I 250
J 25
10.0261 30.1899 9.2044 21.2106 7.8374 16.9492 18.5168 24.9396 18.644 11.5612 12.13 13.0769 9.2161 13.413 21.0933 14.0727 19.1287 18.8118 8.2112 13.5817 17.7151 19.7796 13.3547 10.6504 19.7777 
14.6881 11.4408 28.1017 4.4119 15.7303 31.7807 29.8316 20.5042 4.6209 28.1019 13.5362 27.6057 10.9118 20.1347 9.1668 25.1435 29.5015 21.969 20.8423 5.7349 34.04 7.6105 7.3679 25.5991 16.3417 
20.6063 31.4815 2.5966 31.5566 16.9067 6.5375 7.507 20.5864 28.4588 3.287 15.9116 20.345 17.0033 8.4082 25.324 3.6607 8.2956 15.5215 16.0357 21.6787 11.6299 31.2387 19.3607 3.3269 29.1086 
15.171 24.5091 6.6233 22.6261 13.8 14.1158 15.4784 24.4357 21.5601 7.963 12.3128 17.042 10.1531 9.8109 25.3509 9.7277 13.4862 17.4042 12.9559 13.3424 16.4755 22.8097 15.7268 9.4558 24.2179 
7.5435 16.6302 24.2677 17.3088 8.1494 28.6519 35.1676 33.6813 21.106 27.9874 21.0367 13.6695 16.4375 27.2512 9.7492 32.0977 29.4858 37.5637 8.2068 15.8689 37.005 15.1081 21.8544 28.3543 6.5349 
16.0631 30.9252 23.8091 32.795 12.5615 29.2266 30.7532 38.4807 31.1872 26.2505 33.1045 3.8756 20.593 33.8369 22.9173 24.9558 32.7338 36.7749 10.4939 24.2504 33.4553 28.9431 31.8662 26.8533 16.8798 
22.7263 27.8906 22.5965 21.0616 28.6706 30.4694 30.0122 3.9877 10.1407 22.923 11.3844 34.3157 17.8417 19.367 26.8271 28.2012 32.9828 12.2418 25.1933 14.6374 29.604 26.2419 12.9183 23.8437 26.9996 
15.9417 28.5212 6.9692 22.4237 15.4833 11.0731 15.1873 15.5141 21.0412 6.3784 8.8417 23.4141 12.3005 4.6422 26.0009 9.0689 13.3544 13.542 16.6576 16.6367 17.3331 23.2076 13.3076 8.243 24.7088 
16.3943 1.0063 39.0309 6.8144 22.4833 43.9063 40.8109 27.6159 14.9805 32.8469 22.2744 26.8327 15.5321 28.8349 7.0568 39.0432 47.6883 35.3872 23.2306 14.7887 42.8566 5.0113 19.5575 39.5094 11.2819 
9.1667 5.6163 34.1986 7.532 15.0917 40.0853 38.6213 24.6556 13.7842 27.6786 20.4118 24.6301 14.3053 30.8339 1.2243 29.5082 42.2312 31.0433 13.7472 11.1245 37.5366 2.2547 16.1726 31.7548 6.4857 
18.5098 4.0141 35.7456 3.7649 20.3395 36.5838 40.1528 24.9287 11.0318 30.5599 22.8576 27.2939 18.8422 29.8184 9.3265 37.4214 39.0213 31.737 20.1559 11.6892 39.7354 5.1196 16.9668 36.4748 13.1553 
7.0422 24.4502 15.98 20.8115 3.8835 17.8363 18.7484 30.4946 21.5906 15.4558 18.6787 8.8751 9.7975 19.8819 16.96 15.4393 19.3513 25.4656 4.1034 14.5579 22.9533 18.8875 15.8301 19.0095 15.3518 
23.8015 29.8969 20.7996 26.6509 25.645 21.0502 28.0558 4.5269 15.3241 18.5686 10.6915 36.4318 16.9851 11.7123 31.5584 23.8289 22.9621 3.9167 26.0499 19.1107 24.3561 32.8858 16.2244 19.9685 34.4522 
26.3974 30.8218 7.118 29.0047 25.9887 10.1628 13.7479 17.5987 21.0118 6.1223 10.8559 30.3365 18.0328 1.4539 29.7143 7.7906 13.9256 9.2 20.3682 17.9594 13.85 30.9617 17.2903 9.9328 26.9461 
20.2262 40.0907 6.6132 36.0496 17.6569 6.0758 6.8296 25.9007 31.3788 7.5236 23.9226 16.9768 22.0896 13.6437 35.4531 5.5141 5.8843 25.4816 18.7911 21.6908 8.7176 31.4356 21.6869 4.2675 31.4447 
10.034 24.088 12.4867 18.7928 8.8135 18.3886 18.4129 26.0884 19.1039 11.7282 11.3124 16.5607 7.0493 11.5141 20.8604 13.2744 19.0321 20.2281 7.6217 13.2642 22.8954 22.7846 13.1715 14.0449 16.2633 
16.4528 34.1961 19.4721 33.6374 11.4275 18.8064 21.6757 40.9191 31.6588 16.6689 28.2928 4.2937 19.3256 25.1023 26.7225 17.3783 22.507 33.4508 10.1017 26.5167 25.0631 25.9682 23.3157 20.4615 18.5366 
29.97 38.2908 5.1349 34.8572 21.1037 0.9224 1.803 26.1632 30.6335 4.2755 19.3083 26.8587 21.8218 9.9462 33.4085 3.0161 2.8169 17.033 22.6927 25.9982 4.3828 37.7053 22.5908 2.9443 34.9791 
21.2185 21.3564 23.5185 14.4568 20.8523 31.8766 31.0905 8.5756 5.6084 23.0341 8.0977 37.5246 16.0064 18.9201 19.6271 27.4066 35.7412 13.7873 27.3666 10.378 35.5197 18.9716 7.7338 25.8711 23.6288 
17.1987 25.9051 9.3155 24.1932 18.1874 15.2265 13.8623 16.1864 17.5088 7.9343 6.8771 24.9511 11.3763 4.5232 21.8085 11.7435 15.9145 11.5798 18.0662 12.9662 18.5316 22.5038 12.5004 11.0914 21.6803 
26.4292 36.8868 3.9936 32.0843 18.8521 3.8725 4.7444 23.6254 31.6417 4.2319 19.2694 24.3162 21.1621 11.7235 35.6976 2.1558 5.3748 20.5016 18.9777 27.0982 7.5048 38.0566 23.1063 1.5076 33.064 
8.5332 9.2852 26.085 4.5628 13.1049 35.572 34.0611 21.5758 8.6819 24.2996 14.2427 24.3291 7.9934 23.7089 7.1964 29.0872 33.6736 22.7048 14.3881 4.4218 36.7897 6.4353 7.4913 29.5389 11.3789 
22.4058 28.3372 20.7747 18.7847 27.655 28.4005 30.2206 4.4412 10.2371 21.2487 9.6692 31.9006 15.8184 14.8528 24.2152 24.3885 32.3616 8.5796 30.0515 12.9989 26.5314 22.4898 11.5695 29.044 26.4753 
6.388 21.9236 13.5567 20.2915 5.276 18.5584 24.2771 22.3839 15.605 17.4567 12.0862 14.2641 7.0954 16.3229 13.6529 16.4438 21.0599 23.3376 5.4152 10.3289 22.141 17.3778 11.9734 16.323 14.5603 
14.0132 29.1111 17.0374 24.1848 7.8814 22.4501 20.0068 30.5159 24.5881 18.1768 24.3578 5.2559 16.651 22.436 23.332 17.7042 18.1593 24.6748 7.5213 22.1872 22.3773 27.1933 21.2194 15.714 16.667 
8.4129 26.2314 15.4957 22.8426 3.9828 18.9252 21.624 24.7283 20.9519 16.1784 13.2909 11.1748 8.311 15.1331 15.9951 15.4468 22.0288 20.7811 4.4948 12.7004 20.8934 19.2914 15.1159 17.3251 14.3776 
21.6975 30.38 19.305 23.4343 23.8113 21.3202 21.7604 4.4892 12.0971 20.6827 6.4466 38.3027 18.8808 12.058 28.7197 21.4212 24.3147 5.057 23.787 14.0355 22.3416 28.7714 11.594 21.8487 28.7633 
16.367 4.3973 35.1897 3.8708 17.8115 35.2364 40.3581 28.4565 11.4699 36.5989 23.5322 25.3357 17.6553 33.6457 6.0742 30.7871 43.5092 30.5856 17.7732 11.9757 44.8914 3.7035 16.4779 33.8687 13.5996 
14.6341 28.148 15.9057 27.8676 9.5292 22.3121 17.7943 33.4374 28.5236 16.6318 19.8988 5.4891 18.4204 21.7512 21.2884 15.1148 22.2392 32.9504 8.3248 19.7021 25.1315 22.766 21.6091 16.4952 20.461 
14.7815 32.1788 18.4514 27.6363 9.5124 21.1828 19.2463 30.9598 25.0387 14.9558 20.3067 6.1188 18.2393 19.6389 24.226 18.5149 17.1715 26.2391 8.6611 21.2095 19.9267 28.3381 25.7128 15.5363 18.9276 
18.0204 24.2498 19.7205 16.001 17.3647 25.6843 27.5579 10.2685 7.4295 21.0195 3.8929 30.6612 9.7826 16.2262 17.5562 21.3582 27.5354 12.5892 20.238 8.7973 26.4434 16.1445 4.504 20.2291 21.1959 
11.8137 27.0156 23.0005 24.5878 6.8683 25.4839 29.062 33.0206 25.1702 28.9141 26.1185 6.071 16.724 30.8417 16.9383 27.6311 25.3058 38.1092 7.8898 18.5152 28.7827 19.0746 22.325 25.7521 12.4821 
25.9898 27.051 21.0032 20.9814 27.6499 25.1074 27.709 2.196 14.5291 19.6557 7.9713 35.4799 17.6731 16.0399 26.6011 22.7889 27.1589 6.8795 30.2586 15.7177 24.3235 27.531 12.1581 23.111 28.6595 
10.1936 28.9168 21.2992 25.7438 6.8386 23.3444 24.8456 37.1294 26.2381 22.1463 21.6842 2.9252 14.1001 22.5345 20.4663 22.9457 22.6957 33.7875 5.6614 19.0815 27.7262 22.3963 21.3061 21.5722 18.3268 
14.0607 25.4771 7.5899 25.1213 12.9247 15.651 16.4726 22.6574 17.126 9.5643 11.5707 19.5172 9.6292 9.7263 19.4832 10.8013 15.6818 16.287 14.0313 13.529 18.8514 25.5112 11.2763 11.9241 18.705 
18.4263 29.2135 17.1847 32.7822 10.3764 19.0684 15.888 34.6124 32.1835 14.4726 25.6342 8.6984 18.7595 17.3036 25.9655 15.9009 17.7727 31.1849 10.5668 20.7159 17.4563 25.0913 21.9854 15.3038 19.8305 
16.3654 34.6676 19.82 32.7427 12.2718 24.6719 25.3705 39.9952 31.9041 22.749 26.8091 3.6326 21.9603 26.9067 22.5229 21.5932 24.1855 37.2646 10.33 22.2372 25.4466 31.251 26.5847 17.9009 18.9793 
18.6244 38.3706 8.2138 29.1133 12.7099 9.0925 11.3933 30.059 25.7021 6.7955 19.7843 15.9418 16.7995 12.0574 30.8568 7.3684 10.0135 24.3332 14.7915 22.4794 12.2798 28.4225 21.8817 5.7848 22.3493 
23.9134 43.8421 6.4043 33.2767 21.2514 0.5013 1.2359 26.9495 31.1415 6.1408 19.2138 23.0959 21.0175 10.9746 34.0873 3.69 2.292 21.7254 25.6536 26.8295 3.3552 34.6631 23.5106 3.5309 38.3221 
10.2765 17.8093 17.2792 15.2858 14.6585 20.9659 24.2615 14.2368 8.35 17.0255 6.0363 25.0149 4.1808 15.9848 16.8228 20.2187 28.7314 14.2901 15.7005 4.1588 26.1977 14.5602 2.6921 18.8155 15.3241 
10.7625 5.5086 27.196 10.3494 13.9995 38.4541 38.6041 27.2657 18.4492 34.9659 22.8618 24.1959 12.7065 29.1248 1.7313 36.0615 43.1379 33.154 13.2881 12.2147 34.7967 4.0658 17.2894 35.2244 5.262 
13.2576 28.0525 9.5006 24.5811 14.6625 16.8652 16.4692 21.0389 15.8616 7.8453 8.0839 21.2721 9.6932 8.979 20.7644 11.7147 16.9635 13.3452 13.1472 13.895 19.3314 23.0465 11.6661 10.7904 19.7181 
8.3092 8.6712 26.3864 8.2444 13.6963 39.2731 30.8256 25.5992 13.9176 28.1002 19.1779 22.7513 12.6008 31.5616 0.7255 31.1653 39.2968 29.3497 14.9237 9.5345 37.6321 3.3585 13.7832 28.3855 5.3039 
29.3164 36.695 9.1097 33.8577 25.9425 11.5377 12.7892 15.2742 28.7715 8.9438 13.9792 28.8734 18.9539 5.5053 33.6218 10.0681 14.1112 11.1874 30.2451 25.1054 14.1672 38.3185 22.3145 10.4674 37.1482 
21.5492 30.1012 12.1144 23.4826 21.0664 18.2524 20.5574 10.3761 14.884 13.2192 5.6285 32.378 12.6846 6.1564 27.273 14.533 20.6487 4.9872 20.2365 15.7155 22.0554 24.8852 12.1711 17.2659 24.9485 
7.1346 17.8364 14.8346 13.5768 8.5046 21.1025 23.5806 18.4783 12.6473 14.6316 9.6851 15.5206 2.055 16.8364 13.7131 21.1459 27.3165 18.9445 9.27 6.0624 25.0416 14.2875 9.1211 18.096 14.2924 
27.3126 38.0088 6.0491 34.4369 24.2337 3.3452 3.8174 32.147 31.6715 6.8161 18.5662 24.5715 18.8449 14.1398 34.5604 3.7117 4.347 23.0091 23.0802 27.2643 7.284 38.4595 28.002 3.0482 28.6138 
2.8518 11.9034 24.8592 12.789 8.0319 26.52 29.6519 27.6088 14.7827 26.0719 15.9052 15.6577 6.6917 20.2593 7.9114 25.4838 32.3906 27.5438 7.0377 7.6007 30.3112 10.5041 10.3762 25.3363 5.7215 
12.9305 24.5554 14.2399 16.563 14.9913 21.292 20.8526 12.4514 10.7766 12.7733 3.677 20.1582 5.6632 11.1609 15.619 18.6282 20.6482 11.3846 14.9284 8.4614 22.1049 19.4643 5.0821 15.9594 19.6584 
21.0942 28.8977 6.884 23.2021 17.4533 14.1972 13.5083 13.0708 21.8076 8.5943 7.8446 24.1368 13.818 2.3764 27.8857 11.1884 16.6828 7.9742 19.768 18.5712 17.7753 26.8891 14.4363 12.2325 28.7188 
16.3493 30.5596 4.5552 25.217 15.2649 11.2785 12.84 20.9296 23.0602 5.4116 12.322 21.9972 12.5968 6.2716 26.1741 8.0929 12.7591 12.564 15.3525 15.3062 15.7583 28.6178 16.4149 6.5699 21.1444 
25.4596 33.1295 14.7312 26.6005 28.432 17.043 16.4614 11.0557 19.4751 13.4506 11.9642 32.154 20.2525 6.6398 30.5551 16.9199 20.7764 2.9659 24.1581 19.2631 16.6244 27.362 15.662 15.143 30.188 
19.7662 27.5611 15.0458 24.8024 21.4966 18.8034 18.7989 6.9389 13.1946 17.1044 5.7378 28.8933 16.0101 9.1672 22.7164 15.5978 24.3888 3.9175 23.9346 17.096 24.1885 25.5694 10.7097 16.0835 24.4173 
12.5763 21.4839 14.1108 17.9269 15.0227 16.8602 17.515 14.0181 14.6401 12.8363 5.6838 19.3564 6.2846 10.4461 16.3512 14.7216 20.7486 11.6987 12.8075 9.0324 22.6415 20.2498 7.5636 13.8982 21.2489 
11.0115 22.3507 11.4124 23.1345 7.5721 17.4578 18.2674 24.1447 17.6802 13.9934 13.6802 14.3737 7.6384 12.946 19.3331 13.1632 20.8661 17.2769 8.0828 14.725 21.0643 18.0254 12.8883 12.6413 18.4945 
14.9149 29.4749 22.2873 33.3792 11.0028 25.8263 26.7674 40.0809 34.0389 24.37 26.3899 2.2229 22.6038 27.9382 22.1295 20.6759 26.8276 33.3624 11.9419 22.2283 27.5758 23.9138 24.5663 21.2666 18.2236 
23.5517 23.3414 18.8235 18.1556 21.7437 24.7333 32.3846 6.903 9.8802 21.9646 7.906 37.1648 14.9488 16.1362 20.8263 23.6756 26.982 9.7999 23.6835 10.9616 29.0852 21.6808 7.3036 25.799 27.7774 
18.801 35.8431 4.0119 30.8359 17.3547 8.9676 9.8864 20.1542 19.2586 3.5776 13.6559 23.0816 13.3176 5.4203 26.1757 6.4168 10.9933 14.9536 15.1658 19.3955 11.4513 28.811 17.4527 5.5295 22.9145 
17.5614 31.8592 4.8288 28.6268 14.8594 10.8578 10.2272 23.6262 23.6386 5.3297 13.0165 20.949 12.1731 7.6106 21.2677 6.5734 13.0695 17.5108 13.701 17.0477 13.0602 26.2488 14.0806 6.3366 25.1765 
15.5845 32.7916 24.7237 32.4335 13.4736 30.6715 28.7914 35.4945 31.3366 24.5478 25.7305 2.8022 20.7042 25.2761 24.8072 26.195 27.6351 41.1448 12.1128 22.1247 27.1751 27.306 29.6846 23.0277 21.8649 
17.5245 32.7717 10.7638 26.3738 18.6483 15.1587 16.576 9.846 16.8262 10.8095 4.7873 26.1112 11.7375 6.5015 28.0693 12.3504 21.6032 5.563 22.3797 14.5595 19.652 25.7562 11.5524 14.2711 27.8106 
13.6254 26.5931 8.6818 25.0544 11.331 13.8161 15.0331 24.9443 22.2066 11.4342 19.0453 13.5841 14.0487 12.7212 26.9875 10.1409 12.7068 25.3632 11.1986 18.4542 17.1611 28.3008 21.0499 9.4414 20.9366 
16.6938 29.7016 12.6858 18.1551 18.9228 16.6413 17.7466 13.3453 12.6038 12.1624 4.0653 21.306 10.834 7.8547 21.2237 14.1642 17.7522 9.7454 17.8022 12.6548 19.8901 24.226 8.4797 15.4243 24.2807 
13.0878 31.5777 8.9447 21.9875 9.0804 13.3974 16.4658 24.3963 20.4299 8.8035 16.8399 14.6306 11.9481 14.4265 19.986 10.1979 15.0776 23.4282 11.0502 16.3255 17.9198 22.0212 14.6816 11.859 20.2704 
9.0363 28.2726 16.6339 25.7725 5.2884 19.127 20.4877 30.5882 19.2339 15.0479 19.1367 10.3226 11.5618 18.4302 16.9698 16.1349 21.6204 22.3884 5.2366 13.394 22.1018 19.8999 15.1852 16.8046 17.3908 
2.7836 17.3987 17.513 16.4827 4.3896 26.6477 27.5537 25.9945 15.3708 17.5493 16.0407 13.0728 5.5113 22.1317 12.7118 20.1605 25.8294 20.7915 3.6725 10.8617 28.9158 12.8573 14.1472 19.3498 9.776 
8.9222 19.3847 13.7475 15.7943 10.2731 17.9716 20.1637 17.6426 14.2229 15.4323 9.3612 18.8364 2.6667 13.6195 13.336 16.8523 22.1916 16.591 10.8178 6.8293 22.776 14.542 6.6402 16.09 16.64 
6.5164 23.9294 13.3499 21.6774 3.9329 23.3621 23.5908 28.9887 16.6293 14.0563 13.1362 11.7565 7.969 18.3604 16.1349 17.6055 19.6814 21.7317 4.6955 11.4692 25.7857 17.9405 15.4848 17.7457 15.4177 
13.5664 25.4425 18.2166 25.3747 7.0583 20.3761 21.4886 34.4334 23.7683 20.933 20.1343 4.1062 14.4718 24.5121 20.7284 19.9096 19.1086 29.7387 6.614 22.5908 24.1303 27.4179 21.1862 16.5844 18.0134 
28.8087 35.9699 17.477 24.8921 25.7057 20.2422 21.8007 5.3873 17.3214 20.0776 9.7477 36.1052 17.2338 11.5264 27.196 21.188 26.3353 2.0874 31.2342 21.4508 23.142 32.5507 14.8913 22.3324 33.487 
9.6905 27.3427 20.4511 25.8021 3.8212 26.4215 25.0976 35.3526 22.4909 21.0242 22.8887 6.0353 14.4621 22.5462 17.6428 18.191 23.4057 26.9621 3.7294 19.5547 27.2578 22.5671 21.7398 20.6014 12.5691 
24.2801 41.2547 8.1708 29.5379 23.5707 11.368 13.2211 15.2951 26.9525 7.5586 13.4776 27.8397 18.3791 3.2279 27.134 9.077 14.3604 8.1883 22.4288 20.9509 13.814 28.8279 16.4442 8.7569 31.1281 
15.8545 13.2903 25.0722 5.3446 16.7392 36.7592 31.1325 17.3815 3.6623 25.3982 11.3509 25.522 10.4343 21.3091 11.2286 29.9126 33.71 18.0357 17.046 5.4366 33.3548 8.7924 6.7184 32.385 17.2984 
25.9263 29.405 21.9609 22.5137 32.0517 32.2276 33.3879 1.3955 15.6057 23.6822 11.3007 38.4368 21.3924 15.6853 25.3894 28.2222 28.0546 8.9782 25.7385 19.0332 28.877 26.9664 13.8612 26.5186 30.7411 
29.2924 46.024 6.4796 38.3439 23.5667 0.6075 1.4379 28.1004 32.472 5.2584 22.8361 28.1228 20.1718 12.6387 33.6523 3.2696 2.1907 19.2583 25.7338 28.9344 3.7009 39.7937 22.691 4.0038 35.2325 
25.3653 31.1107 24.7895 21.6378 32.16 28.6828 32.5647 2.3765 15.2434 23.1481 11.6514 40.2617 22.0913 19.1845 26.9215 26.9724 27.0664 9.2349 31.362 17.2099 32.6388 27.9429 14.2817 26.1698 32.4375 
12.8181 30.3733 9.5348 26.73 10.4689 16.2059 16.0847 25.0368 20.9441 9.562 16.0279 12.0001 10.7475 11.8249 25.1153 12.5595 17.3787 18.877 10.4398 16.8698 19.1212 23.5335 19.3372 10.0304 17.8716 
22.3388 30.0071 2.9579 27.1009 17.8909 6.7048 8.9496 26.2916 23.6272 4.1472 17.34 18.182 15.6715 10.3448 30.7695 3.5708 8.6195 16.8659 15.3249 21.7998 11.5918 31.5813 18.4219 3.782 24.757 
7.9127 15.8923 18.6463 10.3517 13.6326 26.2353 23.4092 21.3269 8.849 17.8726 9.0762 22.6001 2.209 14.6083 11.2107 20.2224 26.7574 18.4282 11.222 3.0404 30.1856 11.0379 4.5732 20.1773 12.0611 
8.3115 9.8308 24.771 6.5223 14.6112 30.7262 33.3184 23.3314 11.4423 27.7767 18.0312 22.5533 10.4569 23.4013 3.7428 25.5668 34.5646 23.364 14.9038 6.3755 38.9364 3.8459 11.6426 31.6281 7.9088 
22.2174 38.277 3.2296 32.1033 15.881 6.8803 9.0671 24.7393 24.6785 3.3802 17.6911 17.1654 18.2002 10.007 29.6912 3.8456 7.4177 18.5912 18.0447 19.9855 10.1359 26.1606 23.1812 3.4362 28.8817 
27.9741 33.8495 25.4972 24.2073 33.4196 25.7222 31.6997 2.0286 14.0509 22.0276 12.5565 32.9398 18.6046 16.115 26.053 25.5796 27.9712 10.1059 25.8891 16.3175 29.9081 25.5683 14.4752 28.8101 27.9101 
26.4064 34.9306 8.426 28.048 21.5838 13.7529 11.2604 13.6629 24.3112 6.7041 10.1625 27.307 14.9214 1.5794 28.4517 10.71 14.4488 9.2756 20.08 20.3719 12.1047 31.6434 15.5461 11.7071 34.1181 
12.4293 12.9549 26.7857 5.7899 15.7392 27.7658 32.4535 21.9392 5.9519 27.9961 11.3161 25.3278 8.3702 21.9664 9.8754 30.2604 36.2185 21.223 15.1227 4.5975 36.3082 9.1857 6.97 25.6267 13.3108 
33.2113 35.1346 29.2429 28.0041 33.6737 32.9352 30.6503 4.1705 18.9181 25.0881 17.1225 35.9023 25.3876 21.6249 33.8617 31.5483 35.2987 8.9591 32.1801 23.6927 34.467 32.3841 19.708 26.6576 37.2816 
14.3865 29.2375 7.1348 22.2449 12.8144 14.8493 13.5097 17.9814 21.2374 9.3759 8.7461 16.3537 10.5012 9.3867 18.7561 11.5739 15.4594 14.5498 14.3093 12.9466 18.7111 21.2395 14.4066 10.2947 18.9218 
8.777 26.4397 13.0734 22.2019 9.0131 16.7031 17.7644 24.277 17.8015 12.7499 11.6494 15.5893 6.4937 11.971 19.3556 15.8305 20.4559 19.6319 7.5967 11.532 20.2871 20.6853 11.0474 16.4407 16.7876 
5.9268 21.5585 15.2769 15.8465 6.3466 18.6475 22.5885 23.3441 16.6743 17.9423 12.6617 14.0695 3.3852 14.2945 12.8035 20.3653 23.2969 20.7272 8.4059 7.4537 21.8663 15.2957 9.0471 19.5336 12.0119 
17.7849 21.804 14.9628 15.9988 20.1049 22.9952 25.7671 9.385 12.2491 15.277 1.1255 23.9976 9.5655 10.3433 20.8102 16.9169 23.7275 9.1339 21.421 11.2361 25.2235 19.8708 6.5758 20.57 22.6164 
22.2865 39.0559 8.8738 38.6542 20.0857 8.4948 9.278 31.7428 33.7407 9.2116 20.0867 16.8274 23.3613 16.7478 31.728 7.3572 8.25 21.8872 17.3312 26.8953 11.4706 32.2551 26.4905 6.7902 30.1341 
17.0492 38.032 11.929 31.6541 14.4816 12.8831 12.9473 30.1042 26.9225 11.4085 20.3407 12.4101 18.7996 20.339 29.2192 13.0342 14.8178 26.3476 13.8152 25.6811 16.568 29.9657 25.7972 10.0327 24.3546 
10.472 22.8959 10.0698 21.1774 10.6479 16.8033 17.5977 20.6576 17.3172 10.5163 10.1358 17.2412 7.6409 13.0268 20.6203 12.499 19.2096 16.213 8.7971 12.2594 19.7475 19.2787 15.0176 12.3258 20.512 
26.899 39.0116 7.7022 33.4195 17.5154 6.5096 5.7329 28.6435 29.9793 7.5778 20.5953 20.2223 23.7061 15.0984 34.8024 5.4251 5.2971 24.9997 19.7555 29.657 8.0419 31.3383 22.74 5.2288 30.0712 
6.8938 14.6549 20.9767 10.6194 9.6453 29.4819 26.7538 23.5431 11.3195 24.4408 13.7719 19.095 4.6248 23.4798 9.0447 26.3556 28.2357 22.6199 9.7703 4.4366 33.5781 8.5731 8.2482 26.0781 8.3182 
6.8008 9.8815 25.8898 8.7012 13.1111 33.4783 30.6871 25.0462 9.4548 24.942 14.0164 18.6183 6.9778 25.7564 5.1705 28.1929 30.2367 27.3914 10.495 5.7379 31.04 6.7908 10.3543 22.7322 7.3876 
6.0455 13.6513 31.131 13.2856 9.6101 33.0463 34.0856 31.9008 18.5816 31.449 21.9672 17.5002 13.8386 25.8257 6.1587 33.324 30.0957 35.16 10.361 14.3984 39.0933 8.0976 17.4786 29.7138 0.8906 
15.8014 33.9702 4.5088 28.2804 13.4823 11.8023 12.6568 23.0861 22.1795 5.8119 13.6551 19.8947 12.2378 7.7362 24.1718 7.7574 14.0886 16.5358 17.174 14.8874 15.6546 29.2121 16.786 7.422 26.2116 
19.3864 37.3169 17.9938 27.9809 11.8064 22.9818 24.6564 34.1386 32.6714 21.1409 27.7732 4.1972 18.7284 26.2963 27.3515 22.8219 22.6317 34.6907 13.1647 25.8279 23.757 27.1891 24.8267 18.0899 20.2895 
7.4306 22.0009 16.4659 19.0406 4.6772 18.7744 22.2378 26.5611 23.8028 15.2007 18.3717 10.8647 10.9955 19.1449 16.551 16.1019 23.5721 21.1629 4.5953 13.4986 25.4703 19.8748 15.9004 15.8409 13.2672 
5.3031 16.2692 25.117 19.6258 5.6707 29.9784 29.8345 36.1835 20.2779 23.114 22.2583 10.5552 14.7029 23.8173 12.1613 28.1882 30.2338 27.7074 5.5673 15.9036 34.7405 15.9315 21.3289 23.7361 7.3833 
14.3168 19.5191 20.5854 10.0926 19.3958 25.5706 29.3092 15.0455 4.2574 24.1995 6.1412 29.5615 9.6717 15.507 17.1699 22.2585 28.5345 16.6337 18.2663 4.5577 29.7667 13.3632 2.0696 24.5619 20.7847 
19.5667 33.2012 10.6681 29.783 18.1198 11.2859 11.8061 32.7928 32.2809 10.1485 21.0693 13.3113 19.3626 14.9477 30.924 8.7682 11.7111 22.3067 15.4433 23.6313 12.3506 32.1507 26.3975 6.8906 29.2214 
14.5954 5.813 34.1884 2.2348 20.8878 38.1686 34.0795 28.7815 9.1116 27.4425 18.5222 31.2519 14.7003 31.6795 6.677 31.3254 37.4562 25.0803 19.8873 8.9327 41.0877 2.9785 12.0106 32.6985 11.5128 
23.3567 30.6791 21.9896 18.9399 28.7348 29.277 34.2542 2.9683 13.1457 22.4003 9.8021 37.4837 18.0873 20.3668 30.7467 26.0222 32.2529 9.2086 28.9833 19.7295 28.9161 27.2148 13.624 24.1065 27.2407 
15.3299 31.0802 20.2749 31.3003 9.5073 22.0559 26.6696 37.9656 33.2082 21.3477 23.0417 1.9611 16.8547 28.824 25.4217 21.6313 23.0908 37.0265 10.2968 22.8541 28.4803 29.8683 22.4581 18.1727 16.9682 
14.3155 1.5635 38.0534 5.0099 19.6059 39.555 46.313 25.9956 13.0823 36.6449 24.376 30.9668 16.419 35.8511 5.9475 35.7922 44.05 34.1194 18.7861 12.6695 42.5616 3.3618 18.2235 40.9092 10.9918 
17.8906 37.0057 4.5641 29.0946 14.4067 8.6519 9.3521 23.2236 23.3179 5.2069 13.7298 16.8942 15.4346 9.7236 29.7538 6.3295 9.605 17.5562 13.6628 20.167 13.459 31.3975 17.8498 4.5772 21.8399 
3.9188 15.0797 20.6285 10.166 7.9847 26.1077 26.541 27.132 11.8216 24.6126 12.9888 19.6305 5.95 23.7495 7.5657 24.919 25.3106 21.3653 8.3961 7.2588 29.9102 10.9791 11.1281 24.62 9.081 
13.9923 10.5727 28.0239 4.0269 20.1591 28.8651 36.8595 18.6056 4.2226 27.6386 14.7809 32.1981 11.6369 26.6358 10.6248 26.6527 40.1899 23.7885 16.3856 5.977 39.0397 8.7958 7.5475 31.8975 15.2312 
4.2237 18.5095 20.4807 14.661 7.5336 21.921 29.7306 22.3874 13.8113 21.4899 11.5832 14.827 3.0938 18.6289 10.9175 24.3651 25.8997 23.5206 8.4976 5.6216 25.1748 11.48 8.7777 19.3983 10.4327 
20.0789 31.2253 4.8258 25.7533 16.059 8.1797 9.55 29.0395 23.9866 5.2538 15.1033 19.0579 14.0522 9.3653 28.2287 5.59 11.4537 17.5318 15.5332 19.3222 10.745 28.2481 21.818 5.6763 27.1501 
2.0651 19.6561 21.7055 17.5141 5.2348 23.4759 27.155 27.2744 18.1036 20.3432 13.9915 12.9768 4.8772 20.3308 12.0083 18.8404 27.533 24.2237 4.9644 8.2473 25.6168 12.5064 10.6108 21.2196 8.8918 
13.7921 30.2013 25.7383 32.2603 10.5762 33.2631 26.5587 41.7215 29.7758 23.5523 28.5551 4.4515 20.8108 27.9867 23.8025 24.5433 29.9596 32.8281 12.0837 24.964 31.7805 28.6956 25.4365 24.7072 20.2727 
