I 250
J 25
20.8321 12.5225 21.0388 13.0879 16.8197 23.8181 15.7645 24.4085 26.2902 6.3493 14.3286 10.707 17.8721 18.679 8.6122 18.828 22.1846 22.1796 19.2837 15.4375 20.0471 5.7093 13.2074 18.3727 18.5598 
23.5766 39.0884 4.4983 32.5921 7.7468 3.755 25.4695 8.7691 3.1015 26.7495 10.5801 40.0803 25.8675 31.8258 14.0288 23.1444 17.4111 8.5734 6.5167 16.556 17.7229 21.8316 18.0031 7.0501 12.6575 
29.469 28.2651 12.5971 16.8347 9.4746 17.9777 28.5677 8.804 17.3798 15.1966 16.081 24.9013 9.8825 11.0787 12.564 5.8587 6.2227 10.8202 15.2937 16.7837 24.3908 13.9167 20.6277 9.7795 23.12 
37.6733 25.3986 25.0392 11.8664 20.9367 28.634 32.221 20.0071 27.9479 13.5475 26.0697 20.6655 1.5798 1.6645 20.6448 6.6383 11.4987 21.9849 27.0119 30.3917 39.0942 20.1551 28.6789 21.1614 34.6423 
7.5599 24.5108 12.3444 26.2057 16.19 18.8991 7.0314 17.4735 21.1619 20.673 6.5392 21.2473 28.8411 30.8745 7.8156 27.5032 25.4927 18.6416 9.6292 1.9735 5.9602 8.9217 4.404 14.641 5.7721 
17.5115 8.5816 30.8212 18.125 27.0973 30.434 17.9146 29.3909 36.3517 12.4197 24.0457 9.0424 29.3988 29.6817 18.769 24.8911 27.6198 33.4017 23.3082 19.9226 19.3923 10.9099 14.6007 28.1276 21.3821 
10.7007 33.9641 8.0813 29.0698 15.2988 14.5113 11.1505 16.6745 16.0719 27.7965 5.9219 32.4207 30.2321 32.0222 11.7967 27.6318 22.3959 16.0998 8.876 7.2348 8.3862 12.9201 11.296 12.377 2.9909 
1.8962 27.0486 19.0823 30.9623 24.0076 23.7646 0.9048 24.0163 22.7746 26.0326 12.2131 27.7158 37.5266 30.0879 13.3313 27.5339 27.121 25.9285 15.4155 7.1449 5.9303 9.9468 5.597 22.4768 9.1415 
22.2349 31.642 3.9063 30.6598 5.246 2.8774 26.5342 6.3544 3.2579 25.1589 10.1972 30.9146 23.0629 27.4606 14.4131 21.0625 16.6693 5.699 8.0309 16.3325 18.7631 20.9614 20.0131 5.0871 13.7632 
30.9039 33.7454 13.564 22.0187 9.9508 13.8649 30.5055 6.9494 12.6342 25.4181 19.9555 29.2904 13.6115 15.4518 18.2226 8.6404 2.9693 6.66 14.5001 21.8436 26.9302 21.5288 29.2356 11.5714 23.4238 
31.2802 40.6343 11.4993 30.7305 9.5739 4.1217 30.3187 5.1074 5.5632 34.1991 15.3388 40.2591 26.4619 25.6973 19.7278 20.099 11.9752 5.3286 11.9196 22.1009 30.6214 23.7226 25.25 8.6744 23.372 
39.3951 32.4996 30.4632 17.4408 18.7732 28.6443 37.0743 20.7366 25.836 18.5756 28.8389 29.207 4.0952 6.2259 24.111 7.6964 11.4816 19.5553 22.8425 34.7537 40.3433 24.9032 30.4301 24.3409 38.7999 
33.3755 48.0656 10.0716 30.6063 10.4038 3.6587 31.5947 10.334 4.7172 33.6967 19.16 42.2229 28.199 28.3471 22.5839 21.3241 14.9468 9.9637 15.851 23.7935 26.2063 27.3593 27.7365 13.0025 19.3449 
29.8474 8.2301 26.7284 6.2556 25.841 30.0855 25.8312 29.2625 35.3082 3.9774 21.5673 7.0481 18.7587 15.52 16.8772 17.1228 21.8923 27.9489 24.3701 21.1661 27.5322 16.571 23.7889 23.2619 28.3506 
10.7112 20.8529 16.7174 18.9449 15.9824 19.9447 10.0103 23.1679 20.4099 16.6314 7.3728 16.3873 23.6171 28.2808 5.935 23.2748 26.1118 18.7318 13.2804 5.106 10.1838 3.3496 3.271 15.8893 12.3313 
30.6386 10.7552 22.5893 4.485 20.732 35.26 23.552 29.2336 27.8938 1.9004 24.9584 7.7434 14.5905 12.436 14.6044 18.9211 20.2562 26.1522 26.1017 21.3636 30.3171 15.195 18.4564 20.014 26.0552 
16.8435 9.6589 27.5983 18.1124 30.0521 32.1761 15.5155 29.0522 35.1741 13.0072 19.612 7.5936 26.5055 28.2062 18.0119 30.9373 32.1973 27.1626 27.5225 19.3558 21.2648 11.9247 15.0346 30.1644 26.6156 
34.0114 22.9865 29.6454 8.1449 22.2452 32.0198 38.9473 22.2776 34.9162 10.6321 28.5929 19.6659 6.451 2.9094 25.2806 11.7682 14.9495 25.8207 28.5834 32.6181 32.5278 21.2179 25.0317 22.786 36.9439 
28.7211 32.5876 18.1946 17.3746 13.8131 18.175 36.6389 12.3225 18.882 17.4168 21.9756 27.2739 6.6388 9.0907 16.4673 1.6455 4.6022 14.0935 16.3921 22.6752 36.2203 20.4075 23.0197 12.4749 31.0321 
19.4992 14.6563 16.7821 12.4331 15.3218 22.5742 20.6472 23.7486 27.8046 6.4868 14.7733 10.7968 16.3087 15.5003 7.9043 17.1009 18.1353 18.3319 17.2638 16.2443 18.2429 7.4584 11.2857 16.1268 20.9926 
28.9884 37.0176 8.0542 36.1694 8.7198 1.3349 29.3772 6.9583 1.7266 27.5826 15.7201 35.6748 29.198 30.6749 17.6919 19.2139 16.2221 7.7337 10.1504 21.9413 21.3946 22.3226 26.4778 10.7073 18.0151 
1.2428 25.0972 17.5978 32.5512 21.7329 26.5187 1.0005 30.5748 28.384 27.699 13.6179 27.2001 37.5245 32.4786 13.5174 35.4503 31.0096 30.5344 20.2447 9.6899 4.6069 12.319 6.5956 24.6431 11.2727 
14.5974 16.1583 19.5444 16.7771 18.4593 24.0457 13.3903 22.8898 26.9106 9.5918 11.0202 13.2379 20.0469 17.4397 5.8828 19.3231 19.7686 18.4212 16.0792 10.6002 17.5532 2.9602 10.3132 13.8256 17.4751 
8.8811 28.1991 10.4548 26.75 12.3997 17.1902 9.8935 18.9988 15.2707 20.9167 2.8355 27.3219 28.0438 26.1005 7.5802 24.5392 25.4165 18.5101 7.3661 2.0583 8.6488 9.07 7.866 12.5772 5.401 
23.0042 33.9343 5.436 28.683 6.0034 1.7683 24.764 6.4416 1.8155 27.4391 10.9012 39.9439 22.0606 24.2427 15.3306 17.7285 14.6846 4.9695 9.05 15.4805 21.1042 20.9721 22.2239 6.5552 17.3407 
20.733 25.5945 9.8344 17.6644 4.1976 12.2455 20.7614 8.5 13.7348 16.9993 10.2295 23.8466 16.815 15.8458 8.1193 11.8885 10.4812 8.6049 8.7167 14.7178 21.0053 11.0948 15.1743 4.6785 15.5142 
12.7381 25.011 5.5673 27.2156 8.845 11.2424 15.828 12.9508 12.1681 21.2335 2.4024 27.1365 21.8748 24.7851 6.7519 20.6459 20.4488 11.3706 2.0964 6.6398 11.8584 9.4924 12.018 9.0765 8.0475 
10.9689 29.5386 8.3983 25.6891 12.9346 15.2328 9.9159 18.9458 16.3123 26.5116 4.8869 26.224 28.4164 28.4267 10.9808 29.5513 27.3876 15.5384 7.2109 5.1187 7.3589 13.9808 9.627 13.7514 2.902 
7.2392 22.6612 12.0914 22.1263 13.9995 19.443 7.8827 19.7232 20.0699 20.3656 5.6121 23.3 30.1348 30.5191 7.7136 27.9393 24.4351 17.9037 10.6628 1.8468 7.6485 6.9829 3.5063 16.9985 6.5949 
8.768 18.7526 16.3007 24.6385 18.4697 21.4637 7.0489 24.3237 23.0464 17.6824 9.7186 19.0459 23.2108 29.7093 7.8368 27.147 25.1323 23.2391 12.0089 5.8998 11.3686 4.316 1.9414 17.6641 9.9979 
10.38 27.8378 7.7844 23.9087 13.2509 17.9196 11.011 18.4029 17.1464 24.7966 3.0928 28.9999 29.8515 28.1867 8.6239 25.9842 21.8371 16.4432 7.2628 2.811 7.637 10.7421 7.3307 11.8806 4.8722 
35.5982 25.0651 22.7061 8.7286 18.2518 26.9248 35.3686 16.4404 28.8173 11.146 26.1005 20.6357 2.3524 2.6411 17.0159 5.4658 12.8892 20.2805 18.8093 23.2214 31.1836 21.6616 29.3753 16.494 30.7013 
13.3908 30.8687 7.8106 33.6793 14.9943 13.7261 11.6553 17.8206 12.2143 27.3979 7.2608 34.9257 34.5526 29.9879 13.2267 24.9309 23.4226 16.2995 6.6828 7.0999 8.6833 15.8416 13.372 15.1111 3.6259 
33.1352 3.2632 31.7184 17.1515 38.0367 42.7998 25.1684 36.5948 38.3073 13.1229 27.7525 4.6561 24.7109 28.5689 21.9362 27.0198 35.6782 33.9755 32.1851 30.6277 31.0 23.4224 23.4519 34.9052 31.2632 
29.6973 1.4747 29.6737 13.764 29.237 35.4824 24.1717 35.8783 35.1896 8.7671 26.9939 0.2775 25.4788 21.8997 18.6429 23.5552 30.3062 30.9579 31.4546 27.0185 28.4162 17.1706 21.4483 30.4615 33.3526 
4.4605 23.3374 17.4278 26.2824 21.1847 22.9957 3.634 22.8758 29.0316 21.7294 13.0052 18.332 27.3865 33.4365 11.9331 26.0797 28.2703 24.3626 17.2409 8.7228 7.04 10.0799 2.9868 21.5546 10.8556 
4.8329 25.3102 13.3664 24.3982 17.4299 19.3715 5.0924 24.8288 23.7317 20.854 7.5297 27.7867 34.6283 30.6867 11.7607 31.0309 31.3452 21.926 12.4674 3.9801 3.7585 9.3109 4.6118 18.9332 5.9877 
27.8351 8.4404 27.4416 6.6286 21.5295 27.6746 25.6231 25.6679 31.0741 3.0051 24.8553 6.5353 19.1276 16.7141 14.3542 22.0712 24.4666 23.3347 26.8382 22.6201 24.2804 12.1813 20.3505 22.0236 30.7181 
31.5969 22.4154 14.7309 16.252 9.042 16.3199 24.9675 10.0887 18.3144 15.3456 16.6808 24.8294 8.513 11.1704 14.6895 3.9452 6.281 11.7234 16.0142 18.677 28.8236 17.7783 19.5633 11.1153 27.8684 
15.3294 12.2147 22.6858 16.4854 25.2601 33.2851 15.0056 28.3022 32.479 11.2312 16.2611 9.2876 21.777 25.8827 12.2023 25.6941 23.2408 25.4331 21.4393 16.1768 16.1472 8.4115 11.3241 19.1401 22.3931 
22.7119 27.8795 8.765 17.4234 5.2587 14.401 20.4118 10.0349 15.6799 16.2665 7.847 24.2246 15.9345 18.4814 5.753 14.0948 13.5779 10.543 6.6381 12.179 19.2161 9.8311 13.705 5.6025 14.6324 
26.9666 41.0852 5.8954 30.3194 8.7727 1.3897 21.5916 6.6773 1.2951 28.6927 11.5919 34.9096 23.3476 28.2977 14.8084 18.1412 18.3005 7.0358 8.5292 18.4207 20.058 18.0215 21.3374 7.3983 18.1679 
18.8559 11.4432 22.8397 8.3552 20.3941 25.734 18.9579 21.5859 28.3191 3.9195 14.4867 9.5856 16.9135 14.3985 11.9566 16.3194 20.3028 19.7645 20.023 17.1576 22.2342 8.6279 14.0801 18.9424 25.4927 
23.3841 4.2585 35.1246 16.3764 34.7073 39.0991 26.8104 34.3302 38.1528 13.9904 31.676 4.7249 31.4232 26.5756 25.894 31.8306 37.0108 35.6244 31.922 25.2832 28.7971 21.7207 20.9279 36.1178 30.1723 
5.8286 33.0749 17.9774 33.7154 23.7304 25.429 6.486 25.9663 19.22 28.9917 10.9997 28.9181 38.0673 34.2057 13.9818 28.991 32.2462 25.5089 15.6973 9.4978 1.5377 15.6458 10.2277 21.4561 5.5778 
16.018 31.4715 1.8423 23.2438 6.5621 10.015 18.164 9.8722 9.3981 25.2939 4.7436 28.3536 25.5932 27.467 10.2589 21.669 16.3283 9.5553 1.1993 8.6301 16.8008 13.2345 14.9627 5.2777 12.261 
12.4615 24.8937 4.79 22.1263 8.6434 12.4878 14.262 12.1887 12.789 23.2418 1.963 24.4962 26.0301 26.4148 6.6671 21.327 20.9627 11.359 2.8061 6.2569 11.2904 9.9801 11.013 9.4935 8.0919 
24.4204 38.3673 8.7602 28.2296 4.9944 7.0073 30.9494 1.164 7.2352 28.268 14.2895 30.8032 21.6935 18.6465 13.7843 13.9492 7.3988 1.3759 10.1042 21.5358 25.9273 23.0802 21.2158 5.9293 18.574 
33.3797 33.3307 11.4761 22.3914 5.9627 9.328 33.2144 3.4284 10.7332 22.262 15.3759 33.1049 16.5327 19.1817 16.3607 11.0764 6.3175 3.6748 11.4531 20.2151 25.6713 22.3804 26.4225 6.4 21.3934 
5.253 20.8776 24.3219 28.1685 27.8233 31.7833 3.854 25.4827 31.2489 23.8964 16.3015 18.8543 33.414 38.2179 13.9036 27.8099 30.5051 27.9837 17.5216 12.7745 8.3287 12.1827 7.3428 22.2363 12.0444 
33.8918 25.6467 18.313 10.6683 15.606 22.8034 33.9907 16.4343 23.719 12.1908 19.0616 22.8195 4.9595 6.4168 15.0964 3.4391 9.4809 13.737 16.3107 23.8673 26.534 18.5899 25.2809 12.9194 29.8201 
22.5049 9.8469 20.4989 11.373 23.3804 28.6289 17.496 26.7499 33.4478 6.6002 15.592 7.1417 19.9721 19.9983 10.5351 19.1996 25.1803 22.5402 23.0174 15.5456 23.5751 8.3541 14.4206 18.9829 24.0639 
2.576 27.1639 22.571 32.3209 23.2024 28.0475 3.1274 27.1692 28.1639 30.5318 13.1147 29.9756 35.6054 40.5598 19.2015 37.8856 31.3921 31.7289 18.7392 11.3393 3.9233 16.1559 9.815 25.1596 8.668 
19.1834 9.793 19.8233 11.431 19.2985 25.6286 19.9655 24.6262 29.3075 6.1297 14.9424 9.9399 18.723 19.4464 10.4781 19.9402 24.8565 24.6005 16.6176 12.9633 21.8882 7.7652 10.8996 18.8231 19.2712 
18.0937 34.7555 3.5196 31.139 8.9457 6.2072 23.1274 8.7442 4.6261 25.2701 11.3816 31.3468 29.4875 32.0506 13.3547 23.3524 20.6243 10.6896 6.0237 11.6394 15.6229 20.1524 18.5518 8.7515 13.6572 
24.051 26.0046 14.8613 17.2875 10.0786 16.3857 27.0957 9.1715 16.9907 14.1711 13.8055 23.5275 11.6335 10.8043 12.6919 5.5023 7.5689 9.6517 15.1619 18.4977 22.2096 13.8657 22.8333 9.1774 23.305 
34.131 29.1317 24.8689 14.8311 15.133 23.0311 34.4932 15.3892 20.7593 18.7586 21.5255 30.265 4.317 8.2952 21.3697 2.8425 7.2845 16.5586 20.4078 22.9674 33.3909 23.7334 25.9385 18.5523 31.5266 
32.8799 29.654 22.4943 14.6 18.0742 24.9421 37.0477 20.3086 29.8838 15.2181 24.4328 25.2989 1.529 4.0154 20.4396 5.6238 12.209 16.8887 24.4212 27.6293 37.5246 25.7838 29.0252 21.02 37.5343 
12.6569 28.8844 6.1534 27.4222 10.5551 11.6233 14.6024 13.3928 10.6499 22.7099 3.5815 26.1338 29.9551 24.907 8.7498 25.1781 20.1081 13.0216 3.3066 5.4841 10.3871 11.7533 11.778 10.1282 7.1487 
27.8617 38.3354 11.7277 26.4436 6.6943 10.8961 25.7977 3.5072 11.167 25.205 16.4675 33.2547 16.285 17.1173 15.8164 12.431 7.0262 3.6147 11.124 22.9497 25.8719 22.8674 21.0077 7.0776 21.3561 
18.672 30.7411 6.0941 23.1682 5.0335 11.1434 17.1677 9.0525 10.7975 18.9418 5.0883 25.799 21.7521 18.8818 6.9802 13.4122 15.4113 9.1665 3.6795 10.1952 15.9659 10.5177 11.6845 4.206 12.4271 
14.1914 21.9548 13.155 16.888 11.7728 17.9579 13.8511 15.3279 16.0148 15.0575 6.3038 19.0176 21.3678 20.4716 1.5052 14.2581 15.3508 15.6883 10.402 8.5962 16.8172 3.9736 8.6872 11.7145 15.2071 
22.5176 29.5903 5.155 29.199 3.1465 4.2226 22.9593 4.1331 5.531 22.0076 11.0045 32.0861 23.771 21.3283 15.4242 16.8286 13.3954 3.3208 8.0975 14.6992 23.6348 18.2012 22.4332 3.9794 18.5427 
15.6868 35.1869 1.7327 25.2051 7.3064 7.6696 18.1141 11.4481 8.9833 25.1109 5.9099 35.1313 26.4499 27.4266 10.884 22.8452 16.8544 8.6219 2.8181 10.597 16.4884 15.6781 14.679 6.3597 10.2957 
22.068 30.4383 4.7709 25.9668 1.3692 8.8946 20.3083 5.5348 9.0985 18.8031 8.2154 28.4781 21.5231 23.8897 8.6213 13.104 12.7839 5.3857 4.9155 12.9218 18.6375 12.6678 17.1828 0.9571 15.7925 
18.643 35.4256 2.9646 29.5445 10.0545 8.6049 18.7519 12.7042 7.9837 27.1863 6.8328 33.9779 23.7291 25.0413 13.3121 23.8413 18.5353 10.2949 4.1292 9.2343 15.7162 15.1323 17.7265 7.2976 8.9801 
17.8193 9.7125 22.1734 16.7951 20.8558 32.7969 15.0123 24.3604 33.8789 10.6286 18.7032 10.5806 27.5852 23.9084 10.6839 27.0357 25.5426 27.2835 18.6302 15.7214 20.5698 6.9 12.2498 25.0688 22.4241 
22.1677 8.5502 22.8507 11.3373 20.6653 26.5776 21.1723 28.876 30.6199 7.5845 19.9725 6.7888 23.3004 19.4551 13.5665 23.7177 24.505 23.219 20.9486 18.415 20.0834 9.1413 16.1475 23.3571 23.6835 
7.4058 28.7215 10.6363 26.7727 14.8478 15.6167 8.9074 18.6684 20.196 22.6429 6.7237 30.5531 26.7048 31.6421 11.8548 27.0011 29.1486 18.2745 8.6192 4.3444 5.3377 11.8228 7.6438 15.1615 2.5471 
16.0265 9.6497 26.3672 17.7059 22.9399 35.0945 14.8193 28.6894 27.85 11.7555 19.8212 8.7007 23.7396 23.6477 14.7429 22.4856 26.8698 29.653 25.0036 17.9679 22.3534 8.8352 12.4576 26.1795 24.5156 
28.6422 30.3021 11.3504 19.0437 6.8644 12.83 27.1774 5.6068 14.0034 21.008 16.2778 31.6211 14.4305 13.2256 14.1351 7.6434 4.5195 6.3797 11.261 20.4408 24.8004 18.0492 25.3479 6.8496 22.762 
12.9522 15.3566 18.5693 16.7103 17.4198 23.6454 13.3472 23.0154 22.2588 12.5364 12.6921 12.5555 24.5326 21.0016 5.5986 21.5604 25.2644 21.3213 14.9371 10.4524 14.6717 2.1001 6.8444 16.0712 18.1949 
20.13 27.8075 1.9498 26.5814 5.5899 9.0785 16.269 9.3417 7.7369 23.895 4.9018 24.9929 22.0458 21.9705 9.3688 17.3567 18.5878 9.4766 1.2708 8.5139 15.6116 12.3966 15.6562 4.5232 12.2484 
26.8994 6.0955 27.7399 9.1138 25.4115 37.1856 27.0223 29.4736 40.2288 6.9143 25.9913 4.5545 18.8416 15.974 22.7779 24.7214 25.9937 31.7558 25.804 28.2266 29.6745 17.1227 24.0752 26.0028 34.0372 
27.5698 10.0362 29.83 4.4445 26.3011 35.2773 25.3086 27.659 35.5262 4.0447 23.5366 8.5499 16.4909 13.2214 16.4322 18.4551 23.0539 30.6855 25.3544 21.2814 32.7303 16.0504 22.5714 25.498 30.8888 
28.5856 19.5953 18.314 13.2905 10.8036 18.2706 27.1907 13.5566 17.457 11.9471 13.8406 20.9612 10.6929 9.904 10.3857 6.6753 10.5202 12.4238 15.254 19.7941 23.0671 14.0538 20.4324 9.9069 24.8049 
6.3739 23.4451 18.5835 25.6296 23.4609 24.7117 6.0685 26.2221 27.7523 20.9534 12.7888 18.9693 31.5598 27.8905 12.6762 31.8758 29.3265 24.8684 14.5203 7.3566 9.0284 8.2402 3.1138 22.6665 13.7637 
23.1912 25.6999 13.1038 13.0394 9.6323 17.7534 22.869 10.817 19.6647 14.2041 10.7366 18.3759 14.7018 13.4555 8.0836 10.3329 11.5978 11.7784 10.2415 15.5239 24.5644 12.2429 15.6837 8.4426 20.414 
6.5502 20.8822 21.1614 22.9376 22.8504 28.2671 5.9353 27.7096 30.2375 18.4921 14.1061 19.6053 32.585 34.0234 13.391 28.073 27.9811 23.9993 17.7014 7.9711 8.5929 7.6999 3.8802 23.4641 11.0824 
4.0322 21.5544 17.8015 28.8879 18.2524 27.3635 2.9312 27.6622 27.0495 22.6062 12.8337 20.084 34.0992 30.4499 11.3224 27.7871 29.409 26.6214 13.7731 8.008 7.0786 8.3451 3.6392 20.4081 9.3783 
12.6513 11.4676 25.1302 18.8952 19.7107 24.9218 11.2941 26.2437 31.4308 11.0922 13.8518 10.8714 24.3737 26.009 12.5609 23.0613 23.888 24.9901 20.1518 13.2226 14.8297 7.1911 8.2831 21.3749 16.6579 
10.6012 26.7132 9.9875 29.1081 11.9483 18.7697 8.3016 19.8454 16.9851 20.3382 3.5546 23.6017 29.8258 29.4934 6.7535 24.6664 25.9024 19.407 6.5449 1.3126 8.6391 8.1207 6.9841 14.3772 4.9083 
30.5344 22.6931 23.6348 9.7305 21.4292 26.6984 39.4983 19.3776 25.7981 14.1382 27.015 25.4638 0.8564 2.3106 22.6797 6.4526 12.8674 18.4924 23.0834 29.5484 35.0806 20.9742 28.9648 17.3459 31.749 
26.592 27.9099 9.9146 16.0881 6.1801 15.6614 24.9453 8.1651 17.2192 15.3174 12.5583 21.5292 15.0766 13.1988 9.1985 9.2959 7.8928 9.7551 11.0808 13.2292 21.44 14.574 17.9558 6.0955 18.2157 
28.5518 16.1362 26.5111 2.3016 18.293 28.7633 29.7522 20.7245 26.3473 6.4494 24.9799 12.0856 9.9897 8.4291 18.7078 14.6773 17.5058 23.7459 24.6202 23.2815 34.9925 15.0445 21.3462 21.6506 33.5394 
24.3089 4.2115 32.1165 16.5674 30.4769 37.3419 20.228 28.9521 39.1808 9.8608 24.8385 4.5577 26.4464 24.548 19.1036 23.6671 30.9542 31.9632 25.3861 18.2358 28.3714 14.3295 15.7705 25.1249 27.2473 
10.7144 20.077 22.6215 27.8788 27.7028 29.236 9.1156 25.7581 34.7102 21.4196 17.3528 19.6981 30.032 33.5045 14.3295 32.5106 28.2883 30.0577 19.1809 14.3275 12.1581 10.0105 8.6382 24.764 18.9274 
16.0101 32.0188 0.8664 31.6323 7.6395 8.6906 20.1092 9.9448 7.3667 21.7135 7.006 30.7166 25.6632 25.3923 10.5206 21.6013 16.393 8.3317 3.3233 11.9623 14.8876 14.2971 17.2487 6.1692 12.3669 
1.904 24.1742 19.2043 28.0393 21.6458 23.178 1.8133 23.1967 21.1824 24.4706 12.5786 23.1584 34.0654 30.9238 14.2715 34.1278 27.5238 24.0832 13.4565 7.0915 3.2827 12.6904 5.8559 23.2416 7.8705 
10.8831 27.2541 8.8474 30.0839 10.9742 15.9214 11.9509 16.1301 13.6405 24.8372 2.411 24.3428 28.9377 31.0704 7.4008 21.2351 20.6749 14.5557 5.8612 4.3027 10.1498 9.6862 9.3127 10.403 5.0507 
20.1618 6.7567 30.1709 14.8523 27.2004 30.2391 17.9936 32.5956 29.6699 10.3523 20.7312 6.187 25.3065 21.513 17.7956 26.6448 33.961 33.6811 23.6932 21.7323 24.6562 13.1169 13.9955 29.4735 25.3303 
30.3183 0.6296 32.9721 12.2711 27.8209 42.308 24.3564 28.9163 35.5196 9.9124 27.3111 1.3952 24.9841 19.1355 22.8365 25.4223 33.9796 31.7995 26.2371 26.9575 26.0597 15.392 19.904 27.2991 34.7322 
27.0549 17.1476 23.8107 2.5948 21.9351 31.011 32.944 22.1345 26.3926 6.0239 23.9108 14.0436 8.8237 7.94 15.946 11.0399 15.8181 23.215 20.3054 24.4895 32.9526 18.5642 24.3204 21.0362 28.9621 
29.7556 26.011 12.6262 19.401 7.862 16.7365 24.6519 9.3068 16.0477 17.1925 16.4773 22.3333 10.7179 13.06 12.2647 6.1679 5.6952 9.9509 12.4529 18.4283 23.0591 17.3456 24.1346 8.4009 25.5415 
26.3843 4.7683 36.051 11.1599 32.9361 34.6271 26.7582 34.6575 40.8074 9.1015 29.5826 3.8872 23.6102 19.609 24.7356 23.8443 29.929 28.6322 29.3896 24.0469 30.0851 16.4575 24.1045 25.5111 35.6073 
8.8289 27.3931 10.8904 25.5668 13.9582 18.4022 10.2128 16.0896 17.2216 17.2634 3.8085 21.6641 24.1205 27.8336 6.3135 20.4996 22.4522 18.0976 8.0381 0.7509 9.0745 6.2469 6.4037 12.8469 6.6712 
33.6177 22.4405 19.8131 11.214 18.6817 23.4627 29.0141 17.0594 27.8683 12.3775 24.0514 22.5474 2.9703 3.5876 18.1141 4.7593 11.7255 15.4485 21.3033 21.2458 31.2872 20.137 26.7546 16.9713 33.5389 
41.8453 29.9337 30.209 16.1335 20.1453 29.4134 38.9941 19.7549 32.718 20.2968 28.5347 24.361 3.6148 6.5183 23.5342 7.1259 14.2283 24.4245 28.675 35.2733 44.2041 28.3534 36.5145 19.1452 41.3385 
13.1343 14.3596 18.1146 15.4503 14.5059 24.9759 11.6617 22.0952 22.487 11.7344 12.1823 14.9711 22.369 22.8519 6.6498 17.5267 22.1222 18.3749 13.1008 9.7927 17.5088 1.689 6.7008 18.3947 15.1502 
29.0472 18.0653 26.4926 5.2788 21.297 24.4437 31.1512 18.964 25.1284 8.642 22.3064 19.8498 5.7384 4.452 18.5423 8.7081 15.5578 22.6186 21.2914 27.8274 30.9881 17.9438 24.6997 22.548 28.6344 
11.6319 17.4273 14.5755 19.9914 16.4657 24.6421 8.4517 21.607 20.5659 13.4778 10.4575 19.2294 23.6827 27.8618 5.9606 20.0557 24.3114 21.0252 13.8239 6.4665 10.6182 2.874 3.519 17.2385 11.7994 
25.0914 37.9655 7.8587 30.4805 4.4438 4.4131 27.2629 2.5785 5.4488 22.8113 14.9367 32.7369 24.0362 21.9196 14.5116 16.2999 12.7969 1.9295 9.0387 15.2168 26.0275 20.0815 24.1072 4.9514 16.4064 
42.3576 26.3922 26.1773 16.1231 20.2324 23.6006 31.8864 17.8682 28.8344 19.6331 24.5485 28.2563 5.3092 8.2018 19.4284 5.2931 9.6617 19.8994 22.8549 32.0957 33.5277 26.2051 34.4198 16.6309 36.0122 
34.5984 33.9422 12.7571 24.8037 8.2699 9.1968 28.267 3.8229 9.1474 26.2203 19.0107 30.5678 19.652 25.562 17.7224 12.4273 8.6264 3.5425 13.8796 24.6821 24.906 24.4195 22.8233 7.7562 25.6721 
14.9354 13.1328 27.9834 20.1204 25.1783 36.1507 16.9254 34.6326 39.0401 14.7441 20.7759 12.5653 33.9678 32.4508 17.7339 33.7259 36.1329 29.5726 24.9539 17.613 19.7415 11.5595 12.1767 26.9037 23.6992 
34.1706 35.2783 13.8058 23.6677 6.6652 10.076 27.4984 4.4552 12.9383 21.7756 14.9088 33.2787 15.6698 18.1543 17.6172 9.4444 4.5784 4.2853 15.0675 22.2902 28.7932 22.1296 27.9172 7.1407 22.2428 
27.4182 29.2422 15.989 18.3743 7.9532 16.2721 30.7014 9.6479 19.3928 15.8865 15.826 23.3382 8.6382 11.1092 11.8548 4.2742 4.2573 10.3818 15.4011 19.6197 26.4268 15.5789 19.8233 8.9883 21.693 
15.6732 11.6718 23.4998 20.8798 28.6366 29.1749 12.1083 25.9784 28.4391 12.1928 16.0392 11.6472 25.089 25.2444 16.3485 25.2106 32.9383 29.8692 24.5187 16.0707 17.5945 9.3436 9.8804 22.9501 23.0511 
19.3268 36.6787 1.0667 27.1086 4.9621 6.2102 23.5369 8.6288 6.6263 21.8784 8.2846 35.4036 25.5503 25.7316 13.6143 19.1014 13.9897 7.8473 4.1892 11.7774 15.8557 17.478 18.8713 5.8709 11.8658 
8.1725 26.0939 9.5201 29.2873 16.5496 15.6383 10.4837 16.8941 16.4464 26.3963 5.8301 27.6405 27.6754 34.9054 9.334 23.7121 28.4489 16.3235 8.174 3.4522 6.8305 10.1939 7.5427 12.7489 2.9454 
8.6572 19.9223 22.1097 21.6083 19.9851 29.6384 5.9115 26.9763 30.9224 19.4739 11.6506 16.4036 26.7612 28.7582 10.7701 29.1681 27.073 30.1362 16.8007 9.1664 9.7836 8.1759 4.7254 24.7981 15.6825 
21.8095 16.7907 16.9566 9.2416 15.6305 21.1878 22.2389 14.7679 25.7301 8.6684 14.5631 18.4285 11.494 10.1311 10.8201 9.0804 11.7938 18.0252 16.9942 17.2974 25.3403 11.1378 17.3774 16.0209 20.5808 
25.6279 35.0144 11.2048 25.2188 4.5184 10.1319 26.4828 3.7203 10.9422 19.7033 12.9973 32.4895 13.4867 19.2437 13.4664 8.9008 5.9109 3.8709 11.4129 19.8253 27.3673 17.8915 20.6304 5.0983 20.901 
