I 250
J 25
14.7418 5.6019 30.528 33.3384 12.0982 23.5148 5.0911 14.5887 26.8372 6.6317 5.594 13.8173 15.9882 30.5118 5.1002 18.9014 21.2947 4.9016 21.5269 6.0265 27.858 20.2096 12.8975 12.2032 15.8195 
15.2862 22.6193 9.1337 8.5075 19.8767 3.6383 17.3523 29.18 24.3598 29.4399 33.2814 35.9305 32.8151 9.0519 27.4068 21.5788 23.3744 20.0362 5.2925 25.7986 27.8596 5.0389 15.5951 15.1429 10.2337 
18.8475 15.8529 7.751 15.4659 22.2843 7.9568 17.9281 17.9186 31.6306 25.3867 31.0147 36.743 28.1742 18.298 24.5776 17.2155 28.8192 19.1686 4.9865 22.9627 30.5005 3.8901 17.1308 11.1185 12.8051 
11.3202 10.2482 14.967 20.2484 13.9951 7.6291 10.5788 18.4434 21.9702 22.7326 18.6881 23.2866 21.7565 18.5093 20.1712 16.7032 23.3752 10.9096 8.4955 19.8084 26.0715 7.1909 8.7049 2.777 5.7901 
9.7468 10.4059 17.4269 19.4806 8.5836 8.1111 8.0754 19.3066 19.8064 18.2554 18.4859 20.2322 19.5331 19.3714 19.4803 18.9204 18.1357 9.0373 12.216 15.3993 21.5653 11.2798 4.873 4.4163 3.3561 
6.6211 17.0607 32.9205 36.3062 4.2186 23.5929 10.506 24.4935 13.9555 11.6831 11.9207 10.6506 7.9407 24.6117 14.0198 33.1119 13.074 15.5745 25.1523 16.3683 17.0049 24.4483 8.7639 18.1543 13.0657 
23.9156 9.3023 28.4018 31.9054 23.794 23.2771 11.0864 3.004 40.4043 16.2524 14.1399 25.9995 25.0289 32.8828 12.4314 7.3555 32.3083 9.2627 19.6329 8.5141 39.589 19.1415 19.9721 12.3049 21.1714 
13.4397 20.4906 10.4031 11.4956 19.5505 2.4226 16.1482 25.2053 20.7384 28.1874 29.2859 33.2218 27.2432 12.0888 25.0079 19.9096 22.7694 21.8765 3.7967 27.3896 26.9192 5.6535 12.3696 11.8887 9.2714 
25.7838 16.3588 25.3503 30.767 26.9211 23.083 20.9143 7.1111 42.4819 23.9876 24.225 35.3735 33.0009 39.85 19.8392 3.9892 35.3626 14.351 22.4549 16.818 41.9379 24.806 26.2429 16.5898 21.9067 
10.3497 16.7928 32.7561 39.3443 6.6343 25.7437 9.93 24.1136 18.5109 10.1819 11.9502 6.204 4.1174 27.4396 12.2807 30.4358 14.9544 14.8752 23.6722 15.6018 23.1921 26.5457 13.3559 17.7794 14.2848 
16.8173 11.4672 31.4902 34.8532 11.1293 27.9682 9.4462 16.7109 25.0562 2.6456 2.2633 9.2585 9.6888 28.7521 3.4007 26.7886 23.6213 10.7409 27.6953 9.7751 30.7556 28.069 16.2586 17.759 17.1195 
9.1259 19.3401 13.0559 14.7817 14.2937 5.5179 16.2392 23.8119 20.7039 26.1815 25.2495 24.2451 21.856 9.7508 26.0782 24.1152 17.5563 15.9526 9.1299 23.2833 21.144 9.5881 6.8936 12.1988 4.6263 
17.0759 6.9121 32.7169 30.6828 13.8439 24.9858 6.0664 14.5277 31.3368 7.7838 4.9132 13.5496 13.3905 32.2166 4.1998 21.9141 25.6967 5.2653 23.3378 4.8768 31.8906 24.7256 15.4071 14.5449 15.8341 
15.3017 16.5386 40.4242 39.4588 13.2208 25.0865 13.1662 25.5143 26.3065 4.8785 6.1314 3.563 5.4813 33.3354 9.9469 32.1406 20.8586 13.7342 26.5242 12.5505 28.3873 29.8417 14.8258 22.6586 21.8923 
20.8826 14.5016 10.854 15.8405 26.5843 9.1585 16.9337 16.2751 33.4753 26.9694 27.4023 35.2358 35.3857 22.3248 26.4518 12.4559 28.6291 15.4309 7.8023 19.9552 32.9853 7.2292 16.0896 11.8202 13.4627 
13.995 5.9224 30.642 37.2577 9.5324 18.6634 4.8543 14.7648 27.9725 8.1248 5.9593 10.7894 14.9827 30.2516 6.2065 19.6707 24.4555 4.9813 26.1878 8.1381 32.8966 24.4387 13.4228 13.5348 17.2447 
14.202 11.5896 30.2681 34.6916 11.6127 26.2513 9.2548 19.972 27.4053 2.5763 3.2495 7.2061 8.23 31.2126 4.9813 26.348 20.7554 11.1903 30.561 10.6828 25.6763 26.1316 15.7176 17.534 21.417 
24.571 20.8768 2.9157 7.9834 21.0806 7.5383 20.6394 26.5182 28.2838 37.7555 29.1359 33.507 37.3145 15.8518 30.3996 22.5703 32.7209 20.535 4.094 26.8026 36.7486 5.0161 17.3179 14.5161 13.3103 
8.1254 19.2084 21.5145 16.056 15.5492 12.2503 17.8503 32.1871 13.6198 28.7175 24.764 29.9359 22.6804 6.0256 27.2684 32.5079 13.3713 24.5723 13.1061 27.6127 15.8888 13.2633 10.797 14.4313 7.5827 
10.9615 11.9049 14.8281 20.3387 11.9509 6.2907 9.8847 17.63 23.9043 24.7125 19.2389 26.74 25.6624 16.0348 19.1563 18.6872 19.4545 13.2126 6.937 20.8366 24.8245 7.0759 6.8746 5.2149 3.658 
22.7131 7.6137 26.5842 34.1559 19.4458 20.1634 9.4151 5.8627 38.7006 14.7351 11.3162 19.892 21.0841 30.7404 10.4893 11.0101 32.6207 6.9716 23.2189 4.0968 40.1269 20.302 18.7983 14.5634 19.3627 
14.6708 16.3417 40.1492 38.7773 12.5957 25.1982 11.0191 22.1762 22.7407 5.7986 7.9482 2.7639 5.1598 26.8977 9.7769 32.6613 20.6452 12.9645 28.5248 14.671 25.7729 29.7717 16.2825 18.269 19.656 
8.6026 23.3999 23.3039 18.0137 13.7032 12.1506 15.7185 27.8456 11.05 26.4373 25.4979 27.1047 21.4134 7.4919 25.263 29.4676 9.3242 23.2045 16.8626 28.8327 12.6145 16.0294 8.8096 16.0585 8.6044 
12.795 25.7358 29.4041 25.6725 16.3192 19.6099 23.5632 39.2761 6.0998 26.8062 27.078 24.2187 24.735 12.0425 32.8298 34.0514 6.5866 27.0309 23.5247 31.5565 6.2032 22.9804 17.227 27.6077 16.5821 
27.5854 12.4615 27.6808 30.6692 23.3366 23.7319 16.3421 5.3953 46.7538 24.9711 24.4496 32.8978 32.5924 32.2996 17.2051 3.5503 33.3585 12.8081 25.4874 15.2489 50.2817 22.1097 21.9766 13.2142 26.1973 
19.8296 18.222 7.0206 12.081 20.5323 5.0554 21.0827 25.0893 29.1237 30.5348 32.207 37.3866 30.0696 14.3435 25.1211 16.7535 23.5172 21.8574 1.2814 23.5916 35.1447 1.3134 15.2183 10.8151 11.9162 
18.3514 10.9831 33.7965 39.0645 16.7538 27.8897 11.0842 17.4731 27.9128 3.9338 2.4459 10.8988 14.9136 39.7336 1.3709 25.2383 27.003 9.0171 27.1 6.7221 33.4925 28.4412 17.4257 20.034 23.8894 
16.0941 23.2349 10.993 7.5534 20.2276 9.4503 21.9279 28.7223 22.567 34.0427 36.5883 37.5785 29.3399 7.2217 33.6418 27.0521 23.7713 28.2116 8.9408 36.0904 25.5791 11.0132 17.9311 15.9204 14.9006 
8.7776 23.7956 33.0599 31.8858 8.171 21.2728 16.5408 27.6195 11.7533 18.7124 20.8174 11.6053 8.1822 23.2001 20.6094 38.7265 8.1011 22.5358 28.5774 25.9636 12.0365 24.3681 12.9325 21.266 15.6059 
10.9773 20.4439 32.4421 31.2756 6.3434 25.4286 15.933 31.3095 15.3223 14.5115 13.9883 7.1838 5.2237 22.4435 18.7607 32.4533 11.2971 15.4116 26.0684 20.5915 17.6707 25.0152 12.6922 20.5507 16.5798 
17.0202 18.7765 6.9363 9.6377 19.0511 1.8759 17.303 23.3168 29.929 25.9066 32.1691 32.2582 29.2625 12.5401 26.9647 21.9955 27.183 19.6682 1.4675 27.4228 29.7727 2.1577 13.8434 10.5726 10.3629 
16.1812 7.623 19.4976 21.0699 14.0647 13.129 9.9539 11.9789 30.5105 23.1318 19.3213 28.2209 22.3285 24.2396 19.319 10.0292 28.7803 8.3011 12.9617 15.4485 29.4033 11.6028 14.1048 2.7232 9.3174 
22.4541 20.4705 4.4556 9.0651 22.5441 5.601 23.4233 23.0848 34.6122 30.9282 31.9397 36.494 35.6161 17.4059 26.8094 20.7286 29.2432 19.8289 3.0221 24.0679 32.3659 3.542 17.3755 12.8585 12.9572 
21.7381 4.6595 26.176 34.0089 16.8728 16.5657 9.2552 7.2888 33.3629 15.0145 12.6005 25.3918 24.2707 31.9036 12.5645 8.7345 28.9555 5.3951 18.612 8.2568 34.9486 17.1177 17.2655 7.769 15.8481 
14.1186 26.6848 36.2957 29.0356 16.8085 25.4873 27.3477 46.5888 2.7342 27.6216 31.0624 27.793 23.0636 17.116 32.7619 40.6705 5.6148 27.9803 28.7928 39.4186 2.2905 26.5594 16.6631 23.7057 16.8508 
19.9375 5.083 21.4501 27.807 18.6578 18.9572 9.3466 8.379 34.5265 16.8781 14.3667 22.8449 27.0911 25.9352 13.6281 10.0065 32.354 6.3495 16.1136 8.68 36.2573 17.5632 14.4146 7.8952 14.1501 
14.6389 13.4959 11.9453 16.6476 15.3648 5.644 13.2552 19.8382 31.4932 28.9403 25.4661 26.6613 24.0677 18.1744 22.2294 17.2176 21.7334 15.0635 4.9763 20.13 33.4336 4.1479 11.2882 5.5114 7.1825 
17.2776 2.0643 23.7737 29.2597 16.7067 17.2023 6.8717 8.975 32.2762 16.3678 13.4392 21.0648 24.0726 26.9349 12.2559 11.5921 27.8032 3.7393 18.3905 9.1297 37.5587 17.8633 15.329 6.8774 13.0929 
20.4598 11.7008 13.1468 19.5981 21.6676 13.1704 11.7297 13.8763 33.7263 22.2606 20.7691 28.1351 26.5485 26.1554 18.6592 9.1431 33.1528 11.0232 9.3728 17.078 32.5979 10.3354 13.917 6.2111 14.9718 
23.1632 15.4616 36.082 49.1202 18.7322 31.3863 14.8648 25.3609 30.3649 2.7926 4.7799 6.1059 11.6431 38.6859 7.1465 28.369 26.8901 13.1923 28.6132 11.3231 35.3067 36.3974 21.9586 23.2874 23.6378 
11.9374 11.2666 13.4064 19.7869 13.9309 6.2975 9.8505 16.9472 24.9995 24.2228 20.2559 26.3233 25.0392 17.3038 22.1329 18.0561 21.1627 11.2221 9.4024 19.2221 25.1004 7.4135 7.6029 2.9944 6.3571 
3.4975 14.0898 24.0684 28.5203 1.7304 15.3022 8.7648 21.8775 14.756 15.3307 16.9326 13.0315 13.8355 18.0042 14.0627 25.9386 12.5086 10.5121 16.8466 20.2026 16.9727 17.9346 4.0951 12.1789 8.0149 
11.1047 10.4649 14.9574 18.2473 10.9066 6.5133 9.6484 21.4012 24.6029 24.2675 18.7654 23.0914 24.9272 15.8517 18.6064 19.0108 19.6726 13.4078 8.0233 21.0768 21.6082 7.8339 6.6519 4.6592 3.7537 
10.9032 21.8888 18.609 16.1175 15.6963 11.1224 18.5359 35.5755 15.8261 27.4032 29.0595 29.7943 25.5439 4.7189 26.9811 31.1024 15.1126 22.5755 11.9016 32.7264 16.1354 15.4671 12.6059 17.1119 9.1541 
25.0836 11.0767 25.5061 35.5032 25.7604 24.0323 15.2649 4.835 44.9508 25.6668 22.8267 31.5884 27.7703 38.2586 20.5675 3.412 32.8923 12.2156 21.3151 13.8391 37.6224 19.5237 26.4549 15.1236 22.0824 
17.6359 6.9668 21.6055 25.1892 20.2312 16.675 10.3806 8.3548 38.2118 17.8765 18.4438 28.0762 28.9542 26.8 17.3445 8.5508 26.1981 8.9761 15.2759 12.4791 30.9048 15.8499 15.8695 6.3875 15.4807 
16.3672 27.1837 30.1686 29.8322 20.4899 24.3942 23.6359 42.3495 3.1669 30.5172 34.6593 28.6931 21.0195 17.8099 37.9232 48.9972 7.7116 33.606 31.4846 34.6121 0.8008 31.7223 22.1953 31.5563 22.9903 
16.202 29.824 26.4807 31.2855 18.0917 24.3199 23.486 37.8465 5.3385 27.6343 31.2648 29.1249 27.4087 14.8627 31.6514 38.305 7.6949 32.0622 27.0467 40.1781 4.5563 25.4456 17.6097 25.0551 20.0135 
19.0714 20.8629 4.9753 7.8723 23.7081 6.278 23.1944 30.5897 24.2843 35.2168 31.7285 31.4412 35.4191 12.1561 35.0286 23.836 25.6789 23.742 4.1281 26.9152 26.5781 5.1809 18.6313 15.1443 14.4059 
6.1746 12.1438 16.8812 23.7673 7.43 9.868 9.4212 20.276 18.0365 20.5654 16.8924 18.1484 20.6048 14.2028 20.3233 21.1087 14.6614 11.4864 11.0153 20.0003 20.0152 11.0047 2.9112 6.6038 2.221 
3.1068 15.4388 23.3733 23.1312 8.4038 14.445 15.5566 24.3049 14.6085 24.1544 24.8251 19.5147 19.2738 13.4109 25.6735 29.7275 9.7095 19.6283 15.1649 24.5573 13.9615 16.0213 4.7093 16.0026 6.0309 
6.8789 8.398 29.7445 30.4338 4.481 15.2333 4.3282 20.1356 21.4248 11.5111 11.3568 12.3621 13.2471 23.2912 12.2754 26.1454 16.2364 7.4835 21.1479 15.4865 25.1778 20.0331 6.7468 12.079 9.9564 
19.4068 28.5982 8.6808 5.9586 24.6747 9.1456 20.787 30.8717 24.3457 33.6915 38.9123 38.9752 29.5839 8.9234 34.2686 24.5669 25.008 27.7169 8.0737 36.9302 26.5767 9.0272 16.0623 17.528 14.0495 
8.1392 21.2307 31.8977 34.9044 7.8514 24.5054 14.4581 34.4347 11.6096 17.5655 17.5497 11.7429 8.2856 22.8331 19.1925 34.5115 8.2919 18.0804 22.6347 24.7668 13.1507 27.1148 10.5835 18.9314 14.8322 
12.0527 27.8931 33.6905 29.3638 15.4049 23.9232 22.1373 37.0288 2.7022 30.9594 33.5678 22.777 22.9774 14.032 30.9771 37.1374 4.5785 28.7867 26.8159 32.7518 3.7051 25.4683 15.5817 27.2773 19.1364 
5.3862 14.0435 24.5246 26.914 1.7761 16.4792 11.183 29.3279 14.2016 13.573 15.8909 10.8807 10.6561 18.4932 15.2813 30.6738 9.6404 15.8331 23.5123 18.2706 18.5107 21.0084 7.5939 14.0643 11.002 
16.5391 2.4211 28.8177 35.0635 16.2898 19.0153 7.1335 9.5964 31.6236 15.4657 11.6456 18.3715 22.3091 25.6286 9.4125 14.2782 30.1546 3.0879 19.9355 6.7157 29.346 20.4722 16.4437 8.5421 13.9267 
3.1554 13.6807 24.4226 22.6431 4.06 12.3654 9.4845 20.8182 18.8006 16.427 19.5102 17.075 16.199 17.6025 15.6843 23.8292 13.9297 12.8155 16.335 21.0264 18.8101 13.8969 1.313 9.4175 4.8534 
16.3611 26.1397 18.5116 15.2639 20.3825 11.7055 24.9308 31.198 20.4603 37.6495 35.2243 31.1619 31.7471 1.6997 37.6449 35.3394 16.3558 23.0024 15.1111 34.7587 19.7993 12.9289 14.2183 18.5011 11.9442 
12.2426 24.1462 18.9181 16.741 17.0354 9.5988 21.6523 29.6425 14.1427 26.4635 27.7696 29.3913 23.792 4.3531 28.4964 31.8333 12.6168 24.3855 11.7398 33.4871 15.4308 12.7304 12.8616 17.7274 9.0003 
2.4984 15.1548 27.6001 25.6317 2.4307 17.2561 11.4712 27.2514 11.9738 15.9659 15.8376 14.0391 13.0435 16.0648 17.2436 31.5594 9.0863 16.5179 21.4278 21.0736 14.8694 18.0676 4.8485 12.6554 9.6899 
14.5942 19.6878 10.9969 8.5451 22.8431 5.7884 22.1701 32.4338 23.5683 36.9454 29.184 34.6957 28.6835 7.6591 30.1239 28.524 19.5512 23.8826 7.2807 30.9117 24.7477 6.8336 15.7672 17.0029 12.5878 
16.2579 12.0497 38.0415 40.9588 11.7946 26.6244 9.3235 22.188 26.7984 4.3213 5.3309 4.9859 6.0713 31.3654 7.6626 23.6049 21.2995 12.1643 30.9003 12.2201 24.0541 29.5276 12.807 19.5136 16.124 
6.5777 16.1587 32.0177 30.3423 3.093 18.2653 11.0491 27.7945 14.5936 14.7236 13.1187 9.1369 7.837 23.5741 17.1928 29.7319 10.7966 14.8237 22.0869 17.8431 16.9074 20.4694 8.7592 14.9982 14.1759 
15.7683 1.3036 25.5069 28.3672 15.3866 17.8853 4.7871 10.47 30.0127 11.9805 11.1055 18.3562 17.5193 31.622 9.4731 15.6581 25.3071 2.0426 17.2958 6.7029 28.5964 20.3723 14.8232 9.3286 13.4919 
14.3129 31.0969 32.5702 28.7797 18.781 23.8748 26.5363 44.8584 1.9761 28.8484 30.0469 22.5639 21.9127 16.6065 36.0283 41.5018 5.9643 28.6864 28.1416 36.6375 1.4093 30.1722 19.6229 29.3495 20.1643 
4.8412 22.4864 27.8786 28.4352 7.8533 14.4527 15.7652 28.0973 9.9726 21.91 24.7766 16.9729 14.9903 13.8301 21.5887 35.1067 6.2987 21.8459 22.337 24.027 11.3622 20.1311 9.5152 20.367 9.4164 
13.4659 4.1667 22.1586 26.5569 12.8548 15.3346 4.1241 13.6937 28.2675 16.1528 13.5508 16.7908 21.3627 24.9589 12.9434 14.6515 22.3291 4.2691 13.6345 11.6889 28.0197 15.4877 8.1622 3.8956 9.1863 
25.8225 15.2075 11.6615 20.241 22.2999 12.9745 17.6507 16.1398 36.1783 33.7201 25.7273 36.8265 36.9153 28.7398 25.4144 10.6379 32.0612 19.4769 9.8445 22.1788 36.8687 8.9185 22.0335 10.8464 16.9844 
10.7008 22.0519 12.5141 13.7401 14.8042 6.4608 19.6601 25.602 21.7932 31.5835 25.4437 27.7311 27.8371 5.6406 29.7419 29.3279 18.6575 23.1308 8.8897 30.1073 19.2899 10.9725 11.5244 13.1731 8.6823 
16.0932 11.4069 30.5484 41.1486 13.2332 23.6201 9.3617 15.1704 30.7089 2.8206 1.1882 10.2357 13.1108 28.1434 2.42 22.3456 26.6788 9.2338 28.5692 7.2287 29.0689 25.378 15.6781 17.4499 17.7925 
22.4931 21.7546 4.5265 11.3959 22.9967 6.4288 20.5729 22.9079 31.6306 32.2204 33.2541 35.541 35.1987 16.3709 26.2338 20.5065 32.2418 20.75 3.0881 30.3101 32.953 2.9619 16.4627 11.6354 15.2748 
8.8079 6.2963 28.2428 29.5772 7.3774 14.4156 2.0175 19.9471 21.7661 12.7312 11.8991 14.2387 12.794 22.6593 11.97 17.645 20.4606 6.6284 20.0015 11.7308 23.4194 19.3752 6.532 8.5293 8.2321 
13.2929 11.3907 30.2881 39.6421 11.1432 27.5516 8.7847 21.5762 26.7827 3.931 4.2738 7.7944 8.9101 33.079 6.036 21.8981 18.0088 9.1249 25.7743 9.493 24.039 27.7532 13.9088 14.6695 16.6758 
17.5942 32.806 35.432 28.1679 20.4659 25.1235 23.6432 43.3449 3.593 35.0993 29.4956 27.5996 24.2872 14.5037 35.7494 42.382 7.8207 27.9058 29.6831 38.0962 2.4404 27.5807 20.5205 30.0313 18.6274 
8.2652 20.5429 35.0013 32.8683 8.1721 20.1183 14.8013 31.4145 11.2117 17.8729 18.6691 14.0526 9.9724 18.7996 20.4045 33.1724 6.7022 22.1102 23.9658 24.606 10.804 22.9432 10.4613 23.8862 17.1222 
24.0214 25.8805 5.5192 2.8472 25.1218 10.057 25.8837 32.9178 27.8828 41.4569 41.4763 34.7669 40.2801 14.3109 35.9486 29.4011 30.3951 25.8214 9.0681 34.7317 30.3913 9.6611 21.7833 17.8698 18.9103 
16.0374 23.5593 9.7763 9.4071 22.2959 4.8192 18.4179 27.4417 24.4151 33.3364 27.8856 33.0566 29.1835 10.1378 27.5228 26.3884 19.7667 23.9236 6.3637 32.8827 23.5061 5.9127 15.5143 15.112 9.8866 
11.4226 5.4653 22.8269 25.514 7.2893 15.5748 1.8952 16.3229 21.1018 13.0557 13.6354 15.8616 18.3733 24.5214 12.4923 16.3851 19.4383 4.6401 18.4703 11.3386 22.698 14.6566 6.2777 6.8776 8.4189 
14.6161 22.5806 12.4053 11.0695 18.7113 6.5189 18.4255 29.3359 19.4072 34.753 33.6518 32.2015 30.8676 6.89 34.3331 29.5399 17.1122 19.916 9.8171 32.2334 23.6847 10.0647 15.0761 14.4068 11.6131 
21.7756 14.1145 42.3255 41.2903 13.7231 27.5397 14.8618 25.643 27.9484 3.6212 5.2305 4.8523 9.4507 30.4442 7.0532 33.5777 22.2519 13.1483 32.1053 13.9346 31.2034 29.6537 17.0066 22.3565 25.2227 
24.8253 11.4757 21.0059 31.4286 26.3073 19.3634 17.4718 8.3761 39.9586 27.8426 24.2081 26.3686 26.9212 27.852 21.6128 2.2929 34.3037 12.1228 19.2163 14.71 36.6396 18.2811 23.0748 13.2508 22.9712 
10.6359 3.9324 20.3377 28.7278 10.1062 13.2727 2.8429 12.9539 25.526 13.3552 15.234 15.7597 17.5103 24.665 11.252 17.387 24.4045 4.0551 15.0558 12.2884 28.262 15.9175 7.3572 3.9303 8.3525 
21.2591 20.362 3.5715 9.2415 21.0869 6.3964 18.4777 24.0404 29.7198 33.9881 31.8455 40.4193 30.352 17.8645 34.78 22.3085 25.1114 21.32 3.756 28.0082 29.1903 3.8605 17.0597 14.117 14.7251 
7.4313 17.839 20.2486 17.3703 11.3852 9.6921 15.3247 33.4237 13.3547 25.8275 26.5432 26.402 25.0381 7.7298 28.6598 24.7851 12.6228 20.0131 13.9248 30.2238 17.2277 13.2111 7.2594 12.8173 7.0347 
11.9523 10.9402 29.6552 37.3519 7.3537 18.5962 5.7281 17.7081 19.58 8.5426 8.4471 10.2096 8.894 25.6882 9.6598 20.5547 20.3417 9.6281 24.8508 13.2822 25.7815 24.2701 9.1775 13.4429 15.2182 
7.9592 6.6048 22.2874 28.9878 6.2128 15.2442 3.5002 17.4678 19.7532 12.6265 11.8387 14.1893 13.5625 21.2628 11.9253 22.787 19.6273 6.1647 17.2993 12.3167 25.6279 16.3057 7.1005 10.1958 8.3436 
5.2678 20.5273 28.7051 30.7551 8.3552 15.9681 14.3925 28.5543 7.829 20.7283 20.2399 19.441 16.5331 12.6218 24.0168 34.0924 4.8309 17.2006 19.7708 28.41 11.7255 21.313 7.7195 19.8317 11.526 
8.9308 6.9498 27.1117 30.7643 6.8551 19.7936 3.6161 17.9984 23.8396 9.8072 10.7831 11.24 11.2086 26.9179 9.1392 22.6886 15.9385 6.2967 18.1095 12.016 25.9017 19.8074 7.4691 9.9063 12.5293 
3.8212 20.516 24.7372 23.2799 6.9847 16.7089 17.0389 26.4011 10.2773 20.6504 21.5924 18.0815 16.5333 12.7303 19.9642 32.6773 5.0512 21.1948 21.2323 27.2261 12.4483 19.4501 8.067 15.205 11.5264 
20.3625 21.7509 40.7812 44.5724 12.534 30.8274 14.5473 23.7192 22.1237 6.9648 10.7062 1.1562 4.7846 29.9353 13.6843 28.5497 20.2747 15.4703 36.6385 19.0222 24.663 30.1183 16.6212 24.8627 22.3732 
27.0664 19.8371 8.0771 13.7261 28.7358 10.4668 17.7439 22.8941 40.3317 30.6109 26.8197 34.6672 40.1047 24.806 28.3912 15.1807 33.0414 21.1806 8.323 22.8928 36.8721 8.5251 21.7411 13.2404 18.818 
14.8469 30.4066 21.997 15.6585 20.5099 13.0259 20.9578 39.1069 13.3877 37.9808 33.4112 29.0818 31.3146 1.6112 35.6471 31.2305 16.8064 29.5086 14.6552 37.6387 16.1596 18.5167 16.6923 23.233 12.6664 
1.4903 16.5362 24.0039 23.5012 5.0332 15.5766 11.3689 24.4357 12.5607 18.6571 17.6833 14.4439 13.1132 16.8784 21.7943 29.909 7.8529 14.6463 20.3555 22.5961 16.6528 20.103 4.4516 16.6614 7.6307 
21.7628 5.5635 28.9388 36.9445 17.7583 22.0064 8.8164 5.9402 38.6841 15.0525 10.8158 23.7057 20.4338 34.3556 11.1889 12.3192 34.8274 6.6494 19.9168 5.6533 36.1082 20.5993 16.5452 11.855 21.1153 
5.8609 17.2736 32.2859 34.4533 2.8966 19.9167 12.0678 27.7108 13.5777 16.4834 15.2736 11.7707 9.8266 21.8432 15.8739 32.3864 10.989 14.7918 22.1476 21.3643 19.4476 23.3275 8.7882 16.471 11.6316 
10.5739 5.2849 26.0366 31.8808 8.248 17.578 0.5271 17.0473 23.141 13.0617 10.1262 13.7448 14.4219 25.3431 10.6258 16.0953 21.6211 4.3078 19.0232 9.7537 23.4688 16.9735 7.2414 7.094 11.4516 
10.772 3.9739 28.7092 30.3694 10.9674 18.0989 1.1158 13.6388 27.9367 10.443 8.8392 15.4714 14.406 22.0108 8.8595 16.7024 23.3446 2.6677 18.1976 9.1157 28.8866 15.6897 10.9738 9.0601 11.8682 
15.3926 7.4865 31.2126 36.0467 15.2795 22.0797 8.8357 16.0424 28.6955 4.9993 3.3204 11.0805 15.1093 28.1312 2.8326 22.9654 22.0913 7.9955 27.5573 6.8637 28.7808 27.8023 16.828 13.3244 17.8937 
16.1647 14.5422 9.5434 17.5135 17.97 3.4664 15.0001 21.7075 26.0009 25.1315 27.7135 28.1315 26.3911 17.8528 22.797 16.5975 26.0235 15.1049 4.6906 20.5689 25.8588 3.4148 12.3061 7.4897 8.6523 
18.8596 6.4962 21.2068 28.0687 16.6053 16.1374 10.6887 6.2565 30.5144 20.4398 17.9193 21.3243 25.183 33.2012 14.0187 8.849 27.8815 7.6562 19.9363 9.5675 32.0192 14.8616 17.8557 9.3425 17.7536 
5.9281 15.7905 29.1274 26.5957 3.5775 18.6555 11.7565 28.5836 11.9952 16.8472 16.1738 10.8679 10.6093 21.0639 17.3063 32.7388 10.1385 16.2357 23.1398 18.9809 16.7697 23.0879 8.2574 15.0713 12.6372 
6.2063 9.5655 21.4115 29.4105 3.9236 15.9744 6.5729 21.8714 18.7185 15.1393 16.1811 15.948 13.6295 17.2179 16.1382 23.5616 16.169 9.0117 15.0761 13.6783 20.0623 17.9933 3.5163 8.3671 7.0128 
29.7559 13.9038 30.4594 37.3622 30.1833 21.577 20.5084 6.8491 43.4203 28.5927 21.7113 34.3049 36.4838 33.5244 23.7574 5.3986 42.8318 15.4452 27.5212 16.1434 45.9743 22.6065 26.7187 17.7814 21.8654 
5.1732 14.2469 19.2593 21.8104 8.9569 8.7598 11.3464 29.2207 17.9121 26.0291 23.4036 23.553 20.8125 9.5278 24.8686 28.9071 13.3183 14.1262 11.2392 24.3548 19.5226 12.5585 4.9145 11.4091 3.6747 
20.3218 7.4897 18.0007 28.8182 17.752 17.603 12.1611 7.7581 31.2505 20.8843 19.1039 27.086 25.9884 25.0651 15.4432 7.5224 32.1256 8.8504 17.4468 12.726 39.5966 12.4058 16.2161 7.4621 16.1297 
14.9446 13.5745 10.3691 17.4864 16.3591 3.0779 12.5421 18.6183 27.5922 24.2517 21.0816 29.4178 28.055 14.0034 22.2238 18.4687 21.2582 16.5142 4.5879 24.2056 28.5 3.4718 11.5648 7.6829 7.9764 
9.8486 12.3377 33.5797 29.2629 5.9255 22.6171 8.9033 23.5433 20.3759 8.5059 10.7908 7.1562 6.808 22.7105 12.0501 30.7335 13.2566 10.3365 23.819 17.0169 19.7626 24.4603 11.1613 13.6756 12.609 
5.8183 10.5295 28.7447 31.7623 3.9283 15.6596 5.6861 19.3841 20.7372 11.3841 12.2361 15.1652 13.6889 20.701 13.501 24.4775 16.9183 8.633 20.5053 13.8929 19.9998 19.4726 4.5457 10.4331 9.9782 
29.1459 12.4492 21.8795 29.8197 28.822 19.6776 20.1546 8.2002 45.7143 27.5043 24.6756 33.0841 29.8425 29.4838 24.108 0.3382 33.9687 15.5079 21.4915 14.9267 45.17 17.379 23.9612 15.7123 22.7172 
5.7359 11.3281 20.1448 25.7143 6.8909 9.9143 7.5115 18.8834 16.9653 16.3291 14.4866 16.2822 14.8654 18.7498 19.1267 24.6697 16.8734 11.1238 16.1393 17.9088 21.4844 11.9175 2.1976 7.3308 4.2202 
27.0457 28.2463 5.3704 1.4877 31.8939 11.6397 31.0954 32.7345 35.8472 40.5265 34.8934 43.9182 36.1687 17.9612 35.241 30.8684 28.9938 26.0583 11.7698 39.311 32.7299 10.5548 21.7779 22.1266 21.657 
6.2106 17.5078 20.6134 17.5205 11.4373 13.1318 14.8819 26.9529 13.5896 22.7668 25.7674 23.7399 20.3805 8.1134 25.2859 29.0793 10.2141 19.1158 14.9223 30.5844 12.5809 17.004 9.1262 15.0179 7.4841 
