I 250
J 25
18.3973 29.2545 18.0851 18.3354 1.7994 31.7181 31.6557 34.0873 10.923 19.1974 14.8923 35.1022 42.8073 24.6895 20.7636 30.8361 21.1163 20.5547 13.1359 20.2979 28.8171 10.3303 29.7849 44.6452 37.7164 
15.1616 4.7801 15.3003 8.909 25.3891 15.07 8.7443 17.1407 24.4689 9.0118 15.0574 7.3936 12.6101 10.1086 17.4207 16.7005 18.1685 23.1246 12.112 8.6281 4.8745 22.3456 4.4115 15.0826 5.9023 
3.085 13.4332 4.7735 16.688 21.9019 27.2719 23.146 9.8263 22.0839 16.5399 11.1491 20.6454 25.7336 21.0689 3.2162 4.8372 3.6185 27.8091 13.6774 13.8386 21.5178 13.7759 11.7743 29.2246 15.6843 
17.1222 4.6141 18.2063 15.3561 35.1083 23.9455 15.3758 15.1577 33.0124 16.4114 19.7975 9.7483 13.1277 17.1339 19.1329 13.2539 19.3709 31.4426 21.3848 15.6387 10.6737 29.9804 5.7208 14.3111 3.5411 
13.6316 8.6106 13.8419 18.4944 28.3189 26.1779 20.7444 7.5549 34.6561 20.1963 16.402 13.1026 19.1614 22.0582 15.7646 10.6752 14.2693 29.9875 20.121 18.2507 16.0055 24.7118 6.7424 18.3986 8.6102 
26.385 14.2994 30.7247 15.0456 29.0862 4.0401 5.6087 27.9513 23.5113 11.3483 19.8608 13.0343 10.3866 5.375 29.2263 31.5191 27.8836 15.8253 17.8899 13.2532 10.5574 33.7137 17.6836 15.8936 14.5891 
29.2158 26.2948 33.3824 22.815 26.6719 16.8261 20.9629 49.1625 17.2837 20.8595 27.762 29.5028 28.1843 15.2376 32.1766 36.0204 33.3351 9.6221 26.6427 19.4233 26.0928 35.5966 34.6591 34.411 35.1365 
16.9397 3.4516 21.1146 13.8474 31.2258 22.3413 14.4819 12.8714 27.6677 17.718 19.1602 9.2917 12.1842 17.2261 19.6275 16.4778 18.6547 30.5559 16.9977 15.4496 8.3753 29.157 3.8178 14.953 3.1894 
24.0125 12.8235 27.2134 11.4969 29.2073 7.8191 2.1844 31.7389 18.9537 8.0844 18.6781 12.7082 10.6404 2.1804 23.6228 24.2331 28.2103 12.7942 15.3196 10.6718 8.1861 30.723 14.3379 15.5459 16.0862 
15.6137 7.8773 17.5758 6.2729 29.0165 13.2316 5.3605 24.9698 18.506 6.4182 14.495 11.1068 12.4875 4.4395 16.5651 18.9416 20.5649 17.3757 10.921 6.4735 5.5552 19.246 8.5969 15.035 11.7997 
5.994 23.9736 4.4225 16.7946 14.1873 31.2237 24.7887 19.9937 21.352 18.0822 9.961 29.47 36.6852 22.1713 6.5919 13.844 7.8839 24.6347 11.6784 14.6439 23.436 4.0448 23.909 39.0842 26.2888 
17.4622 21.0688 17.1999 9.5319 14.4635 22.9333 15.4879 30.1374 6.8137 7.984 11.0212 24.429 25.9057 14.3421 18.4129 23.098 26.5859 6.1164 8.5253 9.1897 20.4464 17.5738 18.4188 30.9779 26.2785 
17.2199 2.0182 20.7496 14.9402 33.6012 19.2405 14.3538 13.6492 26.4446 16.7393 15.9381 7.7939 11.5556 14.5275 18.3512 17.9998 19.8625 29.2085 17.3435 12.6237 8.0584 28.9032 2.9002 15.7804 1.8281 
34.4078 23.279 32.9433 18.7001 29.126 12.1445 13.7458 33.8598 19.2419 14.4268 25.3141 20.5213 19.0678 12.3441 34.2149 36.29 32.4916 11.1962 20.7368 17.3004 18.7823 32.9081 25.4304 25.6569 25.5501 
9.3817 21.9456 10.3251 8.6573 11.7503 25.5328 17.9318 24.5891 12.2502 10.6766 3.3317 20.8846 29.5695 15.8094 10.5838 16.7223 14.1603 17.8959 3.2955 7.4505 19.2853 8.6738 19.6239 28.1167 20.524 
10.7936 7.6187 14.6979 13.3961 33.584 24.6835 17.401 9.5964 25.1263 14.8772 14.9368 11.9644 17.0915 20.0587 13.1061 10.6382 13.1714 29.2456 16.5726 13.7027 13.5335 21.2261 5.8836 22.4765 8.4248 
7.443 14.5195 8.2062 17.8752 25.7931 27.5989 22.1869 7.8217 30.352 16.3796 13.9289 18.4254 24.3146 19.7267 6.7352 3.999 5.4906 26.439 13.3465 13.901 18.4155 17.8363 12.9976 27.7108 15.7376 
21.0857 22.0333 26.6287 9.82 21.6962 16.1184 13.5628 38.0545 10.825 10.9253 14.3135 21.4084 25.4761 11.7529 29.5432 30.3825 24.396 3.756 15.009 11.1085 16.7409 19.9378 24.4454 28.3771 27.1009 
23.453 22.5466 28.3515 13.9833 24.044 12.4743 9.8077 34.8448 16.1124 10.5431 18.0109 23.1787 18.0849 8.6203 32.3268 32.8922 30.9825 7.1744 16.1082 15.7943 15.1222 31.7655 18.7446 22.3387 25.312 
30.5686 16.3176 27.0703 18.1931 39.8102 3.2768 8.8592 32.9977 29.7845 14.8071 28.6231 11.7947 7.7009 9.1335 30.4879 29.6197 32.898 24.2392 25.879 20.3288 8.1957 30.5951 18.7561 8.2366 15.9928 
15.1316 24.7744 13.6926 12.2477 9.091 24.5616 22.7982 30.9146 7.6685 11.2363 9.163 25.3061 30.4456 17.0308 18.9479 21.948 21.4216 12.2136 7.6878 13.1777 24.799 9.8141 24.5249 33.8442 23.1534 
19.4959 12.0166 18.4724 8.3971 27.4441 10.6424 1.5855 24.7462 21.178 8.2565 17.3244 11.2546 12.8007 2.1063 23.3067 21.0841 22.9366 14.6044 11.6451 8.6618 5.8179 22.6391 11.0088 17.2193 13.8133 
17.5762 6.9261 24.1001 11.7553 30.0396 9.2045 4.9451 20.7801 26.5088 10.5313 15.5079 6.6249 8.7818 5.7821 25.3933 21.3877 25.1463 20.2694 15.5224 12.0566 1.5306 24.5626 6.9677 10.6302 6.9731 
2.9882 15.2474 5.7852 14.1323 25.5266 27.1439 18.0442 10.353 24.3111 15.2932 9.5916 22.366 26.4566 20.9001 4.1405 5.6768 4.3611 29.5629 11.424 11.5227 19.7273 13.0526 12.3882 24.2267 16.2279 
16.0356 25.4926 13.8542 17.0132 3.1072 36.3121 28.7611 30.9879 10.6762 20.5238 11.466 35.5039 31.8777 22.2132 17.4743 24.0844 22.1496 17.9865 14.0072 19.4623 26.194 6.5038 30.6639 44.3834 29.2758 
29.4528 22.2798 27.4823 14.9529 37.1129 5.1005 8.1732 37.7855 21.6007 14.6204 22.1929 19.2969 13.109 10.1375 34.4829 31.8639 31.5952 18.1293 24.4257 18.7773 13.4347 36.993 23.4462 19.8636 22.2256 
4.4621 20.0266 4.8558 10.0201 15.2743 31.4667 22.3548 16.5332 15.6724 12.1412 4.0053 21.448 24.667 17.0082 7.4206 11.6783 9.0001 23.6864 7.2062 11.5357 22.2998 7.7079 16.2371 27.5639 21.404 
26.1925 18.5105 28.38 13.843 31.8184 5.7646 4.7083 31.6757 21.4278 10.389 17.737 13.3817 13.9755 5.0109 31.786 28.7965 31.2344 16.0549 19.4514 13.3929 12.2873 32.9962 16.803 16.9666 18.849 
11.8358 6.0111 14.6231 7.4485 28.3941 15.381 8.7137 19.6249 20.6462 8.5964 10.5356 11.6115 12.4552 10.0924 17.4328 15.307 17.3002 22.1246 12.4327 6.0039 7.6477 18.2031 4.9413 17.9636 8.8521 
22.0974 23.5214 21.3042 12.3288 19.2288 19.4339 13.6846 33.8123 9.2305 9.4456 13.4933 22.9451 22.7358 11.2465 25.9278 30.9288 30.3143 3.5385 11.9536 10.374 21.2334 20.1548 20.4724 28.6815 24.4453 
25.0331 14.7694 28.7886 12.7144 29.2085 6.6613 2.9323 28.764 19.9651 10.4111 19.5105 13.9898 12.8004 3.7463 23.5954 25.0584 27.7014 15.526 17.4012 11.0967 9.4773 25.5297 13.5747 17.3719 15.3055 
29.8627 11.9222 27.659 21.1507 47.4461 13.4388 17.2671 25.9114 35.4581 23.9208 25.7848 7.3883 3.788 16.7225 30.5727 29.5023 33.4157 28.6128 23.9506 25.0731 11.0514 37.7531 13.9038 1.2496 10.2614 
27.1158 12.7793 27.2199 17.5715 34.53 3.7747 9.0281 29.1949 27.0535 17.2375 25.3926 9.7418 7.0655 8.7169 27.1084 29.7235 30.3943 19.8793 25.502 18.1499 7.9464 32.2289 15.9209 8.5071 15.5918 
22.8313 26.3735 22.1055 15.119 14.7815 28.2351 23.3909 39.6871 0.6856 14.2138 15.6689 26.5297 28.8809 16.8262 21.3098 28.1546 24.174 7.0258 11.3446 13.9183 27.0124 17.1417 29.736 39.0968 26.1743 
25.6604 17.2676 30.1539 14.8696 37.5623 4.4463 8.3838 34.2095 20.8978 15.3416 22.2709 14.5474 12.9763 9.7808 35.6581 35.0325 35.1505 17.1901 23.8093 15.7611 12.23 29.3491 18.441 17.1109 18.2931 
23.7506 20.1926 20.3418 11.0562 16.562 19.6423 13.668 32.9077 7.741 10.4497 13.1068 22.4112 25.7061 10.9133 21.3517 29.944 24.498 3.1214 12.6754 12.3549 22.1995 20.9264 21.9222 28.8999 26.8477 
4.4346 19.9973 1.637 14.334 15.6175 28.9352 23.5514 17.4084 17.9105 14.1164 7.8255 29.2911 32.0425 22.4278 3.9532 10.9376 6.6616 22.093 8.4744 14.5154 22.3568 6.3506 16.1336 35.7804 21.9232 
25.9609 19.9676 30.9955 13.2097 34.5535 10.1008 8.8896 37.3525 20.0897 13.8081 19.1746 19.7587 17.3469 8.0622 31.2358 34.1117 28.4542 10.7981 20.2242 16.1246 17.0741 34.7239 20.2515 20.3592 21.0162 
13.5868 23.1654 14.9014 12.7707 8.7099 24.7227 22.15 26.3213 6.569 11.8434 9.1896 31.4931 28.6504 18.8844 18.1647 27.2015 20.1382 12.0811 8.7504 12.7776 25.7071 11.4373 24.1713 36.623 28.0097 
25.1848 18.9055 28.9086 11.7626 28.0165 10.7576 7.5777 30.0314 18.1226 10.1596 16.2674 17.7228 17.9896 5.8079 27.9545 33.5212 30.8662 10.7699 15.3045 10.8074 13.2095 27.3446 19.4875 18.7072 20.3067 
10.9017 6.4358 13.5857 8.0433 23.8151 20.0612 13.2309 16.2611 22.4854 9.4464 9.8561 11.1444 15.6662 13.09 13.0272 13.5945 11.9142 23.7813 9.9446 6.9547 11.8461 20.5242 4.4748 17.8112 8.8818 
23.8676 14.0852 25.7041 16.4032 38.1655 3.2394 7.2501 26.3973 24.1975 15.7523 21.3708 8.5308 7.7322 8.9436 27.9414 26.3559 28.1773 23.5903 21.563 14.7361 7.6425 35.9625 16.3124 9.289 14.7525 
22.0167 22.8822 23.0226 13.3804 17.6776 21.8023 18.1004 34.3261 3.3604 9.9853 13.1908 23.6421 27.2172 14.5494 20.6105 31.1266 27.1494 5.1767 11.3349 13.4372 21.2027 16.8407 22.9508 35.614 29.1606 
21.0352 13.4005 26.557 11.3501 31.3644 5.9781 4.3729 28.1084 18.9455 10.019 21.3968 12.9543 11.8913 3.962 30.3421 26.6217 30.9227 12.3207 17.9308 11.5746 10.5051 32.6552 17.6946 18.633 15.2256 
14.5189 11.9857 13.8864 19.9046 31.7642 26.0116 22.4076 3.4255 36.574 19.7746 18.5775 19.7578 20.3724 25.1375 13.6519 7.5951 10.3835 38.091 21.8594 17.2285 20.4371 25.1449 13.4046 24.0555 12.1947 
15.1579 12.6024 19.4161 4.1797 20.4475 14.293 6.3567 24.2884 14.5122 2.1798 12.5501 14.5924 15.9637 4.5559 18.629 22.8049 19.3698 12.4533 7.4589 5.0125 12.9625 17.989 11.6903 23.6255 14.6628 
13.6439 13.9785 13.4491 2.3768 17.7894 19.0185 10.1846 23.3486 12.807 2.3817 6.3429 17.5444 22.1994 10.0544 15.0247 22.8564 17.9523 12.2926 4.2498 2.8501 14.7138 16.21 15.5168 21.152 17.9939 
31.5272 14.7867 30.6185 19.8435 41.3767 0.7691 6.8205 34.2127 23.7523 14.4651 25.6084 11.0193 9.377 10.7215 30.5781 34.8985 31.8462 18.3229 24.8168 17.5572 9.3724 35.2793 15.6079 10.0823 16.0792 
31.5021 27.9271 35.9158 22.8899 28.6948 18.9952 22.3186 46.5026 17.8932 17.7981 29.6043 32.0677 27.2185 19.9104 39.7519 44.028 36.8626 11.7161 24.4837 22.0059 28.6867 36.842 31.2946 33.0642 30.2256 
17.0737 8.2611 19.9748 8.1252 29.9854 10.7829 3.442 25.4642 19.6943 7.8422 15.7901 9.4472 11.2396 3.6986 22.3455 22.9306 22.0582 16.0423 12.9848 7.2819 4.778 22.3938 8.2674 13.8538 11.087 
32.8266 18.7626 30.0331 18.915 34.2566 3.9036 7.7063 38.3369 25.9656 14.5192 23.2902 16.7561 14.6605 8.1599 29.3714 37.7467 29.7002 17.4527 20.2176 19.7127 13.731 31.8943 18.3281 15.2775 20.3815 
4.3661 19.9191 1.6676 15.6234 15.6569 35.9265 21.9285 17.4181 20.4623 15.5614 8.0418 30.4251 27.5 25.9732 3.3262 11.5267 6.4621 24.8889 10.6213 15.1638 24.3745 7.2008 18.7478 36.3477 21.7656 
4.1826 20.7292 4.9047 19.0915 20.9246 36.5587 26.9112 10.3557 24.789 18.5865 11.6486 21.0504 27.8899 20.9579 1.8078 5.3368 1.0605 32.3128 14.5658 16.8958 24.9338 13.6186 15.9877 30.1074 21.6399 
11.097 18.3932 13.8329 4.0778 15.8542 20.921 13.378 22.7341 12.5748 4.6205 5.5675 22.7664 23.0759 12.7933 15.1756 22.2547 19.065 12.9632 2.8047 5.0346 17.6334 15.2593 15.4458 26.8125 19.164 
22.1763 21.9276 25.0408 12.8516 24.6836 16.177 12.6963 39.0607 12.8567 10.9612 15.8457 24.9346 21.4119 8.7423 25.8155 31.3807 34.906 6.5632 13.8062 13.8237 18.4692 27.4446 19.2718 22.3769 27.1909 
34.5894 15.666 29.9552 20.7661 39.4413 10.632 15.9622 26.9453 39.3201 21.0195 32.8709 9.0104 4.7896 16.4882 29.711 30.6295 29.2452 29.8474 29.9236 24.5565 10.1633 35.6714 18.387 1.2554 13.178 
5.2591 16.9705 5.4931 7.2794 19.6204 26.8241 16.5599 17.5897 16.9149 8.549 2.695 18.8467 22.0721 14.4567 6.9528 12.3936 11.3732 22.6524 5.4728 7.0521 15.2339 9.2202 14.8774 25.2786 18.9434 
29.5472 21.8017 30.5649 16.472 35.737 6.0954 10.772 34.1318 23.6428 15.2733 21.5626 18.7079 16.0394 9.0711 28.9058 33.3985 35.8058 16.6396 22.9028 18.4754 13.7915 30.1611 18.8372 17.3175 19.9777 
25.2143 10.075 21.8371 11.7907 35.8825 7.5716 4.0768 26.597 21.5756 12.631 17.0908 8.1106 6.1727 5.4983 24.9602 28.1015 23.1767 21.2516 18.4613 14.1537 3.7706 28.7654 9.8893 9.4122 10.8199 
19.6067 4.6715 21.9893 12.084 36.2733 11.865 6.4288 23.2221 23.5563 13.4465 15.3898 5.2074 6.5593 7.1814 23.5395 23.068 22.1762 22.0007 18.2208 11.5354 0.8406 26.1039 5.9567 11.6298 5.517 
22.0221 10.4137 21.0782 12.088 27.3054 7.4263 2.5618 23.5311 20.7524 10.4381 15.7969 8.9271 9.1739 4.8112 21.2992 24.0206 26.8747 16.9028 18.123 12.2619 4.3499 30.9391 11.6773 11.1149 10.419 
5.5362 11.7827 9.4304 10.4141 26.0286 22.3908 16.0574 9.7328 25.9166 12.7999 9.6045 18.8244 19.4162 16.9526 7.137 7.2987 9.0488 23.0069 12.6914 11.3797 16.4222 17.7634 9.1399 21.9496 12.0464 
0.952 14.2074 3.4123 11.9339 20.6384 31.1268 21.5137 12.9768 19.9937 13.1129 7.2661 21.4032 28.0875 21.9289 2.1286 8.2077 4.9015 26.9002 11.9926 11.8767 20.3131 10.1803 15.0734 26.1374 18.1471 
22.4584 14.1818 25.4743 9.0712 24.2251 11.5933 4.6755 32.8861 14.5329 6.6319 15.0731 16.6703 15.421 2.7893 23.5125 24.5294 23.6834 12.2863 11.9968 8.069 10.1901 21.6357 13.2828 21.6679 18.8387 
6.9973 11.118 8.2627 5.8752 19.3526 21.4362 13.8903 16.584 18.338 6.5412 4.1252 16.0386 23.5997 13.1422 9.579 14.2493 11.0285 18.8084 5.4207 4.4581 16.411 11.925 9.7658 27.6488 14.7126 
24.149 8.9564 27.5512 16.4754 36.8506 10.0827 9.4933 22.3383 32.9133 15.6743 26.3511 3.1063 1.3815 10.9787 27.1437 23.4064 24.7194 28.9684 22.4041 19.2864 5.4822 29.7111 9.9312 4.8119 7.3328 
8.1184 23.6674 4.7889 16.2999 13.2406 35.2145 28.8469 23.2801 19.3022 19.5657 8.0995 32.7164 30.0157 24.7047 7.212 14.1493 9.5097 25.3303 13.0137 18.3997 24.7165 2.2561 19.178 36.5156 22.9294 
17.4629 24.2955 17.9744 14.2299 10.875 24.7108 21.9472 35.1414 2.7467 13.2551 12.3565 32.3955 31.3582 16.3435 21.7238 30.2167 22.3124 9.2636 11.6231 15.9692 22.233 16.0182 28.6038 36.3324 30.2923 
3.7162 22.4156 1.1456 16.9384 16.5244 28.8782 22.5785 14.3964 25.1383 18.0744 8.0213 28.8373 27.6309 23.7445 3.1813 11.726 6.5673 28.1994 12.2439 14.6552 26.8314 6.9604 20.1875 37.7422 19.9015 
3.3015 19.5608 2.6014 10.3659 15.871 31.9081 22.16 16.7634 21.0987 12.5499 4.8081 26.1352 29.6299 19.5502 6.0595 11.6898 8.1216 23.8411 7.0193 11.0831 19.8219 8.0297 16.6788 27.7889 18.7018 
26.3459 13.9143 32.4044 16.0235 40.7656 2.1567 7.5371 34.4571 24.6903 14.8117 24.495 10.7169 7.1068 7.7595 34.1157 30.5014 35.5915 18.538 24.5594 16.6584 7.9218 36.1784 17.8609 9.6785 13.1908 
18.3318 18.3566 19.8941 8.1407 18.8398 17.3967 13.1852 28.4556 7.4515 6.3238 11.7745 24.2497 27.3754 11.5797 22.0634 25.6754 25.5964 7.7356 7.0486 7.3121 20.5296 19.1455 20.5138 26.2208 21.4666 
17.746 11.3536 19.0194 6.775 23.2691 12.1102 3.3566 24.0778 15.9336 6.3559 14.0343 11.3207 13.585 1.6036 23.6043 22.2449 20.2892 12.9711 10.9141 7.1658 8.0499 21.8095 12.5469 17.2333 13.9922 
17.9823 2.479 21.8483 10.4154 31.3835 16.2675 8.6598 17.1545 26.9123 12.6795 16.8001 5.3458 10.8004 10.334 21.61 17.4794 21.799 20.5026 13.73 9.5859 3.8702 23.9227 3.0105 13.9228 4.8119 
20.984 7.5589 20.7981 10.5809 28.343 10.5687 3.0982 25.7996 24.7278 8.4408 17.8671 7.5697 10.5455 4.1531 20.3036 21.7839 22.5772 21.3794 15.8891 10.0576 3.4385 26.3279 9.1571 12.8791 10.438 
20.338 25.6027 15.9254 17.2719 6.3455 34.5948 21.5401 35.0596 6.0391 15.9423 12.6248 28.2129 30.7961 22.0165 23.0025 28.895 22.8015 14.4312 11.5621 15.3086 26.862 11.8025 29.0331 36.3972 29.1863 
17.502 1.6006 21.6062 11.8837 36.6224 13.8806 10.5136 15.9538 25.723 15.4991 19.0968 3.8956 7.8517 10.9947 21.0625 20.126 22.4533 23.9668 16.8892 12.5748 4.4278 30.2214 3.3135 10.416 1.8548 
18.596 12.1142 23.3086 5.7781 28.0073 12.6235 5.1086 26.0512 17.0829 5.0787 14.786 12.9007 14.6026 2.9399 22.8776 28.0546 26.8183 12.6413 12.1036 6.4713 9.658 25.9275 14.3978 18.5168 17.6398 
8.5476 7.5455 10.8393 12.0562 29.5697 20.2172 17.6266 11.051 23.8803 14.7418 13.5059 14.3977 20.2142 17.3328 11.7823 8.1728 11.9527 27.5686 15.3148 12.9725 12.4913 18.0154 5.0993 19.5627 9.2538 
29.5152 21.7787 31.4027 13.1508 30.6581 11.2785 11.343 35.3604 17.031 10.9639 18.3454 23.5982 22.6084 7.8217 31.4806 31.8469 33.4318 7.8088 14.8051 13.6338 17.0471 29.6878 22.3227 24.7249 21.2769 
22.6997 15.5812 25.8618 16.5377 30.0286 2.7973 5.7674 26.4637 25.0671 13.1131 21.892 10.8541 8.7185 7.3726 29.9038 26.0951 32.3871 22.1107 17.4403 13.0239 7.4142 34.9228 13.04 11.3554 13.3893 
13.0499 16.0805 15.0479 4.7128 18.331 17.7007 12.1539 22.9956 12.388 3.2941 8.6544 21.3795 23.4711 10.7049 19.8681 23.7436 17.9675 8.9556 4.5206 4.3504 17.611 18.0784 13.8702 23.8103 18.811 
23.2677 18.8628 24.4448 8.771 22.8025 13.6729 9.5345 28.0287 11.1725 9.2605 14.2222 21.7583 18.7865 8.955 26.0394 32.3856 24.9075 5.8027 13.1668 10.6372 14.4355 22.0089 17.5532 26.0132 20.1403 
15.5992 7.1272 20.0729 6.3845 23.8352 12.2721 5.6251 22.6105 19.3128 5.685 13.3289 11.7465 13.6761 5.5555 17.7255 22.4488 17.2698 17.9501 10.5907 5.1883 5.7485 22.1697 9.1916 16.6133 9.9726 
22.3954 23.2084 24.0615 9.5642 20.5091 15.6821 12.8556 30.532 9.66 8.8766 15.074 20.1069 24.9103 11.1183 27.4494 28.6168 31.2076 4.2553 11.9929 10.7086 19.7362 22.1711 23.3145 26.7158 20.1985 
21.4091 9.3671 21.2239 12.368 27.5584 7.2733 2.5887 24.6672 23.7888 9.1585 18.0724 7.369 9.037 4.1335 25.1259 26.0619 25.5072 18.3992 16.864 11.6329 3.9303 25.1194 10.9448 13.1661 12.0942 
18.076 29.0516 17.6256 16.5139 4.0486 32.4285 23.7897 36.7138 7.7813 16.6681 15.6997 34.984 34.7174 24.1231 24.7042 27.9908 21.4886 16.5307 13.9692 18.4569 35.3172 12.569 30.9488 40.0359 31.5168 
12.1316 20.8625 12.3203 8.4837 11.4114 24.2179 18.4312 26.8734 10.9957 7.583 3.4622 20.5413 27.5277 13.3327 13.1168 22.1499 14.194 15.4404 2.7088 6.9447 20.7729 9.2318 16.516 26.1839 22.8573 
8.0566 7.3623 12.3125 10.5269 26.9078 18.2851 13.0406 13.7289 25.6745 10.8526 10.3671 12.5579 18.0573 13.6337 11.9195 12.2559 10.6901 22.3998 12.2215 8.0819 12.8139 18.058 4.9604 18.7811 10.4782 
15.4929 31.2123 12.63 17.9249 6.1088 36.9482 24.5198 23.2223 18.2528 17.3814 12.1626 34.1796 37.4524 30.1229 15.3168 23.3344 16.4774 21.7119 14.9565 19.248 30.5923 3.6703 26.2736 44.4728 31.3686 
16.9936 14.3616 22.493 6.0685 22.8637 9.8731 3.5745 25.4945 17.5227 5.0008 14.7314 11.9169 14.8457 1.6458 20.5924 24.6346 26.244 11.9787 12.6947 7.7843 10.0728 21.9542 12.9756 20.1993 14.6712 
14.4386 5.8753 17.1764 14.1122 35.2067 22.0389 17.8566 9.6033 30.3735 15.0876 16.7098 10.1564 16.3752 14.9729 14.0693 13.2187 13.091 26.9867 16.9786 13.6922 10.7869 24.2559 4.9016 19.1896 5.5798 
15.3457 5.7472 17.592 19.1919 38.8473 25.4633 17.9148 11.0919 30.6145 18.3698 18.3768 12.1787 16.3079 18.1002 15.8971 13.6865 16.8325 29.7536 21.4501 17.7259 14.0282 23.3618 5.6033 17.0125 5.1882 
26.3222 28.5556 22.4269 14.8927 16.0095 21.8678 19.0888 37.2779 5.2487 12.8096 17.1021 29.8699 32.4298 17.6441 24.2807 29.7762 32.2844 2.8247 16.5482 17.4782 27.1755 20.2905 26.6431 31.8106 28.5973 
12.0962 17.7637 12.1134 6.2205 15.4307 25.3649 15.0422 26.8512 10.4482 7.7588 5.0038 25.2587 28.7801 12.6342 13.7686 22.9319 15.9344 14.0761 2.4708 6.8235 19.9992 13.0462 15.4913 28.6543 20.6138 
15.9749 29.4867 14.6686 18.8083 1.785 30.6848 30.2114 34.595 11.6633 17.9999 14.5807 30.7576 38.7588 24.9354 20.1062 22.8883 20.2013 21.4293 14.2837 20.7124 27.5617 9.2137 25.3416 44.9619 36.3524 
28.7258 13.4339 33.8279 14.4693 39.7795 2.1493 6.2922 30.046 27.2492 14.365 26.8401 8.9756 8.2239 10.0186 29.4827 26.4155 35.3862 23.6055 20.9232 18.5828 8.2392 36.243 14.6944 10.7091 15.4844 
7.7309 10.5163 9.2635 4.4064 21.1182 21.3083 12.8933 20.1306 17.2474 6.2243 5.0334 14.6445 20.6454 11.3816 12.8199 15.6091 13.3347 20.4889 4.6584 4.011 12.3778 14.4109 10.0877 24.0851 13.7079 
6.7463 21.0943 5.9216 12.9612 14.9513 28.0523 19.729 21.7031 18.2405 12.6689 4.2514 27.0571 24.9621 21.4129 7.751 15.2974 11.8632 20.4211 5.8788 10.0148 24.0674 6.3988 16.9896 31.2755 23.854 
16.356 14.2859 18.7777 4.4193 20.3286 14.7652 5.8841 27.2702 16.2331 2.96 10.6953 16.1701 18.827 4.2891 20.7974 23.245 19.8526 12.0323 9.4968 4.7346 10.1388 22.6562 14.5742 19.8379 14.9801 
26.7469 16.8795 32.7258 16.1934 31.8318 4.6414 5.548 31.3661 24.8127 14.5884 22.8575 13.5417 12.128 5.9971 27.567 29.7169 29.1766 15.5566 16.7775 13.299 11.7363 29.6555 16.6534 17.0682 15.4711 
29.5937 13.2088 34.4406 18.2646 37.1311 2.3312 8.3353 30.4824 24.689 19.1192 22.4566 11.1403 7.1668 11.4991 33.1251 28.1689 33.7797 23.1538 24.6581 20.3594 8.266 30.5045 16.7276 10.4728 15.087 
25.461 10.793 26.3205 13.5084 31.2759 5.4514 4.0686 29.5523 23.4388 13.1904 22.3897 7.9143 6.2144 6.8769 25.2002 27.0082 31.4944 18.1674 20.5018 15.1773 4.6751 31.6363 12.2321 11.352 12.7833 
21.6031 14.359 26.9481 13.4274 34.1521 5.3345 2.7328 25.5207 21.5885 10.5589 19.7188 12.0809 9.0831 4.6714 26.6344 24.9169 27.0482 18.6003 15.881 11.3129 6.8903 26.8879 14.7779 13.257 13.7124 
15.9227 20.2383 14.8078 5.3061 17.7776 22.7129 11.513 23.4056 9.3552 4.5019 8.1121 23.9664 23.9141 11.5247 15.4739 21.4013 20.1246 11.0359 4.4802 6.3238 16.7221 14.9808 17.1306 27.9756 23.0008 
22.3394 13.9873 22.603 10.6498 31.3644 7.4417 1.924 25.1909 20.4262 7.7722 17.1638 12.4931 10.7682 1.8407 26.2462 30.0531 23.908 14.752 13.849 9.3243 9.0015 24.0207 15.6012 15.4006 15.599 
15.2506 6.9281 18.5352 6.0191 29.2111 14.4514 8.2931 16.8759 22.3119 7.4441 11.1726 9.6863 11.6969 8.0573 15.0509 20.0134 17.0787 18.4741 11.0297 6.5236 7.0283 22.7365 6.9577 17.8984 9.9222 
19.0889 3.1215 23.0561 15.7686 38.1271 16.9179 15.3439 18.3248 28.0621 17.9933 20.8311 4.8944 8.9655 16.6564 19.3416 18.6086 18.0287 27.6156 19.4628 14.3528 7.4435 25.65 4.5589 13.0417 0.6571 
28.3908 28.2109 36.5712 20.445 24.5425 19.3068 19.0155 44.0492 13.0732 15.3909 26.5254 29.4432 24.2562 16.5149 33.3844 37.8926 34.3406 7.8286 23.7726 21.9765 25.3021 29.1968 31.7891 28.3756 29.4503 
22.0715 20.4306 19.9484 10.0711 23.6839 18.5622 13.0163 33.7369 10.145 7.7474 15.5241 21.1084 23.8354 10.273 22.5574 32.6405 30.5143 4.3716 11.8854 9.5745 17.4886 19.696 20.8981 23.2297 21.7063 
11.0498 9.1805 11.986 5.5073 23.2757 16.6947 10.2154 15.3307 17.7389 6.1863 7.6854 14.08 18.7108 9.096 11.7984 13.4012 14.3506 17.0363 9.2778 4.7809 9.4996 15.5951 7.4744 19.1803 9.5163 
23.2674 14.2254 28.3699 11.1398 29.7849 5.5443 2.9882 27.7833 23.7178 12.7077 20.6515 12.1445 11.3796 4.3727 29.115 31.448 31.654 15.5447 16.7364 12.7287 9.122 30.7861 16.3478 16.4473 16.8564 
9.5023 15.6427 9.8886 6.5196 13.6602 23.8594 15.8385 20.7673 11.911 6.9657 1.927 20.3749 28.2815 16.4106 12.5785 19.5912 16.5145 16.5632 1.6581 6.1519 21.033 10.2235 18.1284 27.7275 22.4719 
