I 250
J 25
21.6964 24.1586 19.4016 11.247 13.5808 21.1679 21.2903 10.6413 18.9084 7.8293 10.2491 21.5654 4.2996 19.9357 18.3604 23.1648 13.4549 10.3366 6.9422 13.7695 11.3305 2.2371 12.9619 9.6017 31.4836 
19.6275 17.1376 10.7287 29.3352 24.8594 5.0402 35.7307 27.2168 8.6458 23.8561 19.6433 4.7462 20.232 9.9927 19.9021 8.4635 18.8743 31.9207 21.3984 12.0985 25.0104 27.0853 28.7544 26.6178 22.4607 
15.4686 12.3548 5.2756 23.4852 19.1018 12.3346 32.2738 24.7308 4.9436 25.4802 16.6259 11.5039 20.8695 6.2778 13.9845 18.5116 17.0254 30.899 22.4595 21.9928 25.029 24.535 33.1765 29.4829 16.5554 
24.5568 32.332 34.2734 11.3452 14.8659 36.9546 2.4019 13.5442 32.7347 31.3448 19.1435 46.236 26.0519 32.5106 21.9489 39.66 19.1996 11.9018 19.1364 33.2662 12.5004 19.6933 8.5592 34.0387 28.3464 
9.326 7.473 12.8668 25.1402 19.2785 27.8462 34.3839 23.639 17.4348 31.501 22.9338 28.1978 30.604 19.0726 9.9349 33.5165 18.2082 32.7776 20.4564 30.6449 25.6642 34.0263 24.8539 34.9528 5.3881 
14.325 16.0486 10.2195 17.5063 11.4939 11.6717 26.2278 11.796 7.9446 14.0199 4.7982 12.7747 7.4935 6.039 14.0589 14.9163 8.4527 17.649 7.3699 12.7882 17.0138 13.9055 20.7568 18.5958 17.3513 
15.1049 15.8535 12.6275 13.1834 10.8448 12.0725 20.3471 11.4597 11.2415 11.2838 5.4992 17.3136 4.4391 11.1858 13.9808 17.1062 10.6626 15.1009 6.0855 13.5895 13.1221 9.6491 17.7574 16.0507 19.5592 
5.4612 6.4431 13.4904 20.2668 18.0369 26.2893 23.7239 21.9149 17.05 35.8581 16.0416 29.8961 24.9346 16.4746 7.6254 29.9312 14.2837 26.0643 18.4988 34.8847 26.3008 28.4209 27.1618 39.9709 1.904 
21.2901 27.9606 21.7999 21.5209 18.0844 9.6511 28.8671 16.9573 14.4144 6.8802 14.2948 12.0362 9.0087 17.2 22.6 10.4398 18.7432 24.7087 12.914 4.6522 22.0834 13.7205 20.6597 10.1229 32.7311 
12.1143 8.1067 3.9116 27.1232 20.7359 16.2631 28.8192 24.7528 6.8918 27.7328 17.9159 15.0474 24.2164 6.5672 14.2841 20.6223 18.9241 31.7107 20.4656 24.9599 24.4349 24.6344 32.963 30.7674 13.0073 
30.5955 32.4147 21.195 26.081 19.3198 13.622 28.2057 19.7726 18.8029 3.8587 18.3807 15.1177 9.6471 18.5804 25.6693 11.8082 21.4621 22.3059 16.5584 6.9337 21.6729 11.231 27.4684 7.9519 29.6536 
12.1763 18.0952 14.0903 11.7245 5.3282 15.5734 16.507 6.3472 13.5631 14.0699 1.4515 17.2524 4.7318 11.8377 12.2838 20.7671 5.0628 12.0868 2.0451 16.8221 11.1201 8.3179 12.8117 19.4882 22.0885 
23.0596 29.0654 32.9301 9.3618 13.1138 31.4284 3.1836 14.998 34.8843 29.0456 21.2513 38.501 19.9004 32.7833 23.1266 39.633 17.4122 11.5288 18.151 41.4245 12.5661 19.2746 9.6396 28.7699 21.4424 
14.3381 18.6222 24.7317 9.3058 9.6572 27.5977 8.2014 10.5998 22.8537 26.4045 14.7028 37.0154 20.8197 23.1348 14.4814 39.323 12.0004 12.4115 16.9974 36.0743 10.5485 22.98 11.5993 29.8783 15.0321 
15.7309 18.6518 22.0352 6.4762 8.6264 28.1046 9.3691 10.4122 20.3324 26.7893 13.1295 34.0184 16.3201 22.5018 12.574 30.8264 10.3322 13.3099 14.1326 32.8527 9.7946 20.4008 8.2175 31.1486 15.4232 
5.2532 7.4725 12.0842 18.7631 14.8073 25.7607 23.1388 15.5581 18.3165 33.0221 14.0234 27.9242 21.4961 13.5965 4.8387 32.4532 14.3259 22.3576 17.2905 28.6946 19.8309 27.3505 19.5327 36.0072 2.9567 
9.3132 15.0865 12.4058 8.1418 2.084 17.6715 14.6648 5.7703 14.5953 18.0433 3.0359 23.7073 8.2622 12.7827 9.315 25.9848 1.0531 14.5751 4.0078 18.4255 8.876 13.069 11.0182 22.3325 17.5698 
32.5524 31.349 32.0266 23.9398 26.894 24.1673 32.4801 22.5285 29.9936 6.7299 20.9197 27.7433 14.9023 25.309 29.8864 21.6534 26.9127 22.6519 19.4604 14.2574 23.3392 12.5159 22.373 2.1338 40.606 
8.1611 12.9063 15.792 10.5997 8.7269 30.1331 16.8531 13.439 17.4755 31.1312 15.1184 31.3088 20.9553 15.3406 7.1261 29.954 7.7383 16.9435 14.8723 34.9919 14.8101 22.7832 16.5207 27.5902 10.5381 
30.3819 26.6068 25.1075 20.0537 17.7682 18.5568 27.5817 15.1539 21.9614 2.8516 17.8616 24.305 10.546 19.4611 24.6554 19.2707 18.71 16.1345 15.9555 12.0129 16.6966 9.3046 18.9573 2.3893 31.7363 
19.485 17.5575 10.2735 27.4758 22.0316 1.0451 30.5984 23.2164 7.6948 16.665 17.3248 4.0329 17.3364 8.6456 17.8722 6.8338 20.6245 27.3182 19.2482 8.6307 24.1002 18.4421 28.932 21.6818 22.4323 
7.7714 4.7266 6.9919 22.0407 17.3504 21.0686 35.6019 21.4709 9.6581 32.0316 17.6956 20.3143 22.5057 10.9313 10.153 24.482 18.6357 29.4766 20.9587 27.3137 27.4765 26.1868 27.9591 33.7942 11.1936 
23.9992 22.6698 18.111 16.9403 13.3176 16.1139 21.4009 13.6918 17.0974 6.2059 9.8515 18.0067 3.7706 14.7157 23.0701 15.8897 12.8615 15.4045 8.6025 10.0237 13.2538 6.4837 15.36 9.6129 26.0109 
17.7233 23.3379 18.5642 4.8917 7.8294 22.6814 14.4686 3.0322 19.7478 16.8553 8.0129 27.088 7.4785 21.0333 15.5278 27.5045 7.8494 7.17 5.1871 19.7449 4.0118 5.9797 7.7304 15.6742 24.7246 
8.4327 7.865 7.5945 14.8003 8.4269 12.9679 24.2773 13.0409 6.0674 20.2758 6.6505 16.1564 10.9823 5.3823 8.186 18.1807 9.0737 21.531 9.4829 16.9819 17.0283 15.6478 19.3378 27.2645 15.6305 
16.4961 15.468 8.153 30.3843 23.8437 4.3054 30.6052 22.4889 6.648 20.1376 16.7513 5.2717 18.2775 7.4976 21.2166 8.9246 17.2658 28.5576 21.1488 13.9289 26.1981 22.2336 28.0986 24.374 22.6381 
9.3855 13.5034 21.9673 11.2054 10.3793 27.1326 16.3474 13.0464 17.819 30.456 16.9047 28.1642 22.0866 22.2178 8.421 35.2095 10.4765 18.2638 16.6767 33.3998 17.3309 21.1077 15.2504 34.6606 10.7746 
26.6037 26.1715 24.2057 18.8375 13.8216 18.847 23.0463 13.6195 21.6556 5.8829 14.3287 24.7752 5.9776 21.4412 25.7999 21.4934 16.7297 16.7474 10.7844 14.136 16.1743 5.2191 16.6624 5.987 35.2651 
25.0091 28.6276 26.4317 7.9054 13.6617 28.5974 9.839 9.2296 30.0037 20.2451 15.6748 31.8757 13.2564 25.7278 24.2617 29.165 13.7907 1.3962 11.7944 24.5441 5.837 10.415 4.6744 17.5333 27.1948 
26.9561 24.4993 29.2283 8.0722 15.8791 30.1367 0.9469 12.2204 33.7574 30.8664 18.8122 40.5622 21.1545 28.8429 20.8694 34.0348 15.695 8.0251 16.6966 33.8565 9.5449 15.4848 5.9138 26.9149 26.8693 
31.6322 36.8463 36.6445 29.0694 29.9297 24.7582 33.6405 22.4208 33.4526 8.0251 26.297 27.5033 16.9095 32.5669 37.1163 23.4041 30.4894 20.5715 18.9153 19.9514 24.1869 14.1146 23.1441 5.5997 38.339 
5.0524 2.7605 10.9571 24.5677 16.1045 23.2857 27.8222 22.3726 14.221 33.0803 19.3499 26.4077 25.5983 12.719 7.4272 28.7704 16.0949 31.6415 17.8375 27.2935 23.0451 28.3291 24.7922 36.1165 5.0164 
13.3165 12.9254 5.672 26.895 23.001 9.5232 32.3064 26.8575 5.569 26.3378 15.9296 10.6746 22.3989 7.8404 18.3677 13.8589 19.0464 30.3959 22.3994 17.1249 25.4157 24.5616 31.0365 27.9529 18.2951 
21.1212 24.1748 26.3138 4.9257 9.3695 28.5184 3.9144 8.6907 23.9179 21.7786 15.3239 38.4638 14.8289 26.3899 15.7653 29.3031 11.6679 6.1323 12.9198 33.2274 5.1277 14.5152 2.3247 21.6296 25.7167 
5.735 6.2928 4.3345 17.8231 11.1906 13.8999 23.9007 16.3651 5.2629 23.8889 11.0856 16.034 15.7341 4.5655 6.7625 20.5699 11.8583 21.5382 12.897 18.158 21.9986 23.279 21.0643 28.5518 11.1132 
4.9532 6.8088 12.8026 17.5426 14.0472 26.4389 19.8937 18.8963 14.9671 33.0677 17.2464 27.2189 22.9593 14.2035 5.7816 33.0568 13.7423 26.6537 18.5041 30.5491 18.7314 28.8752 24.1458 38.5276 2.2371 
6.0985 2.4429 8.3223 21.7683 18.1907 22.3412 32.2708 23.748 12.1007 32.2565 17.627 25.6742 21.8997 10.8878 7.8146 26.376 14.0947 28.6297 21.5968 30.7994 22.3251 26.0758 26.6804 37.4122 6.531 
17.6281 22.6086 25.8563 8.0226 10.6862 31.6552 7.8315 13.0607 23.2838 28.5899 16.3779 37.0897 18.7093 26.6324 13.8514 41.3167 12.9861 13.8667 14.6268 34.8663 10.2764 18.5789 8.6017 31.8102 19.4151 
21.976 23.3598 15.5887 28.0417 22.861 7.549 38.6221 19.6799 14.453 11.2359 18.4663 10.1626 11.8951 13.0877 26.4817 5.2399 21.6079 30.1902 18.6302 2.1763 25.0177 18.8739 29.4443 13.993 33.7089 
12.1798 10.0127 4.4884 20.0515 16.6868 9.3907 25.4676 19.5236 1.531 22.742 9.4989 12.5123 13.0642 0.9203 13.3603 14.4488 13.7637 28.4647 13.5303 17.1171 18.7494 18.7443 24.0333 22.6355 18.0082 
10.4669 6.8364 3.3253 25.069 17.3336 13.8596 35.8051 21.979 6.3561 26.3431 14.9681 17.5935 19.2825 6.4149 11.5746 21.1116 17.2243 31.4963 18.8445 25.7604 28.8631 28.0177 30.8694 34.3509 15.401 
22.1019 20.8843 25.7753 4.857 8.926 23.6868 10.1509 3.4228 23.5977 16.8293 10.5278 28.6829 9.25 19.8401 17.8846 24.0054 9.3864 4.4399 6.9258 21.2384 1.7361 7.839 5.0404 19.3571 24.6859 
11.1158 15.5016 15.6076 7.5007 2.9319 25.7998 14.0297 6.5466 18.6949 26.6353 7.7813 27.7022 14.1674 16.0018 7.8028 24.31 3.5616 13.9768 8.1171 26.0167 8.8109 13.3713 9.7296 22.2341 12.2474 
17.1412 21.9373 20.5615 7.7511 8.8078 18.5994 13.6633 4.6898 16.5019 12.4048 6.5696 22.5854 5.0109 19.871 14.8073 20.1331 9.3523 8.8742 4.6563 17.9041 6.9125 4.1531 9.2954 12.4399 21.6669 
25.9214 28.8784 27.9226 7.7379 11.293 30.3999 6.5399 8.49 30.8446 24.2674 14.4369 32.8819 13.6524 26.4715 22.9453 29.8127 14.57 1.382 14.2165 30.7185 5.2098 12.4838 3.2621 19.7751 24.0151 
19.2794 25.871 22.5233 6.2496 9.9561 23.1339 12.9261 7.7654 22.862 18.1195 12.4075 32.1885 11.1498 23.3233 22.4986 31.3949 13.9002 2.8722 10.5441 26.1307 4.1232 7.2024 6.0098 17.7911 26.1281 
25.5538 28.5883 25.6587 22.4713 21.1909 13.4742 34.9456 20.9269 19.4169 7.6013 15.7473 15.379 14.1478 16.4887 31.0578 10.3567 22.8873 29.2491 17.8933 4.3281 25.3824 16.2261 24.3803 12.3741 30.8403 
15.564 17.0067 15.3976 9.6137 5.6684 19.3438 17.3744 4.7424 16.1749 14.9567 4.4996 24.128 4.0786 16.2481 13.3196 23.3386 5.7131 10.0023 1.5188 17.8191 7.2274 7.15 11.8978 15.6152 20.4774 
15.6571 12.3192 5.9677 22.8183 18.4973 8.276 39.6541 23.8404 4.2818 24.2194 18.3371 7.8103 19.4078 6.3008 17.3022 12.6956 21.653 33.4743 20.5387 15.2813 30.2727 23.2523 34.5531 31.0054 19.632 
9.6425 7.215 3.4835 24.6914 17.9564 16.2896 30.557 22.6903 6.5739 26.7595 17.3978 17.9534 19.0687 6.3827 12.2423 19.2632 15.4249 31.1355 18.4293 26.2991 24.4799 26.1603 29.4568 30.4125 11.8571 
23.3121 29.784 20.7243 34.5842 22.768 6.2079 41.6993 30.2634 14.1977 14.6995 19.5578 6.0502 19.4072 17.7619 29.4224 1.2566 22.2212 32.5007 23.7359 5.7589 31.5233 21.4216 37.2076 22.2601 35.6901 
1.6148 6.0157 11.9852 16.8258 11.7313 20.4265 21.4733 13.0004 14.7127 31.1997 11.3627 21.6862 16.1423 12.9862 1.0946 25.4027 9.5645 24.011 15.159 30.2317 19.1587 22.5843 21.5728 33.8434 5.5738 
13.6078 12.7622 10.7047 14.7389 9.2696 11.1507 23.9165 11.5946 7.4824 13.4599 5.1391 15.6996 7.7418 8.0536 13.8179 16.7191 9.1005 20.4752 7.0197 13.172 15.6152 13.0235 17.3375 20.8012 20.1786 
7.9792 7.316 3.7319 19.1514 11.7527 12.9742 23.5727 16.9689 4.3415 25.0173 9.5862 16.1762 14.4097 3.6787 6.7402 16.7343 9.4079 24.1096 10.4824 20.4912 17.0616 20.373 23.5114 27.4664 12.0893 
6.3774 4.228 12.8236 25.2851 17.5949 20.3163 24.8115 18.7338 15.2587 34.2862 17.7318 22.8267 26.321 13.8873 7.6928 32.9039 14.9177 25.2484 19.0697 33.3595 22.9329 32.1942 26.8088 40.115 5.0305 
27.1445 27.6082 23.5597 22.8034 20.0646 11.9187 26.9366 21.6594 19.2279 4.8359 14.5475 17.5236 10.1367 18.2735 26.567 11.1652 18.51 25.8403 15.5227 5.7431 20.1951 14.8511 22.695 8.9652 35.6098 
28.5869 32.811 26.2924 14.6343 18.2297 24.9013 16.809 14.3676 27.0462 11.8306 16.4958 27.6995 9.7751 26.6965 23.6225 29.0792 15.6243 10.0343 12.6716 21.4779 10.8032 5.5028 13.9072 9.5631 37.5429 
17.6814 25.0754 23.5951 1.9392 7.6567 28.7806 8.623 3.2898 20.184 18.8176 12.5055 31.0886 10.5009 23.9638 16.5306 32.3754 8.3462 4.614 8.458 24.584 1.2303 9.9029 3.0333 18.9131 24.2537 
24.9686 22.0772 19.0561 26.6296 21.1156 7.5158 32.469 18.8438 13.6318 10.063 14.4982 10.4422 10.6041 14.9824 21.65 8.0111 22.4476 26.9944 15.0714 2.7277 23.7496 15.8401 23.1253 13.1042 30.2922 
30.9694 34.7799 26.2494 23.8262 24.7329 14.873 32.1673 21.2306 25.2962 3.0915 18.4569 20.4276 12.9027 21.6664 27.1306 14.3852 23.3112 21.3213 16.3895 9.1197 21.9068 11.6305 21.8892 6.414 39.6173 
28.3623 27.7788 26.8713 8.8707 12.6171 31.4524 11.084 8.7538 27.2309 19.0045 16.0924 30.9471 12.1944 22.8279 22.7012 35.9234 16.3224 2.6482 13.6204 27.1066 6.7059 9.9363 6.1836 16.8263 32.0272 
27.5944 22.9334 15.1347 36.9808 30.9446 8.6285 42.683 27.3697 12.8738 26.4082 26.2176 4.6465 23.6338 14.5236 28.1191 9.0324 27.6231 37.0107 29.0875 14.4728 38.7158 28.2986 32.6293 31.6301 28.6603 
22.7557 22.6582 19.1168 23.9899 18.7729 8.1037 36.7377 19.089 17.2518 7.6333 14.6025 9.9903 12.2384 14.5471 25.9045 6.8877 18.6619 22.1411 14.7266 2.4368 26.3364 14.684 23.9971 14.0337 32.8521 
7.0587 11.2203 16.993 15.6463 10.6289 29.3675 21.2918 13.3707 20.9894 30.5436 16.0784 27.8418 20.6979 17.4823 5.5034 35.4191 10.3239 18.4618 19.0224 28.1172 19.0172 21.8326 17.4397 32.7988 6.1984 
25.1072 27.5402 18.0806 28.0348 22.1345 9.098 34.0003 24.8757 16.0453 8.6457 15.1452 10.5635 11.4523 17.3004 24.4781 7.2856 21.5982 27.4487 15.8671 1.8745 20.9953 15.3467 25.8258 14.0335 33.2729 
21.5846 26.1033 30.5883 8.1515 13.6221 37.1333 2.2213 11.3941 26.7428 26.8106 20.812 34.1634 20.0747 30.6425 20.248 38.841 13.8652 10.3539 17.2951 36.9539 9.1635 16.9144 8.2511 28.1173 24.4113 
33.4282 34.8077 34.7888 20.4185 23.8638 22.1417 25.0304 17.6719 30.5378 6.957 17.9045 28.4511 15.4969 29.9894 27.6064 22.5857 21.5972 19.7918 20.2803 15.5376 19.3071 9.5253 20.2351 2.3945 36.1124 
7.9065 10.7668 11.148 10.3047 5.8444 18.2363 22.4482 8.5955 9.7909 17.0053 2.9072 20.4847 8.5253 8.2756 8.0856 20.8014 4.1242 18.6782 5.9432 21.7975 12.1558 12.7212 14.2814 21.4347 16.865 
21.5824 22.0691 18.783 17.3946 15.2908 12.8175 27.2831 13.1367 16.2215 8.4506 9.5453 16.7536 5.4225 15.4222 17.1504 11.7655 15.6699 19.6675 9.8319 10.8512 17.947 10.1638 20.0683 11.4983 25.0418 
22.1487 24.3308 22.7339 15.713 13.5881 21.0125 21.182 12.5116 21.736 7.6301 11.0543 23.696 5.2571 18.235 23.0724 19.1384 14.4739 12.3654 10.0344 14.0364 13.1769 3.0396 13.545 6.9574 26.4624 
5.7373 4.1255 12.7017 20.249 14.8665 24.2339 24.6653 20.8997 15.4424 29.9273 18.657 26.0284 24.3969 15.7246 8.2459 32.2059 16.3074 31.7106 20.0808 28.2307 26.6453 25.0094 24.6634 37.1313 4.2383 
11.6368 15.6672 19.9565 6.165 6.3601 26.4581 10.2308 9.0135 23.0993 29.0776 10.9574 35.727 16.4179 21.7221 11.0883 33.0311 8.4856 13.5359 11.244 26.198 9.744 17.31 9.8431 27.9765 16.994 
1.7195 4.275 8.0773 16.4255 11.9229 17.5088 26.6442 13.6078 9.7298 28.5864 11.8346 23.1338 15.5282 9.0824 3.1682 26.0439 9.5054 20.4682 12.5716 24.3273 20.7397 19.2418 18.8677 26.8767 8.6875 
15.612 22.3582 24.7983 8.2166 10.2602 27.6888 9.4843 12.716 23.5783 26.0894 17.8906 37.9721 19.9921 24.18 12.6578 39.2083 13.8109 14.3506 16.9991 31.188 12.371 23.4545 9.5383 35.0167 16.3252 
2.8412 6.5229 13.0738 16.0389 10.0584 21.4841 19.1931 15.1994 15.2545 30.8011 14.4186 26.0729 21.3042 13.0399 2.7096 28.1067 10.3905 22.0602 13.9767 25.1987 18.8924 25.5875 18.9255 28.658 5.3102 
26.1853 24.8508 32.869 7.6122 13.2541 29.7852 3.5148 11.1348 33.8343 28.0098 17.3786 34.1583 17.7593 24.9905 23.1381 39.1608 14.7522 5.7228 17.3404 29.715 8.1471 15.3359 4.5306 26.817 30.3048 
8.2521 10.5517 13.9193 7.8789 3.8933 24.7423 14.1239 7.2006 14.8021 26.6881 7.0134 23.5815 11.7916 13.9511 6.4518 29.3378 3.6351 15.9738 8.1143 23.702 10.438 14.5181 12.8008 28.6558 12.453 
4.2588 4.1582 5.3845 18.9505 11.5201 14.9133 23.6863 17.1591 7.7146 22.0886 12.3165 18.8753 18.7673 7.8742 5.4023 23.0197 9.6509 25.7317 12.5279 22.5566 18.9791 20.7821 21.3757 28.6683 8.949 
9.1126 3.9313 9.0137 24.537 17.6225 22.3382 32.9663 21.1227 13.707 34.2148 21.1211 21.5743 24.3226 13.4979 10.0781 26.8478 18.2008 28.4031 19.0548 27.3811 23.5623 31.091 32.758 37.9244 8.2231 
16.3522 17.0347 16.4435 3.5154 3.7625 23.0883 12.3927 0.839 20.5164 16.4335 7.7047 22.81 8.2487 16.6792 11.0811 26.8186 4.6263 7.4466 4.6915 23.7648 4.1537 10.0009 7.5015 20.0607 21.9448 
12.3333 10.4143 2.9918 26.0577 20.2044 11.9536 34.3163 25.001 4.8604 27.5297 17.3913 13.2121 18.0877 5.9738 14.0416 17.5726 17.1646 30.5448 21.3988 23.4509 29.7269 23.9415 32.441 26.5242 16.5544 
12.8614 9.7176 3.834 23.4426 16.2338 9.6085 35.1203 22.4134 1.9784 21.1539 12.0735 11.3393 18.8166 3.7958 12.0868 15.8647 15.7098 25.2402 18.3996 18.5076 23.4044 21.4348 30.7039 30.6039 15.9224 
14.1018 16.996 19.033 7.2256 8.2919 33.0438 9.0306 8.0212 23.3876 24.7231 12.9772 35.2176 15.653 23.4404 11.309 35.4833 9.329 11.3597 14.8231 29.6723 9.8651 19.6393 9.1681 26.7649 16.0377 
9.8127 14.7502 13.8003 8.6831 2.4204 21.0039 14.391 5.7611 13.6678 19.3621 3.4098 25.1398 7.3726 13.2487 9.83 23.8118 1.7481 11.2941 3.3339 23.0989 9.9538 11.2339 11.3655 19.7176 16.4423 
14.1673 15.7087 7.9263 16.8552 14.3671 8.052 31.1029 17.7658 4.6816 15.6479 10.2364 11.7821 10.3228 4.6122 14.418 13.5862 13.6939 22.3737 9.8621 12.8389 21.0171 18.5209 24.312 19.4184 22.8629 
21.1258 23.2358 29.4736 5.4711 11.9424 27.3592 6.3784 7.1719 27.4593 25.7153 12.9607 29.8696 13.9669 25.7948 20.4429 31.4645 11.7567 3.5962 12.4628 33.2874 4.0449 12.284 0.8372 19.9931 23.6905 
25.0682 25.8408 23.7725 16.584 18.4773 22.5696 22.3787 16.4382 24.9052 4.8857 15.4966 23.7683 7.2308 23.6201 25.3021 18.9664 19.6026 16.4927 13.3915 15.7875 17.5119 5.585 15.777 4.5608 36.2498 
14.4869 18.8858 23.1108 0.8441 5.9554 25.2211 8.9633 3.4436 20.1399 20.6652 10.4761 32.7645 12.7204 16.8524 15.5686 27.1226 7.1413 8.0695 9.3192 24.119 3.3717 13.4186 5.0478 23.5256 21.5038 
18.132 13.5168 7.7401 24.2337 19.5827 9.4339 31.4749 27.8044 6.3759 21.5317 19.0261 7.6552 20.7012 7.3506 17.6773 12.2092 23.5521 37.2038 18.639 18.679 30.7313 29.4981 30.3791 31.5687 24.3496 
9.0993 12.4893 10.5917 10.247 5.1712 18.0371 17.6962 8.4005 11.136 18.208 3.5806 17.9039 9.6205 9.1122 7.035 20.0933 4.1424 18.5331 6.9504 21.7924 12.3567 15.6066 14.2129 25.3362 13.9015 
3.3253 3.0029 8.8321 22.4085 13.7167 24.9889 27.1166 21.9939 12.9477 33.6546 14.9509 22.1616 18.7935 12.9913 6.3419 28.8752 12.4767 27.7223 17.4704 25.4956 19.965 28.8605 25.6106 37.2217 4.672 
18.4561 19.3574 12.1431 16.5807 13.5369 7.2567 26.5016 13.8668 7.8178 14.5605 8.6338 9.7531 8.1143 9.1266 15.8408 11.8721 13.9428 24.7262 9.5273 9.0506 17.552 15.9572 23.0121 16.1075 25.6506 
18.6995 22.4907 24.7116 3.8593 9.8742 32.4931 4.6742 7.4994 22.2107 24.2804 14.3139 32.1672 17.4256 27.2495 20.7059 28.6068 12.0179 5.5402 11.8573 27.3418 4.7317 15.211 1.9227 24.0425 25.1637 
11.8582 14.5041 17.1377 5.9894 0.4677 19.1132 15.8116 4.8725 17.1402 20.5112 5.2606 26.1416 10.2121 15.8108 8.614 23.0926 1.5255 12.4045 5.5518 25.1619 7.8589 13.1058 10.3828 23.419 14.283 
4.4775 7.5526 14.2213 16.5941 14.7079 24.0033 22.7863 18.4681 16.1711 28.9838 15.6397 30.4113 20.746 16.3305 4.5162 32.8327 11.1008 25.1913 16.5568 29.6179 20.8366 22.5231 22.5112 34.0789 3.1929 
15.4922 16.3082 8.7534 26.5839 20.872 10.4996 36.9101 25.9821 7.5672 22.867 19.5043 8.4108 20.909 8.4447 18.9585 12.4993 20.9833 33.7123 20.5303 19.6173 31.7678 27.8908 35.0975 34.2731 22.7533 
13.0307 11.4692 6.7616 21.8654 14.8698 8.5767 28.4974 15.0057 4.2621 17.4166 8.2007 12.8957 12.8079 3.6573 14.3919 12.7661 13.7809 25.4097 11.2322 14.3844 17.9799 18.0105 22.1637 24.3132 21.2497 
29.6494 26.9134 24.2617 20.8159 20.5355 21.0397 25.6372 18.4204 20.3071 1.5858 19.2846 20.0939 11.3929 20.2597 26.6305 16.2983 23.6214 19.2153 14.2844 12.9328 19.0269 10.9886 25.19 3.4741 31.3727 
23.3172 28.7373 27.7067 8.3809 14.2126 32.9802 1.2009 12.6341 33.8078 33.2519 17.8488 41.2311 20.8071 25.2979 20.6067 33.6251 16.4701 10.7228 17.613 40.0893 10.6843 16.7074 6.6503 26.828 28.1889 
19.2918 19.6718 12.9583 15.2851 13.7665 9.1406 29.0229 12.6508 10.4327 10.3013 7.0792 11.7716 6.4337 8.488 14.9641 11.6157 12.0346 18.1138 8.945 10.3897 19.1269 11.2299 20.4211 16.3979 24.0895 
10.8456 9.3734 2.299 26.5963 17.0658 11.8189 29.6985 20.9365 2.7637 21.8237 15.7894 13.6159 16.7137 4.3833 13.2412 16.591 14.8677 27.6017 15.9806 21.5845 22.9281 23.4264 30.4868 27.271 17.6715 
9.61 11.6061 12.1954 9.914 2.5356 17.0846 16.8538 5.7462 14.049 20.7191 2.6717 21.7418 9.4074 11.0904 8.8324 23.8876 1.5797 15.1145 4.6459 20.1767 10.2736 10.8452 13.2987 19.7475 16.8844 
23.7498 21.7305 16.372 26.11 22.7599 3.8329 39.8612 22.662 13.9891 14.7136 17.8453 5.1637 17.3935 14.4627 23.8478 2.5951 20.79 30.9842 18.7651 4.6428 28.5374 20.3222 30.3229 19.4313 26.4315 
8.683 3.5197 8.1648 23.745 17.979 16.9747 35.6805 21.8818 9.1797 32.5532 15.7422 18.0503 24.1315 11.4659 9.5292 27.2868 17.0792 33.9824 19.0995 24.4885 29.048 28.8244 28.8683 37.1956 8.4588 
20.5332 23.552 21.0436 2.7113 7.6078 27.4546 5.629 6.3468 22.2388 21.7392 13.1421 32.4295 15.8654 23.7426 16.0049 28.2267 9.493 4.8448 11.7752 27.4798 2.703 11.0209 2.2889 23.0838 24.7767 
6.7521 3.0979 4.1755 19.5604 14.5926 17.316 30.3982 18.2644 8.1814 26.7915 13.1563 20.4868 21.3902 7.9615 8.1225 21.3766 13.8435 27.5441 14.8591 23.5115 24.1745 21.5639 22.2731 33.3708 9.8562 
17.2483 21.6411 28.344 4.8493 11.2308 32.7182 4.7267 9.5033 21.9466 24.3833 13.903 30.5676 15.9376 25.4292 18.5856 36.2047 11.9333 9.6493 14.4596 34.8605 6.2403 18.542 6.0152 24.3103 20.1828 
17.7191 25.1701 23.7714 4.0571 9.6814 27.0196 8.2481 5.7326 24.3335 19.4449 12.8581 31.4613 12.2351 21.0155 19.5601 28.607 10.7459 2.3716 10.906 27.3216 1.8542 11.1013 2.3279 21.0445 24.7847 
12.4209 16.1936 9.1358 17.3882 11.2916 7.8743 24.7983 13.566 6.2288 17.176 6.9934 11.785 10.5846 5.7714 14.9257 12.9531 13.4246 21.061 9.5122 14.4777 20.7338 14.127 20.275 17.2997 20.7047 
21.8205 23.4182 21.2734 10.5549 12.7707 18.031 20.6588 9.2502 16.1467 10.1767 9.2056 23.1416 2.6554 18.5932 20.2398 18.9327 9.9979 12.7734 5.6003 15.4806 9.9035 2.8028 14.7741 10.3094 28.9363 
25.1963 26.9059 25.485 5.1205 13.1711 29.7556 6.0546 8.7068 26.879 25.4758 13.9309 36.3706 13.7658 24.1614 20.5709 32.7319 12.5456 2.499 12.6965 28.5577 3.9698 11.2613 1.3089 19.9196 27.7912 
19.6879 17.3153 15.991 13.919 12.3618 10.7372 22.6942 10.9334 12.1216 10.2748 7.8195 14.829 3.9787 10.0761 17.7678 13.1161 11.1846 19.4777 6.4533 11.9848 14.3684 9.7808 18.7336 12.8138 20.8463 
31.3518 40.27 29.3387 24.2423 29.2642 26.144 28.5794 25.4239 27.3274 8.6022 23.4642 30.8915 17.2506 29.99 33.3389 21.7508 24.2738 21.3511 22.7641 17.3692 25.1368 14.4899 29.1403 5.6763 45.0598 
