I 250
J 25
26.4424 27.9412 7.9195 25.088 8.6695 19.7182 20.9846 9.9212 31.7019 10.6923 20.0682 19.8225 17.569 19.8018 35.0197 10.7639 16.1866 7.051 13.1899 25.3922 10.4884 18.0401 20.2775 23.7681 19.5061 
1.5172 31.1248 22.6374 29.6993 18.3262 21.0756 19.0384 23.1123 17.3316 13.2394 22.9214 17.3821 13.0152 33.0821 15.0856 31.1604 10.5649 34.1702 14.2285 11.8586 16.5305 22.9555 30.8945 32.1848 6.4328 
3.5748 31.6538 20.4447 33.3179 16.3298 22.6846 15.3058 21.3591 22.6184 12.0033 27.313 17.6418 19.4729 35.2606 20.4245 34.3304 7.6701 29.8077 16.07 14.832 13.4078 28.775 34.2432 33.3365 6.5974 
31.9315 16.2484 12.5662 16.8835 24.4896 16.9695 34.9245 9.9438 23.0825 18.6353 13.3227 18.8813 19.3392 9.0463 34.8285 0.9559 22.7968 14.7455 18.4699 28.7748 23.9064 9.4983 6.6444 9.7312 27.6585 
8.1369 33.4263 20.9803 33.5057 13.5465 21.7004 8.3989 24.0558 29.3335 13.0493 32.8183 20.6135 20.701 34.9428 20.502 31.9627 6.1862 23.5098 16.6005 19.7689 9.5482 29.7857 33.8593 29.3606 9.8317 
18.4079 25.257 5.6982 25.8081 7.9765 14.5695 15.3593 7.9079 26.9178 5.4246 17.2067 15.4471 14.5673 25.4989 27.4379 12.8271 10.347 12.8341 10.7281 21.7652 7.1868 15.1174 18.5682 20.3105 10.9676 
18.1818 27.8553 12.0514 30.3361 0.9197 21.7018 8.8861 15.8344 31.4688 8.6638 22.4604 21.652 20.373 32.0016 29.3044 21.1332 11.1273 12.8037 14.9174 25.1722 4.6607 24.3843 28.2691 26.1536 13.4728 
22.8619 6.5354 15.4827 6.1351 27.7065 6.7937 38.011 11.9846 14.3902 16.1155 1.7149 8.5655 10.4358 9.3428 22.0492 10.7676 23.6962 26.6775 14.7902 17.8025 22.251 3.2852 8.5038 3.5493 22.7394 
31.7755 31.6302 18.3682 28.1234 16.4043 24.618 23.0325 17.0647 34.5358 19.1159 24.6667 25.3852 26.3851 27.6813 38.0449 17.3 27.3564 2.8896 21.4791 38.4528 20.0066 23.6221 27.4172 25.1984 28.7973 
30.8831 21.772 9.7035 19.3177 21.6718 21.6512 30.1222 11.0678 31.2067 17.2722 17.8238 16.8815 18.8405 14.9762 38.331 3.1591 22.2811 13.6377 17.2073 32.3845 23.7685 10.8584 10.349 14.1287 22.5335 
21.393 13.2819 14.9928 11.8602 26.4228 2.2905 30.1622 14.7484 9.0591 14.0086 6.4592 5.1292 4.2967 18.1067 14.9807 17.5119 20.9043 32.3993 8.6923 10.0901 19.7325 11.1644 17.9739 11.2669 18.5947 
13.772 27.0888 27.8669 30.0129 29.8094 16.9403 32.4266 25.0947 8.5527 20.2026 21.4554 15.9965 13.2423 31.5577 0.8729 33.0884 24.2936 34.2973 15.8122 7.1735 27.9929 25.4029 28.7143 24.7856 15.8173 
8.1427 35.0322 15.4401 34.8015 9.6307 20.04 9.1854 17.4783 24.8493 6.1158 21.6738 14.375 14.0358 29.0787 19.8182 25.7276 1.4509 19.8271 10.3958 19.7494 4.5227 20.5069 33.3634 25.8353 5.207 
10.2248 21.4697 15.2527 21.5643 21.9869 8.817 24.9815 14.2581 8.7049 11.8707 14.7434 6.3946 5.8395 26.5842 10.4488 23.11 15.8825 26.1802 7.8807 3.1757 15.7452 18.5637 23.5218 21.319 10.846 
26.0099 11.9244 8.7453 14.8257 18.6076 11.1763 31.5726 8.0843 21.4088 16.6609 9.7203 11.4179 15.0797 8.2438 26.9248 3.8823 25.9374 19.2046 14.7421 21.6805 19.3578 4.0903 6.6875 8.0051 24.1328 
22.0574 7.2247 12.686 7.9924 25.2651 6.9246 32.7648 10.4031 17.1558 17.1292 1.6678 8.7451 11.2758 8.6875 19.9177 11.8969 19.9281 23.9844 14.1915 17.9801 25.3605 3.125 7.4446 4.9773 22.0624 
8.6009 38.1518 24.279 32.4656 13.6885 28.7925 8.3246 25.0701 24.4051 14.8009 27.9203 24.7209 24.0607 35.0156 26.9051 35.363 7.8261 23.8656 18.0431 23.3214 10.2448 34.0483 40.5144 34.2212 11.1834 
24.6245 9.4226 10.0423 10.047 23.6882 9.177 28.0639 10.4757 19.4552 18.105 6.0288 9.7938 12.7945 7.2346 28.1642 7.3911 22.5196 21.0145 13.8296 20.714 21.0021 1.5909 4.739 4.6799 22.8145 
10.8499 24.2505 26.2561 29.371 31.0674 14.1508 25.01 24.6351 8.6064 18.3414 23.8439 15.5705 12.9069 32.8964 3.7684 34.3065 19.2273 39.6729 13.3135 4.8654 22.6997 22.2712 30.2056 29.6725 14.5878 
12.7759 20.1575 19.0241 21.536 28.1017 9.9949 30.2157 21.383 4.5179 17.5427 13.0785 8.5958 8.8434 23.4598 7.0604 23.9427 19.3539 30.1483 10.3561 1.941 18.43 18.3781 23.7135 22.6964 14.2721 
9.5007 26.1964 12.5798 26.4013 10.7569 18.3972 12.3017 12.655 18.2583 4.2483 22.2412 14.1392 11.5676 30.5986 23.1322 25.284 1.7382 23.4922 8.4131 17.1802 4.7785 20.2973 23.214 28.6852 2.8275 
17.79 17.9743 22.6756 16.2216 28.0124 9.1961 35.2571 17.7995 2.8155 23.5779 11.3805 11.5496 10.337 21.829 12.2201 24.8874 25.2165 35.6433 15.1015 8.3925 23.9572 14.0305 19.5091 15.2328 21.0631 
22.5006 6.1976 15.0399 6.1993 26.1072 6.6057 38.5531 13.9694 11.8256 17.9696 2.5405 9.7315 10.2384 10.1419 20.4201 14.213 27.5458 31.4833 14.0609 16.6245 22.6026 6.3635 11.0351 6.3757 25.0417 
13.6 24.0898 21.2678 22.9446 27.1994 13.0402 33.3056 26.5314 8.4594 20.3446 19.1525 16.9446 12.2902 33.0672 1.3701 28.5837 21.6501 37.7615 16.6371 3.9264 21.2456 26.2388 28.5499 26.4567 15.9869 
8.2485 22.6241 11.3134 22.0035 14.6257 11.3115 16.1722 10.6071 17.7065 4.9883 15.077 9.4619 7.6584 27.2297 15.9525 19.8315 6.7513 24.695 4.3727 12.1664 8.9916 15.3029 25.775 18.7146 3.9336 
17.7953 11.1896 9.9131 13.8699 22.6883 2.0348 28.0111 10.0715 11.3224 14.044 4.8161 2.2216 4.5321 15.1614 19.585 13.0579 16.3294 25.3984 6.1013 12.996 19.8068 7.5842 15.2968 11.0086 17.1525 
27.235 23.2329 9.4683 22.666 15.4778 19.8073 28.6434 9.9095 31.4444 14.65 20.5547 17.0382 20.4544 21.3264 40.0692 7.2223 22.817 8.4449 17.2611 30.0887 15.8956 15.2033 16.5057 19.0879 20.6993 
20.7213 18.2531 2.5757 20.9173 12.5686 8.9626 21.7266 2.2263 20.3115 6.5511 12.114 6.9445 8.5002 18.9191 21.9674 11.0939 13.7066 17.7301 5.4769 18.3123 12.5756 9.1382 16.7758 13.0864 14.1671 
6.141 34.432 18.459 32.6855 13.5228 17.446 9.4422 20.2265 23.74 9.2026 24.7177 14.2036 13.1868 30.0713 20.6856 26.6501 1.9364 21.0271 11.8868 17.9577 8.2187 26.299 32.6378 26.4609 3.4989 
23.7537 14.4896 18.2235 13.2592 31.243 6.4867 29.4239 17.3317 6.0083 20.0124 7.3443 8.1682 8.8084 16.1709 12.5746 24.347 25.4202 36.8203 14.2933 10.5919 25.4847 11.2968 15.7024 14.2719 18.8331 
9.6145 40.5749 20.9469 37.4245 11.0353 21.1698 7.233 23.1911 26.8551 11.617 27.7129 22.4443 17.2397 39.405 23.4773 29.2074 4.7952 24.5529 16.1387 20.5113 7.4094 30.973 36.937 30.8153 8.4002 
31.5678 14.0974 11.0601 14.3714 19.7808 17.0158 34.8046 9.0792 22.5475 18.677 13.4763 14.2436 16.5161 9.7412 34.7848 1.1343 23.8366 16.8866 18.2085 29.4396 22.6314 8.6229 7.0305 9.3356 24.3199 
21.3468 12.8189 5.6347 15.3926 20.3562 11.1978 27.5378 4.7415 21.1775 12.274 8.9698 8.0653 11.3334 13.2466 28.0263 7.4145 20.3963 18.9786 11.8367 21.8026 20.1974 3.8887 9.6536 8.404 19.8241 
4.8467 27.2364 18.0727 25.1708 21.768 14.6203 20.4701 22.8382 12.1854 15.555 23.0017 14.3624 13.309 32.6439 10.9508 32.4601 11.2995 31.9489 11.1065 7.6391 18.96 21.4489 26.7129 28.8426 8.3124 
27.4898 25.7432 5.2961 21.3808 11.2868 16.9347 22.1877 6.697 27.1696 11.213 18.2919 16.3596 16.7083 19.0936 28.7805 9.2659 19.1933 8.3915 12.3761 23.1997 11.629 15.1902 19.6104 17.1383 16.9904 
14.9166 16.439 11.2775 15.5336 18.3762 3.3834 26.9415 11.9255 8.9825 11.6748 8.482 1.6316 0.5725 20.3779 13.7848 18.6424 14.1164 26.7406 4.7546 8.3483 18.3858 10.0992 15.9075 15.1891 12.6429 
22.5752 16.2532 3.8762 15.23 15.1369 10.227 26.6202 2.0924 19.0399 10.2186 9.049 7.0838 8.594 12.8485 22.8795 9.7237 17.5872 19.0738 8.1332 18.2828 17.0853 5.3386 10.4218 10.2409 14.5225 
14.4685 35.2259 13.8909 34.2942 3.193 22.4822 8.8057 12.8693 27.3688 7.5299 24.5748 17.8636 16.9894 27.2557 28.9961 21.9933 7.7264 17.0658 12.9247 20.6243 2.3691 23.9054 29.5688 26.9396 10.5576 
25.5745 9.3884 15.63 9.6554 31.5072 5.9735 33.2886 15.1701 9.947 21.8397 4.9806 8.4822 8.795 11.8262 20.0113 18.9406 20.6339 27.4666 13.7448 14.5369 23.8587 9.3475 13.8628 10.0841 23.2396 
22.5702 10.4663 14.3136 11.8288 26.9127 1.3021 29.6413 11.5887 11.0902 14.6315 3.9251 3.6297 5.9467 13.3336 15.7825 14.7283 19.1506 25.665 9.7129 10.5341 19.0667 8.1599 15.4584 10.4478 16.6402 
6.3709 25.7271 19.907 27.6834 24.3105 12.811 19.39 16.432 12.2472 11.4304 18.9203 12.0259 8.6336 28.0768 11.0329 26.3216 10.7771 31.9836 10.0846 5.5228 15.1746 21.1387 26.6249 21.1475 8.2007 
26.0676 7.234 12.0415 8.1859 24.3899 8.9847 30.1832 11.2808 19.5369 15.3843 3.5839 10.4273 11.4649 8.3833 21.1119 10.7657 20.6495 21.7597 13.0543 20.0767 25.6658 1.7216 6.0695 3.3679 24.1616 
21.5183 11.1508 20.0404 11.6926 31.4542 8.1189 39.9116 20.3308 7.923 18.5707 6.5756 9.276 11.5957 15.8556 14.7479 21.2519 23.332 32.1454 14.321 14.4485 23.1301 12.0876 16.0807 10.7895 23.8568 
29.3747 10.4536 11.3273 12.2662 22.4828 13.9796 29.2761 10.2006 24.3442 16.6609 11.3733 13.8212 16.3512 8.5376 33.3077 3.9232 26.5247 21.2126 18.2754 21.9645 25.3531 5.6343 4.3606 6.8434 22.5449 
18.6705 33.0495 14.9435 34.703 0.9939 23.2827 8.849 14.9508 26.2406 9.2739 28.89 23.1667 22.5394 30.2299 28.0921 21.8332 9.7935 13.1981 15.0139 22.2866 4.6816 22.683 26.5265 25.4152 11.5416 
3.2443 32.5789 23.7877 38.2989 18.8802 22.4709 14.0163 24.4679 23.1984 14.7597 25.0559 21.1607 15.3925 34.9358 15.9297 33.0049 8.1902 29.1796 17.3018 14.3092 13.7976 26.9524 36.5185 33.5414 8.7941 
16.71 24.3297 21.0307 24.6199 26.1809 14.0885 32.1306 23.9219 4.0683 21.6826 17.8522 13.2938 12.7533 29.4282 3.8028 27.4436 23.9049 39.0204 13.8094 4.4777 23.5005 20.6112 28.5567 23.9127 20.0875 
19.9174 21.0202 1.486 19.8269 12.6932 14.1184 19.537 2.8515 26.3328 7.8782 12.6782 12.4127 11.3496 20.4792 24.8976 8.9339 16.6127 11.7196 9.0037 22.8075 12.0717 10.3463 16.2523 16.7409 13.2482 
31.5087 4.9092 19.6403 5.067 33.8425 15.7264 35.6718 20.9727 24.8971 29.9647 11.6569 20.5282 22.2548 3.021 28.0939 15.8106 29.8239 32.9078 23.0698 26.3875 35.9488 9.5742 5.0143 4.9017 34.5099 
9.6961 26.02 19.0439 24.0453 24.8246 11.5032 26.2061 17.2015 8.0776 16.0531 18.9309 12.7642 10.3835 29.1602 5.655 25.7163 17.4147 31.1933 12.8494 1.6644 22.0831 17.547 23.6846 26.6766 11.6433 
17.2331 17.4342 17.9944 17.5887 25.3272 8.8008 27.7769 17.486 2.4215 19.5134 10.8486 8.5588 7.4713 21.3376 10.287 26.8803 22.9134 32.6135 12.9314 7.3068 27.4478 17.5569 22.9268 17.7529 16.2865 
17.5338 36.212 22.1896 42.8547 10.2579 30.0344 0.5738 24.2371 36.6635 16.603 31.9064 24.4445 24.5686 36.8454 35.7742 35.5485 9.9338 19.4186 22.8525 28.97 9.2336 33.099 40.2864 39.0285 13.7909 
30.1469 16.0865 9.0015 17.772 21.1631 18.0309 28.0538 8.4953 28.6656 18.2917 12.5085 15.9529 16.4488 11.2244 33.0404 0.4143 28.0988 17.7925 17.9573 23.7069 19.6452 9.7764 8.6875 12.5329 23.3907 
20.907 24.5225 7.1204 24.3308 7.1826 19.0759 19.1902 7.9054 28.2706 10.6214 21.6135 19.3999 20.2628 22.2629 32.0369 11.9093 14.9636 7.7762 15.818 26.2959 9.2879 19.0419 21.9411 24.3583 17.8437 
33.0502 4.4866 20.4079 5.3612 28.2828 15.0957 39.4904 15.5411 23.7316 24.6235 10.5902 17.4632 18.9245 1.5841 32.785 13.9373 28.9838 27.1385 21.1307 27.1916 31.8727 8.8924 3.9718 4.2662 31.9798 
14.205 33.8749 11.9814 30.0415 5.1011 20.2769 9.4785 11.668 26.4336 5.7379 23.324 17.1374 17.5861 26.5832 25.544 22.8891 4.7225 15.0304 12.55 22.0066 0.6588 23.9242 28.341 27.6348 6.8701 
22.079 7.0266 12.7821 7.8696 24.8319 6.4694 35.547 10.5453 12.9334 16.9558 1.0869 6.9571 11.1481 10.2498 20.9687 13.9472 22.2961 27.0954 13.0539 15.7469 21.8889 2.9853 8.9962 5.8104 18.1033 
19.7631 11.5998 13.5335 11.9692 23.9677 2.0601 32.8938 13.3551 10.0234 16.444 5.2944 5.795 6.6493 13.4714 14.9087 19.0194 21.0745 31.9776 11.2908 11.5493 24.3624 8.0141 15.8465 11.6175 17.8415 
23.5346 34.3752 12.6151 28.3337 8.7368 23.1584 16.3893 13.8788 32.0113 14.0976 28.0007 18.7605 24.0701 30.8497 35.1477 17.4503 18.3255 5.5768 20.0132 28.8156 11.1295 20.7267 22.3668 27.8137 17.7054 
32.2021 19.6443 10.3125 21.9143 22.0414 17.2077 27.1787 8.5205 30.7551 16.3801 16.7721 16.4834 19.3252 13.876 33.4571 3.4411 25.8904 11.4656 19.8354 30.2484 20.057 11.5253 11.15 15.3624 26.9794 
13.9279 26.2954 7.6163 25.5824 8.0021 16.4782 12.4885 10.2626 19.9489 1.1979 18.0237 11.1651 12.9262 24.4307 25.5252 17.8436 6.9396 16.9694 7.3798 19.5479 4.9197 16.2194 19.9409 19.4028 7.2353 
6.658 26.8513 12.8947 24.8951 14.7734 14.3532 15.0679 11.1486 14.795 6.1109 17.6242 9.1481 9.7315 23.4178 15.4435 19.2014 6.1121 21.6664 6.0744 11.6962 10.574 15.7211 21.8504 24.4154 3.2484 
19.5515 32.7008 16.0421 35.8186 1.6219 26.6646 7.3317 16.1774 32.1915 11.3126 27.415 19.5719 23.1726 32.2567 27.3662 26.2782 9.854 12.4981 14.2649 24.5848 5.3982 23.8218 26.1229 28.6219 14.1255 
10.7621 19.8988 14.3185 24.4884 23.6161 8.2939 24.8079 13.9754 8.5567 12.6948 14.7112 7.7121 6.3946 26.6987 10.7634 25.8435 13.8834 26.9611 7.6404 4.403 18.5046 15.0253 26.1582 20.1085 10.1262 
33.5855 29.4927 15.4091 30.362 15.8562 29.9976 28.4852 15.2248 38.5296 20.704 28.847 23.6861 23.2825 21.3591 43.3212 11.6073 28.7365 4.1198 24.3935 36.6045 22.0464 20.8091 19.6441 24.2082 29.2991 
29.0807 3.6874 21.0756 2.3312 31.9537 11.6408 35.3609 18.1344 15.4413 20.6886 6.2286 13.6957 16.6802 7.9429 25.2148 19.3396 26.8867 31.5045 18.2005 20.5619 28.3129 8.3063 9.8258 5.084 24.0379 
23.3999 7.7414 17.6212 7.6286 31.6636 8.104 39.3717 19.2144 11.1151 24.9863 5.7957 10.3365 11.3207 14.9376 17.706 18.7621 30.2359 28.5173 17.855 15.7143 27.8552 12.0151 14.2807 10.2797 24.0622 
23.1139 29.8473 13.3732 29.5779 8.2734 29.2059 14.239 16.8947 29.9669 13.3367 25.8472 25.0263 24.0062 27.6622 33.4094 19.23 15.9506 6.2197 20.075 29.8868 12.4846 22.9336 26.5293 26.2873 20.1262 
15.0429 23.3534 2.8286 22.0639 9.8366 14.3237 16.852 3.8085 23.3158 5.2603 13.8036 10.8383 11.8737 18.1303 22.9112 14.4546 11.4936 16.7003 7.4223 19.0414 10.0537 12.847 19.4731 18.1898 12.2778 
17.3066 42.4278 18.851 41.6704 6.809 25.8998 2.6549 18.0106 28.1698 13.8727 27.4796 25.3038 24.8638 38.1703 30.0435 28.7318 8.4248 20.2186 20.662 28.391 7.5112 31.4986 31.9313 32.416 11.4493 
17.7236 13.1899 17.742 14.9168 24.9828 5.5454 27.9467 17.8884 5.4296 15.9233 8.8293 5.874 6.4006 20.2776 13.0251 24.0309 22.0382 28.394 11.128 6.8905 24.8396 12.0367 18.5514 13.6466 18.773 
16.8543 16.753 18.2432 19.1458 26.0884 9.3023 30.5941 19.9784 2.0089 20.8048 13.4843 10.6708 8.5055 21.1254 7.6192 23.0626 21.5024 34.5022 11.5046 5.0781 23.3876 14.5246 23.5456 15.9847 18.1635 
3.5505 30.8433 17.7202 25.7914 19.5516 15.5903 18.7783 18.398 16.5501 10.281 21.0554 14.335 12.877 29.2561 13.0704 29.9205 9.4687 28.163 10.9731 8.1127 13.4397 21.1184 31.8985 23.7994 5.8147 
22.2276 7.9358 12.1561 7.5098 23.2425 4.581 36.1809 9.7327 13.6404 16.234 0.8759 7.8261 8.2347 10.6289 23.2104 14.1838 20.9361 29.3127 11.9768 15.0517 23.16 4.0903 9.6627 6.1561 17.6216 
20.0785 11.5495 11.4614 13.1944 23.6496 2.3741 24.3701 8.2914 11.6576 13.4216 4.6397 3.1193 4.8009 13.0694 17.7732 15.8638 15.467 25.2262 7.6841 14.48 18.943 5.4889 12.9328 9.603 14.7336 
32.1859 2.9112 18.2255 4.0325 36.4328 14.0985 36.8709 18.1695 23.9348 25.9728 9.3546 14.603 20.0455 3.004 27.8665 13.8224 30.7851 31.5086 22.8992 27.2832 27.4095 7.8588 4.8449 3.406 30.2683 
6.3417 26.4008 14.9378 25.8058 17.7461 11.1081 19.3995 16.1887 14.8164 9.4455 16.9845 9.4287 6.6284 26.7722 14.0605 23.6306 8.5473 23.4748 6.6243 7.9498 11.7784 16.807 25.0856 20.303 5.327 
16.5648 37.135 21.015 38.2363 6.8273 27.3475 3.5475 19.3204 35.9806 14.7611 28.2668 27.0698 23.1732 41.8716 29.8959 25.4225 12.2242 19.7164 22.2495 30.6117 7.6934 30.878 34.1439 37.3189 14.8581 
20.431 28.2456 6.2399 27.5915 8.4653 19.6402 22.0902 8.7073 28.5859 10.3047 21.3227 16.2917 18.3674 25.0695 32.3792 11.1459 17.4457 8.0041 14.2408 26.9851 10.1956 14.3219 17.7024 19.3953 17.8148 
5.7565 34.4225 23.8943 33.9296 26.8011 20.225 21.0584 25.5118 13.3091 16.7653 27.3922 16.948 16.5849 31.398 10.344 28.1674 11.5851 32.8446 14.0365 7.8851 18.3424 29.6849 34.9748 32.5902 11.7868 
17.5236 21.2077 21.3444 20.932 27.3636 9.5313 33.2561 19.7297 1.781 19.0095 14.7793 10.9148 9.3705 27.1405 6.7341 25.7562 22.5686 30.2652 11.7021 4.6879 20.9579 18.5085 23.2134 22.091 17.6601 
18.4228 39.6357 18.505 40.7525 7.2242 26.0943 1.8039 19.1786 29.8755 13.128 27.9351 25.9433 23.4675 39.6858 31.7426 25.572 11.208 17.8345 17.7324 26.6123 8.3491 31.2324 35.0796 32.524 15.931 
21.8931 8.9407 9.7561 11.3453 19.704 6.191 26.9572 6.7553 14.0394 16.453 4.163 8.2711 9.6658 9.0622 23.1863 9.2071 21.2462 24.2969 9.8043 18.6166 17.4472 1.6012 9.7407 6.5872 20.2442 
5.8588 32.27 17.5864 36.7825 11.8282 18.5184 11.0356 21.1222 24.5693 9.4929 22.0867 16.343 18.5236 29.9468 20.984 25.9799 3.0523 26.9786 12.0773 15.5713 8.9461 24.0643 34.5163 32.2498 4.9681 
12.7534 21.211 6.4016 19.6156 12.1136 12.5549 17.7265 7.655 17.3257 2.4315 15.5327 7.1133 7.9873 23.9394 18.5351 19.3647 7.8967 20.229 3.209 13.2801 8.3168 13.1533 19.6934 20.8349 7.8439 
23.1967 14.9824 4.6953 17.8636 18.63 13.8281 22.4402 3.6234 24.2295 12.4594 12.0037 13.934 14.5149 14.1461 31.9538 5.0107 18.8999 15.1497 12.6204 22.1729 18.2472 9.753 11.823 13.0194 17.7803 
15.8619 22.6754 23.0038 19.6398 28.8837 12.3115 28.1952 21.206 4.3807 19.9171 18.5807 11.774 10.5351 25.345 3.8886 29.1361 21.1637 33.1504 12.6593 3.2911 23.6655 18.4915 26.3599 20.2484 17.0874 
8.5816 27.0676 10.8045 21.3743 16.9738 11.6116 17.4476 14.2985 16.3989 6.7545 16.0302 9.2555 6.4086 22.0871 14.4458 22.8372 8.363 23.6365 4.5953 9.1105 11.5714 16.2442 20.4106 19.9736 4.2754 
19.6276 11.3988 9.0334 10.6086 20.8811 3.6886 29.3808 7.8446 12.8812 13.6397 3.5038 5.4536 7.6454 12.0914 20.4257 12.2007 19.2043 21.1253 9.4571 15.6291 17.3928 3.9143 10.8571 7.9496 19.3292 
36.0272 21.3942 12.0798 23.3217 22.2777 23.1146 27.2697 10.9744 32.2665 22.7994 21.61 18.4328 23.6591 18.5662 35.4946 5.4661 24.3131 11.4333 20.5523 35.9413 22.316 16.4101 15.8246 18.0304 30.3464 
14.2547 46.9375 19.9688 40.5293 13.7365 31.1939 2.5323 22.6523 36.8256 17.454 35.175 26.811 23.6686 41.5983 27.4436 35.0986 13.302 24.2724 21.7206 30.544 11.7662 31.0002 37.7203 33.4199 14.1458 
36.5937 14.3864 12.7443 14.7574 26.6815 19.0846 30.2134 12.6776 31.5697 19.4781 14.5391 17.4312 18.6063 11.3737 33.4454 2.703 29.4477 19.8075 20.6095 28.958 26.0354 10.934 8.0904 11.2949 23.2412 
17.3025 32.3613 16.4125 33.8034 5.1332 28.0534 4.4164 21.2444 34.717 12.5935 25.4881 21.6192 20.7589 33.8193 27.8128 29.4437 10.6529 17.7849 18.038 26.0187 6.156 29.9027 35.657 29.9435 13.3315 
12.6236 22.7124 18.1763 21.1113 24.2306 12.3125 28.0077 19.0984 6.4124 14.8544 14.7591 10.1114 8.5679 30.4609 5.5141 24.0572 18.9289 30.9166 13.072 0.2003 22.7883 19.1213 29.1372 22.3026 14.8751 
21.1644 37.5275 16.1601 33.1945 3.1169 25.5569 7.7384 20.3863 29.0025 11.8384 30.199 23.3369 25.1964 31.9012 35.2542 25.3255 13.4386 13.3756 17.1672 25.41 7.7462 24.4726 31.7498 33.3938 16.9732 
5.7644 29.6035 14.0321 29.0924 15.1482 12.7934 20.4073 17.9917 15.2623 8.8556 18.1503 12.0059 9.1704 31.8666 13.2209 27.2279 6.6583 28.2862 7.9252 9.2325 12.8243 22.0003 25.4095 24.5038 4.0289 
23.5843 12.7742 9.1881 11.3772 23.7282 7.0742 25.2415 6.4917 15.9894 13.7786 4.5529 7.2287 7.8049 12.5632 20.7853 10.714 18.0309 19.3039 10.4044 17.4831 20.3488 3.4685 10.956 8.1931 16.998 
23.1708 14.0499 6.4693 13.4146 19.072 9.458 29.6058 4.3349 22.0673 12.8648 8.414 9.5098 12.2054 13.6772 25.5328 6.743 21.5512 19.4409 12.3263 18.6551 16.2428 5.1518 8.6451 10.4267 19.6679 
0.4881 26.6384 20.2773 28.5887 18.5039 17.3599 14.6397 19.3123 20.3129 11.1456 25.3958 17.2013 12.2684 29.6538 13.7133 32.5804 8.4359 26.1339 13.848 11.2025 11.9588 21.9536 33.2571 25.9402 5.8437 
20.0257 13.7045 17.9135 11.1346 27.6991 4.7158 27.9844 15.5066 6.7278 19.1846 7.4938 7.3546 6.5517 19.7755 12.8362 21.6483 21.5041 29.6532 10.4074 9.0225 25.3946 12.0159 16.7306 12.2354 17.059 
5.8298 29.9116 11.8417 23.4282 13.5569 12.8816 16.4815 15.2421 16.4656 6.3131 17.6732 10.1588 9.8338 30.3983 16.7671 25.8239 4.3886 26.4411 6.0122 12.7813 9.9229 19.3623 28.5497 21.3624 1.7149 
9.5305 26.2049 23.4788 27.309 25.6817 15.8325 23.5428 23.4332 9.2157 15.8789 21.3219 14.2619 12.0781 30.0461 5.1873 32.9066 15.2016 34.1703 13.5667 3.2806 21.7259 25.2476 31.5744 24.6392 14.2893 
2.8747 30.4608 16.1666 31.5315 14.5788 16.4232 12.7065 18.987 21.4645 9.8211 22.9602 14.1654 12.9 30.0849 17.3808 25.3586 5.4791 26.4735 12.2357 12.5191 9.6441 24.0615 34.0588 25.9571 3.3285 
29.2915 3.6572 17.902 4.032 31.264 11.1961 31.9576 12.5916 17.2507 21.3064 4.5107 14.1562 13.5462 4.8931 24.6924 11.3637 24.1453 29.8023 17.5647 23.8127 27.5075 6.1242 5.1741 1.4 21.5636 
5.2863 30.4526 13.4781 24.3754 13.7962 14.8403 17.0916 16.9916 16.1761 7.8619 16.9368 11.1438 9.5555 28.2577 15.165 25.6645 5.3269 26.8837 8.4623 10.7007 9.2595 19.9016 23.4806 23.3089 2.1628 
12.0097 20.0675 10.6608 18.7638 20.62 6.5384 24.7953 12.8813 9.0376 10.3549 12.2991 3.8633 1.9294 19.9206 15.4615 21.2297 11.1069 28.6248 4.3658 7.8513 14.6787 14.276 18.4767 16.3442 9.2675 
26.4672 24.7111 8.1202 24.1012 7.9926 19.4664 15.77 12.0774 34.4925 12.5356 19.4246 20.4388 20.5745 25.6406 29.1515 12.5958 16.171 6.4055 16.9089 29.1473 11.2085 19.1499 24.6373 24.3009 20.4049 
25.764 7.649 13.9041 9.8386 28.0817 4.0038 33.0841 13.1456 10.8382 17.7253 1.7577 7.0923 7.7976 12.827 17.5914 15.3836 23.1784 26.8617 10.0101 14.5289 20.4821 6.1561 9.9732 7.4876 18.863 
28.26 0.8234 16.1021 1.3877 32.7577 12.9794 40.8884 14.3784 15.6879 20.3787 6.073 16.3835 14.2986 6.3055 28.3429 13.8453 28.8083 28.2385 18.0021 19.7267 31.9268 7.2116 7.1661 3.2971 25.8753 
19.5905 12.6683 8.2542 13.649 18.2091 5.5388 25.6406 6.1355 15.3777 12.5122 5.5483 4.7286 6.127 14.0088 21.1668 10.6646 15.1055 21.3084 8.296 16.8807 16.8425 5.2201 13.1258 10.6235 16.9038 
25.5514 6.6952 15.4284 5.5478 27.8136 7.044 39.4248 12.9453 10.9833 18.8992 3.4594 10.0871 11.2975 9.608 18.2914 17.6303 23.085 25.8536 15.1878 17.4933 24.4605 7.3051 10.6361 7.4383 21.3824 
21.6327 34.339 16.0473 35.8426 4.4568 23.0747 11.612 15.6005 34.6725 14.7141 24.8414 26.2362 23.923 35.8325 30.9642 19.3955 15.5103 8.2083 18.7043 30.2598 9.2236 21.359 27.1392 26.8126 18.0294 
10.2144 26.1175 11.0169 27.0362 14.0861 11.4299 16.5971 9.7042 16.4868 3.0803 14.7667 9.885 8.8517 24.4125 16.5826 20.4995 6.6395 20.1457 4.5023 11.1882 7.257 15.0729 22.8491 23.6054 5.2277 
