I 250
J 25
26.5698 26.6421 9.9486 11.7631 17.7427 28.3134 6.8718 17.0402 41.6508 18.499 35.5013 28.2986 21.9597 33.0086 20.345 15.6954 29.2488 11.5246 11.3173 39.7359 4.6571 24.7968 31.0075 13.1586 18.5017 
27.9833 16.4766 31.4713 35.8346 17.007 16.1031 26.8992 21.4489 5.8492 22.9752 17.0686 8.6855 28.4054 13.0257 16.3521 24.6919 28.2604 27.3245 31.9015 6.1118 39.6851 31.3415 8.4294 27.0904 30.9847 
24.9481 14.5734 4.9784 6.2897 8.8254 15.074 6.3564 4.5985 31.9586 16.7785 19.134 26.2927 9.0527 25.3918 11.5725 3.8989 16.7411 0.7677 2.8512 24.1904 11.6396 24.4703 21.9036 11.4375 6.3158 
29.9599 7.7477 24.4887 29.2857 16.5099 6.0216 25.6916 16.4573 12.8802 29.631 7.5433 15.5189 24.492 21.2618 17.3601 16.6665 15.6409 22.2159 23.8805 5.1421 35.8655 31.1636 16.6482 29.0563 21.0471 
31.274 13.8251 33.9575 33.9913 16.5713 12.6819 25.7544 16.4071 7.965 21.5044 18.0872 7.2894 23.5578 13.3959 15.7521 22.8243 23.9807 27.1445 28.2123 4.8719 31.3493 25.5438 6.6036 24.6254 25.5745 
4.4375 28.1485 26.3872 31.1017 15.406 28.8419 17.3394 24.2995 32.4354 4.3768 31.6993 18.9884 34.6272 14.9901 14.3241 19.1242 31.1708 21.7055 25.9638 31.1926 27.1467 5.1229 19.3414 9.1652 24.8698 
16.8846 13.7361 19.8331 20.6484 6.1759 17.9035 14.9178 11.7948 23.4849 11.4418 19.8465 12.2343 23.7096 10.916 3.9068 12.0491 26.1742 13.5105 18.6302 16.4313 21.1533 18.9376 9.5148 9.9082 18.1643 
26.0451 14.0102 5.799 5.9375 10.5954 18.1722 8.6699 5.7308 31.4732 19.3065 19.2258 26.3055 7.7428 28.9627 10.9242 3.6601 15.7449 1.1276 2.5326 25.0984 11.8843 28.8487 27.5295 14.9722 6.2284 
32.834 5.5006 24.3508 21.0935 15.6574 4.0548 21.7607 13.112 15.2489 27.7359 6.0672 14.6436 19.6882 21.291 13.653 15.9574 13.7879 19.9499 20.5976 7.8694 29.2405 30.0323 16.9511 26.6849 16.731 
37.2302 6.9087 24.8537 19.0821 17.5881 3.7752 27.5288 16.2992 20.7464 30.3061 0.9261 24.9195 13.7731 24.5712 17.2476 14.39 7.3764 17.9035 23.6307 13.2414 31.3074 38.4032 23.3471 23.3145 18.5621 
31.2688 14.7881 30.7695 29.464 18.8107 13.7647 32.8153 21.0404 5.1703 29.0386 19.1479 10.7526 28.5661 16.0287 22.6052 26.9896 25.789 24.7829 29.4509 4.9223 43.0268 34.1745 12.5882 29.9559 28.6677 
29.0529 3.8856 13.8677 13.4684 10.6581 5.9449 16.052 6.1188 27.5365 22.8171 10.0597 22.5627 8.5565 25.6994 11.5502 7.4234 9.2791 10.3845 11.0001 18.3141 19.7531 27.3023 19.3501 19.7159 9.3378 
21.8078 6.7575 16.5983 18.5638 3.8357 9.9431 15.3697 5.1417 25.1067 17.3901 12.3322 16.5382 14.624 20.0784 5.5057 7.1212 15.904 10.0574 11.7309 13.5572 22.9452 27.7622 16.1082 12.1729 13.6107 
13.3726 14.3805 14.9204 20.7742 6.6342 19.9832 10.3864 11.1081 25.9466 9.346 20.8994 14.1113 21.3157 13.4177 3.6138 12.2856 23.1919 11.25 14.0685 19.5437 20.4836 15.9499 13.1762 5.1993 20.3031 
35.2652 10.2445 25.508 26.2934 18.0097 5.7674 25.3347 18.4746 19.9021 36.0462 2.2304 21.3432 16.8117 30.8639 17.9449 18.2251 9.6696 22.5144 24.5837 10.8381 33.0724 43.1974 21.1232 28.2323 21.8302 
36.7614 20.3538 3.518 1.2139 17.6047 20.4437 11.898 10.9952 36.3131 27.6053 25.679 30.7454 6.7024 31.6918 17.4315 11.258 20.1278 8.7525 4.9113 27.6769 8.2959 29.3401 27.3526 21.0704 5.3294 
15.1941 22.5343 35.1537 32.1607 17.0264 25.6543 30.5084 19.9919 14.7725 17.1525 23.1282 4.4633 31.2854 1.3666 15.6857 24.8343 31.3834 24.3261 26.2005 15.974 34.0784 16.4098 5.1059 21.0268 28.3762 
15.7202 16.1788 19.5483 25.5749 8.2034 19.5618 17.4828 14.8305 23.656 11.0264 19.266 9.9451 21.8791 9.2374 5.7616 16.8339 21.9498 17.0773 22.4118 19.1183 21.8101 17.5997 6.9821 11.3982 20.5206 
14.7333 16.6383 18.7797 21.0856 7.9914 15.4039 17.5357 12.3848 21.5471 10.3817 19.21 10.3627 19.3675 10.789 4.0189 11.6188 27.2132 16.329 19.9381 16.1491 21.5923 17.725 8.6644 10.223 19.2222 
34.68 3.7787 25.2147 23.8795 13.0664 1.523 23.5561 14.8217 19.0756 24.5754 4.0491 17.0104 17.8232 21.0479 13.5086 15.4888 9.47 17.3711 22.6299 9.832 28.5287 34.5787 19.7978 22.9337 15.1888 
17.9388 16.0883 9.7999 13.2032 10.5678 24.3842 2.5648 9.5014 38.5378 10.5293 24.2825 23.0724 14.5899 25.0585 11.7319 10.5236 21.094 8.9414 9.4607 25.629 9.8172 17.2034 25.5058 5.3919 14.3673 
21.6493 11.8421 10.0199 12.5775 3.7968 17.8183 7.8387 3.8498 29.7761 13.5594 21.7719 22.1272 11.5158 21.3634 6.4549 3.8434 17.0384 4.548 8.4827 20.5082 14.8336 24.5129 16.9279 9.6808 11.5061 
13.8852 19.0427 20.2919 27.0719 9.2092 22.8573 17.1291 14.4663 22.5075 7.5131 27.6381 12.952 21.779 10.2821 7.3183 16.6013 23.6437 18.0379 21.4558 20.8546 24.6369 13.928 12.9545 7.5864 19.3015 
29.1865 18.5313 0.9226 4.0032 15.2635 23.297 7.5766 9.0682 36.9713 21.6755 26.467 26.3118 10.3219 30.0701 14.9514 7.6355 20.52 5.5903 1.8518 34.0961 7.4169 26.574 27.7081 17.3138 7.5886 
40.0267 13.4818 10.1005 7.037 17.2499 17.2652 16.6539 11.3139 39.4129 24.1985 15.7146 34.5058 0.454 31.0067 19.4044 9.3876 10.3899 9.3737 8.6777 29.4363 17.7023 38.0281 26.5305 22.4255 2.702 
46.6655 15.4554 23.0205 18.0759 20.9451 11.8686 28.2538 17.2309 33.9001 42.5988 9.7877 30.0576 12.9098 34.7157 23.3649 19.9966 5.1805 21.6984 22.1746 21.0256 31.5616 39.3245 33.5479 28.2182 17.1359 
10.8748 21.2911 24.3305 26.2521 13.3091 19.9971 19.4563 20.3983 20.9265 8.9259 24.0692 10.639 26.8596 7.0417 10.8536 21.8017 29.6536 19.6455 24.8542 21.1488 24.7734 12.1518 8.4644 12.5311 23.9587 
18.6224 16.568 29.584 32.7517 12.6269 17.6413 23.7459 14.8124 14.7629 15.3804 23.0985 3.6217 28.0569 6.5331 9.8477 16.3428 25.0772 22.5609 23.3805 12.6259 34.1415 18.0986 1.9759 16.7765 28.4607 
27.8052 9.2727 9.6571 9.6911 7.6816 10.2732 12.8288 3.6197 30.1913 23.1529 12.1572 23.692 7.5851 25.0765 11.9111 2.7004 12.8326 5.2952 7.2767 22.3141 15.7161 29.9269 18.3392 16.9172 6.2467 
14.2778 13.2131 15.6939 17.1313 5.1683 18.3999 9.6914 10.2828 27.5208 8.5753 19.8386 16.6461 21.6863 15.7152 3.548 10.2669 25.5795 12.9267 14.2825 20.5184 18.8404 16.766 14.0983 5.6832 16.4883 
30.6736 17.0367 6.6759 4.575 14.8594 16.5626 15.7559 12.787 34.7036 28.2086 17.7707 27.5097 2.5746 38.8879 18.8244 10.8723 14.6215 8.6955 8.6486 30.3094 15.9755 35.3161 33.8706 18.4147 2.3285 
23.447 15.1617 6.0458 7.5028 9.393 20.0711 4.1139 7.726 39.4605 15.5105 23.9821 28.3594 13.2038 26.2777 12.5015 6.9713 20.6747 4.1969 3.4549 24.5241 8.8953 23.4445 26.1542 9.8986 9.3724 
29.2587 10.7417 6.5468 7.2513 8.8309 15.1719 10.5136 3.5586 33.729 22.0493 16.3087 24.9596 6.9588 26.2391 9.6704 1.8721 13.7795 1.5515 5.0346 25.272 14.3087 29.0438 25.184 13.5516 4.9422 
26.6608 15.996 4.4037 6.5678 10.4323 18.8233 6.1088 6.5001 36.5364 19.957 18.3379 27.6581 10.0843 24.3084 12.0582 3.6326 17.7024 1.3128 2.5361 29.1154 11.235 29.3389 23.8627 12.1823 5.5247 
21.0133 7.4294 17.3494 15.9825 3.0682 10.2751 14.464 5.758 21.7278 16.7099 14.2299 14.4992 17.5706 14.935 4.1608 8.0878 15.3359 10.24 12.5649 13.2485 23.4458 24.5381 11.3099 12.4413 16.6204 
34.7086 6.7822 15.4995 14.6729 14.3421 8.9062 18.8438 8.9811 32.1323 25.9683 7.9846 27.1065 7.6689 31.2111 15.5844 9.3533 5.1151 12.2144 14.3644 17.982 19.6222 32.205 27.0519 24.3076 8.5011 
21.547 8.2048 15.1501 20.0955 2.8405 11.8787 15.3116 6.6847 20.7626 14.6374 16.4021 13.6198 16.4757 15.0361 2.7642 8.5933 17.4745 9.3776 13.2336 16.0935 22.348 25.5097 12.4002 10.8379 15.9043 
17.729 19.9027 12.6635 18.9461 12.2423 21.788 5.2094 11.5722 35.5754 9.6288 28.2895 22.9833 19.9993 21.9321 11.3273 14.1508 30.5242 12.8839 12.5283 30.8867 10.9521 14.5142 24.4954 3.8374 17.3894 
9.4953 20.8347 25.3241 22.2739 12.8984 25.3876 14.0476 16.1517 27.3213 3.6772 30.2379 17.0542 28.7757 12.7398 10.6134 17.5595 33.0266 17.8345 22.4136 22.2793 21.2079 10.7354 14.1885 7.5333 22.581 
38.2129 11.5608 20.9245 17.1342 20.1898 9.2252 22.3635 14.249 33.4196 35.9115 7.8662 26.9393 9.9378 30.3201 20.7371 14.5248 0.7484 16.8269 19.2096 19.6408 25.577 41.6925 29.5898 24.1273 13.4802 
35.3795 8.6858 26.5388 23.7224 16.8818 6.2097 27.2992 19.4314 17.8524 29.1788 3.6541 23.2947 22.9839 26.4437 22.1493 18.0684 11.7663 18.828 23.6245 10.4752 35.2215 43.4248 17.9071 29.721 19.0658 
19.4304 14.0044 20.9234 23.4423 10.0421 17.0094 16.8041 14.7912 17.8121 14.3538 20.2749 7.9727 21.8674 8.8284 5.7542 13.2232 26.1462 18.1378 22.2323 16.4082 25.3475 16.3339 5.6815 12.3804 24.2561 
15.7438 20.9644 14.4511 17.5891 12.0439 25.7121 6.3765 12.4557 37.1834 10.0482 27.2977 27.5077 23.5514 27.0022 12.8304 13.0294 28.4508 13.375 11.6369 33.4176 9.9192 14.4385 22.6729 4.1879 20.6475 
18.4007 16.9188 18.6131 17.3697 5.4792 20.481 12.4555 8.1659 24.3778 8.0128 23.5078 15.4659 20.4266 15.87 3.7208 10.8939 24.291 13.3322 15.5642 20.2672 19.404 17.9705 12.956 7.1763 15.7202 
32.3961 13.968 9.8479 5.727 16.3031 17.5064 16.2121 11.705 36.6861 27.9815 15.9595 34.8093 1.9131 33.7266 20.8798 11.4177 12.4875 10.4498 9.5088 28.1628 15.7117 40.2838 29.9453 20.8541 3.2063 
18.8959 19.7907 27.6918 28.6093 17.6967 21.5367 24.2192 22.2754 10.6343 17.7912 21.6182 0.6367 30.8886 5.8642 13.3462 25.0919 30.2924 22.2596 25.1142 12.3034 31.9895 24.8756 1.4798 21.7112 32.0869 
27.2787 3.185 18.1472 16.4201 7.2678 6.2142 17.4265 7.3522 21.3922 18.7782 9.0457 20.1343 14.7472 20.6886 9.6251 8.0982 10.262 10.8494 14.8759 15.6936 24.326 28.8671 17.3433 18.6714 14.1173 
13.579 14.2363 17.0624 20.5048 5.606 19.5505 13.476 10.2727 27.8602 8.2848 22.1648 13.9205 18.8107 13.7891 3.415 10.0231 25.2571 15.0397 13.8576 18.0144 21.5939 18.3439 13.0491 7.377 19.4619 
31.2223 14.7762 35.7331 33.2577 18.6294 14.9915 30.1292 22.5063 5.2317 26.336 15.6525 13.7301 27.9694 15.9019 23.4081 25.5471 24.7941 31.3741 34.622 5.0528 44.2515 36.8183 12.4104 32.2196 29.7519 
26.4726 10.9195 10.1201 10.2256 4.3816 13.4824 10.2925 1.1922 31.0069 17.9236 16.8823 18.6748 10.1092 20.1971 7.6002 2.1958 17.8166 4.751 6.7333 18.3302 16.9646 20.9142 17.5495 12.4979 9.2534 
36.2515 20.6723 41.2784 42.3884 24.1587 18.1118 31.9562 22.3638 2.6478 32.2241 19.159 13.571 34.5831 19.3517 21.618 25.0248 29.2355 34.3828 30.6159 7.8363 36.1634 33.6737 12.325 29.1393 29.7392 
23.5123 12.56 10.5259 14.8883 3.9121 16.8632 8.2656 4.9984 33.0995 14.4848 18.9857 21.6331 13.6494 18.8983 4.6768 4.8499 16.8971 5.6651 9.0423 21.7651 14.8396 23.1751 17.8559 8.9769 11.7913 
10.2214 24.319 16.9097 19.4722 12.9635 28.8482 10.5895 15.7807 29.5536 4.3472 26.9621 21.6701 23.2512 17.9589 11.2654 14.396 32.7476 16.7698 14.8199 28.9872 15.4304 12.0818 17.9819 2.3807 20.9802 
30.9835 10.9983 6.8899 9.2757 6.4845 14.5836 9.0207 3.4483 31.9554 17.0202 17.4122 23.8212 7.5532 23.6756 8.8245 1.4405 14.6755 2.18 5.54 22.1296 13.6029 30.6518 19.3534 13.9288 6.4604 
17.0213 15.8385 17.185 24.095 6.3762 19.3337 14.4452 10.3332 26.4593 10.5017 20.7624 11.2839 20.7301 11.0771 3.7822 12.7908 24.9863 13.5163 17.4444 17.6844 23.4971 15.5032 11.7644 8.8112 22.3231 
17.457 14.4292 22.9914 22.8486 9.5039 19.6219 17.8603 16.1488 17.5542 11.614 24.7844 7.2281 28.3049 8.3573 7.5155 17.4793 25.4183 19.4262 20.2013 15.2371 28.5028 16.3194 7.3779 13.5141 23.4413 
37.0208 10.5775 28.0768 20.7149 24.5547 8.1118 30.6487 18.3157 26.236 33.8625 5.7084 29.8755 17.4053 35.423 24.9117 16.7759 5.091 18.9833 23.2897 20.1233 29.4297 37.0206 24.6947 29.0176 15.3885 
36.5484 8.3964 27.0035 26.3106 15.5784 7.4734 24.6028 17.3119 15.3065 24.8318 9.4453 15.3162 24.5906 18.8125 16.9106 19.2187 17.8043 19.9889 23.0542 3.1279 31.6638 38.0275 15.8746 24.9353 25.4077 
20.8389 21.3127 8.557 12.0967 15.2722 28.1114 3.1093 12.3619 34.8349 17.1626 27.8535 30.6247 18.2249 26.5588 14.8371 12.4686 28.2973 11.5619 9.0643 31.5721 5.9026 24.5522 31.1662 10.6887 13.5991 
25.1302 11.9387 9.7307 9.1845 5.2399 14.9648 8.6303 1.6282 32.5048 16.2163 18.7697 19.8529 11.5582 20.8608 6.8262 1.0144 15.9415 2.9553 7.1897 23.4367 14.1211 25.3377 20.0493 10.8795 9.2392 
22.1339 24.5978 10.2941 11.8684 15.7973 25.0956 4.7819 15.271 45.1341 17.0022 28.5556 29.6278 16.2999 33.6581 19.3193 14.0638 24.889 12.5067 10.6244 33.4023 4.3256 23.5808 27.648 12.3122 18.5443 
24.5455 16.5368 3.8423 6.7446 12.4908 21.5409 3.9222 9.4626 38.9446 15.7457 23.9957 26.9623 10.2252 25.4046 12.7084 8.0662 22.4136 5.1744 3.2782 25.2684 5.681 23.3091 26.034 11.8196 10.5182 
20.2369 18.9115 12.1963 13.1052 8.1577 18.9801 3.7559 8.2736 33.6654 12.0007 27.3616 24.4946 18.4913 19.4125 7.9 9.0796 21.507 8.391 8.7408 29.7898 10.632 18.7996 23.8302 4.5826 13.0806 
24.0157 16.4647 30.4727 33.9376 15.3647 17.0869 26.7862 18.5436 10.5067 20.8087 21.1935 4.0953 30.088 9.4616 15.3308 20.6501 25.9075 26.1538 28.9584 10.1262 38.2671 27.6659 4.2302 23.5003 30.7469 
24.9531 19.9261 3.7612 7.9494 14.1945 20.2079 3.7467 11.0027 38.5854 18.9716 27.0094 27.1721 11.1298 31.2994 15.4569 9.7836 21.5138 6.0787 4.5505 28.9094 4.5965 24.7037 25.3267 13.3772 9.5289 
17.128 14.3493 23.6023 28.688 11.1719 16.6822 21.624 15.1039 19.3373 12.5795 22.7028 6.6919 21.445 7.6925 8.7798 15.6048 23.8542 19.9942 23.2635 14.5566 24.6891 18.6199 5.2046 16.2307 25.1633 
25.2914 7.2456 17.6818 18.2782 4.45 9.9724 12.8355 5.9887 23.5969 18.0535 13.9043 16.4659 14.8701 15.9865 5.7712 8.405 13.5936 8.9563 14.4719 16.0877 20.7691 26.8044 14.6989 14.2734 13.4546 
38.8747 8.2859 19.2699 15.7568 19.7223 7.7682 26.3179 14.879 26.9071 33.8342 7.3661 28.0925 9.9718 36.2917 20.588 16.0912 0.5913 16.2146 15.8456 19.7059 24.3517 39.9362 25.1016 26.4803 11.0636 
3.0997 27.9014 25.2243 31.5872 19.6084 33.1035 21.0574 24.5225 30.0902 4.7825 32.1916 15.8233 30.2615 16.0129 14.9854 20.7083 40.1898 21.6956 25.643 30.2575 25.5216 3.9522 17.1523 9.721 26.5042 
31.3682 7.9524 28.6615 26.8433 15.7299 4.8698 25.5798 16.2858 15.7269 30.2827 6.2299 14.4939 18.8744 22.7491 16.8852 18.5401 12.2852 18.4143 27.6057 5.1368 34.7601 35.7616 17.4629 23.1622 23.4284 
33.6016 21.1183 1.6721 3.1595 14.6538 24.2939 8.8934 12.6646 38.8616 23.4696 21.2186 37.3124 10.2246 37.2311 16.8354 11.1346 20.3419 7.0334 4.4294 33.8284 6.2156 31.1277 27.8694 18.881 8.1471 
30.6649 18.8644 35.9941 40.2045 23.6588 17.0604 32.4341 25.4942 4.4464 34.2079 17.6034 12.1038 27.968 16.1266 20.2792 28.4054 21.9564 26.6215 34.3759 5.4971 36.7423 35.1427 11.6182 31.964 29.4694 
21.7289 23.2207 7.4819 10.4137 13.2833 21.8633 2.229 10.786 39.0279 14.1696 29.2585 26.4777 13.8748 29.6833 16.1361 9.9335 22.0689 7.9309 5.9249 32.1035 4.3343 25.7109 30.1546 11.4187 13.5028 
28.8968 3.4151 14.1612 16.3 8.9882 5.1243 18.3036 7.8299 22.8627 24.0066 7.6033 20.7587 11.3976 24.8582 11.2059 8.6748 8.3897 9.3958 14.2346 16.1928 19.8792 28.1202 19.0724 17.4775 11.8302 
2.1551 35.7059 35.987 35.9924 25.5752 30.0049 22.0427 28.9991 33.5859 11.0694 36.9642 21.6645 37.5469 13.4346 22.0634 26.0914 45.0909 30.7397 33.3014 28.6683 27.2593 3.7979 19.3212 16.1433 37.263 
32.7993 7.9634 11.9315 12.4001 12.2572 8.5396 18.6896 7.8691 30.7949 22.5787 10.6319 22.9822 5.7488 25.9701 12.2486 6.9617 7.1268 9.2295 11.905 20.5412 21.051 36.4154 20.2558 18.9673 7.3289 
41.8801 13.8782 24.7317 20.5995 25.466 10.4678 25.6649 17.0291 32.9756 35.7119 7.1885 27.1945 15.8444 30.9196 21.7257 20.4088 4.97 21.3658 20.5502 20.0515 34.4685 40.3015 27.6907 35.0692 16.579 
6.2086 24.7736 28.0837 28.0375 14.7515 31.4234 20.4053 18.5052 26.6446 6.8111 35.2739 17.5066 27.2695 12.799 14.1263 19.4901 37.2536 22.5662 23.2699 28.2617 26.9999 5.7207 15.1081 10.6112 30.4508 
36.5844 7.3327 15.576 13.6322 13.4938 10.2181 20.1503 8.728 27.8451 31.2157 9.7425 27.671 6.7962 32.7416 15.7418 9.9185 5.079 9.2818 11.867 17.9206 21.519 36.763 24.7472 25.5232 8.0221 
27.6988 29.8451 7.6002 9.9055 19.8073 26.9483 8.2753 18.0871 40.0295 21.2786 35.5932 34.668 18.5203 31.2165 21.3379 15.341 29.1448 14.8892 10.6749 33.459 2.8974 33.1036 32.2577 18.4798 13.9053 
43.6573 8.7984 18.7104 14.9529 15.3267 9.296 25.4431 11.8677 32.9799 32.3383 9.2653 27.0797 8.6774 31.1828 21.7771 13.365 1.4116 14.7731 18.7267 20.1455 25.6874 33.5662 24.1644 27.1975 10.6399 
35.203 26.5929 5.5028 7.9835 17.7364 31.623 9.8815 14.9205 48.3867 21.6423 30.0685 39.6343 12.4796 36.8656 23.2206 16.164 21.3261 11.4252 8.4978 39.8054 3.4958 31.4084 30.3938 18.073 11.3223 
12.161 21.2836 21.19 27.3022 9.8326 21.291 18.5604 16.5169 25.3268 6.4869 27.9193 13.3198 23.477 11.2055 7.7322 17.0489 26.9644 15.8811 20.9421 25.5191 20.4744 13.0527 12.075 9.9793 24.7903 
27.5874 7.2501 21.0767 24.5072 10.0839 10.0132 19.5419 11.3247 17.92 21.1684 13.3064 11.0882 21.0298 15.0304 10.1328 14.1679 15.1854 15.7883 19.5483 9.0047 29.6484 23.0462 10.3111 17.8597 20.4347 
35.8854 12.3482 15.1478 14.1275 18.8909 12.3327 23.6173 13.2397 32.776 30.735 11.4213 29.5704 6.7063 32.3657 18.0902 13.6514 3.8193 11.3505 14.1262 23.2932 25.2612 38.2757 29.4249 28.0483 8.6816 
10.3793 23.527 22.446 23.1569 13.3842 22.6097 20.1128 19.5318 24.0101 6.8024 29.6863 11.8434 25.4949 11.6015 9.4196 20.3096 27.6938 18.1826 21.3441 24.4377 21.7718 9.5747 12.9746 10.6703 28.7963 
22.4561 5.1487 15.3176 17.3356 5.2917 7.4938 14.7191 6.9573 22.5192 18.1058 12.2175 14.7187 14.7707 18.9059 6.8124 8.1509 13.9092 12.6249 14.1399 13.5018 19.287 25.0739 13.5307 17.8883 15.7504 
9.4073 21.7401 19.0468 20.2284 9.0517 22.3125 14.2916 13.0422 27.7653 4.2398 23.9748 13.7622 24.4999 14.4873 8.1732 14.2978 28.7533 16.6289 17.2493 24.7198 20.759 12.4944 15.2754 6.6648 23.1407 
31.4306 17.4018 3.1415 1.1125 15.6582 21.8077 8.9888 10.3681 42.3906 24.6898 23.4621 34.2299 6.2111 32.9149 18.2516 7.4328 16.33 6.3522 4.34 26.1873 8.4477 31.6947 26.8866 19.6857 4.597 
29.5612 9.0611 25.0037 30.6461 18.9733 6.4235 30.8595 17.4266 15.4908 27.386 8.3841 16.0868 22.9617 18.7262 18.0886 17.5043 17.1093 21.5897 28.5506 4.3976 34.355 33.8797 13.5603 29.1332 22.8362 
3.2014 26.2952 29.4841 28.9258 19.5663 29.3106 21.9378 21.4959 28.1921 5.2864 33.9347 18.988 29.0442 15.4754 16.1282 20.3281 39.8509 24.0755 26.9867 26.9685 24.7067 2.7851 17.6257 9.9577 27.0908 
18.822 22.0821 14.807 17.1398 11.2405 22.8593 5.063 15.0701 40.2743 11.3572 27.9252 27.5095 19.011 21.5679 12.1218 11.56 29.6204 10.6037 10.7734 27.0742 10.5443 15.2424 20.7969 5.1768 15.5166 
6.3677 25.4363 31.6856 37.9611 22.7903 29.6776 24.8311 24.4403 25.4976 10.2618 32.4956 15.4689 32.8571 10.5702 19.7986 27.1412 34.4807 29.1399 26.3672 31.637 35.0047 8.5299 15.7324 14.8001 30.9213 
10.5196 25.6244 18.1381 24.4927 14.3098 23.3195 13.0259 15.401 34.7261 2.2038 32.0219 18.1196 29.1196 18.9287 13.4468 17.9961 30.4153 16.8457 17.9352 29.0275 16.7434 10.1875 21.1755 4.1487 20.0682 
22.8603 7.2245 17.7335 19.3244 4.2366 11.0559 13.6587 7.4819 23.1698 15.8948 15.3407 13.9319 15.2337 14.3284 3.9828 9.4602 15.7227 11.4873 13.4333 13.2623 22.5392 25.0911 12.0818 12.0601 14.4807 
12.4981 24.6928 31.4926 29.9852 17.337 26.5574 21.2808 20.2707 19.9312 12.9067 29.4797 7.1758 30.2937 4.0801 12.9876 21.4546 30.3677 24.3342 29.6543 22.5693 30.574 15.8771 7.8928 17.6055 31.5314 
1.5208 33.1358 27.0583 32.947 20.1354 27.6178 20.6422 26.0432 29.9128 6.57 34.7916 16.9921 31.8959 13.0686 18.3254 22.2187 40.5214 24.2571 26.4886 35.3211 28.7603 2.254 21.1202 13.415 28.1769 
27.571 7.0157 9.9647 11.9858 6.731 11.792 11.7522 3.2016 26.6978 18.2217 13.7447 22.4274 8.5168 24.4961 9.4229 2.9723 11.1335 4.7594 8.735 19.4472 18.9174 31.3957 21.2364 16.3751 7.1265 
9.6433 23.5495 19.2852 20.852 13.5055 24.2859 11.441 16.3306 34.8441 3.1708 34.9415 21.4295 23.7398 22.1139 13.6422 17.3759 36.2426 15.8131 20.2509 31.5421 17.4862 10.9961 23.1239 5.0659 26.732 
10.2617 25.2479 22.8145 26.4907 14.9694 31.2934 13.7646 17.1127 34.1054 1.8531 31.118 23.3228 28.5654 18.9509 12.8629 16.2514 30.7978 15.4828 21.2156 25.8784 21.2855 9.2111 21.1434 4.6852 21.8357 
25.2434 11.1123 24.9444 29.7734 11.9846 12.1052 22.6557 17.9379 14.2448 20.9619 17.5454 6.3267 27.0943 11.466 11.1322 20.0531 24.4793 21.8641 21.4979 10.1553 27.4762 23.9216 4.8523 20.2815 21.858 
39.1892 12.7672 13.0753 12.1965 15.9595 12.6875 17.8476 14.3666 34.9389 34.2967 13.4511 32.6747 5.6608 34.6554 19.3138 11.7974 5.0775 13.7801 12.6335 23.5385 22.6668 38.1249 26.5093 22.4784 6.7416 
33.3415 15.1165 9.5562 6.2411 16.688 17.4276 16.9648 10.8841 40.3535 28.6168 15.9673 31.5415 0.2298 33.7278 16.812 9.1964 9.3826 7.9636 10.3733 29.1114 15.7971 35.6255 27.7952 18.858 2.9546 
16.2206 20.2577 30.5196 31.8311 12.6981 21.0982 20.0472 16.5624 17.3179 13.6825 22.1285 6.7134 24.0456 6.1345 9.6903 18.394 31.8216 20.3131 21.9332 19.4034 27.7885 17.0441 5.5477 15.2006 29.6553 
28.6837 18.5024 31.384 38.1358 19.4138 13.8867 35.3683 24.2509 5.6667 29.915 16.0468 11.3132 29.5099 15.047 20.2201 21.7828 24.2106 31.5224 30.0699 5.0407 42.7116 33.4161 11.4242 29.3529 33.242 
31.0049 10.7921 9.1065 8.0682 9.9636 11.6732 12.2609 4.7139 29.732 21.3807 15.8548 24.3068 5.3497 30.2866 13.086 2.9399 13.9476 3.8148 7.31 24.1987 16.3486 30.6657 23.0007 17.1664 4.1612 
24.5065 22.7961 31.0923 41.0057 20.9988 18.6647 29.9681 27.0726 8.1466 21.4207 25.7256 6.1344 33.9177 10.2793 18.5874 28.543 28.564 26.8495 30.1145 11.7587 36.567 24.6384 7.6746 29.8109 28.8888 
21.1305 10.4246 21.6067 19.8123 6.5561 15.2213 16.0768 10.1047 16.6334 15.0087 18.5196 8.8802 22.9238 13.1399 5.78 13.7302 23.5639 17.3472 18.2823 12.9025 25.4566 21.2408 7.8364 14.2065 19.1725 
17.95 15.8058 11.2262 13.5745 9.0007 24.5947 3.9618 9.7197 31.5093 10.4506 23.7334 24.7777 14.6882 21.8389 10.786 9.0927 25.7586 8.1623 8.949 24.1611 9.2999 19.2798 24.7018 4.8771 13.0004 
15.713 17.1209 13.5493 17.0319 7.7362 20.1152 5.8142 11.0838 28.9829 8.6736 28.0455 18.4311 19.032 21.1383 6.9741 8.7182 21.6607 9.7352 9.3371 24.6828 14.4356 18.1859 20.6685 3.3138 18.0509 
14.611 19.9293 31.6412 37.2225 17.0777 24.4016 23.8883 24.5492 15.1045 14.4442 23.5502 5.6798 32.3176 1.1212 13.1046 20.6775 34.9054 28.1269 28.2822 19.6379 29.2234 16.2973 6.1127 18.0435 33.226 
29.1401 4.2163 20.3804 20.7793 13.1536 2.0295 22.8209 15.0628 16.9971 24.8535 5.3963 19.722 17.0503 23.4565 15.0714 15.2006 11.0923 16.499 19.0379 9.318 30.4417 37.935 14.7333 26.3833 19.9571 
