I 250
J 25
17.0864 30.329 25.3905 23.7104 20.9626 8.9475 17.3946 17.7489 16.8976 23.1046 35.1544 14.8415 30.1077 23.597 26.7721 18.9825 16.1871 5.5163 13.6127 12.5849 24.8872 30.6518 15.2203 9.829 17.3103 
12.3714 28.8817 21.0035 16.1081 16.288 4.3989 22.0335 13.0255 18.5334 15.6876 23.2962 7.3448 21.071 20.3882 22.3243 15.3962 14.9528 6.1635 17.6339 11.1635 26.3058 24.1768 9.7072 11.4675 10.9361 
16.7329 34.863 32.3315 21.3419 24.3949 11.8368 22.3766 19.9141 23.4235 26.8678 27.6125 13.2639 34.1269 27.8263 30.2756 24.0771 19.2739 1.4269 17.2794 6.54 33.1517 27.8623 19.0357 4.114 16.922 
9.8987 22.8049 10.9237 9.6507 10.7456 3.9811 21.2851 8.1279 14.3991 10.8948 23.6255 11.0854 17.3356 13.3544 17.7101 8.9512 12.9244 13.5568 16.2389 20.339 17.7382 15.5448 6.6063 20.2253 10.4831 
4.8794 15.784 12.3946 7.1254 16.6485 9.438 23.808 2.6115 17.668 7.3689 14.8758 10.553 14.0857 17.1246 17.4742 14.833 19.8599 18.3597 26.4909 20.6325 17.6628 19.6641 11.9497 18.8797 6.9479 
24.5932 43.9925 30.3793 32.2486 11.819 17.0306 2.854 27.6243 8.9586 32.1529 36.2473 25.6217 34.6503 20.3449 25.5568 13.7082 5.5757 18.3767 4.3772 30.2702 19.1703 23.7774 11.2363 21.6249 31.4125 
22.5858 21.5997 5.2547 14.2223 20.7248 23.2281 31.8078 16.0646 20.568 17.3986 20.2705 27.7357 7.0985 10.0548 2.2446 17.2195 26.7421 32.1493 33.3793 33.6442 10.6765 7.7615 17.1256 34.7399 28.1747 
19.265 29.5137 18.3466 16.2921 2.0009 10.6736 13.7996 20.3378 2.8732 21.4611 31.8234 21.4809 23.2124 10.3885 17.5688 2.9937 5.2747 21.5598 12.9103 28.0149 13.4571 14.9175 4.327 21.6901 23.978 
11.3698 23.9001 22.1884 16.9324 13.6889 2.5571 19.5965 11.1258 15.0845 18.1809 30.228 11.8555 25.53 18.5401 20.7433 15.3322 12.9971 8.2735 12.1764 16.2803 24.7503 20.8782 7.3174 12.282 12.0573 
10.2445 5.0651 12.2366 4.7368 25.0433 22.188 35.5367 9.6965 24.8733 4.23 8.9659 18.4941 9.6899 20.4228 12.3351 19.8049 27.2349 26.8987 37.7935 29.6715 20.6735 18.4788 23.0411 31.3735 14.4481 
29.0579 30.8255 14.8987 20.9931 18.1412 25.6956 33.688 25.4384 19.5705 24.0832 30.4556 33.2587 19.0911 6.8181 10.8319 17.8793 22.8238 40.3537 27.6028 40.8667 6.8062 5.5906 18.5298 46.43 33.2533 
14.1388 29.043 26.2738 20.5913 20.415 10.388 23.0864 13.8105 27.1081 18.4502 30.1281 8.0449 30.3332 34.3078 27.7166 20.3109 24.7296 2.6923 19.6693 6.2498 30.0104 30.4146 16.7718 4.3843 12.9985 
19.4387 30.7199 23.3159 22.2322 10.3988 7.1778 9.4447 20.4122 8.2569 21.2156 37.7198 20.2318 25.6993 22.0792 26.5349 11.8971 7.1727 15.1418 8.221 23.3924 19.4386 18.3057 7.1587 18.9931 20.1771 
12.4508 28.4677 25.1758 22.5807 26.642 16.8658 29.2017 16.7364 28.5141 21.8109 21.9364 6.4596 29.5929 36.2929 34.5663 25.0212 24.3833 9.2851 26.5627 5.8135 32.4078 29.7566 18.8761 6.5959 10.8778 
1.2426 14.0236 13.386 8.6254 21.1798 9.1039 27.9877 1.5005 18.706 6.3346 15.3313 7.6449 14.603 24.1258 17.7289 16.2517 22.2632 17.6267 25.7502 17.4146 21.2987 22.1322 15.5318 17.5526 5.0635 
25.7976 30.7997 13.5238 19.2224 13.9945 25.4082 24.8995 21.5983 16.9179 25.6129 29.5877 29.8708 17.6244 6.2707 10.44 15.9817 20.065 38.2379 28.9766 41.5459 4.4655 4.4812 20.4863 36.3257 33.3474 
12.9103 12.4776 6.2049 3.6762 19.0015 17.3006 30.0344 9.0834 25.0662 6.8209 15.2846 19.6903 4.5926 17.9517 7.4009 19.5018 24.9257 25.8366 32.8531 29.6994 15.3017 15.2756 19.328 27.3132 17.3096 
17.2051 11.2087 5.9985 7.7049 20.6278 20.1534 34.0523 14.9742 25.4312 10.7559 17.401 27.1664 1.6972 15.4429 6.5178 17.621 28.1593 31.9389 37.2354 35.0935 19.3254 16.3225 19.6184 38.4417 20.6831 
27.7537 29.5261 13.6733 21.541 20.9964 29.637 32.1827 30.4234 20.011 29.9123 31.8819 39.8217 14.9486 8.3622 13.6747 18.8143 20.8855 39.1183 33.3506 40.1646 8.2727 7.8015 20.3082 47.8261 35.8986 
27.048 37.7959 21.4753 28.523 8.2063 18.9833 12.292 25.578 5.0601 30.9825 34.8719 29.743 29.3914 14.848 20.8601 10.0968 6.5434 26.4681 13.7534 30.6733 11.5612 15.2832 11.7939 28.4038 30.4913 
6.2549 9.5872 11.2735 3.2919 21.6849 15.3279 28.2707 4.5408 22.9816 0.8847 10.7893 12.7436 11.9135 18.5962 12.6115 19.0715 22.8025 21.3316 29.4403 22.7216 19.8631 18.0735 17.0442 22.9986 8.9795 
6.8192 13.2427 8.3567 2.2164 15.3423 13.6168 28.048 4.8679 22.9163 3.5462 12.6683 12.0042 10.2769 18.4025 10.6226 15.3563 21.2619 23.1049 24.1365 26.8698 18.6785 15.754 15.3779 21.0714 10.5676 
6.908 9.93 16.2311 9.9488 28.0976 18.5713 32.3273 8.1655 32.8648 6.7257 9.9548 10.7563 18.3947 25.8494 22.1524 24.4203 29.5688 18.9199 33.1945 24.6364 26.3339 26.073 25.0454 22.5217 7.3466 
15.9797 7.1918 10.5082 7.6318 21.6039 22.1761 33.0231 10.8178 25.9314 7.1396 10.3509 24.2459 6.3948 20.6205 11.2859 20.7407 29.5539 28.2243 37.0108 28.8085 19.7074 21.868 22.2176 31.5551 16.0593 
27.858 31.9396 20.4225 23.7792 5.9355 17.6449 9.8908 21.8793 2.6614 28.2619 39.9174 30.396 22.1949 13.5856 24.8769 8.3002 4.2991 25.8305 13.2087 29.4157 14.6171 15.5221 11.3898 32.4554 29.1925 
18.6548 24.459 12.4744 14.9722 3.6912 8.9361 14.549 14.6766 5.7017 20.4025 30.4368 20.4769 18.6989 9.8542 16.8865 3.388 6.6529 18.4315 13.9642 27.2821 10.9041 13.0427 2.5908 25.2602 19.1685 
33.5173 45.3448 30.9433 32.3506 11.1194 18.8298 3.8691 26.9619 9.5425 28.9548 38.2315 26.8109 31.2197 21.3955 32.4112 14.0378 8.3309 23.0324 7.6177 35.8999 19.8002 20.7499 13.6248 28.4513 33.187 
21.9728 35.0372 26.3162 28.6017 16.6821 11.7923 10.6157 21.6521 12.9182 28.4945 37.5732 18.998 32.8725 21.8721 32.0688 17.114 10.8389 12.3824 5.6588 17.5596 28.5006 25.3524 13.5632 14.6416 20.9513 
21.9601 32.9504 23.0076 22.2283 14.4832 8.7038 10.8902 21.8768 13.2336 27.3759 34.2858 19.2692 28.5234 21.783 26.7257 13.4339 9.3254 12.8505 8.033 18.6046 24.0401 25.509 9.3656 16.1407 22.8607 
25.0309 26.035 8.8108 16.1013 12.3444 19.9392 25.7576 22.2338 14.5652 17.8191 26.7025 30.1283 14.7073 1.5411 10.0847 9.6582 15.6558 30.7457 27.4975 38.0483 2.9166 0.6414 16.1403 36.262 25.0713 
10.5742 25.503 19.2091 16.5983 13.3281 3.6661 18.7576 12.7888 14.7648 15.244 25.9892 9.546 24.4737 24.8248 25.0683 14.7197 16.4909 7.3474 15.2419 15.0018 21.9277 26.5567 8.9757 11.6584 12.8883 
9.2487 18.937 9.4068 7.596 10.2337 7.0221 25.3173 8.0489 13.1214 9.2329 19.6121 13.9347 13.6322 15.769 12.9756 11.1656 16.0861 15.8867 20.9926 23.9683 15.9906 15.0195 7.5763 19.6452 12.5231 
24.8561 38.1951 19.5661 23.8096 6.3366 15.0148 8.7001 24.8769 3.3427 30.6042 35.4898 25.9722 28.4349 14.5279 25.5116 9.5794 2.564 20.1649 8.9381 29.0362 15.0986 15.8298 9.0585 27.0171 28.3168 
19.224 30.1237 16.9924 18.7335 2.2455 9.0628 16.0505 15.6779 5.0136 21.2156 32.6426 21.5262 21.8623 11.4266 17.1981 2.6817 6.3406 19.4641 12.489 24.209 12.1701 12.75 2.9057 25.556 21.724 
16.617 29.0168 21.8523 17.2152 12.2441 3.6969 16.8849 16.1287 13.3808 20.9594 26.0578 13.3055 21.2766 19.0341 24.5237 11.5793 11.5358 10.5495 11.0457 15.3781 18.0554 20.0195 6.9495 17.1931 16.1506 
24.4231 34.9402 21.1418 20.1411 6.179 14.0058 9.058 23.0774 4.3059 23.4478 34.8819 22.6623 22.8679 17.1767 25.1967 7.4364 0.9277 21.2879 9.4248 24.0772 18.4251 18.842 8.7116 23.6412 25.6593 
9.9898 4.948 17.9501 8.9975 25.1531 23.4626 34.4648 9.8505 35.2368 6.2131 4.1228 15.2827 16.1659 25.6658 16.8958 25.581 36.4615 29.798 41.7149 24.6884 29.1202 28.7616 24.3547 27.9758 10.6425 
24.0344 29.0619 16.2984 20.673 10.9565 23.7433 19.547 23.5889 11.9696 27.6645 37.9615 29.8679 18.9189 4.7217 13.4103 10.1956 13.4226 33.2072 20.3049 39.5013 3.0519 4.9722 15.1666 32.2106 25.601 
22.7635 33.0152 18.0758 19.7458 3.6556 11.5454 9.4885 18.2369 3.5224 19.8398 35.9726 20.5294 20.7964 13.423 17.8524 5.0499 2.7655 20.7359 10.1832 27.2883 12.5464 14.9032 4.8115 21.3578 23.1463 
3.1067 15.4164 18.0404 12.2933 17.713 10.1196 30.3703 5.6808 21.0747 10.81 17.7275 3.7805 22.0071 23.1141 21.9316 18.1751 22.0752 11.5692 27.2153 17.9978 28.445 23.2322 16.2584 13.6095 2.8381 
17.5132 22.0124 5.6566 13.9092 14.4327 20.4291 26.7908 17.428 16.3363 14.8905 22.2751 22.8567 10.1718 5.5819 4.792 11.0907 16.707 34.0237 28.3984 40.7459 6.2061 4.2965 15.6385 30.7284 22.4786 
18.691 15.9753 5.0448 11.4443 17.6813 24.6501 28.8353 15.2396 21.1755 16.1973 18.9831 29.7746 4.3669 10.7123 1.4221 15.885 26.2513 31.042 31.7641 37.323 12.9971 9.0205 18.1061 36.6315 24.7738 
14.3967 13.8547 2.6297 8.7416 15.7869 20.1931 33.9484 13.054 17.9397 13.3904 16.9968 21.6962 2.5016 11.8659 2.1684 16.302 21.7358 33.3204 28.3769 38.7186 13.6038 12.5505 19.4513 29.9502 21.3138 
15.7115 20.0543 2.6305 9.1266 14.9065 17.3512 30.4417 15.4491 18.1204 13.2828 19.9336 23.0275 7.0383 8.5095 2.6499 13.2542 20.3845 25.5556 27.0155 32.1888 9.6885 7.1962 16.9169 32.5933 24.3066 
22.2773 27.9949 15.1954 24.0095 5.681 16.6912 14.9378 23.7821 6.0407 25.1487 30.3384 26.8195 23.5219 7.8066 18.1932 5.1724 8.4092 31.3459 17.4269 38.9998 7.3876 10.6178 11.7002 30.8537 28.7598 
3.5551 12.394 16.1963 8.7476 24.2178 12.5071 28.4883 4.7457 29.4033 5.445 9.9182 10.1451 15.7809 24.6114 17.7398 23.705 24.66 16.7044 26.1475 18.4343 23.7852 24.3093 21.1788 20.2714 5.0395 
4.9626 10.588 15.5474 10.1632 23.0721 14.8067 35.7209 6.8088 27.1717 5.0498 8.7897 10.0589 18.5443 23.4105 21.749 25.8005 24.4457 21.7589 28.747 21.6507 28.9298 28.1954 18.4061 21.9052 6.0446 
7.3289 9.1186 12.776 4.1673 20.9717 14.5523 33.1667 5.13 23.954 0.803 9.8013 13.6314 9.3877 19.7986 12.9353 18.7958 25.776 22.5018 33.4609 29.173 25.8386 19.25 20.1819 27.1368 10.9566 
9.5573 18.9456 7.4641 8.5612 10.8641 9.5937 24.1559 7.5428 14.5645 9.1343 18.6732 13.8087 11.8368 12.935 11.0273 11.0984 14.8972 21.4466 24.8121 27.7024 16.7489 13.4875 8.5179 21.0104 11.8675 
17.8105 23.5029 8.602 14.9359 8.4334 15.3554 20.9476 16.6034 9.1335 16.461 31.9519 23.8123 15.2549 2.8057 9.0079 5.3891 12.5742 24.9327 22.6666 32.6552 4.4069 4.2731 9.3294 27.2729 23.4398 
10.4239 22.789 9.5678 9.4223 8.0729 6.2331 21.164 10.0695 13.2747 13.6744 21.6424 13.5054 14.9718 13.9919 15.5569 7.8006 11.1119 19.6548 19.9086 25.4949 14.2349 13.7941 5.4067 23.3942 15.1401 
14.8672 32.035 23.3607 20.7659 12.4919 4.0188 13.4207 14.3644 12.3487 21.599 26.6549 13.4697 28.0863 22.2859 23.7359 12.7658 12.6987 9.993 12.2811 18.5373 22.5374 20.1892 6.7187 12.8396 17.2536 
18.7293 27.8697 11.7739 15.8639 1.919 12.438 16.9762 18.5216 4.8993 18.6101 32.1985 20.3313 17.2781 8.209 13.912 0.6284 7.247 25.5113 17.1614 34.1316 8.1952 9.3545 5.8681 26.2208 22.1619 
11.1954 27.2272 26.9198 19.0272 20.2995 10.3763 27.3172 13.4161 24.0124 16.7675 24.4555 3.8728 26.0664 33.4411 26.0135 25.3458 25.2109 7.4402 22.657 9.1843 31.7183 27.0446 18.4657 7.3054 7.149 
28.3275 36.1373 17.6865 24.2673 7.4869 22.7261 20.7608 24.8737 9.2533 22.6622 36.5827 26.0883 24.0786 7.7435 15.5727 8.6774 11.4205 30.8205 18.4314 34.4994 5.8034 9.432 14.0859 31.0848 27.198 
15.5927 25.8304 13.2092 15.2551 2.4211 9.3526 17.9465 17.9408 6.1661 17.9082 27.1153 18.3231 19.3391 8.5528 15.4393 1.9132 6.5624 21.8675 16.1378 25.8242 12.4484 11.0244 4.3691 27.5358 21.7475 
20.1685 32.4189 22.1901 20.7186 7.8194 9.88 10.2667 19.6503 6.115 25.4199 33.5334 19.791 24.6746 16.0383 24.7869 9.5423 4.2331 17.7438 7.5199 23.4863 15.6954 19.1808 7.0067 23.5409 21.103 
11.9977 27.8139 18.555 14.9544 12.8534 2.8785 16.6042 11.6278 15.3728 20.073 24.6963 11.9598 25.4891 18.4115 24.2461 12.6114 12.9587 10.539 13.7033 18.6606 21.4021 23.0616 7.1081 14.4258 14.9656 
13.4283 28.3978 22.8703 23.3692 20.9 8.8518 22.1539 15.5365 21.7656 20.7304 27.5533 11.5635 32.4554 30.2884 26.5271 19.2584 17.5338 2.6243 15.5369 10.6626 25.1431 29.6866 16.1018 7.0447 14.2619 
2.5621 13.2836 12.2241 8.0355 16.2586 9.9368 28.0887 1.7531 18.9479 6.0578 16.1315 9.2812 14.021 17.5953 18.027 17.1113 19.4093 16.4942 22.8792 17.4777 21.441 18.4088 11.7309 20.9301 6.0904 
2.8432 12.5814 15.0718 9.7113 25.7685 14.732 29.6577 5.5743 29.1968 5.8186 9.9227 8.3395 15.8647 24.9852 21.4148 19.8804 23.8068 18.7542 26.7405 18.7331 28.213 25.0278 19.9944 18.443 4.8809 
0.1445 14.5632 14.3988 8.2719 19.0217 9.7223 29.1262 2.4985 23.7037 5.4326 12.5194 6.6949 16.5288 23.3084 19.7625 16.9654 22.0735 17.1805 27.3229 16.8644 22.9944 24.2567 16.2714 20.8444 4.5556 
16.8887 26.345 19.0829 20.4606 5.0751 7.1271 11.6706 17.859 6.6833 17.5318 29.3057 15.966 23.1791 12.9137 17.3016 5.3673 5.1164 18.2348 13.2814 24.6487 14.9293 15.0214 2.3428 23.379 19.2131 
19.7395 14.2418 5.371 9.7905 20.2346 25.2008 34.4191 17.5139 22.0138 13.8624 18.7324 26.8241 2.0791 16.7029 4.3661 19.1499 29.9106 30.4042 31.5399 41.3804 17.6547 15.4047 21.7423 32.2339 19.3358 
17.7747 31.9165 17.4004 18.9558 6.3612 9.1375 10.2986 16.6938 4.7279 24.636 32.1989 17.664 25.6311 17.0434 24.371 8.0455 3.0427 15.864 9.363 26.644 15.2784 15.361 5.1971 21.1361 23.2346 
16.7205 30.1631 14.5472 15.5803 7.2787 5.8483 14.9069 14.0735 8.0828 16.4239 25.3103 14.602 19.8411 16.0462 20.0107 6.7815 6.8675 15.8839 11.3594 24.4615 16.4272 18.022 2.2036 20.0273 17.4954 
25.0168 36.5714 23.0415 22.7104 6.9556 14.5063 6.7003 22.7667 5.0071 28.6123 38.1225 27.3963 26.7728 16.7943 22.7152 8.8556 2.7351 24.709 8.4798 29.8734 14.5162 20.3951 10.4216 26.2719 27.8903 
10.1433 17.6848 8.4442 7.4802 10.6551 9.463 21.8083 7.4651 13.0899 8.5982 20.3369 16.0911 12.8081 12.8697 12.2473 10.7536 14.798 17.825 20.2592 28.7279 13.7055 15.0191 9.3959 20.1098 14.2881 
5.2381 9.6615 17.6706 7.7803 23.208 15.8085 36.9675 6.3379 28.3592 4.131 8.4073 12.7806 15.9039 26.8832 19.2411 24.3101 26.8308 22.6595 31.4119 24.3582 23.4166 25.9362 21.9791 25.6025 7.8754 
4.8636 16.9753 14.7476 10.2039 15.9278 6.3618 23.0804 5.6299 20.6867 9.8542 21.1531 7.1957 20.0088 19.6485 16.4876 17.5729 17.11 12.3627 24.1077 16.3262 22.6068 23.9033 9.8262 13.6343 6.2087 
12.0793 23.4233 18.2901 15.345 15.2701 2.938 18.4094 9.8166 16.3742 18.5205 22.796 9.9863 21.8736 22.273 22.3567 14.5212 16.0862 9.4206 17.0837 14.8109 22.8076 24.9877 10.4331 13.48 10.9245 
17.2746 23.6699 5.2063 12.9099 11.175 14.2814 24.3834 15.1358 14.7426 15.0902 24.9961 23.2916 12.2428 5.3231 7.3348 9.2857 14.4278 27.7907 23.611 34.0287 7.4155 5.6941 10.6842 29.6679 18.9738 
28.4238 27.0135 10.5843 19.7861 18.8163 28.7544 33.6395 26.146 20.7862 23.3601 27.3413 34.8826 10.9486 9.949 9.521 18.1004 21.6435 35.4497 36.9963 45.146 9.2522 7.8881 24.6398 42.9556 30.2631 
4.6055 17.2894 19.1222 13.2221 19.4166 6.9062 23.7503 5.9658 22.1786 9.3686 20.3909 4.1403 18.6149 23.8757 17.8344 19.9757 19.6325 12.46 24.8251 15.9007 21.041 21.3546 11.2913 15.9067 4.7263 
13.8917 26.2434 28.3339 22.644 30.2357 16.5861 33.8284 18.4051 27.3686 22.2807 23.5591 7.1059 32.9675 37.4674 34.4964 24.1557 29.6399 7.5449 24.4256 4.628 31.2766 36.8113 24.8221 6.1555 12.8717 
14.812 28.4387 21.2365 17.0163 9.7512 4.0574 13.501 12.5284 12.0346 16.2769 30.5808 15.6483 22.7039 19.8006 19.6944 10.1609 9.9795 11.8691 12.4177 20.9239 17.1267 21.7696 4.65 17.6829 16.3828 
15.8292 27.401 21.7155 21.3451 11.3554 4.6303 12.9018 16.2068 13.9727 21.988 25.7338 14.4514 25.6322 18.3694 24.9738 11.4927 11.2772 11.0859 9.791 17.865 23.3221 23.8449 6.9768 15.3391 14.0592 
11.7668 19.0464 5.8922 7.6678 11.2778 12.5058 27.4532 8.6876 13.9804 11.5158 22.9483 16.5083 10.1473 10.8702 8.4914 10.5079 13.9952 21.9751 20.5664 24.0842 11.5181 12.3269 10.24 26.9539 16.7975 
5.3156 9.3945 12.6695 2.9056 17.8509 15.0183 27.9837 4.0298 24.1418 0.7964 10.8136 14.0377 10.9625 18.9276 12.7174 16.8216 27.5782 24.8951 32.2089 24.082 20.6057 18.6358 17.5374 23.8335 10.5273 
8.1531 20.6036 22.6841 18.1067 19.2829 9.6345 30.7378 10.2235 24.3875 13.8321 20.3138 1.1768 25.8515 30.9222 28.5064 23.3891 21.784 9.5038 24.613 10.2668 32.2859 27.3465 17.5607 9.6822 5.0859 
34.0273 39.3155 27.5874 32.9759 14.7635 18.5926 0.5864 33.1155 12.8176 32.0572 42.1764 27.908 36.8967 23.6364 34.0241 15.4082 8.8601 25.1344 4.1121 33.0793 24.9035 29.2506 17.6415 25.397 33.2171 
18.3577 12.3402 5.8215 7.4985 21.9425 20.9512 30.8483 14.2842 26.2707 12.6184 15.0765 24.7603 0.6253 15.5438 4.8785 17.5633 28.3857 31.2146 37.6804 36.3324 18.3351 14.7546 21.8417 34.6693 20.0093 
14.2878 19.374 2.2929 10.3716 15.4886 17.1981 26.3447 14.0744 17.9657 14.3426 19.4929 20.9548 6.0619 7.4429 3.3215 10.4828 21.7828 28.6518 29.8206 31.5527 8.4815 8.4173 14.2198 35.7662 19.7696 
16.4662 6.2707 9.1205 7.7967 27.1516 24.7201 34.588 12.2806 24.4828 9.055 11.4378 21.3792 5.8517 19.8511 9.8083 20.7069 27.7674 32.0884 41.5123 38.7409 23.745 22.474 23.9738 37.0504 16.1251 
4.804 15.5414 19.4124 13.1849 27.3605 16.5109 31.6982 6.2322 25.4907 9.2687 13.8576 6.8507 18.2123 30.4489 23.4957 24.467 26.056 16.7426 28.7248 16.5103 28.9818 26.543 19.6309 18.8923 2.798 
12.0071 24.3502 14.8015 12.6623 7.8771 3.9344 14.7301 10.0965 9.6477 14.807 23.3086 12.1417 16.9054 16.0303 17.9269 8.8472 9.6856 14.1409 14.6933 20.701 18.8703 17.4538 2.5706 20.8333 13.083 
18.4422 28.6663 10.5873 19.2768 5.38 17.2485 21.7386 21.7235 8.5084 21.8978 34.3299 24.1303 16.3124 3.9932 12.9842 5.0543 12.681 29.137 19.4782 34.6618 5.2539 5.875 8.7439 35.2281 23.7755 
20.5131 32.6472 27.6315 23.1465 19.6754 12.7597 13.3016 20.3356 18.9467 24.5252 33.0845 17.1825 33.4434 27.9822 33.1887 22.3603 18.1269 7.9304 10.258 14.4662 33.0221 29.9041 15.5111 12.0245 21.2352 
19.8093 24.938 6.3296 13.0209 8.9213 13.0115 20.9851 15.3163 11.0189 16.0688 26.229 22.4019 13.2673 4.9937 8.5626 6.3831 14.0208 26.3181 21.0697 33.7918 6.8617 5.4096 9.9284 26.3062 22.3534 
14.3447 8.6277 6.8507 5.4171 24.1207 20.69 35.7691 12.3369 27.0265 7.8959 12.8593 18.5953 5.0949 16.0665 9.4905 22.9462 28.8636 24.8884 31.1019 35.1229 17.3275 16.1153 19.7835 32.7715 14.848 
31.7713 38.9046 23.6682 27.6312 9.5426 20.934 8.2262 24.4769 6.7055 28.331 38.652 27.4312 32.5983 18.2414 23.8093 10.1929 6.3783 28.4505 11.2555 32.2794 15.4971 18.4211 12.9025 26.663 31.9209 
18.2445 25.6788 8.1288 13.0977 9.6302 17.4313 24.6687 15.1329 11.8382 17.903 25.4892 27.0919 11.6987 3.1298 7.9502 8.6737 15.3789 31.63 27.6594 35.9364 4.572 3.5243 11.0614 31.9089 25.9188 
9.0417 5.8939 13.4094 6.1967 22.8529 17.5737 40.3639 7.1506 29.3632 3.377 7.1012 16.1075 11.2425 21.8702 17.0833 25.7245 28.446 21.4728 36.2064 24.362 24.1275 20.1923 20.1707 28.8087 12.8466 
23.2355 33.6999 21.5187 22.8688 5.4586 11.1557 10.8846 21.0515 3.8405 25.5442 37.4234 22.1932 22.6559 15.5039 24.4343 7.4158 1.8853 18.2915 8.9291 27.4172 17.8933 17.1205 6.644 26.6992 21.3329 
21.5182 33.7214 26.2536 29.091 17.2923 13.4679 11.1069 25.2459 14.131 24.218 40.2081 19.2775 32.1909 27.2386 33.3506 15.7829 11.7937 13.0048 5.5672 20.5873 27.968 28.4488 11.0431 16.1145 19.8089 
16.6039 29.9866 25.4432 25.7836 19.7163 9.3221 20.3526 19.1826 18.2896 21.4294 26.7788 10.6042 27.8575 25.5355 26.7203 22.0451 21.7998 1.7322 15.1564 8.8857 29.8248 27.618 14.0371 6.3628 14.553 
31.7633 36.8323 32.8216 31.6787 13.6737 21.2791 5.2069 32.3035 9.9265 37.4921 43.6581 29.4237 29.4498 20.7946 31.8262 15.7681 8.3541 24.8979 10.231 30.82 21.8344 24.3768 16.2345 27.3733 36.804 
16.857 21.1748 4.0958 11.9435 12.5716 17.218 26.5286 17.8675 19.0843 14.0602 20.632 22.9588 8.2524 6.1079 3.3581 10.8119 18.2628 27.1767 29.8601 34.5674 8.9428 6.158 14.381 37.6893 21.2181 
28.1804 36.1424 26.3773 28.8179 8.8776 15.5187 5.3035 26.2712 6.3922 28.5589 43.7475 23.6344 31.048 19.1094 24.0091 11.9658 3.4678 21.2134 6.9332 30.4083 19.7385 19.2637 9.956 22.7121 29.995 
7.3298 19.707 15.604 10.9256 14.2845 4.3258 22.9052 5.8609 18.4582 9.9871 21.4573 7.8488 16.8492 19.8053 19.1962 15.1111 16.4671 11.9338 18.8384 18.6519 18.8691 19.6577 7.9578 18.0956 9.5519 
4.1143 13.3421 12.9966 5.897 17.8814 11.6157 24.7594 1.292 20.962 4.7642 12.9604 11.1506 14.3772 18.9966 15.8567 16.4094 18.914 17.678 26.6834 21.1291 20.2334 18.4637 13.9308 21.5511 7.8656 
5.4372 15.6912 20.6502 13.7887 26.1864 15.5053 35.0141 8.5544 26.8545 9.0231 14.2067 7.0859 17.8239 26.7329 24.3823 26.9524 31.8086 18.0825 34.5311 20.689 33.6918 31.2609 18.9471 16.091 3.7526 
25.5769 33.925 26.794 25.1051 11.8555 15.9342 2.9268 23.0486 8.2197 29.0205 38.9251 29.6103 35.5195 19.3768 30.4203 13.8558 5.8853 21.715 5.88 27.9886 18.8644 22.3268 14.063 29.1475 32.5526 
25.1397 24.3272 10.2628 18.1635 7.5913 18.7584 20.2208 19.095 8.5226 20.1978 27.6191 29.7075 17.8772 2.762 11.723 6.3587 11.9563 28.1047 24.4758 34.0968 3.5604 3.8092 12.0826 35.4096 25.6635 
14.2829 32.7819 31.8449 25.9645 29.2121 12.5219 24.1369 18.9159 30.0937 21.5365 26.3927 7.851 27.1503 34.2949 29.5097 23.6211 27.6809 4.7118 24.7653 3.9683 35.4345 32.8449 19.5721 2.9199 11.3207 
11.0199 4.2134 13.9098 7.9591 23.1633 19.342 40.2756 10.6019 27.8633 5.573 4.4227 16.8824 14.8148 28.2008 18.5625 22.7701 28.9604 23.4608 36.7281 26.9485 24.9675 26.8351 21.8349 25.8763 12.5521 
20.6403 30.461 29.913 28.6024 31.9018 17.0541 26.0447 23.1994 28.9802 23.2201 28.9685 14.2718 32.1618 36.6579 34.8292 25.1531 29.0308 6.2769 24.8881 1.26 39.6397 37.6047 21.6393 1.7635 15.7741 
7.2534 12.2371 6.2624 3.0515 16.9749 11.2452 29.8211 5.4371 19.6982 5.3475 14.2072 13.1124 9.8624 13.507 10.1847 14.5239 19.4109 22.7157 29.8116 28.4839 16.3525 15.4645 10.9991 25.0537 11.9228 
9.9028 22.187 17.71 16.5368 16.3164 4.5727 22.1699 9.8236 19.22 17.1553 21.2407 7.1716 22.6324 20.316 20.8746 15.3079 17.8248 8.1454 16.8182 12.639 26.1598 25.3854 10.9618 12.448 8.336 
15.7133 28.3287 18.5981 14.5145 8.4655 4.4732 17.2654 14.3448 8.4449 18.94 28.6789 13.8818 22.494 14.2007 21.6967 7.8492 10.2594 14.3921 14.5333 21.5369 17.4225 17.035 2.7852 18.7003 13.8957 
23.1577 21.3954 8.9878 14.2786 18.1601 24.5407 30.4709 23.0833 19.2018 21.4281 30.3396 28.7868 10.7895 9.8701 5.3752 15.7526 24.4085 38.0066 34.7629 47.0961 9.4242 7.3309 19.1263 40.1374 25.5367 
12.8238 20.7312 10.6829 11.2082 6.9107 8.7649 20.6012 11.681 9.6942 12.5733 25.6097 18.7378 12.3574 8.7261 14.0159 5.2865 11.5479 22.8867 19.1983 23.3005 11.5724 12.1354 5.8525 26.9861 15.9023 
25.7489 41.3846 29.3052 30.1519 12.0137 14.1008 4.4191 27.2874 12.0909 33.1055 39.9406 22.21 35.3289 21.4588 31.8475 13.6434 7.4547 19.782 0.9898 24.9213 24.6468 25.5369 14.245 21.2361 28.6088 
