I 250
J 25
30.6155 3.5445 18.3959 5.8213 12.6385 18.5014 18.6773 17.8047 17.9413 19.7436 13.6931 31.2555 12.1509 4.4927 17.746 18.0182 17.7486 25.4695 22.2378 7.6883 12.8704 3.8661 14.1894 25.4435 29.1048 
20.5819 10.1691 10.298 9.5779 4.1045 11.9167 27.2939 25.0811 14.8703 29.3478 20.2274 23.5751 21.0386 13.3406 17.1116 18.9394 10.7103 23.2392 21.3776 6.9897 18.145 9.7982 26.7585 23.6269 19.9329 
20.0317 14.911 20.577 24.4873 23.4952 33.1406 4.6249 4.6418 19.0733 5.7244 12.0539 29.5904 11.8457 19.3052 14.7663 9.4792 27.1456 9.2635 9.6351 22.8509 12.4985 15.4683 10.3822 10.3518 28.3594 
23.4954 20.4267 7.2177 19.4271 7.3452 2.6404 32.8838 32.1962 9.8755 29.3066 28.7765 12.2836 31.8183 25.8576 14.735 21.2424 14.204 25.3334 25.7134 14.3422 33.8713 17.0456 32.2141 23.8473 10.6422 
29.0758 4.2714 16.557 4.0995 11.3737 20.9665 22.9304 19.267 19.7912 23.5826 15.0123 28.3041 12.9029 4.3708 20.2024 20.5753 13.4992 25.9465 23.611 8.3858 12.0323 5.643 17.511 26.6415 30.7822 
15.6014 17.8604 22.6662 29.817 21.7686 33.4629 6.087 8.7294 22.806 0.4727 21.5013 29.1285 18.0537 22.9706 16.4076 7.636 36.298 4.0596 7.2088 25.9318 16.9599 20.8545 13.5565 6.9687 30.1015 
28.1503 13.4073 15.3909 5.8204 13.5609 17.3257 27.49 28.6382 20.9595 34.8718 22.8224 30.7706 23.0482 10.1148 21.1877 25.2462 4.9174 31.9275 32.2593 2.819 21.1336 14.044 31.074 29.2226 28.2772 
26.4649 14.646 28.1506 18.4528 21.9729 37.9494 9.6845 8.2453 25.8132 15.2867 4.462 44.2119 4.1074 18.2792 26.1318 19.9203 31.3548 20.4846 20.1564 26.4717 5.3837 14.4206 0.8427 22.7913 39.569 
23.8469 15.734 11.8289 12.2746 5.9948 6.7993 33.489 28.4411 18.5887 28.4442 29.9887 18.1387 28.7955 19.6143 16.9935 21.5949 7.4687 27.3341 27.8053 9.2645 24.9768 15.4831 31.283 24.5998 18.531 
20.7846 23.2992 11.3626 25.7734 12.5353 9.5919 34.4951 29.7472 8.6868 26.6843 37.0623 5.5898 29.5293 31.8346 14.9938 24.4542 25.0699 25.8996 21.2799 25.0457 35.4125 24.7558 34.9763 26.3107 2.4962 
16.8124 19.5522 21.3256 26.5802 26.0148 37.4512 7.0653 10.6502 19.1502 1.5776 22.3036 33.326 17.4483 24.0364 14.7188 10.6196 34.4788 4.9604 7.4064 35.5437 20.0497 21.3848 15.3048 5.9812 31.3434 
22.7935 14.4108 8.1451 9.7495 3.5523 7.7124 29.9958 24.4712 15.2206 24.4439 24.7726 22.0096 25.3869 17.7439 16.4964 20.3913 9.4174 28.2958 23.8257 8.8747 26.8941 11.4906 31.4648 25.4863 15.1597 
13.1563 23.328 20.8444 34.0472 28.2426 29.9802 11.7717 13.1001 21.7631 5.7191 25.2953 28.8282 19.3425 28.4655 12.6322 8.9921 41.8488 3.9957 5.8344 28.3987 23.6561 20.0372 18.569 4.8781 31.6161 
14.692 29.0251 14.4783 28.6392 20.3739 16.1732 39.4444 40.0892 12.41 33.713 39.3848 1.3161 38.0364 31.9371 14.7375 20.6215 27.3485 29.179 20.0415 28.8429 44.1135 24.3689 44.7741 25.3286 4.057 
14.0704 25.3053 8.5758 26.082 13.6301 10.3119 29.6132 27.4241 7.2396 24.535 38.8545 5.9637 27.7247 31.6978 13.2649 18.574 20.4312 25.3782 22.7133 25.7812 35.0117 23.0192 32.0259 23.4534 2.8168 
20.7246 9.3059 6.6464 12.0855 4.9538 14.1549 17.8343 17.668 11.1683 19.8731 18.1997 22.6061 18.13 12.2282 11.1125 13.4867 15.8008 19.1414 15.2807 10.7666 16.7443 5.6145 23.2069 18.7799 19.0356 
8.9049 17.5043 12.3603 22.5208 15.6924 21.3394 14.2698 16.6306 12.25 11.188 22.0813 24.0216 20.7932 24.1737 5.5957 1.5938 32.1573 6.5716 4.6987 25.4447 24.4366 14.907 22.4851 5.413 19.3849 
16.8004 17.1552 22.1065 22.2709 20.225 34.25 2.5518 4.3593 19.5809 4.955 15.3144 28.5081 11.2269 23.2362 16.8938 10.5244 37.113 9.3423 9.7854 30.0818 14.3901 17.2267 9.6528 8.7212 34.5496 
39.5885 17.4592 20.5189 7.446 17.8221 20.7761 30.285 33.1164 30.0861 35.1391 25.2869 34.6936 22.3762 12.7149 28.555 31.4315 7.0376 34.0385 32.841 5.9587 21.4875 14.3679 27.7712 31.1261 32.9337 
18.7201 11.8751 4.9239 11.1638 1.2262 9.2981 24.3078 24.1347 10.4615 24.1908 24.6466 17.6559 24.3782 17.5904 11.8534 17.4649 15.363 18.7219 17.4822 12.3106 21.9326 9.0202 22.0336 17.4746 13.242 
25.6285 8.4186 15.3762 4.068 7.5902 13.5048 22.2081 23.5156 20.8705 28.4251 20.8862 23.9932 20.9404 9.2288 18.2281 20.6843 11.0992 27.1615 21.801 3.4516 19.7941 8.3621 20.1275 22.6638 21.1458 
6.553 17.3801 11.6742 21.6582 15.6516 21.651 15.3743 17.4493 8.0471 11.418 20.8359 19.5046 19.3575 23.0349 2.6284 3.7058 29.2417 9.326 6.6629 23.8249 25.397 17.1608 19.4763 7.7127 17.9882 
5.8482 25.6766 10.5417 25.0505 17.1963 20.6741 27.4319 28.1449 5.579 21.5229 32.985 9.815 30.2705 27.0227 7.1186 14.3159 26.9791 15.5086 14.7884 29.0389 35.7959 22.8057 34.9292 13.2418 9.918 
11.5163 18.4343 6.6048 20.4037 11.0124 12.0994 24.2039 27.1188 1.0331 24.5553 26.4336 11.8006 29.4818 28.9906 6.5888 11.2889 23.8137 15.8988 13.5674 25.9173 30.9371 18.8664 26.5173 14.9876 8.3925 
28.3551 17.3473 11.7813 10.2018 6.0256 8.1226 33.5215 33.6864 18.2171 28.1222 23.6817 19.4681 27.6955 17.7638 21.5081 20.8599 7.0009 30.1883 23.7364 7.5892 25.9256 13.7247 26.2027 27.9724 17.2529 
34.2908 9.6101 24.5237 8.2552 18.0215 27.2638 19.8229 22.7116 29.9379 26.2811 11.3556 35.4846 11.5415 2.9491 22.4828 22.2166 18.9401 30.0387 28.0144 12.0098 8.9768 9.6743 14.8659 30.2977 39.1856 
36.3722 18.937 21.377 8.9193 17.2695 20.7716 33.3817 29.1328 30.3181 32.1149 27.3098 29.6431 28.5708 12.8402 29.4171 30.047 7.4377 36.0651 31.2029 5.7831 23.1125 15.1836 30.6368 33.4798 34.7002 
10.8687 17.2368 5.2421 19.3868 11.6259 15.7983 20.0705 20.5377 1.9793 17.2524 26.8291 11.3428 28.3122 21.3502 3.5742 9.953 26.0257 15.8572 13.3615 23.3595 24.5743 16.2145 23.6426 12.1275 11.8645 
20.832 1.1517 17.5389 8.6707 14.8953 21.5385 13.0439 13.5112 17.1702 20.4166 9.2252 30.9878 8.7596 8.0687 15.3321 16.2048 17.8727 17.6108 21.482 11.6839 10.6142 2.8006 11.3859 20.736 28.4576 
31.7352 10.259 21.1745 3.0966 13.6062 20.7496 27.3374 25.5863 26.2333 26.2443 17.866 36.0269 17.0335 4.0897 21.8179 24.2464 12.6523 30.7361 25.5049 6.2302 13.2063 8.87 22.5777 28.442 29.2181 
17.6151 13.2907 19.3023 22.2926 19.3756 29.4824 5.9647 6.6015 17.5794 4.2902 18.1439 34.4143 14.799 22.0084 14.7384 7.8328 37.0225 5.9004 9.2843 22.8783 17.2799 15.5593 13.5504 6.2864 29.3339 
17.9766 23.3989 8.9613 21.2401 11.2296 5.3809 33.6109 36.4462 10.7768 29.5916 35.0583 10.4764 30.4141 26.957 15.9426 19.6935 15.9197 25.6746 27.7404 22.5671 30.6097 19.9637 38.8859 28.8843 6.7933 
12.5856 23.9326 7.6593 27.3552 14.6508 12.1321 27.6086 29.9148 5.4348 28.9801 34.6667 6.2817 27.923 31.2389 10.2801 18.5008 23.3637 21.2027 15.8249 22.7092 30.6613 21.4144 38.036 17.505 5.524 
34.1554 14.5696 16.6432 8.5055 10.9439 13.4153 30.271 33.3286 20.3862 28.8492 25.212 28.1739 23.762 14.9931 20.8431 29.3004 4.0886 27.2849 27.8614 4.3823 27.2926 13.0374 29.4437 26.3153 24.8665 
8.416 16.9133 9.1036 18.9407 14.1568 17.031 17.01 17.4313 6.3662 13.6386 22.7736 17.5235 17.9536 20.7569 1.6686 4.9843 23.6623 10.2404 7.3611 19.8051 23.0291 12.0265 23.0653 8.534 15.5957 
17.939 7.5827 14.22 16.0238 15.1133 20.1714 11.0711 12.1013 13.5077 11.6907 14.9458 26.1219 9.3659 16.089 11.2902 8.9193 27.3381 12.1308 13.5978 15.773 12.3947 5.8513 13.4053 12.0101 24.9485 
23.2361 4.5679 12.7555 13.993 13.4341 19.4936 11.8441 11.7871 17.4266 16.8182 11.1382 27.2989 9.9979 11.102 11.4783 11.461 19.4529 16.075 17.5503 15.3049 12.2735 4.0783 12.0853 16.8032 26.735 
13.5591 29.9611 26.2572 38.8058 26.72 39.6546 15.91 17.3543 22.63 8.8247 28.8582 29.5834 22.4229 38.2167 14.7843 12.0768 38.2349 7.4245 8.2465 35.9683 30.6009 28.9311 25.7181 8.8786 27.9434 
4.4643 24.1808 12.8086 25.0625 19.5835 20.017 23.7525 25.5442 6.163 17.5485 32.7077 13.6403 28.6853 29.7449 5.9274 10.6676 34.4875 16.034 10.7032 27.357 31.8163 21.4219 29.363 11.652 13.9759 
9.6841 26.976 18.3655 29.2302 23.6268 27.8457 16.0538 19.3692 20.6035 9.9108 29.2023 26.9617 25.285 35.732 12.3965 9.139 43.1696 6.064 5.0781 36.2601 23.6851 20.5642 26.4781 5.7571 26.0125 
7.3945 22.7014 14.3798 33.5822 16.8927 17.4685 26.8296 30.4375 8.2289 20.8394 34.9279 10.2118 35.5975 36.081 10.1582 14.8842 30.8445 16.2357 16.331 27.6368 34.1932 26.8632 36.8805 15.0233 9.6438 
16.9594 14.344 1.5584 15.4236 3.9947 9.179 23.0593 22.3604 6.804 23.1103 25.3978 17.0342 23.2577 18.6257 7.6256 12.6478 19.5034 16.0288 17.5861 16.6817 23.5236 11.7952 27.6581 15.9451 13.57 
36.393 8.8949 22.7432 8.1886 17.7293 23.3675 22.3897 16.621 26.6694 27.8865 9.9173 33.396 10.3713 2.9871 24.8935 24.7755 21.49 23.3103 24.5279 13.8275 8.0528 9.7353 15.5995 24.48 36.1055 
11.0535 26.3408 24.2863 39.0719 27.5396 30.4837 16.3124 21.3878 21.1225 11.1097 32.1728 25.1739 26.709 30.3665 15.8366 12.688 42.8218 9.3821 8.0843 40.0518 33.7609 28.9285 22.5007 8.5264 31.2489 
16.4678 26.8606 15.5364 32.1956 21.7205 17.5299 37.9329 31.9541 12.7567 27.3396 39.3537 1.5088 41.2086 40.0771 19.7404 20.5495 30.307 30.3434 21.7683 29.9043 41.0991 32.2011 34.9574 22.6165 4.0741 
31.1927 11.1862 23.9246 13.6202 21.6391 31.2797 14.15 12.4463 25.8947 19.9758 1.5403 42.5832 4.563 10.7692 28.4155 22.7673 30.4493 22.7828 24.3227 18.7834 1.4633 13.3888 8.4352 24.9686 36.8521 
11.8295 20.9354 22.6395 30.0865 25.1161 33.3978 8.214 11.8542 18.7222 3.0088 21.4965 29.8296 18.4458 29.1939 11.651 6.5967 30.8984 1.9492 5.2256 28.0904 24.0093 20.4034 15.1543 4.122 27.8959 
31.5087 13.6415 24.459 24.0734 26.3122 32.627 8.1908 5.498 29.5939 14.0912 6.2692 40.192 5.1227 17.4004 21.6481 16.8766 35.7083 18.7114 20.2987 27.0589 7.7526 18.6676 1.1541 22.0852 34.9092 
15.172 19.6047 22.0625 25.5806 23.6929 33.3444 7.6038 10.0031 16.5988 2.5323 23.7596 30.1472 18.4148 22.6408 14.5652 6.4796 32.6966 2.1168 5.7283 32.8104 22.3483 17.3548 19.04 3.3544 31.8268 
30.9626 9.1749 15.6138 0.4902 12.8998 16.7172 23.9172 24.0715 21.6571 29.3645 18.1699 32.7732 14.7301 4.6838 25.042 24.916 10.4439 24.1161 25.8972 4.3858 14.3792 7.4796 21.4376 28.4813 31.7688 
5.4977 23.5775 22.0714 33.5638 26.5152 30.3704 17.5064 20.2548 14.7294 11.9578 26.7056 24.0923 27.2112 28.2273 12.8593 9.9597 39.2637 7.6313 6.4357 34.3679 33.7506 26.3754 27.3913 7.6005 23.4139 
30.7726 19.135 21.9924 11.1353 13.9769 15.2588 31.3453 34.4413 23.0154 31.9046 27.9234 28.7805 25.7773 16.4808 27.0423 32.049 2.2951 34.8429 31.7057 8.7581 27.3291 20.6251 30.2018 36.2839 24.1285 
9.077 21.9901 11.9482 26.5278 16.8233 17.2941 27.3405 30.5311 5.7526 22.8348 34.6195 8.2443 31.7103 30.5478 10.4352 13.8983 26.1581 16.9859 14.5141 25.6657 37.5274 21.972 31.1455 17.7126 9.563 
16.4562 26.2623 14.9728 34.5181 16.0453 13.9702 38.678 40.8618 12.0412 27.8051 38.1883 0.3449 36.598 32.6415 19.5562 20.2689 25.8466 24.5162 24.4826 25.5584 40.5702 31.383 40.6725 26.1003 3.3313 
35.212 12.5713 20.8712 5.5504 12.8313 19.3984 29.6218 33.2901 26.2629 28.545 21.0172 35.6482 25.9113 10.3461 27.9926 28.0984 7.5217 28.9887 28.7901 3.7668 22.2467 15.8038 25.9268 33.5102 30.6033 
14.4513 15.6976 16.038 21.7633 19.4735 25.1361 8.3821 8.8472 14.8905 6.3359 15.5071 24.9071 13.5432 22.3031 11.276 5.5988 27.7627 6.1273 7.6866 21.0909 14.1438 11.9132 15.7448 6.9222 27.657 
18.7447 8.482 12.9551 17.1576 11.8096 20.8477 11.2287 11.8248 13.5962 12.6009 13.1349 28.8912 11.28 13.1289 9.6964 7.2489 24.1758 11.7131 13.0246 19.6408 12.5737 7.7068 15.8414 13.295 23.7769 
3.2104 23.7928 12.0737 27.1729 15.2639 22.2957 23.5024 20.8971 6.6543 14.2291 29.4203 16.0411 22.2257 24.733 4.6703 8.6767 34.8125 11.5135 8.5367 26.7575 25.0967 17.3877 26.699 10.126 17.1015 
21.3743 17.5287 5.8889 17.5439 6.9208 4.9295 27.4214 30.2356 8.4847 24.4331 34.3644 13.5088 26.3108 23.7306 14.6154 17.1741 14.1948 25.8275 23.7081 17.7585 31.5147 18.3753 35.9558 25.8661 10.4182 
20.5917 10.6949 9.4662 8.3977 3.7227 12.7472 24.3212 20.7007 14.0556 23.7185 22.4719 22.6457 18.9988 12.8484 14.3733 16.4253 13.2223 25.2158 20.3507 8.3302 19.7785 8.7591 25.6032 20.0594 19.4222 
17.6743 19.7274 5.0732 21.3133 7.0471 5.1577 29.3559 32.5169 7.3217 24.8696 32.2091 11.5373 32.3684 24.7382 14.3953 17.0834 18.4218 24.1197 20.0028 16.4367 27.3706 15.9199 35.2408 21.3682 7.1761 
17.7593 11.9073 16.4544 20.7594 16.3204 24.8134 6.3436 6.2304 18.3477 7.6096 12.4754 28.2248 10.9203 17.0255 13.198 8.5882 25.603 10.0005 11.7177 23.0327 13.5607 11.2535 10.8506 10.4638 28.8236 
4.2225 27.3713 19.8529 32.533 20.1906 27.0914 18.8645 17.3714 14.7044 11.7157 28.0239 23.6154 27.358 30.1267 9.7321 6.9481 38.0502 8.5541 4.6498 34.2302 31.6567 19.8623 24.0232 6.899 19.9514 
7.6639 23.4337 11.8308 31.4346 17.9488 20.0093 24.043 24.8019 6.114 19.7436 31.384 11.7811 32.535 32.4329 7.8113 11.9304 28.4442 15.7511 12.4037 30.0379 31.4411 22.3308 31.7665 14.4169 11.4766 
27.6501 10.9055 9.6983 8.5904 4.5018 9.2305 24.4601 26.8793 13.3339 30.1643 23.3237 24.8755 24.56 13.97 17.4206 22.2696 10.5127 25.2988 23.718 7.5061 22.1836 10.6525 29.3107 22.3259 20.7745 
25.5988 5.8069 12.765 3.7287 10.8713 19.3524 18.9403 19.7359 17.9176 21.8588 13.5614 27.2596 13.6835 6.1357 19.4173 18.1168 15.2734 20.7266 21.7843 6.6123 13.3842 4.7032 19.3053 22.5634 28.1756 
10.5837 15.4044 3.4938 16.9288 9.2655 12.3877 23.8451 24.8314 2.8783 17.8017 27.1786 15.2706 21.2828 20.5436 5.0055 10.3417 20.8902 15.4669 14.6998 20.1127 25.4448 12.3193 28.4115 15.4587 10.4499 
9.5225 12.4147 8.8391 19.5071 10.5085 16.4579 14.5697 18.5552 8.9879 13.5083 19.0268 16.7852 19.0931 19.6287 2.5564 5.7999 25.6527 9.4197 8.4044 20.3488 20.4954 13.5305 23.8659 8.6188 18.5778 
7.0732 23.209 11.8742 28.6176 20.2071 17.9805 26.7427 25.6064 8.1316 19.6639 34.7115 9.4759 33.8328 34.7915 10.0776 16.7033 34.1853 19.5185 13.5804 25.4658 34.9116 22.5974 33.4724 16.2694 9.8906 
4.3824 23.4269 10.7357 27.3857 16.7912 18.2125 22.5962 24.4969 6.1594 16.7931 31.7129 14.9622 23.6718 29.1477 5.3539 8.6058 27.4966 11.6772 9.1747 23.1788 28.051 21.3043 26.4295 10.209 11.7665 
6.7532 21.116 17.3989 23.3114 18.6888 27.4726 13.9474 15.634 14.667 8.6248 24.3774 22.795 19.9116 24.6522 7.1476 3.4409 31.3478 4.2205 0.9745 31.2627 26.9237 17.1072 19.1854 2.9467 24.9626 
24.9034 5.7548 9.8028 8.0565 7.5165 16.5547 21.4271 17.7092 14.8506 18.3354 15.6288 25.8116 12.7781 9.9193 14.0451 13.3993 17.735 21.3183 21.0922 9.8499 16.6225 2.6537 16.35 20.5481 20.7011 
24.6798 13.4157 7.0627 11.8966 2.5966 8.424 23.8193 24.484 11.7751 24.501 24.4953 19.7423 22.3273 13.5723 14.9818 19.4276 12.3002 21.4099 22.4009 9.1379 23.7575 9.6028 30.1869 22.1048 19.0856 
20.3442 3.4614 13.4131 9.8421 12.1311 20.6472 12.6507 15.6892 17.2663 18.9187 12.6395 28.2457 9.3184 8.6682 13.0227 13.7797 19.3495 14.5645 15.8903 12.9898 12.2444 2.8147 14.1445 15.0904 26.3446 
22.4019 4.3438 12.2426 6.7301 7.2354 17.5146 19.6829 16.2969 14.971 21.3449 17.4137 28.3241 14.7935 9.6039 13.4665 16.1693 15.2341 18.0754 20.6248 9.5899 15.5481 2.2243 17.6352 21.4586 24.9409 
6.9375 19.1175 16.1992 23.6742 17.7445 22.4263 14.897 14.7988 12.7183 10.3579 23.1017 21.4989 19.5905 22.0221 6.981 2.1349 34.1417 5.8055 2.2191 25.807 24.944 18.6104 18.8671 3.8988 21.5664 
26.6829 4.8787 20.1926 10.7919 18.854 27.44 17.6117 14.8928 21.6857 20.625 8.4268 38.9452 7.9334 5.8226 20.5296 18.1194 20.3587 20.1339 21.5445 12.4476 6.5797 7.7066 10.3773 21.4881 28.5576 
30.0487 15.9248 19.2547 9.5514 11.3837 14.4285 29.1411 31.7127 21.0252 34.7384 27.0928 26.5849 27.6605 14.9305 23.9783 28.422 2.2016 35.8074 27.4839 6.5614 27.7461 14.4997 30.4569 33.3078 27.6403 
8.6183 20.0198 15.7049 30.6487 20.1495 29.1741 14.6882 17.9898 15.61 9.0228 28.722 27.3322 19.6176 24.9365 9.4867 5.3216 38.4293 4.128 1.1354 31.1324 26.0029 21.2015 24.7699 2.3973 20.1849 
33.4944 15.9677 29.8393 24.5845 25.5253 39.9901 10.4615 8.7381 32.1026 16.6322 6.4289 40.6185 6.2793 20.0998 23.8221 19.7409 29.7335 19.7293 22.0125 25.3081 6.6575 14.7919 1.8359 20.091 35.5815 
17.9457 17.4703 4.0468 18.5865 5.7115 5.5004 27.7009 31.8703 9.208 27.6648 28.2584 13.956 30.4723 20.1051 11.2232 18.0836 18.0819 25.8821 22.7414 14.0804 28.1018 15.0017 25.7945 19.3162 10.7511 
30.7336 12.9019 11.0238 9.3152 6.881 9.3265 25.4396 28.4288 16.6828 30.0551 26.5645 22.3617 25.6444 12.52 17.7311 25.9792 7.0461 25.657 25.6687 5.033 23.1026 13.0112 24.7274 30.424 18.571 
24.8437 11.1614 11.5695 6.2564 5.8986 13.5358 29.86 27.8807 17.7023 29.7308 20.2075 23.2759 18.9157 10.542 18.9947 23.0523 10.0348 26.6744 25.8111 4.1495 22.6815 9.7952 23.0772 28.5133 20.7832 
18.4744 16.6521 7.8374 19.306 7.0911 3.3956 32.7549 30.9792 9.668 32.7297 26.4563 14.9612 29.7724 19.1508 12.9112 19.8316 16.7047 28.2199 24.9208 13.4456 32.3542 16.501 29.7803 22.9759 11.7531 
31.1682 6.3009 18.3146 10.2256 19.1015 29.8917 13.7815 12.1412 27.125 20.0006 5.4743 30.7527 4.5222 8.0441 20.7933 18.4013 26.2917 22.7963 25.1908 13.3263 4.8327 9.1909 10.1162 19.5421 33.6053 
24.1319 7.5824 15.7441 19.3001 20.6895 26.9768 7.8685 6.8752 22.4242 10.144 10.6149 27.9033 7.1121 14.3435 16.9218 11.61 28.3563 11.0548 15.7712 17.1125 8.0269 8.5587 8.4171 13.3752 30.7893 
10.8562 27.7563 9.2188 30.0086 13.3404 13.9297 30.2783 30.4711 5.8407 23.868 29.3383 6.4171 27.4033 28.4484 9.0766 16.6671 28.7388 21.8176 15.6225 28.8949 35.3691 25.1332 32.2778 20.0682 5.9133 
25.6374 10.5127 24.3646 17.0702 19.7363 26.281 6.5833 5.8159 23.4347 11.7924 6.4035 32.569 4.3478 16.2918 17.737 16.0183 32.6777 15.6324 17.8313 19.9225 6.8914 10.0567 5.4247 17.4319 31.5543 
18.4693 10.8262 3.7934 14.0489 3.2117 11.3517 24.7731 20.9573 7.5105 23.2661 22.0983 15.8771 20.6497 15.6748 8.7708 13.2883 18.7205 19.0038 17.186 13.2515 23.8472 8.2925 24.4225 16.9877 14.4147 
11.5096 26.1367 20.5982 33.4213 24.044 32.1411 15.0709 15.4457 17.4594 9.3169 27.9353 27.8274 27.4577 35.9999 12.8198 9.6309 33.6496 4.8883 5.4071 33.4242 27.8269 26.942 26.2228 5.0974 26.155 
5.0679 18.9503 11.6313 24.438 15.0486 20.2521 17.9033 19.6582 6.4021 13.4094 29.0122 14.2827 26.823 23.4179 2.5737 6.5643 26.2558 10.2817 7.9151 25.4492 28.7102 17.7931 22.2116 9.275 16.0939 
15.9757 28.2625 15.9425 28.3781 18.8703 14.767 35.9628 39.4638 12.0031 27.6018 38.486 2.2514 35.9937 35.5158 17.1792 19.6369 26.3467 28.4652 24.8049 28.3062 37.0267 26.6238 39.625 23.2149 4.4196 
22.9211 8.2756 17.7752 15.6584 17.1254 24.3131 9.4143 7.594 19.2669 10.3525 9.3681 29.7111 6.6021 14.8068 12.8811 9.5187 25.2197 13.7589 14.8343 19.8256 10.6317 7.713 9.1502 14.021 32.2552 
30.5636 9.7808 11.2786 4.6849 7.2828 13.39 26.0489 23.4695 18.7608 29.7103 22.6512 28.1453 18.9256 11.0438 20.4877 24.2175 9.3434 24.882 25.2382 3.272 18.7161 8.7623 24.1116 21.959 23.678 
33.7051 7.9987 22.9286 7.022 18.9197 24.3601 23.442 19.8566 24.0622 27.4293 10.716 35.9429 10.3759 2.1563 22.4276 23.3884 19.4081 28.8906 27.0937 10.2975 10.1259 8.2219 15.1152 29.3906 29.5491 
11.4914 21.6848 9.1016 27.4868 15.0487 16.217 32.1274 28.7491 3.9495 24.4489 34.2838 6.5676 30.1568 27.8613 8.9609 16.475 28.294 19.6007 16.9226 25.6639 36.7293 22.7471 34.6178 18.1393 6.0641 
29.6756 15.3434 13.0623 9.8336 10.5631 12.5137 35.2021 29.47 19.0089 29.3888 26.735 26.6615 28.1711 14.6747 23.7859 26.5508 4.6202 31.4871 28.9194 5.2563 26.5102 15.8728 29.2459 28.7485 24.3307 
21.1386 18.5449 10.6406 13.8097 7.5232 2.8706 29.5759 32.4551 15.3302 32.1538 33.5567 16.0391 27.0384 21.9722 20.2419 25.2723 12.7963 28.9542 26.759 13.2266 27.3382 18.71 31.7804 26.1411 14.5512 
27.3599 13.0189 9.7512 11.3305 5.1362 9.4114 28.3447 28.0325 14.5624 25.8219 22.425 21.7292 26.8367 15.9679 18.8463 22.9132 8.3899 25.552 23.4041 7.8972 24.2425 11.6721 25.8316 27.6639 20.1178 
36.8395 15.3931 20.0482 9.0982 11.9605 15.9342 30.9516 32.5072 24.3405 30.9831 28.9391 33.3902 25.8444 15.8757 29.518 31.3978 3.0476 32.8765 32.9914 4.8806 21.5945 16.1736 27.3754 33.2752 29.5247 
1.44 25.4055 15.297 32.4308 18.9523 22.7346 24.0921 24.7796 10.7028 15.8711 33.5689 16.1555 28.1506 34.1094 7.9272 9.0993 35.613 9.9633 6.661 31.0693 31.2325 23.0369 31.5103 9.7112 18.725 
18.2108 12.4622 16.5927 18.4694 17.4266 29.3869 6.0973 7.1644 18.8514 6.4692 13.0773 26.4785 10.4109 21.5216 15.1436 6.8689 28.5698 8.1879 10.3367 27.1367 15.482 11.5907 11.4019 8.4712 24.6055 
18.2615 10.5715 16.3024 17.8255 15.6098 23.3529 7.6782 9.2522 16.6047 10.4471 14.8072 29.0295 10.268 15.2982 12.6738 7.5917 28.2137 11.0875 11.4039 22.7385 11.8416 8.5012 10.2541 10.024 29.687 
11.484 20.4816 6.53 23.1861 11.9789 11.4901 24.4152 28.5532 3.4957 26.3643 29.9818 7.3322 28.6737 27.5128 10.5437 14.0592 23.5349 22.0196 17.5809 21.3366 35.5149 18.7965 29.6087 16.7549 6.4687 
33.9648 17.2472 17.4688 11.0428 10.0454 9.3724 31.7051 37.7148 23.2758 34.0801 33.1234 26.1877 30.525 15.711 23.7782 29.5206 4.2147 36.2147 28.0036 9.0102 25.2901 17.1456 29.3933 29.7072 21.9089 
12.2424 22.0276 6.7116 24.8663 12.3498 9.9663 25.967 28.5642 5.6143 22.8404 33.0829 7.5656 28.2803 30.6128 10.5214 18.2482 20.7149 24.6801 17.1265 24.3062 27.9725 20.6309 36.4695 17.7019 4.842 
18.5439 10.3957 3.6919 14.9749 3.5256 12.4818 21.4952 20.4131 7.7531 20.839 23.7473 15.8518 22.9189 17.7658 9.418 14.8218 18.592 19.45 14.4354 15.0225 19.8215 10.4699 25.0235 19.3979 15.2979 
21.2469 13.5398 17.806 19.2121 19.7399 28.7208 3.7441 4.1205 22.9785 8.3324 12.9698 34.3079 8.088 16.9481 15.7153 11.7273 26.7939 10.8831 13.0062 25.1904 13.3356 12.4649 9.4275 11.9131 34.0985 
11.7022 26.7409 9.0039 28.9342 15.6647 15.9157 24.9976 29.3288 3.8381 22.8878 32.4601 6.7524 32.7238 33.3016 9.1578 15.545 29.0665 21.7427 18.0118 22.8801 30.9963 20.9742 31.1355 16.0618 7.4688 
30.871 3.1497 17.1557 8.3973 14.7502 23.9484 15.3773 17.6199 19.5783 20.6895 9.3601 31.715 8.0571 5.1562 17.6298 18.3948 18.8188 22.0388 23.3613 12.8079 8.1845 4.7374 14.3977 20.5901 30.2747 
28.9474 7.1735 19.7744 10.4545 21.0025 29.8952 16.2294 14.7517 28.7585 23.2015 6.006 35.4968 7.2251 6.4914 24.3417 21.9102 23.1906 21.0454 26.4295 14.1131 4.9823 8.1811 11.3139 26.6368 29.0383 
15.7762 9.7516 9.2289 15.2235 9.1941 17.1233 17.2129 16.8226 9.6718 14.5002 15.8198 23.0592 14.5019 14.8483 8.5474 7.6425 22.3948 12.6461 12.9327 14.796 17.1368 7.3034 19.5104 14.0367 20.8016 
36.1247 20.1733 16.3862 12.5426 12.1215 11.5853 33.5062 35.8684 22.0733 33.5012 28.6001 27.6659 32.3129 18.1647 23.0912 29.4448 0.4317 37.8593 28.7644 8.0488 28.6625 16.8033 34.9137 30.5081 25.5213 
