I 250
J 25
6.646 7.004 7.71 11.6639 18.6105 12.7434 8.6378 16.0389 13.1094 8.8248 8.4027 19.8249 15.9885 27.7806 20.0895 13.2524 10.7154 19.1964 24.2701 26.9176 8.6938 6.3877 2.8412 8.1455 25.0887 
6.4199 13.2104 19.1424 18.3239 29.494 19.6323 4.9109 27.8367 21.3655 14.1288 12.3828 24.9183 24.8049 36.7031 10.3961 21.4274 4.819 29.6156 28.6637 37.8766 21.7684 6.0564 8.3607 10.6819 25.7844 
27.8646 28.226 13.6001 21.5725 4.9468 10.6694 25.08 7.5843 9.4315 17.6455 28.3854 29.2235 6.7845 15.2762 34.7503 24.2238 28.1424 12.9778 23.6347 11.3624 11.9231 23.9763 25.0863 20.5787 17.8567 
12.6282 15.3159 9.3462 22.1123 23.2295 9.5657 12.2101 20.8141 12.8841 4.2488 16.6917 11.0208 14.5332 20.0443 14.0524 21.4908 8.7145 15.6467 14.1094 18.3133 15.1048 9.8469 9.9937 3.0425 15.1885 
10.6304 6.4977 11.116 3.5724 19.884 17.2365 10.2076 13.1373 14.8311 14.0135 4.9731 28.3714 18.4807 28.7826 26.63 6.2601 18.6958 28.395 28.8885 28.0258 11.7559 13.231 10.1092 17.5031 28.0683 
23.0039 24.295 11.1847 21.9352 8.7002 6.1627 24.071 8.6085 7.8701 12.4913 23.8237 22.6703 5.0325 9.3873 31.7974 27.9034 24.8115 7.7207 12.9763 7.5195 10.5431 23.2212 18.8534 17.6825 11.7139 
22.0017 28.63 17.8204 25.1629 24.0679 15.5305 23.0836 23.859 20.3096 12.0446 23.4281 1.9096 19.5459 15.947 19.0867 38.277 14.0573 13.2735 7.342 22.1965 21.3581 16.0706 20.2823 10.9077 13.8511 
18.6317 21.7297 8.0706 24.1608 16.1413 3.507 22.2139 13.8723 11.6727 5.1889 21.7881 13.4444 9.8921 12.1878 21.8532 29.1636 14.8118 6.4741 7.5612 11.6184 10.0828 14.4265 17.7064 10.6904 8.2556 
17.7503 9.1804 17.4812 3.8577 16.0262 20.4073 16.5713 18.1447 17.0295 21.6694 9.255 38.2352 17.9907 34.8452 37.0911 1.4269 22.7427 32.2653 38.0492 32.2053 15.6272 17.3184 16.5259 20.8136 32.9995 
28.4835 32.1114 24.9321 39.1473 29.1461 16.7356 38.3211 28.4153 22.8229 19.0738 35.6066 13.4703 20.0683 8.5819 34.5614 35.4493 30.4098 9.9568 8.1429 12.5899 23.6185 32.5595 26.7134 26.336 5.7825 
22.2009 25.4885 10.4789 20.1359 18.4385 5.5119 23.1045 14.8591 11.5219 6.6615 21.8512 11.0581 10.3212 9.683 28.7136 28.8517 16.1447 5.1101 6.239 12.9671 10.7922 18.4566 16.7664 10.8893 6.2537 
28.7149 36.3009 17.0401 27.3793 20.4087 13.4067 27.9738 18.9864 19.7454 18.1582 37.3071 16.841 16.2742 4.1415 36.4718 34.2944 28.1548 4.898 7.3081 8.9671 21.5621 28.7294 27.4285 22.4475 2.2234 
17.717 14.6234 12.3194 6.4621 8.8001 18.7762 17.7981 9.2042 9.0062 20.6568 14.4809 31.569 13.2184 27.5176 35.0773 9.6367 25.8532 27.0168 29.7673 26.3792 9.9022 19.1296 15.6768 23.1035 31.4421 
19.4648 29.4693 20.8483 27.4951 32.3906 19.1771 22.5711 26.049 21.5585 14.6015 25.2382 6.3783 23.3317 23.628 13.5947 35.7592 11.162 16.7134 12.723 29.4136 21.8075 15.9316 20.3041 10.5543 16.4524 
12.9603 13.3716 4.9624 7.8045 9.7227 10.4651 15.7196 6.0965 4.6723 8.8342 14.1431 24.7843 8.921 20.8503 24.4649 14.9938 18.316 18.8909 19.6575 18.803 2.5957 12.8833 12.4705 13.1808 20.8887 
23.8387 20.6418 11.3494 16.9268 3.1348 8.4796 26.5199 3.5026 4.8982 13.3269 22.7316 26.9549 2.4381 14.7946 32.8031 19.5395 23.9164 15.7432 18.3165 13.0385 6.8159 20.6388 21.7873 18.3999 15.4716 
29.9721 22.9746 15.4163 19.5092 3.1392 13.4952 29.2714 5.1765 8.5734 20.1758 28.7649 26.0932 7.2113 15.6551 34.3186 22.1449 27.8567 15.1608 20.5117 11.7109 10.6664 26.9829 24.4867 24.4727 18.1253 
37.6614 30.02 20.2461 23.7459 9.53 17.2888 37.121 11.6985 13.9713 25.9216 30.119 29.1446 14.2852 17.6409 44.7724 26.4625 39.8581 21.7224 26.535 13.9096 20.5604 33.6617 32.2015 30.265 19.5279 
35.3434 38.3333 22.742 36.8701 28.7248 17.9835 36.2728 27.4919 26.6698 17.507 37.442 8.4505 23.993 15.5052 25.976 44.1921 23.2254 13.7569 6.9897 18.5514 27.0558 27.6843 28.5516 24.0208 9.0974 
8.6473 4.6028 14.9937 4.4682 16.8224 19.9369 11.267 14.3165 15.5357 17.6449 4.4492 27.4943 18.0931 35.0886 23.7548 6.554 16.0494 30.4431 26.2473 25.4623 12.8174 11.2213 8.9005 17.9367 33.9358 
10.3116 3.6521 14.6332 6.5794 19.977 22.2198 9.0027 18.4064 16.8108 17.8177 2.7164 31.364 21.3475 37.5184 27.27 6.6383 19.2917 25.7697 35.5958 34.0939 16.4709 13.7101 10.6141 17.4846 36.2387 
23.1966 28.8168 16.2866 27.4479 25.6958 12.6191 19.3485 22.2438 18.444 10.848 23.9904 3.3233 20.3956 15.9085 16.152 29.1364 15.3307 12.7756 8.787 18.2134 16.8173 18.3072 20.6779 9.3441 11.0695 
28.1113 32.2041 20.3784 30.934 23.6595 15.3624 35.654 22.2601 19.9465 18.8851 30.3216 12.3905 18.4111 6.3958 30.4307 39.2138 25.2743 5.8097 6.3327 8.972 18.7766 25.9185 29.8868 22.5278 3.2936 
16.2171 10.0428 12.1144 1.3535 12.7302 18.266 14.0777 11.5163 10.6086 18.9499 9.2203 26.8742 14.0746 24.5817 33.8118 7.0015 20.4838 27.8188 30.6365 22.9535 9.2026 15.0093 11.523 16.2366 31.0629 
35.5921 34.8357 20.0421 29.3918 23.1841 15.1945 33.8103 22.3305 17.8907 17.2951 32.8776 20.1931 16.6377 2.6266 34.6597 39.5961 32.4074 6.6407 10.9323 6.1505 21.5065 31.1174 30.6431 20.9665 4.5701 
20.4078 26.7761 15.7331 24.2401 27.2161 14.9863 18.5844 25.6402 23.2822 10.2678 23.2959 3.6699 19.7236 17.6156 14.2625 31.6875 10.958 13.284 10.3293 24.8783 22.2281 15.2813 17.1234 9.1681 12.9776 
28.07 30.6808 18.0802 22.6904 8.7486 10.6483 31.2833 11.4457 13.9311 19.4667 30.6419 25.6064 9.0641 9.6114 42.6323 25.0131 35.0704 12.8645 16.9896 5.7366 16.2018 25.5955 25.4651 26.7082 16.0107 
30.5779 27.0988 18.953 25.7849 8.1566 10.6325 33.7784 11.8015 12.2732 19.3813 31.8187 28.3514 7.8499 13.0968 43.1097 31.727 32.6327 11.0315 21.4521 7.8435 16.1552 31.0171 30.0031 23.091 13.7667 
9.7345 15.1047 16.1757 25.5117 28.5178 18.3858 11.2137 23.76 22.139 14.08 16.1732 16.76 24.2302 31.7761 6.084 23.3876 2.622 28.3924 23.3328 35.4497 23.6663 8.615 10.1822 9.2231 29.2634 
12.4925 13.3687 0.6572 14.9384 12.5473 5.9635 12.0056 12.2024 7.3008 4.0111 15.6809 20.3227 8.667 19.2622 25.9463 18.4988 15.5728 12.9916 17.2727 20.0588 5.5394 11.5603 10.0308 7.3778 16.8719 
28.4829 28.1351 13.7213 29.5315 20.1289 10.4501 27.6771 15.3544 16.2697 13.0187 25.7335 13.0381 12.9707 3.8189 32.965 31.4665 25.3039 1.2295 6.2324 7.3359 18.6712 26.9676 21.345 17.4971 3.1836 
15.7991 22.7336 24.0072 26.5461 38.1852 25.0913 18.7794 31.3665 29.6983 17.7468 25.4903 15.0557 30.0804 36.8542 2.7146 30.2498 8.3079 30.1174 25.0215 30.368 30.3123 12.9263 18.3238 13.5134 27.1546 
36.3171 28.4067 19.3727 28.7068 12.0523 15.7832 37.2118 13.4875 18.0347 20.8644 29.125 27.6058 12.6777 9.8973 35.6988 31.2517 30.3021 13.0391 21.1845 6.168 16.4332 33.7386 28.8609 28.0488 14.3066 
17.0776 24.889 17.5252 28.4068 27.4952 13.7302 18.5158 23.095 23.6138 10.667 24.5258 3.4671 19.3701 16.9399 16.9553 34.9769 12.8041 17.1012 10.0033 24.1244 19.671 15.2632 18.9686 10.6014 14.1024 
16.6963 21.3459 18.2267 26.9028 31.7104 19.2043 14.6455 24.3218 25.0503 12.3215 23.9822 8.4587 27.5326 29.0073 10.7322 33.0186 8.2029 21.3086 16.0746 31.3725 21.237 11.5824 14.0675 9.1468 20.3259 
27.8355 30.1919 16.3242 33.1507 22.3278 14.0618 26.6986 25.8951 23.6856 14.4321 27.4973 6.3963 18.4414 10.3336 26.8235 40.6091 20.5093 9.7551 2.3943 13.5158 19.0917 21.4829 22.8041 14.8137 6.2659 
5.5253 7.5851 7.8082 11.133 19.3238 14.8283 7.6654 13.8945 12.9988 10.2552 6.9855 23.9502 16.6177 23.4742 22.3639 15.6745 11.3637 20.6615 24.1702 26.3234 9.5686 7.0399 3.6433 8.3514 23.2184 
16.0355 13.2713 9.2423 6.3241 9.9808 12.8043 14.9796 6.9749 5.7178 13.1783 12.9967 29.9886 8.3803 22.4538 29.2132 10.9277 18.8787 22.9524 26.9162 23.0824 5.6997 17.5391 14.6133 15.0294 22.1624 
7.0986 6.8514 7.5278 10.5987 19.1334 14.6878 6.4316 15.2739 11.9672 9.0922 6.1623 25.4357 15.9551 28.3417 18.7216 15.2635 12.3028 22.3724 26.0306 25.1754 8.9148 7.9221 3.5287 8.9203 24.0276 
15.2317 26.0051 18.8815 26.897 32.5465 20.9603 19.7233 24.3321 25.4902 13.8546 25.9173 6.8067 23.7614 27.1827 12.083 36.564 9.4269 18.7291 14.2307 29.6305 21.6439 13.6084 15.4482 8.6235 18.9674 
25.2903 30.2716 12.3795 26.1847 15.2549 8.4036 30.5236 14.0526 14.0242 15.7044 28.5676 21.2 9.7982 5.0511 30.9543 27.7427 29.0146 4.8994 12.3047 3.9495 15.9922 23.8835 25.3781 16.7915 7.7329 
25.0263 30.5058 18.6608 29.9563 30.6682 16.6931 28.5262 24.9677 21.01 16.0564 35.052 3.4995 22.8126 16.2444 21.9629 36.2273 18.4621 12.8993 7.8668 21.4008 22.9672 20.8404 21.3761 15.5994 11.0001 
19.8931 18.8062 11.0094 12.1261 4.6017 9.5102 21.9914 1.2052 3.5777 12.3688 16.832 24.3662 5.3607 17.1058 34.4322 15.4106 25.8701 18.9674 23.0223 17.4768 5.1977 21.8627 15.7962 18.2197 22.3352 
7.1101 1.6515 13.6484 6.5921 20.5049 20.5441 6.022 18.3038 14.3171 17.3921 2.2679 28.1511 21.2916 26.6189 26.7127 10.705 13.2723 28.7922 25.2476 33.4238 12.8949 10.555 6.6104 14.085 30.2918 
16.8622 22.7462 18.3 24.9072 30.3371 19.2768 16.3385 27.0624 20.6122 13.1774 21.2808 11.5067 24.3326 23.4883 8.9283 28.7446 7.052 20.8123 19.6723 28.2917 23.159 12.3791 15.0833 7.5068 24.3602 
19.8796 20.0274 12.0684 23.7835 26.4097 9.9156 16.5655 19.781 16.1513 7.3008 19.6541 6.55 19.1041 17.7947 15.9816 26.927 12.6879 11.0712 9.7553 19.2114 17.3894 14.0546 13.3884 7.5458 12.8081 
12.4234 16.9108 7.2902 19.7023 19.4471 12.019 12.2951 20.5847 14.0986 5.0382 18.6074 13.0127 15.7588 19.4758 17.6572 25.4672 7.1415 15.6691 15.8809 20.9968 15.0754 6.3533 8.0479 1.2519 17.571 
4.1945 2.5719 14.4827 12.5489 25.2207 21.5794 3.5516 21.027 19.2598 16.3086 3.4203 23.7173 22.1508 31.6899 22.4082 11.6935 13.3309 27.1892 31.7443 29.9928 17.6181 8.6124 4.8365 14.8564 26.8035 
19.8025 26.0325 10.6953 24.1118 11.936 4.349 26.1328 11.7536 8.1537 9.911 23.3614 20.1668 5.4632 9.1417 26.5442 25.5827 25.9385 6.0527 11.2587 7.6789 11.1601 20.3706 17.0826 16.8715 10.7586 
17.7968 16.9891 14.5597 6.8717 10.1801 16.5336 16.8633 6.9276 9.6769 14.8718 14.1054 32.195 12.6112 27.7579 30.0025 10.6313 23.0326 20.5488 29.0517 22.2663 8.2321 16.825 16.7422 23.0591 25.0632 
23.2483 24.8672 9.7822 18.8301 10.0251 5.4353 25.2952 12.1091 8.6745 12.5386 23.0035 19.9275 5.987 9.2408 32.4062 25.1372 25.9492 6.5992 11.4575 6.035 10.2723 17.8769 19.632 18.8563 8.9966 
10.209 7.2326 9.6612 4.9676 15.082 15.4359 12.3099 13.5131 10.6008 11.9987 7.5373 29.018 13.9844 29.8232 28.8471 9.3581 18.7374 24.1187 26.326 27.798 9.4038 11.8892 8.234 15.8388 28.4773 
17.2889 16.5843 6.6456 10.024 8.0986 9.2625 16.0418 3.8572 3.8127 12.3588 13.7529 25.9808 6.6013 20.0665 28.5639 13.1616 18.0669 19.6723 23.1137 18.8564 2.9807 17.5426 14.3253 14.5805 19.9234 
17.8059 22.8223 18.719 29.8612 30.1626 17.0983 16.5555 27.3784 20.8004 13.0005 25.2278 6.4042 22.511 25.17 12.1825 30.2666 9.7918 17.3039 13.9452 28.2129 25.1076 13.1135 17.6965 8.6612 17.84 
29.6021 33.1576 14.3812 28.7652 15.5802 10.807 32.4598 14.4953 13.6566 16.52 30.4585 17.6906 11.3893 2.4388 37.0104 36.9233 30.6756 4.3394 11.5614 2.9648 18.3329 27.3591 21.9931 19.4194 6.492 
18.047 23.7513 12.0906 24.9346 20.1227 10.1789 21.7977 19.8647 17.3322 6.956 25.33 6.0845 15.1485 14.3265 21.3258 31.1778 12.4765 9.1964 7.3004 18.1476 15.7138 14.7479 13.8977 8.5259 12.1628 
26.6559 26.9317 13.4347 22.5742 5.7393 12.1321 26.9795 6.3024 8.782 17.4873 27.5974 28.4034 6.0605 14.9338 38.9308 25.5144 32.6556 13.9564 17.906 9.4664 10.1183 28.3251 22.4034 24.439 18.9738 
24.3073 24.7848 7.6514 20.3489 8.6737 4.8465 25.2395 6.8457 5.916 8.9482 21.8532 19.0919 2.9304 11.7939 31.4887 26.4837 22.579 9.4503 13.8234 9.1091 7.14 16.5452 17.7667 13.7818 12.2535 
12.7526 18.3603 16.5896 26.6001 33.4291 24.3931 12.0646 31.1244 26.8368 13.8957 20.7878 16.3263 27.8876 29.8174 5.3074 30.2306 4.1147 26.2598 20.6767 32.0037 22.9817 9.0373 11.4984 10.7864 28.1189 
22.9262 27.1678 11.1971 26.5484 13.647 7.2037 24.5717 16.1675 12.0714 10.7348 25.2944 14.2539 10.2482 5.5576 28.5737 29.1809 25.4143 1.2061 7.567 7.2909 14.7043 20.3952 20.8447 15.5945 4.9412 
15.4882 19.3383 10.1214 20.5968 21.0293 8.0772 18.0632 19.4379 15.0191 4.9432 21.9635 8.5717 16.3795 16.592 19.585 28.555 13.7801 12.4827 9.8114 15.9939 12.5881 10.643 13.334 6.7712 11.8456 
19.0778 22.412 11.1041 21.2277 20.2737 8.4426 18.5618 17.5595 16.471 6.5116 23.3744 8.2993 16.4339 17.2784 19.4656 25.7402 14.1007 11.2989 9.0907 20.6153 13.9722 11.1576 14.3176 8.1707 11.6786 
15.2081 12.8918 3.8352 12.7448 11.1506 7.7852 16.6611 8.1388 4.3726 8.3566 14.5999 23.3225 6.7587 16.772 25.6413 17.9432 17.1876 14.5326 19.3266 16.0723 1.7453 13.5526 10.5197 10.8334 17.9443 
21.8558 20.9473 11.5527 18.0811 2.006 9.4006 25.4727 3.6953 5.7937 16.9591 21.5066 26.5888 3.743 17.6188 31.3004 18.4401 26.9007 14.9783 22.0321 11.6855 7.7826 24.9509 22.4881 20.0682 18.6445 
12.3038 10.0744 12.2413 2.4816 14.5853 18.4633 13.7716 10.7022 11.5968 14.7295 9.1228 29.6447 13.8403 25.0907 33.1653 8.1733 21.8775 27.4079 31.5011 24.5223 8.1897 15.8338 11.6901 16.4907 31.4077 
32.29 29.7051 20.192 29.1104 17.8887 11.9985 36.7672 20.1188 19.5226 17.0101 29.4852 21.5683 14.7123 1.4046 34.2391 38.4079 26.8806 6.7655 10.4365 4.1137 21.8463 31.9361 28.1656 25.0735 6.8814 
6.1161 11.8893 10.4411 16.5452 25.876 16.9551 6.4485 18.4323 14.882 9.949 11.0487 16.09 19.1694 24.1137 11.7816 23.9563 3.6247 22.4987 21.9661 24.0947 15.5246 1.612 4.8565 3.9838 26.5308 
5.9146 7.5147 6.8976 10.2937 17.9142 14.5307 7.3097 17.952 11.3969 9.7241 8.6087 21.8696 15.4322 26.9052 19.8337 15.5512 9.8113 19.5568 24.146 26.1834 11.5481 4.6899 2.4844 6.7847 23.5562 
30.9303 35.3927 16.8511 28.4876 17.3489 12.083 31.956 19.3213 16.2056 21.5355 37.2521 19.4777 14.0298 3.2022 32.9986 31.3521 33.2632 7.7025 11.3801 2.5289 17.5955 30.6716 27.7936 25.6517 9.3973 
24.001 27.4469 13.4967 21.7754 10.151 7.2367 27.9842 8.6605 7.8509 14.7311 26.4286 21.6626 6.6165 9.07 38.056 30.4424 27.8049 7.8152 15.1903 6.7731 10.5023 21.3732 20.0677 17.0636 10.4198 
9.9369 6.6671 12.1492 2.496 15.1942 16.418 10.1417 14.8068 12.6431 17.1497 6.0398 28.5061 15.0363 34.0377 27.1425 5.3135 21.2888 23.0097 31.9292 27.33 10.6387 14.1872 9.7945 16.6757 31.7409 
8.4043 11.9389 4.1888 12.9208 18.8735 9.2981 10.7825 15.2653 11.1571 4.3123 11.9552 17.3184 13.7099 19.6716 19.5641 17.8481 10.4847 18.414 16.3095 24.4735 9.876 5.8286 5.2274 4.6283 17.2093 
14.736 22.7371 21.1635 26.4035 38.3942 23.9029 12.0352 30.8397 30.6078 21.0156 18.6715 18.4158 33.2021 31.0753 4.0664 30.6435 7.429 34.5616 27.3513 31.947 29.2555 13.3734 13.3969 15.3515 33.6027 
13.3999 22.0425 19.0371 29.1626 34.3143 19.0993 15.5776 29.6615 20.9597 14.5499 20.8679 12.2139 27.9344 26.698 6.5352 31.8221 5.036 22.3327 19.5303 27.8917 24.9903 9.7883 11.7584 8.8339 21.3411 
13.9309 19.4532 7.336 20.8732 19.2827 6.3285 15.9273 15.4417 12.9342 3.8757 20.7023 11.4903 13.2787 16.2558 18.4237 23.7996 12.7037 9.6442 8.4513 16.5583 13.6139 10.9756 11.6665 6.3116 11.3033 
26.7797 32.4103 20.2156 29.5171 31.7411 14.1361 23.7719 22.7603 22.0921 15.1795 34.2857 2.0029 24.039 16.7377 17.9504 40.0533 18.1297 14.2821 7.6872 18.6085 20.1598 21.6967 23.8677 13.6032 10.5566 
17.5715 24.3525 11.4356 25.1084 24.6186 11.5499 18.8244 19.9278 16.2871 6.9824 22.2849 6.1617 17.9495 14.0798 16.1399 31.764 11.6693 10.5761 9.0099 20.9444 17.6371 13.9202 14.9127 8.5896 11.512 
31.1101 30.6382 14.9332 23.0734 10.6654 10.3806 28.7111 14.227 11.563 19.6694 27.0733 27.4736 8.9083 7.7731 36.6255 34.4561 34.7217 9.4651 19.0969 4.1047 14.5107 30.3155 26.9037 23.0594 11.5693 
33.5464 29.5686 25.5122 37.1672 26.5645 19.0368 30.2814 32.1693 28.744 16.6205 33.3869 6.977 22.3876 17.9922 28.3334 40.2411 20.8012 12.7593 7.6786 19.3477 23.4504 22.0115 30.4565 19.9085 12.2733 
16.258 23.8246 15.1382 29.6846 27.4451 16.7038 19.4358 23.7806 22.963 11.6915 23.886 6.6156 21.9427 23.0094 9.9257 33.3939 10.0209 18.339 15.7734 27.6997 19.9845 12.559 17.439 8.9215 17.9443 
32.7991 40.1924 25.133 37.1616 24.6121 21.3001 30.879 27.9953 28.8676 23.3267 35.8806 12.5689 21.9282 12.12 31.4502 40.3261 25.5523 11.6609 7.7922 15.321 25.3202 30.093 27.8117 23.9902 7.652 
18.6404 24.1962 13.5407 29.0626 21.9461 10.318 22.8606 17.7542 14.251 8.4785 25.4777 5.8105 14.8277 12.8631 22.6248 31.8232 14.0897 8.6927 5.1991 16.1962 14.6969 14.257 16.0419 9.2364 8.3241 
28.6487 30.6191 17.1958 22.8218 8.4737 10.9632 29.4583 12.2118 12.4588 16.1717 31.2944 21.8182 8.0621 8.8555 37.069 24.4545 26.3482 11.0832 15.3696 5.3693 13.6731 27.6872 21.6412 23.3153 13.5357 
23.9271 23.1378 7.2118 18.4777 9.3242 2.5529 19.5707 9.8754 6.4302 10.5656 25.6883 18.2222 5.0567 9.588 32.2008 23.4019 23.9369 7.6554 12.5714 9.0158 7.1743 20.1696 18.8623 13.5121 11.1647 
19.1672 26.2605 17.2812 26.5271 29.5944 16.8209 22.2834 26.4656 19.8145 13.9577 23.8626 4.6086 20.5734 24.2808 15.1557 29.8841 13.9962 18.987 12.5872 21.9687 25.1324 16.3355 16.9942 11.7896 17.492 
20.2212 15.3867 5.4019 12.7035 6.5848 5.5336 19.2981 4.6038 1.0691 9.3219 18.9435 21.3514 2.8214 14.9057 26.7468 20.3943 18.8597 13.3141 15.5959 15.2958 2.6306 17.8468 14.7263 15.0473 16.0878 
0.8202 7.2531 12.1813 14.7757 22.2814 16.9202 2.2519 17.5571 19.2925 13.2212 6.3451 23.1266 21.5764 29.4366 15.7775 18.4804 7.8049 24.9141 24.3055 31.8972 15.5425 3.4703 2.135 9.2167 23.9346 
8.3134 13.5868 5.5586 15.4756 15.945 9.786 8.953 14.6785 10.8811 4.6525 11.422 15.8669 13.0038 22.5309 15.9698 16.6943 10.1417 15.6786 15.9062 19.5539 9.3221 6.3071 5.4151 4.029 19.8114 
27.6604 35.7631 18.6891 26.758 9.3233 15.1382 35.6809 11.5802 15.5284 25.0909 28.0657 32.6116 10.8802 17.5392 41.488 30.0962 38.4948 18.2027 25.6518 11.2404 17.3996 27.5744 26.5187 26.5198 21.6205 
37.3204 44.1275 26.5232 42.2911 29.5318 23.1094 41.0479 30.9616 26.1069 21.5325 43.3926 13.8036 28.4858 13.3911 31.4186 41.3482 30.7194 13.0671 9.4695 18.6555 25.8676 34.722 29.3784 27.7156 8.5101 
9.4668 6.0697 13.8143 2.8189 17.0382 17.5727 9.7271 14.3269 12.2862 16.9309 6.2622 28.3915 15.7066 29.9827 24.0878 6.0672 17.6014 29.576 30.3739 26.5079 10.5303 14.5319 8.6062 17.5711 31.3797 
18.3105 15.0087 3.5595 15.7324 10.1985 3.6093 18.7152 8.1104 5.2523 5.677 18.3047 15.9451 6.3006 15.0254 23.1097 21.6669 17.6788 12.2139 15.9403 15.7461 5.2847 14.8608 11.3397 12.1412 15.8922 
28.7687 37.0111 21.3457 36.3145 22.4551 12.7627 27.8665 23.7292 21.9363 18.4586 34.7497 10.8757 20.8992 8.7216 32.057 36.3868 28.1025 7.4591 4.3169 13.233 23.1465 28.7569 25.4538 17.2186 3.557 
19.0287 27.1062 15.7208 23.5675 21.8609 11.815 20.6507 24.0512 21.4184 9.7608 23.7614 3.4789 17.4833 19.9124 17.975 36.2577 13.9855 11.9245 8.0337 18.2274 18.89 15.3366 17.8602 9.1785 11.095 
21.3258 25.8589 9.3367 20.5108 7.0264 6.8732 21.9939 6.4868 4.937 12.094 22.84 19.268 2.5936 11.0965 33.6504 25.1043 26.5549 11.4419 15.7402 10.3204 7.8459 20.9957 20.9633 19.843 15.7176 
30.1096 31.2057 14.2714 21.5273 8.0683 12.7156 26.1429 11.4496 12.5737 19.4164 30.809 25.0773 9.6836 11.1617 34.0845 30.4603 34.5661 10.6986 19.9457 5.5657 14.4824 24.1337 22.6226 23.3239 14.6689 
20.7785 29.711 10.9885 27.6392 17.561 9.0314 25.5871 16.6374 13.4672 11.1266 25.1586 10.3296 14.0893 9.4065 27.8228 27.8863 21.0877 4.1424 3.8007 11.287 14.0956 22.2629 20.4539 13.8832 4.4604 
22.4352 21.1262 15.2972 17.404 2.2012 11.8205 28.0187 4.5786 7.791 19.7402 26.584 32.2387 5.6141 14.9028 42.4486 24.2447 25.2812 15.7064 24.8206 14.1638 10.4607 28.2262 22.5329 19.7653 20.1278 
17.3676 23.9419 16.4421 28.3234 32.353 18.0719 17.7186 25.8163 27.8336 16.6876 28.4643 7.4841 25.4625 26.7638 10.3111 39.1581 10.3294 19.5281 17.3505 30.6262 23.4247 14.6835 16.6471 10.3848 18.0308 
4.328 6.6471 8.6057 10.1472 18.7094 15.9331 5.9755 16.5987 13.021 10.9678 8.4391 23.1741 16.1055 29.52 20.2324 13.4892 10.0305 19.9523 22.6197 24.9022 11.1337 3.8815 1.1505 7.1185 26.4466 
12.141 12.9938 1.353 14.3596 11.5199 5.5725 13.6479 8.5308 5.8398 6.1643 13.3256 17.9559 7.5462 17.2744 22.6228 20.091 15.7072 14.9634 14.3792 17.6255 4.2294 10.1892 9.4537 10.5468 19.0155 
28.5665 36.9319 21.1722 30.4363 17.1109 12.5942 32.9586 20.5689 17.0376 18.9101 29.5994 20.7321 12.5482 3.6461 41.4 31.8914 32.3573 7.7305 14.302 2.3667 16.7181 29.1786 31.5957 21.8169 9.5255 
17.5689 20.7629 16.1904 29.3468 30.2222 17.3082 19.3572 22.6808 22.6482 11.0234 21.5936 6.1549 23.7503 23.7202 11.8635 30.7028 11.1923 19.1926 14.4655 28.1768 23.7395 13.069 15.6677 8.577 15.4554 
10.6603 15.084 10.6566 19.2369 22.5539 13.8759 12.9631 21.1097 14.714 5.6613 15.3056 12.0054 17.9009 20.5915 13.919 26.4701 8.0788 17.6907 14.7858 20.5994 15.2236 7.5694 8.9129 2.4006 18.1618 
3.5925 3.71 10.022 10.3609 18.7954 19.5452 3.6901 20.203 14.5589 12.0506 4.8271 22.2279 20.7454 32.8673 22.6406 13.8038 10.2496 22.2163 23.5008 28.2796 15.1037 6.0034 3.5887 12.4539 26.3019 
23.9633 29.903 18.5719 27.5089 25.1697 14.1704 30.5872 23.638 18.866 13.0702 26.0251 7.5885 15.9618 11.2562 27.0872 39.8877 23.5369 8.2029 1.4131 15.7014 22.8808 21.5437 23.6453 15.3274 6.6907 
4.8419 10.5825 12.0368 15.2385 25.2435 15.6231 6.9174 21.4729 17.6926 9.8036 12.2766 17.4615 18.6286 24.12 15.5255 21.0486 4.4203 20.0594 23.4696 23.4261 12.9246 0.7808 3.6859 4.463 21.213 
15.8136 22.0089 9.7194 22.651 25.4558 9.7721 16.6433 17.9695 18.2886 5.5078 21.4081 9.3614 18.9266 18.0019 14.1509 29.6472 10.9683 15.7767 11.4099 23.2647 15.2366 9.193 13.9594 4.4429 15.5095 
18.145 18.6205 12.3689 25.2071 23.5904 12.3401 18.5882 18.3091 15.3966 5.6365 24.0973 8.3024 17.1771 17.8195 17.7552 24.394 9.5196 12.2203 11.7531 18.3655 18.1497 12.1168 14.3011 6.9366 13.5712 
17.898 17.0595 6.6401 12.3451 7.5024 7.5192 19.8142 4.4762 0.1842 10.2342 19.1441 25.0447 3.7503 15.3962 30.3988 17.6259 19.1165 13.5217 16.2669 17.1437 2.0149 16.9703 14.0345 12.9811 18.9898 
13.4232 18.7443 18.2263 26.4814 34.2949 20.4608 13.6434 29.7699 26.8633 15.6162 20.8884 14.2287 25.1163 25.9527 6.8527 27.1474 3.9313 23.963 18.9267 28.2637 21.0517 9.6747 12.4562 9.8275 26.6569 
22.897 20.8664 7.8557 22.7186 11.8872 2.1307 21.3435 10.3319 7.9129 8.7455 23.2371 16.0058 6.0644 11.0334 30.5297 23.5945 19.2827 5.7284 12.3538 8.7406 8.3382 16.2648 16.3429 15.7637 10.6604 
6.3246 11.9313 14.3859 20.4872 24.9382 18.5543 6.8758 25.4569 18.5234 13.1741 12.3599 21.0404 22.1771 28.1556 10.7582 24.4096 3.1128 22.8917 25.4084 27.7537 19.3842 3.6757 5.874 6.9001 28.3237 
