I 250
J 25
30.8677 18.6453 19.0157 22.5601 7.1713 10.4379 25.409 16.0808 9.0722 23.2097 12.891 35.3586 9.4972 15.6815 21.2436 11.1922 16.5231 27.8673 23.7326 8.9009 35.6826 36.4105 6.0117 26.4826 7.6944 
25.6606 15.5491 26.7976 28.2146 18.1941 20.6455 25.4274 21.9022 12.0369 17.7879 24.9199 27.5722 25.5427 17.2946 27.1602 7.7276 7.7693 31.8081 9.0513 13.771 30.6541 27.2531 18.6943 15.4875 20.1453 
7.1648 8.0367 15.1823 8.9385 27.4493 25.3035 10.23 18.6711 20.8577 9.1891 18.386 3.5451 32.0117 14.6897 20.0286 23.4821 15.5235 15.8603 11.4436 20.5354 10.7459 3.4087 25.6543 9.6759 25.9354 
27.655 15.9834 26.3168 23.889 11.0014 13.9218 21.0468 16.9963 7.2264 17.4254 18.3125 33.8241 12.6373 12.4292 22.5462 3.5896 9.4047 25.2379 15.0247 8.5768 36.1196 29.4572 7.2589 24.6711 13.5785 
18.3372 7.5382 5.5238 5.3254 12.9165 12.2788 5.3598 7.4925 13.7404 5.7459 5.2127 15.1555 17.2125 7.0694 7.7217 18.383 13.686 9.0051 18.9455 9.9847 14.0897 15.671 14.955 19.0012 13.6713 
23.3203 17.8109 23.2989 22.0906 16.3223 23.6416 23.5606 25.6701 10.5308 17.7906 20.8895 25.2051 22.5965 12.9929 29.4931 4.9134 5.7132 28.5944 10.1521 14.0521 29.9965 29.4364 16.0375 13.8323 19.378 
15.504 16.2035 25.9063 22.428 30.5199 32.8703 24.0016 31.1495 17.911 18.3542 23.4221 18.0185 38.0901 18.0851 36.0054 21.9135 15.1732 26.5448 9.1564 20.7464 25.7554 15.753 27.4376 4.6524 35.9237 
36.0281 20.4065 8.5307 16.156 22.7839 14.709 15.657 11.4885 25.1707 19.5079 15.3738 31.2369 23.4926 24.4873 6.6714 34.6841 27.3765 6.9701 29.8024 22.4715 20.5595 26.5797 24.757 30.1025 19.9841 
27.0139 16.3045 26.7526 23.1765 19.3409 25.4704 24.4236 27.9663 11.5408 16.8096 19.5006 24.8505 23.9443 13.2292 31.4962 8.5464 6.0767 27.0445 12.0787 17.0062 29.2841 22.6307 16.5128 14.7512 23.3608 
7.6439 8.6672 17.1977 9.3784 22.1478 21.794 10.9716 22.1326 17.7296 8.3089 19.0229 4.0357 30.3994 12.8496 22.2934 21.1912 15.0462 19.1218 12.0645 20.6925 11.4319 2.7433 26.2643 9.3999 27.9106 
18.314 4.6977 7.0085 3.5375 15.6281 12.1022 2.9233 11.4703 14.2703 4.0569 8.5991 14.9244 19.3645 7.7914 10.1686 15.8487 14.1894 9.6667 15.0778 13.2971 13.1459 14.1759 16.0152 16.1143 19.9421 
27.3091 14.2664 5.9493 7.4513 21.1506 18.4398 8.667 13.5438 24.0078 14.573 12.7073 16.5989 20.6201 15.4739 9.0389 29.3439 26.4741 2.5425 26.7271 21.1032 10.8749 17.1469 20.4991 25.19 21.2009 
27.5347 18.0495 4.7821 11.2546 19.6312 12.8547 8.8017 8.4322 18.7142 17.6477 10.4621 21.5478 20.4917 15.8034 3.5482 29.9174 24.948 2.4846 23.3079 21.0593 14.9547 23.7819 21.2871 31.4394 16.7768 
10.0941 6.4592 17.8169 9.3933 25.0777 19.1141 10.9961 18.197 15.4158 5.4777 18.2858 7.1007 26.3204 11.6847 19.0959 19.137 12.0048 19.1096 10.7019 18.5911 13.6406 5.1248 23.709 8.3993 27.7987 
37.3222 21.2862 9.7948 17.8438 19.3317 11.8807 15.5314 10.5048 22.3261 22.8399 11.5519 30.3528 13.5678 18.8716 5.7913 31.2533 30.6244 8.4159 32.9224 20.4627 19.1201 30.3108 18.25 29.5831 14.1298 
16.8805 7.969 18.8196 15.271 14.3162 18.1057 15.4133 15.5152 8.5167 7.6511 15.7625 18.5685 18.2123 6.2791 20.9049 10.822 4.0964 18.8503 4.3867 9.1463 21.796 14.077 12.9444 8.1464 21.5045 
29.585 13.8343 3.6965 11.5879 13.1174 7.6651 10.8828 2.9412 16.3231 11.9776 4.5347 25.5034 13.3593 14.0817 2.8324 17.9146 22.4845 7.5077 25.254 11.7636 19.7195 24.0754 13.2931 22.031 12.1347 
13.876 9.7301 8.4482 2.3017 22.5224 19.35 2.6318 13.9134 17.3959 8.7794 14.7451 11.5184 24.5416 14.5312 12.4635 26.3693 18.1834 7.8985 18.8205 17.4629 7.0276 9.9617 18.8875 17.0344 22.3814 
23.1984 19.9073 28.0699 25.715 21.9458 27.3364 23.6114 27.9292 15.3401 19.1332 25.9043 25.6085 30.8306 16.3353 30.9718 12.1242 7.6855 28.5393 8.5682 20.5108 29.4606 21.4468 20.5098 11.7974 24.0657 
32.3192 17.6573 17.7355 20.7324 7.4012 11.2404 21.9722 16.036 4.9298 15.6895 14.2735 28.0284 9.6394 9.6307 18.6382 5.2822 11.1087 25.8488 18.153 5.9506 34.9463 30.3212 5.0481 21.7294 11.0657 
28.6287 13.825 19.3586 17.3753 11.6201 14.4373 17.6521 15.249 3.1183 13.1692 13.024 23.507 16.5813 8.3621 20.5491 1.9234 6.6986 22.6395 12.5557 6.3211 27.6033 23.6834 7.9604 16.6368 12.3378 
22.486 18.7703 28.15 26.935 27.2821 29.2593 21.0725 30.0383 15.3395 14.7964 24.7259 23.0811 25.2002 14.9616 34.1212 14.2507 7.4598 31.1763 7.5651 20.1082 30.2885 20.5532 21.2635 8.1597 23.8327 
29.3745 25.0303 11.2204 14.3766 19.1171 17.5952 17.04 14.4155 27.609 20.37 16.8121 27.7515 20.6326 22.1122 6.7806 27.8712 27.9051 7.292 35.3766 19.9564 20.1786 29.8574 22.5844 38.0183 18.15 
30.4075 22.0166 9.4711 18.0817 22.1977 12.2008 17.0355 12.3452 23.7008 25.1017 12.1756 28.6876 17.1469 19.903 6.6622 29.8891 34.1446 9.3139 27.7334 18.3103 19.7737 29.9225 21.1486 35.1038 17.9328 
17.2819 2.0461 14.2534 9.5861 17.6639 17.6557 10.5037 12.8324 11.0591 3.1071 11.6211 15.6354 18.3823 4.6996 19.3974 11.7193 9.3714 16.3409 7.6829 11.8778 19.7484 11.012 14.9286 9.5853 20.0516 
32.05 12.2707 17.7865 20.1182 5.3792 10.0289 19.9773 11.8229 4.5002 15.5772 8.6161 24.5877 8.0924 8.1634 18.3938 7.0337 12.2298 22.4379 18.6134 3.4598 30.0573 28.8033 2.4927 21.0189 8.0153 
38.1608 20.9466 20.341 20.1607 4.0755 8.8461 22.7922 15.5582 9.1712 22.1782 12.8246 29.2053 6.1622 12.9116 19.6635 10.9032 18.9576 26.4529 25.4544 8.8505 29.7587 32.1348 4.3688 27.0739 4.4958 
7.648 17.3065 23.8157 22.2398 27.6048 34.7738 20.4316 29.7955 24.3066 15.929 23.8147 11.6417 34.3401 18.5978 32.8433 22.1006 18.0352 30.9103 9.4301 24.7518 21.8658 9.1104 32.2833 6.2871 29.5955 
26.5297 10.5861 5.2639 11.6011 10.1747 5.111 9.2004 1.5355 11.4969 10.0625 1.6435 22.9281 11.9868 8.2091 6.0087 15.1959 18.9551 8.8406 21.0931 10.1065 17.4939 22.3675 10.2107 22.9925 9.9097 
9.3076 9.4538 20.6644 12.4075 23.3629 22.0278 14.492 19.9023 16.0584 7.3605 19.8661 8.8635 25.697 14.4473 23.8064 20.9219 13.7892 18.905 8.3392 17.4796 15.3742 7.1469 22.5282 5.7285 26.639 
18.2514 3.9741 15.1856 11.2677 14.3708 16.4437 10.173 14.1355 7.9001 3.7705 9.9798 13.7488 19.7957 4.2862 18.4537 10.4381 7.4367 17.9508 8.5126 10.0547 21.7563 13.5503 15.1865 11.2996 17.5848 
20.9375 10.8582 22.1968 21.0869 17.2308 18.2386 20.5479 16.3989 7.374 10.6742 17.6201 21.3168 20.1406 9.8336 26.6034 5.3188 1.1915 22.045 6.7442 9.536 30.5444 20.859 11.2152 12.5115 17.8415 
7.7256 11.2334 21.7009 17.7312 27.3706 30.8763 16.6417 23.8162 20.8815 12.9346 23.7284 8.3016 27.0416 17.9137 29.6499 21.1406 15.8298 27.4328 7.528 22.2268 21.9748 8.8211 27.3087 4.3572 25.8762 
31.6921 15.589 8.9976 15.6288 8.7304 3.1803 12.7249 1.9501 13.1203 14.3872 4.2088 29.7555 8.9578 12.5586 6.4252 17.6141 17.7029 9.5348 24.5338 10.5241 23.8918 25.5087 9.9085 28.4917 7.2887 
27.5291 15.6261 3.867 9.4751 14.9398 13.7086 11.6559 7.355 17.9914 15.193 9.3966 21.0688 15.8081 17.2191 2.3636 26.0156 21.6218 3.5953 27.4265 16.5526 17.5552 19.6063 17.8539 27.6386 15.7335 
11.7684 5.5645 17.2463 9.7443 18.1455 21.5869 11.2995 19.7888 12.221 6.0217 15.6863 10.3686 25.0011 11.2163 20.0127 18.0734 10.202 21.3436 6.1289 14.8626 18.5477 9.8325 16.7535 7.554 26.913 
30.1031 19.5875 6.7236 13.1966 15.5848 7.5927 13.2816 6.2413 20.5286 17.1054 9.4703 27.3214 11.6959 15.2785 2.7543 23.9917 25.5546 8.3097 29.5681 17.0153 19.9115 22.8898 15.405 32.9572 14.5668 
32.559 15.8873 17.6328 17.3922 1.8338 7.7363 20.0686 9.3126 6.2354 17.471 9.7049 27.3956 5.8208 8.9529 14.6549 11.6753 13.0681 19.7408 19.1625 4.3298 28.428 23.4098 1.115 20.7194 5.322 
17.0257 3.9522 14.1746 9.2701 13.6465 14.3783 10.9617 11.3384 6.8114 3.8161 9.809 18.0275 16.1578 2.2612 15.6233 10.854 9.7292 17.2114 9.4143 7.3318 17.0441 16.676 11.6494 13.6301 17.989 
27.9482 9.9548 15.0883 17.0809 8.4104 8.4698 14.5072 12.4908 1.9418 11.2 9.1836 25.5435 11.8175 3.8467 17.9469 6.3749 8.1273 17.806 11.8321 1.5936 21.7746 19.3873 6.1011 17.8397 11.4596 
25.0285 15.5314 4.3925 12.6078 11.2967 5.8654 10.2128 2.2848 15.5562 11.7928 4.7273 24.8773 10.2065 11.4253 3.8862 21.4123 18.8602 8.4802 23.3824 13.0536 20.8715 21.7594 13.4678 26.7497 12.3832 
31.3535 22.0421 9.6986 17.0554 12.7207 8.6766 15.9176 6.9258 20.8793 19.9136 10.4309 26.1085 11.017 16.8825 6.618 27.1098 26.3279 11.0788 28.524 16.9542 22.3906 33.0965 15.2733 28.0617 10.3748 
22.3193 7.6062 6.4424 7.189 12.0985 8.6268 5.5438 7.3807 9.648 6.8919 4.8677 16.2573 16.366 6.5189 10.7714 13.8724 12.542 9.9072 17.3153 9.132 17.5022 16.177 13.1422 18.9345 14.5967 
22.1846 9.851 15.5308 13.0618 8.0599 9.1162 14.4222 9.2885 3.4451 10.3416 8.6045 23.461 14.1327 2.9548 17.6022 9.1925 8.2636 16.2639 12.2623 3.1309 25.9049 21.7473 7.5121 16.2957 12.1629 
26.227 14.2059 20.4656 20.5134 13.4024 17.4391 21.1349 21.1886 5.476 12.9312 17.9651 28.2935 17.5569 10.5626 25.4219 2.2067 4.1138 22.6394 10.9753 9.2575 26.1644 21.1568 11.3405 13.772 16.9207 
22.4317 14.1769 0.705 7.2139 16.9674 11.3877 6.9797 7.2388 16.6568 13.3432 7.169 19.0201 17.862 14.2086 4.0288 21.6059 22.5218 3.3352 19.4269 16.1613 14.797 22.4074 17.112 24.3226 15.998 
19.894 15.1781 23.6393 23.8478 22.1501 23.8043 20.5956 27.3579 12.574 15.333 23.1919 22.0768 25.52 13.1077 24.752 10.8853 6.6699 25.0161 4.2317 18.3836 24.8622 21.4718 19.8933 7.8613 23.4438 
14.3348 17.083 31.61 20.5105 28.1209 32.8769 22.5925 32.904 18.9759 16.381 25.7265 14.358 31.976 19.1478 28.3463 22.1706 14.8823 34.7535 7.8308 25.8728 23.6721 16.3108 28.4181 4.7532 31.8046 
16.0317 10.6086 8.8714 3.2195 22.4234 18.6343 4.8018 16.373 18.4073 8.8749 15.1069 11.4825 21.4304 14.9198 14.2438 26.4852 20.0223 8.7265 20.2961 19.3861 4.9937 10.5251 25.6771 17.1744 22.3601 
3.573 10.834 20.2134 13.8926 27.7179 27.8094 13.3732 21.963 22.6747 12.055 22.8004 2.0462 35.8808 16.2162 23.3259 22.6792 17.2744 20.7616 13.7198 21.7092 14.8241 1.5821 29.4234 11.0037 30.0288 
23.8014 17.6432 26.3843 22.9986 16.5625 19.701 22.2037 25.1898 11.1964 15.563 22.6374 27.8298 20.1939 15.407 31.5987 5.7775 5.4853 30.6053 11.6607 14.3372 28.1639 26.7131 17.1768 17.1489 19.3882 
21.1712 12.2389 23.1372 19.5459 23.0848 23.7441 21.3971 26.9307 12.7525 15.102 23.6667 20.0627 25.2321 14.1953 26.0825 9.7883 5.9387 25.2698 3.6737 16.3146 28.2443 18.3757 17.099 8.1387 24.1262 
33.308 22.7304 12.6066 19.0786 20.7679 16.3884 19.8839 13.7276 28.1028 26.7254 14.6086 30.9945 22.791 27.1976 8.3607 32.6487 29.5372 9.8928 33.2111 20.732 21.1365 26.1901 25.8342 32.2413 21.1617 
20.4294 16.6256 11.5086 7.8261 23.2748 24.9907 9.6228 17.6648 24.2144 17.8524 19.9185 14.8372 29.2469 19.2753 16.0971 34.0309 23.7058 9.1779 22.0091 26.0096 3.7135 13.2219 26.1707 22.2502 26.5611 
21.4946 14.6525 27.0903 17.9573 21.8294 20.5701 22.0978 22.2426 11.9676 14.2365 21.8759 22.6693 25.0185 11.7461 26.6148 8.4464 3.4797 23.2134 5.4126 13.3382 29.0278 20.6371 16.5254 8.4115 24.3136 
29.6479 19.5853 8.4483 12.9645 23.8206 18.5377 14.4837 12.7042 26.2046 20.185 13.7679 22.8846 23.7443 20.3934 6.4435 33.1011 28.7167 7.3551 35.0391 23.8686 16.9479 23.2261 27.3171 31.331 19.5876 
12.2514 5.1749 11.8519 6.4412 20.5369 20.0648 6.8171 17.0851 13.7904 4.9432 15.552 8.258 26.9838 12.2542 16.6936 20.2898 15.7876 16.8184 12.1297 14.7374 11.6183 6.3533 20.1598 11.6064 23.9638 
22.9805 9.7028 4.0997 3.9042 14.5141 14.065 2.8497 9.4769 17.0725 8.0176 8.0248 17.4589 18.1526 11.778 8.0372 19.3472 19.1546 5.8879 18.7333 13.1933 12.5717 13.4036 18.6707 17.8421 17.5608 
17.207 4.0554 9.376 5.0137 13.8447 11.4321 5.3551 9.0032 11.0268 3.6656 8.7872 13.8635 19.0741 6.6294 13.7595 14.3794 13.6189 12.1338 14.5331 10.7041 14.8092 15.0598 13.1014 14.3149 15.989 
19.2707 17.1639 33.7217 25.6884 34.5394 33.7107 27.7 30.6878 21.1468 21.8545 28.8519 21.984 33.9323 22.6987 33.4214 23.1539 13.2954 34.6789 9.1743 25.6117 29.8045 20.8815 26.844 8.515 30.2982 
12.2629 14.1189 27.0175 21.6332 27.0481 31.0278 24.6051 26.2821 19.6214 13.8078 28.3627 17.3376 27.5346 19.2573 26.9995 18.667 12.3289 29.4237 6.427 24.5228 23.8799 15.2128 28.8553 2.8541 30.2379 
14.7747 4.3492 8.7252 4.2294 16.0669 17.0191 4.2569 13.1136 14.9098 3.5164 11.4798 12.1719 22.3835 8.0928 13.2391 18.9277 13.9664 11.7662 12.8157 12.528 11.1225 10.8318 17.401 14.8792 19.9365 
23.2548 12.7655 23.8962 18.417 19.3414 22.3341 19.9072 20.2299 9.3946 15.4038 20.0302 19.2146 20.8321 13.5335 27.4287 9.6263 3.4809 24.1071 5.2812 15.8677 28.0941 20.3821 18.0699 9.1117 24.048 
28.1239 15.6073 4.0642 9.7992 14.2475 9.9682 10.1371 6.0385 18.6048 14.5222 8.004 24.4583 13.3518 14.3834 0.7174 25.5684 24.7915 4.1822 25.5242 16.9314 18.1922 23.2189 18.2819 28.9768 14.0591 
18.527 14.7183 28.3245 23.2603 21.6044 27.4408 20.9677 26.9857 16.7323 16.21 25.9135 19.0219 29.1451 16.9795 32.2221 15.2264 10.0328 29.2676 4.5582 20.0699 28.0123 18.9312 21.8866 6.3398 28.072 
21.5668 21.0004 31.3717 32.2967 33.9415 35.6414 29.1791 30.225 23.6317 25.5764 32.0051 22.9797 39.2505 22.7296 34.8283 22.2236 13.9682 38.8985 13.1642 22.0876 37.6254 22.8665 30.6766 9.9883 34.0911 
11.9314 12.727 25.9728 15.9406 26.9111 28.1702 19.2833 26.8455 17.0566 10.779 22.0762 11.0873 27.184 16.7132 30.3772 17.6874 12.7776 26.6848 6.0052 20.6742 22.6477 10.8938 23.9004 0.7835 28.7557 
25.7301 8.7715 13.3097 11.8446 6.289 7.76 14.1115 7.5638 5.3884 10.7254 4.6751 25.8835 9.5303 5.1676 12.7721 9.4011 10.8171 15.1009 13.7815 2.6763 23.2386 21.6198 5.9787 19.9357 9.7128 
27.0514 18.8668 24.2874 26.0948 15.3601 18.4952 26.6778 24.4276 10.2257 18.1577 20.9395 22.5582 21.8691 14.2405 29.8083 5.394 5.1242 25.6891 12.314 13.8792 33.2634 22.8228 13.3857 17.767 19.3348 
37.8682 19.7009 17.2832 23.4956 3.8827 10.7232 19.4879 12.1935 8.127 16.6803 11.8279 33.8334 7.9246 12.0241 21.6833 9.8792 13.3234 24.28 23.1846 6.4725 29.8602 28.3191 2.829 26.2732 6.9332 
10.8539 5.7505 13.6502 7.0963 24.2409 22.2369 8.801 17.9204 18.7834 5.0433 16.1001 8.1527 23.4641 12.0083 20.1273 20.7125 14.857 13.7371 11.7319 16.6564 12.8492 6.5578 19.233 9.6618 25.119 
17.035 11.0101 5.4855 2.0747 22.0553 16.7545 1.9589 10.3893 17.2892 9.1163 11.5807 15.5346 21.5377 13.8547 9.2819 24.5548 18.9301 6.7381 20.7306 16.3344 8.1804 13.1089 21.5165 20.531 23.1576 
34.2275 20.2854 24.7707 22.1659 9.2688 12.7436 24.2696 17.0132 7.328 21.225 17.7132 31.5181 10.6981 14.3373 26.0727 6.6786 13.8828 27.6594 21.0281 10.1483 37.5635 33.121 5.7501 24.076 11.8837 
13.0538 6.8995 17.0689 14.6301 23.4023 23.2879 13.9909 21.5419 13.0326 7.5964 19.1159 13.348 25.9706 9.5237 20.7726 14.7375 7.4259 19.7762 3.7041 16.0489 20.9031 10.9064 17.6238 5.2023 25.4126 
18.6368 10.0091 9.0951 3.1279 24.4219 19.6596 3.4341 12.9552 20.0372 10.0493 14.784 12.7193 25.8195 14.6889 12.0568 27.6797 20.3414 8.84 18.859 20.3416 5.9918 10.9579 19.6785 22.1351 25.627 
25.256 15.9049 21.5171 20.9099 10.949 17.8099 20.6453 15.7953 4.9491 13.6656 16.8709 29.1044 15.6774 10.4172 25.3222 0.8525 7.3627 23.5396 11.572 8.0883 28.1695 23.0494 9.7181 17.9475 14.8639 
12.4902 9.811 12.1176 5.2195 22.5273 22.3574 5.5132 18.453 17.0967 7.2455 15.4283 8.3302 23.9542 14.8351 15.0793 24.466 18.1651 10.8712 17.6083 19.2962 6.5728 7.5566 21.673 16.6415 23.8954 
38.9475 22.5916 14.1546 19.9229 5.8054 4.1459 21.7644 8.8757 13.7535 21.6524 8.5691 28.3232 1.8619 15.709 12.0742 16.6022 22.0383 19.6752 23.1209 9.662 30.5 30.2003 8.6963 33.1083 3.4221 
37.3831 16.4788 14.0903 17.35 4.843 1.9757 19.6882 5.7366 14.2195 17.1467 6.3381 28.2327 4.0998 13.9792 12.2282 16.3396 18.4631 13.4405 27.5106 10.7486 28.8395 29.1504 7.5445 31.412 3.3883 
27.5726 13.7363 3.0259 9.8352 16.6241 10.6839 7.6654 7.5096 21.1015 12.6363 10.9241 21.845 18.5158 16.3987 3.9167 23.8226 25.7701 1.9658 21.689 18.6308 15.452 23.6717 18.9783 28.4229 19.8273 
8.4029 6.6507 19.236 15.0655 21.7613 24.0277 12.7433 20.8538 16.5489 8.5456 20.1403 8.8352 23.8643 13.6688 19.954 17.8559 11.8508 21.8172 5.6922 16.5079 19.2158 7.8605 19.508 4.6991 22.9959 
13.3585 17.6716 32.2144 24.8927 32.8373 32.5984 25.6377 33.3905 19.843 15.5679 25.3665 15.9113 36.9506 17.5948 29.1552 22.0742 12.9579 29.6288 7.6031 22.9562 27.8969 15.594 29.6084 5.4049 32.9196 
26.1736 10.5381 15.3431 13.4498 6.3913 9.9006 13.2364 9.655 2.9758 11.7701 6.7111 24.0784 9.906 4.203 17.569 8.1965 10.803 17.6879 15.5172 1.1442 23.6258 19.4267 4.8563 15.5379 10.0287 
16.3295 3.4536 13.6364 12.4688 17.7075 18.4113 10.437 14.9632 8.6737 3.9727 13.8822 16.1011 18.2592 4.8884 18.4179 10.3571 7.0001 19.1674 7.1364 10.3465 18.8871 15.2202 15.3819 10.8591 18.5368 
11.285 6.8797 17.9275 13.297 24.0624 21.3987 16.2869 18.5082 13.5223 7.8343 19.5323 10.1558 22.9743 12.233 22.641 15.2459 10.1987 19.918 4.1403 18.7249 20.6494 10.1659 18.8136 4.311 25.3764 
26.7938 21.3193 7.5151 13.3855 20.178 17.001 12.1406 12.3227 23.2286 19.6126 13.2097 22.9244 21.5621 22.1181 5.5854 33.0808 26.2871 4.8004 32.9799 22.5397 17.7901 22.5103 19.8518 28.5492 21.4553 
28.2408 19.9521 6.3691 14.2337 17.7112 15.0339 11.3041 9.3087 23.3162 17.8423 12.6021 24.5531 19.5136 16.5667 4.6281 30.5537 25.1978 6.05 27.1822 18.3263 15.3415 27.2914 24.0059 34.7321 17.5892 
28.1956 14.0413 6.5437 13.0887 9.2142 4.6079 13.2701 0.8719 13.6137 15.7725 3.8453 25.8712 10.8684 10.8926 4.8263 20.1226 17.678 8.9948 24.5001 9.8071 18.08 23.7132 12.0396 24.4511 8.5066 
18.1819 13.4189 7.4747 5.766 23.7291 16.6556 6.0924 15.4594 24.9902 13.5416 14.5096 13.3608 26.1209 17.4553 11.7431 29.5793 25.248 6.1532 23.4195 21.2037 5.355 16.6475 20.7448 20.0748 23.7449 
11.9745 9.4101 12.4367 4.4976 20.0457 19.2968 5.603 14.9393 19.2189 8.2505 17.3225 9.3843 27.3881 12.8569 17.4368 23.3784 17.6293 10.1227 18.4135 16.3247 7.6902 8.6309 23.5553 16.2233 21.7635 
17.175 3.521 10.055 6.4276 12.1153 11.4726 8.1213 10.6705 9.0321 3.3458 8.6744 17.4746 14.4738 4.5535 14.4803 14.7014 12.4121 13.315 10.3877 8.9658 17.6708 13.034 13.7687 15.1036 16.8422 
23.5007 11.9861 1.53 6.0924 16.1853 10.8555 6.2302 5.1821 17.1627 10.1862 6.5441 21.3282 14.9561 10.0579 5.9349 19.0856 19.4445 4.5476 20.0422 14.5658 15.8932 16.803 15.7832 20.4514 14.0088 
35.2208 24.3657 27.0135 28.4707 11.3385 16.2993 25.6133 19.6737 14.0088 24.547 17.2984 37.7857 12.5458 19.8979 24.0203 9.6867 18.1752 31.7761 25.2913 12.5154 39.5168 39.1606 10.7824 31.8433 13.0853 
18.9452 7.3253 5.7521 2.8175 18.023 13.707 2.0513 8.7825 16.9024 6.8229 8.5529 15.523 16.8138 9.4018 8.8943 17.8848 16.7125 6.1249 19.3248 12.9581 11.8294 15.4488 17.8683 20.4518 17.9586 
31.785 16.9304 23.0154 23.4787 13.001 17.1822 23.17 23.0601 8.6695 18.6649 19.5944 26.2373 17.8421 11.4623 26.502 3.2779 8.6857 29.9381 17.8822 11.3275 36.3354 31.5349 9.9748 20.0385 14.6021 
24.5751 10.3061 21.911 17.7706 13.5406 15.0045 15.5356 15.2194 3.9012 10.751 12.9824 20.9889 18.8379 7.2868 19.88 4.2456 3.0773 23.6669 9.7073 7.2179 23.372 22.0897 9.6159 13.3834 18.0672 
28.5691 15.6929 19.9019 23.7175 8.305 14.9071 21.7236 16.0521 6.4952 19.3575 14.1212 31.0662 13.0239 10.5051 19.7111 5.3314 12.8701 27.077 17.5361 8.6416 29.5197 30.5331 5.2014 24.07 9.8815 
15.2584 4.9027 9.0606 2.6101 20.7504 17.5398 3.1224 11.617 14.3637 4.5624 11.1819 12.2154 20.9015 9.7417 12.1066 20.5668 14.6534 11.298 13.131 14.764 11.3866 9.7089 19.8423 14.0909 20.6089 
31.3987 18.5919 20.1737 26.5007 5.2399 9.6143 25.346 12.2163 9.618 20.7203 12.7645 34.9392 7.73 11.6994 18.1986 12.1039 16.623 22.042 24.3972 8.561 29.994 28.3616 4.4873 25.6769 6.0448 
2.1705 15.6706 25.7339 19.1643 31.1292 27.7784 19.609 30.1308 27.9597 14.4188 29.5552 4.0454 32.9075 20.9432 24.3505 27.8125 22.5465 24.5658 19.1366 23.5819 15.0842 4.5151 28.3591 14.9934 32.0605 
19.392 14.9878 23.6604 20.2307 23.3328 24.6444 23.5783 22.8709 13.3054 14.6119 19.0941 19.5221 24.5114 15.2018 28.8935 10.5403 5.806 31.2031 3.0961 14.27 27.8214 17.7894 19.2034 6.6908 25.5391 
24.7844 10.1649 8.6946 11.5608 8.5818 5.2178 11.1019 4.6942 8.2678 10.2408 1.5843 21.8229 10.3537 5.5805 10.3962 14.1273 14.3964 11.7721 14.9665 5.2594 20.3315 19.1146 8.3282 23.2562 10.1516 
12.3318 13.7601 28.0318 19.4146 23.7454 30.3054 20.9704 28.5885 19.9258 16.2832 26.793 13.7217 27.7946 19.6237 30.1793 18.5511 11.6946 25.7891 7.4423 20.1227 27.8675 13.9956 27.322 2.5406 33.7769 
18.992 14.1552 8.7452 5.6902 25.5737 18.6912 6.3661 13.4235 23.32 14.1008 16.4351 13.8829 24.1055 15.4104 12.5539 28.5372 25.8253 6.5326 24.5068 18.6891 5.7869 13.532 21.2301 24.3435 26.1053 
31.0089 14.9229 23.442 20.5667 8.8078 11.523 20.156 14.9568 4.7361 17.9778 14.8807 26.8207 11.0925 11.2048 21.3881 4.2982 11.2817 23.2567 14.1371 7.0785 30.0204 27.3406 5.9058 19.8799 10.9467 
35.5734 21.6919 16.9922 20.7575 2.4341 5.7804 18.5326 9.012 12.1835 17.2273 11.2973 27.764 2.1018 15.2734 15.3015 14.0567 16.0953 19.7506 24.5363 8.5793 28.5579 31.6337 4.67 27.2294 1.0189 
2.1627 14.3181 23.0734 16.8679 33.0813 25.8658 16.6375 29.7884 22.7298 12.9673 24.7535 2.2415 32.3131 18.9492 27.7396 25.7239 20.576 25.6916 16.2987 26.3796 12.7074 2.9226 33.7188 12.595 33.7949 
34.6407 14.4217 17.4551 18.5719 2.6833 6.6079 18.6264 10.8824 5.726 14.0334 7.9404 31.0655 7.0826 9.055 18.8288 10.8257 12.8533 20.2224 17.49 4.6032 25.6794 25.1587 0.2594 21.6758 5.2501 
5.294 15.5115 23.7717 17.3899 34.7989 34.1832 14.5902 25.1481 30.8608 17.2802 24.2884 4.663 41.1134 23.3456 31.1105 27.6148 24.8242 24.7111 20.5435 31.1058 12.0941 5.3607 29.3312 14.9675 37.2457 
14.1066 2.9996 11.6629 7.1872 21.351 20.3714 8.4682 16.4942 16.081 2.7023 13.2895 10.2304 20.7846 8.9569 19.4031 20.0886 11.7431 12.9795 10.2254 16.1976 13.1324 9.2123 18.2622 11.7737 21.499 
36.1072 18.6245 8.4261 15.44 17.9347 12.6986 16.3068 8.0418 23.9614 17.2915 11.1023 32.2357 16.3188 19.0765 4.9083 29.2019 31.2609 8.9317 33.7929 20.2331 23.0274 27.0934 21.2196 27.7963 17.1961 
13.9909 3.6418 12.0789 4.9389 22.3338 17.4311 4.9546 15.8735 13.4581 3.591 12.9508 9.1844 21.7425 10.874 14.3676 21.0311 14.1038 12.1923 12.3919 15.6787 12.9293 8.8335 19.6653 11.2757 23.9016 
2.4739 14.1352 22.5427 15.337 28.0441 26.6755 17.2112 23.2108 26.1948 11.3247 21.3876 3.4973 35.1805 20.0285 25.1371 28.2669 19.7622 20.4659 14.0543 20.741 14.9721 3.3269 28.0295 9.3952 30.5793 
