I 250
J 25
20.5846 18.0914 3.976 7.7746 12.1896 24.3388 15.8303 21.8819 18.6547 13.1076 14.6032 20.0031 14.3995 21.2626 15.9044 5.2476 10.8718 26.3236 14.226 18.9633 6.9909 6.5317 12.6187 14.7789 22.5698 
28.4276 23.9295 12.4801 9.0857 9.7396 28.2655 21.2229 26.1095 20.8012 22.9155 9.4408 25.3048 24.1231 29.1937 22.3097 12.9254 4.5346 18.725 21.8336 30.0417 8.5878 2.4209 12.5263 23.4816 28.869 
25.4586 23.3266 10.5665 10.1959 14.0658 24.8174 21.0436 23.0049 22.0456 19.7703 8.5501 29.6224 24.0672 26.9527 17.9985 9.0402 6.6824 17.792 18.6232 25.4556 8.8208 1.3813 12.6513 22.7401 27.1635 
17.3228 6.5429 11.0463 21.0024 30.4362 10.8001 2.5611 22.8598 25.833 7.348 22.2685 16.8974 2.552 10.4073 8.3603 8.9996 22.7129 38.5866 1.5153 7.4936 18.6091 21.1389 24.5415 2.4483 11.2736 
8.4176 14.1839 7.0537 14.6283 22.1441 17.6423 13.028 12.3733 14.5354 6.5594 24.791 7.3832 12.8441 8.9695 5.1016 10.1777 20.949 28.4345 11.5322 11.8576 11.2321 17.0195 15.0804 10.5612 13.0431 
6.2169 17.8999 10.2188 15.1141 18.3814 17.5369 19.5994 5.2616 13.7265 10.3645 28.9691 5.4258 16.5566 9.9264 7.9116 17.3947 25.2089 35.0291 17.911 13.8976 13.8736 20.7705 15.8548 17.3006 15.199 
10.3934 28.1477 17.8736 17.1952 17.8907 25.3719 26.2298 2.9494 8.3702 19.9522 36.2691 10.4182 24.1541 17.8654 16.9259 23.8395 32.1261 26.1236 23.1659 21.5041 18.3493 26.8427 16.093 21.1399 24.6493 
12.3213 9.4485 7.5557 13.2889 20.4424 12.3327 9.8877 16.8836 20.178 3.4407 20.1664 9.6185 8.5414 8.3017 3.0859 7.8048 20.3919 35.2613 9.6116 7.2153 12.9548 18.9283 17.2579 6.8538 14.1166 
3.8453 16.5953 18.6785 23.6963 24.8957 14.6064 19.6627 12.2379 23.8269 10.9165 38.7345 2.7815 14.251 6.0735 9.6124 23.9147 36.8295 44.3692 16.6891 11.5543 24.0268 24.8839 23.5429 14.696 12.1672 
26.0632 41.7307 21.1162 11.8493 4.6209 36.7713 38.1214 27.1873 14.013 28.0698 22.0548 26.9585 29.7487 36.4252 28.1966 24.0179 13.3146 8.6936 27.9897 31.7778 11.9568 17.7206 8.785 35.6887 41.6156 
17.6973 30.652 16.5288 13.2064 12.1485 29.8707 29.3678 8.8602 1.0822 21.4521 27.981 19.5863 24.7543 24.7071 20.8425 22.0325 23.3107 25.6611 24.7192 26.0356 13.318 22.106 9.7836 25.7114 31.4499 
21.5953 27.2515 7.3635 2.1219 7.5082 27.194 23.4949 16.1624 16.113 19.4905 15.0607 23.4473 23.6207 21.2896 15.6025 11.1003 9.9801 17.3573 20.1284 23.745 0.9094 7.5384 4.5529 18.4752 24.282 
7.708 22.0405 10.2683 12.0168 18.5856 19.6414 17.762 5.402 9.8727 12.2047 24.5434 8.5163 15.2159 12.8972 9.2017 17.044 21.1626 31.6014 17.7726 17.6607 12.826 18.4469 13.093 15.2273 18.6457 
13.3849 29.3846 11.8644 9.0152 13.3018 31.1526 22.1516 8.6318 3.9818 17.8307 25.5317 14.6268 22.4004 18.8211 15.0923 21.324 24.7852 21.4648 21.643 23.0083 10.5436 19.8876 10.7941 24.6951 27.2423 
23.2548 26.8716 8.9742 3.8905 5.7104 30.2905 25.2285 21.7072 15.7366 20.1068 16.6801 25.4908 22.4444 26.4171 16.6202 11.9469 10.4379 19.0936 18.3954 20.6472 2.1678 6.5285 5.2602 19.2902 30.2328 
25.1906 26.7049 10.9893 11.1156 14.6587 27.1888 21.1736 29.5843 20.3998 22.8188 6.7383 23.8986 19.9392 25.6642 22.8225 9.8411 5.4896 20.9098 20.9491 22.926 9.0175 2.7469 13.0505 23.1774 33.2819 
26.8148 33.9492 10.8825 5.8014 3.9317 29.9325 24.0713 23.6389 14.0804 21.466 14.6188 28.3108 28.5684 29.5214 19.732 16.9905 8.4687 15.0696 26.5341 29.4986 5.6202 6.9062 5.3147 21.6932 37.1041 
32.2392 34.9295 22.8985 10.5792 6.3134 42.6494 34.6012 26.4687 13.8216 32.8584 22.1389 32.8738 37.989 28.4468 26.2545 22.6325 12.3782 8.0386 28.4376 32.1379 12.5745 17.9018 9.9512 32.9629 39.436 
18.0362 9.9168 11.7146 20.1284 22.9984 12.3537 4.6559 22.8834 29.4033 8.8661 21.4561 16.7678 5.5565 13.9861 10.6102 7.7544 25.5017 37.6485 0.7663 8.3553 19.1557 16.7466 23.3696 5.2532 14.4843 
18.207 26.4113 11.8295 5.4883 7.6159 29.2909 26.9309 14.3766 6.5612 19.0376 25.612 20.9586 24.6596 23.4991 22.3165 20.5012 16.9474 18.8403 28.0004 24.7103 6.8788 13.4217 3.8152 21.2568 31.9952 
18.4292 36.3212 21.5419 17.6201 22.8517 35.4644 35.3699 10.4291 6.7857 24.139 40.6761 21.4127 32.5366 24.1464 25.8571 32.1507 28.3077 30.0175 36.79 30.1365 20.3441 30.5873 16.5754 33.4309 31.1545 
10.0457 21.1909 13.1614 13.0074 16.792 24.9397 23.6916 4.4307 8.0225 15.4534 32.1708 12.1595 18.8022 14.3537 15.0768 18.8568 24.9254 28.4481 25.1787 21.7407 14.2169 23.2082 12.9402 17.2675 20.9519 
15.7749 21.0501 1.0896 7.4295 15.4503 17.8939 16.7997 17.0188 16.5847 11.4725 15.841 18.4794 14.366 15.9955 12.242 5.4166 17.3539 24.331 13.1127 17.9494 5.8921 10.0156 10.6407 12.6962 23.9588 
15.5357 18.3286 0.7448 9.1505 17.4338 20.5683 14.1454 17.8656 17.0196 11.7621 19.8702 15.3632 11.5959 14.103 9.6176 6.0976 14.8452 24.6716 12.5071 12.906 8.0593 9.8347 12.0735 12.0468 19.7937 
11.9983 28.6007 17.1853 13.311 15.5498 30.2744 23.4225 4.6834 5.7464 16.5275 34.5165 13.1637 24.3997 17.2285 17.9734 22.7359 28.4597 27.4229 26.0846 21.1104 12.5029 19.1771 14.7266 22.3654 26.7526 
15.9303 15.2722 2.7982 9.8249 20.0552 15.0929 13.1583 15.5989 18.8225 7.0813 19.2655 14.6727 11.8577 10.6971 6.9338 6.4489 20.4533 33.0025 10.7358 10.8292 9.3336 12.535 14.5024 9.5378 17.0774 
6.5744 12.6402 16.2088 21.9737 28.9288 11.7122 14.4518 13.6158 21.1224 7.4237 32.1121 4.3039 12.8278 1.5385 5.1055 16.6461 27.0756 44.6496 16.6267 7.7849 18.4314 23.0659 20.7848 9.5339 7.8136 
6.5811 22.8684 14.2024 16.7745 23.06 21.7812 23.641 0.4303 9.5965 17.3439 38.2238 8.4412 24.1983 15.4339 13.4686 19.6284 32.5088 32.8454 23.1357 18.6354 17.0928 22.9297 18.9124 23.5844 19.0422 
22.1273 24.9133 8.0691 6.7082 11.6285 25.1446 22.2019 22.921 17.4555 19.224 11.9817 23.6572 19.3319 25.4415 20.2666 9.2795 8.1239 18.2864 15.8778 21.4599 5.2516 1.9438 9.695 16.642 28.319 
18.6692 30.5664 15.2144 7.8493 8.1484 30.5021 26.3468 12.6348 4.9464 21.9474 28.7014 22.1372 28.2214 23.0509 21.8357 21.675 20.7202 17.5191 24.6252 28.2892 8.8061 15.5137 5.4172 27.9801 28.3294 
26.0365 31.1544 11.1577 5.5571 4.4903 36.3658 25.1038 24.6181 17.7464 20.976 14.3773 27.5545 25.4012 24.6434 22.9456 15.6107 8.137 12.9374 22.9586 30.1423 4.9911 6.3504 5.8111 22.5155 36.5356 
14.6969 4.3582 18.2453 27.8078 31.7601 1.7941 8.201 22.512 28.9917 8.0417 36.4226 14.9519 7.917 8.5685 10.6352 21.6704 39.9622 50.621 10.7348 4.0089 24.1904 26.9638 32.8574 9.118 2.2335 
17.5591 29.0304 19.7928 14.3519 16.1273 32.7423 28.0716 12.2799 2.4992 23.933 35.021 18.4675 33.9193 23.9987 20.6707 26.9468 25.8194 24.0539 32.0001 24.9718 15.0416 24.5721 13.3548 29.248 30.5183 
34.2753 26.0407 12.7323 16.6262 18.1389 26.7977 21.829 30.5445 29.7415 20.8526 4.4194 30.9233 19.236 23.6 23.8072 10.7675 9.0924 25.9145 19.6231 27.4648 13.0873 6.0553 18.8767 21.4745 34.0368 
30.1617 20.5694 17.5559 22.3771 23.0518 25.6785 15.7645 34.3915 29.1958 19.2375 10.5756 30.9614 19.1853 29.7332 24.4343 12.9487 18.2975 35.0158 14.2076 25.6556 23.2322 14.9398 26.2441 17.7352 31.4791 
28.2401 26.8391 12.0771 11.0433 12.81 27.2725 23.141 29.5637 24.4854 22.2163 7.4571 24.7686 22.8126 24.09 20.584 8.7683 6.1129 19.0858 17.7404 22.3086 9.9485 2.0079 13.2881 19.6119 33.0326 
16.1431 25.1066 8.206 3.9774 10.1801 29.579 25.8991 13.9312 8.7059 18.5778 22.2427 15.2451 19.3526 18.7968 16.4718 14.3365 18.2034 19.5475 19.9167 20.1443 5.2898 13.4156 4.9132 17.4465 23.9501 
10.3581 7.3492 17.5973 20.9605 31.4759 7.6875 10.292 17.1409 26.2637 5.835 35.8745 8.7656 8.8657 3.0377 7.848 16.4115 38.3115 44.498 14.0357 5.2787 21.078 28.3406 30.2431 7.9813 4.809 
30.6221 42.5612 24.1178 13.493 8.1845 39.6786 40.8441 28.6655 19.0784 33.401 19.5743 32.394 38.1643 32.3942 35.1475 25.7035 10.4753 5.3056 29.9455 40.5141 16.9202 15.0564 13.7939 37.2728 44.9395 
15.0072 2.0873 15.125 24.5881 31.8413 5.1829 3.9718 19.6822 28.3665 6.1049 26.2014 14.5059 2.4385 7.7053 9.3697 14.4791 30.103 40.5714 7.6626 3.3533 21.498 24.9539 29.1316 3.5942 8.2481 
28.2367 22.491 8.1105 7.1592 11.585 28.3175 20.6264 21.9424 20.3455 17.3952 9.8025 22.1507 21.0652 23.0578 18.3651 8.3319 8.4074 18.6466 17.6796 22.5273 5.826 1.6286 11.0844 18.8356 26.092 
23.9669 11.55 10.9181 19.7192 24.1345 16.3927 8.8113 25.2562 31.9325 13.9054 14.8101 20.5708 9.9939 18.7844 12.2781 7.8044 22.3587 38.4932 4.3558 13.219 17.1341 15.71 24.8533 8.58 17.5934 
32.4748 28.3519 16.8408 12.1722 12.4121 33.9481 26.862 32.3928 27.0022 23.746 7.5931 32.356 24.6154 30.3809 26.8236 14.2741 2.3822 18.6576 22.44 31.6619 11.0798 4.7751 12.1494 21.9131 36.6002 
28.6707 22.6937 11.0021 16.767 19.0708 26.6394 17.7162 31.9172 29.2103 15.8304 9.3859 26.2871 17.7952 24.5225 19.8685 6.3825 16.378 32.05 11.5233 20.147 15.1459 10.7742 19.7136 16.1674 27.8639 
18.0111 2.7653 15.2875 21.8035 32.4286 6.3188 1.3599 22.3157 31.1395 7.8893 28.4935 15.8052 1.8142 9.8445 8.371 13.1234 32.0448 36.0764 5.1171 5.5324 25.1315 21.3732 30.8668 3.4263 10.1656 
12.0671 26.0984 20.173 20.5043 23.0796 25.7737 30.3275 5.489 9.506 21.5657 33.4657 11.9768 24.3089 20.4302 17.4626 26.4227 29.1351 27.4112 30.3168 27.2806 17.8688 28.5522 17.838 25.2143 24.0518 
16.6048 12.9291 4.3805 12.3268 19.4324 17.7994 12.7145 15.4065 21.712 8.2713 19.903 13.6112 10.7427 10.9596 8.6915 4.3556 20.8024 29.9539 7.6703 12.2041 12.4148 11.8308 15.7334 8.6013 17.6154 
28.2175 27.0349 12.5667 11.195 9.8183 31.582 24.4065 29.5073 21.1674 21.7035 8.8833 30.2503 25.4468 25.2038 22.1097 13.0468 2.6352 15.6879 22.3031 28.5807 10.7937 4.284 11.7255 27.9268 37.1057 
15.2171 32.3757 18.742 14.4502 15.1885 32.4555 34.6337 11.1236 1.4598 24.3216 28.4721 16.2835 24.9747 25.4866 19.1161 26.9921 23.7953 23.6204 26.6179 30.5115 16.1609 25.3065 11.9429 26.7973 31.2593 
10.0819 9.3605 20.4728 26.6475 31.925 7.7518 13.4563 19.9272 26.1869 7.5901 31.6581 9.7964 9.8027 3.8824 8.0431 20.2522 37.5028 46.1373 14.6135 5.5067 28.3449 26.6666 25.1857 11.7141 3.5167 
23.1498 10.2155 9.8038 15.2634 21.0491 13.0342 8.4496 20.6498 23.4437 8.6212 18.3738 16.5572 7.2327 13.1284 9.7483 4.3912 23.5711 29.0515 3.9129 12.8565 17.9732 16.5005 18.2352 7.1281 16.6484 
19.9966 23.282 11.3604 3.9517 8.5818 25.4268 21.8467 12.1045 7.8927 18.1636 20.5159 20.169 21.8305 21.9625 18.3916 15.5309 14.8673 17.9284 19.7006 23.9709 5.5814 11.7444 3.0016 18.6408 29.3006 
11.3006 24.6929 16.067 17.9022 22.2443 25.2234 28.1339 2.9291 9.8474 18.643 32.2505 11.2782 21.7153 14.6262 15.5833 22.7572 30.7116 31.1454 25.5282 22.362 19.1546 25.9003 16.5833 21.241 24.1094 
31.7363 19.8087 17.337 18.8884 22.4976 23.9226 17.6473 36.6521 29.2456 20.9169 7.7516 31.3093 19.7002 25.4387 22.5106 9.9452 13.9406 26.8874 13.8237 20.282 20.4719 12.0327 24.5115 18.3213 31.3702 
15.1176 29.0299 13.696 11.3501 13.6336 26.3179 28.6052 8.2432 2.9181 22.1336 26.8481 16.5169 22.6051 20.254 21.0311 22.1021 22.4316 20.2636 22.2203 21.226 12.8474 17.4612 9.8658 22.332 28.9271 
19.7389 15.2875 4.0754 11.4415 15.1768 17.6708 14.43 18.6281 18.3796 12.7322 12.8869 17.9286 11.8354 16.7814 12.2481 1.4856 16.3112 29.4485 10.769 15.8633 10.6094 8.7744 15.0644 12.498 21.5833 
19.7174 23.0739 4.8184 4.3638 10.5317 27.7397 21.2841 16.0147 17.1056 15.7205 14.5241 18.8173 16.5262 21.6247 14.6998 9.2846 12.305 20.0081 14.6455 19.7437 2.9236 6.5794 6.8868 14.8667 23.6466 
29.3797 25.381 12.0589 12.4922 13.6043 31.2718 23.4597 30.1691 20.5328 20.6293 7.8926 28.0789 23.5759 30.7737 20.5421 9.592 4.7623 17.7222 18.2229 25.8354 10.7346 2.5538 14.5213 19.4232 29.9814 
19.5615 3.2717 13.5574 24.0061 30.1387 6.1506 2.2274 23.2449 27.6344 5.3422 24.8536 13.538 0.9405 9.6387 8.98 10.9859 26.2484 36.2765 4.9443 4.4212 21.9756 24.9194 25.855 2.1829 8.0976 
15.7826 26.4466 7.3837 5.2229 12.4884 21.4387 25.3346 11.1381 9.5084 13.7998 26.1864 15.6349 22.97 16.568 12.7074 16.3792 16.4299 20.25 22.1914 18.1694 6.1874 13.017 7.412 20.6939 23.805 
34.1533 35.2424 18.2187 11.649 8.1127 41.6509 29.1359 31.3586 18.2898 27.9583 16.8533 36.6724 35.297 35.2158 30.7125 21.3191 6.0597 8.9095 26.1375 37.3799 13.5063 10.9283 12.4904 33.3773 43.8502 
8.7544 30.138 20.6557 21.072 24.2971 29.7465 29.6486 4.6576 13.3621 18.4438 37.8284 11.4277 26.4908 16.9879 20.6955 30.4716 35.0903 31.2382 24.6927 24.084 22.1384 29.003 21.3723 28.5103 21.5681 
21.6483 18.5655 3.9011 8.6656 14.4401 23.131 14.9314 19.1787 16.6964 12.9107 13.6681 17.7365 17.0931 17.3328 13.0703 4.1873 13.9792 22.556 13.1011 17.0367 5.8499 6.4766 10.8859 13.1659 20.3366 
33.1271 26.6392 15.7655 17.4279 24.2206 28.0086 17.4042 31.7821 26.892 24.4111 5.4936 28.5002 18.5943 28.7973 21.5104 10.9081 12.0867 32.076 17.2257 23.1629 15.4621 9.1532 21.1649 21.2244 33.2229 
22.2522 40.1205 24.2652 14.1773 13.5002 32.4331 36.3763 13.4598 4.1349 28.2145 32.678 20.6526 35.6441 29.0654 23.3002 28.8747 28.3912 23.6554 34.1664 35.5137 15.6162 27.5281 12.3168 33.2023 30.9893 
23.0334 28.3881 7.9334 3.1014 6.4806 26.7271 26.2085 17.738 13.4003 19.5747 13.7832 24.3486 19.3887 22.8788 15.7122 10.6924 10.0933 16.6031 21.1742 23.357 1.9904 5.8554 5.9371 20.0547 28.782 
31.8985 37.1052 21.2885 11.032 5.2278 34.8948 31.4025 22.8478 15.4877 33.0057 22.3323 33.3098 37.49 36.6224 28.9244 24.8696 11.6964 6.5429 33.6898 39.3811 11.6544 12.999 9.3142 34.7197 38.0948 
17.1911 28.2774 11.9772 4.6609 8.7116 27.0093 27.777 12.1071 6.8904 20.193 21.3333 17.1561 25.1851 20.4085 18.5014 15.2573 17.095 20.5171 19.8673 23.6854 7.6012 14.3629 5.0372 20.0866 28.743 
19.9528 32.2698 18.4875 12.163 10.944 38.9422 30.3155 15.524 4.4815 28.5306 32.07 24.3389 29.253 24.1212 21.8022 24.4645 22.534 16.2174 33.6287 33.035 11.4622 16.9558 7.7843 26.8024 32.0373 
16.3284 3.7934 18.65 28.2718 31.5012 2.7233 7.4829 19.7991 32.5014 7.4942 34.9574 11.5179 6.8811 7.1231 8.6064 20.572 33.8206 40.8462 10.1608 3.2532 24.8007 27.6466 29.1657 7.5277 3.2333 
15.3127 28.9179 17.9102 14.4594 17.9569 33.04 29.3538 8.3836 4.7924 21.7545 30.0401 14.3343 25.6979 17.9075 18.1418 24.4166 25.0107 28.7608 29.8918 27.1672 14.5701 20.8487 13.8267 25.3665 25.5061 
14.351 33.0842 27.2419 24.2394 27.9222 31.5502 31.0336 11.8035 11.5946 26.3348 39.8803 16.7761 34.6081 22.2587 26.9593 28.6178 34.1212 30.5826 36.2034 28.9167 26.0372 28.5456 20.0572 27.506 32.2971 
21.9584 16.1375 5.8977 15.4782 17.8517 17.9915 11.6777 23.6361 21.6556 9.0679 15.6588 17.7627 10.6242 16.4078 10.3341 1.4845 15.8106 31.4193 8.1456 12.4164 13.6452 12.705 19.1144 9.4006 20.8427 
13.7282 33.0938 16.5369 15.9254 18.7249 33.6865 32.2325 7.7082 6.7562 21.0637 38.6715 13.5028 24.6887 18.6826 17.9177 22.7023 27.2705 31.7414 28.9747 27.6626 18.6036 24.465 14.4018 23.1354 31.8066 
12.1511 15.0991 5.0073 10.0396 17.2516 16.589 16.2696 10.8396 15.901 9.9268 26.2544 8.9015 12.3569 11.9092 7.4222 11.4407 18.3714 24.909 14.11 11.3029 10.994 15.8892 14.8802 12.2138 17.4102 
7.2525 23.1809 18.3151 20.6794 23.5266 22.3979 24.2619 4.3571 12.2344 20.2807 42.2392 7.74 21.3572 15.9646 16.7188 25.8511 30.2232 38.4403 22.0892 19.4521 20.148 29.3946 23.8022 21.7147 20.3828 
20.1402 20.4775 5.0983 3.2834 10.2591 26.6647 21.7735 13.8177 11.4311 17.9482 20.4481 18.2645 18.5167 18.9697 12.3135 10.2597 16.2269 22.104 17.775 21.9598 2.6586 10.4153 5.8158 20.0274 24.0398 
1.117 19.309 19.4412 23.1813 24.3484 17.0457 19.8612 7.0025 15.9434 11.2429 32.4962 2.4264 15.8357 7.9405 10.1688 20.7089 33.6424 41.6861 21.2446 13.069 22.478 28.5462 21.5754 15.4937 14.9442 
20.373 21.2484 6.1995 9.6751 11.7985 22.4858 19.4534 21.3332 19.3872 16.6693 9.7795 23.2526 15.7904 22.5522 16.765 5.6944 9.9976 21.922 13.2951 19.2713 6.2356 3.5445 12.0141 14.8611 23.7977 
18.8437 27.6489 13.6856 7.133 9.376 34.0338 25.9584 11.4856 5.1263 23.2071 22.1896 20.8913 28.4426 22.0829 19.7601 17.3005 16.4648 17.0641 28.6863 27.2321 7.3583 14.1239 5.923 27.4907 32.7482 
15.3324 30.4483 14.7442 13.395 15.7794 31.7232 29.4913 6.6442 3.4648 20.9971 26.134 14.973 24.7101 18.0642 17.0204 18.0536 21.7626 22.6416 23.1054 21.4124 14.6294 19.3651 12.1461 23.6594 22.885 
5.0306 14.4956 11.3267 19.4589 23.8566 14.2161 13.2773 9.6807 19.9093 6.9207 33.8159 4.1946 13.3941 3.9271 4.8388 15.2581 29.2417 37.3556 13.1528 9.4404 19.3709 23.5862 18.3807 11.0633 11.1039 
33.1106 36.4061 20.0073 14.6746 6.5857 44.0165 32.1404 22.0732 12.9785 32.6947 26.105 31.6387 39.7132 36.3344 27.2908 27.0514 16.0655 8.7827 36.2162 37.8144 12.8601 19.536 9.773 37.1254 40.318 
30.7199 30.5633 19.4682 14.7844 17.9654 32.1689 24.3583 35.6405 27.4641 23.818 3.7282 35.3975 29.9664 35.7761 24.966 15.6508 6.5072 18.7994 21.511 33.7147 13.4672 7.402 20.1858 26.2972 37.7957 
37.0555 42.9366 21.8252 14.5406 9.2473 39.8691 35.3854 32.3382 21.4517 36.043 18.9579 29.9928 38.7681 40.0097 34.9846 21.1907 7.285 6.7663 30.0711 36.9184 14.289 13.6958 12.278 35.1679 38.9993 
21.2992 40.1118 20.3853 10.8954 7.6981 41.5368 37.1845 17.6919 6.6209 29.8769 28.6787 23.8282 36.4291 32.1574 26.0188 25.2984 19.9516 15.3367 28.1961 33.4869 12.2972 19.6185 9.455 28.9126 32.8923 
17.28 35.2085 21.7739 20.9442 25.8879 30.6636 36.4681 9.0686 10.6887 27.8211 40.2714 15.6963 27.1323 20.203 26.322 28.3082 32.0659 27.865 34.1106 28.0397 22.2231 32.1045 17.7097 33.6225 31.9243 
29.4689 28.9806 10.1365 10.831 13.7352 30.9905 19.5931 23.1832 20.3203 17.7807 8.4471 23.3757 19.5764 25.4991 19.216 8.0748 7.0054 23.1363 17.9776 23.3852 8.1502 0.8172 11.0293 19.7635 25.7815 
19.9487 13.6957 8.1861 17.6022 23.6096 15.9653 9.3309 26.7739 22.8799 10.3423 16.9211 22.3681 7.9754 17.9514 13.0712 4.3903 18.097 33.2881 4.7923 14.7397 15.4197 14.2732 19.5018 8.4784 16.5508 
8.4054 20.5215 8.7756 9.6188 19.1794 18.2421 17.7696 8.626 13.4596 9.342 28.3765 8.8248 14.5532 9.5992 9.2235 14.5233 20.2874 31.6754 14.8493 12.7495 12.7144 17.5439 13.6616 15.5294 20.5949 
21.4197 17.2641 2.8762 8.1716 12.906 21.1515 14.3889 20.3763 18.4338 11.2654 17.4894 15.8605 15.5522 15.994 13.3733 5.5722 14.3852 24.2756 11.2329 16.9371 7.0864 7.1841 10.6137 13.89 20.269 
15.7441 23.7495 7.9677 3.431 10.3881 27.4891 24.315 13.1625 10.7623 17.677 19.7252 15.1974 20.0933 17.4814 13.8205 11.5978 14.6909 21.5118 18.7953 18.0425 5.07 13.5843 5.6088 16.6589 28.1125 
8.7432 25.8884 18.2564 17.3149 21.7881 24.2045 22.3999 1.2757 12.1811 19.6892 38.0953 8.4763 24.1716 14.9492 14.6138 23.3779 32.0301 31.1501 26.6898 23.2939 16.5848 27.8269 19.5939 20.6559 22.6955 
17.0848 4.5293 12.187 19.6491 27.0372 7.8145 1.3716 25.5981 31.3993 7.0656 22.6714 19.3567 1.7038 10.7066 8.0514 12.8621 30.0439 37.4641 2.6038 6.9033 21.7009 22.4884 21.8768 2.6554 12.4878 
17.1178 18.6204 2.3239 8.3412 12.3754 22.745 14.8128 17.5983 17.7161 11.2507 17.2333 19.9859 16.302 17.4255 10.4165 4.7436 15.8511 24.1334 11.1821 18.957 7.4772 8.4852 11.8451 11.7519 22.3572 
20.3551 12.8943 6.1246 14.8583 22.0552 16.2479 8.9129 20.9852 21.5749 8.6635 15.3536 14.1179 8.7343 14.4821 9.0407 3.3838 19.4004 30.6412 5.9989 12.6902 14.562 13.0807 17.3157 7.3939 17.5808 
21.2662 33.5979 12.4782 4.1972 2.8874 29.4194 26.7171 17.9146 12.7691 20.9779 18.4673 25.059 22.5454 24.9848 18.8547 16.6942 12.0377 15.7732 25.43 29.2747 4.6504 10.5047 2.1348 26.2367 31.1365 
20.1102 33.9105 18.7362 11.9699 8.6584 37.8834 32.3181 14.1364 4.0012 21.4951 27.5544 22.071 26.4976 28.4859 25.3025 23.7846 18.7509 17.1771 27.6515 25.9616 11.3291 17.019 7.6803 31.2947 30.0285 
12.5885 29.3493 26.461 22.048 23.8628 28.8251 35.9157 9.0286 11.018 24.1703 41.2485 13.4484 26.8596 20.0347 21.8461 26.1281 32.4292 38.0692 31.3603 24.8008 25.8169 29.6591 20.463 30.6675 24.6498 
11.5325 4.4938 19.3998 21.966 32.7678 4.2526 9.3683 18.5549 29.3033 6.426 28.2758 12.4735 7.5414 5.7931 9.004 16.5337 32.6885 45.7575 10.2032 2.7709 21.5685 26.2713 24.5746 6.8598 2.5821 
25.5807 33.8975 12.7607 4.505 2.414 32.9973 27.8472 20.0308 12.8942 26.1952 20.5021 26.8708 27.1802 27.0973 18.7456 15.3097 12.1971 12.3542 25.6483 28.1236 4.618 10.4406 3.1967 27.0418 31.3684 
9.8006 26.2179 16.5441 14.7297 18.1654 25.1314 30.0975 3.7532 8.1347 21.4611 32.9449 13.0003 22.4991 17.5303 19.0748 26.2068 31.1284 31.9504 27.5965 19.8984 15.5712 27.5816 16.7188 23.2996 24.9012 
23.3319 27.4114 9.2023 0.1649 5.9354 26.0459 24.9769 18.2225 11.3214 16.2062 16.5025 17.9297 20.8438 20.4881 17.7036 12.6184 11.3207 18.2867 21.4881 22.4441 1.3204 7.8824 3.4693 20.7188 27.3436 
28.5208 36.3265 19.8332 11.5037 6.3073 41.9851 30.3039 20.4579 11.799 33.1916 29.6107 27.3263 29.6959 31.0688 23.8242 26.3091 18.5199 12.0813 28.4085 34.2126 12.4687 18.7204 7.2773 28.98 34.9225 
21.0051 15.158 9.3488 17.0695 20.8868 19.4525 11.1646 24.7121 23.2631 14.265 12.1486 19.7583 13.4012 16.5711 14.6222 4.2647 15.7585 32.4631 8.1685 16.0802 15.287 12.046 17.7384 10.8927 19.7063 
29.6703 24.4501 10.0034 8.7488 9.3497 32.1489 23.5444 27.2167 20.8254 22.2128 9.2254 27.8055 20.9005 24.1034 19.2129 11.3392 5.8982 16.5081 18.1015 29.0877 6.5247 1.6012 11.3648 21.9853 28.7154 
13.0585 18.5645 4.1089 8.7228 14.7047 19.0202 16.1339 14.0055 13.5651 10.1523 21.8846 10.4426 14.4257 11.9854 8.5447 9.0664 17.2859 29.0462 12.0981 12.7242 8.1919 13.3678 13.1499 11.6849 17.6811 
26.5742 23.4584 11.6207 14.376 15.849 29.8408 23.4444 24.8387 22.4786 19.5105 5.702 31.313 23.1517 28.2215 20.6696 12.0011 5.682 20.6222 20.2597 25.7833 10.52 3.874 15.6906 19.9903 35.8259 
24.8044 28.4294 12.7217 4.9884 1.2609 29.7517 30.3608 22.3178 14.173 21.7861 18.6527 26.5588 28.6192 30.5982 24.6523 17.279 11.9671 13.2968 23.9693 26.4006 5.8742 11.4529 3.1231 26.8324 36.4488 
3.0278 18.1346 12.7359 17.5189 21.1752 14.9798 15.4509 7.0375 17.991 8.6988 33.3604 1.8421 14.9361 5.7585 6.8327 16.5409 33.7492 40.4133 17.7045 10.1087 16.1627 25.1959 22.2377 14.1897 15.4167 
20.7836 7.4361 12.8475 20.9785 22.9713 12.0185 3.9442 24.9779 30.6294 7.883 21.0746 15.0636 3.6863 11.1708 8.9657 7.9273 23.0959 34.4194 1.1599 8.1423 16.4671 17.8692 22.5831 3.659 13.871 
2.7138 21.927 15.7333 21.7654 24.2385 19.7885 20.0114 5.4401 16.1277 13.3812 30.1902 4.6315 22.1169 11.0236 12.424 24.7977 35.2966 35.5931 19.2513 15.4626 20.5202 30.1893 22.1737 17.2397 15.2246 
19.2424 31.8995 17.7305 9.6539 11.8506 29.128 33.9906 13.2935 2.4145 24.516 25.6512 21.0717 29.577 22.6319 20.9563 24.1874 21.2097 18.7943 29.0467 25.8146 11.4522 19.6382 8.6347 24.5051 28.6211 
