I 250
J 25
19.8247 6.7652 19.2782 12.9316 24.9822 13.7344 7.2434 18.8178 3.8723 18.078 18.2293 13.1935 4.9319 14.1647 18.3971 18.6236 11.557 10.6721 25.6335 10.1766 3.0239 9.5829 16.265 23.2974 20.6635 
21.5639 14.4227 2.6446 29.8526 6.9113 4.1082 26.097 22.0922 19.6324 0.6422 8.1417 28.4639 21.6211 34.2881 5.6674 15.4899 26.5122 11.3702 6.5456 10.8603 17.0319 26.1862 28.5502 13.4303 4.2273 
11.5968 10.0158 20.4529 13.2798 20.6595 12.8427 14.7953 9.1982 5.8074 17.5157 10.4474 17.3506 8.7509 11.9756 22.5312 12.9229 14.2725 12.3197 20.0169 8.0523 7.1539 12.6155 23.4256 16.6122 19.8094 
24.944 1.9363 14.8892 21.3323 14.5858 8.8178 14.6452 21.4294 12.3583 11.3937 13.8226 18.8936 13.0609 20.2577 13.6535 18.278 20.8765 1.8553 20.0414 8.0775 7.8366 16.4726 16.1601 25.033 14.6518 
29.1304 7.1009 20.5316 21.7309 23.3526 16.7771 7.927 22.2046 11.5297 20.3043 18.9465 14.0218 9.1736 16.8821 23.7579 26.4139 13.737 10.492 23.2742 12.8885 8.6471 12.3345 8.3475 29.7951 22.0736 
31.0982 16.4305 12.1189 40.237 7.3993 13.3472 28.9486 35.5035 23.6694 10.5029 17.4967 32.5012 26.4597 31.0801 7.1112 27.6449 33.0363 11.371 19.3132 20.1612 19.2736 32.0881 24.3688 24.8154 10.8938 
27.8156 18.4634 32.8706 15.9691 27.1449 26.6627 4.0032 23.3158 11.4882 31.4698 26.0951 2.2596 8.0558 11.9631 34.2444 26.0286 3.2767 18.2767 34.7566 19.6086 13.1348 4.3173 14.4916 39.1503 28.2732 
13.5341 13.2965 21.1649 8.2585 28.1039 15.9423 13.0578 9.4496 4.1057 19.1765 14.1717 18.8041 7.948 8.9307 24.4922 13.9242 13.4688 15.6249 19.7116 10.8469 8.7258 9.8312 24.0142 24.9861 25.4241 
39.1199 13.0771 23.7125 28.9038 21.3268 18.488 13.8347 35.844 18.8991 20.5795 22.7297 14.1261 15.4193 27.9943 24.4523 30.2957 17.1338 13.3776 28.1912 19.6326 14.2086 17.0554 4.6333 38.6276 26.1496 
24.7282 7.5804 10.8401 26.8231 7.5536 7.4666 20.0833 27.1631 16.8156 9.4959 15.0129 25.2425 21.0674 28.1696 8.1048 22.7847 22.73 6.0878 18.6762 12.0891 12.997 26.9168 19.5986 23.9012 9.5897 
20.6351 6.6403 10.2154 27.6435 9.8138 2.8145 21.4927 21.427 13.1615 5.4095 6.4554 23.163 15.0865 20.9136 9.7084 12.025 20.1489 3.6963 11.7681 4.4247 10.3106 21.3373 23.0131 14.6643 11.0678 
34.2767 15.6865 16.4915 36.0708 13.8272 15.4265 21.5025 29.745 22.3374 17.5465 21.2661 29.0821 27.564 33.8031 12.7073 31.8895 31.8145 13.6492 25.4897 19.648 21.7203 26.745 19.435 31.9703 15.2738 
27.4213 3.8192 19.5044 21.649 17.462 12.6165 11.5675 25.9502 12.0773 18.8404 15.096 13.7806 11.1059 17.649 17.8393 23.2302 14.6681 6.0476 23.4863 10.563 6.5112 15.1611 10.8565 23.6558 17.9524 
20.8876 12.5248 3.0918 29.5613 5.2632 3.3297 23.8227 23.2066 22.2117 1.318 7.9696 30.7109 22.6674 34.3463 3.6965 17.1633 26.2384 9.0264 8.3075 11.4733 16.8031 25.2133 29.4092 13.9189 2.9104 
14.2248 12.3796 23.5725 9.7973 27.4198 18.6664 14.2026 7.6092 5.6063 21.9515 16.1117 17.7256 9.6143 8.2129 27.3791 16.575 14.9897 18.1448 23.5499 12.442 9.2485 10.2273 24.1779 24.6098 24.4152 
27.7273 10.4839 7.5574 32.7036 5.4589 3.404 21.1239 22.1796 18.7561 4.3468 11.5456 24.7549 18.8993 28.2887 3.6221 15.0595 29.0889 6.6032 12.8356 11.48 13.2625 24.2788 21.9373 19.1752 6.2474 
22.7837 3.6344 19.8621 22.0006 16.8984 13.4829 12.2593 26.216 12.6011 15.467 18.0064 18.3524 11.3742 23.4355 17.6018 24.4084 16.644 6.3608 22.6432 11.5572 7.2133 14.6263 11.1504 22.4726 16.5852 
16.4036 6.6472 18.1784 13.8071 23.3563 15.1829 10.386 15.0821 2.9388 15.0239 11.2638 16.6854 6.77 14.2821 19.2296 17.1946 11.2708 10.7037 20.2852 6.2757 2.2502 11.8274 16.9635 18.8513 22.3107 
32.28 11.9731 25.5591 22.7638 21.43 17.5545 8.176 29.7287 14.9704 22.0301 22.1061 11.7093 12.4125 19.1151 22.8101 26.5916 13.1291 11.8815 30.0003 17.2369 11.7688 14.2432 4.7614 29.0702 23.4399 
2.7307 21.9404 21.6003 16.9481 28.6848 20.4593 25.1571 2.4823 14.0976 22.8507 15.9263 32.3287 22.0542 16.3962 24.6304 10.9624 26.282 19.2388 21.7954 15.1343 17.2907 25.4402 39.5945 15.6159 28.1079 
30.9273 8.6398 23.4852 26.9856 17.947 16.9584 13.8282 27.2268 19.3366 17.2909 23.1985 19.7019 20.3784 29.9029 15.8536 25.45 21.1861 11.1012 26.3087 15.0928 12.2739 22.8523 8.6336 30.2815 19.6238 
15.2208 17.3053 8.8539 25.8525 14.04 9.9427 26.8186 16.9391 19.0046 7.3385 5.4916 36.3343 21.996 30.0873 12.162 6.8799 33.8176 15.7775 1.8585 11.4005 21.3052 27.0201 32.033 5.9395 9.2957 
6.4335 23.7081 19.6451 26.3829 22.6422 15.764 24.9125 8.8277 21.7374 16.4341 9.2304 36.8676 21.7885 22.1302 21.4159 3.7517 33.7606 21.5313 12.3023 14.497 22.5488 29.1659 37.6656 8.2233 22.2754 
31.3101 9.8038 17.7715 28.8409 13.0249 12.4758 19.764 29.2911 19.018 15.0789 22.4159 22.6175 18.1269 29.5285 14.2616 26.5834 22.1726 8.0006 22.2197 16.8559 15.3881 22.3663 13.1229 33.1308 19.3395 
27.8812 8.9868 21.781 28.9784 18.6053 14.9177 13.6286 29.5675 18.0905 17.4387 18.7287 17.4395 17.2973 26.5027 15.8126 28.2375 22.0861 10.2376 22.9219 17.5978 13.1786 19.2263 9.6694 26.892 17.0226 
24.6855 7.052 19.6147 21.7038 18.2801 16.1486 7.4816 24.1874 12.2502 19.7352 17.9939 13.4357 12.0749 20.2851 19.1093 24.7362 12.1263 9.5615 25.483 14.4847 8.5938 13.9805 8.2279 27.3042 21.0742 
15.5354 10.9039 23.9069 9.9036 27.1721 19.2611 8.5927 15.0797 0.7466 17.9703 15.8451 13.8959 4.1035 8.4073 25.9864 19.4961 10.6071 14.9109 25.9981 11.8668 5.8489 7.4559 17.3097 23.9735 26.821 
7.9067 21.0794 30.3818 10.743 34.5885 20.7401 21.8863 5.0626 11.1132 25.424 15.5435 26.3608 13.1852 11.0471 28.2821 14.101 19.1973 20.072 25.9572 14.1083 14.1269 14.548 32.9052 23.9498 24.8717 
9.9115 11.2611 20.8261 13.9794 24.6216 16.038 15.4999 7.99 7.0307 18.5606 11.7718 19.9734 11.1662 13.6713 22.2544 11.7431 19.7626 15.7318 18.9099 7.9149 10.1421 15.6198 22.7791 15.3423 21.2219 
16.8372 14.1345 21.8257 7.5295 30.0682 19.3063 12.0278 10.7776 4.1514 24.5094 15.7444 14.4668 7.3803 6.8958 30.074 16.6105 11.8671 16.4265 21.6228 10.6778 9.254 10.7061 22.2504 22.302 22.7007 
23.264 5.3828 21.0243 19.4702 20.5566 13.3777 8.7828 21.1437 9.7307 15.8028 19.591 14.8064 8.6803 17.1145 17.4843 24.8853 11.562 9.2316 23.0477 12.4977 5.5169 11.8078 9.8799 29.1506 19.1778 
22.3108 10.6856 27.248 14.348 21.8318 19.2233 3.8983 21.8133 6.6991 21.1296 19.8688 8.3269 3.1807 13.2137 21.3536 23.3468 6.368 11.6447 26.9511 14.2413 6.1422 5.6875 12.3425 25.2403 23.0693 
6.7751 13.4047 18.7358 15.683 22.9176 14.4273 19.2548 5.5699 11.3844 17.1698 10.433 25.9127 13.9321 18.51 22.5987 8.2758 18.9148 16.9017 14.7699 7.3557 10.4626 15.9166 28.1045 15.4939 21.4864 
7.8317 14.7946 19.5492 14.0422 25.2654 13.7663 20.7915 5.6564 9.1609 15.5224 10.2822 23.4837 12.2981 16.7983 20.8788 9.0553 17.2173 14.4698 16.5089 8.2163 12.688 19.8243 24.3566 14.4392 18.5551 
26.5349 14.9093 2.869 33.5535 3.982 4.3597 30.7011 27.4189 19.516 2.2716 11.1657 29.3832 28.376 34.5484 3.1605 15.3796 29.5366 11.5908 8.7019 12.9494 18.2358 26.3593 25.2261 14.5369 2.023 
21.7039 8.5601 23.9117 12.6497 21.7137 20.26 5.346 18.7791 4.8346 19.2986 20.6703 10.024 1.8979 8.9171 27.1483 21.5364 6.551 14.2255 28.7765 10.9985 6.0587 5.3051 13.477 29.4009 25.8192 
9.2582 11.9864 15.4536 18.8468 18.8429 11.237 23.2789 11.31 11.2757 12.2705 3.8794 28.3492 16.3913 22.6143 16.7795 4.9998 26.4754 12.99 9.5989 6.9116 12.6986 23.4724 31.8721 10.9554 15.0764 
34.7553 16.6034 10.7513 41.5917 4.8902 11.4752 28.1169 32.575 22.9918 9.8813 18.0907 33.8688 29.5601 38.3793 4.9609 27.2386 32.6726 14.0188 19.2583 15.6937 21.7425 27.2359 24.1839 24.8336 7.0416 
27.016 3.3407 14.295 22.5316 13.7821 7.8493 15.9138 23.7731 13.3868 10.4806 12.0804 19.0512 14.8488 21.9156 11.8299 20.1076 20.6797 2.0546 17.699 7.6287 8.2754 18.6313 14.8901 24.2532 14.518 
27.2763 10.4458 10.4517 31.9754 6.94 8.2943 24.5408 24.5369 21.8656 8.4908 16.186 27.657 22.3943 26.7089 6.6698 24.3454 25.3605 6.2363 19.7284 11.6144 14.6428 22.9063 21.5461 23.8273 8.9155 
8.6595 13.0775 21.8701 15.4168 21.4159 13.4425 19.3004 6.1437 8.6222 17.4396 11.3543 25.9491 15.0226 14.2503 23.751 8.7215 19.4287 12.9672 15.9827 7.2518 10.4422 18.6131 27.4029 14.2241 23.4431 
10.9313 16.3074 27.1392 9.6364 31.5005 24.6259 16.5 5.1877 10.5754 23.8009 15.4248 22.8112 11.765 11.7301 32.3074 13.8268 19.92 23.5371 24.1776 15.125 13.3646 16.5686 26.3101 20.7628 25.0296 
22.8278 6.8623 12.0126 26.5352 9.2692 6.8287 20.6875 26.4797 14.4598 10.3676 13.6587 24.7683 19.5864 24.4019 9.5776 21.4062 22.1947 3.1647 14.6904 8.5804 11.3098 24.0546 17.7846 21.3474 11.3378 
8.3579 21.0249 31.6541 11.4109 36.4206 22.28 21.7694 4.6893 16.7034 22.6411 20.2517 24.5647 19.4802 14.5356 28.9436 14.7156 22.0193 27.4496 27.7213 17.9942 19.5242 18.3213 33.7257 20.3917 28.0246 
23.0959 2.0281 12.3022 23.8779 14.3118 6.7218 14.0119 18.624 10.4674 11.9907 11.1778 23.2106 13.6499 21.1289 12.9902 18.351 19.7745 1.5616 16.8405 6.4642 6.5718 18.5498 19.5526 23.4471 14.7751 
20.9153 15.9426 28.2551 7.0797 28.4257 22.661 8.205 14.5763 4.9969 23.671 19.2426 12.1365 4.0249 4.7495 29.6053 23.0366 9.4153 16.9573 29.2981 16.9595 11.2701 5.5381 19.4402 28.5957 29.5411 
29.9379 11.1859 14.735 28.919 11.6808 13.3827 22.4977 29.8518 22.8738 16.4335 19.6508 24.7695 22.548 27.9551 13.2296 28.0357 27.133 9.2714 19.0385 17.7584 14.8576 22.7895 15.6161 29.1911 14.0139 
19.6047 4.3757 14.3217 20.5419 13.5182 7.267 14.5359 14.5012 8.7348 9.5692 8.4484 19.5251 13.2984 17.7871 14.9526 13.8541 19.7629 5.0769 13.4362 2.1111 5.7611 15.0446 21.3537 16.8061 12.121 
19.9639 5.5943 10.3301 21.1752 11.7159 4.8981 17.3809 18.2912 13.8878 6.9101 7.5103 21.9699 16.4306 24.3522 10.7022 14.5702 23.1125 4.8004 13.6173 3.8602 9.0273 19.22 20.4693 17.8133 11.0807 
33.4637 13.7309 11.2434 32.3346 5.2475 9.8664 27.0525 28.6698 22.2734 10.0274 14.9714 29.9521 28.8117 28.9826 5.5803 21.1068 33.2272 12.0451 16.3807 14.4874 19.4644 28.4649 22.8284 25.6485 9.3503 
18.4144 10.7979 26.3084 11.8719 26.1295 19.9613 6.2185 16.2802 2.0164 19.671 18.0698 12.0996 2.4881 9.6276 25.1165 18.9957 9.303 12.0 21.1981 12.3741 4.7769 6.655 19.5861 23.0936 22.5865 
16.0263 20.4596 37.0748 5.0055 33.1066 24.4195 18.1082 9.6029 12.8405 33.644 24.5207 19.7113 16.7078 8.7409 31.8978 19.2653 19.9289 28.1738 28.908 22.0609 19.198 14.2777 34.2039 27.0634 34.2757 
22.5563 10.9755 3.0247 30.4012 5.1243 3.9954 22.9542 23.3395 23.225 1.6743 9.9704 30.5468 24.8396 29.3367 4.1265 15.6771 30.367 10.6439 9.0886 11.7234 17.2353 25.2816 25.0137 15.9338 3.5479 
15.1196 20.2001 8.5626 33.8128 14.5219 10.4219 30.4683 17.0065 20.3376 10.4013 9.133 36.9008 26.4075 30.3619 15.5739 8.4383 30.1422 17.7358 2.8866 14.5488 19.4476 27.2473 39.6851 4.4106 10.7318 
25.3478 3.5115 18.2945 18.1903 17.871 11.7976 10.2945 20.858 9.4 14.816 15.6867 15.6104 10.8084 15.8363 15.6614 22.7329 14.7638 7.2641 19.2863 9.8812 4.2639 11.9339 13.6741 28.7586 17.018 
12.7744 6.447 16.5277 15.2572 17.6978 10.4686 14.1619 11.2719 6.9527 12.2699 8.7358 17.6117 12.0853 15.9331 14.9311 11.0116 18.1721 8.3313 17.1787 2.9916 6.1087 14.3208 19.8741 18.8833 17.5814 
18.0595 4.8055 15.9653 16.4591 17.7268 8.8969 15.731 14.3238 8.0005 11.452 9.4213 21.3478 11.9906 16.0099 15.2766 12.8536 19.8311 6.1384 14.2005 2.0684 5.5302 17.0987 17.6125 19.6286 17.6248 
10.8631 16.661 26.3073 6.6555 31.9884 24.4382 16.6301 8.2621 8.5393 27.5587 17.1031 18.9009 10.1328 8.1876 27.5268 18.0778 15.2079 21.3422 25.95 13.1675 14.6877 11.7128 30.5774 22.2022 30.7227 
12.0122 23.7354 16.9146 32.4478 20.269 18.3472 35.1303 14.7534 20.6224 17.1734 9.6145 36.4489 29.4748 26.1381 23.5633 6.3758 36.6698 20.4918 8.5412 13.7986 23.1394 34.9167 35.6272 2.0688 18.8969 
12.0382 11.5757 18.3701 16.0802 22.1112 12.5661 16.5795 8.4073 8.7944 13.5972 7.5294 19.5363 14.6055 16.1912 16.188 9.3941 16.7416 11.1868 13.8868 4.6043 10.3182 16.4233 28.2532 13.6347 19.1064 
20.2126 2.4355 16.9533 17.2237 20.062 12.7986 9.0393 17.2108 8.5162 16.0567 12.4041 15.6846 8.9097 18.4561 17.8159 20.1987 15.2173 5.708 20.3709 8.4742 2.2762 12.6531 12.8999 25.7288 19.9165 
20.1595 16.4522 29.1911 8.3752 26.6254 23.0005 7.7428 16.8683 6.1015 24.6282 18.3008 10.8746 3.4766 4.7706 30.1723 22.7683 7.0857 18.3347 25.219 14.9048 10.8468 4.4238 21.0578 31.833 33.4694 
44.2131 24.2498 40.238 26.2743 37.2679 35.2326 11.995 34.048 22.5572 32.9771 38.8593 10.2979 18.5163 20.5843 39.6632 40.4428 15.2713 28.0171 39.4137 32.2317 18.3324 14.6013 10.0161 40.5125 38.8076 
23.2741 12.1735 23.7633 15.468 25.9277 18.1143 2.0701 22.0254 8.7046 25.2645 20.2097 8.1169 6.5658 14.3387 26.0381 22.9999 5.6718 15.4874 25.7657 16.1618 7.3846 5.3931 11.1883 33.5152 30.7777 
12.3948 9.9287 11.1838 22.4499 15.5683 8.3537 16.3885 11.5557 10.2313 10.0313 3.5753 25.4341 15.8636 21.1285 13.8664 7.8468 21.2782 8.9329 11.1616 2.5995 9.874 21.6114 22.5422 11.657 15.127 
20.1974 12.0358 27.0412 13.3249 27.3565 23.3858 2.3274 17.1365 6.644 26.2792 23.3786 9.211 2.1847 10.9979 23.4891 26.2587 5.7886 16.4794 23.9732 14.9875 7.2416 3.5812 12.4584 30.5237 30.5155 
23.781 9.8089 4.6018 29.7478 5.5442 1.9126 22.9307 21.1306 19.1529 1.476 8.7276 28.3745 23.9706 29.09 5.0717 15.9145 28.2617 8.944 8.0772 10.4403 13.5249 26.2211 26.5978 16.7736 4.3539 
14.8999 16.7731 30.5792 4.148 29.097 21.0818 14.4574 10.3988 8.4333 25.9195 21.1415 13.5755 9.4707 4.7378 34.1359 20.541 11.6123 20.9356 26.2251 15.8741 11.6798 9.9015 28.2879 27.3695 32.7061 
12.623 16.1838 11.4667 26.3029 14.0876 8.3868 24.0112 15.3818 17.0166 8.8249 2.5311 34.0672 20.0723 25.0941 15.0649 5.5258 27.1869 12.2341 7.1916 8.2188 17.0904 26.4904 32.0185 7.658 10.7839 
16.9337 6.101 12.2627 19.5997 17.141 6.8921 15.3702 14.9156 11.0123 10.8822 6.2421 25.455 13.051 16.6522 13.2604 9.925 17.0255 7.064 13.6514 0.2417 7.0904 18.1473 19.4156 13.6063 15.1777 
33.1132 10.7847 23.1316 27.568 14.9466 16.3309 20.2139 34.829 23.4779 19.099 24.8167 20.8389 21.64 33.1985 13.9004 29.3736 21.8977 11.1258 27.0757 16.3003 16.782 22.1133 12.3911 35.2891 16.4013 
30.6158 12.6519 9.2128 30.8808 5.5944 10.3465 23.632 32.3374 21.786 10.2299 15.3746 30.2923 25.3079 32.2738 5.5065 25.297 33.4943 10.4771 14.6401 13.9678 19.8996 24.8518 19.7325 23.901 7.5054 
16.2867 14.4185 25.8571 7.3693 28.6149 23.643 11.65 11.9957 5.9175 26.1917 20.3373 17.9797 6.3387 5.9287 28.5409 17.3952 13.3408 18.6182 23.7623 13.1059 10.0843 8.8936 20.9155 22.5919 28.2859 
6.2606 17.1388 20.485 18.583 22.5524 14.9181 24.49 5.9717 14.7103 17.3717 8.2457 30.0483 18.8806 17.4987 20.0286 4.6727 27.0092 14.6739 12.4852 11.2811 14.1442 24.3927 34.12 10.1028 20.3436 
16.2512 6.6155 15.3015 15.5598 18.8086 10.6773 14.4693 14.8064 5.9698 15.272 9.7843 16.6606 8.7405 15.762 18.143 13.7056 15.2399 7.0355 18.8833 3.4827 4.8695 13.1621 21.1348 19.6303 16.1066 
12.6435 15.2258 9.3325 28.3536 16.592 9.9567 24.9372 12.8822 16.6564 10.0351 2.7659 33.8396 22.3839 23.1205 13.2668 4.4573 27.7391 13.0202 6.1404 7.2846 15.4267 28.5962 33.164 6.8781 11.2808 
28.3643 5.3937 22.6202 21.4583 19.0506 15.2618 8.9543 19.372 11.0179 18.0471 18.5295 14.9852 10.0543 17.0389 17.9879 19.8786 12.1509 7.5313 23.4429 11.4156 5.3639 10.5482 10.1989 25.2127 19.3354 
14.6961 22.0737 33.1858 2.997 31.7861 28.3563 16.0506 11.1978 11.5397 27.9837 21.151 18.6141 10.1097 5.5307 32.9232 18.8381 15.224 23.952 30.6846 17.6855 15.8606 10.9169 26.3261 25.0361 33.7463 
16.0874 16.9193 26.3471 5.611 29.4731 23.4536 13.5984 11.7404 6.3493 23.0844 16.2029 16.2587 7.7443 6.3017 30.8035 16.9073 12.8245 19.9369 25.4079 15.6796 10.3992 10.5424 25.9115 24.4094 28.049 
15.0881 12.4872 26.6224 9.452 26.7988 15.8191 10.6521 10.7287 3.2859 21.379 16.3462 16.3417 7.2802 10.2832 25.7593 17.0806 11.6415 13.0433 25.0174 11.1573 7.2353 10.784 22.0842 20.6114 21.8602 
13.0414 20.2932 31.3382 7.7747 33.7924 29.2869 19.7301 8.0413 15.115 30.784 20.0871 20.1535 14.7206 9.9144 34.9693 18.6739 19.4699 26.0307 29.514 20.9247 21.1591 17.9543 32.3724 26.6216 35.727 
16.7583 14.1663 7.3528 25.7725 11.9166 5.5032 28.2954 18.3536 21.3701 5.3038 3.8545 30.6039 20.1397 27.3976 11.8443 8.3004 28.468 12.069 4.1162 7.8625 17.9353 27.3524 27.2293 8.6773 7.851 
6.5353 14.7066 23.2378 14.8446 27.2486 18.9639 17.5044 3.6659 11.2857 18.1193 11.7977 27.4806 14.8746 14.4106 26.6314 8.0641 19.8856 17.9107 19.6706 9.7847 14.755 16.4777 27.7317 14.8541 20.7219 
24.557 6.8302 22.0162 13.5074 22.7944 15.6993 4.8227 18.4605 6.3176 17.4923 16.9355 10.5869 4.3107 12.5331 24.2958 22.014 8.9662 10.9468 26.6152 10.2775 4.5585 7.4805 12.811 26.1283 25.0961 
9.6242 12.6297 17.9957 16.9157 22.0436 13.3187 16.0553 8.8255 8.3216 15.5796 8.6947 19.959 11.7678 13.7599 17.4083 9.1559 20.1444 12.4226 16.5356 5.5743 8.3058 15.6735 26.6476 14.5484 16.8543 
17.1354 11.2628 4.6181 26.2367 7.6976 2.9368 24.146 21.6233 17.5028 2.7807 5.6569 32.7023 21.21 25.4546 8.455 11.0564 27.4549 10.0452 6.6729 7.076 13.9585 26.6261 23.9082 13.8774 6.2728 
10.9175 16.9215 14.4828 24.862 17.794 9.6759 21.3726 12.594 15.6995 10.5361 4.3299 30.7116 20.6137 25.4621 15.4704 2.7024 26.2546 14.9023 7.928 8.0546 13.7235 26.8131 27.4707 6.9266 14.6196 
9.7043 19.255 28.627 11.4216 30.0233 24.67 20.304 5.7221 14.5866 23.3391 20.8295 28.4061 15.0805 14.833 30.0933 15.1209 19.9815 27.0352 27.1532 17.3425 20.9909 20.505 34.9818 19.8031 31.4449 
19.1494 3.2173 14.7346 25.0972 13.4082 6.271 14.9326 18.4803 11.4568 10.6701 8.5349 18.9232 12.1616 18.4259 13.518 14.8198 18.61 1.8986 16.7426 4.9001 6.9803 20.0595 20.7742 19.5405 13.8293 
32.808 12.6321 25.6622 26.8119 22.1267 20.1069 12.9411 27.4977 16.615 19.5566 23.8021 16.1399 15.7112 28.8963 20.487 31.5664 17.5121 12.4928 33.2326 16.8294 13.1489 21.1134 6.7048 38.1809 24.4621 
16.1957 9.7259 22.4 12.6038 21.7517 15.8475 10.1265 15.131 0.9414 19.0541 14.8479 12.9989 5.293 12.5002 24.2039 16.2567 11.9993 13.4833 22.7852 8.8739 4.3153 10.1327 21.8324 21.8405 20.6815 
23.478 7.8004 23.4952 15.4859 21.9254 21.1173 5.358 21.0837 9.194 18.6913 21.7349 8.3183 6.6733 13.998 25.0407 27.7468 8.1445 13.7939 23.1604 13.9099 7.079 7.8405 9.9265 27.5114 22.5036 
28.5452 12.185 8.8732 31.2095 4.8168 7.6505 28.5204 28.3957 22.5618 7.8618 15.6409 34.4296 27.0019 32.311 3.8306 24.7421 32.7324 9.1816 15.6266 15.6815 17.9049 30.5114 24.7118 19.9115 7.5591 
29.9943 11.0276 7.4159 35.4302 3.0562 6.672 24.6063 27.6175 19.0035 6.4612 13.1432 34.7071 26.7377 32.284 2.6908 18.7845 33.1835 8.3911 14.0718 14.0401 17.8056 26.4054 25.8259 19.7062 5.9465 
12.1564 21.9938 16.1033 29.7969 24.5278 15.2498 30.8948 17.7158 25.7925 16.1722 13.6519 33.701 26.5504 32.4356 23.2432 7.461 31.9932 24.7504 10.1784 18.9984 24.4729 30.4893 36.7387 2.7451 17.124 
14.5705 18.4501 30.2228 4.6868 29.5707 23.1762 12.0707 10.1542 6.5714 23.0254 16.755 14.4235 7.7575 4.6154 27.2298 21.7509 12.6625 16.9761 27.572 16.7512 12.1829 9.4015 26.1595 22.4706 27.6943 
14.241 7.1893 12.8608 22.0071 16.3619 6.4266 19.4551 12.2617 10.3336 8.0512 4.374 27.0411 14.4265 22.756 15.5274 10.0118 18.2015 8.4895 11.2023 1.411 8.295 18.0243 25.9954 15.2038 14.5039 
26.3894 7.399 8.9822 27.3611 7.2211 4.9891 19.6651 20.6383 13.9985 7.3273 9.9698 27.7784 17.9323 23.0811 7.8058 16.8835 25.4815 3.1729 13.2432 7.7372 10.8671 22.6025 19.5508 17.7858 10.2987 
12.3337 12.4659 19.2948 11.9518 22.9466 13.9169 13.6324 10.4372 4.7883 16.4621 12.68 18.3092 9.2074 11.1878 20.5335 12.8526 15.4906 11.4701 21.5114 7.7646 6.6457 11.0291 21.5501 20.1201 19.6689 
9.0515 20.7693 20.2479 27.6306 23.2743 16.84 29.9227 13.7232 23.1089 19.7975 12.622 32.9753 26.0606 27.3843 21.2543 3.8963 34.5487 23.479 11.0787 13.9205 20.8004 30.8538 41.9195 5.2144 23.0492 
32.2173 16.5705 31.6912 20.3579 32.7568 28.0623 6.128 31.311 14.2229 33.3456 26.5908 2.0095 10.1708 16.1558 32.8262 32.1863 5.6584 18.6867 30.8509 20.4956 15.9518 8.6454 11.9902 37.5383 28.9438 
14.4583 23.4446 30.2808 3.4605 33.0247 23.989 16.4032 10.6023 12.2162 32.2517 26.0706 17.0867 11.4414 6.7097 38.8638 23.2681 15.5108 27.5982 33.1331 22.8817 17.8109 14.2769 32.8423 32.1568 34.7046 
11.3583 21.2486 13.2033 27.385 18.4552 11.0762 31.5414 16.2557 20.9921 10.7907 5.8941 38.7845 22.4966 31.4563 16.5527 3.336 30.3422 15.9236 6.3078 13.432 19.4147 27.537 36.274 3.351 14.7265 
22.1663 1.0037 16.6668 17.8418 15.1022 10.3379 13.4218 16.3819 8.3818 11.8002 10.5926 17.0333 11.4922 21.3112 15.0542 19.3894 16.2927 4.0376 16.4622 6.34 3.513 16.5078 16.5383 18.9435 18.0579 
13.0847 23.9688 12.7672 30.4033 20.8703 14.1886 29.275 13.8179 22.1724 14.1315 9.3217 40.7672 23.4076 28.8012 21.6939 4.3112 36.2632 20.3245 8.3525 12.9161 18.6906 27.7713 36.258 1.6284 16.4318 
19.7694 17.6426 4.6308 27.7425 12.0037 7.7439 29.6934 21.944 18.6594 5.8032 6.1993 34.2334 23.4629 26.5649 8.6959 9.1033 32.9601 15.4623 2.2972 12.8472 21.4139 25.5041 28.7586 9.8263 7.121 
7.397 23.2948 25.1238 11.7507 34.6255 27.4928 22.6611 4.4252 14.7853 28.127 20.6735 24.2254 16.3134 14.4455 28.4107 14.0023 25.0427 23.9957 26.8393 15.2064 17.7052 22.709 36.4482 19.6508 31.0812 
28.1011 5.4507 22.2315 23.6897 18.0708 13.7742 8.6102 24.3042 10.9249 16.4427 18.0885 13.3828 11.5162 16.7661 16.6464 22.0583 12.5725 8.8136 23.3868 11.7019 6.629 14.0009 11.2474 27.9783 20.0076 
30.7098 6.8048 17.8188 24.6347 16.5448 14.1945 16.2785 23.469 18.7428 16.8172 19.8134 18.7719 15.6171 21.6849 15.9591 25.6686 22.0527 6.2187 20.1889 11.964 10.5046 21.8544 13.4426 29.1641 18.8963 
19.3986 24.1209 30.6497 2.1229 35.3089 26.8668 17.1403 12.8258 11.2728 29.0451 23.1441 19.0926 11.6921 5.3315 36.1796 20.2737 13.4206 26.168 26.7462 20.5856 16.2953 13.6 28.24 25.0377 32.5572 
12.2422 18.1942 29.2747 7.6925 32.3338 19.4954 18.4674 5.7008 9.3902 22.3189 15.1839 22.7818 13.2076 9.7757 30.8023 14.9431 18.7995 18.9395 21.5555 16.1291 15.4148 16.0399 30.8619 24.4373 31.1257 
16.8564 7.0292 10.7739 23.4822 13.9041 5.6759 19.8545 16.1142 12.927 8.6202 6.1026 25.5467 16.1567 23.3079 11.7324 11.2 19.5936 6.0419 13.1291 2.4079 8.3622 22.2077 22.1569 14.4196 11.7203 
19.5542 10.7503 5.4507 31.2189 10.4993 3.3135 25.0231 19.659 17.7701 3.3918 3.7773 32.7503 19.911 24.8067 8.1108 11.3124 24.1974 9.5855 5.3687 7.3686 14.8329 27.8128 29.9908 10.9872 6.5984 
