I 250
J 25
20.5724 36.9736 26.5426 42.5944 33.5801 17.0112 17.9041 11.2693 2.4108 24.4209 19.5221 11.9062 19.8869 27.5842 28.9341 32.7451 31.2663 16.4032 10.2486 28.687 2.7644 16.1863 37.7553 14.7713 15.0262 
25.0842 37.0275 22.1416 38.9391 33.5805 27.3813 5.3254 16.6028 12.7883 14.1052 20.8837 0.0762 8.2115 20.7086 27.448 23.0884 25.074 10.3949 5.2379 36.5068 10.6655 13.1056 24.003 20.2951 21.0543 
9.7193 11.8826 6.0335 11.4703 10.3961 23.7165 21.1736 16.953 20.7725 20.2589 6.5241 22.2485 17.4174 11.2021 3.6105 21.7025 8.3372 18.5558 19.3772 19.6769 26.734 9.4555 13.2069 14.2267 16.4683 
20.6921 3.758 8.1395 4.8409 4.4469 25.6998 24.4519 25.0613 30.887 21.8384 16.1743 31.3693 20.7465 10.8346 10.061 16.3444 4.0296 21.7711 25.3778 27.504 30.7111 17.8738 6.5262 20.8049 21.7575 
16.1041 5.8764 7.9733 6.6648 5.4162 27.3347 20.9342 20.2912 27.0557 22.1377 13.6036 30.4633 24.9654 8.9126 10.2537 15.5391 1.6203 16.8635 24.3432 23.7628 34.4 17.0136 4.5734 19.483 25.0866 
17.3058 4.2875 11.9425 4.6732 2.9154 26.9464 27.132 21.1506 36.2819 26.5429 14.2963 27.9046 25.1363 14.0973 11.2075 23.1044 6.1749 19.9864 31.7984 24.9043 29.1659 17.0615 9.6035 19.8276 24.3693 
16.7063 35.8791 16.9855 28.7966 28.4663 16.5485 11.9936 7.3291 5.3303 23.5864 14.1578 10.7213 11.4204 18.3238 21.5576 24.8841 24.0819 11.5566 5.4058 23.4209 4.3449 9.5195 26.9517 14.1797 14.3678 
4.6082 16.2196 12.1565 14.8019 13.4035 15.8233 21.7992 13.1146 24.5276 31.3325 7.1532 28.5346 21.2423 18.9971 1.8858 28.763 12.7568 19.4163 19.8709 11.9975 25.2232 11.678 17.4321 11.0918 10.95 
30.3245 27.2508 17.7477 30.4184 28.8599 42.7775 19.1969 29.6609 31.5584 6.0786 24.1799 23.4332 14.3239 14.4174 30.8026 8.0923 19.4976 16.1916 26.1431 37.4233 34.5863 22.0863 16.9977 30.9105 39.3612 
25.4503 6.5848 10.0722 8.2948 8.2586 35.6663 22.2402 28.3332 33.5904 19.5536 15.9492 32.3001 20.9343 10.7072 15.5709 12.4972 4.0969 21.8164 31.124 30.2814 36.9238 20.1059 1.2551 25.92 28.5612 
6.9205 29.1194 19.7811 31.7439 24.8882 5.0645 23.8086 6.6572 13.6894 30.3942 12.0447 23.5456 25.5041 26.7391 12.0203 30.3942 27.0943 24.022 18.3197 9.8032 16.4706 12.7129 27.5578 2.7559 1.9742 
6.0884 13.5249 11.1661 16.5031 13.4831 17.0011 23.5511 12.6 20.9935 25.1904 7.1793 26.0066 21.062 17.7522 1.1736 26.4757 12.0808 21.3658 22.5384 11.7827 22.9975 12.2807 18.4473 11.1615 11.0016 
11.9662 13.7766 14.878 12.5704 9.4057 21.2268 32.1365 21.0594 30.8789 30.2698 15.1985 29.1331 30.8365 17.7638 6.4103 30.8861 11.9145 23.3113 28.0201 13.6543 33.0783 21.6315 17.5328 17.7137 15.7033 
24.1078 29.4615 21.7093 30.2775 33.8928 27.8672 5.9563 13.6474 11.8585 19.0711 16.7592 3.7952 7.7186 18.4298 22.3599 23.0425 27.2073 9.8994 1.7428 29.3075 8.4297 10.82 27.9794 20.7643 17.077 
6.7272 29.569 20.8823 27.3767 22.2614 5.7665 28.3933 13.401 19.2334 31.6948 15.6157 27.0157 32.4799 24.0822 13.5981 31.5953 25.5215 26.7869 24.5728 2.6351 24.4741 16.4186 30.8061 7.8035 9.3507 
8.7213 32.1928 20.0059 28.8814 26.0875 6.9849 34.2382 15.0502 19.6895 40.671 17.076 33.1497 27.3072 29.8152 14.258 40.3527 29.3309 28.2677 25.2357 1.5417 24.6738 19.9941 28.6873 11.8461 11.0054 
17.4338 32.6589 21.6396 35.5071 37.6282 20.1689 9.7603 10.5177 6.182 20.353 15.5264 7.0477 10.629 23.1806 21.5219 24.8667 29.4728 10.3045 3.6525 24.4566 3.6161 10.5508 30.2001 18.1506 18.2649 
22.5777 24.6599 13.6146 24.3263 27.5092 31.5142 4.7567 15.467 18.6671 7.6517 12.7476 10.8744 2.684 10.7962 20.3264 14.2122 19.7599 2.7713 10.28 32.4717 17.1925 9.3762 17.2408 22.5537 23.434 
8.7815 33.0325 22.269 28.5317 25.1808 4.1502 23.9861 9.3572 12.748 36.4861 14.7235 25.8739 27.7349 29.8897 17.0447 37.8136 23.7193 24.504 18.7927 8.9863 19.0636 16.6504 25.7635 5.0924 3.7714 
10.8669 31.2033 21.2106 34.4981 30.7038 2.2915 27.1049 9.8342 13.4227 32.1605 15.9111 23.9921 30.3529 24.9568 17.6892 40.1888 28.2696 27.1615 23.1316 9.7272 15.8163 15.4959 28.2537 6.7382 5.8973 
21.6727 17.1779 8.1953 17.0707 16.3931 36.1468 17.5103 25.2075 30.6137 12.0511 15.8998 19.2689 14.2608 2.7229 19.449 5.158 8.2376 11.3693 20.9271 31.4813 28.0028 14.7582 7.8949 22.7142 23.3907 
22.3797 13.4094 12.6194 17.0181 16.1667 32.732 20.3673 30.4692 28.6827 12.499 16.6103 23.5686 19.2808 5.9294 22.7674 4.8734 9.3674 17.0371 25.5096 36.5533 28.5697 21.1283 7.7014 28.4758 27.1229 
10.7318 12.6558 14.17 14.4903 11.5829 20.6126 27.675 21.789 25.3681 32.2548 12.9866 31.3667 28.1469 22.0784 7.7063 27.4268 14.7919 23.1495 26.1894 13.3282 30.4406 19.6393 17.3061 16.7824 18.5504 
33.1205 22.9413 17.0613 23.5534 28.0225 40.7481 18.8588 29.4124 31.8799 5.6182 25.0683 22.6884 15.4218 13.5208 25.9115 5.8694 19.4385 15.4993 20.5274 44.0078 29.8986 23.3957 18.422 31.0104 29.3057 
9.6681 24.9328 15.585 31.0587 30.0965 11.1894 17.6228 0.8415 7.7262 29.0622 8.6427 17.7175 18.6891 19.6177 14.5779 30.8119 21.6995 16.6664 13.8621 14.432 10.0851 7.4814 29.5 4.5407 4.3585 
18.5712 28.3466 16.1141 31.689 32.3637 28.1389 2.7324 16.146 14.7476 15.7473 15.0219 3.7381 4.1706 15.6646 25.2567 23.4897 23.6875 5.8334 4.0413 31.1516 10.5519 10.7207 21.1023 16.8518 17.6847 
17.2566 26.6275 10.7405 22.0532 26.6773 25.1896 4.7581 14.8572 16.8635 12.6202 11.2654 10.4183 4.4288 10.4642 20.0621 17.1665 15.8087 1.5696 8.4655 26.4594 15.6963 6.778 20.805 16.8366 15.9465 
4.6154 24.5228 11.3181 24.1729 19.5077 10.8765 18.9953 7.5686 14.7849 24.8053 4.3113 23.0145 16.5464 18.6154 8.5574 22.3476 18.0415 17.9783 15.5992 13.7966 19.1168 6.6872 22.0012 5.2139 5.82 
11.1149 10.9365 6.7976 12.0518 10.1375 18.6712 20.5128 15.0879 22.9856 24.5266 8.7862 27.674 18.9989 14.7145 3.721 22.8832 7.2595 16.5623 20.9692 16.1768 23.1459 13.5837 11.9505 14.0024 17.717 
29.8003 23.906 14.6516 25.2507 27.3816 33.3701 8.8972 23.0515 22.6615 1.9977 16.8276 15.4661 7.9198 10.8827 22.2852 10.0111 19.097 8.6103 18.7595 35.7037 23.3755 17.7532 19.7987 25.2725 25.312 
22.0303 24.9653 16.239 27.8949 29.5288 27.5673 1.6212 15.2557 17.9241 11.504 15.4811 7.6445 0.8237 11.5214 21.9408 18.0884 20.3308 2.1826 7.6951 29.6889 14.2618 11.8931 22.2435 19.1757 18.4848 
23.0168 34.2869 18.291 36.8531 33.2592 22.1843 6.8779 14.2231 9.8855 18.8738 16.6633 3.9802 10.7842 18.2599 24.9173 29.2395 24.0348 9.7837 2.5931 26.0534 5.9147 11.1451 30.7153 20.3088 16.9367 
13.3013 34.61 23.6501 29.7451 34.8998 10.9653 17.8169 4.2679 5.8901 32.1368 12.1154 18.5237 21.1892 21.3348 20.8895 29.4179 27.4029 17.1453 12.0918 18.4156 7.9107 12.0617 29.5784 6.5803 6.1015 
29.7229 20.0304 11.9078 20.2517 20.9676 33.2088 18.6713 25.791 31.315 8.0652 20.2155 23.9691 13.6844 7.8253 25.9603 1.6861 13.1085 12.9972 22.7908 40.2869 27.4051 19.0864 11.8902 24.7083 26.9219 
7.1422 25.2157 19.4957 26.5731 19.9965 13.0555 27.1402 14.9801 26.5489 34.3134 15.7859 36.4583 28.2914 25.2691 11.7362 38.2879 19.3582 32.0748 24.9501 3.6901 29.2631 20.9114 28.9486 12.1037 12.7812 
8.8033 15.1066 17.2283 15.8174 12.868 21.8242 28.5132 22.3175 27.1422 30.2789 12.5961 34.567 31.6341 21.4849 6.235 24.6667 16.6683 26.779 27.3476 14.4764 27.1035 19.0633 20.94 17.5869 17.1269 
28.3836 45.2673 26.1026 41.2061 39.8651 26.3369 15.7939 18.4898 11.1539 25.6146 22.7378 11.1734 15.1776 28.6682 30.3939 34.4172 35.8246 18.0212 10.5245 35.8348 7.9789 18.1287 37.4625 21.0061 19.5505 
16.5214 22.2544 10.1917 21.7615 19.9928 22.0668 6.5701 12.2506 19.247 12.331 9.8571 11.4349 5.257 8.2178 17.0451 14.2997 14.2726 2.9053 10.621 29.5429 18.0457 7.417 15.2598 18.9737 20.2781 
8.191 21.1229 9.1707 19.9172 20.3417 16.0179 12.4645 8.2607 15.2151 19.5563 2.6463 15.0861 13.3943 15.0877 9.112 24.1076 14.4949 11.9946 12.3743 16.9841 13.2198 3.0281 16.3244 8.4045 10.456 
16.9458 6.3805 7.4545 6.6769 7.5218 25.5032 19.6398 19.839 30.3989 22.629 11.6182 28.575 20.9492 11.2485 9.1888 15.3894 2.9887 20.81 23.9238 22.4882 31.6799 16.5049 6.3062 18.6813 20.7007 
12.9937 27.4034 17.4407 34.2285 28.7934 12.0618 15.7719 2.7346 6.3244 25.0662 11.5678 15.4885 17.8334 19.3817 16.4495 28.9545 22.915 13.9928 9.057 19.1695 7.8489 8.8512 28.9353 7.739 8.7317 
13.0069 11.8524 0.6776 15.8589 12.9163 21.9345 16.8437 17.4462 25.7615 17.6441 7.0539 22.3537 13.4375 6.6432 9.4236 14.6249 7.1765 13.3099 18.1052 24.7405 19.3648 9.4389 9.459 15.291 17.1379 
24.9194 8.5774 9.2605 10.5925 10.9591 38.5067 23.0278 23.1468 37.2501 19.1482 15.1273 30.2603 23.2905 7.3083 18.8497 8.7394 6.1004 19.5908 29.0086 29.341 27.3884 18.0072 2.365 29.53 27.2885 
20.3978 29.3773 15.8163 26.0828 30.9121 31.0217 1.2287 14.9846 16.6649 11.1579 16.2563 6.4651 0.8595 12.4009 18.9717 18.1899 19.085 2.8198 8.1746 36.297 12.6103 10.7099 21.2233 19.3845 22.0389 
12.0498 17.4064 3.8844 19.509 14.4825 22.49 11.3887 12.6688 20.3638 16.5805 4.2829 19.9916 13.8251 8.6009 8.6468 17.4859 9.9855 10.7839 13.7772 23.933 20.7959 5.4274 12.8537 11.2623 13.982 
17.3248 28.528 15.9733 34.8838 31.6707 22.2316 9.7194 8.8019 6.8216 22.0126 13.4613 7.7965 12.1128 19.8112 17.5762 23.1936 21.0504 11.4568 3.7416 24.2575 5.8121 7.5853 29.7999 15.2906 14.1683 
6.7791 22.8094 11.0036 22.7362 19.7622 14.1068 17.2989 4.2865 12.617 20.7525 5.4043 19.2187 14.1685 16.9217 9.1632 23.8652 17.9611 13.7019 13.0754 15.8279 15.6753 5.9292 20.7404 5.3792 5.5306 
28.0569 25.7458 16.998 29.2781 30.6325 31.8081 3.0851 17.1038 18.3629 10.5726 17.7563 5.9203 2.1419 16.2714 27.7477 17.8976 23.6584 4.55 9.6103 31.6955 16.0692 14.0037 21.1683 20.1906 20.7133 
21.3486 23.0648 9.1849 24.4472 22.0744 26.914 7.6508 15.9378 23.4996 7.4658 13.5986 12.3737 6.02 7.2971 19.2551 10.8686 13.875 4.5091 12.2666 27.1619 18.3223 9.2319 13.3992 17.5652 18.3517 
24.9484 25.014 17.3653 25.9433 26.0324 36.385 10.5512 28.6096 31.8104 0.9928 21.9666 17.1822 9.2423 10.6112 22.9118 7.6728 16.5621 9.6606 15.6938 34.7326 26.31 19.3472 19.2831 27.6438 28.8621 
21.3811 14.0946 8.2406 17.26 14.8784 36.6218 17.8527 22.6568 30.883 9.6263 15.4688 23.3048 14.3901 4.2684 20.9821 4.9827 9.2188 11.9254 23.6496 33.6726 28.6848 16.0667 7.9357 22.3143 29.6757 
29.297 24.4579 15.5373 31.4708 26.2466 32.8299 5.3276 20.1148 22.736 5.8116 16.4471 11.1074 3.7578 10.843 20.9349 12.8184 18.3477 5.8472 10.2954 38.4544 19.8951 15.2149 22.069 21.6392 22.6487 
1.9811 22.8208 14.0383 20.5149 16.3599 12.7693 22.993 12.9197 22.7333 25.896 7.6729 28.5509 21.7463 17.3051 5.7538 31.6945 16.0667 20.8715 24.8877 10.2508 25.1494 11.236 23.2438 8.0386 9.2563 
24.086 31.949 19.4156 29.6222 36.4412 27.6997 5.2829 16.1445 15.4368 13.9932 17.6902 1.2919 6.1063 19.6106 21.6455 21.9676 22.733 7.6297 4.7389 28.868 10.4986 11.632 22.979 19.5803 22.3921 
12.0695 10.1678 5.4217 9.7967 8.4009 25.3977 18.7221 16.465 29.5605 25.0385 10.7355 25.581 23.6422 9.6649 5.8385 15.8288 5.6131 20.3558 24.3077 20.2324 23.1313 12.3759 8.7365 15.2515 17.1243 
22.8638 4.9751 17.6794 3.9884 4.0679 37.7932 31.2208 33.3795 42.1162 28.9375 22.2203 43.3641 29.6556 21.153 15.7839 21.9178 13.8967 33.0051 32.1834 27.9621 39.0356 26.4619 11.6921 26.9201 25.9942 
6.9927 15.667 17.7192 20.4504 17.0267 16.8708 29.7112 18.9965 27.9683 35.0932 12.0083 33.2835 30.7788 19.8181 5.3583 29.6719 17.0458 25.9518 27.6473 9.6189 26.9506 15.3944 20.2636 10.9158 11.7064 
14.3728 8.1955 8.4301 8.8207 8.2135 26.4272 25.7884 21.3591 30.5823 23.8724 9.5236 27.9373 22.1164 13.8294 6.4719 21.5831 7.5101 20.9861 23.3313 18.9687 28.5297 13.571 11.663 17.2378 19.5084 
7.4041 15.8568 6.9105 15.5073 15.1962 18.7748 14.0363 10.0843 16.8877 19.4875 1.3846 18.9106 14.3101 10.7883 6.0351 22.0572 11.5608 12.5936 17.5749 17.7555 16.2677 6.1309 16.4929 10.2903 11.1165 
14.214 9.2485 4.2992 12.1584 10.6416 22.5507 21.6125 16.6819 24.7499 20.8667 7.8176 22.001 17.0941 8.2179 8.4646 14.78 4.4239 17.503 23.9269 20.8622 25.226 10.9127 7.9603 18.7829 16.3006 
29.4244 37.5408 26.9802 44.7846 37.2895 24.6771 13.6366 16.9063 10.4849 28.1033 25.1889 11.6771 16.8021 29.3243 30.4372 34.1782 32.3032 19.1893 10.0068 29.7848 7.0116 18.4434 36.1897 20.8419 25.351 
19.5163 14.4878 5.4316 14.8655 16.1123 30.3854 15.9559 22.7172 27.3779 11.631 11.4347 21.8435 13.5304 1.0676 13.9028 8.6503 6.7293 13.3869 19.4064 25.7413 22.5344 12.5397 7.294 20.8099 25.881 
2.1352 18.4697 15.0621 17.5638 18.4906 12.8801 20.9869 12.381 20.0351 31.9712 7.0136 22.4082 21.8255 18.1056 4.8099 26.2926 17.641 22.9134 22.1454 9.1502 24.8332 12.3104 18.0859 8.0838 9.6673 
26.3444 37.1952 24.7023 37.3422 35.4592 23.3949 16.4833 16.4623 7.0211 25.8764 22.4429 12.2676 19.3769 31.2293 30.8941 35.1684 33.6045 17.9631 10.3956 34.2033 5.3454 20.9209 40.8647 21.6079 20.5756 
17.6555 36.6286 18.9376 36.8943 28.8672 18.7849 11.3331 7.9176 4.7947 25.7776 17.1822 9.2392 12.5643 23.4921 23.348 29.9745 24.3158 11.8897 5.2796 28.7253 1.4639 11.5498 26.7973 14.893 12.9291 
15.2868 31.2423 18.493 32.553 25.3362 17.4545 9.3413 9.0697 8.1455 19.7314 12.1505 7.415 11.4422 16.6029 19.5592 28.1138 26.0191 10.4161 3.9719 27.8302 5.6177 6.728 26.5377 11.8851 15.3169 
13.1629 29.4309 18.7437 34.5879 29.9634 18.8172 11.7752 4.8297 6.7859 22.4352 10.7413 11.4615 11.7109 18.6647 19.3857 24.2452 20.2856 11.1412 6.8887 19.5456 6.0724 7.9933 27.6887 9.3411 11.8809 
10.9115 10.135 10.3268 8.504 8.0933 20.7054 25.3901 20.9813 29.4591 28.1424 10.3511 25.8277 25.6665 14.448 4.8351 22.3802 8.7454 21.1072 24.7086 18.1938 27.4325 13.7693 10.2088 15.0376 16.4845 
20.6086 21.1958 9.588 21.168 20.5627 33.1341 11.5067 21.1139 29.0088 7.6106 14.0858 16.2994 11.7365 3.9249 17.6342 5.9009 12.372 10.6212 19.2684 33.6879 21.8354 14.9211 13.0816 27.5991 26.261 
9.1923 11.0316 9.863 11.9734 10.8678 20.0667 23.5994 16.7515 22.0701 27.5633 9.6483 29.3683 22.0531 14.2975 2.0474 24.8118 8.5788 20.4617 24.2519 17.0856 28.584 12.6616 12.6168 15.4671 16.7908 
23.2936 34.0795 24.7945 36.8175 34.257 30.7427 7.3787 16.2296 13.5007 17.34 19.8371 2.0435 8.489 19.9716 29.8565 28.5742 26.6599 11.9382 4.1341 33.0758 9.2075 13.1178 27.4557 19.167 22.721 
6.7809 27.181 16.3571 24.9681 22.4438 9.3547 15.5017 3.158 11.6938 29.012 8.3189 19.8069 16.8859 19.1297 14.177 32.1357 24.2787 16.7235 13.7781 14.947 12.7715 9.7907 24.7534 2.2765 2.4917 
11.6997 9.3998 14.586 10.894 9.5605 20.1775 25.3003 21.1736 32.5503 31.109 11.4685 28.9521 27.0859 19.4269 7.4891 25.9778 12.3058 24.8587 25.8121 16.2421 32.642 18.9488 15.8206 18.0339 17.3947 
14.7734 8.5203 11.8338 7.0257 6.3052 24.9728 25.7155 19.8685 29.8746 30.4022 14.513 30.048 28.2611 15.7292 8.1927 21.2484 8.247 23.6055 26.5066 20.275 34.8989 19.1161 11.2059 22.0011 18.2162 
8.4663 16.0276 6.4876 14.2222 12.839 17.1622 20.4298 14.386 24.8488 26.2509 5.5472 23.3477 19.7039 12.6815 2.5646 21.7993 9.7278 17.5792 19.6364 16.8902 24.5969 10.701 14.895 10.6021 13.5237 
6.5756 19.5149 9.2839 22.9348 20.106 15.1687 13.628 8.495 14.5554 21.2035 2.5304 19.9082 16.93 16.0329 8.3188 24.7804 12.8548 14.6592 13.7712 16.272 17.4862 4.352 17.6574 7.6104 9.2942 
26.0819 29.2818 17.9655 34.0217 28.4166 32.6643 2.2265 17.7332 16.9818 9.69 16.6464 6.2885 2.1535 15.7729 21.3166 16.3025 24.0529 4.266 7.8559 33.4563 15.7532 13.0192 25.3695 21.0712 22.2964 
9.5458 12.9069 5.783 14.4178 12.0682 19.0093 19.2638 13.7129 18.7768 20.7205 3.7058 20.3058 15.3212 12.7028 4.079 17.2353 9.0231 15.6919 17.3158 17.4694 20.2735 8.3032 13.3035 13.2767 11.7514 
18.6986 31.8313 23.7082 35.3224 33.0998 12.4815 20.484 7.6701 2.8208 29.1783 15.6929 16.1507 20.1953 29.104 24.5292 36.6895 34.5149 22.701 11.18 20.8754 6.1847 14.0362 31.2892 13.6708 11.0217 
17.1547 39.5585 24.76 38.9094 31.4397 21.7584 12.8573 10.9301 4.4844 23.0446 15.6412 8.7119 14.0206 26.6253 21.4313 28.3832 30.0676 13.1469 6.039 26.0379 1.0589 12.7744 28.9146 14.3823 14.8198 
16.9197 6.3631 11.1573 7.0156 4.4481 28.1987 28.406 26.828 29.3003 25.1025 13.2981 29.8676 28.6298 15.8242 8.3937 21.9114 8.5215 22.3126 28.7331 20.0971 31.7046 20.2971 12.8561 18.0357 24.7709 
18.2592 26.9849 16.0546 30.936 31.6487 22.1025 5.115 11.0108 11.4047 16.1751 15.4152 4.2821 8.3191 16.3915 20.8623 22.2835 27.2686 7.9486 0.5368 32.2241 7.9209 10.389 23.1944 14.7278 16.2995 
14.1728 16.5347 1.9121 14.1541 16.3372 26.677 12.7311 14.5637 21.6347 15.8822 6.4061 18.7686 12.4896 6.9058 8.8618 16.6485 7.7864 9.479 17.4089 25.679 19.5002 8.06 10.1366 16.2669 16.4194 
15.0857 27.2121 16.8752 27.1119 26.8075 16.9027 8.735 7.7807 7.1845 21.4784 11.2702 8.4174 9.7201 21.2113 18.309 23.6467 22.0413 10.2087 4.081 22.2754 5.2892 6.8738 25.9781 12.0982 11.2132 
12.1455 15.9684 16.6305 14.5194 13.691 22.7009 30.0147 22.4592 28.0153 35.9357 15.554 35.7524 27.6702 18.5367 8.251 31.4027 14.2847 26.1009 33.1471 15.849 33.3679 18.2978 19.6987 17.8571 15.9705 
6.6675 15.0428 9.8298 16.524 13.4905 17.6846 21.7181 12.1308 18.6269 27.0788 5.0446 26.4388 17.2137 13.1544 2.6481 25.2805 12.6192 16.7728 17.8632 16.5155 19.1214 10.9565 15.9236 8.7428 10.3196 
23.0313 23.9557 14.3572 24.9126 22.1533 34.6426 7.9402 22.1299 23.9194 3.1849 17.6791 14.4728 7.275 10.2324 20.1814 9.1011 16.2438 7.6595 14.0529 33.1891 22.1179 15.8204 15.6066 24.3868 27.544 
26.9021 28.8553 20.0508 31.1756 31.9768 27.2313 4.1532 15.3915 14.5001 15.919 18.0648 1.8384 5.9519 16.8378 26.6117 22.8569 29.6292 8.2692 6.6849 35.7774 11.0577 12.4676 27.9038 25.8091 24.7025 
24.8894 32.3055 24.8548 39.2787 35.2347 24.1383 10.9346 11.7741 6.1031 22.3741 19.0369 7.7807 15.4061 25.3167 28.6337 32.4201 30.7005 15.0146 5.1777 28.0452 3.0961 14.3622 33.5956 15.5095 18.8127 
9.8887 13.8745 7.9781 13.3559 10.2145 18.3388 19.3804 15.8369 22.6499 25.9137 6.7313 27.9851 17.9134 12.2791 2.6854 21.8799 8.4311 16.0197 21.203 17.0928 24.3803 10.2659 13.366 13.406 14.8695 
6.9805 27.6616 20.9707 28.2626 26.2936 4.4304 29.4364 13.1713 16.9109 39.6988 16.2433 31.4203 25.3676 29.3275 13.1219 34.9416 24.5486 29.5743 23.1685 6.4808 22.7224 18.1463 31.0364 7.888 6.0154 
10.3886 15.3976 3.3354 15.8365 14.2976 21.1535 16.111 14.253 18.309 21.5814 3.5494 21.8382 14.4526 8.2315 5.7046 17.0421 7.8713 12.901 18.7636 17.9953 21.912 8.0608 10.7885 12.9894 12.1658 
15.4764 15.1285 3.7302 18.4597 15.7619 21.8709 12.0053 14.1285 19.22 15.6602 6.2103 17.7756 10.6159 7.769 11.8718 17.3365 10.7045 9.9454 15.6241 26.5647 20.4416 5.6292 11.6898 15.9255 16.3241 
14.5068 22.7051 10.8635 29.8821 25.4473 24.7489 5.9924 9.068 14.2404 16.0888 10.1889 8.5137 7.8289 12.5631 15.6612 22.0081 20.1608 5.3868 5.2388 23.8184 11.7779 4.8726 18.5282 13.8849 16.273 
17.1673 5.2041 7.7509 5.7291 5.7013 24.7248 20.9641 19.7105 27.9386 24.3564 11.9265 31.9373 25.0081 10.9705 9.5274 19.0559 3.4738 18.3669 29.0704 24.5303 26.4902 18.6283 6.1472 19.2231 24.1158 
24.4251 41.4628 26.3588 41.8804 39.8145 28.6104 15.507 16.6145 10.2282 24.6392 21.7032 8.0103 14.341 23.9758 30.7779 30.3887 33.3028 18.8491 9.3405 36.6036 5.6188 18.9487 37.0313 20.4204 21.2481 
9.3362 24.1937 15.8232 29.9341 24.0945 10.6218 16.6999 1.7069 8.8907 29.0609 8.9633 17.4516 16.0112 19.2606 13.9212 31.0511 23.1245 16.7932 11.7189 13.6615 11.4704 7.788 21.3761 4.2547 4.4244 
23.3142 25.1431 15.3669 28.4544 27.61 29.7533 3.9885 20.2748 17.4122 8.985 18.8656 9.022 1.7961 12.7361 23.6952 17.731 19.0937 4.1392 9.688 36.5444 17.3197 12.1493 20.9191 22.4311 25.1784 
21.7861 8.8869 7.7017 9.2764 9.6102 36.1958 18.8813 24.092 31.2957 16.2118 16.2514 23.639 21.9326 6.7432 17.9453 11.0773 4.6227 16.2038 27.7691 28.1032 32.5312 15.994 1.0026 26.9961 27.7737 
17.948 9.1339 3.726 9.7427 8.7713 26.544 17.0889 18.099 29.5144 18.8723 8.8258 24.752 17.3125 7.6696 9.7276 15.4973 3.0661 16.214 24.7161 26.8061 23.688 13.9411 6.0376 16.6858 22.3061 
35.6958 23.9009 20.3992 26.9534 23.225 38.9575 16.5904 30.854 38.17 5.3495 22.3425 21.6669 14.7183 11.306 29.6785 5.7029 17.312 15.4575 26.6838 43.332 29.2545 25.6494 17.6881 35.3202 32.8876 
19.5995 11.6017 3.285 12.9447 12.3716 24.4781 15.2224 22.413 25.8528 15.9027 9.3945 24.9609 13.8858 3.0426 13.4592 11.1575 4.6494 14.3217 19.773 26.2431 23.9527 11.3711 5.733 20.1785 18.6764 
7.3301 32.1536 24.0126 25.641 27.3969 3.8849 27.1394 10.9864 16.6768 32.91 15.4113 28.8515 29.2534 23.7566 16.0463 33.8222 22.6015 24.3016 24.0429 7.3175 19.2826 15.8358 28.2666 5.7933 5.0605 
25.9618 17.9629 10.6728 16.517 19.3201 36.9578 18.8155 24.0041 29.308 8.7788 15.7474 22.9309 13.5656 5.427 22.9946 3.1013 12.5505 14.2887 25.7276 35.9708 32.8067 17.3578 8.8395 30.0194 25.0785 
21.1818 35.8352 27.3947 34.8279 36.5947 21.4252 12.6859 15.4279 8.9437 22.0784 21.1983 8.5661 15.168 27.0511 23.3605 28.7639 31.291 13.7149 5.7916 29.9995 4.8917 16.347 29.3988 18.0189 18.8071 
1.8105 22.9155 14.4351 22.2797 18.8137 11.2053 25.5216 12.7221 19.497 28.3585 7.2678 28.3266 25.2814 18.0651 5.4956 25.0276 15.9528 19.4547 21.0864 10.6341 19.2975 10.8923 22.4885 7.0137 6.7447 
22.7205 21.5459 11.7719 22.0593 21.1408 27.3983 8.5876 22.0094 23.6788 5.8879 13.3559 13.1731 7.713 5.9802 18.4261 8.865 13.4291 7.6808 17.1437 32.2211 22.4498 10.9152 12.3948 25.1117 21.1333 
4.5432 26.5167 19.4271 29.8458 26.1579 6.6225 28.003 10.0871 15.3406 34.787 12.9726 24.5964 22.3038 27.5822 12.4942 33.4914 22.7075 26.638 19.8284 7.1887 21.6867 14.9868 24.0611 5.111 4.0803 
6.1217 16.2833 8.8299 15.74 11.9196 16.0558 22.7462 13.5201 21.7787 23.8489 6.1859 25.0112 18.9126 13.3434 0.4425 21.5393 12.631 20.2082 18.9188 13.8072 26.4312 12.5458 13.3338 9.8014 13.3693 
21.1836 26.5561 14.5694 27.9705 26.8394 24.7547 1.1304 15.241 16.3945 10.7102 14.2335 7.0639 0.9239 14.541 22.7294 14.9866 22.1 3.415 8.4567 33.7122 16.74 11.5513 23.0365 19.8388 24.8843 
16.1947 13.4364 4.6199 14.8342 12.7453 24.9777 12.6193 16.9961 23.1607 11.705 11.1135 20.4393 12.5221 1.6168 13.4338 10.4563 7.1112 11.8565 19.8974 31.275 21.1239 11.0252 8.4849 21.5354 20.651 
15.0153 10.054 3.9281 10.5393 9.0508 27.5994 21.3645 19.9107 26.9212 21.7549 7.4421 25.2743 18.5776 9.2507 7.9175 15.3335 4.9044 14.5157 19.5272 19.1037 27.1086 11.3002 9.2701 17.6604 15.8543 
13.3397 19.5875 5.8946 21.8469 19.399 23.9861 12.1852 13.204 15.5715 17.5647 5.304 13.7405 12.3092 8.4117 11.0445 18.9745 13.7329 8.9332 11.1114 24.6643 18.3956 4.2656 15.3542 13.0193 15.4095 
