I 250
J 25
29.7555 23.8824 9.6467 41.3946 5.0638 17.0095 7.1231 19.1516 16.7844 18.1393 2.1785 23.3905 1.426 12.254 11.5364 21.9043 15.1263 16.8767 27.3419 35.5427 13.2503 22.2081 5.5201 17.9518 5.9824 
20.1344 22.6541 6.8963 21.7844 16.5434 8.41 23.5121 19.0191 2.4333 13.1455 19.7044 22.6529 19.1181 5.7775 25.9852 5.1157 3.4805 9.3697 8.5507 25.3246 3.8728 30.5821 22.2846 8.7202 25.196 
6.2055 17.401 22.3039 7.3087 21.8646 9.0831 33.3628 15.9974 18.9213 12.9911 31.9484 13.4005 31.7225 18.1563 40.5995 20.1945 16.4313 11.2008 8.1918 8.9268 19.8825 20.1598 31.0008 10.9453 31.0192 
22.0276 15.4151 7.8349 24.532 9.0481 5.3577 17.1847 10.5103 7.7889 5.2712 14.5778 13.8499 16.6918 8.6599 21.435 13.497 6.9166 2.6911 13.5375 17.7353 9.3329 15.1276 14.282 3.8333 17.063 
9.044 15.806 17.2302 11.3623 23.3957 5.817 25.8269 14.5039 15.6989 8.8345 26.8049 10.4829 29.4586 15.1666 37.886 18.4886 12.2168 7.4727 7.5595 8.9152 15.7816 21.1478 21.8185 9.2086 23.5352 
15.4129 20.9094 8.8765 20.0107 13.2499 3.1346 20.8841 17.6749 4.8962 10.2454 19.4056 16.0832 19.3874 6.2623 28.2471 10.4068 2.8987 4.7714 6.8735 20.3636 4.8171 23.2363 15.9821 3.3737 22.2 
21.1457 22.9981 5.1506 21.6652 14.6409 7.3636 25.4066 17.2838 0.9379 12.3376 16.8716 19.5737 17.0548 3.0426 26.3682 6.5046 1.145 7.1622 9.3791 25.5872 1.8693 23.7134 16.8359 7.0391 17.6681 
7.9524 15.293 15.0169 11.8751 21.7129 6.3632 26.914 18.9326 15.1944 10.2799 28.3358 14.4453 26.6544 13.9307 35.5897 15.3436 12.0645 9.2943 6.8854 10.7225 16.3117 21.3495 26.2181 9.8664 26.5765 
14.1863 4.7918 21.8388 17.8484 18.8593 11.3 21.1274 6.3648 18.6738 7.1221 25.9073 1.0178 23.4806 20.4724 32.3608 27.4703 17.3811 13.0949 19.8407 9.6087 21.4914 8.6328 19.057 11.608 23.1263 
10.9256 17.4779 13.1638 12.0923 22.4676 4.5795 30.5516 14.9884 11.7412 9.6279 26.3414 15.9384 26.3394 11.5109 29.3995 12.4844 7.9693 8.0731 3.9457 11.8621 12.9717 21.6016 25.1962 6.3369 24.2683 
21.5368 11.7598 9.4548 26.5421 4.1942 10.9306 10.5461 9.9704 13.0752 8.195 12.1521 14.3974 10.1908 9.6107 20.2457 19.6609 14.8103 9.5144 16.083 19.8687 12.3455 14.7683 8.0522 8.9118 8.5806 
26.3102 22.0232 4.077 25.4334 14.8714 12.3573 18.1423 24.404 3.9468 16.3212 12.9082 21.0377 15.5085 3.405 24.5992 9.4999 5.9563 12.6429 15.3687 26.7197 3.3487 30.5988 18.0609 11.2078 19.3012 
35.3042 36.3827 12.6102 32.206 21.2528 19.4851 32.3142 32.2208 12.615 22.0385 23.7568 29.4214 24.7193 14.8901 35.4751 8.591 11.7655 20.9576 16.7135 35.0393 10.9904 38.1032 25.3038 16.89 26.3585 
26.8717 18.9017 4.5027 28.3684 5.5116 12.7874 13.0856 15.773 9.5535 16.0615 6.1924 22.2693 8.2665 8.2753 19.2926 17.6621 11.5278 13.2597 18.3801 30.7226 10.6553 23.8489 7.3773 13.7589 9.955 
22.1272 27.1356 10.8644 26.1725 18.4718 10.2601 24.5081 27.6817 6.1691 18.338 23.4813 26.7829 24.5101 8.3475 37.2928 1.6951 5.3374 12.3324 7.6718 27.5157 6.4849 34.4551 25.1665 10.7962 23.5592 
38.0647 19.7885 18.1295 39.6091 11.864 22.5798 4.9856 14.8898 24.9322 20.9709 13.8631 19.4108 10.7584 21.1771 11.5012 32.8536 27.5207 21.1278 29.23 34.7993 26.7093 15.8176 8.9475 23.1395 8.3023 
23.7881 16.7782 8.3517 29.0582 2.1247 13.5954 9.1013 12.2372 14.952 9.7608 9.3064 16.2378 9.4153 10.0817 14.8166 24.2265 16.0905 12.0689 19.601 25.4404 12.71 15.6515 5.2072 11.1037 7.7894 
25.6582 13.6247 14.4654 30.5812 5.6903 16.3454 6.8664 8.7192 19.2681 9.9313 14.2559 13.6363 11.8553 16.072 13.5158 22.3952 16.3473 15.0131 26.4872 26.0019 16.5411 10.6517 5.3412 13.4789 7.0681 
28.2764 24.3052 9.0984 39.4171 6.7281 17.1943 11.1165 18.193 12.4198 17.4585 3.6945 20.6993 4.9989 10.5718 12.7379 19.4786 14.2028 17.4134 23.1168 26.5341 11.0823 23.666 6.7395 16.2692 9.2734 
16.7925 17.2636 10.2031 18.8319 19.5711 3.6075 21.4238 20.4635 6.9972 9.4293 22.9209 14.8897 21.1964 9.3387 28.4444 10.6918 4.7859 5.585 3.4416 20.0228 7.4787 21.9375 20.8556 5.8771 22.0143 
25.0971 11.3282 16.4473 30.2753 7.7048 16.1254 8.0569 7.1963 17.8848 9.1445 13.3142 14.4948 13.4564 17.6386 14.9547 25.0229 20.2839 12.5694 24.201 24.6812 19.5546 11.0032 8.2928 14.432 10.4161 
17.0916 14.5672 9.4235 19.9754 13.0467 3.7276 19.5104 11.7333 8.5822 3.6089 17.491 12.0203 15.6641 9.5873 26.1733 13.7662 6.9617 1.4618 11.587 17.0862 9.3894 16.5435 13.1923 2.4935 18.8248 
12.429 9.1248 15.0618 13.6819 17.0261 5.3989 24.3861 9.2647 14.3103 3.6015 22.641 7.0803 22.1959 12.8021 33.6152 20.4822 11.3278 4.925 12.4124 10.2385 15.2844 16.7349 21.013 5.4606 22.77 
30.4247 9.679 18.5269 32.8489 11.7702 18.2087 9.9147 8.9328 21.3613 15.3243 17.1625 14.2867 16.5051 20.2149 19.8962 26.3309 25.1447 18.7872 28.5287 23.6096 22.4494 7.7514 11.1129 15.6677 12.6416 
18.0694 3.388 23.6796 24.0626 21.397 19.5786 25.4426 6.8983 27.4704 11.3002 26.2447 6.8354 24.4424 24.3457 27.8614 28.5226 24.2712 15.5127 26.2481 12.5413 24.7278 5.361 20.87 15.991 24.5633 
37.5078 28.6255 9.0654 33.9418 10.2751 20.331 12.891 22.3072 14.9533 18.1831 4.2365 29.0389 6.0826 11.9361 16.0013 17.4562 15.0619 16.5593 23.456 34.4958 14.2661 24.7578 10.3682 15.3238 9.8236 
30.8996 19.4676 5.1613 32.9062 4.4146 16.4735 10.9898 20.0604 11.2392 15.7035 6.2852 18.8403 6.2539 7.5546 14.2981 17.7084 11.093 11.8153 18.1692 28.3137 8.8998 21.6191 8.0064 10.9267 9.9566 
37.3659 24.725 8.2795 35.2957 10.8565 21.511 16.6117 22.3056 11.7586 20.2343 5.7933 27.4589 9.1569 9.7018 15.8266 15.746 14.1264 17.574 20.6812 31.4943 11.2226 25.337 11.4357 16.0913 13.5917 
24.645 11.0167 31.477 32.2588 25.8281 23.5674 20.0686 10.5305 30.0225 17.1529 29.2495 14.2536 29.4787 32.8558 25.5222 43.1124 27.9162 25.9208 28.9079 22.7323 33.6726 6.6937 20.172 25.8787 23.0297 
14.5982 26.0409 12.9509 18.0397 21.2922 8.5121 28.5155 24.7562 8.8762 14.6217 23.3249 20.2291 28.9652 10.8408 37.3811 7.769 7.056 9.97 1.426 18.1072 10.0858 25.6996 24.9567 9.1374 24.1272 
18.4961 3.0871 18.3571 22.3625 16.2544 12.64 18.6969 2.7861 17.5611 6.2302 22.163 2.7791 20.366 16.5793 25.7373 29.0534 17.4487 10.4914 17.9957 11.1115 21.7286 6.8533 15.504 13.3655 17.6896 
5.0119 22.4366 25.0275 3.221 31.6033 14.8138 35.5309 21.0631 20.1771 18.1715 37.22 17.5896 33.1893 25.2567 47.8012 21.4677 17.1916 16.5613 12.6532 10.1388 24.9617 25.7338 33.4277 19.3462 32.2959 
17.6645 7.6687 28.6569 20.3353 26.1272 18.0369 28.7283 9.3584 31.8531 15.821 33.9145 8.6755 26.8838 30.9464 36.8908 33.825 27.1107 17.1414 23.9091 10.5541 29.8386 8.4352 23.0827 19.7438 24.4264 
30.3035 14.1087 12.4241 37.217 4.7052 15.3916 5.1338 11.4296 16.6243 14.5547 11.0758 15.7324 8.3494 17.1645 10.8356 22.8554 17.4799 15.5416 25.4496 24.5294 15.4483 16.8909 2.789 14.7356 4.0385 
31.7019 16.148 10.1853 32.0596 0.5056 15.943 7.5282 14.865 13.1232 14.9352 6.7442 18.63 6.605 12.2441 14.2492 21.6569 13.6953 13.0488 20.2977 26.5417 13.8587 19.617 3.5968 14.1656 5.6827 
29.9247 20.8565 12.1212 35.0638 6.3375 19.9572 7.6175 21.4027 14.9376 19.0132 1.4891 24.6435 2.0917 13.0657 10.9334 19.8024 14.8288 19.0457 21.7473 32.0762 15.2183 21.7354 6.1351 19.0099 7.0861 
17.2042 4.2622 19.2304 20.0536 16.3583 10.7838 18.6456 3.4912 16.7715 5.1314 25.7074 1.9623 21.0881 17.8806 26.1328 21.591 19.7458 11.2315 17.6886 12.3044 17.9743 8.5912 17.0188 12.7361 19.4928 
26.4306 15.4315 11.1496 32.033 4.7758 12.9108 7.8512 9.8149 15.0326 10.533 10.9428 13.1053 9.2434 11.7771 17.0251 19.2321 12.9528 10.1258 22.0883 22.9028 13.1785 13.686 5.5698 11.0844 7.7679 
25.8255 14.6346 15.5296 31.0687 5.853 17.9968 8.3896 10.1222 21.8182 12.3562 12.299 15.6995 10.0793 16.367 13.2102 26.7648 18.5389 14.3165 21.7873 26.8039 16.7232 13.014 6.9184 14.3149 8.9403 
22.3496 6.5052 23.3626 29.9224 20.2745 20.7853 20.7879 7.2947 26.026 13.4397 24.0052 10.7184 21.7209 28.2965 25.6282 37.1492 27.0633 21.4231 26.5524 21.2757 29.126 1.3641 21.4019 22.2333 17.9392 
21.5329 4.7725 23.632 29.7912 14.444 19.7942 15.9627 4.5966 25.547 12.7652 22.33 8.9963 19.7388 24.0024 23.5307 32.2043 20.1895 18.589 27.7957 16.0803 22.313 1.9085 17.8849 18.227 19.5207 
30.7343 20.2859 11.7266 31.722 4.5051 17.2019 3.0905 16.9191 20.0619 14.6294 8.0002 19.7239 5.5035 17.9311 11.3549 25.0438 18.408 18.3604 22.1622 32.0425 19.407 14.9414 1.2742 14.828 2.7216 
20.4297 9.7897 9.8228 21.8474 9.3393 10.3509 14.6421 7.4116 13.9508 3.4231 17.9295 8.784 16.82 12.923 24.5936 20.9945 11.8036 7.3709 16.3958 18.472 12.0476 10.634 12.9468 7.7569 13.0236 
1.2286 19.1196 25.6863 3.6648 25.4711 14.9821 32.0205 21.7043 19.4007 15.1278 38.419 14.804 33.9431 23.687 37.0995 27.0297 19.8801 15.2374 15.4202 5.6969 24.4445 21.0032 28.4018 16.2061 32.5947 
30.3927 19.6133 10.2232 35.7182 0.801 16.3483 6.8709 12.1911 15.1831 13.9209 8.632 18.0921 5.953 13.8856 12.8999 23.4308 16.1777 12.8168 23.2059 24.6266 13.8445 16.7485 2.3214 13.8386 5.9205 
14.4287 4.3294 20.6765 18.6489 17.0435 11.4663 22.3484 5.3864 18.6107 8.1964 25.223 0.1942 21.6213 22.1542 31.1389 26.4173 16.2099 13.1574 20.2874 11.5792 22.6266 8.6346 21.5262 10.9305 20.4601 
31.9553 23.7721 8.0688 35.4082 8.7042 15.4213 15.1594 21.1768 12.0518 16.5418 5.388 23.9071 7.7614 8.4513 18.0709 16.9372 12.5344 13.892 18.8367 28.5455 9.395 26.3434 12.8596 15.1408 11.6059 
9.7353 14.5295 14.5066 13.1314 20.8136 6.0019 25.5352 12.0223 16.0317 7.9199 27.6656 9.4357 22.9618 14.8485 30.577 18.8414 10.8758 6.8799 9.0454 8.705 16.1445 15.4724 20.9918 8.3541 25.9735 
19.328 6.0528 25.8499 18.4934 25.8928 20.8902 22.9996 9.6266 23.6706 13.1515 29.5075 6.1494 27.904 27.5145 35.6956 35.7286 22.7564 19.4454 23.7784 11.0252 29.7856 6.6418 21.5534 19.7641 26.0116 
25.903 21.9384 2.5573 29.3631 7.804 11.2396 14.6832 17.466 7.5918 10.897 9.2784 17.9627 10.6068 5.5062 17.4541 14.7211 8.1053 8.5165 17.8686 28.7253 6.5384 21.2118 10.087 8.7178 11.1756 
41.6738 18.9451 21.495 40.2388 13.6009 26.1859 4.299 20.4139 25.94 22.126 13.6154 23.6861 10.7178 25.9656 7.2859 33.4968 23.9637 21.9203 32.7622 37.4347 23.0208 20.5648 9.7736 21.845 7.6881 
24.7117 27.6524 7.0112 30.1398 15.1665 11.8529 21.4534 23.0589 4.2023 18.9112 13.7046 27.199 15.7066 5.3084 23.2725 6.4954 5.8579 14.0473 13.679 29.5354 4.4216 30.0843 18.0737 13.267 20.5203 
24.666 24.9964 3.9669 25.7924 13.2999 9.6275 18.405 20.2698 1.7674 14.5558 15.1151 17.7001 15.7798 1.2409 22.6614 9.4829 3.4369 8.7696 10.956 21.2067 0.6878 26.5373 15.2803 6.94 16.8155 
9.6637 17.4799 17.3957 11.4471 20.5046 6.2483 28.6604 17.4629 13.7537 11.6198 27.387 13.3253 27.0882 15.1518 33.5513 14.1657 10.6465 9.6368 4.6094 12.8382 11.8637 22.1433 20.9971 8.6612 24.844 
27.6251 30.6955 11.5397 30.4355 16.9428 18.0838 28.4452 25.4864 9.4906 18.8798 15.6251 27.0237 18.2622 9.1138 32.2815 8.598 11.733 16.7901 18.321 35.8426 7.471 36.1259 21.0475 16.7229 23.1542 
24.8745 13.1883 10.9783 29.5695 4.2228 12.631 10.0312 10.3606 15.6491 7.6333 12.7452 13.3724 9.9961 12.1881 17.4476 21.2488 12.1773 11.3268 19.5423 24.5558 12.6925 12.3923 5.991 11.6857 8.2079 
20.8521 7.2659 17.8034 26.9261 11.891 18.2608 13.8151 4.1619 21.0271 9.8625 19.1451 9.658 17.3927 21.4549 23.3484 30.1664 21.2903 15.5196 25.1297 17.5014 21.6334 6.3833 13.6526 15.3324 12.9884 
28.6641 20.3632 10.7379 37.4738 1.8524 15.7224 6.0978 15.5564 14.7359 14.2118 6.1247 19.627 3.9658 13.7477 11.1291 20.8365 17.6966 14.1548 23.883 30.1067 16.4403 17.7624 2.3748 13.8284 4.2824 
37.6196 21.3342 16.4778 38.8406 8.4829 22.1168 1.135 18.5883 20.0055 17.0838 10.3464 25.285 7.8952 20.7916 7.2782 26.1865 24.1201 19.7305 27.7988 30.6752 22.0121 17.257 5.021 18.1417 2.8838 
37.6399 21.16 20.6064 35.337 10.2884 28.1345 5.2477 15.4366 29.6907 21.8956 13.8988 20.6393 12.2562 24.6509 7.3573 32.2889 27.2069 20.886 36.1204 33.9131 24.3587 16.9081 8.1416 25.8035 6.4043 
28.4759 19.0129 5.3177 34.8899 5.9525 15.2031 13.1177 16.5859 11.2248 14.6303 6.252 22.0981 6.8248 8.9432 16.0445 17.1066 12.8949 11.1811 20.0761 25.3085 9.9097 23.6695 8.6267 12.7434 8.8054 
17.6292 19.8317 9.4336 22.77 14.8982 7.3214 21.0089 19.1492 3.3982 14.3029 17.7542 21.7345 20.4688 6.417 31.6442 7.0134 1.7826 7.7924 6.5342 18.7911 4.2706 25.7936 20.8361 5.9872 25.6248 
30.3778 12.2617 20.1046 31.48 12.6809 19.0325 10.5023 11.1964 26.1384 16.2237 16.4524 15.7825 18.2178 24.8078 14.5258 34.7467 21.6526 17.3542 25.4668 26.2707 22.9205 8.9853 12.4186 18.6598 10.1084 
20.3403 18.3813 3.4646 23.7675 10.384 5.8845 15.838 15.8185 5.6231 8.0263 15.9994 18.7601 13.3572 2.9619 25.0577 12.6179 4.5186 5.3271 10.2684 24.171 3.82 21.8063 13.2553 4.5889 16.4636 
27.2337 9.5192 28.3776 33.5196 21.4051 20.9865 19.8894 8.9272 33.2296 19.238 29.4279 13.4738 27.1397 26.3808 27.9739 32.3461 25.5846 23.9494 35.0221 21.0506 30.1382 4.8436 21.4092 22.3785 20.1106 
30.8057 28.3727 6.3516 35.1925 12.2492 15.9335 20.0759 21.5091 8.6624 16.2188 9.4817 28.1319 13.0633 6.8529 19.5475 14.6678 8.9589 15.2019 19.194 34.2916 7.7352 27.9466 13.1602 15.0495 13.8676 
26.8248 9.3543 17.0789 27.9384 9.1992 16.8042 10.6892 5.341 19.9203 8.9375 14.7795 10.4771 16.4871 15.6668 20.3777 27.6494 17.0916 11.031 22.6271 21.7649 20.3882 8.3857 9.4729 11.5095 13.141 
32.3127 20.0359 4.3052 29.7275 5.7431 13.5173 13.3806 15.9625 10.0777 14.157 5.8833 20.1107 8.1092 7.2399 15.4989 14.0722 10.0827 10.4687 17.0738 26.6523 8.3666 20.2807 9.7375 11.8301 11.3747 
23.0113 9.3842 32.2547 30.1445 22.0389 28.6944 27.7651 13.2835 32.6479 20.1835 31.6496 13.2756 30.9603 34.1671 35.9455 35.2954 29.7015 22.0523 36.2676 20.9929 33.1011 6.6234 26.0146 27.1516 30.0941 
12.6455 22.6368 17.3392 11.2666 26.8232 7.787 33.2911 23.9317 15.2485 14.7003 32.1432 19.5533 31.2821 15.0773 35.3703 13.4624 10.6494 11.6564 4.2639 14.626 16.3385 26.9715 31.2774 10.4551 28.6339 
15.7296 5.3392 24.5574 20.3318 21.705 15.6262 23.0905 7.7362 24.5572 11.8356 26.8725 2.8401 30.6606 25.6696 32.7717 31.5186 21.3567 15.4012 22.9304 10.3067 20.3513 10.3815 24.835 17.8595 25.3597 
21.6518 24.3682 8.8981 23.5114 16.9105 11.0147 28.1026 25.3889 4.2976 18.5081 16.372 25.2485 23.6471 6.8402 34.6672 3.1573 5.5665 12.5278 10.1144 27.1743 5.4338 27.125 19.4561 10.6594 24.137 
7.7753 13.3918 22.1453 10.5777 21.3399 11.1165 25.3714 14.1246 17.2096 8.8056 31.1007 7.986 28.8264 20.0345 38.4294 20.6669 14.1918 12.1039 12.6091 5.3071 17.7808 18.5494 21.5646 11.9839 25.9602 
6.9025 12.7614 23.0913 10.9079 26.2883 13.3411 25.9167 13.7423 22.251 11.038 34.0805 8.7048 29.9921 24.2263 39.2592 27.6513 18.7968 16.3545 15.6448 2.2446 24.8669 16.2163 25.2286 15.2217 28.5246 
33.1034 25.6983 6.2482 31.1962 8.1153 17.8473 14.522 21.5609 12.2327 18.2149 4.977 25.5227 8.6283 9.7156 15.8503 15.2519 13.2001 13.5074 19.2896 28.2335 9.7289 22.3866 10.2079 13.6409 10.6901 
28.6986 11.83 26.5181 28.5356 20.7332 28.3433 18.5319 10.6041 27.5176 20.3343 27.6625 14.51 26.8008 27.5089 27.2588 35.4552 29.02 26.5693 32.0257 24.8489 32.9972 5.7444 23.4098 26.0488 23.4438 
15.3709 4.1151 22.0692 18.907 21.3721 15.6414 23.7771 7.0813 25.0397 9.1275 30.2179 1.5398 28.1373 22.7613 35.2971 28.3803 17.9271 13.2135 20.4021 8.9783 19.9007 7.8087 22.2045 13.6418 24.1674 
29.3654 23.563 3.384 27.155 13.2762 12.0269 21.5824 22.9783 3.6759 13.3718 12.835 21.5241 13.163 2.097 27.7123 9.4447 5.1233 11.3979 13.04 24.1741 2.4683 26.9841 16.9364 10.5905 15.7482 
20.2181 23.8477 9.5875 22.727 19.5199 8.5787 26.962 22.9947 3.8441 14.2907 21.3796 20.3132 20.5888 6.3409 34.011 3.6731 3.455 8.9401 6.3518 24.4264 5.0984 29.1678 24.4998 9.7226 24.7189 
26.7812 14.1581 14.8262 27.162 5.3525 17.2852 5.7629 12.2348 20.6656 12.2028 10.9009 13.829 8.5871 13.7122 15.6744 26.1995 15.9327 13.9991 24.1377 22.3962 18.3256 14.1022 4.3744 12.8558 5.8249 
28.2512 15.6504 7.4425 26.6455 1.2677 15.3377 8.4961 14.4503 13.8341 12.5932 8.7028 16.2895 6.9496 9.578 13.1472 18.7807 11.4768 11.8329 17.6892 27.4309 11.0775 20.2571 4.3169 13.0953 6.8107 
16.8713 1.7317 23.3616 23.6157 16.3495 16.2019 18.8392 3.7974 23.5108 10.287 29.6785 5.8299 26.8605 21.06 30.7637 33.2492 24.32 15.4502 23.3157 13.6384 20.8842 3.1769 21.4123 18.1564 20.709 
31.0177 29.9574 7.3839 33.5211 15.0046 14.6672 26.2218 25.3853 7.4558 17.5015 14.2513 24.2735 16.7442 7.9793 23.5354 7.5447 10.175 17.7439 14.5876 30.3065 8.1117 30.6158 20.4889 14.3114 23.2404 
33.2328 27.2552 8.7627 36.1278 18.4485 15.2027 23.9018 29.7059 7.0967 22.5658 15.655 25.7801 18.8062 8.3722 29.2078 8.8703 9.3908 18.1377 18.2596 28.6227 8.8522 32.3395 19.2287 15.3302 23.7528 
2.2794 17.7479 28.9666 5.1694 30.0305 14.9236 35.6961 19.5666 24.5662 13.7802 36.9784 11.8081 33.9087 24.736 47.3035 25.7687 20.2358 16.1777 13.9149 3.0471 23.8894 19.8775 27.3446 18.5984 28.6867 
33.8402 20.6386 19.0768 39.1414 11.6434 27.2163 5.3881 18.2593 29.6663 21.7183 13.4556 28.4625 11.7024 22.3263 6.3248 29.4802 29.2509 22.1629 34.2708 33.8639 27.4206 19.5736 9.914 27.187 6.6968 
39.1632 24.8728 8.2219 42.1385 12.2419 19.2988 16.0987 23.7143 14.2798 19.5759 6.1228 30.406 9.3639 10.2142 18.2793 17.4355 14.8313 18.0496 22.3793 33.0122 10.8312 24.9658 12.4228 16.6114 14.7423 
28.5106 13.9601 20.7766 37.4831 13.8083 26.3467 12.3817 13.9554 27.7452 15.9423 19.7181 17.7068 16.9588 28.8246 17.8756 36.1766 30.3548 22.1493 29.6491 28.4732 23.7022 9.9259 13.3116 21.2683 12.4375 
23.5658 25.7628 7.7135 22.8413 18.5347 10.7918 26.8498 23.4907 2.9543 14.0602 16.4675 22.478 19.1593 4.7326 29.2244 4.0313 4.8836 12.0833 8.998 24.6161 3.3994 29.5994 17.218 9.9194 21.2767 
35.7167 38.9109 16.6525 30.1896 26.5008 19.148 28.0233 30.3172 10.4802 27.0489 19.7185 33.527 22.5231 13.6892 31.284 7.431 13.5232 21.0945 19.7678 34.7876 12.549 32.6849 23.1964 22.3613 26.7101 
23.5897 25.9905 10.8959 24.8255 20.4972 11.2003 28.367 22.9991 6.1215 18.8599 24.3611 27.3911 26.282 8.8669 29.562 1.8044 6.745 14.031 8.7973 26.1537 6.6148 30.0424 20.9657 12.6528 24.9491 
27.636 35.3139 15.067 28.0649 24.817 19.5517 30.9218 27.3554 8.6892 22.7758 19.2905 30.9153 25.3843 10.7033 35.9908 4.9664 10.6621 16.8729 14.3255 36.4351 11.7599 33.1888 27.2034 17.1036 23.662 
20.4704 7.5083 27.4884 27.228 23.037 24.7358 22.5786 10.2687 26.471 17.715 28.6941 9.6865 27.3348 29.2655 33.7353 30.8083 29.8953 22.0976 25.7549 20.0026 27.5992 5.8595 20.1508 25.21 24.1969 
18.253 10.8887 12.7324 20.8846 10.6441 7.2751 16.8906 6.7096 11.1439 1.5776 16.6904 8.9211 16.7416 10.5034 26.9168 19.3044 11.3079 4.6047 14.4865 13.3431 13.4923 13.9237 13.4225 5.8155 15.9009 
6.1726 20.9512 22.3154 3.5547 27.2781 15.2177 39.554 22.6491 20.0741 18.176 37.2808 19.8135 30.6445 20.4276 46.2674 22.8877 19.4882 17.6613 13.2055 9.514 21.7488 30.187 33.5099 15.0904 33.8477 
26.6492 27.354 11.3483 30.3839 21.5694 13.6829 30.1787 29.8709 7.1326 20.5285 18.533 29.2878 24.0514 8.4039 37.3899 2.0243 8.52 13.6682 11.0628 27.7849 7.7501 31.4883 22.0203 12.9023 26.833 
2.8598 19.5625 30.8498 1.1469 33.7295 16.2797 35.9016 23.3422 23.5761 20.4157 33.7016 17.4858 37.7323 23.9188 50.6826 23.8697 22.2836 16.9991 15.3462 8.6767 24.4384 28.6914 32.9295 19.5646 34.0243 
28.1367 12.2476 15.097 30.7555 8.714 18.0698 9.1622 7.2808 19.7099 10.6974 18.6535 14.8293 13.9498 18.7322 18.5536 26.4968 23.5277 15.7758 26.627 20.757 22.5168 9.4104 10.708 14.6604 10.1354 
27.9188 11.5364 23.8399 30.4017 13.0384 25.4668 11.0476 11.6473 29.949 17.2323 22.5166 18.3851 18.3216 23.4887 18.8357 30.8699 27.704 18.7736 30.2296 25.7347 27.1961 8.8086 11.3239 18.7919 12.3163 
27.3036 8.9057 26.7242 31.9951 16.7971 22.3687 14.6762 9.9903 29.3971 16.8141 28.1458 15.6222 24.2646 29.4178 21.2009 38.709 30.9559 23.1167 25.9471 20.6307 27.367 4.9865 17.9498 22.2541 17.2076 
12.6602 5.1489 23.9468 15.7565 19.8297 16.6831 27.4175 8.7085 25.1541 10.2524 30.4666 3.1789 23.594 25.0629 31.8383 24.7982 22.0258 15.7768 20.1671 7.4548 24.8589 10.1684 24.1462 13.2565 23.5943 
19.8659 11.69 7.4031 27.0507 6.474 8.9097 15.3829 9.0359 12.0956 5.5236 13.5604 12.3243 12.7283 10.1216 18.3686 16.3132 11.0872 6.6757 16.6787 18.2814 10.8527 16.0108 10.9045 6.7849 10.9226 
26.8688 11.2279 16.5943 29.1947 7.2578 16.4094 8.7339 6.3116 17.518 8.7247 16.6837 13.9033 14.3843 18.6561 15.4117 26.6324 18.7168 13.4616 21.8502 22.3984 17.777 9.7395 7.4407 13.9192 9.1582 
22.7128 5.6302 23.0272 22.3324 21.5912 22.4436 24.9653 9.4036 31.241 16.401 26.9962 8.8332 27.9448 29.2397 30.6526 33.2392 28.8309 21.5916 27.5243 15.0166 30.8498 3.8748 23.2112 23.0811 24.87 
12.8882 23.381 17.9573 13.5052 26.0245 10.8232 29.0107 21.9976 11.5686 17.4823 32.2313 20.3968 26.9074 15.1377 41.9667 11.0294 10.3424 13.8007 4.0945 16.1373 13.5769 28.1315 27.1838 12.8334 34.2473 
4.1116 17.0214 21.823 6.3987 23.8576 13.0521 30.6856 18.8315 19.3233 13.5787 36.1375 13.2383 32.9357 19.9637 35.4634 22.8247 15.1469 14.1831 10.9264 8.188 20.3982 22.9547 32.3653 13.8952 30.6181 
24.5727 11.392 14.8674 27.78 7.2742 18.9322 7.7488 8.7915 21.621 13.269 16.3954 15.8397 11.619 15.8131 15.2106 24.2502 16.8517 13.7491 21.2242 25.1282 21.0962 12.5141 7.0025 15.5206 9.1091 
8.6315 18.5949 23.2255 8.7561 30.321 12.6077 37.4239 23.6625 16.8846 17.1387 31.4877 19.3124 28.8919 21.0379 36.5215 15.8827 17.1205 12.0512 8.4805 11.7061 17.7432 23.4364 31.3088 13.3598 32.8486 
14.6676 21.815 11.392 17.5232 20.0143 5.8474 29.7399 17.5629 6.6623 11.7458 24.7134 15.7768 25.1065 10.0134 31.8543 7.4435 4.8522 7.9446 3.0798 17.4485 8.5708 27.7149 22.4521 8.1009 26.2922 
40.2694 26.6378 12.1213 37.3591 7.1552 22.3427 6.3855 19.3426 18.4291 21.3083 3.7221 28.6126 0.999 17.1167 7.5526 22.9173 17.7409 18.7864 24.4981 37.3387 20.3884 22.1785 5.5439 18.2305 5.1104 
21.4762 24.8638 8.6546 25.6199 17.1166 12.4274 23.6343 23.8767 4.4917 18.5781 19.6977 23.2252 21.5747 6.92 32.0118 2.5809 5.5376 12.9641 11.1332 28.6187 4.9889 29.5476 21.195 12.9597 22.1448 
3.4269 19.9557 20.9828 5.2542 28.3366 14.5848 29.9684 21.8202 22.8461 14.7705 30.2768 14.1467 36.3903 23.7033 35.5919 23.2811 16.1349 16.576 11.0266 7.8957 18.9733 24.8655 26.6142 16.3151 36.0047 
28.4299 17.6837 6.0702 32.6285 3.9534 13.2674 12.4264 13.5436 11.0002 11.2052 10.1336 19.4383 9.2308 8.3943 16.2165 16.4312 11.2658 10.4689 18.6588 26.5705 9.0686 17.4741 7.6529 9.9762 10.2554 
