I 250
J 25
13.0761 38.3725 13.8541 27.6146 23.9754 11.4165 20.0061 3.7152 19.0507 5.9401 23.8177 17.2249 17.5373 18.8135 28.7542 21.4761 13.6673 31.0817 12.2601 24.9656 16.0312 24.1617 36.3001 12.0875 24.2142 
21.8775 24.3017 4.1135 27.1956 12.2016 3.7722 16.1483 12.3742 12.3411 14.4149 22.0866 6.6389 7.482 22.6731 23.3377 11.8758 8.2323 30.8322 4.6402 15.828 17.2476 19.7039 30.4056 15.3314 15.9019 
24.5274 25.4493 33.8695 10.4016 38.4241 28.9532 17.1264 30.9794 26.6699 32.5836 9.3893 37.0769 24.5655 22.3504 24.0664 39.1002 24.8308 9.0712 27.0256 38.1085 20.9371 12.4352 24.9009 20.9091 20.2744 
35.2135 6.3284 17.7352 8.8685 27.3813 17.8664 9.3881 35.4972 11.7237 33.7596 22.6718 20.8814 14.3603 32.2614 5.5754 24.1791 14.5151 21.0914 17.1911 18.2867 24.7481 12.4573 8.149 23.9086 4.7855 
26.67 10.0387 21.2236 6.828 24.9461 18.1916 7.4091 25.7915 12.5919 26.4123 13.6257 22.6916 14.7445 21.8476 10.9864 30.8458 14.344 20.0259 18.2867 23.3248 19.9182 8.0818 14.5603 22.8698 3.1484 
1.811 33.056 22.4041 27.47 32.3112 19.4663 21.5958 14.2487 29.7521 12.7642 14.0419 25.3417 25.3876 1.5669 35.2896 32.1201 23.4328 13.5887 20.2459 37.6243 5.8514 18.668 41.8909 4.2388 25.8584 
22.2094 28.0323 33.3434 13.686 43.0772 25.9085 20.4312 29.625 28.051 28.8202 6.2564 31.1917 23.433 16.8837 25.8403 40.6048 23.3129 5.1868 27.695 34.5791 16.8972 10.7766 27.5049 17.9477 17.8292 
9.9721 32.1964 13.5158 30.0665 26.3718 9.946 18.0041 4.8818 21.8053 5.4033 22.4032 17.5597 14.4519 10.77 27.132 21.7661 14.6884 21.2543 10.4531 24.3176 9.9263 15.6169 33.9626 7.0106 21.3315 
25.3612 16.9693 18.8412 6.106 31.1393 17.5061 6.5404 23.7291 13.5474 25.3996 9.4421 24.0631 15.1429 18.8286 14.4587 31.0766 14.5419 16.2172 15.6611 26.326 18.5131 4.4378 17.7722 21.1824 5.4448 
25.0597 14.576 10.7205 17.6493 17.0473 10.073 5.9976 25.326 2.0754 24.0037 21.0257 9.3588 4.387 27.7971 8.1882 19.0559 6.3042 28.1891 10.2366 11.723 21.0211 13.8572 17.0899 24.4988 7.8766 
16.0843 34.8867 13.8046 33.779 22.8568 11.2773 17.6418 3.1442 19.2496 5.1134 23.3128 14.4071 14.8763 15.8635 25.4401 16.9726 12.4521 31.5282 10.659 20.1867 14.7383 22.2887 42.3047 11.0592 20.8816 
17.7643 18.9502 10.4133 14.8826 21.0041 9.2407 2.4342 18.8354 9.0047 20.6279 16.101 13.8291 6.6793 19.7926 14.2978 23.1642 4.8101 18.1186 8.3631 17.9611 13.4055 7.9068 18.3814 14.7724 6.9947 
29.2063 14.2055 14.7029 11.4931 22.575 12.1671 4.4846 27.1174 5.6454 28.601 19.4118 14.2782 7.4994 27.3321 7.3324 18.5528 7.3431 24.6823 12.3038 17.6573 21.4863 13.5108 14.6703 25.278 3.87 
28.6943 30.8837 9.3875 32.3091 2.1097 13.9221 19.3516 24.8215 12.8624 23.0597 33.4359 6.4631 14.1205 32.7729 19.8423 1.2881 16.7638 33.9942 16.0538 5.6905 32.9917 27.424 34.7549 28.9757 20.3688 
25.8953 8.1515 21.0919 11.2835 24.7211 18.275 7.1865 28.6291 10.1229 30.5422 20.3972 16.7006 14.1939 29.4495 4.796 24.7561 12.6691 24.3987 14.7078 20.9868 20.9811 12.1016 10.9716 27.9095 4.1009 
23.0826 19.8733 2.5765 27.0681 12.201 6.1172 14.5537 20.298 7.8394 19.1102 23.2504 2.2409 4.1328 24.3682 18.6802 10.6103 5.7134 30.1833 6.4401 7.6582 24.1796 20.0024 27.1814 22.0725 14.9042 
29.9809 7.8384 16.7358 14.2023 21.5829 15.4895 11.6946 29.4511 8.9256 30.2708 22.9327 18.4667 14.5217 33.5774 0.509 23.8654 16.6296 27.6121 19.9337 17.6143 27.5895 16.9525 8.1842 32.5726 7.4599 
34.7782 23.214 7.2816 28.2437 4.4605 13.2838 17.9081 23.3102 11.7156 26.2005 35.7315 4.8359 11.7791 28.9492 19.7255 3.5552 12.0178 37.0449 11.242 5.1087 28.2062 27.8128 29.2466 29.5011 22.2977 
13.6854 39.5475 13.8681 30.0012 23.7372 11.516 19.5669 2.5018 23.3848 3.9797 26.977 14.9397 17.0323 16.1231 25.7974 17.3665 15.4951 23.7946 11.538 23.0556 17.2749 24.221 37.6876 11.6578 27.6822 
7.2339 36.9781 28.0104 20.8695 34.9525 21.914 17.2156 20.1798 23.8061 17.1519 10.4553 28.1684 21.4321 3.8798 31.9004 31.3601 20.1787 9.5814 18.8383 34.219 2.894 11.7896 31.4122 7.9881 21.6562 
14.2338 26.3176 9.4891 20.5561 21.304 4.8151 8.6796 13.2027 13.3901 12.2023 15.0595 11.8211 8.4897 14.5024 22.06 16.1737 4.8299 22.2898 4.0894 18.9886 13.6657 12.0018 30.1308 12.3277 12.839 
25.6712 14.3445 24.0096 3.5784 28.9848 17.6215 9.7498 29.3296 15.4425 32.7904 11.4299 20.6325 19.3177 24.6814 11.5715 29.8327 15.6178 18.023 21.2735 26.2668 21.1931 6.9954 12.7677 23.8501 7.1994 
24.2433 11.4939 16.5872 10.604 20.8389 12.3944 2.7101 22.8652 8.7139 24.5985 18.5876 16.2286 7.8657 20.5541 9.9461 25.0393 7.867 19.8257 13.194 19.6412 17.8646 8.941 16.7079 21.0168 2.2621 
14.0825 24.5065 10.7 15.3591 19.0887 6.8913 6.8295 17.2238 11.8377 14.441 15.5534 15.1153 8.848 16.0419 20.3372 21.1519 5.0605 20.2101 6.1091 20.2584 11.1831 8.2059 27.3112 11.3524 9.9148 
28.4838 17.3938 24.7504 4.8925 30.3168 20.7767 13.8356 27.4924 18.9237 33.4155 9.0152 29.6036 18.9378 20.3661 19.9574 35.4659 19.9327 13.5462 19.2617 29.8783 19.0197 6.9803 20.5919 24.4341 11.0894 
31.2449 26.8243 4.6766 25.7624 5.8018 10.2181 17.5697 20.927 9.4312 20.4409 29.8652 1.8475 8.9286 26.1196 16.5579 6.3281 9.3392 35.6064 11.1219 6.4893 28.7923 22.9349 27.9143 24.9514 18.7526 
28.5014 13.6589 27.866 2.9096 40.7984 22.4551 14.0107 39.1556 22.8985 37.2575 15.095 28.2237 25.0832 29.6843 15.1633 34.0262 23.6821 16.9009 25.9426 31.7773 21.743 11.3939 13.2116 28.3669 11.0245 
28.8838 12.9405 10.9091 15.8105 16.929 10.2747 8.4887 24.5536 3.012 29.6628 19.8586 10.0202 7.4755 30.3386 7.9076 15.2943 8.8431 25.621 10.7464 13.122 24.7543 14.5591 17.8821 27.5322 8.4065 
14.8724 26.3605 21.1477 14.8393 39.1861 21.2721 15.2087 26.4457 19.6718 23.2774 1.4728 24.2184 22.8122 11.4429 26.538 33.9855 16.3315 5.7665 20.0326 30.2119 8.0338 6.9424 29.8318 12.7502 13.6137 
25.5435 26.0781 30.3651 11.3293 47.05 26.0726 20.9695 29.2682 24.8685 33.4785 9.2386 35.6399 24.4804 23.2201 22.4825 39.6847 24.9763 8.6631 29.291 42.723 18.0067 11.9155 25.2352 20.6445 17.9641 
9.5163 29.3396 14.0376 22.6188 24.7618 9.3588 13.03 10.7299 15.3094 9.7893 16.1462 17.5596 14.2621 9.2438 24.6834 22.5466 11.9052 20.0525 10.1629 25.954 8.4383 12.9098 28.0201 6.6658 16.4176 
13.8878 21.2206 13.924 19.0256 28.3486 11.2171 8.0187 14.4593 16.6007 16.879 10.1725 15.3902 12.3244 12.9496 17.8193 23.5719 10.0867 14.7668 8.5083 23.6544 9.1982 7.0835 23.7191 11.0358 11.4082 
8.5136 46.5704 23.2761 35.3684 34.3851 20.0261 25.2629 7.5263 29.4897 5.9056 23.0036 29.3861 26.4343 12.3408 40.2597 31.2139 19.6845 27.3549 19.4495 31.1663 13.496 22.1574 50.0912 8.4462 25.8423 
6.0321 37.8425 22.2803 29.0123 36.9536 19.7941 22.4196 9.3208 28.6164 7.5133 22.55 23.7099 26.549 10.077 31.5712 33.9883 20.1373 20.956 19.8669 34.5733 11.1392 22.9697 48.7316 7.6272 31.1933 
31.2084 10.26 13.6589 15.4953 23.5792 15.221 7.5718 26.8452 6.3719 27.8108 20.6882 12.6719 8.9368 28.1053 4.4642 23.0142 9.688 25.8411 14.8125 13.2649 25.8645 15.816 13.063 24.5305 6.2035 
26.4222 25.1347 3.6309 23.7537 11.3353 5.8587 13.6302 18.7555 6.7876 22.6231 24.128 2.4429 4.0791 28.5166 15.2491 9.0624 5.2133 28.5868 6.7874 8.9086 22.4884 20.034 28.1415 19.2227 14.8133 
28.95 18.527 12.5059 24.0357 13.4673 16.3729 16.1885 30.4493 7.3012 26.7362 28.1348 10.2201 10.4614 36.6574 11.2789 12.4205 14.7413 38.7641 16.9767 5.5 28.4317 25.7744 20.4949 33.0296 14.8684 
27.9043 23.0096 28.4602 10.8663 40.0917 24.5574 17.6233 30.7919 24.5902 32.7486 9.5279 28.9909 25.5029 20.1385 26.7729 35.8925 20.7956 9.2279 24.7156 33.1614 18.833 9.3298 20.3009 21.2376 14.9477 
11.1553 28.8748 12.9353 26.0965 22.3214 6.7875 13.7165 9.3768 18.1531 9.5608 15.9541 13.2963 10.7239 11.0056 22.3685 19.9572 9.9669 20.0972 6.8647 24.6945 9.3864 12.5277 34.2458 8.4361 15.184 
10.0697 28.6399 16.8233 16.4039 27.4796 12.4206 11.4059 18.2582 17.822 15.9946 7.3915 23.0438 17.2459 10.1786 22.0113 25.2797 14.2513 10.2688 14.0946 23.4371 5.1399 7.5643 25.2027 6.9374 16.0772 
36.6745 2.8768 28.1558 13.8386 34.2932 25.8576 16.363 38.1706 18.2472 42.8252 32.1735 29.7924 23.9172 38.7761 10.6518 29.6956 23.0868 31.4722 30.3356 24.1591 35.1629 23.6959 1.2175 40.7927 15.8095 
43.6336 4.8843 27.0078 15.6745 37.6541 26.9685 21.7476 42.7458 21.0888 41.2218 26.7641 28.0192 23.8877 38.9158 11.2568 30.0954 26.5131 31.0857 30.2311 27.4271 31.363 23.3288 2.8266 37.1096 17.2395 
18.9069 32.2665 8.4273 24.9056 18.4704 6.8214 16.0764 8.9299 14.7153 9.1533 26.9487 9.3501 9.7953 16.3991 28.1073 13.3206 9.0428 28.4132 7.3365 16.2193 20.3586 21.5675 29.9478 16.416 20.2266 
17.268 20.3419 19.6984 12.7684 29.4831 16.023 11.8389 20.063 20.3201 20.51 4.2956 20.5973 15.3345 13.284 23.5467 28.3073 16.2326 8.2408 16.1931 29.9265 9.0187 3.8996 27.6097 12.0138 12.2937 
9.8787 29.3468 12.9046 27.8113 21.1667 10.0631 19.0598 3.6133 18.1891 4.5071 22.2924 17.5888 18.0983 13.3844 29.0526 24.0938 13.1339 22.2691 10.8801 24.2572 14.7645 19.3728 41.4132 7.8403 22.4785 
35.045 29.663 9.6747 29.0637 2.0402 15.7172 24.4783 28.6319 13.5911 26.6214 40.7272 9.271 13.6867 36.6467 22.2791 3.5128 17.5137 39.7414 14.7788 4.7001 32.0543 33.2782 27.2184 33.5952 23.1876 
13.0289 24.0308 8.882 23.176 16.9064 5.3265 14.0828 8.897 12.6127 11.2506 19.4015 10.4701 9.5789 17.6014 22.2474 18.2237 7.8953 23.2539 4.3972 19.0371 12.1878 15.3002 33.1626 10.4409 14.6639 
8.9868 31.2097 21.2063 22.5245 30.5667 17.5174 14.8913 14.9914 23.3739 17.4547 8.0935 25.9603 19.4098 6.138 29.0779 28.253 17.247 12.4797 16.9043 32.4515 1.4137 9.7848 36.1096 5.3614 20.6183 
23.9299 18.884 4.5715 20.9986 13.8178 5.941 10.623 21.4104 3.9658 19.587 24.4325 4.0344 2.9165 23.6145 13.0188 10.8413 6.0229 26.1937 6.6183 9.1356 21.0071 19.9729 21.873 21.8751 13.9543 
17.6346 23.1078 6.5442 25.4394 17.0666 1.4207 10.5485 12.6321 9.8439 12.9049 21.4584 7.701 5.9943 16.9974 17.9311 15.8359 4.2592 23.4395 0.9492 14.6258 14.4177 15.6715 24.6803 14.9958 15.8608 
21.2976 19.9543 28.1042 7.8221 41.6973 24.0681 15.4483 32.9133 25.6355 31.961 7.5797 25.797 19.865 18.0385 23.0139 32.6373 21.3644 9.3929 19.8579 33.4817 17.5471 7.6333 19.0883 19.4562 14.9694 
34.544 6.2705 21.1081 13.1863 22.6831 15.9715 10.8304 27.3375 9.1958 34.1467 21.1664 16.9729 12.9837 31.102 1.0588 21.7067 15.6395 24.1938 16.6813 17.6448 30.5905 16.203 9.9444 32.5692 7.3738 
26.3331 12.9069 12.2345 14.3092 23.7313 10.2473 4.6051 24.03 5.9986 27.1662 19.4979 11.419 7.3695 26.2571 7.5235 22.8319 8.7789 23.6764 12.0043 14.8732 23.5278 11.618 17.5959 19.3579 3.7503 
1.7046 37.2093 20.7772 25.6642 34.3682 19.3352 17.9541 12.7313 27.0941 12.791 14.641 25.1247 24.9895 2.6849 32.0758 31.3478 19.9978 14.6347 16.0501 31.5122 5.5021 15.6489 41.5946 2.7388 22.4768 
16.8493 32.8578 10.8015 29.6899 16.2386 8.4753 18.1712 6.8666 16.6464 11.2714 29.2696 13.7183 13.4781 19.297 25.2358 16.3399 13.9319 29.3594 10.9369 20.6382 18.2816 20.3689 40.0333 14.2083 21.3376 
33.5572 4.5328 22.2471 10.5447 27.2396 22.5324 9.9164 32.4142 11.0122 29.8737 24.6885 22.4928 14.6068 32.4148 4.9176 30.0187 18.5896 26.5291 21.8138 21.019 23.8743 16.4601 7.2025 32.4071 7.8371 
8.5938 40.036 15.2449 27.5292 28.19 14.2226 23.8382 3.7907 21.5876 2.4057 19.0427 20.848 18.0057 11.2337 34.0709 28.3317 17.4396 20.7741 13.9793 29.6564 13.561 18.8516 37.5364 6.5499 27.6406 
27.8731 21.6942 7.5039 24.7021 10.4179 8.1934 11.4961 20.4137 4.5361 21.2035 24.3639 5.2773 5.72 26.267 13.1241 11.2266 7.2856 30.6536 8.6813 5.9463 22.3537 17.8972 19.6031 27.4492 15.3583 
26.7833 8.0459 14.5906 11.3716 24.0821 14.6112 9.6651 26.4834 7.9329 30.3824 19.2627 14.0174 10.247 26.7453 2.5495 24.7633 14.1605 28.9196 17.5037 14.7986 27.9423 14.7836 9.6237 25.8291 6.3319 
24.9402 24.5575 4.6934 31.0207 6.687 9.5419 17.7097 20.9514 11.0355 20.5567 29.8077 4.4535 10.5472 31.9485 24.1565 4.2804 12.2053 33.9014 9.5688 9.2654 25.378 27.6331 30.0019 22.2512 18.5781 
15.2892 27.1763 7.7491 23.3951 18.9018 4.9845 14.0782 9.924 11.9014 10.4914 21.7234 9.8629 9.4951 15.8423 25.0468 14.5607 7.3674 25.6989 5.0664 18.3637 14.7422 19.1723 31.1466 13.4579 17.6801 
36.5922 2.7088 24.3595 9.75 34.3768 20.7863 14.7927 33.4252 18.1473 33.9553 24.5171 24.7482 21.2 35.9003 7.1583 28.234 22.1961 26.83 21.0418 23.7104 31.5933 19.7602 4.2438 31.9414 10.7026 
5.7301 35.5096 27.2129 22.6103 38.3357 16.6467 17.4708 16.882 22.8022 16.2294 9.9367 25.9664 21.6155 3.0782 30.0062 30.329 21.7106 10.2805 21.0937 32.7804 1.8246 13.2409 34.3923 5.8236 21.5373 
30.5221 18.0701 10.2311 21.9043 12.4902 13.0506 13.7155 24.679 4.913 29.2825 24.6088 6.4402 7.2662 27.432 11.0711 10.9696 11.5787 30.2652 13.7221 5.476 29.6143 23.946 22.8177 24.7468 14.9809 
9.0497 38.9013 18.4365 29.6126 26.7974 14.0653 20.9306 3.6006 20.1237 3.0287 20.4955 20.2106 19.4968 12.6452 32.6494 23.7852 14.2299 26.1072 14.2169 27.6037 13.0827 22.0459 39.7592 8.0349 23.3473 
23.2552 28.1454 37.1598 15.7318 43.6281 28.2754 19.2586 27.0766 26.3968 27.5956 7.607 36.1602 26.3818 16.2511 31.3238 45.8961 27.477 3.4192 27.9977 41.9846 15.291 12.6093 27.7994 20.7451 20.9356 
28.1948 18.0049 31.9182 5.0348 32.5464 23.0351 14.7621 28.822 22.0451 35.3139 9.6675 31.3278 23.9542 20.9352 18.2049 41.4017 23.732 13.4338 24.0974 31.8747 20.4623 10.2188 19.9055 24.1891 10.8447 
10.3341 26.8955 18.0593 20.9806 27.8047 15.6879 14.2061 16.4568 20.9835 16.7263 10.3497 21.8083 16.0852 7.2379 25.023 25.8393 13.314 12.0026 14.1866 28.3432 3.8678 7.9461 32.0393 6.616 15.4562 
32.5484 13.1915 25.2168 3.4774 35.3573 27.1603 15.2508 40.0862 23.1994 38.7911 14.2661 27.7657 24.3307 26.3594 18.1901 37.2175 19.9527 18.7491 23.9145 35.2156 24.4696 12.4029 15.7556 24.4617 14.1387 
22.1207 19.9116 28.9027 8.8456 41.9407 25.2198 12.6644 29.235 20.1069 29.3197 5.1746 30.6093 19.749 19.4628 23.6439 39.847 23.1861 8.9284 19.797 37.2866 13.5712 6.8412 23.6899 23.3014 14.1135 
28.5521 12.1093 11.5684 11.5482 19.2763 10.8965 3.4353 25.6409 5.7757 25.2717 16.4651 11.4311 6.4903 21.6709 8.6161 22.0145 6.8053 20.9962 10.8798 16.8865 18.7277 10.118 14.9722 23.5554 3.4009 
14.1595 27.8785 10.1003 22.3479 20.9662 6.2466 13.0019 9.5319 16.9356 10.3679 19.809 14.2175 9.5117 16.4079 22.6627 19.9727 8.4879 23.7472 5.7062 17.4669 11.9281 17.8467 31.6618 8.8596 16.9389 
8.5398 29.8008 16.5349 27.1226 27.6122 11.1566 16.6508 5.8735 18.7301 6.5771 16.5328 16.6964 13.812 10.5242 25.3036 24.8734 14.2292 21.9329 11.5452 21.362 11.3199 18.6065 37.6785 6.9274 20.8048 
18.2883 18.9665 17.225 13.5793 25.4778 10.8703 4.5292 20.9579 13.2907 22.1241 10.4542 20.0939 10.6412 15.2912 16.691 22.2703 10.7961 14.7881 11.1022 25.2416 13.4266 3.7443 20.7111 15.0316 6.8022 
31.4448 17.7712 9.8931 24.1177 11.8444 13.5486 14.0725 21.6236 5.6718 26.3193 28.1711 6.5016 8.0375 30.5625 11.5405 10.6167 11.1823 36.2672 11.2775 3.9086 29.2522 20.6304 24.3976 27.854 13.9635 
4.6205 42.246 18.2586 32.1736 27.2786 19.6156 23.1077 9.3283 29.176 5.7798 20.1128 23.6271 20.1038 6.9185 35.4619 25.5467 17.5852 21.9209 19.1935 34.2982 8.605 19.6356 43.2739 4.737 29.3952 
34.5779 25.0738 7.4909 33.6595 4.1503 14.5438 19.484 22.6933 11.2027 25.1705 29.7521 5.3161 11.6172 32.9488 21.6143 4.3546 12.3402 33.09 13.172 3.1016 27.4315 24.1928 29.1184 31.9812 18.4096 
34.427 2.0438 21.7931 10.357 28.1694 20.0518 12.6776 37.032 16.5756 40.2364 26.3206 23.4712 20.4101 28.6834 6.2184 25.988 19.5485 30.8029 19.3544 21.4569 25.733 19.6236 5.2204 31.6311 10.6059 
24.7656 12.9189 13.7448 16.1969 22.8042 12.3544 6.9662 25.8394 4.3915 26.5266 18.4616 13.9827 9.2542 29.8102 6.4704 18.3508 9.9127 22.874 13.1525 12.4641 24.8627 13.4717 13.7897 23.1848 6.5299 
20.1635 32.2155 8.5666 35.1624 17.8463 9.0828 17.6167 7.208 18.3561 10.0559 27.8573 10.1098 14.4766 22.6433 25.2379 13.1258 12.0411 28.8951 9.5487 16.345 21.1361 25.1485 30.5707 17.7582 20.1783 
33.8187 1.2332 29.8806 14.9561 27.8894 28.4765 19.3326 38.4138 19.5869 42.4406 23.3059 23.7071 21.8089 32.474 8.183 29.6612 21.4342 31.4011 23.0717 23.8735 32.1869 23.1196 1.382 32.8474 13.1091 
14.3221 28.3941 26.7423 19.2845 43.4899 22.4389 19.3333 23.9538 29.0615 25.5562 4.8311 27.0735 26.6293 8.7983 29.3596 37.1749 23.893 3.6796 18.8696 36.6424 7.7204 12.5696 28.2268 10.7954 20.9662 
24.3031 32.3336 5.9731 35.032 10.6227 9.4484 19.9814 13.0324 14.668 17.2581 26.2241 7.3248 11.4892 29.6465 24.1259 6.3999 12.05 30.9714 8.8591 12.9854 25.4051 27.0251 29.5378 20.1985 24.5182 
4.7499 35.3702 21.5016 33.4087 35.5019 20.2882 21.9139 10.0307 25.9304 7.582 23.108 28.3854 27.2616 9.3357 31.367 32.2039 21.0109 22.7277 21.3775 34.7693 12.6712 19.4907 37.8123 7.6962 26.4411 
27.0596 15.1472 24.4105 4.7017 28.1387 20.5451 9.3012 26.5957 15.1747 25.0095 12.3692 19.6774 16.3641 20.6585 14.9825 30.2458 13.4388 13.5422 16.4846 25.1085 19.678 6.8232 17.9325 22.0572 7.3584 
11.939 26.2812 15.4882 18.0668 25.394 9.4489 11.6205 10.4615 15.6256 12.7854 12.7229 15.7418 13.1849 11.1873 24.4239 20.3262 8.2135 15.5818 9.263 21.2027 8.2911 9.6752 31.0687 8.4851 14.7309 
6.0505 29.9893 21.4942 25.237 29.3843 14.7743 16.4263 13.9148 19.9793 14.2933 12.523 24.5548 18.0703 6.161 30.0555 29.2362 16.7972 13.7947 14.9763 32.8835 3.4695 11.8573 30.6301 3.2192 17.7438 
2.8739 36.7114 25.5587 22.1177 34.2996 19.2553 18.7806 14.4232 28.2892 14.346 12.6178 26.8575 22.1748 1.5551 26.8367 34.6526 18.7145 13.1861 15.7956 28.1551 3.2651 15.5943 35.9647 3.4182 21.3901 
14.4761 24.5859 15.1594 18.2545 28.6531 13.3641 9.2546 15.5334 18.3743 17.4222 7.7016 18.3244 12.6035 10.3211 19.0434 27.5618 11.0034 10.9632 13.0362 25.2328 6.6108 6.8313 24.3042 9.6073 13.1106 
14.2386 38.4224 13.3676 28.6529 22.5384 9.8794 17.8751 4.0975 17.4404 6.9232 25.6136 15.613 14.2806 15.7907 27.4136 19.2571 15.2253 25.0657 12.3687 23.5269 20.4075 22.4525 36.0003 12.8661 26.8524 
19.0984 21.7024 22.3678 11.7087 33.1745 18.3064 12.4125 25.3008 22.3264 23.4154 1.6866 27.1113 20.3904 13.4462 21.8255 36.6495 15.357 7.0535 18.8055 32.132 8.7668 4.7331 26.9716 16.2211 12.2889 
22.2341 24.4068 33.201 14.2509 42.9971 30.205 16.3536 27.7704 29.6788 27.5284 6.4259 33.9731 24.6477 17.9204 25.4221 37.8436 25.8186 6.0644 27.593 38.0351 14.4123 10.3214 25.198 20.408 18.5622 
14.5164 34.5757 13.442 29.0578 19.2735 11.1032 21.7792 2.3034 19.299 4.7166 23.8568 15.1833 17.5675 14.9265 26.9787 20.1599 16.1596 28.3516 12.6478 25.7298 17.0541 20.2211 43.8194 12.7783 27.2034 
20.5067 16.8439 14.5503 9.7067 23.1707 12.2775 2.1211 20.9798 10.9238 23.1789 11.982 16.174 11.124 21.1595 10.6903 25.9601 9.3215 16.0872 12.2152 22.0092 14.7636 6.5194 18.9826 17.5418 3.0786 
30.7415 8.0682 16.4856 10.7533 24.8576 15.6005 7.5765 25.5653 10.9951 27.7523 21.143 15.8547 11.3029 30.5797 6.6682 28.0173 11.2533 23.3975 13.5549 16.707 25.8237 12.5785 10.0288 23.3336 3.1747 
30.8865 9.8 19.0812 7.9724 26.7308 17.8047 5.3618 32.0944 12.0369 26.5755 16.3301 20.7178 13.8159 29.3689 7.6485 29.1384 12.454 18.4974 17.6448 21.1372 23.9642 11.3046 10.8195 26.6155 2.2661 
18.8507 28.8804 6.7557 26.5781 13.3315 5.3826 15.6378 10.9816 15.3816 10.4552 23.0727 9.5925 9.5384 17.7919 22.835 13.9628 9.2499 30.2301 6.2466 15.5307 20.1451 20.7302 27.5415 13.647 17.8252 
28.3807 7.4134 21.8034 7.7943 29.6714 19.6258 10.2277 28.7419 14.1367 29.3285 20.5064 22.8222 14.9605 25.397 7.692 24.7119 16.0591 22.1577 17.3319 23.9466 25.75 13.8521 9.803 22.9817 4.8958 
26.5649 29.1557 1.5207 23.5275 11.4964 5.4515 17.1428 16.153 12.0555 18.3343 24.1441 3.9581 6.5558 23.0441 23.0091 8.5111 6.8986 28.007 6.8118 10.1861 21.6505 23.6871 29.6515 20.5269 17.1702 
21.555 16.3811 18.318 9.3636 23.1583 12.4694 2.8303 25.8437 12.3936 23.2378 10.8845 16.0966 10.3578 17.4478 13.7642 27.5461 8.6463 16.1622 12.4197 23.3459 15.1275 6.0317 18.6532 18.6694 4.8537 
22.5448 31.3251 4.0272 31.509 9.2081 8.8776 19.3873 16.5315 12.307 19.1759 27.4175 4.3638 8.5396 25.6281 22.2114 7.1157 10.2504 30.9834 10.1665 9.0217 26.7788 23.2106 29.9786 22.2183 17.6737 
32.1931 5.0671 25.8029 6.4495 29.9565 24.4407 14.0873 31.8106 17.6852 35.5106 23.902 22.5194 17.825 35.826 8.9435 27.8379 22.945 24.6197 25.2765 28.9985 24.1982 15.6052 5.9662 28.8625 10.1957 
20.3033 28.0616 4.6783 26.8135 13.9588 6.248 16.7144 12.5769 15.0107 13.6153 23.4537 6.9082 11.2923 25.9485 23.312 10.9084 9.4282 34.6209 6.9014 14.7626 24.6351 21.3993 29.3941 20.1359 21.376 
34.7913 4.2317 23.7644 9.2689 27.1369 18.0282 11.2478 37.9478 13.1054 33.6518 21.9184 20.2223 18.4177 30.626 4.0918 25.8391 16.7111 25.7562 21.5221 22.2189 24.3974 16.9409 6.5406 32.5052 7.3163 
19.3893 15.7978 10.8658 17.7777 18.3448 7.5305 4.2197 20.9518 4.7804 23.3379 18.7957 11.2483 4.6428 21.9286 12.7806 17.0336 3.9083 22.7124 6.9201 14.8865 16.0429 12.4372 21.2787 16.57 6.384 
10.3272 28.9662 17.1099 16.3152 30.4321 12.7278 11.7939 18.6672 18.0641 15.9983 6.971 22.134 14.811 9.358 25.295 24.955 14.2061 10.8687 11.8696 26.691 5.7181 7.3083 25.824 7.7074 16.5762 
29.2437 25.5672 9.8728 29.6373 2.4617 14.8476 18.1033 20.3602 12.3936 25.3081 38.3779 6.5574 12.5117 29.6033 22.1183 2.6453 14.7324 40.1664 12.4767 4.6917 28.2648 31.0141 27.6952 32.8888 23.098 
22.5996 26.8949 2.976 22.7584 13.8025 1.5601 11.8416 14.4942 9.2756 14.8156 25.0259 5.0878 3.7305 22.0129 16.3145 13.8698 3.9893 23.3034 2.7706 11.8123 18.6008 19.3578 27.0659 17.6879 14.9266 
29.0822 13.2244 27.028 1.8399 33.9609 23.6774 10.4576 35.9803 18.3446 31.8441 14.3671 24.8638 18.6573 22.5046 11.77 28.343 19.1854 16.6444 19.6997 23.5013 20.5707 10.9167 11.7942 28.5146 8.2341 
26.4967 15.9963 8.1816 17.3543 17.8072 7.9942 7.8547 18.4931 2.1693 24.1805 18.9468 7.1777 2.6565 26.9437 10.4064 13.4666 4.1431 29.5623 6.2865 12.3128 22.0392 13.1285 17.412 19.3164 8.7453 
21.6343 22.5778 33.4331 10.2622 45.592 30.2838 19.592 35.2681 29.8061 33.1522 7.5037 32.2327 27.7521 19.6158 25.4081 37.937 26.1946 8.7753 22.8123 34.1125 17.6992 9.8799 24.6988 22.1484 18.4438 
32.382 3.9718 27.1607 10.0106 31.5015 20.8711 15.5014 32.0029 15.3491 31.9695 24.8625 21.5751 16.7973 35.0637 8.0365 26.3407 20.4979 22.3475 24.8247 21.4959 26.4238 16.3589 5.0891 31.6264 8.3503 
11.4553 34.3962 24.3433 21.0803 33.6463 18.4844 16.0243 18.7545 21.9344 19.9753 6.7402 25.7675 21.1648 8.5581 31.195 37.3534 21.1462 6.7963 20.1163 29.9962 4.462 11.1278 33.8892 8.8561 22.3106 
