I 250
J 25
15.24 17.8581 17.3401 18.18 13.5984 28.8046 9.0541 12.6292 2.4743 17.9283 15.5476 5.9383 34.6759 22.2615 5.0934 7.9777 17.1664 15.9101 14.986 2.8504 24.4542 7.8082 7.9091 19.6125 23.1116 
16.2806 18.2745 20.2489 17.4097 9.1071 26.1331 5.0926 9.4467 2.8701 17.9357 10.3864 10.5596 31.7599 16.0943 0.4611 3.2699 13.8176 14.3647 18.9722 5.9052 26.9207 11.2704 11.5444 19.5221 19.4013 
9.1981 5.8465 13.2745 19.8944 10.3504 27.3643 11.3 8.1861 18.8183 25.345 10.7455 21.5008 21.521 1.581 16.3789 13.6179 7.4223 4.0534 12.6412 22.2332 12.5914 31.9515 20.5487 2.7392 4.4453 
19.1596 26.6442 21.0942 16.2657 16.4271 26.0139 13.1295 14.3233 4.143 15.6705 18.7636 3.1618 34.308 22.9143 7.896 9.8224 18.6595 19.9546 21.2232 4.0987 33.8792 4.3946 7.9721 25.6055 28.0651 
14.2171 22.112 16.1379 6.9708 22.7999 18.8319 18.9853 19.6855 15.8913 4.0006 26.3845 9.7106 30.6622 25.2369 17.8308 19.8673 16.3676 18.6115 13.289 11.0508 25.3424 15.5168 6.1844 24.8805 26.4531 
21.9804 24.7891 22.5145 11.1072 32.5387 15.632 32.5578 26.2761 25.6988 7.7736 34.9792 22.4219 30.2443 33.5668 26.2484 34.2104 27.2849 28.6773 20.6864 20.6716 30.7054 23.7763 15.0877 31.7095 32.8211 
14.0917 16.0 10.8239 2.8059 26.2788 7.4241 21.9662 17.4882 24.4401 6.9829 26.5753 17.3881 21.3378 20.3293 24.0108 23.6589 16.7496 18.3045 8.0356 15.6535 20.974 27.2481 12.8678 21.764 28.2223 
5.2929 9.942 7.5523 11.027 11.2292 19.5963 8.5232 5.971 13.1414 13.1538 16.0996 12.2445 23.8577 10.6919 11.087 9.5493 6.3696 6.9317 7.0428 10.2644 17.1154 19.6323 7.4153 10.4732 14.5832 
10.7387 9.623 15.0657 24.941 6.5525 28.5886 10.7834 5.7747 18.1885 28.9333 6.7088 23.8842 30.3143 6.0127 14.9909 11.3302 10.7692 4.4592 16.8591 17.9217 17.0976 26.0409 17.8223 6.0221 5.4952 
8.0017 10.4324 4.7136 10.3221 22.0617 7.2524 22.785 16.7896 22.9828 16.07 28.6977 23.8229 13.4016 16.4012 24.9734 19.7513 8.5797 13.2071 3.4593 17.4588 10.7675 26.9325 15.0213 15.3643 21.9938 
8.3633 10.0376 9.1972 14.1302 9.29 21.1937 7.3788 3.8381 10.8073 16.8014 12.747 13.9174 27.594 11.8703 8.9884 8.2024 7.8551 7.7302 11.2445 9.7302 18.5119 19.7116 10.0264 11.066 14.9036 
9.0532 9.1949 13.1321 22.0574 5.4199 27.9569 7.0168 2.7321 12.7888 24.3245 7.7716 17.815 27.5995 6.2301 11.3156 7.8055 6.9592 2.8908 12.3185 16.4531 17.8893 23.6241 17.2466 7.1686 9.5336 
11.1873 15.1697 9.4879 1.413 23.8062 11.7729 22.6918 16.9734 17.0746 4.5935 29.4283 14.6329 25.5785 22.3515 20.036 19.9959 13.6601 18.5795 8.3474 12.3606 19.5985 21.2584 9.029 18.1779 24.3387 
5.5375 1.0391 6.947 21.415 15.6597 18.1416 16.6889 8.9753 23.9806 20.8528 16.9692 26.7038 16.7869 4.8834 21.285 15.9749 5.2162 8.066 9.0726 17.7701 5.3767 27.5841 18.1648 3.8368 10.1975 
12.2395 17.119 11.2558 10.5044 30.9606 1.3082 27.6057 18.6111 25.9308 16.7643 27.4614 25.7409 16.0654 23.3322 28.7013 29.523 15.5493 21.6845 9.5719 21.1989 15.0765 31.3863 19.5069 21.3073 25.7306 
21.7764 25.5578 22.9857 11.8021 34.162 13.4909 36.1979 26.2772 27.2726 12.3076 35.5179 21.6414 29.6398 32.052 34.7535 34.4819 23.2385 31.5162 17.9193 24.2817 28.4086 28.6591 19.4581 35.8374 35.4142 
21.9438 33.164 27.8597 19.0052 21.6029 36.5012 18.0533 22.4176 9.7547 16.005 23.512 5.3096 41.0675 34.3759 14.3146 16.3751 24.992 28.1807 27.0022 9.5153 33.7402 1.0439 14.1003 32.1384 35.233 
16.1607 22.367 13.1248 7.0059 25.9123 5.9953 28.8116 25.4375 28.5744 8.7739 34.1782 21.9365 22.9526 27.2321 23.6482 26.5763 18.2926 24.2901 11.0467 22.4876 19.4675 25.7656 16.4796 25.9061 28.5912 
19.4876 19.4422 20.6143 15.4169 18.2177 27.4504 11.8715 13.2867 4.1466 15.571 19.7821 2.8938 35.7296 24.5374 7.8574 11.175 19.4453 17.8639 16.762 3.3697 26.4116 5.6483 6.4233 23.4172 29.2119 
14.2738 20.2067 14.1303 8.2467 26.9085 4.5676 26.4796 25.3955 26.7137 9.5721 29.1333 22.088 21.0898 27.5389 28.9078 30.4111 17.3773 26.5716 13.1484 23.2882 24.0109 27.8919 16.4158 24.7 27.3841 
18.6261 20.3713 20.2846 23.286 13.9123 31.3027 9.0238 14.7128 1.3815 17.5652 13.9923 8.4631 34.607 23.1715 3.7449 7.1928 17.3461 15.4046 19.8272 6.5505 25.1672 9.9857 10.6962 22.0121 21.8927 
16.2614 19.4331 15.538 3.0811 28.0926 12.9889 22.7224 21.2465 19.0588 3.2683 31.3111 14.8341 29.0788 21.4763 20.1813 25.8083 20.0401 20.4635 10.5159 17.4041 22.1052 19.2791 10.4054 22.8412 27.0897 
9.8226 10.6087 12.6953 19.3176 3.7279 29.2744 5.398 3.1137 12.5208 20.2423 7.1656 19.5247 24.807 8.6502 10.8637 7.2283 10.1055 3.2744 16.0569 15.314 14.5166 23.801 13.7589 9.0984 10.4206 
10.1922 7.1974 13.1031 22.0681 11.5691 26.2908 18.5591 9.2098 21.512 27.6612 12.6209 24.1646 19.8498 3.162 23.4674 19.5499 9.4247 6.5772 15.3346 26.0114 9.139 28.9719 22.5393 3.5533 3.7857 
14.2527 18.1001 11.3606 2.2318 21.0045 13.872 20.5932 18.7225 19.7574 3.0033 29.0891 13.1912 23.6271 20.2871 16.568 21.0233 16.5208 17.1153 10.6632 11.3572 20.8638 19.0607 7.7809 24.8007 24.4965 
25.5598 29.0017 20.1828 14.6099 38.2943 11.6535 35.4376 34.1345 36.8491 14.3325 37.0791 24.9761 22.4805 32.6784 31.8631 31.5715 26.6738 30.3041 19.2487 25.8878 30.7162 35.507 22.1329 34.5032 42.322 
24.8595 30.7239 20.0242 8.4106 30.9868 15.2831 32.1334 29.7626 22.0952 7.4197 31.6186 19.6744 34.6328 35.4962 22.8503 28.1824 25.1774 29.5734 17.5019 21.9504 32.002 22.1459 17.0167 29.3935 35.7249 
15.3166 22.141 18.4837 10.4921 25.3329 17.8405 17.7692 17.6827 12.5729 6.1195 22.1731 6.317 34.9951 21.8461 13.3601 16.4754 17.1073 19.8209 16.5482 7.2168 27.3168 13.6787 4.5567 26.9374 31.0546 
14.6264 18.6518 13.0567 2.8563 28.457 12.5771 20.5987 18.2217 19.668 2.5919 25.4309 18.1285 26.3452 27.2833 20.9952 20.5029 16.1689 22.2466 11.5564 16.2295 23.8105 22.5525 10.028 25.0481 31.186 
26.3037 25.9032 21.738 14.5623 36.9807 12.1824 30.2773 26.2026 33.6636 12.23 34.7708 27.1703 27.29 32.1965 34.8821 30.9385 29.6038 30.6555 16.8206 29.7875 31.2384 34.9614 21.075 34.2321 41.5244 
17.6679 24.8402 16.1856 8.631 20.6258 17.4622 21.7996 21.2267 15.6965 4.7406 27.6301 9.0892 30.9543 25.1393 14.415 19.9215 17.0338 24.2089 16.9291 8.2672 28.6596 14.287 6.2937 26.9121 28.2579 
16.4416 16.261 21.2142 24.8276 2.1473 31.8441 5.8516 9.5493 13.3265 24.5144 1.4345 21.6388 38.0809 14.0531 8.5621 6.0567 14.17 8.53 22.3031 17.0686 23.7763 21.7416 21.1624 14.2539 13.4196 
10.6754 14.3085 10.654 17.6363 9.3787 25.133 4.8239 4.6331 8.0055 19.5538 9.5658 12.847 25.5281 13.5047 5.9032 5.7835 9.7862 7.5537 11.5807 8.0088 21.5717 18.1784 9.177 14.4837 17.2234 
17.9516 22.4431 17.3081 8.1001 28.5274 7.5009 32.5104 25.6013 26.7204 8.9875 36.0891 24.7599 23.1502 26.9328 29.4207 27.852 20.9869 24.8332 12.3671 21.9045 26.5717 29.9143 17.6997 24.9258 30.9847 
3.3755 9.8018 2.966 9.1768 17.4729 12.1465 18.3708 10.1618 18.1784 14.6582 23.2737 18.4105 18.9393 13.6111 16.9404 14.7353 7.0288 11.7205 0.6209 14.4595 12.6377 21.566 12.694 12.2742 20.8174 
13.9995 19.1012 15.7732 8.6684 22.7223 17.1335 17.1439 13.6384 10.5156 7.5534 21.0454 7.2011 28.8902 23.9242 11.166 15.9558 16.6957 17.7928 14.8667 5.8485 25.3865 10.716 2.5573 22.9587 27.784 
10.5531 14.9409 10.2581 11.7367 15.3739 19.899 10.1976 9.2539 9.3452 12.6986 16.3531 9.7958 28.5459 16.0279 9.3635 9.8661 10.075 13.4001 9.1993 4.4792 18.6042 12.7719 3.2105 16.4706 23.156 
10.9594 11.1761 8.1545 12.2901 24.3527 5.1761 23.2434 18.6324 26.173 16.3425 25.7971 28.184 12.8037 17.2436 22.9468 26.7617 13.4008 19.0224 7.9133 25.0037 10.5305 34.4863 18.2711 17.6098 22.4994 
15.6688 18.1095 17.7617 11.6085 22.5801 19.1577 17.7535 15.2164 11.5266 8.8205 24.1356 5.0471 34.8774 22.224 13.6141 15.9405 17.0675 20.3629 13.3676 4.5827 29.2008 9.5442 3.5442 21.7465 27.0581 
7.2066 11.2208 6.3137 4.8415 21.8831 11.2018 20.4516 12.1565 15.4468 7.9925 22.4653 16.2304 18.6092 18.3258 19.3571 16.2533 9.1185 14.715 4.2604 15.3897 14.9874 21.0895 10.0998 16.3463 19.9134 
13.8465 18.6045 16.7732 15.4913 14.4653 22.8934 10.7736 10.7802 4.4248 14.5228 16.9927 5.9557 31.4938 17.7318 6.3488 9.2928 16.5386 13.3726 14.64 1.1946 27.6448 9.6322 5.1342 21.0565 22.7359 
15.2519 19.9833 14.2697 3.6575 25.4795 13.8958 20.237 14.5593 15.4418 3.0057 24.2867 10.5591 28.1743 22.7813 16.1917 20.7512 13.9127 19.8916 9.7767 10.539 22.4623 18.5476 6.3426 23.5295 30.8921 
21.7366 26.6088 22.7681 18.8869 18.9036 30.0507 15.0102 17.6128 7.3137 18.5415 20.6757 4.2879 42.9453 27.9729 8.5642 14.6873 19.7609 23.549 24.8688 8.4326 36.1292 2.5313 10.4087 24.7667 33.113 
16.5106 15.7535 12.2717 17.8295 32.9995 10.8186 34.9824 20.516 34.3381 24.9845 35.9735 34.0113 6.1402 19.845 35.9895 27.2317 17.2237 24.2172 12.6007 26.6508 12.8234 35.2295 28.3033 19.2468 23.6914 
3.715 4.7008 2.2047 14.3971 16.6621 14.1646 19.9254 10.1933 21.0193 20.8314 21.0334 22.5898 14.8224 10.2964 20.4101 18.9597 4.6069 9.518 4.4336 18.0994 7.7283 29.1578 14.543 9.114 16.385 
8.1651 7.8927 11.4527 20.2086 7.0578 24.1778 9.4911 3.2238 15.1869 24.8087 8.6197 20.111 22.9787 4.8504 11.7839 9.2641 5.4877 0.7549 13.9605 13.4513 12.4429 24.1221 15.9929 6.0147 8.7964 
19.8531 29.9633 23.8967 10.5309 27.6305 21.0612 27.4989 21.6971 23.0605 5.754 28.584 14.8165 34.3021 27.1577 22.175 25.2495 25.5796 24.8793 18.095 17.0536 33.82 18.9922 14.7506 27.0607 34.8222 
18.5345 27.8855 21.1943 10.3293 31.1448 18.1414 23.6088 21.5647 19.611 5.4278 27.2892 13.7212 34.119 27.9805 20.0972 26.0933 25.9487 24.0398 17.2534 12.649 32.5894 16.7122 12.6529 31.7171 39.6972 
6.7512 6.9902 9.6872 15.9526 8.8087 24.1117 8.092 1.1451 12.0898 17.994 9.8725 17.4389 25.9254 7.9439 10.578 7.8472 5.8661 2.2333 12.1202 11.5199 13.589 23.0916 14.0911 8.1813 11.6061 
18.7347 26.233 20.021 10.6085 31.0103 7.5055 29.3277 23.7336 26.7944 10.5003 35.395 28.4799 21.6984 27.4743 30.0794 27.007 24.1631 29.9569 14.9846 21.142 26.0372 34.2686 18.3015 27.0886 37.2253 
2.1651 7.2321 1.869 10.6154 14.789 12.5643 15.1944 9.7089 16.7258 16.0657 19.4653 17.1889 20.5422 10.0506 15.1631 14.4801 5.2432 9.4282 1.8218 15.4472 12.4943 24.9702 10.8138 11.6545 18.8553 
13.7224 20.603 14.1378 3.6141 27.235 7.6606 24.7765 20.5611 26.7366 7.3607 32.4273 19.3046 24.1079 27.8208 23.0066 28.0098 18.6623 23.039 11.5072 20.2099 23.9836 23.9949 12.0426 27.192 30.9744 
10.3349 5.2626 8.5895 18.6714 19.5436 17.3517 22.8137 11.4962 28.3647 22.2122 21.3956 29.2413 14.8229 7.6746 20.6189 21.7367 9.4535 12.1306 11.9963 25.4766 2.4381 31.9775 19.3601 6.8445 10.9533 
11.9207 13.8094 13.7276 16.5842 13.2004 22.5493 7.308 7.6022 5.0675 15.7368 14.66 8.9992 28.3453 18.2564 4.6006 5.6943 10.4972 11.9659 14.7014 4.3318 20.9087 12.0886 6.0946 18.0538 18.0786 
10.1939 4.7746 11.2673 20.3939 12.5847 24.733 17.5697 8.9362 22.1477 29.3497 13.9468 28.1906 18.9562 2.6531 20.2751 15.6493 6.7962 7.355 12.1487 20.7212 6.8458 31.48 19.534 2.1342 6.9351 
15.4779 16.9503 13.8957 16.7878 34.0524 4.4266 33.8163 21.1583 32.0039 21.8003 31.14 33.4122 11.0476 23.2091 32.2881 30.3391 16.9991 25.2731 13.2465 29.6997 16.5376 36.5931 21.559 21.4141 24.3581 
12.0906 13.0702 9.448 18.2145 28.7899 10.134 30.9323 18.784 33.3337 19.7079 33.5067 29.8037 6.1469 16.273 29.9791 28.6713 12.0492 17.6295 10.439 29.2469 8.5955 35.2123 26.7462 14.7634 21.0169 
6.4474 11.1812 10.0044 13.4247 10.7834 18.2614 7.9113 3.9253 11.85 14.2008 12.4479 12.6162 25.9976 11.902 8.2122 7.8136 6.6798 6.1483 9.898 9.2184 17.3041 17.2151 8.9362 12.1653 14.3372 
5.6237 2.7595 5.1167 17.1896 15.0514 16.321 16.6783 12.1011 19.2655 19.5706 21.1391 27.6961 12.9672 7.7386 20.1202 16.3388 4.4299 10.5865 6.8967 19.7989 4.6781 32.3881 17.402 6.4284 13.2459 
3.6712 2.0255 4.7099 16.457 15.1844 18.2366 15.597 7.4225 16.3794 22.754 15.4906 24.6795 20.7336 6.368 17.1917 16.6807 1.6159 5.7008 8.4221 16.0514 8.2274 29.1325 17.5617 4.3848 11.7134 
18.025 19.5102 15.0671 17.4809 31.0496 11.2612 33.2804 24.8677 31.7916 22.2221 35.5875 33.9563 5.1707 19.1753 34.2731 30.9307 20.599 25.8228 16.7872 27.6367 12.7824 39.5964 25.276 23.6296 29.5811 
9.7383 4.4014 9.3933 22.563 15.1512 16.247 20.9222 13.2266 22.0687 27.0456 17.3382 29.5724 13.9329 5.4093 24.0357 23.0537 8.3415 11.3484 10.5893 24.549 2.8576 33.2257 23.6085 5.2125 9.6133 
22.6666 26.3916 26.9516 13.3932 38.1183 14.8816 35.1947 34.101 31.0298 14.5483 39.0845 29.3268 31.1436 37.4497 29.4676 37.0479 24.6215 33.7336 22.57 29.2161 35.8053 31.836 25.4624 32.6399 43.589 
6.2534 3.4665 5.476 18.521 18.2912 16.2736 18.4634 10.7758 20.295 24.6289 23.1818 28.6396 16.0736 8.7377 22.9248 21.5576 6.0681 10.9334 7.6543 23.1664 3.8769 29.3404 19.4855 6.7541 14.8657 
5.3517 2.3704 6.6493 16.2999 11.6196 18.6322 12.4975 6.1105 18.508 22.3005 16.7107 26.0218 20.4333 2.7938 17.0878 12.6437 3.7549 4.5548 8.5469 17.4379 9.2592 26.7402 16.0857 2.7052 8.7271 
14.9085 17.3594 18.1115 20.1372 9.6761 32.1398 5.1736 10.5961 3.1178 18.4826 10.4804 10.8222 35.6099 17.694 0.3461 3.7582 16.3687 15.0241 18.98 6.857 26.6466 13.9555 12.1941 18.671 18.3928 
16.977 22.8263 15.1614 4.7597 28.0901 16.7113 23.5215 20.8539 16.2743 1.6141 26.9457 11.9847 33.2995 26.6983 18.5125 19.0445 17.6454 24.6329 14.8584 11.6343 28.3473 15.7351 7.6144 27.5144 27.1764 
10.0151 16.0808 9.047 3.6965 23.1973 9.8948 21.2161 14.5623 20.6096 8.6386 22.1687 16.75 19.8794 16.2818 21.5974 17.5202 12.6421 16.9445 5.0852 16.1377 15.3136 22.4158 10.9685 16.5637 22.4217 
17.0399 19.8807 14.3407 4.4103 32.5974 11.0124 27.7318 20.4889 20.439 4.4735 30.4632 20.3356 27.4418 25.0494 23.2154 23.1752 20.5661 26.9324 14.3878 17.3935 23.0261 22.5729 12.0531 23.078 30.4497 
14.8734 20.4063 18.057 15.0174 14.1151 21.9416 7.8172 12.4757 4.4974 16.5044 17.8715 5.6642 38.248 21.1092 5.8874 7.3156 14.5747 14.6737 16.597 1.721 21.6522 9.4437 5.2784 16.5832 23.0691 
8.8043 9.4977 7.7177 13.8456 24.1016 9.6233 23.1525 16.78 24.0603 18.9443 27.3495 29.9612 10.3921 13.8369 29.1256 24.8993 12.7594 15.4866 8.7031 24.3471 7.5583 36.4532 22.7548 13.4131 21.0413 
15.4694 17.9757 20.3485 22.9324 9.3288 32.212 4.4417 10.1207 4.8088 23.32 11.1624 10.9088 36.2413 17.4618 1.7013 2.6656 15.589 13.7587 20.9028 8.2653 29.2815 13.0956 13.1156 19.3395 18.8361 
14.3399 18.7289 17.5843 21.0926 3.3432 33.5398 2.5343 8.1029 10.3762 21.638 3.8593 18.7465 39.2105 16.3267 7.2002 3.3607 16.5451 10.8373 16.8669 13.6626 23.46 20.0536 16.8869 14.4742 14.9769 
22.0498 28.3632 18.6302 11.3033 28.9707 18.2588 25.9643 23.5658 17.9222 6.3126 26.5813 11.1276 33.0352 29.8998 21.7123 20.4249 20.7513 28.4858 20.8148 11.7203 28.4256 13.3764 9.1716 32.1803 33.1814 
15.1357 15.202 17.4516 29.2437 2.9354 29.3497 8.6282 9.4739 15.3643 32.5846 1.2494 19.2642 29.1572 10.9968 11.8746 9.6065 17.1169 9.418 18.604 16.567 20.6739 25.8789 20.8592 14.6825 12.294 
10.6982 6.1288 10.537 25.2118 11.5222 23.0143 13.9179 7.9107 22.6334 28.2192 13.048 23.8568 20.8161 0.8171 20.1716 15.2909 7.0314 5.0225 13.8562 20.3334 9.7634 30.2745 20.5748 1.8768 4.4629 
15.4174 16.7186 14.6799 20.1217 9.1567 23.2924 3.3979 8.1323 4.8099 18.4442 11.2345 12.876 33.5305 15.4869 2.7176 2.6172 13.1258 10.933 16.2438 8.1189 20.7557 12.997 11.0118 16.1152 16.8652 
19.9495 23.4369 21.048 8.8572 29.0645 17.8324 21.4896 20.9267 15.6708 5.7092 29.151 10.941 34.4012 25.3663 17.7814 18.881 20.8744 22.2219 20.2273 12.8783 31.6233 15.9092 9.7063 29.9179 29.1362 
10.6659 6.4357 10.0562 24.5426 10.2462 21.6363 13.5726 6.3598 18.4702 27.3242 10.2932 26.398 20.5491 2.0428 17.6881 13.4505 8.006 3.7029 13.7433 19.0488 11.8846 30.2221 17.3165 3.1661 6.3338 
22.2192 22.5286 21.3184 13.1638 31.4075 9.0007 33.6732 27.4359 31.8892 14.8034 33.6516 26.9476 20.2896 34.2189 29.7578 31.1349 23.2024 25.2408 15.3637 26.6424 25.7621 28.7477 23.7122 28.7965 38.7576 
18.5317 28.0848 24.9164 18.51 17.3541 32.9873 12.5171 16.1942 6.0023 18.4064 19.1259 3.7126 34.3194 27.4103 8.0416 12.713 23.4299 20.4764 21.2044 6.7863 27.8589 3.806 9.1872 27.7317 26.3868 
9.7048 10.3356 15.0719 23.9218 4.7727 27.4187 8.2601 5.735 15.6878 28.5946 6.8922 18.9059 24.009 5.5241 14.4373 9.8872 8.5315 3.437 14.7138 17.4773 15.23 22.9112 18.876 6.5022 6.3348 
11.1898 9.3872 9.1625 15.927 25.8763 14.9546 22.9965 19.545 28.9665 22.394 28.8194 27.3923 9.4341 14.4796 29.5986 28.6369 9.6405 13.686 9.9035 28.1221 4.6989 36.9721 20.1901 10.6626 18.0204 
16.5426 22.2366 21.3021 19.9149 15.3132 30.6934 7.4345 12.1627 0.3726 18.9069 14.2487 6.6938 34.2217 21.8461 3.7371 6.3749 16.3137 15.8571 17.9014 4.7364 29.1513 7.766 10.2957 20.1048 21.4455 
9.0461 7.6885 8.7448 16.5113 20.0658 14.0847 23.0003 16.6668 26.2986 25.2822 26.5565 31.6591 10.0666 11.6188 24.3163 25.8687 8.7082 13.1776 9.4944 22.5443 2.6668 33.7401 24.8169 10.7097 16.4746 
2.4254 8.6681 2.4493 10.6276 15.4744 13.7952 16.0744 10.0508 16.688 13.5165 17.7096 18.1725 18.551 11.4538 16.6425 17.7016 5.2971 10.0823 1.8804 15.2606 12.4353 22.0306 11.4882 11.8394 19.1156 
24.0215 29.0278 21.2145 9.4965 29.9698 15.7123 31.9946 23.6278 27.0421 7.6491 35.6739 18.7705 27.0688 26.805 24.9083 30.5717 22.3969 29.9554 17.7865 18.1222 28.9302 21.3007 18.3207 30.7468 35.9736 
19.1 20.0553 15.596 9.1441 31.8771 6.8094 28.3176 23.4277 25.1636 9.6886 37.6414 25.7575 22.2133 28.2229 30.7413 29.1939 21.4289 23.9399 14.4938 21.4792 21.8987 29.5207 16.4296 25.0325 36.2718 
18.9018 29.6302 21.7559 13.8825 26.786 24.4893 22.0483 21.4383 11.3498 10.8 22.7478 5.7308 36.0555 29.551 16.9142 16.4217 21.6644 23.6657 21.9628 8.5267 35.2234 6.4798 9.9652 31.3377 35.0213 
4.6788 2.5059 7.1135 17.0495 10.8725 19.9666 12.8984 6.664 18.1358 22.6287 14.6231 21.5532 22.2296 4.8129 16.5053 15.3625 2.7217 4.2581 8.8138 18.2841 9.4048 25.4734 14.425 3.9219 9.9451 
9.2226 8.9881 9.1257 16.9591 6.8225 25.822 7.6076 1.4694 13.07 18.7075 9.0401 17.3621 28.7646 7.0428 10.8448 7.9207 6.8028 2.0065 10.7619 12.8774 16.0639 25.5169 13.2224 6.1966 10.4402 
14.1107 12.0888 13.0536 18.7168 30.2047 14.5533 24.2358 23.3314 34.0383 26.2775 25.7383 30.4514 4.7924 15.8936 31.2232 29.4847 15.2902 18.9202 13.5224 24.4063 6.2222 32.7482 28.0151 16.0183 23.7203 
17.4573 16.779 14.4301 22.8277 29.4286 14.799 31.3616 26.0306 39.4683 27.7847 34.4687 38.3675 1.3214 17.4748 36.0935 31.8981 19.3567 25.7665 16.9542 31.2394 10.9503 39.7268 32.9683 16.7241 23.2547 
20.1846 25.2453 19.2458 11.452 29.4022 5.356 30.696 27.278 32.4367 15.2334 34.9679 26.9201 22.1732 31.0956 34.1105 35.606 24.2861 28.2456 13.6449 25.2097 20.0699 30.7303 19.1038 27.6176 38.2065 
18.622 23.0765 21.1782 8.1461 28.1476 14.5969 25.0413 23.8068 21.2032 2.7178 34.0412 13.2868 31.7413 28.5146 22.0658 24.6531 22.9087 24.506 18.1347 15.7152 28.8252 16.2735 10.636 30.2949 35.8295 
9.3843 8.7944 10.2722 17.7615 5.4002 26.27 6.5317 1.1711 11.9169 19.6171 8.8656 16.5547 29.6394 7.1907 12.0555 8.3816 6.0571 2.6982 13.7515 12.046 16.9132 23.6662 15.4869 8.9492 11.1591 
11.8965 16.5144 15.0793 12.6516 18.9211 18.9593 13.0283 11.7794 7.2322 9.4585 19.0614 5.5683 27.5099 19.5149 10.5583 13.0911 13.9404 13.3308 12.5714 3.5591 22.0548 11.0465 1.3467 18.5108 21.4417 
14.2607 8.9869 14.2448 26.744 5.6866 29.8603 9.7912 7.4672 18.6318 26.4045 7.145 24.2795 26.7603 6.5947 12.8317 10.7932 9.2099 5.054 18.6011 21.2948 14.9518 29.5274 17.4774 7.6537 5.5969 
23.2725 28.6132 17.9182 9.5042 33.6719 16.9525 29.5798 23.6857 19.762 5.7088 30.8592 15.3918 27.6452 29.8521 23.7719 27.4103 24.9695 25.0914 16.1237 17.5098 27.5887 20.6979 14.7425 33.8659 37.4684 
25.8976 25.5723 22.3824 14.2134 33.9881 11.291 33.0276 32.3653 36.1284 14.7678 35.3123 28.311 26.3316 33.9372 32.4375 34.3913 25.2061 32.5199 21.295 28.3562 29.9572 37.3548 22.3177 35.8706 41.1301 
10.4264 4.579 11.8932 24.4118 14.6387 25.5256 15.3429 11.4522 21.3291 27.0754 14.3999 27.9805 21.0359 1.9438 17.5877 18.7192 8.4695 6.5237 13.1713 21.8339 9.243 29.8634 22.2327 2.1631 5.7898 
17.7899 22.5887 15.9034 12.7033 33.6819 5.7064 35.9419 30.4141 28.3779 16.7753 40.2046 31.3551 21.5555 25.1743 31.6676 36.6528 20.8412 24.3298 17.6744 23.1515 19.9942 30.7187 23.0772 27.0894 31.6551 
6.7661 3.5196 8.1824 21.3365 11.9364 20.0695 14.7939 6.6585 19.9567 21.3165 12.0907 25.818 18.5334 1.8071 16.2833 13.5992 5.2203 3.6882 10.0268 16.5938 8.7927 29.0273 16.7471 1.8663 7.2895 
6.6431 11.0594 9.3207 15.1982 8.6748 22.2126 8.4464 3.9516 10.0249 16.288 13.7923 12.5131 27.545 11.1217 8.3795 6.8672 6.4274 7.8902 9.8298 9.6127 14.9607 17.4978 7.4272 11.0107 14.5663 
13.2764 13.8877 11.0999 17.4719 23.6599 11.9213 27.3622 22.8491 26.9717 23.9415 32.0622 27.2904 6.663 15.9052 26.3407 25.4349 13.8174 16.334 11.8903 30.7666 7.7938 32.6219 21.5396 14.8089 19.1499 
18.5704 18.0267 19.7643 19.5287 14.2004 25.0195 8.4851 13.6122 0.4019 19.0713 14.1998 8.5419 34.9916 22.3945 2.8895 5.6859 14.7702 13.8963 19.24 4.7288 25.7973 10.6625 8.7289 22.9347 19.5024 
21.1512 29.2629 19.8382 13.2017 22.2899 28.3852 21.2953 23.0017 12.547 9.6436 27.1078 4.7926 33.9074 24.5775 13.4575 19.8336 23.7628 21.8372 18.9057 8.5764 33.0505 8.9662 9.3638 31.426 35.0864 
6.4785 2.0088 8.1307 16.1523 11.0436 19.3075 14.8226 6.5561 17.6643 21.3652 15.568 20.736 17.706 3.0944 17.608 14.5658 3.3022 5.241 9.434 18.1802 8.176 23.8055 17.4868 2.3601 8.3913 
7.7356 4.7382 11.3082 21.0599 7.9874 23.3137 12.7775 4.8588 17.9094 25.4156 12.9475 20.5494 22.3075 2.3433 17.2011 11.2428 4.9854 2.0972 10.866 16.7806 11.4513 28.2021 15.0679 3.0258 6.2283 
8.9625 10.4539 7.2362 11.6786 24.6593 6.9735 20.9829 19.3302 23.9397 15.879 30.4532 26.9421 13.7048 14.0272 22.7778 22.3627 12.3872 17.0648 6.1502 19.5942 9.6367 28.1022 17.1531 16.2613 20.6758 
13.8843 18.7722 14.8368 3.0751 23.6893 13.5408 21.3601 16.0305 18.4965 3.0257 29.2391 13.4651 26.831 25.034 18.0411 19.9722 16.9251 18.1569 11.355 11.0381 25.1156 16.197 7.403 22.5671 30.0391 
9.4336 4.131 9.6246 19.8655 13.1839 18.4454 16.7491 11.1799 24.6511 26.5309 16.1862 26.6669 19.0853 3.6239 23.4748 19.6234 8.2521 6.9577 13.529 25.1235 5.8754 29.3046 19.297 2.7852 8.7124 
17.408 19.6027 20.2593 23.9213 10.8932 31.4476 5.2602 13.1344 3.5902 20.171 11.5045 10.878 39.2406 18.6818 1.932 4.7141 19.3733 15.4163 20.5058 7.5495 26.8288 13.042 11.1007 17.4023 19.1092 
