I 250
J 25
7.2925 26.8394 16.2462 5.7574 23.8575 25.5992 8.9617 17.9449 10.5616 17.1098 23.5811 8.4963 15.6971 16.8899 18.6246 17.3191 3.4421 10.2867 27.6876 23.8495 26.5021 33.5059 21.2786 20.2388 19.7793 
19.0968 33.0329 15.8789 18.6387 7.3277 23.1147 33.6544 15.8667 22.0357 29.354 34.2823 14.5497 11.5797 7.7046 31.0068 10.8343 20.7111 11.8505 25.3361 26.3722 31.879 22.413 28.6356 7.5082 9.3793 
23.2329 5.5945 15.2172 28.3342 26.0432 13.777 25.0318 16.876 18.1037 13.8968 6.8612 23.8346 20.1003 21.0982 8.4313 35.3424 34.5337 29.6574 8.1625 8.6293 4.5873 19.5186 6.3708 25.4433 20.973 
15.0767 36.5709 19.3743 7.4898 24.47 29.3548 19.0291 17.2057 22.3936 24.1905 34.0221 11.5358 16.3799 17.6996 29.579 6.2174 7.9994 6.1862 29.444 31.638 38.5876 30.9999 30.4786 16.2405 23.249 
14.4794 31.7688 12.0641 17.0823 5.6108 18.3147 26.544 15.7028 23.1374 22.5043 35.0905 15.8254 9.0747 5.9068 26.6459 12.8846 21.5782 9.219 21.487 27.6191 27.176 19.0293 26.2611 4.5164 8.4974 
15.4158 23.8467 8.0061 14.7569 6.7167 12.6512 24.327 9.8567 19.9351 18.5733 23.7445 11.9406 3.951 3.0325 18.8481 18.6219 18.6399 11.869 17.338 24.5885 27.6458 16.4807 17.0627 1.5902 3.4745 
14.0502 11.2804 5.0026 18.0391 16.9349 7.8034 23.38 5.4017 12.6759 10.0038 11.716 12.844 10.3189 11.357 9.3861 28.2105 20.9088 20.08 6.6499 8.9078 13.9046 19.0366 5.4653 12.8898 9.5562 
25.1389 1.0294 17.4996 31.8167 33.1658 17.8733 21.3173 19.3863 17.8063 10.6967 1.94 22.6258 21.3118 24.5826 6.2025 39.2243 25.3962 30.5882 15.5673 6.0327 1.6621 30.5896 6.6622 26.8007 22.692 
20.9589 2.2172 18.3425 30.053 31.3317 20.6252 22.2783 21.9417 21.043 15.5313 3.6844 25.0313 23.1829 26.3946 9.8432 43.6246 30.4877 35.9689 16.5902 8.9696 3.1504 30.7822 10.3267 30.2441 29.2323 
17.6249 19.2401 9.4681 23.89 15.7913 0.7783 33.0071 9.4188 22.6411 15.7 18.5348 20.8854 11.4013 13.2738 13.4215 32.4887 26.5283 22.0449 4.2716 14.485 16.1613 8.6589 11.2592 14.724 9.8176 
11.1541 18.9308 3.1639 13.8574 10.4873 11.9642 26.19 4.4681 13.3571 15.4897 21.3622 11.3766 2.0295 5.1887 16.3687 19.1166 16.0137 10.8827 12.0205 18.0647 18.4949 14.2868 14.4565 5.9515 3.9007 
9.8757 10.2553 8.526 15.5096 21.9813 14.6692 17.285 9.0664 8.028 2.3584 8.7593 12.5803 13.6821 15.8751 4.354 32.6246 19.9751 21.1308 12.4722 5.8691 12.5172 23.8765 6.0998 20.4089 15.7163 
2.7438 22.645 13.1345 7.1584 24.2516 22.8258 10.6528 10.2769 5.7706 9.4904 22.4299 4.2177 14.2579 14.8219 15.5103 19.0942 7.9282 9.8497 20.8708 17.2297 20.3263 33.0188 19.3635 15.9279 14.935 
12.5706 12.0421 7.2874 18.7004 21.745 9.3826 22.4806 6.5613 12.7822 6.6456 12.5539 14.5905 12.0421 13.0662 5.8941 26.7935 18.8937 19.5585 7.0543 6.0965 11.2972 20.871 3.3676 15.5991 14.3661 
16.9493 36.0361 14.4728 15.1583 11.0032 21.3537 30.8458 16.1226 20.7251 23.2244 34.0892 13.7718 11.5905 6.9708 29.8661 8.4923 16.4184 7.7513 22.6021 26.1981 28.6493 25.8806 26.9741 7.2244 11.4136 
26.3166 32.9937 15.1755 24.41 7.131 13.0091 38.7758 16.6697 26.723 25.9253 29.0797 20.7176 15.4075 14.3628 29.4317 28.0031 32.8573 22.4023 18.9766 25.3959 26.4904 8.2869 24.9862 11.0599 9.5579 
20.3684 25.9191 12.0822 22.9316 3.4875 12.1419 35.1101 16.1322 26.6414 28.0354 28.6381 21.3195 9.2357 11.4618 26.6088 20.4002 29.4717 18.3497 13.4959 24.2435 30.48 10.3994 24.3522 10.6043 6.4266 
22.6637 29.3435 16.4303 27.9216 7.7553 10.9886 31.513 18.2261 29.8514 25.0791 26.9456 25.8366 13.7616 14.4855 27.9268 30.7522 28.6019 21.1689 16.0649 23.1352 27.4375 5.5004 19.4508 12.5058 8.7899 
13.2577 36.4598 14.8882 8.1184 14.0828 24.3498 24.6293 15.3531 17.5054 19.2945 28.0554 9.3058 11.0935 9.1084 23.3239 7.1873 11.6336 2.9464 27.6085 24.6326 35.332 25.967 25.7062 8.0305 13.2339 
11.7922 34.4076 20.644 8.0355 19.3459 29.5875 21.198 20.3054 17.3169 26.2526 29.7499 10.6572 14.7457 13.2597 30.1253 5.9701 9.9271 4.1973 25.6179 30.3576 29.5711 26.9898 25.1927 12.6338 18.905 
5.5677 16.2214 5.3817 10.503 21.3543 13.1247 17.0811 5.5369 6.61 6.7688 15.8572 7.1521 10.459 9.8629 10.7252 22.1574 13.2678 14.3893 13.56 9.6919 17.0065 22.416 12.0162 14.4515 11.497 
17.1969 40.3886 19.7664 15.4602 12.8572 24.838 26.3574 21.6796 26.0476 30.2603 32.4764 15.9899 14.1806 13.9574 30.1851 6.639 16.1902 11.6348 29.2629 29.0188 37.3243 23.0892 26.3174 11.2034 14.5656 
5.167 23.1469 12.2591 3.233 15.9408 22.5967 14.2172 10.1462 13.7112 16.8573 26.5771 2.6715 9.5382 10.6934 17.5929 12.5655 6.1462 4.4448 20.5673 20.7337 24.8512 26.2344 22.776 10.0904 14.0531 
10.8901 38.9847 21.5241 6.5209 26.9806 33.9945 17.9 21.4954 18.5014 21.5177 30.9919 11.3073 17.269 16.7341 27.4135 10.5821 5.4449 7.2004 27.807 29.617 37.4243 31.8038 26.486 18.6463 20.3932 
12.0344 32.6234 17.9034 5.1947 22.3808 25.0116 21.7801 19.1541 17.6652 24.8091 37.0851 10.0225 16.0609 17.1655 30.0777 7.8361 6.2292 5.9519 32.3914 30.2505 38.1695 34.7888 30.0899 15.5391 20.1364 
4.6495 18.9757 5.7069 10.1996 17.379 15.7995 17.3675 4.5776 8.8445 8.9439 16.1993 4.8961 7.671 8.2489 13.3076 18.812 12.1114 10.0451 14.8684 14.805 19.1972 23.7768 12.8054 10.1855 12.4554 
6.797 32.9151 14.0579 3.0615 19.6982 20.6573 18.6867 13.6896 13.571 17.2148 25.4049 4.8828 12.7502 12.3878 22.7175 12.8469 6.4147 3.7261 21.0036 20.8501 27.7628 30.1138 22.2077 11.1443 17.0746 
22.3972 25.0266 13.7725 20.6284 5.7527 9.711 34.2586 14.4613 27.4307 24.5111 30.0967 21.1689 9.4012 11.5428 25.8495 24.7973 30.9305 21.6076 13.082 23.8282 22.625 6.7917 18.3186 10.4859 6.9767 
14.6658 26.8968 10.3097 14.7235 5.575 16.2241 24.8195 10.6123 20.3626 23.7944 24.6634 13.2825 5.0398 4.3039 24.7107 19.1515 20.1844 11.2157 15.4354 24.3959 26.0613 17.1625 23.0127 2.2953 4.4502 
22.919 11.9832 13.1016 29.1917 18.6491 3.9182 25.8889 12.0488 21.2658 15.4516 15.7753 24.5146 14.2746 19.5915 15.3031 29.8098 27.2922 26.0921 2.6481 14.5749 11.3321 11.2013 10.4767 20.7736 15.1747 
33.8295 36.9887 24.6709 33.2866 14.423 17.3515 43.7 23.4768 34.8744 28.6226 36.6734 28.767 22.8191 19.1767 33.9797 30.9044 39.5165 26.1419 18.7599 31.6944 30.0337 7.1284 30.6259 17.5992 17.575 
23.0193 15.8269 11.2074 26.7058 16.4018 1.9671 28.145 11.1892 23.0577 19.7629 18.4696 24.2329 13.8033 18.1721 14.6001 36.5384 25.4289 23.8244 4.2536 16.1649 17.2795 10.5599 11.3609 18.8755 12.6486 
12.0379 22.2426 23.4342 16.825 35.7122 26.0511 0.9067 20.6641 7.7176 14.4567 24.4083 16.0255 25.3284 25.5536 18.437 29.183 12.9218 18.2849 28.8143 19.019 23.0969 37.7218 21.0163 26.5292 25.268 
26.5831 28.0874 17.6656 29.1826 12.6187 9.7647 40.7713 14.9247 30.5173 23.7391 27.4846 27.6749 15.4157 15.3369 25.5748 35.528 36.8882 23.691 10.5859 26.514 24.6153 1.5179 19.6435 16.4676 12.1836 
10.2464 14.1779 3.3741 15.0684 15.2882 11.8502 17.8098 3.0654 9.2885 8.5848 16.7042 9.84 9.5316 9.1589 8.7865 26.4548 17.5739 15.4287 9.691 8.7314 14.6624 20.2115 9.3452 13.1545 10.7238 
7.4518 15.6946 6.0237 12.5685 19.2986 14.5673 15.2084 4.7417 7.9171 6.0469 15.6844 8.8868 9.0792 11.5877 8.3845 24.8269 17.1427 13.0178 10.7927 10.1984 14.2904 19.6004 9.8802 14.2049 12.7023 
7.2125 13.8973 5.1628 13.0776 20.4821 12.0079 15.9627 4.4313 7.506 6.4252 15.2995 9.714 10.2047 12.9914 9.0882 24.307 16.4502 14.8407 12.8177 8.9004 14.545 22.8452 8.1634 14.4149 12.4874 
14.823 32.9022 15.9587 13.6049 14.4902 22.0274 26.4693 15.484 21.9028 23.293 37.1665 12.7891 11.2498 11.2886 32.0488 5.4143 15.2479 5.6866 24.6894 26.0849 32.6899 29.7027 31.4563 10.0077 14.9644 
13.1327 11.749 9.4205 16.6461 25.5074 14.0453 18.9565 8.7178 9.612 3.7182 10.0879 13.671 14.3748 17.3232 4.8215 28.7109 20.3794 19.3363 9.4816 5.6504 9.6843 22.4294 4.8355 15.8061 17.0257 
13.5319 30.6549 20.5656 12.51 33.4322 33.4654 5.2492 25.5346 13.7499 20.3274 30.7317 16.6083 23.3798 21.4216 21.0163 25.9018 10.7108 16.6014 27.1779 26.6691 31.0223 35.1898 29.0718 24.8832 32.0077 
13.5916 14.7866 15.7853 16.3939 28.7441 27.3775 7.912 16.1477 5.4594 6.0731 14.5105 15.6374 22.4447 21.8715 11.4464 32.9433 16.104 18.2588 24.6637 12.7138 18.6392 30.4396 15.2704 25.8284 22.7466 
21.6412 38.1003 20.2611 14.8988 15.3915 28.5227 26.9678 22.5757 26.0884 25.2366 39.6199 18.2704 17.3624 11.5715 31.0729 6.0424 16.5371 11.387 27.7034 32.8326 37.5571 27.6593 30.0722 12.7953 17.6413 
20.872 18.5624 13.7644 23.329 11.8769 4.3027 35.4506 11.892 23.2943 19.5606 21.1118 20.0735 13.0374 16.3185 18.8533 33.4839 32.7219 24.6754 6.9203 16.3801 18.3085 6.3347 15.8226 14.7108 10.6236 
6.9606 24.5238 6.5329 10.9859 14.1439 14.6953 17.5171 6.4832 12.5291 14.0444 22.7973 6.1157 4.1212 4.467 18.6722 16.2294 11.9696 7.2086 14.3865 19.5631 26.2517 18.5078 18.0064 5.0243 6.9512 
12.6977 23.977 6.0756 14.3223 8.0243 11.1674 27.34 7.1071 16.2795 18.4784 25.4908 12.0056 1.183 2.3847 20.8362 18.2599 19.9492 10.1558 12.0467 21.2171 25.2947 17.6413 17.9159 3.0057 2.7092 
13.8844 15.7576 20.0071 20.4395 33.0827 25.7526 8.6415 16.534 6.4574 7.2036 15.6862 17.4635 20.3335 23.4921 11.7447 32.5033 18.3489 22.0534 23.7003 13.5116 18.2932 37.0196 14.7215 29.0105 22.6771 
11.4743 29.814 15.0276 7.4326 17.6248 27.3117 19.7396 16.338 18.8391 22.4053 28.9851 8.3044 10.772 11.0681 26.4688 7.0675 10.3151 1.9876 22.3959 27.5006 34.6429 30.8258 27.697 10.7698 13.0262 
8.9426 15.2882 3.9385 16.8019 17.9875 9.9998 16.4531 2.5828 9.0473 8.2828 13.1888 9.3797 8.367 11.6897 10.4589 26.9852 18.2151 14.5154 10.7215 10.2019 13.5505 18.1749 7.7929 13.8211 9.2638 
13.3743 17.9745 19.5084 16.093 32.9248 21.3277 7.3112 18.2407 5.4609 7.3057 13.42 12.922 18.0845 21.9774 11.6236 31.1943 14.438 18.5386 22.8167 11.0999 19.9845 33.0628 13.5097 23.4254 21.3313 
16.7183 12.4831 16.1301 18.7966 26.3899 19.7949 13.9853 14.0993 8.7771 4.6703 9.3014 16.9097 23.2873 20.0893 7.2937 36.8033 18.5528 25.5674 17.2505 7.5788 12.5658 28.2351 11.3071 23.4847 25.6705 
12.0779 29.6574 18.8667 9.5909 30.5256 26.4435 4.039 20.5765 8.4475 13.1491 24.0118 11.8443 20.7234 22.743 20.9478 21.297 9.2029 15.1299 25.3876 21.5071 30.7012 38.3345 26.0265 23.7696 27.9817 
4.9339 18.1684 6.4757 9.4738 18.316 17.709 16.2739 5.117 7.243 8.6596 16.0072 6.2348 8.8792 9.6459 11.79 21.7329 12.7825 10.1671 14.3971 14.1252 16.6083 23.1556 12.0062 12.2681 12.752 
22.5851 29.4846 17.0216 26.1149 8.1266 12.2702 34.6046 18.8775 28.8708 23.1541 29.436 21.781 14.5658 17.1167 26.091 31.2044 32.3132 22.3481 16.233 25.3364 29.2115 5.0286 22.6027 14.1969 11.6659 
28.3372 24.7223 18.0739 32.8553 13.6079 9.833 38.1703 19.0376 33.6359 26.5589 25.9067 26.3968 14.9988 18.7286 26.4577 32.7852 29.0615 29.1805 11.8316 26.144 22.1719 1.6984 18.1063 14.974 13.2858 
20.867 29.1832 11.2345 23.1999 5.8016 9.4188 33.5305 12.6636 26.5315 23.7353 24.7864 16.1846 7.6031 8.7331 23.8985 26.2294 21.8493 16.7027 11.674 20.704 25.9897 10.9797 20.3602 8.9355 4.5013 
5.6385 16.6978 6.2832 13.4982 16.3224 16.0141 14.863 4.3004 7.447 7.3494 17.1188 8.1081 7.9917 10.7441 9.7319 26.0821 13.6202 13.0922 11.5284 10.7849 15.2292 20.5538 9.0354 11.5766 12.2516 
24.2572 35.523 14.8959 22.7726 4.3971 21.5169 34.2694 15.2873 31.1789 27.3357 32.8868 21.0375 10.3257 9.5613 26.5042 18.0659 23.9706 18.1655 19.0502 26.3062 35.4106 15.9323 26.6669 8.5802 9.7419 
21.8681 20.2939 10.3388 26.4015 14.4717 3.8065 36.7316 14.3737 23.4646 23.1821 22.0392 20.3285 13.7519 15.8644 17.7899 34.6443 25.4011 23.6897 6.4627 16.8026 20.5555 6.2363 12.962 14.5681 11.3451 
25.1487 32.327 19.0471 26.9128 9.9006 13.0142 37.5044 20.5738 28.6746 26.016 27.3821 23.4086 17.7491 18.3707 28.0234 32.5873 35.6211 27.5363 15.7421 26.4291 24.5335 3.3706 25.3353 14.6538 13.5162 
7.3238 25.5464 10.2449 6.8185 15.8569 22.3896 18.9056 11.2261 17.4404 16.8452 26.7414 6.1192 7.8193 6.6645 22.8179 10.4604 9.4568 2.1829 23.9348 19.9824 30.2443 22.0439 18.4772 8.674 11.7272 
25.8531 25.8215 13.1919 26.5332 4.1191 12.1132 37.2897 17.8967 29.5859 24.062 33.3723 19.8028 11.2629 11.4185 24.6514 26.8072 28.8636 18.0674 17.2514 30.7895 26.4342 10.2835 25.0018 9.6732 9.3507 
5.7288 28.9354 16.8189 2.8032 23.0211 26.4815 12.1952 15.6743 10.5393 13.7404 27.6327 5.5265 16.4728 14.7887 19.3457 14.2952 2.8303 9.7347 27.8909 18.9677 30.7561 31.4572 21.4656 15.6507 21.85 
16.5497 18.4153 4.4131 22.363 13.0569 5.1341 27.7343 5.4271 19.7522 13.7212 19.5679 16.6173 7.5166 10.783 12.4714 25.7743 22.1232 15.5678 5.7058 13.9733 15.9342 10.7557 12.3151 12.4134 6.6138 
20.0159 2.3266 16.9129 30.1157 31.4 15.5286 22.1608 15.98 15.3878 11.4277 4.4447 24.2049 19.4805 22.9089 5.5264 33.5246 28.5614 28.1533 11.0861 4.3112 2.2059 21.3352 5.2015 24.0761 20.0558 
12.0721 34.822 17.8612 5.7466 20.2428 25.709 21.4777 17.9096 20.5668 21.4147 33.7439 9.6303 17.0152 15.9407 24.6014 6.1094 8.0485 5.5856 27.0385 28.7684 34.9756 35.6648 31.6026 15.9933 20.9318 
9.4006 22.7937 6.8382 13.0067 10.4582 14.099 21.7246 7.7553 14.305 18.7501 23.8887 7.6014 2.3464 1.1716 18.1317 16.3961 15.4386 7.4285 15.5386 21.9569 23.0612 20.6325 17.8577 2.6447 6.1448 
23.2852 2.7388 22.6269 27.9699 35.8084 21.6406 22.431 22.4606 16.8106 11.9316 2.7393 24.7876 28.5462 25.3457 9.7533 41.4653 28.8123 32.1846 14.4926 7.2998 3.1521 26.4062 9.3478 30.7569 25.3683 
6.6324 13.1774 7.6947 12.0642 21.8473 17.3693 14.691 6.2274 5.6766 4.6245 14.5134 7.8547 10.6843 12.1731 8.0184 23.0534 14.4067 17.0037 14.7402 8.6963 16.3578 22.4038 9.5644 13.9964 14.9938 
11.892 29.321 15.2603 8.2951 16.9053 24.1324 19.6771 16.2525 17.7015 20.1154 30.4684 8.2634 9.5283 8.7431 22.285 8.1526 9.9704 1.9325 22.6979 28.2618 26.5362 26.5605 25.6433 9.5761 12.0922 
13.5336 32.2914 26.0368 15.8031 35.5973 30.702 4.0695 24.8035 10.3663 15.2795 23.2114 14.3475 24.2133 22.3485 22.1493 24.9183 12.5432 20.2286 31.5204 24.9456 30.7582 35.4326 26.5074 27.7351 32.3415 
7.7525 14.208 8.8162 13.4495 20.7878 17.4074 13.6627 8.3353 6.3906 3.1352 12.3945 11.3823 11.8572 15.8187 7.2669 27.4243 18.0557 15.6917 12.5982 7.9767 15.4814 22.7361 9.5532 18.4111 16.1507 
4.0227 24.902 14.4456 6.5509 24.1865 26.3609 7.8786 12.916 5.8613 11.5868 24.4345 6.6213 15.108 13.9374 14.7891 19.4746 5.7951 13.0017 22.3228 19.0196 25.8821 33.7828 17.1931 16.3556 19.9679 
2.8724 18.4625 6.723 9.901 18.5398 16.0947 14.084 5.7391 8.6764 10.1152 20.595 4.6379 8.9102 9.425 11.8467 18.4261 9.7091 10.4477 16.0579 14.5641 19.3148 25.8906 12.0933 12.4933 11.9659 
21.5078 30.4446 12.011 24.2 1.7653 13.8733 29.4045 12.6852 25.0062 23.5931 28.7519 21.1171 9.3986 8.1643 23.267 20.696 21.8995 18.4422 15.695 28.0323 32.066 10.4579 24.5536 7.4297 6.6953 
11.0136 12.1462 16.524 20.0521 24.9737 21.5293 11.2321 12.9472 5.6692 2.943 9.0653 13.7285 20.3636 19.7778 6.1076 34.0791 17.6474 24.2811 17.0907 6.3015 14.0058 28.9068 9.9792 21.2091 18.8907 
10.485 25.9511 8.3395 11.6473 8.3399 15.3259 24.252 8.2818 16.1448 14.9477 23.493 8.7869 2.9866 0.9904 20.3021 17.3858 17.2038 7.3993 18.1992 18.4666 27.7317 21.4849 18.1748 2.3114 5.5021 
18.0272 40.2269 19.8399 13.558 14.7106 27.0313 27.7123 21.228 28.7228 28.4902 37.9432 18.2866 16.7747 13.6948 30.8759 4.6993 18.2988 9.8394 27.5568 37.4727 41.5213 27.3607 31.1783 13.4347 18.1913 
21.1825 39.0079 17.7807 19.8723 10.8418 22.685 35.5018 18.603 29.1165 26.6728 38.6695 16.0343 13.7604 10.2902 28.911 11.0529 18.8549 11.6063 27.8052 33.5198 40.3794 24.7663 32.4926 9.102 16.1511 
10.2532 23.558 3.0194 16.5883 9.7241 9.4566 20.9302 4.841 17.9913 15.4933 22.561 9.7795 2.0292 4.2955 17.3846 20.5597 20.9583 13.6633 12.2138 17.6038 20.7857 15.9328 12.7592 5.3791 3.991 
9.9066 12.8115 3.8643 18.3415 15.1486 10.2651 21.828 3.2374 12.2273 9.0211 15.0765 10.0318 8.5026 9.5304 9.6002 22.088 21.0445 15.3851 8.3616 9.7176 14.126 19.2873 6.8601 14.139 10.8889 
23.6745 29.7724 19.108 19.5789 4.5614 18.7321 34.807 18.8398 27.1572 29.3873 38.1896 21.7494 11.3452 11.7762 30.3517 15.5182 22.4788 16.2259 22.3944 33.4208 32.444 18.5221 29.1369 7.7527 10.1684 
16.7813 8.2843 16.8287 22.0521 28.907 16.6653 16.9842 14.3802 9.5404 5.7136 6.6623 17.5077 20.4001 23.7881 4.0927 36.7529 23.1868 23.8728 16.964 4.5216 9.4835 26.4158 9.274 25.87 22.7324 
20.5716 2.3689 20.2552 30.694 31.2644 18.378 20.8475 19.0033 14.643 10.2257 0.5584 26.3759 26.4494 23.3571 6.4301 43.3489 26.6722 27.3056 16.4982 5.6672 3.074 31.3323 7.7231 29.1077 26.0037 
13.7138 27.3237 23.7666 17.0239 34.5358 33.8712 3.2671 21.9589 12.4036 18.1558 25.5936 14.9562 26.73 25.4774 25.2296 25.4342 13.3663 22.2433 28.0542 24.7468 32.2795 39.0587 26.7215 30.1707 31.885 
20.3397 15.9255 8.6999 22.8725 13.0328 0.4243 32.2886 10.4118 21.8414 16.4767 16.2852 21.3789 13.104 15.7273 13.2666 26.9712 26.9231 20.7354 3.5493 15.7014 15.1983 9.8898 11.6137 16.5147 10.1961 
12.6086 27.2597 11.2316 12.4183 7.8121 17.2777 28.2614 9.7182 19.456 21.1716 25.6783 10.1204 4.6101 2.5768 22.8373 14.116 15.7099 8.3559 17.2735 23.6958 27.9137 19.3305 21.5314 0.7102 4.9249 
15.6507 7.2825 9.8958 24.9014 25.9351 10.2681 26.2852 11.4563 17.0066 9.7836 8.3962 20.5881 14.3117 19.8736 6.0039 31.9547 25.4288 25.55 7.5819 5.4035 6.3307 20.3741 1.2278 19.0735 18.644 
9.6289 17.4344 14.1709 13.35 25.3463 20.6828 7.767 12.5588 1.724 5.6439 13.818 10.0657 18.3469 21.5768 10.9066 30.6194 14.7004 16.3814 20.4923 12.6147 16.8835 30.2252 14.672 22.6449 21.7408 
9.2766 26.0409 9.0437 9.9199 11.8125 18.6293 24.5637 9.7419 16.4837 19.527 23.7605 7.0298 4.3102 2.8943 22.3223 14.9766 15.2145 6.5059 15.3627 21.7496 25.3236 21.1318 20.398 4.5837 6.8952 
3.3036 23.8544 12.0612 5.4671 21.9213 24.897 9.6616 14.2552 6.3833 11.2926 23.0437 5.5675 14.9104 14.35 17.5009 21.1212 6.1192 10.3536 21.6273 16.3565 21.7117 33.5328 20.3525 18.3121 18.1568 
13.3595 34.0411 12.8529 13.4743 9.2863 19.8429 25.816 15.3325 20.3139 20.9108 32.397 11.1151 7.7247 5.9929 26.6044 12.3864 15.9157 7.5505 22.9388 26.1512 30.6612 20.9702 23.8611 4.3064 9.9581 
18.8625 22.7748 10.4403 24.044 14.5159 3.23 32.5856 11.8557 20.3012 22.7047 21.5358 18.3386 12.9188 12.246 16.2872 27.7161 29.6031 20.0128 7.766 19.6773 19.5165 7.0409 15.5494 15.5731 8.963 
17.8272 18.0381 6.6993 23.0377 11.7818 5.1343 23.6783 8.0392 19.0345 14.472 20.3695 17.1371 7.9495 10.5512 14.2314 29.0476 23.1854 15.9348 7.0192 16.4186 18.1415 12.6869 13.903 10.1306 5.8442 
12.23 35.1233 12.9414 9.9434 14.0434 20.5389 25.7532 13.4005 21.0334 20.8934 31.7535 8.831 8.7952 6.8705 26.159 8.8072 14.3588 3.5278 21.5111 23.3006 31.3983 23.5335 25.3791 7.706 12.0494 
10.1704 18.6215 16.4474 13.6788 28.6089 18.9451 8.4227 12.4448 1.8254 4.7832 14.61 11.8924 17.3954 19.2967 8.947 25.0834 16.2842 18.2409 20.7639 10.8555 14.608 27.267 11.9999 22.8252 20.4611 
24.209 5.2235 14.629 29.5298 26.4034 12.6784 24.2105 15.4219 21.4471 14.0825 6.9251 23.4655 21.9009 21.6852 9.072 39.0868 30.205 26.4122 8.1372 8.0974 4.2951 24.1474 5.9781 26.1374 19.6108 
18.9631 25.0864 8.698 20.8151 8.4962 6.2589 26.9032 11.4135 19.1615 21.9807 21.5217 15.3993 8.3913 9.34 17.2193 25.0489 25.7345 16.9771 9.0991 20.7793 23.4228 9.408 15.4558 10.5737 4.0167 
9.5027 18.572 1.5944 12.2272 12.898 11.9945 20.2665 1.0976 11.9303 9.1841 20.6704 8.1394 4.8361 7.3041 12.5825 22.5914 16.9191 13.4313 10.8994 11.6615 16.8572 18.1989 10.2578 8.9433 8.5271 
16.3535 23.1611 6.7251 17.0582 5.488 9.4886 23.9871 9.2754 22.7521 16.9557 28.1167 15.1506 4.9118 4.4663 22.2005 21.4246 18.3373 13.6404 13.4948 20.0762 25.9004 14.753 17.8764 5.426 1.0214 
4.4009 15.6969 6.4607 11.2342 16.1285 14.821 15.6867 5.5424 6.7641 8.6172 18.2667 5.2883 8.7002 11.0719 12.2325 23.2921 14.5194 10.9967 14.4017 11.3257 18.6012 20.2275 12.6086 10.9402 13.3171 
21.1612 22.6062 11.4649 25.085 11.6194 4.5609 32.3556 10.4918 21.0372 21.5409 20.0565 18.454 10.9439 11.7239 20.3556 32.0928 24.758 22.065 7.5125 20.6725 23.0166 6.4601 14.2695 14.0758 8.8835 
12.9599 27.4119 6.4334 15.4106 8.7772 10.8775 25.8063 6.4553 17.6374 16.4772 21.6261 12.7931 2.0032 2.4977 19.0226 19.6201 16.2879 11.5355 13.0322 20.1646 26.3944 16.3 19.211 3.1069 2.4138 
22.9734 3.3732 16.378 25.0382 31.7817 19.8476 24.1005 16.7555 16.5436 9.2433 1.0283 20.5298 21.3143 28.2407 5.5022 39.0711 29.1253 26.5761 13.3899 4.8985 4.3143 32.1137 7.3652 28.1264 22.5298 
10.8213 13.2466 15.8933 15.4814 31.5484 18.233 10.3948 12.6721 4.3131 3.7903 11.8788 13.9424 18.0278 21.3093 7.4427 29.0746 16.0294 20.5613 19.4783 9.0079 16.9477 26.8507 11.1736 21.2813 21.7637 
17.9627 12.2598 9.3822 23.2886 20.0346 2.6774 29.5338 9.3894 19.2363 14.438 16.612 21.9585 15.502 13.9588 13.0522 27.7951 25.4912 22.3293 1.1825 11.9935 13.2318 12.5956 9.422 16.8692 12.6655 
18.8686 31.9969 14.5589 17.8914 8.3518 20.4183 30.7217 18.4875 23.7462 22.8473 35.1312 13.9211 9.6473 9.1494 26.1659 12.1982 21.3592 12.3227 23.504 33.0201 31.7664 18.5944 26.9546 6.8032 10.1485 
7.3682 23.977 6.0931 11.1477 12.6834 14.2366 20.0849 6.2933 12.0723 12.7049 22.8262 6.1098 3.6721 3.7854 16.972 14.8114 14.7275 7.2973 13.8187 19.13 22.5545 22.5963 15.4779 6.024 7.909 
4.8619 27.3319 13.5995 3.8509 19.7373 18.7199 15.466 11.926 11.0327 15.7546 24.9431 1.9265 11.6939 10.2617 20.4062 14.8118 7.2438 5.2837 21.7458 21.7098 28.3386 30.2352 21.9499 10.3508 12.9431 
11.4907 11.9422 14.0196 18.5826 28.3738 23.5197 10.1267 14.7848 5.1048 2.9272 10.5422 14.8378 20.4207 20.6321 7.6844 31.1566 16.7497 21.3344 20.282 9.1421 15.4083 28.8227 12.3276 20.1907 20.3187 
11.3094 33.6482 23.4182 10.7287 30.8206 35.035 8.0067 20.7105 13.0651 21.5246 26.7995 14.2027 22.6105 23.7973 25.482 19.3392 6.7952 17.7687 29.239 22.865 35.6449 42.2588 29.3467 26.8023 29.2294 
9.082 14.8357 14.7324 15.3133 27.0425 19.2473 9.6471 13.1055 3.8495 3.9704 13.0382 12.938 18.8836 21.8044 7.5575 27.2501 16.6192 19.6702 19.1883 8.5567 13.4669 28.3989 11.8275 19.0771 23.1774 
19.3621 30.0357 13.753 23.8741 4.4244 11.8908 35.1821 14.6038 29.5339 24.7083 25.1063 23.1682 9.3832 10.0085 24.3039 23.8926 24.5345 17.3892 12.7836 21.4786 30.4707 7.8584 20.8074 9.6111 7.367 
13.8374 12.8063 4.1971 19.2939 16.2147 7.0215 21.7467 4.9622 15.1136 11.2464 14.2085 13.5736 9.2242 12.4672 10.5542 23.4621 22.0867 20.7265 5.1516 9.6549 13.5539 16.1405 6.7823 12.3586 10.0709 
