I 250
J 25
33.2707 13.1452 10.8601 12.3309 13.8284 13.1508 25.8568 10.9116 34.8321 23.2306 22.1399 12.4948 15.9476 27.4007 10.0882 5.6855 8.1877 17.757 24.3855 6.5326 5.8421 18.8307 27.2021 15.0429 30.5419 
31.1992 13.305 11.4885 11.2823 14.786 14.1969 32.9545 9.694 34.2536 24.3294 17.6351 12.1496 15.7829 31.9191 10.1837 7.8524 8.4199 19.6092 27.4061 7.0537 7.658 18.3474 33.1482 15.9252 30.7881 
9.1741 19.6391 31.2048 19.1776 16.338 23.7286 5.0809 15.2256 29.4238 31.2546 33.2991 12.264 32.4283 23.2707 16.0484 20.9793 17.4718 8.7927 13.7524 18.0188 16.7642 10.5089 20.6433 10.2392 6.1416 
34.8075 20.4466 23.5782 23.2873 19.2486 18.6714 30.7334 20.0992 3.177 16.5758 25.9575 20.8972 23.0864 1.1592 30.1263 29.3804 21.5581 27.3414 11.1653 28.3244 27.0237 17.4014 5.7334 19.5274 22.9849 
33.6894 17.1912 20.705 16.2569 17.8135 16.742 28.5166 21.4127 6.3829 11.3576 22.6884 21.804 19.7266 2.3084 35.2995 32.5668 19.7665 29.5919 11.7354 25.9299 26.8935 19.3327 7.6766 17.906 28.5076 
33.8722 12.1983 13.1107 14.5357 13.8828 10.6518 36.562 18.4031 16.875 2.9573 10.7445 18.1913 11.6073 10.8045 26.3525 24.5089 16.2574 28.5246 17.0298 22.5807 20.9162 16.7416 15.6335 19.7558 35.2718 
33.8604 12.3936 3.8143 8.4456 11.3647 2.2234 30.2581 12.5795 27.0621 9.0789 3.7187 17.0029 2.5117 18.7596 24.0305 18.6583 14.5497 26.8837 18.8321 17.4985 17.99 18.8915 23.1791 17.8669 30.697 
32.8352 23.7898 25.098 24.7848 25.284 23.6989 31.4458 27.3673 2.0732 22.8175 28.8948 30.5175 31.1127 5.6107 38.5751 38.563 33.3646 35.249 17.2204 32.4362 31.8353 22.9039 7.6659 21.8026 27.7778 
27.5072 26.5624 34.2875 31.9967 22.4147 33.1798 28.4143 32.323 6.79 21.792 32.3075 26.9351 34.5697 11.3999 34.7169 38.5608 33.3608 27.3031 13.6212 36.7942 30.2632 24.3991 8.4836 27.0247 26.2125 
16.4968 13.4475 25.4303 17.4479 13.4879 24.0901 12.9818 12.7819 28.1856 26.9261 26.3829 6.6328 29.2062 28.7573 8.0038 11.0308 14.2662 1.5969 16.3074 9.5369 10.3861 9.903 26.8281 8.3168 13.381 
11.6319 11.8505 20.4959 16.3461 12.9752 20.4629 11.3247 10.8871 22.1794 23.9482 30.4617 8.174 26.1456 21.7361 17.4723 17.2762 13.2517 6.5808 10.425 14.9671 15.7102 5.9904 16.2889 6.3824 9.306 
29.0856 1.8817 9.4884 4.12 1.4134 10.5658 25.153 5.8344 22.6713 14.306 17.0226 7.8972 11.6748 18.2539 16.0182 13.9647 7.4737 15.0675 8.9948 10.5096 12.167 6.7143 16.2477 7.7683 21.3072 
21.1155 7.0619 15.5692 10.5219 8.548 17.3504 19.5058 8.774 20.5694 16.1521 19.8623 7.966 18.2387 14.6563 18.6934 18.3051 10.5849 11.2949 4.8723 14.8255 12.6326 3.0151 11.8887 5.0109 15.9185 
28.8421 24.774 29.6039 26.0435 25.1097 23.1102 36.3776 26.819 0.5266 15.4972 22.4249 25.9317 30.1197 3.7142 33.2017 39.2343 26.7612 25.8416 15.2314 28.3419 29.9089 20.2474 7.9354 22.7423 30.4874 
33.1857 10.8475 11.4603 9.9553 9.3812 14.911 22.5375 6.7703 37.2132 20.1721 18.7368 9.8286 14.1625 29.0677 8.9865 4.9677 4.4153 12.7428 23.2146 3.8986 3.5791 13.8133 25.0867 13.1088 30.9081 
21.419 16.2199 19.1153 14.1859 16.1107 17.8777 22.9974 18.6035 11.9745 17.138 22.3726 15.8656 22.2623 9.696 24.5926 24.0074 21.7196 16.7215 3.2122 19.9254 21.1909 10.0346 4.1884 11.1511 16.5225 
39.7618 12.1669 8.7238 12.034 13.926 6.8764 41.1869 16.7727 21.1729 4.5314 3.5644 20.2887 6.4751 18.549 31.4232 24.8345 16.9847 30.7341 19.9139 21.5396 18.552 21.3846 18.4828 22.2473 37.4431 
31.942 11.1787 6.7305 8.9285 11.1323 9.2927 34.0545 10.5532 28.3597 18.8956 14.1126 11.468 8.7262 28.0089 17.2937 9.4598 6.9814 18.7871 24.2198 9.1637 8.3175 16.6255 26.6341 17.473 35.2393 
26.6239 0.8297 10.6395 2.1968 1.5445 10.6114 25.3095 3.7904 23.8513 16.2041 13.9045 6.1044 11.4045 19.3729 14.9565 12.8155 4.041 14.5713 13.1911 9.3291 8.0245 7.6621 18.4072 8.0759 24.0317 
35.361 9.4041 11.3087 9.2562 9.8155 10.5562 26.0569 12.851 15.3624 6.9703 12.1444 14.0709 12.981 9.6876 26.2511 23.2885 15.9669 18.8293 9.5762 22.0785 17.6611 11.6903 10.0322 16.0571 27.2729 
25.8276 4.6871 8.2153 3.6053 3.014 7.0057 27.6993 8.257 21.7904 11.1511 12.4656 12.5914 8.8112 16.471 21.1219 15.6004 8.4782 16.9864 10.7903 12.4511 10.7419 10.4167 15.0336 11.1788 25.2583 
32.002 10.7674 9.0747 7.8241 10.0047 11.6766 34.5482 8.874 34.4438 20.7592 16.5864 12.746 10.5771 30.8711 16.1237 9.0849 5.8827 19.0621 23.9507 8.1521 7.5507 18.5866 30.4395 13.546 29.9408 
22.6861 15.4692 26.8975 19.8505 16.3794 24.88 20.6402 16.3993 10.2624 21.2285 26.098 20.6847 26.2972 11.4011 27.2625 24.245 23.732 21.0355 5.0533 26.8969 20.7728 10.8713 4.4759 14.5111 13.9784 
26.5745 6.5871 15.0889 9.2865 7.4482 15.715 22.0549 10.4735 16.6808 17.4311 16.4769 9.6719 19.6269 11.7461 16.8724 15.2511 13.0287 15.3381 5.7054 16.4093 14.7498 5.0567 11.6485 7.4974 21.1469 
34.6793 11.2319 4.112 9.5078 12.5934 3.0411 35.3737 12.9365 24.9718 6.6857 3.3504 17.7289 4.0082 22.1288 24.7213 19.4587 15.0663 21.6199 20.1391 17.9788 17.8169 16.6645 20.8546 17.5232 35.4464 
25.8449 9.3073 13.3816 9.3568 11.7856 15.1922 23.7593 5.6606 27.9941 25.381 19.8226 8.2746 14.1144 28.1494 7.4378 2.5804 5.001 10.9699 21.0293 1.9313 1.4141 13.025 24.8912 10.8738 28.4494 
27.8252 5.7752 11.8976 7.1947 4.7108 9.3202 25.7822 9.3855 19.0164 12.314 14.8993 11.6097 14.5294 13.7254 22.6207 15.7878 10.4638 17.3202 8.8555 17.2092 15.4524 6.8248 12.5273 9.4959 20.3622 
25.9702 18.8028 27.7663 19.0443 17.8972 24.7837 24.4925 20.0816 7.6016 20.1297 23.9038 20.3869 26.5857 8.4742 25.9768 27.5408 25.9359 21.6496 5.9558 25.6072 23.6533 12.8659 2.5078 17.6939 18.0891 
28.0195 5.5051 7.765 3.0564 5.7487 7.4696 28.897 5.3906 28.7062 18.2891 15.4868 9.1388 8.6115 20.3587 13.0252 8.6373 2.6077 13.2226 18.3045 8.0818 5.5742 12.5833 25.0039 9.3702 29.0229 
14.6148 11.9116 23.8537 15.6231 12.0545 18.8297 13.7557 9.9102 29.1505 23.9861 28.8917 6.1346 21.5599 28.7115 8.4431 12.6035 11.5483 1.0291 14.1685 8.9145 9.4298 8.3113 21.7974 5.8205 14.6656 
7.0559 20.3695 30.9305 25.9459 20.0215 27.8592 4.926 21.1277 30.8249 31.7561 32.8566 15.0856 31.3494 34.3429 16.5908 18.9778 22.5696 8.2733 20.5064 20.3331 18.3155 13.9294 27.8237 13.0205 9.4735 
31.0883 24.5344 36.2969 31.3664 25.485 29.937 25.2121 29.3874 6.3019 24.9189 28.1477 31.1887 34.4335 10.3044 33.9295 41.3352 34.7066 31.2747 13.933 39.0128 35.6857 20.1854 7.8976 22.3098 23.856 
28.2673 16.0207 22.949 17.0591 16.4877 23.0187 24.5821 21.816 8.0904 20.3874 24.8516 18.5272 25.728 7.0218 32.5895 28.0064 20.5839 20.2958 7.2957 25.3413 21.9705 11.8322 1.4638 16.9373 21.5379 
21.0037 6.2113 16.8176 8.8046 8.2017 15.3405 16.6511 6.715 24.4811 22.4705 23.0266 4.2273 18.8384 21.107 14.0076 13.0141 8.2473 7.579 8.2648 9.3931 10.7955 1.8215 18.2274 0.7737 15.4844 
28.2075 7.2733 12.5783 7.0338 10.0204 14.4287 19.9714 3.8833 34.4168 20.7483 19.8642 5.4816 17.0928 28.6075 8.7037 4.4322 3.4553 12.0502 16.037 2.0578 0.6761 11.8269 22.6244 8.2636 22.7435 
26.1607 12.1489 16.01 14.5416 13.7692 16.8091 23.2361 8.4279 35.9681 29.3909 27.6466 8.5535 21.1715 35.2101 3.4646 1.8203 7.8712 9.095 18.9429 3.2942 4.8877 13.5093 31.6368 10.357 21.7032 
39.1047 18.7596 11.2182 18.8721 17.05 10.5193 48.4449 23.0071 26.6116 8.1024 6.3213 26.1757 10.8565 19.769 32.3177 32.958 20.3831 30.2822 23.1127 24.1773 26.6946 23.7807 25.5145 27.4509 46.2148 
21.1567 9.0756 15.5334 12.5304 8.503 14.3129 17.1433 11.7786 18.3561 16.1503 18.5311 10.5062 22.094 13.6072 22.1834 16.0904 13.1598 14.5395 3.1913 17.6049 16.9809 4.7115 8.1935 7.2981 15.9987 
20.982 13.0742 18.2873 13.5021 13.9611 19.5899 17.2373 8.2388 36.9884 28.1714 29.5038 6.2064 23.1755 25.8455 3.0443 4.1103 10.6951 5.5224 17.8045 5.3743 6.8671 12.9688 24.3203 8.7367 23.1989 
25.689 14.3518 23.0561 18.9199 14.3893 17.7291 23.2564 19.9537 9.9238 20.5412 21.0245 19.5429 27.1546 7.528 27.5654 28.9517 21.9694 17.5431 3.8892 24.8398 23.3634 11.799 2.671 14.6191 17.3296 
20.9097 6.4912 15.2057 8.4113 6.5247 17.0731 16.3141 7.4492 24.5599 19.0187 20.143 5.2579 20.5082 15.8673 13.8191 12.9873 9.3517 8.136 7.7546 13.6026 10.7979 0.5254 16.3496 2.3614 18.0653 
25.6519 7.5091 15.4255 8.559 7.1208 11.3417 20.0245 8.909 15.4787 13.992 18.4216 11.3016 17.4053 12.2923 22.9592 18.3915 11.9453 16.1602 5.9521 18.1639 14.9154 5.6598 10.4392 8.5181 20.106 
32.2695 6.0911 7.2748 4.1336 5.3649 8.1151 28.0753 4.6991 29.9679 18.9686 13.5264 8.4979 10.0258 24.8435 15.1733 9.9611 2.3604 14.5994 17.0771 8.2283 5.7449 12.3171 25.0093 11.3943 28.0562 
39.8506 18.924 12.7533 17.4477 18.4263 8.7376 44.8098 20.8136 25.4198 4.6604 5.5766 22.5235 10.1312 18.0337 33.284 27.0003 17.8386 31.6433 22.3504 23.8288 20.7846 23.5562 23.3152 23.9088 38.0882 
6.1332 24.6383 36.9406 22.9923 22.7432 34.3734 7.2041 20.3414 23.9373 37.1479 38.7906 21.5927 38.7428 25.5316 28.1406 27.1904 23.9884 16.982 19.2363 27.7758 29.3176 16.6356 19.7164 17.5215 1.9661 
33.2874 9.5146 2.0795 7.0456 9.1369 4.1568 34.2579 9.4287 31.5965 14.1643 8.7631 12.7728 3.9956 21.9359 20.9735 13.7071 7.9537 18.3937 19.3893 14.9202 11.5411 16.43 21.5798 15.4503 27.9156 
38.3912 21.1922 23.3011 19.5537 19.5095 20.4533 30.2115 21.2987 7.4742 11.9234 21.0033 24.8321 20.2134 3.709 35.0899 35.4974 23.5215 28.6548 12.2658 29.8898 24.8711 19.9722 9.9301 23.2503 29.8645 
19.4977 12.5841 17.6748 14.1194 11.8051 20.623 16.2064 12.9161 17.305 19.8804 20.8872 12.5036 19.8728 15.765 19.1203 19.3844 16.6272 11.9238 2.7547 19.8673 18.9268 6.0658 10.8552 7.3459 12.4992 
25.8186 11.9204 15.6946 13.4095 10.4858 15.1453 23.2919 11.8101 13.2811 14.9325 22.7757 14.23 17.4542 8.4043 24.1796 24.9988 17.4569 17.4322 2.8048 21.1107 20.5572 8.6526 6.2728 10.1447 18.3009 
3.1871 20.5919 33.3151 26.0005 25.2944 37.3862 4.165 23.9401 32.2986 39.9401 36.8185 20.3267 36.5014 24.3234 22.442 21.7073 25.7169 13.6325 18.4861 22.3772 23.6804 16.6474 24.9881 17.4123 2.1934 
30.721 15.2558 22.4542 20.5429 15.3787 16.7977 31.0286 17.415 7.0321 14.5069 22.2129 17.9284 20.3297 2.8961 31.1683 27.7332 24.6116 21.9233 9.3997 30.048 21.7891 14.1985 3.1749 19.2272 25.0628 
36.545 13.1932 6.914 13.6344 16.3921 5.1504 40.4719 19.2299 28.7166 9.8903 0.7125 21.5484 4.1475 20.8521 28.1261 23.0133 17.403 25.7075 25.1098 24.0855 17.3894 22.9317 21.8523 23.0992 33.9264 
18.116 12.9148 23.6314 14.939 14.4247 25.1303 14.1928 9.5305 36.0312 32.36 30.5824 7.2048 23.0204 28.1782 6.4278 8.3473 14.1128 3.6592 18.5581 9.3298 9.2207 11.2627 27.4496 9.3258 17.0907 
13.7814 16.3957 23.2538 20.5879 19.2192 30.3587 10.9151 13.5748 29.8177 32.5325 31.7375 10.1037 29.6977 27.8532 8.2607 13.1232 18.5622 5.2583 20.0525 14.4893 15.8339 15.2836 25.5073 12.3338 13.4558 
30.1727 15.115 20.5945 16.7161 14.7747 19.8478 30.555 20.3297 6.9716 15.1071 23.0042 18.0028 20.9136 3.363 28.0785 28.1814 19.1277 21.21 6.9965 24.5032 26.1332 15.3045 4.0962 14.632 26.4979 
40.9687 9.999 3.7836 7.4995 9.8136 5.7463 31.0569 11.5236 32.518 15.2572 9.3944 16.9543 4.5865 26.3908 20.7686 15.2407 9.1037 24.0982 19.2759 12.6155 12.1078 17.4427 26.8626 16.1887 37.0932 
18.2883 16.4638 25.2988 16.562 15.6143 23.9818 17.3143 17.1295 15.4723 21.9664 30.87 14.125 27.8633 14.5891 23.0813 20.1634 20.7469 13.9152 3.8737 20.5196 18.2532 9.3452 9.172 9.562 13.2201 
35.6262 7.7433 4.1187 6.6748 9.0489 7.4134 27.4606 8.7729 25.8258 16.849 12.1128 13.6309 6.8363 21.5642 18.78 12.7234 6.5049 19.1394 21.8909 10.4305 8.3004 17.149 26.7808 16.0501 33.5118 
22.5512 11.0331 18.8494 14.4205 12.1128 17.5086 24.3236 13.1969 13.5566 18.3276 23.9107 15.4646 18.618 8.9168 23.329 21.2615 14.7332 18.8755 1.9096 18.1275 20.8404 7.2012 6.5016 12.5933 15.9458 
18.0436 7.1041 15.7482 10.7905 8.3287 18.0837 18.3968 10.6929 16.365 15.7289 23.2395 7.6831 17.4989 13.0239 16.303 16.4402 13.7007 10.8679 5.0256 14.6185 15.5376 2.5982 12.2976 6.191 18.1379 
20.0352 6.3174 12.6782 6.8836 6.5363 16.0772 16.3452 3.074 26.8738 23.385 22.1133 1.2433 17.8674 26.6472 9.4001 6.6323 5.5412 6.5318 14.1581 5.6048 5.1422 6.9887 22.1166 5.0852 21.4442 
18.226 15.5391 23.8575 20.1561 15.3968 26.0256 18.4592 18.449 15.8592 23.9228 25.9558 17.1821 30.9351 14.0835 22.4802 24.2352 18.7939 20.3275 5.1744 23.262 21.3747 12.1791 7.9566 14.6354 11.7899 
29.4677 5.0053 11.6883 4.014 5.2101 11.1312 24.8912 1.6087 25.974 19.8097 17.3974 4.8694 12.421 26.2156 11.7892 7.5186 1.5005 12.8886 14.5159 6.5494 4.4458 7.9139 20.6744 7.3094 20.9423 
40.4949 18.9435 13.0262 19.1594 21.4801 11.8743 40.6926 22.9723 27.7099 10.0804 5.0776 26.3427 9.0696 22.8547 28.6769 28.2331 24.508 37.3782 27.1495 30.1922 25.8031 28.9324 29.8263 25.071 42.5691 
19.771 12.3183 20.7415 16.1294 12.3681 16.4921 20.761 14.5767 15.6475 18.3248 22.926 13.6359 24.1369 11.4943 21.411 18.8252 18.7999 15.6453 0.4328 19.0847 18.5318 8.0276 7.4275 9.6731 16.8598 
35.5163 19.5454 25.6773 20.7331 18.4918 20.3942 32.6543 24.1264 4.5704 13.973 25.9425 23.9422 28.4497 3.8084 35.6195 37.0735 25.4873 31.8237 13.6788 35.3255 29.5236 19.3504 9.4515 26.8546 25.8361 
32.7975 7.9878 9.777 5.9841 9.2808 11.4214 23.7978 5.5266 32.206 17.8563 15.1357 8.8233 11.2808 29.767 11.6418 5.7615 3.0881 15.3228 20.6287 4.9088 3.5563 15.0836 24.9318 12.2453 26.8653 
24.1992 23.1603 28.6165 25.5298 23.3045 24.4234 28.4139 24.2643 6.8487 23.7026 28.1014 25.2651 33.2748 8.8494 34.0879 30.6669 26.6715 26.3985 10.7551 26.9871 29.2573 16.5706 4.8935 21.1383 18.2597 
9.9601 15.5569 21.8002 16.025 16.6745 25.1934 8.574 14.8515 25.0141 27.6508 29.16 10.372 30.4676 26.0546 14.0646 13.1045 18.0039 3.6912 16.3663 13.227 16.0441 8.7488 24.2218 8.3335 9.5537 
32.8825 21.4734 22.1847 23.7848 21.532 20.0299 26.1041 20.738 3.1817 18.2762 26.9059 25.7566 23.5515 2.1397 28.982 33.5291 25.7526 24.6236 10.0385 30.7981 30.0748 18.9956 4.1426 17.7609 25.3054 
7.6822 18.216 27.8049 20.988 16.2912 26.3325 7.4547 15.2458 26.814 31.0774 28.7812 15.7494 33.5212 22.5615 21.6966 22.4237 18.1471 10.6015 11.4636 18.4552 18.4431 13.0608 17.1866 13.2354 4.3671 
12.1647 14.4107 23.9044 18.2894 16.5974 27.3974 11.0791 12.9857 30.5759 31.7364 26.5374 7.7618 29.2243 30.8821 10.8406 12.9287 15.8087 1.7489 15.7843 12.8516 11.0482 11.3585 22.2089 8.6149 13.9416 
29.0526 9.9493 10.7268 9.3372 11.7914 13.296 26.6071 7.2461 30.8746 24.7941 17.0555 10.6639 13.3097 27.5125 10.7186 5.3471 4.1278 12.7986 22.0964 4.6498 3.4228 15.8338 29.5841 12.6683 28.2515 
26.7028 7.7821 14.8226 10.8772 8.8102 12.3338 29.2997 12.9405 14.6186 10.1378 17.0252 12.867 16.3358 11.1835 23.0797 18.2643 15.6742 19.3524 7.8327 19.4115 16.5938 10.761 11.0445 11.5895 21.1841 
30.796 9.8385 11.1776 9.0203 11.4145 11.1544 25.3554 7.3254 28.935 19.6309 19.3027 10.4506 10.4788 29.0121 11.2059 6.6291 5.6918 16.7022 20.1852 5.6988 5.2593 13.8097 30.6013 15.0673 32.0516 
40.946 16.5756 9.8798 17.1199 16.2564 7.6149 43.4427 20.6514 21.4457 6.3299 3.9446 21.8321 8.8939 18.2423 27.761 29.0179 21.5757 33.7881 23.2185 24.6883 23.3121 23.5607 22.2749 25.53 43.4986 
35.4581 9.7438 6.2762 7.1857 9.0465 9.3396 27.7635 9.5687 28.4755 17.9555 14.2398 13.356 8.095 30.1032 16.2978 10.4827 6.7613 16.3089 22.4864 10.465 8.9739 14.5689 25.4821 15.8631 34.0955 
24.3085 6.3329 15.7324 7.624 6.8471 13.3383 21.9298 10.8191 17.4971 13.6327 17.6557 11.7276 17.4377 13.2332 18.6383 19.7722 11.4357 15.7569 5.7109 16.1921 13.2542 4.9304 11.5755 7.0132 22.1495 
38.9983 10.7728 3.533 10.6316 10.5163 6.9059 30.0289 10.8234 31.2414 15.263 8.3583 14.6938 4.9827 27.3963 17.3933 13.1114 9.6453 22.6258 20.8989 14.5821 13.9251 16.0993 25.8511 19.9781 35.6098 
28.0828 17.2022 16.4792 15.7578 18.0779 16.6662 26.1442 11.6527 41.4556 26.9374 19.8927 11.8884 19.324 37.601 9.0452 6.3325 8.7618 17.0772 25.1372 7.5491 7.3872 18.07 27.9381 17.3935 33.0503 
31.7849 5.058 5.7496 2.5666 4.3152 4.6588 29.6074 6.1683 24.0583 11.4346 9.784 9.7476 8.727 18.5324 19.9351 14.1597 5.2171 17.22 15.1316 13.4051 10.0708 11.1292 19.8811 10.372 29.6344 
14.7367 20.5339 33.8565 26.4901 21.0391 30.1058 16.8073 23.5731 18.4336 32.8708 38.3294 22.9686 38.2484 19.2534 32.9509 30.2923 25.6432 20.4798 11.6658 30.8379 31.369 18.4035 13.332 19.8862 9.633 
31.3022 20.0343 20.9727 21.3154 15.5261 18.9243 30.9566 22.2282 7.4496 9.8699 20.3832 24.2912 21.4933 3.8966 37.8428 29.5591 21.5329 26.12 15.8085 30.5613 29.2837 20.8756 10.3096 24.0838 31.574 
23.354 5.7926 16.1664 8.0453 6.2593 13.2073 20.6432 2.6534 31.0959 23.3839 20.2009 1.5637 16.8729 20.0616 10.9246 8.0145 5.0944 8.6898 12.218 6.1775 4.7707 7.1162 21.3893 4.6275 17.6611 
34.1666 10.7655 17.4263 12.3278 10.1455 12.8591 26.7432 15.9338 11.3311 8.5394 17.5154 19.402 14.9622 7.9085 24.092 24.7673 19.7471 23.313 9.7723 21.8851 21.0554 15.0687 10.1915 16.2499 22.965 
31.7741 10.7196 6.3348 9.0008 11.7788 8.9469 33.4584 11.0833 35.149 19.0869 12.9075 13.567 7.693 24.5887 17.6968 11.7969 6.632 19.886 24.606 8.2445 8.9009 15.6891 28.514 14.3809 33.4684 
51.8743 20.5083 13.3639 16.8838 22.7871 10.8517 46.1722 24.8104 26.3823 10.991 6.0228 29.1759 12.0191 23.0849 34.7366 28.3153 21.0227 30.9242 29.338 28.2861 25.0968 28.6146 25.6086 25.706 45.1849 
27.3292 18.3565 23.7936 20.9368 20.3865 20.1487 27.9578 25.0943 4.3071 18.8908 29.3166 22.2078 27.3497 4.6915 31.5112 28.7537 23.8898 26.3263 9.1281 24.908 29.3663 15.5059 2.9194 17.7886 19.3701 
8.6934 15.9484 29.3454 19.3108 18.0983 22.6684 7.2276 16.9397 28.7942 26.5585 29.7282 11.0867 25.7914 21.2403 15.2719 16.7882 19.3203 7.682 11.8122 17.3268 16.331 10.9089 18.2384 11.0196 7.299 
40.8598 14.6241 6.8584 13.098 14.4968 4.809 38.938 17.1067 27.0479 9.3982 1.377 23.0181 3.843 23.6032 24.324 19.3489 16.1414 25.486 23.8916 22.4531 19.2009 21.7347 20.8349 19.2368 35.2028 
11.1336 15.3286 22.9549 16.766 18.4724 23.6326 10.0374 15.7739 19.9928 30.3299 30.2853 12.8553 30.2122 20.3073 23.6823 22.9673 17.9173 13.6859 8.3611 20.2076 23.0554 11.0647 14.7797 11.518 6.9732 
24.1624 6.8986 12.2778 8.2158 5.425 11.0894 24.4325 11.5064 17.4983 11.9312 18.0125 11.4835 15.3719 10.7831 22.7311 18.1066 11.6368 14.4968 6.1454 15.3442 15.6592 7.0277 9.4472 9.2476 21.5509 
29.4851 16.0788 22.3315 17.7882 17.2514 20.0956 29.8611 18.7229 7.0105 14.8677 24.2716 22.0179 20.0637 3.8334 30.5489 26.5006 18.9177 21.7335 7.0223 23.608 22.1069 13.4869 3.0577 19.0244 21.1912 
38.3999 16.1064 17.7824 17.574 14.5271 13.2332 39.331 23.799 14.694 5.7352 13.9765 23.8718 19.4435 10.8452 35.2904 26.1377 24.7403 29.9462 17.2215 28.2667 25.7694 22.9826 12.4911 21.4818 29.4942 
13.0247 10.8744 22.393 14.6647 11.953 21.0723 10.8612 11.7595 26.121 24.1529 28.2738 6.7549 27.5041 19.5131 12.5586 16.1141 14.6854 4.7174 12.1775 12.8906 14.9495 6.874 15.7164 4.4999 9.814 
29.7655 8.6627 12.2341 7.512 10.0378 12.8517 23.832 5.9332 28.3667 22.1468 19.6578 8.8744 15.6724 23.9643 7.7865 3.7773 4.6605 10.9321 22.4567 2.1429 1.6745 14.1966 28.7929 11.6597 28.0378 
40.7646 21.965 12.3397 16.0293 18.3662 12.9208 44.9356 23.5759 23.2949 7.9566 6.6741 24.1827 10.558 22.5018 38.5912 32.9611 24.5157 35.8037 25.6974 24.2413 27.0714 24.1214 22.9741 29.7352 39.4292 
27.6449 12.7064 16.1161 12.5316 11.9478 16.1538 28.2252 9.3895 40.6102 24.2114 21.6025 9.6919 17.7921 27.453 7.1585 2.4321 6.9897 13.6637 23.9877 3.204 4.2926 16.1046 27.2407 14.7175 29.4121 
33.3461 8.3216 11.7103 9.769 9.1376 8.4866 26.5551 11.7779 14.7224 7.9179 12.4341 15.8917 14.2832 12.0865 26.995 22.2551 13.6655 19.8341 11.79 20.2767 16.3849 12.4212 10.9455 15.1014 29.845 
33.9103 19.2798 20.3351 14.9627 17.6804 14.1968 37.1997 22.8186 9.0814 9.2795 14.6572 20.8514 19.4006 5.8351 29.1764 31.752 22.1045 26.0532 12.0947 29.7093 26.813 19.2341 10.2877 19.2792 30.8111 
37.2885 9.6725 4.0907 9.4422 10.7867 6.4816 33.4091 11.2091 29.9026 16.8614 12.2862 17.1694 5.7158 27.7862 16.9943 11.7936 8.2402 23.6838 21.1647 13.7519 11.4889 15.7404 25.662 19.2002 36.2935 
27.2166 17.8631 22.1889 21.137 18.6971 22.4008 29.2909 20.4686 4.8763 16.2441 20.7002 18.5229 21.4514 2.5844 30.5875 27.6282 25.4315 22.3937 9.2638 26.2559 25.6317 14.0582 3.3775 20.6724 25.7614 
21.3606 16.7296 23.6661 16.9234 16.394 21.9227 18.8395 18.4424 14.7809 19.8161 30.9931 15.1921 27.7353 14.2502 23.5439 22.9322 19.1133 16.7126 4.092 20.0012 22.6258 10.6534 7.4685 11.8702 14.6077 
17.6669 14.4715 21.0281 15.4914 16.5761 25.0287 17.2416 18.4197 17.6831 24.8857 25.8501 16.4387 30.0679 13.3903 21.755 22.7703 18.9383 17.4582 4.2551 21.8399 21.4054 10.5722 8.7357 10.7287 10.7196 
19.8644 18.3737 27.4579 21.1315 19.7994 25.6178 14.9262 17.3844 12.9525 23.7619 32.2119 18.123 31.5106 15.5576 24.5828 29.5538 21.6429 17.9903 7.9873 27.4119 23.2277 14.5774 9.6052 16.8993 11.9391 
31.9917 4.7627 4.6698 2.4742 3.905 5.1806 25.3833 7.322 24.8179 12.6061 10.7044 10.449 6.8562 18.9263 18.891 13.1559 4.9812 16.026 16.3372 11.7487 10.4006 10.778 18.5164 12.1213 27.8013 
46.5842 18.2385 11.5056 17.2674 15.551 9.1003 39.7881 21.2853 26.3182 7.3238 3.8625 24.46 7.5284 21.3368 29.3559 29.7117 21.2741 30.7459 27.5013 22.7572 23.3387 23.5004 27.2072 22.7612 37.7514 
34.5097 11.4693 14.114 12.1347 9.3958 11.0953 32.591 13.1875 14.7877 6.3681 11.6268 19.6168 16.3129 8.7162 23.9209 21.2972 14.486 25.082 11.3062 18.2305 21.4677 12.4697 9.5676 13.959 25.3599 
29.7432 15.2433 17.952 15.4223 17.6546 15.9822 32.1479 17.7742 7.2766 13.6439 21.5805 24.1802 21.7346 2.0703 29.7061 26.9559 19.6432 25.6167 8.9673 24.9807 26.5736 14.5637 4.5695 20.8139 27.3026 
26.9118 17.3638 20.652 21.9694 20.3764 24.1776 26.6088 25.5473 3.9815 15.7978 21.4111 20.2424 21.8939 1.2246 29.0957 29.6788 24.3614 30.345 11.5149 28.732 28.1973 17.759 4.3339 22.2647 24.5963 
7.169 25.239 29.3651 21.711 22.7731 34.7594 7.6299 22.9222 26.4304 34.2782 37.9406 19.858 38.5884 24.7181 22.9297 24.6688 23.6445 12.8175 14.4611 21.0826 25.0575 15.0337 17.2806 15.049 1.195 
17.7946 10.6024 19.3912 12.2019 10.7218 17.6979 12.9162 13.2822 21.8597 21.8717 29.1848 9.1254 25.5839 19.2474 16.0053 15.5744 17.1695 10.0268 6.3743 18.0836 16.316 4.6999 14.2862 5.8603 10.1483 
29.3148 14.3611 16.6039 14.7363 12.7041 15.1952 25.4286 17.3718 10.1666 11.3279 17.6299 20.0978 17.288 4.7025 25.9551 24.619 20.3867 25.4798 7.4204 21.7049 19.0911 12.8979 5.4098 15.5455 20.8877 
