I 250
J 25
14.5163 4.8789 20.2305 10.3487 23.5865 36.5638 10.623 19.4792 21.7355 27.303 26.5231 17.7935 23.9312 22.6501 14.1631 23.4403 5.0236 25.5876 14.2703 26.5599 2.7382 10.9976 24.0702 24.3602 3.3374 
16.9754 12.4083 14.987 11.7932 21.1633 27.7741 9.1754 13.1064 18.3958 28.3804 27.6664 16.9514 18.5039 15.9583 10.6687 15.0537 14.5727 23.7911 15.5187 23.8484 8.6531 8.7811 21.417 19.8289 9.1965 
25.0388 23.035 18.663 20.1837 25.9418 33.8305 17.5749 8.343 19.6076 24.5421 25.5031 23.4457 21.3605 3.9072 14.1111 15.7194 25.2597 21.7589 28.351 19.5829 20.1012 20.7338 27.1654 16.1765 17.207 
35.6002 13.729 31.7982 27.2817 31.1036 38.8734 5.7619 25.4803 33.5359 41.618 40.3443 36.4675 37.1686 25.8754 26.2907 33.075 13.7203 37.8 25.5542 37.3543 11.9178 5.8272 35.1517 30.4744 17.3787 
27.5962 27.5557 13.7823 24.0308 22.6603 25.3881 30.545 6.4569 13.2858 20.0022 16.9441 16.103 16.4667 13.195 13.4572 9.7072 29.5194 12.5095 22.4548 10.7371 26.1062 29.1861 20.1636 4.8295 26.767 
3.555 21.3629 10.3331 6.1074 3.8808 17.5552 28.045 19.4801 9.7082 15.7153 15.7755 7.0802 9.1914 29.6246 10.5421 14.1242 19.0778 16.8219 2.8816 19.7547 20.2154 25.5345 9.1668 21.7435 13.0013 
4.6165 25.3797 8.181 8.1217 1.9098 14.7691 30.7654 15.8255 10.3495 10.7859 11.8376 5.4961 7.449 26.1771 13.1222 15.0035 24.1774 15.8378 5.8996 19.6771 19.0813 24.6958 6.4853 18.842 18.151 
28.605 28.4462 17.4326 27.381 30.1507 26.9825 25.911 8.0097 18.2634 18.9961 17.1957 22.156 15.4189 9.8216 14.3593 10.8108 30.1241 15.1195 26.7692 10.2979 27.8966 29.7937 20.6924 8.1167 28.2345 
17.7916 21.684 9.6536 17.0964 19.1215 21.9169 23.0272 0.724 8.5919 18.0562 16.4676 13.4558 10.5016 10.857 6.1909 5.5052 26.9572 15.2833 17.2692 11.0268 19.1503 19.482 19.4686 9.708 17.5652 
12.314 12.2653 20.4724 9.7118 19.5233 36.2728 20.0353 23.854 20.3714 32.8024 30.1999 23.5463 20.4739 29.3505 23.0631 28.6671 9.894 30.5666 11.4606 35.6557 12.3387 22.8899 24.6567 31.822 8.969 
26.6306 23.9512 18.0449 18.8765 27.5914 31.6143 18.4914 7.5585 15.9487 24.7961 23.1767 21.7164 21.491 3.5142 11.5561 14.4598 25.261 25.2766 26.8522 18.8474 21.1438 17.9355 25.2215 16.3476 20.4332 
30.36 26.7517 15.1965 20.4235 24.7549 24.2222 23.9183 5.8245 16.3923 21.5657 21.9727 20.3685 16.7417 7.5276 11.496 10.3733 29.7126 20.3716 22.4234 12.5951 27.9099 26.5259 25.1446 11.1172 23.6074 
15.3222 2.8974 22.3112 11.4494 20.9032 35.0761 12.36 21.4645 23.725 27.2779 32.108 24.5232 22.992 29.8988 20.3975 22.4984 1.1716 30.0295 14.1561 33.5507 4.8228 10.3039 23.7719 31.9465 5.3927 
15.7309 17.1476 9.378 8.6869 15.6036 23.0651 18.4534 9.5657 10.2506 19.6349 19.195 11.6914 12.6782 15.7834 3.8444 9.4629 17.0172 18.8587 13.1745 17.5965 11.3896 14.7005 18.4097 13.6702 10.6658 
9.9442 10.8981 21.8074 8.23 16.8135 31.6701 22.1804 25.7527 22.08 26.2694 30.8832 17.2865 20.2908 31.1817 17.6823 23.0504 12.0469 24.7056 7.3657 32.0587 11.7852 22.3039 23.3894 32.7334 9.0852 
18.0928 4.0366 19.9748 10.4223 21.4706 34.8822 11.2691 20.0898 22.4368 32.3529 29.6813 21.7458 20.6651 26.1305 18.1155 20.7417 4.0923 28.3174 15.1989 28.4269 4.3106 11.2538 22.8356 25.897 3.0907 
22.9143 12.774 21.6964 14.2734 24.4648 31.6535 7.6069 16.77 19.334 33.4625 27.848 21.4729 25.9891 16.911 14.473 17.3654 16.1051 32.9533 22.572 28.8592 8.9219 8.4451 29.3804 27.1066 10.8538 
25.309 14.0234 16.9884 14.4864 26.3635 34.7896 9.6808 14.2014 16.7975 32.4126 28.9659 20.4706 19.74 11.3301 12.8668 19.3367 18.1001 30.8757 20.1063 24.7915 12.351 11.2921 28.2375 22.8515 12.8937 
6.851 12.5189 17.2658 5.9291 14.3491 29.7554 20.9442 23.273 20.144 20.8546 26.3775 15.6122 19.1194 32.8333 17.1972 19.4003 10.8158 23.6586 6.187 26.3327 12.3404 19.038 20.8044 28.6624 8.7667 
36.4822 28.1422 24.7938 27.8941 38.3101 37.1005 29.9946 14.0757 22.446 30.0873 27.1177 24.7307 25.9683 5.4984 20.1643 18.1489 35.096 25.0429 33.216 24.1689 26.1979 28.4424 28.6308 18.0421 31.6989 
22.3705 24.6165 10.4148 14.7227 19.1391 24.9813 21.4408 0.8728 9.8681 19.2024 14.6557 14.4806 11.9496 12.5334 6.5795 6.9642 24.7342 17.1564 22.0799 12.3291 22.7985 22.355 16.884 7.4566 18.3671 
16.0289 16.3228 9.9071 10.4997 19.6898 23.2103 14.1482 9.2442 12.8771 21.9902 21.4503 12.2419 13.1635 15.9418 6.2884 12.0941 14.7758 20.1916 13.0708 15.8945 12.4137 14.1459 16.2118 16.7426 8.7327 
25.5235 23.2275 14.3816 16.1512 24.772 24.438 23.8555 4.89 14.8721 24.3611 21.56 15.1289 17.6444 8.5028 9.7216 8.8785 28.0271 17.3251 22.7606 13.4937 21.9255 20.9685 21.2321 11.5849 17.7367 
8.3279 16.7375 6.2864 5.061 7.4601 19.2602 25.1519 14.3589 8.5323 15.9205 14.8599 5.9018 7.0131 25.6124 7.8419 9.579 17.8579 14.7975 5.2739 16.3094 18.832 23.494 11.6302 18.6478 10.715 
14.9756 31.1081 12.8633 18.8741 8.5165 5.5491 31.6742 17.6561 12.6451 3.7039 6.9959 8.004 9.7178 32.9813 18.3298 15.5698 33.3688 10.1622 16.354 13.9724 33.1002 34.4374 4.1654 17.5667 24.5714 
10.6833 22.2562 3.5592 8.6493 9.6942 14.6072 21.1598 10.3777 4.2165 10.9797 12.7033 4.1454 4.5676 21.2698 6.3851 6.8408 19.8701 12.8432 7.5277 15.0602 20.8667 24.83 9.0646 12.6038 14.4507 
19.7074 8.7289 16.9644 12.2503 26.6262 38.66 5.5679 19.2343 22.927 32.1653 28.5372 24.1564 20.04 21.0226 16.3537 21.7401 10.0043 32.118 17.4593 28.8248 6.1097 6.2374 28.4666 25.2268 8.0124 
14.3073 32.22 7.3278 15.3955 7.5787 6.7305 31.0864 15.195 7.6196 3.4352 5.7161 5.6144 6.0158 32.3207 12.1201 9.2293 32.2914 6.4717 11.9092 12.838 29.1071 37.3584 2.1744 14.2582 25.1921 
10.0455 18.7746 22.9726 15.8547 15.3567 29.822 27.3374 29.7118 23.8916 29.7145 27.4684 24.313 25.6252 33.5213 22.5388 30.9385 15.4337 27.2706 12.3489 30.8392 19.5916 29.8541 20.7307 32.5118 16.6776 
25.8797 23.785 10.3992 15.6087 23.7626 23.718 25.948 1.6622 10.095 16.405 17.1217 15.4464 13.1613 12.3278 7.0246 6.2582 24.5821 17.2904 19.5654 12.0947 24.2946 22.9864 19.878 8.1349 16.9386 
13.9577 10.7323 22.4593 12.6433 22.5305 32.5517 18.0137 23.7149 23.2728 32.0228 31.1574 23.0125 26.8338 31.1718 19.9171 24.1037 7.472 29.4698 12.0345 32.8544 12.4557 20.6184 29.3949 29.18 10.936 
14.1866 30.0245 5.8283 14.9841 8.5557 10.9559 35.179 15.2555 5.0268 4.7156 5.1747 3.1544 2.777 23.0417 9.4696 7.583 31.2511 6.9675 12.2351 9.197 24.7102 26.5927 4.3768 12.689 22.3679 
13.0887 8.2842 17.0499 5.7472 16.9557 32.4527 12.9211 19.7245 16.2897 26.3231 28.2973 19.121 17.843 22.4139 12.3961 21.619 6.9627 28.4637 12.0149 29.6376 6.1763 12.7866 20.3323 23.3625 1.8674 
19.0416 40.3468 15.6315 24.6073 10.5953 2.3175 44.146 22.0263 11.496 3.9725 6.5726 10.3524 12.0138 29.5711 19.4529 15.0956 33.0863 7.8195 17.5414 12.6167 29.1642 34.0003 6.7064 19.6887 31.5088 
11.7691 15.1306 22.3298 12.8631 16.4 27.3876 23.6256 29.6379 26.3047 24.0693 26.8315 18.5219 24.8942 40.2842 21.2921 23.453 15.0903 34.8378 10.8086 34.9749 15.6024 24.7222 20.2612 28.9925 12.6122 
33.6104 26.6274 21.8655 25.3469 30.3717 33.2643 16.9238 11.7551 23.5121 28.9582 29.7876 25.0959 22.796 3.0583 13.9232 18.9037 23.4965 28.3157 24.9685 23.1881 23.1796 17.4688 30.9411 17.5499 23.7078 
8.2131 17.1496 5.9447 4.8396 9.9018 19.2405 23.1005 10.8251 8.2818 16.0007 16.9754 8.2993 8.7054 20.6414 6.7325 10.0996 19.0159 15.7363 6.5835 16.4066 15.224 23.6929 11.5932 15.1364 9.0262 
25.1809 25.3931 10.421 17.75 24.0681 24.4043 25.999 2.9603 12.6132 20.3381 16.2551 17.8221 13.0229 9.8459 10.5117 7.4605 29.1119 16.0432 22.7728 9.692 27.3436 25.4561 21.6511 6.6636 18.9514 
31.5371 33.522 14.4764 22.6719 23.5007 23.5833 31.8902 7.9872 15.6725 25.1969 16.138 18.4751 16.4811 9.3889 15.7355 10.9762 35.3569 19.3828 26.999 12.6306 26.4647 32.9001 26.3156 7.1701 29.0429 
7.6066 13.6716 12.3539 0.8725 12.8676 21.7825 19.0484 17.0895 14.0081 22.2921 22.9395 13.7596 14.7557 23.2329 9.6406 14.324 13.1116 20.4143 6.6395 21.487 11.496 19.1734 14.6225 21.0401 6.1642 
15.4353 5.5875 19.2958 9.0757 21.0524 29.76 10.7811 23.2367 21.0521 26.8492 27.1904 18.5315 18.6715 24.0852 17.4547 18.9739 4.8712 30.2645 12.2411 30.8372 4.1852 13.3632 25.2839 28.1038 3.3983 
4.4406 25.4015 11.8278 10.2504 0.912 14.8542 28.9795 21.5226 10.0404 10.9082 16.4825 7.6541 10.4501 29.8427 14.7836 16.6876 20.9875 15.4584 6.7961 19.8479 22.7242 26.6038 6.7636 20.1705 19.2754 
19.0716 10.9165 13.169 11.8134 19.2619 29.277 9.6547 10.8576 17.3668 27.8636 24.5172 20.5957 18.512 17.1551 8.9007 16.3638 14.3189 26.9542 17.1403 25.5424 8.596 12.2044 25.1357 19.4553 7.0112 
32.7777 30.7128 19.0395 23.9378 29.7521 31.2898 21.3002 8.0342 16.1009 24.4973 21.1935 25.4563 21.0199 3.8773 16.1707 14.4267 27.2512 20.8311 28.0774 18.0465 24.9941 20.3873 25.0835 13.8642 25.9567 
32.9458 31.0519 20.0366 22.0009 28.2221 30.4779 25.2836 12.5076 22.8966 33.2818 23.5023 26.9591 22.5685 0.5138 17.8422 20.3324 32.429 23.8271 25.8263 18.5903 27.8763 21.386 33.6732 17.6275 26.0702 
23.0015 4.8959 19.7111 15.3175 24.76 41.5859 4.8252 21.8293 25.2217 29.6506 28.9687 26.5331 26.9339 26.4769 17.9457 21.2334 6.4634 33.7788 18.5325 27.6613 2.2751 5.5618 24.6107 27.8192 7.2591 
13.9128 8.174 17.317 6.3628 15.0387 27.4662 12.8687 23.5542 18.4862 27.3777 25.3261 19.633 20.3324 28.8687 17.387 22.627 6.9163 31.2918 11.6659 27.0862 7.1665 12.9032 23.4148 27.335 4.2928 
36.3116 34.0286 20.6685 23.7989 31.0003 28.8903 31.356 10.9669 22.3949 26.5036 26.5859 20.8913 23.575 7.0098 15.6057 15.1047 35.1728 20.1119 28.0291 17.7744 30.7388 29.1207 27.3809 10.6291 28.3434 
27.8214 23.5196 16.7196 21.9054 25.4981 32.7827 18.4252 8.9057 19.0618 31.1213 25.9992 24.9099 21.7565 5.5574 12.5027 16.7223 24.3136 21.506 26.1531 23.1562 17.5117 14.9602 27.1483 16.3939 19.7007 
22.6569 23.4316 15.0855 16.8238 23.2444 29.2828 19.4366 5.9465 14.837 24.2911 17.956 20.6679 15.4761 5.7482 11.4433 10.9695 21.6705 20.5318 23.3299 14.6471 19.4119 22.2667 23.7595 13.9173 18.173 
24.4131 33.609 12.4848 22.4317 23.3174 16.485 31.8465 8.5447 12.0978 15.2539 11.8111 16.6962 13.1078 14.0123 11.7092 7.6543 28.7941 11.2176 24.9832 6.5691 29.3085 30.6869 19.2072 1.2816 23.5595 
5.8839 20.0876 7.8611 5.0534 7.3437 16.8086 22.7036 15.4268 8.4708 15.367 17.7155 7.5508 7.6483 26.8898 9.3453 10.8321 17.0281 18.9226 4.7919 19.7473 17.0682 23.3514 9.2626 17.0674 11.3709 
17.5373 32.4833 15.2905 19.0913 14.5643 1.7015 34.0488 18.2351 12.4201 2.7174 6.3051 10.0538 10.1483 32.496 21.2811 14.1189 34.1945 7.3415 20.3666 10.7362 29.8451 36.5229 6.6838 14.7225 26.9838 
8.3605 17.8629 18.4201 9.5524 13.8966 27.0819 26.0674 23.4456 18.4723 25.2008 27.1919 18.8321 19.2761 38.2642 20.4331 25.9578 13.5588 27.7984 9.3729 27.9193 19.0353 21.0243 20.7335 30.2986 13.2043 
32.4644 31.4397 19.3789 24.6669 28.0293 35.2853 24.8277 13.4377 25.0356 28.339 29.6111 29.7135 25.9851 0.8032 19.398 18.8891 32.8283 24.3485 30.7511 20.1368 26.7839 21.2458 26.3228 17.4552 27.0527 
21.532 5.3455 22.425 16.1605 27.9005 40.7076 3.5328 22.1365 23.8634 36.6734 34.7748 22.1987 24.5914 23.0484 15.4652 24.4006 7.5087 31.9573 18.4732 27.6707 3.7962 3.8074 27.6201 31.6264 8.8244 
30.388 23.7866 23.0632 25.1518 28.2636 37.896 25.7101 11.7344 23.5777 32.2028 24.7872 23.2893 25.1485 0.6355 19.2234 17.6678 26.8563 28.0266 32.7357 19.808 24.8026 25.008 31.85 18.126 26.5121 
13.1612 26.2034 4.9841 15.9401 11.4117 10.8777 29.4949 12.1933 4.1736 6.3677 5.2888 4.5014 2.7175 27.7413 9.1177 7.1154 26.5435 5.6315 14.3328 7.9139 27.1007 30.9762 6.6144 9.8039 18.3886 
30.4514 32.1063 21.5438 25.5504 31.2596 30.4992 27.5593 12.0035 19.4979 24.3505 22.4655 22.3156 23.1414 7.645 16.7758 15.8245 28.9725 18.444 26.4902 15.5313 26.0845 28.6062 29.3715 9.6232 28.8661 
31.1268 17.23 23.9225 25.4879 28.9053 43.376 9.1208 22.7482 27.8415 36.7764 36.7899 28.5629 32.168 16.4943 20.5068 27.0383 18.1497 36.7214 31.9391 32.1269 14.8126 9.1865 33.7212 25.819 18.2781 
24.0684 21.8392 18.0631 21.9975 31.834 32.476 17.7801 10.0167 19.5566 28.5409 26.0139 19.8208 24.3916 5.4583 15.243 16.6521 25.4048 29.4374 22.543 19.0617 18.6142 17.4054 30.0873 18.1026 15.6975 
8.2893 14.6431 10.3468 2.0841 11.5982 24.2579 16.5549 12.9923 11.9672 21.3975 20.4848 9.7101 11.844 20.5772 7.276 11.99 14.192 20.3345 7.5111 18.3321 13.5889 16.7287 14.7814 18.1357 7.1254 
35.7414 31.2695 18.698 28.5601 31.4972 31.7464 21.0771 13.5449 21.9023 30.0311 27.6511 24.9802 22.7756 1.6412 17.6462 15.6304 30.0259 27.6031 27.7963 18.8466 24.6309 25.7306 32.634 16.6551 25.0086 
22.56 24.4258 8.2797 15.2264 17.4782 18.9583 24.9991 0.6316 8.5657 16.9582 16.1924 13.4505 11.1626 12.7397 6.0591 5.3906 21.8591 13.1169 18.8761 10.67 23.5503 21.1579 15.5713 9.4549 16.3021 
6.8514 17.4873 11.225 1.7289 9.0977 22.136 22.6687 17.0783 9.8008 20.5837 16.3566 10.6582 11.1654 28.8496 9.9581 12.0329 13.8553 22.446 3.7958 21.666 14.7984 22.657 12.8381 20.924 8.9031 
14.4027 8.8739 14.1756 6.5595 18.7848 26.16 13.6108 15.1234 12.9406 26.619 20.6109 15.6067 14.0961 21.6792 9.9587 13.2965 10.2803 26.0657 11.6044 23.8163 8.3392 14.1222 19.6881 19.3737 3.5217 
31.5577 32.9686 13.3884 24.8631 22.6415 26.6509 28.3466 7.1513 14.2154 22.9038 18.4693 18.0299 18.3232 9.5931 15.1756 10.9722 34.3456 17.1503 25.5766 12.1659 28.6669 31.2524 24.2138 5.9132 24.0318 
32.815 26.131 18.8755 22.9735 27.0448 31.9166 27.3788 10.7973 21.2238 28.6205 21.8987 26.2954 20.7338 3.9867 15.7883 14.9542 28.4829 21.3315 25.4388 16.059 24.9414 27.3992 28.778 13.2534 26.8327 
22.533 26.5528 10.4119 22.1934 18.7882 18.1961 30.2994 5.3286 9.0458 16.9205 11.506 16.3366 13.5881 14.8729 11.4796 7.2 27.7335 11.2048 22.2721 7.4877 28.6306 28.294 19.6891 3.2366 25.8784 
28.6922 17.7595 23.0111 19.804 31.3256 37.828 13.5109 14.0621 23.0579 30.4034 33.0008 21.6764 20.0578 10.0885 17.094 20.2183 18.5422 29.3173 24.9888 25.8479 13.2895 11.9516 27.4721 24.7922 14.2004 
15.7084 24.0583 2.0547 12.311 12.4829 13.837 24.1377 6.4711 2.1491 10.3644 8.1073 5.8584 3.9236 19.6071 5.9486 1.8224 27.7559 10.3972 12.5716 8.4827 24.5496 23.1775 9.7923 7.9776 17.2365 
14.2976 36.2702 12.7097 17.9294 9.837 4.303 40.9357 20.3016 11.1608 2.3183 6.2704 7.861 8.8152 32.5474 18.3841 11.5846 31.4989 8.65 16.4583 13.194 30.0411 39.2571 4.5144 16.5561 29.2903 
18.3476 28.1763 6.96 19.6997 15.5438 11.5954 29.6609 9.2747 5.1188 8.3937 6.2248 9.2864 6.3874 20.7289 9.2509 5.1285 30.7512 4.6992 16.2079 3.8413 28.5589 27.3522 11.4446 7.1617 21.9493 
4.7683 25.0161 11.1801 10.4953 2.0383 15.5428 30.1571 22.8897 14.2935 11.5895 17.7701 8.0017 11.2502 34.6887 16.6325 14.5725 22.4955 18.6643 6.0253 23.2262 23.3881 32.2896 8.61 22.3993 18.2187 
15.398 17.7384 10.76 9.0547 15.4143 25.7196 16.9769 7.1701 11.8124 18.4437 21.3017 12.6458 11.9849 14.2201 4.9258 9.4978 17.2528 21.3216 13.718 18.4201 11.8809 17.8024 18.394 17.8351 11.0247 
15.5584 13.2074 10.7113 8.0993 18.8627 27.6146 13.695 12.4743 13.1761 22.075 20.0568 13.3588 15.0309 17.7505 7.9714 11.7902 12.4523 22.5965 14.4477 20.9435 9.022 14.9225 18.8472 17.0048 6.3515 
16.2471 31.9596 6.8192 18.8557 12.5917 7.9757 33.3224 13.6944 6.1219 4.4881 2.9596 5.4194 4.0967 26.3747 12.4009 6.9532 29.1907 4.7635 18.3243 6.938 30.5772 31.3851 6.479 11.0779 19.8646 
19.5203 30.2904 7.8739 19.9368 11.5184 7.6623 35.3281 11.6415 7.7675 4.7409 1.5609 8.0068 5.7932 26.3899 10.9497 8.6469 30.3016 3.0877 19.4821 5.6419 30.7145 31.6956 8.4921 8.8479 25.9128 
24.7773 25.0335 17.1986 21.2038 26.6719 24.8747 21.8424 7.1897 17.1068 23.9931 22.2604 20.5079 19.8028 5.175 13.8716 12.0304 32.9871 18.2078 27.7877 17.5844 23.0912 25.6529 22.8537 11.5045 22.9562 
18.0738 1.4813 21.91 16.7724 23.2752 41.0487 8.644 24.1628 26.7258 31.8272 37.5704 26.353 28.9447 28.7781 18.8004 26.9367 1.7191 35.4509 18.2363 35.7154 3.9279 8.9401 32.1288 28.8679 9.4198 
22.707 21.7446 12.371 19.4075 25.6489 28.1564 20.8187 3.4891 12.8563 23.3692 16.0824 16.8659 13.8939 9.8826 8.8394 9.4796 27.8322 18.0194 24.3154 13.2573 23.705 21.0296 22.946 10.9479 17.9648 
16.4865 18.4834 29.5245 18.5511 19.0879 35.7296 28.421 31.4251 26.1044 28.5006 36.8922 25.031 26.12 45.0654 26.6649 32.1868 13.7388 39.3148 16.9777 37.4827 20.5024 27.5264 28.4391 35.7385 17.6592 
13.2621 35.1718 13.3223 21.4266 9.307 4.9533 38.1421 18.9242 11.8417 4.2284 7.7419 9.8389 11.0483 36.0023 15.7277 14.4102 34.8346 10.8586 16.1813 12.9189 32.4555 37.789 4.3531 20.3516 26.8421 
16.6562 23.2401 3.5543 14.4016 11.7671 13.2446 31.3372 8.8485 1.8979 8.4463 7.675 5.272 2.5247 21.4707 8.5133 3.4354 28.9983 7.967 13.6367 7.1279 23.6337 27.5449 8.8811 9.4667 16.8227 
11.5967 28.1782 10.0368 17.0754 5.9796 9.8399 31.9263 17.9807 10.6683 5.3709 8.3574 6.8651 7.1799 27.75 16.0351 14.8483 31.0364 9.851 10.5828 13.2531 29.3983 34.845 1.8593 20.6567 24.0704 
25.5509 7.1414 29.8339 19.4232 27.2595 38.4571 1.5577 25.6028 26.1162 36.5565 40.8326 28.0195 31.357 27.1564 19.92 27.0196 10.2139 36.9115 27.2148 30.7462 8.0763 2.4196 31.142 30.3345 12.2418 
8.9811 26.7213 10.7165 11.4462 2.1038 11.6812 33.1379 18.3628 11.6661 8.2404 12.7279 6.41 8.0869 35.6444 15.7121 15.7255 26.1436 15.2201 8.3761 16.4684 26.1809 29.0963 4.3648 22.1805 19.119 
9.3959 13.0068 12.1744 2.908 12.4347 21.8703 15.0512 12.5224 10.8852 20.1973 18.889 11.7643 13.4766 25.1825 7.9552 11.9588 13.1252 19.6806 7.6951 18.3387 11.6326 18.3164 15.6341 21.9907 4.9654 
17.6419 11.8642 11.5139 7.6202 19.0976 24.1703 14.3744 10.3157 12.3854 21.9135 23.5503 15.8097 14.2527 18.6395 8.1006 12.8546 15.6741 24.455 13.6089 20.4599 11.5729 13.0597 16.9277 20.7051 7.0865 
23.8544 24.2123 15.7339 21.797 25.4643 25.1668 25.4897 5.3603 14.2765 19.3514 20.4757 18.6855 16.4855 8.893 12.369 9.4397 30.4894 16.2146 25.6824 14.1799 20.9663 23.7934 22.3924 8.88 22.748 
29.6525 22.7639 23.3824 25.4685 30.1418 30.1824 18.3986 14.1075 24.9798 33.2952 30.2295 23.6914 24.5352 2.126 17.1455 20.5691 32.0257 27.3995 30.7088 21.359 20.8236 17.8438 27.2054 17.1307 22.3597 
35.5288 29.3897 23.2275 25.4523 30.6653 38.4129 22.4323 14.2747 23.9665 30.3562 26.6071 25.7209 21.0589 1.7495 19.1394 18.6583 26.3413 25.3578 31.1688 22.9946 28.726 25.0102 26.4125 16.291 25.5097 
8.1234 26.6891 6.5111 11.5014 5.1809 10.9459 28.2162 14.4384 7.0357 8.7574 8.341 2.2881 4.7478 25.1377 12.8497 10.6942 24.1125 11.2814 9.5805 14.6687 25.694 30.0312 2.7746 17.5483 16.4492 
11.857 34.144 12.6388 17.1861 8.3066 5.9641 33.1625 20.5255 10.5362 3.6116 7.478 7.0138 8.6904 34.5828 14.0609 12.6768 34.0875 9.922 14.0242 15.6018 29.1706 32.6768 2.9298 20.3597 23.902 
20.8404 33.1033 10.2557 22.9361 16.7314 7.676 38.2852 15.4857 9.3072 4.9395 0.9255 9.4399 9.1706 29.0404 15.7551 8.6723 31.2543 0.9182 18.3947 5.8926 35.8312 31.3564 8.3643 9.6618 23.7782 
6.4348 15.6232 13.868 4.5256 9.9801 23.3969 21.9106 19.6707 15.8646 21.7998 20.526 12.5432 16.2472 30.5821 14.9567 16.8176 12.0644 21.7577 3.8873 27.6447 13.5103 23.2838 14.7424 22.9821 8.46 
17.8343 26.8001 7.7162 21.0124 18.8934 14.1947 27.4351 7.8793 6.8181 9.9557 7.9068 10.9172 8.5074 18.5872 9.0833 4.4146 28.862 6.8374 20.6457 2.9658 25.8247 34.3997 14.4624 4.1564 21.2073 
12.7122 6.7535 16.9625 6.5036 16.1631 26.1227 13.073 20.041 19.6297 24.5529 23.9152 16.7464 15.834 23.1185 13.6139 19.846 6.627 27.2646 11.6083 28.2944 6.0163 14.7078 23.5101 25.511 0.8729 
27.4238 28.526 13.7692 17.8816 22.6194 22.1715 27.0077 4.0826 15.1466 21.0273 20.7056 17.721 14.7984 9.5331 9.2241 10.2286 28.4641 18.3675 20.1057 12.6364 24.3222 22.2752 22.6057 9.0641 19.0518 
28.7604 28.9422 15.6673 21.7947 32.1777 27.3878 24.3006 9.7588 16.4395 25.7833 22.2845 19.6586 17.3523 4.1541 12.152 15.8649 27.0781 23.5497 23.8552 16.3104 25.4368 23.2254 23.3664 11.7951 24.0176 
16.3188 30.4784 8.9458 18.2042 10.8442 6.0126 34.2039 13.6399 8.6772 1.9831 2.621 6.725 6.554 27.8133 13.9307 11.1996 31.6493 3.7992 15.2032 8.1319 26.6812 33.506 6.0127 13.344 25.4508 
13.4538 30.2493 3.3325 12.7037 12.0441 13.7406 33.0608 9.6469 2.3901 7.3124 6.9607 3.9148 2.3163 21.7344 8.2689 4.471 23.3412 6.7911 13.7158 7.5369 23.7001 28.9375 7.712 9.2204 17.0683 
18.7694 34.9828 11.2106 22.8969 12.1044 2.818 36.7867 20.6682 11.1406 1.4393 4.8973 8.8122 10.3092 28.303 16.8787 15.4498 29.8217 7.3514 19.6897 10.4944 32.9487 37.8674 6.6078 15.9353 23.6664 
32.415 26.2044 21.7003 23.9315 29.9433 31.1173 24.7721 11.305 19.0399 24.2257 22.4257 23.7656 21.8019 2.8218 13.71 16.1862 33.1392 24.6949 30.872 18.3507 25.5276 21.2496 27.915 13.2058 22.6489 
9.8536 31.9226 12.0636 17.1995 4.4099 11.2404 34.3772 17.8109 11.2999 8.1199 11.8875 8.2234 10.3851 34.6085 17.2397 16.8499 29.2524 11.4189 10.1199 19.1742 29.4835 37.2241 4.0032 20.7239 22.2067 
23.7244 8.4621 27.4883 20.7058 29.4595 38.482 0.5144 20.9581 22.8268 38.0106 33.044 30.3985 30.8759 22.4836 18.641 23.1225 12.3855 30.7029 24.1468 33.3304 7.8452 0.0769 35.8543 30.7472 10.9768 
19.9866 29.303 8.5944 20.6941 21.4475 17.3333 27.4544 7.1533 7.8483 15.4813 9.8499 12.5538 9.1089 17.466 8.7201 4.4135 31.4341 9.4504 21.3482 5.1952 24.8211 28.0969 14.3936 2.3371 25.4181 
28.7243 25.5654 19.7694 24.1248 24.6424 32.7857 20.6264 10.137 20.3504 27.9004 26.9088 22.5018 19.7161 3.7372 12.8325 16.4838 25.0576 24.9398 27.2586 17.9526 19.265 21.7111 27.7467 16.324 23.1388 
18.3989 11.1115 13.4946 10.2092 22.4758 29.9592 12.1688 11.1496 15.1593 21.6561 24.9248 15.9316 15.0185 16.3718 9.0422 13.7431 13.9269 23.4096 16.7755 19.6448 9.8611 12.8137 24.1784 20.0042 7.2824 
35.6425 33.9383 18.6107 27.7592 29.5695 32.6396 28.1797 10.3524 22.0031 27.1593 25.4276 21.0844 20.4418 5.3483 18.6671 14.5834 36.0066 21.0496 31.2842 19.1908 25.1445 23.8941 28.8505 14.0846 24.2932 
12.3262 27.4854 3.4294 9.9385 8.0077 13.282 29.5755 13.8361 3.0743 9.2122 7.7952 1.1852 1.5869 25.1806 8.7169 6.4464 27.7081 11.4076 10.882 12.2352 19.8595 25.9061 4.9564 12.0241 16.0654 
26.9847 21.6672 19.069 19.4622 33.3571 36.4725 16.0373 12.802 23.1802 29.8344 24.2282 27.2518 23.1213 7.0427 16.3594 20.5986 22.3706 25.7979 27.0952 22.2265 16.8065 14.679 29.1971 19.47 18.1453 
18.5989 3.2754 18.8933 12.7977 26.2994 33.4254 7.0878 19.6584 20.6709 30.7775 27.4248 25.3541 24.7315 22.1612 17.8735 19.9943 4.8875 28.5662 16.2541 32.4859 0.6148 6.998 27.5069 24.7944 5.7518 
