I 250
J 25
12.8272 22.7912 14.4889 14.4633 7.1111 9.3212 12.5123 23.2713 16.2389 7.2187 8.9958 19.519 16.4742 22.3459 10.1455 15.1678 22.8858 21.2231 8.4496 6.3956 9.7728 16.4067 20.509 16.85 9.546 
25.9497 19.756 30.1326 28.4074 19.7275 26.5218 30.6746 19.7379 40.0644 18.5123 27.7278 24.1504 19.2678 22.7942 26.4742 8.0402 2.2022 2.0961 22.265 18.0078 21.3089 16.0178 7.2469 3.6497 17.8263 
31.1084 25.2117 37.9812 23.7226 18.7292 35.2755 36.9739 27.6023 38.8444 23.5961 31.6956 25.91 27.7913 26.4636 24.6696 12.4306 8.6585 3.647 21.8292 20.5996 25.7365 18.1238 2.9978 9.7027 21.0968 
15.4564 6.4623 23.5063 31.7196 19.9821 29.5785 33.0606 7.1593 34.0164 17.0799 34.4352 34.9112 8.4998 6.7481 25.702 7.3249 14.6506 16.8144 24.8658 21.0402 32.3595 6.5514 23.5934 11.1178 9.4804 
32.3382 37.7569 27.371 2.7833 12.3622 20.3762 21.2055 38.0994 25.3519 22.4473 18.2854 3.955 28.2167 32.0165 5.8833 25.8916 23.6274 25.7023 8.8233 9.5307 6.5705 31.3606 20.5981 24.3338 21.9263 
13.0974 25.4618 14.6306 14.8099 6.0596 7.3835 11.0953 25.5262 13.5203 8.8648 6.4535 15.8213 22.0144 25.9298 9.9841 17.3125 27.354 20.2149 5.5001 6.7344 7.7976 17.5727 27.0263 22.0432 12.8182 
25.3301 17.9635 32.5172 25.7674 18.8961 30.0668 35.7195 20.9483 35.6593 20.9897 27.5225 26.4861 21.6002 22.3484 23.753 9.8895 1.9276 2.7163 20.431 20.5785 25.4344 17.1738 8.5447 4.4215 16.3188 
13.4654 2.4402 24.7234 33.1034 27.1173 29.2179 28.6127 4.475 31.5535 16.3646 34.4418 42.4403 7.4777 2.5525 30.9449 11.6162 18.683 22.6962 27.4992 28.1331 33.3267 7.5293 23.2936 14.3814 10.6792 
6.7508 17.1508 10.4106 21.7953 11.6462 13.1584 13.6791 16.3662 13.002 2.0667 14.2521 26.3005 11.306 18.3863 16.0604 14.37 24.7438 23.5532 13.8004 12.595 15.3609 9.7483 21.2054 16.996 5.5687 
19.421 23.2255 29.3574 11.1977 7.9779 19.6721 22.9707 29.3829 27.795 17.024 19.4682 13.7908 27.5782 27.6532 10.7657 12.4286 13.887 10.8511 11.3406 8.5958 11.4392 19.0001 9.5072 13.7557 15.1348 
26.3049 30.9483 25.5216 4.2075 8.1206 13.3576 16.2503 32.4556 21.1422 17.2606 10.5354 6.7989 25.0057 32.3957 0.5652 22.4512 26.0201 23.2987 3.479 6.9796 1.0987 27.3085 20.4243 24.4205 21.2203 
30.2924 25.0131 32.0117 22.8336 19.3691 32.7072 33.3461 28.582 36.4849 25.2412 32.3902 22.1504 27.4962 25.3549 23.3119 14.1429 11.0212 6.0078 19.3971 18.7956 23.0215 24.6831 1.315 10.4383 22.9115 
28.3925 27.8646 31.8695 19.4851 19.4079 34.5174 38.7488 26.3632 37.2941 26.4811 32.7535 23.0609 25.0856 26.8581 24.7542 16.5689 10.5554 6.3053 21.035 18.7692 24.7679 25.5585 0.5247 12.6159 21.3805 
6.3638 4.8878 18.0161 36.9804 24.5787 28.5128 23.382 3.6909 21.9908 11.3662 23.7379 38.5437 1.1351 5.5255 32.4476 13.1702 18.8496 21.4238 25.9825 25.5923 27.4864 7.0807 28.9611 16.2359 9.196 
25.4547 30.3738 23.2905 4.614 11.6988 13.0527 19.686 34.275 20.0918 19.4588 10.2044 5.3067 31.6735 31.1783 3.4107 22.5468 30.7721 23.5886 6.2443 10.5616 3.8013 27.8237 28.764 29.6019 21.2205 
23.3853 19.2467 28.6415 26.1668 19.8366 25.6542 30.8366 20.7523 33.3122 19.3142 28.2377 25.2273 22.1518 19.7638 22.9559 8.114 2.0303 2.8517 23.0331 19.102 24.688 15.8324 8.3561 2.9928 14.4404 
26.5253 25.191 28.1158 14.5432 12.8897 21.7629 28.5649 26.5379 29.7801 19.4698 26.8448 18.1991 25.0126 27.5461 14.8906 17.2235 16.2729 9.0928 13.8565 13.2601 13.7773 22.6335 7.6181 13.7553 18.0844 
14.1628 7.6167 25.5806 34.269 21.7378 28.6456 25.229 7.7333 26.465 15.713 27.7518 33.3844 9.3427 7.7395 31.3444 7.7409 11.2589 17.6191 26.9113 23.7625 26.7667 6.2419 24.1989 11.5436 11.2898 
15.3852 10.166 25.9534 26.5334 18.7599 23.5742 25.3729 10.2387 33.2714 11.6929 28.0603 34.8254 9.9674 11.0687 27.9148 2.7621 10.5835 13.7311 24.3586 16.7248 22.6209 5.1087 16.573 6.797 10.163 
14.2833 4.7945 23.8411 31.0646 27.7098 31.7781 30.4786 5.5129 34.7914 16.6292 35.7728 38.9785 8.8858 6.0538 34.074 9.936 13.7635 16.0419 29.057 24.6898 28.6205 6.9363 21.6413 13.1579 10.553 
19.7634 27.1895 19.2877 10.0627 2.6173 11.5076 15.9839 23.1467 19.9928 9.7054 9.481 10.7657 20.3135 23.4244 5.5145 15.4008 25.2399 17.4992 2.1259 1.7783 4.8553 17.0435 22.4591 19.4019 14.4869 
7.3971 16.0596 4.2558 27.4996 17.0614 14.3955 10.4938 17.9926 9.4471 10.2724 16.6232 32.8852 12.8737 19.7791 24.5157 18.1706 29.4317 33.0841 19.3659 18.345 19.6871 16.1615 31.1242 22.482 12.0123 
14.7136 15.5079 25.7096 24.4639 12.5095 19.7001 23.3501 15.1654 30.5161 12.1006 26.3188 27.0743 15.2983 16.6534 19.5286 2.7182 9.6331 10.3165 17.5582 13.5836 19.843 7.8283 12.4835 4.7065 8.1484 
1.3959 10.811 13.098 26.7433 15.9747 18.0189 13.8664 11.3776 15.3375 5.643 19.5635 30.5297 7.3059 14.4456 23.4137 15.2038 24.826 20.147 19.5459 17.2926 19.831 7.1296 27.8299 16.158 4.908 
13.4421 4.5261 20.4479 37.9124 28.8273 32.8871 29.9796 3.4409 31.4499 18.1304 27.5845 43.0993 5.9957 4.1609 31.5627 16.0582 21.5173 23.5955 34.3868 32.2082 35.2233 10.1397 29.6995 23.3389 13.9697 
6.8911 18.0011 9.9519 23.7113 15.4143 11.7831 11.2475 15.0819 10.8296 5.4172 14.3693 28.112 12.5368 17.5577 19.4591 18.767 21.9622 22.2303 14.9092 15.939 19.4008 13.5246 24.701 20.4068 6.9426 
14.0283 0.4534 25.5138 33.1507 25.9199 26.3631 29.2597 2.3375 26.2639 14.0635 30.88 43.4858 6.9289 0.6443 33.1261 11.6267 19.3569 19.6798 25.8975 28.2277 30.6714 6.6888 27.57 18.2065 10.1498 
9.4882 17.3769 16.0584 19.306 10.5424 14.0419 17.9166 13.7649 18.7439 2.3884 16.5393 24.4068 10.3942 14.2731 15.313 10.582 17.3138 15.772 14.3947 12.3428 17.8687 7.4053 20.5639 11.8571 4.0457 
25.0521 33.1598 30.4431 11.0326 11.8232 27.2982 30.8772 34.4671 29.0896 20.6735 25.8506 11.7636 30.9065 29.6676 12.6073 19.419 21.3418 16.3582 13.8552 11.3119 11.6996 26.5971 10.8405 20.1186 23.0075 
19.4845 19.418 28.0452 28.9779 16.0269 26.0683 32.583 18.9689 29.7471 17.6561 30.012 29.3667 20.4875 15.7686 24.1734 4.4173 4.0824 4.3649 23.2102 15.2876 24.2716 12.313 10.7592 0.2983 13.9974 
17.7479 16.5177 24.9228 25.5248 15.4139 25.7165 24.7076 17.6517 31.6739 12.2183 27.9804 27.5678 16.1325 16.1991 20.6444 3.1274 7.7039 6.1162 20.2923 16.1243 18.7952 9.2203 13.3545 2.7906 12.4795 
27.9339 26.5184 26.4152 13.0879 8.4771 19.2752 28.572 32.1714 28.0569 17.7633 21.3993 14.1973 25.6241 28.5165 9.9991 16.8864 15.3093 13.3313 11.4613 10.1039 11.882 19.2529 10.2595 15.5612 17.977 
16.5922 28.8043 9.2711 17.6293 14.569 3.5328 2.5787 25.8037 6.5569 11.7571 6.9762 24.1308 19.6613 26.7837 16.7918 23.9988 32.2705 29.328 12.552 13.288 14.5316 17.8016 35.0976 25.2607 16.205 
14.0367 25.781 13.9107 15.3965 6.0679 7.3053 12.432 19.6975 15.9922 8.6067 7.6264 17.024 20.7026 23.3357 8.4364 14.7146 19.8701 24.1023 5.6197 5.5011 9.502 18.3201 24.264 17.8965 12.5699 
18.3076 26.04 15.0835 12.5331 9.2429 3.1884 8.0936 26.0172 13.1046 12.8204 1.9954 14.9046 23.7461 28.725 10.439 21.5782 34.2413 24.6067 7.3597 8.7181 8.9221 20.7702 25.753 28.6794 18.2725 
24.0333 36.8957 26.7294 3.4283 7.4139 12.9956 19.0501 31.0654 19.7581 18.5431 11.5905 5.3796 26.6969 32.658 1.8379 26.7313 28.5227 23.9914 4.0205 8.5114 1.724 26.7925 20.409 22.4191 25.1429 
6.3375 6.9638 20.3573 28.9961 20.6673 22.4338 23.5067 5.781 21.1545 8.7917 24.8813 30.6212 3.5877 7.1695 23.7283 9.2987 16.3692 16.5614 19.6249 21.3599 25.8763 1.9137 23.7659 15.9925 5.363 
26.667 23.9 37.8673 26.1181 19.633 28.6597 35.2352 23.1929 36.4915 22.5048 29.299 30.4516 20.7847 26.6632 27.2126 12.2946 4.7754 1.9075 25.03 19.2124 24.721 20.5652 6.1538 6.6992 21.5823 
15.0277 20.1827 26.1375 15.736 7.426 18.4683 22.7111 20.0299 24.1159 8.8737 16.0849 19.1926 17.752 21.7432 14.2628 8.7582 12.5204 10.0211 9.8435 7.9795 14.636 14.1448 13.1905 9.6481 10.7921 
8.1829 21.6611 4.1439 21.2682 16.9159 12.1932 6.7761 19.8633 7.6083 8.4798 13.1723 27.7702 16.1752 18.9739 21.6876 21.6099 30.6318 24.9171 18.9331 18.0072 22.3347 16.8825 36.717 23.6576 11.3457 
12.1095 27.4125 9.7298 17.452 12.0128 4.0357 4.3516 24.7637 7.4533 11.6036 6.1931 22.4965 19.3262 23.4264 14.1632 22.6655 30.0167 25.8969 12.8338 11.6087 14.0296 21.0304 28.083 23.3498 13.3732 
13.5369 6.2129 22.7976 29.3545 24.6862 27.053 25.6206 5.7754 28.5375 16.5432 32.4065 32.6428 8.1641 5.3366 27.5442 8.2839 12.6169 17.1379 24.0414 25.8906 32.1339 5.8473 22.4989 12.8667 11.3288 
23.3845 24.5399 34.1196 22.6431 19.74 29.0846 38.8216 26.941 35.3633 21.0607 28.1206 25.7701 26.532 27.8774 26.4997 12.5345 6.7318 3.2741 19.8494 21.0347 26.2966 18.0166 3.2307 9.0577 22.1176 
34.0622 28.5768 39.2533 27.78 25.38 31.4566 43.3885 28.3375 40.0674 27.3751 36.2918 28.6793 26.1825 30.5881 24.9405 16.2578 7.7486 6.8421 30.0458 21.6857 26.0007 25.4444 6.223 10.7992 28.0978 
24.3569 36.731 28.0488 1.4783 11.0744 15.9951 18.3964 37.9283 26.2775 18.3937 13.0877 2.4218 32.5148 36.6548 4.4592 28.421 26.9311 26.6339 8.5346 10.7552 4.9075 32.5357 25.9703 28.3281 28.0511 
24.7028 27.5353 27.717 14.7153 10.8293 25.1644 27.1215 22.2872 33.5017 18.4825 25.1236 19.998 25.0829 28.6714 15.488 12.362 11.1437 7.4252 13.9511 13.0239 16.4694 20.0546 6.1233 8.9391 17.9179 
31.4831 39.4008 27.5975 3.207 12.6589 19.3567 25.6197 38.273 26.546 24.5221 17.7311 2.7994 30.7263 42.1729 7.4484 29.161 30.117 23.6363 11.0597 13.3686 7.7631 33.8586 19.0213 26.0629 25.6002 
15.4919 15.2811 26.2262 26.2963 19.2408 29.7492 25.9361 17.6834 28.6715 14.5723 24.2018 31.3005 15.1935 16.0014 21.1239 3.1882 5.709 7.3554 21.2615 19.3699 26.5782 11.0757 13.5495 2.0152 12.4932 
12.2956 21.8519 9.4553 21.327 14.5655 5.5357 3.6653 21.0645 7.8775 10.9492 6.4732 23.1889 18.8208 24.7829 13.5353 24.2649 25.7473 28.1866 13.5176 14.6777 15.9649 22.05 27.5562 26.1431 14.9985 
12.0158 13.902 17.9746 19.319 10.2566 21.4423 20.709 15.6383 24.1679 7.0582 17.9624 21.4041 11.9213 13.9302 17.1716 4.9056 12.2008 13.9837 17.0171 11.3629 20.5958 5.9394 14.8354 8.2891 6.6023 
28.5767 36.6968 28.5242 2.0579 12.2622 16.1123 18.2976 32.4933 24.1442 19.3188 12.4971 2.3005 37.0748 33.7868 5.0498 22.9484 33.8736 27.8157 8.1789 11.8178 5.9125 29.3191 22.9497 29.0725 26.7114 
4.732 15.3093 10.9271 23.4634 12.5596 15.9752 14.3307 15.7462 14.4599 3.3532 14.5817 27.5247 8.5055 17.6108 19.8382 13.4377 23.6412 25.1898 16.2708 13.4232 18.4577 10.0673 28.5374 19.4696 4.4806 
7.2655 17.0969 13.5073 21.9185 10.199 11.8465 12.6629 15.81 16.8707 1.5354 14.1426 22.84 11.4919 15.5083 15.5658 11.8651 18.8065 19.7229 13.7003 11.5569 17.1837 10.4137 22.7352 17.7177 6.3972 
13.4795 11.5268 20.8932 27.4429 17.3521 21.1771 25.7629 11.7856 28.5007 9.5553 27.0543 25.7691 9.7203 11.6574 25.131 2.7567 11.7862 11.0781 21.4034 14.332 21.2163 4.2538 19.483 7.8946 7.5093 
26.0709 34.9483 27.4489 5.6735 11.9833 21.7922 24.9415 35.0971 27.5658 19.2287 18.0219 6.3895 30.5269 31.553 6.8534 23.0802 26.5441 18.1403 8.7909 11.3705 8.9326 29.1612 18.1717 20.9421 21.7386 
19.0969 11.1262 28.9882 35.3682 20.787 28.6195 34.1314 12.48 37.8463 17.0897 31.6541 36.2603 15.2281 12.7462 30.2307 6.6579 7.5438 13.1524 29.5781 22.2939 27.5772 11.501 17.156 6.3204 13.7053 
16.0038 26.497 8.7672 21.1149 18.4386 6.6858 2.2765 27.3228 2.995 15.1731 8.1052 26.1046 25.5691 28.7377 17.4137 24.1983 31.1275 29.3903 18.9416 20.4525 19.8974 21.4355 34.7208 31.0683 19.1133 
23.3644 28.8527 36.1895 15.9717 16.0286 24.1185 29.5103 31.9532 37.3662 18.5172 30.3589 17.8184 31.0635 32.4529 18.5986 15.532 11.3857 8.0661 19.4713 15.7589 16.7114 24.9233 4.213 10.4061 22.0366 
15.0402 28.2053 9.9899 25.3645 20.781 7.6692 1.9655 31.5432 2.7838 15.6254 7.8579 21.6509 24.8824 27.8054 20.2972 30.3077 33.6155 35.7882 18.2649 18.7283 18.51 26.7191 36.1127 28.7534 19.472 
22.0993 26.7381 31.1687 9.6785 8.2129 18.4366 26.2458 30.0503 27.2891 19.6991 17.7924 14.7522 23.649 32.5702 10.6042 14.7288 16.3654 11.68 10.9757 9.3666 12.7626 20.7033 10.3706 14.0879 17.6748 
16.8665 19.8059 25.9236 20.3453 13.7874 26.3004 29.8281 18.1445 32.5693 14.9229 25.0393 23.7424 20.5617 22.3381 21.8581 6.7166 7.9073 5.8177 18.3365 14.4309 19.8165 11.407 8.316 4.0658 11.8479 
7.6978 10.1996 17.0798 28.0759 14.5308 18.7527 20.7299 9.1409 21.1853 7.4533 24.454 32.2059 6.406 8.6184 23.0254 7.2301 14.7983 18.694 21.9702 17.7725 19.6264 1.7066 23.856 11.8429 2.7908 
31.5875 26.0466 39.8417 31.8784 21.3876 38.7196 40.7033 27.259 47.1316 22.4785 33.9849 29.514 24.7065 26.7561 24.7532 13.1931 7.5306 5.0801 27.5144 20.0141 26.4539 24.8324 7.0765 8.7038 23.9944 
25.4528 20.5624 28.8035 28.7212 16.4631 29.7915 32.8032 19.6014 34.1286 17.7158 29.5149 31.6943 23.2768 23.6864 21.1359 9.4579 3.0175 1.4586 19.4314 21.2558 23.0631 17.6263 7.7132 4.1087 19.9142 
17.8861 28.0427 25.1622 7.7067 3.0486 14.338 18.9538 29.3773 24.8373 15.3972 12.5922 11.5241 27.6449 28.2116 4.2588 19.4737 19.1097 16.6311 2.6128 1.8589 4.5623 21.0594 19.6875 17.0793 16.1394 
21.1547 33.128 17.605 11.5221 9.2702 4.4362 10.3199 24.9758 13.04 12.3185 2.4576 12.6389 24.5226 26.0841 7.3336 25.9345 32.3956 28.3294 6.5056 7.887 8.4119 19.802 24.1515 24.6998 18.987 
19.1832 5.0441 27.5922 41.9793 32.414 32.5902 31.3312 6.2864 34.8617 22.2668 33.3907 47.0971 9.8311 4.1897 31.4856 15.8163 18.7558 26.128 32.2482 28.7248 31.6538 13.4026 32.3494 21.3842 17.8061 
23.788 31.364 25.6042 4.4722 10.4503 12.4539 19.3435 40.6923 20.1386 19.157 10.747 4.9236 31.8091 40.1141 5.4644 28.0958 28.9304 28.3665 8.8284 9.7504 4.7738 25.1008 27.3863 27.3802 25.7651 
31.4667 23.131 36.12 24.5073 20.2349 31.1728 35.4624 29.3816 39.6936 26.6567 33.8736 27.7776 30.0004 26.0049 27.2152 13.94 7.1999 5.4071 27.8106 23.5824 28.1126 23.3602 5.6875 9.2968 21.6743 
23.0543 35.251 19.5408 11.8601 10.4671 5.7419 10.5786 31.0309 14.1044 17.472 3.9617 11.8879 25.6765 32.541 8.7062 23.4099 28.8106 30.0273 9.4459 12.9531 7.6099 24.0204 31.5292 31.8281 22.6187 
20.718 16.9545 29.7046 31.7943 22.58 34.5982 36.2282 16.7931 35.3099 20.0414 31.5236 32.9546 22.1416 19.2615 29.5609 9.1226 1.9424 6.0463 27.4431 19.3158 24.9389 14.1718 10.5065 3.9784 18.1287 
28.5759 37.1448 27.8098 6.2994 8.3125 20.2156 23.8066 32.0639 25.058 20.3386 17.8558 8.708 30.3726 34.1377 8.5897 22.9506 24.1214 17.0831 8.5982 9.1377 9.1174 26.2794 13.6884 20.911 25.0126 
13.2443 14.7705 23.6863 21.2529 11.1426 20.7074 20.4274 16.2419 22.6204 8.9156 17.7946 20.0709 14.8372 16.0129 16.2428 6.1566 10.838 11.1925 13.9972 10.1308 15.7859 10.6409 12.331 7.966 8.6869 
9.6928 18.0608 13.8524 16.095 9.5831 9.6751 12.4565 18.8636 15.4702 3.763 12.3887 19.2146 14.8178 19.3084 12.6498 14.272 24.0088 23.558 9.6278 8.6762 14.4109 13.7221 22.8793 16.6419 7.3331 
27.5139 37.4971 30.1194 3.4598 10.3907 15.4841 19.3038 32.4689 22.9387 23.697 13.5031 3.7926 31.2199 33.8606 5.4856 23.4534 26.1497 23.1681 7.9391 10.2506 4.6696 29.8824 28.0229 29.6746 25.4492 
21.0424 26.5225 16.1033 11.2934 10.375 3.1923 8.7916 27.7109 12.5037 15.2323 1.417 14.9452 25.055 27.9693 9.9828 27.5052 30.9801 28.7527 8.4853 10.1343 8.8228 26.0964 28.9536 25.0229 20.9123 
6.276 5.5936 17.3164 34.5013 19.3347 21.0133 22.0498 4.0488 26.6693 11.3796 22.4068 33.7489 0.4904 5.6432 25.7232 12.2157 21.7587 21.681 25.8651 21.0344 24.5277 4.9326 30.7875 16.3287 7.8243 
14.316 23.7184 18.9093 13.6539 2.3527 11.7929 14.4212 24.9741 16.4706 8.4409 13.0225 15.3379 19.4678 25.032 9.969 13.8767 17.4202 19.3705 6.0951 3.622 8.9193 17.1215 20.9856 15.0245 12.157 
12.2227 22.5194 3.3113 25.1148 21.3524 11.3924 5.5041 22.1082 3.9125 14.7953 10.6927 24.7539 17.715 24.684 23.4112 24.8234 34.7043 29.4932 16.4345 22.0552 22.8391 21.3536 40.8082 30.3878 17.577 
4.9054 11.1781 16.4023 25.9338 16.9231 19.0649 19.7697 9.5806 20.5877 5.1104 19.7397 31.6966 6.4356 10.4353 23.2096 8.0479 18.6139 18.5142 18.5435 15.6343 22.3495 3.7377 25.9573 14.8456 0.9026 
24.0525 29.0197 30.3601 16.4376 14.2239 24.3036 25.8987 29.9708 35.9064 22.3837 25.4166 16.1666 30.2335 25.2601 13.9532 14.2977 14.4349 9.1718 17.2759 13.8046 16.86 21.6557 6.6846 11.6474 23.7585 
3.4645 14.4939 10.2568 33.7126 18.2361 18.371 13.8915 10.8458 13.7601 8.3015 17.386 36.369 7.0476 15.6833 23.2484 17.0801 25.9446 29.8649 22.6574 23.3427 28.1597 10.0622 34.4354 21.203 7.7357 
14.4461 14.7425 20.4574 22.7053 12.6178 19.7249 26.2095 15.088 26.5206 10.7577 20.3244 29.2574 15.0372 13.4586 19.1991 1.9747 8.94 10.5028 19.7323 14.4672 21.6313 7.3593 15.7805 6.1925 8.0553 
20.5927 12.0969 31.9632 29.3755 18.7589 29.296 34.1328 15.4945 30.2617 13.5713 27.948 30.9756 13.3656 13.0348 23.5823 4.5507 5.6307 8.9795 24.0372 22.5119 24.2372 9.9926 16.238 3.9277 14.0455 
5.0187 5.9665 15.6348 27.1436 19.8417 20.4162 22.2747 4.9412 26.0999 10.1516 25.0109 29.6214 1.0666 6.2903 25.7876 11.9012 21.9868 24.0418 23.3666 22.5062 24.0126 5.4457 29.1983 15.4097 6.3176 
30.4403 23.2952 39.4635 22.507 17.2786 30.0885 35.2648 28.8297 35.5558 22.5835 31.9127 25.6513 27.4935 31.1616 25.3628 12.8151 7.1425 5.034 21.419 19.9644 25.7771 20.4332 3.0056 9.9501 22.3913 
28.5405 32.9066 29.3447 1.955 10.6054 14.2305 17.1292 30.7396 25.656 20.6484 13.3447 4.131 26.62 30.7397 2.7769 21.2651 29.8481 21.3575 6.4142 7.8908 3.0663 27.1303 21.6224 22.032 23.8575 
16.0365 26.5114 5.1146 21.5218 18.7294 9.5281 4.4396 22.5392 3.0914 13.6148 9.9449 25.1595 19.3975 29.6166 21.762 22.1676 32.0457 36.0542 19.9574 19.4807 17.8993 19.4166 33.9321 31.1178 17.9338 
13.8493 22.0721 10.729 19.5492 13.6416 3.9891 4.112 21.6969 7.7366 9.4234 6.3515 18.238 21.4541 28.9775 12.7112 21.2888 25.2764 25.932 9.9469 10.8534 12.7259 20.7726 30.3266 27.297 14.1434 
34.6716 40.8328 29.2687 4.4832 13.6116 21.9692 25.0174 34.0179 28.5409 24.3706 15.7366 1.9915 39.7503 40.6381 8.0847 30.1847 34.1264 28.755 11.4619 12.5181 9.2762 32.5174 23.0368 27.4555 31.7461 
12.8018 27.2775 15.0348 15.7498 8.2706 6.6383 9.4699 20.5555 12.8982 9.0805 7.0051 15.7607 18.111 25.6923 11.2783 18.2174 22.792 22.2058 8.4029 7.6756 8.9408 16.3088 23.8102 21.1159 14.1522 
14.8737 18.4011 25.2024 17.324 7.1814 20.367 20.0781 22.5606 27.463 9.3431 15.9025 16.0633 18.9628 22.8001 11.4644 10.3013 12.3894 9.7395 10.7592 6.7894 14.7196 14.7809 13.614 9.363 13.4012 
10.1943 16.5554 15.378 22.3025 9.5896 14.6194 19.3085 14.7902 22.9523 3.8329 15.5228 21.6109 11.9423 17.272 16.2893 7.5996 14.0795 14.4889 11.3351 9.7246 13.9886 7.6523 21.0087 10.9429 5.0172 
30.5495 32.8547 36.6636 25.378 22.4346 40.3928 39.6153 28.0453 41.1844 27.4519 35.698 30.8935 33.7446 25.7904 27.3586 17.6407 9.5051 8.2298 29.4732 25.455 28.4454 26.7417 6.2483 10.7814 24.1787 
21.3881 23.2137 25.665 15.1731 8.1309 21.425 25.7109 22.0489 25.5977 12.8374 19.2024 18.9884 20.3017 21.4932 13.2221 10.9558 11.643 10.459 12.5872 8.4275 15.6226 17.4321 10.5235 10.0575 15.2026 
11.8278 2.3836 21.482 35.3094 20.5558 32.491 27.7365 3.5099 27.1008 14.6281 29.4053 37.6438 7.5855 3.1022 33.6237 10.0355 15.3385 20.7379 31.0646 25.4301 34.8576 6.9625 24.5608 14.2208 9.2076 
29.8492 41.4467 29.7001 3.5284 14.444 13.8639 23.8145 41.7534 24.4679 24.3225 15.235 2.2051 30.4773 42.8049 6.259 30.5737 29.8577 29.917 9.1354 10.7148 7.4366 27.6213 23.1906 30.4252 30.0918 
0.7558 11.6476 9.916 29.7022 15.3598 14.867 14.0551 9.6866 18.7746 6.0649 16.4175 30.7931 7.484 13.3109 20.8544 15.2622 23.9171 21.0626 17.4036 19.9094 22.175 8.795 31.6677 17.2894 5.8011 
24.5327 28.2895 24.3536 10.9361 6.7182 18.9715 22.7164 29.0585 26.9719 16.8929 17.0641 14.8234 24.1261 29.7273 9.8635 14.0049 19.5187 12.0075 8.7051 6.3339 8.7534 20.386 11.5355 13.9227 16.9496 
14.0936 17.0623 22.3719 18.4283 9.5558 20.4439 23.2829 13.1291 25.0659 6.9242 20.0999 21.8689 12.1505 14.2372 17.7558 5.6927 13.2489 12.8053 16.1543 12.2822 18.7786 7.2975 17.378 8.8892 6.8779 
13.6658 25.9215 3.619 25.9162 22.674 14.647 8.3025 25.8848 4.9081 15.4131 15.7627 27.0082 19.8533 26.1501 28.4542 30.7669 36.5668 35.8929 21.4754 21.5269 24.6514 20.708 40.7412 29.1693 19.7197 
27.6574 35.5969 28.922 4.6836 9.8745 20.3484 22.6968 32.5132 30.8812 19.9172 17.9711 5.7156 31.8106 38.7502 6.2236 23.2112 26.364 21.8239 9.9533 9.1999 8.5364 26.3437 17.9352 24.5641 26.9007 
6.9961 12.8234 15.5041 21.6613 14.1713 18.042 18.2308 12.7233 19.1621 4.554 20.9215 26.1307 9.0253 12.3435 20.7294 8.4512 16.4579 17.2981 15.7263 15.1955 17.6833 5.2452 20.378 11.4094 1.6248 
10.2681 19.8707 4.7123 21.1156 15.8777 9.4708 6.9177 22.1073 6.3958 10.0539 10.5165 28.7654 16.3813 25.5295 18.8514 22.5906 32.2868 29.9917 17.0198 17.829 21.6639 18.4421 28.9071 26.3701 11.817 
15.9951 28.7794 5.3844 27.9102 18.0872 11.1182 4.9584 28.4595 2.1527 16.2666 11.1163 26.6298 21.4437 30.8673 23.1896 30.8371 34.8573 35.3596 22.3616 22.3145 22.4863 21.6683 42.0099 32.7796 19.1434 
22.6481 23.5152 31.8143 15.01 8.0151 19.8965 25.4373 24.5935 26.0975 14.5181 20.1402 16.6877 25.883 24.3621 12.177 14.4387 11.8298 9.4887 12.6418 9.2223 12.5387 20.0676 9.5018 12.9771 14.662 
14.1846 22.4103 4.1052 27.4517 17.8359 8.4455 4.4687 22.7689 4.44 11.7058 11.7837 23.2032 20.8474 23.9 22.2258 26.0011 36.0981 27.4995 20.5514 18.5551 20.0605 20.562 37.5508 26.0536 16.6065 
14.2165 7.0228 23.4158 36.5831 22.9588 30.0591 27.0584 6.6497 31.1295 16.716 33.0334 34.6137 9.7934 7.901 28.5251 7.7641 11.5076 13.8692 27.8394 21.1656 29.6577 5.6557 22.9933 11.656 11.0147 
30.2098 31.2725 31.8034 7.7378 10.7984 22.0171 27.92 29.8429 34.0863 22.589 21.7403 8.8724 28.5695 30.5687 8.0248 24.6194 26.0139 17.5097 12.3854 10.6115 10.7191 29.802 14.2861 20.4243 22.7014 
27.3319 27.3555 35.5345 12.8849 10.5005 20.5193 24.6116 29.427 28.179 22.6596 23.26 15.3465 27.5017 33.6 12.0875 16.403 16.4604 14.3158 12.4968 13.0591 14.5894 23.6097 9.9142 16.6701 23.8107 
6.4671 11.6158 15.1868 22.5774 13.8999 19.2596 20.0583 13.2709 21.1717 3.1581 20.0844 28.5181 7.7565 12.325 17.972 7.8469 17.1266 16.4464 15.8364 14.2936 21.6633 5.9431 23.3928 13.1183 1.4437 
5.8371 18.8269 5.8892 28.6666 20.0555 14.787 12.6911 13.9755 10.6322 8.7652 18.2504 29.0001 12.1609 18.1781 19.9784 17.3609 23.3695 27.3326 21.0399 19.7549 22.2593 12.7896 27.7848 25.2733 10.4447 
3.3783 13.5493 8.536 24.3777 18.2576 14.857 15.1932 13.0171 12.8501 9.7364 16.4397 34.5666 9.3916 14.3372 26.6501 17.1077 23.8384 27.2278 20.8257 21.7057 25.0791 10.3437 32.6687 25.1653 9.9789 
