I 250
J 25
19.0584 24.3807 23.5416 7.4386 21.2931 25.2163 25.9887 16.1781 13.7982 11.1562 28.6089 6.4211 31.0836 15.4996 22.5431 26.3789 19.381 28.8121 25.569 21.5205 22.6229 21.3286 7.5543 23.7252 21.2042 
25.9339 38.7033 33.5804 16.1089 35.0934 33.7134 29.9546 31.6547 27.1231 6.9527 31.1116 18.2255 37.7441 14.459 32.2562 37.5159 28.6714 37.5268 37.7561 34.1379 22.6619 29.5679 10.4992 31.9408 30.3085 
18.7025 27.5236 28.1946 14.6712 26.1977 27.1733 31.4655 25.7276 20.4632 4.5272 29.1876 14.0246 35.6581 9.4477 29.4848 30.8128 20.357 37.2587 30.4655 27.5689 20.2041 23.816 4.9755 24.6288 26.6705 
19.2127 3.2418 4.1536 21.0131 10.1586 24.0995 13.0037 5.4637 7.3913 35.6958 30.0928 17.087 13.9963 25.063 11.1104 19.8169 21.6457 7.0283 13.3709 18.8674 33.2732 18.891 28.9867 22.2711 8.0531 
16.7302 27.5108 17.6748 7.6941 21.1938 25.5462 19.8864 15.3015 14.8208 11.4194 24.0901 7.7063 30.2049 13.6485 23.2356 23.6818 20.9428 29.2994 32.0402 20.4471 20.6474 21.1849 6.3456 21.4571 21.9693 
15.6271 14.5123 10.1866 28.9571 4.6922 16.973 3.9776 16.0825 13.9781 40.117 18.3326 21.1047 3.1214 30.0272 27.009 6.3778 12.3298 8.282 2.3091 12.4412 28.1902 34.7387 26.6008 14.2314 6.004 
22.313 23.7155 16.9422 1.9866 21.6191 26.5521 23.8195 13.75 14.1374 16.9926 30.3046 2.2151 30.9312 17.2604 18.8406 25.7047 21.9713 26.1956 30.8121 23.0488 25.5091 15.94 14.6288 26.2858 18.8426 
6.872 23.0376 15.6746 13.3714 15.5384 14.6748 17.1586 17.7769 11.062 17.1833 16.7607 13.6609 24.2433 9.3202 25.7635 17.7783 9.2494 26.0022 23.4141 14.3772 12.6796 25.9157 9.703 10.3213 14.5444 
26.5153 4.7568 8.1488 19.5247 13.9734 27.8492 16.8837 4.2868 11.1595 35.5127 33.061 13.9694 19.4843 26.932 6.77 19.4898 27.2784 10.7665 19.9613 22.2161 32.6678 13.1123 28.4214 26.8444 11.9055 
21.5213 29.239 23.2841 9.1385 31.0056 32.4247 32.3538 24.1933 23.2877 10.64 31.6907 11.3627 35.3223 16.752 28.1403 36.9756 22.6225 31.3771 39.1217 25.9201 27.7738 19.5514 12.0168 23.4418 31.4904 
12.5969 33.6544 23.4564 21.1648 22.1123 13.5351 23.7339 26.5196 21.7734 14.017 14.3289 23.0622 26.3423 2.9756 38.2268 23.3691 14.5681 34.754 26.5218 18.3 5.169 33.5498 8.2965 15.4728 27.5783 
8.4683 21.2858 20.3712 34.4026 15.133 8.5858 7.8701 25.5277 19.6992 31.3601 10.4646 27.2224 12.6728 20.1201 31.8935 4.3767 7.5591 17.2565 11.7907 4.192 17.2956 42.4126 26.535 7.1428 15.917 
23.9467 35.7962 29.2151 15.628 31.7157 28.8402 31.0449 26.5064 28.3724 3.7273 32.9322 16.294 43.4562 15.2469 37.5588 33.0201 24.0993 39.8933 37.9359 31.3901 20.6892 28.9693 9.3198 30.0536 34.6857 
24.9435 3.5675 8.2263 20.8869 11.6179 25.3069 15.9587 4.5483 9.4529 33.0263 34.9013 14.5879 15.4993 31.7396 7.9369 24.7344 20.9772 10.2493 19.6027 24.5672 36.4139 16.3455 24.6245 23.4454 9.6638 
27.4151 41.5648 35.84 15.2457 33.8541 27.5927 34.5606 30.7055 28.9906 2.7496 28.7861 16.4 43.0117 12.3422 32.5146 37.7756 26.1843 43.245 43.8086 28.5887 22.8895 33.9148 7.9814 26.9444 29.0905 
13.4061 10.2547 3.6705 14.6694 5.6351 21.0277 8.9163 8.7958 1.9371 30.6811 23.1746 12.5929 11.728 20.2374 16.4754 12.044 13.589 11.8789 13.7059 14.2882 25.97 24.1625 18.6641 15.8718 5.4088 
18.9158 28.6521 24.3781 12.7776 29.7178 23.6578 27.6544 25.4372 18.67 4.5131 23.1754 15.1555 37.5726 11.6588 29.828 25.8359 19.6698 35.6018 33.8231 26.465 20.7017 25.1279 4.9365 21.9053 26.2531 
21.164 35.2467 22.2877 14.7504 25.6896 21.7198 29.9426 20.5587 17.6077 5.4417 27.9128 11.5534 31.3248 10.2894 31.0807 30.8293 22.416 35.9262 29.7742 25.6009 20.3539 26.5592 3.7539 18.9918 25.4848 
25.0459 21.8992 22.0892 1.4527 23.6108 27.1786 23.6295 16.3644 13.6691 16.1786 32.7415 3.3366 29.5974 21.2754 18.1895 29.2314 22.7781 27.7692 26.9565 26.3862 25.2566 15.7618 12.6326 25.0732 23.9885 
25.5864 5.9217 7.7934 27.0717 9.0785 30.505 13.6507 13.0239 13.6379 42.6188 27.952 23.6444 9.686 35.407 18.966 17.5276 23.8504 2.0304 11.7363 21.2118 28.6826 25.3905 33.1316 26.1675 7.438 
30.1622 16.2293 16.6466 11.9236 20.2336 37.0309 28.9421 10.8848 16.949 35.9022 38.6794 13.1577 27.2193 33.0775 3.9243 29.2152 32.7805 22.2067 30.2432 32.9107 34.7079 3.8183 30.3637 30.9047 20.1112 
27.6981 14.1387 16.6229 10.7138 21.4057 35.7968 24.6275 8.5568 16.3652 31.0134 37.9165 11.7888 28.4938 27.0766 3.8696 26.6638 24.0629 20.3858 25.0815 32.7109 31.5787 5.9752 23.2452 26.5524 21.2469 
17.4081 16.8993 11.2725 7.6327 13.9645 24.948 18.848 7.1065 7.8732 22.5878 24.9153 3.5721 22.1532 19.323 15.277 24.2712 19.5849 19.0855 20.2076 21.6755 27.2645 13.5687 16.2941 21.6638 14.0815 
12.9343 14.907 10.0926 10.7867 13.0882 18.7855 13.6681 6.3068 4.3953 24.9793 24.8265 7.5348 19.2056 21.4353 13.1403 18.7634 14.3495 14.0726 17.3655 20.3592 24.5373 15.8366 17.6732 17.6187 10.9831 
21.8536 6.8066 7.181 13.744 12.3268 28.3121 13.9022 2.4009 7.3049 29.8834 33.9011 13.4589 16.5388 27.7944 9.1398 23.7159 22.2602 13.4881 16.3414 21.3929 26.2918 15.6118 24.85 20.1026 10.2978 
28.651 23.2615 19.0009 9.3244 29.7461 33.2726 31.3307 12.1159 18.7238 26.1106 34.6191 9.2091 35.2321 28.4621 12.8015 31.6969 31.0179 24.1171 29.2578 35.3981 35.6594 6.4055 25.7374 35.3954 22.2651 
16.6988 14.7647 12.5214 33.741 7.6314 21.2176 7.5331 18.7453 13.3717 33.955 23.567 26.1297 0.6334 32.5725 24.0911 9.171 18.6562 7.2924 2.9392 17.1027 26.0782 30.3877 27.944 18.4313 7.7589 
15.0823 33.2185 27.0586 16.7823 24.8558 18.3365 22.5054 27.2892 22.0168 9.1783 18.6986 19.1121 34.2334 1.8576 30.7962 22.0165 13.842 32.1624 34.0055 20.4745 9.9235 32.2385 4.8697 17.8896 22.3794 
12.4569 24.9215 20.3386 11.4251 23.2157 16.0307 18.1185 21.4883 14.3006 11.6617 19.4456 12.3427 26.1261 8.8775 23.6823 21.6279 14.8217 26.6825 30.1536 19.9256 12.2535 29.3156 4.4102 15.1834 21.8045 
20.6544 10.0151 6.1782 26.9316 4.0704 25.0476 8.612 14.5414 11.6965 38.4141 27.7344 24.7684 5.2984 27.6641 19.7285 10.5855 15.5883 3.0523 7.3965 17.6696 25.3374 28.9405 25.6616 17.5788 4.3283 
7.0787 28.1878 24.3904 27.6299 20.4478 2.3112 17.5654 32.4956 20.2691 26.3809 2.0333 23.8607 20.9651 14.8087 40.3468 12.8752 8.4311 29.4638 24.2193 6.9658 6.3454 35.7852 20.0476 6.5474 21.2892 
32.4102 21.4118 20.1078 10.1764 21.5606 34.2631 32.073 13.7616 17.2446 31.2641 43.9456 12.2087 27.6741 27.0434 8.8837 36.7617 34.3385 24.8025 30.4412 29.1892 40.3254 4.177 23.4955 35.6273 22.1409 
6.2665 27.476 16.2107 19.1385 18.0771 11.21 15.3511 19.6892 13.7553 18.0426 15.898 13.9457 24.3818 8.3603 24.4711 17.0518 8.991 22.0077 22.1278 13.8918 11.8867 30.4906 9.488 9.9394 16.3486 
9.9271 17.2742 9.5163 12.1966 10.2614 14.9753 11.9189 11.6532 6.237 20.1887 19.1221 10.6916 17.0176 15.9218 19.1979 15.0411 10.1292 18.4342 16.6416 13.1656 18.3512 21.6285 15.1819 11.9846 9.9573 
20.9498 6.9927 7.4205 24.6252 7.0679 23.3776 12.9147 14.1919 11.2715 42.2478 31.0026 20.6791 7.5797 34.1372 19.8 14.9037 22.1059 0.4396 9.6941 19.3319 29.451 25.1525 29.8009 20.2029 6.3308 
15.2049 16.4396 11.2529 31.2663 6.3517 18.1413 5.0819 19.3485 14.6921 39.3979 21.8305 25.4695 4.1213 27.8901 30.5287 4.1149 12.0399 13.0071 2.6635 10.507 25.2334 31.021 25.097 14.1221 8.3386 
7.979 23.4219 13.326 30.0 9.4745 9.1431 5.6696 22.0704 12.866 28.4759 11.3876 26.377 12.3538 17.6929 27.3728 3.895 5.7629 18.0528 10.7651 2.9257 17.8654 34.5777 22.3969 5.7255 13.4264 
14.9415 29.9927 20.1039 15.3556 20.3694 21.6099 21.7613 18.586 17.775 7.7941 22.5724 13.9049 28.2083 6.6375 24.0713 25.5701 17.0688 31.2145 33.1952 20.6795 14.8592 24.7031 1.6381 18.1813 20.0867 
3.3452 23.1287 15.8042 22.0842 13.5965 9.0157 10.3928 16.622 13.0768 18.8628 13.6119 16.1756 17.9989 12.02 22.8785 12.8469 3.5526 18.9974 16.6422 8.2473 10.4234 34.0647 14.7038 5.1123 16.4087 
23.7481 24.2632 21.8125 2.6395 23.6149 33.9939 26.0779 15.4644 17.8544 18.4661 34.7265 6.1306 29.2951 18.7879 17.6008 35.8682 23.6918 31.2729 33.1029 28.0575 31.4662 15.1451 16.0905 25.0385 24.298 
30.3159 22.2161 22.3682 8.4394 23.3513 35.6654 29.4197 13.5936 18.7221 27.4098 41.0138 9.6209 35.1864 25.921 10.0062 33.8847 31.4991 24.3514 29.0528 34.5046 31.9315 5.593 25.393 33.169 21.3218 
19.1464 24.6477 19.7932 3.2781 20.4815 28.3776 27.7233 14.3915 15.8783 16.1636 30.7463 3.9412 26.2251 17.4065 21.614 24.7063 21.9975 26.8005 29.1592 28.4054 25.5946 16.0463 13.8558 22.272 21.6376 
17.9998 24.6542 24.0025 7.9634 27.6324 22.6926 23.4012 17.6583 16.0094 8.6495 28.1979 8.8174 33.2827 13.0193 21.4671 28.5668 20.7522 33.5525 31.8378 24.4111 18.7717 23.2686 6.8604 21.1845 25.4923 
22.4836 5.2375 4.2582 18.8967 9.6281 27.312 15.8563 4.0743 6.8119 29.2475 30.5915 13.573 17.456 30.5919 11.3685 19.935 22.9761 8.7212 14.355 23.2834 31.5553 18.5184 21.6494 19.5103 8.4999 
9.5045 29.7665 21.6641 33.3483 20.5707 3.0448 13.8574 31.2311 24.0275 31.2116 3.3947 30.2056 22.3099 18.0479 38.781 11.5826 7.4611 23.427 18.4995 6.0733 12.3502 47.7992 22.1733 6.7301 19.9112 
8.886 29.8411 28.6633 30.6996 23.9221 6.0754 17.832 29.8294 20.5044 24.1858 4.8264 25.7192 28.2131 12.1587 32.8509 16.9552 10.8304 29.6958 23.0554 12.7446 3.1977 45.8063 18.4841 9.2469 22.494 
16.081 13.4912 7.6794 25.2124 2.1962 18.9108 4.4688 12.9389 9.2325 33.3043 23.849 24.1457 4.515 26.6546 22.95 7.732 15.6187 6.8349 4.7682 12.184 28.4494 25.6652 25.766 14.3989 3.6963 
18.2261 24.146 14.8254 4.9747 22.8222 22.977 23.3638 14.1022 13.3494 13.479 28.9497 3.5872 26.2588 16.1568 17.4062 23.6728 18.5086 24.7621 27.173 21.6327 23.906 18.4383 11.6275 22.7384 19.4397 
24.7876 4.067 6.581 15.5753 10.8747 32.5259 17.3487 4.05 9.3519 35.8779 33.4205 14.146 17.2098 31.3997 8.3825 24.5444 21.2867 11.3253 19.0305 24.3159 34.6018 15.7951 24.3409 26.6038 11.8067 
10.3406 36.9413 25.3366 28.8796 22.9664 3.532 15.8027 26.7239 25.6969 29.7292 0.7742 26.3593 23.7546 14.8027 43.876 15.0489 8.7446 27.6472 21.9013 9.2023 8.8115 45.0888 21.4703 7.6383 20.8678 
22.4566 26.4562 20.2579 6.6866 26.066 27.298 29.5325 17.8832 17.1049 12.7395 28.5302 9.0871 37.1757 17.8785 20.4847 28.5782 21.6636 30.3864 29.7184 28.1295 25.1481 22.0516 11.7937 25.0158 23.8066 
28.613 9.5513 12.9388 13.7562 17.5904 35.3913 20.4396 5.4675 14.5902 37.4912 40.908 15.1237 23.3286 35.4807 3.2743 24.5221 25.4947 15.4755 25.7524 26.8098 31.3293 9.8461 26.3405 30.1662 16.4214 
25.6083 10.8184 12.061 11.8724 18.3016 29.4201 19.7528 5.1402 12.0563 25.4485 31.873 10.4106 24.5807 27.6472 5.7442 26.6187 24.1639 16.7344 24.4865 24.7876 35.3931 9.191 22.1228 23.3427 16.4684 
11.1982 22.1826 15.1226 32.3948 9.7673 12.202 4.6556 21.1941 14.9859 36.9251 15.2133 22.7231 7.7003 28.0314 26.074 1.352 10.5564 13.6292 5.6824 7.3568 22.0695 31.5118 24.4565 11.0125 11.0627 
23.2298 6.2073 7.7889 25.7467 7.1113 23.1246 12.9011 14.4559 13.0064 34.5803 25.5293 20.817 8.8766 35.8812 19.2315 16.1649 21.9089 0.7242 10.1738 20.3472 30.4433 23.8422 35.359 18.3151 7.727 
8.9429 34.0049 25.7624 31.27 20.4202 3.1647 18.3461 32.9579 20.8921 24.6347 2.1248 26.1709 21.8851 12.6211 33.2616 15.5389 6.8404 32.3916 24.6319 8.4798 6.5715 45.7327 21.3872 7.7646 21.6258 
21.9584 28.2999 25.8852 5.6001 26.046 33.8637 33.5577 20.4262 19.1454 14.5699 36.038 8.8527 39.1343 22.4257 19.4972 30.9735 29.2944 33.3943 35.4731 27.5968 29.6517 19.7705 13.6613 26.9433 30.853 
18.2573 13.19 13.9976 7.0966 17.9714 24.4386 21.9792 5.5691 8.0352 25.9225 27.0281 5.974 20.5058 25.2491 9.2535 25.7774 23.7001 19.1978 23.8059 21.2374 30.204 12.7717 19.7771 24.3976 14.6572 
7.3045 25.0049 18.8358 19.3401 19.0932 13.5626 17.9508 20.9032 15.8933 15.5577 15.5744 14.3813 26.9831 5.9032 27.7087 16.8005 9.8052 26.8512 24.1916 11.8642 8.0514 26.962 8.8566 11.7282 17.6916 
12.0765 13.9304 5.2614 22.432 2.7078 14.6031 4.7144 11.5395 6.8259 32.922 20.7082 18.1043 8.6028 21.1679 20.8185 8.7396 12.7999 9.5906 10.5175 13.3438 23.3708 24.5544 24.8437 10.4491 3.1509 
17.9817 22.3319 16.8161 3.7235 20.6743 27.8645 24.742 12.39 11.1768 17.9783 25.3438 2.1232 29.8335 17.3009 16.6908 28.4929 20.0968 26.2061 29.2473 22.0338 24.554 14.7018 11.1361 20.2138 20.2886 
7.23 18.7527 12.8625 22.1854 9.8436 9.7954 5.1271 19.4148 13.2502 28.128 13.5672 22.5748 12.3015 19.2347 24.6954 4.0385 4.7495 15.091 10.4874 4.3402 17.8928 31.8584 23.6669 5.5289 10.5178 
10.3551 23.3699 18.9645 13.5188 21.9257 16.6015 18.043 18.8753 15.6392 13.1197 20.4969 9.763 26.0143 8.5569 25.8762 21.7016 13.7497 22.6758 27.9301 15.7161 14.9147 27.8 5.5088 15.082 17.824 
21.6119 5.4435 9.0118 15.803 15.5428 26.9033 17.8264 5.3506 12.3872 31.7766 35.268 14.3871 22.2417 28.1968 5.1806 22.2677 23.7275 13.8242 24.0494 25.7882 31.4927 13.9765 31.1767 24.6673 11.2313 
19.8294 32.8575 27.3996 7.8405 24.3021 26.305 28.7458 23.0441 21.1779 11.5288 31.767 10.8375 31.843 14.6515 21.439 27.9998 26.1549 28.834 31.3905 31.6237 22.1406 21.9818 10.8781 22.8273 23.682 
6.5548 16.7645 11.3192 16.5014 11.0328 13.5607 9.2331 12.7607 7.318 22.1492 16.1527 14.3457 16.894 12.4712 22.1821 12.5013 8.735 17.2015 14.9145 9.8156 15.6945 28.4507 13.6259 8.6549 11.7526 
25.5509 5.8717 8.9389 20.1011 15.9852 34.135 17.7002 6.2824 10.7074 38.8183 36.1093 14.9171 21.6495 27.4394 5.7772 25.743 29.4214 11.6011 20.5429 24.2152 37.9837 13.7239 29.8645 23.0399 14.3124 
9.8614 19.576 15.4583 32.4049 10.6222 9.3378 7.7004 23.1074 17.0074 34.557 12.2817 28.4828 13.0521 19.1444 33.062 2.637 7.3388 19.7051 9.1112 3.9098 16.9652 31.3832 26.1826 5.8821 14.3973 
33.0288 16.9103 20.0696 14.1796 23.593 40.8903 26.6596 11.5308 18.2841 38.0847 42.8299 17.834 28.5626 32.551 4.8441 30.5237 35.611 21.8811 29.2457 38.3729 41.7637 3.0937 28.3517 37.5754 21.7561 
9.0755 31.9468 26.1911 31.2771 18.733 3.5895 17.3949 31.4969 21.5812 27.632 2.9521 26.1865 20.2099 19.0122 39.8796 11.4542 9.5361 29.4952 18.2821 7.4632 12.0021 46.1171 20.1757 6.6905 21.1166 
4.8865 29.2657 22.9064 28.8395 16.4943 2.8861 16.411 26.9004 17.0487 21.5685 6.2712 23.9456 20.554 12.3462 37.2341 13.5377 5.0993 24.0647 19.3258 6.1757 6.4185 38.0684 15.0507 4.2039 18.9505 
4.3207 19.3729 15.7839 19.332 12.7227 11.1267 10.9231 15.0928 11.9403 20.7716 12.9534 16.0502 18.8693 10.5447 25.6606 13.3355 5.7056 22.6026 18.6055 8.2132 12.6682 28.4892 12.394 7.5407 11.9311 
5.4018 17.1655 13.1467 26.0499 8.7175 8.6877 5.5125 19.5905 10.1544 28.6872 11.4885 17.182 14.6648 16.3539 25.3338 6.0759 4.1693 15.6084 12.4779 5.0406 15.8265 28.2213 21.7841 4.8736 10.8545 
36.3142 15.8052 22.66 15.0669 22.3113 35.7358 32.3716 14.7519 17.6112 34.3229 37.3426 17.3538 29.0378 32.3589 6.4136 34.3637 36.1284 23.0232 29.2843 40.9348 43.4964 1.693 32.6639 36.8373 24.8351 
15.9997 12.3081 9.5335 26.2163 5.1965 21.4262 6.3106 18.6044 13.8464 41.4029 26.889 26.5086 2.9698 29.4069 25.3768 11.744 18.7105 5.2381 5.0389 15.4982 28.8495 29.2902 32.9099 15.7705 5.4021 
27.0219 33.0887 26.8789 13.1491 33.4112 26.7246 29.8202 23.6316 28.1722 4.7373 26.9547 17.3908 38.1062 15.8125 35.4164 35.6952 27.8814 34.03 38.2317 27.6888 22.5173 29.0608 9.0242 23.5759 31.5791 
8.4121 23.7085 15.6479 15.3171 20.178 15.2276 19.1392 19.0667 12.4746 15.646 16.6088 13.4549 22.485 8.4614 25.9935 20.8579 11.8231 27.7234 25.7478 16.3857 10.7201 30.3877 7.2651 11.9852 17.1789 
23.2009 16.7913 11.6736 30.1461 8.4936 26.8925 8.9306 22.8163 16.8359 39.6426 28.8165 31.8073 2.6446 37.8331 24.5992 13.3633 22.7272 7.5838 4.6507 17.8756 34.0601 33.1417 34.0965 21.5651 11.4261 
4.8384 17.6349 12.763 23.7608 10.0101 8.483 5.9633 15.6833 10.7075 26.1314 13.5775 21.8516 14.9598 15.4343 28.2543 7.7869 4.3178 16.7905 13.1648 4.9187 13.2062 33.3522 17.2035 4.7704 10.9604 
15.3008 8.4548 5.9043 14.5611 9.9942 21.5582 14.9657 3.0137 3.7961 26.0911 25.6993 11.0454 17.0498 23.7558 10.5358 17.3678 18.02 11.6352 15.6415 20.5111 27.8392 17.3744 21.6367 19.5313 10.3598 
9.455 34.0902 24.0956 34.8093 19.6769 2.902 18.3169 31.5282 22.9252 25.7066 1.526 29.559 24.2379 17.4039 42.928 14.8041 8.1231 25.6736 22.9054 7.8941 9.7085 41.2461 19.511 8.8194 22.36 
3.648 22.4524 17.852 28.3707 16.9529 3.0817 11.7029 21.6676 18.0301 22.2159 7.8338 20.3581 18.0376 15.6053 28.2713 9.7053 2.3517 22.3611 18.2467 3.381 11.8455 39.83 16.316 1.354 17.014 
10.9008 28.9582 24.8981 22.4295 27.256 12.1141 21.1388 31.4837 23.0761 17.6533 11.2469 21.7796 31.5791 4.9197 34.2713 22.976 10.8334 30.6161 26.5498 16.2587 2.8951 36.7229 10.0094 11.3971 27.1431 
19.6122 8.789 5.5856 14.5497 10.2783 28.6195 16.8579 1.7329 4.9906 28.378 27.6191 12.5345 15.7753 24.5595 9.6929 22.2442 21.1452 13.6363 19.6877 23.1954 28.428 16.6583 25.1221 17.8603 10.0728 
13.8708 17.881 11.5876 9.9013 14.292 20.6241 16.7704 9.4216 7.0706 19.3456 21.0645 5.4826 22.8852 16.5735 18.0094 18.678 14.9751 18.7311 22.0736 16.0556 21.9488 18.5299 11.6751 14.3069 11.9896 
13.4055 18.6859 17.0633 6.7855 18.1993 23.4293 18.7794 10.9725 9.2233 15.4458 25.0766 4.6228 21.0276 12.5782 17.9478 24.8141 17.3691 20.8072 27.8367 20.6443 18.9513 17.7446 9.4376 19.5006 17.443 
10.222 13.4346 7.4152 20.097 6.9731 14.7645 6.0277 10.5865 4.4614 28.3466 18.3754 15.9838 11.9779 18.3761 20.8118 11.5722 9.4703 14.5945 14.0593 11.5361 21.1823 21.3327 19.8668 11.758 6.2869 
14.1689 32.8762 28.1886 18.5267 24.4109 15.3981 25.438 21.3323 21.8813 7.6461 20.6746 16.1706 28.3179 2.9144 28.8084 25.2856 13.1733 35.9349 28.8255 20.72 10.408 35.7309 3.7988 17.8301 26.6096 
20.7844 32.8225 28.0532 10.6752 27.2368 28.2238 33.0397 24.377 24.6137 8.1426 26.9049 11.6137 31.8621 13.8841 29.5779 33.3765 28.2552 30.3977 40.5829 31.5066 21.1727 25.5725 10.5928 25.7446 30.1147 
8.4013 24.2941 18.0138 29.554 14.166 6.9099 11.362 26.334 16.5068 34.0745 8.969 28.5554 15.6667 22.3095 36.6365 5.8314 7.3595 18.6679 13.9506 3.5608 17.3414 33.3735 22.3427 6.7114 14.7529 
13.3801 29.6472 25.8218 21.9782 24.523 15.9943 21.954 26.9426 21.2697 13.193 15.8151 19.9423 34.201 2.2739 37.6006 25.9107 14.8696 31.9219 28.8967 15.0368 6.5953 34.743 7.8349 13.9254 29.2316 
22.209 34.6544 31.3841 17.0638 33.2333 24.9869 32.332 28.5311 24.2623 3.6107 28.7455 15.0833 43.6198 14.1217 31.0146 33.1376 27.6816 37.0056 41.4177 27.331 19.9433 30.9837 9.1465 29.1455 29.6509 
9.2649 14.7974 8.9764 21.2509 5.3933 14.4174 2.9237 15.0777 8.0569 25.9273 14.3305 19.3693 11.829 17.0207 21.5693 6.3326 7.7377 13.8242 9.9679 8.8245 18.5745 30.8091 22.459 7.2052 7.607 
26.4255 20.5769 16.889 6.4389 21.5455 29.6208 27.0815 10.819 14.8279 24.0671 32.0527 8.9435 25.5661 26.4684 10.2562 34.3556 30.2123 24.3305 28.8959 31.4917 36.9296 7.5819 22.6543 25.4219 21.7073 
10.9348 26.7216 19.4206 14.1446 20.9182 18.1672 19.3896 17.4614 13.6264 13.8989 18.6079 11.602 23.0735 8.2533 25.0596 21.4682 12.4558 28.3743 22.2992 17.9582 14.7633 25.4217 5.5332 12.0959 19.6317 
28.1644 9.9089 12.5403 13.9128 18.0025 28.6364 18.8836 4.3108 10.6002 28.3555 38.373 13.3804 23.913 31.889 4.479 24.7026 25.5884 14.3233 26.5592 23.4128 32.0061 11.3446 23.6866 28.7706 14.2602 
17.9246 13.1424 10.7404 26.8246 5.1325 18.1906 4.3513 19.2161 12.9035 34.9023 22.8881 22.4584 2.4536 31.3469 26.3606 6.5813 14.6131 8.7735 1.4888 12.3756 26.7065 28.9519 30.1483 12.5405 7.2828 
4.2329 19.9834 14.79 22.1983 12.3148 7.0953 6.5583 19.4509 12.7698 29.1324 12.1918 22.9288 16.2956 14.6854 29.6461 6.9724 2.8952 19.3022 14.7652 3.9158 13.134 35.6594 18.6268 2.9857 11.2799 
17.8466 9.6791 4.0557 21.7279 2.7235 21.327 6.9663 11.9156 7.4516 38.3331 26.3957 17.6681 6.1152 27.6831 19.6571 12.0975 16.0556 4.3173 7.5572 16.4127 23.4685 23.6194 27.1801 17.2208 1.9414 
20.1232 20.7003 17.7187 5.7512 19.5151 21.912 24.8848 13.7951 11.7884 13.2751 29.8613 3.9617 24.5359 14.1195 21.0932 25.5802 16.7369 26.1794 29.8646 26.3494 22.8492 16.872 12.0588 19.3892 20.3055 
2.6434 23.6307 20.3723 21.8485 15.5751 4.9257 12.6782 22.5929 14.1697 20.1785 8.1272 19.0356 23.9561 9.3544 27.1079 14.884 3.6466 26.2473 20.6302 7.9177 7.7507 34.7409 15.0505 4.2319 18.2161 
5.7207 25.1726 14.2016 25.6471 10.2954 7.7951 7.54 19.1231 14.989 27.4358 10.1714 22.7093 15.7856 16.5224 27.6844 5.3231 3.7336 16.657 13.3678 2.0479 15.8457 30.4253 22.2152 3.0199 11.5437 
9.509 16.9337 11.9068 23.6468 6.013 12.0583 2.7172 16.2504 12.4292 29.032 17.1515 26.5894 8.021 21.3121 24.6229 3.0774 9.8422 14.7461 6.5141 7.0672 19.9384 35.6763 21.4535 8.1391 9.0263 
22.7441 10.0934 11.7626 12.4821 14.1661 33.2811 20.6213 3.7351 10.9735 27.7118 29.0294 8.6338 22.3871 24.0225 6.5517 25.3445 24.5434 15.396 25.3168 22.6872 31.7197 11.359 21.4319 25.5385 14.6968 
18.4268 35.9243 32.5997 16.2143 34.7267 23.8169 26.8275 24.4009 24.4585 0.7567 22.6929 18.4198 33.8163 8.8698 35.5939 31.2242 22.7203 42.5145 34.4636 24.2101 17.082 30.1317 5.7783 24.8803 35.3618 
15.8334 7.0762 2.3824 23.2265 3.2152 22.0104 7.2853 9.9372 7.2901 33.3123 21.9652 19.7341 8.5865 23.3133 18.0219 14.8192 18.2336 5.5784 9.6809 18.7111 24.0723 21.7708 27.9832 15.3106 2.1137 
19.2094 19.5193 13.2948 3.666 17.4274 31.239 21.4765 10.6729 12.3799 22.277 31.4537 2.5099 29.0345 18.9502 14.1958 28.5819 20.7476 22.0428 28.2912 25.891 29.8399 12.1536 15.3509 25.5563 19.2867 
17.8267 16.6341 10.455 29.9596 7.7577 17.5738 6.7991 18.5272 16.2514 41.6697 22.5336 28.3702 0.5784 30.3622 24.0614 7.613 15.2989 7.7033 1.7675 14.6014 30.8785 36.632 28.9725 15.0853 7.3801 
5.1694 23.5007 19.2891 23.7807 14.1635 3.0577 12.8828 24.9451 16.2562 23.0631 6.7316 22.5969 15.3107 13.8109 35.4913 8.6579 3.3455 25.5965 17.0465 2.6817 12.1301 33.7692 18.1888 2.081 15.0475 
20.8867 27.4082 20.8183 6.3106 20.0371 26.1701 21.4371 18.3737 16.24 14.1645 25.84 6.0848 31.9354 12.6535 22.7226 23.7334 17.0099 28.8904 27.9568 22.9366 18.3761 22.5289 8.1541 19.3793 19.9935 
13.0671 29.8579 21.9201 14.477 26.1798 15.7915 21.7755 23.3125 19.8767 9.8676 18.1833 14.6114 28.3975 3.9121 27.3341 23.9662 12.182 34.242 27.5911 16.7906 12.4575 25.813 2.7594 16.0055 19.9495 
11.0374 14.6832 9.7444 11.1241 12.0501 15.9667 11.2489 8.9431 4.0284 23.9812 19.9378 9.601 17.1736 14.7015 18.3768 17.1894 13.0841 17.6996 17.3543 16.3597 20.4508 20.8401 16.4036 14.7341 10.2824 
23.191 26.1923 21.3944 3.5181 24.909 30.8086 24.9466 18.3723 15.337 13.8512 33.9075 5.1955 32.7198 16.9806 20.3875 29.6893 22.1541 31.4525 32.0854 26.9888 27.921 14.7789 14.3743 23.253 25.5852 
