I 250
J 25
34.2163 19.583 8.7418 31.3884 28.2514 10.1241 23.2986 36.3057 20.6502 24.8347 23.5706 16.6404 13.4991 17.1182 21.1639 30.7735 12.0203 12.9528 4.7251 15.6394 14.9105 11.3293 4.6345 5.1577 27.1334 
19.2202 33.0636 24.5053 35.2977 6.0644 20.0034 37.0208 25.3299 23.7889 25.168 30.1401 33.3423 30.1424 15.4888 28.4788 31.4391 31.2145 18.0077 22.1435 14.7566 13.8987 40.3332 22.7522 31.5597 6.8664 
8.7963 16.215 26.2061 2.8294 25.8318 32.3902 24.313 4.5323 16.4477 11.7654 10.9041 29.7608 26.6905 20.9276 15.8332 9.0256 37.7362 26.0039 32.0857 37.8251 26.4156 28.9905 35.8223 32.6131 22.6652 
28.1598 8.7047 11.2361 23.8319 39.2556 19.492 6.3646 25.3164 10.9265 14.7015 15.6141 2.6595 2.7404 17.7511 10.6259 16.8615 7.0863 14.9912 11.6005 20.9638 23.2975 5.3637 18.6753 12.2917 25.586 
28.0834 29.3236 13.7697 33.2238 24.2915 7.5791 31.8569 33.2641 25.0072 31.7699 30.3291 24.7981 23.4178 15.994 24.0252 31.7842 23.1338 13.6679 13.8534 2.6678 9.2079 21.9186 8.4142 19.7606 22.4523 
23.3373 29.3991 15.5276 35.903 11.9239 11.2507 36.2387 24.9769 27.3579 27.3958 24.1782 31.6534 28.3674 11.5257 29.3904 33.9599 30.1196 13.0875 20.529 8.2982 7.7744 28.8258 17.3593 24.2416 10.6767 
17.3688 19.3524 8.1001 27.9826 18.0934 6.0618 24.3963 19.5915 13.3993 15.8797 18.3019 21.7532 20.346 4.1531 14.4572 21.6529 17.5258 3.4556 12.054 10.6242 5.5757 19.9966 13.7984 18.6144 13.664 
35.6391 29.1088 13.2274 43.2383 35.5669 10.2272 29.2818 39.1736 25.9141 31.2616 29.1853 21.179 15.3131 23.4124 23.7912 29.3471 14.1961 14.4423 9.6414 13.2043 14.389 15.1272 2.7994 8.4435 30.6005 
12.0342 6.0135 14.3754 14.7932 20.3397 20.0648 14.2522 10.6467 2.9932 3.2755 4.0661 16.9266 16.5931 11.3158 3.8401 8.8052 18.0442 13.7663 14.9946 24.3619 17.895 23.0199 23.337 21.95 20.8834 
7.9424 13.7912 26.0805 4.8935 24.5532 23.8386 20.6425 1.4667 13.7643 9.5044 8.3586 25.0034 27.2703 15.147 12.3878 7.7547 33.0067 20.2654 30.3935 32.5298 21.9165 31.8757 34.0507 33.1194 17.582 
26.0795 13.1362 14.6513 31.0502 35.1621 21.1811 5.5815 22.8016 14.6247 18.1603 17.0245 1.216 4.0943 24.8795 15.8496 22.8321 6.5904 18.0506 12.6927 24.7142 22.0362 5.4629 20.569 13.9217 34.4569 
18.2607 23.7759 10.0706 30.5223 16.9904 7.0019 23.3912 23.6874 18.2706 17.7017 18.7642 27.9852 21.5953 5.9658 19.971 25.9422 20.225 6.7275 12.633 9.5758 1.7386 24.6919 17.2722 17.7284 9.6711 
22.2638 24.9786 12.3498 27.0621 17.3265 8.3065 26.6386 22.5054 22.997 21.8614 24.5003 23.8179 26.8255 9.9651 20.3912 31.1631 25.3949 7.7084 16.5093 6.9838 1.9651 28.6564 13.4273 22.1537 10.9972 
13.297 18.1497 27.8583 0.9924 23.4562 31.6389 28.0578 5.2234 15.6937 13.4417 12.4654 26.4358 30.7342 22.0109 13.5736 7.9009 31.5332 27.3421 32.059 41.3599 27.8645 30.3255 39.7797 40.232 22.3953 
15.0987 2.9615 16.9873 13.5683 31.1408 22.1862 12.2961 12.2361 4.6193 2.9943 3.8495 12.3077 15.0765 16.2646 2.8304 4.9256 17.6518 16.5311 16.8394 32.0512 25.2049 17.5352 26.6465 21.7754 22.5199 
36.2435 20.8254 11.7003 35.2614 36.9609 13.1571 18.9764 28.0766 17.3549 25.4817 25.5656 13.3209 7.8464 19.5441 19.875 31.5472 4.8288 15.0002 8.1915 17.6945 22.6561 5.4585 12.8253 1.6229 32.95 
4.496 12.0656 17.8772 14.7783 19.3137 20.1281 22.6781 8.768 11.0699 8.8133 9.9042 24.8732 21.6505 7.4319 11.5298 11.1682 25.7308 16.131 22.1975 22.1581 15.6265 24.2156 26.7179 27.618 13.121 
19.0531 23.8197 12.5715 31.2261 13.5339 8.6139 30.7343 25.6576 18.1781 20.6541 20.4979 29.1775 22.9298 7.4241 21.678 23.3676 28.486 9.5887 16.6119 10.0603 3.1163 26.6604 16.0513 24.2349 8.6134 
19.3799 3.8103 15.5934 18.1715 34.8415 23.7599 5.9732 15.0155 9.0681 9.0104 10.237 9.8455 11.636 19.1121 6.8308 9.5724 17.6764 16.3863 20.895 29.5588 27.8163 17.159 26.6724 17.951 27.3016 
22.6133 17.324 5.4048 24.0058 22.3196 4.0696 21.1691 21.4862 13.1069 19.2776 19.4322 19.6392 16.7183 8.6112 18.7649 22.905 14.9254 1.6956 8.3154 9.9695 5.8218 17.5408 10.9609 14.9698 15.0786 
7.0683 14.3467 14.4775 16.854 13.1415 15.4573 23.6589 11.6909 11.9458 11.7342 11.2926 21.2894 25.613 4.6641 12.4466 18.4843 28.0057 10.4473 19.4276 19.2522 13.4962 26.3405 25.6626 24.498 8.6741 
23.164 14.9334 2.0749 32.049 23.8692 3.5532 21.3177 22.8222 15.4499 16.0669 18.7782 16.9481 14.0657 11.7565 17.7079 22.9982 13.7377 3.5605 3.8669 11.8586 8.1306 14.1821 10.2248 12.4971 19.5675 
29.4541 23.9143 13.9271 38.8058 37.5282 10.1772 27.4423 34.6279 23.0564 32.2887 31.274 19.911 19.5796 21.9582 28.8126 33.3988 14.318 16.7546 10.1869 14.8355 19.4182 17.499 3.9978 8.1501 25.859 
25.6149 13.5422 4.422 23.3348 29.8238 11.998 13.2975 23.5534 12.2513 13.921 16.1535 10.2913 7.3468 12.7361 13.8907 22.9442 8.1402 9.207 5.7205 18.2256 17.2019 8.1858 11.56 9.0918 20.9455 
17.2949 1.7709 18.1964 14.8987 30.4376 24.1269 7.3445 14.7362 5.3942 6.8746 7.141 11.8889 13.0642 20.7121 4.4553 9.3432 15.1523 19.5048 19.2483 26.4001 25.8863 15.1846 23.9336 23.9035 28.733 
33.8469 21.2789 11.4757 34.2977 28.5704 8.0624 24.3579 28.3511 24.1468 25.4363 27.6667 16.9829 13.8282 18.7797 21.3599 26.5814 12.3623 11.6773 6.3617 12.8307 15.2344 11.3396 5.117 5.2829 30.9029 
14.3763 5.507 15.563 13.2076 27.8994 18.3993 13.4032 8.3985 2.3492 2.3649 3.0487 13.3744 15.7988 10.8136 1.9065 6.4008 21.6048 13.1771 17.6398 27.2434 21.4232 20.4927 23.2785 21.4783 17.6345 
20.1762 1.6618 12.9937 16.4263 29.8754 16.4406 9.2877 14.2324 3.2745 5.0521 7.6511 10.8153 10.9516 14.3391 2.6954 8.6904 16.7939 13.0547 15.7679 21.9051 19.7652 14.4025 20.7167 19.5878 20.726 
6.153 19.358 16.1477 17.6402 12.4722 19.1771 27.9244 11.2587 14.3539 12.3548 14.4855 25.283 25.4197 5.7357 12.7169 14.1829 26.6971 14.3821 20.4776 22.5133 12.61 25.2819 27.2665 29.2489 7.8671 
15.304 27.3442 26.4949 25.3019 1.9171 23.6803 39.0867 23.8492 23.4807 28.0859 24.4719 34.4088 36.4829 12.6625 24.6537 26.9805 38.7593 22.4243 25.4804 23.7044 15.7578 40.1316 34.191 39.8054 5.5457 
23.3318 12.5079 6.9749 27.2915 35.4728 9.9348 14.0593 26.9629 14.89 19.26 18.6467 10.2384 6.3817 19.0954 13.5376 23.3005 5.9145 11.7365 4.695 15.8757 18.4793 6.1221 12.442 6.1389 29.0414 
12.5362 23.8697 15.5279 26.2825 8.9593 15.4766 30.2121 19.085 19.4768 19.6779 19.7699 25.5251 28.4292 5.8511 19.7268 25.3386 27.5208 11.3888 18.4962 15.7433 9.5998 26.4658 19.9587 28.8877 2.8913 
13.3465 23.2024 15.9904 27.2568 8.772 16.1301 34.0113 22.8407 17.999 24.5806 20.4295 33.4079 29.8251 7.5333 25.6987 23.0547 25.5716 12.0715 18.1023 12.8855 8.6504 26.3246 20.3463 28.2925 4.6129 
13.1943 23.1144 13.1122 24.5866 9.1531 13.1102 30.1662 20.3392 19.9433 18.8251 17.3094 30.487 25.7505 5.6224 18.2871 25.9084 29.2457 11.5849 15.9874 12.1957 7.5231 29.9995 17.9073 25.3451 5.3016 
30.6394 18.082 12.2648 32.9196 40.0205 17.3413 13.2568 25.2769 17.9905 22.7708 20.431 7.9128 4.0626 22.274 16.0284 25.0096 1.213 14.987 9.6559 22.0566 23.03 2.2275 13.5707 5.2778 28.6889 
7.3924 12.1869 15.4881 15.007 19.7667 15.5501 22.7468 8.9129 7.7963 9.6217 7.5421 21.9616 22.0337 7.5512 9.9154 9.8127 21.4529 12.9866 17.6545 23.5679 15.6479 22.7859 28.6378 26.2327 12.8949 
6.9899 20.5175 18.3163 17.2102 8.3757 18.6153 32.23 15.9518 19.3861 15.7624 19.6119 29.0723 31.1468 9.0583 19.4363 20.3253 34.611 16.717 22.7749 18.7354 14.6304 30.3084 25.61 31.1419 4.6764 
28.5674 27.9283 10.0528 40.8837 25.2759 6.1071 27.0923 35.0815 21.5211 31.3873 31.5704 23.701 20.3657 20.7125 22.3287 29.6376 16.6258 11.9182 8.2841 7.3933 10.8536 18.7338 1.4642 11.1493 26.5438 
15.1857 24.1712 13.0361 23.2293 11.9838 9.6659 27.3971 22.3359 19.3883 20.7041 22.5866 26.1271 24.3534 4.7291 21.33 22.515 28.3887 8.1326 15.2959 9.9773 3.7673 24.851 16.6831 22.6357 8.8225 
5.1483 12.4418 15.7228 9.9405 16.7109 20.512 24.4437 5.7819 9.2565 9.8426 8.456 22.9243 21.7537 9.924 11.0428 9.9198 23.3254 16.8403 23.7266 26.2182 20.2973 24.3801 26.2042 26.9736 15.9148 
22.6228 30.3476 23.4047 33.1718 9.3274 18.9734 39.4097 25.215 24.2429 24.0692 31.4319 31.319 35.5225 13.3557 25.6241 28.2838 36.5318 17.9436 21.8775 16.221 10.1952 37.8094 20.92 33.9129 7.3403 
23.7978 18.7003 3.5842 31.5349 24.4685 3.2094 21.388 26.8251 13.8683 16.55 20.3817 16.6059 14.5348 10.8675 18.5386 26.0807 16.2403 2.2327 6.9125 10.5285 7.4067 14.4462 9.1528 12.0808 16.6425 
30.7425 18.894 14.6188 35.4147 34.6135 18.0446 12.5651 28.0012 18.7625 22.408 23.0253 10.158 5.1716 25.3256 19.8962 26.4666 1.7153 15.1752 9.7076 22.3246 19.4219 2.856 16.0806 4.407 36.6295 
36.9502 31.2034 16.144 42.7582 27.5553 10.4428 29.0215 36.0334 24.9664 31.7138 32.1982 23.9628 24.5495 24.7947 30.4303 32.0049 21.7101 14.7077 12.0202 10.0793 14.5501 20.7986 6.2971 14.3693 25.1538 
19.2072 1.7961 12.3183 19.0867 26.7295 16.5085 8.0387 15.1839 2.9225 6.2972 6.7143 9.4056 11.0369 13.8446 3.8796 8.8989 15.8267 13.6971 14.0878 23.6455 18.0051 13.7415 23.8763 19.5928 20.2762 
27.8173 18.4172 5.3023 34.3459 30.4309 7.2855 18.2861 27.0834 16.2786 20.4249 23.6254 12.3503 10.0816 16.8873 17.6426 21.945 8.442 7.8649 1.236 13.9917 13.3421 10.1097 7.8423 5.0183 24.8277 
17.4416 10.4906 2.7472 24.4018 21.2473 8.7928 17.8215 21.6266 8.9474 15.8536 12.582 15.2919 10.704 9.2673 10.1838 19.8034 14.8264 4.1129 5.6882 14.2024 10.957 12.4167 14.7563 13.7865 17.6451 
29.2478 17.3719 9.7435 32.4871 37.3495 14.7679 15.2669 32.4028 19.4978 23.3071 25.2473 9.7008 6.4944 21.9558 18.4382 31.1571 3.9892 14.0941 7.8766 21.4414 18.4081 4.6003 11.5855 2.6634 33.0452 
19.8691 4.9695 18.0879 15.6222 35.3453 28.736 8.8298 15.1508 8.6667 8.4582 8.4111 11.8539 15.3366 23.3607 7.4182 8.4172 18.6635 19.0086 21.1898 32.9081 27.9009 19.4949 26.9772 20.9212 31.669 
21.9461 5.7406 9.5417 20.6375 29.2047 16.4735 6.8112 17.0851 6.7502 9.9427 12.2044 6.3593 7.4069 17.1471 6.6773 13.1862 11.6754 11.66 12.0278 25.8546 18.8261 11.9781 21.8721 12.5282 21.8357 
13.295 3.9285 14.9051 13.8788 30.6275 21.3107 12.9626 9.822 2.6586 2.0725 3.0766 15.0176 16.1988 13.6247 0.9485 6.3351 19.4715 16.8687 19.0996 28.2627 21.2328 18.1979 25.474 20.211 20.427 
19.6053 19.869 9.85 33.1114 17.325 4.1889 23.5553 27.8178 17.2522 22.9451 24.2096 23.5061 22.7982 9.6657 18.414 25.3072 18.0781 6.1799 9.1924 5.5715 3.2262 24.2269 9.2695 16.2999 13.1841 
24.6318 12.1032 12.0228 28.0422 33.5839 19.0341 5.5273 23.5559 12.5574 15.0004 18.1886 2.1831 2.0546 22.464 14.3232 20.5881 5.7658 18.2633 11.2981 24.0072 24.6308 5.6266 20.5491 13.1487 26.1813 
13.2831 29.8515 25.2677 26.3717 1.6614 21.5217 36.1432 22.7409 24.2233 24.0094 24.2429 32.0762 37.8662 13.2564 22.7103 30.1715 39.5364 17.7372 23.177 22.7886 13.3402 32.6806 25.5852 31.6202 3.8544 
33.2703 26.3391 15.3554 37.4075 35.1159 9.3436 30.1736 37.1959 28.7628 32.17 33.8746 22.7221 18.7334 23.5226 24.4101 32.0249 14.6957 15.4002 10.5068 12.3587 17.0178 14.9235 2.9493 8.5321 30.4388 
25.1896 5.8579 10.3557 23.0372 34.3444 18.1576 4.7824 21.2668 9.2872 12.2926 11.1102 5.0261 6.2455 19.7896 10.0463 16.6995 11.248 16.5727 12.463 24.2799 24.3303 10.3204 21.7456 12.9658 27.8191 
14.0967 13.3038 7.139 20.641 16.7735 10.7407 20.1938 18.1741 9.1006 11.495 13.5529 21.3162 20.2379 2.9938 10.5252 19.034 18.2089 5.9407 13.76 14.6925 7.5221 22.3942 15.2201 19.8407 12.099 
22.5922 21.0838 8.0737 25.077 17.3282 3.9135 25.8777 20.6787 18.1831 17.5177 19.6962 22.8654 19.8325 7.1166 20.9616 25.7099 20.0647 4.4156 9.7346 7.8324 3.349 21.815 10.9173 14.4564 12.334 
8.4346 10.8834 17.2891 8.5786 21.1405 22.2621 18.6829 2.6566 8.9741 6.812 4.9057 20.5575 21.144 13.8864 8.8889 6.6543 23.4755 21.1999 23.9578 29.5182 23.3536 28.7806 29.5344 32.9622 20.4709 
19.6712 24.4234 12.0672 28.7402 17.1852 8.4129 30.3934 27.667 22.6611 23.4158 23.559 30.4213 23.8058 12.5383 26.5313 31.0251 21.2638 9.7658 15.165 4.329 3.4316 28.3977 14.08 23.1111 12.621 
34.2272 22.8235 10.7053 32.8158 32.0407 11.1367 20.9088 33.416 23.3193 26.8513 28.0784 19.831 16.3876 18.5902 27.4233 31.0019 13.1232 13.7838 7.6308 13.6282 14.2253 13.6464 4.2969 5.1054 30.4147 
19.7117 20.3443 6.1749 34.0319 23.5924 2.2852 23.1725 27.5098 15.6606 18.6324 23.7257 18.2192 18.626 9.0004 17.8074 26.6587 16.0424 3.7384 7.3224 7.5858 4.1199 19.5701 9.3675 13.845 14.5434 
20.5304 10.6294 1.9775 27.8656 27.0043 9.3912 16.064 17.7543 11.1763 14.4366 12.6026 13.5479 11.5015 10.804 12.7514 17.0254 12.9951 4.2862 6.7084 16.3302 11.521 14.3028 15.3517 12.2642 16.2346 
7.2434 17.7644 15.0859 17.8316 14.1639 18.4076 28.6096 14.6832 12.2713 12.4703 15.4675 24.3166 23.9237 5.0975 12.7147 14.9901 24.2116 12.9415 18.8282 17.0859 13.0388 25.9906 25.0877 24.2082 6.9288 
11.0034 9.7513 15.7375 7.4747 27.4408 25.7936 18.5592 4.9019 6.7548 3.7777 2.7212 17.103 22.7675 13.699 5.5721 4.118 27.7609 18.4816 20.8784 27.4124 20.6569 21.6984 30.206 30.1218 21.1305 
24.1049 19.5391 5.5291 28.0363 24.4337 1.8118 19.828 27.2309 16.6173 19.4795 21.2342 23.1325 18.2238 9.0834 19.957 21.7754 19.12 3.8002 7.6651 7.9793 4.6435 20.5443 10.401 15.1593 15.0807 
25.3634 23.8329 8.9001 35.1475 26.8087 3.1763 27.6476 27.573 19.9974 23.9415 26.5811 22.8939 16.2971 13.655 24.1732 33.259 17.88 7.5835 8.8013 5.4012 8.4834 19.3637 5.9158 13.108 19.1717 
12.4777 25.556 26.3722 28.8018 1.7234 24.0994 38.9149 20.2911 24.287 26.7353 21.9343 35.4105 33.519 12.7341 25.9948 25.0674 30.6405 18.0793 26.4427 20.2327 15.171 36.8424 32.327 30.8835 4.1073 
10.6102 16.8751 25.5176 1.6414 28.1346 27.3405 26.6374 3.4062 13.1334 9.9761 10.0711 26.1927 25.0751 17.1145 12.8994 8.1712 31.4217 25.3506 33.6761 37.758 28.5742 32.2764 38.0234 30.1468 23.4068 
11.4622 6.8212 18.6654 11.8387 26.272 23.2559 14.1749 7.4627 5.6461 1.3328 0.3389 15.9919 16.3736 12.8319 3.38 4.8211 23.3434 16.1415 18.2801 28.9234 20.7228 24.7877 25.41 23.2931 22.7825 
8.9207 9.8014 17.9624 9.9725 23.344 22.9882 21.0514 5.6778 7.1513 5.0591 4.9333 19.1509 18.1675 11.4711 7.3072 8.7255 21.7885 14.5036 19.9487 27.8646 20.5781 21.5658 25.4762 28.4308 14.3569 
10.9671 6.7763 16.973 8.8306 24.0322 23.6872 16.7643 6.674 6.5823 1.9954 1.3375 17.1995 22.586 15.1359 5.2158 3.9573 25.1498 15.2558 18.4693 25.0162 22.5815 25.7125 32.7804 23.931 23.1227 
19.8097 28.1654 15.8307 28.6244 15.5711 11.1502 27.6922 27.7105 20.3501 24.4347 23.487 25.9457 25.2482 9.3277 26.2745 31.2135 31.1396 11.7894 18.3002 7.2602 5.1975 27.8629 14.6494 23.2858 9.184 
33.0642 12.7187 16.7137 25.3363 37.6378 23.1755 5.5103 29.9422 17.9705 19.2306 18.1342 3.1333 6.0345 25.6027 13.9894 23.2329 8.6256 22.375 17.1065 33.7509 26.4727 8.4783 25.53 17.1395 35.7043 
24.6582 25.5068 16.1454 31.3077 16.9269 11.1132 35.8174 30.6832 27.142 27.1243 30.8666 29.5706 29.1599 12.5212 29.1421 31.7887 28.4715 11.9209 16.3012 5.8594 5.4481 28.6012 15.2339 22.2938 11.3179 
20.9 24.5903 16.9665 39.6125 16.1433 11.0921 35.925 27.1213 23.7695 26.2274 30.4978 28.7829 29.7566 15.7539 24.5098 35.9306 30.7677 12.8368 18.866 6.4595 5.7719 26.0097 16.3529 26.371 14.3625 
15.0334 20.0913 8.0259 28.7404 14.4136 6.5187 25.1119 21.3245 13.058 18.4948 19.6773 24.0669 21.7099 3.9468 16.8573 19.6046 20.7387 4.3434 12.866 11.485 4.2995 22.6284 13.4718 20.2952 9.6661 
11.2523 18.0176 25.5135 2.6651 24.0711 30.0072 24.9755 3.4029 16.1226 11.1839 10.314 29.5194 28.8605 20.3793 13.6395 9.2057 34.1693 26.3922 28.3317 35.8979 24.9801 31.8778 41.2597 34.2973 23.6831 
34.9874 17.8578 14.2856 31.0511 36.5484 20.3251 11.7515 32.9031 17.205 21.0686 20.8745 7.7791 4.8359 24.1697 22.8015 29.338 1.7487 16.0129 11.463 24.4089 21.0254 1.9822 18.5067 7.0516 34.7159 
8.2301 16.1838 26.6686 4.1114 25.2301 30.0223 26.1451 3.8418 14.3491 12.7911 12.7553 29.5891 27.3275 20.1089 14.7674 9.2218 34.3341 24.8028 26.2423 29.9653 24.374 36.2849 39.5284 30.7407 18.3029 
13.5331 5.5878 17.8918 11.9948 32.3275 22.4018 13.6542 8.9189 5.1396 1.8577 2.596 14.3705 17.5507 14.8724 3.2899 4.1409 19.6013 15.7616 23.5482 25.1565 22.0744 22.1428 31.4474 28.4253 21.2329 
29.6263 12.5332 7.4271 26.8518 32.2422 12.7325 10.9332 29.8372 12.871 16.3525 21.421 8.7001 3.8812 19.8272 14.8385 21.1006 4.5958 12.0035 6.7802 20.0434 18.7005 5.4869 15.222 6.1153 29.3391 
10.6276 16.0802 21.5071 2.1375 27.5433 32.9899 19.8964 3.3107 14.8934 8.0863 7.5769 28.106 24.2296 21.896 13.6901 6.5198 34.1637 21.3095 28.2161 39.0554 26.2661 27.4455 39.4145 33.3304 23.2659 
18.8179 27.5182 23.201 28.0587 7.3429 18.056 37.0202 25.6495 24.4114 26.125 24.0198 36.0547 37.6507 12.0959 23.9988 30.7095 34.4521 16.0043 23.8118 16.7573 12.5791 31.1751 27.6617 35.2059 5.9658 
10.5022 15.011 9.6537 21.0257 17.082 11.4521 23.0618 15.1113 13.0472 13.9437 13.2735 19.2682 18.748 0.6269 12.6665 18.6851 24.0918 6.8529 16.207 17.629 8.1865 25.7343 18.0148 24.1743 10.9716 
33.0099 11.4829 18.4293 23.7245 35.203 26.6555 3.2131 26.2852 14.7817 18.5836 18.5327 5.4672 9.8939 27.8769 14.9858 17.8116 12.0203 25.3805 20.3795 32.3377 26.2277 11.4296 24.0844 18.2715 38.8914 
23.774 27.1867 17.5359 37.6992 16.9578 10.2446 35.7047 25.1558 22.3024 28.9503 27.6121 26.527 27.7902 11.1438 23.976 30.1496 24.5408 11.4166 18.059 6.3585 5.4882 26.9841 17.3256 22.2007 9.9735 
32.5728 17.5236 11.8873 33.3265 32.8873 12.7736 18.0599 28.8052 17.7609 23.6386 25.19 12.0827 7.3154 18.64 19.4685 23.9228 4.4837 16.3508 7.8326 19.191 22.1313 5.522 12.2905 2.0637 30.863 
27.4582 9.2794 11.6048 24.0759 32.4288 18.4484 5.6597 23.4141 12.5608 14.9693 17.9361 1.7457 2.856 23.1991 14.6547 17.176 6.7894 18.2032 12.1702 27.351 24.931 6.1724 18.0462 12.0478 31.9132 
5.8786 17.9135 19.1051 14.7151 13.1459 21.373 26.7589 11.5529 14.8576 13.2249 15.4744 23.8086 26.6686 7.1649 16.1652 16.4408 29.3636 16.4136 24.2534 21.5195 12.7798 31.4117 27.2056 31.923 8.3905 
12.1785 19.7521 12.7861 26.7603 14.7025 12.4923 26.2627 21.9006 13.7988 19.1273 17.927 23.2855 26.2435 3.9185 18.8808 18.9203 24.3742 7.0673 17.2555 11.9054 6.0752 25.5998 17.8427 22.3478 7.7444 
30.7766 9.4878 15.8247 29.0287 38.893 19.5864 3.7446 25.794 11.3852 16.8211 15.2133 1.1731 4.9127 24.5253 13.9797 17.0549 7.8702 17.2982 12.6413 28.1107 21.2245 8.5345 23.0603 13.3059 29.3089 
27.7034 10.498 20.4924 26.0112 45.7315 24.6701 3.7578 27.8668 14.6251 16.1456 20.5207 3.324 7.9648 26.7476 14.5347 17.9572 9.7213 21.2162 19.3243 34.4524 32.2277 10.3813 24.6808 16.7286 31.0954 
18.7654 14.5394 2.7843 28.1805 25.996 4.2371 22.1152 22.4616 12.7054 15.7314 17.9702 17.7435 13.2339 10.5029 17.019 19.7288 15.0565 1.9127 5.8881 11.2332 8.4329 13.9816 9.6791 12.703 16.5749 
31.2439 13.9131 12.2496 29.5847 33.7084 18.9962 11.3153 31.8344 18.3318 19.8556 17.9051 6.627 2.3886 21.9309 16.7388 24.7756 1.9023 18.0883 8.8482 21.7419 19.6405 1.2189 16.9654 7.4792 33.8597 
12.0409 5.471 10.2721 15.2749 23.5559 18.8251 14.2804 13.1631 1.0524 4.3427 5.8936 14.6648 14.9314 12.5236 2.8428 8.8439 19.7372 12.047 13.4745 24.8667 18.652 19.8215 23.3783 20.1537 18.2693 
13.0965 17.1679 10.8539 22.126 11.1921 10.7279 26.1162 20.0377 17.2086 17.7972 16.4226 25.5618 20.1844 3.1319 19.2959 22.5925 23.6946 7.524 17.8506 14.4884 6.9716 26.6285 17.3837 22.7387 6.7023 
31.1335 21.694 12.1209 38.1942 33.1797 9.2353 23.6355 33.626 21.3807 29.7604 29.2381 19.0531 13.4283 18.9328 27.69 33.2261 13.387 12.0245 6.5651 14.6286 14.4883 13.5016 3.6868 5.5591 27.3993 
18.1438 5.1802 9.9274 21.075 32.6915 15.2157 7.558 19.6079 6.4129 9.1634 10.6295 9.0747 8.1896 12.459 6.9685 15.2263 12.7467 12.1779 11.8536 19.2851 20.2869 12.1677 21.8118 16.213 25.1161 
22.2394 5.6457 22.4954 12.6928 37.0164 27.0381 9.4161 15.7404 9.0943 6.3406 7.8442 14.2104 15.8291 19.2503 6.3738 6.9871 23.1786 23.748 22.1239 30.302 31.3733 22.0168 31.4221 25.7924 32.3606 
12.2304 22.9417 13.7222 25.6894 9.7767 11.6223 25.6143 21.1428 17.1476 20.729 19.1461 26.5096 23.7893 4.175 20.0405 22.9712 29.7977 11.3522 20.2804 16.1322 8.3589 23.5778 20.4009 22.5171 4.1805 
16.2915 33.5219 27.6889 28.891 1.7332 24.1848 39.7966 25.0438 24.5277 32.2033 28.7623 40.0563 41.3115 14.4874 32.4891 26.7138 39.5641 24.9465 29.0335 21.3608 16.4984 43.7857 30.8915 40.9639 6.8804 
12.7567 7.6783 9.2628 16.6194 22.0037 13.0336 14.7706 13.1117 3.2941 7.212 7.8566 14.3273 11.8362 10.1552 5.6691 10.6409 17.3484 9.4349 13.5282 21.7038 16.3947 18.1027 19.2385 16.4097 16.0431 
15.5792 2.7624 15.5559 15.1162 32.7106 20.129 10.9804 12.0098 3.938 2.8322 4.0452 12.4979 14.7519 15.6185 2.0262 5.5534 20.8499 16.6754 18.7501 30.6509 23.3108 18.4908 27.8538 22.9378 24.6708 
8.4729 22.1149 14.8891 20.4718 10.0596 16.3355 26.7855 14.4492 16.722 17.1592 15.7843 26.6579 28.8375 5.8127 18.6205 22.583 30.5442 11.9689 19.4587 17.5133 11.2511 28.2266 26.5274 24.9427 3.8988 
22.0183 30.0669 14.7684 37.7369 15.2755 9.5207 30.7354 26.8673 21.9912 26.9722 26.1363 28.8844 26.512 14.5368 29.8525 30.2009 26.5707 12.695 17.4775 4.3542 7.0654 25.5745 13.6086 24.3471 14.4131 
8.0269 12.4048 23.0571 5.7103 21.273 28.6612 20.4229 0.9615 10.5563 7.543 7.1181 25.3236 27.6919 13.4162 11.0567 6.3308 29.9694 21.2891 25.4607 29.7379 22.3971 28.7497 32.1829 27.3335 21.1434 
25.601 15.785 8.9086 32.7895 37.4401 13.8596 13.8178 25.1965 13.5724 16.9522 18.3501 8.0949 5.0247 19.6897 19.0236 25.3712 4.3635 12.8623 6.1403 17.598 20.2335 5.1161 14.0642 5.4149 27.2517 
16.4923 28.1076 15.493 31.7262 9.0225 15.9409 28.5013 23.2087 20.285 26.4579 22.8295 27.191 29.6397 11.1801 21.8679 28.0297 26.508 12.8345 20.5532 11.9354 7.2007 27.2622 20.0774 24.5902 6.1371 
26.7087 8.0881 12.8665 23.7906 30.4779 17.9925 5.4801 20.0841 12.7356 15.7433 14.0175 2.5716 4.3473 21.4 9.9619 16.0787 6.7183 13.9574 11.4023 25.7732 19.733 6.4844 17.6619 14.249 26.1756 
17.8636 2.9827 14.8354 12.5731 27.8222 24.6056 11.5676 11.2381 4.0155 2.1991 3.8714 14.2994 15.1412 14.7306 2.0177 5.9747 22.01 17.5881 20.7703 26.1305 21.0364 17.4377 29.8894 26.2141 21.7715 
6.3731 13.8409 19.1639 6.8508 25.0513 23.6513 24.5719 1.3154 11.6675 8.8489 7.4167 22.4003 23.3159 15.785 9.561 8.2796 28.8806 22.8236 23.9017 32.3774 25.4167 32.6075 33.4306 30.3393 17.986 
8.8439 13.014 19.4536 5.4768 24.8512 23.0424 19.0065 2.1527 10.0728 5.6381 4.5333 24.9055 25.8173 14.5477 8.8812 4.2242 26.9239 19.0811 28.1382 27.5869 22.6825 26.1461 33.6182 31.1096 18.4169 
