I 250
J 25
12.6459 27.3683 6.8935 15.4144 21.0484 19.2305 24.97 8.2701 17.3995 7.7516 28.3981 17.4659 8.9587 9.4307 10.5129 31.9666 26.3842 25.756 28.8223 26.8068 16.9964 26.5398 18.8729 7.5587 16.0211 
20.5694 3.9507 27.9452 9.4585 19.6696 18.6341 25.3031 23.1232 12.1987 25.0111 9.3862 6.9805 20.8111 36.5819 24.0219 12.3781 22.4403 7.439 5.7805 27.5925 10.0734 10.678 16.0724 27.5949 6.8598 
16.8098 22.6971 19.852 8.595 29.2066 29.1375 35.5386 22.4469 5.3222 17.2895 24.3955 9.8868 16.1085 24.9986 23.2981 29.348 28.0532 24.065 22.4326 32.4355 18.3179 28.8956 19.9027 21.2712 13.354 
21.3701 15.8761 35.9419 26.5274 9.8588 13.9549 15.1211 27.7859 26.2077 24.0335 14.5266 24.5606 23.9975 30.4148 18.8683 9.1177 7.8185 11.6979 15.9775 11.8356 13.4213 6.4809 14.9432 34.8269 20.2042 
27.3379 14.5449 44.224 28.2901 17.9518 22.1432 29.8368 32.1262 30.4904 31.0443 8.5368 24.2168 30.8975 41.1887 33.0236 4.2639 22.0437 10.6746 12.5861 22.2039 18.1046 11.1182 22.3327 39.679 23.3951 
13.611 32.0623 25.5976 24.6072 12.83 9.2719 5.4733 15.7752 34.8414 14.7894 36.1795 26.0797 16.5259 18.418 11.0025 31.9935 12.696 28.1078 32.9699 8.061 19.5298 19.3165 13.2273 27.6354 23.5161 
18.7141 6.7488 28.3485 17.6182 11.9864 15.962 18.5167 25.2805 21.4742 24.807 7.5165 15.5607 21.365 29.3337 20.8858 6.1182 10.6399 5.917 8.6206 18.0069 6.9205 2.3771 12.2569 32.3366 13.6314 
14.6724 13.1683 18.0874 2.6398 21.8545 23.0352 24.1475 15.0917 2.7703 17.8078 22.015 6.6683 10.6235 24.0988 17.9148 22.1613 20.7388 18.3746 15.8018 29.5073 11.8201 18.1514 12.8751 21.1406 5.0726 
14.5703 7.2104 27.2918 5.1318 18.9725 17.6669 28.6277 18.9852 7.0526 17.7848 14.144 3.4831 13.631 24.2088 17.3233 17.3322 18.8937 11.0879 9.9463 25.409 7.8082 13.73 14.1299 23.8927 3.4165 
14.0658 26.9265 25.235 22.8303 8.1513 4.9728 1.9446 16.1972 25.1053 18.3826 28.6708 23.0353 16.3667 24.672 12.9455 23.1238 5.9669 27.1914 30.3272 2.7846 18.4986 15.4091 12.1089 32.8123 25.8418 
14.737 25.0613 31.595 31.1656 6.8469 7.1661 3.7023 22.1929 29.8005 23.0884 22.5466 28.2419 18.2105 24.9216 15.7826 21.1739 6.5511 24.656 27.6302 0.5683 16.9549 15.9276 12.6986 34.4208 23.8909 
12.0683 13.4672 18.8198 3.6391 19.3067 18.2272 23.8859 15.0429 5.5443 13.2546 17.939 6.5599 9.5019 19.8938 16.2549 20.8767 21.3865 19.3 19.4224 24.5045 10.753 18.1865 12.9331 18.3073 4.6306 
22.3834 5.1421 33.9879 13.2145 19.067 27.8793 29.625 26.0046 15.4954 26.0405 6.5346 10.8874 22.6324 32.6852 25.7996 12.7937 26.0062 6.6431 2.1734 31.8674 13.8989 13.4121 20.4704 40.0692 10.9297 
23.2846 10.6565 28.2738 7.979 22.3409 27.2613 30.2906 28.3367 8.3531 21.9465 17.9189 5.8197 19.4002 35.1218 23.3987 20.111 25.2463 16.2994 12.574 29.0057 15.8372 21.406 22.7315 27.5049 9.063 
23.4845 16.3035 31.4707 10.7628 32.3383 29.1806 42.0929 30.4675 8.8227 29.7764 24.7123 11.1458 21.1807 38.7394 26.4054 22.5848 29.8216 19.9985 17.086 37.228 22.2398 25.5521 24.1141 26.3425 13.7066 
23.0955 8.0566 30.3202 9.4918 22.6132 26.6837 32.2807 28.0091 11.7026 31.0449 11.1069 8.3173 25.0493 31.1349 28.1495 16.9774 25.136 9.9398 6.1707 30.0498 14.9832 16.7316 18.6426 28.3828 11.8675 
7.3308 25.3038 14.8545 23.2456 15.6872 8.8691 13.9869 5.3233 25.2606 5.7252 29.8482 24.4696 7.5758 11.7402 2.3594 25.6351 16.602 27.3133 30.9682 14.2445 13.8777 18.0946 10.077 17.2545 16.8975 
20.4271 12.0744 35.0053 21.2404 10.1248 16.5898 18.0195 28.632 25.6538 27.7094 10.1169 21.9263 24.4331 32.5054 22.0354 6.7041 11.5623 9.7495 14.4221 18.9005 11.8504 5.8577 12.6599 33.9316 16.2624 
16.0743 7.0491 30.0673 15.3004 10.6494 14.8852 17.698 19.9986 20.2625 24.3372 8.4725 13.043 17.4278 32.7713 20.3776 8.4998 10.2132 7.1803 11.0923 16.8928 6.9133 1.5441 9.0046 31.8372 12.5781 
23.1175 13.6589 26.84 5.8355 22.3972 28.4564 37.082 22.1552 4.4822 22.8627 20.6561 5.008 17.1811 33.7024 23.973 24.0597 24.9277 16.5006 12.9813 29.4927 14.375 18.9937 18.7787 22.7375 8.7842 
14.4434 13.3177 31.8216 19.3909 4.1068 9.236 10.9498 23.5149 26.0018 20.7471 16.4095 23.305 19.634 28.3238 16.0453 13.7771 3.9687 13.136 18.7385 10.6251 11.4975 6.6408 10.0309 28.5807 18.292 
9.8623 13.2107 25.4076 17.4551 5.1183 7.8202 13.3598 18.3947 19.504 15.3205 13.8392 17.5185 13.3606 26.4904 12.2455 13.9588 6.6495 13.9339 15.7227 11.586 6.4383 5.4011 3.8606 30.1891 13.9858 
11.9767 9.6671 28.7553 12.9855 6.4661 10.0406 18.2765 16.125 14.1281 16.9455 14.3067 12.6531 13.0326 29.3026 13.1205 11.595 10.1531 10.8411 13.3501 16.4418 2.7061 4.8057 4.2813 23.6768 9.7255 
18.8094 39.9177 2.8253 22.0087 29.9879 26.731 31.6886 14.3047 27.9742 11.8287 40.605 25.5301 14.644 5.3453 18.9459 39.5117 33.5078 32.9435 42.1919 35.201 27.405 30.3157 27.2885 3.9524 26.0222 
7.5074 16.8584 16.9709 6.6335 18.5953 14.483 25.2372 11.1226 9.1893 10.9947 21.9811 10.2508 6.3236 19.4688 11.3713 21.6981 19.8779 18.2466 18.7436 22.8805 9.3359 16.5149 9.2267 14.8441 6.0312 
19.2304 6.5347 36.8648 14.6586 12.2636 15.6609 22.8118 20.5433 18.6942 25.9979 7.7432 13.6042 21.1854 31.578 22.9644 6.4719 11.2564 6.1201 10.5445 17.441 8.4636 2.6921 10.926 30.8635 11.9326 
15.5608 31.3371 5.0583 17.8157 27.5838 25.942 27.6791 9.0885 16.0196 9.6812 38.2277 20.3116 10.2359 8.1723 14.6649 40.5823 26.0795 29.4832 29.6524 27.3426 21.4715 26.1703 19.6926 3.6685 21.6462 
22.404 16.4719 26.8848 10.4711 28.5067 31.438 34.0954 22.6249 7.3388 28.074 26.403 9.8904 22.1482 31.1085 26.8487 25.1764 37.3778 22.0177 18.1485 40.8614 19.8422 27.122 25.5388 24.287 12.8701 
12.2099 5.453 24.1916 12.9689 11.8338 15.0683 18.7243 18.4324 13.4306 19.5978 11.6369 11.9376 15.0 29.9341 15.5439 9.7334 13.1935 7.8743 11.4249 19.981 3.8773 5.2167 8.2372 28.1146 7.6509 
18.613 1.5666 32.0639 12.7572 17.0624 19.9485 24.703 25.785 11.9586 23.5342 7.884 10.006 17.8624 37.1227 25.5691 9.515 17.1056 5.0028 3.4341 22.7063 9.8161 9.1126 15.642 35.3603 9.5936 
26.1912 9.4743 42.2679 19.6842 17.9697 25.7574 32.7241 31.1426 22.5898 31.7328 4.2981 20.4025 30.176 48.0892 32.8875 3.4697 23.2305 7.4003 8.0849 24.3237 18.7388 11.9165 20.36 37.3388 18.6895 
17.9213 5.8957 31.1226 7.6388 17.5339 20.3781 23.4475 19.0626 8.0041 19.6474 11.0375 4.0922 17.4646 30.2217 19.9235 13.2444 17.6007 9.8624 8.0543 25.0191 7.4647 12.7314 11.9548 26.0713 4.3026 
5.699 13.5164 21.2459 12.6879 6.7353 6.0878 12.0113 12.7356 16.0493 12.8793 17.5852 16.4418 8.3188 18.522 8.756 19.0049 8.7003 14.3341 18.8058 11.3748 5.9579 9.9625 0.4529 25.0818 10.5778 
4.1693 17.0611 18.1776 15.2502 8.0178 4.9804 10.5363 9.4086 16.274 10.3427 22.7145 18.5212 8.0012 20.0004 5.2237 24.1227 9.9458 22.205 20.9328 12.3794 9.0351 12.1142 4.345 23.4784 13.168 
20.3927 31.4159 4.1033 20.1705 30.2846 28.6029 29.2761 14.7764 20.2551 12.5327 38.2034 25.964 14.5451 7.3452 15.596 41.9676 34.6824 32.1134 35.1992 34.9388 24.1886 37.2397 24.1251 0.5115 25.4219 
7.2078 19.088 19.4543 20.8691 4.9428 2.0324 9.379 10.5849 23.9787 13.1234 25.5296 21.5639 11.3794 21.3272 7.1671 22.1029 8.2464 20.2081 23.8903 9.7648 10.3279 14.591 5.7231 21.1386 17.5023 
15.7033 3.1642 27.083 8.2728 19.5257 18.8955 25.7713 21.693 12.3483 21.9594 9.6061 6.2698 16.9123 29.8314 24.1059 10.7879 18.4958 7.0656 5.787 27.1759 7.8985 9.6551 13.9075 34.618 6.4893 
9.8854 17.5504 26.7282 22.3858 4.208 0.5968 5.634 14.4012 25.7232 13.978 26.2456 24.9194 13.9731 20.9559 9.5543 18.828 5.674 21.016 26.9653 5.9579 11.3051 13.5612 7.7431 29.4054 16.5642 
3.2908 22.096 14.5812 16.0497 12.9237 9.9244 16.6241 2.8917 16.1361 4.2691 27.7978 17.3865 4.1875 13.091 2.3396 28.8335 15.6838 23.1255 29.1605 18.7432 11.8763 20.6289 9.8349 15.5303 14.3349 
3.7474 16.4679 18.0733 14.897 8.9062 8.6109 15.7877 8.3217 16.5377 10.4385 21.7082 12.8319 5.9765 21.1424 6.4272 22.3223 11.4762 16.1989 18.7033 16.3537 7.1791 13.5261 3.1719 18.4563 11.9586 
17.6442 24.1551 29.1382 27.2583 10.9121 6.5877 1.054 20.9139 34.3141 22.1162 25.0309 31.2941 18.8802 23.5788 14.5982 23.8712 7.3618 27.9463 27.0135 3.3731 19.4273 15.5573 15.4213 34.8572 27.8092 
12.6688 22.8366 26.3628 24.5997 6.0668 4.08 2.4262 18.3703 31.054 15.2854 23.6626 27.6615 14.6983 27.2454 13.1288 21.9531 5.8532 25.5247 23.5335 3.8322 15.4095 13.5822 9.8081 31.3387 19.5187 
7.4941 26.0048 16.3501 22.3662 12.6437 10.2107 12.9725 6.0315 24.327 5.613 29.8588 21.6958 8.9183 11.6685 2.3718 28.5886 17.5408 26.1309 28.8146 12.9109 18.1077 21.8526 10.1972 19.8855 17.7689 
7.2563 23.1777 15.6396 24.8664 12.1902 8.1681 10.7248 8.4031 24.2161 7.9738 30.9872 24.4337 9.1728 14.1942 5.0311 26.4679 12.0502 28.0698 26.819 10.9083 17.0642 21.9315 11.4214 21.7521 20.0805 
14.8351 20.1646 29.3918 29.67 6.9355 6.8475 3.6389 17.3187 29.4842 21.3219 23.4558 30.4746 16.1618 27.335 16.3479 21.2305 5.254 24.9201 28.8726 1.0778 15.7798 13.1916 12.3995 33.1746 24.9723 
6.2645 20.5882 9.7921 15.6978 15.988 13.2344 20.1962 0.1409 17.4684 0.7065 29.1977 19.3844 4.1958 9.7447 4.9076 27.2688 17.7001 30.245 30.8915 17.8733 15.9745 20.6475 11.547 13.7185 14.8417 
14.005 21.8486 11.3124 10.4454 22.6978 23.3569 24.9269 12.5489 11.3385 13.4876 33.251 12.4015 10.1074 15.6388 18.1647 30.8327 26.8428 22.9557 27.5788 26.604 18.9604 26.4859 17.2425 10.6823 15.1137 
9.8563 29.4948 5.721 18.6929 20.3044 18.2097 22.7855 3.9301 21.1341 3.3524 33.1907 19.7087 7.2882 7.9814 6.8952 34.848 23.9928 32.035 28.6353 21.1008 16.3967 25.8621 14.3595 8.7066 19.5652 
7.7613 25.0609 14.6881 22.8824 13.9018 10.7198 13.8409 6.0343 23.7189 5.9128 30.1548 25.1755 8.1999 13.0819 3.569 32.9695 16.9553 28.4362 33.6421 17.999 16.558 19.302 13.1246 17.6759 17.6793 
9.8891 22.3685 18.1874 23.7856 11.7426 8.2263 8.0125 9.2097 28.3537 8.6704 27.9554 26.6411 10.3833 15.613 4.8531 26.1541 12.2467 30.693 31.3507 12.6011 15.0961 19.9056 11.0804 22.0435 21.9351 
19.0524 12.9185 38.3513 24.3678 9.5063 17.6334 18.0607 29.3325 25.2609 25.2032 12.6216 22.3992 21.1162 37.0937 21.5885 8.6599 10.1119 11.1784 17.8447 15.5659 12.7274 5.5414 15.9163 33.6265 20.8101 
21.9651 38.9234 4.9191 29.1969 35.9405 29.6003 28.3149 14.6197 24.6156 15.5822 47.1867 29.4689 16.6997 5.886 17.1296 49.4692 33.2893 41.0202 40.8238 38.2561 30.3313 35.9565 29.4961 5.2692 30.1065 
17.221 16.3318 21.1339 6.198 24.4079 25.104 34.5248 16.7549 3.3968 15.2377 27.5146 9.0633 12.153 21.6694 19.0785 26.8154 27.5627 23.22 17.5651 27.1714 13.3492 25.3048 16.1488 18.0973 9.2765 
23.1092 9.9289 40.5384 24.1242 18.5944 23.5697 29.5469 27.9101 26.9286 34.806 3.7428 20.7499 25.047 40.1534 31.5593 3.4775 20.2965 5.2963 7.0753 28.9749 18.1135 11.8256 21.4815 37.6912 18.6926 
7.8324 17.6625 22.9236 17.7532 4.8146 2.6539 8.9313 13.2049 21.3346 14.1233 18.6618 17.9919 9.2253 18.6007 8.3602 18.0695 7.0226 18.0513 25.19 9.3932 9.0514 13.4414 3.8519 24.4169 17.1341 
9.6963 27.2323 8.9308 24.277 17.0932 14.7428 16.2919 3.8295 25.1906 3.9874 31.5365 26.1259 10.0109 8.9876 5.7977 33.8169 17.8597 30.4571 36.0879 19.3305 20.505 27.074 14.7595 12.667 22.8475 
10.785 7.2085 25.8282 9.8144 8.2583 10.4964 17.1823 18.7569 12.6317 14.8201 11.8415 9.5302 12.5433 27.5694 13.8816 11.7259 11.1201 9.5645 12.7474 15.7802 1.4531 6.3327 6.3449 27.3424 7.7921 
15.2835 24.6862 7.8163 16.2161 22.2871 24.6629 29.7133 9.3231 15.9568 8.5321 29.8984 20.4474 9.2445 10.7789 12.4852 38.0739 31.2332 26.642 31.0411 26.3503 18.0523 26.4229 18.1375 6.6658 17.2342 
15.9099 14.4814 25.8722 4.1008 25.6497 21.5639 32.0547 21.49 3.0602 23.0652 16.726 4.1944 17.5117 28.7428 25.2998 25.3263 26.809 19.4346 13.6144 35.2306 13.1185 21.2679 17.4481 27.3011 7.1969 
14.1965 3.4704 31.1655 10.0756 15.4555 17.6135 20.0799 23.2862 13.6193 19.4373 7.4572 8.1649 17.9057 33.1803 21.6313 11.5478 15.3331 6.5748 6.8622 24.0034 5.0062 6.4823 11.5757 32.6098 7.5271 
19.8058 6.7965 30.0735 17.1282 13.9358 17.1088 21.933 27.4369 19.1668 28.2158 5.5805 16.66 21.1224 36.0915 24.5999 5.4123 14.5128 5.4137 7.9713 21.3399 9.4555 3.5495 12.3523 30.6345 12.4729 
16.8935 4.5121 30.9074 13.3844 13.068 17.4654 21.9719 23.2232 18.3069 25.5606 7.8959 13.3867 16.8605 29.1502 19.5658 6.7057 12.2558 4.9702 9.0234 21.9057 8.0553 3.9352 12.5759 34.8316 11.8293 
19.3638 25.5807 28.5361 31.6517 9.417 8.5987 4.2791 18.695 36.4088 24.8054 26.8935 29.4424 22.6112 31.9402 15.5972 26.5675 8.036 30.3172 27.5483 2.6271 20.2499 17.0991 14.7707 30.4591 29.0354 
18.9004 17.0028 27.0382 6.3216 27.5355 29.063 37.6824 22.4186 3.8052 21.1787 21.6279 8.0026 19.0146 26.6377 20.4681 22.8559 31.5489 20.8577 20.4065 30.8864 16.1313 20.9229 19.7773 23.7356 10.3513 
12.6774 30.9293 4.2835 21.3168 25.6293 19.5044 21.5152 8.2566 27.9374 6.9947 38.863 29.942 13.8603 1.3459 11.3058 35.8674 30.4022 40.0953 37.4531 26.6509 22.2825 28.9604 18.3427 9.3108 25.2106 
14.8996 23.532 20.1787 7.7777 22.9457 27.2584 30.0155 16.8626 6.4015 17.2599 29.6348 10.663 14.3402 22.5258 21.4727 32.229 31.3459 27.5255 25.7447 28.8469 19.2351 25.107 21.8639 17.8294 13.4616 
1.5087 18.2564 15.2097 14.1837 11.8672 10.9521 17.1921 5.9731 16.0806 6.7172 20.4784 16.0583 2.209 13.4128 5.254 26.1663 14.2972 19.2946 24.6763 16.3153 10.4213 17.0329 6.4615 17.4392 11.8381 
9.5 14.1417 27.9255 20.1793 2.68 5.399 9.7084 13.2776 19.9873 13.9147 15.6457 16.6992 12.9161 23.8537 12.8084 15.3317 5.9485 17.1857 18.0206 10.8557 8.4911 7.8183 4.6473 25.3621 12.5493 
16.5793 16.194 30.78 22.3104 4.4562 8.2292 10.7039 20.6489 27.8261 20.6416 19.7097 23.3292 20.7365 27.4987 19.0275 16.0526 1.6337 16.9011 21.1917 7.6819 12.3124 10.2072 9.0246 34.5564 17.8316 
20.4276 34.9135 2.8703 24.0814 31.1958 29.0764 26.9935 12.0238 28.2295 12.4737 35.54 29.2735 18.6712 4.8662 16.6382 41.3658 27.7269 38.3123 34.1784 29.3221 29.5319 39.2105 21.7338 5.9296 26.5731 
20.8782 9.81 25.9818 5.7057 23.681 25.6155 33.9868 24.1283 6.2608 21.3457 14.6394 2.7571 16.5768 34.2617 23.8813 19.4234 25.9497 11.7775 11.5111 27.0151 11.4576 16.8981 18.5488 30.9739 6.7036 
15.986 13.4269 34.3273 20.8738 4.9243 9.1196 14.2341 19.1071 27.8904 21.0497 16.6145 23.9063 17.3323 29.7815 19.7303 13.63 4.8879 12.5227 16.4822 10.1714 13.0185 6.6531 9.0442 38.3864 19.7807 
3.7578 22.3642 15.3884 18.4162 10.826 6.4048 11.4601 5.7383 19.6647 6.1442 23.7515 21.9418 6.7045 13.8475 1.8952 23.8023 13.6186 23.3781 23.1655 15.05 12.0883 17.8977 7.4902 20.7592 15.782 
15.4622 11.6981 30.036 19.7888 6.1882 12.7042 13.917 22.8509 23.4897 19.0628 10.2831 18.0453 17.4247 29.8386 16.8896 9.1858 7.1258 10.8012 13.9557 13.3616 8.6094 1.9593 9.7293 36.9413 12.9878 
13.4458 11.0755 24.8122 1.7294 18.0719 21.6441 27.8246 18.1527 4.6672 20.2433 14.3578 2.0353 14.156 26.8846 18.7676 21.5401 22.3905 11.81 12.6091 27.1439 8.8484 14.4481 12.0602 21.5375 1.8447 
7.691 22.7779 9.3196 14.5983 17.3991 15.9209 17.9688 2.4649 18.5478 2.5647 28.6819 17.5476 3.8002 10.434 7.1076 30.179 20.4088 29.4046 29.9499 23.9367 13.73 23.9279 12.1021 11.8818 13.5991 
20.9989 8.1201 33.6849 22.2198 13.5395 21.3357 21.1848 30.8631 20.1448 30.1782 4.7076 19.1926 22.5081 35.0372 23.1718 1.5901 15.0319 5.9378 9.161 20.9383 12.9472 6.2844 17.2495 37.8679 15.935 
21.8075 9.1399 36.9922 19.9477 13.9046 19.5336 20.2368 23.0135 22.252 27.0001 6.7817 15.6987 21.2288 34.865 25.2164 4.0007 11.7076 6.5586 10.5576 20.2371 12.161 3.773 14.0294 36.3494 14.9259 
9.4123 24.181 6.9645 22.0156 20.4181 18.5082 18.5059 3.2678 18.1825 3.2103 36.4901 24.3816 7.0841 6.3417 6.6576 31.0085 22.7431 27.022 33.0329 20.918 16.7936 27.4912 17.6632 9.6112 17.8876 
17.3484 3.5097 28.9552 10.324 16.1527 16.5482 21.5155 20.0973 10.8583 22.7653 9.9366 7.2251 14.7696 32.9631 18.569 10.6392 15.5249 6.1293 6.6705 24.6467 6.8819 9.9137 12.8182 28.9127 5.7983 
10.4449 24.13 11.6178 11.0717 20.1958 23.436 24.0027 11.1281 11.4768 10.8874 26.8189 15.769 9.4594 15.3882 13.7512 30.8955 25.3072 28.3919 24.6504 31.0391 18.6775 22.2885 15.12 9.9752 14.985 
17.4021 34.2036 5.4684 21.973 33.4255 27.9388 27.8273 14.6503 21.2436 13.3205 42.2796 26.7972 16.9116 9.6266 17.6317 45.5967 36.5935 32.211 38.0827 30.3295 25.2393 35.7544 27.3183 0.8423 25.3891 
11.465 27.0328 9.972 22.4023 20.3725 12.6477 14.5421 7.3539 24.563 5.8588 31.452 26.0493 10.0723 8.8883 6.6693 34.6306 20.2794 36.1431 35.8985 21.1008 18.2793 23.0195 17.322 13.7908 20.3005 
6.2199 11.6864 21.5693 11.9408 8.6521 9.1231 13.4047 13.9993 17.016 12.0941 16.6919 11.9443 10.0817 25.4115 11.9872 18.1249 9.6773 15.5449 15.9992 16.5923 4.203 10.0755 1.724 23.5748 10.6181 
15.2784 6.7869 36.1378 13.893 9.9602 15.4873 23.0321 20.8501 21.0737 25.3879 6.8155 12.7609 18.9404 33.7741 22.089 7.9048 13.2738 6.4524 8.0366 17.6617 8.1999 2.7569 9.659 35.6075 11.9881 
15.3237 22.2917 29.0162 29.5001 6.5545 7.5771 6.307 19.6667 28.9975 22.4563 23.4747 28.1269 21.5007 27.0477 14.7923 19.8585 4.5169 22.2388 24.7433 2.8421 19.2798 15.6143 12.4723 37.2053 22.7451 
18.389 21.3094 14.1315 12.1122 28.6199 26.4068 35.2266 19.2948 8.6416 17.0261 33.2633 12.2895 13.9142 21.0245 19.4521 31.1291 30.3984 30.157 27.0066 35.2162 17.1455 28.5091 19.43 15.0867 14.8088 
18.456 12.8177 37.5478 24.32 5.7571 11.7678 14.8071 23.288 22.2841 24.0871 15.7234 19.1346 22.4575 36.0409 21.268 10.572 5.1663 13.6994 17.2632 11.8408 12.0912 5.538 11.0079 38.6414 18.7323 
18.0166 14.1294 23.9017 2.997 26.5298 26.3902 30.189 18.0991 1.3099 17.7381 18.8529 3.8754 13.6546 25.9761 18.8836 20.8917 27.8209 15.1156 16.0318 34.807 14.389 17.4042 17.893 19.7185 7.3595 
7.47 26.0519 8.9151 21.1844 17.9752 15.0059 17.6571 2.4355 23.0451 2.8635 34.1165 23.976 6.9617 7.6646 4.3675 28.1385 18.1179 25.8083 27.3351 18.5655 18.5829 23.6475 11.4114 11.8665 21.3308 
15.725 10.2093 24.3892 4.0577 23.9652 22.8336 27.6921 18.2465 4.773 22.4796 17.6772 1.6564 16.7149 30.1344 23.8041 21.2998 27.7112 12.7712 10.4945 28.5668 10.7141 17.7967 17.6271 23.7465 6.1284 
16.3149 5.5414 28.8767 17.2895 13.0276 15.8896 20.3353 22.6192 16.7185 25.4761 6.1698 15.1228 19.1742 32.5136 22.1659 7.3645 13.0071 5.2107 8.1596 18.4717 6.8146 3.5014 12.4584 30.0078 10.9981 
11.4681 19.2906 25.1354 21.1442 2.8602 4.0689 5.3773 18.9006 28.3487 19.6805 22.1413 24.8053 16.0992 27.1108 14.5819 21.7539 3.2585 18.7468 25.3884 4.4013 14.1049 12.1753 9.2317 28.0139 21.1733 
13.3831 25.9395 25.679 26.3734 9.6262 6.8382 1.1695 19.703 28.3195 17.8636 28.0289 32.6911 16.1272 26.1967 11.5447 27.8378 8.57 25.3336 34.2241 5.1022 20.0632 18.056 12.0499 29.2824 22.628 
10.9511 13.9791 25.6059 20.1281 2.9212 7.5649 12.2833 18.3205 21.8966 19.7439 13.7965 17.8808 15.3654 23.304 13.9643 12.1748 5.2536 13.4961 15.3595 11.9143 6.7942 4.9712 6.0566 25.9271 12.6528 
12.9208 6.5657 24.5363 6.1713 15.2459 15.7082 25.406 18.964 9.9822 19.792 11.8621 6.4101 14.4041 25.7573 20.3607 15.2969 15.6039 8.4661 9.2447 25.5221 5.6391 10.233 10.0556 27.5633 4.2157 
22.0542 4.8159 31.7741 12.6714 19.7993 21.3739 27.1449 30.3131 13.7113 27.7488 7.5142 9.6366 20.1264 30.9417 24.905 12.0413 24.0358 4.8437 1.8632 28.0268 12.6385 12.6531 16.7995 36.455 12.6949 
23.2124 17.8284 27.0163 10.8688 27.86 28.3649 41.8731 26.9608 8.7954 25.1718 24.2498 9.4395 23.3114 35.9333 29.1551 28.1415 29.1564 18.0338 19.1354 38.5687 17.2999 23.9632 26.9371 30.4326 12.0672 
26.7812 10.4092 39.6994 22.8019 16.9578 21.1617 27.6741 25.9793 22.3773 29.7352 5.4177 20.7032 22.8144 41.0019 28.1603 0.6506 14.4479 6.2097 8.5923 21.8807 13.8068 6.8561 18.7125 39.064 19.0639 
19.0034 17.7041 21.8424 4.7034 22.0737 26.6282 34.2086 19.7504 1.3356 19.9651 23.6673 6.6332 15.5803 23.2322 18.5305 26.4846 25.0612 18.51 20.2567 33.2904 12.8172 19.0163 16.1851 20.5406 8.5401 
7.5904 11.8311 21.0049 10.2159 10.6343 10.635 17.7004 11.9998 12.9186 12.5025 14.563 9.744 8.3458 24.7914 13.0225 17.6369 14.7751 14.4082 14.6982 18.0905 2.4503 11.4432 5.2549 25.7139 5.8443 
7.4611 21.8576 6.9709 16.4142 20.6503 15.5383 18.9554 2.8572 19.7319 2.3569 32.6952 21.5691 5.3115 9.3056 8.2291 30.286 20.5644 29.5899 32.6826 24.0161 14.6517 24.6604 12.7052 10.3484 17.7498 
11.628 8.1248 25.9243 9.0562 10.5924 14.1693 18.8872 17.7499 11.6932 16.3183 15.1698 8.765 10.0421 23.6044 14.8663 13.9563 12.5097 11.3144 10.6962 18.2173 1.0837 7.3365 6.9485 28.4999 4.9244 
5.8307 12.6471 17.145 6.5763 14.2192 12.4823 19.7113 10.0227 10.9008 9.8981 20.8566 10.4838 5.5004 18.9393 9.8049 18.8746 17.3888 15.6576 16.7241 21.1106 6.2415 13.4024 7.4678 16.1561 6.6638 
14.5305 23.0908 27.3091 25.9058 4.6018 7.4451 7.3491 22.7584 28.3127 21.6537 20.3192 24.2723 17.8424 32.861 18.2677 20.1587 2.5288 20.6312 23.3977 4.323 15.4326 11.2154 10.9754 35.3224 24.1878 
29.8545 14.4191 42.7419 22.4549 16.8429 23.0248 30.9406 30.2812 30.8551 30.9544 6.3404 25.6453 30.5168 36.5699 31.337 3.2606 16.7192 10.375 13.4559 25.5035 17.9363 12.8489 23.6003 45.0645 22.5743 
5.7395 19.5379 10.3745 12.4339 17.637 13.9858 21.5954 3.4665 16.2779 3.5881 30.0174 15.9587 3.3316 11.5028 8.0142 26.5762 18.7979 24.6567 30.1025 20.3096 13.6642 22.261 11.9349 10.2444 16.2499 
22.8617 9.5844 35.8069 21.4808 14.4248 18.4157 22.5818 27.5661 24.1447 27.4389 7.3614 19.7572 22.9422 39.1624 26.2529 3.3375 15.3017 6.6069 11.8144 20.6515 11.1096 4.6208 14.1053 35.4944 15.6721 
10.4637 28.7978 7.4176 17.4461 19.116 18.1325 25.4501 5.0923 15.1423 4.1147 27.0582 19.5274 6.6724 8.9276 8.431 35.2897 23.2971 29.8434 25.5274 27.4753 18.7698 25.8594 16.4229 9.3499 14.5062 
16.0647 29.4808 23.2729 34.2009 16.2758 11.6604 5.2666 18.7015 32.5879 16.1047 32.5057 29.5981 21.2593 26.1804 14.3828 32.5629 15.6579 34.9929 34.655 8.204 20.0708 21.7016 14.7404 26.6027 30.2602 
11.7326 7.7509 25.2052 5.9886 15.3029 16.6384 21.3791 20.6463 8.1332 16.0608 14.5588 4.7236 12.7858 25.9093 17.3654 17.2001 17.9625 9.3316 11.0434 22.0232 5.4812 11.9227 11.9185 28.9567 2.495 
19.8751 21.9406 25.9734 12.4251 28.2791 32.8398 35.3456 19.9674 7.9804 19.6873 27.888 13.7384 19.9486 28.3185 23.2937 34.935 36.0034 25.0216 24.7337 42.2555 22.8535 29.6763 23.8751 19.3185 12.919 
26.0349 18.5626 30.702 13.1617 31.4665 35.3492 37.7607 25.463 10.2668 24.9674 24.2309 10.3978 20.9568 34.8299 30.3166 28.4198 39.2634 21.5239 19.2616 40.7379 22.8652 29.5154 28.9171 31.5002 15.4553 
