I 250
J 25
18.5185 23.7016 23.8566 18.4379 8.1801 30.0187 32.8741 26.3913 23.7973 3.7095 20.4778 19.1884 22.0788 40.5329 44.4334 12.269 14.7103 15.37 9.186 18.5828 40.1806 6.0494 21.3606 30.3144 30.9772 
11.1411 21.2076 17.6477 17.1508 8.8544 27.5364 32.0059 25.9491 22.1804 4.7402 13.1205 21.7744 20.3947 30.913 36.2093 8.2002 12.4317 13.2822 8.3815 17.2668 32.4858 6.5669 18.0901 23.0979 27.1597 
29.6839 19.2279 22.7033 21.9688 42.9974 25.3905 8.5755 20.1421 16.3537 37.9131 24.0434 31.067 19.6464 13.4807 1.2933 32.7732 27.8142 33.5457 29.6821 21.2987 5.3536 33.5083 31.9993 17.4061 17.5318 
31.5062 29.4534 22.7746 16.2906 33.439 7.7062 5.1024 8.4683 22.6877 30.2309 20.1804 21.8641 19.9096 2.2623 16.8591 23.9614 18.4554 22.9219 26.3103 17.1908 14.0134 26.9958 35.338 8.8805 2.0762 
7.1067 14.0135 10.4828 7.8194 13.099 30.1014 23.4844 17.6387 13.4964 11.917 5.6552 18.0068 11.6944 26.522 27.0161 7.8598 7.3716 17.3124 9.3517 10.9968 21.6284 10.9573 12.2271 16.5528 23.1942 
17.8834 15.7212 11.1812 4.4726 17.2395 18.6549 15.1032 6.3884 12.0855 17.2459 6.1502 15.5254 7.3758 13.8847 22.0644 10.9363 4.2341 12.935 11.3811 1.4222 17.491 15.4829 17.2006 7.7227 13.5003 
17.0787 19.7632 18.2509 12.5125 6.3249 25.9751 29.9552 17.5374 19.8961 6.5292 11.3 10.636 19.3465 30.026 32.3872 2.8727 8.586 7.0162 0.5309 9.7305 24.9864 2.7884 22.7097 20.9702 21.7699 
14.7118 19.6366 15.0722 4.5326 15.1419 17.5011 19.0898 9.8172 14.2456 13.2545 5.6767 11.3687 8.9898 15.6963 25.8919 7.1808 1.9147 11.4791 9.0177 1.9858 18.3538 13.9146 20.0823 11.0804 15.0015 
30.526 28.1994 22.0019 18.0263 21.1833 9.6128 18.0745 7.8752 23.4193 22.3765 17.187 7.3757 18.792 17.3918 29.5689 14.2552 14.9219 10.7718 16.7752 13.3767 24.6915 19.7078 35.1679 13.9939 13.8686 
27.8743 28.8962 29.5237 16.7361 20.2842 9.2622 22.2962 10.1137 29.2277 23.9461 18.6725 6.7386 20.1264 18.3203 34.9616 18.2206 14.3668 12.9533 17.1897 12.1434 24.018 20.368 31.8329 14.8122 13.0789 
34.9284 24.1297 20.9052 22.5589 32.1491 18.0483 6.9478 15.3858 17.1401 42.6708 23.7091 32.7655 15.4759 7.9546 4.7712 29.6402 21.9621 35.876 32.6033 23.4303 6.3187 38.2538 33.1823 14.5497 11.8736 
30.9738 29.7793 27.5088 16.6073 17.0289 9.8366 17.8577 9.3027 24.8766 19.5892 19.5135 7.2459 18.382 15.0654 26.8987 14.1075 13.2704 11.2212 13.4946 11.2178 25.7822 20.9589 34.3896 14.4329 11.8287 
16.0524 29.3909 19.2663 16.5146 2.7046 27.4734 26.1293 19.081 22.5754 3.4532 14.8796 13.0828 20.952 28.0176 39.7613 5.3296 10.4018 8.0866 4.2141 14.5358 33.0299 1.319 20.2874 23.611 27.6422 
5.2729 13.3817 9.5421 8.5055 16.2597 31.703 29.1381 20.0561 11.7284 13.2576 6.8645 20.5821 11.3484 28.8025 28.6031 9.119 9.5418 15.3155 10.5869 10.82 22.8517 10.3278 9.3503 18.2725 25.3124 
18.3837 19.356 16.4526 9.1183 15.7665 12.5114 15.7538 3.7384 14.4278 21.0765 8.9218 12.6428 11.3001 11.9707 22.2367 11.2919 7.8037 13.7692 12.6356 3.5836 19.5608 17.9331 24.784 7.3508 10.052 
27.2565 19.6078 19.886 20.0991 40.3417 25.7578 9.7153 16.9585 15.6494 37.7405 22.8021 34.6232 15.0497 13.056 4.0038 27.5288 24.5183 37.2008 28.3648 18.4644 2.481 36.8079 29.035 14.7559 18.5625 
18.8113 5.7076 8.9261 13.1398 29.2911 26.5478 20.5742 20.5405 6.5907 33.534 16.0582 32.9154 11.067 21.6003 18.2049 26.9602 17.412 34.7395 30.3646 21.4931 12.221 29.6517 12.6721 15.7792 26.0245 
15.3641 23.9085 25.4255 16.9103 4.0078 28.5236 35.1801 21.5555 22.2041 1.5584 19.3167 16.414 23.5312 29.1103 45.2083 7.4397 14.3148 11.1168 5.7725 18.9999 29.6534 2.8878 23.7005 26.1713 33.4085 
23.6453 24.0075 17.844 14.461 24.4093 8.9155 5.1061 5.527 16.3223 33.0746 17.9962 16.4829 14.5307 3.9592 14.8103 19.5479 15.1187 22.8235 20.8694 11.4368 11.8192 25.0555 29.01 6.2716 3.3576 
11.3727 18.7961 16.2838 10.9364 9.2725 25.0778 23.2137 18.4356 15.1463 8.4759 8.7682 15.6552 13.5274 22.9031 31.706 2.0558 5.8895 11.4908 3.5202 9.6127 27.4235 4.9387 14.9549 17.1629 22.9537 
20.575 27.2504 23.0093 15.9743 3.4021 23.4219 28.9426 19.0277 23.5366 6.4626 17.8531 10.6293 18.4781 27.6458 39.2243 5.8671 11.3027 5.53 3.4353 14.0821 29.997 3.169 26.6079 23.404 26.4136 
22.1816 24.5352 18.4362 12.4873 18.7643 9.2194 11.7391 0.2929 16.7821 25.882 13.1134 11.54 12.8626 10.4403 22.2728 13.1109 11.5187 15.7518 17.7875 7.5951 15.0273 20.3587 24.4424 5.1303 6.6261 
16.1441 16.9367 12.4708 5.8164 13.8724 16.3015 16.326 8.6443 12.0532 17.0539 6.0641 13.6764 11.2237 17.6615 22.6433 7.7804 3.021 11.3217 8.3836 1.3305 21.1243 13.2078 16.1253 8.7841 16.1092 
12.7478 6.0416 3.4834 7.859 24.4352 27.9262 17.2259 17.6861 0.4668 26.2077 7.5775 25.1897 3.4918 21.2071 17.238 18.7845 14.1685 23.8427 17.79 13.4447 11.9781 19.853 11.0963 10.4685 20.7351 
7.4792 19.4701 16.3021 14.1026 12.3484 30.2717 29.1796 19.2132 16.8542 7.9364 12.8514 17.5733 16.3666 32.5899 34.0627 7.2386 11.5249 14.6577 10.3626 14.6376 26.0564 8.6977 14.183 19.1787 32.1702 
14.3404 21.6719 15.3942 8.5311 11.7759 18.9909 19.6727 10.6309 18.5383 13.2609 10.7641 8.8559 12.3366 21.392 30.5546 4.1887 3.7963 9.0361 5.1085 5.2055 25.859 8.3977 22.1252 14.207 20.6392 
20.1306 22.7602 17.5117 10.0574 21.2664 9.91 9.5228 0.4876 16.408 20.3646 13.4466 12.0194 11.0698 9.8354 21.9479 15.5816 9.2231 14.7615 15.6888 7.3095 14.2871 17.972 23.665 5.5412 8.466 
35.8652 40.6559 34.2361 27.6558 24.0948 8.6666 22.6212 16.3115 28.9526 32.8302 29.7627 12.6333 28.1126 21.2515 36.9832 24.3819 20.8034 18.7151 21.721 20.3025 33.8611 30.2834 42.1683 22.0131 15.2783 
14.8364 17.8407 15.618 7.7619 11.0985 19.9385 19.7451 10.1494 15.2819 13.2747 9.3507 11.5445 13.8169 19.2551 24.7553 4.4761 3.2076 8.9231 6.5367 4.8628 19.7014 10.3538 20.4476 13.5433 18.8394 
10.4862 4.2605 0.8273 8.9452 23.4965 24.6376 21.2652 18.1959 2.8107 21.4984 7.0059 23.6431 5.4948 23.7162 22.0754 19.04 14.0172 28.1826 22.5179 14.3178 17.0684 20.242 7.7051 14.8833 20.1758 
17.9261 23.2754 21.4482 13.3111 3.0139 22.8025 29.6812 18.046 22.9929 5.6926 14.4635 11.3643 22.7728 24.9182 41.4026 4.8232 9.9042 5.4181 3.2211 12.6765 32.214 3.0116 25.4776 23.7468 22.0514 
24.5576 28.1227 32.1029 26.4816 8.1926 31.3375 34.9262 26.1796 30.0623 6.8117 22.5987 20.8395 28.5079 36.003 47.7561 14.2741 22.3886 15.5909 12.1068 23.6557 40.6658 9.5258 29.3163 30.9855 32.0923 
13.6635 23.4806 17.6579 15.5528 10.2204 28.4988 30.4089 23.633 23.1104 4.8798 16.8173 18.7464 21.3381 33.3601 40.356 9.6669 14.9913 14.1872 8.4464 16.842 31.361 6.7779 15.9902 27.9605 35.003 
18.5089 16.5475 12.6047 6.7023 18.0043 15.056 12.9571 6.1828 12.2389 17.395 7.5826 12.312 11.1232 13.2507 21.057 10.4648 5.7844 14.0527 11.0457 1.5635 16.2144 15.1578 21.8804 8.0403 11.7131 
18.3924 8.6126 7.444 15.1785 34.4854 23.7751 16.0964 20.9642 5.1465 26.8982 14.7972 31.5635 8.6766 21.3399 12.9636 26.0775 19.2605 28.7298 24.1589 15.5545 9.0604 24.3412 17.9611 14.613 22.6504 
14.2748 22.3348 19.1716 15.8521 7.332 28.6518 33.2708 25.2539 19.2863 2.8337 15.6449 16.8728 23.3 30.5593 33.6478 6.5682 11.5354 11.4564 6.9485 14.2145 28.4149 3.9402 20.3875 23.5824 32.2814 
26.2863 18.3816 18.8985 11.6285 29.8694 13.1888 4.1858 6.3523 12.6803 29.2904 12.3663 21.1383 11.133 6.2064 13.8806 20.667 16.1223 21.0368 22.6254 9.3974 10.0634 22.8141 24.2381 3.0958 5.8368 
24.2821 15.9442 17.8496 15.2344 32.8656 22.179 8.0614 14.9724 10.7573 31.6075 15.949 29.0952 12.1988 11.655 6.3145 26.8753 20.9812 32.329 26.7324 19.7967 0.6911 28.1819 21.8735 10.1248 16.9341 
24.6603 18.6306 16.7807 8.4799 21.7114 12.3493 9.7878 2.1537 13.4379 25.4036 11.5751 14.7569 10.9432 8.9745 21.4949 16.5464 10.1887 18.4603 18.6546 6.4496 13.209 21.8067 20.9273 3.7682 6.8637 
15.8894 27.6156 20.0641 13.6538 5.8283 26.2159 28.0398 16.7469 20.9612 7.2719 14.7859 10.3301 21.2544 29.5556 30.6024 3.7762 8.9786 5.3957 1.4681 12.8469 28.0504 4.4219 22.9376 18.2036 23.6839 
17.8283 13.5454 9.5956 4.9569 25.5324 19.9682 13.8557 10.7878 7.8392 20.2911 5.7044 18.8944 3.3111 13.389 15.8106 14.4501 8.0627 22.5206 17.4959 6.5644 12.5095 21.1943 16.6981 5.0828 13.5161 
10.5294 6.4793 10.4731 15.1765 31.6487 34.9927 27.7333 27.3647 13.6397 25.2854 15.8414 38.5707 13.026 30.196 29.3428 20.4312 19.9105 28.5849 25.2375 20.1268 23.4862 25.515 5.8717 25.0633 36.0513 
5.8973 5.3781 5.0594 11.6302 21.5488 30.4645 22.2264 20.9132 7.1601 18.9687 8.2578 25.9172 9.4484 27.462 25.4647 15.0726 15.0134 23.1149 19.9665 15.6725 20.273 17.2294 4.3417 16.0355 27.437 
20.6134 15.5976 15.0772 7.779 18.5232 14.7024 11.2639 4.5693 10.1224 18.8297 9.0523 17.6482 7.795 10.4344 19.8642 13.3775 8.6893 16.76 16.0242 4.3514 13.325 19.3227 20.4327 3.3529 10.4929 
25.3829 21.754 21.9248 20.6893 41.0139 22.9393 7.4164 17.43 15.5714 37.5247 17.7497 32.5048 15.4321 9.7869 3.5243 26.6716 25.7776 35.3359 28.5959 21.0598 3.8635 30.9358 29.4067 13.0422 14.1762 
17.366 28.3299 21.8387 17.7241 6.9553 28.4722 30.5964 26.6107 26.8767 1.7176 16.8857 16.62 23.3126 30.1932 47.2682 10.8601 15.1113 12.5886 7.9562 16.5282 38.9623 4.7298 23.8092 30.3225 35.0424 
26.6277 24.5001 23.3305 15.157 19.7577 4.8906 15.964 5.3294 23.5495 25.2579 17.9456 10.4634 20.4711 13.3905 26.4138 17.2537 16.4526 16.4747 18.1636 12.7375 24.4709 23.4998 30.3375 11.5622 7.0846 
11.9615 6.0725 3.1657 6.5084 25.4652 24.7607 17.0629 14.9635 1.258 22.8626 6.4557 23.7621 2.4444 19.4699 17.4912 16.9167 12.8848 24.1897 18.0367 10.721 14.5216 21.8593 11.44 10.6137 18.1323 
15.8996 4.7716 7.9686 15.2025 35.0569 34.8438 23.6702 23.9346 7.1538 32.3113 13.1697 34.0368 10.4713 22.7601 17.2677 23.0124 21.1037 35.3784 24.4834 21.3749 12.5675 29.7648 14.0978 19.9272 23.5829 
24.6994 24.2969 24.4912 13.8439 10.6033 16.3573 25.2982 13.5261 23.4292 13.3542 13.8608 4.976 19.6917 22.9441 32.8781 7.7009 7.9324 3.7671 6.8627 11.0299 28.4119 8.5175 26.984 15.2286 19.0057 
12.2329 20.0871 18.1076 9.1615 9.5181 20.1429 26.6717 12.654 18.0039 9.3774 8.3504 10.7942 14.2008 25.4428 30.9267 0.8594 4.2697 8.5385 2.9133 7.6171 29.0435 6.3049 15.8011 17.6315 20.3065 
21.9654 14.8154 12.1939 11.027 34.2332 23.7421 10.2307 12.5677 8.4382 34.0302 13.8401 28.3613 7.7951 11.5024 9.1787 24.0418 18.7022 26.3153 24.2691 15.3492 4.6431 28.6191 20.3004 9.8645 16.8752 
35.0039 32.5698 33.672 22.8013 25.9868 5.8143 20.1386 14.0207 26.8619 30.9161 24.9482 12.522 23.047 17.8093 30.4034 26.0907 21.8641 19.9548 24.8027 20.8933 26.2011 23.1548 39.1775 16.2859 12.9478 
10.4622 1.7646 6.5854 14.763 25.5063 34.4225 25.9174 22.8801 7.9889 28.1592 12.7146 30.6015 10.431 25.9491 20.5052 24.7736 20.8939 33.3714 23.84 18.0897 18.9202 24.8046 6.8056 20.3259 25.2606 
18.4342 13.3334 8.95 7.8732 24.2553 21.5708 12.0717 10.6998 6.0867 27.3746 8.9672 26.1354 4.6224 14.4135 12.0794 17.0797 11.9265 21.4686 20.8603 12.4975 8.4549 24.5792 15.9755 7.0994 12.8875 
6.7644 5.6622 2.6046 6.4116 23.5716 31.1841 22.885 17.9084 5.7677 17.7489 6.0082 24.6792 5.4245 20.4736 25.4997 13.7337 10.6847 23.2905 16.4815 10.9049 18.3017 19.1766 7.9474 13.4432 25.0806 
10.4944 7.2298 3.2766 4.1973 19.262 22.0687 18.7795 16.7418 3.486 22.0421 3.6907 21.9741 3.1436 17.5147 21.7137 12.3594 9.0558 22.774 14.093 10.6308 15.7087 18.1422 12.5504 9.9795 18.5444 
13.5565 25.3057 20.392 14.8602 9.7372 36.0465 31.912 23.6678 21.2593 5.3754 17.6447 20.7265 19.3533 31.2069 40.0616 9.179 13.0551 15.0957 9.155 19.3888 29.6223 7.6399 16.946 25.2544 33.7284 
30.2661 21.6323 17.8626 16.3747 33.3485 18.6957 7.0098 15.4584 12.9805 35.5083 20.9075 27.2053 14.9994 10.3728 4.9187 25.5536 19.9489 31.98 27.0298 19.5643 2.8439 35.994 23.2547 12.3373 12.8937 
5.2079 11.7269 7.1822 7.5799 18.9006 24.9353 25.6816 20.1564 11.4102 15.9901 4.8607 22.5756 9.1816 26.9243 31.8865 11.0936 8.4789 17.3626 12.3382 11.5496 20.6824 12.9529 8.9826 18.3932 23.0011 
19.6399 10.5157 11.0347 15.3291 33.6383 26.3809 16.3802 19.9478 9.2251 32.2695 13.9874 31.6405 10.3602 22.118 12.2181 26.8437 20.0601 31.6321 30.9702 19.6731 8.781 33.1423 15.0829 15.915 24.0778 
30.4405 24.0724 21.5111 21.3056 35.0852 20.7693 7.5234 18.1449 17.0611 33.6164 21.1528 31.2732 17.534 8.7329 4.2807 30.1819 27.0367 32.8962 31.9226 23.1311 6.1606 31.4734 27.0487 12.5571 14.1454 
14.4819 14.0986 9.3645 2.5649 19.4403 18.0143 14.5379 9.73 9.1035 22.1713 4.019 17.4614 5.0115 14.3833 20.4727 11.9499 6.2224 15.5351 12.5793 4.0967 14.9595 18.5241 18.2299 7.4419 13.0047 
7.186 4.4815 5.3453 13.3159 23.1088 36.9401 24.2932 22.7834 8.1549 20.1039 10.4189 27.7791 12.2116 24.9175 25.0227 19.4845 18.0486 29.0347 18.9298 16.0754 20.3912 18.9247 3.3116 22.1555 27.5169 
2.8146 8.8254 6.573 10.901 22.6847 29.9124 23.0113 19.3042 10.8658 17.408 9.422 28.4524 11.8596 26.8713 26.9647 14.209 12.2062 22.917 17.7944 13.757 21.9016 15.5315 4.087 21.354 29.0723 
20.1038 16.9119 12.573 11.5433 27.0211 16.9539 6.2757 10.4306 10.4777 26.301 11.5731 21.7996 9.6563 9.8351 9.7883 20.6853 18.1509 23.6316 26.107 11.2364 5.0923 30.2502 24.171 6.1689 12.0396 
26.5199 33.4387 23.0787 15.554 10.462 16.1865 26.7361 12.5655 28.7671 15.6448 20.645 1.1781 21.1514 22.8947 39.9623 12.0099 13.4606 3.7656 10.9157 12.66 29.8268 14.0332 30.3873 21.141 18.7153 
19.913 27.0366 24.3707 12.4969 8.0809 19.5091 21.5121 15.3889 24.8836 10.0937 14.8032 6.5945 17.2427 25.6295 33.113 6.8572 8.9475 2.7643 5.6657 10.9635 25.7981 7.4398 27.0257 17.6305 23.129 
6.6892 9.2269 5.8067 6.2408 16.5983 27.5904 18.9797 16.0637 8.5984 14.8896 4.2715 22.1559 7.7545 26.1354 26.0842 9.9223 9.8125 18.1642 13.4814 9.1214 17.8233 13.1342 7.8003 13.5193 22.3451 
13.4575 15.5326 11.7925 4.9338 15.661 17.8619 17.8932 10.4885 13.0947 15.4826 5.3451 14.6241 8.7304 19.2072 23.0929 6.674 1.3269 11.1197 9.3463 2.8385 22.8711 10.1005 15.8337 11.1352 17.2934 
17.495 21.2474 18.8007 10.4379 7.7821 22.9543 20.8505 14.4579 16.6345 9.2025 10.0037 8.8698 14.0869 22.1248 27.523 2.823 5.2864 6.77 3.0314 8.1183 24.1531 6.612 20.5981 17.9483 18.7892 
21.3896 22.0028 18.0197 13.2955 22.2065 10.3159 8.2852 2.0022 16.321 24.6212 12.7743 14.4101 13.4098 8.1007 18.9777 17.8472 11.6669 16.8265 16.4566 9.2672 15.1926 22.1373 28.1567 3.9418 5.1295 
14.2118 9.3039 7.1304 7.0157 24.385 24.4364 13.7485 12.336 4.0639 25.312 7.6371 23.3164 2.0353 14.5265 14.4112 18.8048 10.6366 26.5383 20.7443 9.617 9.5776 19.3956 13.8281 9.2017 15.7144 
22.8679 19.1159 14.2483 7.916 18.8067 11.9854 10.3858 2.8597 13.1071 22.4054 11.5356 14.5763 10.2761 11.6115 21.7219 14.0844 9.4406 16.7144 13.5512 4.7505 18.5345 16.5463 21.9119 4.872 9.6911 
12.8726 14.0527 12.5362 3.3076 15.1422 21.2346 18.791 10.0692 10.3412 16.229 3.8641 15.2322 7.4725 17.9409 22.1475 6.0252 2.2953 12.5546 9.9856 3.5598 21.3621 11.8652 14.499 9.8733 15.9573 
28.5088 35.2157 27.1519 19.894 24.7599 3.5239 16.0273 10.9098 23.3172 31.4416 20.316 10.4226 24.8218 13.6842 24.6131 22.0668 16.2554 16.7107 22.2723 14.3978 23.6089 25.2151 38.6843 13.602 9.3096 
26.006 29.1581 21.2036 13.6979 15.0125 11.9683 14.886 7.242 21.9151 18.4124 14.1111 6.4618 15.85 13.4313 30.3374 12.2572 9.0938 10.7564 12.2422 8.361 23.7459 16.4773 30.8499 12.3178 11.8851 
28.1665 27.6073 23.1354 18.0983 20.3092 7.5039 14.8928 7.8511 22.6752 20.9422 20.7042 8.3103 20.3029 14.9015 28.3093 18.0867 13.7842 14.0727 17.229 10.9286 24.2309 18.5054 34.9858 11.4734 11.8516 
30.8457 26.9812 20.6914 14.23 28.3106 5.2087 10.7309 4.3322 21.3161 28.9262 20.1178 14.8375 19.1761 7.8911 18.5793 20.9344 15.8984 20.0153 19.0165 13.9178 16.3888 22.6463 31.6582 9.1384 3.7483 
26.9682 34.2279 28.3537 17.4658 10.3654 14.9287 25.6138 12.9838 24.9333 14.696 18.3911 0.5721 25.6801 26.0041 35.2685 13.6445 14.1848 4.4337 10.0269 12.7658 28.9813 12.1751 31.0743 18.7916 19.4281 
4.5952 11.6153 7.6006 7.104 19.4824 27.166 26.6611 18.0279 8.9968 16.0252 5.7269 21.7302 9.8083 22.5795 24.2313 11.596 9.1139 18.2361 11.1216 9.8368 23.2381 12.4609 7.478 16.694 26.3007 
19.7673 31.2353 24.8801 21.267 3.3091 33.6102 36.2258 20.354 29.0423 2.1308 20.8088 14.4304 25.1768 36.7882 40.0946 9.4044 12.8311 10.7797 6.7286 19.7015 37.099 4.1035 25.2094 26.9054 27.1664 
21.7402 9.4028 11.3429 16.7637 37.4537 31.3208 14.7923 20.5399 7.6798 28.6645 13.3164 30.474 11.4885 21.7063 13.9076 27.6285 23.2273 30.3108 29.2504 17.9813 8.6964 27.5314 18.4188 14.9828 23.5741 
18.0261 13.3386 10.9887 5.6409 26.4249 19.0147 9.701 8.3822 6.764 26.701 8.3753 18.9415 4.9565 11.5845 15.3136 15.3429 10.6082 18.253 19.539 8.2679 11.8408 23.4222 18.49 4.9289 14.4369 
15.863 14.7666 11.6254 3.8361 17.6196 15.7022 12.421 6.1001 11.4773 18.6336 6.7632 15.8913 7.5799 15.1205 21.5309 11.3917 5.5669 18.0487 12.8788 3.0522 14.1626 14.3241 16.6948 5.1436 12.653 
12.9326 4.87 9.1685 15.1379 28.495 39.8261 29.579 24.6639 11.9256 31.1229 15.8495 38.0875 12.4774 26.048 27.5743 24.3243 18.9405 33.8757 23.9967 19.4926 18.4974 25.1778 6.6816 23.4137 28.4744 
17.272 5.6965 6.9167 13.6143 34.0926 28.9472 17.0984 21.1448 6.4542 26.3283 13.5052 27.0581 9.7009 20.5906 14.6091 24.4444 21.666 28.1927 28.7334 19.7496 10.8434 30.9388 15.6426 14.6742 20.0441 
18.8231 20.662 17.4516 7.8568 17.4478 11.902 13.4255 5.6137 16.4335 17.8445 9.2991 11.1684 10.8079 12.5754 26.7909 10.3953 5.8857 10.6215 11.1303 3.444 16.86 15.2679 22.2223 7.5188 12.7256 
11.9213 6.0146 2.0278 6.2778 24.1422 27.7269 20.8199 14.3054 2.2422 24.1135 6.588 21.5308 4.3489 21.2066 17.6371 16.1183 13.014 21.5883 20.0621 11.279 14.985 22.2834 8.9067 14.5041 19.4974 
19.5258 14.1453 12.9289 8.3856 21.6318 17.3867 9.0599 8.358 8.8346 28.4056 8.6994 17.8974 6.3963 10.6727 17.424 17.3298 11.4487 22.7916 20.5097 8.5307 10.5029 21.4359 19.3814 3.0525 13.083 
9.8213 12.2944 8.1172 2.3609 19.5052 19.3099 19.2778 12.7927 8.5366 17.8776 1.4114 16.2753 5.891 21.8245 26.6038 7.6429 4.6497 14.7252 11.0886 5.2189 19.0559 14.2729 11.6793 11.4975 18.6168 
17.4071 9.1052 10.0594 12.2851 28.1443 29.533 17.1394 17.0883 7.789 34.737 15.992 28.5107 10.3113 19.0243 11.6426 20.9561 17.2544 29.9172 24.4695 16.9765 8.2016 28.3983 17.6002 14.508 20.6117 
6.4576 5.7801 3.3335 8.7561 21.2541 29.9295 22.575 23.2271 6.7692 19.4271 7.2004 27.2492 9.624 28.8502 25.0759 17.6404 12.7222 23.1102 16.1413 14.5555 20.047 20.4461 5.1376 17.0886 25.1364 
3.1971 13.1412 8.2802 10.775 16.5317 27.4746 29.7501 21.1187 13.5255 14.6657 8.6906 20.711 12.7172 29.6972 26.984 9.5164 10.1514 18.8153 13.6498 15.4619 20.7634 12.3319 6.4708 16.8648 29.6575 
16.9747 13.1985 11.1232 6.4467 26.1114 18.8334 10.0535 8.2382 9.9961 25.9297 8.1933 18.7078 5.7899 12.7321 18.8629 15.0644 10.859 18.809 16.0099 7.3014 9.5339 18.8492 21.3329 3.3706 11.8003 
7.6512 9.1687 10.6065 15.9849 26.0708 34.2328 29.4029 25.4091 13.8338 21.8725 14.0265 29.515 15.3742 32.9827 28.5608 23.9289 20.8075 34.0267 23.1461 23.6415 23.1357 26.7554 3.4334 23.7028 34.0028 
19.0338 26.4988 23.2476 13.9373 6.5933 21.8714 29.0781 17.6445 21.7282 12.0576 18.0748 4.8037 18.4258 23.5587 33.6488 8.0852 11.8637 1.17 6.1154 11.5282 32.208 7.769 27.4076 18.1595 24.871 
13.7195 3.0141 6.5751 15.6885 29.9681 32.154 24.6299 26.7676 8.2567 32.5803 14.8254 29.0055 9.9075 29.7864 21.6373 23.1543 21.2188 27.2219 27.2523 21.2293 14.244 25.9095 8.4031 21.587 27.1416 
3.2815 11.2718 8.2924 10.2441 15.8498 31.5022 27.6661 19.8167 12.9693 13.2267 8.513 20.2206 12.5515 30.7983 33.2803 9.8715 9.9826 22.301 14.9667 13.0564 22.6301 11.9627 8.3433 17.7453 30.0098 
23.8309 29.4516 22.4493 22.2431 1.2306 28.355 35.2159 19.4688 27.6688 6.3288 17.5215 12.4861 26.5103 30.6323 38.6836 8.7311 12.8693 7.1813 7.1954 16.0011 36.726 5.3266 30.277 24.6034 27.9215 
27.8919 23.1904 18.1201 11.9121 25.6436 8.2239 9.0836 1.8845 19.7618 24.3522 13.4325 13.6022 14.9755 8.7889 18.4217 14.8453 13.0109 18.7642 16.0238 9.3891 19.1025 20.5534 27.045 7.1327 5.8209 
13.0514 14.8068 12.1457 5.5074 13.8106 22.3724 20.2142 9.5176 13.648 12.2541 6.0216 13.4596 10.6366 18.5375 26.7334 6.402 0.5431 13.3415 6.7905 4.1336 21.9215 10.703 17.9696 9.9076 17.7469 
10.7235 1.8129 4.0678 12.057 28.0658 32.2031 23.9645 19.0421 4.5039 28.9401 12.375 28.3182 7.4512 20.5783 22.7063 19.7972 19.5441 31.4518 26.4805 16.8319 13.1214 24.1401 10.2735 18.0783 25.8246 
23.7871 17.594 17.1002 15.9706 39.1504 19.3892 6.2288 14.5672 16.5476 37.1767 18.3732 31.8951 13.4109 9.7031 5.7342 28.326 22.1457 26.8834 29.6863 17.2575 3.4811 30.2864 24.6883 11.1766 12.1733 
18.8817 29.344 20.1199 18.7983 2.4004 25.5896 27.4311 18.7994 24.0301 3.6065 17.2514 13.2448 20.3577 33.5267 39.0316 8.1676 11.8452 9.155 5.6421 17.3701 34.6646 2.5712 20.678 23.2321 27.836 
28.4206 23.9785 23.8091 18.1322 32.5097 9.777 4.4198 11.4469 23.2481 29.4571 18.0649 22.5379 20.2243 1.2666 13.1939 27.7767 19.5666 24.231 24.9269 17.9918 12.86 32.0106 34.4999 10.2279 3.9333 
10.3289 4.7034 0.3767 8.7491 21.6687 24.7811 22.6941 15.9449 3.5492 20.7284 6.8731 25.878 6.335 24.3733 25.0213 14.5191 11.828 24.3556 17.8223 14.613 14.2699 19.3801 8.7505 13.3857 25.8393 
18.1329 28.2945 24.4449 23.6217 7.7975 34.7691 32.9572 25.9248 25.4818 4.1508 23.1006 20.0781 27.2893 32.7682 45.076 12.2399 15.2585 12.4261 10.2705 19.3456 33.3653 6.684 24.3457 26.5005 29.7487 
7.1903 15.7143 14.4474 11.6098 14.4432 30.9062 29.8577 22.2057 14.3522 11.1434 10.3696 20.6943 14.4464 27.4432 30.6079 6.7527 10.4172 14.3046 10.6705 13.2068 29.3701 9.5772 11.7453 22.8552 27.4543 
20.8986 17.7955 16.8449 7.8174 19.1275 12.6086 15.7537 4.7285 14.5675 19.5855 8.1295 10.7407 9.5233 15.1248 24.6141 10.0773 5.6334 11.1909 10.3921 2.6648 17.5598 15.6427 19.7259 6.7524 12.5035 
12.1422 2.0914 6.3815 13.3889 26.4332 35.0649 26.2154 26.0482 7.8936 23.9644 12.8122 34.7137 10.7311 25.2739 21.4791 21.6048 17.331 33.6025 24.2996 20.6346 17.4742 26.8808 8.1435 21.2982 30.6378 
28.1527 27.0134 21.455 14.9659 22.9775 7.5452 12.4833 5.1468 20.7624 23.03 18.0271 9.1985 16.8126 13.8016 23.3345 17.6519 11.3142 12.8176 14.7579 9.6835 21.2596 21.5436 27.3116 11.8148 9.6419 
21.7696 26.0804 20.2538 15.5255 5.0109 23.9896 27.4824 16.1868 27.1762 9.6058 15.839 6.7281 20.2211 27.5665 35.8869 8.3069 10.7879 2.6904 4.3289 12.5618 31.078 5.7548 25.3914 19.1358 21.5827 
