I 250
J 25
26.8651 20.3646 6.8329 10.7362 8.6974 19.8307 14.8699 16.1669 4.3959 15.5168 14.3432 15.5566 25.0711 22.5158 19.3255 14.8102 12.1379 15.477 11.0969 22.3282 5.8515 12.3609 18.0038 24.4715 15.9453 
22.0857 16.1312 25.0396 19.6003 35.7079 33.7155 12.4491 28.2547 21.1537 30.2533 18.7676 24.26 10.6676 25.2438 5.7204 22.0233 12.751 9.2637 11.2678 26.1621 28.0756 22.9351 19.7484 13.4349 16.3682 
12.4091 2.8828 17.8642 23.5256 26.2433 15.5655 16.5544 16.5162 13.3905 14.2556 19.6996 23.8684 5.8994 11.6269 14.2332 21.5209 3.9736 8.1158 10.4698 9.9982 19.6058 10.0443 6.1349 9.2562 18.0454 
6.2662 11.7512 26.1379 34.5084 29.5587 5.3649 26.9527 11.183 20.1989 10.2497 33.2674 35.0822 15.9461 4.6425 31.5895 34.8822 15.7986 20.4505 27.4304 5.173 22.207 12.9134 9.7929 21.0078 29.4529 
7.5574 5.3784 19.6226 20.3738 22.3233 11.9986 17.95 15.8673 13.8659 10.0741 22.3142 24.7234 9.6639 8.5418 16.5848 24.9782 8.0826 14.1608 17.0308 4.8759 17.1834 6.0328 1.3716 14.22 23.8729 
14.7697 7.0922 29.6761 28.064 32.7295 25.8049 18.5626 27.7535 19.9094 23.2778 23.4241 30.1191 3.6273 14.258 15.1893 29.6476 11.304 12.773 16.3176 15.5446 31.3886 16.5151 13.7639 0.549 21.4981 
41.7775 32.6995 10.5777 6.2196 20.9409 38.3529 15.6343 30.9754 19.7432 30.8043 6.0849 1.9616 33.398 39.1121 16.0392 5.0641 24.769 19.8084 14.1856 35.8901 25.8833 23.5333 25.7572 31.4406 9.7034 
8.6264 13.4396 24.4403 26.9745 20.2361 5.9311 28.0098 6.63 14.7172 4.7694 27.5911 35.522 17.5093 7.8606 21.8723 32.5716 13.0682 18.3686 20.5749 5.4207 13.1711 7.6535 4.9147 17.3267 24.9402 
14.7921 9.2958 14.5809 15.662 16.7751 13.1126 14.402 15.5913 5.4327 13.0942 18.849 22.0276 14.8102 14.8377 17.4268 16.3152 4.6103 11.6356 10.671 11.1431 9.3266 3.3913 6.7541 15.1837 16.5412 
15.8791 7.0126 26.436 20.892 34.1713 21.1039 14.4754 25.8751 16.4857 24.0988 24.9101 28.8814 2.0921 18.3468 12.7022 20.6394 10.4138 6.9749 12.8588 15.9637 25.9829 16.0413 13.0474 4.7783 17.7263 
3.6737 7.5609 22.6741 24.784 22.3599 10.6011 23.6292 13.4628 17.5542 9.9423 31.2968 28.2317 10.8594 4.1941 25.1774 29.5057 12.3716 17.3678 22.1838 1.2548 17.4359 10.9222 4.7606 15.358 23.028 
25.6014 18.4884 6.9765 9.3548 14.1145 25.2221 9.3782 23.6769 3.5571 17.4586 12.99 12.7655 20.7358 21.7205 15.104 11.9823 7.9751 11.6648 7.3719 21.7616 11.2618 11.4704 15.4318 22.6305 8.099 
5.611 15.8326 30.8218 37.8412 33.3253 8.1327 31.1331 12.2618 27.242 15.328 34.1528 39.521 22.036 6.9138 27.988 39.6647 21.261 27.6994 28.4017 7.6664 24.5328 17.2702 12.4593 19.0829 31.9386 
10.9634 19.7624 28.9046 34.765 25.7948 1.4142 30.9661 5.2042 20.8022 6.0058 32.3314 41.051 20.582 11.5077 28.7046 34.0091 16.9569 23.7981 27.9735 9.6358 17.4489 11.5731 10.4521 21.3882 36.6661 
22.843 11.4623 11.3988 9.8784 23.184 25.0168 6.6109 25.4226 8.1976 23.2197 11.6773 13.5682 13.0569 24.934 7.1477 12.183 7.7475 3.892 1.1802 20.0114 18.221 13.1199 15.1813 18.6641 8.3462 
34.4316 32.6854 15.6763 22.8069 6.7073 22.9757 26.3814 19.2564 14.9027 18.1757 26.9924 28.7579 35.2921 34.3544 28.8229 23.8167 27.2012 27.0323 24.4862 30.6696 12.0632 19.2923 29.2768 37.226 26.3007 
12.2512 10.2093 15.8605 19.3653 19.9749 8.767 19.9405 8.1987 11.0659 6.8164 25.8783 23.8701 18.2125 12.563 18.4846 26.8221 10.0264 14.9064 13.7627 7.5832 10.6807 2.3136 5.2776 19.8979 22.4414 
19.2214 18.0462 13.408 18.9347 8.5831 15.7617 24.2542 11.1066 8.6584 9.2142 22.7109 25.0042 20.7349 18.7602 26.2895 24.5863 14.567 18.2694 15.5935 17.2446 3.1249 6.9408 13.7637 27.2736 22.6889 
37.4496 27.7987 4.7321 4.1876 15.0722 33.8935 15.596 25.5694 13.9598 27.4596 8.8084 6.1015 26.4197 28.768 19.6623 6.994 16.958 19.0477 15.0703 33.4681 15.9344 20.2948 25.7613 34.0307 8.8732 
17.8594 21.3084 21.5832 31.1857 17.2014 7.208 33.0984 2.9179 16.4663 5.4933 30.1687 34.4401 30.0439 17.2658 31.2706 29.5957 19.3547 26.2297 26.5179 13.4954 13.2692 13.6673 16.3428 33.0484 31.1783 
20.2121 10.8582 29.3502 27.2548 38.5177 28.7573 16.5277 34.7442 24.2314 25.2179 27.3788 30.1998 5.9075 18.0443 13.2865 27.435 15.9057 12.8661 15.7057 21.4554 27.9462 21.5451 17.8081 5.257 25.8655 
13.4012 5.0785 18.9929 19.9307 23.6344 22.3839 12.4241 24.158 15.7323 20.1425 17.107 24.981 4.1637 16.052 10.5083 19.7634 5.6528 5.1961 11.1185 12.0462 23.4188 12.1968 8.8204 7.2506 16.2706 
22.8653 14.0639 12.2438 9.2575 23.2067 30.9087 3.48 28.2527 9.6494 26.849 7.4817 10.8021 17.2801 27.2431 6.6686 8.9706 9.6966 6.498 1.8987 20.7865 19.0891 15.2038 18.8856 17.9947 4.9512 
21.1018 19.9018 19.3529 28.7672 17.3485 9.745 29.6651 4.8148 14.1012 5.2178 28.8964 36.6678 24.6336 17.111 26.61 30.268 20.5726 25.9078 23.9932 14.3143 9.171 12.1869 16.7002 25.3321 27.4454 
4.4094 7.0384 22.3827 30.1959 27.3071 9.9563 25.0916 11.3696 16.1929 10.7994 30.239 33.6451 13.6694 3.9278 20.7469 25.7285 12.03 14.3795 18.6717 1.0907 20.8169 10.5486 4.5366 12.741 28.0558 
19.1507 18.2805 13.1431 19.0842 13.752 11.0149 24.657 10.3713 7.2992 6.3519 22.7314 22.671 19.6684 15.4979 25.0193 21.821 12.3012 15.2785 17.7422 13.1762 5.7768 5.4466 8.9285 25.5045 20.9551 
3.7442 10.3908 25.4208 31.485 28.9013 7.1372 22.6951 10.9946 18.7263 11.2121 31.9731 37.7188 15.4782 4.1657 28.0488 29.0328 13.9478 17.9616 24.5467 1.318 16.5812 10.0504 6.1972 14.3329 26.7837 
10.4997 6.7633 19.825 23.5636 17.6988 10.3053 17.9065 13.1509 10.7955 10.2903 24.7126 24.2826 10.6878 10.7564 19.4779 22.1791 5.6991 12.7569 12.5784 6.0277 11.8939 4.645 1.331 16.8622 23.7962 
17.0802 6.8953 16.4486 18.3125 24.0725 19.4381 13.3775 25.0054 13.6363 17.0169 17.0542 19.5242 5.2202 14.12 10.8671 20.8821 4.0707 3.466 8.8411 14.5029 17.8153 10.465 9.1594 10.8148 16.2173 
19.8769 11.6387 12.9147 14.4102 21.5148 25.7686 7.3963 22.4512 11.7733 21.3386 14.4076 18.4532 9.9951 21.4451 7.4216 13.8022 5.1338 1.953 4.387 16.6207 15.6321 11.5979 12.8203 14.6872 10.4911 
37.1764 28.1099 8.1648 4.1081 19.3308 39.7138 13.655 30.6042 16.7061 29.1919 5.9824 1.7029 28.0694 37.1078 18.3498 3.7879 18.7779 19.3947 13.9155 30.8623 18.5361 21.6437 24.3948 34.3608 6.3543 
36.7123 21.029 10.8725 4.1918 20.4557 29.4298 6.509 30.6936 14.0784 30.0271 0.486 4.6024 23.187 28.6584 11.3366 1.8859 15.4286 15.2245 10.7668 26.4237 20.8974 19.711 26.9653 27.3081 2.5477 
36.6301 25.7072 6.0461 10.1478 9.2809 26.3282 21.633 29.488 13.0615 23.6104 16.2214 12.2885 32.7359 34.3755 21.9726 12.7821 22.8929 20.3226 16.6853 27.7838 15.7803 22.7052 27.6172 35.0955 15.1479 
11.684 6.2906 23.8072 28.6103 36.0482 24.4253 18.089 21.6226 23.6478 24.9023 23.068 28.7067 3.1037 13.6009 17.6494 27.3842 13.3987 11.1157 18.2435 11.8598 25.2656 15.0302 13.3232 2.2219 21.3405 
28.0956 16.5204 27.8605 19.0199 38.1152 28.56 12.4166 32.4973 18.9371 27.1311 21.4489 26.1781 11.5787 23.9467 7.0563 19.9078 15.3379 9.145 13.1714 21.2717 31.3509 22.0881 20.3534 10.7677 18.1953 
3.1468 12.0737 33.3539 38.4443 31.8085 10.4004 28.2496 12.8641 20.9774 12.8563 31.4519 37.7867 14.786 2.9387 28.6819 34.1626 15.5772 19.868 28.8048 5.701 20.8123 15.135 10.1407 17.9934 35.0998 
26.9654 19.9608 1.8321 5.8727 11.5701 23.9234 11.2799 25.8535 7.1068 22.9124 9.7227 9.7214 24.515 30.4996 15.087 8.0197 12.4919 16.4892 8.6232 26.5661 12.2917 14.194 19.6586 28.7271 10.0357 
5.9541 5.4272 20.7676 27.8642 26.1513 10.8565 20.6232 12.6687 15.3142 11.2511 27.8633 32.2148 12.6679 7.0354 19.2548 26.6947 9.5066 13.0766 17.5987 3.7943 16.5891 8.2302 1.988 15.0877 24.957 
10.0121 15.9531 30.4984 36.0843 25.4009 5.4945 36.1686 11.0576 27.0359 11.9286 32.852 43.5403 22.5276 8.7401 31.321 32.6549 22.9437 23.993 27.0862 8.9008 23.9366 16.9513 13.9342 24.6447 35.0525 
26.1175 20.6719 3.047 5.7087 12.0259 23.6023 10.9024 21.1971 7.0345 24.6839 8.2918 10.6973 20.3219 29.3995 15.2063 7.0734 13.7844 12.7443 8.5373 23.5796 11.847 15.724 17.267 24.8073 8.424 
27.4096 22.9164 6.7097 1.7023 19.3457 34.598 8.9981 27.5779 12.7512 31.3402 3.3981 4.5887 23.7982 33.0032 14.7356 1.4989 14.5773 13.3083 10.6947 25.5325 20.9188 21.1359 20.2298 25.16 3.2797 
14.5587 14.5705 21.7746 24.1426 19.59 5.7633 28.8491 3.993 11.986 1.7187 24.7623 33.6765 18.4379 13.5513 25.6204 26.6992 12.1005 22.0215 18.0494 10.9895 11.5298 6.9469 8.1427 24.6474 22.4796 
21.8039 16.9745 10.5673 12.3668 10.599 18.2928 17.8948 16.7144 2.2011 14.0694 17.3146 21.0443 16.1672 20.8626 17.3248 16.0091 8.1777 14.325 9.4852 15.1386 7.0197 6.2917 12.1166 19.4398 13.6967 
6.0511 5.5461 25.8011 28.6249 23.1017 13.3567 21.8938 13.8769 16.3204 13.138 24.274 30.3582 10.7702 5.4804 18.9229 30.3962 7.8406 15.3429 16.1295 3.4339 16.1689 9.2609 3.503 11.4198 24.1722 
23.0542 16.6436 9.8875 6.1446 17.4276 29.1441 6.1457 29.0445 8.5527 21.2246 8.2372 11.091 15.1578 27.7972 8.3818 7.1855 10.2063 9.3031 3.0294 20.2914 14.3569 13.4948 17.289 18.9724 4.9983 
20.0695 11.0998 13.9106 14.8059 23.8025 23.4247 9.645 20.2477 11.5501 21.1389 12.9809 18.8344 10.1702 18.7381 7.7729 14.3619 5.8412 1.2033 4.286 17.7257 17.4089 10.9946 11.4949 14.8657 13.206 
32.7015 29.273 6.0726 1.8931 17.6586 29.9038 12.3519 32.9829 14.4458 25.3781 5.1293 2.895 25.5214 33.3879 16.8459 2.9817 20.6079 19.7596 12.5696 34.1926 18.5824 18.9009 21.7431 29.9611 5.979 
29.7839 21.6359 12.5177 20.5624 3.505 17.4441 21.9587 15.8053 11.4749 12.9272 23.9309 24.8428 30.7407 23.6142 22.8472 23.3499 19.4438 20.9882 18.376 25.2712 3.3026 11.5205 21.3434 31.8696 18.7783 
25.7069 22.0237 13.7835 17.0563 2.8664 23.4261 27.122 17.9428 11.1434 14.1623 25.9319 24.1528 30.5027 26.9933 25.0568 21.7905 19.1653 20.4418 22.8512 20.781 4.6053 16.6211 20.3678 30.9123 19.8646 
11.2012 4.0854 25.5281 20.9877 28.4611 20.259 16.1765 22.3344 15.4043 20.8062 22.5745 24.0513 1.6216 12.0541 14.0838 20.9515 8.5307 8.2995 13.6256 12.8159 20.1797 14.2123 11.6951 4.3696 19.358 
32.9942 23.2337 6.3031 2.7249 16.9446 28.8423 7.6185 26.8707 9.1838 23.4344 5.275 7.6013 19.8592 33.4725 10.7992 3.7904 15.945 14.2236 8.3066 24.3331 16.3112 15.5616 21.8682 24.4207 3.2518 
5.7583 10.0345 26.0462 25.5886 22.7397 5.3837 23.6516 9.6468 19.4551 8.0207 29.1255 38.3117 17.0985 5.8607 27.5991 30.2123 13.6255 18.9578 24.9218 3.8236 15.0162 8.441 6.1533 20.4325 27.6329 
10.9287 4.9641 26.9654 29.5572 30.7634 23.5065 17.537 22.564 21.3197 22.6663 26.0991 27.3347 3.8012 12.468 17.3978 25.2124 10.5529 13.2347 19.0974 13.9737 26.8744 16.39 10.6519 2.4937 21.8878 
30.4069 23.3461 7.7138 12.5583 4.4582 25.4863 17.501 19.8861 7.8723 18.5935 15.6247 15.7433 31.1697 31.7129 20.2461 14.5344 18.3374 22.0024 17.1027 28.8174 7.1391 16.9494 19.4021 31.8814 18.659 
12.2062 3.116 21.3164 18.8499 24.5552 18.5405 18.4572 16.0924 11.9986 15.8966 22.0114 22.3826 7.3693 12.9921 16.0621 22.2244 4.4333 8.0408 13.4163 8.2587 17.7765 9.3934 6.1362 11.3749 20.0678 
29.0194 27.8015 11.0235 21.0956 1.8256 22.8093 26.1188 17.192 13.0283 18.4856 20.2855 24.0845 33.7645 31.8059 29.843 22.1076 24.1596 22.2261 24.5737 23.2075 7.3126 18.5513 22.9082 30.5814 25.0613 
26.569 17.4463 17.5785 11.7667 29.8527 31.8407 3.5737 27.3136 18.0592 24.8645 11.4236 14.1928 14.6315 27.2578 1.3408 13.808 14.1339 8.0416 7.0906 25.5165 21.9126 20.8393 20.9809 18.2874 8.6694 
30.9855 29.2545 16.0552 21.304 7.2573 22.2714 28.729 16.3555 15.2954 16.4545 31.6338 28.3957 35.7466 26.1398 30.4114 30.3972 21.7007 24.4862 26.4308 21.5372 7.8064 18.7946 22.5557 40.1648 24.3248 
16.9704 13.6026 17.0092 20.307 12.811 12.099 20.6413 9.1359 6.8177 8.127 22.1705 21.2131 20.6657 17.0849 21.8735 24.2914 11.7064 14.4898 13.92 12.2193 5.6391 4.5193 8.2576 23.325 22.4564 
30.5548 26.8712 9.6909 3.4466 18.5979 29.5862 9.5213 33.1236 14.4005 26.7327 3.4678 1.3449 23.0354 33.5138 15.6576 2.1718 21.5817 16.1508 11.8678 30.0208 20.1469 20.2441 29.459 31.4318 5.3795 
32.5815 29.3469 8.4111 16.8557 2.2239 26.5804 22.2399 20.5369 13.0316 17.7384 20.717 16.6721 29.7196 28.3507 29.0615 20.2286 22.155 26.4344 19.631 29.5745 8.8085 16.1109 25.0401 34.4315 18.1438 
24.4349 24.9619 14.2316 18.8642 5.4771 19.096 22.5507 15.5928 9.8108 14.866 21.6906 23.7258 28.3001 22.2452 22.205 22.3253 14.7758 18.8074 17.6541 19.6337 2.1636 12.1391 17.3915 30.7945 20.1578 
21.2486 11.1688 15.5372 13.9917 26.0723 26.387 7.7098 22.1413 11.8759 23.8123 15.1937 20.1885 8.5027 20.3818 5.7123 16.5807 7.2964 0.9685 3.8879 19.4609 20.9362 11.9095 15.3472 13.8887 11.3752 
18.651 21.7055 15.7457 21.183 11.2871 14.261 28.1812 9.6916 11.9024 7.3883 29.0307 29.1588 27.633 20.3295 25.647 26.3409 14.0883 24.1699 21.6031 19.2319 4.6874 9.9279 12.1639 27.0462 24.0322 
25.0351 19.1942 4.5621 7.8433 11.0963 26.1321 11.8223 19.3596 5.2822 19.6781 9.8709 11.7609 18.428 26.3862 15.0639 9.9783 10.8649 11.1258 8.5137 20.6997 9.8644 13.8454 15.1219 24.656 8.2053 
31.6974 25.7924 4.8826 4.5109 15.4707 33.1863 13.2301 25.8936 12.4129 31.4114 7.5057 6.5785 31.0509 30.9094 17.9835 5.6459 19.0895 20.2733 12.2572 34.4856 19.6188 20.0325 24.9159 27.6694 7.6432 
35.8967 28.9926 4.8202 10.8921 7.3028 25.0424 17.8377 21.9825 10.428 21.9014 17.0401 12.7761 30.1417 27.6158 22.7112 13.5782 17.7606 18.5548 16.1143 28.658 12.324 18.4836 19.888 28.5472 15.4994 
12.1454 13.484 19.6541 21.3382 19.1142 6.1712 20.6936 7.5118 13.2148 3.1653 28.539 30.4999 19.1069 10.7418 25.0707 23.6735 10.0947 16.9413 17.7481 8.3697 9.5844 4.8346 6.7185 22.2055 26.428 
16.9801 19.3567 15.6984 23.0108 11.9416 11.4903 21.5383 9.353 11.1832 6.4156 24.9049 29.9417 24.8888 20.1003 28.3257 24.8756 12.5371 21.8363 21.1691 13.2621 5.2457 8.3601 13.3401 28.5125 20.953 
30.9739 17.3204 15.6069 13.6631 25.7348 32.7731 4.4113 37.2729 15.5279 30.9693 9.8108 15.5118 18.2599 27.3136 2.9269 10.6776 17.0388 10.064 8.4628 26.9576 26.1977 22.5363 21.808 19.9324 9.764 
14.1894 12.0777 17.574 21.6184 17.4707 6.4537 23.8294 5.668 12.0716 3.6417 26.7602 32.0927 18.9954 10.7901 21.9793 25.0701 11.113 16.5923 21.0862 9.7501 12.1442 4.6365 8.0425 24.2963 25.3352 
21.0286 14.8073 25.0505 25.7243 36.1592 32.3558 16.2305 35.4626 21.345 33.1704 20.5057 25.6047 7.702 19.6543 10.2605 21.3435 14.9674 9.1624 15.3649 20.1685 30.201 22.009 18.6942 9.2247 23.0157 
19.2863 12.178 23.7999 22.7398 34.0531 24.5393 13.6693 28.1636 24.9703 29.7841 25.1443 30.5813 5.7778 20.98 9.8925 23.0867 15.6123 10.9109 14.9761 20.7114 28.9549 20.184 17.543 5.5931 19.9596 
30.3536 28.0645 12.8725 7.1011 21.0352 37.7347 8.2331 33.407 19.2036 33.4625 1.6318 4.5757 24.3782 34.9662 13.7816 3.0994 20.8729 16.8579 11.9489 31.3418 26.6236 26.7947 25.9723 26.8576 4.9488 
35.2268 28.5134 8.4739 14.2759 3.4444 29.1791 24.5045 24.3838 12.3196 18.9948 16.6923 19.434 30.9599 33.2209 21.6695 14.5504 17.9241 20.9203 16.9029 27.9916 9.538 16.4166 25.6233 29.1044 19.7798 
29.2754 29.7674 18.9855 22.5586 7.3017 18.8739 26.2833 14.2481 14.7573 14.2891 29.0561 26.8665 28.3707 27.2538 30.3838 27.2705 22.9379 29.4133 25.5876 21.5061 7.196 14.8205 23.2173 37.1461 24.8468 
11.9964 15.54 16.0163 21.1163 15.5152 8.4012 23.5217 7.0276 10.7082 4.4199 24.7157 25.6165 17.4056 13.2169 24.2349 23.7978 12.2566 19.0862 16.6412 8.7771 9.4237 4.7813 6.4479 24.717 21.3985 
32.2405 24.4534 6.5588 2.9529 18.1468 30.8142 13.2167 26.7726 12.2285 28.9947 5.9967 4.0499 23.5295 36.7137 16.8131 3.5691 19.4065 20.6555 13.3604 30.0498 16.8603 20.737 27.1551 34.3015 6.4775 
7.8133 9.792 23.0391 26.2736 19.6886 8.1211 20.3757 9.5603 14.9202 7.0615 26.605 27.9421 15.2498 8.8042 24.499 23.8306 11.0754 14.5707 17.883 5.3574 12.1283 6.3993 3.0921 19.6598 26.5101 
25.7931 20.9965 3.3405 9.1712 10.2833 22.8571 15.185 18.9779 5.5202 17.0682 13.7497 11.8604 23.5162 23.4284 17.848 12.3861 14.003 16.251 11.2436 24.9554 8.1333 13.4283 16.8445 24.5296 10.1023 
29.1752 28.6812 7.5362 12.6691 3.9088 23.1056 20.4428 23.4094 9.0548 21.6738 16.5653 17.2558 27.954 26.0596 26.099 15.618 17.6337 18.5794 15.2419 26.8981 9.5504 17.8974 23.4395 34.8533 16.5752 
32.9402 28.4901 5.45 7.8817 10.6142 29.7003 16.4488 32.012 14.9199 28.079 12.5137 11.3613 28.9475 36.7236 20.8428 12.1973 21.6063 24.6548 15.3958 30.1622 14.4768 19.5586 27.765 34.5594 13.7768 
10.8387 16.5663 29.0381 32.4858 23.7371 1.2692 28.1434 3.7867 19.6202 3.4052 33.1897 32.7047 20.6328 13.0086 31.6904 28.565 15.4509 20.8923 22.7079 8.3308 17.1032 11.7081 9.0895 22.68 29.6356 
28.3743 25.9214 4.061 3.3741 14.9908 31.4205 13.2921 29.7166 12.1426 28.0192 8.1374 5.4434 28.8203 36.1453 15.1667 6.3495 16.5635 15.9975 13.9831 30.1415 15.1049 18.0569 23.4297 30.9752 8.7191 
23.5298 27.2058 19.8256 20.6364 8.2571 17.4477 28.6058 11.3905 12.0528 12.0088 28.0643 29.6141 27.5546 21.5467 31.0338 28.0339 21.9473 24.9826 23.8065 22.0835 5.9799 12.7314 18.5752 28.6383 25.4341 
31.5593 30.2339 8.94 15.414 1.9041 24.3658 26.0049 20.473 11.8519 18.4804 19.0282 18.9443 32.9702 30.9568 24.2457 20.9596 20.804 21.1001 18.6018 30.3336 8.2902 16.6526 24.1777 35.9118 22.0141 
18.0379 13.8241 13.2873 15.913 12.7223 14.761 15.3539 12.3247 4.6229 12.2574 18.3287 19.2471 14.3088 19.2746 18.8735 15.4725 6.4307 11.4277 10.605 14.9873 8.2287 3.6192 7.7299 21.9321 14.1639 
7.4484 2.5971 23.7191 28.5935 31.6577 17.4449 23.2738 18.389 17.5554 15.7871 28.3924 28.1221 6.4478 8.5176 17.5318 28.8423 9.265 14.0134 18.636 7.0116 21.6389 13.9255 6.2997 8.419 24.5796 
23.942 24.3011 22.1412 23.9198 14.1444 12.2186 33.1649 7.9887 15.698 7.5761 32.1639 34.5209 29.0722 24.1961 28.8698 27.5242 22.5701 25.6346 24.6428 18.0408 7.9864 14.5955 17.6185 31.1532 28.4489 
20.732 12.0705 24.7037 24.5678 31.668 31.1892 12.8036 33.3352 21.401 27.8237 19.0951 29.618 5.4337 21.4756 9.8103 22.2533 12.7991 9.5307 12.3975 17.6873 29.1879 19.4744 18.1319 7.3901 20.027 
23.7283 18.9767 4.6707 4.7006 16.0197 27.8038 7.8955 25.8332 7.9769 19.7745 7.6822 10.1243 22.2452 30.0054 12.4021 7.0019 14.0187 10.5302 6.9738 22.996 15.0539 15.9672 17.6584 22.0704 5.1092 
5.7269 12.9691 30.1203 34.7312 25.0117 5.6374 34.1434 9.0655 22.1959 9.4232 37.7271 37.3414 20.2986 7.061 31.523 34.7575 19.873 21.9931 25.7898 6.1094 21.3232 12.3996 10.9825 21.0958 32.3421 
18.7163 8.8793 14.354 13.8082 24.0082 23.0565 8.1962 27.2387 13.0703 19.4147 14.1542 20.7017 9.234 18.3875 5.8491 14.5974 7.0906 0.2005 4.8577 19.5472 17.3149 14.5503 12.0761 12.8571 12.6754 
31.2558 26.4433 23.0034 26.7268 11.8017 22.7839 36.1322 15.1968 18.3561 15.005 37.1721 31.484 37.1789 33.1399 39.7598 26.6782 26.4868 27.864 31.5366 29.4681 12.18 18.9118 24.3315 36.8548 32.7937 
24.0794 24.8159 13.8662 19.8815 3.6542 22.2456 27.0285 18.3087 13.1628 15.709 25.6249 23.4054 27.2728 25.6185 31.4376 23.4231 17.9015 23.1222 18.6251 26.3356 5.7805 14.3667 18.4736 37.7313 20.0255 
24.0006 18.0081 4.2685 7.9781 10.4255 23.2369 12.2671 20.8706 3.5534 18.2267 11.5675 13.6328 18.6568 22.1709 15.9743 10.3531 10.5369 14.4927 9.1343 18.489 9.5343 9.9816 13.9194 27.6198 9.5004 
29.5807 18.6928 8.9716 5.2202 18.1106 27.9417 4.7779 28.3662 10.9339 22.0675 5.9041 8.0142 16.7765 27.6269 9.8489 6.4522 12.5856 9.0586 5.1787 27.0489 17.7992 17.863 20.3916 23.0871 3.471 
36.6722 26.7125 10.7899 19.7471 3.1506 29.1084 28.6671 21.5732 14.9979 21.4379 24.0087 22.8071 31.6415 34.2855 33.2537 18.334 22.8204 27.5972 23.7228 32.7055 9.3229 17.4271 24.3879 37.9853 22.8527 
28.5274 26.7941 12.801 18.5898 2.3528 23.0152 26.0663 21.0454 12.8587 21.5143 25.2351 22.0744 34.2095 32.9266 27.1043 22.5789 26.2613 23.4778 20.0533 27.1419 10.4376 20.9233 27.5898 34.7314 23.9284 
8.119 5.4215 31.1727 27.4523 33.0311 15.9215 26.2296 21.4826 18.6091 18.0476 28.9333 29.3917 7.3997 7.876 17.8567 26.6389 11.4134 13.3445 20.3318 9.5808 26.6281 15.6558 8.7087 7.5432 26.0943 
9.6979 6.787 16.2012 20.1637 17.9029 12.9023 19.2416 15.6067 9.884 9.5801 20.392 26.0959 12.9544 11.1639 16.1907 20.902 4.7169 11.9446 12.0744 6.9133 14.2595 3.7156 2.6215 13.4967 19.3602 
9.1207 0.8297 22.0502 25.4701 23.0266 19.0875 16.1231 17.4477 17.0096 19.4437 22.8308 26.4723 5.0035 9.3548 13.7921 24.2317 6.907 9.171 12.4778 9.3394 22.4253 11.9046 7.7394 8.5429 20.763 
14.8983 15.9018 19.7609 24.341 15.9488 8.6423 24.9927 5.9642 13.27 3.0482 30.0842 25.8626 20.5029 14.2303 22.2067 25.4747 13.1549 16.7988 18.8194 10.1855 8.6852 6.4833 8.6176 21.3414 27.1322 
30.5782 24.6075 7.022 2.9248 19.6527 33.5561 10.3102 27.294 14.0741 25.9688 5.6341 2.9866 24.1585 38.4739 14.6218 2.5723 18.0866 20.2685 13.234 32.1133 22.0402 19.0877 27.6168 27.0056 5.3918 
16.7956 10.7557 14.103 16.6133 17.2657 16.8413 14.0688 16.9969 6.1 16.124 17.0389 20.3741 12.7468 16.2239 11.9035 14.3951 2.6312 7.206 7.1375 15.6223 14.2428 6.0923 7.6582 15.6085 12.5848 
25.6364 23.408 15.6288 23.1462 6.3263 15.6712 25.4695 12.0166 10.8873 13.5594 24.928 24.919 25.3751 22.4345 25.6195 26.1808 17.4654 21.0097 23.7056 21.9254 3.7562 12.7428 18.822 31.6423 22.7005 
17.223 18.7752 18.1904 25.8251 14.8613 7.7466 28.5475 5.9274 10.1299 4.1007 24.6283 25.9492 22.3674 17.0718 24.4221 27.4675 13.7436 21.853 22.1864 13.9247 7.1984 7.7564 9.8177 28.6075 23.4232 
12.8283 15.9884 23.3259 30.2102 19.7266 1.2929 31.3368 3.7516 19.241 3.872 33.0661 37.7706 21.8152 10.2199 29.1077 35.0478 14.5573 21.4606 26.9524 9.9206 15.3538 11.5558 8.8478 21.3459 27.6829 
29.6883 21.3983 1.5888 5.1277 11.5586 29.4259 13.4695 25.8884 10.4649 27.0243 9.4706 9.502 23.965 27.5671 20.4785 7.3861 17.5153 19.364 10.7213 29.7674 13.9957 18.3686 22.0705 30.13 10.7193 
21.533 13.0864 8.8944 11.7822 15.4145 19.3839 11.8421 18.6655 2.1869 12.9158 15.0858 18.4064 18.0894 16.9142 16.0675 15.5819 5.5663 11.4767 7.7524 14.7539 8.1722 6.3401 9.1779 19.5883 13.7648 
17.9138 13.1699 13.1258 13.7397 16.5206 15.5673 16.5967 15.1339 4.4223 13.2854 15.3266 21.0662 14.0702 18.9373 15.1135 19.239 4.6678 11.0168 10.5998 15.3493 10.5827 4.1211 7.6147 20.4258 13.4364 
15.6331 6.1868 22.3258 24.0429 32.7782 22.7371 18.03 24.977 17.2719 24.1777 24.3632 29.9509 0.7565 14.8097 13.1969 24.7659 11.3551 8.9486 14.9223 15.6065 24.8046 16.4623 12.9298 3.7795 22.4509 
25.1253 12.0889 15.7177 13.3469 26.6224 26.9589 5.6334 30.0085 15.4682 24.0453 11.4967 18.5737 10.1408 23.4611 2.9641 16.3639 8.6692 3.6748 5.2782 17.8589 19.8726 17.2267 18.6153 13.7212 12.2407 
