I 250
J 25
33.643 11.3939 9.5795 17.1975 27.0354 38.6525 8.7227 31.796 11.9648 21.6094 9.0147 11.2957 13.9562 14.6095 25.3879 15.7479 25.8782 14.2111 21.8402 2.7899 23.3057 32.4628 26.8675 31.3711 11.0742 
42.8181 7.2139 16.7979 28.0375 28.0914 42.6293 18.0317 35.1233 18.622 28.6498 14.7744 12.9184 15.6761 21.3588 22.6574 20.5449 24.8197 20.3065 32.1875 6.741 27.1477 38.1097 33.8335 31.3174 2.2642 
23.8362 27.0901 13.9831 11.0832 35.7027 25.0631 10.1321 24.7464 10.8715 12.3372 10.9091 20.0448 19.0379 3.6747 31.3521 19.8412 16.1324 6.071 19.654 16.9562 24.2152 19.4567 19.6432 24.9109 27.7415 
34.9807 26.148 15.0 16.5974 34.3593 32.8234 5.4155 34.1375 15.6235 17.7856 7.8761 21.7747 22.5235 9.5132 32.263 22.3185 25.212 6.3981 26.8444 14.4952 31.3907 31.8321 31.4189 30.8803 25.236 
35.5504 19.7964 13.4799 14.5704 29.5488 27.9381 2.4158 29.8396 13.906 19.1371 4.579 19.0172 17.5783 9.1266 34.8305 24.1897 25.5972 5.5951 29.2499 14.0533 28.5646 28.2903 25.3521 28.9329 23.081 
0.1873 32.4269 23.072 14.6166 26.719 2.8772 29.411 7.5785 21.7404 14.5987 24.8951 25.54 21.3348 24.9349 30.0681 27.4246 11.5013 27.1349 12.1219 33.3066 14.2296 7.3006 14.9343 13.4946 43.9743 
22.113 29.2096 16.7391 13.58 40.53 26.0827 11.4759 29.9362 15.6819 16.5799 10.9224 23.2888 23.554 6.7515 36.6459 29.2883 23.1685 7.1977 24.576 18.1139 22.8394 23.4694 28.4096 23.6025 30.639 
21.1802 26.2607 11.8456 9.4307 27.4713 19.975 8.6778 20.3457 11.0208 10.5786 8.6616 18.1048 16.2511 1.6586 32.0433 20.185 15.6989 4.6468 18.4534 14.7799 22.6753 21.3755 21.5679 26.5658 30.1433 
8.6063 27.4194 22.8782 13.6304 22.0873 6.6121 33.0971 0.9629 22.2341 11.0507 23.9752 22.7266 18.6386 23.9688 19.4551 15.7704 8.2455 27.3346 6.594 30.9565 6.3367 2.6164 5.4463 4.4564 39.7215 
20.1645 18.3583 14.6843 14.1832 9.6419 17.9811 21.9611 15.1665 12.9996 12.1338 20.0441 11.0044 6.5248 22.6187 8.4075 6.0594 8.0507 21.4105 7.4915 19.3958 5.377 14.2241 6.8335 9.2319 25.7028 
24.7235 22.014 11.0184 9.52 33.4737 25.5968 7.862 28.4979 11.5401 12.7512 6.3399 14.1932 17.6882 2.7492 30.3023 19.3099 17.5003 2.7052 20.825 16.4669 21.7377 24.6951 21.132 26.4112 25.7435 
14.0902 20.0172 12.0634 10.8298 14.4664 14.8083 24.607 11.23 10.7598 7.7726 18.8104 11.0485 7.3558 18.2276 14.9727 9.6234 3.3938 16.9213 2.7691 22.7353 3.8975 9.2516 4.9215 7.1844 28.6111 
40.1437 19.3124 13.1156 22.893 38.6804 32.2552 5.5555 30.9651 15.8561 23.679 7.5799 18.3597 18.9792 14.0409 35.4693 21.8681 25.8595 11.4174 31.5583 8.7041 33.1074 35.4752 34.5331 33.8238 17.7152 
29.0266 20.7342 15.7893 17.8227 38.9017 36.6544 5.5119 36.4041 14.3344 19.3778 7.7643 19.0029 23.9482 9.597 35.9235 24.0532 22.7973 6.4017 30.4915 17.4437 33.7155 25.6443 29.6373 30.3871 22.9698 
33.4464 21.1093 17.7247 21.3193 37.5808 38.748 5.8179 34.0186 16.9376 21.2565 8.8954 20.3413 26.4104 12.3587 38.1512 26.273 28.1791 9.0771 27.4423 15.7537 30.4673 26.6581 28.7016 38.0646 23.2855 
15.4834 19.1391 10.3948 6.1693 18.4761 12.3208 21.9404 10.46 10.6446 4.2456 20.4625 11.2927 10.3513 12.9454 14.1228 11.8018 2.0603 18.1299 4.3424 21.9735 6.6381 9.0581 6.8458 8.0754 25.1677 
37.7498 2.0322 13.1163 21.4314 19.2528 36.68 18.5014 34.8065 15.3328 23.9502 22.5568 9.63 11.1571 24.7088 16.7744 10.8556 22.3691 25.4727 23.149 11.5707 20.413 33.874 26.7994 28.3506 11.0643 
9.6733 24.8379 19.4171 13.8644 16.9427 7.7519 27.3199 1.4319 16.8959 12.0018 25.0288 20.1941 18.7579 22.5044 21.6346 16.4391 6.6351 24.0586 5.2802 25.6688 5.4394 3.1056 4.9724 3.162 40.5995 
27.2702 14.7026 15.0705 20.8056 5.8284 28.0994 31.9392 25.6163 16.8555 19.4093 23.7013 14.1796 10.7011 28.1038 3.732 7.0329 18.3131 24.4887 14.4153 21.0888 14.2708 21.5798 16.6482 21.3144 20.6893 
7.6203 28.4895 18.1568 9.2862 26.7607 8.5333 20.8479 9.6988 16.8934 8.136 24.5022 20.186 18.8757 13.8668 25.2198 19.6763 9.1647 21.4205 10.3237 29.0734 12.0223 5.9888 11.1988 10.5699 40.1128 
25.9348 11.8187 1.3882 10.6172 24.1336 25.8614 9.3441 23.1656 1.021 10.2856 7.9567 5.7932 6.0311 9.1832 18.4869 11.233 13.7938 9.657 13.956 9.9847 14.3972 20.2866 18.4162 19.6977 16.6066 
38.1206 16.2198 12.4694 22.2038 29.8914 37.4386 6.4204 39.5237 14.5949 21.4402 7.5447 13.6268 19.0049 16.8084 28.1038 24.6473 25.4339 11.0776 30.7405 7.8211 31.7142 29.1651 33.4804 30.7832 11.7987 
27.0268 9.5416 3.1175 14.0386 22.8548 29.1366 12.66 26.0561 5.3152 15.0175 9.9131 4.221 7.596 10.9915 17.509 10.4893 18.1614 10.5847 18.6011 5.1996 19.2105 21.246 17.9233 19.4842 16.6365 
16.6344 14.8682 6.5294 6.4168 16.9477 19.4672 18.4262 17.0264 6.6904 5.2013 16.0445 7.7285 4.8873 11.2636 17.0067 9.7548 7.1352 12.8336 8.0821 15.7844 9.2 14.4056 11.1824 12.7626 21.7425 
29.7623 14.5429 18.2747 22.2811 6.7714 33.4424 32.0975 25.9944 17.723 23.3001 26.0642 13.6977 11.8894 28.4149 5.335 8.1191 21.6095 28.4855 20.7747 17.4892 17.8269 23.7737 19.7579 19.6148 23.5914 
47.8994 9.5643 19.0431 26.591 27.6477 36.7718 20.279 33.7325 21.4808 28.8315 18.9091 17.1519 17.7556 24.7556 25.8422 21.1749 25.96 22.3844 27.6265 9.6804 28.6193 38.9353 34.1699 35.5769 0.4148 
33.36 24.4928 16.0536 14.2249 33.7144 35.7497 3.5335 32.8275 13.2427 16.03 5.5134 20.5412 21.2297 8.2795 34.1957 23.1985 22.1821 5.1849 28.9716 15.3608 28.8185 25.6011 24.1753 30.9625 24.834 
36.4707 10.3249 10.3386 20.7346 28.5295 31.6154 7.568 36.9515 11.7538 20.8202 8.2358 12.2403 16.408 13.4816 26.6081 20.3167 21.0014 12.8838 26.5707 4.0744 28.6266 31.746 30.172 28.1566 10.2975 
3.8594 32.5929 24.1585 11.7366 26.5003 4.6651 23.5314 7.435 19.1456 11.9606 23.9142 22.1636 21.0219 19.5088 28.0529 24.0416 10.3238 23.8865 9.3462 30.1125 11.5044 4.4182 10.1901 9.3757 33.4916 
28.4534 5.8233 5.3765 16.9902 19.4072 27.1862 13.2475 27.0804 8.3075 14.0009 12.7084 3.0306 5.8896 15.5394 14.3085 8.4921 16.6484 15.9328 19.6855 7.0335 19.7682 26.0772 20.7575 23.8929 14.7332 
34.4867 12.5444 15.6052 25.4859 27.0801 39.8449 12.0348 40.4421 17.5252 26.8118 14.2657 15.1156 17.2614 19.0248 32.5496 19.8152 29.9094 17.3986 30.2895 6.9219 28.5946 31.4401 32.0229 32.4756 7.7761 
22.1867 15.2694 6.282 8.9249 24.7015 23.9942 8.968 22.3467 4.0964 9.9334 5.6713 9.8335 10.8888 5.3238 22.7498 16.8502 15.4968 4.8919 17.9818 10.8671 15.9333 18.6639 20.2319 18.5806 23.2332 
19.1245 20.8884 18.8126 17.8004 6.3692 17.7174 31.3401 15.2068 20.5317 17.9607 29.2405 15.7525 12.3203 25.1484 8.2838 9.1043 12.2523 26.8597 8.0725 22.3218 8.382 15.6719 7.2694 8.9532 30.1707 
22.7166 14.0473 7.8678 9.6548 16.0328 17.2611 16.7309 13.4945 7.5167 9.073 14.5241 6.0044 3.7054 13.5076 11.1391 5.7906 8.2586 18.4375 6.9767 14.978 7.6552 13.146 8.259 13.8123 26.1881 
5.5505 34.7517 21.998 12.2785 27.8678 4.4194 29.0847 5.6574 19.6314 9.0573 23.3599 23.4822 17.5227 18.9144 25.5941 17.7933 8.028 23.8273 8.3528 28.4463 10.4209 3.9883 9.8185 10.1551 39.6638 
26.5057 24.5507 17.687 14.0488 34.9996 23.2853 10.3894 30.6573 14.3301 13.9885 9.3179 21.8378 19.6785 6.0741 32.791 23.9066 19.9705 5.5221 23.1705 19.7276 25.395 21.6327 22.7713 24.2682 30.7181 
22.4395 17.7248 5.136 6.2719 25.3935 21.9696 11.2136 17.5344 3.2795 6.5443 9.9549 9.7114 9.2985 5.5808 23.4965 14.5226 10.3279 7.5276 12.5202 12.2219 14.0796 15.6556 14.3444 20.4656 23.095 
2.2324 31.5905 22.4223 15.5255 28.8854 5.3495 31.4366 9.5443 22.0681 13.7039 30.2285 23.4267 27.4119 19.2089 29.0864 22.0678 11.6397 22.1616 16.1149 37.3322 18.0603 8.789 13.8304 14.5667 46.1816 
28.794 10.2367 11.2444 18.8386 11.715 23.3045 20.9853 22.9602 12.0205 15.5073 17.6755 6.7781 4.3798 17.4274 8.4246 1.7074 15.0067 18.3144 12.939 13.1141 14.435 19.843 12.2535 15.5496 18.4645 
34.5645 9.4122 10.8796 19.9453 28.0547 39.1955 12.1826 35.5338 14.2149 20.9865 9.5978 11.9056 15.6185 17.5606 27.4196 16.6641 28.6296 13.5691 27.6387 4.8371 24.3698 35.7014 29.604 32.8782 9.1167 
11.8209 28.1759 18.965 7.913 30.478 10.9987 20.0552 12.951 18.7942 9.0531 20.6744 21.5065 18.6376 12.4275 29.6865 24.5233 13.2721 14.2323 12.895 23.0703 14.042 11.0749 14.401 16.2553 39.4237 
29.1189 12.1724 2.8316 11.173 21.7251 26.3974 8.0149 20.0991 2.2757 10.4602 5.8889 6.4653 8.2291 9.8823 18.186 12.2248 15.6518 7.9525 17.0426 7.6179 20.0264 22.8755 20.724 19.8793 15.2166 
11.8976 24.6445 17.0706 11.9525 17.1963 10.9654 25.6353 6.4932 16.6405 9.8793 23.0341 16.7002 14.472 19.1985 18.5573 13.7963 3.5805 23.1236 1.722 22.8077 2.5151 5.2929 2.0972 3.9559 31.1106 
15.9847 24.2496 9.4102 2.6056 21.0182 12.4437 16.2857 12.8633 9.2552 0.4846 16.5443 10.6893 11.9935 9.5113 22.7709 13.4058 4.5153 13.8811 7.7925 18.138 9.1706 10.9821 9.4358 13.8218 31.7241 
31.909 9.7745 17.5671 22.6561 10.9826 31.8616 27.2791 27.598 17.1472 21.2804 22.7749 11.223 12.9389 26.3727 10.3885 8.8493 24.2072 24.6519 23.0843 18.5594 18.6474 25.6742 23.9079 25.1594 20.0587 
21.0402 17.1066 7.79 6.6911 15.7106 16.0971 17.2801 14.3471 6.005 6.5252 15.7212 6.9417 4.7718 10.8562 16.6592 8.533 7.1656 13.1051 8.0933 14.9726 10.1675 11.2936 9.9938 11.6683 26.6835 
5.6687 30.5592 21.7762 14.9583 24.1762 2.9954 29.3691 2.5781 21.3214 10.885 25.6578 19.9416 18.1427 19.1137 24.0398 22.5049 8.0293 24.0216 7.5958 29.2872 9.7305 2.5844 8.8393 7.1307 33.9447 
36.1293 28.6475 19.2502 18.4959 33.431 32.3685 6.2935 30.1338 14.8952 20.102 7.6867 19.175 26.3358 9.7181 39.3728 23.6391 24.0974 9.272 26.0105 16.9692 28.0986 27.6359 28.1815 36.0044 26.4613 
5.2904 36.2774 18.2266 11.5102 30.3664 6.1408 26.2682 10.2801 16.7565 10.3737 24.7195 23.2736 18.0051 18.2382 29.317 25.1861 8.8765 22.5721 11.8994 28.8892 13.462 6.9706 13.374 13.0444 39.7641 
20.7873 17.5398 5.9483 5.7777 18.559 17.4638 13.4528 14.5928 3.8381 6.2755 10.924 7.0423 7.2225 8.0268 17.8057 9.0062 9.2521 12.1365 11.2465 14.2732 13.4205 15.7709 13.3292 14.9314 24.2439 
12.5367 27.0216 13.367 3.8333 24.2941 12.4116 20.5439 10.4488 12.7347 2.5976 19.0499 13.0112 14.1118 11.8851 21.3244 14.6218 4.6963 15.354 7.3774 19.3709 7.9532 6.3651 9.6765 9.4394 34.7413 
27.5043 24.5163 14.7909 13.1935 38.0111 24.7128 6.9484 31.7334 15.5476 17.3365 8.1795 20.2748 18.5589 5.666 34.7603 22.3881 19.6916 5.1972 22.8219 18.9764 22.7358 24.061 26.581 31.5914 24.8205 
21.7327 16.4552 12.3323 13.6307 10.4915 21.5596 24.6444 14.8651 11.5113 11.6231 18.7861 8.1466 5.6876 20.9765 9.0784 3.6704 9.1245 22.4057 8.896 15.4977 7.6939 13.9547 9.5514 12.2331 23.8456 
29.6352 27.3769 16.3272 13.3895 33.4223 32.4218 6.1573 27.542 13.3344 18.1408 7.4842 19.2392 22.6764 6.5906 30.3936 24.9835 23.1479 4.6842 26.134 17.9386 24.6449 23.7088 27.5468 28.2916 26.5065 
37.0059 4.3549 9.5404 18.1496 22.7766 29.4654 13.7002 33.7713 11.4854 23.3084 11.7135 9.088 10.5508 17.2946 20.3411 14.7015 22.36 18.0496 26.1265 3.4542 20.7764 25.15 25.9695 26.9106 9.2701 
8.5257 28.9682 19.6939 14.0568 21.5225 6.9556 28.1016 0.8703 18.7991 11.1395 29.8626 22.6782 19.5331 20.2674 21.1099 19.132 7.7484 21.8821 6.8788 30.6547 7.3231 2.918 5.9457 3.5302 36.1099 
40.0696 17.4572 14.0353 18.8041 33.2019 38.6521 7.7004 31.5059 16.8533 22.7183 7.2859 18.3681 20.015 13.8664 31.1141 21.2807 27.4201 12.5375 25.621 8.7536 30.8757 28.0795 28.4396 29.7363 15.5557 
33.3948 5.4686 8.5036 17.507 17.3157 27.7642 18.2635 26.3164 11.1622 15.0629 13.717 4.6661 7.215 20.8678 13.3065 8.2131 18.8581 20.172 17.8419 7.5649 19.5163 26.8434 19.3811 24.7493 15.352 
27.7176 15.7763 20.5246 24.0454 4.8586 28.0568 30.1397 21.8524 22.0137 23.4989 28.6268 14.5214 12.3906 32.5121 2.8843 8.7557 18.9884 30.3798 15.468 21.0978 16.3218 27.2606 17.731 17.6833 26.3076 
33.6459 14.1402 11.6262 22.8724 34.9587 37.3138 7.4666 33.2807 14.2983 22.274 6.8994 14.3196 15.6098 13.6418 26.0501 23.183 24.5212 11.1859 23.8702 7.4588 25.5537 29.9843 31.9576 35.2087 11.9021 
6.9636 30.4887 18.5856 9.1958 27.5917 6.6283 25.6752 10.6855 18.1181 9.2164 20.1036 21.4637 19.8636 17.0755 26.7879 23.401 10.1178 18.7632 12.6436 23.7728 12.9669 6.9555 10.802 13.1385 34.5516 
12.7767 26.9 17.8342 8.1953 29.5006 14.8526 19.7849 16.9014 15.9617 9.2892 17.2777 17.6276 20.2871 10.023 33.815 25.1605 12.0072 12.7886 14.6319 24.691 17.9569 15.3185 19.7311 21.8183 34.0665 
13.1313 24.1045 13.8995 3.9463 29.6718 14.7754 15.3768 15.292 12.1601 5.4445 14.2279 18.2301 17.3873 7.8361 29.8832 18.1449 11.705 11.4528 12.2094 22.3972 18.0149 11.2485 17.3743 18.5017 31.019 
30.9197 16.2104 22.5389 28.7154 4.2162 31.7242 34.1982 22.1654 18.5842 24.9162 31.11 14.7415 13.8824 30.9339 2.9229 9.2077 18.3572 32.573 19.4621 23.6226 16.83 22.7298 18.7506 20.9777 25.1356 
31.6457 11.1027 16.1483 23.6921 6.5113 25.7265 29.5845 21.9037 17.8501 20.1904 21.4423 11.7867 9.6181 26.0735 5.0808 6.2289 17.3394 28.6301 17.1341 17.299 15.6765 21.6602 17.5019 20.4122 19.7735 
42.3533 14.2086 17.0652 25.4024 35.8849 39.4682 10.5025 36.1073 19.1779 24.0068 13.849 18.1151 18.3775 16.9595 29.7661 24.8786 31.136 14.543 26.9558 8.9833 27.2939 32.2859 33.0719 32.6068 10.3298 
25.5223 10.0476 11.863 20.8901 8.5324 22.5711 26.0374 19.4644 13.417 16.2994 21.977 6.7772 7.0162 21.7092 7.7085 2.7133 14.2643 20.2256 13.5454 13.0506 13.656 21.0153 16.6296 19.0974 17.8575 
21.3298 24.3821 17.3466 17.999 9.779 17.2474 29.6076 10.3952 17.1373 14.6088 26.9612 13.2563 11.0367 21.5707 9.313 9.4019 8.6451 28.7923 7.6204 22.6163 4.9261 11.9479 6.6466 7.0198 34.6157 
26.4676 23.1112 20.1009 22.8195 4.5304 24.4947 30.4989 16.755 18.3786 17.247 28.2569 17.5883 12.2011 23.9389 5.4 10.1616 14.9406 31.7496 10.6665 26.562 10.5972 15.0916 9.3292 12.7855 32.443 
28.3373 4.6961 8.7301 17.7543 20.574 30.056 15.6535 25.6559 10.6933 18.661 13.5451 5.3176 7.6741 19.9201 17.3848 8.1375 18.6287 18.5476 17.4815 6.1067 22.1789 26.6007 22.51 20.6393 12.3531 
18.2917 19.3199 7.2044 6.3232 15.9488 18.1238 14.2434 15.531 5.4499 5.5567 12.8138 7.6144 7.0043 11.3983 18.8864 9.2685 7.0871 14.564 7.6805 14.818 9.6007 11.7483 10.1874 12.1467 21.2017 
28.8182 19.6199 13.1774 17.5843 36.72 32.6033 1.001 27.6938 11.0532 16.5214 2.8446 16.3663 17.017 9.7822 27.7432 25.3062 23.2006 5.5768 24.1786 10.7777 29.8249 30.0124 24.5842 30.5235 18.3232 
21.0706 12.8157 10.1654 16.5351 10.5423 22.4931 21.2121 16.2522 10.4526 13.7569 17.8411 6.7774 4.4963 17.9731 9.3593 0.8712 10.061 20.5568 11.8185 15.7618 9.0325 18.8574 12.5247 15.8182 21.0028 
13.9855 28.0043 17.7744 11.316 36.3453 15.6234 16.2929 22.1474 18.237 11.3155 16.8613 22.1664 19.8205 10.1207 29.7037 29.4168 17.1213 15.5302 21.0394 27.2994 18.4742 19.1567 20.2139 19.9773 32.0543 
21.4549 17.7274 3.9222 6.7108 20.9097 23.9414 12.9088 20.9914 1.676 7.7437 7.9538 7.3787 8.1328 8.1454 22.2042 12.0532 12.1898 8.7274 14.5255 10.789 13.0421 14.2589 14.1871 18.8027 22.3128 
22.7096 13.9654 5.774 6.8316 19.3017 20.2576 13.6662 18.8304 4.206 6.4517 12.9905 6.4722 4.615 11.1649 18.0224 8.3618 8.734 11.7629 9.5506 13.7707 11.2368 14.7301 13.701 12.9185 22.4457 
12.0812 31.6481 19.2742 5.5755 28.2319 15.323 16.6603 15.1016 13.3531 9.0214 15.6315 21.7997 17.5036 11.0584 25.6236 25.1111 13.1551 12.7331 13.7871 23.5587 15.1638 13.9186 15.018 16.2247 32.8635 
30.7363 15.9824 17.333 21.2532 5.0396 28.014 30.0178 17.7161 16.8956 18.8783 23.7901 13.0179 9.3873 23.5289 2.3894 6.4171 16.7736 23.2448 12.6149 21.1176 11.6673 20.6581 14.6051 17.0135 24.4367 
14.7733 22.8469 12.4381 5.6717 20.2596 11.8367 22.9836 10.6153 9.8114 3.2686 15.7212 12.7628 10.7063 13.4184 18.2322 14.0063 2.0223 16.6661 5.8054 19.38 8.0838 6.2613 8.09 9.6593 29.8511 
35.1264 11.4288 18.218 21.6555 7.8689 31.0824 23.3904 27.471 18.4212 19.6233 24.1208 11.9007 10.1724 24.1209 5.4918 6.8753 18.8307 23.4633 17.3464 18.8077 19.3434 22.7365 19.6172 20.2433 18.6226 
24.2413 14.4948 5.0428 13.3297 22.6273 23.5393 6.6297 23.8906 4.3673 12.2827 4.4782 8.0415 10.0755 8.5523 25.2166 16.4554 16.3985 7.308 21.3965 7.4177 17.7329 24.4849 18.0521 19.9571 19.5223 
28.1564 13.9799 4.348 13.4467 23.812 26.6184 6.8227 22.1153 4.0213 11.0663 4.8343 7.7345 9.4118 8.3251 23.7224 14.6943 17.9331 6.4411 17.4029 6.8754 22.32 19.1648 19.9172 24.5714 17.1067 
21.3343 27.4687 16.6976 13.2411 32.7488 25.2839 12.682 24.424 16.7805 15.3436 13.4513 21.7413 24.6297 7.8328 36.6634 24.6382 20.8895 8.3731 21.2385 23.2083 22.538 22.2119 22.7606 26.6005 35.6883 
27.8259 15.2537 4.7578 11.9306 23.1281 25.2868 7.3939 25.6498 4.3855 15.2892 4.9352 8.2321 11.5217 8.3551 20.8094 13.6122 18.9286 6.8142 17.1419 7.1285 17.506 24.1257 23.4483 26.2667 15.9389 
30.1609 16.4286 18.9318 23.2784 6.126 31.8221 29.3065 28.1874 18.8671 21.6165 30.7967 14.6285 15.3844 28.2968 5.0962 10.2885 21.7522 31.785 18.0471 22.0787 19.7426 28.5628 16.9993 20.1139 20.6708 
34.8841 21.8004 16.6989 16.2926 40.0166 33.5127 4.0627 31.9723 12.7846 18.3068 6.5077 16.9995 21.0014 8.7661 34.8447 25.1141 26.0883 5.7053 26.6629 16.2895 26.518 32.2629 31.9064 34.6274 23.5079 
11.2181 28.6391 20.6074 7.82 26.2359 11.9462 21.1171 15.4648 17.3847 9.8664 19.4992 19.0958 22.7871 13.7521 28.1514 21.6879 11.7714 17.5057 14.8556 29.0875 19.0168 11.2887 16.8016 18.239 38.0046 
39.1939 10.1961 9.4988 19.5487 27.0883 30.4185 10.1117 34.8315 12.3691 20.7 10.2135 11.4352 15.897 14.6329 22.245 18.246 25.6164 14.5342 26.9247 2.9212 27.3804 30.2658 23.8269 29.7774 7.704 
18.0916 18.8292 10.3646 1.012 22.9094 17.2703 15.068 15.3244 7.5209 2.3831 14.9449 12.2695 11.3634 6.7281 20.3711 14.3204 8.2072 9.3102 12.0462 15.1033 11.2618 12.398 10.9505 15.6955 29.5008 
38.0369 1.0753 12.9315 19.5249 23.7111 33.217 18.9423 26.504 13.3577 19.3063 15.3511 8.5907 13.3443 24.2297 17.5975 12.7018 21.1245 19.8567 26.6297 7.2494 24.8571 28.8946 25.2872 28.8803 9.1204 
24.7842 17.9143 7.1254 9.7324 28.182 21.5861 7.2796 22.9608 5.7339 11.5562 3.9185 9.8057 13.1754 5.167 27.6067 15.6591 13.4736 4.4154 17.8146 10.5887 17.9892 21.0034 20.1678 21.2818 17.7493 
14.6632 19.6316 13.8495 9.0315 13.9168 11.9564 24.3203 8.6196 11.7623 6.2558 18.8772 13.4286 10.6529 15.5434 13.7938 10.1034 2.0169 21.5896 1.7264 20.4594 2.8059 7.7704 3.2768 6.4212 27.9306 
23.2514 14.4863 5.1642 6.1889 22.6557 23.1817 12.3419 20.5872 2.4674 7.309 9.9874 6.8569 8.2502 8.0993 17.9879 12.2366 10.8363 8.7682 11.5915 13.7715 15.0452 15.8993 16.368 17.7416 21.9585 
40.4486 12.7765 17.5299 28.4062 32.0878 40.2231 17.9939 37.563 22.4634 26.4863 19.5702 21.1575 19.7816 24.5585 29.0235 27.1816 34.5729 23.5795 29.698 10.6331 36.8487 40.929 31.5777 38.2602 4.2024 
11.7245 29.0806 18.7 9.5144 35.2196 10.8781 19.7307 16.5239 17.6676 11.3383 22.8721 23.7742 19.2758 12.5736 30.8267 24.6046 13.9223 18.048 14.6149 25.2021 16.0571 10.6619 15.5127 17.8762 36.4309 
25.2995 23.171 10.8555 8.7706 26.6439 21.9878 7.7052 25.6956 8.243 10.8967 6.6901 15.8745 16.9872 0.4041 26.1137 17.7169 14.6645 3.1953 20.0813 15.0557 21.7678 20.7453 18.3069 20.8107 26.7166 
0.8555 32.9288 26.9103 13.4183 30.3629 4.0397 33.2713 7.9321 24.6686 12.8236 27.618 26.9895 27.6814 19.7588 32.7653 25.37 13.7081 27.8665 16.3788 31.4919 17.7817 9.0708 14.5219 13.8534 40.3425 
30.1933 16.9704 20.707 24.9603 4.5959 28.888 30.3682 26.0834 22.5527 28.3744 27.0601 18.8218 17.3443 30.1708 3.9754 11.2244 19.7888 27.7786 21.7979 22.3555 17.7182 24.0529 20.4948 21.2654 29.3336 
21.4543 16.0054 18.0262 19.2907 5.7084 25.5054 27.6704 16.8687 18.3993 17.4351 28.6712 10.7073 9.3961 26.6002 3.827 5.5822 13.9598 23.6397 12.195 22.1048 8.1665 16.9791 9.7641 11.3044 25.9119 
31.3913 22.4217 14.0242 16.3228 36.3565 34.9337 2.4048 28.8305 13.9187 19.9575 4.4269 17.6392 18.6775 8.4795 29.9665 21.0574 25.748 5.1236 23.0807 14.7214 28.9085 26.0616 29.2029 30.7979 19.6148 
16.0716 17.8548 8.014 2.1873 24.3252 16.0 13.8477 17.786 6.5949 3.9468 12.3652 13.1835 11.2533 7.1993 20.8812 12.8166 8.6672 8.6581 12.0262 18.4142 15.5173 12.9574 14.4423 17.8832 25.1328 
36.9547 2.9556 15.2207 23.7285 14.9618 38.9113 23.4138 31.3747 14.0718 21.3767 18.5297 9.8248 11.2385 21.9656 13.6869 11.8597 23.0823 20.1919 24.2949 9.5778 19.4651 29.9809 23.7862 24.819 11.9782 
35.1875 21.3017 12.8371 18.8272 36.3596 34.4549 3.5254 35.228 13.0538 18.8606 4.8542 20.8004 17.8036 9.9682 36.0021 22.4771 21.5183 6.2702 24.8805 12.7586 30.4795 32.8221 28.4096 32.0785 17.9799 
24.1659 32.8012 17.5938 16.3673 40.837 24.9984 12.6688 29.8124 19.9697 20.2267 14.6943 25.8522 26.6709 8.6012 41.0556 30.7045 25.8479 10.1035 29.0324 23.0862 32.1268 28.5041 28.6024 34.4739 32.3266 
41.9023 10.9455 15.2069 25.5054 30.0164 35.9575 12.8713 38.1354 17.7664 26.6072 12.4638 16.7036 15.8249 19.0302 23.4605 18.4798 28.2617 17.9694 31.2661 7.277 28.2917 32.754 28.8827 30.5853 5.9887 
27.7131 11.9724 16.3196 21.9782 7.6884 26.4171 27.46 25.5168 16.2427 20.9577 26.8335 12.7868 12.054 25.5375 5.5552 7.6318 18.2378 29.1485 18.8126 20.3094 17.2791 25.1215 16.1083 22.3294 20.9003 
20.225 13.9252 6.6431 8.5828 17.0898 20.2794 17.7783 18.1755 7.1458 7.823 14.1229 4.8848 3.4309 11.8569 13.4807 6.9711 7.7973 16.1957 7.9729 13.9188 9.4463 15.2934 9.9125 14.146 21.6968 
8.7581 28.5836 22.5513 12.8576 19.8842 5.0615 30.3004 2.0248 17.116 11.5563 27.8391 21.2004 17.1383 19.3442 19.4099 19.9436 7.7444 20.9477 5.295 28.129 7.4154 1.0595 5.2354 5.318 37.9544 
32.3909 3.4692 15.4514 27.809 17.0799 40.2016 25.6939 27.5059 16.9284 25.8507 22.4421 11.4555 14.0209 28.5113 13.8681 11.409 22.9218 25.3648 23.0092 12.2315 24.7545 29.5762 24.9197 29.4692 10.653 
27.6235 22.3451 9.4031 9.1423 33.549 26.0627 5.9768 26.0616 8.5585 10.8156 4.8112 13.4474 15.9307 2.8728 25.7045 21.4824 15.5774 0.6185 21.6707 14.8016 19.8006 21.6335 24.6774 24.4011 20.6981 
35.3471 2.256 10.9917 22.6117 18.0402 36.2845 16.0528 26.0837 12.9294 18.664 16.0454 6.7928 11.2521 19.9556 15.599 12.5408 21.8803 20.2238 19.1704 6.3978 23.5402 23.9333 22.907 27.7281 9.001 
36.3617 1.3068 11.9344 21.0464 20.0856 32.148 18.9581 26.2576 13.843 20.4513 18.0911 8.2139 9.1961 18.3968 18.0316 10.9268 22.2288 21.6788 25.3899 6.9182 21.6 31.4843 20.0426 22.9941 8.982 
51.721 12.4416 22.8223 32.3975 32.8811 48.3128 19.1573 39.196 20.8022 32.1395 21.5526 21.9993 26.2981 24.5838 27.6491 27.3388 32.5227 21.8122 34.0698 10.6983 34.7175 38.4905 37.5112 39.2221 4.5632 
