I 250
J 25
5.1012 10.5192 27.8125 24.5602 14.6981 16.5395 3.9412 35.8549 7.5953 18.8741 16.52 22.6763 12.1121 26.3508 35.4186 3.1648 9.9007 15.7433 18.7248 23.518 18.7349 28.9283 7.8921 27.0765 10.5985 
10.4142 12.4887 23.8576 21.6328 22.9435 24.6351 17.1234 37.8866 21.5596 29.4929 18.0861 18.1214 9.1304 27.1161 41.5915 15.3648 22.5703 12.0102 12.2362 23.0593 32.8518 30.2616 7.2312 35.1428 17.7234 
17.2166 15.1243 27.1621 29.096 6.2047 6.3917 10.8708 20.401 9.1025 2.7814 17.7366 27.5054 17.4599 30.9212 16.462 15.0869 11.0328 20.0536 22.7367 19.1056 8.8194 27.8667 23.5476 13.5247 6.8542 
23.1767 17.1934 6.8322 9.096 13.8108 28.8335 25.3419 14.1542 22.4814 20.1341 9.1881 13.9757 16.6206 9.2495 17.1975 29.7814 28.938 13.3021 15.2719 4.0684 23.1579 6.7003 27.6123 10.9817 15.691 
10.8884 8.9217 19.7682 18.7412 2.5265 11.1948 11.6249 18.6154 11.7158 9.6435 13.2272 18.9289 14.6696 20.4721 22.2127 12.5853 12.8345 13.3298 17.896 15.1501 13.6797 22.6267 19.0843 12.3083 1.2439 
15.761 9.8051 12.7286 11.9847 8.5172 21.5408 18.3146 15.0128 20.5619 16.2066 8.137 12.1784 11.6295 15.791 19.5281 17.993 23.8366 8.845 16.3778 4.4712 21.1779 12.3007 24.5687 10.5617 8.6896 
25.7058 30.4427 26.6481 30.5594 19.0466 22.7085 25.7934 8.47 23.9957 17.9848 23.8147 29.8248 28.7753 28.1286 1.7193 35.5948 26.0628 24.2756 28.4472 20.9908 19.6262 22.631 40.4849 6.8295 18.5525 
7.5175 8.2287 26.4739 21.3153 17.5174 21.7325 12.4423 34.5649 16.2344 26.0319 12.9026 17.651 8.4479 27.9215 35.0159 10.9497 20.1351 10.5645 12.045 20.9854 28.4704 27.0643 5.1967 29.4294 16.2226 
24.7849 25.149 27.2309 26.4141 10.7289 10.55 22.0471 18.0837 16.5504 5.4646 25.604 34.6476 24.5813 31.4414 13.5515 25.0013 14.4871 24.0933 28.3193 21.4406 6.7483 24.5121 26.1875 8.9716 14.2929 
18.4075 16.4161 13.0708 18.9827 7.5389 19.8 19.2138 12.3492 20.5957 14.8537 15.7604 19.0609 18.4456 16.6259 10.9964 21.9405 23.9425 15.43 18.2811 9.4245 17.0364 12.015 25.3523 5.9561 11.0841 
17.4323 17.0617 31.9992 25.7487 8.0978 3.6517 10.5477 26.0038 9.065 2.8574 19.4972 27.3033 25.678 31.1921 17.2822 14.9985 7.776 21.4805 30.2423 23.3346 6.3183 31.1908 21.7976 14.1626 11.0517 
10.03 9.7932 20.7299 24.1196 2.7576 9.9208 9.5838 18.4527 10.0988 6.8677 16.5452 19.0224 15.9141 24.9607 19.2318 12.9741 11.9325 11.6975 20.9653 15.4922 12.3233 20.8885 18.315 12.8626 2.2455 
15.6374 19.3129 26.6693 24.3112 8.7774 5.1833 14.1751 22.8112 9.4068 1.4937 21.2141 23.7648 19.6634 28.2833 16.6028 14.4803 9.4968 22.9887 24.1555 23.0241 5.5211 24.6671 23.3549 11.9489 10.5556 
10.341 7.2218 17.9022 12.9822 18.26 27.4545 19.1502 28.5562 25.1802 25.1276 6.7414 5.2843 2.2867 18.0109 31.8018 20.2699 21.4239 4.5462 3.142 12.7563 31.8261 19.6691 15.3811 22.3561 16.6324 
24.3298 23.9721 34.3531 30.9467 16.2461 10.2694 22.8574 21.3401 19.5477 7.4613 28.9367 31.1551 27.9632 38.1864 12.0656 24.4733 18.7587 24.2633 34.8333 24.4188 5.6511 28.9855 33.1587 13.6466 17.2817 
1.5485 6.2515 22.4864 25.0945 11.8028 16.8352 8.6546 28.7351 11.6294 17.3868 13.4348 18.6534 11.0021 25.048 30.0117 5.7169 12.7909 11.6051 15.0978 19.9173 20.1861 24.1642 7.6242 25.6861 9.6762 
18.5153 15.0478 2.2432 2.5444 17.806 34.1407 27.1754 16.7658 26.0434 27.5988 8.3258 7.8209 11.4756 4.4465 24.5918 31.0442 34.1676 11.5239 10.4863 6.0313 33.1285 7.9664 26.6083 18.2871 18.6675 
21.5945 18.2107 6.7851 2.4375 21.3409 37.9349 25.2016 22.1218 31.7303 32.9954 8.8846 6.0923 10.7959 5.1873 29.6116 25.7645 31.2302 10.3799 8.1702 11.1655 39.2223 11.2248 23.4566 23.9643 18.7682 
9.1722 5.0814 12.688 10.2062 9.6695 22.7668 16.6936 21.8421 17.6373 21.4028 2.6044 7.6144 6.3255 15.3883 25.2654 18.9324 20.3934 2.5971 9.009 6.8826 25.6709 15.2303 18.2125 18.3856 8.9653 
12.3086 10.6157 14.1986 15.024 2.9987 13.7506 17.5207 14.4983 16.1284 12.0047 12.313 14.9264 16.2071 19.9778 14.5163 15.7589 15.3078 11.4591 18.3366 11.0512 18.4498 18.2308 23.604 9.4798 4.1927 
16.9626 19.4568 25.1386 27.8636 8.5952 5.1637 13.651 24.3342 11.9 0.827 19.5462 30.6364 20.9988 30.1208 18.6159 19.0364 12.0596 21.9954 25.92 21.1261 4.6996 30.0054 24.6866 10.9168 9.2634 
17.4089 20.0541 39.5422 32.756 15.9151 6.9691 11.1516 29.0964 6.317 12.1938 29.3717 34.8331 27.8111 35.6302 30.3904 11.9632 5.1101 23.092 30.3661 26.5994 11.7231 35.5045 18.318 26.5031 19.4374 
11.7163 7.9119 9.7938 7.9381 15.2418 23.181 22.3027 23.5044 23.0173 23.0357 1.3171 4.4994 6.2001 11.6238 26.049 20.6751 23.6773 4.4444 6.274 5.4526 25.1918 15.6759 18.6696 20.7655 14.5548 
12.3558 7.3702 15.3023 13.0617 15.2363 27.7974 17.4424 26.177 24.3989 27.919 4.7967 4.0943 2.4717 16.3811 28.7632 19.3099 23.3847 3.7221 2.1521 12.0273 26.3249 20.7918 15.1704 23.1292 15.1106 
11.6705 12.8487 20.0617 25.9045 4.4671 9.5959 10.3277 21.7446 9.3317 5.9177 17.5552 19.2918 15.1516 29.2178 17.3984 14.2062 8.6665 16.5346 21.4324 18.0135 9.3418 23.012 17.0435 12.7159 4.6298 
22.3253 25.0564 27.8803 31.9435 11.2389 12.6333 23.2436 14.9159 18.6111 8.4948 24.4295 30.6556 28.4191 32.36 11.2286 23.8116 19.4544 27.8834 33.5564 20.2976 8.424 20.6266 35.7873 7.2075 15.131 
17.8215 20.8395 34.7958 36.1699 15.2704 4.5219 9.2917 27.0077 6.8948 10.318 23.0671 28.9757 22.1653 41.657 23.5361 14.337 4.5546 24.0014 28.0917 26.2425 9.7189 31.4389 21.7845 23.9158 15.3849 
8.8105 4.9476 11.3833 10.428 10.5894 24.0219 17.8351 19.8987 21.6376 19.5902 2.9864 8.0267 5.0592 14.9267 26.0935 16.374 20.425 2.3565 8.1837 6.2843 24.3643 14.3231 15.9841 19.4731 9.6641 
24.2044 20.7252 5.7217 7.5229 27.1108 35.8003 37.1184 20.8229 31.571 31.7325 17.4263 12.7251 18.1274 3.3777 26.5509 32.454 38.0252 18.7593 17.7344 11.5669 33.7652 10.5752 31.5571 23.3939 24.1151 
19.6164 14.9829 6.6757 2.8698 19.1388 30.9682 24.7897 21.1678 31.6839 28.6511 7.446 5.7849 11.5325 5.9879 32.3229 29.2498 35.3498 9.8066 9.1193 8.6376 31.1045 10.8095 25.8815 23.7385 17.4297 
27.1287 21.5994 4.3917 3.8943 19.8212 35.415 29.1409 24.6529 29.1425 34.1808 11.209 9.6937 17.16 1.0507 29.6623 31.0489 37.4675 13.6052 14.7511 9.5129 32.4056 8.7073 31.9609 21.0773 24.6842 
16.855 14.0878 3.8885 5.2372 14.143 31.9029 21.57 19.1026 26.8737 23.4973 6.9535 9.2073 13.9378 5.635 21.3938 26.075 28.5197 9.2986 11.1502 3.0797 25.0576 7.2289 27.4443 19.1118 16.2294 
35.9056 34.4454 28.2023 29.2906 19.9414 22.7003 31.7025 8.9916 35.4906 18.9829 28.1349 33.1332 33.0531 34.2351 4.6279 35.1944 35.2449 35.4538 39.9035 23.1388 24.5791 22.0424 38.246 11.0891 21.6845 
15.7269 14.6179 22.7001 23.4906 4.8172 10.8739 16.5906 17.3221 14.0974 4.4069 15.7436 25.6621 17.9637 24.205 13.8195 15.8465 14.1582 19.5771 21.309 13.7587 10.5112 20.6005 21.581 7.3446 7.5928 
20.3764 15.6184 15.1559 15.8274 7.1391 18.9607 21.6985 10.4109 21.4021 13.0173 12.6086 18.5878 16.6847 15.577 14.6336 22.8481 22.3067 15.0928 19.5231 10.069 20.4529 12.5139 29.3721 5.5171 7.8972 
21.2797 25.613 39.3948 34.8791 23.0964 7.2296 16.5613 31.7239 10.3682 13.4296 34.3469 35.3205 33.6554 41.841 31.6843 18.3849 9.7497 27.8501 40.4127 36.3641 9.985 36.3199 24.9442 26.9882 21.7525 
15.1919 16.6842 32.4004 35.1046 15.412 5.9046 7.4036 29.6485 3.3019 10.8896 23.7276 31.5681 22.1412 36.024 29.9934 9.7855 1.2621 23.5569 29.4461 28.1779 11.0583 36.6371 18.5418 25.2565 13.2349 
6.5004 4.839 20.0537 19.944 6.8166 16.4727 8.977 26.6441 12.6497 12.802 9.2328 15.6265 10.6292 20.7255 23.5376 10.0615 12.8338 8.6242 12.478 10.6925 18.0292 20.9913 15.931 14.1965 4.2758 
10.5636 13.3293 27.1422 28.9196 8.5191 6.8775 5.8171 22.9749 4.1763 7.2856 18.6111 22.7941 21.2935 33.3881 24.9932 8.2703 4.4257 19.1361 26.1457 22.1073 11.4446 29.3193 15.6976 16.2058 8.7106 
19.9338 16.9346 14.9765 17.011 10.9086 19.9344 26.1214 6.3115 20.7952 14.9068 16.2767 21.1472 19.0449 16.675 8.1115 23.7657 26.8496 16.2777 24.4071 12.0557 22.407 11.0233 28.8284 4.6601 13.5916 
26.4971 23.6068 13.9389 21.3203 14.2045 23.0427 32.77 2.549 26.6941 20.5334 21.4433 24.0036 25.8412 19.0431 9.8555 28.6926 28.3348 19.017 23.7008 14.389 26.8397 9.878 39.1454 9.4395 19.6384 
7.786 3.7192 15.7976 12.8219 15.1205 25.6194 14.9323 24.0752 16.8768 19.8478 4.4244 8.1318 1.3115 17.9264 31.7964 17.2987 22.767 1.8962 5.8322 9.9135 28.9399 19.7562 14.0271 20.8616 11.1339 
30.7641 27.962 30.5151 29.1928 18.5395 18.3689 31.2002 16.0878 23.0446 14.9402 30.4929 37.5438 29.7392 32.8677 8.4509 34.2441 26.8722 28.4965 35.3052 22.0321 14.898 23.5811 35.0943 10.2881 21.7547 
33.9009 27.218 31.1791 31.8643 17.8948 19.3373 30.0662 12.0775 26.3796 15.0339 29.8227 36.4063 28.4512 34.2778 5.4495 35.3278 26.803 28.8886 33.6112 21.2297 13.3039 22.7648 40.9382 9.6373 21.4632 
30.6286 22.729 16.1784 17.4698 17.8962 27.0846 27.3114 2.1191 31.2876 19.5688 17.6627 21.4399 24.4766 19.1903 7.7041 30.3977 25.1337 24.6384 29.3185 16.0343 25.9868 11.2264 33.9788 6.9261 16.0954 
15.7143 10.1208 14.1939 9.7116 18.2143 28.6311 22.9001 30.1972 26.0751 24.4081 5.8734 1.8345 5.5694 11.2626 29.4555 18.8647 28.8961 4.9551 0.9882 12.1624 34.765 20.2373 17.4827 26.7472 15.0497 
27.22 17.2733 4.7422 4.2706 20.7761 39.2891 30.9142 21.9937 32.6668 28.4834 12.4673 8.5293 14.3377 2.6114 31.9145 33.9585 39.4503 12.9873 13.6927 10.9001 39.2374 11.3848 29.0405 25.9842 24.4277 
4.3171 6.2896 22.7296 21.5879 17.287 23.5147 12.4658 29.2348 15.599 21.726 12.3164 15.3224 7.5252 21.1072 32.5464 11.34 16.1324 10.4131 11.1347 15.5697 26.8167 26.6711 7.5273 22.0035 12.2189 
29.3764 20.9063 9.9978 14.6042 16.0689 29.309 26.1089 8.3626 33.5009 21.9866 17.2496 17.1064 21.6731 12.4922 17.1078 35.9912 28.0604 17.4202 18.7526 9.3468 26.0288 3.4272 32.4204 12.5082 21.3599 
12.5441 13.7525 29.5787 35.7163 15.8066 14.6648 4.2432 30.6896 5.3491 14.9261 20.9908 24.0662 17.4015 30.2339 37.564 3.345 6.8208 18.1654 27.5852 23.4851 16.9803 31.6702 11.8333 24.8607 15.388 
27.8143 22.5341 24.0169 21.9401 15.3694 20.4004 31.3722 6.2092 28.9163 17.4158 21.3424 31.159 25.6037 22.2939 3.0703 30.3854 25.087 25.368 26.0628 16.2413 16.9667 18.1628 32.4238 5.0846 16.6682 
10.2717 14.8252 26.7199 30.7403 8.9657 6.5112 5.1765 23.5236 2.9627 9.3294 19.6518 22.6249 19.9518 26.5935 23.4378 9.0033 3.8167 20.1996 25.8934 19.2657 11.972 28.9228 14.431 19.9703 8.8082 
27.0854 19.8696 24.9509 28.8753 12.6219 14.2925 25.514 12.1067 17.9165 10.7286 20.2607 24.6531 29.2994 25.2872 8.3919 24.6645 20.3065 20.5176 30.214 17.3397 11.7062 18.3707 27.3385 4.553 15.9397 
21.2314 17.6813 12.8941 15.0596 10.0554 19.4244 24.9535 9.3869 21.0176 18.6517 11.9574 19.5885 18.0403 12.6678 13.144 23.735 21.3196 13.4812 22.0397 6.6723 22.2257 8.5391 32.1078 8.1858 14.1319 
27.1067 24.0986 18.2121 22.3065 15.9998 24.2142 30.1012 5.3809 25.6106 14.5722 21.0719 27.1481 24.7979 24.7465 3.0943 28.5055 26.2582 21.1417 26.6183 15.6573 21.7444 15.6713 33.0339 4.5218 18.1304 
5.9209 10.803 24.1053 28.0122 14.4259 15.3575 2.0089 32.1205 4.9637 16.8502 16.1265 20.141 17.0606 34.0005 33.0403 2.3097 8.9628 15.9115 19.9154 24.2939 18.5914 31.4972 10.7284 26.4682 10.9068 
4.7781 8.8964 30.5226 22.8302 18.6394 19.2862 7.0287 35.5921 13.1527 20.1909 19.2363 17.6635 12.2476 32.1113 38.6398 5.1557 11.7514 14.1704 15.6441 20.2961 26.6706 31.4978 3.3006 24.1202 15.1171 
26.7991 28.2893 24.1504 28.8986 18.4202 23.6588 27.5642 4.8878 30.1818 19.2079 28.9324 30.8199 33.2391 24.5374 1.8989 36.3902 29.4105 29.4527 29.4212 21.3521 18.7487 18.7816 37.7359 8.6258 18.0253 
6.8748 1.8999 15.9435 12.6034 12.3601 19.0956 12.7294 25.1439 16.7433 17.5517 6.2906 9.2824 3.0415 18.622 25.2135 15.266 20.7825 2.4989 7.0531 12.3266 22.2248 22.2686 11.6869 20.5968 8.8971 
22.1279 19.9394 31.2852 32.0618 19.2573 6.3368 11.8395 34.5037 8.799 12.4913 31.5185 34.8531 27.8532 39.7553 32.2858 12.8002 6.1055 30.5072 35.4661 25.5215 10.4506 34.7905 19.6602 22.6617 16.6978 
20.3714 22.4238 38.8203 39.5418 18.2142 6.7695 10.9136 29.2253 6.9954 10.3004 29.5413 36.4403 27.5609 36.1203 28.5419 13.354 4.4042 28.4438 29.5089 31.9073 9.1898 40.0729 21.2045 22.1851 15.1414 
19.6334 18.5356 27.0882 26.6709 6.5918 6.9888 13.22 21.7077 12.6289 0.9867 23.3826 22.756 23.4483 24.9447 16.3134 17.7691 12.6342 20.8008 29.5653 18.44 5.6484 25.3748 26.8918 10.1345 8.45 
8.4819 11.1445 25.1003 25.7236 9.373 9.4635 3.3102 31.7464 3.3594 12.1534 16.6307 20.5844 15.5034 32.0167 25.7712 5.9898 6.2206 15.6406 20.8457 19.816 16.1901 29.5942 14.9555 17.1235 7.9645 
9.814 10.4496 25.1518 27.5556 18.5698 26.0216 15.7616 38.4713 19.4696 23.5173 18.241 20.3879 12.7479 30.4421 41.7073 12.6546 19.2307 13.2952 15.0922 21.7335 30.3575 36.2419 3.4396 28.5438 17.139 
10.071 15.8915 26.6311 26.359 26.5665 28.0696 14.0424 35.7306 18.4386 29.8733 19.0671 17.4536 14.859 31.8865 41.1713 12.8621 20.2465 15.61 15.4212 28.723 31.7078 32.2194 5.6217 38.4457 20.9523 
8.1262 6.4235 18.4081 16.9068 3.7685 11.7563 9.0258 22.414 10.7637 12.0508 10.5628 16.9335 13.5569 22.2294 22.0905 12.1079 11.1237 9.9 16.495 10.8264 14.0441 22.6947 16.2976 14.1099 1.4326 
24.9818 16.8254 20.8808 22.9462 10.4633 18.9371 23.8972 11.0448 22.6476 11.7346 16.8234 26.5802 21.6098 25.9 8.9357 23.949 22.8751 18.1222 25.6886 14.0399 13.7264 15.7589 27.9583 0.654 12.8944 
17.3248 16.6484 32.6799 31.7606 8.9043 3.2952 10.2879 23.534 6.3444 5.6107 22.8827 26.8362 20.6448 26.7909 24.3832 12.0409 5.8196 19.7719 26.2761 20.9981 6.7007 32.6288 18.717 15.8143 11.011 
15.4627 18.5818 32.8312 26.4985 11.4322 2.4952 10.4885 26.9953 8.6735 3.5744 19.8269 27.2093 21.2427 31.6818 17.8071 14.8162 8.6909 18.7329 31.4719 23.353 5.3576 29.3652 24.2095 14.857 10.7831 
22.4672 14.9806 1.7342 1.6801 21.1764 28.9785 32.2301 20.7105 25.7302 31.1365 9.5713 8.7426 15.767 2.668 24.1737 31.9729 29.0631 11.6536 12.3064 6.903 35.1689 7.8335 32.006 23.4384 18.0614 
12.1555 7.3483 10.9058 8.7363 11.6772 27.6616 18.3503 20.7651 18.6916 24.9044 1.186 5.5939 4.6622 10.9399 25.562 20.677 24.3441 2.1812 6.1251 7.0359 25.2839 14.876 16.4611 18.9977 12.4393 
27.0442 27.4651 25.7392 32.9973 13.0616 16.2261 21.402 17.0132 22.932 9.1869 25.8733 35.1216 28.0547 35.353 8.0788 28.4527 22.8115 31.0669 34.0915 22.3899 11.2582 25.3457 36.0714 7.7445 18.452 
10.1132 11.7048 22.746 25.9991 22.8819 23.8497 14.0835 40.0611 18.8025 24.6648 16.7527 16.743 9.7777 25.4492 32.9944 13.6786 21.1389 12.928 12.2761 19.3798 27.9115 30.5521 5.8774 29.3898 18.3204 
19.0735 23.1338 35.6556 31.4431 15.3611 6.3586 9.5454 30.4052 6.886 12.4358 24.8038 34.2257 26.0089 37.8639 26.6971 10.8829 3.9359 26.0421 33.092 30.1405 10.3104 36.6068 19.4481 24.9469 16.2541 
7.747 11.87 28.1265 30.7292 13.0961 11.9202 1.2628 27.6252 5.2359 14.7928 21.5244 24.5426 16.1388 31.307 27.7459 2.0668 8.2443 14.7537 23.9401 20.7157 15.9242 30.5935 10.9927 25.0722 11.3371 
14.2059 18.2721 30.4846 34.0977 13.9373 4.2432 8.4213 29.7163 4.2896 9.9216 23.4032 31.7133 24.9017 37.1848 24.8471 12.7635 2.4905 22.209 28.8091 24.5142 10.5312 30.2246 21.4906 18.2647 11.4243 
29.8188 22.92 20.3708 24.5005 14.0564 23.3811 29.2755 7.0919 27.8564 15.9384 22.8385 29.2564 26.2465 24.0703 2.0277 33.0152 26.9196 24.7194 27.4895 18.8767 20.2192 16.8195 39.5879 5.0234 18.8196 
9.8104 13.9901 27.9073 27.5934 21.3853 27.2108 12.2089 38.1803 17.3722 26.4103 18.1258 18.4863 16.2265 31.794 42.7439 8.7307 18.3286 16.1718 16.915 22.387 29.0154 35.4134 0.6891 33.5125 19.3088 
22.9851 26.0822 31.2353 33.1467 18.162 4.8214 14.7967 34.7191 11.2105 10.2122 27.3323 32.9978 32.1767 39.0693 27.7485 15.9044 7.4795 28.7542 32.9261 33.1064 6.5242 40.7993 24.2473 18.7333 15.0996 
25.9895 18.561 7.4616 10.6256 17.817 30.5631 33.6371 10.1085 35.2866 28.6586 13.5634 19.1255 22.7126 9.4525 20.2449 30.4911 32.7375 19.836 17.5357 9.0602 27.3347 1.1474 35.4462 14.8708 17.4296 
26.455 24.172 43.9638 39.8128 22.2015 9.7095 18.9603 39.5223 12.476 14.5481 29.5952 37.3733 31.0602 43.7106 25.6761 19.8308 12.1955 29.2904 40.8716 37.9958 9.6259 38.3244 31.1896 24.6452 22.713 
11.5186 8.467 13.0528 13.2207 5.7195 20.2008 15.2804 15.0492 14.9452 13.8685 9.1776 12.0373 13.2095 17.2006 20.0226 17.9746 17.4193 7.7288 12.9956 6.87 18.7399 13.6982 20.0228 10.1655 5.4419 
18.7464 17.2219 32.2724 28.4258 14.5294 2.6219 11.1306 32.4663 5.8402 7.5498 27.4337 26.5429 27.3022 34.9463 26.1784 11.4634 4.5889 25.971 32.8769 28.3012 8.6113 29.9388 24.0945 18.2841 14.8558 
19.745 15.3307 4.6183 0.7169 21.8231 31.5771 31.5067 23.9607 34.1505 24.4111 9.5378 7.8429 11.143 3.7524 31.6442 27.2506 27.8817 11.2963 9.6402 7.0924 35.6301 10.0749 28.1941 22.0664 19.699 
7.3106 11.5038 26.1393 30.7119 15.3698 18.6533 5.0205 30.4864 9.3085 17.9998 19.7336 24.9924 17.7244 30.6147 38.7196 2.6273 11.2109 15.232 19.1394 20.6411 22.4852 36.936 5.372 28.6084 13.5763 
13.2082 11.4892 18.1449 16.5303 2.0476 13.5559 13.1541 15.075 14.7914 11.3696 12.4722 15.3135 12.849 22.4147 15.7529 16.8716 16.9433 11.4681 16.5712 11.5938 17.0312 15.2115 19.2279 10.4978 3.3496 
5.2868 4.7712 20.9271 17.7171 8.1786 16.1697 7.7066 27.2392 11.0297 12.1974 10.2258 16.6965 9.0572 20.0597 26.7232 10.7091 13.4598 8.9647 15.5934 15.1502 16.4454 24.5904 11.5982 19.3397 4.1562 
23.8248 22.5639 26.6753 33.5913 14.7021 15.6072 25.4445 13.5548 21.1414 8.93 28.8521 31.8066 29.0333 34.1167 10.3844 23.7714 17.9821 29.7651 30.5243 24.2552 8.9546 22.5214 34.7982 7.8947 14.6692 
11.5131 11.6652 27.2089 26.0097 5.3493 8.2079 11.603 22.1502 9.3872 4.9902 16.2774 20.2673 21.0938 28.1613 20.545 13.028 7.8818 14.9808 20.8444 17.4811 9.3977 21.2344 17.4407 11.4165 5.4586 
2.366 3.1737 22.6131 21.2954 10.4024 21.1864 10.7542 24.3614 11.3629 18.3313 9.2595 11.7427 7.6856 22.5592 30.9408 8.5415 16.8316 7.4759 11.1506 15.0995 19.2004 21.6103 9.7802 22.9643 9.4392 
12.4 8.8737 10.2783 7.3904 13.0276 27.3314 18.4562 22.3585 23.6751 19.9432 0.7988 4.6713 6.4842 10.667 23.7405 22.6619 26.286 3.7767 5.9593 5.33 31.5447 14.6863 20.5503 21.4146 12.4945 
3.5971 4.498 18.4887 17.3056 9.626 14.2169 7.8112 25.5089 11.4765 16.1119 12.2683 16.0471 10.4393 22.7699 25.219 9.964 12.9629 8.8417 13.0988 13.7644 19.1105 26.5739 11.6968 17.2602 6.7181 
25.263 24.7266 41.1594 39.4105 21.1822 7.899 17.7969 31.0659 16.0284 12.382 35.573 37.9025 37.8282 41.4792 28.6962 18.678 12.7372 28.9713 40.212 32.6438 8.3762 36.1536 33.1719 23.3634 20.3849 
5.9646 10.6647 29.9094 30.3384 16.1579 19.2176 6.488 33.5124 10.2278 21.6213 20.5948 22.733 15.2383 29.8778 29.3156 2.9113 10.7506 14.8594 18.7101 22.3698 21.1783 33.8656 5.0917 26.7362 14.7175 
8.744 11.2466 33.0 26.0291 19.1457 18.0686 8.1291 39.6947 12.602 20.6286 22.2886 25.1267 15.1198 31.3681 37.649 4.2769 14.2087 17.2036 20.9303 21.649 26.2554 35.8315 4.0896 30.5426 17.6181 
25.2267 21.5765 25.7006 30.7264 10.8402 13.2147 24.9443 16.0942 18.4788 7.0622 24.664 32.2535 24.4451 33.7171 10.39 25.6907 20.5687 23.301 32.5711 22.8189 9.164 21.6832 35.8843 6.8782 16.7732 
24.2784 21.9803 29.585 30.8952 12.103 6.747 19.2005 23.1533 14.3956 4.1499 25.3854 26.4717 26.9942 31.8831 15.023 22.2109 14.0509 20.9174 33.6799 21.8958 4.6785 26.1108 27.3276 12.1197 14.9211 
21.711 16.5917 1.9196 5.8441 20.5333 33.256 27.3814 16.4019 27.2909 27.0712 11.2413 13.6056 14.6839 4.3978 25.4407 28.0525 34.4758 13.9878 13.2224 6.999 32.0449 4.1156 30.7154 18.1194 17.943 
11.0013 5.6361 11.1955 10.0143 12.9661 23.8808 18.7066 28.8773 18.145 20.8094 3.2858 4.8951 2.3003 14.0491 32.2214 16.0561 25.1736 2.0974 4.5726 7.9832 29.2075 18.1221 14.253 23.961 14.3903 
26.8999 22.2281 23.6588 24.5188 14.4457 18.1881 24.3936 9.6051 24.686 14.947 24.1931 29.58 28.5634 28.3626 3.158 28.4704 22.0558 26.6577 29.6538 20.0311 16.468 21.0088 31.196 5.2562 17.3139 
21.4803 20.3861 4.395 2.0648 20.2831 38.6119 31.4832 25.474 27.5968 29.7733 10.0299 8.8686 15.2196 2.949 25.3469 34.4882 33.0554 13.7912 12.9831 9.5946 31.8166 9.989 32.1796 21.4335 19.881 
6.1171 9.0628 20.6686 23.2017 16.6146 22.0655 14.6763 34.4451 15.6214 25.7053 12.4442 15.1175 8.7965 25.407 38.9555 10.9818 19.6684 9.1472 9.4572 19.41 25.777 25.3572 7.0608 28.5939 14.9073 
22.4646 16.7279 23.2001 19.8059 9.4956 15.9679 22.2836 11.2622 18.0028 8.9933 18.1505 22.711 22.424 21.7584 9.5846 24.1933 19.376 21.3202 26.1294 13.9534 11.8173 16.0684 26.106 3.2085 10.9434 
8.0222 9.4868 27.2125 19.8524 16.888 21.9385 12.6063 30.9493 15.3443 22.6014 13.9738 16.1953 9.1802 26.5542 37.6204 12.0717 18.0036 13.1464 13.6901 22.5164 28.5173 31.6752 5.726 27.3838 15.2687 
10.8651 15.6549 33.0632 30.5728 25.6282 30.574 13.3794 36.8433 21.0459 30.8172 22.5358 18.4988 17.0579 30.4979 39.8498 12.8502 20.5075 15.056 18.9011 23.743 32.0125 33.6849 3.9651 30.8559 22.8185 
25.1032 28.1645 24.667 27.1909 18.2881 21.1208 29.1525 8.7022 24.9649 12.7572 29.4145 27.799 30.6603 27.2133 2.8472 27.2851 24.8083 28.5578 27.8546 19.6825 16.8801 23.0442 33.8687 6.9376 20.7052 
26.6621 28.9184 21.8685 23.434 16.6394 24.7163 29.0048 4.4679 32.2956 20.3636 24.497 26.7823 28.5499 25.2805 3.2738 31.653 30.6048 30.3418 35.6975 21.4771 20.2507 18.4051 39.9613 7.9981 22.7541 
8.7006 5.1684 15.3037 14.7897 15.7399 24.2295 14.4262 29.6975 18.4057 21.3939 5.7445 7.7858 0.8837 15.4029 34.786 14.2482 22.5749 3.9063 5.7518 12.4731 31.6987 21.9756 12.8008 21.811 12.9359 
9.2469 7.7499 13.9418 18.5113 3.7044 18.0661 12.3578 16.1797 15.1212 11.3012 8.4476 16.4225 12.6745 20.3302 18.1321 13.8946 17.693 8.4033 15.213 10.0361 19.8921 16.1374 19.8943 10.5504 2.8768 
9.6868 14.8603 34.5625 27.9364 22.3251 21.835 10.4858 37.1318 14.7434 26.8616 18.7815 19.7579 13.7976 28.7853 43.6226 7.5618 17.5862 17.7584 17.8636 28.8968 27.329 37.5856 1.4381 26.697 20.4639 
8.475 9.9574 27.9574 20.9336 20.2142 26.7107 14.7001 31.8501 15.591 22.1333 14.8168 15.7685 10.1663 23.3312 37.3545 11.1883 16.9721 12.325 13.9244 21.2558 29.3813 34.4701 4.6267 33.7268 19.0129 
7.4711 1.9904 15.3485 16.2704 10.4811 23.0472 15.1333 21.6158 13.8678 18.6469 6.0078 9.3486 5.5769 19.2417 28.5433 15.4555 19.6202 3.0719 8.7247 10.8266 26.5653 21.7218 15.3208 17.0827 8.5055 
19.329 20.9065 37.8368 32.7238 15.2353 6.1397 9.5742 36.464 8.4318 12.173 30.2814 32.7003 29.9987 44.3662 27.6941 13.9195 5.4265 29.8788 30.1096 28.2817 10.504 35.9399 20.3732 22.2532 18.7177 
