I 250
J 25
5.2409 14.7951 17.9131 26.214 12.313 32.3746 27.2038 23.2807 4.8641 18.5852 13.0909 27.126 42.0181 29.605 30.6259 29.78 25.8909 29.9192 27.6854 29.0975 29.4496 22.7532 7.9924 15.0308 21.2666 
29.568 20.9012 17.4551 42.7356 17.0604 15.387 27.0028 34.6811 36.0055 32.3566 19.026 3.4828 22.4142 32.2639 27.6589 35.1266 7.3828 39.0637 43.8102 2.7792 42.5557 32.1927 31.9733 23.1928 13.3916 
18.9791 16.1602 16.0572 8.4932 23.2191 18.8853 5.6222 4.4548 20.459 9.6393 26.7929 34.1136 22.1815 7.0693 12.1836 9.2173 30.7197 10.8078 14.7708 29.9241 8.7476 3.9607 19.1861 10.7648 29.4699 
23.9919 20.0687 17.721 6.51 23.3941 18.805 7.7102 5.1582 26.5068 10.9101 26.376 33.3274 19.6843 4.8969 11.106 8.0848 34.7341 10.2564 13.6331 30.6356 6.9626 5.6336 21.0156 13.381 30.8145 
14.128 8.5857 10.6195 11.718 16.5688 16.407 8.1113 9.4459 14.3818 8.1249 17.7979 25.664 22.7122 12.7979 18.1758 16.9005 25.2419 13.4311 16.5427 25.5429 13.6619 8.3172 11.0595 3.3448 21.1037 
7.3479 4.2752 9.603 21.8639 5.7765 19.3939 17.6156 18.3706 10.0013 13.5437 5.5433 20.4837 31.6198 22.8062 28.5897 27.668 18.6539 22.1061 29.37 19.0947 26.271 20.8414 9.9649 9.0358 11.421 
20.6699 9.5007 7.213 16.9579 18.5751 8.825 6.793 15.039 25.3107 16.0289 18.5527 21.8334 15.3579 16.0512 12.1636 18.9674 17.8608 22.4386 23.5322 14.592 22.2048 13.3031 21.8274 8.9552 16.9591 
15.3267 7.05 2.3899 21.3466 11.7024 11.3532 11.7713 16.4531 19.2928 20.4546 12.9707 15.9264 22.5304 22.6468 17.2111 22.7341 10.5966 22.8655 25.8709 12.06 22.4914 16.8945 19.4382 9.2556 10.6363 
20.3591 13.1029 11.9397 15.9418 20.0418 7.2351 4.437 15.7504 22.6492 18.7616 19.0835 21.8908 13.0199 12.6568 9.3436 19.3414 18.6938 24.0166 24.2493 18.1887 16.7955 14.2246 22.21 9.6227 19.0584 
32.9154 24.5894 27.7308 25.5445 30.5347 13.4232 13.4839 18.64 35.7321 25.9687 32.1078 35.8479 6.3464 12.7641 7.2033 22.5344 28.4355 27.5889 29.9768 29.6045 21.4341 18.3812 32.2889 24.4851 34.7539 
23.6801 22.5664 25.9782 5.5004 29.8404 28.8017 20.3567 7.8153 21.9779 9.9196 29.7686 36.7655 33.5287 16.7262 20.0318 4.3706 37.7571 1.659 1.4226 34.101 4.3835 9.957 21.4806 18.2645 32.6942 
32.8085 20.4678 21.4709 26.8997 33.3744 7.7952 13.8577 23.3813 35.8467 24.1772 26.9677 25.0609 1.8475 17.1609 7.7505 28.8101 24.9208 25.4151 33.2456 20.518 25.1453 19.9697 37.4865 22.7891 25.351 
20.6273 12.9997 18.5963 5.9243 22.7306 17.9467 7.5021 2.3412 20.4013 6.8951 25.4847 29.8832 19.6874 8.4253 12.6708 9.6759 31.19 9.0034 13.3467 26.6784 6.7794 1.9356 16.9331 8.9267 24.9946 
36.9891 23.3027 19.7718 20.9416 27.1344 8.8139 11.7845 24.5066 33.3264 28.0683 32.4629 28.124 2.6001 11.9848 6.9854 22.761 27.267 24.552 26.1115 21.1925 24.7253 23.9517 37.5304 24.7412 28.273 
22.3489 10.3223 5.038 26.3891 11.1036 14.503 15.5524 25.575 24.9721 26.333 14.4338 10.8821 25.6553 29.3534 21.7204 33.4585 5.9411 30.1881 34.4136 6.7074 32.6579 21.1774 22.0954 12.244 7.8765 
29.2501 24.6425 19.8657 22.1567 31.6669 7.613 11.9074 17.7259 31.0928 28.2553 27.4845 28.9459 4.1746 14.9235 5.314 26.0687 24.4404 29.099 24.3643 21.6968 25.8623 18.1192 28.1875 20.291 25.6908 
3.5013 13.6061 19.2943 20.3047 15.4169 30.6444 23.6174 17.4443 0.7162 14.4641 13.189 34.339 38.1267 28.1475 30.7808 21.788 24.3056 20.2825 27.427 33.3363 25.8124 19.5756 3.9414 15.9806 22.7982 
21.3107 20.2552 21.5592 0.7104 30.9616 28.7352 13.8637 3.4262 18.305 6.9102 28.7877 37.0756 24.3863 10.2623 19.6476 3.6923 35.075 3.4668 5.6738 38.8369 1.6995 3.8923 18.4572 16.742 32.0996 
32.2425 20.929 17.4074 32.9356 25.2085 5.1182 15.4359 24.9851 34.4671 26.1409 24.8071 15.3312 11.9531 24.5314 15.312 33.4978 17.8965 38.5709 40.5172 11.6786 29.7207 26.8543 33.5654 21.2609 23.9845 
7.7861 5.6745 9.0952 26.1087 3.8287 23.3982 17.2954 21.8062 11.7171 19.2685 3.4349 17.2904 31.1278 28.5485 30.5547 26.773 16.7771 25.1819 25.5309 19.8522 24.5174 20.8594 11.8435 10.9013 9.6685 
27.9728 20.0637 18.6701 15.9602 23.7574 9.8464 7.1908 13.6028 33.9653 20.8899 27.1471 30.0458 10.631 7.3867 1.6843 15.4621 29.4458 20.5995 21.2702 25.8267 17.416 15.4434 25.8502 13.7472 25.5738 
36.3142 24.3521 19.2171 27.5151 28.2307 4.7787 16.2495 28.4609 36.0969 29.4304 26.3712 18.6895 7.291 23.4169 12.4383 33.1019 25.006 36.3835 34.5309 15.8985 30.8156 25.5894 39.1689 20.5822 21.7811 
4.1458 7.2359 10.8125 24.9636 6.5162 26.4912 17.3773 19.1261 8.7637 13.881 5.8341 19.8174 29.7739 25.568 29.9072 24.6499 17.9866 27.0525 29.4093 20.3109 24.7674 21.1575 9.3758 9.5008 14.1262 
26.1877 18.7641 17.577 25.4504 26.8368 1.9497 13.4306 22.7942 30.6968 30.4541 29.3015 22.1618 9.9906 21.1628 13.024 27.9168 17.6659 27.9019 30.806 13.2853 26.4035 23.8965 31.114 20.6637 19.9424 
13.4744 6.052 5.1018 25.1812 5.043 20.7405 17.4473 20.6067 19.1069 20.7497 5.7499 15.5252 26.9457 27.5642 22.2092 26.422 11.9687 28.0119 31.6777 13.5419 30.126 22.0341 18.5361 10.2157 6.5596 
19.713 10.4097 7.8237 26.2396 18.3653 6.866 10.4516 21.354 28.841 19.5556 17.3999 14.1695 17.2381 19.6691 16.4247 22.3269 12.2847 23.9726 26.8955 12.7905 24.0586 17.5995 21.3435 11.2135 13.6874 
20.7339 17.1745 21.5734 2.2808 29.6982 25.6766 10.9002 1.4211 21.1124 6.9547 23.2805 34.8442 22.2569 9.6967 16.1245 5.6534 32.0735 6.0081 8.7053 29.1356 3.2517 2.0839 18.3297 12.919 32.6619 
25.209 13.929 7.5038 24.5903 18.896 7.4184 12.134 22.376 30.2783 25.2831 18.6334 15.4564 17.5668 21.5403 15.556 28.5149 11.044 27.755 32.2103 8.6911 25.9741 21.1087 29.4565 14.5649 14.206 
2.3151 7.2865 12.1575 21.142 10.8316 25.5694 15.6311 17.1952 5.9845 13.2663 11.6433 23.1614 35.7966 27.7154 28.1603 23.0356 19.7949 22.6769 21.9483 22.7138 19.9307 14.1595 5.5309 10.3578 17.4133 
10.2662 12.8698 16.7059 12.0289 16.6825 30.7111 15.782 13.3145 8.2966 6.9074 19.0848 32.492 36.6492 25.043 26.2484 17.2764 31.4363 14.9636 15.0132 33.8049 15.0855 12.931 4.5068 10.7306 26.7312 
30.0773 22.0411 21.1044 24.1914 31.9435 12.3341 14.2197 20.6676 32.6303 23.451 31.1382 32.6997 6.2009 11.4266 4.5994 20.1304 29.7513 22.4006 27.7692 29.9719 22.3666 20.5309 36.9976 24.9276 26.8204 
15.3357 11.6503 9.0218 29.1992 6.1012 22.6658 22.2823 30.0208 19.3417 23.4561 8.7137 10.7685 25.7481 30.494 25.9092 34.2674 6.4753 35.2624 35.4376 10.228 28.2312 29.3167 24.8763 17.7291 0.8015 
9.0535 15.9849 17.3043 16.494 18.1816 34.0088 18.1694 14.161 7.8736 8.1621 19.3294 34.0633 34.7182 23.8188 24.6464 16.749 32.5014 14.6184 19.5228 28.8125 14.563 14.9534 3.4947 10.8091 27.6068 
17.5787 12.5357 9.4436 32.4674 6.2561 22.7667 20.1115 31.4631 23.1197 22.0682 8.2274 9.2674 30.8017 27.8834 24.7391 38.6914 6.2434 32.9391 41.1349 8.8028 28.4022 24.4349 22.5193 16.7025 0.802 
27.6357 21.2718 16.1146 31.9933 25.0666 6.9008 16.8031 31.206 38.4166 32.7934 25.7271 14.7036 13.0002 22.9129 17.2341 31.9704 14.3403 34.0865 32.855 12.4127 35.3192 23.8283 29.6727 19.6075 19.2317 
4.1845 5.8495 10.3678 17.3279 9.2553 26.5607 15.2018 16.522 7.3438 13.9121 7.8726 23.7713 29.1043 26.1677 28.905 23.9311 22.3996 23.7458 23.9814 25.7253 18.0389 18.9481 7.965 8.7594 14.4457 
37.1159 23.1842 24.5191 25.6823 36.4417 10.7363 13.4482 22.904 40.5561 28.6776 37.427 32.3182 2.9342 14.5759 8.4344 24.8713 31.6666 25.5808 29.1735 25.2624 24.4449 23.6675 30.8191 25.0104 27.4158 
3.2568 7.6838 12.6756 21.6571 9.9543 24.8626 16.3675 18.5712 7.6298 12.1663 9.6722 23.2276 33.9272 24.6338 26.8859 23.1754 24.5637 18.7121 22.4471 20.8559 19.6355 15.8182 5.4073 8.5671 17.0602 
15.6061 8.9986 9.4323 13.6389 17.1642 14.2033 3.2142 10.2872 23.2835 11.8041 20.7688 26.5578 20.0922 12.2363 10.1123 15.8552 24.076 15.7119 17.7543 19.9871 14.3376 8.7966 15.6425 6.5399 19.6321 
6.9414 7.1355 8.8804 25.1593 3.2071 26.5492 19.0488 23.3154 11.6395 16.1258 2.9081 18.4137 35.2875 31.5405 23.9512 24.8578 15.8375 26.716 26.5179 20.1697 22.3318 21.9398 11.8962 10.0882 12.1246 
14.918 5.4911 1.7394 23.2349 10.9987 12.138 12.0975 15.4051 18.7277 18.9259 13.0138 15.7178 24.2704 23.6507 17.8103 23.38 14.5747 25.3256 27.8972 12.4475 24.0342 15.0906 17.6278 7.5981 11.0719 
13.3783 7.5763 8.6326 25.2424 1.408 22.6142 20.7724 22.6351 14.3148 24.0561 2.6938 17.4943 32.2093 26.7329 31.3165 33.8981 10.9255 28.9882 33.3002 15.932 28.0979 21.9265 16.6297 12.8972 6.9021 
25.7855 17.3576 10.5284 23.9881 21.0464 5.3331 12.3423 20.2287 32.2689 22.5897 21.5384 15.5939 14.2161 22.8823 13.945 28.2791 12.0083 27.9186 37.0372 10.7444 30.7353 23.7862 26.0163 17.3061 15.4287 
7.513 2.7714 7.7219 23.4638 6.7112 21.058 17.1579 19.908 10.3605 12.9322 7.2078 22.739 32.7341 22.6795 24.653 21.2907 17.9401 26.9498 26.3251 16.5387 20.6028 17.7858 10.9309 6.2231 12.5946 
3.5091 6.8429 11.8608 24.034 8.2789 24.4272 17.7607 16.8241 7.8641 14.7284 6.889 24.1939 36.102 23.415 26.5676 22.8763 22.2661 20.6257 28.3683 19.2667 19.7755 15.8038 9.021 8.538 15.5265 
10.4835 4.2309 4.1057 23.6594 4.1008 20.7126 16.3254 19.8056 13.4762 18.733 5.1836 17.5044 28.2657 25.6649 20.8198 30.8224 11.6412 25.7803 25.764 16.1249 24.4439 22.3748 14.3921 8.922 8.1299 
7.0657 4.4293 7.7195 23.6108 6.2467 20.2517 16.9872 16.2614 10.766 15.158 5.5232 20.5924 28.9399 24.7075 27.1131 22.7845 18.5332 22.8692 22.9235 18.763 21.706 18.1241 12.0414 8.101 12.0639 
29.7529 17.0864 14.3002 19.7361 22.3856 4.4219 8.7006 20.3072 26.3307 21.1113 25.8399 25.35 8.7661 13.576 7.0261 21.3436 23.9352 22.1302 26.3915 18.5412 20.2891 18.107 26.1193 15.6345 20.3416 
5.9855 18.2493 22.8853 29.8492 13.4804 34.8498 28.4208 23.4733 4.2449 18.1739 12.8117 32.4118 41.4906 38.0712 38.7448 31.0991 30.8121 26.8742 32.2021 32.62 23.94 21.6057 7.6634 18.1116 23.295 
40.5977 22.8532 20.6001 26.3644 31.6953 9.8061 18.9646 28.4458 34.8371 29.5445 36.4735 27.4279 2.9508 18.8772 12.3858 32.5026 30.4249 32.2889 32.1549 20.0712 26.6381 27.2518 41.5418 26.5151 27.6002 
4.8468 15.2567 18.4826 25.3261 11.8533 32.3199 23.1029 20.6761 5.6286 20.1209 10.9308 26.4965 44.822 32.3023 37.7521 28.77 23.7839 30.1929 27.6635 28.1482 28.3268 23.0641 9.7199 14.7433 19.0886 
22.2052 15.4049 9.9325 29.8308 15.8949 8.7106 16.2473 23.5592 29.597 29.98 20.158 10.9696 17.0215 25.1268 17.655 30.5512 11.1647 36.0742 33.5496 6.3644 27.2684 28.2089 27.5569 17.3048 12.8418 
33.1451 18.5029 21.2515 21.4989 29.3064 8.0151 10.7023 17.6344 32.7525 25.0128 27.2224 28.1074 5.8078 10.3196 3.4458 24.51 24.6871 20.8865 25.0816 21.0564 21.6778 16.2354 28.2225 16.43 29.2408 
30.4953 23.0259 21.1489 20.7408 30.5794 13.4599 9.9175 17.0622 32.6564 22.9314 31.2855 32.6807 8.8575 7.4493 2.0377 17.4073 31.3693 21.1054 24.6498 25.8405 18.362 15.435 30.4796 21.9784 31.2981 
2.2147 11.2971 16.4297 20.2537 11.5142 28.1251 20.9984 18.2229 4.2486 13.1851 12.3126 31.7585 37.2147 27.2677 23.9853 19.604 22.1036 21.5794 24.5415 30.4008 21.1857 17.3926 3.1534 11.9534 17.6062 
28.9533 16.8116 14.0236 36.9665 17.0555 13.2909 22.8452 28.5931 35.0911 30.2645 19.2807 5.2831 23.4188 34.2536 24.8304 39.7251 7.6345 33.7406 37.7412 2.4171 36.3246 31.7756 29.2107 24.3654 11.4785 
8.5819 2.4761 6.9598 18.5957 7.8112 23.3453 12.061 14.0802 13.0361 12.4697 9.4909 22.0579 30.7323 23.1912 19.8622 24.8459 20.4822 22.7087 27.0373 18.6095 17.753 16.8801 12.0739 4.8387 14.7395 
27.4746 27.1945 26.6936 6.5119 33.2276 23.8467 15.1552 8.7873 31.4692 15.6151 34.7337 43.1658 24.1256 8.5523 15.8937 4.509 43.0527 5.7614 5.9631 40.567 6.6292 9.8759 21.9235 21.4718 35.922 
21.9618 15.1148 9.3427 28.5334 14.6137 17.7167 19.4489 31.5659 29.7589 29.8819 12.7216 4.8298 27.8429 26.3358 21.9979 32.1646 3.0477 35.7142 33.2528 3.5152 31.7283 30.2539 26.8702 20.8274 5.8739 
38.2257 27.8852 20.0372 25.8692 27.9734 8.9081 15.1534 29.9125 39.6428 29.868 36.3913 24.7601 3.7142 20.676 12.8205 25.6194 28.8624 29.0642 34.7754 22.9564 29.5652 28.404 37.7579 24.7662 24.9437 
17.6564 10.0207 8.4543 27.0399 5.4182 20.6305 19.238 25.0841 18.4876 23.465 7.4976 10.6693 32.0866 31.1632 26.9283 32.2945 7.618 31.8318 32.8212 12.2502 35.7809 30.398 22.3396 16.3884 1.3473 
4.4276 11.6169 15.0315 18.8332 14.4686 31.8041 18.3379 17.6368 4.0634 11.7246 14.7794 27.7756 30.455 24.2754 30.5472 19.8806 22.3176 22.6622 24.4767 31.2218 19.8196 16.2268 2.2608 11.3973 23.5168 
33.4312 24.6222 26.2671 27.549 33.9443 8.7719 17.2904 24.9675 43.0848 31.1069 36.8668 26.7972 0.825 17.8628 8.3021 26.4102 32.7124 30.0994 27.1172 26.6993 27.5918 21.5586 31.0918 25.9865 34.5007 
22.8419 10.8749 12.9308 14.2516 19.1416 12.3169 1.3899 10.4853 21.3116 14.4857 20.2539 23.4115 16.0758 10.614 8.6801 15.1669 18.8137 17.1366 23.686 20.071 13.4158 12.3856 20.8285 8.5741 22.2287 
16.0203 9.8799 3.208 28.0574 9.802 11.1203 15.804 20.1136 21.6485 20.9285 13.523 10.7256 18.8915 22.0919 20.7112 24.3776 8.4254 31.8101 29.0666 8.9661 23.5554 19.5429 18.9744 13.0342 8.5214 
17.5721 10.3536 11.4037 17.5928 20.7811 11.8049 3.0119 12.8417 23.2594 14.0339 17.7617 22.1479 17.2074 13.9056 9.3818 19.1273 18.4762 18.2461 19.912 20.0684 14.5579 12.3725 19.7853 8.3791 16.9223 
21.0868 11.4829 15.7993 10.0036 22.6742 18.2122 4.8484 5.6637 20.521 9.0435 22.7716 25.429 18.568 9.3598 11.2629 9.9253 29.9112 11.7144 15.1107 24.4449 10.5039 5.3198 18.4969 9.6174 25.2296 
20.2202 10.3129 13.2019 11.0715 17.4223 15.1332 2.0543 7.8865 20.3331 10.393 17.1572 28.2636 19.9995 10.3609 9.2993 14.1324 23.8282 17.7528 19.2418 20.3079 12.1447 8.6649 18.9942 6.794 19.4488 
23.7722 14.5222 9.8425 34.6349 13.4386 14.9687 17.683 24.6423 27.8181 30.0472 17.6207 6.1911 21.644 26.1425 24.7715 33.5139 5.3136 38.1466 35.4392 3.0948 34.3436 23.7658 30.261 19.7873 8.0983 
16.0817 13.8064 14.7465 6.0026 22.4183 23.1574 7.888 3.0497 17.7988 4.08 21.7459 35.5115 21.8664 11.1979 14.3913 10.0217 31.2642 8.8927 10.9322 27.4506 6.3905 2.0704 14.6136 9.7628 28.1239 
28.9719 19.249 15.7667 12.8342 27.796 14.2276 4.5618 12.6059 29.1282 17.2997 25.8834 32.2635 12.8801 5.3755 3.9462 17.2845 30.1478 18.2397 18.1569 28.1886 15.9904 11.5416 25.5607 14.9025 28.826 
26.6961 19.2157 14.5384 34.2181 18.8962 18.7198 23.7666 30.4197 31.8759 34.6565 21.9265 2.389 22.9202 36.9414 30.2028 41.9084 5.6329 41.446 49.131 3.1284 34.0618 29.7387 34.0324 26.6354 11.7564 
22.381 20.8476 24.2845 4.1344 25.7302 31.2413 16.5723 7.7857 23.0548 8.4887 30.1587 36.579 28.942 13.8739 21.0923 4.7277 37.4651 1.9788 3.1288 37.2181 3.9244 8.3796 16.3791 17.5893 31.8112 
8.0089 5.7793 10.4972 18.2439 13.4231 21.7421 15.2937 14.8619 8.8518 8.318 12.3673 26.8771 28.2495 20.8398 24.4206 19.7576 23.8069 16.4524 22.764 21.948 15.8509 12.5402 8.4075 4.051 18.0507 
5.5956 7.0431 10.3757 14.9862 13.7831 23.0397 15.5439 13.9801 9.2578 9.1255 10.4366 26.4135 27.5781 23.7211 19.7955 19.6779 24.3893 16.9934 19.8375 21.542 17.7878 13.2834 6.5498 5.3706 15.754 
8.765 4.2048 10.1932 14.6181 11.433 18.0434 10.6124 10.198 12.7236 8.611 12.6153 27.1521 28.634 18.647 17.462 20.328 20.9425 20.7327 22.5992 18.7143 13.9301 10.1682 10.9547 1.4481 18.7634 
18.1636 10.4604 6.1371 26.5073 11.3602 12.7639 18.0624 28.812 21.9449 28.8318 13.4617 8.851 25.0037 27.0652 25.4912 32.5901 4.8532 37.3037 34.123 5.1994 31.9171 23.3675 23.6741 14.6374 5.8586 
4.2866 12.1247 16.5576 20.5137 15.5354 24.8933 20.7828 16.564 3.6988 10.2177 12.7525 30.8351 39.7004 25.6678 31.5347 21.0945 25.4843 18.0678 21.9822 26.9495 17.2912 14.3166 1.8238 11.4143 20.0223 
20.8175 13.7142 18.1691 10.957 25.4352 14.3392 3.4769 9.9638 26.5843 13.641 25.7048 28.1016 15.4541 5.5827 6.2762 12.4073 25.2348 17.4638 19.6964 24.0566 11.2214 8.0771 24.6842 12.0095 27.9857 
36.9107 22.4592 21.978 18.0444 30.9949 17.2333 12.7978 15.6004 36.2839 22.7541 29.5115 33.1542 10.5298 5.7851 6.0901 14.8781 38.5702 17.5832 22.862 29.2817 14.6147 16.2157 30.9813 24.3196 30.7237 
17.4905 7.9266 8.6354 14.123 15.2646 15.1634 5.1921 11.4984 17.2263 12.7639 15.695 24.6219 17.2422 14.7745 14.579 15.8398 21.0331 16.7394 21.4959 16.6545 15.1504 11.6867 14.4496 4.4972 15.6863 
9.4798 8.639 14.7619 10.6292 16.6403 22.5078 13.3442 9.0359 9.8727 5.104 16.6871 26.0056 25.035 20.0044 22.0187 15.1299 22.4039 16.1785 15.1575 25.9225 12.0117 8.1795 7.3811 5.9994 20.735 
21.8202 11.956 6.8626 24.9851 13.6929 7.9962 13.2491 23.2609 22.3471 20.0105 18.2547 13.5766 18.6296 23.6593 16.4476 24.5421 12.3499 30.3464 27.2244 9.7448 27.5366 21.2755 20.8203 12.0959 13.7146 
23.1084 12.2082 8.2525 24.4249 14.5461 8.54 12.2938 23.6841 26.7008 21.0227 16.6562 12.9698 15.8409 22.7554 18.5307 31.6424 10.9693 32.5149 30.0579 7.8797 26.577 22.4628 29.0083 14.7964 11.539 
16.3169 4.152 3.0993 20.2594 10.7517 12.8234 9.7632 18.49 16.5884 15.79 13.3732 19.9765 21.8129 18.5101 18.5191 21.8108 14.4258 26.5963 27.1972 13.0139 23.7016 15.876 16.3031 5.6313 13.3529 
26.0825 19.517 15.5514 25.2595 23.1207 3.6532 10.7806 19.057 32.3841 23.639 26.5811 23.9122 5.2286 14.2563 7.6574 26.3685 21.1433 29.947 28.1133 18.0199 25.3516 20.4866 31.9359 18.5359 23.1511 
23.6504 13.4144 9.6065 18.4496 20.5842 7.6784 4.1907 13.7209 22.0626 18.2656 19.2117 23.0899 12.3268 14.2227 8.2389 18.4975 20.2216 21.5323 22.4557 20.4019 16.1758 13.2535 21.0919 10.0476 20.3097 
8.8724 9.4927 13.7535 11.5545 18.7409 28.5081 15.7923 9.9797 9.8001 5.5893 15.6482 26.7811 26.94 17.0628 24.1102 17.4595 23.3423 15.609 14.6401 28.0337 13.2544 11.3644 5.6359 8.6251 21.3991 
18.6629 12.7749 13.3003 14.2416 20.0396 12.3683 1.3468 8.3599 24.8302 11.8114 18.0783 27.3414 16.7907 10.7674 8.4597 15.2104 23.6806 14.5545 16.972 22.3393 14.7928 9.4346 19.8248 7.7767 22.5674 
24.8766 14.3639 15.168 15.2352 22.9708 8.5997 4.0995 13.3006 29.9991 15.4044 22.7034 22.5599 9.9419 12.7243 5.6728 18.9011 19.3356 21.5365 24.3643 22.4711 18.294 12.7394 20.9729 12.1961 24.7352 
3.6774 12.0554 17.4334 25.3155 10.3876 29.7072 25.4648 21.8141 5.9984 19.0943 9.0811 27.7487 38.0122 29.996 36.1189 24.6501 21.9106 24.4481 27.3442 22.6805 27.1064 20.9588 9.645 15.5498 18.4688 
22.0534 16.622 10.0944 33.0304 14.1702 13.9827 18.4947 31.1246 30.9167 26.9203 13.0047 5.5098 25.9081 34.8298 27.0323 37.8553 2.7402 33.9432 43.0901 3.5039 34.5717 28.4272 28.8063 18.8447 6.1813 
30.4717 20.438 11.9051 33.1942 18.1703 11.2649 22.3243 28.5359 32.9742 32.6684 22.7458 9.0678 20.2859 28.239 21.7764 34.6202 10.4544 35.9811 34.8446 4.926 34.12 28.2145 32.0557 18.3243 14.138 
16.1884 8.8414 6.891 17.4705 15.978 8.9001 6.9409 16.1983 21.8203 16.715 16.5724 19.4598 18.9088 18.1664 13.2504 21.5596 16.5074 23.2624 25.9249 16.119 18.0519 16.0969 21.6065 8.1584 17.1382 
20.5597 11.9567 11.0355 18.9411 15.9151 8.2788 4.2283 12.1991 25.8488 15.5547 20.2635 20.4924 15.8087 14.3004 9.8666 18.3099 19.7662 22.6704 25.8637 20.0557 16.916 14.6823 20.4041 8.6948 16.6412 
30.9061 20.1478 17.6186 25.9238 24.4637 2.1787 12.8395 25.9966 30.0281 29.0026 27.4141 19.5124 9.5152 22.706 11.0016 32.9884 17.276 29.5447 35.4527 15.6527 28.5504 24.4417 30.2975 20.4222 23.539 
20.164 13.335 11.5397 14.7717 20.745 11.4141 0.4311 9.8405 21.4635 15.1636 23.4074 26.3462 17.0439 9.1385 7.9697 16.4954 25.8003 17.6481 18.2734 19.4701 13.0039 10.63 19.7979 10.1601 22.7113 
31.1322 25.6356 21.8848 31.0309 27.7977 5.5592 18.0349 29.2643 37.2602 32.6935 26.3712 22.0508 5.3147 18.7428 11.4132 27.3494 26.0049 29.5477 35.5496 18.6648 31.3307 26.1878 35.0339 20.8059 27.5465 
24.5259 23.72 28.5255 4.7376 27.407 30.8159 18.9232 8.412 24.1141 10.4384 31.4593 42.7004 27.3687 15.465 21.9686 3.204 39.3922 0.9929 1.5234 43.9798 4.1859 9.5983 19.4135 20.9074 38.2952 
32.1883 19.5141 15.1972 29.361 23.9515 5.1444 15.8055 23.4719 30.9595 27.0047 23.0011 16.4127 14.6188 25.3097 16.0317 35.5465 14.1197 37.0657 41.5819 12.7319 35.0751 29.5922 28.4592 21.67 20.2278 
22.7311 16.7864 11.5397 33.9293 14.6198 10.9216 18.8999 23.7155 25.5339 31.0318 18.9654 8.551 18.3437 26.3318 21.7741 33.0109 9.793 33.4297 39.7303 4.7368 27.3534 23.0136 25.5729 18.9802 10.1203 
31.5184 26.4614 27.2119 22.0522 32.8619 17.0881 12.9283 16.3513 37.2641 25.2579 37.7841 36.8189 10.8491 8.1173 5.3659 20.934 32.0722 22.108 24.2826 31.4236 16.3468 20.1711 31.3525 20.755 30.8952 
31.267 23.2668 23.2181 14.4511 27.5236 15.9041 9.3085 12.0972 35.1178 19.0766 26.7082 28.4198 12.8649 4.6569 3.5603 16.5969 34.5045 18.4539 17.319 27.9106 12.8739 11.6301 27.5359 15.5971 27.1292 
10.3293 4.4369 4.1606 20.8932 4.6012 19.162 14.9258 23.5867 16.3699 19.4386 5.5938 18.0779 30.9774 27.5945 22.9049 28.9682 13.2908 25.3703 29.8858 16.1062 24.5605 22.5969 17.9865 9.5419 8.0377 
8.4207 3.3858 9.3011 16.6004 10.1735 17.3372 13.4685 15.7105 13.3194 11.007 12.0287 25.9118 26.7132 21.3451 19.0988 23.1618 19.5576 22.8816 24.9496 23.1944 16.4245 14.0578 10.3218 3.3773 14.9267 
31.7671 24.3343 22.9153 24.8335 31.6042 10.2956 15.245 26.9186 40.9012 28.6036 36.5033 35.3038 2.7462 15.6488 7.9475 23.7073 32.8107 31.6142 33.3887 24.1615 23.9368 24.9207 34.4945 25.7425 33.0143 
32.071 22.5418 19.7137 24.2207 26.338 2.7543 12.1307 21.1737 35.1375 25.611 27.0283 21.8901 7.0867 15.9376 11.8104 30.6893 20.9229 30.466 27.6221 16.5688 27.7868 23.3924 36.3704 20.8256 22.7969 
24.8797 16.595 10.9108 31.739 11.4307 15.9156 22.068 27.9791 25.9614 25.1291 13.6406 4.6132 28.8042 35.5858 28.5471 34.3208 1.3704 35.8339 36.481 3.8558 32.8464 31.9797 23.6653 17.8236 4.9989 
27.281 18.2603 14.9279 33.5798 20.9076 9.0642 17.9528 27.8956 35.2189 28.0779 21.9893 12.3365 16.9209 23.3605 17.5184 34.8432 12.4966 39.9795 42.8167 7.9664 34.8185 24.0292 29.8679 20.3059 14.332 
8.3332 7.0204 12.1886 12.6592 14.3228 24.4059 11.542 10.9471 10.9736 7.7963 13.7896 29.3418 31.3302 20.1696 19.2387 19.3535 23.3314 16.6003 18.4779 28.0704 15.5393 9.5563 7.9992 4.5558 19.3248 
15.6182 9.5152 9.9523 10.8397 15.8824 16.7309 5.0485 7.6266 19.8185 8.7474 15.5294 28.4594 17.419 13.393 13.2292 16.0035 19.9249 14.9881 20.6939 25.0353 11.3568 8.8429 17.561 4.2855 22.7187 
26.2793 22.3958 27.7536 2.2365 31.1226 23.4267 13.7848 4.8069 24.0413 8.6767 30.8686 41.7636 27.9177 11.3573 19.0788 1.4752 37.009 3.6981 5.3552 33.7846 1.1903 5.6673 17.4837 14.9186 32.5491 
20.8351 10.2523 6.5445 17.3461 16.9756 11.0534 5.813 15.1533 19.8586 16.279 19.1391 19.5595 17.8091 15.8269 13.3188 20.8353 19.3612 23.4127 25.3109 15.456 21.9273 13.7785 20.2288 7.6783 17.9668 
