I 250
J 25
7.867 13.1567 14.0944 13.2587 4.1942 23.2355 12.7381 24.0486 14.8932 33.7878 22.8214 13.4769 13.0584 6.5993 22.9773 16.3609 18.2627 20.3682 9.9982 15.9251 22.1413 13.3397 25.1202 23.1603 18.1132 
11.0653 9.8516 14.8276 10.8047 9.5098 16.6004 8.4074 22.6212 13.0035 28.9188 15.191 18.489 9.1855 4.3606 18.9016 17.2323 14.3471 14.5774 6.768 14.3575 27.4475 9.2517 17.6427 27.459 19.2681 
17.2256 10.2495 12.3419 9.6053 11.8844 16.1982 5.6096 18.83 11.2497 19.1286 11.3811 25.377 7.2171 5.0464 15.4118 16.3373 10.5611 8.0348 7.9952 13.0303 24.5978 5.724 11.8034 20.5392 12.6583 
40.7005 33.2288 21.2195 30.0976 38.1272 30.1328 25.1441 15.9311 13.9253 4.5332 16.5885 43.9217 24.0222 22.9638 11.7651 26.0788 13.4367 15.9532 31.9794 18.9557 23.8384 17.4048 15.7117 26.2443 10.209 
4.542 20.1166 16.8705 28.7532 8.2173 28.0656 22.8515 24.5317 26.367 37.7807 35.0066 2.0728 26.3082 13.8261 37.0726 18.2297 25.7612 24.7346 25.6642 17.39 22.9949 28.2562 33.4751 27.4846 24.6999 
25.135 8.0179 20.673 7.6238 18.7433 7.2392 4.1351 25.6832 15.7225 17.2482 4.2897 34.0139 3.4071 12.2199 10.5583 25.4183 12.643 3.7608 8.1924 21.9878 30.194 6.0287 7.8746 28.8845 18.2772 
20.8683 23.7564 3.4686 23.372 21.634 21.7065 16.7853 7.4129 0.8261 19.4382 17.9485 23.3833 15.3768 12.3051 17.485 10.0203 3.1955 12.0507 21.1183 5.1465 12.741 10.09 16.4717 12.0217 3.2915 
38.2011 29.8304 25.6314 25.267 38.485 28.2608 26.4691 25.4401 22.4352 3.6047 15.3936 45.0056 22.6845 28.4035 11.0052 29.5955 16.7653 19.5046 25.5072 23.428 27.5478 19.1324 15.3802 26.7842 15.2219 
12.2462 23.5232 7.7414 20.521 11.7629 25.0524 17.5283 14.156 10.9138 26.8929 25.2955 12.0241 21.8583 10.0979 22.557 4.3967 13.3706 19.3686 21.2931 8.098 15.5544 17.0919 27.9316 14.4735 14.0059 
23.6449 3.4295 21.5411 0.8173 17.3165 6.5972 5.6192 29.3342 18.7855 24.617 11.7508 25.812 3.616 12.7315 18.3951 23.5614 17.1919 9.9983 2.9518 25.6598 37.1684 10.41 13.2092 36.3979 19.6674 
17.2238 27.1131 8.2399 31.391 16.9245 33.5273 21.1603 13.1444 14.8655 31.6532 25.8337 18.0519 27.2688 12.7261 24.7917 3.1312 16.5388 25.0013 21.9448 8.7101 8.7019 20.2145 31.2922 10.4698 17.5151 
41.1409 32.0466 24.4317 26.3853 42.2374 22.6443 20.2331 27.7455 18.5884 6.6654 14.8109 50.3662 26.4137 26.3766 9.0854 32.064 20.8711 16.3192 30.1081 26.4614 35.1024 21.576 13.6391 34.8471 17.222 
33.8818 18.3374 18.3568 19.3446 25.3186 20.9085 14.6295 19.3613 12.7158 9.7535 9.0445 38.7566 13.9539 16.9968 3.7643 18.7406 10.1827 6.7786 19.5765 16.5417 26.0283 9.428 6.2238 28.4132 9.1323 
28.7994 13.0909 14.7918 12.9774 23.4696 13.3498 7.3061 18.2735 11.9054 12.5665 3.1252 28.584 9.7001 12.9703 5.6162 24.2153 10.2968 2.1079 13.221 20.2493 28.9887 4.7059 3.5627 27.8412 12.5179 
26.5424 16.5023 10.0245 15.4027 19.0088 18.8809 13.201 13.1814 4.4649 15.3414 11.966 24.0589 12.2172 10.7232 9.3057 14.5942 2.2097 9.5032 18.7878 10.5623 19.0178 7.4949 9.8606 18.2429 5.2627 
14.8943 14.7154 5.6937 16.2606 13.0935 24.4641 11.4043 12.137 8.6281 21.5153 17.9688 20.3664 14.0778 4.0152 15.3533 8.0446 7.9739 13.6759 13.4632 6.8773 19.6883 10.612 15.8432 15.332 11.6376 
19.0283 22.1848 4.1026 23.8243 18.7985 26.0584 19.2652 5.0465 6.6373 22.5078 25.2117 24.249 19.309 14.6561 19.8522 3.6866 8.7092 21.8403 26.5547 2.2421 7.3769 16.909 19.8497 7.9412 9.5493 
22.798 27.8844 8.6915 30.0126 27.6634 31.5655 20.5616 1.6781 5.2801 16.8597 24.1859 25.2124 24.2541 14.9493 17.1844 10.5269 8.2839 20.7389 23.0126 5.9579 10.2297 17.4757 17.1147 10.5793 5.0249 
31.4888 24.3714 15.8296 18.7807 29.8002 22.2489 16.4958 15.9175 12.4395 6.6244 9.0385 36.4892 15.6504 21.4648 4.7683 25.5161 10.1866 9.482 19.9026 20.485 25.6484 10.7664 7.6633 24.8336 9.8077 
40.4261 31.4214 27.3321 25.4586 34.7313 22.0009 24.6601 24.0373 21.7361 7.5644 15.2901 41.0988 24.4424 28.7975 9.7666 28.0509 19.7006 16.6101 31.7453 27.5107 35.5186 18.5062 13.8219 29.3807 20.448 
25.1777 9.526 23.7581 8.4939 23.807 1.6385 9.9102 29.2141 21.9676 27.9196 10.0808 35.7067 9.5706 19.6218 16.1808 35.6186 23.7784 13.8589 9.3115 31.5335 41.0501 14.8579 15.9343 36.5841 27.1382 
40.1006 27.9519 28.3956 29.1842 35.8237 24.8912 20.4542 23.6752 21.8275 8.3097 12.0592 42.5921 25.0305 31.6861 8.1353 34.4786 20.0757 16.7646 29.9427 30.5698 29.4121 18.6436 12.3444 37.9629 22.1592 
15.1614 6.295 19.0345 7.2019 9.6905 12.028 7.2716 27.6976 19.9185 29.37 15.0065 18.6755 8.7597 8.2251 21.084 17.7456 17.8633 12.0017 4.4135 18.2922 29.8922 11.7225 18.4394 28.7886 21.8807 
21.5979 4.1025 25.044 2.2466 19.3574 4.3876 7.3465 31.1715 22.6548 31.5227 11.9582 29.7414 7.6377 13.9991 17.0878 25.7786 22.1015 13.021 4.9949 27.8402 36.0977 12.1256 17.2186 35.4211 21.8928 
8.0822 18.6909 11.0226 17.953 7.1784 26.1473 16.0477 16.5469 13.8841 33.1658 24.4597 11.8476 15.7506 7.0018 22.4696 10.7581 17.8858 17.4883 16.0924 10.7224 18.7833 18.6476 21.5439 21.343 15.9693 
13.1906 14.6481 7.6446 18.7232 9.2629 25.6115 13.4604 15.0188 11.9748 26.1139 20.5591 15.06 13.7438 3.9967 21.0644 7.9339 12.6431 15.2826 14.0632 9.7178 18.6675 14.5175 21.4092 18.1218 13.9149 
34.9936 32.6915 14.5337 33.2368 31.8613 39.0786 29.6394 7.917 15.6365 19.9969 27.3608 31.1857 29.0403 22.3162 22.1341 15.5147 17.2007 24.0708 37.04 12.2495 10.5353 27.6634 27.4462 10.067 13.1681 
33.8116 34.739 13.4835 37.1723 32.2466 43.4079 27.9573 6.005 13.5895 22.3577 27.305 32.4816 32.1463 25.7935 26.3243 13.4958 16.2094 25.0302 30.3623 10.4289 5.4835 26.5306 27.6147 4.9832 12.5813 
36.925 20.1557 20.2861 18.095 28.4609 21.217 14.4574 18.704 16.7342 7.8436 7.2385 43.0117 17.288 23.3411 2.6317 25.4063 12.9837 10.492 19.6461 21.1039 32.3851 11.4503 5.256 25.0833 14.8884 
17.1738 2.2781 20.867 4.0655 13.4852 11.6192 5.8538 29.5086 21.9979 24.7044 14.8077 23.0344 5.7528 9.9469 20.0635 23.8451 16.4283 10.9051 1.6302 19.0899 33.7462 10.0623 16.7157 29.7679 20.3851 
32.6532 17.7989 23.0793 15.8294 26.8244 16.5667 15.082 24.5745 20.3229 14.0609 6.3825 40.2432 14.5566 22.5116 5.7731 30.47 18.8606 8.6128 16.9818 27.6629 29.46 14.0068 5.3739 31.5524 17.4401 
16.8318 24.3369 3.2373 24.736 15.4293 28.5176 18.3738 8.153 8.883 21.5226 23.1609 17.894 21.6223 10.406 22.8953 2.5167 11.5685 19.8237 20.82 3.2654 11.6797 18.6461 22.7144 10.5425 12.1897 
20.4278 3.9603 27.2233 4.8083 14.8822 9.1223 9.3761 34.1803 22.4595 35.8565 17.0998 22.569 9.5153 15.2376 25.9861 30.5901 25.0198 15.1378 6.2057 28.5994 39.095 13.8848 20.2059 33.902 25.3574 
27.5751 6.9965 30.0488 6.8037 20.7398 2.241 11.7525 32.9324 24.6915 31.6806 12.2057 30.5278 10.2067 18.5362 19.5067 28.2546 21.7379 13.735 9.7834 30.2998 37.4528 16.6342 16.5927 40.1799 26.1972 
15.5101 19.806 3.6315 22.1886 13.5991 27.658 17.7741 9.728 6.5332 22.1243 17.5393 16.1736 19.0061 5.8929 21.0716 5.7136 9.4142 17.4809 19.0536 4.5151 15.7357 14.4461 18.4464 13.2543 9.3762 
29.3208 24.0047 11.8844 24.6479 25.907 26.2808 17.8428 12.2188 8.2643 8.1236 15.4053 35.8108 16.2775 16.8441 9.5084 19.2082 6.2006 13.3293 25.4542 14.2503 18.1922 12.4781 12.6737 17.9814 4.9748 
31.1329 27.6841 14.486 28.1772 32.5019 26.2503 19.9936 11.4719 9.013 8.4771 19.7956 38.0398 25.0442 17.9569 11.5248 18.0234 10.5905 17.2675 26.4194 14.068 16.0664 15.9884 17.3192 20.3865 7.6185 
38.8557 28.7196 21.021 30.7679 36.2185 24.5507 21.5576 20.6246 18.792 3.9637 15.4738 41.4931 20.4175 29.4596 9.875 29.3243 19.8931 16.2675 24.1414 24.1199 29.6404 16.9474 12.3106 33.0428 18.8231 
25.7922 21.9338 5.7641 22.5109 25.6872 24.3694 16.9232 4.1602 2.8412 17.0181 18.2221 26.2954 22.4565 14.282 19.208 9.9697 6.4866 17.2447 23.7339 5.2123 10.1341 14.8368 16.6047 10.5579 3.5255 
15.4699 12.3146 9.1248 13.6628 10.9257 17.6164 9.0819 16.5768 10.3433 25.1231 14.2617 21.4151 8.8309 2.7218 18.8534 15.5442 9.9648 12.0188 9.067 13.234 22.5982 7.0085 16.8125 21.3835 11.2212 
25.1548 19.555 9.3039 17.8823 20.4342 21.4693 12.2492 11.3778 5.6203 13.5513 11.3011 24.978 13.229 11.8251 8.344 14.0145 2.9301 8.8658 15.45 10.3922 16.8077 5.9551 11.0046 21.794 4.563 
11.7056 27.2022 14.2266 30.1249 14.3086 32.8084 25.2137 15.7539 18.9398 38.4314 31.8447 10.0725 28.2537 15.5228 28.4006 8.6351 21.8639 27.2741 21.4003 11.5846 15.1893 21.556 32.3247 17.8044 21.2509 
12.8183 11.1487 9.755 12.7502 8.7127 21.655 10.6458 16.6082 11.4918 28.9051 16.2068 15.8539 10.7678 0.8757 17.718 11.0394 13.1392 13.515 10.933 10.5709 23.4655 11.5217 16.61 21.0614 14.0304 
24.472 13.1939 17.7124 12.8956 25.2021 12.5957 7.7473 21.3944 15.1005 15.8144 1.6188 35.0549 7.4548 16.2368 6.5061 20.7736 12.4725 1.7884 13.7136 18.5683 26.9243 4.6765 3.114 32.0443 16.2756 
10.6805 27.2956 14.4885 28.0253 11.851 29.5761 21.2703 18.8021 19.252 31.3263 32.8194 9.1788 23.311 11.225 30.6133 9.6503 19.1057 25.2097 22.2245 12.7448 15.3499 24.6907 32.8716 18.5848 22.3818 
16.7302 10.6146 11.2169 10.684 11.6742 14.8573 6.131 16.9939 10.8616 24.7425 11.2028 24.8661 5.8372 5.3362 13.7939 17.9175 11.1202 7.9062 8.4542 13.6271 26.3106 4.9509 11.9562 26.7745 11.9486 
15.5011 24.8891 6.3884 21.5637 17.2 31.8593 20.2897 13.1759 8.9393 23.9675 25.7573 16.4871 20.8319 10.2831 25.3269 3.0725 13.6525 19.5887 23.3077 6.2618 12.0419 19.3312 27.0111 14.0183 13.854 
12.133 7.4011 14.7239 10.6252 8.7872 14.7165 6.7026 23.1737 15.4203 30.2247 17.0443 20.8658 8.943 4.7239 18.7851 18.9334 12.9004 13.418 7.3051 17.2456 25.6916 8.5464 15.0007 25.4828 18.9057 
14.5744 10.6484 11.1795 9.8871 12.0654 16.5386 5.7399 18.2504 12.5407 22.7438 12.3722 23.3429 5.983 4.2365 17.4205 17.5669 11.4246 8.4888 7.6924 13.9823 25.2955 5.7474 12.2697 21.7297 11.9231 
8.5575 9.869 17.3598 10.1417 4.5326 15.3522 13.1871 23.4719 17.4402 29.4072 20.5919 16.6817 10.9741 7.0221 21.1319 17.4791 19.8869 16.3947 9.4478 18.0085 25.0587 12.6581 24.4141 27.656 22.9543 
13.5485 21.7856 7.2174 24.431 16.0756 30.7606 19.578 14.1591 13.642 33.8723 24.306 12.4079 19.7069 11.8028 26.815 3.5324 13.3821 23.3981 20.7894 7.9764 10.7394 19.8835 29.4313 12.9244 16.2274 
37.3478 34.9261 15.3543 27.7641 37.2311 32.5243 27.3264 11.1388 14.1567 9.6875 18.4601 40.3407 23.7508 22.8408 17.9994 21.9912 14.6706 21.8196 29.4461 17.3565 20.7106 21.2576 16.5742 17.563 9.2892 
44.2185 33.7446 24.7246 29.6997 34.8088 24.8556 25.8079 19.3262 21.1106 1.7533 17.8744 38.2292 24.7562 23.9342 10.8279 29.1148 18.7932 16.3048 31.7023 22.2556 26.4342 19.1185 12.6797 26.0096 15.052 
21.0606 22.9512 4.2966 24.6513 25.1299 26.3224 16.6308 4.5187 1.957 17.3941 17.3869 28.6683 19.2672 13.6772 15.485 10.4441 4.9849 15.1184 22.9913 4.9337 12.794 15.0757 18.026 11.2522 3.3416 
24.8481 19.3877 10.6411 18.615 23.6488 24.9609 13.6886 11.2721 4.6889 13.2586 14.1152 27.3562 16.2677 15.4255 9.7241 16.4265 3.7557 10.9514 17.294 10.3798 20.327 9.8981 12.2917 20.1624 3.352 
5.9251 20.9156 11.2704 22.2485 9.415 28.2118 20.7644 21.4465 19.2551 31.8389 28.1049 7.0675 22.8889 10.4793 31.7037 9.7551 20.056 23.6093 22.7013 12.5767 19.1561 21.6533 25.2832 21.4202 21.1392 
27.5307 32.6944 7.9959 29.462 21.6386 35.9113 26.4736 5.0427 10.8942 21.5692 27.6822 24.9223 28.249 19.4886 27.9423 6.4062 14.911 21.8824 28.6103 7.1922 3.1 20.4846 28.186 3.4942 10.4148 
12.2256 9.931 10.9447 14.3109 7.4351 19.1332 9.8937 18.4247 12.462 23.8556 17.8827 18.1474 10.155 2.575 23.1287 12.448 13.9924 13.3407 10.3225 14.7178 20.1375 9.8608 18.9871 23.3803 14.6129 
19.7816 8.6017 17.4636 7.0964 16.3549 10.6307 1.254 18.7143 13.827 22.3067 7.5989 27.8267 2.2737 10.7903 11.7174 19.9786 12.348 4.981 5.7562 15.895 25.8564 3.4102 10.2108 27.1789 15.5463 
27.4865 27.8051 12.6002 28.621 29.1952 31.5075 24.978 8.0012 8.1803 11.0792 22.0651 37.5475 21.3453 21.2619 15.1936 17.6424 9.2398 19.3723 25.8024 13.4984 13.5296 17.5265 17.4773 14.2851 5.7225 
0.8601 21.2723 19.6958 22.0531 4.5471 31.6305 21.0099 25.6904 23.9562 34.2316 30.2321 6.3583 24.3919 14.163 29.3793 16.3401 21.4702 26.1458 19.2953 22.1215 27.9726 21.8301 30.9159 26.6328 27.6902 
27.4883 33.9616 12.0576 27.3179 33.3012 35.0113 22.5343 4.7048 9.4922 17.2213 26.5009 33.8005 24.1466 18.3877 22.3263 12.1684 10.8426 23.3719 27.0557 9.7983 9.2132 20.4569 18.9552 9.6935 8.3398 
22.2163 19.5839 2.1314 19.9231 17.769 26.0805 14.5245 6.2971 2.2898 20.6858 20.0395 19.9742 17.5393 10.4752 19.2468 8.4674 5.465 16.3078 19.5086 3.3368 14.0321 13.3204 14.8858 14.8289 4.7505 
18.0628 24.1325 3.2109 26.7518 17.5013 30.1613 21.5233 7.795 6.5914 21.674 25.0158 20.5129 21.4007 9.6383 19.9578 2.5803 11.1509 19.5276 22.9174 2.7718 10.473 15.5999 22.446 11.5811 11.1611 
25.705 14.4808 18.5897 13.2387 26.9227 11.9016 7.7822 25.6372 15.0647 16.6125 0.2695 32.3629 8.7916 16.1986 6.0497 22.0072 12.9307 3.3976 13.2342 19.5599 33.6464 6.217 2.7906 33.9251 16.4546 
21.0703 12.5858 16.402 10.4064 19.6915 12.0253 4.8179 19.9413 13.1845 16.6296 5.7291 29.283 5.0408 10.3002 9.0977 20.7418 8.8468 2.2865 10.47 16.2313 24.6709 1.4839 7.2124 26.4028 13.4074 
21.5722 5.7618 24.431 5.6885 17.8352 6.026 10.6167 36.5119 29.8656 30.1689 16.715 27.2648 10.9291 18.5288 20.9814 32.7467 23.5738 17.2016 7.5043 24.9908 38.0307 16.9052 19.8479 42.0384 28.7582 
16.1071 5.8658 16.008 6.8236 12.3897 12.6731 3.5629 24.4442 15.8208 23.0423 13.9224 23.48 4.0701 8.3563 14.3584 21.8791 12.5303 8.8299 4.0266 18.308 25.896 6.4889 14.6622 27.0176 17.9177 
5.9771 20.1119 11.3209 19.8792 5.9821 25.9426 16.3408 18.9427 18.6884 33.3931 27.3614 9.964 18.4155 7.1545 26.8663 11.2893 16.9068 24.8007 16.3726 15.3159 20.4996 20.6638 28.4532 20.3818 19.2254 
26.4632 12.7243 13.108 12.7969 20.048 14.1799 7.452 18.3813 11.443 14.993 4.2339 31.2656 7.6103 13.8471 5.6383 22.7261 9.3735 1.6538 13.8486 16.9263 27.5527 2.8963 5.3817 25.8819 12.7776 
23.483 18.2294 10.3533 17.26 21.3114 15.7764 11.2008 14.9003 8.0978 13.0119 8.1546 30.391 10.3589 10.9221 6.5944 16.9842 4.8401 6.01 14.6263 13.444 18.7742 5.8001 6.7108 21.5191 8.1023 
16.1437 14.4555 7.934 15.0911 12.7523 19.1075 9.2764 12.718 6.3232 22.6337 12.2948 22.8673 10.8498 4.9035 15.0772 11.3804 5.8569 11.1013 11.9428 8.211 18.6615 7.4094 12.8068 19.0183 10.5961 
9.5505 20.239 8.4327 17.381 10.1987 27.7251 15.5696 14.0325 11.2092 28.0934 24.2338 11.7286 17.3611 7.134 22.4701 9.4683 14.6416 20.6015 17.6517 8.931 17.2028 16.636 26.1835 19.3596 14.1738 
15.8429 3.8546 21.9633 5.24 11.6225 12.2504 7.3618 27.5114 22.687 28.6843 14.9968 24.1239 7.6923 10.1181 24.3039 20.6505 17.1022 13.5266 3.8727 22.4482 27.2482 11.0269 19.5134 35.6982 24.1782 
16.6017 23.5132 4.8222 22.6969 14.7866 29.5369 21.3764 9.2521 11.024 25.5662 23.5184 16.2925 21.6029 9.9013 25.9133 1.9065 14.0512 18.9477 22.7312 5.261 11.2762 15.3914 26.1956 11.7932 13.9569 
25.2759 9.3854 20.856 7.5212 21.1641 6.574 6.3701 25.0991 21.3265 17.7723 4.5194 33.2837 7.0911 16.3414 11.1537 27.188 15.6567 6.1011 9.4139 24.2401 31.7964 8.6221 7.2617 33.0098 17.2195 
39.4978 27.1768 15.8807 29.215 38.7676 29.4733 23.1866 13.5366 11.9969 6.7768 19.0989 40.7864 25.7245 22.3736 13.2242 22.2003 11.5225 20.5157 25.3433 20.2834 20.5526 17.3365 16.1485 20.1286 11.0519 
30.4388 28.8098 15.7111 27.1622 33.8759 32.7087 20.277 11.1404 9.9548 7.1515 19.3505 39.0615 23.8568 21.1569 11.8141 22.2139 9.4604 18.2549 25.0234 12.8514 19.4518 15.8365 17.2195 19.7044 7.3632 
32.8076 36.6928 16.6701 32.0014 30.764 42.0923 27.2045 7.4127 13.4426 20.5653 31.2519 30.0385 26.7984 27.2425 27.3947 16.9418 16.5501 25.9582 31.8852 14.6768 9.712 28.182 28.0965 11.375 13.0675 
24.2965 4.5747 26.9596 5.5021 15.6761 9.3989 12.4461 37.4038 27.8285 30.8937 18.457 26.3179 10.745 18.2956 24.85 30.0496 24.9732 15.3562 7.6586 28.3527 41.13 16.6384 23.3226 35.6072 26.4705 
24.2413 14.2103 14.4092 12.881 24.4399 16.1133 7.8889 18.5313 10.6545 12.9471 4.0583 30.76 10.1195 13.8274 4.7841 21.7722 7.6321 3.037 14.8903 15.605 25.6383 4.926 3.4852 29.4995 12.1717 
19.7969 2.1979 21.3341 1.2345 15.5804 6.308 5.7739 26.0067 21.5113 27.4025 12.9579 27.4139 4.169 12.375 19.0281 25.6398 19.1708 10.0462 1.929 23.7398 34.6907 10.7692 13.8356 33.8195 22.6726 
2.8602 24.2601 18.4358 25.4182 6.3773 30.5928 23.4086 25.0155 21.6697 38.1332 26.1671 4.0176 21.3998 11.8239 37.19 16.9461 20.9541 23.3097 19.2497 16.7646 23.0821 23.1736 35.8757 27.2258 23.5099 
11.5233 18.5067 8.3424 24.1796 11.6405 23.0467 17.5822 12.7741 11.0528 27.1615 24.6536 11.6132 17.5591 6.5185 22.9789 7.2168 12.6647 18.8099 17.9423 7.4833 13.3435 15.0004 25.9935 14.5984 13.2475 
27.2282 14.9422 13.1177 16.9441 21.4687 16.8807 9.9134 13.0945 8.9006 14.1355 8.9771 29.1338 9.9803 13.0352 7.0333 19.2142 5.5583 5.6336 12.1566 14.6904 20.7705 3.8063 7.657 24.1011 9.154 
33.4212 18.5319 22.3674 17.5854 27.9843 18.163 15.1773 22.1191 15.3969 11.1736 6.2178 33.6928 13.9197 23.472 2.2875 29.3509 13.1579 8.0968 20.9133 24.8116 30.1633 10.3685 4.0506 27.8697 17.0962 
30.5886 31.6892 11.9446 34.6473 30.8036 39.5442 30.1924 6.732 12.7916 23.757 33.7545 31.819 27.8797 23.6019 28.2932 12.2163 17.1412 28.2131 30.3927 13.1266 3.818 24.749 27.783 3.7738 16.2988 
13.9224 5.2839 17.5118 6.5491 11.452 13.0148 5.2942 24.2149 15.9011 26.5733 13.3113 21.2745 5.4977 6.6218 21.0237 20.4652 13.1745 12.9873 4.1236 16.5867 31.2666 8.3403 18.8395 28.0552 16.6333 
3.3765 16.911 15.4134 20.9082 5.639 28.9431 21.4944 21.384 18.4287 32.886 29.222 6.7756 21.0254 9.0244 25.9756 12.1774 18.8313 26.0564 20.5219 18.4015 23.6263 18.7558 26.4837 24.4719 19.8773 
21.6465 12.0211 11.1422 11.0402 17.771 11.8139 3.9128 15.9752 11.9826 18.9885 8.6712 26.3732 5.7097 8.7835 10.3698 16.1833 7.5873 4.9542 8.1512 15.7494 26.6016 1.7918 8.4924 26.8063 10.7736 
8.0281 19.4635 10.0863 25.9133 12.7053 30.6777 22.4635 15.6418 17.9759 28.4738 25.0704 9.0025 21.4228 11.3657 28.8367 8.2177 16.9887 26.9411 22.5826 13.1952 17.3682 19.9985 27.0095 15.3642 20.0013 
8.6566 24.1555 11.1054 21.0472 10.7085 28.3194 18.8317 20.7375 17.4417 30.6104 23.8403 9.0879 18.4861 10.0281 27.1857 8.1275 19.996 24.3631 20.596 11.1941 19.0639 20.3907 28.3576 18.8326 20.6804 
39.0968 28.1546 21.6076 24.3683 35.4596 23.1692 21.1187 22.4 17.571 3.7737 11.3259 45.3509 19.6492 21.9366 6.9258 29.7451 13.0888 12.3425 22.472 25.2837 28.8187 13.6865 9.5281 30.2644 14.6805 
13.7028 5.987 15.4103 6.8211 10.4615 11.6971 6.6374 20.4 16.1518 25.3867 15.4736 19.5878 6.1634 7.4077 19.8163 18.5262 17.0688 11.5164 4.6931 18.2449 27.2439 9.5953 16.2661 27.6886 18.6471 
28.872 28.1425 16.3947 23.4433 34.3523 21.7664 18.0024 16.2572 11.9494 5.0838 13.8921 38.2733 20.9184 21.6612 8.2901 23.5963 10.0821 11.4422 23.7748 19.0709 21.9222 12.1346 11.8855 23.6166 8.7079 
27.4694 24.9842 8.6677 26.1154 22.7115 32.7148 18.2792 4.5141 5.0458 14.4019 19.5384 26.0653 20.677 15.0016 15.6219 13.0033 7.123 17.7836 23.0184 7.0579 12.6109 17.6583 15.7926 11.4566 3.4939 
23.4721 22.9198 6.1987 28.6765 20.2669 25.172 20.7996 3.6469 3.7908 19.8408 20.4392 24.1935 19.8847 15.1052 19.1272 10.068 6.8458 15.251 22.6396 4.0655 9.5218 17.4826 16.544 11.6592 4.9834 
16.3312 4.1844 17.4061 7.3579 8.9961 13.8377 9.678 24.7343 23.9734 30.8258 15.2602 19.1794 9.476 11.4533 19.1335 21.1532 19.2136 13.3648 4.7708 19.3949 35.2901 11.9992 22.2314 32.7929 24.8112 
31.0017 10.7529 23.7031 10.0704 26.0886 5.3786 10.7273 27.8724 21.9157 21.5653 7.365 33.44 9.2142 22.6255 13.0948 31.7021 19.6483 10.0022 12.4944 26.1735 38.7381 12.0988 10.9257 32.8182 20.6279 
21.0105 10.9274 10.6692 12.773 17.3751 14.3465 5.9231 16.9438 8.5411 20.8589 9.0346 25.9199 6.521 6.7761 12.7476 18.0436 6.652 6.816 9.8732 11.1139 21.0534 3.0198 11.0578 24.7178 9.4062 
31.9062 32.7815 11.0448 36.6107 30.4086 40.3652 30.1933 4.8884 12.697 20.6576 25.3964 33.1171 29.4091 24.2155 24.6271 10.3299 15.791 26.5569 32.0538 9.344 5.246 24.7632 22.3725 5.4852 10.7166 
20.8686 19.6516 1.4046 25.1902 18.6066 27.845 18.4207 5.8638 3.7631 19.061 19.5569 22.3617 17.726 9.2815 20.6748 6.0606 7.0836 18.1554 21.7789 1.6434 11.3218 14.5692 19.7861 11.051 6.1194 
22.5948 20.3594 2.2441 23.9556 18.8746 25.1321 13.7895 7.3404 2.1603 19.533 19.3939 23.6203 16.654 10.3468 14.6034 7.57 5.2676 14.6361 21.0423 3.5902 14.6864 11.782 18.3031 13.4897 4.3384 
30.5481 25.8266 9.5273 24.2549 27.0716 31.0576 19.0002 3.2668 6.512 17.1686 22.8388 32.6401 23.8273 19.6842 17.1713 12.4729 8.3644 17.893 27.6436 7.4301 10.1577 19.107 21.0704 10.3475 5.3559 
22.2661 8.7592 18.3865 5.6835 21.6613 7.8389 3.6383 23.6897 19.0639 23.7452 6.7415 28.7773 2.4897 12.0532 10.8758 26.9629 16.1583 4.9276 6.8645 19.2143 31.6548 6.0253 8.0524 27.9689 16.4384 
36.8076 33.0426 13.9664 26.8426 27.003 36.8482 23.4174 7.4441 9.566 14.4514 19.7024 31.18 27.6887 19.5751 19.0522 14.8965 13.2342 21.7995 32.05 13.2928 12.0291 19.2821 22.3137 13.1627 8.3792 
44.0033 27.6558 23.1613 31.5643 37.8373 28.654 25.249 22.3138 23.6052 3.7842 15.2999 39.5234 26.9477 27.8012 11.3525 30.1586 18.6501 18.6733 28.2799 27.4334 30.5652 18.5636 15.0479 30.9082 19.3762 
32.0729 25.0925 15.804 25.5126 32.6721 29.9762 19.0402 12.1949 10.5967 6.8857 15.8032 41.5706 19.5498 18.8688 10.7048 21.5151 11.1532 17.6545 25.1947 14.9326 22.2613 15.1978 16.2946 22.7162 9.4185 
11.2216 16.8851 7.695 19.0464 8.9388 21.6403 14.2529 16.1022 11.9752 29.0574 22.1403 13.8675 14.188 3.1358 21.5207 10.9634 11.3028 18.6789 13.7907 10.1921 16.5599 12.1448 19.4966 19.4841 14.3984 
39.0381 30.3964 21.9186 30.7769 31.6858 32.6956 22.9757 16.9031 16.7598 2.4002 15.8274 41.8482 26.9875 25.6693 11.8444 24.0537 16.3226 19.7395 30.2722 20.7371 28.2919 17.1733 15.2364 25.3643 13.0033 
27.4695 29.4214 8.9808 35.0194 29.3696 33.9216 27.5594 5.1393 12.4962 27.2023 24.5053 24.9267 28.5158 21.0145 24.7025 8.9338 13.4625 24.0052 26.1391 7.8928 2.6068 23.3262 28.8771 3.0446 11.654 
23.5778 2.4661 27.0759 2.4899 15.6646 6.2938 7.8696 34.7541 25.6326 32.5845 13.1214 29.2808 6.3907 13.6886 17.2971 28.9198 21.4569 13.5005 4.0291 27.1743 35.7861 13.6412 17.1842 38.0482 27.0709 
28.2374 21.3392 13.2794 25.3901 33.0108 27.9294 16.6713 14.3833 9.8196 6.741 12.9683 30.1685 17.8939 20.5137 9.1874 18.8181 8.6013 11.953 22.4801 13.8831 22.7983 14.6024 10.358 21.1051 7.1327 
