I 250
J 25
18.1087 12.2573 17.2543 32.3995 28.0909 15.8909 10.4891 16.8403 37.3433 27.2856 29.2684 30.0332 18.8652 11.8281 11.5165 10.8292 33.6186 36.778 28.6762 34.342 19.7289 24.5724 18.5167 11.0231 17.8015 
26.7835 26.9395 35.5798 18.9935 12.1484 7.5694 24.8352 38.2984 20.1733 20.9797 31.8909 26.8021 8.4926 10.7819 27.9749 16.2406 21.3618 30.5987 36.8259 16.504 12.7276 18.7383 3.6854 16.566 35.1 
28.0896 22.3885 28.7453 25.4541 25.7227 13.9336 19.1193 26.4844 33.2167 34.2378 32.2209 38.974 10.2427 9.1889 24.7687 12.7946 37.0781 42.3275 34.0777 26.9008 22.5257 26.0613 11.7145 2.9699 27.3015 
31.6109 30.3996 31.9157 22.2637 16.5635 11.5967 26.444 37.5782 21.6806 30.7386 37.5972 32.2426 9.9516 9.7251 29.5069 15.5233 27.1116 44.2048 35.4483 27.2632 16.2287 23.7285 5.2378 8.6837 33.0266 
20.2246 20.8851 29.017 13.6146 10.584 0.8456 17.7392 27.4 18.2582 15.6874 24.3835 23.2932 1.8956 5.2956 25.378 7.6194 17.5795 31.8588 24.3104 19.4978 7.6961 13.7327 5.5412 17.8086 28.0913 
28.7765 25.0895 28.8382 35.185 23.5232 17.9237 22.5944 29.7725 33.9911 31.3316 37.3454 34.6453 16.1637 13.7592 22.2982 15.528 35.7252 38.2899 33.0698 34.6005 25.8025 30.9936 14.891 0.4654 31.1277 
17.3181 22.1961 22.6247 13.1956 8.7082 2.7568 14.2508 27.2366 14.414 12.1146 19.2697 18.2164 6.1649 7.207 27.6412 8.4853 17.1418 23.928 21.7071 14.9213 4.0514 10.3971 7.5754 21.9198 29.7691 
8.5851 3.7471 6.923 27.2803 24.262 18.1421 3.9091 6.3585 35.0631 24.3844 18.6435 22.6867 22.5803 17.7293 4.6552 12.2538 25.9278 24.392 17.3987 28.4194 19.5611 17.885 22.2826 25.2093 6.5151 
2.8892 14.7252 12.6973 23.4006 21.802 21.0532 13.3751 14.721 27.2428 16.999 3.7519 15.2164 24.9757 18.6061 18.1764 19.1179 14.8865 10.8288 3.8769 25.3023 16.3888 12.2572 25.2043 31.2383 14.7641 
13.3262 7.097 11.0212 28.823 25.6396 16.8075 2.59 10.9119 33.0048 29.4291 17.5113 24.05 14.3978 10.4284 9.1926 8.9466 25.3694 24.7288 17.5512 35.193 18.8661 17.6163 21.5924 20.3654 10.0546 
12.5906 29.2916 20.5966 10.3834 11.4852 16.9651 21.4417 21.8102 19.0084 6.8395 12.6302 5.5712 21.1932 21.1436 24.0517 17.5032 3.8381 12.5469 11.4922 15.356 9.5659 3.943 22.7048 28.0147 29.688 
12.9046 28.6747 19.8558 20.3537 24.4924 25.1664 22.6404 21.8535 23.5405 13.0893 6.7961 5.484 29.2391 27.6693 26.2849 25.0516 10.1982 3.0039 8.429 23.3508 17.6697 12.8628 26.3407 38.5789 22.1674 
18.5366 25.3451 23.2034 11.4617 6.4542 2.9672 15.5798 25.7498 13.3068 12.3493 22.2585 19.8444 5.2764 9.4017 27.3475 8.9695 16.2428 21.8544 21.571 15.1594 4.6596 9.0165 7.9952 20.2047 24.8107 
22.8926 29.3928 30.343 1.7869 6.6764 12.7605 22.0299 28.2494 8.9348 2.2149 19.8754 14.0871 17.7184 18.9449 34.2236 20.2487 6.7452 19.6921 23.5217 6.4781 10.2069 7.5156 17.5416 28.0293 35.6786 
28.9025 44.0094 35.7501 9.7472 10.4073 16.1356 31.5139 43.5166 3.8609 16.9807 30.3624 24.575 22.4587 23.5546 36.5486 24.1802 21.8647 30.1936 35.8736 7.7248 18.3631 21.6858 19.0359 32.5224 47.1434 
15.4432 21.7127 25.1654 9.709 11.2274 12.3109 18.6525 26.7905 18.5559 7.2349 12.8314 10.0088 17.8928 15.0201 25.4391 14.0956 6.1775 14.1187 12.4105 15.2539 6.0891 1.4014 18.9408 29.7959 22.9172 
7.2197 11.3361 10.9183 18.8761 18.9747 12.7855 3.3572 10.8473 30.8318 22.4713 11.5441 18.2381 13.2811 12.6854 13.0521 8.0852 18.4641 20.7412 12.3463 24.2856 13.7455 14.1474 18.4372 24.5822 11.5205 
29.855 29.2077 29.9702 23.9566 15.81 9.8319 23.7825 29.0581 27.1859 27.715 27.6973 29.8655 7.293 9.1768 28.4467 12.4839 25.0606 32.6584 30.0035 27.0372 16.4843 24.9734 4.8146 9.6405 31.2647 
25.0668 25.8859 31.9068 9.4538 4.0125 5.6716 22.4054 27.9367 13.356 12.1671 24.7262 20.9369 9.0127 10.7165 27.1841 12.8244 17.0596 24.7202 27.4991 9.9104 5.3059 9.5508 10.6496 20.8908 30.596 
17.5345 22.8156 26.323 6.384 5.2334 8.4437 20.3735 24.5345 14.575 6.3163 18.2785 14.425 13.4054 13.5343 30.6226 13.0049 9.3915 19.3613 20.6884 9.7721 3.6805 4.0266 17.343 26.808 29.2837 
9.8489 17.6096 18.8392 15.6888 13.7926 11.7933 13.5756 22.692 19.9814 12.2454 9.3156 11.2694 14.3885 14.532 18.4706 12.4579 9.8391 16.2062 10.2201 16.5726 6.5103 4.8904 21.0107 23.8102 21.6238 
20.4438 27.1805 28.8849 7.3468 4.2329 6.2672 18.5289 32.0952 12.8475 10.376 19.0129 17.059 8.1651 10.2127 27.8144 12.2032 11.8547 23.1854 22.85 10.1301 3.7015 8.4709 12.3403 25.7542 27.2872 
21.9906 26.9281 27.7197 15.5699 8.4218 5.4672 22.2995 33.2661 13.0693 18.0951 23.5772 26.2738 6.0619 10.1446 27.8593 14.3062 20.1663 32.6659 29.011 12.8742 10.3247 13.3844 5.7258 19.1844 31.1804 
5.4163 14.3116 12.9827 17.5715 14.9054 12.8998 9.2568 15.1388 23.7862 17.6333 9.2858 13.5084 17.5908 12.7935 16.1483 9.8949 13.696 16.4725 10.8828 20.0477 8.9302 8.1554 17.3668 28.1839 18.5609 
10.8603 23.9747 21.9456 10.9321 10.9518 12.7208 16.5459 21.6654 16.8261 9.9492 9.1362 9.2767 14.3138 14.1399 25.3549 14.1804 7.9671 13.7815 12.6565 16.1457 8.4615 3.2065 19.5291 27.4321 25.4946 
22.8243 17.3072 21.1292 26.7143 29.5347 16.649 14.7882 20.6962 32.8206 32.5583 28.6852 37.5893 15.9981 10.7259 14.5022 10.7244 31.9655 32.1799 30.4814 33.3049 20.1735 24.9746 17.7587 8.4573 20.7106 
23.4159 26.3053 27.3093 11.5982 6.9026 3.9176 19.401 31.467 11.9886 15.1879 23.7705 20.7639 6.5044 10.9909 24.6688 10.063 19.0017 25.7855 27.3602 13.3091 6.9094 10.5533 7.6255 22.6021 27.334 
29.5677 42.0076 37.9197 5.6942 8.9548 16.5677 27.7107 41.3375 2.6507 8.9201 28.4171 17.8653 21.8643 24.7023 39.1575 28.2349 11.7051 28.1279 27.3534 1.5576 16.3813 14.8497 20.6859 37.5917 36.9463 
30.6604 44.1014 37.4143 12.2731 10.3689 17.5329 31.0111 38.2903 5.2617 16.0398 34.5055 22.4159 18.3734 25.1386 43.8742 22.3729 19.7442 37.1581 30.8005 8.7551 17.9946 19.5831 18.0067 34.9435 44.0239 
6.5103 16.1053 11.3816 25.3607 26.9537 21.9028 13.0518 14.7048 30.7083 22.5125 2.8133 14.8537 29.0455 26.7953 18.7138 21.1648 17.4911 9.2469 1.14 29.5755 19.7524 13.6599 26.7377 37.7419 17.2315 
28.5227 33.4025 39.3538 20.8348 18.18 10.0834 26.0489 31.2925 23.7912 22.8721 36.0613 32.5262 8.6273 14.2453 34.339 15.7357 29.0302 36.5986 33.5472 24.8248 18.1033 21.6574 4.8865 14.1017 32.381 
30.966 27.1407 27.237 29.5307 23.5692 12.2706 22.124 30.6339 27.488 28.0868 33.5994 35.3554 8.3761 8.3418 25.8963 11.0525 33.2068 41.4012 36.4623 28.7556 16.7175 24.5733 8.9591 5.3539 28.0871 
0.428 12.5737 9.2041 24.8736 20.6727 21.5921 9.0676 10.6134 31.178 22.6208 5.8916 17.5479 17.8651 20.0444 13.28 14.6087 15.6357 13.0653 6.9898 30.3497 13.6963 14.3888 28.2388 30.9337 11.498 
15.4239 23.8821 23.45 14.415 14.6296 21.37 17.9922 21.4741 21.8226 11.9951 9.6053 3.1455 20.4612 25.8715 26.6601 23.5729 6.4687 6.7083 10.1733 19.5762 12.9672 8.4909 27.7191 36.5365 23.1491 
22.9427 27.2317 30.4337 6.3593 1.8722 8.6353 21.9158 30.9582 10.9281 11.2402 20.5215 16.7677 9.1517 13.8048 33.2535 14.3385 15.2226 22.2784 27.1894 9.8644 6.0404 10.2907 11.9814 25.7537 28.01 
5.2736 7.0703 6.2191 27.8082 22.397 19.5267 4.3543 7.2647 30.3943 26.9199 12.4028 22.3161 22.6133 17.0461 8.016 13.8963 25.174 21.9687 12.8914 34.156 18.3477 19.1904 20.624 22.9893 8.7841 
20.2286 34.9112 30.9857 6.4575 11.7738 16.8644 27.719 34.6098 11.8989 2.0731 15.4586 8.6438 20.7734 19.4791 29.5335 21.0572 2.9056 17.0115 19.6061 8.465 10.2312 7.6519 23.1291 29.5645 27.2547 
15.6163 23.1804 26.1491 12.4416 12.6175 18.6132 21.067 22.5481 16.001 7.5779 10.1473 4.4458 18.8177 19.2995 27.9174 19.9713 3.0946 11.3343 11.9451 13.3899 11.5938 5.2322 22.3118 36.2421 30.3105 
5.7877 14.6986 13.9305 20.7301 16.8036 11.4011 8.1442 16.9554 23.7656 16.2337 11.2063 14.7117 13.1312 12.4919 16.2965 10.2039 13.864 18.9328 10.2491 25.9494 10.3147 10.4009 17.5378 20.7985 13.2734 
11.3504 3.1654 3.9226 28.79 28.4609 22.7794 6.7622 3.7402 35.6843 29.2155 18.4782 24.6596 24.0932 19.8081 3.5497 16.4564 28.7583 28.6473 17.7329 35.3709 22.7661 20.9616 29.7343 22.8063 2.5185 
10.6301 18.4112 17.9278 14.6135 13.1167 9.8603 11.3002 20.8179 20.2489 14.4063 11.4575 15.4256 12.9569 12.2435 19.2683 8.1159 13.9494 17.8548 12.5432 17.7672 5.8077 7.7223 14.4869 20.8809 16.8741 
17.0134 32.214 29.4647 14.5684 18.0092 24.8268 22.1335 28.0856 21.3787 7.7074 13.2585 1.1474 24.8074 22.1299 34.2638 24.0953 3.6252 9.0869 13.1407 17.638 13.3067 9.5039 25.4483 36.2042 28.8537 
30.0904 28.9143 30.7787 21.6932 16.0553 8.209 20.4418 31.0825 20.3255 23.7881 29.3151 29.7981 7.3929 9.5355 34.8097 14.1136 26.7055 37.0709 30.4406 22.4234 16.1097 17.3064 2.8444 14.0431 36.0466 
33.0409 24.5817 29.0271 24.0585 19.6708 11.9165 20.545 33.7038 31.9556 31.4033 39.0749 38.1184 11.8596 11.2764 28.9754 16.9721 35.9996 42.3177 34.0367 30.8071 19.6249 29.5106 8.2034 6.4025 35.4044 
3.9312 9.848 5.2498 26.0532 25.2564 23.2445 8.8483 7.1282 31.6323 28.1611 8.6186 20.1749 25.6045 17.8261 11.3868 14.8722 23.264 19.4508 9.0307 29.1 16.6836 15.4398 28.1511 32.3441 9.571 
23.8261 29.0744 31.3491 5.6782 0.9169 9.3948 25.0041 28.9492 7.9115 10.0563 24.4772 17.0283 13.4897 15.9458 33.6914 16.4172 11.9115 27.9431 24.2083 6.6717 8.3521 8.8087 13.4522 23.9516 32.193 
7.5031 19.1767 16.9818 24.2252 20.4411 22.7931 18.5228 19.1839 31.2595 16.9046 2.1612 10.6473 25.8475 27.2018 20.832 19.3608 13.8205 6.8377 1.8883 24.5359 18.2235 13.4898 30.3899 32.4099 20.8271 
12.6851 25.7589 21.8379 13.1816 14.2177 21.3076 19.7902 22.572 19.2627 9.969 9.6156 3.6743 20.6035 19.6656 27.0425 17.4365 5.5356 8.9235 9.7145 17.9262 14.4209 7.9291 24.8538 38.232 25.6786 
25.3664 36.9537 36.4468 2.956 4.4128 13.3664 27.4172 40.4786 4.7083 7.5283 25.8208 15.7892 15.2685 23.1751 39.0223 21.9824 10.4921 27.1028 23.5675 2.1561 13.0637 12.8995 18.3015 28.9352 41.0653 
7.3231 6.5527 6.3409 26.7032 23.7774 19.4884 3.5034 7.0718 30.7584 27.4618 15.1645 20.3402 19.7907 15.7734 8.1439 13.9524 26.7986 20.6252 14.4759 31.9528 17.7384 20.2906 24.6713 25.0029 7.1046 
29.3645 26.3047 29.4685 21.624 17.4073 11.0692 25.9202 34.1921 22.0259 24.8864 35.7865 32.5405 9.1045 10.8817 32.0084 13.8738 29.7955 33.8175 32.6166 27.0826 17.8743 24.3142 6.321 13.5458 35.4334 
18.2721 7.7669 15.4008 34.5158 26.9834 17.6753 9.9578 14.4247 38.2061 29.8708 20.9249 31.9126 18.0078 15.4367 8.9494 11.7323 31.9598 29.2034 23.9565 36.6922 25.3447 21.748 22.7363 18.5539 11.8755 
14.0768 14.9746 20.75 16.4387 16.9015 7.1552 11.495 21.9581 24.5309 19.4304 20.0706 22.312 5.9728 2.3407 16.0455 1.3316 19.6878 25.2147 22.2748 24.4065 10.7411 14.5601 10.5273 13.668 20.946 
8.7341 17.5095 17.3484 16.2516 15.5617 12.6898 12.1159 16.2089 21.096 13.4272 8.1442 13.936 16.0382 15.1115 18.7129 11.7662 13.4522 13.894 12.0198 18.3295 8.8709 7.1324 16.3678 28.9136 20.7835 
20.5419 33.4472 28.9686 1.4539 4.13 13.23 27.593 28.2305 8.6965 4.1818 20.2545 14.0777 16.3338 18.0859 31.9211 20.0944 8.3452 23.5709 22.8194 4.6513 8.0806 6.932 18.7638 31.2509 28.4377 
23.4459 29.9276 29.8815 6.8997 2.6654 7.4383 20.7896 27.2976 10.5368 11.4024 24.3287 19.9154 9.2503 11.9342 28.4491 14.1771 14.205 26.2126 20.9501 10.6581 4.5467 8.5277 10.4793 24.1264 29.8319 
13.8909 25.3904 26.2398 11.6634 13.6936 17.8043 24.181 24.6493 20.4715 7.4973 9.7652 2.785 19.6173 20.3711 29.8402 19.4923 4.0448 10.3685 10.7665 13.6559 13.7135 6.9633 24.1462 39.1701 27.722 
3.5829 17.5542 13.3794 18.8267 21.8357 21.1024 12.4568 15.0619 28.4779 20.1655 3.638 11.741 21.6772 18.0769 15.6327 17.4297 14.0496 10.1095 5.2405 25.7 16.7599 10.8004 24.4594 26.92 16.9837 
24.2789 23.8591 29.8195 15.3994 11.2715 2.1766 18.2487 30.9916 18.5466 18.2784 21.3185 27.4455 2.5197 6.5932 24.596 8.2852 18.7015 33.2281 29.9967 16.4376 8.9512 12.4848 4.1662 14.8597 26.8948 
21.3677 27.7981 26.3747 16.3084 9.69 4.3576 18.5694 28.8787 17.6194 17.5725 26.262 22.5717 4.4794 8.7334 33.359 13.0512 22.1655 33.9058 28.1264 17.3152 8.8439 14.3688 4.1115 19.4238 29.8566 
23.9863 14.9036 21.3823 28.5483 23.4499 15.4412 16.93 24.6936 32.9864 26.9186 25.9989 33.5555 11.3214 9.9932 16.1674 9.0794 33.3434 40.7767 32.0323 35.4312 19.0941 21.912 12.0457 6.118 24.8559 
30.2202 24.7956 35.2993 30.4673 21.7811 16.3451 22.3338 28.5182 27.7742 27.2343 30.9455 41.7111 10.2783 13.3429 25.3419 15.4071 35.5386 38.7936 37.5624 33.1925 17.9073 28.7647 7.7108 6.8043 36.0241 
6.234 18.4446 15.1929 16.3026 17.5486 15.6931 13.1992 17.5054 23.9486 13.1709 6.6608 10.3371 15.5734 14.6281 19.4682 13.4899 10.1172 12.3859 9.1237 18.7585 8.9346 7.6669 23.5307 31.7499 18.6317 
12.8994 16.4375 16.9549 14.755 12.635 5.3622 11.5339 19.6175 24.4314 14.6525 17.1938 16.9453 7.0714 6.3363 19.2571 3.5471 17.6408 20.8335 18.2663 18.1916 6.6653 10.763 10.5495 18.8116 21.4184 
0.5537 11.2871 9.041 21.7911 24.5511 17.9844 8.4115 10.0741 32.4133 23.0997 6.9777 16.2537 23.3525 16.655 15.127 14.4569 17.9478 14.7554 6.6759 25.8218 15.2363 16.0074 25.0369 30.0541 10.4417 
13.3517 29.5233 25.2485 19.2934 20.7189 27.8817 25.8277 23.5068 31.2688 19.137 10.0912 6.8617 25.4834 26.1357 29.6502 22.8403 11.877 0.4421 8.6339 24.3538 23.7742 13.8547 36.3972 41.6996 27.182 
20.7111 29.2655 27.9165 5.1962 1.135 8.7598 22.2441 36.4819 7.568 9.9748 23.9773 21.0099 12.4335 17.3845 35.7286 18.1462 13.5622 22.3705 26.3764 7.0825 8.8698 11.314 14.3995 25.431 34.4957 
13.123 27.9405 24.7903 14.1102 15.8099 18.5334 21.9679 20.947 22.1127 9.9598 9.6702 4.3533 23.8231 19.7724 27.7304 21.5278 5.9483 8.6547 10.0837 18.161 11.7226 6.2368 23.8451 35.6465 22.9815 
20.0716 29.5663 29.8667 6.6956 10.4392 18.6202 23.4174 30.0746 11.4669 3.1313 18.4092 8.1987 19.6798 27.0277 31.8449 21.2204 4.257 14.8196 22.1711 8.9747 12.0437 8.5777 25.803 35.3197 38.0491 
25.6761 30.837 37.1697 2.3897 6.3192 15.9316 24.7475 32.8671 5.6622 5.4541 24.5413 14.5635 19.6141 21.8597 38.5989 20.2404 10.2347 21.4369 23.4351 1.9841 12.7357 9.7903 18.1173 31.3217 33.5041 
23.0401 33.1716 32.1912 12.255 9.6746 7.7887 23.4462 37.5769 13.4976 17.4582 31.5348 22.2148 7.4442 12.3951 29.9649 15.3579 21.4033 35.733 26.6834 12.7769 11.8233 16.0148 5.7233 18.164 29.9126 
13.2915 25.3417 20.936 9.9949 8.2455 7.229 16.2888 24.2506 15.4398 11.4233 14.3082 16.6622 10.2364 9.8514 25.8394 9.3806 12.1474 21.7092 19.7898 14.6587 1.0791 4.2787 14.3134 26.0336 28.1422 
15.7274 3.9225 6.6895 33.876 32.0834 27.4636 9.3739 3.922 44.1986 33.7342 22.0265 27.1021 24.6339 21.3862 2.3216 19.8821 28.9839 25.97 17.4907 41.4826 28.5151 27.1984 26.7406 26.3971 2.2173 
24.7982 23.773 30.9242 22.0323 17.8411 11.2931 20.611 29.5842 23.2436 30.2979 27.9967 34.35 8.2555 9.8469 29.3726 13.8343 25.6231 42.3084 30.3453 26.2805 16.4826 23.3304 5.8087 7.2123 27.1815 
31.4118 35.1196 35.4607 9.3555 8.8152 18.3479 32.3369 38.6745 2.3323 11.609 30.8848 23.8337 18.0355 26.1655 43.2259 26.5644 15.6702 33.7272 29.7906 5.4902 15.2034 17.3645 18.827 36.5225 47.9519 
33.0147 34.5858 44.2155 8.6925 9.8257 16.4647 29.1159 41.6608 2.298 13.2366 33.3088 23.1648 22.1435 26.8285 46.7084 24.5742 16.6448 34.5055 35.7134 6.4202 16.4787 16.9722 22.2442 32.4764 44.848 
25.4751 23.5349 26.7086 18.6248 13.6378 6.3074 20.0669 28.0044 24.5168 20.9445 28.6399 26.3021 3.8494 5.2664 26.6349 9.2132 24.3853 31.053 30.03 21.2396 13.4133 18.7531 2.5276 12.4657 32.0325 
16.216 21.8157 23.3475 14.8426 10.4466 3.6078 12.4024 26.2216 19.0306 14.8957 21.0553 18.918 5.4655 6.3988 21.6706 6.7787 14.2237 25.1502 19.2362 15.6202 4.0806 9.1375 9.485 16.6265 21.2979 
28.684 23.9526 34.3614 26.9901 25.2701 16.3502 22.7913 35.1683 26.1202 27.8811 32.9145 42.364 11.7649 13.1526 30.4824 13.8253 33.5281 45.5569 32.7115 34.4167 22.5284 28.9292 8.8803 5.2919 33.472 
7.1142 21.133 14.4382 15.2638 18.3222 16.6938 14.1069 15.7194 26.8395 13.0139 5.5522 9.6387 16.1424 19.3562 19.5383 15.1415 10.0753 11.2299 8.033 19.4623 10.8086 7.9064 20.004 26.4281 20.5633 
31.4726 27.1462 29.9366 30.5896 23.5964 15.3677 20.5442 26.009 29.1538 31.5511 34.1964 32.9764 12.7789 11.9057 26.7897 13.2048 29.5504 38.7253 37.2622 35.6718 20.7516 30.8153 13.5055 1.8885 27.7865 
14.6371 20.0625 24.0054 8.963 6.6613 7.5557 14.7098 27.1385 16.7856 11.2686 16.8076 14.8829 10.0043 10.5832 26.7901 10.3147 12.6868 19.7723 18.3516 15.3361 0.7281 5.1076 13.1468 23.9487 22.4794 
11.6682 25.968 22.7033 14.5937 15.9339 20.6911 20.0781 22.8495 22.2726 9.8757 7.972 3.9774 18.0964 20.7552 30.1063 17.8803 5.5187 9.2733 11.2552 15.9648 10.3128 6.6494 27.0345 34.1277 28.1417 
23.1453 21.5387 31.3057 23.3511 23.7162 12.8475 19.4864 25.6074 29.2385 31.626 27.6788 34.0065 8.2769 9.1826 25.6282 10.3451 30.6486 42.055 34.9781 31.9526 15.9315 26.8599 9.7741 4.8228 23.8647 
5.9439 22.0078 14.5097 22.8682 19.4452 25.0164 14.82 18.6491 32.0028 16.8867 0.1681 10.3992 21.1342 20.5696 21.2154 20.9926 13.8249 7.7103 1.7385 25.0733 19.5956 14.0017 28.7053 38.3503 16.5546 
20.7734 30.1724 29.2476 5.4072 1.6148 7.9281 24.5123 32.0809 10.0077 7.7229 19.965 16.661 11.5205 13.383 28.1299 16.5131 11.2732 24.2572 22.1037 8.9045 5.0566 7.9964 12.1743 28.4489 28.8238 
8.9382 20.2462 21.4404 20.2542 20.3352 23.0039 16.9009 20.8059 26.9678 13.4215 4.3589 7.2144 24.7393 26.0599 21.056 23.104 11.5897 5.098 5.2386 20.9124 16.0513 11.5695 28.5968 37.606 19.0564 
14.6821 16.5386 20.8478 20.7476 14.3548 8.3203 9.4692 19.0679 27.5267 22.5505 19.3461 27.8781 5.9944 2.5399 16.4957 1.7203 19.6303 26.458 21.3915 24.5033 9.6104 16.2923 8.8815 13.1214 22.4099 
9.0562 21.7559 20.7447 13.3209 15.4851 15.4045 15.2155 18.2706 21.5385 12.0556 7.8687 8.7726 18.4501 17.413 19.8783 15.0835 7.6315 13.6898 11.1575 19.4731 8.7999 5.6276 22.585 26.4414 22.0912 
20.9697 32.6421 29.9349 6.777 9.7665 17.0184 25.5724 28.0675 13.3294 2.3186 15.2135 8.3291 21.791 22.7255 36.5254 19.7859 3.8171 15.1896 18.0902 7.9286 13.4411 8.5412 24.8253 39.3724 31.0149 
3.8474 16.6993 14.1165 22.3186 23.7065 18.1709 11.5645 13.0087 29.4096 19.351 2.7675 13.0588 20.3197 19.3389 18.398 17.6753 12.9067 11.2743 3.2561 28.0272 14.3297 13.7538 23.228 30.2351 17.0623 
7.0632 6.9957 1.7377 27.7908 24.7295 25.3927 7.8114 3.4249 33.3818 26.3557 13.9837 23.1647 25.204 18.1026 8.4327 17.9758 21.9394 20.3337 12.3025 33.8717 19.9348 22.2258 24.2309 26.5717 4.4224 
16.0089 29.9335 23.5412 19.6623 19.0526 22.2676 24.6006 26.0247 26.4878 14.0527 9.6664 4.794 27.034 26.3927 30.2552 27.4208 9.9142 3.2896 9.3431 21.9689 18.4343 12.6177 34.0638 41.6684 26.3598 
21.1128 21.5793 27.3006 15.8799 10.3894 1.1115 13.9737 22.2848 20.6751 19.3583 21.8583 25.0199 2.5707 4.3393 20.6124 7.09 18.2192 27.1921 22.9154 18.9755 6.6453 14.2172 6.8747 14.0687 25.7981 
7.1331 19.0164 14.2693 20.5693 21.2809 24.6981 16.8055 16.019 25.9115 18.9382 1.7727 8.5691 22.26 26.7395 22.7943 20.9325 14.7105 6.236 2.7417 22.8265 19.4536 13.2281 32.2872 36.4622 19.9928 
18.2893 25.3594 23.4463 7.1175 9.3533 17.1301 23.5376 28.9565 13.2496 4.0515 15.5299 8.1306 15.9157 20.3904 32.3224 19.6056 3.7521 13.0844 18.1417 10.6705 7.9671 4.1929 18.9652 28.463 27.1313 
27.6962 36.299 34.277 7.3842 6.7448 14.8244 26.8879 33.7329 1.5008 10.0461 28.6667 18.8295 19.4513 19.3586 37.4195 21.1756 14.2247 26.144 31.6925 4.1515 15.2954 14.8529 17.3508 30.2035 39.6587 
12.7301 27.9247 26.6183 9.8018 12.2475 16.9521 22.4438 26.1798 19.3619 8.1851 10.0459 5.0973 18.0694 18.5027 26.1587 15.4643 3.8169 9.9269 11.7379 13.9988 9.0536 4.7587 20.4375 34.1208 26.8114 
32.7602 29.7701 39.2366 16.3037 10.8409 11.3479 29.8173 35.8756 15.5219 19.1229 27.8004 30.6992 10.109 15.5138 39.4046 15.5288 20.9917 36.8579 31.9111 13.7346 14.0805 20.6078 7.3676 22.8564 35.6963 
21.2459 19.2368 25.3386 31.2542 28.0616 16.6863 16.191 22.9804 30.0165 31.6411 30.3016 32.7314 14.7065 9.8884 20.019 12.2782 32.0397 34.186 33.3066 33.9914 19.1365 26.7343 11.8103 4.8455 24.1624 
14.828 30.4614 23.2066 14.8445 15.0548 21.4151 23.6469 28.798 18.0355 9.3411 9.3037 2.0549 21.407 23.3496 28.0268 18.6242 4.5033 8.3361 10.7583 19.4942 12.2294 7.6699 23.1943 30.9957 23.4516 
6.2874 21.6259 13.5046 22.4238 22.9568 22.7416 15.4915 16.0074 29.0412 18.4557 2.396 13.0414 29.5181 23.9385 20.5615 22.773 16.3659 9.8216 1.1501 25.4099 18.5627 17.3922 27.4786 36.9773 18.8893 
26.8682 22.5543 29.9923 22.4172 15.2839 7.629 19.5079 27.9003 22.2064 22.174 27.3571 28.8375 6.0547 6.9241 27.2611 8.4835 25.0913 39.3278 34.5854 24.2948 13.0434 17.7199 5.4015 9.0129 24.2746 
13.3437 13.1067 17.7782 24.0287 19.8691 10.2668 8.1476 15.868 29.9531 20.3475 18.7606 22.8745 10.0947 5.3949 14.3929 2.1186 22.21 27.1823 18.32 28.3102 12.2683 16.4998 12.9731 16.2385 17.2741 
17.3559 18.0865 23.7491 23.3336 14.6984 6.8317 13.7733 22.5348 25.4112 20.0402 19.9795 27.7312 4.7869 0.8522 21.3 3.2111 21.2219 26.464 23.4216 26.5603 11.6353 18.2734 8.6905 10.544 23.0932 
23.7165 19.1614 25.5444 21.7314 17.3438 10.3697 16.4304 25.277 30.7605 29.4623 27.6752 31.0085 7.1325 5.1355 23.0118 7.6447 29.4132 34.0584 24.4118 30.5303 17.4774 20.6743 10.4046 7.7988 24.4437 
36.4703 42.0345 39.3132 10.8383 8.3415 13.839 31.8697 38.311 5.9946 13.5209 30.2446 24.5005 18.7816 22.0718 37.1093 21.5316 19.5478 32.4006 33.841 9.4187 14.0943 19.3746 15.0435 29.3511 40.9236 
22.3984 31.9355 28.1418 5.2917 1.071 9.4322 19.8487 34.1004 9.5158 9.9943 23.3121 15.7395 10.6665 13.8535 27.4856 14.2744 14.1055 27.3517 22.743 7.5313 6.1338 9.057 13.6758 27.9955 29.0601 
10.988 3.9898 2.3797 34.8992 26.3778 25.1241 6.2434 2.4549 33.2025 31.1562 15.7785 24.7721 23.1709 20.1972 4.1332 18.7196 29.1128 23.3117 15.461 39.915 23.5068 21.4839 27.4529 30.0793 2.9389 
9.7513 19.606 18.0411 11.4559 12.6849 13.4178 12.9541 22.0537 16.7899 11.3078 11.5301 9.9976 14.6325 16.3585 20.3273 14.4792 8.1227 13.5239 12.8366 16.3401 6.6422 3.1129 20.9455 30.7463 23.914 
15.1796 9.7228 14.4023 27.9059 25.1507 13.1255 5.8984 13.9499 31.8001 26.577 19.1471 26.2614 12.662 10.6015 10.0744 7.0767 26.8259 28.4422 21.6253 29.8459 16.8643 22.0465 18.8589 14.8522 11.9449 
22.1167 30.1279 27.0164 2.1586 6.8959 16.7337 25.0959 35.3062 7.937 2.2017 22.4218 12.9564 16.3544 21.3918 38.8909 18.8323 6.2598 21.8677 20.7969 4.8356 9.6247 7.8009 23.1305 34.6771 37.4479 
30.8068 30.9897 33.158 24.5503 22.6396 13.9005 22.7692 38.7533 28.9406 29.9433 37.2591 39.8727 10.393 12.1128 29.8279 15.4357 35.4166 45.3803 40.9442 26.7994 19.8151 27.6879 6.8619 8.8904 31.3245 
