I 250
J 25
26.8228 20.0679 24.8921 26.7611 24.5478 18.299 13.9711 25.7015 23.8834 42.2812 20.4061 18.6861 30.8359 28.3022 29.2148 17.5093 17.8339 36.8747 16.8154 29.1115 18.1066 25.495 27.0675 36.2211 15.4192 
35.3624 12.0992 24.3938 2.2295 14.2554 23.5879 18.0651 2.2461 18.1075 22.5685 24.5873 16.0497 30.4378 29.6114 17.2972 16.3529 30.6427 14.3699 11.4435 17.9005 31.8172 17.3651 10.4904 15.6141 13.2283 
7.8894 29.8638 5.1175 27.8032 14.8115 5.9297 17.4229 32.4677 9.9481 24.5379 7.8678 13.5219 5.7832 6.2231 18.2249 13.0149 6.2782 21.49 14.8086 16.3218 6.7307 13.0431 16.525 21.1718 30.3208 
15.6898 26.7385 4.898 27.839 10.5272 12.162 21.6953 27.9825 8.9307 18.495 7.5148 14.8761 8.7456 9.5187 11.5847 16.7057 11.6461 14.8714 17.0066 9.2204 17.1398 11.2317 14.3121 18.5663 29.7961 
41.9539 16.2655 25.7046 5.1987 19.4922 28.3729 22.2774 3.8922 26.2263 20.78 27.1989 24.5455 43.8922 43.8885 18.3003 24.7943 29.2025 15.7928 20.5312 22.9163 36.4921 20.2608 16.235 15.8324 19.1671 
27.7573 6.4514 19.3147 13.8064 15.3128 15.5292 3.8147 17.3268 12.7654 24.9751 18.1965 9.8751 28.8231 25.167 19.9729 6.556 15.0366 17.5417 6.2377 21.7157 20.141 14.2296 11.8076 17.5577 7.3044 
28.3169 15.4631 23.6623 26.5183 23.191 16.6633 12.4397 29.0178 25.134 39.9326 23.9944 17.2059 26.1893 34.9025 31.2682 16.5268 17.8131 28.1511 17.8012 35.5894 17.8115 25.294 22.7717 27.7943 11.3876 
14.3934 18.5369 9.3142 21.0016 9.4082 5.7736 6.1266 19.4535 5.2415 24.7057 6.3191 3.1273 16.8947 15.087 12.8593 4.2349 8.0021 18.3003 7.0215 16.5766 11.7483 5.9296 11.1124 18.1908 16.3562 
32.4978 21.399 21.3608 19.2519 13.1413 28.7444 22.3256 15.0601 15.4775 4.8916 18.0322 17.5554 26.5463 30.9011 9.6194 18.3742 26.9224 4.3702 15.4107 9.751 28.4686 16.8225 11.3218 3.4858 30.9169 
28.6694 11.0387 17.8766 7.3172 11.3783 23.9933 16.18 5.8795 16.1864 15.3216 15.182 10.9209 30.6909 25.8928 12.7331 11.9679 22.4915 9.7942 10.0743 14.9363 24.9026 11.791 6.672 9.1634 15.7379 
12.3866 20.6029 12.0626 30.3466 18.2312 6.4147 12.0831 32.4982 13.4431 27.6287 13.706 11.8822 14.7432 19.1346 19.4154 10.7534 5.768 23.0003 13.7126 24.8477 5.2402 13.9308 21.5192 29.2195 21.0979 
33.1512 6.31 30.7054 4.119 18.6288 23.8327 16.8461 7.5736 23.3338 27.5344 23.4104 18.1677 38.9441 33.5682 22.0485 18.66 31.5977 18.8163 15.9216 25.2064 32.2628 23.1562 17.0627 20.9486 10.9846 
39.4263 5.5458 30.6317 5.1791 16.8967 26.8699 14.883 7.5803 22.2602 26.1997 24.4254 19.0955 32.0474 40.0456 23.5373 15.8188 27.2286 19.3623 14.9483 27.6525 27.0313 18.6121 15.1412 21.1097 10.8072 
33.5939 3.2035 23.4475 10.8671 14.076 19.1415 7.951 13.6136 14.9852 23.6931 18.8558 13.965 33.7379 34.5031 20.3664 10.734 24.3861 18.4738 8.5737 23.8146 25.2442 17.2479 13.1182 19.2625 3.8573 
30.7327 22.0316 14.4176 17.9003 9.555 23.3063 19.3366 17.1218 13.0339 6.114 12.8916 15.5518 24.5734 20.3035 4.9582 17.0291 25.2974 2.9612 15.9546 4.4179 27.6501 10.7952 11.3391 4.607 25.3456 
35.6323 15.7739 21.6367 9.9468 10.0827 25.669 16.0447 7.8002 15.1205 13.2533 18.2611 15.0539 25.897 26.2318 10.4079 15.4755 27.4456 7.8134 12.6048 14.5121 28.1399 13.1079 5.9808 6.3697 21.7837 
16.5465 29.9857 6.4522 31.8252 12.153 14.8224 22.0404 30.3788 10.7609 16.5129 9.7277 14.9993 8.5052 10.8013 11.8856 17.7489 14.7695 16.316 16.2673 7.7772 14.9398 9.807 16.0587 15.0163 33.0778 
27.089 15.6317 27.202 29.3951 24.7661 17.481 13.4929 26.3274 26.1537 43.6937 24.8853 21.5989 27.1026 28.9929 32.4045 16.2464 21.6097 32.2525 17.3953 31.2236 20.0188 27.1575 26.7403 28.7868 13.9282 
18.957 14.0025 13.5317 22.0539 14.0248 8.647 4.5471 26.4646 14.0756 26.0176 13.6129 10.0638 23.8907 19.2083 16.7374 5.7154 9.8588 24.3152 10.7374 18.822 11.7877 15.238 17.1947 21.687 11.5832 
15.6716 18.7478 10.8957 25.2898 11.0974 4.2954 6.4896 26.6294 7.8128 23.3349 7.9967 6.1965 15.664 18.8729 18.2525 5.7615 6.5046 19.0436 10.8219 19.3771 6.8062 10.5708 15.1758 23.5554 17.7607 
4.7199 25.7804 14.3762 36.9545 21.312 8.5593 17.1526 31.8984 14.8338 34.8051 13.4305 15.1958 13.2382 12.5997 21.8097 16.1931 6.8267 28.8851 18.2857 20.6816 3.2494 19.0497 23.039 27.6007 32.0312 
22.644 18.8396 9.7551 18.6578 3.8005 16.0922 13.745 17.2855 7.0338 10.8272 8.097 10.1361 18.9771 17.6063 1.6677 14.2006 18.74 7.0759 10.7146 3.6813 19.6886 4.6869 7.031 7.8786 26.4445 
9.8681 25.7606 6.529 23.8229 14.1451 0.1407 12.4535 25.6521 9.5226 23.9778 6.615 9.3589 13.3094 13.4593 17.9345 10.3371 1.6438 23.575 13.6407 14.6984 4.701 11.2717 18.583 25.0044 22.5337 
22.6776 11.238 20.8275 20.8762 19.3647 14.8105 5.9983 26.0659 18.4602 31.3096 15.1074 13.6424 28.3942 24.7934 19.6552 9.2154 12.6053 23.3648 13.1776 23.3676 13.9377 14.8973 16.8403 22.1913 10.5294 
24.3881 20.1617 15.5602 17.9257 6.1545 20.8884 17.2936 17.0773 8.6133 10.7081 13.7781 10.9683 23.5276 23.2891 2.6463 12.8872 19.3741 3.0998 11.82 6.3924 25.7766 7.1145 6.7838 3.1637 25.1674 
32.3524 5.9395 18.3827 7.4611 11.694 17.0784 9.2361 9.2345 16.2483 21.8523 17.0743 11.8326 29.837 26.9049 12.9307 10.3774 19.0153 16.7953 6.6116 19.2311 21.0864 13.8409 8.0108 15.0348 10.2435 
18.7956 15.7585 14.8881 20.0772 10.4563 8.5975 3.8644 23.0548 9.9511 24.5455 9.1576 5.5369 18.0523 22.1854 17.7363 3.3651 9.3301 19.7037 8.586 20.2639 10.2245 10.6965 12.6681 22.852 13.635 
36.8028 16.5684 20.0722 11.6517 10.3055 26.4817 15.966 7.6104 15.8273 12.3179 19.7425 16.3972 31.5428 33.0328 8.794 15.3438 27.282 6.7044 14.2912 13.6399 31.7072 12.416 7.7618 6.0051 18.58 
31.191 8.614 16.4887 8.4692 10.1875 18.2274 9.0888 8.3263 11.0243 18.5466 13.8838 8.8523 25.8863 26.394 12.7053 9.1384 20.1828 13.998 4.8449 17.2827 25.1129 9.6671 5.4226 13.3639 11.989 
38.0112 16.1415 24.0869 8.2881 14.2899 24.5518 20.4581 6.3756 16.8886 14.5766 21.1358 13.8747 30.3139 30.0034 11.7538 18.1982 29.3024 9.2691 14.4631 16.0955 32.916 16.2351 7.8899 6.9158 23.199 
31.2196 11.2817 21.8854 2.7263 16.4665 25.0486 16.9464 3.1009 16.5213 20.9068 23.4597 14.2854 30.759 30.1449 14.9981 14.3727 26.2976 14.2995 12.1769 21.1234 27.2463 17.4749 9.3467 12.5251 14.7083 
17.5581 23.9997 4.679 21.3309 6.6553 10.5828 16.5373 24.2406 4.3211 14.3484 4.8074 9.1503 14.9718 11.5374 6.0883 11.1431 12.4553 10.5344 12.2595 6.492 15.5806 4.0131 11.5434 10.6232 21.5311 
37.923 11.9743 33.3666 3.6654 23.3726 31.3823 17.4523 4.503 23.4907 25.8875 26.2947 22.0843 37.398 33.8102 24.4358 19.92 32.2286 19.8523 18.4333 22.7047 34.8499 21.7402 16.8699 18.0711 16.4187 
2.5522 31.1933 9.3965 33.8319 21.7196 6.7428 17.5479 31.982 14.7139 32.9059 11.357 17.1127 6.7094 7.8689 24.5499 15.7513 6.0804 24.7038 23.006 18.1094 5.2919 18.1613 20.9161 25.4683 33.4883 
18.4139 17.8247 9.3016 21.2981 6.7934 6.8486 5.8261 18.2718 4.9617 23.564 6.9844 1.9505 19.1836 16.7595 12.1135 3.3484 9.3424 17.2266 6.2784 14.9106 12.2002 5.9822 10.1006 17.9395 17.2543 
33.5477 26.0204 21.7092 18.709 11.0877 27.5269 23.4319 15.2593 15.6879 4.4935 21.6857 18.9779 25.0832 32.0602 8.33 22.0291 30.1223 4.4159 18.2201 9.991 30.8979 15.7173 10.4141 3.3153 26.9708 
25.2244 15.5989 13.3465 13.7608 3.0528 12.4311 10.2095 15.3826 6.2743 18.3829 9.0179 4.4403 19.8199 18.4205 6.929 7.6563 12.7873 9.1006 4.5375 10.6689 15.0995 4.2863 2.9989 11.2492 15.1928 
2.3329 40.2628 13.3175 36.3406 20.552 12.6229 25.7532 34.9125 19.7217 38.1145 14.4562 21.0538 7.7748 8.8785 23.2573 25.3929 11.6644 30.5826 24.8371 22.8725 10.6634 23.946 25.265 31.303 32.0488 
20.403 13.4488 11.3185 15.8037 6.582 8.1827 5.5723 19.2136 6.3184 20.2473 8.2627 1.6423 16.5491 17.7868 10.7339 1.9647 10.7785 14.5685 3.9515 16.0172 11.72 6.2087 8.767 18.2607 15.4198 
27.2036 17.1237 14.9436 13.3992 3.5671 18.543 12.8599 14.6992 7.0705 12.546 11.9539 7.6238 24.0016 21.6126 2.8055 10.8491 17.5402 5.9496 8.8682 7.9583 22.9826 5.0296 3.7914 5.6185 22.8894 
34.4805 6.5299 28.3155 3.5132 15.1862 25.6054 14.4821 7.4364 18.2831 23.2277 25.0592 14.0217 37.1309 31.773 17.6766 13.5216 24.8478 16.1751 12.4891 22.4107 28.4443 19.5148 12.0612 19.8242 9.7509 
21.8439 10.9297 16.9696 20.1414 13.2191 10.5753 2.361 19.9946 14.3325 26.0532 13.5356 8.9498 27.1154 22.709 17.2291 5.7395 12.3039 24.1372 9.0777 22.7124 15.6748 14.2682 13.9799 24.0525 10.0959 
22.8064 8.0017 18.555 15.2968 11.5351 15.1818 3.5758 15.4424 11.1153 27.4463 12.778 8.4238 24.573 24.044 13.6624 5.4087 16.8568 20.1864 5.4868 17.5966 20.5755 10.4772 11.0621 17.9662 8.3966 
9.697 25.4616 9.4762 25.1375 14.9223 2.8557 11.2633 26.3737 12.0609 30.1174 9.3262 12.8899 15.3974 15.6926 17.5064 12.8579 2.0636 21.491 14.3823 22.2429 2.1065 14.2281 18.9818 24.7741 25.0357 
11.2186 25.2707 0.7049 30.8199 9.5303 8.2558 16.5614 29.2664 7.3879 24.6122 4.1918 9.9129 7.0361 7.2733 12.9535 11.5154 8.0125 15.7008 13.9591 10.3666 11.1125 7.6591 13.9685 20.6188 23.4157 
39.4149 14.195 20.9883 7.368 12.8478 22.8496 19.6953 5.3945 20.5619 14.5952 20.1429 18.859 36.9214 29.7575 12.6316 17.1427 31.4406 11.9342 12.8182 14.3806 26.0322 18.1722 9.1051 9.323 17.9914 
37.4065 13.4015 31.2409 1.9383 19.8498 29.4355 18.1995 1.7059 23.3666 18.3248 26.2043 19.1438 36.8844 41.2368 20.1681 18.9694 29.3757 17.07 13.3106 19.7459 36.26 21.5172 12.097 14.4744 15.3943 
27.4834 5.5078 23.4578 15.6444 16.8989 18.6544 7.2183 17.8269 19.4945 29.5037 19.7775 12.147 34.5627 31.7386 21.5218 9.9176 20.0771 22.4869 11.488 27.3388 22.8861 17.7763 15.1058 23.3927 2.6928 
31.7166 11.4849 17.6143 6.9537 9.8349 19.2393 12.0734 8.1274 14.4408 18.7987 17.0853 10.5071 24.3666 29.0258 12.9526 9.8812 23.2964 10.4898 6.6508 13.4113 25.7042 12.4503 5.3799 9.5282 14.2482 
15.6117 33.4228 7.8963 26.8794 14.7005 14.0012 25.3925 28.8894 10.5784 18.5566 11.7556 14.6192 10.738 10.8718 12.0406 18.259 17.9201 17.9624 22.8086 10.1999 16.5852 12.2283 18.5539 17.8073 28.6252 
33.8412 16.7293 23.4866 8.7962 14.9393 24.0626 17.2735 5.6223 15.6974 12.3251 21.1508 15.6222 32.798 27.5716 12.6326 19.2523 30.5034 9.8733 11.8503 15.2132 32.9438 13.7246 9.2047 7.5921 20.6594 
11.0667 33.1034 3.9441 31.2092 12.8837 9.535 21.2096 32.7469 11.0536 22.1067 8.2288 13.4164 4.5219 4.7223 13.5832 15.6098 9.8029 17.6597 18.072 14.6836 11.379 11.0414 20.7474 19.445 28.2566 
17.9043 35.1252 8.5246 29.6251 14.9806 17.113 26.5097 31.3855 12.7525 18.2412 10.2415 18.8368 10.438 12.4447 12.7371 19.2466 18.1739 12.9656 22.4403 7.7362 20.8319 11.4481 17.6423 16.2199 34.4824 
38.5055 26.2286 24.2357 18.4529 14.897 30.8971 25.6644 13.7973 16.0869 5.8272 20.387 17.2218 31.3718 29.4529 11.0836 23.3592 31.9843 5.9718 17.1425 10.9551 35.6217 14.8399 13.4478 4.2513 29.4877 
10.1286 26.7882 3.2545 34.9894 13.2381 9.6791 17.2887 26.8697 10.8679 25.0304 6.5627 14.6991 5.0657 4.8353 15.5923 14.8627 9.2271 21.1973 17.1749 11.5657 12.106 10.5648 15.9393 20.3493 29.222 
44.8165 11.128 31.1017 2.3335 18.8092 28.3631 16.9981 5.4492 24.7019 22.2919 28.0442 20.373 38.7767 41.9361 19.3371 19.049 34.0233 19.8278 14.8869 24.0376 35.3417 18.3627 13.473 17.4937 13.1101 
17.7991 22.8851 4.9685 25.2186 5.3707 8.9007 11.6928 22.2441 1.9265 17.3979 1.068 5.7185 11.6373 14.3436 7.7913 10.1542 8.4784 14.1466 9.314 8.7648 10.4878 3.8831 11.1272 13.7998 22.6703 
30.5172 27.8925 17.5635 21.474 9.4142 22.3748 23.0683 19.2183 12.7642 4.2738 14.276 17.3639 25.8379 23.2182 6.2208 20.6457 21.5843 3.5258 16.6618 5.6796 24.1462 10.7057 9.6704 4.2895 31.4104 
25.5448 13.9651 21.8416 24.4089 15.7853 14.0214 6.2362 20.2001 15.7761 37.0759 18.4398 13.8347 25.9381 30.1539 21.0477 8.5542 16.5329 22.806 11.2315 23.7958 16.6767 17.7297 16.8165 26.9182 10.7904 
16.4842 16.6217 9.9344 22.168 10.0004 5.8167 5.2779 19.1862 8.1741 25.6226 9.2771 5.2816 20.4652 19.3211 13.0114 3.3594 8.2439 19.8475 7.6841 17.2748 10.6418 10.4703 11.8541 17.4825 16.0339 
9.6799 25.1397 9.6165 26.0465 13.2234 1.6648 11.2797 27.3891 8.4692 25.7916 8.7859 8.5177 11.6211 12.8148 15.5228 8.9887 1.8363 20.2888 13.7978 18.8837 3.8735 10.8753 16.2056 23.2939 19.0428 
36.5097 19.9123 24.1185 11.8285 14.7803 26.9257 21.3341 8.2066 18.2239 10.2171 19.7895 16.1355 29.1414 36.1641 12.5387 18.8245 28.2593 10.2037 16.0147 14.4102 28.458 14.9261 12.098 8.3893 26.6184 
8.4944 37.8149 8.381 32.2882 19.2793 13.2102 23.3031 35.191 13.4443 28.0965 13.0841 18.2653 0.7113 0.708 19.7822 18.2037 11.9966 25.8388 24.1768 18.038 10.5724 16.8392 22.9201 27.7317 34.5991 
17.254 16.0581 8.4997 18.545 4.2972 8.826 10.1939 19.4169 2.4658 17.4418 4.5009 2.2315 15.2108 15.3643 8.8097 5.4525 10.3414 13.984 6.4069 9.6757 12.2896 2.8606 7.6313 14.8234 20.9054 
37.8784 12.6221 26.2885 2.8657 18.3808 32.9379 17.1385 4.1512 24.0449 21.4913 24.7038 21.5006 41.1392 34.5284 20.3419 19.6809 29.2133 17.1082 16.1787 26.7185 33.7379 21.7407 16.3807 19.1333 16.7629 
28.9699 12.6157 23.7175 23.5046 19.6504 21.1692 10.0399 21.1711 22.52 37.0917 22.5628 16.038 37.472 30.0702 30.6761 15.6469 20.0194 33.3267 14.2006 32.8845 19.9474 24.0596 20.3484 28.782 6.9062 
19.2484 31.542 10.2974 24.6592 8.9032 17.7783 20.5132 23.7443 9.756 13.3554 10.3515 15.2815 16.3376 16.5527 7.5469 19.3127 19.5433 9.168 17.4152 3.2691 20.718 10.2464 14.1931 10.9369 31.0733 
23.8569 16.7129 12.5467 13.1451 2.877 15.0963 13.3627 15.7751 8.4931 11.5405 9.6332 7.465 22.6572 20.5196 3.5164 9.8972 19.6473 5.4307 7.2931 8.6055 18.8449 5.4895 2.9868 6.4033 20.6704 
15.0462 20.6409 8.3338 20.8646 8.0638 5.3665 8.8257 23.4137 4.744 22.6987 5.8368 4.4332 17.7527 14.344 13.9037 4.4316 6.2099 15.528 6.9758 15.6893 10.0311 5.993 10.1964 18.5603 19.7089 
8.4996 23.8997 6.8808 25.3826 11.5042 1.3683 12.8223 31.074 8.0061 29.0022 6.3907 10.3887 9.6493 10.5245 16.9915 10.4893 2.0007 21.1842 14.7924 16.9498 4.6791 11.4223 14.7448 24.7538 25.2087 
3.8506 29.1382 8.693 32.8335 17.7508 6.867 20.0645 36.2332 12.0788 32.4813 9.1343 14.6419 6.8245 8.0186 18.8288 17.3003 5.6735 26.4949 19.4048 17.2488 4.8879 14.6705 23.3743 29.0555 25.7479 
25.1401 29.3292 9.3963 22.9506 9.5499 19.1309 20.1157 22.799 8.4385 11.1066 11.1074 14.2976 18.9022 16.1267 5.4061 15.7163 19.151 8.3276 14.5412 1.8936 23.7785 10.2583 11.2381 8.5386 27.6293 
10.2385 33.7118 9.1709 34.3663 16.0275 11.8345 21.4111 37.6475 13.9014 26.2531 10.5139 17.5471 3.0084 3.2366 18.8162 21.8812 13.5285 19.2598 22.0642 14.9865 13.5502 16.4245 21.2675 24.3613 33.983 
21.8207 14.8433 14.1264 15.0317 3.0637 14.9961 12.6564 12.362 7.1156 14.376 9.0207 6.4432 21.6087 22.6578 4.86 10.16 17.9029 8.847 5.0989 10.8815 17.5647 5.9442 1.3554 8.7004 19.3666 
30.9174 8.4222 16.1516 8.5655 9.5318 18.4064 9.7229 10.3885 11.5106 17.317 15.9577 8.5093 27.758 26.329 12.2014 9.1941 18.6448 12.2717 4.6977 16.62 21.4333 9.8361 5.9115 12.7209 13.4099 
18.2697 16.6359 17.3868 24.7182 13.4652 8.4643 5.5065 26.991 14.9071 34.0663 14.8024 9.4009 20.3147 23.0513 20.5229 6.9726 8.9921 21.6851 10.0613 25.3449 11.7353 14.3483 17.3868 26.1965 14.414 
5.9924 25.2002 9.9723 33.1491 17.2869 4.575 17.3038 30.763 14.5099 27.8764 10.6603 12.8767 10.5351 11.5292 19.2567 15.6574 3.2046 24.4627 17.5818 20.9286 2.4103 15.9806 20.0306 29.6126 28.155 
37.9324 13.2167 24.5693 5.2819 14.8369 28.2389 18.1842 3.7628 21.3334 15.575 24.5969 17.4639 36.4761 28.9914 13.7113 20.1659 24.6817 13.2187 12.8859 15.5714 30.811 15.0829 9.3724 11.5684 20.2828 
26.1771 11.6864 17.3198 7.4341 9.9133 18.6388 11.9324 8.6522 11.9002 19.2133 14.0789 11.8213 26.4874 30.8512 11.7672 12.8956 19.4782 10.8847 6.8403 13.0507 27.5151 10.4147 4.8082 9.5949 16.4024 
5.2048 34.8705 7.0318 29.9524 17.9329 7.0683 19.748 38.4785 14.0492 29.6017 9.7866 13.8317 4.2109 4.9911 17.8032 18.2884 8.2552 25.2206 23.1624 15.5676 8.4978 16.2577 21.8527 23.7077 31.7581 
14.475 18.2783 6.1634 24.4306 7.7103 4.6851 9.7848 20.8438 4.9905 24.3208 3.5278 4.8819 12.7451 13.4629 13.7798 6.7493 6.0209 16.8226 10.6522 12.4161 8.6635 6.7228 13.3896 16.1625 22.2155 
17.0982 18.6408 7.9249 19.6084 5.5931 9.851 8.1762 20.169 2.739 18.8139 5.2588 2.0632 16.5748 16.0362 8.3034 4.9379 10.2338 11.734 5.18 10.5813 14.4698 3.8399 7.1413 14.2434 16.3967 
25.5704 20.6609 18.2864 16.4658 10.2032 19.8047 23.183 18.6435 13.3154 5.7719 16.0513 15.9691 24.9681 21.9415 5.3189 17.6016 24.0072 1.1207 16.4039 6.8874 23.0236 12.0085 9.4402 1.9783 26.6886 
34.7499 0.2621 23.3436 9.5449 16.2469 23.8453 9.9286 12.1004 18.3813 32.7536 23.1278 17.7566 35.222 36.1678 19.283 12.3497 25.1945 19.6233 11.3134 25.2726 29.719 18.3607 14.2022 20.3261 3.9222 
4.2374 31.4663 13.1277 41.9949 23.5765 13.1294 22.4611 44.29 19.9773 35.2329 15.1407 21.8843 6.1257 6.8799 21.4126 26.1046 12.3959 26.2558 26.7016 22.5175 10.1597 23.4231 24.5086 30.2084 35.5789 
24.1271 18.9469 26.4379 25.8122 25.5567 15.3301 10.9801 30.7536 21.9558 34.2043 21.9583 16.7829 32.7931 32.7672 24.5098 13.8594 19.2326 34.6868 20.9988 32.7467 17.6956 21.8606 25.013 34.455 14.8775 
14.8868 22.2256 14.7735 23.0126 14.3002 7.0185 10.0726 29.4411 12.5722 34.7991 11.8565 9.2142 20.5324 17.521 17.0369 7.4902 6.7153 26.3517 14.0309 22.9633 6.9225 13.8391 20.1589 26.2257 19.1648 
36.1961 12.6143 21.1259 5.5571 12.6704 24.4869 18.3968 3.7693 18.6604 15.8552 21.7961 13.7991 35.0429 34.9834 13.0307 16.0807 29.1761 11.9304 12.5809 17.8172 26.7864 17.5191 9.2858 11.3979 17.479 
31.7345 7.5009 20.7954 5.3696 14.3369 22.8147 10.4859 6.0209 14.1411 20.1145 18.2975 11.8058 32.2238 29.9285 13.5151 13.5442 20.1327 13.8475 7.834 18.0235 25.761 12.6044 7.7245 13.6882 10.4998 
20.1936 13.5794 13.0474 16.3281 2.8403 11.3713 10.0769 13.8054 6.0133 17.2518 8.868 4.0602 18.6549 18.2688 6.8854 7.3306 15.6211 10.3747 4.9726 10.6687 15.878 3.3001 3.6466 10.6534 15.2021 
36.8266 15.5183 31.591 3.9091 20.7513 34.8171 18.2659 3.5081 24.5815 21.8428 28.7639 23.5492 33.8344 36.814 19.8952 20.7792 31.909 16.281 17.1902 21.6905 37.8585 22.7559 15.529 17.9608 15.349 
34.4827 30.522 18.2351 24.9213 13.9466 27.8624 25.8286 21.9321 14.5589 2.9944 16.6974 22.2531 24.9109 27.5151 9.5664 23.5859 25.6513 6.4028 17.6469 8.6596 28.01 17.7866 16.025 6.7967 30.3228 
4.2357 34.2149 8.0761 30.7835 15.6976 6.5117 22.3827 37.9023 12.4342 29.0189 11.234 14.8547 6.7963 5.816 20.2288 19.444 7.0609 24.1762 23.0085 19.1028 6.3814 17.1108 23.0904 25.5693 27.9843 
29.6765 26.7226 16.2041 22.7357 9.3576 18.0671 22.8745 19.4438 11.2969 8.1609 15.2907 16.9142 19.4397 20.5115 6.1012 18.5254 19.1415 5.9878 18.7203 3.1592 25.8546 11.1561 13.7533 7.0045 26.9178 
24.9905 17.4009 11.7669 16.7483 0.9449 13.6531 12.9536 14.9814 5.21 13.6 8.7218 6.3333 19.2798 21.5715 3.9483 10.2601 13.4538 7.3743 7.7112 7.3239 19.854 3.6376 3.7057 9.4991 21.0384 
19.663 18.3144 10.5752 15.7327 3.8057 10.5397 9.3573 19.6108 3.475 16.214 6.666 1.9963 18.9685 19.3992 8.5848 5.6565 13.2255 10.7767 5.4408 10.8846 13.019 2.8834 7.0366 13.3194 16.2381 
15.9349 20.8157 15.7972 23.129 18.8314 8.2062 8.1574 25.019 13.3134 35.6814 14.8773 11.9838 22.5116 23.0168 21.2101 9.8252 8.7713 25.2014 12.3736 22.3014 9.4685 16.789 19.6968 26.8918 16.9225 
14.199 19.3428 13.9521 28.2634 16.1227 6.3482 7.5407 29.4736 11.2812 26.5679 11.8481 8.6236 16.526 18.227 22.1807 8.3921 6.5705 25.0385 11.9852 19.7941 7.1462 13.2087 15.9323 27.6197 16.816 
4.0897 37.3867 10.291 39.9544 21.6276 10.9983 20.5508 33.9597 15.5754 28.6669 14.9283 19.1189 3.3727 3.6481 19.137 20.891 9.8891 23.3371 25.5719 19.5836 10.4137 18.4308 27.3201 31.6084 36.195 
19.6098 27.862 9.0084 25.6516 7.7602 17.0248 19.5002 20.0253 7.6901 12.4293 7.2716 10.2407 15.6889 14.8195 4.8188 14.453 15.8477 9.3514 12.8085 2.3101 17.0042 6.1567 9.864 8.9712 25.062 
23.5896 15.7261 18.0936 20.8957 19.3578 13.6937 6.5686 25.3615 16.9491 36.5054 17.6521 14.7976 29.4848 26.5716 25.6037 8.9615 16.1361 27.2422 13.5037 26.1487 17.7517 15.4993 19.6394 28.3037 10.1954 
15.1964 24.093 4.2827 21.9513 5.2373 10.3881 13.8438 21.3759 3.6729 15.1048 3.5464 7.809 13.7385 11.5393 7.2086 11.6012 12.7315 10.477 10.5457 7.5518 15.0575 4.429 9.728 14.3414 21.2118 
14.7317 19.6833 11.6862 22.0471 14.2713 6.179 6.7956 22.65 11.0096 27.825 12.3418 9.8879 20.1891 18.0156 16.5174 7.9558 6.1375 23.1822 12.4347 19.1243 7.1948 12.4916 16.3571 23.0277 15.7356 
25.3438 8.4275 20.2538 19.3484 19.9542 15.3162 5.4896 21.8158 15.7058 29.3713 18.5086 13.2355 31.1557 26.0543 19.9541 8.2999 19.3285 22.9599 10.1198 27.7131 19.6414 16.7792 14.5166 22.1155 7.3599 
3.7013 33.85 10.7501 36.7535 24.2599 12.2417 26.3107 43.265 15.4544 30.4392 14.331 22.0497 4.9604 6.3272 21.809 19.8383 10.4381 30.5705 21.0652 24.5475 9.1502 17.4741 27.8013 32.3202 32.4127 
31.2462 28.8868 17.1685 21.3609 12.0773 23.1048 29.6545 20.8653 14.9173 4.3302 16.287 20.8464 25.8608 22.9479 10.9269 23.3572 26.187 6.8536 22.4767 7.0512 30.133 13.4495 16.3931 8.3003 32.4839 
23.8727 13.3881 14.4706 18.9783 12.0394 11.6027 1.8262 17.6602 10.8562 24.3758 11.6272 4.6455 23.8864 20.6055 13.5398 1.7623 12.0621 20.2321 5.424 20.5856 12.4236 10.8095 9.8684 19.9275 13.3153 
30.2931 12.588 22.4076 6.963 10.2855 20.0418 14.2887 6.8576 14.3876 14.7666 15.4523 12.6638 29.6633 31.7173 10.9883 15.5517 27.1319 8.4033 11.063 15.6684 25.0117 12.4705 5.8647 7.348 18.3495 
15.7095 29.0364 6.5184 26.1449 12.8025 15.9292 23.6904 25.5145 11.2097 16.2869 8.4878 16.521 10.0505 8.9865 11.1213 20.15 13.653 13.6732 16.2133 9.1985 16.3006 10.7628 17.0991 16.03 29.9406 
9.483 21.7551 9.9896 25.9368 15.4634 2.9187 14.7858 26.3333 10.8201 27.6051 9.4782 10.4688 11.0549 14.7271 21.3853 11.8872 1.7962 24.352 17.2432 19.1454 1.6773 13.5291 16.948 28.5889 21.4126 
18.285 21.0803 7.4968 20.3338 4.8762 8.1102 11.3869 17.835 1.3549 19.5398 4.0832 2.9856 14.5002 17.1395 8.5494 6.7444 11.0467 13.0674 6.7259 10.5263 14.1712 2.1221 8.3059 12.743 19.1148 
29.993 18.1554 19.1131 10.3347 8.3298 20.8109 14.4517 9.3514 14.189 13.4008 16.2646 14.0829 28.5338 29.8909 7.7633 16.5509 25.3207 7.5461 11.6001 11.4313 29.7255 11.5373 6.1225 6.4051 18.1205 
38.1796 2.8055 30.5837 7.2399 18.0106 23.7436 14.2254 12.6132 23.8643 31.7622 25.9957 18.7366 34.3399 31.6056 24.9986 17.0764 29.2317 20.1763 12.8082 24.4361 31.8729 18.9134 14.9664 23.2835 6.3482 
