I 250
J 25
18.7142 14.2818 21.9202 35.7339 19.9377 7.4746 25.5294 16.5425 21.1728 19.2687 9.1854 8.1577 28.5935 15.5845 22.3989 16.7821 17.1081 18.5219 10.9736 26.9145 15.8556 20.3651 22.402 8.0866 5.7425 
14.1743 21.4798 9.3241 19.1317 23.9366 24.7682 16.5963 18.6942 12.6469 15.1014 31.8101 32.5601 10.7274 25.9806 12.5623 24.2375 18.9843 14.3235 25.7491 17.5294 13.7411 30.1268 20.8486 33.8807 28.1661 
1.8393 4.9921 9.6007 34.2052 4.7527 13.55 4.4754 20.4536 17.148 1.9362 24.5491 24.1065 12.5521 27.2307 6.1288 25.0947 3.5371 15.6774 20.7458 26.8775 9.4695 37.6046 3.0507 20.3786 13.6998 
12.9657 8.389 19.0142 34.282 8.6364 5.4944 19.2534 20.0603 19.4329 14.9967 9.7361 16.5631 23.7342 21.7907 18.5516 23.5524 10.8053 18.6014 19.0047 26.4457 15.3553 33.8333 16.8463 8.2036 6.5388 
8.6118 7.3542 5.9268 26.8332 10.0711 9.0698 12.2218 10.1856 8.418 6.7505 19.3064 16.1249 15.8861 15.5876 4.9037 17.0872 5.9011 8.5756 12.3196 18.1102 1.4019 29.5932 9.4937 18.9885 9.8243 
24.0556 19.8635 16.5839 21.8113 22.7774 15.0523 28.4653 4.0751 11.6411 22.1162 23.3884 9.3806 31.1955 2.3741 16.1962 4.1332 17.9581 7.7482 2.6355 10.8508 15.2505 10.6559 23.989 25.4863 13.482 
24.0304 16.6597 25.3441 33.9571 14.9653 8.1342 26.5906 15.3469 18.7662 18.9219 6.9441 8.8143 31.8966 16.193 19.6373 17.2883 19.3996 20.2073 15.8719 26.2136 14.8945 24.6196 22.5736 6.6151 5.1425 
20.4945 18.996 16.683 14.6309 26.8014 15.2402 27.5252 4.8473 5.6619 19.0119 31.6171 15.4915 27.3905 6.9927 17.7822 11.8835 16.4807 5.0063 8.8913 4.5383 13.418 14.2053 24.5632 30.7735 17.5395 
23.5356 25.0163 18.2386 19.3982 29.0413 18.8257 29.5309 6.601 12.407 23.0956 24.8179 11.1361 26.8368 0.9011 22.8422 3.5293 25.0099 8.3552 5.5843 12.1077 14.6352 8.5614 25.1537 24.5359 16.7099 
15.4002 18.8963 8.8847 19.9279 22.2765 21.4366 12.5465 20.48 13.4775 15.0572 35.929 30.634 8.6716 24.6218 10.3445 26.9397 15.3432 17.7492 21.3675 16.4091 14.717 32.2757 14.1349 33.8006 26.4116 
19.2692 19.171 11.4172 11.7153 27.903 21.6901 24.1356 10.8389 5.4516 20.6482 34.8249 24.3929 20.873 14.9876 12.8305 17.8522 18.346 8.0627 15.729 2.9609 14.7273 23.2963 25.7891 34.23 20.664 
19.5817 18.2148 13.6507 14.4021 23.3541 21.395 19.7703 8.3051 4.0448 18.118 34.3714 18.3725 23.4347 10.7776 15.2504 14.4296 20.129 7.1292 12.0008 2.7058 11.1015 20.356 20.5217 34.8499 18.851 
19.6631 17.0716 18.2774 29.1414 20.2856 8.7812 26.0986 7.3183 13.3304 19.1685 15.7543 4.3576 28.958 9.1547 18.2388 9.8101 14.8594 11.1235 4.412 19.1152 10.9372 16.2478 19.5217 14.2303 5.9849 
2.258 7.5929 6.8387 34.0732 9.9978 14.4012 3.0512 21.4705 14.3555 2.2734 24.3653 24.3562 6.5319 23.7355 4.5958 26.4886 5.8299 14.6394 19.7447 24.6204 9.9558 36.5897 5.1259 24.4811 20.6252 
14.2207 16.1144 6.3324 19.225 17.7813 20.3745 18.0269 12.8293 7.7978 13.689 29.574 21.047 12.8888 20.8252 8.5935 20.8936 15.8065 10.7018 17.3535 10.5662 10.327 28.945 17.4571 32.2072 22.1908 
18.0401 8.8388 22.7432 46.4073 9.5497 7.2148 20.8285 23.8159 24.2952 15.1079 7.5657 19.3914 26.7864 23.3513 21.163 26.0553 13.6009 22.7919 19.8461 29.7116 14.46 31.807 17.2793 6.1127 10.3258 
11.44 7.988 7.8597 26.6979 11.6395 9.6799 14.5603 8.6041 6.6851 10.9404 19.3421 16.8595 14.3825 14.1736 6.7729 16.2212 7.9445 6.8442 10.357 15.3671 1.1319 23.8352 12.5783 19.7695 10.2664 
2.5122 5.1899 5.2127 32.5844 6.8995 12.1159 5.3285 17.2784 14.4428 2.4307 20.3056 23.3152 10.813 24.1985 3.8155 27.2396 3.4021 13.3316 16.0425 18.7155 6.5733 32.5961 5.6837 21.038 14.9488 
35.4936 32.6587 26.3406 21.3745 38.9109 23.1715 38.7873 13.5503 18.9306 32.3545 32.852 14.6162 40.4282 10.359 31.1148 7.9145 34.4066 15.8794 12.9187 17.4977 24.472 2.4627 31.1257 36.0803 20.7244 
23.2425 20.2078 13.5603 10.6923 28.9041 23.6407 20.4761 16.1791 8.8724 23.2155 36.1136 28.4437 17.188 17.8784 13.8142 20.5343 21.3043 12.8071 18.8543 9.1655 17.2153 27.1634 25.4278 40.5177 26.6268 
13.0835 10.7805 7.6566 20.3671 14.3877 9.9366 13.535 6.4932 5.5579 10.2723 21.8462 16.4256 18.747 12.065 6.7466 18.2389 10.2045 4.3493 9.635 13.0705 2.6154 24.302 13.8328 24.3312 10.1528 
9.3459 14.0094 7.1878 21.1607 17.1538 21.4979 9.1292 18.4898 13.7567 9.7267 31.5437 29.9647 5.5303 22.6008 7.3362 27.1084 11.6917 16.9286 22.4069 18.5184 13.4293 32.6677 13.3581 35.7654 21.7839 
34.8524 32.8909 27.3385 28.7482 29.9675 21.1256 40.9063 16.5484 18.502 29.8072 29.8698 12.6809 44.7365 8.6757 30.6344 5.8239 33.0857 18.9295 13.7597 20.4593 25.9546 2.8608 39.5263 29.7379 18.5518 
31.1402 29.4961 25.5624 30.4164 29.1358 19.5075 36.102 13.2765 19.171 26.3112 26.0624 8.4318 38.0778 7.0225 25.3386 3.3319 28.6725 17.0583 9.4739 19.7763 20.368 5.0802 34.4015 24.7105 18.0269 
6.3615 1.0781 11.8561 31.725 4.2198 8.2091 9.024 17.8557 14.4253 8.1049 17.6026 20.6382 16.5248 19.8276 10.5604 23.0762 3.8787 15.9858 14.5956 23.2691 7.6161 34.7777 8.9628 16.8118 11.2553 
21.2351 19.102 29.3976 47.595 16.0967 12.5994 28.6788 23.1891 25.5517 24.795 0.7735 14.6701 35.0757 22.7858 23.7219 27.2291 19.655 21.1932 20.0731 29.5443 20.5679 26.7704 25.9096 0.3267 9.8237 
10.6395 16.0406 10.2552 25.9755 16.6502 27.2056 8.7455 24.7399 17.3813 10.7316 38.4429 33.3813 2.8523 30.9524 10.945 35.4238 14.1195 18.8194 29.0626 20.5039 16.0196 34.6487 11.3281 29.7327 28.6258 
26.7741 29.4468 23.7536 14.4334 29.9227 22.3674 33.5376 13.4091 15.039 30.8165 29.9052 17.0417 31.9038 10.4791 29.2735 10.7808 31.2027 12.4701 15.3128 9.861 21.751 10.4516 38.1238 39.1589 26.6334 
23.3024 31.5984 17.4943 6.3324 34.9711 30.8145 25.6532 19.826 14.3727 22.1721 42.4338 28.7526 22.8721 24.7346 22.7026 25.4407 22.9422 18.1579 21.2105 11.6787 20.4585 29.1462 29.4631 40.2243 31.9882 
12.0182 9.5883 6.6741 22.3286 13.5561 10.5481 15.5474 7.4387 6.6003 9.5669 19.4034 17.1101 18.266 12.7132 7.3773 15.1452 8.101 5.1822 8.4781 13.5765 1.8649 24.423 14.08 22.0733 11.4067 
30.0475 26.4787 26.969 23.5683 29.3585 18.4654 34.9194 11.6172 18.2532 24.5515 21.676 8.0383 35.4876 5.0967 22.485 1.946 23.159 13.6025 7.0275 18.9344 21.0088 8.3029 32.9094 24.3276 14.4935 
14.138 8.6321 11.3413 30.4975 13.0287 6.6223 17.9026 8.2103 8.3279 13.7562 17.1808 12.6327 19.7916 13.6614 10.1183 16.1092 8.8801 6.5769 8.6051 13.6157 4.3408 21.5943 14.3431 19.1765 7.0198 
29.6311 26.7616 32.6007 28.5472 29.0786 21.0745 35.3893 18.5139 24.139 34.1945 27.8868 13.5233 41.097 11.9863 28.1907 6.758 26.7375 21.3963 14.3197 20.8756 24.9167 5.8741 33.1386 25.101 20.2777 
21.7131 21.732 22.6624 33.2369 21.1624 12.3774 27.179 10.9633 16.4836 23.2209 21.124 2.7008 32.5579 7.0996 21.166 6.389 23.8542 11.6279 5.4775 18.0703 16.4343 11.6267 26.9563 16.4 10.8955 
29.391 29.0585 21.8448 4.7381 35.0422 26.5265 29.5056 19.0792 12.0985 24.1841 39.8593 30.8385 28.121 19.7118 24.202 22.4484 24.1382 17.2858 23.4882 9.2789 19.9864 25.5178 27.0262 42.3864 30.5828 
8.9561 15.8181 4.8115 23.5374 16.7185 17.9917 9.7286 16.0807 10.8798 9.3613 29.0186 30.7712 7.5523 25.4109 6.863 25.0355 12.9391 16.4946 22.0974 17.7075 11.9562 27.9454 13.605 27.817 24.7161 
23.4564 21.8094 20.0099 10.2441 26.1072 26.3089 30.4215 12.0384 9.697 22.1665 38.798 21.9188 23.4319 12.2354 21.9818 16.0164 22.7877 9.664 14.3346 2.1998 16.7673 17.4479 26.8889 37.6093 24.6714 
12.5364 14.5214 4.0218 22.8648 19.3225 22.0395 11.0275 16.991 9.0545 11.5603 32.9309 27.512 10.4601 20.8312 5.3165 21.8793 12.5105 12.1568 21.3197 14.1799 10.7832 30.8688 15.3023 30.2201 21.6552 
20.6013 25.6336 19.0937 13.1189 29.2466 20.7762 28.4296 9.2471 8.046 26.6282 29.2779 17.6542 28.1571 10.4483 19.373 14.1915 20.1938 10.3955 12.5583 1.7536 14.9314 18.1173 29.2309 30.5554 20.4546 
16.0131 12.6681 19.3771 39.4632 11.7921 9.8278 17.5343 24.1973 24.8696 15.6683 7.2286 17.8716 30.0132 26.0476 20.249 27.9815 13.7243 19.193 17.4258 30.8219 15.6597 32.2533 19.2429 5.8328 10.3768 
18.7221 14.7982 19.3735 35.739 19.7028 7.2086 23.8915 9.8511 17.9103 21.55 13.3427 4.5467 27.8096 13.7816 17.4983 11.2248 17.1742 11.1867 7.6347 22.267 12.1928 21.299 24.1912 11.1838 4.596 
16.1099 10.8582 13.123 25.0094 15.4572 5.5096 22.6688 8.3236 10.7286 15.4134 16.5987 8.6474 22.635 10.152 13.936 11.1761 14.4418 8.2766 5.5951 18.2739 9.2668 21.4425 17.8161 13.7975 4.8404 
18.771 17.323 10.2378 12.4125 25.06 18.2656 16.5593 13.8837 6.3478 18.0865 30.7077 22.0808 17.9761 18.5417 12.0648 17.9139 17.5583 8.7132 15.1139 7.6785 10.896 24.9494 19.8053 33.2103 21.3164 
31.5187 31.5776 26.6749 7.9642 31.5446 31.1029 28.9272 16.371 13.6114 32.4725 43.8476 27.4401 33.1272 13.811 22.0183 17.9097 25.487 16.2176 20.0211 7.6725 21.3726 14.9516 36.3343 42.9167 29.9853 
24.1951 27.9748 21.6315 9.313 31.815 29.3395 29.519 12.946 12.0126 22.6753 36.4053 26.0145 24.8764 12.0881 21.752 15.4087 26.9224 11.9955 16.4635 3.9641 21.474 17.7172 28.7002 37.0874 22.574 
8.294 8.8385 5.3294 25.2323 12.52 10.5309 12.1067 8.6464 7.4574 9.3806 24.1368 16.0523 14.859 16.6762 5.6918 19.6853 6.9797 7.9673 11.4283 13.1128 0.1659 26.4648 13.2005 19.9518 11.147 
12.256 12.4671 3.9282 18.6802 18.0686 14.1823 12.4299 10.4927 6.4319 9.6754 28.4182 21.6198 12.5617 16.3882 5.0493 19.7579 11.8856 9.6056 16.4511 12.1962 5.7601 28.007 14.4363 26.5381 17.074 
22.7439 24.8865 15.0254 8.9077 30.8053 25.6912 25.2394 15.5453 11.8664 22.4578 34.5922 29.0827 21.2184 21.328 16.9751 24.042 23.9625 13.898 21.4995 9.1077 18.6498 23.4948 29.5424 38.8465 27.1389 
27.0411 27.5876 16.0927 6.1601 35.2131 26.2154 28.6317 20.9271 13.1015 27.9466 38.1984 32.331 24.036 20.363 19.6764 23.4381 25.4503 20.544 22.6588 12.4683 22.5344 31.1494 28.1588 45.2202 33.1298 
30.1605 27.3634 22.249 1.8134 38.0024 29.6446 31.3302 18.0223 16.2391 27.9541 39.4756 33.7643 26.3283 19.6343 24.9421 27.0755 30.26 17.3449 26.8126 10.3715 21.6534 24.0501 28.4574 40.8669 33.5727 
2.9591 7.4986 11.3223 31.5012 5.3162 15.1455 3.0589 23.7605 20.217 3.3271 21.9954 26.9741 8.7193 27.7456 8.9429 28.7588 6.2655 19.7681 23.3902 27.4715 12.3226 37.0279 0.4692 20.6545 18.5853 
28.6842 24.8631 19.0304 13.6774 27.9269 20.4613 30.0383 9.5678 10.0066 29.6014 32.6269 21.4466 32.2348 10.0495 18.7524 14.3467 25.007 10.1587 11.6751 4.8647 19.8773 13.803 32.0407 36.6394 24.4183 
21.3799 16.4194 28.0072 40.4634 19.3727 10.6898 28.2999 27.0341 26.7429 25.3762 0.502 17.829 28.4508 22.6105 27.9963 28.1757 20.0283 25.2616 23.8754 37.9125 20.0189 31.7378 21.6395 0.8383 12.722 
12.5838 5.4777 13.9316 33.3223 7.1713 3.2711 13.3852 13.6425 18.6708 10.3929 12.5071 13.4565 22.1052 18.8929 14.2635 23.0002 7.7296 14.6537 14.9527 22.8217 8.7654 28.9887 13.9619 12.5581 6.2407 
24.3157 25.0023 21.1819 5.6544 32.347 27.0049 27.4062 16.3637 13.3949 23.0228 37.5434 30.6689 25.7692 22.2556 21.4803 26.2392 28.6098 17.3081 22.0809 10.1952 18.8725 28.2881 32.2055 40.5287 34.2688 
10.6504 5.1935 11.1453 29.96 10.887 4.3628 13.746 11.936 12.3696 11.1726 15.6471 13.7793 19.6227 17.6473 8.8202 15.4774 7.2515 9.0747 10.7935 18.8144 4.8238 22.1366 13.3278 15.5314 6.7847 
35.0158 23.3957 30.1634 34.4965 29.1125 18.0045 36.8148 15.3484 22.3982 31.0856 24.5047 7.9799 39.0708 9.3039 30.8924 6.465 23.5011 18.6348 12.4939 18.9593 24.6357 7.8118 36.3136 23.9791 14.9349 
24.8081 27.7918 22.5699 3.5227 29.6955 34.2493 28.7559 19.5912 16.4322 26.9288 42.3785 28.2452 29.4376 19.0425 22.2002 20.6731 30.3125 17.1713 23.6624 9.9202 20.9112 24.8594 34.3235 39.8539 31.4899 
21.763 16.2676 22.1962 48.6949 17.0154 9.7848 27.1231 23.9063 24.9449 22.7471 2.0201 14.8234 33.2938 23.8145 21.8383 20.8366 16.9023 23.1513 19.9535 28.5585 18.2619 32.5582 22.4825 1.6885 10.0528 
14.5474 7.4025 15.267 38.57 10.0323 4.0612 16.726 17.4204 21.0622 11.6289 10.9929 16.6891 22.9921 19.0335 15.0187 18.913 11.0127 17.5122 17.6288 23.2691 11.1855 25.5592 15.6301 10.3543 6.3016 
24.9581 27.6772 21.3758 5.8613 34.8475 26.7414 33.2519 13.7482 10.919 29.6526 43.8039 26.291 29.9481 14.9051 24.5416 20.3519 30.3433 13.7613 15.9271 5.8161 22.8798 19.0572 29.2025 37.5789 28.6055 
27.8127 25.803 20.2654 6.2421 26.8772 29.3281 24.4938 16.2202 11.505 25.8279 41.2669 23.1766 25.3914 16.3177 18.4168 18.0143 24.7361 15.7602 21.2843 5.7865 17.2723 20.9037 27.6551 42.3429 26.1335 
21.9409 27.1272 15.52 8.9131 26.9058 23.0716 29.1271 11.0647 7.6052 26.8034 34.8517 19.91 23.3372 13.3273 18.9069 17.8102 22.8555 10.132 15.0976 2.352 16.5323 19.908 29.172 30.8621 21.1327 
23.0764 22.0438 14.8544 20.6442 20.8534 17.1049 21.8943 3.2785 7.895 19.7037 27.3573 14.3228 28.6431 3.9122 19.2686 6.3453 18.6405 5.3117 5.9536 9.451 14.3239 14.318 22.3146 23.0279 17.1324 
3.4851 6.1283 4.0098 24.2742 8.1611 14.1321 5.9437 14.8989 12.8558 3.119 26.6372 23.145 9.5658 23.8591 2.5631 27.7469 4.2071 15.3839 17.3521 20.6214 6.5494 33.9298 5.5357 22.5597 13.4778 
17.719 19.4335 11.7022 16.1595 24.9355 18.86 19.0244 4.9195 2.7175 17.1295 30.3603 15.8554 19.4499 8.6159 14.2016 13.2188 16.4745 4.3937 9.6936 4.3871 9.8303 20.4026 22.4589 30.8901 18.3829 
20.1916 16.2113 20.739 26.6315 19.8302 13.6802 28.8474 6.1078 12.0887 23.7009 17.8029 5.989 30.2442 5.6502 20.1433 5.4621 17.0677 10.3562 3.1829 13.9633 13.2599 12.9921 27.6923 19.9921 11.423 
14.5168 13.1741 6.6884 19.4919 17.5488 13.4461 16.9626 9.0811 3.6722 12.2267 29.2332 19.139 17.4239 12.7877 7.9003 17.127 14.0002 5.7963 13.8116 10.0644 5.8511 26.5362 16.4637 25.7306 15.8765 
26.3953 25.4371 20.3945 13.3424 27.1288 26.4572 25.6499 10.9704 10.8878 23.6043 34.0503 18.0962 27.7125 10.2408 19.5467 11.3796 25.2143 11.3378 11.2922 5.5299 16.5633 12.7112 34.0249 36.3224 21.5745 
30.9578 29.166 19.65 4.9935 36.8202 28.001 28.3955 22.5944 14.6854 28.5826 42.8268 34.9988 21.4581 24.1429 22.6646 29.6171 27.8423 19.0643 22.8666 13.3848 23.8591 27.5275 26.3888 45.1224 29.9854 
36.8971 26.1611 26.4916 27.9051 36.9195 21.1944 33.92 16.2135 23.7241 36.4445 28.9853 9.8525 40.3248 11.6332 27.1038 6.8982 28.8942 18.3545 11.8231 23.1514 26.0011 7.2901 34.4617 22.9942 17.7856 
14.6427 13.4945 10.0768 24.2125 14.7841 8.531 17.0249 4.3709 8.2835 13.5225 19.1049 10.4197 20.3686 10.1615 11.5719 13.8415 12.3578 3.5877 5.4416 14.2755 5.9257 16.3335 18.0372 19.0066 9.8309 
27.737 30.904 17.8716 5.4395 37.7254 27.8086 30.7343 18.5954 14.644 27.4244 46.8643 34.7859 23.1054 21.2755 24.15 26.7086 27.1525 18.7304 25.939 10.7321 19.672 28.5248 35.1311 37.8221 31.0342 
13.638 13.632 11.8583 26.0684 16.9659 8.4836 17.3751 5.2316 9.2994 14.595 19.0045 9.4137 21.6738 9.0123 13.8971 12.9081 11.661 5.4343 3.8918 14.2439 7.7709 17.5009 18.1462 19.685 7.244 
9.2929 15.8171 10.5095 31.2018 15.5556 21.6137 6.5938 25.094 18.4897 10.0479 31.276 36.033 0.2908 29.6291 8.8417 28.4966 14.5236 18.3158 26.8437 25.2668 16.3487 41.8137 9.4503 36.3039 26.8918 
10.5585 16.3773 9.2602 31.5423 17.8843 24.038 7.6557 21.306 19.9691 9.2468 30.9737 35.126 1.1052 28.2884 9.0424 33.3115 11.9059 21.8514 24.8022 24.5618 15.3538 34.2491 9.8352 35.5185 27.9979 
3.4145 2.8918 7.4548 34.2947 6.8138 11.4306 6.8923 17.2794 15.7394 3.3188 20.7196 21.5773 13.6923 18.9707 5.1134 26.7323 0.8234 13.7388 15.7623 23.1765 6.9193 34.2632 6.4018 18.8229 12.551 
27.9803 32.1608 20.5308 5.9422 34.0712 31.9368 35.1662 18.1267 16.6407 32.0534 45.3244 29.2699 31.7361 17.6892 24.9366 21.6494 33.8398 16.9889 21.0244 9.844 21.2052 22.4464 32.1318 44.8463 32.891 
12.6461 9.3385 9.8117 23.5187 14.9073 8.5994 16.2584 5.7547 6.0302 11.6434 20.2057 12.8854 21.5029 12.9318 10.0977 14.7403 10.9902 5.0276 6.5727 14.0898 3.3816 19.8162 14.9097 20.4051 8.698 
21.8764 13.753 22.3244 43.255 15.8673 6.8276 22.1425 21.0645 20.7587 18.9114 4.6065 11.2802 27.8477 22.4113 19.6154 24.4159 13.6941 19.8927 15.0584 32.3208 19.1234 24.0385 22.78 4.131 7.5994 
3.8387 8.6174 11.4281 33.2428 7.3259 15.9831 0.9701 25.9121 19.5364 3.86 24.7391 28.3426 8.0857 31.0222 9.3119 29.3656 7.0699 19.5438 24.5136 27.132 12.0389 40.2236 2.7933 23.8305 20.5339 
7.8334 5.8052 6.7149 31.6686 9.9251 8.0227 13.8245 11.631 11.4838 9.2341 18.1921 14.3654 14.1778 15.4406 6.0975 19.8262 5.0021 9.3208 10.528 15.7114 2.5818 24.0617 10.5718 19.6819 10.0888 
19.7647 15.6071 18.7942 28.6818 19.7078 6.5287 22.3482 7.5623 12.6113 17.7467 17.2833 5.4158 24.9225 9.9379 16.0818 9.234 17.5216 11.1089 5.0506 20.4448 10.4988 19.2457 20.1717 15.8227 5.8031 
26.3303 24.4992 16.9209 9.0801 27.7448 24.4153 24.5478 12.6191 10.9666 23.1706 38.45 24.7058 28.343 12.8762 20.3799 15.188 26.2655 12.535 13.6481 2.7644 18.4241 14.8305 25.904 31.4485 22.1449 
8.1738 4.6489 15.5014 38.2834 2.7994 10.9059 10.535 21.9912 18.1779 9.2365 15.0923 21.4896 17.8086 22.9588 13.3117 25.8853 7.6997 16.7267 22.4402 24.9165 12.3974 32.8984 9.7406 14.332 11.3841 
14.9394 9.8817 13.7624 30.573 15.6215 4.0333 15.97 9.6648 12.9716 12.7563 15.571 9.5886 23.2902 14.5094 12.5621 14.0405 9.7913 8.7434 7.0387 18.8279 8.0049 24.4663 15.7937 13.7966 3.8005 
11.1011 11.2216 4.6766 22.635 12.9897 13.3164 12.8192 8.759 6.5618 9.5166 24.8058 20.6575 14.4782 17.0903 4.7876 16.2181 9.5015 7.6769 10.916 12.293 3.4854 25.4658 11.4186 23.932 12.8025 
34.332 29.172 25.4576 5.46 31.4571 32.2337 34.0514 18.4687 13.4264 33.4873 38.579 23.9345 29.3037 16.2614 26.4191 18.0657 26.527 19.1509 19.4198 8.6079 21.2659 18.3381 32.8117 44.2164 26.9225 
26.1434 27.8463 25.9232 27.3704 26.4611 19.9859 31.8359 14.4329 18.7233 32.941 27.7709 9.6503 35.6605 6.5858 30.5468 3.4996 25.6632 15.9379 10.742 19.0527 24.5411 4.7576 31.6964 28.45 18.8365 
16.1331 9.1643 16.4221 39.1582 10.52 1.668 17.8211 12.8415 17.8971 15.4115 10.9827 10.8723 26.242 15.0752 13.8057 15.6987 10.7858 13.6291 11.5634 26.3884 11.8135 22.6902 17.5078 11.1252 2.8729 
16.3549 9.7228 18.859 35.5391 9.3958 5.78 20.6328 20.0973 21.1011 15.0017 8.4985 16.1599 27.279 20.0205 19.3925 24.995 11.3865 19.4864 16.0203 26.0647 15.2359 26.3946 17.0916 7.756 8.045 
12.2621 12.5534 6.3596 18.3219 17.8228 18.5902 15.6333 10.5257 4.1872 11.7852 30.7593 22.2033 13.2246 15.2101 6.6239 21.0025 11.1137 8.3162 15.321 9.7373 7.7879 21.6586 14.7069 25.4079 18.5041 
2.1406 7.2916 9.9062 33.4072 7.4403 16.1357 2.0589 22.6882 20.6453 2.3512 23.1499 23.8775 9.2327 29.4299 6.7987 29.9756 5.7874 19.3727 19.885 23.5818 10.4481 37.4958 1.2494 26.2986 15.787 
3.0647 4.3595 8.5252 30.8061 3.6346 12.848 5.6189 16.9761 20.258 3.8366 21.5565 22.8055 11.3517 25.3356 7.4885 29.8655 3.3294 17.8574 18.7909 24.1446 10.8541 37.9657 3.2432 20.6552 15.8557 
16.3775 16.9556 12.5306 22.421 20.7566 13.308 19.2155 1.3569 5.5718 18.2117 25.4496 12.3459 22.7504 6.6969 12.3662 11.5513 12.9721 1.9513 4.6167 10.6303 7.0081 18.5897 21.661 25.2202 10.8285 
12.2765 5.4873 13.3549 33.5772 8.6839 4.5642 17.4949 15.47 16.4872 12.3143 11.2274 14.9874 19.1124 22.3596 14.2463 23.1925 8.2144 16.7284 14.5865 27.6027 10.457 31.0572 12.4365 9.7021 6.3971 
25.5135 32.1998 20.4564 7.1113 32.8575 29.4377 30.9042 22.79 14.1685 26.3413 42.4068 33.447 22.1263 23.2646 21.7879 29.8544 25.0321 17.8584 25.7948 11.2258 23.6001 32.3662 32.8356 37.5916 31.1795 
12.9101 16.812 10.7464 27.6038 20.9469 27.3146 11.5229 21.9559 18.8474 12.7775 37.1893 32.2425 4.6847 30.695 9.0289 32.0415 17.5097 18.2189 26.6606 20.9522 14.9822 38.1079 13.5547 32.9282 24.3443 
22.0125 22.9864 14.4366 19.4082 23.5385 17.1465 23.246 3.4162 7.8569 20.8823 26.0127 12.7569 22.4221 4.2832 15.6886 8.761 21.1689 4.942 6.5785 6.9929 11.8252 12.2948 24.3957 30.3444 16.6992 
17.3068 11.0901 18.7322 35.838 14.0795 3.5834 20.1481 12.8275 18.7813 18.2222 8.9506 9.9097 27.6105 15.4889 15.7276 18.7684 11.98 15.687 12.658 21.2898 14.6434 23.0814 16.5406 8.7806 2.4616 
5.5561 3.1222 7.6695 26.6905 6.0843 7.9571 9.6451 16.2314 13.3651 5.1015 18.6561 16.3433 14.1285 20.4182 6.0002 24.2794 1.5081 10.9892 13.3619 17.72 5.3021 28.9857 8.0531 17.9558 10.9331 
19.0518 17.0489 11.5765 21.6202 21.5074 12.3041 18.6261 2.2239 3.5322 16.4432 26.5422 12.0738 24.6619 7.2053 11.9798 10.0566 15.6315 1.7607 5.7309 6.7015 9.767 18.9928 22.7074 27.0583 12.6436 
13.1425 17.498 6.1789 17.9708 22.002 21.1097 12.9655 15.6455 9.2438 11.5686 34.0457 24.416 11.6909 19.3811 6.9577 22.1569 12.9725 13.6491 20.4285 10.8856 11.8461 24.9361 15.706 33.0074 19.2639 
1.3054 7.6239 7.3627 36.8362 6.9513 16.9333 2.6873 21.1902 17.2573 1.7565 24.1065 25.8587 8.6882 28.9563 5.952 31.3092 5.3552 16.4995 24.6068 22.2852 10.7761 38.4972 2.1419 23.6779 18.5351 
12.8114 13.259 9.3275 23.7412 17.0799 11.5654 16.4685 4.395 5.239 13.2297 24.6365 11.8368 17.5887 9.5107 11.3961 15.4284 11.187 2.6478 7.4155 9.7001 4.6386 21.1915 17.9511 22.9086 11.3962 
29.9635 32.2679 21.2006 10.3997 35.8213 24.0422 33.9119 16.3443 15.8713 30.3055 33.7088 23.4436 32.5068 14.2434 22.4085 17.2821 26.8403 14.9009 18.4867 7.8273 22.1505 16.6329 36.6363 33.6622 27.0155 
22.0094 22.1366 16.6227 11.7303 27.4184 20.3282 25.7968 9.5016 7.8382 20.6769 31.0235 21.9513 25.7397 10.9011 18.7718 14.7637 19.5917 9.5627 12.7367 1.8269 16.0571 14.1655 24.9117 37.1647 23.4129 
17.9414 13.4779 24.9732 43.8003 13.2371 8.6913 23.7717 19.9817 22.8126 20.4241 4.0323 13.4427 32.3611 24.3398 19.4891 18.947 18.3997 17.2101 17.2916 25.9777 19.3385 26.7237 23.203 3.7253 6.5652 
19.4809 18.2395 16.0842 32.0541 19.6496 9.5782 25.6167 7.0706 12.7391 22.4415 15.4716 4.9843 29.3391 7.4091 20.1124 7.2646 18.9494 10.0113 4.3646 16.1312 14.0659 13.8559 23.8787 16.9527 7.6031 
16.3574 10.8231 16.4504 31.8874 15.734 3.3412 23.2245 15.2128 17.9498 15.3742 9.5082 8.8456 22.9614 16.2443 18.8771 16.3154 12.0558 15.8949 11.5857 19.8545 11.9168 25.5659 21.4408 9.6927 1.2945 
28.324 26.7204 21.0496 20.9722 29.4509 22.2366 29.1432 8.8567 11.8091 28.4937 27.3007 15.1545 29.2723 4.6348 21.5436 6.3375 22.2528 11.8935 9.2203 8.9074 18.1134 7.1531 27.4159 33.6083 17.3996 
20.3357 14.438 24.0338 38.9923 14.5815 7.1208 24.5229 17.4651 21.8736 18.4137 6.0441 11.0059 25.8771 20.2242 19.3206 23.4368 17.1671 21.0428 14.0815 25.7112 16.0919 24.683 19.0072 5.3515 7.1618 
27.9875 25.0334 26.0097 33.5753 29.4349 15.5414 32.5714 11.7566 17.1345 31.1702 18.3131 5.482 33.8359 9.435 28.5126 5.9661 22.1493 16.3831 8.1437 17.6583 21.2675 9.2718 31.5271 20.0505 13.0905 
