I 250
J 25
27.5398 14.6595 11.4498 16.7729 22.165 26.0361 26.6732 7.5475 23.5491 27.1879 16.391 20.43 34.0304 22.1627 10.3458 21.4574 37.2576 29.7274 9.0372 7.1127 4.5752 26.5249 4.68 19.4884 27.065 
38.7812 22.2556 13.0566 18.3052 17.5487 25.2411 33.8583 4.4549 19.0319 25.4279 25.0776 28.6408 41.2558 18.4052 9.2434 28.7486 42.6779 30.4203 14.3167 6.0474 4.9074 26.0942 3.3771 24.9282 36.0415 
13.7531 16.8348 14.4117 11.4816 17.1106 6.172 10.9369 20.3748 18.3343 17.2978 15.0832 26.8195 12.4147 18.069 16.7659 24.4652 13.2418 9.3277 17.3758 24.4132 25.5308 8.3356 22.7259 18.4515 8.7093 
26.0944 6.877 23.9379 29.9753 34.8905 19.904 39.7493 24.1987 36.0802 40.4682 9.8395 7.599 32.9452 37.1094 19.5749 3.6964 35.7634 32.4577 13.5744 20.7265 20.9924 28.7529 21.2206 10.4353 20.9394 
6.9645 13.4141 20.738 16.613 29.467 1.9231 20.9156 27.2681 22.6231 26.6655 10.4789 21.6141 9.3436 24.3106 22.6386 21.5169 12.5805 16.0401 19.8886 27.1799 23.1501 13.4545 26.3495 11.0031 2.6693 
24.3954 14.5848 5.3331 6.0378 11.3909 13.9018 18.1658 11.0018 11.7102 20.4908 13.3455 25.0525 22.5877 13.3628 7.2443 20.8788 24.4379 17.3454 6.9294 11.1718 11.8828 10.4139 12.2113 18.1274 18.4538 
26.4208 15.7946 2.7437 11.5752 12.5302 17.5706 19.747 6.3048 12.7284 22.037 15.1682 28.606 26.6815 13.5924 2.4487 20.3266 29.2769 27.7985 5.0668 5.7308 5.4622 17.4407 8.8678 19.2033 24.0659 
32.057 18.7285 3.5333 8.5668 9.2243 23.793 23.5301 4.5268 9.9143 21.4732 17.389 31.6834 34.1221 11.3948 3.1013 29.2033 36.3028 27.0051 9.8089 4.0592 6.3282 17.6199 8.6315 23.0759 27.2752 
20.983 6.385 22.013 24.9731 31.5925 17.6914 37.5304 27.0878 28.822 38.7071 9.7541 6.2797 22.2012 35.8017 22.3625 2.6103 29.1494 28.8854 17.1931 26.2826 24.5691 31.4881 21.6897 6.3624 20.6308 
34.617 16.1488 8.6072 18.0968 17.215 23.0867 29.6362 3.2509 16.5176 29.7515 18.4443 22.4048 30.1399 16.6753 6.3804 24.5512 35.7022 34.5845 6.7203 4.3599 2.1329 25.6853 2.9132 17.1328 30.0977 
12.81 16.5041 17.1223 10.2588 20.9717 5.3789 13.3901 25.0686 17.3235 18.5202 15.15 30.5095 12.9186 19.3621 18.4244 26.1414 13.4906 9.557 16.7933 23.1728 20.0105 8.0879 22.788 16.0697 8.4705 
24.1927 13.9794 10.0941 18.5454 20.7411 23.201 31.721 8.1745 20.6254 31.9156 12.9949 19.6943 32.2624 21.1764 10.2094 16.9124 28.8391 31.3624 6.0382 9.7237 7.976 21.8686 8.9287 13.5261 25.8599 
26.7473 11.7782 11.0396 19.686 19.5492 22.0218 33.7032 8.529 19.7699 30.7667 12.8449 21.6657 27.0557 21.161 8.6159 16.9598 35.9781 30.6194 5.9137 8.7576 6.5325 24.3403 7.8718 15.9865 23.3834 
38.4932 23.4158 8.3522 14.4109 12.1386 25.4741 26.9064 4.949 13.6593 21.9156 20.2173 32.3182 35.524 14.1517 6.4399 29.1023 38.3098 26.4058 11.9487 3.6755 6.7466 23.5566 5.9095 22.9867 29.2247 
33.8454 27.4346 12.8037 9.3759 3.995 25.6416 14.1304 16.1423 2.3101 7.757 31.3449 42.6553 27.4092 3.64 15.0645 39.4675 30.0968 20.8669 21.6282 16.687 21.5265 11.235 24.1011 32.0402 27.5365 
26.3324 19.159 2.5495 8.8719 13.413 22.3761 22.1652 4.3356 13.1774 22.4606 17.6246 29.5771 27.2108 10.5604 0.6645 27.0363 31.0654 27.9122 7.5878 4.0574 5.2989 15.7824 6.4806 17.4989 24.157 
9.2216 13.4513 16.536 16.0798 26.5543 1.9853 18.3293 28.0726 23.0666 20.7837 12.8113 25.3022 8.5961 26.778 18.0181 23.5345 11.6624 12.1882 15.5823 25.2846 26.0547 13.3015 26.1999 14.8639 4.3477 
28.1637 27.9819 8.5535 4.4574 3.1383 23.4267 13.9475 13.0207 3.5118 12.0412 22.3743 34.878 24.6089 3.537 8.5526 30.4829 29.1902 18.1047 15.9865 11.1788 14.0622 11.3987 14.5275 24.6062 27.0935 
27.1638 24.2743 9.6114 1.636 7.9527 17.0055 11.7098 16.1702 6.4119 10.1257 22.3951 35.206 21.363 9.3726 10.216 27.9252 20.4964 16.2258 16.2185 15.8619 16.6164 6.881 20.2435 21.5447 21.5248 
30.675 33.3415 17.0216 13.269 9.6561 24.5563 8.0471 24.6837 8.8869 0.7498 27.2515 38.8728 25.0476 11.2216 22.3542 36.6238 24.1146 17.7168 26.1312 25.8814 24.6172 11.7502 27.9191 27.7803 26.5707 
14.567 4.4833 23.82 26.4614 30.9185 14.466 35.7008 26.1673 30.6938 32.3999 6.0275 10.3384 18.627 34.7615 24.4855 7.2943 22.1013 32.1766 17.5619 25.8535 23.5013 27.1963 25.774 4.1906 13.7432 
19.6972 6.0664 11.8699 16.752 22.217 17.2819 29.9039 14.1393 24.2769 34.3703 6.0846 13.6448 26.3436 24.1923 13.2869 11.9588 27.4616 29.015 6.3184 16.2772 14.4334 22.5659 12.8708 7.6392 18.8927 
9.7652 8.7153 24.5232 23.5218 36.7893 13.0036 31.2265 31.0773 34.011 40.8561 7.7316 14.2008 16.5 29.3046 25.4374 10.5601 23.0658 26.4759 16.2363 30.0888 30.0874 23.0878 24.753 6.7455 12.3377 
27.5823 30.2504 16.76 7.3712 8.4709 20.54 7.0925 22.786 6.1532 5.2828 23.5533 38.0436 23.4379 10.1025 17.4685 31.4818 21.6031 13.647 19.1712 21.922 21.7723 6.749 26.273 24.8964 21.5622 
27.1865 9.7383 12.5148 22.1192 21.1033 20.0648 28.0316 13.2773 21.7215 35.6907 9.377 14.2839 29.8438 23.6636 12.6848 11.6208 31.3824 33.0151 6.7426 13.6942 10.4805 27.1186 11.59 11.7811 21.4621 
4.2902 15.0289 22.1694 22.6598 25.3543 4.1978 25.6669 30.2878 23.8744 25.2244 11.239 19.3149 7.8322 28.0848 26.782 20.2656 13.8702 16.6167 20.418 28.6238 28.1792 16.8256 25.3255 10.4748 2.3563 
24.6996 17.1712 2.2914 9.0775 13.771 17.0104 21.053 7.4996 11.9531 21.1836 13.182 27.7387 22.6475 15.0831 4.4079 22.7671 28.3529 22.0898 5.3461 7.1186 9.0014 12.79 9.6443 16.3358 18.9892 
10.6227 4.869 18.2942 21.165 27.768 8.8949 24.2727 24.4498 29.0062 36.8348 5.7382 14.6177 16.9652 33.6177 21.0191 10.2526 23.5566 26.1852 14.4144 21.6177 21.0351 20.0557 21.6444 3.2949 9.7791 
35.133 27.0897 6.8446 9.0793 5.2013 25.9793 19.1163 8.1265 7.5366 14.8818 23.4883 35.8694 31.475 5.2476 6.8755 27.4867 30.7446 22.5129 14.9093 6.877 10.4123 16.808 11.3266 22.5194 23.6755 
8.8426 9.8705 19.6899 17.1748 22.6973 3.8474 25.1181 22.0923 28.2718 26.0276 8.048 21.9742 13.1136 26.9379 18.5751 18.6948 14.6474 16.3115 12.9907 25.4226 20.2419 17.7484 22.8243 7.6268 6.6476 
24.5461 27.8648 19.6576 14.1276 18.9498 20.9802 1.147 30.2777 16.2924 8.7255 28.869 38.0392 19.9903 17.1963 21.5831 41.1057 17.1455 6.4647 28.1766 25.6684 32.0796 6.1835 31.4185 27.9961 19.0256 
14.0823 3.7644 18.528 23.9653 30.4267 14.6212 31.476 22.2028 34.5881 32.898 6.5212 8.2298 20.9915 31.38 22.0578 5.9156 23.5677 27.9859 14.361 25.0645 25.6949 28.2839 26.283 3.4993 16.6578 
20.4437 20.2974 13.425 9.408 17.0691 10.8123 7.1755 22.3861 13.1408 13.2603 19.0368 36.5 16.0191 13.4777 19.1688 26.9521 14.7372 7.6789 18.8474 20.8876 24.3606 1.3699 26.7436 18.4934 13.1577 
26.9686 22.5492 4.5778 6.8913 7.3034 21.7746 21.048 8.6812 6.7851 18.5164 22.271 31.1056 31.6614 6.9365 4.9423 33.2361 25.8465 25.7894 13.7888 7.5186 11.1126 16.7195 10.796 21.6253 26.6132 
35.8037 36.4186 23.8317 14.8309 14.5815 26.7553 8.2572 23.7125 11.4515 2.0696 36.1305 41.6307 32.1348 13.6032 20.9922 37.413 30.1913 14.7638 24.9177 27.1866 28.8969 12.778 30.1711 30.6216 28.7084 
12.722 21.8407 24.9837 16.2585 25.4222 9.7719 11.4692 33.3332 22.0221 20.1317 22.0738 30.0831 7.8369 20.9912 22.2594 29.2899 7.703 4.5598 23.3582 28.1828 29.7652 8.7508 28.7879 21.1521 8.7727 
13.9017 23.9857 20.8215 16.9192 25.6765 11.253 10.6441 27.9943 24.0027 19.5951 20.5333 31.544 8.2463 26.7679 28.201 30.4766 5.1867 5.284 25.1694 32.7681 34.2327 11.7097 37.1748 23.7682 10.8968 
31.5151 25.2788 8.0862 12.638 10.1593 26.4808 22.4367 6.878 11.1572 17.7809 20.4601 38.6804 37.9107 10.006 6.901 25.9276 31.012 25.7119 14.0016 4.6468 6.78 18.7266 9.7573 24.8926 32.2405 
31.2629 12.2162 13.0167 21.9224 21.7668 19.9227 33.5187 11.9251 24.6075 28.4035 11.5606 18.813 33.0623 26.1879 13.8203 15.5962 37.6552 36.2326 8.0648 11.0346 9.7758 25.9442 10.685 11.7454 24.0823 
22.7488 8.2202 22.0022 26.6703 34.9176 20.5414 31.6281 19.0645 30.5591 42.9904 8.9121 9.642 30.2844 28.4693 17.5846 4.8636 32.6005 35.7078 11.9306 20.2653 20.8696 26.8618 16.9317 10.2109 24.1609 
31.5287 29.6318 19.0916 14.4521 15.6648 23.502 5.1626 29.6353 12.5692 4.3488 28.3129 48.3766 22.1204 12.7465 22.5904 44.6177 23.3841 10.8446 27.6765 25.2449 30.3857 9.8794 28.282 31.5345 25.2078 
35.343 39.8356 20.2066 14.0951 13.142 24.4213 9.0101 24.7091 12.9235 2.8143 36.3484 45.4669 26.0427 12.7648 21.137 40.6909 25.3862 14.9664 24.2949 29.5473 31.3841 14.679 33.2357 35.986 29.378 
2.9002 17.0689 26.7663 27.7418 32.645 9.3091 22.5787 30.1191 30.9816 29.0718 16.655 24.1964 3.9347 31.3954 31.7419 22.0172 9.112 16.8557 25.8857 35.9206 34.1119 20.2921 34.107 16.6774 4.7786 
14.3489 10.1791 12.0267 13.8465 18.2625 4.8801 16.0667 18.0652 17.9426 23.7231 9.3464 21.5334 16.4426 18.6367 12.7546 17.8396 17.45 16.1086 9.7219 16.7386 18.5867 11.6377 23.1199 10.1225 8.3998 
31.327 10.6571 12.4063 19.278 28.0862 23.0379 28.7914 12.8825 23.882 31.1241 12.0887 16.6454 33.8802 22.7195 11.9836 12.1151 30.2064 29.4028 7.9685 12.8279 12.4168 28.7418 11.3086 13.8526 23.9105 
17.1608 14.9761 11.7705 6.8494 12.6196 9.5155 12.9212 18.7635 13.6002 15.3765 14.6915 29.7362 15.7027 14.1181 12.5931 27.7779 15.9371 10.4585 14.1612 17.8109 18.7607 5.9105 20.4777 14.9688 14.4874 
13.3661 9.1053 12.4806 16.8634 19.2154 6.1511 21.1843 20.616 18.5492 27.5175 5.123 17.2009 13.7963 19.5773 17.157 16.1562 17.4078 17.8864 10.7529 18.95 18.6864 14.522 22.2301 7.607 9.7012 
33.9674 24.748 8.2673 9.112 6.2798 21.4042 22.0694 9.369 7.4549 17.6164 25.2885 37.1331 31.0617 5.8325 7.7631 33.792 35.1053 23.4142 14.8809 8.5062 11.4319 19.5988 10.4522 29.9743 32.872 
23.9677 12.4756 8.4098 17.6149 21.144 21.4001 26.2226 6.1754 19.5425 27.2502 10.9199 24.3494 29.2418 19.9015 6.6444 18.6613 36.9051 27.2916 4.2337 6.7686 6.3294 18.9763 6.431 13.2783 22.3718 
27.4683 11.9817 7.3799 16.4156 17.9233 16.9199 23.2662 8.9911 19.7712 31.2113 9.0632 19.1044 25.2649 21.4168 7.8006 14.6981 27.9671 25.1149 2.0965 9.7187 7.7298 22.2218 8.7696 11.4517 18.3764 
25.3198 13.1458 9.6624 18.4684 21.3198 19.1678 33.4041 6.7677 18.6104 28.6202 15.3433 20.8678 28.4899 21.6307 8.4918 16.9361 33.1847 30.6906 5.8587 9.3757 6.3498 20.937 6.8584 14.0473 25.2915 
28.001 9.4562 15.1471 19.9396 25.9201 19.5614 32.6597 14.885 27.1521 35.5325 10.1593 13.0535 25.816 22.9528 13.4245 12.3287 36.6491 34.8367 7.1465 12.9092 11.605 26.3289 14.1344 10.9607 20.9305 
33.0302 25.9067 6.0482 9.1497 8.9571 21.326 21.4696 6.879 8.7185 18.1719 23.3402 34.1209 28.1235 9.1186 5.5997 33.0518 34.9245 27.4462 11.7281 5.9759 8.3175 16.2389 9.1477 22.5405 31.5072 
17.1352 1.9025 19.3532 22.5427 25.6647 14.9774 33.1281 20.5435 29.049 39.7531 5.1239 9.9905 20.8263 26.3958 20.3329 5.2791 25.3589 31.9395 11.741 19.2782 17.6739 23.2845 18.0952 3.7138 14.9423 
8.2461 13.4113 20.0231 15.2924 22.9265 0.9561 21.9904 24.5058 24.6487 28.5151 11.9429 21.4312 11.0219 27.2776 18.3815 18.2778 12.6956 12.8855 16.2955 21.5937 26.2122 13.7361 26.1983 11.6307 4.844 
23.8821 11.8813 6.2636 11.7889 15.968 15.3586 25.2111 11.9985 15.5564 25.306 9.8586 24.1591 21.5707 18.9615 7.1535 18.1641 26.5885 19.8132 1.5297 11.6741 10.744 18.4945 11.0355 12.3379 20.0292 
10.6275 9.4001 27.9536 23.1443 35.9209 12.5378 28.6816 26.5771 30.5221 41.2254 9.392 15.4109 15.2671 39.0118 25.0554 11.0327 20.2114 25.6349 18.9978 30.957 28.7708 26.8035 25.7839 7.5571 10.589 
18.7039 14.2129 6.4179 9.2224 16.8763 13.7608 20.5719 12.34 13.0348 19.7847 10.8652 22.7726 24.1218 13.8606 7.9114 18.5749 25.0861 21.7422 5.6172 12.591 10.8251 13.092 13.796 14.4274 17.7542 
6.6652 23.5617 32.0818 26.9523 38.3112 11.5782 22.4911 35.8245 33.4222 32.1184 23.3786 32.6742 2.7672 32.6815 32.0619 27.0203 5.3548 13.7592 31.0004 30.5328 34.6589 19.0187 32.1828 22.096 7.2946 
18.9523 26.5184 20.5077 10.6247 18.0451 13.7168 5.3501 27.7537 14.6725 13.6617 24.9113 37.1033 16.2752 20.3364 20.4818 28.1814 12.676 3.6907 18.1784 23.9264 27.227 3.7979 26.3062 26.1754 13.8413 
18.5316 23.38 18.943 12.3059 15.8565 11.5906 7.5987 22.8969 17.5565 14.1573 18.929 31.305 14.5707 18.9735 20.1083 29.1978 11.5109 4.8451 19.2445 23.9146 22.5172 4.358 31.1291 19.3259 14.0392 
32.6 21.4185 3.7565 11.6932 11.6505 25.1718 22.9505 4.3883 12.1816 23.5689 18.4953 35.3623 34.9196 10.9942 2.2722 29.2217 27.9182 28.5217 10.5897 2.8149 4.7575 18.7578 8.4921 18.9424 23.5039 
17.5297 15.9653 8.6365 8.276 15.4807 10.856 14.0978 17.0817 13.8045 18.6279 11.756 28.0792 18.5192 13.6281 10.6022 21.4796 22.464 15.4514 8.5503 14.5207 15.7659 10.6535 17.0254 14.1017 13.4742 
7.7882 6.7182 23.7822 19.1232 27.7322 7.7796 29.5935 26.7042 25.7301 31.3938 6.8564 15.9139 13.8358 29.2547 20.0499 12.0103 21.4962 24.4905 16.2347 22.2939 25.8057 21.8684 29.5359 6.2828 8.2574 
26.079 26.3886 7.6092 4.7355 3.1773 23.8432 15.6865 12.5103 4.1361 12.3946 24.4993 35.7922 29.4233 4.4036 8.1932 27.2863 26.71 20.9352 14.478 11.9183 12.1258 13.584 16.0448 23.5526 24.1276 
36.4383 22.823 6.4326 12.2072 8.9388 25.1248 20.3578 5.7458 9.5718 17.684 22.9485 29.3314 33.6035 9.3411 6.5537 28.2335 37.8614 23.955 11.5686 4.2233 6.522 21.0092 9.9764 23.7179 31.6243 
12.6267 11.2808 13.2057 11.8996 20.5452 4.0646 17.4894 19.0547 16.7387 22.9309 9.2201 26.4062 14.5872 21.7495 14.51 22.1394 14.5293 15.1998 13.344 19.5962 20.4296 9.948 19.3652 10.4214 9.72 
31.2625 22.7418 9.4719 12.7544 14.1279 27.005 25.1864 3.7322 12.9962 25.5638 21.3243 37.8967 38.1563 14.0381 7.6505 30.1638 35.1845 30.1258 12.5435 3.714 5.7148 20.5615 6.1711 23.4348 33.0209 
23.0908 25.4238 22.7232 12.3136 15.7174 16.1823 0.2635 23.4552 13.9351 8.9565 28.3902 42.5138 21.6183 15.5003 23.2453 38.7594 17.0046 6.7145 26.4093 22.1924 25.7297 5.1922 30.5278 25.9944 17.5273 
15.3973 6.3446 12.0642 16.121 25.5953 8.5383 24.9519 17.642 23.9416 27.1577 3.6407 18.239 19.3242 23.999 13.788 14.9573 19.1764 22.2258 8.17 16.6105 18.6884 16.8132 21.9495 5.0773 12.2858 
14.471 14.867 11.3908 10.9538 15.5089 6.4699 17.2439 17.8652 17.8379 17.7423 10.5495 27.7066 16.118 17.3469 11.9841 22.0474 15.3548 13.0568 11.2942 19.0648 19.4998 9.2356 20.8005 14.2961 12.3852 
31.9741 18.9564 11.1601 19.9272 19.1755 26.1389 35.5591 5.5889 18.5079 26.1069 17.4199 30.2463 32.3591 20.2334 10.8282 22.0088 40.5774 30.6518 10.8944 6.6115 5.0319 30.2413 1.7722 22.1974 30.7519 
23.3266 17.701 1.0828 8.0277 12.822 18.9071 22.217 7.9884 13.3108 18.5097 16.1944 25.9247 28.3341 13.2956 2.8341 20.6883 28.4882 22.3354 6.2886 8.0378 7.6399 15.6294 10.9647 18.8329 21.0754 
11.1409 10.8028 16.5265 12.8087 20.258 4.4477 17.2597 22.0596 19.4211 23.7132 7.2759 20.4628 12.6487 20.3844 17.0205 19.9513 14.3551 14.8544 13.0233 18.7847 21.485 11.2451 22.7514 10.6144 9.0676 
3.3924 12.5638 21.1855 21.2103 33.0276 4.6971 25.1566 30.929 29.0409 32.0305 14.1832 19.1936 7.4268 29.466 21.2618 21.6396 13.4567 15.9697 21.2578 30.1398 29.5252 19.6149 25.6051 11.971 2.8881 
7.9146 9.1287 22.313 21.791 30.8969 4.5748 24.538 23.6925 28.1619 29.5182 8.4046 17.6267 11.4968 26.6303 21.726 16.4991 15.0201 19.6303 15.7662 21.2811 26.5081 16.139 22.8053 8.9352 5.434 
32.5271 26.9447 7.3761 9.9993 7.676 28.4475 22.3786 8.3055 9.2513 20.6847 22.8859 32.2217 37.02 7.5615 6.6437 29.7817 30.4759 26.7185 14.8216 7.4443 9.654 19.5061 11.0705 23.7095 27.132 
12.6371 21.6034 27.1031 18.1123 26.6463 11.132 14.0918 33.6703 22.6631 22.5276 24.0325 32.8742 5.4323 26.5963 30.5265 28.5527 2.4625 7.8 29.2396 32.1178 34.1755 12.7379 37.0837 20.8165 8.7207 
19.5411 16.5788 8.5271 5.961 14.4091 11.2197 15.9805 17.8026 12.6673 16.2301 11.9924 24.9847 19.9578 15.0722 12.0382 20.3424 16.7097 14.9751 9.4576 14.8021 15.428 7.4474 19.9476 15.2456 12.3853 
24.1591 6.935 15.9827 20.0236 26.2074 17.2838 29.7155 17.0199 24.4203 32.2854 7.3405 11.8137 26.3174 30.1243 13.9114 9.8272 30.3236 33.291 8.8195 17.7555 16.1709 27.9081 15.061 8.396 22.952 
39.0587 21.7281 9.2887 18.415 19.629 24.0992 28.8239 4.2157 17.0249 30.7308 20.4618 27.2479 32.8256 17.8771 9.8601 28.1755 34.6156 37.0593 14.0455 4.9623 4.0732 28.9792 2.4057 20.8636 29.5191 
20.3324 15.3862 5.7121 7.1258 13.6841 14.8077 18.8329 12.5595 15.5822 18.3623 11.2083 24.0069 24.8614 13.7068 6.0147 22.4393 22.1465 22.0762 4.8834 12.1158 12.1354 12.0566 14.0136 15.5498 18.2381 
7.6653 22.2943 25.2228 21.9601 30.5754 10.6896 24.3933 40.6666 35.1771 29.4952 22.3802 28.1307 2.3074 32.3997 28.7795 28.6934 4.6167 14.096 26.1978 32.0605 33.9847 17.9646 38.4188 21.232 7.8826 
11.1963 14.5874 16.587 11.4471 21.3755 3.6136 15.855 19.5254 19.0102 22.9361 12.6993 26.9376 10.5275 21.3159 18.233 22.1906 14.4386 11.6632 13.9441 18.9795 20.2711 11.3469 22.822 13.7234 7.2681 
21.0533 13.5623 6.3582 5.9399 12.0009 13.5711 15.1695 11.8255 14.1467 18.7398 14.1585 26.8005 22.5486 15.3856 7.1665 24.0116 21.5676 16.9073 8.412 11.9217 11.3159 10.7843 17.2379 17.1154 14.2524 
7.569 22.3465 23.2904 19.5766 31.2572 9.1223 16.2007 29.1259 29.606 25.4211 20.1822 26.276 1.8738 29.0702 30.8321 23.5201 5.3687 11.301 25.904 35.2211 32.2042 13.363 34.8351 19.3837 4.9474 
15.5743 27.4208 23.3033 17.7957 20.6985 10.481 8.8923 28.1932 21.2882 16.04 23.3977 34.7668 9.8049 19.4004 24.9669 33.1298 9.8901 2.4073 19.8696 25.9866 32.072 7.4207 28.3611 22.3603 10.6477 
6.6688 10.8423 19.5442 23.2577 26.3799 5.4045 25.0695 23.1308 23.945 26.1634 7.5921 21.3949 10.6337 29.4442 21.6253 18.4725 15.1674 20.1799 15.2666 22.6934 21.6881 18.7975 28.3987 7.661 6.3458 
27.8148 20.8303 9.4029 2.281 6.6449 16.7081 11.6175 16.4281 5.4985 11.1841 18.7187 39.995 24.7832 8.598 13.5399 31.2601 22.3571 15.5043 14.299 16.4664 19.3685 6.6918 20.9262 25.5729 23.0351 
9.4264 20.0138 17.7314 14.966 24.9153 4.7389 15.2759 24.7075 19.797 20.5994 14.6811 27.1641 7.5184 21.3265 19.3818 22.5199 10.1821 10.3437 17.045 23.8093 22.5188 11.3886 28.0114 14.6293 4.3951 
15.9467 8.8923 9.9141 13.7901 19.7745 8.9852 19.0077 14.6257 20.7135 23.3927 6.2085 20.3716 18.8589 23.1973 12.1113 16.3615 23.3542 20.2556 6.7063 16.7955 15.5605 16.821 16.7502 8.3524 13.1494 
12.8948 13.6314 14.5979 10.6338 18.2298 5.7236 13.7235 17.4491 18.3232 19.9124 11.8489 28.6469 13.5363 20.2565 14.1341 23.0286 16.9192 13.3916 14.1514 22.1705 22.2575 8.7103 23.6111 12.0283 8.584 
31.8279 21.6621 6.9473 12.1171 15.3788 23.1793 24.3516 1.2603 15.2481 24.3883 17.3658 29.8945 29.7526 14.1838 4.4937 21.5843 34.5644 30.1365 8.129 1.9954 0.7926 22.1348 2.9418 19.7545 30.0853 
13.9181 3.0625 16.984 18.6572 29.0707 8.9537 25.3954 20.8508 27.1126 26.8248 1.0674 16.7295 19.732 29.0425 18.0321 10.0618 19.7495 20.0755 10.5507 17.3495 19.1126 21.095 20.0426 2.192 14.8323 
15.5293 13.8377 8.6764 7.7061 14.5787 9.65 13.9518 17.3271 14.5444 15.1702 14.1314 29.4601 15.3246 15.3183 9.8992 24.2726 16.7882 13.445 10.9758 16.5211 17.9219 9.0106 18.6893 13.7037 14.5154 
20.8395 21.7053 11.0555 4.2934 11.8747 11.4583 11.9342 15.5824 12.1143 14.1153 14.984 32.4821 20.866 11.8188 13.4899 28.3281 16.5669 10.6708 13.9913 18.5504 18.2064 4.1994 17.9453 21.1139 14.9174 
25.6822 7.7368 12.5286 17.6276 24.9389 18.5047 30.0658 11.3426 20.4287 27.7709 6.6933 16.9738 25.1293 26.2632 11.9854 11.232 27.6447 26.0059 5.6472 15.0242 10.9453 25.5299 13.9763 10.4788 21.2936 
24.8854 11.2966 6.6525 15.9961 20.8792 14.88 22.3234 10.0682 19.4711 25.6886 9.2351 20.1316 27.7618 20.2186 7.3358 14.3276 30.4044 25.7711 1.2704 10.7246 7.3955 22.5212 9.5655 11.5454 18.2475 
29.9601 24.8753 10.0547 7.9621 1.7768 22.9504 14.6969 11.8155 3.5209 13.2613 22.0218 41.5146 31.449 1.9157 10.5274 30.8864 34.2623 20.434 16.1304 10.6446 15.4793 13.798 18.3754 29.2468 27.1794 
27.8963 21.9181 2.5229 7.9023 10.4673 18.6518 23.6082 5.6904 12.1684 20.1397 15.6521 29.0846 32.6438 9.1885 2.1745 27.647 31.3419 22.8088 7.9671 4.304 6.8566 16.4989 10.0149 22.115 23.3052 
12.1587 23.6596 20.6016 14.6304 22.4838 8.4774 12.9943 24.9628 22.7324 20.4754 21.9945 29.4599 9.7248 22.6025 21.9858 31.0822 9.0121 5.539 21.6288 28.7908 30.5066 8.6408 34.1261 22.3087 10.5286 
32.7637 21.5171 6.9783 6.6811 5.0982 20.4894 16.1752 10.2371 6.5337 15.0622 24.6958 37.671 28.264 5.702 6.4624 31.4429 33.139 23.5895 15.8355 10.1262 12.1065 13.3574 13.1419 21.959 25.9725 
30.632 21.4684 9.321 3.8531 3.6484 19.8243 13.7012 12.7085 3.084 10.8775 23.7335 34.7171 26.5145 3.7364 11.199 35.8793 23.7692 17.143 15.4768 13.5809 13.3188 11.7948 16.8128 25.219 26.5048 
20.1545 4.9333 14.0101 22.2027 28.4126 16.3011 27.1747 17.1544 23.7515 28.2895 4.0492 13.962 25.3532 25.9196 15.8721 9.6197 27.8075 25.0078 6.5482 15.3457 15.3061 25.8525 15.8041 5.2235 16.0154 
28.4076 27.0263 15.9369 9.2997 8.7625 22.7352 8.0971 21.0742 5.5389 3.7021 24.7601 40.0342 22.4118 8.2685 19.3004 32.0121 24.1587 14.525 21.2952 21.8521 24.6429 8.2664 26.5549 30.4337 24.5684 
10.0789 8.4042 15.356 18.328 25.6005 4.3153 21.7653 22.3406 25.3267 26.091 7.8809 22.6908 13.0323 27.4891 16.9506 17.6002 18.2228 15.7438 14.525 25.2989 24.1647 17.6524 22.5752 7.2013 6.3205 
6.5559 9.541 24.1487 20.1962 32.2767 7.1968 27.6934 26.0906 27.8962 29.0587 9.8772 19.3185 12.4427 27.8777 25.0103 13.8108 17.1623 21.0436 18.3308 25.2262 23.094 22.5083 29.5762 7.8537 7.549 
16.4649 10.885 10.9488 12.0505 19.2443 9.6408 21.0239 15.2269 17.6757 22.0912 7.2103 24.036 16.8671 22.1803 11.7781 14.9445 20.2924 17.0563 8.292 14.2358 13.5232 13.3485 18.9763 9.078 12.1481 
37.0089 21.7254 8.1469 12.5814 10.825 23.91 27.191 5.475 12.4659 18.1814 22.0437 31.0993 33.9675 11.1596 5.8097 26.6555 36.9292 28.3788 12.7054 4.9163 7.959 19.3089 8.8064 23.3906 32.7898 
11.5164 17.0301 21.0053 17.1079 22.7717 4.9319 16.148 28.002 19.2437 23.0269 16.9829 29.7611 9.4603 21.4104 23.2662 21.8563 10.9774 8.1435 20.2329 22.3756 25.7619 10.1386 26.7912 14.1511 6.8873 
31.0496 16.9888 4.4947 13.3583 12.9731 23.0378 26.0301 1.9679 13.665 24.6496 15.6324 27.9369 34.7749 14.2606 2.9441 20.8768 35.1891 24.9935 6.9806 2.0043 2.5868 20.1524 4.452 20.0516 28.4316 
21.223 22.5406 7.4581 2.1687 10.7697 15.2197 12.71 15.3679 9.7468 12.5572 15.9128 31.7787 21.4459 9.2024 9.3608 29.1058 25.251 16.405 11.945 12.2561 13.6747 8.0851 15.3628 18.7405 17.1457 
21.815 17.0313 11.0146 5.2884 11.2742 12.632 11.3885 17.2527 9.7961 12.8924 16.6704 27.8751 17.7621 12.9442 11.003 27.2124 20.5451 11.1352 12.4336 18.1127 17.9822 6.5007 20.6348 19.3351 15.8673 
