I 250
J 25
14.8851 10.6779 14.7617 9.6801 19.477 9.1066 4.8717 9.652 18.6857 17.8537 11.6325 14.489 12.4029 19.3315 2.6372 11.1319 21.0505 16.9699 13.7332 14.8274 19.228 12.4404 0.9454 5.2727 10.3196 
11.1302 12.4432 13.538 12.7247 14.2446 7.7529 5.346 12.4878 14.9117 19.2879 12.7137 12.8478 17.1721 13.1587 1.5631 12.5148 18.889 20.4492 13.5201 16.809 16.4572 8.6026 3.3336 4.3063 9.2073 
15.9556 13.7538 20.169 15.3299 22.8149 16.8261 4.9661 15.7657 25.1722 23.8424 5.9836 18.5504 17.6648 22.6758 9.5503 17.3226 24.2873 26.3997 21.9631 21.3626 20.0079 21.5105 8.2238 12.9284 19.4486 
20.2041 5.0062 7.9985 8.2661 22.9059 7.8835 10.5266 7.741 10.4256 19.1446 14.3933 14.5441 9.3941 16.4565 5.7627 5.4614 25.7125 14.4482 12.1627 10.1492 21.332 13.1779 5.1988 4.5195 10.5667 
6.724 27.3942 28.5978 29.9542 7.2554 15.308 16.9676 28.7046 21.9073 13.3035 27.8112 8.4291 31.3737 15.6076 17.2409 23.9604 2.1904 26.8894 15.9471 27.6582 7.1651 8.7967 19.4919 16.6886 10.7652 
14.5602 22.0497 27.9126 25.0185 14.9894 20.883 8.663 23.7863 29.3521 28.4365 17.1992 19.3805 25.7822 30.6644 14.8056 27.1979 19.8121 35.4965 29.8209 27.161 17.0471 19.679 15.015 20.6505 20.9611 
19.1736 8.9686 11.0093 9.9451 26.0509 7.0981 16.9261 11.2629 5.7212 13.9332 19.9006 14.7653 13.3593 9.5003 8.6694 6.6381 23.2763 9.9609 8.5971 5.1369 23.4581 9.8219 8.9893 6.6566 9.4555 
25.3282 2.2419 5.2215 3.2151 24.6426 13.5048 12.9384 2.9538 16.7555 25.7986 11.038 19.0295 4.3932 20.3866 8.9239 3.7288 31.8586 17.5248 16.8909 12.9707 29.5929 16.6193 8.7655 11.0167 18.2632 
18.3481 20.3168 27.1199 23.0215 17.6892 20.2824 10.0367 21.3495 31.4811 32.5208 12.4445 25.6164 26.0288 29.391 16.2885 24.4544 21.5755 34.8061 26.2363 25.7795 20.8852 19.5233 14.6956 17.7642 22.3614 
7.0484 17.5652 18.1196 19.2928 9.9946 6.6972 10.0031 18.9776 16.9865 13.2326 19.6053 6.7119 20.83 10.3594 8.8722 19.279 11.2533 21.0638 10.4506 18.7205 13.849 5.8095 10.5437 7.1602 3.6586 
21.4075 6.9082 7.8624 6.2021 26.2172 17.0068 13.4121 4.8457 18.0351 30.3245 6.1764 22.4844 5.4883 22.7485 12.4148 7.8948 32.9048 21.2049 23.5384 16.6347 27.882 19.2791 8.7322 11.6869 17.9344 
18.0871 16.2051 19.2836 15.1883 25.8563 18.3543 8.228 16.1356 25.64 27.5921 6.9333 23.7002 17.5014 28.9294 12.7835 20.8888 30.3219 32.1653 27.61 27.8535 20.743 25.509 10.52 15.5105 21.5919 
16.9968 31.5767 32.4046 34.2809 17.2108 18.5757 32.4162 39.2017 28.1107 14.494 39.6715 13.7579 33.9282 13.8643 27.4352 36.5337 14.426 26.7896 18.4351 23.5056 17.759 17.4049 29.9807 22.8485 17.2229 
25.6882 16.3617 15.7071 17.2848 26.9206 14.8989 27.4954 19.2489 2.5541 11.746 31.5511 18.7065 17.5137 10.3154 19.0301 14.3982 26.426 4.0382 10.3184 3.931 34.4005 14.2567 17.4324 16.0271 17.8804 
13.147 15.0649 16.3292 14.2347 20.9799 1.0837 13.3784 15.8214 10.59 9.3032 19.9397 7.4428 18.0976 7.4103 8.001 12.8823 17.1209 14.4191 4.839 10.8332 21.572 4.6724 9.5187 4.5472 3.9671 
24.6142 19.5668 15.2682 17.8736 30.1659 12.7507 23.3047 18.4303 4.8344 10.76 33.5129 14.9707 22.0964 9.5573 19.4155 16.7797 25.3579 7.595 10.7116 6.7224 34.1096 17.8503 19.9757 16.353 14.0346 
20.1418 8.3912 11.9465 12.9103 26.1586 6.0031 16.4506 12.1783 5.3675 11.6453 18.7038 12.9783 13.5367 9.4267 7.8065 7.2174 21.2375 10.4805 8.1681 5.0365 21.287 10.6795 10.5659 5.7529 9.3699 
9.9293 14.4558 17.3138 18.3986 13.7256 10.3421 4.0517 16.4705 16.6162 18.6436 15.1285 14.4206 16.4229 15.5856 4.1439 15.5502 15.4785 24.517 16.2544 19.5035 15.1795 12.1751 5.6344 7.2037 8.583 
23.6324 4.1605 6.1928 3.8484 26.5551 17.5901 14.5552 3.0962 15.6686 25.3246 10.7056 20.9652 4.5257 19.5545 10.1122 6.381 27.7832 17.4196 21.6718 14.3362 27.186 17.4767 9.7943 10.4995 20.4163 
6.6169 20.3932 27.5315 24.7044 9.7842 15.9488 8.437 23.5926 27.7132 23.6022 16.2095 12.602 25.7554 18.6148 12.0392 19.2263 12.0222 28.613 20.1553 23.6468 9.3703 13.9514 12.1864 13.2072 11.281 
15.2359 22.8449 26.7924 27.4625 15.2404 8.8303 19.146 23.8716 16.1987 5.0109 29.9826 3.434 23.1921 5.7607 17.2376 22.798 13.8107 21.6732 5.5774 14.1954 16.1173 4.8994 17.8017 14.1287 6.4468 
9.1861 24.6387 32.5484 26.2676 10.6086 16.1285 21.4062 33.7171 20.6913 12.8974 31.7688 6.4799 28.3525 15.0723 18.0578 27.3832 4.2445 32.5717 15.2103 24.513 10.6516 10.3152 21.5772 19.7306 11.4959 
11.9715 23.0174 25.0738 28.9155 11.0067 18.1667 9.4933 22.0673 25.4828 30.3521 20.1084 22.0587 25.1253 22.647 13.5739 23.227 16.6846 36.5087 23.73 28.5956 14.017 16.731 16.4065 19.5625 19.6271 
12.5725 17.6271 19.6243 17.3525 14.6766 1.8634 16.3369 18.4007 12.3088 8.7194 25.0553 5.1211 21.4312 6.3754 9.3349 14.2029 15.3012 15.7164 4.9679 13.5177 16.9674 2.7076 9.3146 5.5291 2.4423 
15.3792 7.0635 10.3585 9.9064 23.5761 11.7451 8.0007 7.6027 16.6972 19.4152 9.767 17.0035 12.4392 16.669 4.3833 9.4433 24.936 19.725 17.5985 13.1915 21.5118 12.6012 2.5831 5.5261 13.9505 
29.2695 19.3362 23.5579 24.6058 33.7903 15.0831 25.3167 21.2665 7.4542 10.191 37.0408 15.7848 23.7385 9.232 20.6064 20.7968 27.5799 10.5834 11.219 11.3121 33.595 15.806 24.3019 19.7712 18.057 
9.5531 28.498 36.187 30.23 9.5313 17.4572 19.5566 29.3074 27.2737 17.1182 32.3608 10.0131 33.9593 14.6235 18.8523 28.6106 1.8175 29.6678 16.6445 24.6477 7.7741 11.581 23.1732 21.839 15.1262 
24.1703 11.4724 13.7923 10.7447 22.8922 20.7093 9.8195 9.3482 25.0991 27.6955 1.9915 26.9527 12.4208 23.6069 9.9741 13.4792 25.6297 26.0738 26.5945 23.7654 29.5881 21.2873 8.2643 13.9013 20.1867 
25.271 2.8135 1.2014 1.644 29.5432 18.942 16.2448 2.0207 15.2601 23.9001 12.5496 26.3409 3.2334 24.121 13.62 3.4424 32.2956 14.289 22.3991 11.1232 31.7272 24.0873 11.0432 12.8936 20.1506 
17.796 13.6198 13.7276 11.555 20.8219 16.4279 6.7329 11.4162 24.2599 27.8451 4.8823 22.3597 13.2713 21.9242 8.5076 15.1557 27.1102 23.0396 23.9997 18.5183 25.7104 21.3928 8.7268 12.6918 18.4366 
3.9055 23.1736 26.742 22.5127 8.0624 10.8584 16.8899 22.5058 22.6142 13.2419 24.3478 5.5541 29.8611 11.5993 13.226 26.0996 6.2545 29.0193 13.5879 21.2845 7.3722 7.3475 15.6493 11.1757 7.9034 
14.9818 13.7554 14.6061 14.3871 17.9545 2.6931 15.9981 17.5928 7.3176 10.2089 23.0691 8.7776 19.7855 7.3527 9.2375 13.4856 20.5421 12.4669 4.4413 7.5679 24.2442 6.7251 11.2468 5.2952 5.4749 
17.2253 28.8714 30.5155 24.2815 19.2523 10.7343 24.8835 30.172 18.5356 4.5813 32.6739 8.1217 30.0554 5.9575 19.294 21.5867 12.6469 24.3598 7.2025 16.8926 16.8442 10.2366 20.4691 17.7484 11.4639 
16.4286 13.9228 15.528 17.3509 20.9665 5.9737 16.7867 17.674 6.4783 7.6967 27.6765 9.5494 22.529 4.0023 14.6995 12.9802 19.7129 11.9775 3.1867 7.2637 21.3231 7.2066 12.4673 9.879 8.6542 
21.2425 9.5955 11.5919 10.8322 25.2604 7.3256 14.988 11.2188 5.1806 13.8141 22.0203 13.8861 14.8798 9.056 11.4907 7.2745 25.2042 9.0036 9.6685 4.0593 24.7583 13.1358 9.5567 8.5317 9.9036 
7.9547 24.8079 30.6869 29.6425 9.4554 10.8781 19.114 28.154 20.056 11.8737 30.5091 5.2255 32.6553 10.8855 16.8772 26.1893 4.5654 23.6633 11.6244 24.8462 10.4418 7.0809 19.3938 13.3958 9.1034 
14.1887 19.2215 18.7381 18.6158 19.5714 16.3876 4.3242 19.8804 25.2697 30.6443 11.2771 22.0128 22.2569 23.3305 10.9453 19.4761 19.2893 25.4626 20.2989 24.3489 17.9115 17.9476 9.5198 14.1568 19.1879 
11.367 22.6987 26.4871 21.9604 12.9718 20.3057 6.6365 20.275 28.3233 24.912 16.5314 21.6056 23.4648 28.7624 14.5382 25.9141 17.6094 35.5941 25.1143 27.5003 15.2028 18.7765 13.9928 14.2728 17.0316 
4.904 28.3651 33.8814 30.379 0.6392 16.8698 16.9973 31.1647 26.3427 19.6689 24.043 14.2933 30.1734 22.4384 18.0065 27.3534 6.3436 29.8088 21.1702 30.2844 0.4528 13.4765 17.63 16.48 14.1543 
22.5768 8.0306 8.9808 8.3543 31.6245 16.1417 13.3956 6.671 20.6037 27.9208 5.3949 25.0039 7.3881 25.5547 10.7635 10.1998 33.4356 21.3983 26.2239 16.787 30.776 23.2167 9.225 12.5355 22.3681 
23.4949 13.8254 19.8417 15.5708 24.577 22.6827 8.0509 14.6936 24.5334 27.8863 3.8684 25.4483 17.196 29.7585 13.1418 15.3252 25.6273 29.3085 27.5402 25.311 25.636 20.3032 11.1625 16.8907 18.5708 
11.1292 32.1779 35.4071 33.0519 11.2041 17.4691 20.9526 35.5595 26.1176 12.8624 32.7643 9.297 31.7552 15.142 18.3601 31.6479 5.0336 32.8588 16.792 23.3616 10.8822 11.9364 21.7881 19.7855 13.6086 
24.1498 10.7188 10.2004 13.5305 30.8904 12.9367 19.7032 11.477 3.2079 16.6813 21.4441 19.3698 13.051 13.9442 14.5567 7.9548 26.1269 4.233 11.6129 0.845 27.6671 17.1824 13.7843 13.2567 14.7436 
10.716 21.2853 21.9448 19.1606 13.8524 17.0253 5.7637 22.2597 25.4798 24.4937 16.181 14.1467 21.5147 21.0918 10.3816 19.3835 15.3746 30.6085 22.648 21.6747 12.4714 15.6203 10.0469 12.1434 15.5424 
26.6379 13.1603 11.8747 10.4936 33.3724 27.9665 17.2367 11.3229 29.4032 31.3045 8.8364 33.671 8.489 33.9149 19.8138 16.4552 40.173 22.1962 34.0162 24.7741 31.9533 25.3784 16.6126 22.3544 24.8498 
14.1936 9.2147 13.4499 11.8096 18.2744 9.6997 5.8228 12.0752 14.0393 17.0903 13.1093 13.4481 12.4712 18.1259 1.3018 11.0974 18.3929 19.1332 15.3784 15.071 20.1973 11.2058 0.8875 4.7361 9.0697 
11.452 20.8289 24.5016 22.6659 14.0593 8.6015 17.2747 26.9371 19.2266 7.5006 25.1233 2.4612 32.4423 8.0708 13.8765 22.0367 9.1244 25.7081 7.3204 18.0668 13.6658 5.3971 16.6849 11.9848 6.9297 
5.6674 21.8593 26.9345 27.2781 8.0667 11.9202 16.2555 24.2151 23.5653 12.5119 27.6901 5.6305 27.717 14.8347 16.5346 26.3039 3.649 29.9005 11.6506 24.3006 9.0808 7.9888 17.9781 13.9492 7.8141 
26.6906 6.4755 5.2555 7.0619 28.8677 15.9639 18.8161 7.4124 8.4613 19.383 19.6952 22.8567 9.269 16.633 16.8544 5.8089 28.2955 6.1772 18.9844 7.8069 33.6105 20.3085 15.0984 14.4191 17.7099 
2.2942 23.8411 29.9025 28.8239 5.6896 11.7136 15.2877 25.4033 20.7596 16.4443 23.1351 8.2913 29.455 18.0918 12.3735 27.1152 4.6686 28.5205 15.6419 21.0124 5.4994 8.9808 16.7677 12.826 10.9359 
19.0338 21.3959 20.1641 20.5562 20.7272 9.2636 24.5775 25.3592 9.7598 3.4469 29.5368 11.2287 25.4997 3.1195 15.7043 21.3762 18.9877 13.818 3.9671 9.8623 24.5839 9.0273 20.2196 14.7697 9.6937 
20.7913 11.4514 14.3606 10.1301 24.6827 17.2184 5.7824 12.3378 21.1499 25.1883 4.3115 23.4023 12.7901 21.1445 7.8896 13.4658 29.6513 24.149 20.6493 19.5054 25.5755 21.0549 6.5701 12.6451 16.2748 
17.258 5.8048 9.376 7.7089 24.3246 8.0105 9.231 8.953 11.6632 17.0573 16.0038 14.9736 10.1098 16.128 5.0173 6.2358 20.5095 13.1881 13.1241 9.0819 24.895 10.4492 4.1497 3.9282 11.2551 
22.2323 3.7838 3.0783 5.7289 25.7623 13.2999 16.0259 5.8955 10.752 17.9271 15.3075 21.0629 8.219 15.1428 11.6344 1.9318 32.1347 10.0941 17.813 8.4169 34.0772 15.6783 9.8436 12.0614 15.7619 
6.0276 27.4689 33.6524 30.1149 5.705 14.4233 17.2817 28.0568 23.2705 14.3391 30.4546 9.4692 32.7134 15.4209 18.5392 28.8797 1.9472 27.3878 17.8939 27.9682 6.4173 11.6872 16.8924 15.4438 13.3334 
14.6488 17.6714 21.0384 20.855 17.8743 5.3616 21.5475 17.7969 10.6891 3.6748 28.3793 8.2999 20.2215 1.311 13.2592 17.8103 16.3339 14.0716 0.5552 9.8138 19.4245 5.473 13.4998 9.998 6.7008 
15.9041 26.0528 34.8924 35.6443 18.3621 13.692 28.8918 29.6065 22.1192 9.2696 35.1589 8.8624 34.6701 11.7759 24.1594 25.8995 11.2584 28.7759 13.3191 20.1108 20.128 12.6804 24.4591 19.6412 11.9473 
12.6423 22.7107 26.1156 23.2613 15.1073 19.4571 6.1895 18.9528 28.4248 29.9193 13.8582 17.4234 20.7962 24.4749 13.3542 24.1398 21.4679 31.0037 24.7004 23.1852 14.8156 18.1052 13.3785 15.6329 16.7971 
8.0347 27.5411 32.4163 25.3577 8.4449 11.0416 17.0111 24.7693 22.9459 12.981 31.9269 5.0013 34.9205 14.7818 15.8091 25.68 4.3592 23.8081 13.3778 21.4221 9.1441 7.3028 16.3993 16.3715 8.4855 
7.2358 18.2021 21.2558 18.2429 10.3379 5.8859 13.2452 18.4206 17.6002 11.5542 25.1435 4.7263 22.5948 11.4401 8.3008 20.8198 9.5391 24.1271 9.4155 17.3984 13.5515 4.2703 10.1591 7.2788 3.0766 
6.8407 18.6139 22.214 25.4614 9.9003 16.1446 7.7601 25.1233 23.2832 21.2335 15.4126 13.8503 24.0613 19.2072 11.0476 21.5732 12.3831 24.8588 19.5356 26.9221 8.7426 14.5794 12.7536 12.8068 12.7214 
25.6066 5.3793 7.3415 5.5736 29.9332 20.2582 11.8182 5.3496 17.213 25.7695 6.7562 23.0967 5.4885 26.9245 11.1226 7.5821 28.9235 19.38 22.6674 16.9896 25.9534 21.3476 8.7394 11.6081 21.7886 
31.0444 11.8223 13.8109 12.0876 32.947 22.6218 16.3776 10.9576 23.2905 30.1689 5.2391 26.7369 10.6528 30.103 15.7481 13.7295 36.0928 27.6279 30.1734 21.043 29.2598 27.49 13.9065 16.8651 25.5479 
25.864 5.418 5.0175 3.1345 30.4645 21.3388 17.6635 2.8981 15.3637 26.676 12.7067 26.2844 0.609 21.7249 15.9802 5.8191 36.6763 15.7612 21.1602 17.0514 37.4613 21.2087 15.6486 14.2325 23.0011 
17.6784 14.0091 17.0322 14.3188 22.3364 16.8456 6.2193 12.6027 26.8994 24.5951 5.4239 24.4978 17.0661 23.9663 11.3338 14.4477 28.7497 25.386 23.9629 22.0902 26.045 22.0755 8.288 12.0494 16.7099 
20.2424 16.1614 17.3131 20.2775 21.0829 5.3652 17.2729 17.6077 8.2823 5.2459 27.5588 8.5662 22.7019 2.3547 13.942 16.8506 16.592 11.5007 1.6819 8.5803 24.0816 6.4139 14.3644 9.2365 7.3104 
8.4319 16.0377 20.1128 18.588 13.7856 10.4447 5.9046 17.7164 21.9838 20.9441 14.4522 10.3378 22.705 15.037 7.2572 17.9703 15.1468 27.5677 14.2471 19.4281 11.1767 12.198 7.8057 9.0178 9.4368 
13.413 26.4866 27.4534 30.1422 12.7916 13.5458 21.6625 26.826 23.3891 10.559 30.7261 6.6811 36.7236 11.8962 19.0546 26.9292 8.1857 25.8179 13.1535 22.5507 15.2641 8.8168 23.9222 17.6662 12.4457 
27.418 17.1175 16.7326 19.8259 34.6766 16.5393 26.145 18.6899 6.543 17.1072 27.9017 20.6391 17.5874 14.0419 23.4969 14.555 36.1513 3.3256 16.9209 6.9324 39.2548 20.9617 21.95 18.729 22.8137 
17.3724 39.482 40.2997 35.7999 17.9086 22.5924 25.9017 40.6001 23.5277 13.1843 43.5245 12.1644 35.1774 15.4814 25.3564 32.024 12.9058 31.688 15.9992 31.9466 17.4257 18.9824 31.6571 23.9149 20.3774 
23.1166 10.2562 14.3812 10.8942 30.0878 18.2843 10.2703 9.3423 20.3625 25.5738 2.4408 25.7233 11.5127 26.6463 10.3875 13.35 27.862 21.4275 21.0523 23.1373 28.4908 22.8206 10.3257 12.5094 21.9994 
22.2213 2.6364 6.2607 3.7552 26.0946 14.0626 10.6096 3.2113 12.5944 20.9928 9.4527 20.5515 5.6424 17.7916 9.6706 3.7289 30.5718 14.6077 18.5184 10.9248 27.3462 15.446 7.8149 9.2371 14.2842 
9.1551 15.8835 18.4715 16.0103 13.3199 6.8518 8.1687 15.5719 17.3147 15.8498 19.2028 10.0734 21.0641 11.4791 4.9355 14.6765 13.5393 18.9789 12.4789 18.6723 15.7617 7.9795 6.369 5.3678 5.2196 
10.6143 33.3913 34.2134 30.9109 11.6181 22.9839 16.3276 31.3966 38.5608 28.0455 24.0094 24.1827 34.1397 33.0963 19.4849 27.5201 17.7952 43.7673 27.7184 31.5601 9.3948 23.3937 22.153 19.9495 21.7761 
21.6778 18.8441 22.6193 23.6097 26.1876 10.7801 25.2211 23.5603 7.543 6.4154 28.9949 15.0611 24.9297 5.3476 16.9629 17.5019 26.0574 12.4789 5.9292 11.3941 29.3089 12.0057 18.8924 17.0484 14.9183 
16.8999 11.2491 17.6191 13.4644 21.9365 14.5082 5.2852 11.8427 19.1768 26.1905 5.9999 21.0897 13.6213 23.2174 9.4666 14.8808 28.0942 22.0496 21.2169 23.6408 20.092 21.1377 7.9144 11.4026 17.7405 
19.8533 6.1203 9.0846 7.2438 20.5338 9.3971 9.628 8.3371 11.8884 17.979 12.8658 14.9701 11.4947 14.4173 4.9133 6.088 23.9893 17.5958 13.271 11.9402 24.1154 12.753 3.2493 5.0705 10.9104 
28.3442 13.154 13.0695 19.1894 26.122 12.8286 22.3752 19.67 2.6815 12.5218 30.855 19.536 17.8564 11.083 17.0983 12.8803 29.9745 5.2467 11.8796 4.113 29.698 14.7608 17.7008 14.1441 15.1158 
18.3087 18.8932 19.2002 23.4209 20.9032 6.593 20.9806 19.6346 10.4138 3.7308 26.014 6.6992 23.4201 0.8037 14.2615 16.1593 17.4501 13.7439 1.0367 11.6923 24.4012 5.6122 13.812 10.8053 7.1829 
18.694 28.7241 27.5425 30.8443 21.5365 15.5297 22.9883 29.6007 19.5978 7.8346 32.9181 9.8732 33.1471 8.7877 24.891 29.6166 12.8263 26.7909 9.8504 19.9953 19.5611 10.311 21.8203 22.6259 11.8269 
11.9748 26.4657 29.1134 24.212 16.9515 9.5838 19.2031 30.2031 16.1942 6.1735 32.9301 4.9659 29.8004 8.4574 17.6305 21.1589 8.9149 21.7371 9.3011 18.3176 15.5568 6.1585 20.8402 14.2051 10.0086 
11.4423 16.9586 20.8495 15.5896 15.1793 11.2244 2.9473 15.6452 23.3166 19.6542 14.4265 12.5417 19.2739 21.5832 6.889 15.8879 15.4742 22.5634 15.7478 19.4092 16.3081 12.1217 6.1059 7.7648 11.8096 
27.6464 15.7073 13.7925 15.5899 28.2485 11.823 20.4948 15.2842 1.3944 13.2355 23.8196 15.4164 17.8168 11.1454 17.7847 11.507 28.0059 4.0635 9.7563 2.9018 28.9045 14.3056 15.537 13.5689 14.5687 
21.8283 24.4041 22.0024 22.9657 26.7318 12.2552 29.6166 24.4217 13.9622 3.1334 33.9414 10.8419 32.3635 5.0683 19.331 24.022 20.9662 15.7609 8.0863 16.4968 22.5346 12.687 20.0705 18.3213 12.7399 
29.7924 6.8993 7.621 6.289 36.7332 23.4658 16.4795 5.0724 23.5057 29.2007 9.5966 29.4469 4.5788 30.2073 15.2729 8.5325 31.5179 17.5849 22.2363 18.8533 30.7459 25.8141 12.2231 17.6504 25.0087 
29.807 9.7604 11.8756 7.4583 27.0757 19.0589 15.993 6.9204 22.4264 33.6967 6.0403 26.5238 7.6166 26.0017 16.3143 11.7911 32.6613 25.5879 28.2427 17.7091 30.7056 23.26 10.8818 15.0942 20.2526 
28.0739 1.2481 3.3824 1.207 31.9018 17.0246 16.022 1.2571 13.8465 22.7265 13.7542 25.0178 4.2004 20.0661 12.7369 2.4135 28.1904 15.3504 21.0396 11.0035 32.129 20.3971 8.9495 13.1862 17.0308 
13.1521 18.0711 24.6532 21.9188 16.0804 17.9954 5.5269 24.4741 28.8148 25.6282 14.5174 20.5028 20.8548 24.4338 11.1849 23.5499 20.5673 35.3726 20.223 24.9287 12.9046 18.1117 12.3179 13.6087 17.5207 
15.0747 21.4983 23.3644 23.5933 21.7736 7.9541 18.9953 22.4311 11.0527 2.3809 30.2516 6.5126 24.1164 0.6438 16.5887 17.1682 15.6787 17.5926 1.927 11.0645 21.2832 6.5295 18.141 12.4713 8.9639 
9.2818 17.9253 17.4137 20.1556 13.0067 4.2467 10.4531 18.735 13.6834 13.3786 21.5738 5.068 23.3771 8.8357 7.0544 16.7602 13.2268 18.5077 7.9466 18.0819 15.0426 3.8315 8.7001 6.2442 2.0412 
22.6357 11.7885 15.9144 12.1816 24.7739 17.7404 10.5819 9.7879 26.3134 32.4486 1.133 25.5629 11.6532 26.2431 11.6635 13.8164 29.9098 21.8359 22.2585 20.801 31.225 23.9325 12.232 15.8323 22.4199 
16.7768 31.5586 32.4917 35.9011 17.1962 19.6118 31.7188 32.429 24.4835 13.5697 38.0964 12.3973 37.8888 14.5925 25.2931 30.205 13.1135 33.7392 17.7677 28.047 15.8666 16.2614 23.5658 23.8071 16.6287 
12.6257 18.5558 20.3585 15.9762 13.6273 13.9557 2.2503 19.5505 21.6388 25.3909 13.2507 18.3029 21.7405 20.0298 6.5261 17.7353 18.3871 28.0797 18.0095 19.627 14.2803 12.7872 8.6242 10.1963 13.0596 
15.1499 28.045 28.5605 30.3964 16.0851 15.4705 21.0035 30.4221 17.7638 7.21 29.6634 6.8615 37.1632 11.8312 20.6257 24.5422 10.4577 24.8916 9.7882 24.6372 16.4274 9.8839 20.6711 18.8333 11.0285 
7.8357 28.0888 31.3424 25.0783 8.4669 19.206 9.3723 22.7803 28.8234 24.9485 17.9245 14.9899 31.2863 21.7835 16.5879 24.4147 14.9582 33.6396 24.6888 30.5451 10.3853 18.2895 13.9463 17.3314 14.6912 
8.1595 28.0221 28.7931 30.0185 11.3247 11.7126 15.9437 25.4492 18.7833 10.1078 28.1476 3.6378 32.7685 10.2963 16.7592 25.142 6.7305 29.2859 11.7478 21.9757 12.8361 7.2583 15.4619 13.2474 8.3667 
20.0121 11.2914 13.4745 14.6742 29.9651 8.0377 17.9313 13.3034 2.1116 13.02 26.3276 15.592 15.1253 8.3636 12.5421 10.057 26.3771 8.0641 8.5725 3.2135 27.9618 13.4486 12.98 11.6259 11.5642 
23.577 3.1294 4.195 5.5228 30.0851 12.7183 16.8327 4.8798 11.2677 21.1033 14.2422 18.6939 8.6638 18.6932 8.4994 1.7919 23.5339 12.1518 16.3359 7.3762 29.2445 17.8191 9.4586 7.8505 13.6535 
12.1693 29.0587 33.9915 28.8804 14.9772 14.6177 20.3683 34.8653 21.4537 9.4447 31.8375 6.3413 31.974 13.6537 20.7268 24.0964 8.1924 25.0931 14.2116 24.0878 14.3945 10.5363 22.0955 19.5452 11.9508 
31.1517 18.7251 23.1917 20.4513 33.5408 16.4052 31.8662 25.8788 8.5284 13.3027 36.266 17.6273 25.473 11.4922 19.8914 20.0488 31.5772 9.3389 14.2618 9.3492 35.5964 17.0113 26.5331 20.1309 17.0758 
13.6187 27.8149 32.8609 34.2203 14.2054 14.5743 26.6416 36.0404 21.9 11.0619 38.1619 8.2978 37.7818 13.4695 21.0149 31.0967 8.7947 27.0476 13.5767 23.3384 17.2737 12.3264 20.3757 17.9253 13.8153 
25.2597 6.9343 7.2576 9.9815 23.8588 9.7561 16.027 10.2874 6.0597 16.5361 17.8538 18.3291 11.8225 13.7562 10.4677 5.9965 23.4993 8.2738 9.7703 3.6237 30.552 13.5961 9.7262 8.2087 11.3826 
11.7229 30.8256 28.0765 30.395 14.4723 13.3894 22.1449 31.3968 23.0078 8.9508 29.4937 6.5556 30.1039 12.8266 20.1719 26.4505 8.1122 23.4439 11.736 22.0612 13.6032 9.9856 21.3434 18.768 11.8814 
23.4633 4.0974 4.8234 2.2961 30.7154 15.5626 13.7785 2.1059 16.0074 26.0513 9.4082 24.929 2.7871 24.3218 10.3245 5.1546 34.4762 17.2572 23.4297 16.5458 27.0224 22.8865 10.9802 14.0884 17.2504 
12.4527 11.2201 11.712 13.8573 20.1223 7.9461 7.6949 13.0612 14.9662 16.3665 14.0978 11.8468 16.5226 14.4183 0.8674 9.6124 20.3046 18.5914 12.497 11.9883 20.6081 10.4924 2.311 2.0838 9.108 
26.8215 7.0899 7.688 9.3479 32.5642 9.896 18.7652 9.1657 6.7968 17.1924 22.4225 20.6401 11.5527 13.9036 14.0398 5.6927 25.704 7.557 11.8024 3.7702 25.5247 15.1863 13.0834 10.2079 13.1614 
15.2241 13.7663 15.3079 14.7405 17.0258 14.1556 1.0579 16.8157 22.956 25.2759 8.6292 15.2381 14.6559 20.5864 6.0709 15.3155 19.8544 26.5995 21.6464 23.1201 16.0505 14.9659 5.9887 8.2024 14.9048 
20.4399 8.6638 11.7397 9.908 22.5907 13.9822 6.3211 9.336 20.5292 24.8129 5.9622 16.8969 12.5536 20.6106 7.5058 9.298 25.8747 19.5568 21.3017 19.5758 20.2376 19.2 4.9883 8.0598 17.5416 
23.5089 20.4159 22.2788 20.4232 28.2895 13.5107 24.5469 19.6287 6.1191 9.0794 29.0759 16.6378 26.7796 6.0715 16.7306 19.4537 27.4079 9.7771 8.295 8.9532 25.8485 15.5007 17.5805 13.9332 14.8003 
17.6885 25.3246 27.7536 33.4304 15.0224 21.9491 12.4883 25.4128 30.7864 31.2578 17.53 26.3263 31.091 28.4911 22.8192 28.367 21.0427 38.5282 25.7573 30.8262 14.2197 26.6509 20.4221 20.4796 23.9247 
4.7786 26.9122 26.5186 28.3633 4.3556 13.8981 16.9813 30.0275 24.5173 16.4871 30.0245 8.3429 30.0686 14.9217 18.12 28.968 2.4722 29.9992 16.6345 28.2827 5.2608 10.9191 17.9372 15.4306 10.8908 
16.5205 9.5551 12.8676 11.685 20.43 12.6862 3.2646 12.8981 18.3775 20.6496 8.475 16.6887 12.4119 16.6802 4.3984 11.349 24.1588 20.4506 18.0976 15.7418 18.3924 12.2732 2.6229 6.9282 11.6078 
16.4017 9.7199 12.5153 12.8625 22.2985 12.2621 3.508 12.8267 17.1586 24.0655 8.7669 15.1512 11.7343 20.9146 5.0219 11.6407 21.5145 23.0916 15.3878 18.7769 20.2429 16.5709 3.7253 7.5913 11.532 
