I 250
J 25
29.421 28.3558 32.5446 19.5804 19.4745 19.1936 27.3682 11.3556 22.9083 17.5958 24.1546 28.1696 34.3501 25.1517 32.0958 24.1445 35.3551 29.7754 2.3568 30.8239 2.2999 27.431 22.7699 25.859 21.4834 
7.9391 25.1133 15.1801 27.1345 11.2212 11.9579 23.4259 24.4014 21.4447 14.7779 4.0941 17.1706 6.8352 10.0587 17.3764 26.9976 5.3638 12.0993 28.3456 5.0336 32.1259 7.0046 8.211 6.722 22.4318 
20.2507 16.3024 33.3042 11.8613 17.1429 18.5247 20.781 12.2751 14.0116 13.0003 21.1809 15.4754 33.7131 21.1997 24.9068 20.2726 25.1511 28.0516 6.9739 23.9234 6.3393 24.5455 24.224 19.579 12.7183 
13.3628 11.9152 27.0938 7.1811 10.7743 18.599 13.9507 13.0418 8.1686 8.3827 19.4986 12.0735 26.9306 11.9858 19.8807 13.3024 22.0891 25.3509 12.1506 17.7035 10.7816 21.3419 18.7653 13.529 10.0399 
17.5529 26.0649 17.1526 18.1112 10.8142 7.4727 27.1809 3.5024 19.9684 9.8582 17.1188 18.8797 18.1783 14.5675 27.5909 22.4995 20.0485 18.1724 11.2854 16.2041 14.0504 14.9157 11.6168 11.2627 19.6883 
3.8805 17.4043 20.4275 16.9822 8.2444 14.1496 20.0053 19.3692 16.4887 10.4588 4.8257 15.3533 12.9804 4.254 10.2779 16.3439 2.7512 14.9259 30.886 1.5274 31.3128 12.173 12.073 6.3279 16.8021 
3.3696 10.1331 21.2722 14.9716 8.2693 19.0151 15.6199 23.6053 13.9493 10.4377 9.3943 7.9887 19.5068 4.4819 6.7711 14.2648 5.6931 22.5102 25.1204 5.9371 27.2585 17.9877 13.5353 11.296 11.5209 
4.1632 18.648 14.8117 18.2551 4.6551 12.041 17.5028 16.4994 17.7687 7.3895 2.9364 16.2401 13.3179 4.542 14.2653 17.8799 5.6431 13.5576 22.3429 1.7848 22.7482 9.747 8.8085 3.4337 16.0449 
6.6076 13.7213 23.5828 20.6945 12.1087 17.9363 16.2228 23.5997 19.5192 15.1679 9.9954 13.9784 17.0899 8.9395 6.5853 18.3718 3.0586 18.2976 28.086 6.3104 35.3009 15.8153 14.4993 11.0414 16.8254 
18.2339 17.3635 23.1053 14.1953 10.9017 12.9861 19.4644 8.1454 13.1569 7.984 18.6059 16.486 28.3709 16.1158 23.3411 21.3158 22.613 20.071 8.0978 19.2497 9.1549 24.6297 17.0737 17.9398 12.4688 
9.7227 6.6556 28.9239 5.5979 8.0997 21.8842 8.655 19.2054 4.9856 9.3668 15.4401 5.4163 27.7845 10.1113 13.8924 6.496 13.8968 27.1703 20.9086 12.4467 21.6689 24.3002 19.3257 12.9262 3.9905 
11.01 19.2001 21.0605 12.2097 7.4681 10.5548 20.2314 6.8516 16.5227 5.1532 15.3005 15.1488 18.4916 10.9247 25.5769 17.126 17.8179 18.8745 12.3424 14.2406 13.5439 18.2945 13.007 11.0484 16.8437 
4.3847 12.3551 20.1877 15.5266 7.9429 18.0208 15.0708 26.5226 12.7549 12.9256 10.7207 10.2493 20.3353 4.7174 7.0578 11.6337 5.0677 22.2818 24.7371 6.5262 28.9828 16.6466 14.3575 11.4114 12.2237 
20.4389 15.4692 33.3331 8.8865 18.3094 22.9702 14.3373 15.5277 10.157 17.5329 24.6393 15.1098 36.7595 18.1417 28.1086 15.5521 28.8075 30.8982 10.37 26.9587 10.9056 31.2867 27.7921 26.3688 11.1027 
22.2767 18.325 30.3858 11.2921 15.6013 24.2358 21.3364 13.7151 12.9799 13.5631 24.2651 19.1336 35.7752 21.8222 27.4533 21.3451 26.6589 29.1048 5.9058 26.1776 5.4197 27.7798 21.9442 24.6286 12.4584 
22.5126 20.3829 24.021 16.3634 16.0821 16.802 27.4674 8.0446 20.8417 14.4954 25.4057 24.0853 29.6861 21.597 35.1795 23.5241 28.941 27.1255 1.8847 25.8471 3.2698 25.8826 20.3077 21.4459 16.6705 
6.9418 7.5176 27.9613 8.3788 6.9212 17.4892 10.0434 19.0181 8.5203 8.4644 11.9984 4.8189 21.9131 5.7663 11.1827 8.3914 11.0106 23.3404 23.0656 10.0176 20.6232 20.8462 18.2156 12.8417 7.3228 
18.7388 32.4767 4.0301 29.4768 13.3017 5.1708 33.9505 17.1259 29.4163 14.1648 10.6482 24.1622 7.8916 18.7616 26.5706 32.5111 17.0846 3.1239 23.1129 13.1523 27.5351 5.9515 5.9603 11.288 28.5557 
5.1041 10.0982 19.3704 9.9398 3.3668 14.7591 12.2941 15.7496 11.1878 4.9903 9.157 8.6336 17.7192 3.4179 12.4677 10.6354 11.4603 17.5459 18.3043 7.784 19.1894 15.6609 15.2543 10.2141 8.974 
21.0219 22.741 15.8535 23.0949 13.7564 8.2708 27.336 3.159 20.2558 13.147 18.7209 23.5967 22.1429 17.9874 31.1463 29.0306 26.2445 17.7608 12.3012 18.3352 15.2655 17.349 11.4995 14.7903 25.6364 
21.0697 24.571 24.0369 18.7121 12.6784 13.3347 28.4852 3.6825 18.1517 10.131 19.5706 23.6 22.8586 16.356 26.1546 24.4997 21.9392 21.3813 8.2658 18.0418 9.0575 21.5694 16.6672 15.7952 18.0601 
21.6632 15.184 31.4113 9.2136 14.6556 23.9406 16.6422 15.9299 11.3447 11.8256 22.8598 13.7218 32.2939 16.5699 28.7163 17.5821 27.9129 29.4791 9.3272 21.3577 8.3047 25.0918 26.1654 18.0692 11.7299 
10.4997 22.474 14.0088 21.5039 7.0063 6.2279 24.4739 14.0463 21.5574 5.9266 5.9706 16.5513 12.5811 8.6653 17.9585 23.5828 13.0635 9.7913 18.0624 8.9117 23.6876 8.9365 4.028 3.7928 17.0254 
16.5092 20.3894 21.1852 16.8051 13.6892 13.5943 21.6516 4.8639 19.3387 9.841 19.7833 20.0439 25.4366 18.2517 30.7635 24.894 23.3056 18.8776 6.2063 20.5346 8.6271 20.0558 17.6459 19.0659 16.6609 
11.5422 23.024 12.7195 26.119 12.1142 11.2379 31.0133 23.4049 21.9994 14.6721 4.4095 24.3101 4.7935 12.1096 21.0139 23.7375 7.4077 8.9689 31.0764 8.1731 27.4293 4.6521 7.3431 7.1355 26.7471 
16.7624 25.9884 21.626 29.2896 18.0664 27.4443 25.2429 37.631 29.9462 21.0834 14.1974 22.0255 14.6452 18.7734 13.915 24.5098 10.5362 20.6931 45.6862 13.4994 36.5411 18.3929 17.6026 15.1788 30.5502 
21.6761 31.4781 11.1334 31.1591 20.8936 7.1114 31.7141 11.6289 26.3447 16.6289 18.0687 27.9885 17.4889 19.1566 35.6001 37.1279 22.1098 13.1816 22.5037 21.0078 20.0067 13.9038 12.4808 17.4672 29.5154 
12.0929 7.1708 29.8854 2.7567 12.2902 24.0648 8.9041 18.173 3.3252 9.5027 20.8096 7.6019 24.0438 10.5653 15.2444 7.3375 20.3295 27.5362 17.6131 14.1081 15.7932 24.6662 20.7301 15.7022 3.6061 
15.4366 5.2525 30.3835 1.2136 13.8929 24.8784 6.3294 19.4748 0.8652 13.2698 19.4377 7.3034 31.5819 13.2162 19.0273 6.3925 17.8947 27.2014 18.1792 20.2431 18.5765 28.301 21.6896 21.4094 1.289 
23.5643 21.4146 30.2177 17.4377 16.1095 19.2498 23.9445 8.4209 21.2051 15.6321 24.5471 22.9712 27.0162 18.1574 30.2536 25.9018 30.2355 27.3001 3.1045 21.6795 4.4148 29.0453 23.1941 19.2733 20.0283 
16.688 29.2509 7.8379 32.004 15.319 13.5436 37.3914 23.2593 33.7264 19.0322 10.8162 25.0881 1.2253 15.6957 25.7215 31.6772 12.9629 6.4318 30.5046 15.3113 38.8518 3.8953 7.4561 10.1317 31.4041 
4.2313 18.51 19.2767 20.6153 6.9343 14.5074 19.4012 22.4131 20.8482 10.9851 2.8849 13.7218 11.1515 5.225 12.6301 16.567 4.0369 12.9204 29.1893 1.0637 31.7064 9.9464 9.4506 4.6969 17.818 
17.1289 2.2478 31.1915 7.8241 14.3587 24.433 1.3782 27.086 5.801 17.1504 22.688 3.9801 32.0406 15.6698 11.2375 0.424 21.9169 35.4808 26.5573 17.9678 24.046 27.8791 23.9172 18.7586 4.9316 
19.8581 9.6713 39.0256 5.2596 18.3531 29.4647 11.5146 22.7985 6.911 14.5363 28.1614 10.3422 35.457 17.1092 24.5648 10.5118 23.8489 31.7406 14.6992 20.7972 16.6923 31.503 26.9512 20.1277 7.248 
18.3049 31.0478 5.3743 30.5896 18.3089 6.1961 37.1766 14.6799 27.9859 17.317 15.7614 28.0018 12.293 22.0254 32.5989 29.7117 22.3307 6.5646 26.4346 20.6469 25.0338 10.0655 8.8008 15.1871 31.2823 
13.52 25.5867 6.3069 30.793 13.5186 8.101 28.4239 22.5351 30.6909 16.0288 8.5578 28.6771 3.4994 13.759 24.4715 28.1492 13.8456 4.0388 27.2798 11.2089 28.8925 0.4297 4.4036 8.6308 26.2463 
9.4497 14.677 19.599 9.187 3.8484 11.8228 14.977 12.8572 10.5167 2.7115 13.6952 11.2652 22.2154 7.1759 17.0128 14.9673 15.962 19.6763 14.9128 10.6829 17.6949 18.4637 11.981 10.1123 9.2454 
16.1233 28.7328 7.15 28.207 15.4194 10.2013 37.1233 19.9947 33.634 19.5222 9.8305 28.0836 2.3644 18.7845 26.7328 29.9704 13.9495 4.3435 31.9465 14.3916 31.2882 3.1899 7.2923 12.5937 26.9761 
10.1129 11.1811 31.713 13.7527 16.4866 22.686 13.1486 28.2933 15.0129 19.9738 17.5656 8.445 24.5834 13.7513 1.6771 11.6434 10.6289 25.2289 29.4612 14.7688 36.9993 26.3152 24.6767 17.7726 12.7627 
4.5252 9.1892 25.2108 11.685 7.7678 18.8731 10.9705 19.2559 8.9214 9.5939 12.6958 5.5909 19.6562 5.2579 7.7228 10.9991 9.3532 23.656 24.8625 7.0981 27.7948 19.1402 14.7994 11.8281 8.8745 
14.3429 1.2696 29.1953 7.3695 16.1985 30.355 3.0982 24.1405 5.0124 15.4588 20.8431 2.7603 27.9007 12.0641 12.979 1.1122 17.4517 34.0737 27.9969 19.5906 22.4956 24.9091 23.3305 22.6846 6.037 
4.0502 10.2583 20.4749 11.7939 6.6917 17.7661 13.0143 20.527 10.7155 9.5896 10.9609 6.7463 20.0183 4.3308 10.8678 11.7134 9.5695 21.4597 23.5995 7.3651 21.3389 18.5 16.3589 11.1372 10.0354 
13.6131 22.3669 9.0434 21.6082 11.9577 2.0652 31.3214 10.1138 23.5149 10.1405 12.0598 24.6897 15.9706 13.4273 28.3421 27.5051 19.2663 10.1744 19.8663 13.5163 19.1023 9.5965 7.4339 9.0168 24.412 
23.8564 40.093 10.9424 41.4429 24.3964 14.4817 38.4233 16.188 34.8229 22.2999 21.4283 40.4002 18.225 27.0324 33.1087 41.9577 25.1135 12.6576 33.1693 24.6438 33.8285 16.5759 14.9562 19.1683 36.1741 
12.4566 7.5708 27.7746 12.9204 13.4859 23.871 9.3234 24.5531 11.4424 18.1529 20.4109 4.9649 24.2157 10.8827 5.5114 7.0466 13.0704 26.558 31.7539 14.7959 30.0216 29.1911 22.8886 17.8514 11.4347 
20.3503 23.7467 19.102 21.7612 16.4497 13.0296 23.2426 2.6472 19.4345 12.129 19.6623 26.1136 25.8366 17.0448 26.9161 27.8275 24.3555 18.4457 9.0821 23.3376 8.5647 21.8598 18.5935 17.8189 18.367 
21.5223 18.3567 29.172 14.9108 19.7119 26.9285 17.9001 14.1492 15.7798 15.5064 25.1436 17.6079 38.5158 19.6408 32.8196 19.314 28.3819 32.1787 5.1225 24.1984 4.797 32.5789 25.1986 24.9959 16.2162 
26.427 20.168 33.3551 16.667 23.7071 21.1448 24.0256 15.3865 20.5509 18.0426 27.8876 21.2441 36.8048 26.1792 31.9063 26.049 34.0902 32.0768 2.9143 25.9534 2.0811 28.4178 28.424 24.6661 20.2785 
7.3934 19.3459 17.1012 16.2376 3.1824 8.1251 20.4978 12.8439 17.6374 2.8857 8.4846 13.2921 14.325 5.938 17.5511 21.426 10.5819 13.0697 17.3158 7.4972 18.312 13.3683 7.5969 4.1931 17.8729 
16.6609 21.3602 24.062 13.5682 14.2222 15.6862 24.2452 7.0241 15.3697 12.754 21.1792 19.487 29.4375 17.4291 28.2647 20.7945 24.0109 22.5167 6.0226 20.1268 6.5281 20.8232 17.7587 18.2413 17.0929 
17.0034 6.2407 40.7791 5.6935 17.5088 29.3357 4.8066 24.6609 4.5814 16.3699 23.9376 8.5509 35.2686 17.166 18.5433 5.6415 21.0369 30.6027 20.5097 19.4397 21.2648 30.0563 27.614 24.4492 5.31 
18.8685 26.2753 13.8127 23.9949 13.3818 7.6769 25.2191 4.476 22.5512 10.3273 18.2021 25.3605 20.0789 19.624 30.8363 25.8114 24.8557 15.7776 12.9392 19.0356 16.1615 15.1319 10.8036 15.221 21.4004 
14.6778 23.609 12.954 31.2589 15.8836 15.4722 32.9101 27.1997 26.2934 16.1191 7.5371 26.0125 4.7416 13.3728 18.53 30.8885 10.1472 10.6025 36.3225 9.5515 38.8631 6.3982 8.7198 9.2147 28.5669 
20.135 15.8632 23.9231 12.2513 12.9143 16.8608 17.9999 9.7914 13.3782 10.8875 23.7376 15.8211 28.193 16.2646 25.226 19.9203 22.3293 29.0496 6.6404 22.1265 7.4496 23.2419 21.2775 17.0969 13.2236 
12.0961 22.8597 13.3051 27.086 12.9737 13.491 29.4636 24.2502 22.2529 16.5449 5.1613 22.4811 5.1752 11.4738 18.2111 28.2414 8.055 8.7555 32.9816 7.8545 33.1158 5.8417 6.8728 6.6989 22.6716 
12.0862 19.5933 10.2961 21.8831 7.0408 4.021 22.8886 13.6429 19.5438 8.9479 6.8583 22.7874 11.1302 8.8387 21.8342 23.9798 12.3984 9.3474 21.0563 10.0563 20.0726 8.1412 2.9375 4.6451 21.8748 
24.1267 18.6747 30.0277 14.7231 16.4358 21.028 20.7604 10.9154 15.0324 13.1167 26.9232 23.1563 34.6327 23.2902 28.313 20.7329 24.2501 28.6012 2.8677 22.158 3.33 25.5108 21.1401 21.9533 14.258 
16.3258 31.4554 4.1061 24.6112 17.9208 4.2021 35.9774 15.1643 28.3105 13.8822 11.1183 25.5674 10.4345 19.1292 30.3725 27.8585 17.9957 4.0448 22.6779 14.1817 26.5825 7.7049 6.4957 13.1284 28.5206 
17.5079 32.8223 0.2428 28.1851 16.4107 7.852 33.4508 18.6254 32.7982 19.4754 13.047 33.8362 6.9655 21.649 31.3159 31.8028 17.9847 2.4491 25.7417 19.5405 35.4013 7.4008 7.5238 11.9836 29.5638 
12.4095 21.1728 12.9413 18.0911 7.85 4.4566 23.735 11.7773 20.7206 7.5487 6.9637 20.8245 12.6167 9.9399 20.8975 25.3283 13.0009 8.9055 21.8489 10.6472 21.4484 9.625 5.2166 5.2776 20.9497 
2.1798 10.2741 20.0282 11.7739 4.8255 16.5042 15.0406 17.8076 12.1795 7.9452 9.6748 10.2566 19.9455 1.7112 10.409 12.2526 7.3602 18.7089 20.2505 4.8461 22.771 16.3585 13.7392 8.5678 12.7185 
26.3298 31.7049 18.3927 23.8047 21.4103 13.8221 29.625 4.2134 27.6212 16.2281 19.7798 31.0433 23.9668 24.0813 36.7816 28.1382 27.3643 19.1898 11.4759 21.6265 15.4423 21.4354 16.2708 18.3067 23.1438 
12.0043 1.2607 33.9126 5.1352 12.5001 22.0841 4.338 25.4675 3.266 15.3649 17.3571 2.7916 30.5752 12.3176 12.3188 3.1909 15.2874 33.263 23.521 15.0502 25.9828 23.6707 23.3515 20.1846 3.1812 
17.7737 8.9534 33.853 2.9962 18.4952 26.0082 7.7745 19.0367 4.2029 15.562 27.3445 10.9573 31.3833 18.7563 19.2059 7.8941 25.7747 30.1223 14.9983 19.4284 18.7687 29.8299 29.8205 19.4761 5.1225 
11.9178 3.7964 32.9916 9.8789 15.2571 27.453 4.67 26.8934 8.3593 15.5002 19.023 2.9819 26.0942 13.9661 8.7103 4.4584 17.9397 28.8423 24.8759 17.7978 29.5261 24.8936 23.3778 19.3999 9.0573 
12.9056 3.2386 30.5545 8.9134 15.3093 25.0299 4.5849 22.8914 7.8309 15.8415 18.5147 1.9704 27.6634 12.6639 8.8514 3.674 14.86 32.3444 24.1131 17.1786 29.9668 29.1689 23.5891 19.378 6.4179 
17.9512 24.085 13.9026 23.8913 15.1545 7.5111 34.1446 5.3486 22.7347 14.461 19.4237 24.0499 20.9478 17.2244 29.3604 28.3926 22.4275 15.4902 15.0516 16.2712 17.727 14.5569 11.2918 15.5114 26.2717 
11.6584 27.154 14.3292 28.2849 13.4018 14.5647 31.0959 24.0519 26.6243 16.1264 6.8431 21.3509 5.8592 14.2893 18.6475 30.2844 7.6934 13.5125 38.1173 8.0288 34.6987 8.0269 9.3375 8.3162 29.6961 
4.9611 16.5125 16.9296 15.4561 1.0097 9.4913 16.033 14.5529 15.9602 3.4357 8.0243 14.5189 16.4667 4.0551 15.9251 16.2945 8.9083 13.9266 20.4539 5.9041 24.2624 12.7043 9.8029 5.2073 13.9672 
8.9049 18.5921 25.2841 24.4195 15.0978 20.0012 24.271 28.2812 18.985 18.2712 10.3083 17.337 17.9039 10.8542 9.0939 21.1001 5.0389 21.2066 31.9701 8.4487 32.8108 16.9619 18.2081 11.6176 19.2881 
19.9804 10.4131 28.9053 6.6294 15.1364 23.9291 11.731 20.6434 7.3379 16.2859 21.3218 11.7568 37.4289 15.8085 23.5804 12.9502 23.367 32.6158 11.3444 20.1804 12.9651 25.9117 27.8782 24.934 7.2545 
17.1004 28.4977 25.8146 28.5382 23.0577 23.3255 30.4461 29.2191 32.3116 24.8586 16.1447 25.7153 17.2708 19.6363 14.8512 29.9161 10.6367 24.2695 43.2805 16.0289 37.1197 16.3239 17.7169 16.4223 28.1221 
20.0377 29.5913 6.8126 30.0367 15.9651 6.5475 39.998 13.1424 26.3226 19.0834 15.924 31.4904 13.9282 22.4138 30.8808 35.0295 24.1303 6.6435 25.529 18.8178 23.0271 12.0391 11.0389 14.2867 34.2589 
6.7708 16.8073 13.7564 13.8387 2.7811 7.9405 18.5743 11.7371 17.0693 3.7477 5.8513 15.5977 13.4612 4.9203 19.5293 16.9963 9.4331 12.7062 20.5925 6.4151 21.1154 10.8592 7.4269 4.6079 17.3113 
13.7459 24.7447 7.4259 28.2572 16.6672 9.4956 27.0847 22.3928 25.2316 14.9738 8.9138 28.3872 3.2138 14.1622 26.3339 26.5248 14.442 3.7866 28.3375 13.0101 32.2145 0.4631 4.3782 7.9619 24.1464 
6.7647 18.0732 19.519 22.6013 12.7877 19.6941 23.9671 25.1743 20.7031 13.3397 6.2931 18.937 13.4093 9.1826 13.1456 23.4867 2.0714 18.9312 32.5574 5.1562 31.4331 13.5337 13.2614 9.9887 20.7633 
5.1275 11.3667 18.8577 10.4647 1.8835 13.113 15.6756 14.3943 11.8991 3.2277 8.4153 10.635 18.6559 3.8252 15.6556 12.9214 10.1757 20.0876 20.8026 7.8482 20.4427 15.3708 10.7617 8.3452 9.5576 
9.8755 6.6086 28.3445 14.1771 14.19 27.515 7.2912 28.6811 12.135 16.8696 18.722 4.6948 26.3509 10.5026 6.1396 7.0066 13.1068 27.7302 32.2884 13.9337 31.1242 24.773 26.3348 19.9914 10.1051 
5.7273 10.0018 27.9724 12.7239 11.7491 18.4114 13.4029 25.0046 15.1064 13.1417 13.8333 7.7577 18.9559 6.4635 5.2449 13.0766 7.3442 20.2518 29.322 9.5802 30.7227 17.6474 15.8514 13.2169 14.7953 
11.0972 3.2185 28.4312 7.116 11.7697 21.7918 6.3654 25.4915 4.2186 12.2276 18.4072 1.1935 25.9804 9.2888 11.0103 4.8228 17.0991 25.2086 19.4591 14.0538 20.8107 26.6622 20.0652 14.9753 4.0854 
8.8581 24.1585 17.1217 27.9511 13.6694 14.1552 24.2135 27.8535 24.0381 18.0167 7.1443 20.0603 8.1515 11.0922 13.3281 26.7468 4.9275 12.6604 37.1992 6.3077 30.5875 10.4397 11.9351 8.1219 24.4663 
6.2271 10.1914 29.5523 16.5913 12.2925 19.8931 13.6803 25.5173 14.9663 15.4865 14.0433 8.1474 22.7702 6.8207 4.5608 10.0628 9.156 22.2232 32.1408 9.5358 30.276 19.1023 17.8972 12.558 12.2621 
14.4762 13.3852 28.7707 6.9184 8.6266 16.8814 12.6841 11.8804 8.9123 7.8732 16.6552 12.6752 22.9656 11.5401 18.9862 12.0257 19.1088 23.0922 10.5489 16.0626 11.3643 21.353 16.2722 13.9549 7.8035 
12.4872 23.7343 7.8132 23.0975 11.839 7.9239 28.9347 18.8554 29.436 15.8801 7.1173 23.5737 4.3764 15.1699 22.5857 31.0584 11.1606 4.2135 31.5738 11.2058 27.6935 1.0441 3.3717 7.3829 24.6615 
5.8616 16.8847 23.7415 18.424 11.9173 21.736 18.5294 25.0458 16.2595 14.5919 8.8551 12.6871 14.9964 6.2009 8.18 16.1974 3.5086 18.4592 26.2409 6.1933 29.8042 13.7157 13.888 11.1898 16.8632 
23.3503 31.4635 20.9496 23.378 18.3843 11.7316 31.4953 3.1828 23.0267 15.3049 20.0003 30.4445 29.1133 19.8119 38.0587 26.862 27.7158 17.6825 9.8848 23.9285 11.9491 24.5868 17.5153 16.8419 23.9214 
10.3247 2.3657 30.093 5.5537 12.4847 20.8279 5.6336 22.8332 4.8376 14.362 18.1853 0.958 28.9175 10.2347 10.1619 3.8166 14.19 27.6789 20.0861 13.7302 24.3184 28.3669 21.5016 16.3614 4.9247 
3.6112 12.8526 20.4235 15.8623 8.1782 17.7408 18.9914 19.9627 18.323 12.1925 6.5236 13.9821 13.4619 5.2183 9.5841 15.1656 2.7644 17.1291 26.8422 3.7331 30.151 15.2692 12.4053 9.3241 15.8106 
16.4296 5.6221 31.3436 10.003 14.7747 28.6792 4.9006 33.2844 10.2238 20.4219 22.8894 5.8778 29.8706 12.913 9.4968 4.9779 19.5125 29.3761 29.0116 19.0459 26.8758 31.3854 23.1441 20.0137 10.0871 
14.9837 25.9939 16.8895 33.0662 15.8278 15.7951 27.7818 25.4039 26.0368 20.6488 8.6111 24.3095 8.134 17.0387 19.8448 30.92 9.803 14.3155 39.4815 9.5719 38.0985 9.9786 12.4931 11.8633 27.92 
8.3214 19.9908 11.9131 20.4963 6.2675 7.7032 23.552 16.8913 19.2867 6.7947 2.6867 16.8522 10.4833 7.4237 17.6082 19.6276 8.2603 10.1104 22.6003 4.9483 28.3542 6.6712 5.1919 0.4458 19.4209 
22.837 34.7854 8.2802 31.6995 21.9186 11.7712 44.563 14.6761 36.7182 23.986 19.2683 38.6888 16.0127 23.5672 40.1604 32.6264 24.8637 11.5714 24.9327 20.1301 31.6805 15.712 14.4317 17.9105 38.5866 
18.486 13.2671 26.1036 8.9189 13.4274 20.426 15.7321 11.2172 10.9309 9.9567 23.7977 13.4675 28.4392 17.252 24.8637 13.656 20.4487 23.5631 9.918 20.7627 9.2123 26.1875 21.9304 18.2272 11.1085 
12.8821 3.777 36.3652 10.4819 17.3719 24.8562 3.7516 27.291 6.8699 16.5205 21.7769 3.7739 33.5624 12.7899 9.0685 3.1911 18.9663 33.5923 29.368 18.0387 24.3363 25.6303 27.1792 19.281 8.7113 
27.9249 33.4857 7.9638 37.6863 22.7116 12.1515 36.825 22.585 39.0288 25.7914 20.7591 38.992 18.1006 25.8207 41.7218 43.276 31.823 10.3721 29.3582 21.9954 33.8498 17.2962 17.8773 22.3216 34.5634 
14.7089 21.1766 24.3196 25.9133 21.096 22.2281 26.0959 36.3979 27.2715 19.2182 13.4779 22.6052 17.3758 17.2076 11.9997 25.2228 7.9156 25.3272 34.6121 11.5304 42.6468 18.8011 20.4546 16.5483 22.7221 
15.3719 2.7038 33.1106 4.2476 14.9142 27.9024 2.353 24.3893 3.6074 15.7073 20.5571 4.9996 32.9284 15.4569 15.3936 1.8124 21.4327 27.8183 20.3492 20.15 25.8874 26.6212 28.5808 22.19 3.12 
23.5998 31.0279 5.6301 27.9521 21.39 6.4196 31.97 13.3053 35.6172 15.9515 17.1946 29.1294 15.0239 18.1884 31.03 32.116 22.4801 6.2186 22.1631 18.6009 29.092 12.1437 8.928 14.7707 33.5707 
11.5379 18.1341 28.364 20.0872 14.2248 24.8015 20.7685 31.5235 19.0365 20.5986 14.5755 16.6978 20.1189 13.7679 6.1403 17.7887 5.912 24.5846 39.5741 11.0543 31.5071 16.5762 16.773 16.1009 22.3172 
17.9342 34.5236 1.3858 30.5529 19.5831 8.0576 35.2864 21.3319 32.8422 16.5791 10.7083 26.5321 8.0272 17.2646 29.2086 30.182 17.3679 1.0095 32.537 14.594 27.5205 5.9324 7.1786 13.2263 27.2454 
19.6513 27.9041 10.8662 23.7517 12.5663 3.2825 29.6287 8.9144 23.0897 14.5122 15.8813 22.6027 14.5292 15.9198 25.4893 30.7048 22.5064 8.7202 19.2208 16.4022 18.5145 13.0831 8.9637 10.5546 25.2502 
8.2872 20.0826 11.4066 22.766 9.1174 11.5078 25.4017 17.3822 20.2894 11.163 1.746 18.0336 7.516 10.3858 19.748 23.9396 7.875 8.6548 31.1351 5.1976 27.4476 5.1395 4.9383 4.5165 19.314 
11.2659 24.7641 13.8817 26.5232 12.5642 14.4375 29.4994 24.4709 26.9039 16.34 6.1051 20.1024 6.5143 11.4146 18.4234 24.468 7.1788 11.6134 35.7971 7.2479 33.5296 7.285 10.3568 8.8114 21.1692 
11.9463 28.5303 7.4532 23.4161 10.7718 6.2073 32.8414 19.3916 23.7706 10.9753 6.6171 24.8493 7.1065 14.7904 24.1645 24.279 13.3534 3.6603 25.3238 11.1951 31.0096 2.8619 2.1109 7.3747 27.688 
8.5304 20.8623 13.8391 16.1816 5.2313 6.6698 22.3404 13.4392 16.5774 5.8173 5.3812 16.4115 10.7889 6.6422 20.7679 18.1193 11.7642 11.4441 19.2455 6.0779 19.378 10.0309 5.1484 2.6572 15.5606 
10.5108 20.0167 10.6608 24.1839 10.0163 6.3526 22.5715 16.5472 24.4704 8.6003 4.3135 17.7714 8.5817 10.721 19.7186 21.1169 11.4111 7.9941 23.4398 7.6707 29.9007 5.7888 2.0059 3.0001 21.7989 
7.3492 7.4944 28.7061 12.1895 13.9382 22.7695 11.7759 29.8508 10.6819 15.7819 16.3541 6.8574 21.6453 9.5254 4.7667 8.8891 9.3282 26.7252 25.5493 9.4842 29.825 20.3667 18.232 16.348 11.7996 
14.1672 3.5762 35.7072 9.6325 17.96 24.1538 3.484 26.0683 6.9446 18.9888 23.2533 4.2515 33.8636 14.6119 10.3886 3.0246 19.5921 36.3883 24.1235 18.1134 27.228 27.5047 23.0369 20.2865 7.4975 
5.8857 17.9226 14.9478 17.7773 9.6657 11.648 22.6157 18.5822 21.6146 11.2653 2.7948 16.5811 11.0271 7.2157 14.2043 21.4328 3.8366 12.5675 29.0992 2.6876 28.6264 8.9898 9.6122 5.2024 21.3627 
11.9788 15.0582 16.6659 12.4937 6.9285 11.9943 17.9897 8.9833 15.287 4.1109 12.9112 17.9247 18.5378 11.863 25.127 20.3288 17.2179 16.7283 14.9446 14.3361 12.6629 16.0984 12.2419 10.5709 15.7398 
17.5864 4.7366 38.831 8.6013 16.7209 29.6193 2.1924 31.505 6.7459 19.1919 26.6122 7.7899 38.8157 20.9218 16.5581 3.4282 25.4277 39.0171 24.2981 22.2346 28.4318 36.6134 27.7172 27.017 7.0612 
8.1065 15.0114 25.007 16.8871 13.1586 22.0778 18.9276 26.1682 17.586 17.0688 13.0128 11.6491 18.6207 9.6956 4.1239 13.4163 6.7465 22.7026 29.8845 9.2004 34.7137 20.025 18.8201 15.7251 16.0332 
2.5339 14.1955 22.4022 15.5991 7.7899 18.6995 17.5389 22.1735 14.9561 10.7203 8.1241 11.6672 16.6457 3.6613 9.6098 13.1502 4.3896 18.6598 22.6025 4.3967 23.9402 16.7792 12.0848 8.8609 14.6846 
