I 250
J 25
26.0018 5.8771 18.7515 16.6927 22.3637 20.2899 5.4687 11.4746 2.1166 33.903 11.0594 16.599 23.1269 10.7736 2.5575 2.2195 24.1549 6.7519 21.0212 11.4515 25.8692 16.2314 19.4412 27.8855 22.9197 
27.8165 11.5104 6.4143 11.4991 6.8403 13.1526 14.0134 8.1366 12.1508 30.1861 4.8878 25.9766 26.1076 14.0472 14.9053 12.0698 13.4896 9.8821 19.9359 3.3875 17.0042 14.59 5.1356 23.2924 29.7325 
12.5056 19.1677 18.4714 15.5866 27.8376 15.0352 21.0715 11.3617 15.348 28.3597 20.3193 5.688 10.6417 3.4964 14.5061 11.4001 30.2109 21.1874 13.5648 20.1592 28.678 13.3127 21.9361 18.0061 12.1631 
22.4913 33.8313 15.2059 8.6587 18.9491 8.8288 33.6689 17.978 32.4603 9.4972 24.8472 23.1257 27.4524 21.8204 28.4033 28.0201 18.6279 28.2842 10.2352 25.9787 19.1429 10.4872 20.1857 8.6672 16.9342 
29.3776 25.4666 10.6574 17.0755 8.6995 14.9328 30.2843 19.3445 25.6477 26.3081 17.2738 28.4767 34.2228 25.2978 25.7999 27.6885 3.1421 21.5582 25.1776 16.8123 5.0799 15.3456 7.8158 26.7645 31.5379 
2.9917 26.1526 22.3761 18.4326 34.2179 13.5813 25.6498 17.4201 25.2246 25.6504 30.9276 3.5893 7.2542 12.9374 24.4759 20.5088 30.3691 25.0628 11.5084 27.1457 35.8139 16.8526 29.7643 15.9412 3.5344 
24.6457 18.4143 3.5205 5.2458 10.262 6.9559 26.4458 8.49 17.0958 20.8705 15.326 19.638 31.502 15.7813 19.9045 18.779 11.2264 20.9223 14.2925 13.603 12.9766 5.9385 8.199 17.2766 24.8731 
26.9905 20.9233 2.9909 10.5955 8.2681 10.8723 24.0015 11.844 18.2723 22.4226 15.9353 29.4354 29.4663 20.139 22.8143 17.4984 6.7317 18.4863 19.6686 13.4828 11.0784 10.1253 4.6019 22.2111 24.9308 
29.1591 5.9447 23.6685 24.4149 24.0158 22.3081 2.9096 15.1093 4.7017 39.7469 13.0775 23.5913 23.1586 13.3187 3.1898 6.1444 26.4056 7.7294 24.9588 15.1351 36.1814 22.9928 20.5991 30.84 31.0955 
26.026 22.8313 4.9553 5.1149 12.0896 5.9571 23.2887 11.0447 22.8883 18.111 18.6689 21.6882 24.5867 14.9351 21.0088 16.4612 12.8492 23.5224 10.6824 13.7696 14.9423 5.12 8.9154 17.2839 19.5413 
14.5322 21.1666 24.8693 21.9233 28.5485 21.4119 21.8458 18.0241 19.2938 34.32 21.5884 8.6563 7.1495 7.9273 15.1973 15.2998 36.8104 25.3496 20.792 22.4723 44.5928 18.1556 28.3365 26.1968 15.0989 
29.1559 3.066 23.2326 27.4811 19.5349 26.1935 5.813 17.1308 7.4652 44.3709 8.0958 32.1265 34.2101 18.219 7.9947 10.1703 22.2905 3.443 31.881 11.4362 30.844 25.1487 19.7261 37.4232 29.6259 
16.5638 36.4021 21.8418 11.7268 31.6372 12.1041 35.5888 21.8782 30.8217 12.1763 27.1831 16.4786 25.0745 23.1293 32.584 25.7004 29.6965 28.9636 6.1568 32.042 28.4059 13.8038 28.623 1.3747 10.8989 
28.0662 28.3282 11.2068 11.3935 16.6465 12.2995 30.6362 19.1673 26.1575 15.0429 24.0196 26.7761 29.6401 21.7444 27.7603 24.8943 13.4885 30.5461 13.8872 21.5929 17.2192 12.1243 11.9072 16.3967 23.0285 
14.9261 12.3256 16.13 11.8331 21.9441 14.1289 14.6862 5.6482 8.9524 26.6163 13.2552 12.4671 17.6436 2.7241 9.4131 7.9113 24.1623 15.5751 17.4998 14.0142 30.4183 10.6449 19.0558 22.005 18.5155 
24.1904 11.3956 6.4972 12.6033 8.8012 12.3629 15.1563 7.2631 11.7862 32.6338 6.6365 24.6113 25.6573 14.8555 10.9896 9.2247 12.8227 10.8351 21.5177 4.9013 18.9003 12.9255 8.6156 26.8018 29.1019 
18.4684 14.3233 19.1758 17.6266 23.2151 20.0374 14.5174 14.1213 11.4407 39.6192 16.4199 12.4493 15.3259 5.9902 10.1355 10.1241 29.5924 14.6493 21.6102 20.2842 32.9062 18.1483 26.8635 30.6637 22.3685 
7.0327 23.1857 22.8056 20.1309 32.4129 19.3744 21.5828 16.3995 21.0227 28.0127 23.9528 2.5268 5.1803 8.4238 19.8714 20.2813 30.8291 24.1369 14.7095 26.3487 42.5849 15.6794 27.9656 22.8433 9.3413 
28.4773 4.1793 17.709 18.5194 15.6111 23.6196 8.7041 14.1556 8.5197 35.9365 3.7254 31.1041 33.2496 20.4086 8.9478 9.1321 20.8385 2.5916 27.0974 6.5487 22.8313 18.9063 13.9909 39.0168 28.6793 
14.7285 28.9612 19.3502 11.3697 25.1235 10.331 32.2761 17.0524 29.2108 12.7861 30.4705 16.0892 20.823 18.7189 29.2966 28.8185 21.9293 27.0803 3.5572 24.2975 30.7303 9.2777 24.9388 3.7868 11.9855 
25.8913 30.4785 11.7121 9.6088 17.6702 10.9309 31.3489 16.9722 25.3661 10.858 24.8769 25.4354 31.2499 23.6408 25.9279 29.9008 15.961 31.7356 12.6274 24.8574 18.4777 10.0963 15.7325 11.7545 23.3871 
38.3685 22.4093 11.0367 21.0382 4.8989 21.9872 25.6951 19.2432 23.4487 35.0054 14.2224 33.9499 42.7053 29.6927 20.7223 20.4868 7.3067 16.4151 28.7331 11.8744 9.5486 21.8809 8.6067 35.0954 40.1674 
21.8279 33.0939 20.519 16.1515 28.9897 12.596 34.1726 23.6965 34.0488 4.3081 28.3402 21.7268 28.5328 29.1851 36.3087 32.0127 24.4773 32.0359 12.4992 33.0294 23.8537 15.9855 22.8843 7.1786 17.7533 
24.419 39.2217 20.539 12.42 28.1532 13.0232 40.7193 23.1427 33.1289 4.1344 29.4891 23.6491 32.7445 28.2672 37.8029 34.7265 18.9099 37.4163 13.2454 25.883 24.75 15.6038 19.8163 8.5433 19.4143 
25.0759 35.8971 16.0044 16.1541 21.1997 15.7587 39.9339 19.6095 30.8951 7.6486 25.4835 27.1524 38.5945 23.9526 30.5602 28.1042 17.3845 36.754 14.5508 29.3658 19.8465 15.9011 17.5763 14.023 22.2871 
30.6291 19.4174 9.7712 17.1768 1.1269 16.2735 19.5675 17.3329 18.9 28.6461 11.526 30.8925 37.107 23.9991 22.9798 21.1468 6.5846 17.6679 28.915 6.8958 9.62 17.4904 4.7472 26.3028 28.8425 
38.8048 24.4789 15.0936 27.2962 11.0743 28.392 34.7797 27.3925 29.6315 36.5867 21.1668 40.1755 42.7637 29.1052 28.2811 27.2935 7.9711 25.5706 29.5706 15.7016 5.9186 28.308 12.431 32.2992 39.5699 
29.3913 2.0495 15.4129 20.1743 18.1883 21.0944 5.7153 11.6716 4.9756 41.7544 5.2515 24.3899 25.606 17.3346 5.4923 6.5694 24.1463 0.7682 27.6084 7.2122 27.7045 21.7941 17.7463 37.4998 29.712 
9.2387 25.543 14.8658 9.5415 22.4125 7.7063 28.1725 11.913 18.7955 21.1795 20.3429 7.6973 13.6654 8.618 19.1243 16.8503 26.4857 24.4807 5.9377 19.1559 27.9836 8.0988 22.9513 11.4912 9.0495 
32.1135 23.9323 10.8031 16.9002 5.1791 19.7409 29.1461 18.5937 27.5798 29.7327 17.5274 33.9186 35.1647 25.4811 23.9898 21.5061 1.841 20.5758 24.0226 14.5411 3.7775 19.6894 7.125 26.3116 35.2864 
8.7134 26.4133 18.3436 9.249 27.7666 8.8832 26.9355 10.9051 20.656 21.3099 21.4128 7.426 12.3813 7.0561 23.3998 17.8443 27.3942 20.259 8.5478 24.5734 33.6499 9.2229 22.7044 13.2744 8.5059 
21.8058 21.6653 8.4994 0.9397 14.0974 2.3674 26.0528 8.7291 17.4293 16.7866 16.8119 19.2283 22.2292 15.7629 19.6991 18.769 16.9764 21.3911 7.8917 14.3296 16.7739 1.5721 13.255 16.0684 18.8001 
10.534 34.1293 20.1352 11.9508 26.3002 10.5434 29.6772 16.8383 24.467 15.9846 27.1265 14.3669 17.8181 18.0209 29.9054 25.4504 28.3156 31.9569 2.0644 26.4027 26.8125 11.3039 23.3221 5.519 9.2982 
28.8113 5.9907 13.4173 16.9456 14.591 14.6452 10.3895 7.9268 5.025 38.7798 5.0957 23.7026 23.8249 13.3236 7.1197 4.3965 20.3962 6.1863 24.3791 6.3116 22.3909 15.6959 14.5523 29.0796 27.042 
24.0242 9.4525 18.9003 18.7824 22.8807 21.4871 7.9643 14.5871 5.7123 35.5729 14.7056 17.7857 17.9128 9.5919 5.7714 5.8849 31.9508 11.4098 25.0962 19.3046 31.2438 21.9865 23.2105 28.8791 21.3752 
15.877 20.6943 12.857 5.1665 22.0904 3.8572 24.1599 6.3677 15.8959 21.2157 16.3221 11.6739 16.9877 10.1414 20.628 14.0368 19.4293 19.0266 6.7834 17.0039 22.4939 3.9276 14.2708 14.1426 11.8071 
17.8935 10.1237 20.3365 18.044 19.6331 15.4436 10.0575 9.6092 8.0969 36.4171 16.235 12.3868 18.8698 5.7019 6.9629 5.3515 25.6574 11.4539 20.673 16.1817 30.217 18.4773 18.4046 27.8928 22.8136 
47.4481 29.3529 17.6826 25.8287 10.0845 27.1586 30.2283 28.1518 31.0047 30.1956 20.4262 44.4874 47.1986 32.944 26.907 25.0079 8.5126 22.2179 34.5979 18.2572 5.4222 25.3803 11.8427 31.1221 39.93 
16.8091 15.1054 17.3576 15.1426 21.0672 10.9838 12.5904 7.3273 11.1059 26.4782 17.3391 12.947 15.6946 2.0472 11.3268 8.4361 23.7728 12.6305 15.4557 14.3911 28.7624 13.5582 19.2756 26.1576 19.1683 
24.9908 39.7366 23.1424 13.111 25.9438 14.2757 35.8701 25.4184 30.6383 3.3986 29.0689 27.5995 29.4206 22.6965 32.0116 30.1955 27.1103 33.2792 13.2256 32.3912 23.8425 17.1317 25.5112 6.8613 17.713 
13.1622 29.3574 15.88 10.0544 26.4733 9.8194 33.3074 18.551 24.6129 12.7245 31.6376 14.7626 23.3886 19.7668 26.228 25.6235 27.3556 28.3422 3.3293 28.3906 28.2893 10.6966 22.5957 4.596 11.7817 
27.0149 6.1744 13.6157 17.565 11.8204 17.1351 10.4815 12.3228 7.4311 39.1113 1.6353 23.9106 31.6668 17.5075 8.5241 7.3833 18.5641 4.7144 22.1231 2.9935 23.3976 18.2083 10.7989 33.8807 29.6958 
20.4161 13.3271 13.0425 10.24 15.6353 9.3417 17.4297 2.0045 10.2134 29.8192 14.1639 14.964 18.6456 5.097 10.1497 8.4546 19.5905 12.8525 14.5491 12.0624 21.9717 9.2756 15.8404 19.4311 16.4272 
16.2236 14.6899 14.5134 13.1389 20.51 14.7848 13.7291 5.9213 8.0436 34.2119 15.273 12.9531 14.6298 3.5431 8.5357 5.8654 22.7691 12.0652 17.3611 14.9397 28.4204 13.1727 16.4579 22.6869 19.5366 
7.6077 22.6137 22.2785 19.0581 26.8771 18.2187 23.0551 14.9958 18.076 29.0627 23.9728 3.2922 4.3236 8.0364 17.9469 15.2862 31.7648 26.5981 17.6092 30.0561 43.348 16.5331 29.5261 21.0345 10.0966 
19.2788 17.985 6.5241 3.4046 15.5699 3.4583 24.2372 4.6039 18.0996 24.516 14.9027 14.9562 21.2588 11.7829 19.5756 13.164 14.6816 18.9381 11.1164 11.9892 21.0433 3.1731 10.7482 16.6855 20.6091 
18.5094 16.1042 10.1583 7.2611 15.4385 5.406 19.5858 2.8553 12.6509 22.2956 13.6729 13.5353 20.8786 6.4232 15.6189 12.0316 17.9813 16.8172 9.9812 15.4692 25.1424 5.4274 14.4936 16.2578 15.4321 
27.9566 24.2489 4.2378 7.8275 12.1707 9.3797 27.6916 11.4224 20.4772 19.3337 15.632 21.9924 29.4225 17.2674 21.5612 20.3324 8.6111 23.6766 15.813 15.3442 14.1103 9.1752 6.9498 18.0268 23.0977 
25.9242 6.3184 14.0777 17.8075 18.2773 16.1082 6.1893 10.6566 1.6545 31.1537 9.8363 22.371 24.2342 10.9264 3.2598 1.0552 23.6263 6.9813 21.9262 11.2204 27.6828 16.9383 16.91 27.6958 22.0979 
11.3319 28.5928 19.4982 7.8278 28.2339 8.2771 26.4741 12.5055 20.352 14.9772 25.7663 11.8693 16.3165 11.6323 22.288 20.3478 23.5175 29.893 2.0768 27.003 31.1503 9.6509 21.1726 9.0767 7.2056 
18.2518 25.2014 11.8895 3.2515 21.1788 1.933 24.2355 8.7919 21.0179 17.2062 18.2214 15.572 22.8039 11.4573 24.8655 16.3434 18.0382 25.9527 5.5731 19.4087 24.385 2.663 16.4446 11.943 14.6262 
7.7997 26.8495 23.8801 14.2494 29.3905 13.3242 31.5281 16.4216 23.9437 16.6291 25.8306 9.6962 15.2293 16.134 25.5916 21.8655 25.3046 28.9465 5.5674 26.4188 34.8793 11.4796 24.8531 8.4898 5.897 
13.5437 19.994 11.0113 8.2277 19.8421 6.1679 15.9968 3.2959 14.68 26.9004 16.5789 10.8896 16.9894 5.6253 14.5038 12.628 23.6116 18.0347 9.5299 15.5665 22.2769 7.0266 13.7013 19.7421 13.0806 
32.0646 20.89 5.7764 14.6125 4.2732 15.9937 25.881 18.1753 21.1711 25.4799 15.5119 31.9618 37.5638 21.6471 23.5647 24.2236 2.6727 19.5119 22.4502 13.7212 5.9834 13.6099 4.3978 28.4093 28.742 
16.2853 25.319 15.4124 6.8805 24.5969 7.6061 30.183 13.5998 25.0037 11.9126 26.7909 15.6085 23.9168 17.1417 24.1627 25.5623 19.2397 24.1193 3.4196 20.9108 21.6361 8.2296 20.58 6.9444 14.2404 
9.1667 21.0735 25.1095 18.6393 30.596 16.7853 22.303 13.3472 20.5356 31.6952 26.8633 2.9751 6.9771 7.4895 18.2071 14.1977 33.3581 23.533 13.4436 26.1231 35.3191 16.1216 22.6478 20.0481 9.5958 
28.7209 3.047 17.1264 23.706 15.804 26.3262 5.5119 16.8394 6.7602 44.3631 8.3372 27.7919 33.5535 16.9736 7.7651 8.6331 25.8802 2.6519 27.1881 9.6308 26.385 24.2358 17.6502 37.4429 36.126 
27.1524 15.6863 5.4141 12.8978 5.5462 12.4307 16.7597 11.7834 16.255 32.1316 6.5835 24.5151 34.9316 19.857 17.0603 12.3927 11.8179 11.4462 21.8084 4.2077 13.344 13.7143 3.5789 26.3046 32.1073 
23.6115 7.7303 21.1011 21.4328 23.9385 19.5521 5.3229 13.925 6.1398 38.4916 13.7685 21.3434 18.5 11.7849 4.4319 5.6359 32.6381 10.5687 26.6808 16.8179 36.4904 21.6143 26.2166 33.5795 28.3108 
19.8428 11.6039 20.133 19.3856 20.3317 15.5873 10.1327 11.1747 5.8567 39.6334 15.4291 16.8823 19.4788 7.5431 5.5454 4.2883 25.4457 11.0413 20.6054 17.5899 27.8593 19.4849 22.3568 26.8696 20.3718 
29.1492 2.1779 22.0887 20.9913 16.7034 25.5198 5.8249 17.985 7.1659 41.2093 7.8744 24.1684 30.1642 18.0336 7.1287 9.3584 21.988 2.828 28.6514 11.7412 29.9089 22.1731 17.3648 32.9966 33.0261 
30.344 3.157 19.2534 21.9141 17.7828 20.8133 5.1259 12.1642 1.289 42.3807 8.5551 21.6689 23.4984 15.0516 1.7922 3.158 23.7073 3.8131 25.5786 10.9471 24.5852 20.227 19.3562 33.8718 28.6257 
21.5383 22.6003 3.9229 4.9377 10.2273 6.1792 25.0254 7.1486 16.4888 19.6777 16.3826 19.8498 26.6664 16.2096 22.1064 14.2321 12.3759 17.9109 11.2311 14.342 16.8129 5.1155 7.2335 17.6592 23.9377 
32.0354 15.1334 9.8987 16.5211 5.6928 16.4279 16.4458 13.7751 13.7507 35.7011 6.1153 31.8317 36.6815 19.7651 16.5645 16.7757 10.997 10.6678 28.1916 4.171 11.9617 18.8624 5.3891 26.5732 28.8714 
8.8505 24.0794 19.5744 13.3585 24.9704 14.4575 23.1393 11.4213 15.5289 31.2799 23.6284 4.0225 8.1201 5.1306 19.7653 17.3207 28.3467 20.9335 11.0117 23.5788 29.884 11.7152 23.7912 17.7103 9.2484 
33.441 24.2561 6.7387 11.6574 8.4471 16.2951 27.3657 19.3407 23.8329 22.2009 19.1144 30.0327 32.9095 22.0539 22.2168 20.6507 3.4856 20.9361 18.8968 16.522 6.893 15.2749 7.3129 23.9942 25.9471 
23.0763 12.7418 22.0499 19.1823 27.1998 18.9171 11.7546 14.3491 10.2631 35.0695 18.4614 15.7316 17.4644 8.9166 10.739 8.2999 33.9776 15.0231 23.0139 17.8275 34.5184 20.3341 24.9969 30.728 24.7533 
19.7516 9.1896 11.5255 14.2822 16.9959 11.2087 13.2444 5.2235 6.8783 28.4964 9.3306 14.7137 20.49 7.1778 8.5192 4.4306 19.5199 8.8375 15.618 10.2262 22.5873 12.0605 15.7251 25.941 23.9016 
24.7856 25.2041 6.8829 6.4946 12.866 7.2033 28.0821 13.6235 19.6739 18.9714 20.266 22.4341 30.6259 19.377 26.2212 18.9041 10.2298 21.7507 14.3957 18.1814 14.9331 6.9864 9.042 15.1761 24.5516 
14.6979 25.8469 15.2186 6.7328 26.1011 5.6715 28.1882 12.3358 25.4457 15.0659 26.1679 15.3733 20.7647 15.0296 28.4522 20.1 25.0542 24.1682 1.5163 23.1421 25.4864 6.4745 17.2728 9.0096 9.713 
21.3542 40.0118 22.4624 15.5603 28.546 15.0847 43.9477 24.4914 34.5973 4.5779 33.2166 25.5008 29.3781 24.0619 37.6632 30.5035 25.9107 32.9906 10.9919 35.2648 29.5953 15.3672 25.3782 4.3249 17.2413 
33.1732 27.5789 8.4728 11.3429 13.0481 11.5513 32.7034 19.5791 27.0825 17.7788 18.3243 31.2974 37.3069 26.1777 26.0848 22.1393 7.1312 29.081 17.1154 17.2366 9.4512 12.4927 9.2341 18.6463 26.9308 
23.5678 23.1803 5.9648 8.537 12.3463 9.8741 26.5256 12.1849 23.461 20.0199 16.5155 21.5864 30.3499 18.7053 24.0708 21.0199 8.7669 24.4686 15.3585 15.6594 12.5001 9.0832 8.2948 15.9161 21.9092 
24.2489 4.3076 23.0673 19.0528 21.0907 23.6399 2.392 14.3002 2.9232 36.3362 10.0882 21.0511 22.6212 12.8399 1.5574 5.2701 27.6014 6.1894 25.5044 13.3328 26.7515 22.1136 19.1532 38.8959 27.2493 
26.0293 17.8171 3.1333 11.6524 5.0759 12.1222 23.756 12.2611 16.9076 24.4154 12.2715 24.8645 35.2315 18.6225 20.9553 18.0925 6.2009 17.1797 21.3647 9.2925 9.3344 13.723 0.8649 25.9442 32.1141 
34.3923 4.5005 21.7203 25.3798 25.331 21.324 0.3299 19.1848 5.3294 43.5099 10.9778 21.891 25.2365 18.0363 4.014 6.9154 30.961 6.3032 31.9935 15.8618 33.269 26.0121 22.1082 33.1833 30.5297 
36.0849 1.5434 21.5134 24.0891 20.6613 23.395 2.8902 18.1286 5.9016 40.4768 9.2816 28.4798 29.5379 19.2877 4.6068 7.4367 26.5387 3.6875 30.621 10.9635 26.6668 22.0004 19.4735 39.4676 32.2356 
45.179 26.3819 15.5384 23.7136 6.0522 22.7518 30.8511 21.2565 26.6694 28.6747 17.7515 35.5331 43.6408 28.2113 28.3874 22.6234 7.7303 22.8664 33.0956 14.1072 7.029 19.5054 10.9047 33.5683 39.3201 
4.3683 31.0868 23.0197 13.5866 28.7808 12.6468 27.3887 17.0943 25.888 22.2044 28.0022 6.8629 12.9907 12.5098 22.9719 21.8242 26.7431 26.0263 7.1744 30.1815 30.3534 13.987 26.0063 14.0826 3.4405 
19.5847 19.6803 6.8727 3.5482 13.2808 4.2243 20.7986 3.8963 15.4091 19.6923 15.7775 15.1496 23.1268 9.7388 17.4845 12.2782 15.8213 17.2901 11.8238 14.5716 18.2697 2.8473 12.8108 15.8395 17.6098 
10.5507 31.705 17.2184 11.3018 30.8155 9.5745 32.8011 17.825 25.695 14.8208 27.2114 12.9849 17.926 14.2777 26.1513 25.2128 23.9544 27.2982 3.5494 24.3643 32.2122 12.4437 22.4245 6.8597 6.6287 
18.053 18.2243 10.2072 5.8487 14.562 6.6347 17.9381 1.3924 14.286 22.2226 13.2563 15.2893 22.5258 9.4134 12.3946 10.7315 20.3036 13.7029 13.8158 11.6869 25.0652 6.1762 13.5718 21.1029 19.3985 
21.8444 14.5869 7.618 9.2812 12.0506 10.2579 16.6046 2.6299 11.1573 25.9026 10.7855 16.6569 22.5692 10.32 13.1261 9.2475 16.8319 11.4063 16.2471 10.614 22.7117 8.3741 10.449 19.1577 18.0322 
7.3757 25.7882 28.152 20.5745 35.5895 20.615 31.0705 21.7003 25.5514 29.6127 27.8231 5.9014 1.9547 15.9837 23.9252 24.0194 33.9567 31.348 19.597 33.7183 44.6388 21.7239 35.0701 23.3172 9.8896 
6.0131 32.573 24.4023 15.0957 27.2827 13.5633 27.5597 17.2576 28.3366 21.549 31.6118 8.031 13.9216 14.5265 26.601 20.7278 30.4003 27.1984 7.8944 29.2665 36.8811 14.2702 26.9312 12.1248 3.4276 
30.5518 8.9187 8.7128 13.2352 9.2898 16.6709 13.5013 7.8356 9.2932 35.8605 3.7577 20.0545 30.7975 12.2722 9.2276 7.3997 15.4453 8.017 24.3374 4.0413 17.083 15.6519 10.7089 26.3339 25.203 
19.3223 32.2765 19.7965 13.8131 22.6493 10.2798 40.3919 19.2778 31.7615 6.2412 33.7055 22.8666 25.4719 23.5293 30.42 31.3536 22.2085 34.605 7.5182 31.1007 24.5638 12.5662 24.4128 4.8833 15.4712 
10.5878 27.3588 16.1385 7.744 23.1141 6.5304 24.5581 12.6783 19.705 19.4151 21.1503 12.0958 18.9168 12.5451 21.1602 22.8644 23.8566 25.775 2.613 25.4498 31.3191 8.0707 21.2384 9.9479 8.1346 
36.4722 18.2187 10.014 17.5264 3.7209 21.158 22.1702 17.3818 18.7424 31.231 9.9577 29.6492 34.4253 25.6348 20.9103 16.3327 10.0062 14.5422 25.3176 6.6595 12.729 19.2499 6.6991 35.8226 34.9509 
22.1767 8.7222 18.9911 19.6239 28.6901 23.4349 7.9077 12.9353 6.8906 38.605 15.0258 18.8547 17.6572 10.511 6.318 6.4737 34.0263 12.9394 26.1645 17.1555 31.2519 21.3603 23.3799 33.0406 25.0639 
24.2213 9.3405 9.4925 11.8086 10.2827 13.4002 12.3815 7.6668 10.0686 27.1231 5.209 19.5405 26.1696 14.7929 9.8243 7.8858 15.6563 9.3597 18.8695 4.4131 19.4383 11.4058 7.6864 27.9623 28.7433 
42.3078 19.8088 13.1984 22.0706 5.0558 18.6618 27.131 19.4504 24.7097 27.7303 12.8663 39.8832 44.418 29.9921 25.3546 24.4422 5.3199 19.4988 27.2804 13.1789 6.0486 23.5672 7.4513 33.6461 40.2893 
16.2474 28.393 13.7868 7.8364 26.1965 8.9614 32.8422 16.232 30.666 9.1044 30.0727 22.1946 24.734 19.1611 28.4286 24.199 18.8065 28.4036 7.1225 24.1798 27.6132 10.3811 17.5985 6.2433 14.5675 
14.9134 16.0587 17.3819 10.0768 19.7022 11.9162 20.0446 6.2494 11.8713 28.7872 15.9815 9.0581 11.9399 1.967 13.2251 10.5906 28.9799 15.7276 10.938 17.2569 33.3447 11.9048 20.695 20.3914 13.3605 
28.2612 12.8736 6.0861 12.3373 9.6834 10.9582 13.723 6.4626 12.7861 32.8553 6.0554 23.0714 29.1459 13.2365 12.31 10.2291 14.1275 11.9014 17.1828 4.8437 18.3429 11.79 7.6853 27.0067 28.582 
26.2553 7.7716 19.7386 19.6394 22.5509 20.6379 6.5237 11.9278 3.9293 41.8164 11.5994 16.906 19.6529 8.3571 4.2384 2.773 26.3671 10.025 19.7662 15.0387 32.3422 16.4904 17.6823 28.3291 22.2399 
17.5288 24.1576 12.6731 5.0652 21.6005 4.8254 26.3012 10.8927 22.277 13.067 22.7366 16.5383 25.6671 14.8519 21.916 19.191 19.3137 24.4866 5.8593 19.4183 19.8991 5.6935 15.7002 9.167 18.3757 
4.3198 24.7931 19.6378 14.339 32.3665 12.7534 28.741 15.6997 21.5681 21.5489 26.7043 6.7549 13.3532 13.0798 28.7656 21.1376 28.5815 24.7281 7.7396 31.2227 30.4618 12.6931 26.7576 12.2418 3.1442 
27.6265 3.1704 16.2363 18.6813 14.3926 20.1135 7.5634 14.883 7.2418 42.5666 4.6698 24.6625 33.2699 18.2142 6.3807 8.3065 19.2994 0.9509 27.2421 6.5184 21.0165 21.947 14.8092 30.8094 35.8257 
15.3679 23.939 8.7154 1.3259 16.1711 1.0522 23.9159 9.6994 17.8071 16.2974 19.1315 18.3877 21.6872 11.6153 24.4852 18.8966 18.872 23.846 6.7956 15.9451 20.1522 1.2544 14.4838 13.5799 14.7048 
8.1786 27.6345 18.8305 11.7088 31.0005 9.7605 26.7027 16.5068 27.1123 19.9856 25.6625 9.8807 15.3856 14.7451 28.8985 20.4795 32.6233 25.8999 5.8673 23.03 33.1338 12.6086 22.2464 9.5531 4.3606 
33.931 28.6282 9.0023 15.5689 7.7428 15.2816 25.112 17.3213 24.1557 21.4247 19.5822 35.3597 37.6953 26.7996 25.0503 25.1924 2.3155 22.7319 25.0967 13.9526 5.1874 14.5926 6.4445 24.4397 32.0299 
18.5554 11.4496 21.302 19.3362 22.3808 16.5608 13.0131 10.7218 9.2419 38.1839 15.3777 13.2192 13.7501 5.5008 7.5303 6.3152 30.0246 11.8153 17.9999 17.357 36.0953 17.7353 23.989 29.5943 17.6286 
19.2542 32.6996 21.1406 15.1938 27.1182 13.8532 35.4096 20.1164 30.1611 5.7285 30.3337 23.288 25.7953 22.9487 33.0539 31.0694 25.3502 37.3811 10.4178 26.9756 26.4233 14.8182 23.814 4.9068 19.2931 
32.2006 21.7581 6.689 16.158 4.4008 16.0153 24.891 15.9024 22.4641 23.7454 14.5318 28.3979 39.6422 23.6792 25.7504 19.7736 2.1048 17.7282 20.7792 13.267 5.6276 14.1906 4.0953 24.176 34.5713 
19.0657 32.3681 14.7916 9.7526 24.1234 9.1193 34.9587 15.7188 31.6533 8.9836 28.3447 24.6143 24.1279 22.5032 28.9361 29.755 19.5558 27.781 8.7557 23.7431 23.7498 10.1463 20.3844 6.9474 16.0921 
11.7554 24.1218 13.445 6.5607 23.7949 5.8607 24.2156 8.8828 22.5349 19.4599 21.3043 9.6849 17.0573 9.7337 21.6777 19.7564 24.7067 20.2593 4.9078 22.0048 24.2286 7.1033 21.215 13.0487 10.0663 
29.0629 26.0101 11.8275 13.0909 13.9571 13.6316 32.8277 17.3916 27.1319 16.0757 20.6073 27.7227 30.0509 24.9648 32.2088 25.2159 12.619 30.7654 15.2393 23.7267 14.621 13.9497 11.9333 16.8406 30.1721 
18.5323 23.0995 7.1319 1.9675 12.9677 2.9652 21.551 6.4267 17.8507 18.0151 15.6844 20.4568 25.0528 14.5538 18.2239 18.2296 15.9587 18.8637 10.2992 12.6696 17.1275 2.676 9.3986 16.6573 16.9345 
32.3468 23.6421 9.8883 15.6722 8.8605 17.3238 34.3786 20.4157 24.4946 28.5041 21.2269 35.5613 44.0987 27.8517 24.8909 26.4957 2.008 27.4917 24.7039 16.5662 2.5176 17.2992 9.4336 31.3237 36.6956 
18.9826 42.433 21.1947 16.3277 27.2303 15.1961 34.9295 22.0043 34.1419 6.4067 36.0438 19.1733 24.9708 22.8874 31.1809 30.8983 28.8848 31.3406 10.8793 28.4983 30.9664 15.2727 25.6443 2.4145 14.3374 
23.7878 10.7827 10.8685 9.0489 16.5533 9.6504 13.1002 2.8886 9.7448 28.0377 10.7415 15.1701 22.1436 8.798 11.5431 6.311 16.2804 11.6376 15.2623 9.5925 23.4866 8.8024 12.8068 21.3479 23.3256 
31.8212 20.3426 8.2861 19.7348 2.7252 19.5978 26.5639 20.5093 24.591 28.2172 14.3193 33.8745 35.6261 28.6928 23.1891 23.5406 3.9088 16.4093 22.1492 10.3105 7.1225 15.8434 4.7118 30.8074 32.7497 
