I 250
J 25
15.8209 5.7593 24.0762 16.0825 22.6764 23.8569 27.197 20.7886 5.7689 18.4641 11.3483 13.4219 7.3374 9.7699 4.9154 19.3035 9.0794 12.7373 5.6778 10.9343 6.5825 6.4014 28.1366 1.973 4.0422 
13.8266 20.5468 28.3574 26.208 20.6794 16.8097 38.4704 19.4431 8.3154 24.3372 7.6152 23.6514 18.7137 10.709 9.4049 23.8568 5.7165 3.5494 12.591 21.4348 5.231 18.8329 42.2788 11.1741 8.4203 
3.8436 17.6482 21.2684 25.897 7.1847 11.8556 20.8936 5.2998 12.4009 26.7187 11.8583 23.9562 19.6665 8.8851 18.7384 11.2131 12.7235 16.0841 10.6137 25.8887 17.9475 19.3216 21.2905 17.3538 16.9893 
20.3809 6.4091 23.5568 7.9496 34.8203 29.3016 21.6445 26.0666 16.9179 6.0147 19.7185 6.2951 2.7034 20.8806 11.4186 18.6862 21.6087 24.8577 15.8944 3.1493 17.7207 4.9587 32.3563 11.8954 14.4389 
26.4734 13.1314 28.2785 7.1173 35.4515 36.4543 24.6309 32.6328 18.1883 3.0382 28.1793 8.2759 8.3418 25.4097 14.6944 28.906 23.958 27.1682 22.3964 4.0243 20.071 9.8966 35.4255 18.2229 17.6813 
13.805 5.8182 11.3125 10.9405 24.0187 21.7565 11.9092 17.4161 12.1043 14.4083 20.5701 6.5778 10.5004 15.3285 18.6556 9.8149 21.1716 22.039 10.9725 10.2048 17.1454 6.6918 21.7751 11.0642 14.3447 
9.1721 6.1689 17.8439 18.8084 15.5094 19.1914 21.2454 12.8329 4.6239 19.8599 12.0964 14.5659 11.4295 5.9074 10.1712 14.7876 11.8213 11.2483 2.7129 13.5787 8.9792 7.8548 24.3869 6.0011 8.5285 
6.7998 15.3688 17.3128 28.6798 7.7518 15.7221 17.6018 8.7551 16.9935 31.6333 15.8626 19.7096 19.7828 12.3859 23.7449 8.6404 16.4979 22.4455 15.6328 25.2898 18.819 19.4715 19.1635 20.1064 22.0252 
17.2827 8.7443 22.9951 14.4882 26.8601 24.3758 26.5747 19.7046 8.5347 15.0192 17.369 12.0528 5.8531 13.0312 5.0263 22.368 12.7528 16.621 11.416 9.6305 7.2787 6.6816 34.3084 4.8802 5.3106 
23.1272 12.4451 6.887 10.9898 29.4249 28.3344 5.9054 26.2725 21.3023 16.6038 24.8613 8.3317 14.4833 19.3078 21.95 11.7133 28.4308 31.5772 17.2394 12.087 21.6551 14.0833 16.5693 19.4239 24.577 
32.4039 16.1831 24.1801 5.0592 36.3344 45.2807 22.7271 38.7052 25.6764 6.0956 34.0331 10.696 14.906 33.6377 21.9477 23.9632 31.9555 31.3321 26.478 9.5886 28.2417 13.3263 34.3567 24.0895 28.2069 
26.077 15.9883 30.1227 21.9317 39.2721 33.6033 30.8195 32.7181 14.3869 19.0208 20.2983 20.078 14.5074 22.6053 7.6963 31.9168 16.7301 15.3421 18.2581 20.0099 12.5469 14.6653 41.7426 14.3893 11.0507 
2.8422 17.235 18.8734 28.2387 6.312 10.8024 23.4619 5.4784 10.6665 30.336 9.5411 24.2827 20.1947 7.769 19.8633 11.6104 12.0953 15.6246 10.1729 24.9176 19.127 16.2172 20.2421 16.6495 15.9813 
7.8672 13.7707 25.5623 24.0424 16.8993 10.8748 24.5927 11.2993 5.7795 27.3698 2.5085 25.3582 14.9006 3.4148 10.7479 21.7662 2.7113 4.2329 6.311 20.3832 6.4581 17.1611 31.7009 9.7477 9.3283 
16.2557 19.4587 8.967 28.2401 14.9145 20.4748 12.4059 19.0509 22.816 30.8218 24.8809 20.7139 27.9014 20.3917 29.4638 5.3685 23.1986 24.1475 18.9373 23.7641 24.5893 19.9211 8.2783 24.6077 27.5891 
7.7872 17.4796 29.3112 34.0727 13.5651 5.081 34.0427 8.1194 9.3983 27.8837 2.7576 26.3555 22.7576 7.529 14.9252 24.3783 7.0178 5.7522 11.4429 31.3668 13.495 22.0503 32.6284 13.2758 12.5088 
10.5001 19.7245 31.9598 27.6929 15.1017 6.6404 29.9249 9.3453 12.4274 32.0539 3.3989 30.6018 19.8981 7.9613 16.7947 22.496 6.0289 4.7394 12.6926 31.1922 11.9726 23.8365 36.7576 14.4141 12.3592 
27.2825 12.3994 28.7686 11.6772 38.7309 37.1727 27.3973 31.8568 16.1751 6.8572 22.7622 10.0042 5.994 18.8789 12.3435 23.1425 23.9243 25.2372 16.2182 6.3719 17.6186 10.6323 34.4014 13.6123 15.2184 
22.503 5.7118 20.6378 5.9207 29.3721 30.3843 20.4922 28.1507 13.1958 7.4574 22.7425 3.825 2.6176 15.8175 11.8503 17.3141 17.477 22.3453 12.1157 3.6116 16.2732 3.2456 27.4554 10.8691 12.288 
16.5174 4.1265 12.7297 7.568 23.537 28.8827 13.1704 24.7482 13.97 13.5058 23.1952 3.1779 6.5398 15.3731 14.3858 15.0009 18.5338 24.2317 14.9055 7.4598 17.9141 5.0486 21.6029 11.8193 14.2724 
18.9189 20.6182 36.0673 25.1304 27.0503 19.0974 38.1876 21.0738 10.8649 26.2747 10.5289 21.7331 18.0759 12.3687 7.6489 30.9853 8.3471 7.904 13.4812 25.2191 5.8002 20.8147 36.0935 10.5595 6.937 
2.117 14.04 17.0797 26.3882 10.4821 13.1541 18.5591 6.1391 9.8689 27.8083 9.0366 21.6299 17.8421 5.0486 16.6682 11.3581 11.2366 12.8054 7.281 20.6752 15.4668 14.8404 24.4363 11.3055 15.7092 
4.948 11.9915 21.8612 21.6599 13.3186 14.2571 19.9492 10.8138 4.6771 22.7601 7.3981 19.2493 15.1715 2.4496 14.0998 14.807 8.2575 8.6964 3.2367 18.1735 8.8973 12.0882 28.874 6.9278 10.5655 
27.1024 16.4351 12.6835 7.7483 34.8755 32.8302 13.8746 34.6006 22.158 11.176 28.3597 8.6581 15.3664 28.4921 24.8903 15.847 26.0261 33.8492 23.2614 10.6723 28.3371 13.2231 25.2119 21.8676 22.9664 
10.4781 22.0999 29.2975 34.2508 6.2298 3.8021 28.1872 6.264 18.9486 41.0651 10.603 35.692 25.8868 11.8894 26.1809 24.0333 15.2293 14.0869 17.5573 38.3116 23.2612 30.6296 26.1969 21.0558 22.5533 
17.3205 11.0897 6.534 15.109 24.9476 29.1357 6.9949 20.367 17.1158 21.9313 24.3439 9.4544 16.2234 20.841 19.6088 6.2222 24.8507 27.62 15.119 15.3619 25.5486 12.6163 15.2115 17.627 23.1828 
31.0226 12.4469 20.1971 2.3683 32.6009 39.1823 17.8763 33.9281 21.4496 7.1137 34.0015 5.0094 11.1586 29.2321 20.5753 21.3536 30.8645 28.3531 19.8715 5.6322 22.577 10.5959 25.7797 18.4782 23.1278 
11.1539 17.1594 10.4929 21.7068 11.0562 19.7687 13.561 12.1868 15.7399 32.0731 17.0232 21.5208 18.669 14.209 23.7116 4.452 23.2334 21.109 14.7887 22.8641 22.0645 19.3797 13.2225 18.9592 25.523 
13.091 20.9376 27.2511 29.1488 19.5467 9.3064 29.041 12.8056 8.4247 32.6363 4.3496 28.6961 22.7787 9.0888 14.4931 26.5575 3.9815 2.426 10.7986 23.2879 8.213 18.8366 41.5275 11.1862 11.2661 
23.3148 7.0212 16.5724 3.1593 33.5891 30.9375 16.3986 26.5856 17.9365 6.0498 26.1532 1.8805 7.0667 19.27 16.1745 17.6013 21.666 22.5474 15.7138 2.7543 18.5824 7.25 28.7956 14.7274 15.5692 
17.8933 20.8836 5.1927 20.2116 19.7602 24.5086 5.6158 23.6465 22.3456 26.9043 26.9942 21.3794 25.0705 21.7197 26.6167 4.7248 23.7268 25.7317 23.1995 20.1113 27.0907 22.6822 7.9794 23.6947 29.1128 
18.7853 2.7867 17.6036 8.1147 24.1542 29.4417 20.2486 20.0865 14.3974 12.151 20.3403 4.6091 3.7388 15.9166 13.8394 13.7887 17.4384 21.9789 11.4994 6.1108 15.9799 1.6977 27.478 10.2674 13.8754 
23.171 19.205 5.7106 21.3121 22.9497 31.8104 6.4475 23.5964 24.1895 28.3053 27.51 17.8139 22.5405 22.0688 34.4025 8.1839 29.1725 32.0228 22.7848 26.4456 33.4397 21.1 5.69 24.2899 30.6188 
6.0812 11.6977 25.153 20.8724 13.6273 11.0283 24.1923 9.9715 3.9671 23.994 5.7111 16.6951 13.9293 1.0981 10.6875 19.2181 6.2632 8.2828 3.3744 20.8391 7.4479 13.2939 32.7774 7.4732 8.5595 
25.4947 15.0952 30.508 20.4993 31.2318 27.1818 34.8451 28.3937 15.3618 18.8837 21.8736 17.1944 14.8737 20.5343 8.2842 27.393 17.5206 16.6252 18.2037 17.5232 12.7217 13.3175 47.1526 14.3594 11.0141 
14.0846 17.8737 7.3013 25.4257 18.595 27.1934 9.0367 15.431 22.4599 28.7318 26.8211 18.7345 20.8754 18.9654 26.7485 3.9331 28.9638 27.1783 21.2288 24.9301 28.8943 20.0359 10.421 22.9463 25.4651 
20.0449 3.5833 17.4269 7.1006 24.7778 29.2594 19.6348 24.6688 12.8396 11.0715 20.8909 4.6222 2.3433 17.7288 13.6311 16.0911 16.8173 19.1337 13.2771 5.3012 13.5058 1.611 26.8686 9.8199 10.8529 
17.3388 13.9256 4.8533 14.0391 22.0185 30.6181 5.9254 25.2928 18.2819 19.7853 26.8994 9.8207 15.7579 21.0272 22.3843 7.8124 23.6054 25.5262 19.7889 16.1451 24.5726 11.4976 14.7615 17.8592 21.3335 
26.9598 19.7393 36.989 26.7524 30.9416 31.7356 42.1905 29.6584 14.545 24.1189 20.725 29.0502 18.2183 20.7046 9.1062 38.7883 18.0411 13.7611 18.9682 23.049 10.2987 20.1418 40.8489 15.8795 12.529 
29.6528 15.087 15.2462 3.7609 33.3708 39.4555 16.7678 34.9607 20.0236 10.0311 27.7819 6.0362 12.3194 22.5116 24.05 18.5606 30.5647 32.8451 24.2823 8.5656 22.8269 13.3575 26.5455 20.4502 21.6231 
7.6922 6.6367 18.8014 18.2716 17.3345 18.128 19.2464 13.8911 7.5698 20.1303 11.8482 15.5482 11.8732 7.5659 13.9703 11.4238 9.877 12.3465 4.009 15.2888 11.7435 8.5 24.8999 6.6506 9.9517 
13.6576 16.8854 35.2136 27.5864 24.2044 14.2595 34.7468 16.3176 10.0572 27.5021 8.4851 25.9687 18.5704 10.4441 10.5605 29.3226 4.1114 3.2896 9.9505 21.7161 7.0108 19.2556 39.5069 12.0052 6.9925 
5.6004 10.8971 16.0704 24.6339 11.432 15.4721 15.341 8.5454 9.8446 29.0429 12.2003 18.4531 16.199 9.0578 18.292 8.5673 13.377 17.5992 9.6856 19.8242 15.966 14.7558 19.6408 12.8486 16.3545 
26.1566 13.6129 19.2015 5.2369 39.39 32.1084 22.1921 32.0708 19.1812 2.0244 31.2055 6.1252 8.2415 23.1317 19.2101 26.401 24.1546 29.7105 18.039 3.2979 22.3263 9.6277 29.2015 15.1901 17.9644 
17.6508 14.4701 29.7082 21.337 21.3218 16.6149 31.7038 21.3503 7.0217 20.972 11.1606 19.1514 16.5004 9.3447 5.7005 27.8573 7.2229 5.7823 10.1073 20.7062 2.5852 17.8989 37.506 6.7472 5.1805 
21.2346 10.7068 27.2552 19.8173 30.1962 21.4207 26.2081 23.4543 9.4529 13.8809 16.7398 15.3462 8.9669 14.2113 2.4392 23.8945 10.9195 14.0397 11.9746 14.4901 5.927 10.666 41.0308 5.931 4.7055 
25.694 13.3291 20.4841 2.3794 35.6083 31.9962 17.3552 35.6771 22.2293 6.3227 34.7796 6.4702 11.1231 23.1355 21.8398 18.8403 28.0397 27.6371 20.2302 5.5791 21.1491 10.1136 30.1122 19.7545 24.5891 
7.6917 20.5321 24.4158 26.2015 14.6363 7.5825 33.0166 8.1002 8.8324 29.1984 1.7607 24.9723 22.9775 4.567 16.7912 20.8493 5.8451 6.2373 8.7244 28.9398 10.4446 22.4935 31.0044 12.8014 12.3769 
7.2328 18.9893 26.1959 28.5736 1.9465 9.4422 28.5186 2.4914 17.156 35.3437 10.972 26.2661 24.2587 11.439 21.2884 16.1001 15.5577 18.8407 13.9756 27.1596 18.6779 21.5569 23.5323 19.1375 21.4842 
11.7254 15.9452 11.0517 27.7537 10.472 17.2122 12.7716 15.0721 15.9152 32.1837 16.9743 19.9362 19.7328 15.167 21.8433 4.9643 22.1721 21.7801 16.2222 23.561 23.1506 21.4909 13.9266 20.0644 24.6347 
24.9073 6.8611 21.1523 3.9639 33.8356 31.5041 22.037 31.8136 16.7036 6.2379 25.2622 3.4352 5.4163 21.467 17.2207 21.2782 23.5753 23.3767 18.5825 0.8998 18.6299 5.9893 32.4701 15.4045 15.9725 
18.1895 22.9913 12.5895 25.733 13.3316 24.6046 13.1961 18.6046 28.169 37.2467 23.007 26.4844 26.0152 19.718 27.2091 9.6618 27.6803 30.4949 24.6756 25.3322 26.2989 21.8306 8.1856 23.2724 25.6844 
11.0222 18.7792 15.2869 26.9501 9.2373 18.5077 17.9881 11.7354 20.6194 33.4622 18.0264 25.4956 22.588 16.4011 26.3666 9.2324 23.4748 20.8443 18.9647 23.9335 25.9279 19.2818 13.4725 21.8004 26.716 
23.7848 10.7239 11.5764 7.9527 25.6613 26.9549 11.3565 28.2482 16.8632 14.2617 27.501 5.1127 12.6365 21.1805 19.9124 13.3387 25.8834 28.1822 16.4332 10.4902 19.5683 10.7425 23.1414 15.9877 22.0685 
34.4871 18.4136 21.0674 5.747 42.2138 45.3341 21.9162 39.0311 26.6713 6.3943 33.6575 8.4107 13.7996 25.7706 22.3397 27.6084 31.4875 36.3889 21.5867 8.636 23.9358 12.5939 37.417 24.6299 22.4199 
17.667 2.9123 20.8127 7.9862 25.645 25.5503 20.2198 24.8177 11.2934 9.7515 17.3695 5.7853 1.907 16.3511 12.226 15.7386 18.0817 17.2527 11.4944 5.8048 14.0812 0.9694 28.1165 9.7879 10.4656 
13.8382 13.4403 8.8785 23.7125 16.3202 22.503 10.5896 13.337 16.1529 23.141 21.7098 15.9796 20.1606 14.0471 22.8202 1.5491 24.6077 25.8645 16.4452 23.423 20.8089 14.4266 13.4015 17.1284 20.1605 
9.7103 18.5463 14.045 22.1521 10.2883 19.8366 13.9128 11.6018 17.097 26.7708 17.3459 21.5855 23.6813 15.4791 23.865 5.1116 18.4101 24.4988 15.9358 25.3295 22.7895 16.4446 16.335 17.3529 20.12 
14.4502 16.756 34.2516 23.9289 26.6669 17.1052 28.6423 18.8142 8.5996 20.7692 9.6175 18.8002 17.191 11.4474 6.0213 24.6663 7.4205 6.6269 8.71 21.1878 2.6927 17.096 35.8978 7.8623 4.5513 
30.1302 14.9694 12.8779 5.3032 28.5157 34.6693 13.9736 35.1527 20.1202 10.3376 26.684 6.8974 14.6314 27.7867 25.0819 18.2177 30.3466 32.7487 23.4295 9.3017 24.3966 12.3817 22.5224 20.5736 25.3951 
12.2867 26.4786 35.7853 40.1584 11.2482 2.4768 35.4585 7.693 18.1485 41.7131 11.368 38.534 26.9274 15.0691 27.329 24.3303 13.3192 14.7711 15.7566 33.3513 23.7869 30.1827 31.1326 23.3085 20.5974 
16.0004 14.4736 5.774 19.1183 19.5529 25.3275 7.2549 19.9108 19.599 20.9072 20.9451 14.9567 15.0546 18.0195 24.8872 3.6035 24.2307 22.8901 17.5765 18.9097 25.0774 13.5128 12.2625 19.2996 19.6108 
18.06 25.4899 8.601 23.5107 22.3027 30.218 9.2787 23.0605 25.1176 29.6269 28.3314 20.4705 26.1635 25.053 34.6612 7.8762 31.9972 28.1088 26.9357 27.2926 34.9581 27.6144 4.1917 25.3002 26.7919 
19.899 7.4833 12.7101 7.1891 27.7498 28.4745 13.0652 26.7042 17.3501 15.2982 24.8121 5.1797 10.0487 18.5054 18.2091 13.5708 25.283 21.7908 12.9586 8.9572 21.3476 7.0391 24.9322 14.4687 18.732 
27.4829 11.1358 15.0685 3.067 31.7866 35.5071 14.304 33.3259 23.5444 10.5583 31.3963 4.3388 10.4702 25.203 22.749 18.6639 29.993 26.5944 19.1095 7.0434 21.2724 9.8051 25.8947 18.3952 23.2596 
7.9219 12.2894 12.3817 21.1562 11.0071 16.7808 13.3938 11.3659 13.0106 27.3144 17.2561 15.3936 15.7469 12.6626 21.0858 4.7603 17.7987 19.333 11.7358 18.7827 17.448 14.6824 19.5316 17.3366 15.8214 
16.0048 2.9054 13.3922 10.6462 21.8504 26.5578 15.9643 18.2572 11.4057 16.0206 20.8297 7.2502 7.1351 13.7116 14.1905 13.9355 15.4246 20.4172 11.7051 8.5048 15.2982 4.1702 21.4121 9.5693 11.6461 
8.5828 19.5647 16.6359 23.7257 7.6033 15.0009 18.6554 10.18 16.402 27.8733 14.8136 24.9757 26.9034 15.2773 22.8081 8.8228 18.3424 22.4928 17.4039 25.4066 20.8742 19.7457 16.5539 19.9962 25.615 
1.7026 14.9639 21.4466 22.9469 8.5292 9.2719 27.3858 5.0756 8.8695 32.6949 6.6488 23.1229 21.6356 4.1076 17.692 15.5312 8.9481 10.1832 7.2331 21.258 13.1585 19.0777 26.0494 12.5611 14.0939 
28.2911 16.9422 12.2596 7.6813 37.0548 36.6586 11.6396 35.2554 26.8178 13.8781 30.7153 8.8875 17.2986 26.6419 27.5775 16.997 33.1276 35.1415 26.3763 10.5803 27.9679 14.4436 23.9917 25.2236 27.9152 
14.5817 21.5889 10.1516 23.2976 16.408 25.2942 10.769 15.4193 25.4359 28.4717 26.4264 23.8122 28.301 17.9538 28.5189 6.0058 28.6397 27.9902 23.0307 26.0493 29.3131 22.8429 8.8967 22.4486 24.9539 
13.5032 13.067 24.8142 25.951 22.8775 14.7149 34.0419 16.7292 3.9007 21.8878 6.129 21.0274 13.8827 6.2038 6.7785 25.6354 3.5548 4.1325 6.7346 18.1382 3.1438 13.7762 38.0843 6.3806 4.8165 
9.6743 23.4156 30.6556 30.6583 16.4125 7.4974 33.6934 9.8227 10.4936 34.9724 3.8486 30.323 20.4629 9.0362 18.1123 27.4738 6.8668 4.9253 11.5569 25.0669 12.4316 19.8672 34.1915 16.6871 15.0758 
10.4251 14.9614 27.8409 25.3771 15.9412 10.7149 32.0087 11.6186 5.8452 25.0335 3.322 23.5471 15.0059 5.777 11.3823 22.6843 0.5541 2.2025 6.6815 20.2691 6.9299 14.8669 33.1983 8.7465 7.8702 
9.1766 9.3986 12.0952 15.422 16.4469 20.3426 14.8109 11.7186 11.4062 25.1 15.2476 14.1191 14.2976 10.2396 16.3849 6.7212 16.52 15.9895 9.3067 15.6921 13.7931 11.7986 19.9499 11.6821 14.2496 
27.286 10.439 18.5071 4.2656 30.6809 35.4622 23.5336 30.1116 19.5795 4.2178 25.8357 5.7469 6.1667 23.9314 14.1321 22.1254 20.6666 28.1517 15.7932 1.0397 17.4883 7.3938 34.3587 17.139 14.7678 
9.5295 7.6748 12.3896 15.6203 18.3944 22.7812 12.6811 14.1869 11.4492 19.3735 17.4827 12.4853 10.99 11.0896 17.3982 7.1228 14.3527 18.5765 9.1467 17.215 14.8189 9.4801 21.0602 12.5085 15.5648 
23.2257 19.3305 30.9611 25.0174 31.8544 27.9842 38.6967 28.9692 14.6555 25.0377 19.3484 21.0887 17.1147 15.9575 6.7981 30.5742 12.9959 13.1522 16.1248 23.2064 10.1747 19.8058 45.6445 12.7417 8.7885 
23.4684 8.806 24.6748 7.8848 27.6251 30.2217 21.5753 31.2529 14.593 6.2285 24.346 7.0376 3.9627 19.1209 13.4454 20.8107 21.5418 24.3375 14.3321 4.8502 14.614 7.4845 30.0391 13.5716 13.0878 
18.9003 3.9305 20.1491 8.0872 26.1566 30.5771 22.321 23.4458 13.0589 10.3919 18.1865 6.4727 1.516 13.5984 9.7882 15.3815 18.0623 17.8743 12.039 6.4051 14.1332 1.3672 26.2721 9.1822 10.1973 
13.2397 20.5793 14.6833 29.5758 11.6875 21.6371 16.5489 12.3585 22.1888 32.0426 18.1197 25.2394 26.4782 15.5865 23.6805 7.0326 21.8367 24.1686 17.9673 31.1236 26.5517 21.0536 12.9442 23.2098 27.8544 
16.3645 7.523 23.8441 18.78 22.4546 21.1349 28.4739 16.3541 4.5118 17.5084 13.2402 12.7229 8.6002 8.8962 3.563 18.3391 10.4372 11.5463 6.635 14.5539 4.0013 8.1236 31.0783 1.2556 2.9831 
23.7009 20.0642 31.3786 26.1678 36.1483 26.2339 36.5128 27.949 16.0357 21.1508 17.6521 27.226 19.5478 18.1883 7.7629 36.2266 14.3018 13.7116 15.5954 19.6508 10.079 17.2808 50.4924 13.3106 10.7173 
13.3685 2.1113 16.8645 11.8914 24.6352 21.4889 15.455 21.5446 11.2093 14.0479 16.3974 7.024 6.2141 11.2829 14.7482 12.0423 17.8607 16.9487 9.796 10.6318 14.64 4.5559 26.7705 8.197 11.7094 
19.7693 9.6928 12.5093 5.6717 28.2793 31.9533 12.4826 26.1519 17.6033 11.2575 23.9396 3.8981 9.4737 18.8356 18.8117 13.3094 23.4391 27.2965 16.0278 7.8984 23.5934 7.6312 23.4405 15.5409 16.7508 
26.2645 8.2695 22.913 5.9443 35.2463 32.1509 19.765 29.9538 18.2726 4.9381 21.3617 5.2352 4.4282 23.2554 14.0841 19.3045 23.324 23.4324 16.5214 1.0039 17.6113 6.2845 30.2913 12.8718 16.0492 
11.0781 22.2427 29.4758 27.925 19.1605 9.2332 35.48 14.7879 9.6474 29.5594 3.8038 29.4464 21.2259 9.1479 12.4013 28.5161 4.7307 2.6622 11.1436 28.0262 9.699 23.2829 38.7653 12.0793 11.8867 
16.1319 13.8988 32.5696 22.753 26.7733 19.9908 33.9659 18.0042 8.1867 20.7855 12.3173 19.0537 11.3622 12.4775 1.728 23.5833 8.5975 9.1979 10.544 17.3868 2.6273 11.2274 38.3212 4.9312 2.1767 
20.9595 16.4752 39.6653 27.7456 35.4455 30.3807 37.7228 27.7421 14.8581 23.0986 18.6411 22.9092 14.7438 17.1165 7.6673 29.9659 14.9462 14.9412 14.5747 19.0183 8.4173 18.2608 42.9149 12.9708 9.4716 
19.5516 6.275 14.4326 7.5341 25.2593 27.6472 14.2205 20.1706 15.7292 13.675 20.5722 4.6922 6.8785 19.8069 16.1225 11.8871 21.1723 25.6743 13.8651 7.0935 16.5405 4.9283 26.7219 13.4346 17.0465 
18.1493 12.5367 3.1505 14.4397 19.1483 27.265 5.819 20.4682 22.3235 22.0093 26.0569 15.9471 15.8121 18.0524 22.0907 4.3986 24.3145 28.3106 15.7843 20.3651 25.3035 14.2333 14.434 21.6588 21.5443 
24.4645 11.2457 14.4982 5.0409 27.533 29.8399 14.7991 29.8621 22.0139 10.9227 26.4318 4.4408 9.8246 24.5274 18.0855 14.1378 26.3617 29.2537 16.0533 7.5789 21.6478 9.289 26.3698 15.4797 23.3761 
23.1458 16.3762 9.9333 9.7685 27.1618 40.6832 8.4639 26.9227 27.831 17.8258 31.5121 9.8197 16.9905 29.5085 30.1159 15.0873 32.8751 34.1541 22.6492 14.8708 31.2835 13.8451 18.8927 20.2945 26.5332 
14.7021 15.4362 4.4629 15.5892 18.9528 25.8679 5.8286 21.5062 19.2245 22.0697 24.2769 13.8413 18.2308 16.9077 23.1518 2.9793 26.3744 24.583 19.8144 21.454 24.2293 17.2691 14.292 21.758 23.7316 
5.5158 11.7718 19.1269 22.0609 13.7771 14.2477 20.2149 10.0585 7.9257 21.3759 10.8361 16.0412 15.3499 5.8705 16.1463 11.7875 10.9539 11.9929 5.2593 17.8802 14.9784 12.0775 23.693 10.619 12.5166 
25.2002 7.0107 18.5839 2.7976 26.3497 30.1984 14.9895 27.8473 16.3149 8.6437 22.4992 1.0891 5.9177 20.8313 18.0435 18.2538 26.6183 22.0789 15.4985 3.4945 20.1305 6.112 28.5629 15.0162 17.7096 
7.2086 17.4511 15.7585 26.8792 9.0988 14.9316 15.158 9.784 13.8545 32.1758 14.3397 18.8023 17.7255 13.0437 23.7593 7.0677 15.9728 17.4921 13.6948 21.5694 20.7301 16.9035 19.4676 18.0454 18.8912 
9.7812 15.6576 30.8673 31.9755 17.0039 8.7545 31.9554 11.1507 8.4252 26.3543 1.6393 22.9659 21.6851 6.4276 11.6861 24.3103 2.2192 2.3966 8.9125 26.2534 8.4824 20.1816 38.0159 10.1435 9.6505 
2.2868 14.2636 19.4175 25.0366 12.1842 9.4531 27.0875 5.9805 8.4156 24.4987 5.4106 20.1915 19.3875 3.3031 17.2212 16.1162 7.3692 9.7688 6.1527 23.4066 13.6464 18.8128 30.3939 12.5147 12.2766 
18.5583 5.3573 25.3351 15.4772 25.3888 24.8582 24.1455 23.8849 9.8191 13.6732 14.343 11.5146 4.6764 11.4902 5.7476 21.8726 12.9283 13.131 8.5461 9.25 8.1404 5.0878 31.3533 5.2983 6.1438 
26.3847 11.5207 18.9527 2.8984 37.6423 36.377 23.0067 30.9655 20.2165 2.9519 26.6974 5.7535 9.8228 22.4209 20.9725 25.2163 29.6316 24.8581 19.798 3.0658 22.6355 9.9587 29.3407 19.4376 20.6355 
5.662 16.2707 17.6225 29.8071 6.0954 14.5634 21.6027 6.6781 17.092 33.9398 15.6213 21.9841 26.0641 11.3212 24.8955 11.1388 19.1092 20.2926 13.0492 24.7504 20.7806 19.8168 17.331 19.0781 18.3462 
12.1037 19.2516 11.465 29.8921 10.9474 16.6139 14.8054 11.0754 20.5032 33.5293 20.5365 20.6449 21.054 16.4459 28.9904 6.8954 24.5667 21.6335 15.8254 25.8562 26.8306 22.2986 11.4548 19.6091 21.9624 
9.1303 7.9906 13.8012 18.0632 14.6041 20.1072 14.0933 12.7407 9.4416 19.6929 13.1859 13.6604 12.9357 9.6319 15.0413 10.2004 12.813 18.306 6.5131 17.0439 15.8482 10.2283 22.6721 10.1605 12.5099 
26.4711 9.8238 23.4901 13.4483 34.5339 33.2352 28.6968 33.3186 16.9738 8.3837 25.2138 10.2594 6.0006 19.504 9.8873 29.1087 22.273 23.2044 14.753 9.1288 15.231 10.5518 35.6299 10.5815 13.5075 
24.2817 13.8562 27.3853 17.6914 29.0391 28.4171 32.7954 30.5793 12.5601 13.9942 18.6857 15.1849 9.6941 17.0663 6.1405 28.6263 15.3758 16.9286 14.0824 14.6674 11.8374 13.0731 42.8923 11.2702 9.3355 
23.2853 9.0732 24.8961 15.6463 32.9814 29.0958 29.5081 28.4365 11.879 12.8312 20.3299 14.5245 5.7901 13.8788 5.5277 26.6692 15.6211 17.5537 13.9754 11.0536 8.5242 7.4113 40.7093 7.7238 7.5808 
14.2948 19.0047 34.7133 30.4481 24.3449 18.5594 32.7981 16.1885 9.7882 28.1891 9.3554 27.1851 17.6091 10.0228 10.199 28.8511 6.4968 4.9116 12.9971 21.6009 7.2328 17.4485 35.8308 11.4552 8.0034 
7.294 8.8276 19.7473 19.1246 16.9197 16.0555 22.8879 10.6758 5.9709 21.7673 8.6516 14.3608 11.3353 5.8697 13.1421 12.425 10.6177 13.5529 3.4765 18.0642 10.2903 9.5171 21.7882 6.3584 9.511 
26.7634 24.0962 11.0244 30.4108 21.6725 32.6821 11.9548 22.0562 29.4648 30.1621 34.652 22.398 32.1395 29.8479 35.9484 12.838 37.7786 32.5128 28.6263 29.8171 30.4124 27.2425 1.159 34.1186 33.6727 
24.9509 7.4986 21.3629 5.5047 29.8795 31.5463 20.5952 25.2852 14.1343 7.4863 26.8512 3.3638 4.8835 17.6915 12.8338 17.9706 21.9589 23.5784 16.7805 1.7615 17.7484 4.9363 33.7211 12.0221 15.7074 
14.7282 16.6734 8.5792 20.687 17.6206 25.3584 8.5487 14.4779 21.3605 31.1315 22.2662 18.0815 21.4577 18.8584 23.127 1.8302 23.1596 24.5055 16.0683 20.9327 24.0957 19.577 11.2599 23.0153 27.0787 
4.676 12.2324 15.3782 22.1684 12.9648 15.5466 16.2776 9.5727 9.1203 26.2806 9.8284 18.466 16.6795 6.3653 15.7346 9.2758 12.994 15.7095 6.5921 19.5364 14.4895 13.3473 19.8361 12.3346 14.524 
