I 250
J 25
4.7072 15.0078 29.8777 29.9366 29.6728 39.7908 11.5324 13.2707 9.5082 29.6276 18.4339 16.3209 17.6083 21.6015 21.8065 26.943 31.5733 32.4601 39.4506 17.5831 9.8466 27.3899 27.2666 28.7195 29.2088 
12.2433 16.6071 29.3366 18.8125 26.5805 26.6079 13.316 9.7274 11.6754 18.6464 18.8419 9.7573 8.6831 19.7582 10.5519 15.5362 19.9176 21.8372 23.9184 5.7488 20.2559 19.2264 14.0402 22.7386 21.7956 
42.077 19.7052 10.4942 19.6762 8.7413 2.9262 23.8182 42.6093 36.2324 18.7439 12.3662 21.1494 35.289 12.3914 27.7017 31.6517 13.4181 7.8531 9.812 31.094 32.0261 19.2206 25.3422 11.9698 15.1728 
22.5208 19.9304 17.0381 8.9683 20.0272 21.2587 17.4171 17.6731 19.2504 8.689 15.2353 4.3508 14.2503 18.36 1.5556 5.4323 12.2027 20.6658 20.4876 11.4659 23.9316 9.8203 5.0467 14.7162 11.9148 
5.7173 21.6099 32.3069 26.2468 29.0014 37.2859 17.8333 3.8907 4.5753 24.4764 24.41 16.6432 8.2288 27.7341 15.7155 21.5907 27.8885 34.48 32.0918 9.3067 19.8314 27.5845 19.243 32.1025 29.73 
25.3946 5.5006 21.1078 23.9719 11.004 18.1116 6.303 33.4639 25.5817 22.9007 7.5766 17.1467 30.6078 8.1379 26.8804 25.9388 21.0001 19.2789 23.3946 30.0715 10.0997 25.6628 27.7149 20.824 25.6479 
27.1297 18.4348 10.2592 4.3573 13.4558 17.9942 20.1863 25.3495 29.8641 3.2677 10.6497 6.8869 23.0331 12.3055 8.9222 10.5021 5.2174 10.3218 11.4393 18.0982 28.6202 2.8744 10.0996 7.372 5.8912 
36.402 17.2221 3.3443 10.0485 11.9224 8.5304 20.6906 35.5478 39.7658 10.2277 12.3317 16.456 32.0489 10.1825 19.4113 21.6388 4.6419 2.4076 3.189 28.3223 24.3277 10.0357 18.5496 1.9967 6.3198 
30.3702 18.3667 5.8734 10.179 8.6754 8.0013 17.2979 30.3832 33.3845 9.7326 8.8242 13.72 29.5884 10.5259 18.3589 18.754 5.3545 2.2956 6.1791 29.1855 26.541 10.4335 18.346 3.7539 8.0817 
24.3813 16.0694 15.3727 4.9448 17.3241 17.8641 18.8789 22.8621 26.5326 5.756 14.4011 4.9749 23.1209 17.7541 5.8602 7.0105 9.9342 13.2046 16.4412 15.5487 22.9767 5.2442 7.4155 12.4869 10.6836 
5.7398 17.5743 31.8976 26.631 28.9235 37.5402 15.856 4.0887 5.8504 24.339 21.8357 15.5799 7.027 22.5884 16.5307 22.9268 28.8311 27.6066 35.8705 8.6487 16.8154 22.0327 17.4335 26.6612 30.5696 
30.2915 32.013 17.6189 6.9178 25.2438 23.4651 32.9805 32.611 28.9653 10.1272 24.4697 16.0133 26.7806 22.2004 12.721 6.6072 12.7651 20.1181 19.7544 19.579 38.5596 9.9541 7.7977 17.8771 12.1113 
26.5267 8.8821 12.8308 14.439 8.6929 13.2004 8.8613 27.6285 29.3685 14.6416 1.4316 11.6335 29.9447 4.2842 13.531 17.1946 12.2442 10.9088 16.4493 18.8171 16.011 12.9791 17.354 11.9436 15.8819 
14.9551 7.8622 29.3537 31.917 21.4269 33.3644 6.9104 22.3188 17.3523 29.9831 14.6385 16.8481 26.5416 18.8296 22.4672 33.4082 29.3646 29.8322 33.9602 20.2456 1.0177 28.2428 27.4651 31.1967 30.1937 
25.5843 11.099 13.1116 12.8592 10.2236 14.604 13.3582 23.9055 25.9036 11.0316 5.174 7.067 26.8836 6.9032 11.9037 17.3906 10.4872 8.892 15.3517 20.8384 16.6952 10.1509 16.7575 11.0989 13.5679 
19.1693 4.9943 23.8522 23.0395 13.268 23.128 5.309 31.3112 29.104 24.2002 10.7083 21.1266 28.4504 11.7946 24.1961 28.7096 21.338 19.9279 25.2297 25.773 9.2075 21.336 26.1194 22.7208 27.0315 
6.5124 27.2359 38.1325 29.8114 33.8289 41.2382 25.7494 1.6861 2.5599 27.2071 27.3241 17.335 6.7696 31.8182 20.3157 21.267 32.6902 35.11 33.9131 11.792 25.3673 25.5494 21.46 33.6574 31.5113 
5.0178 20.7708 38.9495 28.4398 37.6607 39.4132 18.3493 4.3452 0.4125 31.2393 27.957 21.002 9.0194 32.5481 23.3417 26.216 37.2319 40.895 34.9162 11.9927 21.8695 27.9373 23.3409 35.7703 32.1006 
11.1576 28.6467 37.2652 24.3695 37.1066 37.3515 20.5565 2.9761 6.1511 30.6157 27.8665 19.7514 3.2849 35.0353 18.6375 18.9959 29.029 33.3961 41.5437 7.9751 22.6765 25.5341 20.7168 31.9415 36.3772 
15.5501 8.6509 21.1553 12.935 12.3178 21.1419 7.8913 20.8889 19.4408 15.7567 6.7957 5.5767 19.3183 11.5796 11.6056 18.6527 15.5639 14.0312 21.4674 15.7767 14.5159 14.1135 15.1783 17.6497 16.6582 
19.2354 1.39 20.4515 19.9997 13.146 24.0211 0.9198 23.8354 24.3999 19.6302 8.8887 14.4704 23.2088 11.7435 17.4076 28.2589 23.1574 19.9279 22.3131 18.9505 8.1036 19.7836 24.6165 24.8523 25.6954 
22.309 14.3009 19.0663 8.0586 19.1682 20.8586 17.7383 21.5444 19.7256 7.9462 13.6032 1.8105 18.7136 16.7837 4.7733 8.87 12.3201 13.6865 16.7664 11.674 23.9071 8.6615 6.8612 16.0872 13.5565 
15.8978 21.989 30.6462 15.2649 32.3226 29.0914 26.2817 14.3935 18.6227 16.2937 23.295 11.1289 7.8982 25.5281 6.4461 7.9454 23.9894 27.9018 25.2556 4.6978 29.1139 19.0819 8.8274 23.4979 20.0661 
15.4365 25.9049 26.2189 17.0483 29.6999 40.0871 26.5201 10.1713 15.8472 21.3967 22.0758 14.6584 6.4921 26.8493 10.7726 11.8634 22.6376 26.8548 33.2004 4.1446 27.8298 20.0076 12.4225 25.8297 25.0079 
29.1073 17.0763 8.1416 9.9945 9.6474 10.4375 17.1231 27.9234 33.5351 8.6203 10.0395 11.3544 30.6784 9.2294 13.991 16.4396 4.1037 5.7606 7.7318 22.363 25.2332 7.3707 15.9971 4.4227 7.3661 
26.0782 15.9137 7.7326 15.7646 6.0557 7.8756 17.9813 28.5304 29.4681 12.8182 6.8515 13.4952 30.5863 6.4558 19.2344 21.7479 8.5312 3.7186 8.6944 27.8154 21.6267 10.5634 19.1121 6.7186 11.8615 
7.8238 25.3742 36.4014 25.5762 28.4578 36.1601 19.1221 2.7103 6.8567 23.2775 27.9462 15.2324 4.8929 28.7405 15.2168 18.7473 24.9045 32.0564 39.4948 6.5066 24.7394 21.8077 19.3034 29.7949 26.2021 
14.4762 4.8777 19.8789 19.9419 12.5699 20.6895 4.3156 18.2436 23.198 16.88 7.0299 9.4196 19.6894 11.1725 17.1602 17.8527 17.9142 18.856 19.8769 19.783 10.8932 18.5288 21.7378 18.5415 20.8172 
22.0957 30.3194 24.4178 17.1199 32.2546 31.4735 26.4161 15.0445 16.5486 20.0912 24.9208 12.2771 9.6327 29.369 8.6366 7.9066 21.5981 29.2644 25.7043 7.6571 26.1224 19.9755 8.2597 25.0597 22.5253 
33.4659 21.0655 1.2309 11.526 13.3307 10.1661 28.4142 36.6622 34.2543 10.6032 17.1596 20.8103 30.4569 17.5241 20.6121 22.8227 5.082 6.2283 1.7494 29.4777 29.2224 10.6606 22.0697 3.2461 5.3403 
20.5766 14.5967 12.8759 6.3331 14.3287 15.559 14.342 21.9898 27.1885 6.769 10.9984 4.9243 24.66 13.7084 7.3193 12.3124 7.4141 13.198 12.6832 17.1683 22.0696 5.2956 11.0136 9.8607 9.5761 
22.266 26.4143 21.8876 7.8333 27.4571 24.8413 22.236 23.9128 23.5789 10.7689 19.6788 9.1292 16.8438 24.742 4.3073 0.534 13.0982 23.5644 18.8523 12.8917 29.5535 10.8619 0.5614 19.8391 15.3655 
19.2423 7.0206 32.057 27.1569 16.3073 25.554 5.3552 27.5768 21.3817 25.0812 12.3492 17.4191 23.6419 16.2258 27.7784 33.9016 23.8148 28.3646 31.6721 23.0148 2.3067 29.393 29.9161 27.9566 28.1059 
27.8511 12.2068 10.5801 17.1739 4.5934 9.5504 13.2652 35.0067 32.345 13.5729 3.7943 15.0407 31.6354 2.8063 18.537 19.1448 9.8338 7.7607 10.3324 23.3495 21.4816 12.0714 18.8117 9.5027 13.7683 
22.0875 3.7713 19.218 17.23 9.3245 20.1523 5.485 23.9493 23.8829 16.9441 3.5059 11.3212 22.5742 6.0663 18.7507 25.8332 14.6339 16.9436 21.1078 21.5821 14.0572 16.0929 23.7873 18.2099 19.7487 
22.9626 5.7664 25.7868 27.4252 11.4299 19.1812 6.5315 27.0529 27.4032 28.4055 9.8538 22.7139 29.628 8.8759 28.9353 30.8515 25.9361 19.987 24.5308 31.7767 10.2252 21.7722 31.4309 26.416 25.9396 
19.7559 2.2557 20.3286 20.532 10.7823 17.0506 3.3971 24.7097 24.6763 21.8696 4.8524 14.68 24.3876 6.6324 17.4784 23.7023 18.1491 14.3376 19.1085 21.4513 11.7774 20.4306 21.9125 20.0847 18.4732 
21.9014 25.4546 25.0138 12.1185 25.4955 33.1714 27.0896 16.8419 23.6492 14.4608 22.9382 10.0829 14.106 26.0476 4.5388 3.0557 18.3079 20.035 24.4286 10.8216 30.3529 12.3665 3.095 19.4705 15.817 
16.6974 26.598 32.4702 18.194 27.7833 37.1744 24.428 13.7916 16.0447 20.1033 21.5641 12.0318 7.3834 24.5827 8.525 10.145 20.3777 30.5334 26.082 3.5808 29.5227 18.7303 9.3904 26.8261 22.5356 
38.2761 21.5729 9.7749 20.8162 7.9422 2.639 23.0316 36.7702 36.2931 17.7842 11.3246 21.659 32.9905 9.6765 26.331 30.7096 13.2677 5.0369 7.9395 31.1444 31.0337 16.9919 23.8517 8.6427 12.8062 
24.92 6.3931 15.9783 16.3486 7.5406 16.0269 8.9735 23.2338 29.4826 13.3204 1.5161 10.3452 26.3564 4.9993 15.6156 18.0453 13.2401 10.6652 14.3472 20.1579 15.0833 14.3504 20.9885 14.2627 15.6008 
25.9466 11.1709 13.7261 17.6542 4.3437 12.4487 10.2578 29.2965 34.1331 15.5906 2.6426 15.1385 31.0923 1.5054 19.1357 21.5072 11.3584 7.975 15.356 23.5542 16.5384 12.7862 18.8949 13.7887 16.4901 
18.2116 2.6397 22.5757 18.7785 11.6218 22.1677 2.0485 21.2853 18.3859 21.239 8.1127 14.1006 22.6616 10.8986 17.9637 24.3867 20.6301 16.6394 25.6331 19.8873 8.5182 21.9949 23.868 19.738 20.3927 
24.7681 30.8134 26.109 13.9559 28.4031 31.9162 27.8208 21.4553 22.833 14.1542 26.9581 13.77 16.9822 30.5725 8.0444 4.4619 18.768 30.2381 28.4408 12.7329 36.7641 13.4261 6.1468 21.3017 21.5148 
19.362 13.5489 18.458 13.1595 18.3296 21.3023 13.4388 20.5041 19.2648 12.3024 8.9841 2.2795 17.675 14.0409 8.0124 14.7246 15.5664 17.7743 19.1063 14.2454 18.3925 12.5526 13.2668 16.6091 15.3096 
12.1445 26.5859 37.5465 22.4927 29.4668 36.2618 23.1319 5.6246 8.1314 22.0736 27.3792 17.5808 1.4962 29.7011 13.3403 15.5256 27.7679 34.0368 36.9524 4.5532 23.881 25.9205 15.1115 31.2635 28.0632 
6.0154 11.9538 34.963 25.7282 26.7081 37.196 11.4059 11.4077 10.0924 25.6257 15.6742 16.1131 18.0979 23.4569 19.6992 26.9268 28.1882 29.7555 28.4913 17.2291 10.8782 22.4833 25.5582 30.4402 29.2291 
23.5775 28.051 22.6008 12.4135 30.0465 34.9675 25.7038 14.6325 22.6957 17.1715 25.954 9.8669 11.2897 22.6448 6.7729 6.1634 18.724 22.187 22.961 6.8396 25.6832 16.9402 5.8567 21.5181 22.6191 
33.3321 13.5047 17.9183 23.0566 4.4072 11.991 14.9168 35.8513 39.7212 19.8958 9.4932 20.1041 36.6465 6.9064 29.6662 29.6972 20.8042 12.7653 15.3615 36.1517 17.9798 20.5195 25.1214 18.6587 20.7081 
23.0365 9.1192 14.019 12.0882 8.438 13.9602 9.87 28.8333 27.9692 14.1435 2.7485 10.1347 24.6431 5.9454 13.3272 16.751 12.6441 9.1598 13.7326 22.4432 15.2836 13.01 17.494 11.9281 13.5853 
19.0451 2.5024 25.8865 24.6662 11.4605 19.3637 4.3425 26.2025 22.1115 21.5682 10.1988 18.265 31.2356 9.1679 21.4215 28.8284 23.8707 17.5796 23.4284 23.2192 7.1388 22.4856 29.6103 21.3807 25.1704 
24.8244 23.468 17.1 6.6321 24.5423 25.8785 23.5131 19.9393 27.9191 8.8178 23.1357 10.3872 17.1771 22.4746 6.7237 1.2946 13.3643 19.2539 19.9528 15.3144 31.5762 9.0214 1.6735 15.0972 15.2667 
11.7385 17.2386 24.0822 13.7526 23.9608 32.1094 13.3748 11.7476 13.0068 14.7351 16.9111 5.6189 12.7006 20.3997 8.0282 12.187 18.6106 20.3088 28.1262 6.3675 18.6944 16.7655 12.6282 22.8629 20.979 
18.1371 1.5656 22.8107 21.3619 13.6537 19.5828 2.5519 21.6501 22.8853 23.4586 7.8311 12.4702 23.4203 10.3552 17.4077 24.5606 16.8534 18.4409 25.744 22.3251 9.0241 17.8821 19.968 20.6025 24.3309 
14.2827 25.8472 34.4122 20.4851 27.9899 35.8946 24.1863 7.5802 13.1703 20.7217 23.2419 14.4999 3.0527 29.9802 13.3735 14.8514 24.1229 26.4915 34.214 2.3589 28.095 22.8876 13.1805 31.4598 26.3025 
19.1036 15.4186 19.7267 12.0051 22.3802 24.1023 16.627 18.0028 18.8691 12.3067 12.5797 1.8575 14.9444 15.4142 4.9241 9.0817 15.1166 16.673 20.8405 10.2089 19.9764 9.5391 8.7319 17.5004 17.172 
12.3692 24.3499 31.8113 23.9787 34.4907 41.3422 24.012 5.4066 8.038 25.0665 23.2847 14.5708 3.0794 28.6039 11.8384 14.3764 26.6568 30.61 29.6747 3.9922 26.3767 21.0254 17.899 27.7645 24.5944 
27.2964 22.5517 13.4146 0.6996 19.0917 20.948 21.8503 27.9941 31.3072 2.6761 17.2115 11.8719 26.737 19.2205 9.1177 8.167 7.1131 14.5512 14.4864 19.7322 33.589 2.7879 8.2912 10.5534 6.9746 
25.4619 17.3531 16.2687 5.9644 15.8818 20.1676 16.6053 22.1075 27.745 6.0133 14.5083 4.6261 22.5531 16.2576 4.9645 7.6225 9.9972 14.511 14.1471 13.8525 26.9412 5.326 8.0474 12.0145 11.5301 
17.7177 9.4041 18.7249 15.4967 15.4277 23.2175 11.7084 17.6426 18.8864 13.0579 10.0799 4.1202 16.6195 13.2139 9.2067 14.3282 15.2339 18.1638 21.7386 13.2379 15.1258 13.3943 13.7399 19.0031 14.7132 
16.2389 8.1136 20.7558 14.5426 16.8048 23.9971 9.0775 18.2417 17.756 15.4162 8.1728 5.8916 17.214 14.3991 11.8298 19.1245 17.9927 17.7834 24.4523 14.8375 15.2611 16.702 14.4517 20.2718 20.9175 
20.0588 7.3281 29.9565 29.8059 15.8834 23.5342 8.1196 29.7368 28.2025 32.2488 14.6269 19.7548 34.2287 14.5536 26.8108 33.416 28.2147 26.5355 32.4898 32.6773 6.872 32.6244 34.7405 24.6645 32.0213 
23.3341 1.8159 19.8543 24.3106 11.5656 18.92 4.228 25.5251 28.0376 24.5142 8.6051 18.2969 25.2646 8.4861 23.2689 23.7126 20.5481 20.2142 25.0296 23.176 9.6934 19.3883 26.5567 22.309 25.2984 
3.7798 14.7485 28.5385 28.6407 24.2639 36.9563 14.1556 8.6197 8.5771 26.5702 21.6176 14.118 14.6254 21.4008 16.0635 22.2198 29.3128 25.8178 31.6224 12.7014 13.7792 24.292 23.7614 33.1197 30.8799 
30.7919 27.6313 13.1036 5.0247 23.5204 17.659 31.2055 28.3368 37.5005 5.865 21.5953 15.306 26.1283 24.6729 13.4012 10.2821 9.9796 13.8402 15.3916 22.4753 37.4188 6.6247 10.3367 12.4439 7.4965 
28.2658 8.9779 15.0705 17.4221 2.0611 11.4148 13.2693 36.4341 28.165 17.3811 5.5664 17.3112 28.3534 1.7227 22.2568 24.8552 14.8384 8.8736 16.361 29.0723 16.3737 15.9088 22.9622 14.4097 17.8599 
16.0392 10.0435 18.0006 14.2144 13.094 19.8159 9.3149 18.2185 23.2408 13.5159 8.0032 5.3302 18.8477 10.4873 9.6422 16.0799 12.0517 15.2118 19.5025 15.7875 15.8388 14.0933 14.1561 15.8784 14.7715 
12.7503 15.1719 23.1999 15.3651 21.6646 29.1013 16.6242 10.7505 13.2755 19.9066 17.5385 8.3006 8.6601 20.246 10.1882 14.6285 23.8744 26.0114 23.7363 6.396 16.2237 20.4154 13.4394 25.3524 23.3314 
20.482 3.2007 27.7847 22.9883 17.6009 25.6218 2.8448 25.6132 20.2568 26.7439 9.8227 15.0621 26.1284 12.7502 20.2305 26.2785 24.3128 21.2801 25.6121 26.2803 4.7095 23.9156 30.6669 26.9444 26.2466 
15.2061 10.7792 22.3812 12.1177 18.486 23.068 11.4812 16.7188 16.987 14.2164 11.3587 3.7573 18.3633 13.5277 7.0797 12.8042 16.7676 18.0061 20.0311 11.6375 17.9677 14.6976 12.0117 17.0462 16.9697 
10.483 24.7796 44.1268 32.8643 36.6352 45.8234 25.3021 4.2145 5.1605 31.7483 32.5502 23.3628 7.2119 33.007 22.1534 21.8293 31.1087 39.3681 39.851 13.9977 26.3517 34.2673 23.0419 37.0128 38.638 
36.4229 17.9888 2.6075 10.9717 12.1095 8.7493 21.3175 35.1104 36.8758 7.9212 13.5799 16.3814 29.7865 14.0236 15.8474 15.9652 2.8744 3.5033 3.2164 24.1267 28.9082 9.1822 18.4524 0.5622 3.9593 
20.6491 8.3175 33.8572 30.1819 19.4991 30.5531 6.8721 27.0579 28.282 33.303 14.646 19.4761 25.8861 14.7957 29.1322 36.257 29.8323 26.7629 26.0874 24.4254 4.1885 28.4782 34.9904 31.3125 33.1671 
6.4014 10.6167 30.3884 24.1059 24.1744 29.2074 8.3954 14.9699 12.7568 26.3899 17.7897 13.6724 15.0007 20.423 17.394 21.066 22.9498 27.9147 30.4226 15.1503 9.4742 21.2669 23.6056 30.1498 25.5565 
10.1238 18.005 25.765 22.9432 31.4586 36.0614 17.0861 8.2431 9.0134 21.6164 18.3318 11.5286 5.6236 25.7829 11.6813 15.9961 24.9041 29.7761 29.0292 3.8642 20.8267 18.1882 15.5851 25.3531 26.677 
31.3874 21.6645 10.0988 2.6121 14.4797 17.7188 20.0234 30.0426 33.4371 1.2571 15.8819 10.9472 27.1856 14.2068 11.9859 11.8665 4.6702 11.4946 9.2453 19.0255 30.1259 0.835 11.0549 7.4606 4.0277 
28.6516 14.9641 7.7404 14.5861 6.68 6.4757 19.3465 29.5566 30.235 12.8777 9.8804 16.0923 30.1647 7.788 21.802 20.1887 7.7123 2.5995 7.2173 24.6608 25.7239 13.3161 21.8388 7.0538 10.521 
30.4471 20.893 12.5696 3.019 14.4077 16.7981 19.3957 26.4102 24.7345 2.6308 13.2696 8.6597 25.8219 16.9445 10.2491 11.5867 6.0522 10.2181 13.5822 18.4267 25.8883 2.081 8.7319 9.6442 7.0281 
0.7975 18.4219 32.4277 27.919 33.0745 41.0411 15.626 8.4674 6.4015 31.0502 20.9796 16.8033 12.2342 25.0252 19.6344 24.992 31.3992 35.1893 32.5741 14.343 16.6491 31.893 26.2997 29.2359 29.4593 
10.3304 7.5863 26.3833 16.9961 19.8933 24.9837 7.9618 16.8898 16.1581 19.2377 11.3892 10.8748 17.4137 17.1305 13.5412 18.8344 21.7324 19.5885 23.0792 14.503 11.763 17.8734 17.4832 22.5123 20.296 
10.8306 23.7583 36.4231 24.6909 32.7599 39.9013 22.1188 2.6705 6.7389 24.5259 31.8284 19.6104 3.4562 27.9276 16.03 20.5686 32.8041 33.8676 38.6019 7.7419 22.6624 28.6018 21.7495 35.8148 35.7144 
14.0098 5.7866 28.1499 22.0695 16.9623 27.4756 3.7127 18.4789 18.0507 25.7116 10.9074 15.7578 25.1307 14.2928 17.1298 26.3809 25.519 23.3206 27.5427 19.9883 5.0469 24.4237 21.0296 25.5528 22.4002 
25.3982 18.6316 15.7516 6.1418 18.6342 17.4048 16.5247 24.5564 24.9445 7.2019 12.2123 4.7785 17.3693 14.7496 5.1556 7.9161 8.6274 15.7555 15.9388 13.6251 23.3131 6.3219 7.2579 10.4149 9.852 
25.8486 7.4342 15.6481 20.2946 4.3422 13.9093 9.6343 29.6899 29.5739 16.9178 3.7992 16.6815 29.6492 1.2952 19.5241 23.1507 14.2195 11.2168 14.6909 25.8722 17.9584 18.78 24.8833 15.3963 17.047 
23.6256 5.6426 18.4306 17.7163 6.5607 18.3503 7.781 31.0785 27.3445 16.7328 3.0851 15.8144 30.332 4.0844 21.5686 26.0727 18.4873 15.448 18.0277 24.8494 13.8717 16.1136 26.2363 17.4407 20.128 
28.5897 12.3261 9.8907 11.8253 7.1179 10.9263 13.8649 26.1494 31.9745 10.027 6.0349 11.5493 29.1126 6.4789 13.7057 19.4798 7.3428 4.8368 9.9136 25.2408 23.7557 9.7511 18.5514 6.5534 9.887 
19.917 0.6985 24.0526 24.3569 11.2869 20.9673 2.8455 21.6955 24.3851 21.3034 6.7396 17.0761 27.4782 8.9433 20.1103 23.1373 21.6494 20.7204 22.106 25.2787 8.0513 20.8492 27.0724 22.7355 22.6237 
5.595 12.1772 34.1491 30.8164 27.1601 31.8246 10.5708 12.0194 10.4862 25.3039 21.2569 14.7202 14.9561 24.1561 20.6554 28.5039 28.1128 25.3167 33.6414 15.124 10.2848 27.7286 23.3878 34.0561 30.2576 
29.8628 31.3163 22.7179 8.0734 25.7047 24.6781 29.5101 22.5896 29.1689 10.7879 24.3471 15.0923 18.8442 26.7418 10.8333 5.4158 18.1522 25.5327 22.3172 17.341 32.1448 12.32 5.197 17.9164 14.3044 
25.2366 22.7007 22.988 8.415 29.817 25.311 24.1084 22.0477 25.4644 10.2386 24.2887 11.5502 17.6752 22.0933 6.9342 1.5064 16.9687 20.7738 21.4864 11.7637 27.4392 10.3014 2.2503 19.1535 17.0269 
26.4801 18.6349 10.1264 2.7812 18.204 17.6313 20.3784 27.2421 30.4103 2.2611 15.5884 8.6594 26.5279 14.5839 9.3172 8.8751 5.9843 12.5377 12.5975 18.8941 26.8719 1.6728 8.4782 9.5698 5.8178 
27.4842 28.8866 21.848 9.7816 25.2923 27.3103 29.3585 25.0791 24.1311 12.6156 23.3076 11.8634 17.1454 27.5978 7.255 1.4738 14.7926 24.8734 25.4761 12.0009 29.8271 10.5267 2.8964 19.7774 15.4692 
29.9408 29.4928 18.1398 7.282 25.742 26.8687 33.8408 30.9374 37.4139 9.517 20.8699 13.6818 26.7845 26.0363 11.0227 7.2558 11.6692 20.9708 19.2132 19.9674 33.5279 8.1112 9.6083 15.5409 13.2214 
16.3925 2.2647 24.7285 25.6069 16.4605 23.4291 1.5286 22.1892 23.3283 22.5296 8.6011 14.2327 27.073 12.6645 23.6806 28.3666 22.5612 22.7726 26.8936 20.4351 5.3694 26.1074 23.1552 23.1162 21.4889 
23.2609 22.3198 22.6655 9.8772 22.7696 29.208 17.8337 19.7445 20.267 11.9586 15.9493 5.8012 13.0939 23.2333 1.3103 4.9615 16.4698 23.2867 22.2904 9.2074 28.1059 11.3326 3.8876 17.3494 17.975 
13.3465 9.9277 28.8355 30.7112 22.6704 28.9771 6.5468 17.708 18.2811 24.8083 17.8787 16.863 22.692 18.0959 25.1286 28.401 27.9522 29.3 32.4439 22.2001 2.7614 28.3274 27.5548 32.2078 34.2741 
12.3877 27.0836 30.8254 21.9728 37.4124 42.2865 24.6886 4.6556 8.1968 22.329 28.1937 14.4338 1.5185 27.8539 15.0211 19.3541 31.6783 37.554 36.2514 4.849 22.4315 26.1628 18.8557 30.0291 28.7829 
18.652 17.162 22.4247 12.6173 25.5622 26.616 17.1941 13.9897 19.2364 14.4644 15.1574 4.7285 11.0994 19.1272 4.0777 8.7804 18.0829 20.7812 22.4013 6.1923 24.4098 15.0706 8.6034 22.0871 16.1861 
10.546 10.121 29.6216 26.94 24.5337 34.9534 7.0029 16.4042 17.4652 28.6726 15.7829 19.6115 20.2352 20.5968 24.5309 28.1351 26.6285 29.4164 30.788 18.9248 4.4796 28.9109 29.7342 27.0863 27.6779 
28.1872 18.5083 10.9255 2.4567 15.7598 16.7524 19.3788 27.2088 31.8303 3.2396 13.5962 7.0056 25.2791 15.1954 9.1541 9.0879 6.0034 12.6605 13.9511 15.1835 24.9165 2.4629 8.8545 9.7809 7.6333 
22.1518 6.8627 21.4767 22.3017 6.7143 16.2411 8.5999 28.741 26.3144 19.6746 5.9282 17.1389 29.9629 5.8467 22.0346 28.0716 21.6905 15.4419 20.4392 23.7277 14.7154 22.5782 25.2362 17.5416 23.3039 
22.0673 4.6415 16.3553 20.7888 8.7207 16.1201 7.0923 28.8014 28.0428 20.1982 2.6975 12.8375 28.606 4.6343 21.5795 24.5094 14.9989 13.142 17.1229 20.6803 13.463 19.1108 21.8167 15.2615 16.6589 
24.5323 19.3522 19.1906 7.4969 20.3036 24.1212 24.0246 21.2126 20.7965 10.9523 17.4339 7.183 14.839 19.917 1.4248 4.0738 16.2877 22.1785 18.7996 9.6837 24.4389 8.5442 2.9456 17.9201 14.7582 
29.8579 20.3083 8.5158 15.2412 5.6249 3.265 21.9379 36.4446 39.104 14.9997 12.5587 21.8238 39.2096 8.1476 21.8744 26.4254 11.0936 3.7102 8.0252 33.3627 28.7777 17.2379 23.4863 8.9809 11.465 
27.2282 16.7372 9.5453 11.0832 8.8221 10.345 14.1634 33.3831 30.1372 8.0891 7.9733 11.994 29.5037 7.8546 13.7989 14.8202 6.3341 6.2635 8.4452 22.5381 23.4492 8.5886 16.1123 7.084 7.3199 
18.9901 21.121 19.7759 9.3444 19.3078 23.2884 20.3142 17.3683 20.2469 9.192 18.2179 3.8228 13.5442 19.6644 1.309 6.9653 16.2626 19.1724 20.1002 10.3574 24.5474 10.8563 5.0241 17.4824 16.6113 
14.9219 2.8459 22.1852 18.5849 12.026 24.8025 2.8687 22.1161 18.2531 17.655 6.3336 12.6202 24.8874 9.1352 17.1985 19.2641 18.8242 16.2479 19.1372 21.8148 9.2205 16.2374 23.5453 17.3052 20.9426 
20.5656 7.5327 19.0461 12.8803 12.043 16.7213 8.7158 24.7193 21.8473 15.9697 5.4926 7.2 23.1781 7.3474 12.3536 18.5295 12.3891 14.5686 17.9293 15.9847 16.3939 12.2437 16.9774 17.0265 15.9343 
20.014 2.7809 28.4769 23.0855 12.7228 24.7033 4.054 22.6802 27.0923 22.0955 11.1852 16.4196 29.4145 12.6268 23.0506 26.6144 21.0845 20.8613 24.9881 26.2179 7.1266 25.4142 29.011 20.9291 23.6432 
13.1491 18.2508 28.7778 19.722 28.3376 36.5015 17.5617 7.1101 11.3981 18.754 19.6861 9.7815 7.4623 25.1063 9.9967 12.1983 20.8728 29.6819 32.1064 3.2501 20.7339 17.7834 14.6654 28.4423 25.4983 
10.1338 13.3553 25.9848 16.0996 18.9491 31.2898 12.097 11.814 14.8836 19.9724 16.3556 7.2647 13.7465 20.1699 11.8387 16.6253 21.8925 22.0558 26.0491 9.4969 14.4801 17.9754 16.0776 23.2319 22.4007 
37.3936 17.3183 10.2648 17.4259 3.3527 6.2824 20.4469 33.876 35.4531 14.5469 10.068 19.1244 39.2671 6.9685 23.3527 25.4367 12.9017 6.2029 9.6884 32.6226 22.9131 16.88 25.8726 10.7081 12.4411 
29.2145 17.9083 8.7604 5.406 15.013 14.2966 20.6644 26.1304 27.9334 4.0053 11.5993 10.0621 26.3422 13.7763 11.528 12.0057 3.6089 7.1899 9.1643 17.6332 28.907 3.503 12.9315 6.7718 4.8037 
