I 250
J 25
23.0532 25.0285 23.1595 5.0525 13.0937 28.3821 14.3737 23.0929 8.932 35.3485 29.9464 5.375 20.3197 25.2776 31.9049 18.7528 21.0094 9.4722 10.5271 6.368 25.4106 13.751 22.8585 16.0463 38.2552 
38.9209 28.5467 15.1879 21.1693 28.7853 10.3351 10.6141 36.8297 17.7261 35.4423 18.5848 18.1788 29.4319 23.6216 23.9352 35.297 13.4068 34.6978 37.6274 18.6401 19.3645 12.0536 41.3837 26.7069 31.217 
26.5039 19.1731 9.5383 27.493 34.3695 13.563 21.8308 20.0033 24.0636 23.0773 6.4913 26.779 24.5749 8.3592 2.4207 23.7674 15.048 35.9612 35.2432 28.4247 5.7031 19.8031 33.1461 21.8172 5.0922 
39.1677 32.9348 19.0937 21.4489 31.7707 14.1503 12.4073 31.3779 18.5254 41.1489 22.9231 19.9351 32.6165 25.2673 31.064 29.0804 14.1288 36.7587 37.2158 21.2532 19.6598 14.7995 46.6076 31.6782 32.4839 
18.8913 20.3527 15.7882 3.6418 15.2004 18.6402 8.9599 15.7639 2.0607 27.3282 21.2322 2.4843 14.3368 20.0947 27.8596 12.8243 11.9797 14.5493 16.9195 3.7376 20.8259 5.9204 20.5884 12.1778 27.1761 
30.2104 20.2938 6.704 25.5534 29.6313 11.2515 20.2488 17.1734 19.6195 17.7486 3.2675 23.7359 20.4709 5.0741 5.8823 26.9932 12.4483 38.2077 31.472 25.0494 3.76 16.4508 26.9364 19.3524 5.3458 
20.4191 18.3236 20.5555 4.8781 6.5232 27.6865 17.0068 19.3591 8.9915 26.9548 23.7938 8.2724 13.9063 23.0475 33.4805 10.5112 19.8045 7.1294 7.8195 9.5176 25.3632 15.2273 17.5853 13.5046 30.9292 
26.4991 27.5207 27.8258 7.5801 11.7456 25.2599 15.3129 25.952 13.4414 34.7162 25.2664 7.1037 20.7499 31.519 42.128 19.7783 21.7114 8.1425 9.3933 8.5053 25.8871 14.6959 25.126 15.2697 37.2861 
19.7081 19.1272 18.9538 2.4356 9.6386 25.016 12.8101 18.811 7.4279 23.409 22.2652 4.0291 17.2011 20.6547 33.6831 13.8885 17.7064 11.1798 10.2946 5.3349 21.2469 10.0338 24.0126 11.2324 33.384 
11.8258 10.2611 14.41 6.9893 9.6568 19.7636 14.7747 11.0866 8.0184 20.0375 19.3071 10.4082 7.9492 16.248 28.9071 6.1987 16.0288 15.9282 13.0341 10.1948 18.8857 11.751 15.1736 3.5056 25.704 
6.4021 5.233 20.3172 16.1606 12.8152 29.3766 21.04 3.6209 15.9059 12.733 22.2298 16.9868 1.3444 17.4213 25.142 4.2087 22.2239 17.8315 14.9809 17.9268 24.7437 17.1263 7.4546 4.9329 25.1469 
15.7939 8.2605 22.1714 29.3028 26.1334 25.8549 29.8868 10.9417 28.1141 2.8049 19.097 25.2677 16.106 12.2435 18.0922 17.574 23.6917 32.0609 25.5183 33.6509 21.1937 25.8261 12.7729 17.2133 16.7176 
5.4263 3.2519 22.3154 16.3024 16.8182 26.5817 22.8489 3.5997 17.3713 8.0906 18.744 22.7478 4.8451 15.8035 30.5518 6.043 23.2943 19.5763 18.3233 23.5938 20.896 23.6677 5.2515 8.8258 20.6326 
23.0116 14.747 4.6865 12.487 22.6463 9.8898 10.1168 12.9984 10.408 21.0332 8.4174 14.6436 17.3976 9.2131 18.8267 16.8033 5.6018 24.0938 21.3903 13.0891 7.8198 7.604 22.1611 12.2745 14.9286 
28.3258 21.5144 7.329 27.6034 33.6263 9.0761 15.9934 19.6409 17.7449 23.6521 4.4557 24.1812 23.4935 7.4984 6.5878 24.0675 13.0002 32.1759 29.9386 22.2884 2.6236 16.6365 33.8469 22.2181 9.8706 
26.1211 14.6747 12.9831 26.9567 34.0395 21.2472 21.4567 14.0615 21.0317 12.2091 8.2607 25.0476 21.224 5.7383 8.7456 25.9056 19.9661 35.2173 29.3193 30.337 10.5595 24.303 21.0976 18.6833 4.3891 
10.4339 5.28 17.6246 14.6881 11.6441 23.958 19.8469 4.4207 14.2398 13.0443 14.0623 15.9212 4.3873 12.2971 21.5225 5.8858 18.3431 19.1265 18.2507 15.0724 17.4011 16.5105 10.7469 2.4525 21.7026 
12.8479 11.0919 13.8335 9.2521 10.4888 19.3909 13.8045 9.5356 6.703 19.0857 15.9627 9.4739 7.5742 15.7645 21.5324 6.8091 14.6641 20.5401 14.7287 12.8323 15.7427 9.9305 16.9111 3.4775 24.6819 
21.7223 26.5658 24.8783 5.5886 10.0903 27.2687 17.8145 24.7928 10.6525 30.2392 25.4637 7.3353 19.8669 24.6823 32.019 14.7234 20.1127 8.5668 11.0647 7.4416 27.1868 14.2955 27.8434 15.4081 36.3852 
6.9648 10.5232 29.9303 24.1807 18.7756 37.9885 35.1931 11.5333 31.3195 10.6933 28.3138 26.5568 13.6043 23.1234 32.7847 15.7232 28.3635 26.0654 21.9831 33.7508 28.4574 28.527 5.736 17.63 28.6015 
16.0628 20.4694 21.8089 5.7333 4.8809 29.6244 19.3182 16.6643 10.6331 24.9543 22.3847 9.0173 10.935 27.7169 32.1635 9.2097 19.7725 8.6006 5.5381 10.3287 27.2065 14.9537 17.4815 11.5922 30.7401 
31.1495 30.0058 15.4465 13.6749 24.492 13.7148 6.1169 26.7222 14.2442 32.3015 22.6863 12.3359 26.4112 23.3258 31.5167 28.7298 12.7433 24.8557 23.8541 13.2256 19.7438 9.1499 35.7057 22.2089 26.559 
19.2583 18.0897 15.1557 2.0113 11.3124 21.216 9.8219 20.8229 3.9831 28.2319 23.5707 0.8125 17.8795 22.1313 30.1617 13.8509 13.7633 12.4796 15.5493 2.2418 18.7801 8.4265 24.0472 13.6384 29.0378 
12.8456 4.5105 20.0473 22.4644 23.1426 21.8804 27.2092 4.6793 22.3788 4.0175 15.1794 24.8328 9.2426 12.5785 23.2858 11.9395 24.6123 26.4068 21.7566 28.0565 17.6522 22.9194 12.6412 10.896 15.8032 
32.0811 24.5935 7.4823 23.4098 30.3022 8.0737 17.1597 26.0834 18.21 23.1005 5.2635 25.0904 28.3657 10.0655 7.6993 26.2422 13.6976 41.8311 38.8915 24.0166 3.5441 15.58 33.1584 20.2916 8.7174 
28.8981 18.01 11.7471 24.2663 33.8803 18.4082 20.9276 15.9732 24.6846 17.3886 6.4728 24.6569 22.1771 6.1973 7.0587 21.0392 19.5973 33.205 30.2306 27.2261 7.6624 24.4053 29.0155 20.4227 2.2838 
13.4948 7.1639 19.9004 21.5915 26.0344 23.5835 23.8466 6.9327 20.2493 3.2405 17.2619 25.8092 11.6897 13.4019 17.5562 14.1904 22.8607 34.2457 28.355 24.2463 15.0401 24.6483 13.0068 12.1582 14.8188 
23.4144 23.1214 21.8656 6.8111 8.7488 25.5802 20.1743 21.77 11.2303 28.7601 26.1164 7.3357 20.1645 28.3328 42.1931 17.3083 21.7469 8.9066 8.9485 8.2781 26.8716 16.4653 22.6163 14.7857 33.4315 
16.7665 18.6222 23.6884 8.9462 4.3398 28.4537 20.5982 21.4925 13.5 27.5232 28.4094 13.3389 15.2807 32.2302 33.3533 14.0526 25.7884 4.0074 3.053 14.2456 34.6479 21.5063 22.2197 16.257 31.5978 
21.4177 11.7157 13.0826 26.4252 28.539 18.0754 21.7537 12.8401 18.5444 11.2553 6.7047 26.7418 19.5257 4.2901 11.9556 21.7667 14.9771 30.2039 25.7743 25.0725 9.7622 18.4806 19.8702 13.9045 7.6946 
19.3419 9.9911 10.1947 21.183 22.1683 19.3022 18.5278 11.7112 16.178 9.8293 8.4278 20.7613 14.9759 5.1549 13.0543 17.8843 15.7545 34.8483 31.2528 27.3302 10.7317 20.6018 18.2598 11.6041 8.6809 
30.6708 28.8268 7.0458 22.7001 30.524 0.7868 9.5015 22.9213 15.3207 33.2915 10.5922 21.3193 23.4064 16.234 16.1923 26.2358 6.8621 32.2257 32.1578 16.2735 8.8751 11.4643 30.4604 24.4452 16.8072 
30.9052 28.3004 18.151 13.2226 21.7749 15.7191 7.4084 26.8387 9.1413 33.6139 22.9663 10.0552 27.5836 26.3326 29.5493 20.8113 11.391 22.0528 21.893 7.8825 23.8697 8.705 36.4396 20.285 34.6078 
31.6595 24.0083 7.7736 21.7228 25.524 2.3378 6.8967 23.6844 13.7144 32.9759 10.5869 18.3316 26.9158 15.5582 16.6245 27.9102 5.5022 30.7565 34.303 19.4624 10.5995 9.1654 32.8823 20.9603 19.8434 
18.3068 17.5352 22.6763 4.2622 7.1967 26.5103 17.2705 14.5143 8.3166 24.2569 26.1254 6.8888 12.9336 24.4653 36.4949 11.4912 18.0051 11.6247 9.1239 7.7623 22.9726 12.3135 22.1222 9.056 33.8568 
29.6836 23.702 11.7186 21.2438 32.1746 4.733 6.5939 26.0386 14.7105 34.5671 13.8159 16.0853 25.4714 20.0273 23.6554 26.3704 5.3974 32.6751 32.2738 14.7162 12.5175 8.8507 33.3685 20.7418 24.7925 
26.0393 20.6666 2.1933 21.8256 23.9619 8.1831 11.6548 18.4213 16.5909 25.1706 4.5378 17.3073 20.6952 8.3322 11.2648 23.595 7.1394 29.1385 29.5849 22.765 2.3953 13.2107 32.4492 19.459 11.8164 
23.4475 23.8363 25.9657 8.35 6.537 24.8909 19.6686 21.5925 13.6453 26.7666 30.8361 8.3891 15.2395 26.0444 42.6979 14.8511 20.0775 5.8243 7.8773 10.8925 33.6078 16.0411 19.8479 13.5881 38.5536 
30.2229 19.7182 13.0218 29.3791 33.1801 18.0681 26.0394 18.513 26.4831 15.9558 10.1845 28.9146 27.4487 7.4508 5.703 23.8524 21.7803 41.9275 42.4625 29.0042 9.693 27.5045 28.6445 24.2177 1.9522 
5.5413 9.4877 23.1193 16.0397 8.3684 30.7853 26.8189 8.2561 15.7386 17.5743 27.2818 16.216 3.6669 19.7768 34.4547 3.0461 26.7492 15.03 10.1519 18.524 28.9703 18.3634 8.1016 8.7977 32.1502 
20.5047 17.1569 11.4678 6.9413 16.1464 12.9098 8.4365 15.104 2.0415 24.7396 17.3351 6.0759 15.1888 15.1877 22.7397 12.0554 7.8644 19.31 19.6769 7.268 16.6335 4.3037 23.9052 8.0891 24.3577 
11.8067 6.076 21.9449 25.4601 20.9035 30.784 26.4731 7.8853 22.9454 0.8842 20.9386 26.7219 13.0891 17.3205 26.5964 17.2477 23.2223 30.9918 24.0516 27.7641 21.2051 29.4203 12.2766 16.7594 17.535 
7.9253 1.7529 16.9303 22.1883 16.3205 23.5635 23.0636 2.6713 21.8987 5.2868 16.0479 22.6395 8.737 15.9397 20.9244 10.0393 23.9001 29.2399 24.4388 21.0629 19.8054 20.2348 10.2087 10.8752 21.1733 
14.7562 15.7777 12.9782 5.5492 11.831 21.3473 13.4809 13.234 4.5258 20.2923 18.7964 7.5179 10.6234 16.132 24.7283 8.6591 12.9215 18.7576 15.7383 9.4403 16.1258 8.2533 21.3966 6.9221 23.2612 
25.7405 14.58 7.9087 23.0546 31.5344 15.4705 17.1869 16.6274 20.5046 15.1697 4.3202 27.6711 18.1153 2.3147 7.8528 20.0571 15.7055 32.4427 30.9369 23.9993 5.781 17.6082 22.365 16.6093 5.7171 
30.7413 26.4819 17.2424 12.2898 20.7307 16.4653 6.63 24.1735 11.267 36.3602 21.7467 10.0941 25.9546 28.0999 32.6172 25.4466 10.4059 23.1941 25.3653 8.1996 21.9527 9.0938 31.5252 20.0806 33.9153 
28.6833 19.311 1.9959 21.0222 24.5753 7.923 13.0834 17.9248 12.9793 18.2299 2.832 17.171 18.6521 6.48 10.8838 20.9299 7.7598 27.8618 30.2438 18.7366 2.6498 10.6921 26.3082 18.4015 10.5512 
15.98 11.5293 12.7138 8.1105 15.4145 13.991 11.0437 11.9961 4.9903 20.4493 14.9504 8.1971 11.265 13.2954 21.2616 10.9805 9.6184 17.3199 16.1895 10.9822 12.6179 7.8699 18.6319 5.6597 19.0411 
24.1908 17.1262 2.8462 21.9621 22.9738 11.3647 14.3707 18.2415 16.3728 21.2209 1.9713 20.5665 18.2773 4.856 10.1692 20.0404 9.0899 28.2345 32.9272 21.4335 2.6761 14.7181 22.4958 16.51 10.853 
19.1007 17.2662 16.125 2.7618 10.2547 17.2474 9.9368 13.5497 4.6205 23.0264 20.2113 4.0034 11.5928 21.4724 31.3757 13.0989 14.6816 13.2193 11.2827 5.9717 19.941 8.5743 23.5328 9.1626 24.1375 
21.9332 18.0731 5.7671 25.0239 24.0147 13.4175 17.5049 19.0524 18.4795 16.8326 1.0323 20.4439 18.3101 2.5225 8.1095 20.9593 13.1935 35.6501 32.8657 25.4598 2.6106 16.3086 22.4218 15.1452 7.1352 
27.7114 26.4491 14.6283 36.3427 40.3155 16.0182 28.7126 21.9211 27.0115 25.0743 10.446 33.8441 25.513 9.1455 1.3288 28.1709 20.2318 47.1971 40.5 30.3638 10.478 21.5048 34.3743 23.7128 3.8736 
8.1334 9.9731 32.9521 27.1159 18.944 37.3885 29.9027 11.939 28.1447 11.0783 31.3258 30.5341 12.7675 23.1403 29.0881 13.3417 30.0314 27.8631 21.0974 28.9167 30.1275 34.4847 4.6927 15.6867 29.3755 
28.381 21.3796 6.5699 14.754 21.4422 6.3111 3.9427 23.9531 8.4488 30.3075 12.5451 11.8833 22.8757 16.1211 20.5292 21.2679 1.4119 26.9188 24.2547 12.6766 12.5285 5.4448 28.5671 15.1948 18.7053 
32.9846 24.5585 7.2688 22.0014 34.9635 2.4995 10.7665 28.2887 15.4313 25.2111 9.5192 19.7573 24.8977 13.8753 16.0285 23.9683 8.5153 31.5355 33.0413 21.3601 7.1865 15.0164 34.153 20.9817 16.325 
11.9793 16.099 23.0779 10.1798 2.8095 28.9474 18.0285 13.2399 11.2895 18.734 21.5994 11.1991 7.2978 19.8571 29.6717 4.9295 21.6278 9.8447 6.7356 11.6983 26.0967 18.0764 12.7569 7.2503 32.7719 
18.9171 13.1032 9.9834 9.62 13.443 15.4115 11.8273 10.1397 6.2478 18.0714 14.7733 11.2715 11.0841 11.3009 21.7065 11.7909 9.8024 19.8924 18.7199 10.0419 12.6213 7.0117 19.0813 5.6248 21.202 
32.4444 28.7239 19.0419 10.1249 18.7548 16.0063 6.1261 27.2867 7.78 31.901 19.4447 7.5511 26.9614 26.7567 30.4858 23.7484 9.4627 20.4337 20.7333 8.2505 20.7106 6.2109 28.2873 18.3227 34.1904 
12.2778 9.4762 12.6473 10.3472 13.9446 21.3117 16.7199 7.9744 10.6527 14.8448 15.3667 11.836 8.5573 11.987 21.776 9.3652 15.1671 21.7139 17.5252 15.7668 17.1222 10.3717 15.0461 2.9314 21.4093 
23.0886 20.8666 25.1539 5.5183 9.1256 27.5857 15.8186 17.7963 10.8821 30.9442 29.3346 6.2285 14.4103 29.5085 32.9087 15.7327 20.0879 8.1186 7.6929 6.2661 31.1017 13.4269 21.9908 13.1112 33.1716 
8.6222 5.9862 17.5638 14.2837 12.5094 28.148 21.9694 4.5102 12.1947 11.399 19.5503 16.6948 2.0311 17.0516 25.0442 3.2114 17.0707 20.0055 16.9043 18.4326 21.7344 16.0324 8.6071 3.1787 20.7351 
10.7168 6.1245 13.1919 11.6688 12.6488 21.037 19.3604 5.2953 12.5909 12.1477 15.4623 12.6187 7.1806 12.8534 22.6473 7.5172 13.7239 18.5501 16.8327 15.5307 14.8908 14.6413 15.0477 2.7151 19.2805 
4.4084 11.0598 25.6694 17.8707 10.0639 33.1342 27.5346 9.783 16.8441 16.9236 25.5339 19.9212 4.4308 23.303 34.1904 3.6546 22.039 16.4128 12.3359 21.2199 28.5459 22.2535 6.0275 7.6535 29.9067 
25.7617 18.2704 8.5855 9.0809 16.3806 12.8116 5.7686 18.7086 3.6794 24.0083 13.1455 7.121 18.0303 16.099 25.558 16.4293 6.765 21.7249 23.189 9.1672 13.5196 2.1776 23.4173 12.5822 23.1813 
20.9294 20.9386 20.3604 4.7727 11.523 25.2869 14.5115 23.7155 10.2971 26.7616 26.9883 4.9227 18.6609 26.84 37.7683 17.6515 18.4224 11.384 11.5416 5.5609 27.972 14.622 28.1002 14.4878 35.2456 
32.7013 22.0544 15.461 26.4089 39.1773 17.7818 24.4781 20.2357 23.5233 19.5756 9.2005 33.4236 26.6074 8.4955 2.7269 28.0714 18.6033 46.4796 34.9733 31.3795 8.9271 26.3375 30.3477 21.5281 2.4514 
25.5228 19.4765 2.7552 19.808 27.2638 5.3599 9.5183 21.8321 14.0391 21.8367 6.3856 19.7689 20.0291 9.4657 12.65 25.9187 6.2817 30.3776 26.5582 18.444 5.001 10.4053 31.6209 19.7095 12.3217 
15.3199 10.5714 10.2606 19.6518 21.1603 20.3062 20.0451 11.0775 18.1747 11.3812 8.1847 18.841 15.766 4.8359 14.6581 17.8061 15.2024 28.081 28.8094 24.2277 9.9758 18.8589 17.948 11.6047 10.1958 
32.5525 21.733 5.0135 22.4412 30.5747 4.2521 11.1382 23.6148 14.4665 29.2328 6.7273 18.5573 27.9436 10.3446 13.6578 26.7297 7.1902 38.0287 36.9934 19.6081 5.7455 14.1784 31.7095 19.6579 14.1576 
32.0743 22.2329 7.5067 24.6822 33.015 10.7687 16.3818 18.2993 21.671 23.708 4.1401 25.3336 28.2408 7.5578 6.3302 27.6066 14.1393 32.9944 39.4686 29.0385 2.9909 19.2482 29.9621 20.1119 7.763 
19.2074 11.7889 12.1742 20.9289 28.0217 19.1165 20.4926 10.9831 20.5638 10.6474 10.431 24.9582 15.8546 6.0162 13.2731 20.6792 18.5834 32.1151 27.0837 28.4416 11.8498 18.5636 17.7338 16.1056 8.6506 
25.1942 23.3692 24.8193 6.148 9.108 28.1747 15.6108 23.2791 11.2931 30.6697 31.2814 6.4395 16.5156 27.4106 31.3684 15.6346 19.9896 9.9853 10.6821 6.51 28.3638 15.2393 23.3341 16.5497 39.2913 
17.6741 10.1613 18.2221 25.1628 26.9103 26.1784 30.6901 9.6157 26.6964 3.3651 18.6366 31.6966 14.3997 13.8945 17.7295 20.0401 26.5587 36.4831 28.3703 32.5601 22.3488 29.7255 13.5058 15.3309 13.5278 
15.4249 15.9985 22.6947 7.5643 2.5764 28.4909 19.3556 16.7251 11.8073 23.7693 28.065 9.5221 10.4319 27.0943 33.1574 7.7876 19.674 8.5735 5.7551 13.6314 29.2087 18.275 15.8314 8.2796 34.0518 
28.2594 23.0377 11.8931 10.786 21.3649 11.3668 1.7907 23.9525 6.955 32.4685 19.467 8.7723 23.7117 19.7169 25.4175 22.0785 6.3088 25.1632 22.0561 8.6733 15.5296 5.0665 27.714 18.2652 26.1753 
31.1902 21.732 5.7897 22.6705 29.7351 3.3775 13.0393 25.1628 14.086 28.1967 8.0275 21.0908 23.361 11.8713 12.5085 28.6456 6.784 30.4113 37.2813 22.8875 6.3772 14.172 29.5783 19.8466 15.0197 
37.4493 32.1599 17.3092 16.6229 27.754 11.6416 7.2382 33.0873 14.4025 34.182 21.5893 14.288 28.9076 27.4368 25.9468 28.0977 11.7121 30.1846 34.574 14.0962 21.457 12.6954 38.6178 27.0283 30.5067 
20.8291 15.8765 11.5384 23.9553 28.4227 20.7403 24.75 14.2377 19.2707 14.6167 7.5358 27.757 20.6166 3.6812 8.5379 20.653 16.2417 36.2032 35.9101 25.7597 8.0532 22.001 24.6335 16.6993 5.0427 
27.8808 18.5873 15.8367 30.6468 31.3811 20.3876 25.3677 19.6208 26.4389 15.6837 12.0377 27.9122 26.9359 9.044 9.542 28.0274 24.1473 35.0489 40.0546 29.9138 13.5975 28.0313 29.3312 22.6062 3.4673 
9.7712 3.5104 16.8396 14.0921 16.8094 21.6137 22.0678 2.0373 14.1554 9.2626 15.6241 16.9003 5.5374 14.4501 20.6035 7.9319 20.4162 23.7618 19.5176 17.8165 19.1585 15.3503 10.9347 4.9597 20.4494 
11.7289 13.6303 17.3875 9.3473 5.1797 26.101 17.4887 12.2359 11.365 16.4663 22.8065 11.6185 7.3279 21.6301 34.0471 4.8044 20.1879 12.5524 8.6975 12.106 24.9597 14.3059 13.7796 4.9244 27.5194 
22.1861 21.8345 30.23 9.6411 8.1085 32.2118 25.9128 20.63 13.8451 34.427 34.1164 13.9205 19.899 31.8875 38.9328 16.919 21.9203 2.5437 5.5684 12.102 34.449 19.3782 22.8145 18.3863 40.5483 
19.3978 18.6402 16.7314 0.6498 12.2785 19.6144 11.5612 15.4903 4.6172 28.0527 21.2269 1.9462 13.4359 22.7629 27.2763 13.0521 15.8534 13.4784 14.3309 4.1968 19.5431 7.5676 22.5398 10.7777 29.7398 
18.2683 18.3649 13.7586 3.8267 10.2012 20.4849 11.8403 16.7159 3.8086 23.0932 19.8862 4.8341 12.7356 20.7834 29.8358 10.7991 13.8236 14.8238 13.7764 6.822 19.946 7.1609 22.9522 9.0858 25.663 
22.6145 15.3536 12.532 28.2439 31.5772 17.9188 24.2547 16.4662 21.9468 16.4086 6.9043 25.0157 19.6537 3.7325 7.9863 19.8438 19.2579 36.654 29.321 30.6504 7.8735 23.4133 27.9832 18.429 3.9827 
33.5054 27.0301 10.9154 16.5695 24.3867 7.1552 2.3113 22.4603 10.9908 30.65 14.5187 11.6565 28.1628 17.3516 26.5063 25.7693 5.4031 25.3112 25.0169 12.8088 13.9756 6.1722 34.986 19.7967 23.6065 
39.8223 35.947 18.1892 17.1372 31.0972 9.922 8.2031 31.9627 13.9423 38.5579 19.174 14.2142 29.2473 22.2623 30.3589 30.7385 10.7871 28.6645 34.6834 14.4445 21.7963 10.328 43.688 26.4699 26.5855 
8.2236 1.9979 16.2651 21.2205 20.9179 22.7519 28.0112 3.5066 19.1005 4.8332 19.5332 21.2597 7.924 14.9161 19.7186 12.6023 24.93 26.7694 22.6865 26.4166 21.8167 24.7407 8.9824 9.3344 20.1033 
17.4774 10.2111 18.5531 26.5941 23.0155 28.0616 32.2737 10.6085 26.166 4.1483 16.4598 28.6338 14.4831 14.7676 18.7551 16.4028 28.3928 34.2507 28.6973 30.379 19.3003 27.2616 15.8311 16.0147 14.3939 
11.9926 11.1907 22.7475 7.6261 5.4843 26.5331 16.3499 12.3487 10.5674 17.5947 21.0019 11.9079 7.6529 22.0602 32.3114 5.1384 17.7609 12.3007 9.1485 12.0176 20.535 13.4683 15.0587 6.2456 30.065 
23.1985 18.1114 12.902 6.9576 16.8528 12.163 5.5444 18.1419 1.838 22.7638 17.392 6.4287 15.3891 17.1475 26.1064 15.549 7.8497 18.8926 17.1142 7.2804 16.5174 2.6986 24.2234 9.9952 22.7271 
20.5065 16.228 15.1807 29.3815 32.0741 22.5706 24.8947 13.9244 27.3081 11.3279 13.0161 29.348 21.5391 8.2061 11.2758 20.0389 23.6569 38.7078 35.6123 32.5812 16.0748 24.3887 19.4508 19.576 8.0968 
8.2971 11.6009 33.4223 26.6741 21.196 32.7326 31.6435 13.0717 30.2043 9.7886 29.6607 29.2761 13.2284 26.6668 35.7867 18.5942 28.8479 31.2422 25.0395 37.2642 25.6438 34.8777 7.7327 18.4057 25.3714 
26.1003 19.1342 6.3686 15.9029 27.3467 5.8929 5.8391 23.9113 11.7806 29.1202 10.3829 14.0896 23.7115 11.5648 17.3848 19.1241 1.0597 25.1069 29.9214 16.5661 10.0884 5.7886 33.3004 15.3908 19.8215 
18.3807 15.3513 11.9965 7.185 12.4498 17.8072 11.0393 13.8192 5.4631 21.1097 17.895 6.4575 10.6875 15.604 23.3448 8.4975 12.2675 15.555 14.5444 9.9548 14.8828 7.3389 19.8066 6.892 23.9381 
29.0083 18.7521 4.7384 20.0986 26.2422 9.4676 14.5066 16.1149 16.3257 17.3988 0.4674 24.5845 20.323 4.2081 7.6718 24.1582 12.3182 34.5254 31.3185 19.7335 1.5707 13.9896 24.168 15.1794 9.1559 
13.3949 5.6867 13.9748 13.4621 14.2658 22.5857 19.0501 5.1167 13.788 13.5547 15.8405 15.7791 7.6247 10.3011 23.228 8.1731 15.0344 20.9106 19.193 15.0618 13.6652 12.277 13.4604 3.872 19.2725 
33.6775 24.2265 9.2462 23.7645 29.1366 1.3389 8.2998 26.2448 15.7119 26.7201 13.0877 21.8674 31.0678 17.2592 20.4529 25.8438 6.1644 34.2826 33.7911 18.4273 10.5902 13.3179 37.5497 23.4723 19.2435 
22.0583 10.9974 13.0071 23.2241 30.293 21.1066 23.2798 11.5543 23.8239 11.3358 8.4148 24.2994 19.9817 5.334 10.3516 17.4713 19.523 31.8841 33.8358 23.0833 10.3153 20.005 21.085 17.8097 6.1765 
17.5216 10.2541 20.2571 26.8702 27.2267 23.2987 31.4645 10.5252 28.4425 5.8051 16.1435 25.2439 18.0096 11.6983 16.3013 18.2589 20.9726 36.7945 26.4983 27.1474 17.6111 26.1093 16.1885 15.9042 11.3913 
31.5084 18.4643 9.0491 27.5024 32.469 15.0801 21.2293 19.0447 25.771 22.2134 5.5179 28.7692 23.9263 6.9213 3.7357 23.8394 14.6646 39.3575 40.0282 28.5492 6.1269 20.7885 26.5576 23.9715 3.9591 
29.3831 22.2232 5.2967 17.5873 21.7209 4.6727 6.5078 20.5183 12.2626 25.8877 9.9569 14.4736 19.127 10.9324 16.0522 22.7836 1.5598 30.6398 29.7749 14.2153 9.6141 7.923 26.1951 18.1751 19.9693 
6.1307 8.568 20.3671 15.2286 8.0386 28.1265 20.6668 6.3134 16.4137 13.4277 21.006 14.993 1.8468 17.4721 33.1422 1.4353 23.5904 16.4256 11.3972 17.1791 27.1702 16.6568 8.9696 6.1492 29.4762 
11.8368 13.0986 24.3947 9.1802 2.3267 25.8672 22.5683 15.7546 14.6337 22.4117 25.3031 12.4239 8.1992 21.3865 35.2478 6.2638 22.8027 9.7408 5.0587 15.0798 27.5899 18.1299 15.5997 7.9308 26.6947 
22.0466 15.8343 5.8154 13.1289 23.3973 8.4674 7.2324 19.5778 8.4365 24.8688 10.0878 13.2187 19.3606 10.1859 18.1907 17.0282 3.6047 29.3304 21.7279 13.4007 9.863 5.9276 28.8818 14.7541 17.4037 
20.442 15.0354 13.2566 22.4801 31.557 18.838 23.7231 15.5231 19.0957 11.8516 7.5018 23.1474 19.1653 4.5336 8.5682 20.9288 17.1386 33.135 28.1216 30.123 9.1871 22.2148 21.8852 17.3704 3.9321 
27.1753 21.1582 9.6593 10.3393 20.7023 12.3653 3.8042 19.8639 3.7603 23.9805 17.5325 6.8192 16.7436 17.1175 25.2269 19.2168 5.2237 20.1399 21.8259 8.7323 16.3266 0.2645 30.4397 15.112 21.2927 
34.6163 27.4088 12.0562 13.7528 24.9511 7.9449 3.182 23.5939 11.2027 33.5598 17.4176 13.7883 21.8463 19.7383 21.8983 21.7735 5.7855 30.6511 27.4691 14.5987 13.5799 6.8289 33.8609 18.6853 20.7491 
18.4065 9.5431 20.7672 24.2799 27.5739 26.8964 29.943 10.904 21.4538 6.2511 17.1082 25.0661 18.9691 10.8655 17.546 19.2509 24.9143 32.6164 33.7137 30.4342 19.6547 22.2841 17.0989 17.7425 13.6186 
5.9328 3.1052 24.887 21.9738 18.1953 30.1654 23.91 4.0334 23.3216 6.8472 20.1223 22.928 6.563 16.8721 25.3571 7.8681 25.5447 22.3597 20.5654 23.3463 19.8599 21.5321 5.1325 9.4236 24.6878 
28.6535 23.1064 7.8353 29.0046 36.1427 10.687 20.6122 19.3677 23.5461 24.2481 4.8453 25.4268 28.0625 7.6486 5.0782 23.6542 15.6191 34.6095 33.5865 25.1259 4.3301 21.3613 26.6037 19.8545 7.2808 
22.0751 25.4014 31.6452 11.7297 9.5566 38.7165 26.8484 22.3205 19.646 33.7541 34.3307 16.3184 19.2102 31.0833 38.3548 14.9383 28.9579 1.1187 6.8166 16.3249 32.8493 19.7835 27.0047 19.0317 45.0891 
9.128 2.4014 15.6421 14.8986 16.0971 21.2751 22.3682 1.8459 14.6658 9.0546 14.1438 20.5597 6.6041 13.1875 21.0051 9.0978 19.1132 21.8196 20.7269 18.3493 19.9144 16.5051 9.6036 6.3866 21.0624 
