I 250
J 25
7.1157 13.2235 7.6788 11.7977 4.4545 10.3051 6.2904 18.8408 10.7598 9.3953 5.0952 18.9087 14.2277 19.7817 15.4698 23.2197 4.4912 16.1981 14.121 13.8672 11.9373 7.9337 9.2424 19.1147 19.144 
10.1318 7.3916 11.8135 15.3749 6.5118 4.297 4.162 20.5034 8.129 7.8971 2.7361 23.6547 9.8034 13.4719 19.7106 25.8343 8.5404 11.0835 10.5013 10.9584 14.3363 11.792 15.958 23.1845 20.7184 
28.9362 14.8181 24.3903 22.4672 16.1943 11.7626 13.8898 27.001 18.0536 12.4623 14.1455 35.4899 17.828 11.315 32.5151 44.7778 21.0871 6.3823 15.9751 8.8148 31.2344 22.1493 31.9052 23.353 37.2632 
17.9686 25.9762 9.2039 6.0854 17.379 21.2381 17.5158 5.2431 24.3604 20.6795 19.8608 28.2049 31.7181 32.5363 12.5518 24.4659 15.7524 26.8549 26.9094 33.1004 26.9775 10.1048 19.7866 5.9211 27.1046 
14.6041 20.6823 1.7913 2.2886 8.7105 17.0681 11.7404 9.0029 19.9783 13.294 13.079 24.2232 24.6046 24.6347 14.5418 23.3695 7.2886 18.5162 22.1879 22.2469 20.4208 1.6921 12.0491 8.5031 22.9352 
26.1369 19.3966 40.2228 40.3484 32.5568 28.2124 29.138 46.7109 16.1491 33.2911 30.5357 22.2188 15.6183 21.9342 33.2004 35.8051 32.8562 31.633 17.2237 23.9921 20.9301 37.1374 29.1671 50.2271 19.5944 
16.7572 11.3183 31.2842 30.1495 20.1409 15.5508 19.0108 41.2272 8.3602 22.7179 17.2853 25.0521 6.0549 16.6904 30.3405 27.0366 18.7111 22.5136 8.5128 15.572 17.0291 29.3466 18.9009 38.559 16.368 
14.3748 23.0211 27.8245 33.3347 24.2946 22.5534 26.7026 33.7228 15.3162 27.8404 22.1824 10.4552 16.1883 27.8863 23.2217 18.3377 19.9696 28.6193 17.7207 29.2558 9.0556 27.2022 14.6578 40.3024 2.6033 
14.7479 29.4761 16.0023 15.2543 19.1251 25.019 20.059 15.9033 24.3413 24.9613 18.6008 15.5796 29.0003 30.5007 2.585 13.0376 10.2008 25.4521 24.619 33.9247 13.629 14.5722 7.2624 16.4938 20.3071 
9.4531 8.9815 21.7513 25.5732 16.5429 13.8339 14.702 31.8384 3.0028 20.504 12.8886 18.7266 4.1477 13.4186 28.3456 26.8111 13.3355 19.6069 6.629 13.881 13.6164 22.4428 13.9788 34.7094 13.9954 
5.9082 10.5729 10.1185 12.1952 5.9117 9.3089 6.4334 17.0207 8.8299 8.3923 4.4375 20.7312 11.4945 18.4125 17.5777 21.2137 5.4126 12.7572 13.1556 14.2062 11.5933 9.3266 12.2338 16.9603 15.5857 
17.8505 24.6854 7.8149 7.2124 16.5426 23.9326 18.0312 11.7802 21.8618 19.8627 20.816 21.7512 26.4775 30.3221 7.0593 18.9728 10.0652 24.9853 25.9782 31.7729 19.2427 8.8026 14.3327 12.3074 28.5148 
19.2522 16.2923 31.0548 28.853 27.3279 17.8935 24.3367 35.2025 10.9602 24.3448 22.6414 17.9492 8.4423 20.8834 33.9758 26.1453 23.2818 28.165 12.5748 21.5435 18.1335 31.929 22.9937 40.9418 14.5237 
12.1497 28.3092 8.2937 6.5316 13.2717 23.0141 15.8072 11.4865 20.4362 18.259 16.6249 22.7572 27.6511 24.9771 8.1968 19.9791 7.7312 26.4952 29.0313 25.781 19.0346 5.8449 11.5315 12.5303 26.8821 
19.3149 14.2141 7.6029 11.028 4.9935 9.2302 6.2434 15.5127 17.0751 2.0539 7.9943 27.6512 18.3416 14.9882 21.3024 28.5566 14.8459 8.1582 19.5621 14.716 20.9038 9.2459 17.8435 16.8542 25.7523 
9.8606 20.0151 21.1825 28.6621 22.7204 26.0431 22.9201 27.9417 14.2683 25.9243 21.8047 4.9905 18.5574 26.1188 18.1536 10.9512 17.2914 29.0702 19.2886 29.3376 6.0287 22.9751 10.441 35.1993 3.5718 
6.6174 11.1997 11.5361 16.7084 7.5761 8.0452 7.2323 19.8692 7.68 10.3162 5.1493 20.8636 12.6405 16.1795 19.1933 20.7271 7.7921 16.2374 10.2854 14.5963 10.5751 11.5807 11.1984 21.9441 16.8238 
17.2217 11.9132 8.8215 13.1466 4.0199 4.9342 2.7732 15.5057 14.5717 1.2795 4.0996 26.3985 16.2448 15.096 24.8741 31.8113 13.4669 7.3592 15.3474 9.1667 22.069 9.952 20.1051 18.6972 27.0565 
11.8751 5.8012 13.051 18.1314 7.638 2.4602 5.2338 22.9915 7.5532 9.1984 2.8311 23.3516 10.9582 9.8108 22.0768 27.4693 13.4603 10.4807 8.6737 7.2156 14.7735 15.9363 17.1418 24.6491 20.8308 
6.4421 9.7915 16.1914 21.6476 11.6909 10.7771 11.2561 25.7742 1.4863 17.7755 9.8165 18.5937 6.1604 12.6163 23.7184 25.1804 10.9496 20.6253 6.487 15.0497 9.4983 16.0506 13.3646 29.8476 13.2168 
9.7647 21.6086 18.7215 24.0662 20.9436 21.4317 21.4622 29.1996 18.2899 29.3861 23.178 3.2776 18.4016 25.1487 16.1107 6.5724 14.3169 33.7088 21.6692 26.0505 4.3834 19.2819 6.0905 28.2993 8.4286 
18.1212 19.1675 9.9224 13.6237 8.3946 10.912 8.8997 14.304 22.4531 4.5147 9.9034 33.3301 24.9123 15.7018 26.251 30.9087 17.6932 5.9792 22.5457 14.0493 26.7152 13.2534 21.0745 16.4063 29.2974 
16.0146 3.2406 15.3542 17.9884 12.0617 3.2176 7.4613 21.9381 7.6854 8.9255 6.9226 30.5393 10.2845 6.8499 27.4574 29.9954 14.7172 11.448 6.1193 3.7108 21.9492 15.5177 20.6983 24.7644 22.887 
6.7 22.7421 21.4827 26.0471 21.204 20.719 22.0842 26.51 12.3655 22.5927 19.2164 6.4492 16.3873 24.8578 18.7961 12.6087 12.4412 26.2644 21.0584 28.1037 2.3259 18.5012 8.4153 27.1108 5.2793 
9.6194 20.4656 6.1105 6.7543 10.5416 17.3373 12.7229 11.3362 17.1323 15.6166 15.3568 18.8661 23.5336 27.8694 10.4856 19.5446 4.5571 18.7853 23.7436 26.0081 14.535 5.3557 8.5818 12.0864 19.0618 
13.3053 17.2007 28.2159 26.6311 25.0967 20.5201 22.2164 41.2403 11.0434 31.2232 20.1197 13.4242 11.0776 24.8364 28.8115 21.6067 18.9366 28.4084 17.8422 24.3083 11.3262 29.9635 18.5642 40.4347 7.2779 
11.7879 22.7113 20.1308 20.9551 22.8536 28.5734 23.2379 26.8704 20.2581 24.9039 19.3996 5.1156 23.6643 35.3627 11.6279 5.5336 12.9509 31.26 26.5314 29.3001 7.6082 16.8158 7.2265 30.3346 11.5481 
3.9891 17.1478 16.2171 18.7305 13.314 18.3482 15.2345 23.9007 10.8549 20.2237 13.8033 9.3207 16.1743 24.8843 13.3147 12.7818 8.8753 27.8383 15.7423 20.1973 2.2931 14.156 3.4829 26.0854 8.5308 
16.9448 18.0328 27.0098 28.6058 23.5991 24.7813 25.7517 32.8021 13.5354 29.6588 23.4776 15.5995 14.3518 24.7711 26.5942 20.4219 23.2094 30.63 17.8319 29.4702 13.3638 25.0009 18.987 43.3021 6.1297 
19.8377 9.998 18.5043 20.1485 13.5399 8.2788 8.4434 21.5829 15.8614 6.9945 10.7257 36.7757 18.562 10.4147 35.2315 35.8894 18.8381 2.0994 13.3459 6.2245 23.9627 19.8526 28.4089 25.0847 29.4057 
3.9988 15.1477 11.4712 14.3937 9.5284 14.6207 12.1404 16.8852 11.5272 14.4433 11.5662 14.5039 18.5293 21.5368 12.0583 16.5242 2.7256 22.3394 17.2265 22.0069 7.0289 10.2734 3.7945 17.4239 16.1225 
19.7765 17.8895 28.1289 36.6841 26.2277 22.2447 24.6528 39.685 10.6557 27.3144 19.128 23.4444 10.5305 19.8477 34.9439 24.9155 20.9819 31.6864 12.9238 23.4062 19.0727 29.0875 20.6313 38.1471 12.5238 
9.8585 12.2702 8.0569 9.5806 1.8497 6.0328 3.1566 13.7406 11.8304 5.7479 4.0583 20.4289 15.4971 16.5054 19.3762 27.155 6.4474 13.0762 13.8701 14.0492 17.422 8.013 13.4105 16.6812 19.9226 
15.3914 31.2582 10.0069 8.5489 17.1183 21.9135 21.6007 11.1484 24.0846 21.5616 20.5589 18.3619 32.3418 29.2006 5.3107 16.4493 10.8154 24.1641 27.5493 33.1385 16.6343 8.8094 11.6477 12.6081 27.3603 
3.3575 14.343 16.5818 21.1059 12.9492 14.241 17.1402 22.5798 9.2831 19.4866 14.1337 11.8 10.6437 18.6918 18.434 15.6402 10.1065 21.3208 13.8914 21.4558 3.7767 16.9119 7.1342 27.9516 8.9306 
10.7608 25.2377 17.5499 19.4139 18.1413 23.8737 21.285 19.4752 18.8182 25.0076 17.8094 9.6655 24.2241 28.9782 8.4829 9.2686 10.7721 31.2833 26.6202 26.0676 6.9815 15.4233 4.4517 23.6722 14.3323 
6.5385 20.4189 8.918 11.2518 8.7817 14.4547 14.5287 16.0227 14.3138 15.8136 12.9285 13.861 16.5499 23.0983 9.3172 14.236 2.182 22.1315 21.4949 18.662 10.7078 9.0832 4.5829 17.2384 14.6409 
11.6224 26.3249 11.5895 14.9252 18.6586 21.4976 18.947 20.9615 21.571 20.4182 17.3189 11.4095 27.5547 28.7354 4.2512 12.5468 9.2541 24.2205 23.5602 32.3362 12.068 12.1298 6.1849 21.5319 17.6917 
14.307 25.9423 27.2959 31.3839 28.6152 30.6825 24.2244 33.7593 18.4563 32.1561 22.5607 3.701 23.4013 35.5014 17.9422 9.7047 19.9045 38.8049 25.1775 29.1556 7.2823 24.1027 12.4525 38.1266 4.8641 
11.3098 9.7488 20.1548 27.5787 16.2129 15.0429 14.4551 27.7619 4.5087 19.3966 15.6505 17.3311 5.6517 14.9745 28.1504 25.9247 17.9134 25.9053 7.3228 18.3734 12.8792 24.2327 14.0065 29.5544 9.8108 
16.4352 10.847 25.6512 32.5739 21.1349 18.2636 21.4671 31.7125 8.7848 25.8843 16.6419 18.8699 5.1852 16.1497 27.8313 24.7454 21.3893 28.032 8.7237 16.6687 16.8124 24.2337 23.4558 37.306 12.6041 
5.3645 18.4021 17.0625 20.2133 15.5656 16.7148 17.2755 29.4487 9.9136 21.8813 17.4359 9.0141 15.3773 25.9378 15.4197 14.5831 9.0914 22.7329 18.2085 22.8863 1.2514 19.6039 6.3345 27.5765 7.4707 
17.38 23.9678 7.3989 4.1741 13.0515 19.8831 18.7337 2.3664 24.114 13.5119 18.449 25.5448 30.3824 26.0031 15.8341 25.5253 12.5795 17.7912 29.3975 24.2983 24.8833 6.5687 20.0802 3.2372 33.8151 
20.7607 13.3684 15.6381 15.2208 10.7344 8.8436 9.3102 19.2234 19.6427 5.8611 10.0994 30.9481 20.3047 12.4615 28.9189 33.3133 19.6554 1.8774 16.6686 9.9755 24.1357 14.7741 27.9067 21.1868 28.6204 
13.7842 20.1157 29.684 28.1124 23.6816 22.4402 25.5687 36.627 17.0404 27.7657 21.6409 9.5213 14.1786 28.739 23.6324 14.9253 21.8231 37.5429 20.7804 30.7452 11.3516 25.1037 16.7236 34.8713 2.8994 
20.2541 3.9213 21.3854 27.782 17.685 8.6558 12.7705 27.9198 11.9927 12.77 10.1346 25.8575 10.0663 1.916 33.0099 35.3763 18.1569 13.0111 5.9773 4.7948 23.3858 23.6149 22.305 35.2967 22.383 
16.5655 14.3211 31.3368 32.2917 24.7004 19.1145 19.8706 36.9354 9.4296 25.7324 16.7991 20.6451 6.0241 18.5172 28.9998 25.6775 19.1066 27.5459 9.5793 20.097 19.1025 26.4176 24.3461 42.1441 12.9209 
9.3327 20.9232 8.8838 11.3263 13.89 18.7504 16.0121 14.9969 18.2796 17.0618 13.6725 15.5556 19.1158 25.6509 7.1848 15.9847 5.6613 26.8061 23.151 25.3616 10.3744 9.979 4.5902 17.5413 18.3547 
9.2066 17.1683 3.3878 6.7371 7.7631 15.2876 10.2843 13.3937 15.7879 11.277 10.7198 19.926 21.5779 22.0358 14.4312 17.9841 4.9461 19.2216 18.2771 19.8478 13.9305 2.8924 11.3631 14.2138 22.7724 
12.9148 30.9012 18.8727 23.7053 21.2132 24.6056 27.6483 25.2708 23.5284 24.3536 21.5463 5.8748 22.0455 30.2878 8.3881 3.9646 13.7259 29.634 29.5863 35.9141 10.1762 17.3599 8.8885 26.042 12.9176 
11.4313 27.91 12.4695 13.1726 14.4034 21.3523 20.2012 15.2133 20.9407 21.6097 20.5949 14.1455 27.8762 33.0828 3.3407 12.9675 10.4199 31.5578 25.4234 29.943 14.4146 12.6605 8.1226 17.0405 22.7409 
14.3885 25.9477 23.185 25.3375 22.2724 31.7949 27.3691 34.9989 23.3836 34.6476 23.332 2.8777 29.2873 32.0716 16.6632 3.2002 16.5129 35.4218 25.388 29.5418 9.0314 21.5841 11.1241 28.5304 9.603 
9.843 18.0236 27.5051 27.491 23.6015 17.8845 21.2295 35.7006 11.3472 27.1701 18.1917 12.4074 12.2543 24.8269 23.6234 14.9719 14.7678 28.7086 15.6132 25.9426 7.5881 20.8554 11.8321 29.4864 3.7508 
22.6115 25.8966 7.53 5.9687 10.8099 15.9082 13.5325 4.9787 23.6944 11.019 14.4949 27.2226 29.6473 28.3686 20.3627 34.1235 13.9069 15.355 25.544 23.6632 26.0547 7.1705 20.8395 6.9049 36.3169 
9.469 16.9676 25.8414 28.1323 21.2552 21.2981 22.3378 33.4854 10.8382 25.954 19.2176 6.8514 14.8995 24.192 22.0049 11.9704 13.3304 27.5827 16.875 27.5266 5.2011 19.1625 11.3881 28.2362 2.9566 
12.0572 13.5646 25.3742 23.1877 18.8424 19.7129 17.7147 35.1677 7.6784 21.4166 17.0917 15.5497 7.3874 20.1748 26.2284 20.7871 16.4483 29.0225 9.9749 22.116 9.6624 24.5106 15.404 32.2522 7.5655 
14.727 12.0342 8.9215 10.4924 4.2793 5.5808 2.9763 16.2091 16.3682 1.1587 5.4332 31.4531 16.8414 13.1566 22.2181 27.2176 12.0411 6.2158 15.44 10.2204 19.9054 9.9405 20.3688 14.3142 27.597 
20.5629 12.1935 18.3563 18.7942 11.7504 10.0345 10.5662 19.9885 20.892 5.6183 11.9253 33.1709 17.5641 11.9498 28.355 37.9834 19.7785 0.8058 15.0107 9.6582 27.2445 18.9182 27.4773 18.686 36.6954 
16.1149 32.3441 23.3598 25.8318 27.4705 28.4451 26.2595 28.8305 23.0399 30.1684 23.2326 2.7571 23.5208 33.6316 14.9887 3.4421 19.0855 38.4883 29.0428 30.4439 10.6411 24.0597 10.1329 35.275 9.6114 
18.7099 11.394 25.2961 27.9012 22.1779 14.9548 21.9288 40.6708 9.0027 20.8816 15.7469 25.3615 5.5476 16.0172 29.725 30.1555 25.0352 23.3109 6.8702 14.4017 19.6369 30.3981 25.0267 34.0318 17.1721 
18.307 10.9397 15.2127 16.4294 11.8214 6.294 6.7615 19.7854 18.6258 5.9409 8.285 37.1639 15.9674 11.1496 27.0448 32.7154 17.5606 1.279 14.4146 8.6064 22.3196 15.5868 22.3426 19.421 27.8351 
19.4173 3.4878 21.6087 27.3365 17.0565 7.8455 10.9908 27.0564 9.646 13.1176 9.4085 27.0635 9.8603 1.831 28.2885 38.5783 17.3713 11.8607 6.9385 2.7699 22.0123 19.3242 21.3031 25.8172 23.8784 
14.7067 22.2705 4.8204 2.8078 13.0865 16.82 16.5002 6.6146 22.8721 14.8396 17.1337 23.6155 25.0119 24.5934 11.4017 23.7138 11.6556 18.2547 25.4929 25.7019 19.5926 5.2477 14.4347 6.47 28.7044 
14.3273 30.4806 27.7503 29.1655 24.6279 32.1923 28.192 28.9167 20.1461 26.7165 24.8926 2.5772 22.7367 31.5733 14.3851 3.7696 16.3458 38.7448 24.5137 33.463 10.2801 26.435 9.9197 36.3553 9.4577 
17.258 22.2734 5.1883 1.6786 11.7648 17.1888 12.9706 6.7712 22.7744 12.8009 14.7892 25.9219 23.208 26.2181 15.5568 27.1177 9.6136 22.0968 24.1047 27.6224 21.2334 4.1079 14.937 7.3754 23.9742 
5.2099 10.2546 16.3012 17.4238 10.7746 8.2628 8.8208 26.3605 4.352 12.9699 7.5955 18.8477 9.6618 16.3319 18.2793 21.9541 9.5027 15.7956 9.4663 13.787 10.114 15.9268 12.0423 27.4934 14.5688 
13.852 5.1143 19.7336 28.6335 14.9181 11.5527 15.8584 35.1877 5.8904 18.9403 13.6502 23.8431 1.3026 10.4462 31.5532 28.5134 19.5265 21.1236 2.7556 10.8598 16.0176 25.0599 22.7761 31.2517 17.3272 
18.0512 30.7158 9.0396 6.3608 13.8213 22.629 18.2823 8.2385 22.5829 17.7286 17.9381 22.9881 25.0551 29.5918 9.839 22.1713 12.4965 23.8752 31.5773 29.6798 19.8882 8.0889 15.8911 9.4516 28.8674 
18.3218 14.388 9.6398 10.6948 5.5101 8.4046 5.866 15.3417 18.4364 2.1882 6.5698 31.348 21.3122 17.6283 20.647 29.5888 12.6213 7.7239 15.8024 14.1629 25.0847 8.6718 20.6694 16.3781 24.4618 
13.4803 30.1241 12.2643 12.6391 17.3276 26.1282 22.2777 16.2408 26.744 19.2724 22.9356 15.7746 26.0157 36.6121 3.6001 17.689 11.9699 29.2137 24.949 31.2643 18.2133 10.2116 10.0106 15.8517 22.6187 
15.6637 18.7877 0.5201 2.9933 7.5409 13.6417 9.2335 8.7332 19.7857 12.0079 11.133 25.8099 22.9272 21.5285 16.0463 24.2311 8.8594 16.9371 21.7888 19.2882 17.9405 1.4487 14.9444 8.712 29.3629 
13.0095 14.61 26.5905 26.3789 22.4227 20.1767 23.0552 32.5479 10.0067 28.1702 16.2597 11.7698 9.7218 18.7521 25.1791 19.7678 15.2013 30.8901 13.1311 23.4592 10.5686 26.5799 12.6769 30.5709 5.3662 
6.3997 14.1513 17.1577 22.4315 17.1735 14.0375 16.389 25.3508 5.0386 17.8987 11.4163 13.241 8.3635 19.4685 21.8814 20.6993 10.4675 20.3576 10.706 18.4262 7.0368 16.2465 10.1656 29.9444 9.1362 
11.7313 23.3744 9.1597 9.5357 15.7071 22.0816 16.7619 14.4874 21.95 19.2276 18.0947 20.2238 30.0062 34.5352 5.9044 16.2876 9.069 26.032 22.9418 24.5708 15.8908 9.2823 9.0971 14.1373 23.5798 
22.3931 12.5145 16.9066 17.1702 10.9774 6.3837 9.0872 23.7093 18.498 6.0234 8.2737 34.9126 18.7445 11.0139 35.1349 31.6224 16.7044 1.2006 15.861 7.8978 26.6832 17.436 28.4786 22.8223 27.3253 
13.8306 8.247 26.4631 23.5706 20.4313 14.4188 16.6982 28.6951 5.1954 18.2519 13.3901 20.3767 2.2029 13.6598 28.5307 23.1328 17.8817 22.6347 5.8552 14.1129 13.1464 20.34 19.173 34.1191 14.0332 
26.7849 12.3847 18.8032 24.9868 18.4422 9.6519 12.6969 26.7754 20.786 13.1069 14.1605 35.2088 18.6523 8.135 34.5898 44.546 24.4449 7.6531 15.9572 6.2566 31.5723 20.4351 32.5532 29.2774 29.1952 
19.4396 16.5005 32.2008 29.6492 27.6902 20.0788 23.0458 43.7999 12.6279 27.7412 19.0972 20.0617 9.2596 16.589 31.6829 28.6454 20.534 26.9041 11.3345 20.5705 17.4365 29.837 19.5727 35.0 12.4246 
11.9996 26.5727 14.5405 17.3618 20.2471 26.9631 19.7138 22.8885 24.1723 27.532 19.4797 12.1517 29.2289 34.6944 4.2887 8.6302 13.6937 34.798 31.4241 31.3397 13.299 14.7733 8.4512 19.8485 19.02 
12.9822 11.2208 7.2899 8.5521 0.6499 6.8149 3.1012 16.8409 12.1119 5.7215 4.6322 26.768 14.8853 14.2637 17.3338 24.3864 7.061 9.6458 16.6701 14.2473 19.2146 7.8008 16.416 13.9041 20.1987 
17.7039 13.8752 10.0168 12.6081 6.0469 9.3298 7.2462 12.2391 20.805 2.4889 8.1878 32.9458 19.9344 18.2335 27.974 36.1601 15.7566 7.4194 20.9135 13.7154 22.3219 11.8242 18.9628 16.44 31.4919 
7.7415 10.8573 20.725 24.9992 14.3881 13.3021 15.3301 25.3879 4.2124 20.8398 11.3867 16.1203 7.7026 18.4283 22.3731 21.8062 13.2993 24.9449 11.162 17.0562 7.3987 20.677 11.9983 27.003 9.3267 
13.4509 21.0251 29.6834 34.0614 24.9149 25.4898 21.7703 34.4403 14.1074 31.2768 25.0385 14.2878 14.417 28.3292 29.8879 17.8394 20.4168 30.6438 15.9715 24.0837 10.2627 25.9389 16.9324 38.3299 4.822 
5.2291 20.406 15.6417 18.462 16.4726 17.0061 18.6099 22.5745 12.9409 23.6683 18.1372 9.1688 15.8316 23.0957 13.1005 13.1 9.1344 22.7314 19.4222 26.5611 1.9233 14.5427 3.2804 24.2916 9.9058 
6.3333 16.1822 8.3458 9.6917 7.8995 13.4638 10.5057 17.3493 15.7796 15.204 11.6802 15.1874 17.6397 23.3921 10.4011 19.3052 1.2773 19.463 19.4081 23.3604 10.9942 6.7965 6.6589 17.0122 20.0839 
19.4987 4.7803 23.2007 27.5692 16.2092 11.3082 15.2187 28.244 8.1944 17.3737 13.8515 24.5743 6.6584 5.5055 30.7795 29.3361 22.6132 18.4105 3.6071 8.9885 24.0585 22.0821 26.1729 30.8567 22.3688 
1.8912 14.39 11.6835 13.3422 10.3104 14.9665 10.1461 17.7957 9.0808 13.6009 10.4526 12.6004 14.952 23.4657 15.4101 18.4113 4.0905 19.7999 15.9347 21.8294 7.0299 11.2023 4.8239 23.8849 12.7149 
18.6587 30.6155 25.9319 24.8765 25.1855 30.5903 30.66 28.9567 23.4015 32.5142 30.5867 8.5705 32.3772 40.5373 11.3114 2.7535 18.1177 41.947 29.687 32.0406 14.0388 20.4313 13.2748 32.488 17.4609 
5.2847 10.4597 19.1821 19.0409 14.8414 11.2448 11.4594 24.7123 3.7355 15.3588 9.6578 15.8507 8.0658 15.2766 20.0754 22.1708 9.7255 22.1558 9.2842 16.7979 8.541 18.157 9.3948 25.9575 10.3126 
6.4567 18.6195 16.6841 15.6037 17.4217 21.2246 16.616 23.1358 15.3446 19.6837 16.7429 10.2633 21.211 28.0854 9.7223 11.3168 7.0086 24.4547 18.396 25.3695 5.4829 13.8361 0.7868 22.3048 11.3086 
18.2693 18.7393 10.0168 9.5444 7.7981 13.0155 9.2429 9.625 23.9589 5.8451 11.2114 32.5359 26.3194 21.7609 21.9989 33.097 15.7045 8.7209 20.5869 18.9529 27.6303 9.6245 22.8177 11.0444 31.9043 
14.6185 30.2769 23.7168 23.7421 22.5724 25.7975 22.5608 25.1308 26.1273 31.7506 21.9733 8.9169 26.7806 37.9781 7.6372 5.1791 14.3773 32.4463 27.6856 30.8279 12.0517 17.0184 8.1139 24.2971 13.7954 
17.4167 11.2702 8.5747 12.5831 4.27 5.4778 2.9508 17.9328 16.6967 1.1274 4.3348 26.8946 18.4684 14.7441 20.6618 32.418 13.1566 7.7378 15.74 11.7767 18.2215 9.3747 20.1754 17.6694 25.4831 
2.1712 17.2639 15.3408 16.6135 15.4929 14.4058 14.0289 24.0071 7.8818 16.4045 12.5914 12.5355 11.8616 19.7942 17.0255 16.1904 8.0333 25.3975 15.1099 22.0197 3.4092 13.3518 6.8608 27.9417 9.2221 
16.8621 10.7537 28.479 26.4466 21.1421 16.9338 21.6544 36.2856 8.026 23.8934 16.8104 23.1154 5.4316 14.1944 32.6361 25.4578 20.6025 22.478 7.9677 18.2439 15.7653 22.7867 20.4363 32.978 12.8172 
14.4504 9.0586 11.0645 12.7736 3.8674 3.391 0.7319 18.6174 12.8142 3.1424 2.0623 26.0114 13.2396 12.1824 21.0774 30.3096 11.492 8.7658 14.0849 8.7365 16.4101 10.2037 18.6054 19.4233 20.8111 
13.8704 27.9903 9.9655 7.9415 16.3342 20.4852 16.0424 12.4465 25.1091 19.2755 16.8981 18.8906 23.6795 32.7401 6.0644 14.9977 8.4751 24.6686 23.1453 31.4956 18.0514 7.8203 11.5339 12.8054 23.0475 
20.0326 8.387 21.0081 28.1812 14.2438 8.4282 12.5363 31.9266 14.4465 13.9451 12.9229 37.6262 13.9363 3.6441 30.9624 37.2138 22.8056 10.2646 11.7415 2.542 29.8223 24.8017 23.1758 29.4191 28.8386 
7.7263 13.9162 7.1936 11.0822 4.0418 9.7818 6.3116 16.9589 11.2241 9.078 6.4361 18.3479 15.1762 20.1121 17.6332 22.967 4.1875 16.276 16.6252 15.1745 11.0915 6.5678 10.1101 15.0703 16.3883 
16.0613 22.3947 6.6213 6.5904 13.6576 19.0769 14.7177 12.1623 22.2379 16.5323 16.1188 20.0087 27.064 25.2226 7.9122 17.14 8.2917 21.4885 25.878 24.627 16.4744 6.9139 12.6606 10.4969 24.3469 
11.7194 15.6106 2.8479 6.2448 2.9781 9.835 6.1919 9.9592 15.8991 8.7165 8.2273 20.3273 18.3483 20.8909 15.6094 26.8039 7.6642 13.4492 18.0273 17.0584 18.9361 3.2089 12.1255 10.9566 22.0464 
13.3068 16.0908 3.9806 6.3857 2.9934 12.1772 6.0407 12.4863 16.6786 7.0634 7.2153 24.52 20.5792 18.4176 18.3137 29.0321 8.7483 13.4583 20.2295 15.4301 19.7455 5.2081 17.0031 12.4221 26.3067 
15.4553 13.0762 7.844 10.3239 5.4075 8.1541 5.5128 13.2028 17.3644 1.9562 6.0962 25.2489 18.7678 16.7359 25.9339 29.3657 12.1695 6.5669 17.4223 12.1683 23.0153 9.6097 17.9536 17.127 26.6762 
18.9398 17.0697 32.5742 29.7648 25.3523 24.4112 23.69 36.8082 12.9441 27.5257 27.0287 21.5225 11.2907 25.7241 28.2703 27.7783 25.2911 36.3705 17.4053 23.6946 16.1358 31.6225 21.4156 47.1727 10.7433 
17.225 5.7871 26.7534 28.4575 20.2156 13.7322 14.1988 34.5302 8.8434 18.6021 15.0645 25.123 6.5894 6.2766 36.0006 36.7258 19.9194 19.6471 4.6929 9.2528 21.8526 22.0498 24.0403 31.6663 20.0821 
5.5789 21.8392 11.3378 14.4452 12.6183 15.8614 14.5974 21.6585 12.9354 18.3049 15.6048 11.1629 17.6263 25.3062 11.8588 13.4513 4.6617 24.2091 20.0159 22.2486 6.6886 10.9494 2.0289 22.7433 12.9965 
18.5086 24.5247 8.4906 4.9733 14.6812 21.8733 15.6645 8.4449 26.4957 19.6456 16.9076 27.4921 26.3042 29.2568 10.691 23.7503 12.8288 26.4027 31.4336 26.9355 23.5508 7.2275 14.9743 8.543 27.5527 
18.9932 13.3983 25.013 29.6736 26.9515 18.4492 22.1249 35.9959 9.682 28.3671 22.1988 25.8369 6.964 17.3646 31.9405 27.4798 25.1582 23.8182 11.476 16.9828 19.7406 28.7649 21.5039 44.0415 14.0646 
12.5399 24.9898 21.4693 20.0036 23.6998 25.4704 21.8004 25.1951 20.3317 30.8664 25.9949 5.7285 23.2397 34.1105 10.5264 3.99 13.8285 29.4069 24.9885 28.0642 9.9083 20.2474 6.7125 29.6577 11.5001 
17.1834 2.0138 16.175 21.6936 10.5156 4.4914 8.0506 25.4028 8.5202 12.2515 6.4544 30.176 8.5806 5.7227 25.799 31.0382 18.3304 11.9093 5.9833 4.4635 18.536 21.1193 20.105 27.119 22.0476 
6.2834 13.1866 17.6214 20.3069 16.1124 16.6002 16.5546 28.2182 6.2243 18.2717 15.2873 12.6416 10.0807 18.7418 20.9624 18.0573 11.597 20.3829 11.6971 21.1302 6.5008 19.2079 11.3568 29.7599 8.3043 
14.5223 16.4004 6.967 10.7904 3.9133 8.4078 4.6579 12.8798 17.182 2.5815 6.9918 29.1157 18.5054 14.518 24.104 32.7496 10.8157 7.8092 18.1302 11.6478 24.2923 8.587 19.8684 12.8495 29.2072 
16.3477 0.7468 20.4609 21.5574 12.7555 6.4715 12.0294 29.604 7.4995 15.1262 8.3624 25.4612 5.3884 6.8035 28.9574 34.1912 17.8842 12.9327 2.8561 6.7175 17.9459 18.554 22.8837 25.9375 20.4058 
