I 250
J 25
24.2656 15.8671 10.6308 22.6692 16.9716 16.7662 12.5505 10.6896 20.3109 10.8297 21.5895 30.3989 20.5056 14.161 30.1994 24.3978 6.2018 3.6251 16.7691 14.3288 5.3319 12.7801 2.9288 5.1272 22.473 
5.9012 20.8947 29.762 29.4012 25.0986 24.8333 24.8592 19.3042 28.8265 27.3521 19.9258 29.0845 32.4378 16.7944 22.4436 27.9706 27.7456 24.1366 15.1638 36.8201 25.3896 25.7151 25.7431 26.7819 18.6694 
21.4233 23.8526 12.151 9.518 7.7559 6.5839 1.0606 19.5446 8.297 8.407 10.9543 15.9476 7.6005 17.5317 14.7153 10.5893 15.2903 8.2151 28.7396 14.3669 15.8493 3.2228 14.3789 18.4985 14.2984 
21.3818 5.1362 25.8541 37.8466 32.8105 24.2634 26.6675 6.5674 36.3191 28.561 32.8785 33.9815 28.6932 4.6063 36.5367 34.6291 23.1021 18.1845 3.8206 29.5019 12.0378 28.3732 12.2216 17.5581 23.3807 
32.7788 9.8619 12.1859 29.42 23.1543 27.7018 18.386 9.993 25.7968 13.7134 30.8737 32.6296 30.7426 11.7939 33.7528 26.9777 8.4909 11.4205 17.242 17.1863 2.2577 21.317 5.6243 4.7221 29.019 
2.9676 27.0035 38.4682 31.1869 23.0145 22.453 23.4311 23.8464 28.3772 32.5237 20.3873 23.6521 34.5842 18.6906 19.8402 24.7853 35.7606 21.5911 17.0708 35.3009 25.2997 30.9212 22.5111 33.0245 15.3798 
19.0491 38.638 25.3399 13.6281 8.141 10.5844 15.9842 24.7405 10.8094 27.8807 2.9866 5.5312 16.47 26.7011 1.8104 10.6251 32.6888 22.9129 30.2712 25.8521 31.8017 17.8803 24.8816 33.5209 5.9493 
35.5121 4.8688 25.5712 33.9927 32.0991 36.037 28.5947 12.6483 35.0264 29.7189 42.6468 41.3684 37.8682 14.609 40.3032 39.0799 24.804 22.5732 13.9916 35.2879 13.1202 27.7784 17.4216 15.3945 39.3102 
9.3258 17.0793 30.0337 33.3868 26.5649 20.1276 23.8953 16.3695 24.4105 29.6961 23.2307 30.8589 28.9636 12.3371 26.406 28.6244 26.8547 19.1492 9.7787 36.3111 21.7245 28.3886 19.2071 23.2712 14.6397 
1.6161 25.0874 31.1519 25.9182 21.8517 18.1006 23.3609 19.3692 24.4405 26.646 15.6605 24.7095 27.947 17.2487 16.1776 24.4583 29.3076 21.0941 19.2564 37.9322 26.573 27.877 25.9752 30.3466 12.2187 
15.4953 26.6564 21.0303 15.2492 10.0317 9.714 13.5488 18.8627 11.4496 18.9563 9.1968 14.2009 15.3825 15.1341 10.2853 12.3763 25.9126 12.8474 21.7493 23.7246 20.8972 15.0034 18.4642 26.2556 4.9011 
42.6201 25.3332 5.1132 19.817 20.7048 19.8091 12.6011 21.7608 23.5571 6.0727 25.2701 27.3357 18.8181 26.1225 30.4503 22.4255 8.4888 15.2359 28.5779 4.8635 14.3522 11.9757 17.4626 14.1473 32.4204 
29.7759 7.5261 16.2337 28.131 28.2862 28.6472 21.2509 7.0244 30.6755 19.9842 31.1448 40.6894 32.1019 11.7279 36.7599 32.9366 12.5281 11.2707 15.7758 24.312 4.0746 19.8316 5.8636 7.2329 25.4027 
24.4698 35.2689 16.4719 2.5853 2.7582 3.8054 9.0688 28.1026 2.0124 14.5996 9.262 11.9739 4.1069 24.6554 11.0904 4.2266 22.2722 16.339 26.4348 14.1375 27.1461 7.4347 23.3488 24.724 14.219 
15.3718 21.9773 20.344 14.6802 12.4806 11.5993 9.3826 15.6816 14.0549 17.7585 11.369 17.5174 15.1504 12.4033 16.7017 17.9114 20.0032 9.5936 18.1263 20.7955 18.7627 14.4524 11.4031 15.7061 9.2874 
33.11 25.2264 5.081 13.0309 11.9381 13.6336 7.1047 19.9131 12.48 1.4344 18.1324 25.52 11.0005 22.1888 20.0377 18.1041 8.5249 9.0866 28.9257 5.9401 14.0453 4.0089 11.2578 14.0904 20.6818 
22.8834 13.328 12.9461 19.7261 19.0869 18.8458 11.5793 8.8857 18.7787 11.7034 20.9038 29.5246 22.2484 11.3585 22.0337 24.6898 9.9575 2.6434 17.0507 15.2326 6.6133 12.8626 2.4933 7.5678 18.6267 
17.5588 10.3785 28.584 28.9947 28.8185 28.5176 19.8019 6.3638 30.2696 26.9171 24.9705 33.2648 27.9107 2.5148 29.6564 28.9694 23.9773 15.7818 2.4482 29.3162 15.8706 27.7575 13.5401 17.0189 25.2276 
21.5302 27.1515 18.3632 3.3975 1.2929 2.2184 9.6844 27.0819 1.7589 14.2038 6.1212 9.9332 5.6708 26.2912 9.4648 3.5863 20.1323 16.4169 30.9783 17.2489 21.7007 8.5492 21.8376 22.4537 10.7938 
20.8957 23.4419 11.6328 12.7884 8.3636 8.7881 3.505 16.1031 10.9839 9.553 13.0169 18.0866 13.1513 15.8956 17.3072 13.5068 14.9289 6.0918 23.4423 14.1009 17.082 6.2832 11.5011 14.4886 11.7418 
12.4299 28.786 26.3973 18.4576 13.5925 11.8591 19.1015 24.1566 17.732 27.5088 8.732 12.3765 18.9297 20.7801 8.414 14.7356 27.6672 22.3824 22.4308 31.4238 25.0918 17.5223 23.6051 29.4482 2.0594 
30.8847 47.4913 31.0782 11.7928 11.1538 15.2846 20.7047 41.8443 10.192 26.4978 9.8117 5.9271 14.9208 31.2808 9.4409 8.6842 34.8063 26.3879 45.8245 24.0819 34.8868 20.5733 32.1821 36.7506 15.8615 
20.3989 7.9191 23.1952 33.4904 27.7592 23.1728 24.5337 6.2189 32.0467 25.1603 27.7977 37.8852 31.9646 2.1384 27.7706 35.1682 22.4029 15.3727 3.6614 28.2155 15.1496 22.0985 11.6329 16.6723 23.1165 
5.9668 21.8649 26.3622 28.8172 22.1014 17.813 20.3251 17.1318 26.5576 24.2431 16.5663 25.0745 25.2995 13.286 19.8212 21.4527 25.995 20.1674 12.9347 30.4442 26.853 24.5602 20.9413 28.7162 13.575 
17.7117 9.577 25.8722 27.4618 24.042 22.497 20.5874 4.5544 30.3825 21.7483 24.6078 36.4688 30.9363 1.0562 28.6906 31.3799 21.5001 15.0924 4.5684 31.1968 11.9171 21.5379 12.2741 14.6066 19.1379 
19.7322 37.4695 18.989 6.2095 2.7704 3.6104 12.3563 28.9306 4.311 19.8544 3.7989 7.1811 7.9858 24.1308 6.2349 3.9235 24.4076 17.9423 29.9614 23.648 28.9895 13.0898 23.0996 29.3107 9.0549 
20.8779 19.2467 12.3162 16.8564 11.8603 8.3976 5.9984 14.951 12.5381 10.7112 13.1386 17.1798 12.6764 13.4221 17.8678 14.3183 15.3198 4.9956 21.6175 16.5066 14.9743 10.0078 9.557 12.545 14.1045 
34.6344 29.8718 5.6486 12.6461 14.3112 14.2748 7.1739 21.5899 14.5735 2.6668 23.7118 23.87 12.7883 24.48 22.6825 18.4232 8.998 11.5488 26.3543 3.208 16.2926 6.6272 15.127 13.2727 22.312 
24.2662 6.2855 19.3632 28.2889 22.6057 22.4197 17.0287 0.4556 27.5165 18.5606 30.6177 30.087 31.7807 4.6153 32.0241 25.0112 17.0734 10.2171 8.7503 24.8581 9.7213 19.4448 7.8838 10.7695 21.3542 
33.1179 15.3634 7.8199 20.9658 19.819 18.3379 12.3046 11.2138 22.3307 7.8687 29.8429 33.003 18.5752 17.4191 29.3266 27.883 2.3168 8.3744 24.4275 13.7753 5.4504 12.5626 7.0481 2.9106 29.8341 
21.7213 15.5923 15.1637 20.5289 17.8027 16.5667 11.66 8.5472 21.0447 14.6787 19.5411 24.9849 22.5799 8.9838 24.9529 21.9654 13.3194 4.4777 12.1758 19.5499 10.6319 11.7085 5.7802 10.5286 15.5665 
30.0733 8.5401 14.8687 31.1363 28.3713 22.1736 16.243 6.6288 25.5657 15.1125 32.3196 32.7505 25.7883 12.9557 30.0562 28.9104 10.5283 9.5212 13.4178 20.5358 2.6631 22.2074 6.2905 6.0419 29.893 
34.3015 8.7714 12.5628 32.0734 30.1907 26.2542 20.5639 8.5087 27.2835 17.6595 31.4806 38.405 28.3304 14.5763 33.0461 32.1916 8.5892 11.0449 16.7192 17.6152 2.841 22.2811 6.6635 4.4412 26.8375 
14.4141 31.4259 30.4075 17.5703 10.825 10.7006 15.5676 27.6392 13.0386 28.7889 5.819 9.0857 16.4157 21.1712 5.712 12.6258 33.2026 22.4704 29.2305 31.5329 30.4026 21.1602 25.8408 30.2416 2.9993 
15.3829 28.6827 23.5545 12.6999 8.4028 6.8392 12.3422 23.2042 10.0021 21.3812 7.8213 11.8984 14.6198 19.6495 8.7238 12.2321 26.1316 14.6739 21.2109 21.8608 20.7751 15.3355 17.1413 20.6504 3.8554 
28.1367 26.3296 7.597 10.2124 9.9216 10.6087 3.0604 17.8576 9.1548 5.6089 17.8442 18.3305 9.2253 23.0193 17.5045 12.0179 12.5964 8.8645 29.8691 9.9423 16.5562 0.8559 15.2238 17.5098 20.0915 
40.7645 24.5934 3.5005 22.6445 20.6996 17.5403 12.8518 22.6341 19.8743 5.5135 26.0916 27.7799 18.8749 25.9042 26.8322 19.8935 6.567 14.3484 33.3643 3.5006 15.2879 10.9785 13.5024 11.0177 31.1709 
16.9719 32.0668 21.6621 11.6464 6.7759 6.254 12.0964 23.7664 9.8837 19.5224 3.9646 10.3086 14.0352 23.8742 6.1459 10.4411 24.3438 16.955 23.0449 27.1656 27.243 16.2385 21.854 29.4042 3.4318 
9.5922 23.708 22.2803 18.9775 16.0586 14.7165 14.8962 17.2108 19.3281 25.9472 11.8614 19.7931 20.6859 13.6192 15.4084 16.9085 25.9147 16.4067 18.5367 28.2771 20.4737 19.8536 18.2529 26.3735 5.9648 
6.3802 19.2455 29.413 35.5295 30.0135 26.8846 26.4357 17.6949 32.09 33.5042 21.7734 25.6311 36.3595 13.8546 25.2143 28.9527 32.3641 21.3065 12.0688 35.004 28.6255 32.0381 23.7448 28.9298 16.4323 
19.8214 21.7476 12.5797 12.4403 8.1546 5.7935 3.6171 15.7136 10.3666 12.2371 11.9302 15.173 10.8086 19.2296 13.2156 11.9163 15.6147 7.3677 23.8544 16.9992 17.4012 5.7714 14.2227 18.5456 12.8084 
30.0574 3.2687 24.6881 38.5405 35.4054 32.8177 26.9004 9.4351 40.0969 25.9086 37.7895 43.2713 35.3257 13.2951 40.063 33.4491 20.8579 15.8451 13.9353 30.4221 9.1473 27.9551 12.4277 11.9274 29.7104 
8.6758 25.139 23.8873 19.9962 16.6021 14.4442 18.0274 18.709 16.45 26.4993 13.1664 16.8113 19.4502 15.1292 16.9789 21.1536 27.9669 14.4036 15.4037 32.2474 22.5099 18.1421 18.9804 26.839 7.4841 
28.4564 17.4825 7.2315 22.4967 18.656 16.0673 10.4885 11.6297 19.7986 9.9944 22.1861 30.4341 17.167 14.0477 24.9105 23.601 4.9916 4.3442 18.4455 14.0749 5.1662 11.1498 3.5274 4.4677 22.8112 
15.9095 28.836 21.4437 10.0985 4.5253 3.9443 9.6978 20.8334 7.6726 17.7911 6.5121 13.3559 11.8906 17.9098 10.3245 10.1696 22.99 13.9125 21.4393 19.5407 20.0564 10.4326 17.8049 22.5661 6.2266 
30.4403 29.6635 9.1622 11.7461 13.8041 14.9071 9.8239 25.0903 10.6337 7.4428 16.8942 24.9951 7.9098 30.5765 25.3807 12.7019 13.6475 17.6 35.1431 6.7093 19.8674 5.8499 18.7768 20.6167 25.5517 
8.562 19.5089 27.2604 29.8042 26.239 26.7203 22.4445 17.6318 25.5587 33.1228 24.1051 27.3445 33.3984 13.2772 26.502 30.6387 28.3977 22.6354 10.744 36.4316 26.2918 25.6277 23.7606 23.6054 19.9129 
25.0722 36.2048 16.6316 2.0581 4.387 4.5975 8.0015 28.1649 2.0878 12.6964 9.1934 10.4733 2.7949 24.2936 11.5293 3.8457 23.2273 14.8211 28.7383 17.0183 27.48 8.4998 19.84 20.9889 14.3071 
26.3887 7.4302 13.7043 26.9609 27.9042 24.0797 18.3939 4.7323 25.2586 17.597 26.8044 35.7544 23.9972 9.6282 30.95 31.9464 9.9109 10.2812 13.2277 20.2199 3.3879 19.7935 4.2027 6.8802 27.1057 
20.547 5.6383 22.5567 29.5684 26.4077 23.7539 22.2713 2.2036 29.1738 22.9455 30.9243 30.8553 31.2617 2.3861 28.8151 31.4523 16.5201 13.4601 6.213 23.969 9.5708 19.2901 8.9658 14.6961 20.1982 
24.9624 28.4145 17.4867 5.9463 1.491 1.2012 9.1012 25.8557 4.9529 16.1847 4.6692 10.7127 7.5393 22.5167 7.466 5.1596 24.5051 16.1338 25.6423 17.2839 20.9121 9.72 19.0295 24.5522 10.1497 
6.4588 23.4332 32.2223 21.6206 17.4649 16.0508 19.6669 17.3342 18.3461 22.8355 13.3743 18.6732 21.4953 17.3893 14.7221 22.9144 25.2621 21.4099 15.9022 29.5292 28.3288 24.7701 19.6331 28.2669 7.8682 
5.7758 19.6474 33.4929 27.8608 23.7317 22.5059 24.3854 16.7617 28.7598 30.6258 19.5658 24.1651 27.2094 13.6571 19.9343 26.1925 32.7542 17.5431 13.6399 36.5834 24.5521 21.6077 22.5851 25.793 13.7401 
25.0734 14.3658 11.211 19.4081 16.159 19.6011 10.7617 7.4345 18.0489 11.6634 23.0687 28.4579 19.9218 9.5701 28.7061 21.0402 9.235 2.6342 15.2855 17.8187 6.2158 13.7626 1.864 8.0455 20.7511 
6.8355 27.5908 31.006 22.7229 19.3848 16.955 23.2349 24.2683 23.8439 30.2386 17.0384 15.9176 27.1548 23.853 13.9778 24.719 34.6324 27.8454 22.4002 36.5229 27.7477 24.2811 24.2438 29.2112 9.6131 
24.4217 33.4092 20.6927 2.0668 3.4881 4.143 11.1492 30.7916 0.2405 18.0654 8.6779 9.8247 4.1103 30.0194 10.6169 1.4802 23.2072 17.4396 31.6214 16.1503 29.2687 9.1701 20.4575 23.0336 13.7016 
14.8007 17.7821 23.3674 19.2588 18.4519 15.7402 16.6814 10.2604 18.1643 21.4587 19.9441 22.1119 23.6111 8.0539 20.4593 20.0982 19.8523 10.433 13.3591 22.1749 18.459 17.2206 13.1663 18.0456 11.3662 
7.9128 22.9864 24.8094 22.05 20.6588 16.7663 18.7662 14.6553 19.5765 27.9994 15.1714 24.7103 26.565 14.0938 20.8207 23.7849 22.6116 16.6944 13.5798 28.844 24.3874 20.1114 17.4358 23.8603 10.6732 
8.5296 27.2416 31.2647 23.9547 18.3323 15.6572 19.3697 28.2313 17.6493 27.3414 13.3593 16.2052 26.4385 21.6392 13.265 18.4073 32.1321 22.1045 21.8891 31.5522 27.5987 25.2929 29.5627 31.5988 5.9423 
21.1953 25.2747 16.9676 5.9964 1.8717 1.5483 6.818 24.7635 4.3241 12.3197 7.9169 11.816 5.8435 24.0606 12.2497 6.6224 18.4015 15.5278 24.1985 16.2451 24.6892 7.3642 20.5004 23.3303 10.5724 
22.1348 8.7737 28.4578 31.3136 31.5205 25.8446 24.5314 8.22 33.2829 29.0796 28.1889 36.9742 29.1986 5.5894 31.8845 34.3949 24.6869 14.974 0.8316 29.5128 13.8471 23.6881 13.4953 17.9093 23.907 
11.5567 21.033 22.4395 16.4834 10.9736 10.7503 12.8805 16.4328 17.4725 16.5696 12.1541 15.4697 18.1138 13.5587 14.3753 16.3335 23.4537 13.1451 17.1984 24.9163 20.1452 12.9221 15.3876 20.8188 8.1991 
32.1337 24.8234 0.6679 17.9325 17.6855 19.0236 9.047 18.3796 17.2673 2.3962 24.6731 25.6629 17.713 21.1939 26.1795 22.52 5.6658 10.1925 29.1721 4.6724 14.3928 7.8391 11.2945 9.3299 28.1328 
7.8513 18.4486 26.7037 25.4525 21.1112 23.7493 21.6199 15.2037 22.1206 30.8371 17.8356 22.3059 26.2216 11.3145 24.2698 29.7746 29.5105 19.6745 11.9475 32.2799 25.7555 22.5378 21.018 25.463 13.2204 
37.914 27.3821 2.3175 14.8846 17.3041 15.8732 9.0282 22.1716 19.3173 1.3819 23.1319 25.3331 16.4189 24.0591 25.2681 20.8101 7.4974 10.1817 28.671 4.9805 15.021 7.597 14.4679 10.6764 25.3074 
17.8471 31.1969 21.1847 13.2214 8.6211 6.8825 12.9808 20.8425 11.2301 20.6562 5.0097 11.4686 16.1743 19.662 7.5143 10.7582 28.3982 15.3407 22.6438 23.4779 22.6087 13.6617 22.7453 29.025 3.5227 
8.3308 18.0043 24.3979 28.7499 21.7255 20.1349 20.255 13.2183 25.8043 25.9639 20.4821 23.5601 25.2104 9.9921 19.0753 26.5194 21.9814 18.6906 12.6568 26.5499 19.5899 23.0112 17.7934 25.3682 12.1998 
34.8084 36.0889 14.9958 4.3675 7.6191 9.6238 10.4681 24.8987 7.033 11.5881 12.4203 15.9217 1.6621 27.189 15.2838 6.4256 19.6672 15.9005 33.488 11.5836 21.9837 7.9986 22.414 21.6077 21.2205 
32.2519 16.7368 6.1821 18.608 16.5271 16.8104 10.1061 12.2857 17.2289 6.4837 23.0028 28.1215 18.5058 17.9325 30.7605 21.0522 4.7613 5.2465 22.8992 12.8338 7.6489 9.2629 5.5467 5.7059 24.3986 
8.3129 33.2412 34.153 20.6003 17.2749 19.4868 19.9919 26.8529 20.73 27.1491 13.3638 17.4096 26.9346 24.8341 11.9554 18.0399 36.5444 26.4005 25.0904 37.2404 34.1801 21.5909 30.0326 35.3475 7.2044 
4.3357 23.4004 32.574 24.8424 20.1711 19.8452 22.9164 21.6903 24.418 29.7674 14.4559 20.4884 25.113 15.607 15.0707 21.5486 26.4746 19.8441 18.1178 33.9439 26.7933 19.977 18.7977 24.8269 9.736 
14.3772 29.0385 19.1381 13.4933 6.7418 4.932 9.328 23.0892 9.1716 19.9462 6.3642 11.0783 14.3591 20.1409 8.3478 9.3368 20.1505 15.2526 22.0485 19.1077 22.4155 13.2248 20.3895 23.4926 5.7909 
36.1245 30.7512 9.6781 12.1091 11.8189 13.5984 9.371 27.6606 11.0438 6.85 17.8584 23.2773 7.5907 24.2562 22.6563 14.0059 13.1499 14.3522 37.323 5.8958 19.3688 5.9482 18.0586 16.3222 20.3028 
28.2573 24.8943 8.2098 12.4194 12.6332 11.2021 4.5247 24.4375 11.8974 4.9981 15.25 19.291 8.9411 23.8279 22.3573 11.3894 11.3249 10.0633 27.1917 7.4942 17.3217 2.4076 13.0263 17.2276 18.5948 
30.6343 20.3734 5.7319 18.2356 13.2953 14.6684 5.7794 14.7758 15.1801 4.8705 18.4039 22.7504 14.8853 19.4562 26.2801 16.6058 6.1308 6.2344 22.783 10.6386 11.0887 7.2561 8.3525 10.141 20.3736 
24.9181 12.1587 11.5635 21.6806 21.3993 19.9631 11.222 5.716 23.369 11.3382 21.4107 30.041 21.1433 9.8247 22.9395 20.8756 10.891 3.9475 16.0678 16.4795 6.2272 12.08 2.3684 7.434 22.682 
27.1127 8.578 17.0438 24.2561 21.428 23.4362 17.0334 4.3864 28.6672 17.7965 24.1638 32.9731 23.1314 8.5304 29.4246 29.0706 10.2421 7.8076 11.4949 21.0649 3.2639 19.7343 4.1227 7.6149 26.8332 
12.8501 28.4428 27.3731 19.3985 12.2789 11.1033 16.8178 28.1525 14.8366 25.6125 7.6359 12.8081 21.7573 25.2608 9.7277 16.5597 33.3488 20.5671 27.9087 33.0959 30.7587 18.0186 23.2915 30.3671 2.097 
32.3651 27.3301 8.5848 12.0681 14.3242 12.1975 8.7962 23.0017 13.828 5.1764 21.1107 25.2196 9.0224 29.8301 21.7085 12.4541 11.5927 13.4339 32.426 4.7671 22.1988 6.1806 17.9959 17.2544 23.4089 
2.6504 26.0527 35.3669 31.932 24.9647 21.3268 24.7025 19.5772 24.0565 29.7015 22.4546 29.4973 26.5568 14.7742 20.7188 25.6958 35.821 22.1285 16.1863 41.149 30.5626 30.1857 27.0752 26.7903 15.4121 
23.6117 33.7996 21.9455 5.0758 3.7858 4.4844 11.1151 27.6022 3.3841 16.6858 3.9102 7.4408 7.145 25.9606 8.1463 2.9369 26.8747 20.6295 31.0266 17.7709 23.7889 12.0433 20.3969 28.1302 12.3777 
25.12 29.1883 18.3946 1.8636 4.5018 4.7629 7.7306 26.1406 2.5483 13.9849 10.9064 12.8904 1.8933 26.7171 12.9136 3.8578 23.5162 18.2874 36.2661 14.6093 24.8427 7.1762 23.4152 24.6829 16.6523 
15.5245 8.7535 25.7542 27.5406 23.4329 23.6937 23.0453 7.2356 26.9255 27.4338 25.2407 31.4085 32.8599 3.8506 30.3088 28.5586 23.0563 18.6139 2.0126 30.7128 16.8534 27.9293 12.6226 20.06 24.8094 
23.7136 9.0654 13.4266 26.9562 19.7581 22.0765 14.8606 4.6781 26.1245 13.2028 25.9724 30.1228 25.1932 9.3759 28.3891 27.5554 9.6746 6.6126 12.8145 19.5528 4.6348 14.0692 1.7281 6.8432 22.2772 
14.3369 25.9668 21.4211 16.9812 10.1 10.1405 14.4279 23.9198 12.2112 22.4836 8.6481 13.477 17.3115 19.9799 8.8384 13.0477 22.0792 15.4088 21.5706 27.5113 23.6545 15.0111 20.0142 27.6481 1.9491 
11.7685 17.0012 30.4285 28.273 25.25 23.7055 20.9046 14.3993 24.1063 29.4978 19.5585 24.6932 30.4108 8.5166 22.2974 26.6623 24.6705 17.4771 9.6468 31.3605 21.2476 23.6757 18.5405 25.1073 16.1816 
16.1872 10.4175 18.7194 25.898 19.7286 20.0246 14.6493 5.5656 22.5322 18.8458 21.7484 24.1403 21.9889 3.3824 25.0814 27.3331 15.6795 9.7332 7.6898 26.4647 11.4894 18.0671 9.1317 14.4664 19.0475 
9.6475 16.4433 30.7844 29.7234 23.9801 20.6984 24.0781 15.318 26.9399 26.0997 20.9018 32.0548 34.9369 10.2177 22.4056 30.2453 26.2035 17.0978 10.8748 37.9626 19.813 27.0832 21.8274 21.7017 19.1598 
4.0855 29.487 30.3051 21.0 16.9898 16.4531 22.4848 24.1553 24.816 28.9575 16.9431 17.8262 24.1726 17.0825 16.5976 24.3759 28.6138 23.2877 23.3406 33.7195 26.389 21.0704 26.8111 26.6865 9.4653 
15.7913 11.9705 23.1039 28.9182 18.3521 19.1765 16.5416 4.7378 25.4544 19.188 21.4647 29.0063 22.5528 2.5799 28.4346 24.4218 16.176 10.0802 8.4734 24.6449 12.1702 20.738 8.646 16.5306 19.0293 
45.6457 33.7127 8.3501 25.4668 21.8099 21.2456 18.8913 30.7055 22.2532 10.2785 31.3646 33.9477 17.5281 26.2649 37.3049 25.3176 10.8417 18.793 35.2822 6.436 18.3884 14.8841 19.1464 17.8571 31.3889 
26.0906 9.95 12.9222 29.9274 28.097 27.115 16.2723 7.1273 29.5156 16.8068 29.2129 31.952 30.5673 10.9886 29.9687 31.3832 9.1687 9.5111 15.8197 18.4839 2.1579 17.1083 5.0485 5.657 28.158 
32.1477 18.1218 3.8797 19.0657 23.5834 18.3128 11.7549 18.5158 21.3016 6.9695 29.9689 33.864 18.0671 21.3137 33.7343 23.9515 1.5885 8.5561 27.3012 9.5047 10.4699 10.7825 9.8998 7.3005 23.6205 
10.9092 26.4257 32.7902 18.2775 13.1793 15.4462 16.4933 23.4256 18.5248 22.949 10.9036 14.5221 21.6635 21.5574 9.2147 15.3295 32.1536 18.7059 20.9406 29.8294 29.5465 18.904 23.122 25.5758 3.5604 
26.8427 45.6255 27.0645 9.6915 11.2615 13.415 17.586 36.4831 8.858 23.7126 8.4329 6.1739 12.8879 32.1232 7.9252 6.458 29.3029 30.0481 36.1339 24.2362 38.4081 19.4391 34.9201 33.1031 14.6451 
27.1976 15.2212 8.1187 23.8016 24.6238 21.5552 12.671 10.7489 22.1779 10.2842 26.5353 28.8951 24.9969 17.982 34.5006 29.1336 3.7151 7.9789 18.6645 13.3418 4.1922 15.3324 6.0234 1.1459 26.1365 
13.6223 15.9927 21.9665 20.9845 17.9432 18.1554 12.9127 10.8445 18.3755 18.4535 19.5625 23.0758 20.8949 7.0833 22.2906 20.4218 21.5408 10.0755 10.1409 24.3005 16.3165 17.8273 11.9917 19.6847 12.6637 
6.9758 23.6948 28.879 24.0662 18.8901 16.467 20.3693 15.6919 19.393 29.0744 16.0429 22.7351 24.2525 14.6716 18.0863 21.6733 27.9731 19.4548 16.9326 33.9704 21.0529 23.3359 19.9522 26.5656 9.9159 
24.5154 19.6285 9.1763 14.5228 10.1328 10.0512 3.1407 15.1299 11.603 6.8829 18.9153 20.7068 10.9214 16.4674 20.556 14.976 8.5208 5.6131 23.6884 11.6443 13.7723 4.54 8.8047 10.6642 18.6372 
26.7246 14.6151 8.2639 26.2547 24.9829 24.4194 13.4223 12.5462 20.7029 12.0299 25.9071 33.3791 21.666 14.0741 32.3813 24.2859 4.5249 7.0841 18.7534 13.4216 3.6564 16.0914 5.0474 1.3878 23.6448 
23.9269 20.0859 6.9272 20.1821 14.7534 13.3449 7.4006 12.749 19.392 5.5409 19.0206 23.5603 17.1104 15.3612 21.4917 16.9025 5.7646 4.2659 19.0457 10.3024 8.8083 7.3608 6.4327 7.5643 22.3544 
34.2555 34.1435 18.8107 3.4133 7.4618 10.0269 13.7082 27.9056 4.949 19.7451 10.7251 12.1357 5.1001 35.6328 12.6701 4.8266 26.2848 20.8499 37.0908 20.1634 31.0794 13.6873 23.5442 31.4978 20.6577 
29.8918 5.4641 20.0982 29.8983 29.0079 23.6881 18.8369 6.3314 34.6015 19.6632 30.7013 42.442 32.8732 10.1814 35.6866 34.6666 14.6898 12.7735 12.3896 21.969 5.432 23.6842 8.0366 8.0835 30.9148 
20.4111 35.1004 21.6133 8.8231 6.0452 6.6064 15.993 28.5429 8.6887 18.5286 0.5431 4.802 12.4116 26.3015 2.9818 7.2441 25.7477 21.6299 30.1441 23.206 29.9505 14.2222 22.8413 32.546 6.536 
29.2432 24.5956 7.1932 13.0294 12.0414 10.4774 4.6428 20.3775 12.676 4.0716 15.6236 24.5629 9.26 19.8099 24.1848 14.543 11.6151 11.2432 25.079 7.3795 16.5362 2.3253 15.5806 16.3833 19.6424 
9.1199 22.3826 22.9655 22.1251 17.6093 16.1379 14.0798 12.9309 17.9991 22.3055 14.7609 23.5529 20.745 10.9569 18.1519 24.242 20.3673 15.2416 13.0211 24.781 21.0005 20.9821 16.6502 19.3716 10.4174 
32.1601 19.6073 4.3295 20.2653 20.3323 18.4088 10.0256 15.5793 22.5658 5.7717 23.2663 27.1261 16.8503 17.535 24.2966 21.7472 2.2651 7.0246 22.6358 10.4561 6.9486 10.4299 8.1196 5.1818 22.1765 
21.5773 13.339 17.4064 22.8796 16.609 15.8988 12.2527 8.7638 16.9651 15.4492 21.0562 22.2977 21.1761 8.9699 21.8707 21.6208 15.0381 5.5816 12.2653 18.2434 11.7014 15.7624 6.384 13.8893 14.0924 
18.5948 19.6799 13.8242 17.0113 11.9142 9.0665 6.8427 14.053 13.3966 12.0154 13.9819 20.2372 15.8863 12.0965 15.1189 16.7864 14.9741 6.6151 20.9438 16.6752 14.1447 8.9246 11.7391 13.6167 10.9299 
29.281 29.2343 12.0743 8.3324 12.4662 11.6966 7.7797 23.3354 9.0871 9.2297 15.3832 20.7926 5.6901 26.2193 22.1838 11.1483 17.7642 13.7473 33.4273 8.8028 25.2707 5.7152 20.8386 18.7725 23.3385 
29.8044 29.5399 18.6026 2.5277 5.4285 7.7598 9.2185 28.9598 3.9645 12.3419 11.9664 12.2882 0.4905 26.9206 14.2962 5.5549 20.9197 15.6514 28.4213 14.2117 22.0233 7.9907 19.0581 21.4464 18.5396 
13.221 15.3936 18.7468 20.226 17.3024 14.2361 12.0472 10.1365 18.9259 17.2696 16.6851 20.3833 19.4529 7.804 17.5409 22.2469 18.6911 8.2691 13.474 22.3167 16.6166 15.7343 11.153 19.2018 14.3632 
29.536 29.8072 11.0614 8.2288 9.8111 9.6663 3.5926 20.6075 8.2734 6.8056 16.3229 18.6425 7.1091 25.6241 19.527 12.1839 12.5642 10.8882 25.5426 8.0097 15.667 1.1051 13.5465 15.1065 19.0334 
