I 250
J 25
5.2199 13.1981 33.9145 16.3305 11.2875 22.8508 21.4939 4.4024 22.0964 32.0394 25.507 10.0386 6.74 13.0541 29.551 2.4641 30.2799 28.0307 20.2851 22.9603 23.8951 26.3809 11.01 38.0931 5.4333 
6.7355 13.8192 34.8831 18.7337 12.1364 24.3635 22.4136 5.0946 18.6456 31.6607 31.6267 9.1054 7.4665 16.9014 30.4877 2.9139 29.9906 24.4619 17.8797 23.3831 20.0852 33.8557 9.1134 32.0538 5.5636 
5.8057 12.513 31.966 14.1868 6.4648 18.0868 22.2067 0.7062 15.2408 32.9105 26.5023 11.4467 2.1515 14.4064 23.5415 4.5092 23.943 22.768 18.7688 15.8675 18.8671 25.9415 7.1817 31.4078 4.9344 
8.4307 12.3495 33.9528 18.6931 8.6738 25.4119 19.9797 3.4658 19.8133 37.4009 32.4596 13.4187 4.4742 15.8962 27.3772 5.5176 29.1739 22.6157 21.1188 16.2614 22.6456 30.7467 9.946 37.8692 2.8282 
14.503 5.3176 13.4409 4.9027 13.473 6.7307 3.4342 14.897 11.8379 13.4499 12.7487 23.2718 14.5144 3.9195 11.3553 15.5144 17.6426 12.1035 3.2842 23.5976 5.6961 13.0597 10.9476 17.78 19.0751 
23.9069 22.0938 42.5544 22.231 16.689 33.0328 28.6584 18.0035 19.3032 38.0174 44.3094 33.1512 20.2411 27.9734 24.0185 22.9482 28.656 24.3142 29.5197 4.7123 32.6505 33.5114 18.5648 51.4267 16.7329 
15.3029 8.6603 11.0408 12.5885 17.3695 3.3596 5.2006 18.8444 15.6109 15.6919 8.9774 18.7187 16.4476 7.7362 16.1348 19.0872 20.282 22.3138 3.1026 33.6015 4.4163 13.574 12.6532 13.943 27.5536 
9.2321 13.8208 30.4866 16.8857 6.3608 22.6794 21.5496 3.0434 15.2062 28.9196 26.6623 15.8512 2.861 12.982 23.1374 8.0818 22.9556 20.2716 20.4387 14.3759 19.2735 22.8623 6.2346 38.3498 3.9932 
21.456 16.6258 0.8815 14.2398 24.9163 9.1057 8.3828 26.318 18.6757 4.2484 7.1062 35.3922 27.7689 16.3088 11.8878 27.2001 14.9702 15.7109 10.7932 34.6914 8.1885 5.2642 21.9216 10.6592 36.4237 
36.2439 26.7595 22.8815 17.3386 24.4111 23.9334 21.1802 26.7882 13.9448 23.4211 22.7033 45.655 25.0759 20.8631 9.64 29.0708 5.4877 8.6092 24.7661 26.0679 20.0277 14.0847 25.8236 29.3862 34.7263 
20.1561 14.6548 8.1214 8.5959 18.1579 11.7917 9.3952 25.7695 11.6181 10.9361 13.3988 33.4518 20.2493 11.0158 6.4113 24.7418 8.3849 9.4254 10.6629 27.9566 7.7911 3.3817 16.2447 17.0617 26.3186 
12.8221 5.8676 12.844 1.4539 12.554 9.6621 6.6332 16.0775 7.8543 15.6881 13.4156 23.4407 12.844 5.1317 10.2957 14.716 11.8462 8.9422 7.7208 21.2815 6.7849 11.0085 10.1031 19.0705 20.9913 
11.2531 17.4216 32.6945 18.8693 7.7578 26.9049 21.8656 6.2486 14.2587 30.7981 28.144 18.1504 6.8475 15.2534 20.4243 12.1058 26.0399 19.1189 21.618 9.9398 24.9245 28.1121 10.8288 39.1706 4.5914 
6.3161 6.5973 21.3729 10.3866 5.1664 16.4968 14.9436 4.5595 12.4185 25.8826 20.9376 12.5231 4.4435 7.7684 16.4625 6.5544 18.6278 17.8889 13.9764 19.2824 14.5174 22.8536 1.4001 31.14 10.0794 
21.7798 18.5744 21.4875 10.8773 14.1435 18.8824 20.1491 23.2009 7.0523 23.2985 23.6986 39.0121 23.1255 16.5195 6.3822 24.1167 4.933 3.5439 19.2561 17.1938 20.6681 12.2712 19.3374 27.9925 27.8799 
14.3022 10.5532 12.5274 12.4173 18.1462 3.8555 6.0789 18.8438 20.3842 14.9465 6.7996 20.6758 21.4968 9.3515 20.2032 19.392 25.586 19.5668 5.3918 28.8482 5.2187 13.8729 17.9719 12.3366 23.4663 
8.4743 13.5018 29.4304 22.1881 20.819 20.1814 21.8885 13.7545 25.8447 33.054 26.308 4.4784 13.4466 15.3759 27.5947 8.0218 36.5649 28.7411 13.9076 27.0915 20.1512 32.9873 12.5628 25.598 14.988 
21.3183 17.8521 8.3541 19.0454 29.9662 6.2328 9.4147 29.4585 22.9388 9.7113 3.8669 30.7281 28.5832 16.0672 21.8053 26.4937 22.0868 20.3008 10.8758 32.5466 9.0408 15.5656 23.0682 5.5955 27.9263 
26.1699 21.4807 20.0637 15.3485 18.3551 22.822 22.8113 23.1633 9.8308 23.3557 28.0547 36.7077 23.3303 19.2801 8.9951 28.787 8.0312 7.1235 25.8679 15.4681 24.5923 16.8098 21.4281 27.8125 22.7981 
32.5277 25.5833 20.8313 21.9265 28.1736 31.4952 28.6659 35.7331 16.2422 29.721 31.8651 46.1258 30.4491 28.9895 12.3626 34.0186 10.4999 11.4197 27.2347 28.4162 24.0906 20.7339 25.2755 30.2128 40.0641 
18.7989 12.5242 20.2021 9.1075 8.4075 17.1039 18.0981 17.1708 3.1378 28.5419 23.5199 27.2182 14.4225 16.2279 8.581 18.6452 12.5066 7.3765 15.4054 10.5691 18.6646 15.1489 10.9713 27.5633 18.4223 
18.9095 13.7177 4.8919 11.9119 19.1387 3.7921 4.4304 20.9867 14.6927 9.0944 3.8906 26.6135 23.4321 9.4729 13.1379 24.3989 19.6534 16.9122 6.6835 30.1233 2.9254 8.3774 19.2183 8.9918 28.4766 
24.5749 18.8703 10.9772 13.4143 19.7882 16.7881 13.8292 28.0198 12.7077 14.3565 15.2335 39.4986 27.1092 17.4785 5.7397 31.552 6.7899 8.125 16.6581 28.5591 13.3764 4.2226 21.4441 20.3139 31.8625 
19.7118 17.1052 22.0814 10.5534 8.6909 20.2533 18.3112 15.9217 6.5302 24.3848 27.2224 26.3241 13.084 16.3901 12.5774 23.211 12.9727 9.829 20.4657 7.9935 18.0294 17.5883 12.3966 33.8622 18.2717 
20.8715 9.5482 8.9013 5.249 13.611 9.7148 6.0669 21.3574 7.9743 14.2988 13.1784 27.658 17.9605 8.3617 7.5739 20.3857 10.6872 8.9846 7.5464 24.3302 6.9254 6.508 12.3394 17.8376 26.3481 
3.3495 11.6513 25.361 19.8352 13.3351 21.0743 20.9714 8.8358 19.4172 33.6929 26.7909 5.5737 10.8918 11.9909 27.527 3.2981 29.7431 22.5578 15.7318 26.8218 19.7245 27.3322 9.1775 33.1772 10.0518 
34.6121 27.9186 17.8192 16.0043 25.706 25.0563 21.3933 27.4772 16.0353 25.339 22.8698 40.332 24.8618 26.1003 9.0513 30.5965 5.4859 8.93 27.9023 22.7309 19.9573 14.4989 26.4279 32.8442 30.2514 
15.6126 21.4337 36.8342 21.9484 8.0635 25.3832 23.9359 10.1589 18.0082 32.0283 33.7029 20.7844 11.5881 20.8305 21.6347 17.1977 23.4325 19.1169 25.532 6.612 28.5826 29.6676 14.0726 35.6902 10.4304 
3.5791 4.4327 24.1689 11.2411 9.5864 15.6854 13.9661 6.8658 11.9802 27.5258 20.7143 13.0861 7.0945 5.5866 21.9244 7.4574 24.3408 20.829 11.2247 22.234 14.3986 18.1166 4.0908 26.3376 10.4886 
15.4114 11.2292 9.4478 8.812 20.3076 0.5715 2.3792 19.6554 17.8505 10.2766 6.6945 26.3423 22.1306 8.272 13.5414 23.0466 18.1722 15.3354 3.5128 30.5362 1.4638 11.5817 16.1309 12.948 27.7905 
18.8451 14.4035 21.6538 8.479 11.0516 18.1781 16.1762 18.099 1.8409 25.9051 24.566 28.2153 16.4531 12.746 7.6371 23.1584 9.8645 4.5196 15.503 14.3785 16.5667 15.6924 10.6453 25.8629 22.2243 
22.2512 16.37 7.916 15.9312 20.7143 4.0095 6.2296 26.2056 17.7886 8.5444 2.3014 28.4897 26.3066 12.8501 20.2776 25.8789 20.9541 21.6466 8.3694 36.4133 5.3878 13.1425 18.7648 6.5116 34.0092 
23.2706 19.8059 17.9615 10.9645 18.4978 19.5907 15.4268 22.9245 9.9514 19.4099 18.3257 36.1279 26.5503 20.4965 2.8662 27.5773 0.171 4.0117 19.8911 21.2757 18.8632 9.5162 20.296 26.6967 25.7427 
5.8629 11.7213 25.1671 18.5057 15.2986 18.7358 15.1521 13.5479 25.2362 28.8025 20.3253 6.1776 13.1354 13.7745 28.4513 8.9594 29.1979 28.8223 14.9408 25.9541 15.2789 28.1299 14.5234 30.4973 14.725 
11.4868 9.3708 25.7196 9.1762 1.8018 16.1621 16.4815 7.9417 8.0161 26.0899 24.4651 23.0621 5.8807 12.0276 15.4519 12.4152 16.8393 11.5539 16.4247 10.3446 18.1768 18.165 5.6753 27.4158 11.5624 
18.2897 15.8818 11.4393 14.5229 20.6988 5.5934 7.5528 26.2345 22.1935 13.5096 6.0612 22.359 25.7224 11.8525 20.5474 20.127 21.1373 22.4602 8.1232 36.4912 7.9304 16.6355 18.355 9.2422 30.1823 
22.0867 17.4605 13.0727 8.6036 15.4739 16.8473 13.8206 20.3048 6.9275 18.6436 19.754 31.1284 22.4897 14.7562 0.1529 24.2534 3.1162 2.7913 13.6457 23.6784 15.9961 7.1871 15.852 21.5719 25.7544 
24.4006 19.8053 9.4687 18.9003 26.394 9.1632 13.9212 31.5291 27.3124 6.8993 4.9089 31.4411 28.0462 20.0814 19.6616 32.2844 27.7411 27.8177 13.089 41.7433 12.244 16.4783 25.8691 3.0203 34.08 
24.8701 21.0214 35.7782 19.6359 12.8093 29.0524 25.3663 17.3857 16.5339 35.337 40.6512 34.4722 16.1747 28.2675 22.8904 22.506 22.9749 23.148 30.1245 2.1722 27.8931 28.8418 19.1608 37.6857 15.032 
3.0451 8.754 23.2655 17.8119 14.2569 14.8192 17.2613 8.2698 20.2127 25.0331 24.2811 6.7381 9.8239 9.8543 28.1555 5.0292 27.5948 24.6404 12.5001 21.6636 17.6614 27.0029 9.0235 29.3779 13.4426 
16.2651 8.6776 12.4451 12.2898 22.2774 2.1579 4.3754 20.508 16.9241 14.2883 6.8598 19.4086 18.4729 7.7064 17.5436 17.7107 22.8978 19.318 3.4898 28.2642 3.8214 15.3785 16.8691 11.6876 28.2051 
31.9016 22.0435 8.0715 23.5457 32.5114 14.2476 14.326 32.9425 28.4217 6.5311 5.7379 30.6101 32.6919 19.3479 24.1405 34.9228 24.4561 28.2164 16.9289 40.0287 15.1398 15.0869 28.3356 0.9098 38.4271 
5.45 11.1991 23.1073 18.4422 17.0482 14.9403 15.7522 12.2625 21.1781 27.0492 20.4304 6.6065 13.2944 10.9514 23.5798 6.6754 30.3918 27.1318 12.2644 29.3844 18.3488 30.6036 11.7962 26.5927 13.4764 
6.453 9.3109 25.9694 12.901 5.5147 19.3351 17.2123 1.6696 13.6634 28.1129 27.9492 13.4328 0.5475 11.0685 19.2427 6.2019 22.864 20.7835 14.1957 14.1435 17.1411 23.6098 4.0564 29.2266 6.5288 
17.1246 8.0716 9.2736 8.6116 17.2443 2.488 0.3626 16.9327 14.9332 12.66 8.3949 24.0054 17.3644 6.3071 14.1345 19.21 17.0817 16.5029 2.6206 29.0084 1.1566 10.3039 11.9669 13.0298 21.4204 
18.4675 14.2285 4.1242 11.5388 18.0483 4.5454 4.6262 20.9922 13.3137 8.6193 6.4841 26.1029 20.6558 11.8236 14.2345 24.5242 14.5716 13.265 7.2602 31.3614 3.6437 6.3453 16.0932 10.2512 29.7053 
12.8975 10.2151 26.0689 11.1131 2.0481 19.3781 21.4522 5.7123 10.0784 30.3201 26.1354 19.657 4.892 12.1515 18.7429 11.9968 22.7244 15.3623 17.304 9.3318 20.2129 22.8367 6.766 34.465 7.63 
2.4128 9.0487 28.7108 14.3447 9.2662 19.3981 18.7191 4.3757 16.0071 27.2038 23.6093 9.0143 4.2761 9.4452 20.4201 2.4731 23.9219 23.4309 13.466 18.2562 18.4041 28.2643 6.0476 30.7362 8.7007 
3.4972 8.0897 23.3556 12.6982 7.7881 15.9416 13.9743 3.7802 14.8954 25.9404 20.4754 11.5147 4.7688 8.9741 21.6639 4.3649 23.0155 19.5048 13.5758 17.6804 14.783 23.2228 3.9615 27.3844 9.5678 
16.821 8.2861 10.6237 4.0112 15.0517 7.5136 5.5005 19.8742 8.7789 14.9873 12.0214 26.419 15.4099 8.2236 7.8402 19.5965 12.9585 10.7682 7.9735 23.2821 6.6873 8.2618 14.2688 18.8448 23.0329 
18.8162 13.4308 22.0387 12.4412 8.5059 22.071 20.4833 12.8414 6.4866 28.0323 26.3138 30.9782 12.5537 18.8522 11.9094 20.3409 13.7167 11.3818 21.8663 6.9265 24.0872 20.4256 11.2954 34.3093 16.4232 
19.8748 18.8205 24.4204 14.0478 11.9589 24.2101 18.0406 15.9458 6.0546 30.7773 28.6278 26.5082 16.3987 16.9285 11.0543 22.7972 10.7328 8.3049 21.8829 9.0155 18.8357 21.4746 12.61 31.2211 18.1333 
17.3891 11.4101 10.399 5.7352 17.3296 10.0523 8.6262 18.6482 7.9459 15.5737 11.5085 31.3751 16.772 11.9116 5.6618 23.4079 8.8472 6.665 8.9198 24.3712 8.9941 6.2016 15.4253 20.3586 21.9273 
11.6476 9.684 19.5889 9.2737 1.9619 15.1194 15.5981 8.6723 8.2887 27.7882 23.4063 20.6369 6.88 9.879 14.6982 13.9386 19.1256 14.1279 12.5949 13.8849 14.276 21.4374 4.5674 27.204 12.1863 
14.7391 5.7879 13.0524 6.4657 16.9871 4.232 3.3914 17.5599 11.7992 16.8809 9.403 20.2336 13.4665 3.0538 16.2467 16.9938 19.1014 14.8525 0.7399 26.1675 3.5317 11.754 10.391 16.0662 18.6857 
21.4319 12.8073 4.6061 8.3344 19.8811 6.1438 4.3376 22.2022 13.7869 9.2042 6.8666 31.259 19.2631 8.7569 10.1891 21.5471 15.3065 12.6697 7.9463 26.4795 4.0343 7.1174 17.8337 12.5954 29.1008 
30.6996 24.7892 19.8696 19.2286 18.3659 25.15 23.8232 24.8767 12.2238 24.7939 28.6231 39.1596 25.4662 22.1869 9.9697 33.7492 7.5867 8.0777 25.0324 19.7206 22.3423 18.3121 23.6044 33.526 27.6499 
24.5838 18.557 22.865 16.3836 12.273 22.8132 19.7963 20.2696 9.9435 32.0695 31.6254 29.7872 19.2696 19.5324 11.4917 23.5694 11.3002 11.3067 25.142 11.2903 25.8835 20.6478 15.0854 34.5655 24.4248 
19.8011 16.0297 8.4349 13.6827 22.6784 5.0205 8.2543 29.2322 22.5231 7.8668 2.8211 27.8671 25.7968 12.1167 17.223 26.3947 23.8251 24.564 8.9618 31.6844 6.794 13.746 18.8707 7.4907 34.7822 
12.3643 2.6485 13.7096 4.2772 11.2822 9.0483 5.9384 11.6791 9.0717 19.9139 16.3628 18.6396 11.7986 2.8496 13.0804 12.7233 15.433 14.2249 5.5579 21.6655 6.6339 15.3219 6.7008 19.4457 18.221 
6.5362 1.5437 18.8687 6.8001 9.3958 12.1469 8.855 8.0083 11.6012 23.9818 17.4597 15.4294 8.5283 3.6666 16.2611 9.8943 18.8252 16.4549 7.1276 18.7962 10.6023 18.2009 4.2119 21.7622 15.1549 
14.4348 8.1614 13.4801 9.3956 17.3882 3.6366 4.4053 16.6571 14.748 17.3333 10.707 19.9765 17.0576 5.9392 17.6873 17.7308 18.4325 20.0208 2.436 25.3236 5.1993 14.3652 12.524 16.7055 25.2848 
25.5507 25.8967 44.5206 25.184 16.302 34.6085 36.3309 20.4666 23.8012 41.796 46.099 33.9707 18.249 25.5353 32.0327 20.2898 25.033 28.3001 34.1584 8.1014 36.8097 39.3834 22.0194 46.7659 14.0043 
24.4754 14.1895 16.2684 8.3211 14.2594 18.4814 13.2948 21.7509 5.535 19.8642 21.6188 33.5819 17.4618 13.311 1.8171 26.7179 4.2874 1.0871 14.7804 19.9869 15.6624 9.471 14.2618 24.3728 25.8187 
31.4341 21.793 14.7344 15.3621 24.8376 20.4802 17.2224 23.8496 12.8877 18.1253 20.5369 34.2067 29.0433 20.371 5.893 27.1972 2.8112 6.7069 18.173 27.5008 17.4986 8.5556 20.9731 25.7778 34.1099 
8.1335 11.1062 29.8272 13.5888 4.269 22.1208 16.9878 1.9654 13.5118 34.4078 25.4802 13.25 0.589 13.0171 19.8778 6.1534 21.1639 21.0974 16.1693 16.2207 22.1305 27.3054 4.6367 29.274 5.3363 
5.6402 4.2715 18.5279 11.7581 11.7246 10.263 9.6282 11.0329 13.6429 19.7136 18.2901 13.0166 11.0786 5.0092 17.2477 9.1468 24.4298 20.8613 8.5823 22.7933 10.238 17.2139 6.8158 20.3193 14.4672 
36.4401 25.7579 22.1291 18.6759 24.9466 28.2394 22.7718 36.1749 15.2663 24.8677 27.6772 42.9209 29.0227 28.8918 11.0181 39.4206 6.9858 11.5379 23.8115 27.507 22.942 17.4204 27.8577 27.0582 38.7754 
23.0128 20.8609 4.9436 16.0551 25.0757 8.9843 11.4646 28.7915 23.2006 3.1182 3.2848 33.2897 28.5823 18.4841 19.3137 29.871 18.4641 19.2501 14.9109 39.1835 10.9977 12.0087 25.0438 3.4695 37.9273 
9.2481 5.0314 16.3116 12.1679 13.0144 8.8424 8.022 14.9274 18.3097 17.8266 15.8914 13.8411 15.1167 4.7113 19.0459 10.3703 22.5646 19.116 5.8922 23.7536 8.0954 16.363 9.4514 22.0332 19.0845 
6.8521 4.8183 16.4256 12.7245 13.1705 11.5406 9.9587 12.2597 18.1813 22.8258 16.7345 11.1053 11.509 5.2774 19.32 10.4483 21.7659 21.9217 7.4878 22.7859 12.0445 19.7876 7.8762 20.4379 17.9187 
16.9773 12.5443 28.4212 11.8469 5.0917 19.2018 18.2849 13.7771 7.1198 32.3604 23.9201 28.0314 11.0754 14.7371 15.1598 16.2729 15.9122 12.9323 18.1984 8.2467 21.0097 18.7204 9.3357 33.4117 14.3262 
7.6622 6.6334 18.9751 14.4985 15.9811 11.9175 11.6409 11.9692 20.823 23.35 14.6915 12.5949 14.2184 8.079 22.4929 10.3251 28.0331 20.706 7.6148 25.4868 11.2462 18.6167 10.6515 24.4534 19.8394 
20.4483 10.1868 14.442 4.2769 12.1038 10.7532 8.5556 20.6104 5.0047 16.0535 16.8244 23.7428 17.0247 10.413 4.8382 20.6699 8.3835 5.3647 12.1689 21.3958 10.1855 8.5187 11.4882 20.8558 23.0777 
24.7749 15.0188 8.5546 17.8977 23.6292 6.1174 8.8479 27.9934 25.4001 7.2291 2.5329 29.7509 29.0002 16.0133 22.4456 26.3421 25.9231 23.97 11.1237 32.3182 7.4662 12.9997 19.7814 5.4801 27.9498 
15.7314 11.9509 30.6267 12.9147 3.0791 25.6592 19.3357 7.1505 9.3979 30.8104 32.1437 22.9837 7.5357 14.5022 20.0957 11.7248 18.2686 15.7599 22.0208 8.5154 21.4607 25.1808 9.3551 34.4415 9.4235 
26.7032 19.9307 11.2652 12.8179 24.5625 19.8391 17.2344 24.929 12.8961 14.8241 16.8083 33.4064 29.2538 20.0452 6.711 27.8932 5.2421 7.5811 16.4493 23.3264 16.1451 7.2405 24.7653 23.2467 33.5478 
7.7878 12.4614 25.2665 15.3541 20.5017 15.2696 13.1931 16.0132 19.0775 28.1984 22.1982 9.3862 16.2165 12.2913 29.3756 11.5017 30.3029 27.9065 10.4264 32.6437 15.6668 23.0965 13.4578 22.0906 17.232 
26.3746 15.9 12.9153 10.4214 20.2854 16.2392 10.94 21.5975 9.4584 12.8603 14.333 35.0315 23.1046 14.4744 3.0356 23.091 4.9324 6.0749 14.5571 23.238 14.0739 4.9659 20.3567 21.3447 29.3719 
9.6964 10.4692 23.5578 14.2637 3.2462 22.2841 20.4923 4.9442 12.1925 28.2176 28.0454 18.4919 3.001 12.7179 18.6392 9.4158 23.2213 16.6674 15.446 11.2204 21.1001 22.369 5.6383 31.4446 6.9279 
3.8424 5.6989 19.865 11.8159 7.304 16.6088 13.6286 5.919 14.9864 24.3281 23.0392 13.3428 5.8335 8.8761 18.7429 5.8835 20.6256 20.499 10.8491 19.5748 17.0908 19.8339 3.4876 24.8336 11.1816 
11.7589 16.2909 27.5868 14.7154 7.1956 25.7199 20.6287 5.0364 17.6653 36.9889 28.2868 16.6546 5.2596 16.1166 27.3339 10.0554 29.558 19.8231 19.9537 11.4105 25.9277 32.1978 9.0487 31.4446 2.656 
21.4092 17.7366 15.0119 8.8652 14.8067 20.2339 14.8155 23.565 6.6502 19.2584 19.4132 36.2187 18.8776 15.7046 2.3258 28.4885 2.8411 1.4237 18.4251 19.1311 14.758 11.9671 17.9161 24.0932 22.6 
28.3314 23.4077 7.2218 22.0714 25.9557 11.7981 13.2579 30.5015 23.0506 4.3831 4.3749 33.5197 34.4099 15.9756 19.3438 31.4539 25.9881 20.6848 14.864 34.6056 11.7417 11.6575 25.4916 1.6082 37.0459 
8.011 12.1533 27.5363 16.0673 19.663 16.662 17.3864 15.8433 25.576 28.0459 18.1462 8.4751 14.9026 11.1658 29.5373 11.2937 29.7495 29.1696 14.9421 27.4755 15.7125 28.6718 13.2753 28.1735 17.9618 
9.4142 1.4288 14.4953 5.9273 12.3548 8.7317 6.9006 13.2835 12.3593 19.1872 13.3589 18.3885 11.4027 0.5652 15.6222 12.1135 20.7729 14.1306 4.342 23.2978 8.119 13.2976 6.9015 20.143 15.9264 
7.9691 0.3222 17.1581 6.0265 11.5212 10.6406 7.2464 12.0108 10.1217 21.1391 13.948 15.9028 9.0689 1.7561 14.5689 12.5731 20.4221 15.4533 5.669 24.3719 9.0002 16.0014 5.0365 24.5475 15.6741 
19.3195 15.2676 2.8661 12.6711 24.5301 5.9883 5.0955 22.6318 15.4431 6.361 5.4442 32.3582 21.8671 13.8805 11.5783 27.7476 14.3887 13.7994 8.4921 28.4667 4.6769 6.5577 17.3612 9.1342 26.1943 
19.1826 12.0094 12.9007 6.7492 14.4706 14.5067 13.5533 16.8558 4.9 16.5645 20.7972 28.7426 16.4154 13.4411 2.9955 20.476 6.4128 2.4831 12.7319 20.2984 11.5768 9.2546 14.9056 25.7918 21.6021 
7.4329 13.5179 29.7233 22.1338 18.8724 17.8757 19.0882 13.1611 23.3255 28.0732 25.6964 4.2907 14.6475 14.3016 30.776 7.3712 28.2537 30.2594 18.5786 30.7708 20.9187 29.6189 14.183 29.8112 15.9459 
9.8458 7.5612 15.8749 11.6078 20.2032 8.1184 9.2931 15.9073 20.5025 19.6877 12.3693 17.4083 17.1295 7.2852 21.7789 13.3344 24.3904 21.4575 5.2567 25.5932 9.2146 16.1106 11.4793 18.122 18.7209 
29.2646 17.1423 24.4504 13.2464 14.1484 23.6917 22.1861 23.6186 8.4804 25.6304 26.2732 38.1 19.6855 22.7539 9.5385 25.0417 8.1001 7.3053 24.9633 12.6859 20.4129 17.455 19.785 32.6802 21.3321 
24.466 14.9573 4.0664 10.4774 20.3539 7.5513 7.6116 23.9205 13.8057 7.385 8.6597 31.84 21.2502 12.4233 10.712 25.1587 11.3461 10.8669 10.0408 29.5425 6.4409 3.8975 19.0894 12.9633 29.7446 
25.6129 19.9189 28.7421 16.3798 16.0612 21.8756 22.6132 23.7171 8.2458 25.3392 30.2947 29.9015 22.7775 21.9769 13.0582 24.0557 10.91 8.1063 22.0768 12.3002 25.8053 20.781 20.972 36.6189 21.5383 
18.2617 19.8015 37.1071 17.7078 8.6827 27.745 25.6904 13.0089 14.5298 35.103 35.6439 28.0378 11.1675 19.6377 19.4944 16.3676 25.7222 18.012 21.4978 4.5132 23.784 32.8873 11.8331 38.7071 10.5059 
30.8765 23.447 21.0177 19.9434 25.2141 23.5651 23.361 32.3529 13.8047 24.0459 25.2637 37.3543 27.7888 23.5819 12.2795 37.832 8.4865 11.9114 28.5293 22.3799 24.506 19.8123 27.9515 29.9973 32.3747 
18.1332 12.5374 6.6347 11.9611 20.2751 2.3299 3.685 20.2486 17.2059 8.0433 4.4198 26.6132 23.1342 9.2634 12.8338 21.357 17.2521 18.6998 6.5011 29.1784 2.4953 10.1986 18.5248 10.9133 29.8545 
1.5222 8.5455 26.3349 14.1205 9.7736 18.916 19.5721 4.8058 19.9401 33.0782 21.6725 8.5726 6.0504 12.7824 21.252 1.7328 31.3072 22.9337 13.0685 20.9212 20.7124 24.6941 6.81 28.1041 8.7825 
0.9097 8.8417 28.0775 14.7655 11.4626 15.7837 17.0358 6.1961 19.0362 30.5675 21.6087 8.8188 8.134 10.0674 27.2334 4.2209 29.9527 25.7959 11.3551 21.0591 18.7407 22.2477 8.3286 29.0426 12.3347 
22.3064 16.3572 8.3107 14.0785 21.3166 5.5681 7.1679 28.4319 23.2821 9.4623 2.4694 30.6407 25.288 11.9079 20.582 22.1317 20.4133 20.3934 9.7234 37.4543 7.2991 12.7687 20.3201 5.9276 26.5651 
19.9161 19.8327 31.1532 21.6005 11.5721 26.1018 26.3993 17.6569 14.0264 42.38 33.809 30.3405 15.1752 21.2586 20.1906 19.7976 23.9997 17.8671 26.416 1.1417 30.9151 30.9159 15.0735 39.7848 15.6273 
23.7631 15.7318 1.5722 17.0658 25.3838 10.554 11.3078 31.6183 17.942 3.8182 6.3948 37.5969 27.9017 17.4738 15.875 31.2686 16.852 17.8062 14.7098 34.1037 9.232 5.0573 23.5304 10.0864 33.0257 
1.1624 7.8115 23.0778 12.423 9.7327 17.5851 13.5593 5.7792 16.3779 24.7041 23.7129 10.9108 6.1726 9.584 22.8747 3.6357 22.4613 19.1403 14.1146 18.6252 18.8577 26.0895 6.3633 29.7041 10.888 
23.3669 15.8282 10.7446 8.3917 17.7698 14.7218 12.6072 19.3973 9.3865 17.6327 15.4559 28.1681 22.2755 14.2348 1.6632 27.5896 4.5052 4.3265 15.2658 20.4747 11.1895 5.9397 18.8621 19.6337 27.2167 
6.3159 12.8155 33.0932 18.6197 14.1711 23.2276 24.3258 8.5692 25.4557 30.8456 26.6346 4.2794 11.9729 17.7426 31.2987 3.792 31.0911 26.9222 19.431 25.9314 23.2755 27.9719 13.2373 32.5612 10.615 
11.1526 11.2589 26.6806 15.2752 3.7538 23.6482 19.3146 4.7717 14.1878 30.6574 28.5889 20.4711 3.9818 13.1716 19.5275 10.5695 24.1406 18.0652 17.4019 11.6312 24.4801 25.5096 7.3063 35.4986 5.832 
20.6208 14.9653 25.1671 11.1564 10.1021 21.7451 18.5122 18.2356 7.8671 24.7623 27.2067 32.3465 16.6814 16.2687 10.1438 21.748 10.6989 9.8648 22.1434 8.1827 19.6846 20.1294 12.9133 35.1134 16.8465 
15.0147 12.4992 20.2914 9.3108 6.8495 19.3185 15.5701 12.8724 3.923 25.7721 25.4221 26.1869 13.0986 12.0441 12.0049 17.6468 13.5205 8.1655 16.717 10.1544 17.398 20.3807 11.3477 33.5153 16.1198 
32.7115 22.7892 14.6289 15.326 25.0855 24.4568 18.8024 28.3912 12.9397 17.1936 20.2369 36.775 29.0531 25.2048 8.4081 33.5991 5.2918 9.6427 21.6781 29.1971 17.3636 10.1602 26.6904 23.8997 37.6169 
7.8791 14.2353 29.5131 16.1663 7.2187 24.0061 23.2217 3.4244 14.7735 29.3712 33.0775 15.5335 4.0656 14.1036 23.9839 7.275 29.5938 23.3832 21.7029 16.4707 22.858 24.5921 8.8311 39.0159 2.4848 
16.7412 9.6329 5.8795 7.4734 16.4222 7.4891 4.0003 17.9459 10.8848 10.774 9.0728 30.4915 18.4291 10.6136 8.9544 19.3135 13.059 10.4654 7.6759 24.4789 4.6232 5.516 13.5601 12.1846 26.713 
7.2881 12.4992 34.9035 18.0669 10.0695 23.6082 19.6956 3.2727 19.887 29.5974 31.0071 13.2146 4.7118 16.7809 28.1012 4.8941 26.2445 24.6954 21.1484 19.2723 22.8287 27.2504 8.2821 39.729 2.9464 
27.2219 16.8746 16.26 9.7533 20.2112 16.2527 13.5196 24.2245 10.5088 18.8191 17.0402 36.0312 20.0962 18.024 1.9851 27.5065 1.5771 3.6806 17.5279 23.543 13.9934 7.2859 19.2051 25.6818 30.8035 
