I 250
J 25
19.2485 8.6344 31.6663 10.1338 24.1132 23.0166 19.2223 23.6442 21.6092 19.6548 16.0898 23.9603 20.9528 5.8867 26.8047 8.0202 21.7858 20.7842 3.9466 17.3369 28.8636 25.9689 15.1406 26.3177 16.5076 
18.1741 19.3307 19.7318 2.3781 29.0088 19.968 13.6009 27.6751 29.8514 11.8663 22.7047 23.1896 28.7403 11.8591 27.4734 3.1657 18.7896 21.3162 10.313 13.4289 26.1937 25.5279 9.2185 31.9771 15.1382 
4.3967 28.1915 8.3002 15.6661 26.9028 2.6825 11.0312 23.564 25.7625 3.8976 27.2248 3.6989 30.6315 23.2774 17.8112 15.3059 3.9684 3.7685 28.6525 8.0313 20.3103 16.4277 22.9595 19.9879 11.3732 
11.8246 15.5284 21.2213 8.368 24.2423 15.8339 15.7507 21.4269 21.6696 10.7564 16.8731 15.104 18.4054 10.1138 20.6442 6.5114 8.9081 15.1548 10.8392 14.1075 20.3777 15.0791 21.2104 22.178 7.3527 
32.2099 8.0859 40.5418 27.7486 26.4229 40.2351 43.3387 26.1943 14.3161 33.1577 2.5332 36.216 11.6423 14.0174 32.546 25.1242 28.2763 33.4183 13.4003 38.5581 26.3553 29.4766 25.6932 25.4907 27.8879 
24.5726 5.0023 37.5507 23.0342 19.185 32.7626 35.8186 20.6933 12.284 24.9973 4.0168 33.2865 8.2796 6.3233 27.2616 19.731 22.5986 24.8406 11.0939 30.3757 22.5142 18.6838 27.7038 21.8157 18.9192 
37.3287 10.3234 47.9139 26.0101 24.2578 38.8353 41.0317 23.4312 15.0775 30.9928 5.4455 35.0469 15.2367 13.848 32.7895 24.0604 28.7895 40.3902 16.3335 42.6904 29.9156 28.3207 30.761 31.4287 25.472 
17.8489 25.4134 28.4884 29.2666 0.5426 25.0116 37.0226 3.0153 12.1617 29.1819 22.3397 28.3122 13.5943 24.6601 5.9674 26.9561 18.8834 20.9632 29.1513 31.0235 5.5244 7.1556 37.6054 1.6508 16.2856 
20.347 16.8958 31.558 22.9018 10.4981 25.2072 33.7625 6.6619 6.6123 22.589 13.7407 21.0697 6.2599 15.109 11.3574 23.0353 18.3868 19.4981 18.5204 29.8468 10.6498 9.8302 34.2186 11.9054 11.6228 
34.1288 10.7119 49.8349 25.3574 30.9662 37.9844 45.687 26.2618 15.5665 35.8561 4.438 42.4971 12.4368 16.0324 29.6404 27.9774 36.3262 40.377 19.6299 38.3354 28.0052 28.5297 27.3592 26.4303 27.1615 
24.703 19.8365 24.4375 8.3095 40.3064 20.7459 18.8438 34.1265 32.652 16.5605 28.6862 26.6716 26.7217 16.9858 36.126 9.0682 25.1167 23.7251 13.185 15.6112 35.6712 27.3075 3.6623 42.0262 24.9932 
32.0833 2.6533 43.3734 21.9862 26.463 35.6564 33.54 23.196 12.4812 28.8284 2.9771 34.4954 14.2554 8.0833 31.1443 22.4664 25.4104 31.512 12.1604 32.2617 25.7012 23.1895 23.0782 23.6325 22.2144 
6.129 27.5313 9.1509 12.0688 27.4263 5.3034 8.1083 26.5079 27.3801 0.5558 28.3527 7.8905 29.9307 22.0158 19.5648 13.0676 4.9934 7.1715 24.4344 5.0949 18.3747 19.682 20.9217 21.7771 9.6907 
24.2547 20.1306 36.0545 27.0581 8.3121 30.2349 34.5706 5.3839 6.3959 22.6605 17.6966 26.0659 6.5048 19.1987 11.3517 23.9737 22.0947 21.954 21.2058 33.1858 9.8769 9.2389 41.2177 8.7059 13.0304 
6.6139 23.1633 19.6651 16.1589 14.7814 11.5856 18.2613 14.7523 17.8583 9.2313 23.6196 13.5513 16.2172 15.8112 12.6676 15.2118 6.9622 7.9885 19.3073 16.5428 11.0622 7.6702 24.4549 15.6582 1.9876 
31.3348 8.0602 46.4994 26.3731 27.4389 41.5326 37.6356 28.9216 17.5902 37.4387 7.4781 44.9123 17.7046 13.6005 34.1469 21.6429 28.74 34.3618 13.8536 34.1136 35.0481 27.2653 31.1545 30.9123 23.5526 
6.6997 27.921 10.5167 11.24 25.7549 5.5059 6.1751 23.3183 31.4608 0.7628 28.2019 7.0699 31.2385 20.695 20.0374 13.0677 5.8471 8.6984 19.0527 4.7292 20.4785 22.1136 23.7959 28.7895 10.9036 
17.1538 11.9016 25.9011 20.2572 14.9159 19.2391 27.8059 12.085 9.9719 16.8925 13.2847 22.9399 9.9266 11.2631 16.7361 15.7803 15.0296 19.4989 16.3918 21.2396 11.8256 11.3175 29.4325 15.8907 8.7486 
27.0602 12.696 30.635 9.0007 27.9582 26.973 23.4728 32.7474 25.704 18.6088 16.5138 28.3219 22.2828 8.8654 36.6131 9.0268 20.249 29.1189 5.9436 17.4679 32.631 24.8745 8.5817 35.8084 19.82 
9.5516 25.2825 20.4194 22.5231 9.1347 19.015 19.4689 10.6929 16.9153 16.6146 22.9655 16.0659 13.3566 16.303 7.3444 17.1478 10.4535 9.9285 25.4779 21.8295 5.6905 4.4563 32.1728 11.2181 4.7073 
10.8089 24.558 21.7247 22.6674 9.3252 16.8563 23.0673 11.4235 18.833 16.7681 30.5995 14.2545 19.1036 21.0705 6.2587 22.1281 9.8474 10.6248 28.545 21.6444 4.2562 5.009 38.8689 9.9145 7.7376 
12.5742 33.9787 5.3216 14.2829 33.8695 5.7205 4.7808 29.1642 39.9534 9.4411 34.5136 8.9647 35.1549 32.1926 28.1748 17.1389 10.9035 13.4152 31.9721 6.7845 25.5776 24.5823 21.5609 31.2199 18.1961 
17.056 16.8553 24.291 2.9545 28.2067 17.277 16.2442 32.9849 25.6472 13.6453 24.711 18.9296 30.1108 12.7044 26.9276 3.6625 17.452 19.6694 10.965 13.4588 32.2057 27.2001 8.4954 33.7924 16.192 
3.9527 22.0248 13.7388 16.1851 17.7338 10.8552 16.0519 15.5246 20.0113 8.9705 29.8621 10.7162 22.3659 22.003 12.4664 18.4479 4.8766 6.0073 22.9044 16.6047 11.9049 8.9008 31.4302 15.5391 5.2161 
3.4139 25.4913 10.8366 11.6362 23.1993 4.4235 9.8817 27.6512 26.9056 1.9813 31.2891 5.0728 27.3181 21.0365 18.7276 12.1882 2.9957 5.4292 22.9385 8.1131 19.009 17.7638 20.8002 23.6243 8.8606 
13.5281 15.8959 21.5362 13.7948 14.6281 17.2224 22.5884 13.4033 13.6808 15.0319 14.7045 20.597 14.2282 9.4897 15.1359 12.3036 10.5299 13.9573 17.2073 16.9985 12.387 9.188 21.7166 16.4334 6.0312 
3.5817 21.1834 14.4656 15.9384 18.6462 10.3861 13.8688 17.9496 20.5432 5.6538 27.9789 9.3734 21.0571 19.1358 14.1266 13.9366 2.1417 5.9971 18.3249 11.6644 14.2204 11.3775 27.9391 17.302 3.9726 
9.9603 35.0008 1.3988 20.2458 26.7483 3.7533 8.5836 27.6742 38.4287 9.9381 34.4095 4.6861 33.785 33.1271 22.3047 23.287 11.5249 10.1206 32.2181 10.1638 24.5027 21.421 34.0345 27.066 19.4489 
7.0464 22.3709 18.7912 16.0322 13.7849 12.4135 18.8201 15.805 16.7005 10.8124 21.6149 11.349 18.1269 15.692 13.213 13.712 6.9715 10.253 21.0732 16.6642 12.2917 9.66 27.0172 13.8383 0.4301 
31.9546 11.1605 50.5638 33.0343 26.7157 39.8487 42.4054 30.8629 19.0165 34.6662 8.6208 44.735 19.0841 18.6307 31.2831 31.8804 38.3935 34.2244 16.0001 41.4859 32.6852 33.4129 27.742 29.4434 30.9634 
21.8824 5.1337 30.5646 14.8289 26.1199 23.1229 24.0764 22.6512 16.6532 18.6278 10.94 24.4022 12.8776 0.3224 27.5148 13.2146 17.72 23.7262 5.7911 21.7719 26.4972 20.4555 17.782 23.5457 13.592 
27.5105 2.0078 37.4938 17.1851 31.4866 35.0114 35.9796 28.0939 19.3382 26.6418 6.959 30.1874 14.9982 7.3942 31.8579 18.5543 27.4541 34.2451 6.2676 26.3082 29.5263 22.508 21.8802 31.5873 21.9946 
23.2101 13.4047 34.5952 30.3185 13.7826 31.7457 32.0434 10.212 0.803 25.1728 9.6081 29.0798 0.634 15.2423 17.5193 21.1217 26.4943 29.1992 20.5603 34.5635 16.1377 14.686 35.2481 13.8027 17.0104 
22.5272 14.954 29.2331 12.3788 38.4337 25.3867 25.5705 30.5939 29.5585 19.6758 23.1788 31.0767 23.0812 12.3751 36.7833 11.7977 26.1282 25.3225 6.2117 22.2127 32.0262 31.6836 8.302 30.8797 25.696 
15.7846 11.1075 23.7239 8.7354 24.9513 23.1299 23.9734 21.4121 17.0109 15.6146 14.2965 23.0938 16.4563 4.2113 27.5564 8.1376 15.2307 19.5575 5.8101 16.2959 20.3546 21.207 14.4091 27.9317 12.0391 
10.2459 15.9281 18.4781 6.145 25.1873 14.5295 15.8691 26.6247 23.8405 9.0789 20.0913 17.2183 22.9717 12.0913 20.5339 3.9638 8.9338 16.1213 14.2108 11.6521 20.7984 20.048 16.6073 23.9825 9.2659 
19.2244 6.7568 35.9844 16.8289 17.7671 29.8103 26.5096 17.8998 12.382 24.5832 7.4367 27.5908 9.8251 5.1508 22.6354 14.9091 22.1135 25.0105 10.4049 26.3946 22.7176 18.0218 24.2331 23.0389 15.3904 
29.6463 23.6009 37.5941 13.9596 45.3531 28.6288 26.3443 39.2343 41.0432 27.4104 33.0036 36.6408 36.7538 23.6928 44.9085 17.1237 27.6765 36.7533 15.0036 25.651 39.8131 38.2901 3.2117 42.3401 33.543 
31.9951 8.3131 40.8593 27.3403 29.7526 35.0597 38.0292 24.0348 14.2791 34.2354 3.1156 41.8572 13.3057 11.6434 31.532 24.3139 33.1516 31.5979 14.5514 39.2239 30.4484 23.3906 31.6103 29.8446 26.7744 
15.2333 15.3028 23.9497 17.2207 13.8549 21.1571 23.6639 16.9699 11.0257 13.9662 16.0463 18.3277 11.2238 10.2631 17.1587 13.8813 14.5304 16.1274 14.7016 17.7512 14.0496 10.4975 22.5024 15.4393 6.5324 
16.6871 9.7671 26.2004 12.0843 20.6423 22.1228 22.5079 19.1381 15.4329 15.8224 11.8993 19.8823 13.0117 4.1807 20.2797 11.0126 13.8906 21.8535 8.756 19.8785 17.531 18.1969 21.0791 23.5644 11.8884 
18.2566 15.4075 21.9017 4.5855 30.0923 17.9942 17.7541 30.3068 24.4709 13.8593 21.2222 16.8138 19.2233 8.8826 29.0633 1.6658 13.6731 16.8901 9.7619 11.7219 21.4803 20.9506 13.0908 30.9592 14.924 
28.7781 4.2205 42.1246 22.0157 20.6398 27.5025 33.8073 23.0961 11.8032 30.5246 2.4694 32.7144 10.7371 7.0557 25.1514 18.6707 25.9433 32.4084 10.6264 32.511 25.0605 23.8916 27.3224 24.9913 21.6707 
10.7733 19.6055 20.886 7.0652 21.2806 14.4488 12.7307 25.4222 23.2087 7.3882 22.6953 16.3028 22.7499 11.1918 19.3681 4.7195 9.4275 14.8303 15.1202 11.9756 16.8523 16.7171 15.8747 21.2877 7.4567 
23.8287 12.1988 34.6782 24.3834 16.4149 29.2177 32.9978 13.3545 2.3948 27.9606 8.785 27.6042 2.0741 12.5248 22.5378 27.7068 24.8788 25.821 18.6853 30.0296 20.7437 14.3101 29.8868 18.7068 16.1786 
32.9576 10.9767 47.8215 30.0049 29.5641 35.2511 39.3741 28.0249 18.1218 31.5208 7.1347 39.8367 15.3225 15.2814 32.664 25.9564 33.8436 40.4554 16.3776 34.7386 36.0301 30.5207 27.0506 29.7124 24.7187 
11.9206 24.1426 19.907 24.2339 7.3053 18.7701 27.1011 9.366 17.066 16.026 25.2978 16.728 18.0348 23.323 3.4219 26.0461 12.7426 14.0922 26.6134 22.1592 2.3633 2.2003 40.5187 6.3955 10.6576 
17.9645 24.3898 27.1921 24.9606 3.9287 23.1933 31.7352 6.4298 11.9792 22.7603 20.9979 19.9475 13.7968 24.1436 4.7248 25.8113 15.7823 16.9183 28.3797 26.1388 3.1826 2.4451 36.0675 4.1287 12.0529 
24.9183 26.4081 30.2781 10.0606 34.3994 27.742 16.5356 42.7378 30.3648 22.1396 32.3383 25.4853 34.2107 18.6535 36.4673 12.1989 22.7594 25.7185 15.068 19.6418 33.5594 32.5081 2.0615 35.3617 22.3964 
11.9366 20.3593 14.3048 5.7926 26.0686 10.1111 9.0784 30.4748 25.5877 5.675 24.9576 11.3412 26.7787 17.3105 29.0315 7.2004 10.1772 12.4092 16.137 4.6716 25.1146 20.2669 16.7139 27.4491 12.8157 
36.5812 8.3549 44.5509 26.5819 31.9087 39.2276 36.1982 24.325 16.9686 38.7267 5.6855 36.717 15.9717 11.6329 34.8195 22.0227 35.7653 38.0908 13.5787 32.246 33.1726 26.323 31.8352 29.6256 27.3692 
9.0985 30.8195 10.5212 10.7966 26.0253 5.0029 4.7094 29.3695 26.8293 2.5098 33.858 7.7243 26.5552 23.8117 23.8238 12.1992 8.3839 8.8747 25.1247 2.3292 22.8298 23.6097 20.5178 27.3733 11.3418 
22.6561 5.5153 35.275 24.1606 21.6084 26.8592 27.6368 17.0812 10.0591 28.1232 3.6501 27.453 7.5744 7.4587 25.6434 19.4764 26.9931 25.3443 10.432 29.4088 19.8506 20.8564 23.965 23.7331 17.9521 
5.2892 30.2614 9.5636 10.957 26.6722 4.3946 9.4195 26.9135 29.385 1.4498 27.1556 5.8547 26.4114 19.3242 21.57 11.1142 5.0275 5.7777 22.4918 5.4646 19.4661 17.5995 22.0253 21.6839 10.8834 
9.1024 15.4432 20.4911 10.6744 19.4347 13.4069 14.5874 22.0863 16.4979 9.3139 22.1757 16.5642 20.6073 11.5519 17.3124 7.0863 8.2445 12.9355 15.4329 13.9577 19.6266 13.7919 22.21 21.4462 5.6093 
32.5613 7.651 38.6085 19.2539 27.9616 31.2134 33.0422 26.3772 25.5114 23.6791 12.5586 35.6648 20.9538 9.4416 29.2528 14.2838 27.8393 30.7438 5.1524 31.0309 31.8154 32.8792 19.1367 31.1202 21.7688 
34.7584 5.9611 38.4275 22.9518 30.3344 32.1156 40.0582 27.6396 17.0069 31.1042 4.3517 37.1915 15.7248 10.9349 35.4238 24.7241 26.7082 32.8469 14.1218 33.1376 31.556 27.6672 29.3558 28.0616 27.5454 
23.435 13.2064 34.1191 11.0813 34.1961 28.6564 24.8782 31.0047 30.186 20.2414 19.3794 28.819 25.191 11.4538 33.3051 9.5248 21.0173 29.5329 5.651 21.0303 34.1078 27.0957 9.6409 31.9919 22.449 
8.0425 36.1986 4.0872 19.4698 28.6907 3.8817 9.7127 25.4388 33.3684 8.9405 36.9845 2.6909 29.6978 32.0478 20.0609 20.5577 9.6879 7.5085 26.9224 10.1788 22.8808 22.9834 31.0319 23.769 15.5616 
10.7509 20.0156 17.6548 5.2865 28.5869 11.3139 11.3463 24.2615 23.7466 6.7498 27.0208 14.05 22.6512 14.4091 22.6062 5.1794 7.5797 12.871 13.9963 7.9233 21.4882 17.6943 19.3206 26.9058 8.9269 
12.6652 31.8871 7.534 14.4307 31.3244 5.2693 2.3742 36.0419 32.1931 5.145 35.1519 8.3396 36.0462 24.6743 24.165 13.5988 10.5252 11.387 25.7692 1.8953 29.1489 25.3786 23.7806 27.83 18.4995 
17.5136 22.5744 17.3921 2.6901 36.6161 15.0599 11.8256 28.5885 30.2242 10.9804 26.3316 19.9528 26.963 16.7762 29.3745 4.9302 16.6675 17.3728 16.5435 8.4328 25.86 26.13 9.5731 29.8149 17.938 
24.4578 15.5815 33.4256 21.8524 13.787 32.6676 36.042 9.9082 2.9538 23.873 12.2709 27.7344 1.7116 13.8577 16.3339 23.2776 23.2682 23.4849 19.8399 26.8869 13.879 11.2245 30.9414 14.5204 16.2522 
10.5756 19.2587 17.8115 4.5983 23.9048 13.6597 12.265 22.153 21.4816 7.4642 20.6619 13.0562 23.1654 13.0139 22.8009 3.3502 10.7662 15.1282 14.9005 10.1112 20.9756 22.0405 18.0815 26.4781 11.3288 
29.7894 7.9298 37.9178 27.4095 23.4212 32.0771 32.4381 18.7615 7.8508 32.7606 3.241 29.0656 7.3181 12.0567 22.2579 21.9285 30.3523 33.8896 15.7659 28.264 25.5344 21.5069 28.2332 23.3819 20.2074 
15.642 19.8497 22.3919 0.7102 33.6289 16.8926 12.3926 31.852 30.3589 12.124 25.7528 16.7054 22.7597 14.22 24.6532 2.2849 14.2568 19.2149 12.2167 10.0184 23.8295 27.026 12.6222 30.5489 13.9108 
8.7423 28.1116 8.7653 11.7442 30.3537 4.0361 4.0749 32.4349 30.1789 5.2836 32.6845 8.7757 28.551 25.862 23.3094 12.8058 10.3543 11.2592 28.4167 2.8826 27.3762 24.9171 23.8817 28.6672 16.661 
20.3499 10.3604 31.013 22.1558 14.7938 28.1931 26.4241 13.013 7.2567 24.8406 10.4071 24.5492 6.2565 8.4521 17.8172 18.371 19.3049 20.5012 15.4311 27.3775 16.8832 11.94 26.6776 17.7422 12.7548 
24.1099 8.4709 31.4399 20.2264 20.2216 30.795 32.9893 18.1982 9.6695 24.3482 7.7447 24.5242 6.5554 7.1389 20.211 14.6416 20.2318 22.5557 14.0781 24.8323 17.0484 17.098 25.8177 18.9746 14.4432 
6.215 28.9368 9.9085 12.0734 22.0934 5.4366 9.34 27.3385 26.1021 0.5495 33.2589 7.8637 24.4514 19.2132 18.5876 11.7258 4.727 7.875 21.5262 5.1385 19.0951 20.0092 24.146 27.4889 9.7077 
20.0252 25.0826 19.5326 6.1956 31.1082 16.2029 9.391 40.3107 36.9766 13.2373 31.3804 18.0107 34.5846 18.7035 32.7121 8.6524 19.4607 17.8377 18.9134 8.4579 29.1149 26.4933 12.2973 40.5619 20.6316 
16.9194 27.5161 15.4851 5.9884 33.2071 12.6396 6.9924 35.6311 31.6164 8.1452 29.0783 13.3716 32.7269 18.9658 30.3701 9.5543 12.7895 14.1654 21.712 5.0734 24.6891 23.9515 13.7483 32.789 18.082 
12.5286 17.2698 22.8235 21.3086 8.735 16.9555 22.5044 9.7862 10.6115 17.1271 17.5204 15.8989 11.7805 17.4063 8.3251 18.0689 13.8035 15.1533 18.8446 19.2981 7.2913 4.2709 26.8607 9.8802 6.9119 
6.6577 17.3652 18.441 12.7161 18.0999 12.8145 17.0251 17.4884 20.3866 7.46 19.253 11.3371 19.1971 13.227 16.6876 11.0191 6.2658 9.9148 18.8295 12.7566 13.9095 13.8614 20.0149 18.194 3.8926 
13.9906 23.8938 25.7169 22.548 7.2299 21.8029 26.5349 9.3935 10.8018 19.3344 22.1389 21.1564 11.3118 17.7169 7.5663 20.1613 12.9836 15.3155 25.1175 25.3239 5.3445 2.6579 29.5312 8.5984 8.6103 
23.5691 1.0318 34.2461 20.2045 22.6403 33.8496 32.2341 24.7857 16.7181 24.6337 4.7406 33.0756 13.3354 6.4264 25.5649 19.3271 22.9378 26.6956 9.1314 25.5014 26.0423 22.7429 25.5804 24.0802 19.8767 
12.7586 24.3001 21.5751 24.0735 7.2795 18.4518 28.2473 7.3583 12.4268 20.2167 20.9428 17.7319 12.6109 19.4868 6.5296 20.9682 14.8634 12.358 21.1387 22.925 3.2203 1.1857 29.3001 5.9861 7.894 
22.2448 17.5319 31.0013 9.5616 38.0381 26.5792 18.1653 33.5448 34.0703 17.572 22.501 27.8561 27.593 15.1441 35.9897 10.3736 26.2446 23.4654 11.833 20.4755 36.6626 36.2282 3.0681 32.9247 26.3151 
10.6481 19.7582 16.0542 6.1139 27.317 8.969 8.9235 30.5968 27.1564 4.5183 27.5026 13.0513 28.7735 18.2405 24.1009 6.5843 8.3074 11.7199 15.9295 5.6877 21.8715 20.5424 19.0155 24.7364 11.877 
18.9968 23.8244 34.4551 30.7528 2.9564 30.1244 32.9076 2.1349 11.7233 27.0334 19.7867 21.3977 12.1574 22.2075 6.8763 23.7516 17.7093 18.0389 28.8559 31.5698 7.3317 6.7562 35.853 3.9503 14.5127 
18.2308 12.6858 22.7448 10.9093 23.3412 17.8214 21.7864 20.2644 17.1823 13.8661 13.2016 22.4505 18.2919 5.2709 22.4512 7.3933 16.7631 18.1908 7.8666 14.8966 19.7838 20.0024 16.5943 23.5569 10.1175 
17.0884 10.4173 29.7258 10.9744 24.7688 21.3833 19.994 20.1358 19.8822 18.8216 14.5931 22.3916 16.9752 4.498 24.0709 7.1247 19.0828 19.7464 6.135 17.3433 19.8859 18.9718 15.6202 26.9573 11.8205 
2.608 27.25 14.2548 12.722 18.5572 8.7062 12.4748 21.5222 24.8049 5.4801 26.1598 8.144 23.6779 17.2203 17.6031 12.2493 1.9825 5.231 23.6495 12.0714 15.3142 10.9165 28.3589 15.7486 4.1974 
26.8872 26.3309 35.67 13.5972 36.4211 24.9572 21.4804 37.6656 41.0177 24.0006 26.9783 27.0888 33.1512 20.9478 44.4244 16.0795 30.6192 29.6491 17.5873 18.8756 36.3085 41.8558 2.3805 47.1778 27.7366 
21.8218 13.3827 34.3525 24.2622 12.4781 28.1327 25.6955 12.7701 6.3525 21.5543 9.8878 25.689 4.3046 12.61 15.4143 21.3928 20.5739 21.8354 14.4586 29.5784 13.4879 11.0301 28.5939 14.906 14.1543 
19.4137 19.8991 24.4751 6.3279 30.9961 23.6662 17.7424 30.574 30.5764 15.6008 22.6546 24.9905 24.6708 16.1351 36.4632 6.9447 21.1228 24.3612 10.1781 14.6479 28.8264 26.211 5.167 34.5936 21.3357 
27.8242 12.9318 36.8858 24.8105 14.0639 35.738 32.8323 10.9205 2.2954 28.901 8.9947 28.7283 1.2155 13.2824 20.7779 20.4785 21.5752 29.8393 19.741 29.2758 19.7861 17.3001 28.9502 18.3632 20.4072 
26.673 2.1316 34.4267 19.0835 21.3421 27.4918 30.7076 22.6276 16.3063 26.5265 5.815 34.2504 14.7915 4.3403 27.5711 14.182 26.681 29.4024 7.8311 23.5916 22.7147 24.0282 20.676 22.6571 16.9659 
7.6227 22.3856 15.7427 19.2602 11.3771 13.2258 21.8201 15.0871 17.2343 11.873 21.7708 11.866 17.4102 21.1238 10.3633 18.7151 7.0483 6.8467 20.7444 18.6649 7.8962 6.054 25.9261 12.5948 3.8679 
10.6226 27.4358 12.2733 7.2461 29.7013 10.0542 6.3089 29.1339 28.5215 4.5668 33.0693 11.7666 30.5347 21.0899 23.6221 9.4722 10.9436 11.6729 18.3479 2.9961 23.2195 23.4745 19.7359 27.2664 11.8942 
24.43 15.689 27.0171 5.9798 31.6585 25.2001 20.9963 28.7036 29.9211 18.8565 18.8921 26.2973 29.0113 13.2104 28.2206 6.8478 19.8998 21.7296 9.3633 15.9396 31.1681 25.6833 7.5346 34.172 21.1686 
14.2909 14.3731 21.3458 14.4412 14.2049 17.1204 22.74 14.0096 14.1014 14.8808 13.8008 18.1547 13.412 8.7463 15.5925 11.1426 10.7913 13.5211 13.6552 20.6896 14.0681 12.6358 24.6769 17.0786 5.8008 
18.8244 23.247 27.8543 24.7755 5.3091 23.6365 29.1001 4.7301 10.658 19.7994 20.5951 24.3594 10.4989 20.9593 7.2652 24.7826 15.8773 16.5778 24.3321 26.6467 6.1016 3.9568 36.1231 5.8792 10.9527 
5.0274 24.198 16.6866 22.5099 14.3083 10.7005 19.5749 15.0713 20.2681 10.606 32.8554 8.9578 24.926 20.9828 11.9516 19.597 6.3947 6.0305 26.7833 16.9434 10.2266 9.3648 31.6248 15.3717 7.5754 
11.2962 41.9905 2.115 21.9076 33.7105 6.6302 7.6746 34.7707 36.0818 9.447 37.3339 7.559 35.9371 32.5512 31.0049 23.6478 13.2249 10.9441 33.82 8.3866 28.7991 27.1282 30.8736 34.6715 17.2489 
9.4795 28.8616 7.1158 14.6575 30.9566 3.0325 5.8509 30.3884 32.149 4.0994 37.8217 6.8306 34.6952 24.4378 24.1837 12.6185 8.1384 7.7389 27.556 4.0994 22.3777 22.2597 23.0936 29.7094 12.2982 
10.5218 19.0193 18.4051 8.3127 22.3491 12.7721 14.2757 24.0548 23.217 7.8607 21.8781 12.9749 19.1069 12.6724 21.3423 6.8233 8.5702 13.2975 14.4927 13.0156 16.3599 13.3725 21.803 21.0579 6.3102 
23.3129 2.5394 39.5614 16.7328 28.6738 34.9014 34.5592 27.5262 16.6368 22.8397 7.9894 36.569 17.4675 5.0191 30.5043 13.9576 26.3231 28.2771 5.7615 27.3227 24.6599 28.6716 22.9864 26.4306 20.0346 
22.0806 10.0557 29.6002 15.9946 16.5285 21.9448 23.9851 16.6661 10.3343 19.0798 9.4179 23.876 7.6474 7.2272 18.7543 15.1493 16.8913 20.7145 14.3258 25.568 15.2154 16.2978 22.1434 17.1345 12.0172 
24.0349 14.144 28.2174 12.7078 31.2564 25.8211 26.6996 29.9531 23.3252 19.0497 18.8458 30.4976 21.6375 9.9665 35.3364 9.1677 24.2527 28.0696 4.8288 22.9766 34.289 29.8313 8.8749 35.9941 23.1206 
5.9616 27.3493 15.5617 19.1019 12.1584 14.7287 18.475 17.8101 21.7938 12.0688 25.7969 12.0112 21.4158 23.9184 9.8622 17.4555 6.4258 5.8795 25.9575 19.6665 9.2024 8.7005 35.453 14.6956 6.6229 
15.2788 11.8938 20.8742 8.8688 21.2121 18.2571 17.2794 23.3421 18.0853 14.8604 14.9259 20.7235 18.1338 7.6494 23.7344 5.9727 14.9416 16.3915 10.1033 17.8983 19.5353 19.0215 19.1281 21.5845 11.3192 
11.2136 28.3598 10.5712 8.5727 27.1834 8.5347 4.0946 29.4417 27.8136 5.2991 30.6482 10.9899 30.9943 24.341 27.0798 10.9166 10.6741 13.6177 23.0484 1.348 28.2664 24.9889 16.5294 34.1496 13.8468 
8.9914 16.493 23.3967 12.1789 16.3722 16.5702 18.4939 16.4151 16.8281 13.4294 21.2371 13.9526 15.5605 12.0139 15.7937 13.5624 8.059 11.3524 18.0388 18.4069 13.8567 10.4442 24.8892 14.3272 3.2603 
7.3258 28.4623 9.4175 12.1115 25.0755 4.5469 6.6053 25.9524 31.5394 1.0148 30.5456 6.5491 24.2952 18.227 25.0846 12.8462 6.1225 8.2913 20.6248 3.5113 18.6404 22.4743 24.4252 24.6409 11.1345 
26.4874 20.0071 31.1119 14.1566 40.5403 32.6731 22.1724 33.8583 28.9985 24.5115 25.0248 32.3431 35.8858 18.3967 35.5946 15.2894 29.7832 36.2905 11.6611 23.4996 43.0548 32.6395 5.7787 37.9106 25.8985 
16.6517 11.2776 24.6049 9.7737 25.127 20.8396 20.5207 18.3434 15.3224 15.7636 12.4657 20.1229 14.6655 4.9422 23.5175 7.219 17.4249 16.8154 7.8154 19.6714 18.1698 19.2636 19.9249 19.6516 10.1185 
3.8696 29.8729 8.728 16.5435 25.5665 2.9658 9.4592 22.98 26.6261 3.7666 31.5117 3.3392 30.3918 24.8875 17.5801 13.1208 4.1604 4.2223 23.9323 6.5652 19.0662 18.9305 24.0295 22.7257 9.7701 
22.7389 7.9286 29.5201 17.0224 18.0359 25.6081 24.66 18.9733 12.9318 19.5945 8.7162 23.6784 10.1414 5.2084 22.4653 14.8746 19.6743 25.4117 9.5817 26.4547 17.5437 14.7011 21.2634 18.5681 12.445 
20.2935 8.6614 27.6559 20.0758 19.5878 29.9241 30.947 15.3831 10.5087 23.6804 7.6894 27.1469 8.8515 5.9687 22.126 18.2462 22.6889 24.3258 12.8227 27.8077 20.5865 16.518 27.0865 19.3207 14.7588 
6.8342 28.3102 7.7952 13.3065 26.1793 3.1655 6.1142 25.7804 30.1176 3.0892 34.4952 5.9601 28.3596 23.2035 22.1024 12.7971 7.6068 8.3106 27.3245 4.6029 20.7145 22.9614 25.2146 25.6413 12.6761 
11.9533 22.4758 14.8799 5.938 26.1406 9.7023 7.3863 32.0035 27.3209 4.7276 26.6541 13.8271 24.4986 17.2016 27.3433 7.426 8.7673 12.5806 18.7825 5.5701 21.5297 20.3405 14.623 27.0504 13.6633 
18.5489 15.7655 24.948 2.7194 32.625 17.1855 14.0845 29.8134 24.7259 12.25 24.5878 18.0784 22.7844 11.4226 29.8803 1.3964 17.5552 16.4982 11.794 12.2016 29.3841 25.5946 10.6325 32.291 14.5974 
