I 250
J 25
15.686 9.6695 19.8328 20.4516 4.6846 17.2282 4.3057 12.6704 12.089 14.3537 13.3809 9.44 11.694 13.9178 18.7083 4.11 23.3912 12.6653 16.0853 9.714 9.8571 19.1033 18.9317 13.3737 3.4596 
41.8986 21.4624 8.3785 11.6164 20.7409 17.1392 26.7943 25.9039 29.357 14.7914 19.0686 27.9752 22.1767 11.4565 21.7769 18.9245 10.7001 23.6676 11.6472 25.5195 39.3198 27.1047 18.5509 16.9071 23.4161 
40.059 18.826 9.9438 15.6178 17.372 24.0182 21.6523 20.4469 27.1 7.6041 22.0229 26.4613 17.7339 11.8699 18.4962 21.1327 5.8795 23.4261 8.0738 19.049 36.9704 21.8065 23.718 17.3584 18.8675 
24.079 11.2788 17.9529 15.1648 13.2435 11.495 17.9198 27.0221 3.5504 28.7905 7.3667 26.0623 26.2463 20.545 30.3024 14.0766 28.4686 3.0414 19.3863 23.9268 14.3851 36.9222 10.6226 12.5032 17.2394 
29.4283 10.4451 9.0185 12.0458 9.6056 17.7327 13.6774 12.7117 17.4016 5.2253 16.7187 15.9545 10.233 6.09 12.6596 8.6896 10.684 20.8762 4.3902 10.4011 21.6012 17.8395 16.6936 9.6066 8.9072 
4.3466 22.157 27.8907 31.6314 13.9796 27.9605 9.8479 13.8372 16.6418 25.4625 21.2884 8.419 16.7052 24.6246 23.5612 12.635 33.6267 18.4634 27.4734 17.3204 6.6463 26.2098 29.7256 23.2216 11.303 
39.2881 22.9255 16.1842 16.8699 22.3428 30.3074 23.2425 16.012 27.3301 6.2783 27.2788 25.8727 18.1687 14.9165 11.3135 19.885 0.9571 30.5352 13.2383 14.155 29.546 16.1833 25.3703 21.135 18.1934 
15.4931 7.6461 18.1465 14.6147 3.0954 17.5929 8.2549 14.0479 8.2993 18.6096 12.7669 12.1839 11.7054 13.3848 20.0344 3.4714 22.4109 9.751 12.1871 13.2343 9.1702 22.51 17.4781 8.9549 5.0322 
14.5371 13.4171 20.8177 17.7378 6.2717 20.0817 3.2708 10.3018 14.3685 18.818 19.3632 7.7296 9.6698 14.0673 17.4208 5.2049 20.5381 14.7372 14.0513 11.0654 9.2452 19.4617 20.9144 14.5098 3.012 
32.0519 15.7166 12.0921 17.7129 15.3817 21.1961 15.0417 10.2096 23.6197 1.3564 19.7951 18.8543 10.1477 8.2773 9.195 11.1533 7.4295 23.4248 9.0346 8.9552 22.9184 12.4347 21.5228 16.5898 12.2796 
23.4513 11.7318 12.8932 15.1053 9.1489 22.3024 7.3784 7.7986 18.8334 7.606 15.9951 14.3463 6.4432 10.0852 9.887 7.2609 12.9416 16.3938 7.4649 5.115 22.8138 11.087 18.3273 12.8273 7.0853 
37.2678 27.4033 28.0397 29.6264 23.4447 40.6376 18.9688 15.0589 31.5681 14.3787 28.8784 19.0011 14.3149 21.0266 4.8833 20.8277 14.4862 35.2097 21.3156 14.3137 30.4824 5.746 37.8617 24.6489 22.6852 
8.3786 18.1044 25.282 23.9649 12.9799 21.7175 12.6732 18.5517 11.3994 30.5737 18.5324 15.7299 18.4733 24.9962 30.0226 13.6935 34.6422 13.3795 25.6307 19.1765 0.8746 27.2394 26.1709 16.846 15.233 
8.9505 20.4733 26.4091 31.3893 16.8454 31.857 9.3173 11.9316 17.9304 20.968 23.7424 4.3563 13.917 23.4641 24.3432 14.275 27.7377 24.6876 21.0259 14.925 13.7127 17.203 29.8757 20.1294 12.017 
2.0936 24.1927 33.6959 33.2776 17.4765 34.5016 12.1964 19.0933 18.8669 24.0082 29.2946 10.4484 20.0083 25.7176 28.7962 15.8523 37.7023 19.6976 30.9051 21.4112 6.768 22.2642 30.183 21.8692 13.4911 
8.7899 16.1436 25.7179 28.2897 13.9473 25.363 12.7318 17.7767 11.1761 25.273 20.1828 11.9156 16.9964 22.1904 26.9617 11.6978 34.23 16.1935 24.1257 17.7504 1.9766 27.8863 23.7238 20.0256 12.0962 
33.8282 24.1266 27.6364 31.6806 24.5872 37.7945 19.9935 10.8073 29.572 14.0472 28.9416 19.0316 10.3335 21.2086 3.5152 19.7304 15.2957 34.734 20.0843 11.4682 28.2842 3.0315 34.3906 24.3467 19.8937 
46.2711 20.0641 11.7909 13.976 26.282 24.4365 32.2564 29.0027 31.3838 17.7913 27.0784 35.0196 25.0524 15.4958 23.9524 28.3457 11.6321 27.3393 13.985 22.4899 39.7789 29.7245 25.4797 22.0788 29.6817 
21.0803 21.3351 23.2379 26.4346 19.7688 34.4096 9.9808 5.0096 26.5773 14.8708 27.4606 8.6689 5.9267 20.8897 8.9023 18.5479 19.6426 31.9158 20.3361 6.6639 22.3534 6.5791 32.4805 21.8234 14.0422 
11.3086 13.9624 21.5465 26.5227 9.8903 22.1913 12.373 20.7467 10.241 22.9242 16.9149 15.9107 19.0777 21.225 26.1139 11.117 28.6032 11.2678 23.7383 17.7226 2.7113 30.2932 22.1868 14.6714 12.0435 
15.7798 13.6518 18.6602 19.7896 8.3512 20.0645 2.0359 6.3294 17.0055 13.1874 18.3657 8.0249 6.0782 14.4131 15.1043 6.3107 18.4913 19.6904 13.1906 6.2131 13.4025 15.3167 21.3643 12.3875 2.8642 
6.3204 21.3179 28.0006 26.3167 16.949 34.9763 8.6614 12.9731 17.7038 25.2544 27.5871 4.8951 13.0687 24.9163 19.6534 14.5657 30.3041 22.6795 21.5788 13.4855 10.0744 19.6183 27.9961 25.0767 10.4359 
18.2374 7.7872 19.772 15.4336 5.4613 12.7938 12.1847 17.2085 2.782 22.776 8.3127 16.9517 18.7021 16.7104 25.5027 7.8866 27.4778 6.0985 17.9878 16.1314 10.1539 25.9251 13.4346 9.2116 9.353 
31.4543 19.5847 16.8888 20.5551 17.3853 27.9401 18.5763 13.474 27.1272 3.1087 24.7457 21.6466 11.822 10.635 8.2774 16.9335 4.2054 24.1568 10.4133 9.0358 31.2 11.9721 27.1438 16.8285 14.3235 
35.4424 13.6365 4.7044 9.6141 17.5502 17.3192 21.6928 21.6503 21.9732 9.9961 17.3546 28.1527 19.1292 5.2581 19.8245 14.4553 10.6241 21.5268 4.4052 15.9491 25.9367 23.3994 15.651 11.3798 18.4217 
35.9251 26.8569 30.3823 33.6244 28.0303 43.1922 18.9675 14.5397 40.4712 15.0989 31.8412 23.2457 14.3689 29.4912 7.3369 26.8188 18.476 32.9472 23.5337 15.5802 31.3064 5.8805 37.6245 33.8629 24.6797 
25.2683 29.08 30.5655 34.7611 28.7334 40.749 20.9575 13.5151 31.1826 18.4772 31.0713 17.5402 13.521 29.2834 9.8097 25.7719 22.1911 36.152 22.4141 14.5862 29.1121 5.5552 36.7162 33.8027 22.5133 
14.9346 24.5039 30.5486 27.0872 15.3884 29.7123 8.2309 6.7501 25.5486 18.4511 29.5077 4.5055 8.4636 26.0222 17.8522 14.8731 22.9154 26.2738 20.8688 10.9667 16.2206 13.3639 27.7487 22.9967 12.9471 
21.9909 22.9191 32.1584 33.3811 19.3812 38.7823 13.7572 9.1416 32.352 18.8467 31.3535 11.4633 10.4455 25.0156 9.9701 18.6287 23.0993 34.6949 25.9535 9.6714 24.3762 5.426 31.0158 29.9445 17.232 
38.7862 13.3389 1.6262 4.9052 13.6292 11.8111 18.4193 23.9932 21.9985 11.6525 14.5436 27.7587 18.9242 5.1644 20.013 14.2874 14.2428 20.3098 6.4677 22.185 30.0709 27.9463 11.0423 10.011 19.1268 
30.9737 13.5391 21.2492 13.9228 18.0812 6.4662 24.3467 35.8053 11.3429 31.8475 6.8572 28.1001 29.3448 17.0871 34.0766 19.689 36.1719 8.796 21.4398 28.1071 25.2367 42.97 8.1079 14.4428 20.6488 
16.9524 8.2239 18.0513 20.753 5.86 19.28 11.7673 16.8376 5.7877 23.2358 12.289 13.5657 18.2764 18.1189 23.2109 7.8517 28.9132 7.8462 14.8721 16.1841 7.7636 29.5465 18.1211 11.9119 9.6557 
39.9388 13.7135 6.2761 12.3024 18.3924 20.2653 23.3275 20.7556 21.0148 7.4476 20.2366 26.0642 17.8579 8.1788 17.4366 17.1387 8.6931 19.99 5.7099 16.7682 28.3171 23.0902 16.4141 12.2728 19.4425 
29.084 21.577 23.3743 30.6601 17.6026 29.6243 15.7699 6.2594 31.5724 12.1908 29.2427 13.9803 7.8769 19.9176 3.7431 18.5886 15.3383 33.1409 16.3291 7.3174 29.2756 1.5008 28.7154 24.2016 15.3709 
33.3273 14.4181 4.9495 10.8585 17.644 15.4933 22.8365 24.9054 22.7767 10.8188 18.0702 26.8917 23.5877 8.3788 21.8014 16.9808 11.5802 23.0575 6.5232 19.7337 34.5885 21.0304 18.2819 13.1258 20.7047 
16.155 12.9507 19.2509 18.6726 7.3434 21.8396 1.5157 8.4248 15.6017 15.7175 16.0053 7.8304 7.2634 12.395 14.8237 4.544 18.1092 18.8697 13.8839 8.0468 13.3367 14.9103 23.5459 13.6926 1.9417 
32.5814 29.4544 29.3893 30.8337 25.7504 36.4638 17.7228 11.2235 35.1638 17.8814 35.4658 17.5732 12.0256 23.7422 9.1408 24.2911 19.5725 33.0894 25.5952 11.8097 36.7002 5.5471 36.1846 34.3158 20.3376 
2.7269 20.9332 29.3741 34.5806 15.6709 31.9654 12.4872 14.7674 17.974 25.0188 27.47 8.9687 16.3599 25.9772 29.1917 16.0402 36.8523 21.2784 25.3623 15.8506 7.8106 24.3402 28.8382 25.3422 13.4017 
34.0174 17.2476 6.5445 11.9295 17.866 18.0916 21.3523 16.8002 24.2868 7.1555 17.9025 27.8626 17.1161 7.0623 17.4248 17.8282 6.6159 24.0976 5.9254 15.885 34.5837 20.9831 21.2586 12.9806 19.6456 
4.1239 19.8273 27.8294 28.3512 19.0996 28.5985 12.7953 18.2494 16.0106 25.9601 23.1824 11.9629 22.1525 28.4729 26.2928 17.7757 38.7056 20.6687 26.9486 22.991 4.9334 31.2668 28.675 22.5123 14.0557 
28.1181 27.643 27.5703 33.7891 23.933 38.4192 14.9027 9.6618 29.9014 14.2496 36.1982 17.7017 9.8929 24.9068 5.7955 21.5111 16.7024 31.5849 20.9968 9.6967 25.8098 1.6499 32.6373 26.3494 18.9811 
25.8507 8.6752 10.2668 13.3547 7.8923 14.9936 11.4105 13.316 18.5424 7.7741 13.0641 15.7105 9.362 4.9595 13.7897 6.3661 10.4185 14.3365 4.1415 8.8859 18.5753 17.8338 14.5209 9.0927 9.1593 
27.8162 27.9908 23.5436 31.924 20.6861 36.0399 19.8271 11.5201 28.7698 11.6003 35.8902 19.5309 10.7363 22.5002 4.4805 23.0044 16.5185 30.047 20.1077 9.7176 34.1087 2.1063 32.0743 26.7484 17.5964 
14.5833 15.6907 19.3742 22.6288 9.1248 25.6559 1.3764 5.9573 17.2276 13.4519 21.1068 6.2693 5.6793 14.6904 14.1996 7.2315 20.3492 18.1759 14.1078 6.2911 16.4714 13.0896 23.6356 15.8407 4.0352 
14.4858 12.6105 22.0439 21.3775 5.8182 23.8471 3.3365 10.3114 11.5988 14.328 18.7099 8.1116 8.2151 13.7898 16.9629 5.8021 24.9661 14.2729 16.4976 10.9018 10.649 19.0489 22.7159 11.31 3.1052 
17.8912 17.5274 20.404 20.8862 10.3184 22.7566 3.5255 3.9981 19.7518 14.2247 22.6181 5.5115 3.3312 15.0535 12.743 9.3801 20.9313 19.6956 14.9052 4.9398 14.417 11.2613 24.4439 14.3759 5.3048 
19.6499 2.7796 14.1231 11.6847 6.1957 10.2415 14.1407 18.2944 4.3063 16.8061 4.6645 22.1909 16.425 11.0691 26.7557 7.5721 26.7264 4.372 12.2284 21.2377 16.6818 28.9352 9.1245 4.5373 9.808 
41.2838 23.385 14.5732 16.5314 21.4963 25.0227 21.6117 18.5048 31.0471 7.674 25.5867 29.2127 19.782 11.8537 12.684 17.8802 2.6863 25.2556 12.9781 17.1329 29.9471 16.3852 24.9187 17.3878 21.3716 
29.1815 8.2724 11.5708 6.097 13.5327 2.0116 22.2188 25.8934 11.8616 19.9413 4.4912 28.1965 22.8248 12.7879 27.2857 17.3743 21.2271 7.9073 13.9667 23.1808 26.4329 27.985 1.2726 8.3857 20.1735 
23.1591 4.5005 12.7137 12.0113 7.5192 7.1442 17.636 21.6815 5.7211 20.6292 2.9856 24.9535 22.0722 13.1296 25.7556 10.1148 23.3694 2.8424 11.973 20.7036 15.5171 27.8072 6.9591 4.7542 12.3179 
18.7315 17.9491 21.9243 23.8425 13.3196 27.4202 5.927 3.1336 19.5859 12.5628 21.157 5.5823 3.794 21.1617 13.6058 11.6307 22.2167 24.2552 16.3737 4.8905 16.6497 10.7214 24.5125 19.0396 9.7427 
36.593 13.6932 5.1904 5.4827 16.8666 11.6981 23.3395 22.7424 20.6738 16.0531 14.9636 28.1816 27.6754 8.9114 27.0514 16.455 16.3794 22.1971 11.4156 26.935 32.4328 30.1591 13.1263 13.1072 19.4767 
13.6265 24.725 29.1274 29.608 16.1153 29.4896 8.5186 6.8761 27.0714 17.6378 26.2387 5.061 9.6649 21.1629 14.2205 15.2237 25.784 24.6042 22.5642 8.9397 18.3636 12.8457 29.0369 27.0938 13.4035 
31.763 27.6055 17.521 25.1425 24.4527 28.4454 19.3464 17.7521 29.4908 9.6149 31.1108 25.9408 17.2311 18.8397 6.725 19.38 6.0767 31.1173 16.644 14.7514 39.2695 12.8623 27.6649 26.2655 22.0593 
23.74 27.9009 27.4323 32.1399 25.5734 33.3724 14.8441 9.1777 29.4938 15.5963 35.2424 12.5573 9.3301 26.2183 8.5357 18.2045 17.2813 37.6879 22.6833 11.1718 24.2411 4.394 38.984 30.295 19.3324 
16.1035 19.191 23.7692 28.8339 13.7842 24.7582 6.3336 3.7243 21.9849 17.3204 26.5805 4.7063 4.2568 18.6828 11.0834 13.102 20.6355 25.0439 17.2205 4.822 19.373 9.5893 30.8742 18.7898 9.66 
16.0555 12.5704 24.2929 22.1271 12.0931 17.707 14.456 19.673 5.9568 28.0894 12.1101 17.5011 21.0337 22.7747 26.7394 13.9287 30.6575 9.7079 22.4279 19.0571 6.8062 31.3047 20.018 15.4329 12.451 
9.4557 19.6608 30.9131 26.4524 14.4865 31.6306 8.4112 10.672 23.2151 20.3486 27.7118 1.8558 11.1439 23.2645 17.951 14.4379 27.2193 21.7044 21.0443 10.7066 14.2294 15.0541 27.8627 21.4454 10.7168 
30.562 9.9926 3.2816 1.8434 11.8116 10.1385 20.5865 21.34 17.0797 15.4075 9.4527 24.5936 23.3203 6.0527 27.5234 15.1349 16.2612 13.247 6.3504 18.8597 25.4649 30.1043 8.3045 7.7891 14.7626 
22.5582 19.9974 19.5885 25.2688 16.2242 28.2031 12.4274 6.1409 22.3833 7.1509 23.3452 14.2898 5.6681 15.8037 4.0241 13.72 10.9369 24.2124 13.8057 4.9068 26.5537 5.4894 24.4275 19.5397 12.7153 
23.9507 24.8448 23.4999 31.5142 24.4887 38.6444 13.5404 8.7217 29.9565 15.021 34.8973 15.3849 10.6442 21.5167 6.1822 19.7391 16.6476 36.8306 21.2238 8.9541 32.3981 2.1117 30.526 25.5497 17.4968 
22.3974 18.6909 18.4381 24.5713 13.5148 23.7912 5.7312 1.6694 22.0566 11.6034 21.4225 9.579 0.3088 15.4258 9.6604 10.4908 15.3582 23.4507 15.8773 1.3071 18.2654 9.7487 26.6354 19.269 7.1081 
22.8756 1.887 11.8736 10.8791 6.6149 8.1492 14.6128 19.8275 6.7244 19.655 4.5966 19.2208 15.8534 11.8356 25.6013 8.3482 25.8295 4.4774 13.3368 16.1384 16.6341 24.9239 9.4913 3.7239 9.8923 
29.0982 8.4717 15.1721 9.1438 13.7074 3.1323 23.0298 30.885 10.2506 26.8741 3.0446 32.0139 23.5385 14.4795 32.177 14.0532 26.8081 6.1155 15.2886 24.3809 23.1062 32.8519 2.3382 8.6453 18.066 
6.2166 16.7003 26.4685 25.8095 12.349 24.4824 9.4911 15.4637 14.4801 28.5607 22.0553 11.7637 16.5486 24.5567 29.755 12.4157 31.8183 17.8509 20.761 18.1504 4.0941 22.9668 22.42 18.2953 12.799 
29.3664 7.8346 12.6517 9.0025 14.0472 1.2039 24.7699 23.5032 9.8849 25.095 3.5508 27.5233 28.8604 15.3334 31.3401 16.2889 26.1806 7.6909 15.8937 25.4595 22.2279 30.1011 0.9533 9.2094 18.7093 
39.2883 10.6009 6.8576 3.1827 17.4623 6.3756 23.6116 28.4436 18.4628 22.7401 10.3711 29.6653 26.0726 11.5166 25.8601 20.2762 18.9537 15.0757 13.5298 26.0881 30.5918 34.835 6.8084 8.938 24.4247 
32.6964 11.7475 9.5685 5.4761 16.8763 4.1647 25.8393 29.1605 15.8417 22.3547 7.4763 28.9464 23.9104 11.3385 34.812 17.3363 27.79 13.0458 15.7298 29.7102 25.0887 30.1578 3.7602 10.8195 19.5139 
22.6069 19.2819 22.2351 25.777 13.6342 28.8673 8.7934 2.4933 24.1312 10.6353 21.9507 11.6422 2.6673 13.5738 7.9291 12.2089 14.6564 24.0241 16.4052 1.9256 22.646 6.9863 22.9973 18.4618 8.9355 
38.6661 24.9614 15.3682 20.7362 22.2924 31.3792 27.1831 22.0602 32.2517 10.1344 28.1021 32.3585 18.6844 17.1412 16.744 22.778 5.244 31.2067 14.6669 18.151 33.5897 22.1869 23.1652 20.402 26.4393 
14.894 7.5862 15.8406 14.8731 2.338 18.0773 5.2858 12.6509 9.3158 16.4057 12.2892 11.5924 10.0103 10.9481 18.5147 1.3556 22.2048 11.4348 12.8308 11.4566 12.9818 19.1222 16.0533 8.6432 3.1232 
46.4411 24.073 12.3178 18.7589 24.463 24.9983 25.8275 21.3349 32.5146 11.7984 24.3054 31.2819 23.2748 13.0844 20.4973 24.9032 7.9129 31.749 11.7366 24.0331 32.1341 24.6464 23.9627 19.5193 24.0125 
34.2181 32.6903 29.6701 31.1799 23.7573 38.4033 19.5534 12.1545 34.1446 16.7821 32.5756 16.9579 11.7255 23.2366 7.061 23.9866 17.4258 33.1782 21.9744 14.8634 30.1215 4.0781 37.7321 30.5715 19.8439 
31.4477 12.0001 8.6023 4.2724 17.9227 6.8805 23.1193 26.5918 19.9162 19.4531 9.0181 33.8439 26.9251 12.5901 26.141 18.6775 19.293 14.5204 11.5883 26.8782 27.4745 35.4999 7.4894 10.4999 24.6827 
20.1576 8.758 12.2197 15.436 5.6326 16.4092 6.5459 8.4619 15.0234 9.8954 17.341 11.9878 6.7946 10.1002 15.4098 3.315 17.2287 15.3876 9.5852 6.3744 17.4631 14.6664 18.9421 9.2856 3.2418 
29.8807 8.6227 5.1035 2.1888 10.7632 7.4951 18.6102 22.8234 14.229 16.7704 7.9729 26.7951 21.7914 5.8121 21.3118 12.4448 15.5165 13.7368 6.9419 17.8822 26.2764 27.4745 8.0258 5.3652 14.9074 
14.1053 17.4066 20.962 22.0501 10.9105 29.4699 3.6261 4.7267 20.5519 12.4504 24.8719 4.9765 4.05 18.8249 12.9172 8.9708 22.0627 22.9957 17.6377 4.9792 14.8234 13.4898 23.8613 15.564 7.0066 
14.6441 13.2551 16.8503 19.0281 5.6121 18.3652 2.5125 9.0657 12.3629 13.9124 19.4475 9.4993 6.9633 12.7562 16.9929 4.7043 18.9963 17.6011 12.1187 8.255 11.655 17.4616 19.2991 11.9923 0.9978 
36.2927 23.6838 14.901 18.567 19.1198 28.2598 20.252 11.5732 29.2567 5.4125 29.0807 23.4247 12.2153 15.1588 6.2147 18.2001 5.8757 26.1385 13.514 11.906 30.8205 10.531 24.2898 20.0679 19.1991 
22.389 12.4129 17.4662 16.1262 9.8098 23.8052 6.5066 5.0345 19.9547 8.6315 20.76 12.4431 3.9476 11.1843 12.486 7.2703 15.1708 20.9568 10.6641 4.4327 18.0701 12.2564 18.2717 11.2069 5.8669 
12.531 11.283 21.1854 18.262 6.8864 21.8307 6.419 14.9151 10.2923 20.0813 15.5246 10.9947 11.7047 16.9066 20.2531 6.4987 26.0894 14.5196 15.4586 14.9487 6.8454 24.2343 20.6475 13.4992 6.4538 
28.8328 5.086 6.8965 3.4254 11.6507 5.9139 18.6691 22.0223 13.1707 16.8781 5.1996 21.7616 21.1545 6.8321 26.4905 12.156 21.4045 8.9976 10.2272 19.2365 24.8009 30.7915 4.8156 4.5952 15.3088 
29.5451 26.4713 25.0878 30.674 23.5068 40.8232 21.5554 11.0941 28.74 12.1678 31.9975 17.4371 11.6688 24.5054 4.971 24.6883 15.0599 30.3385 22.9862 13.3579 29.8169 4.5855 34.9646 26.9539 18.5376 
33.3724 9.9379 8.7141 4.7443 15.9819 3.3374 20.469 23.1842 16.3648 17.6806 6.1053 30.3378 28.2117 10.6138 29.1827 16.5156 19.9649 10.2426 13.4345 23.9772 27.3901 33.802 3.3652 7.2858 18.0102 
36.0018 9.1502 7.8202 4.3468 17.4875 4.3786 20.691 26.8362 16.316 22.3909 7.8267 26.7623 23.8364 10.3546 29.4388 19.2646 24.2295 13.0195 13.5162 26.6977 24.2355 32.2321 4.3717 10.2497 20.1462 
26.9058 6.1947 3.5943 4.6048 10.0745 11.556 16.7409 19.7242 14.5885 13.712 9.1004 22.5926 16.9367 2.7035 24.6257 10.2245 17.3572 13.0983 5.5149 17.8578 22.5872 25.2107 8.4125 5.5705 13.8652 
28.8414 19.6214 19.0716 23.1916 18.7199 29.092 15.0075 7.9721 28.1716 5.5975 25.1317 19.3291 8.0108 12.312 4.435 14.0957 7.6478 29.0722 13.2133 6.4853 28.7328 8.1269 25.6909 17.0175 13.8793 
5.4972 20.8085 25.4747 26.7915 15.7664 29.8204 13.1313 18.4788 13.8159 30.1206 24.0709 11.0015 19.317 24.2796 30.0714 16.1425 34.8049 16.0319 21.5258 22.2897 3.1687 23.3227 26.0687 20.6738 12.3091 
35.427 19.5069 11.9898 17.8414 16.9952 23.4033 17.8757 14.8733 28.8012 5.7443 21.5531 28.2797 14.2048 8.9023 14.0678 16.7543 2.5709 23.2607 7.7982 13.5391 29.9524 16.8084 24.2538 15.9678 17.8906 
38.3954 13.1263 3.0753 2.8437 15.7304 11.2227 24.324 27.2792 19.4816 15.9619 11.8443 30.491 20.0912 8.4485 22.8053 17.0753 18.4863 13.8598 7.7231 24.9661 27.1042 24.9816 10.2794 9.5344 18.3558 
30.7025 30.325 31.839 30.4946 28.6496 36.4835 19.5836 14.7332 34.426 13.7738 39.5272 17.8301 15.5703 22.1578 6.4229 26.2875 15.1931 38.7588 25.5899 12.7509 34.0697 4.5963 32.3227 32.966 24.0939 
31.1283 13.8898 9.185 12.894 12.9934 21.1781 17.1163 14.175 25.0116 2.8733 20.8433 22.1431 14.2333 7.5297 12.5821 14.1979 5.6631 25.0304 6.2476 10.704 31.1846 13.9356 21.1846 12.8376 12.9243 
20.416 5.8144 18.7569 13.2846 7.6467 12.3045 15.7416 23.1203 2.1881 20.8762 7.2462 19.6184 22.0778 13.2546 27.0207 9.8953 24.0606 4.0878 13.6983 20.0128 13.8149 25.1735 10.633 6.7007 11.3257 
10.62 16.6732 27.1296 25.0258 11.0449 20.5533 11.9676 19.4855 9.4538 26.0652 17.9442 15.2781 18.0036 19.7149 30.9111 12.0918 27.2786 16.0395 25.7173 22.5251 1.2036 30.212 21.9948 15.926 12.864 
41.4406 15.7346 6.3883 10.013 18.4081 16.6498 28.5912 29.2478 27.4325 12.937 16.9513 27.2198 25.7578 11.0026 22.9445 22.7254 15.2401 25.1585 11.183 23.0435 33.6421 28.9509 17.5708 17.571 25.1005 
16.1838 10.1919 18.8223 16.2297 4.1003 16.3961 4.9797 9.9548 11.1141 16.5099 14.7406 9.3485 9.7053 14.2721 20.8311 2.7295 20.2904 13.913 11.5141 11.5752 12.4854 18.6446 19.1816 10.6477 1.7849 
6.4275 18.2307 26.6144 30.226 12.0438 23.2345 9.2333 18.7431 14.5527 28.0518 19.0959 11.0067 15.5613 21.7359 22.8818 14.1851 29.1111 18.8421 21.1319 15.6225 4.4463 24.4476 22.8963 17.7282 12.1502 
15.3687 14.7837 23.8734 19.5944 9.5224 24.3761 1.8821 5.9325 16.2258 16.3409 20.9415 4.8876 5.7155 16.1866 15.7674 8.0181 17.7607 20.3988 14.6947 6.6839 16.8427 13.4683 25.7214 16.8298 4.8188 
12.8209 22.9191 24.107 28.2223 15.1154 37.0494 8.5736 8.2587 25.2727 17.8733 25.518 3.7271 9.3928 22.914 17.3077 17.0682 26.3478 24.5814 25.4409 8.6122 17.3257 11.5824 31.6943 20.9788 13.9147 
29.9671 11.6982 2.9939 7.2921 14.2414 14.6932 15.4475 20.3039 19.981 9.0607 13.9356 26.168 15.806 2.5018 18.084 14.2604 12.6366 17.141 2.6286 15.2935 29.8081 24.6496 11.7451 8.6435 16.8243 
46.7016 28.4411 13.2305 20.8639 28.2747 22.6145 27.0149 26.4728 31.4826 17.2888 29.2413 35.8772 26.4805 14.7992 23.2088 22.5595 10.8492 29.3452 16.3057 27.7446 40.0408 23.4058 22.4852 25.0417 28.0489 
25.7508 2.9873 9.2654 7.6263 6.4062 9.5649 15.9361 19.4604 9.3126 13.9796 5.9429 18.3284 19.3274 5.6759 26.0743 9.4962 20.3441 9.5004 6.7024 14.6848 20.3718 26.584 7.6027 1.0003 10.9906 
37.2396 12.1398 3.1382 7.1114 19.0389 14.5002 24.7585 19.315 21.6331 10.3859 15.5717 28.623 17.8818 6.1836 20.571 15.7506 11.9309 21.2462 5.605 20.3296 27.4272 25.9084 13.5702 11.4231 19.5478 
24.0203 4.6772 8.0296 8.5219 7.3849 11.6341 13.6217 15.1945 11.1827 12.5981 9.6102 17.1416 13.7391 4.4479 20.8019 7.6067 18.0176 10.3825 4.7979 13.5723 17.3691 24.7723 11.2733 2.5736 9.2059 
30.536 29.2416 21.7596 24.2781 24.4387 32.5494 19.1637 13.4872 35.3172 10.3791 35.8345 20.8813 12.3644 23.2526 2.6816 22.7548 13.8789 35.8582 21.3812 10.929 29.0392 5.4656 33.3284 23.5984 19.884 
27.2166 26.3216 29.6317 30.782 25.325 36.1611 16.0579 10.2641 31.8175 18.3116 33.6911 15.4476 12.8761 24.0853 6.2106 23.8387 16.9065 37.58 21.7684 11.9982 30.5661 3.2891 37.0572 30.1901 20.516 
6.8345 16.6208 31.1603 30.8565 15.6706 26.7078 13.3483 20.226 13.548 27.4923 18.9292 13.0438 16.5032 24.6674 24.2551 13.8517 28.947 18.053 26.3206 21.165 3.6699 25.241 23.6755 19.4825 12.7363 
35.308 26.5461 14.6309 23.0121 24.8023 27.1123 25.7794 19.6914 35.9586 8.3704 24.5587 29.8911 18.3905 14.3582 12.4778 22.4073 3.7665 30.8588 13.0012 16.0596 36.9123 17.3314 27.0866 20.9654 23.4091 
15.3435 9.8039 23.6904 21.2882 9.417 19.4148 13.0435 21.0198 5.6702 22.5251 12.9178 15.8505 18.0835 19.7522 26.2517 10.9639 33.1166 9.4358 18.7744 18.7935 5.651 26.9655 17.8912 14.313 12.0895 
15.5975 14.1856 18.8832 19.2333 8.206 22.4124 3.8713 5.0853 15.7421 12.9527 21.2969 7.0913 3.2299 15.4478 12.476 7.5822 19.5209 17.7322 14.0192 4.4494 15.5007 12.3646 25.7167 14.8108 4.131 
30.5162 12.2173 4.6164 2.4141 14.6467 9.8231 23.2425 27.4634 18.6862 16.0126 12.2223 32.0969 24.2684 8.3111 27.7933 17.3672 16.0587 16.5026 10.8105 25.9525 30.5562 32.0899 9.3504 10.7834 22.5894 
25.6892 8.2469 10.4563 12.5021 6.3376 15.3662 8.7929 11.1464 13.5842 8.7917 13.5962 17.9792 9.6996 5.8537 14.678 6.2977 13.6955 16.7134 5.8077 10.4769 18.7764 15.2943 14.8899 7.834 8.2638 
23.9741 11.8746 14.0308 14.0278 7.5224 17.0648 9.1764 9.4248 16.9401 7.2429 14.4904 13.2403 6.7976 7.459 11.8541 5.6033 12.7563 18.7036 7.7408 6.3911 19.5876 13.8444 20.1684 10.2348 6.4109 
