I 250
J 25
26.5505 35.2601 20.3438 13.1465 18.94 18.3071 8.976 19.7558 30.2283 19.3385 35.6129 21.282 20.9802 18.5182 28.105 7.5301 30.3088 13.7649 28.7938 29.5257 19.5894 17.7167 17.5545 36.6017 19.9793 
32.2531 35.8547 19.3297 8.3566 23.5673 28.2215 19.3327 23.7969 9.7992 5.2594 16.8893 27.234 28.2522 0.282 12.2363 16.0444 28.9852 8.0143 10.809 24.5376 18.9068 2.9844 27.0809 37.2688 6.0571 
25.9425 28.8231 20.5508 14.7862 22.7901 19.9683 7.5196 16.6804 31.1814 18.2257 31.7509 22.6286 21.2301 22.3418 24.4386 7.2477 33.1329 13.6232 26.232 31.7318 20.1596 18.3107 18.3064 36.3451 20.021 
15.5868 14.3095 4.5563 30.0157 5.1897 15.2587 18.7868 15.0462 20.3075 17.2026 16.6431 8.7258 14.6295 21.3775 8.3472 16.8701 9.2125 25.8531 17.9282 5.3043 3.7328 16.5678 13.2819 17.6602 27.7841 
5.6746 12.9545 8.8224 29.568 6.1116 3.166 11.749 1.6248 30.4443 23.8463 28.1086 4.9071 2.9285 22.5441 18.7961 12.942 21.4427 27.8472 23.8388 16.615 7.4975 24.3262 2.4609 13.9671 29.8629 
6.1599 9.919 7.5153 27.3385 2.6055 7.2538 16.8974 5.8099 26.4857 22.7624 23.5537 0.4508 8.8327 27.0882 18.2824 16.2389 13.5477 27.7007 23.5123 9.0031 4.2872 21.0751 7.2757 12.2715 25.8002 
28.4014 23.1111 13.2279 19.7059 15.2024 22.9845 25.7013 24.7746 7.0102 9.3008 6.4992 18.7363 27.4564 13.6741 2.3275 21.7641 15.8338 17.8744 6.2328 13.9097 13.4597 11.228 23.8623 30.1855 19.6337 
21.3627 28.4401 15.5265 13.5507 15.4589 17.4332 3.5393 15.3494 21.0031 18.032 31.2875 17.1387 14.0305 15.7269 23.6041 1.6791 32.1185 14.2235 21.0057 25.7464 14.8838 15.5438 12.2791 31.2199 20.3048 
19.5431 28.8884 15.9444 25.1313 19.113 13.4513 5.0337 12.7637 35.6364 24.5169 38.0831 18.7573 11.2614 24.1023 27.0596 8.5091 28.9585 22.2851 34.8389 25.181 16.7468 26.4719 11.7379 27.3855 29.7339 
27.5616 33.9509 19.3176 18.767 23.711 18.3288 8.1895 21.8145 32.394 21.6098 34.8145 22.6879 19.8133 23.9836 26.0287 10.5284 31.0103 17.0855 29.6909 28.0811 25.85 21.1553 17.4537 35.0409 23.6763 
13.0715 14.1613 2.4647 23.3978 4.4756 12.6967 9.8412 10.9677 18.7927 11.7218 21.1339 9.1483 11.3116 20.0257 11.8714 10.9101 16.6023 17.5093 19.1987 11.3948 4.6355 16.5403 8.7353 21.2156 23.1908 
23.4296 21.0497 7.8976 15.0523 13.4945 17.6317 14.4278 16.1541 10.7236 7.0538 13.1546 16.9321 16.2872 10.1437 6.6815 12.2064 17.1722 15.3167 12.0274 15.1295 10.6106 9.0163 14.2494 23.5824 17.277 
16.6797 13.9217 6.4424 24.8997 8.1626 15.2682 19.8467 14.4408 16.0252 15.983 13.7293 10.4819 18.2302 16.6828 7.4118 16.778 8.973 26.4683 14.708 6.5226 5.9134 14.4264 13.2347 17.7192 26.1772 
14.3163 20.135 9.8236 21.119 10.3772 12.9276 3.2241 10.0008 26.4686 14.1757 26.6316 11.2934 10.3059 18.3682 16.009 3.3244 22.861 15.355 23.7261 20.3601 13.9675 18.0612 7.4048 25.7881 22.4815 
19.6858 26.7533 12.3332 18.7963 12.3519 15.4088 3.3148 12.6973 22.2603 16.751 27.5549 13.8079 11.6095 16.1572 19.4088 0.9589 28.1494 14.2086 23.5156 22.4747 14.5053 14.1892 11.0352 22.2217 16.4758 
17.7605 23.3198 13.1014 15.4239 16.5299 14.5164 2.3153 12.803 23.7451 16.4477 25.6365 16.8629 14.711 22.053 23.1327 3.2057 29.7549 16.2414 27.1978 23.989 15.5035 19.6168 11.4076 31.5099 20.9817 
26.8196 27.5857 18.8135 36.6801 24.136 29.938 35.8192 29.5152 17.1438 19.7595 4.6965 25.7834 35.3362 23.4275 10.6307 33.6478 11.1977 29.1946 12.5923 17.283 20.9516 19.3855 34.5609 28.0713 25.7841 
33.5759 31.2329 20.8554 5.368 20.3343 27.6835 21.1577 28.0958 15.0442 7.6295 24.2028 27.7128 27.291 4.9881 20.0536 15.4128 29.8019 3.5226 14.7935 28.3038 24.5892 6.9684 26.6635 37.4765 3.187 
12.8914 10.2462 4.9804 25.258 4.5792 10.696 17.6808 11.4319 19.014 19.4269 16.8887 6.0262 11.4323 24.2094 12.184 19.6511 9.8566 27.5807 18.8595 6.0533 2.2913 19.7749 12.4171 11.7393 27.9704 
33.3961 41.4996 27.8559 3.8432 25.6754 38.3215 22.9715 32.724 16.2015 13.9975 24.7636 35.2347 29.3165 8.8919 21.4712 21.7005 37.3966 6.5111 17.7967 31.4529 32.1736 11.1391 27.047 46.2066 3.8128 
20.5246 29.2422 10.5377 13.5037 15.7309 17.9461 10.8692 14.9358 18.4828 9.5198 21.6764 17.7128 17.0396 9.7875 16.4479 6.0017 27.4115 10.1284 17.0475 23.7367 12.8952 9.786 15.7627 27.439 12.4309 
11.0745 17.1958 11.2138 27.6235 8.8761 5.8721 7.1673 4.5927 27.4416 20.7667 30.2509 8.2184 3.4734 24.9993 23.1798 10.8098 27.1351 26.4121 29.024 19.7279 12.0992 19.3777 1.8012 17.8469 23.768 
29.0836 22.5999 16.9839 29.2613 22.1484 23.7486 30.1892 24.5636 13.4513 17.1566 1.2655 20.682 27.9355 20.5796 6.3764 25.9275 11.4971 25.1461 9.4877 14.5653 17.9348 18.4275 29.1976 26.3355 26.2707 
29.6674 35.5791 18.0193 6.7526 23.197 23.7444 15.5513 22.8447 14.8292 6.9397 23.7551 25.765 27.0164 5.9042 17.4677 13.5184 24.5107 3.9938 16.3173 25.383 19.9221 5.0221 19.0404 39.0177 5.5351 
29.3529 37.4869 21.3468 12.9023 23.3229 34.4618 21.6713 26.5325 5.1267 6.3763 16.1988 28.3485 34.4378 3.5745 14.0543 22.1772 22.491 11.2689 7.8611 25.6607 24.4342 4.8617 24.6717 36.4759 8.4399 
18.952 25.1938 16.1275 18.5222 16.5679 14.3259 2.6201 14.9411 31.4688 22.6419 34.5109 18.3564 12.7053 22.1624 26.264 6.5193 34.0445 17.6323 31.6402 24.977 17.5374 21.0909 10.1198 28.2408 21.4379 
21.4953 24.2602 13.841 12.5065 17.456 19.4752 7.5753 17.6078 21.1167 12.209 25.905 18.1562 16.6645 13.1025 19.7319 4.4028 25.6947 9.5276 19.9301 24.4826 15.9063 13.796 14.887 32.885 14.627 
21.6138 21.0362 11.931 24.8114 13.923 23.791 23.0315 22.0268 9.2885 9.4035 8.3785 15.2144 20.6866 13.7613 0.3649 20.8443 12.8996 22.7887 8.8459 12.1813 11.8921 12.8055 20.1922 28.1676 21.8607 
30.1874 31.3406 16.2029 25.2181 21.1522 29.5562 29.8901 27.6205 7.2988 10.882 3.9903 21.386 27.9116 16.0739 6.9007 28.7539 17.2005 21.3541 5.8398 16.5887 21.4806 15.4792 30.21 27.6107 17.8276 
21.102 28.29 11.4558 14.6671 16.3781 22.5553 13.7858 20.6552 11.0456 3.6312 15.2651 16.9455 18.5011 7.664 8.4619 11.8258 20.3068 12.9918 10.0881 20.4498 12.3672 5.1216 16.8976 25.0886 12.7247 
10.1568 17.674 10.9842 30.5472 9.827 4.8045 7.6376 3.172 27.3094 22.7163 26.915 7.8204 2.7937 22.96 24.7036 10.8193 21.3608 22.1263 32.2757 18.1456 11.7361 25.657 1.57 17.6188 29.7076 
30.0044 34.0351 15.0882 6.6066 17.48 25.7591 15.0999 26.5539 11.5448 6.6866 22.181 20.7025 22.218 4.6184 15.1826 11.2164 24.267 5.3859 14.6742 28.025 17.6013 4.6461 20.5823 32.1994 5.4081 
26.7571 23.479 16.7473 28.3118 18.8317 27.713 28.7537 24.6496 15.9971 19.046 5.6889 21.2603 23.6919 18.9091 8.9506 24.6486 6.8926 31.1949 14.0074 10.019 14.8018 21.0517 25.9259 26.6673 27.7593 
30.1148 25.0393 17.675 21.825 18.8099 25.9003 22.0615 23.1789 4.6178 8.6528 8.5362 21.0355 30.4177 11.7828 5.874 22.7778 16.2141 20.4069 3.1021 19.7242 15.9284 9.1502 24.4349 28.8193 18.806 
20.1811 13.4288 11.1627 36.326 12.9257 20.416 26.3515 17.0476 20.4762 17.4196 12.8115 12.2207 19.7855 26.9344 9.4074 22.9559 3.3677 33.5617 19.3315 3.1665 10.8797 22.6253 20.4206 16.0322 28.2243 
20.2335 24.5582 8.8884 13.4567 13.4813 16.7708 12.7771 16.1735 14.1903 6.0272 16.2226 13.8079 15.9269 9.5653 9.4374 9.7509 18.9946 11.8525 12.667 17.6469 10.1865 7.7906 13.9939 25.0047 15.4802 
21.7501 25.4885 10.8909 10.8485 14.1272 19.7551 15.02 20.5824 14.7219 6.2365 19.1065 19.6798 19.0165 8.2388 11.3059 8.3565 23.5642 9.4136 12.1703 19.8752 17.0891 4.9892 18.3326 32.9681 11.7741 
7.2136 6.0603 18.3993 46.65 16.3122 10.6748 24.7852 12.4934 36.4558 29.4721 27.6332 12.4841 12.3571 32.6595 30.5308 28.2939 23.458 41.258 33.7174 16.5942 14.6784 39.5256 14.6458 3.7333 38.7594 
10.9006 5.8069 18.6745 41.3841 17.5022 15.5461 29.9621 15.347 32.931 32.0414 29.0324 13.7028 15.851 36.9061 25.306 27.9415 20.2975 35.7352 34.5584 15.1282 20.2548 35.924 17.4878 4.0688 44.8442 
13.0472 14.8702 3.3887 23.089 4.1101 9.2105 9.1997 7.1614 19.3854 15.2908 22.9801 6.3938 9.4071 17.5881 13.1466 8.9471 18.3925 21.5336 20.2542 11.8745 4.3018 14.9768 7.3976 17.663 20.5853 
32.3074 36.5504 22.9578 4.1289 24.7657 31.1717 20.4608 30.077 12.1737 9.1122 25.9745 32.598 33.7395 5.625 20.0943 17.6917 34.6967 4.5101 16.1228 33.4561 23.7473 6.828 30.2918 35.5057 0.5506 
19.4498 19.8537 7.8516 13.664 10.5757 17.4208 12.4537 16.6138 12.3812 7.0165 14.3367 15.6393 17.2582 10.8217 9.1583 8.8656 17.3323 12.7677 12.3298 19.3158 11.3445 7.1715 14.0053 24.6312 16.2521 
19.9018 21.421 5.7977 18.8691 8.8317 16.4496 11.8047 14.3517 15.866 8.284 18.5588 11.5621 14.8859 13.946 11.7033 8.485 21.194 14.9131 15.1709 15.5717 8.6194 11.5394 11.0765 20.6587 16.7453 
12.5417 19.6166 4.2795 22.5504 7.4549 10.27 8.0298 9.8634 20.1505 15.0981 22.7529 10.2501 10.5901 18.3116 12.6113 7.8493 19.176 17.9231 18.5342 17.8882 7.1002 13.8017 6.3486 18.8773 22.4322 
20.9046 27.4216 14.741 17.3157 17.9272 14.806 4.239 16.4585 25.0145 18.9534 29.5071 16.1117 16.4138 19.2762 25.4876 3.1604 30.9536 15.4468 26.2149 23.5472 16.9304 17.0974 11.8219 33.3055 20.1739 
18.1174 20.0396 9.6373 18.0181 9.9944 12.0918 4.6 11.8279 24.2904 15.6508 25.6248 12.8543 10.1472 15.5724 18.6602 3.1915 22.8962 15.6175 19.8573 19.4118 12.8345 15.7208 8.0455 24.8964 21.4072 
16.4237 13.6072 11.5797 32.7328 11.7964 20.0111 23.6651 17.1261 20.4415 19.1257 14.8144 11.6428 18.8952 22.5238 12.1095 21.3735 4.0042 30.6575 18.0773 1.3823 8.8948 21.0955 17.6809 13.6201 30.0846 
9.1418 1.77 15.3096 38.0777 10.2506 13.5868 23.3962 15.8379 30.4326 29.1566 24.7535 10.2478 15.091 37.2456 22.6077 25.5301 11.6951 34.6923 32.8448 10.119 10.1623 33.778 16.9409 4.0823 35.5872 
26.7101 25.0319 19.1344 29.2703 24.3375 30.6424 31.6409 29.3266 13.691 16.2024 2.6502 20.9889 30.2359 23.3523 8.4421 25.3781 12.1963 29.7962 12.9501 17.5115 20.6192 17.7052 31.9119 30.0764 26.439 
25.4928 20.6037 14.2915 31.2889 18.0202 26.3881 30.612 25.7398 16.5501 18.2695 7.9153 17.0438 22.7218 23.1709 11.5817 23.37 4.0034 29.5164 17.6734 7.6534 14.3341 22.2285 26.3489 22.0739 31.5332 
33.9154 38.1623 23.1432 11.0375 23.856 27.4259 23.1368 29.951 6.261 5.7638 18.7007 28.0478 28.1793 4.4645 12.7407 23.0943 25.4887 12.7263 7.9673 29.4862 23.112 5.8073 29.0929 41.8503 7.8282 
22.4645 22.8063 10.4972 12.409 16.2384 22.0089 17.2289 23.1935 9.7147 3.0534 16.6156 21.5306 18.6437 6.1914 9.3362 13.9229 19.6932 11.1504 9.1933 20.8768 14.451 4.1979 20.1668 31.9212 10.6696 
0.594 7.4313 13.2214 37.0956 9.4455 3.8957 17.321 5.5756 30.9821 30.0523 28.1706 6.3803 6.7971 34.4155 25.9165 19.2004 22.4468 35.0956 29.0143 13.3749 12.2698 27.3517 7.7139 7.8671 33.8621 
27.8568 25.9787 15.8645 24.8324 23.0574 25.0504 24.1737 25.1675 5.0015 11.1779 5.1053 22.1677 29.1219 12.7342 6.2499 24.2318 15.6107 23.0984 4.3652 16.2215 17.5257 10.4894 26.9494 30.4268 20.39 
15.912 13.8251 8.8163 28.3332 9.4698 15.3329 21.2002 16.0394 19.1304 14.4718 10.6101 11.412 16.2357 21.0035 7.1936 18.9487 6.5202 23.0489 16.8554 5.7671 7.3283 17.6829 15.9247 18.1856 22.098 
24.6883 18.5195 15.3571 35.4385 17.9327 24.3771 27.7497 23.4215 21.4862 21.7104 11.0464 18.414 21.4322 28.9809 11.1218 28.2348 2.0228 32.1758 17.39 6.3435 14.0754 22.267 20.5485 17.7663 33.7427 
33.2793 33.4043 15.4326 15.8348 20.0808 28.2479 23.0986 23.0426 2.9737 5.7011 10.7847 25.3817 26.1296 9.2439 7.2266 21.1802 21.5773 15.5551 2.9513 20.5252 16.1303 6.2573 26.3972 30.4418 14.0156 
15.2496 21.3294 4.009 17.1268 8.0312 15.0901 11.4673 13.4082 15.709 12.4322 18.9934 9.7042 12.3212 17.4071 12.0604 7.8254 20.3967 15.5043 17.793 15.8549 7.6154 11.1889 9.3374 19.8576 17.8506 
7.0161 11.9155 8.3595 30.4585 3.4236 4.3749 10.8273 3.5292 29.0391 22.5942 22.3789 2.6829 4.6636 23.2995 15.9955 11.9128 18.8741 26.9245 26.2949 15.0969 5.7406 21.6607 5.0251 14.5298 31.9603 
28.2057 36.7612 21.9813 3.6257 22.9285 25.3849 17.9881 23.8878 18.6881 9.6114 25.5763 24.0318 26.9467 9.0697 20.2363 14.3784 31.413 0.759 16.8119 29.4038 23.6038 8.5297 23.7428 32.4717 6.1965 
20.3393 25.1999 9.2833 20.3221 11.3254 18.0487 14.7059 18.5198 9.3713 7.2435 13.9327 15.4631 21.7246 12.4418 5.2386 12.5391 14.6083 13.8976 11.0601 17.0934 11.4703 8.0514 18.2543 25.5739 17.8915 
15.9643 23.583 11.6978 19.427 10.6534 9.1991 1.9345 8.3264 23.955 21.9156 24.7027 12.7096 8.8663 23.451 22.7697 5.9328 23.8178 19.6104 27.9113 24.2409 14.0179 22.2547 6.5045 20.1787 24.6032 
12.2155 4.3645 13.2318 40.3718 11.824 13.897 25.0272 14.1336 26.8023 28.9054 23.4617 10.3719 17.9735 32.013 18.0631 24.811 9.7476 39.8697 30.3627 7.7865 10.6189 27.4205 18.9121 5.9353 40.277 
15.879 20.486 5.4176 17.5203 9.4709 14.7808 12.9422 13.5996 13.5382 10.4399 17.1617 11.1596 14.9607 14.994 9.6224 10.4201 15.6344 16.2304 14.3865 13.8121 8.6471 10.6055 13.6461 20.9862 17.2591 
31.0965 24.3166 19.7958 34.8943 20.5573 35.6958 35.5944 32.4408 15.1253 22.1342 5.3179 23.2983 34.0146 23.1642 11.4526 32.0839 11.5865 28.6342 14.0508 14.0839 23.491 19.6419 30.8868 30.1325 30.5405 
17.8782 26.8408 9.0318 15.5371 13.8273 15.3372 7.2069 16.0928 18.1215 11.103 22.9435 15.5344 16.8909 14.2465 13.4036 5.1958 22.394 10.6575 19.1341 18.2619 12.3479 9.2455 11.4796 22.6793 16.6248 
19.1225 25.2663 18.0165 16.8287 17.7494 16.4185 4.4843 14.722 25.7669 20.4784 29.2916 20.6197 14.5009 23.6301 27.5936 5.7979 28.4876 14.0296 27.5106 23.7124 21.708 22.1145 12.278 29.9474 20.0445 
16.5508 20.9697 17.1355 26.0953 15.3182 9.2742 6.4452 9.3539 33.2951 22.6645 32.8547 14.353 8.2003 29.3877 25.0571 11.5339 33.1316 22.8504 36.2614 23.7686 15.4286 25.5351 9.0936 26.0863 27.2211 
33.9452 28.9633 15.3283 19.1598 23.6677 27.2595 22.8819 29.9943 2.6491 5.4107 11.0285 24.0486 30.6659 6.8121 8.0314 21.92 22.7567 16.8217 2.7651 19.499 18.1797 5.3701 28.4542 35.5626 11.1927 
32.6311 33.7579 18.6556 4.4602 26.5704 25.9101 17.4603 24.2423 14.1679 8.6648 22.2198 24.5006 30.8908 4.0968 19.3825 14.6552 30.7511 3.4798 13.703 24.9092 24.7651 7.2478 21.2299 40.6571 2.3265 
11.2882 17.6097 9.5732 24.5627 7.9077 8.7619 5.0649 6.3105 27.4763 18.3881 26.6758 9.5543 6.0446 19.1256 19.4621 7.5567 25.336 21.1625 27.9482 18.5707 10.4332 19.2394 3.7474 17.7616 22.0524 
31.4504 34.5728 18.8279 13.1884 26.0219 30.1394 24.3556 29.7583 6.4258 7.2917 18.6003 26.0675 33.1974 4.6083 14.0479 18.145 27.377 13.4357 8.4146 30.7027 24.2523 6.6353 25.3443 39.296 7.3502 
22.8728 20.5566 10.6014 28.3017 12.9712 18.8337 20.2761 17.0963 11.374 13.512 8.1553 13.5683 23.0878 17.6653 3.6191 16.7933 9.3691 21.3789 12.1581 9.3006 10.3576 14.8693 16.8713 21.156 25.5227 
4.9636 12.4233 14.1636 28.321 10.0771 2.2001 14.888 3.7276 35.0164 25.226 28.2669 7.867 2.4606 32.9296 23.5666 15.1117 25.517 29.7953 28.1167 20.2508 12.6608 29.8089 6.0868 13.0781 29.0377 
29.5656 25.3076 21.4614 33.2687 20.3012 27.9908 33.5246 28.8354 15.6557 21.0524 5.524 22.9692 29.0503 27.5118 13.1369 31.5134 8.541 28.4953 16.3097 12.7115 16.6833 20.0155 27.2895 24.7772 33.1891 
24.8205 27.5138 17.4002 26.282 20.2554 28.6571 34.1555 27.4344 12.1541 18.7676 1.5723 20.848 27.1643 18.1669 7.822 24.9551 12.8662 26.3372 11.6642 13.9223 16.6543 18.3828 26.1489 29.2531 25.1881 
23.0746 19.5205 16.6262 33.2047 15.6117 26.4088 30.1933 25.4389 14.6953 19.1797 5.5744 17.9367 26.6277 22.6199 8.28 25.1949 8.1632 27.3415 15.6754 9.7812 15.5631 20.1487 22.3205 20.1764 24.1616 
34.5684 29.7075 19.8876 24.1094 23.5752 28.3694 26.9586 30.3617 5.082 10.2369 6.0195 26.0887 28.8511 13.646 7.1098 27.7016 15.1711 23.2422 3.8909 16.8313 17.8498 13.6443 23.9768 31.1207 22.112 
26.9103 22.4773 14.9327 24.7166 16.8572 26.3421 26.5412 21.9968 9.11 11.1245 5.5243 20.0762 24.6504 14.2255 2.6729 19.0525 14.6856 20.182 6.8573 14.3806 13.1771 12.1899 20.8771 25.4917 18.6103 
16.799 14.8354 1.8783 24.827 5.5404 14.5173 13.9664 10.9397 18.8565 11.0918 17.7456 7.9253 12.2299 17.4757 10.0244 10.6435 14.507 21.1725 18.1151 10.3942 4.8832 14.149 11.4135 21.3905 18.231 
22.9443 27.2357 10.2197 15.0674 13.4933 15.3449 9.7175 15.7898 16.2269 6.9158 16.8255 17.372 18.4909 10.083 13.7357 8.3308 19.2153 9.9859 16.6362 18.3509 13.8745 8.2742 14.4034 25.5898 12.8458 
9.3859 2.7801 15.4736 39.8663 14.8988 15.1834 25.8074 14.8767 33.4688 34.7688 28.3253 11.775 16.873 32.0439 24.9017 31.3935 15.5115 37.0086 31.0553 11.358 17.0922 31.7504 20.2817 0.9734 40.4429 
20.5302 24.9719 21.3009 21.3507 17.8 12.7572 6.2734 14.5107 32.0545 24.2746 36.8808 19.395 11.8754 22.9185 30.6582 10.5748 34.0149 21.6006 31.6316 29.7932 22.9372 23.1265 11.2325 30.5627 28.5982 
15.5878 26.9897 15.8914 25.6379 18.0065 12.288 6.8672 11.8656 29.2084 24.567 33.2119 14.9814 12.378 26.7206 25.9743 9.1983 31.1306 22.1066 28.4025 28.1432 16.2298 22.6233 10.2738 27.3071 29.7253 
29.8574 33.7538 17.3512 10.1602 22.087 26.4234 18.872 24.7045 9.458 2.6925 15.6282 20.6901 27.9625 2.3559 13.3334 17.3862 22.1584 9.2667 9.0805 23.4505 19.1157 0.8094 20.5371 38.003 8.0756 
15.0093 14.7087 7.3711 31.038 7.2929 15.6441 19.0723 14.4713 19.4383 18.0391 11.2364 9.2291 16.3139 23.1435 8.954 17.3891 8.383 25.7611 16.0907 5.094 5.9734 18.8989 17.5706 15.5836 23.1004 
11.059 22.4995 17.6637 31.0821 14.2591 9.2806 7.8726 8.7008 34.2015 26.183 32.7612 12.9571 7.6822 29.1918 30.2107 12.3042 32.165 22.3014 35.1913 21.171 18.9637 28.263 6.2309 24.4648 28.9016 
9.0939 9.6052 6.8995 30.3134 3.838 9.2894 18.7533 10.1479 26.3975 20.1357 19.0974 3.6176 10.0961 28.1593 15.7281 18.7747 13.3918 27.0346 24.2442 7.4638 3.3259 20.3124 11.1642 12.8796 24.9222 
5.0768 4.6476 17.1716 37.4169 13.9075 8.883 21.1273 11.6718 36.3545 34.9856 25.6028 8.373 11.9286 38.8491 27.2718 26.3507 21.1433 34.1701 33.9222 13.027 13.2575 36.5746 15.3043 3.507 39.7933 
13.3181 12.7858 3.7698 28.0447 4.7715 12.5816 18.4128 13.7012 19.5628 14.9577 15.0992 7.3217 11.7507 22.0278 11.1376 15.6315 9.831 25.258 17.799 8.1026 2.3171 16.2645 10.7298 15.0234 23.8345 
33.3782 37.8451 18.1777 7.4644 22.8397 29.3404 20.8755 28.1105 12.5616 6.18 20.8265 27.7728 25.6663 2.7688 15.9627 14.8421 25.7264 5.5833 11.0504 25.653 21.7741 5.1191 23.8821 36.548 3.4617 
10.0925 20.732 16.7342 31.8547 13.1339 6.5168 10.2476 7.5288 36.7723 23.9002 35.5689 12.1095 5.5638 26.7696 29.9147 13.7109 24.8782 28.4406 35.9032 23.5774 18.1174 28.625 7.0439 22.2636 28.5153 
37.3582 39.0725 18.7301 14.3284 26.0666 33.6215 26.4331 30.6983 5.2265 5.905 14.8591 30.7622 32.0059 5.1011 12.3569 23.8497 25.0284 13.9877 6.0985 25.4717 22.9941 5.5729 27.7809 31.933 8.8717 
12.0639 18.534 9.2726 20.1891 10.5923 10.7157 3.7751 6.9237 26.8582 19.4967 24.5009 11.9416 9.1252 18.93 20.5154 5.7061 27.3976 16.8676 23.1973 18.7142 11.2393 19.1506 5.3498 25.1117 23.6853 
4.4586 10.7626 15.4193 38.8117 11.2759 4.0226 14.6305 5.6374 35.4074 28.2971 29.1355 10.4429 5.5015 29.0518 29.0563 20.1022 27.1954 32.0758 34.8239 22.1288 12.3691 27.3575 7.969 11.4377 37.9244 
13.5803 11.4814 6.8572 30.5064 7.3052 13.4501 20.1143 16.9665 18.221 16.2532 15.8378 9.3295 16.7241 23.2942 9.1891 19.4795 8.1076 23.7101 19.2014 3.1651 5.5646 17.492 13.6757 14.488 25.0124 
15.4718 14.7242 7.8942 30.5199 8.6282 15.3831 24.3151 17.449 18.0264 16.167 12.7909 9.4183 17.6953 22.3741 9.1038 21.0942 5.921 30.0622 18.4137 3.3633 7.8054 22.4343 15.8755 14.9144 26.4878 
30.9985 35.3695 15.1054 7.432 19.599 25.102 15.998 25.263 12.2233 4.0747 19.4429 22.1553 28.0263 2.9576 14.4288 15.2935 24.9788 5.9258 10.8931 26.4339 17.6898 2.7692 24.8121 34.8377 6.8298 
39.3207 43.9024 25.9997 2.5102 28.5719 30.4733 21.4159 33.3345 19.2848 13.0269 31.5433 33.1325 29.1218 10.4836 23.6256 16.2719 31.8611 4.649 20.3354 36.4051 29.2186 12.8828 27.8185 39.8039 3.6939 
37.6864 38.318 27.6986 5.0484 29.1604 38.5346 26.3333 31.1868 16.4536 13.8425 24.8868 33.6408 37.5851 8.8302 19.9477 17.8397 36.001 6.9067 20.2319 30.2232 25.4861 10.6683 28.9476 41.5436 3.7707 
20.8321 21.7397 8.6809 22.98 13.2752 21.6189 20.1391 18.3995 11.1576 11.3101 9.5391 15.8758 19.6248 17.0052 1.9323 19.7332 10.6253 18.397 9.0155 12.0463 10.9798 12.9574 18.8305 24.5323 18.8007 
20.346 24.8403 7.6935 14.4978 12.583 19.3143 14.9851 17.0371 13.1605 6.1471 13.2506 17.9179 18.8748 11.0307 8.1611 11.7724 21.1429 13.8391 11.6077 16.3282 10.9184 7.7118 17.3788 25.7584 15.3519 
23.6586 28.1987 16.2579 11.2979 16.9468 17.895 9.7981 19.9833 17.0948 9.9461 24.9159 20.2217 17.2427 10.5901 15.993 6.0722 27.3459 6.6429 21.945 23.2341 17.2951 10.8572 18.4943 28.6184 13.2674 
19.5067 30.3518 12.2353 13.1832 15.1837 18.2807 8.0532 17.9005 16.5923 11.8096 21.0382 17.5611 18.7171 11.3044 18.0129 4.7022 26.55 9.1076 18.1384 23.855 15.4229 11.2905 12.9759 26.974 13.2464 
22.7011 22.7132 9.8545 14.0789 14.7634 18.9403 16.5319 22.4103 9.9842 3.8372 13.7354 17.0868 23.1232 7.6764 7.134 14.8118 21.7373 12.9807 9.3025 18.7437 15.254 4.2593 17.4137 25.7625 12.9981 
26.1554 22.1091 11.9772 24.8112 13.5146 25.3507 21.9405 22.0392 12.4185 12.6727 4.798 18.2344 26.3233 17.7819 4.2885 24.5006 8.4642 26.9019 12.9003 9.0146 11.5613 14.2503 22.8564 23.5736 20.4366 
21.6456 18.0116 9.0553 26.3167 14.0604 19.8129 18.6949 17.573 13.724 10.4334 7.6028 16.603 18.2977 17.9835 2.452 21.1135 12.4394 22.8464 11.9677 11.3589 10.5604 13.3672 16.1448 23.5587 23.8342 
27.998 30.1724 18.8074 20.375 21.0138 28.3479 24.5479 24.6436 4.9273 11.7529 5.9745 23.8416 30.3142 12.6703 6.5803 23.5289 15.8849 22.5859 3.8271 17.8386 16.4665 10.621 23.1772 30.4838 18.2665 
15.8071 26.5278 16.3704 27.2755 16.2042 15.2037 6.1596 11.1277 28.4999 24.2663 31.5524 19.4609 12.6768 24.1336 29.2877 11.4468 33.6098 19.4467 33.4905 27.6103 17.2306 28.3186 11.3341 28.846 24.6216 
4.9091 11.6251 11.8741 26.0975 8.156 0.3029 11.2833 1.214 31.0915 24.4406 24.4921 7.0257 1.7121 32.004 22.3783 16.6933 20.879 27.6447 29.5731 18.8584 11.0992 25.0015 3.8377 12.765 34.1062 
20.1941 17.8382 5.939 16.4981 10.7998 18.1558 15.8498 16.4717 11.7944 8.2023 13.9614 14.4841 18.8744 13.48 6.7649 11.6936 16.5464 18.7205 14.7758 15.6162 7.8278 11.5311 12.387 24.3889 17.0718 
20.542 21.6325 9.9835 16.7802 12.5869 19.8011 14.6082 18.0323 11.8528 6.323 17.5252 17.577 16.5568 11.135 10.3787 10.9172 21.5936 12.6495 10.7659 19.7432 10.1535 6.0188 15.8933 27.2616 15.2266 
35.7131 32.2203 16.4739 11.2268 26.0148 25.5051 19.2091 25.9484 8.1453 4.0197 18.4479 25.8605 28.3355 1.5244 14.9103 18.685 26.3845 9.0252 7.4563 25.1925 20.5307 2.7912 24.5302 36.9189 7.5783 
