I 250
J 25
26.4892 26.4483 28.651 31.2658 30.265 6.0101 33.1009 9.4224 32.91 20.5307 3.7207 35.3181 34.0901 8.4642 30.8975 23.535 11.6168 23.515 10.7362 14.5724 9.9554 8.4015 29.2856 16.487 33.8159 
13.8991 18.0406 28.4502 9.6823 21.0495 13.9477 18.813 17.9994 19.3963 24.0128 21.7688 12.9004 17.4201 10.5418 27.8813 8.2359 23.0226 24.6146 12.1143 8.2256 16.2684 14.1941 12.2059 6.2732 27.0537 
28.9985 26.5328 33.8243 34.6634 39.8069 8.299 45.7133 12.9708 39.3683 23.2415 6.8883 32.0682 32.7382 11.5101 30.8572 31.7217 14.4121 25.8829 13.4266 15.0702 13.6748 10.8555 35.6823 23.8063 33.26 
24.3341 8.8046 17.1961 12.2753 10.9595 19.7666 10.3414 19.1476 9.8197 22.8238 21.8143 9.8413 8.1307 18.6661 16.0436 2.6932 18.9665 18.1997 13.7512 11.7029 15.5221 19.5841 11.7506 7.6132 20.4277 
12.9642 18.8287 35.0114 5.3839 21.5014 16.4045 21.8343 25.8872 21.9888 26.9527 22.8775 10.9417 23.5526 15.8947 27.1409 12.1607 24.8373 34.3424 13.7431 12.4468 17.7633 18.4052 13.4105 8.4632 33.8473 
21.0855 11.9146 26.1583 11.3587 16.0805 17.6948 15.3779 18.8918 14.4589 25.4888 21.657 10.7149 15.1462 12.4372 22.7008 3.7473 23.341 23.0186 10.0439 10.1528 15.3567 19.1699 11.9233 4.8501 26.0243 
18.5485 18.0427 27.8708 12.1285 16.783 14.2987 19.5726 15.4995 21.7565 22.5581 19.3231 16.356 17.1551 11.2909 23.5223 9.2155 21.2695 24.5433 8.6363 6.0189 11.5194 14.4813 14.3333 2.5478 28.2644 
23.8564 11.8717 18.9669 13.0504 15.5046 14.2996 18.3161 14.4404 15.3736 17.562 17.6518 13.5423 16.1465 10.7997 20.1147 6.9766 18.5297 20.8754 6.8233 5.2264 10.9454 14.2459 14.7218 1.1071 23.914 
22.0951 18.5892 25.4847 6.6425 13.4465 25.8768 12.6547 28.4173 18.1777 30.9788 25.6494 3.295 16.1765 23.9688 29.9727 7.8128 28.2683 30.8519 20.7516 19.9055 22.3465 24.6836 2.8595 14.0243 29.0175 
45.9537 15.1491 7.3056 35.3078 26.6977 20.1581 25.911 11.971 18.8477 1.541 18.1706 34.2069 22.1461 21.1751 11.8541 25.6462 7.2253 7.57 18.9913 19.6978 12.6254 26.6613 36.3069 22.0219 11.1536 
19.0297 18.107 29.9636 3.7771 15.2214 21.798 19.2922 22.0703 21.8669 32.3955 21.3633 11.3429 17.3542 16.2456 24.6327 9.2299 30.7351 31.4218 15.6725 12.5095 19.0871 21.3459 8.6528 8.8459 31.7873 
31.9039 21.2351 20.6651 36.1956 28.4671 9.0168 37.7975 6.3772 30.175 13.6582 3.9225 30.9283 29.3552 11.1972 24.5815 28.3451 8.0296 20.6056 12.5726 15.3097 8.228 13.9157 37.6618 21.3081 24.9705 
30.2199 2.38 12.6418 19.2176 10.548 19.4235 15.6417 14.4278 8.4869 12.8343 22.0016 17.7297 7.1066 19.8333 8.5061 9.6252 17.1447 13.2631 13.5591 12.6039 12.5303 25.7519 19.5549 10.9018 11.9371 
24.4851 9.4124 16.5938 16.4008 12.8806 15.517 14.5088 14.0125 11.9247 15.4607 17.2799 14.4264 9.9788 13.141 15.5575 6.7775 18.1178 19.562 7.4082 7.8624 10.1124 16.6005 14.8416 5.079 18.441 
12.606 21.6949 34.4686 3.5532 23.7148 24.1439 19.7662 24.5665 29.1745 30.6277 23.1814 12.2395 25.9534 20.6929 29.6895 13.4741 28.0623 36.3339 20.3294 16.1654 23.0728 19.6429 10.9657 13.8347 34.6682 
22.8758 18.9577 28.96 7.5767 11.5158 24.8653 11.3234 28.0784 16.991 32.2304 29.0656 1.5362 16.23 23.053 26.7571 8.5649 34.2658 28.1781 19.2681 19.9641 27.9382 30.5001 1.2093 12.7221 33.622 
35.162 15.0312 13.3171 28.8571 21.1735 10.7919 29.2172 3.4702 21.1762 9.8178 10.0321 25.5932 19.8175 13.0971 13.3245 19.8028 3.8392 12.8572 8.248 10.0458 4.4955 16.2746 25.1333 13.1095 19.5409 
21.6026 12.2289 20.182 9.9727 13.2205 20.3965 12.6034 16.9378 14.9765 21.9992 21.5216 9.9322 10.4314 15.555 19.1858 1.9999 20.4363 24.7466 10.0272 9.5464 13.4324 16.9147 11.2917 5.2405 22.0021 
26.8765 13.8411 18.4756 21.5046 17.3749 10.04 22.8261 8.0051 16.2165 14.5189 11.3457 20.7258 14.1637 7.5817 17.4174 9.6012 12.6455 18.3425 3.9319 3.4404 5.459 15.1082 18.8004 5.4764 18.0679 
32.0804 7.5684 9.1771 22.5533 15.4503 16.3837 23.5036 12.108 12.7888 8.3143 14.2967 25.1152 10.2009 16.2227 9.8053 14.9694 12.0924 10.3531 12.8542 12.6969 8.8191 20.5096 23.6903 11.4998 13.7946 
3.912 31.2113 34.2801 15.5875 30.8183 16.4801 33.9795 28.7311 38.5216 40.7707 22.4266 23.1068 34.1609 16.6499 42.0369 22.6165 30.1968 41.8512 21.5541 16.7062 22.1216 15.7424 26.2566 15.2938 37.6156 
26.178 18.9564 22.6184 21.2926 22.1604 4.0636 28.6304 6.072 23.6929 16.7527 5.3885 22.4151 21.0534 4.6877 21.0173 19.8726 10.6433 22.6828 4.2388 4.9661 3.2782 10.0646 28.8314 9.8787 24.7843 
19.937 18.1557 29.0745 17.9001 23.2024 4.3518 25.2125 10.2783 23.2828 21.9522 9.5078 21.3642 20.2798 1.5736 22.3177 17.9966 14.9382 24.7188 5.0845 4.8905 7.3562 5.1425 21.589 7.8255 28.4616 
9.9127 28.7757 40.0623 22.2395 36.9341 11.7369 29.938 19.5824 35.23 29.7824 18.3147 25.9146 36.0584 9.6281 32.954 21.4128 23.1216 39.7124 14.8833 16.7284 19.7717 7.1071 25.5171 17.3507 39.9694 
24.0866 8.8753 19.4899 15.2372 11.0839 17.6549 12.9997 15.5538 9.9304 18.8811 19.1823 10.8441 9.8624 15.6489 16.729 3.7855 17.3469 17.1499 11.9627 10.8879 14.5597 21.2081 12.1001 7.3772 18.2818 
42.3581 12.0528 1.037 32.9867 21.6314 24.6166 22.2319 15.3016 13.4071 5.9137 22.4094 29.7618 13.6926 25.8902 3.4345 21.4743 12.5226 0.6813 22.0471 20.323 16.2832 30.7715 29.9723 19.8836 4.3388 
7.1585 33.6294 42.9651 17.5476 30.4804 13.3225 33.8217 22.7538 32.2439 32.6651 18.6686 24.56 29.8645 13.5528 38.5374 23.5828 29.4563 41.7831 15.7429 15.795 21.4465 11.284 26.7746 14.9544 38.5929 
24.1848 19.7982 27.923 5.8326 13.0681 30.2744 10.6449 32.3401 18.6055 36.2282 31.221 3.704 19.0287 25.9319 25.0988 10.003 29.7052 36.3262 25.3179 22.7056 25.7478 30.6494 3.6278 17.417 30.9235 
28.1029 17.6362 32.5425 12.1452 9.4809 28.2365 6.2758 34.1817 15.0482 35.9792 34.0712 3.0849 13.7328 30.6827 27.1665 11.64 36.9335 29.6807 27.0698 21.1771 29.3637 32.2723 4.0132 20.2249 27.288 
14.8191 24.8891 34.3134 1.302 17.7529 20.1618 19.4303 23.1618 23.9844 31.4847 30.9178 12.0833 25.2401 17.5268 27.3031 13.4804 29.7288 35.0745 19.5322 19.6421 23.8996 20.8636 8.6798 14.5242 30.8988 
37.9543 22.8718 23.3656 38.2334 29.0173 14.463 32.8657 7.1179 26.398 15.2255 7.0215 40.8029 26.5652 13.0399 20.0485 31.0277 7.6589 23.9935 13.3401 14.2413 9.72 18.262 30.993 19.518 25.1916 
32.3084 5.6663 6.1592 30.6379 16.5669 23.0095 20.9861 15.0101 9.6026 8.3003 20.263 23.8556 12.1653 22.6392 4.7019 15.5459 12.4805 6.7 16.4863 15.636 13.7143 28.4438 21.0467 17.073 7.6848 
18.2128 17.7039 24.9446 15.6141 23.4508 6.718 21.085 10.3398 19.2018 19.765 11.4003 23.7877 18.2104 4.376 22.0315 11.5049 15.5724 22.3004 1.7392 1.4829 6.8315 9.7917 21.1903 4.9178 28.046 
17.9904 14.0248 22.5263 6.8144 14.9183 18.1229 12.9093 23.2463 18.1865 28.7613 22.3305 8.2706 15.5991 17.244 20.1049 4.8538 24.9764 22.2347 14.465 10.784 17.6245 18.6204 7.2914 7.2751 28.6764 
26.88 10.8404 23.4991 11.8659 10.9295 21.8438 11.0827 18.9193 14.5105 22.4239 20.2601 9.1585 11.3888 20.3973 16.7453 0.322 20.3196 19.7953 14.7713 12.6531 15.3986 19.584 9.2036 8.1112 26.2123 
11.0115 25.3752 35.9323 3.9114 22.4285 20.0242 25.2136 24.5658 28.9283 35.925 26.0722 14.1502 24.3015 19.1639 32.9716 12.8027 35.9154 40.2125 18.6033 17.5115 24.0653 19.5612 13.7975 15.296 40.6339 
35.8542 8.8479 7.8559 30.5199 21.529 18.8436 25.1201 12.3933 13.5319 5.016 17.7946 24.9739 16.2367 19.5161 6.6388 16.7671 9.3996 6.1443 13.745 13.5618 9.9042 21.2199 25.8086 14.9259 11.2753 
21.8816 8.3265 21.7665 14.9073 12.1119 16.6783 12.8614 14.491 14.3219 18.2232 18.2353 13.0946 9.5518 14.2653 16.4528 3.2267 21.3015 20.091 11.9041 8.494 12.1084 19.2794 11.4776 5.6314 21.2681 
19.9536 22.6386 22.7512 15.6692 25.5567 5.3286 26.1143 12.205 27.6476 21.5887 11.0321 19.4645 20.0962 3.2248 28.3816 13.6197 17.7116 22.9117 4.4619 4.5419 10.6999 6.7794 20.5437 7.1202 29.517 
19.1378 25.2017 36.138 22.1018 38.2255 6.7117 41.2029 15.8801 39.0304 24.1774 11.6567 29.7301 34.5138 7.4089 33.8411 22.9643 22.9498 35.596 12.784 14.7241 14.0415 2.9687 31.3883 16.7327 35.6579 
31.5348 16.0994 29.6463 12.0321 6.7611 25.7667 5.6353 27.3316 15.5375 26.3324 27.5814 4.0064 11.2942 25.3012 23.1958 6.9991 25.2603 24.0901 22.365 21.4522 24.485 29.1294 3.1577 15.7902 23.4152 
33.9079 28.2759 32.8171 35.1896 45.5035 14.1608 47.6268 15.0717 39.6251 24.9275 10.2622 40.321 38.6194 16.092 30.2419 33.3628 17.3505 31.6776 18.8277 19.798 14.8461 13.2354 44.9207 22.3314 32.4668 
24.2807 7.1406 15.8351 14.8581 9.8425 20.4869 12.1472 17.6567 10.2669 19.5135 21.7414 13.4752 7.9043 16.2404 13.1749 5.272 20.4719 15.6048 13.2264 10.5022 13.8571 20.258 12.5408 8.6843 17.4045 
26.6152 10.5362 24.8867 12.4139 10.7213 19.2261 10.056 20.9845 14.015 25.3284 20.4782 8.3892 9.538 19.2925 21.5881 0.775 25.054 20.666 13.6859 11.7052 16.5134 21.4027 7.7187 9.3068 25.2036 
6.5213 26.8606 34.49 10.3283 24.5813 18.5076 26.7996 27.5659 30.5652 29.2302 21.6576 21.5243 31.7744 15.3321 32.5842 19.4795 31.2555 37.2937 14.7565 17.4491 20.5586 13.6483 16.9275 15.8045 41.7775 
20.9096 15.3641 22.7088 9.5653 9.5313 24.8291 12.0201 24.5547 13.4328 24.283 23.6272 5.9813 13.7769 21.9718 25.4583 4.0226 26.7815 22.6754 16.8907 14.7232 19.0043 26.5205 5.2869 9.0987 29.9113 
21.0293 22.1783 29.4939 22.9803 26.0431 1.011 30.7343 8.9516 25.9994 19.2471 6.8209 25.3735 28.8278 1.7362 23.9092 18.7202 14.456 26.9411 6.0018 6.7477 8.9968 4.0751 27.2516 11.4321 25.2053 
21.9065 9.6756 16.6294 15.8404 16.5218 14.406 15.821 12.423 14.1809 17.4363 18.2039 17.0156 13.7866 12.1832 18.1448 7.0433 13.9196 19.4166 6.7119 7.1659 9.4941 19.0231 15.2812 4.4772 18.2024 
15.2056 21.7044 26.6388 13.8598 20.8562 10.8713 25.8839 15.0001 24.0492 25.0685 14.9077 19.3524 18.6375 7.8674 24.1138 13.543 21.9047 26.2115 6.8918 7.1002 10.7627 10.3587 19.1241 5.8404 26.1518 
19.5222 12.1357 21.2986 12.9656 15.7525 13.3708 17.9126 15.481 17.2861 22.6474 16.4431 13.2225 15.5577 12.9718 17.4501 5.1646 17.9448 21.5562 8.5714 7.0243 13.5193 14.3503 12.6026 2.3319 21.6559 
14.4812 19.7007 31.7647 12.7208 21.1222 9.9886 24.5323 16.059 26.8665 28.1277 14.2573 22.4809 24.7075 6.1288 23.7076 14.2882 21.8383 27.2523 7.8966 7.438 10.9584 7.4076 20.0382 7.3505 34.9086 
21.9356 11.7671 17.518 13.6776 15.0258 12.5954 18.531 12.7452 14.4534 20.4397 15.125 15.1793 11.853 11.6524 19.9278 6.7345 17.0016 17.7445 7.358 5.9584 9.7199 17.8897 15.3512 3.1739 18.7206 
25.166 12.7317 17.8971 13.0088 16.0965 15.1488 17.6247 13.2958 13.719 17.0183 18.3936 14.3287 15.279 12.5913 17.3798 5.6683 15.0309 22.0311 7.5487 5.5264 9.8751 14.1502 15.9011 2.6735 22.5268 
30.6857 23.765 26.5258 34.2177 37.6018 8.2233 42.2406 7.739 34.3575 19.1377 3.3067 34.0531 27.2461 11.1443 25.2457 29.5209 12.5127 23.7341 13.5136 16.1782 10.7791 10.9618 32.1398 18.1055 27.9573 
19.9567 12.7206 20.2993 9.6534 13.6479 18.4958 12.8465 17.9455 16.4453 20.2435 23.2556 8.8228 12.485 17.5291 18.5781 2.5516 22.0337 25.3856 12.5453 12.1305 17.3931 22.5967 8.3508 5.8678 24.6192 
16.8173 27.7083 35.3858 18.5256 31.9333 8.1486 37.3597 15.4626 31.0629 28.3846 12.0944 28.028 33.9134 6.9759 32.3582 20.3625 22.1875 35.4386 12.6322 10.3839 15.3461 2.6449 24.3699 15.7915 38.6684 
25.1427 14.603 25.635 6.9155 11.6984 24.8303 12.3392 25.2017 19.7573 32.0922 24.2173 3.6773 14.0665 19.199 22.4861 6.6973 27.4968 29.9863 16.3722 19.3321 25.2149 23.1819 3.2015 12.8696 29.1162 
5.3857 26.1869 41.1129 14.9909 27.9984 16.3281 31.0061 21.1531 30.4583 31.7334 21.1923 23.5456 31.0102 15.6574 31.5671 18.896 33.4833 34.7077 14.5881 18.362 19.1742 12.4793 24.9727 15.5098 37.9988 
28.8714 9.0949 15.2749 14.7081 12.8184 14.9986 14.8974 11.5502 14.3055 17.2633 15.4004 18.0684 12.0227 13.0067 13.6409 7.1479 15.8627 15.3872 7.5378 6.6785 11.8278 20.4743 14.4621 6.3129 16.917 
23.8015 14.1249 23.9369 13.4208 15.8927 11.2046 20.6046 11.3918 20.7646 20.7503 15.4273 19.3658 17.3913 9.3288 17.5726 8.5714 16.26 20.2274 5.2195 3.3425 7.6173 12.9015 16.579 2.1226 25.2261 
29.8031 13.8826 11.8699 29.923 24.4873 14.8387 26.1565 5.8188 19.1735 5.7795 10.0747 25.6486 18.7209 15.2756 13.89 19.0748 4.5964 11.7699 10.9857 9.8856 6.376 19.8542 27.9461 13.9594 16.5828 
27.5472 9.5211 20.1642 14.859 14.1384 16.7377 15.4708 14.3626 14.5395 16.6179 16.7409 13.9354 11.7265 14.2636 17.9452 5.3005 19.1183 17.7071 8.3949 7.9829 12.783 17.5918 13.2697 4.3226 19.8612 
39.0628 14.379 6.895 29.8305 25.9509 23.1089 26.9545 11.9578 20.6865 0.3661 18.3581 32.2607 20.1135 20.0719 10.626 24.1992 7.1734 5.9716 17.7611 17.2864 11.5622 23.9143 33.8249 19.5913 8.7618 
28.9027 27.0417 22.8292 32.9561 34.1706 9.478 34.0974 9.0497 31.268 19.6546 3.1104 31.7724 34.5115 11.0271 26.8367 22.6101 12.4455 27.6291 11.5052 13.6824 11.3333 13.4273 35.4982 19.4396 25.3147 
17.6221 24.0369 29.5274 24.2686 27.2858 3.5348 28.6107 13.2391 31.6252 22.8324 9.3861 28.5629 30.295 5.0163 32.6457 20.0529 19.8568 26.4644 8.6354 11.7366 13.1726 0.8942 28.2377 14.7565 34.3754 
33.9556 3.5579 9.503 24.9951 13.4511 27.5454 15.2402 16.7723 5.2841 14.4138 22.3355 21.6713 7.531 24.7647 4.9049 13.4169 18.2772 9.5726 18.0832 17.7221 15.3728 29.6924 20.4797 18.4009 7.9879 
21.4663 11.626 17.5821 13.3718 16.187 13.4419 16.0702 13.772 17.7032 18.4516 14.0319 17.1595 14.939 9.4291 18.2754 8.093 15.687 17.044 5.8783 5.7864 10.8525 14.5916 15.3342 3.084 19.3854 
30.9972 6.284 16.4797 16.1875 8.004 19.4049 12.036 19.5501 9.6956 20.9098 20.227 11.3701 7.8085 17.9439 16.1826 4.0574 21.0644 18.3614 12.2324 13.2376 13.6811 26.1447 13.4817 8.1195 19.5547 
5.8991 26.2937 35.929 14.9116 31.9414 17.35 31.9884 22.3153 35.4737 33.3921 22.4186 21.7455 31.4253 14.0672 37.9395 20.4319 27.9011 34.5114 17.7157 16.6593 21.7364 13.1638 23.6941 16.9221 38.266 
29.9752 13.3897 12.5961 27.8092 24.5769 12.3875 30.1501 3.2499 21.1182 8.8609 9.5607 28.0242 18.3335 12.0651 17.1543 19.4577 4.4414 13.5975 8.7874 8.5827 4.418 17.6116 27.5791 13.7847 17.5151 
25.6828 10.1756 20.172 10.4061 8.1936 20.9511 10.2343 23.6203 13.9969 20.9218 21.3158 7.2569 8.8478 20.2885 20.7236 1.9985 22.7682 19.58 17.0259 12.6163 16.0198 26.3293 6.413 8.1739 22.6702 
11.0787 22.5697 30.7502 8.1663 21.6898 15.2777 23.9789 22.2351 22.6522 28.6351 18.7294 16.7151 19.7936 11.4206 29.422 12.5788 28.9388 32.4811 12.6603 11.6792 18.6869 12.3869 17.1019 7.652 37.6803 
31.9379 11.5556 14.4033 23.4899 21.9012 15.3416 28.273 5.7814 17.965 8.6242 10.443 25.7732 15.0821 13.4113 12.2714 17.9427 5.9738 11.6626 9.6815 10.1143 4.6434 19.1621 22.2586 11.872 15.2318 
16.9699 24.9229 29.5294 20.7412 30.3021 5.1076 28.7428 12.6815 26.3022 21.6971 11.3142 27.7459 28.8178 3.2069 29.3714 18.6846 17.2769 30.3708 8.0306 6.946 12.7732 3.7194 25.2875 11.5262 27.8104 
26.0577 23.9907 26.8261 24.0697 29.2121 1.8812 33.7001 7.3173 27.766 20.4157 4.6097 28.1477 22.8416 3.8313 22.4777 21.8181 13.1073 25.5544 6.408 7.7133 7.2662 6.731 26.552 13.0678 24.6318 
11.2327 30.8167 29.5766 21.5037 27.2095 8.8533 33.4105 18.5687 33.663 25.9017 15.2424 27.5254 32.4413 7.556 33.232 22.6662 23.1318 34.947 11.5192 11.0281 16.8991 5.2946 29.2447 12.2406 32.1625 
14.1835 31.3837 33.9981 22.1135 32.1898 8.287 37.5495 17.4515 35.5545 27.2353 13.572 25.3179 30.8037 8.0114 35.4439 22.8131 21.5713 33.142 12.8487 12.5611 17.7256 3.2929 30.795 16.568 37.3395 
24.0664 17.9982 30.058 5.0443 12.6921 22.2474 12.1749 24.3091 18.182 31.4626 26.3086 5.733 17.1689 17.9846 27.9166 5.5956 28.4785 25.4884 15.4997 14.4534 22.5324 25.0712 5.6224 12.1496 28.7637 
20.6902 13.6623 20.6334 17.229 20.6847 10.0055 20.9261 8.7838 18.9646 17.017 12.9859 20.3919 17.5934 6.5757 16.9742 9.6206 13.7961 18.7622 3.5509 1.7078 6.4016 11.7716 19.4972 3.8362 24.2383 
24.1358 22.5869 28.9791 25.3902 34.8107 3.2218 33.7299 10.3267 28.2418 21.9329 5.9401 31.56 31.4187 6.3771 25.2144 25.4546 14.9212 25.3081 8.6932 11.0985 10.2179 4.6703 28.5996 14.107 31.9024 
31.4929 18.6815 20.1851 33.4513 33.7304 11.1582 30.5965 3.9986 29.2323 12.1751 7.3005 36.6665 23.6344 13.7993 18.1001 22.199 3.9035 16.6414 11.7092 13.6778 8.0396 19.1177 31.912 18.5573 19.3889 
37.4939 11.7912 10.2106 27.89 19.6328 15.1194 23.9302 8.3326 16.9833 6.7966 13.6133 24.4632 16.766 13.2223 10.6589 16.87 6.0072 11.2049 10.3902 11.1299 6.8465 21.3965 26.0404 15.714 14.3338 
12.4874 23.9608 31.0946 7.5229 21.386 15.8367 21.4793 22.2078 28.2612 31.2091 22.6845 13.749 24.1979 15.1282 28.2023 12.1748 28.1795 35.2838 13.0283 11.8956 20.4188 15.2876 14.2262 9.4691 35.4754 
1.9557 34.5855 45.7831 14.6642 33.0883 17.7244 33.026 28.4831 37.1451 34.5538 25.2765 27.0558 36.0564 16.281 43.2884 22.5453 33.5879 39.6253 22.3544 20.1339 26.5921 16.9091 26.0722 19.8013 41.9456 
30.809 11.2896 10.8475 28.2691 22.1502 17.9191 25.9039 8.0692 15.7031 6.8346 14.0885 24.7469 14.7213 17.3658 10.5118 17.2906 7.3458 8.9561 11.2968 11.7462 7.3147 17.79 26.0252 14.5574 11.3758 
14.0375 16.8045 26.3467 10.5656 19.8581 15.4747 17.9496 19.4538 20.1706 23.0156 20.0282 15.722 17.428 10.5167 27.959 8.6174 24.586 25.5915 11.6603 8.5592 17.3433 12.1683 14.4927 5.9777 27.2016 
1.7881 33.256 35.9371 16.3863 36.8559 22.5993 29.9009 25.8306 32.2471 35.4757 25.2526 25.0872 33.2939 21.0349 39.4086 19.8065 35.1668 36.6055 22.3941 20.8297 24.4407 18.786 22.243 17.0703 49.2972 
8.4463 25.8096 31.2743 12.4743 28.0571 14.1234 29.2685 20.8311 31.374 35.6973 19.2457 21.632 26.6025 13.0894 36.8428 16.436 29.6381 38.2521 15.6886 16.0291 20.8618 13.4879 21.7591 12.5096 37.0195 
34.2979 16.6243 26.5746 17.3102 8.4178 34.3588 4.1587 30.9146 15.1886 35.6564 33.3625 5.5571 13.1963 33.1317 24.8947 11.0651 35.134 29.1529 28.6964 27.5014 31.0356 38.3904 7.7215 18.3416 29.7873 
25.25 24.4002 29.7653 31.9584 34.9898 6.3379 36.7905 11.1843 31.5745 20.965 7.1886 31.1462 30.2483 9.0929 27.0082 28.3554 16.5609 26.8611 13.0798 12.4416 10.8085 6.6596 28.343 19.9044 30.5312 
35.61 8.8214 10.8383 27.4993 18.783 14.0773 21.9199 9.3157 15.9106 8.0042 16.1585 22.8317 13.8426 13.5973 11.8392 14.0242 7.8911 10.959 9.8771 9.4144 6.5644 19.4209 23.6722 12.0811 13.0766 
32.0835 18.4967 30.968 11.2408 8.5923 31.1523 6.3858 25.58 15.9379 32.2661 33.6504 3.4293 11.5322 25.1424 24.2799 9.8649 36.1088 25.2275 23.6306 18.5346 29.7321 32.6069 3.4973 17.0009 27.9602 
31.2656 14.0769 13.3738 22.5871 23.3156 11.0112 25.1162 3.1585 17.6785 9.5264 10.1057 29.5877 20.2714 10.0653 15.8145 15.3601 6.4438 14.5641 6.1911 8.0115 3.0475 13.9678 27.6344 11.3574 20.1983 
24.6171 13.6255 27.7491 10.7267 10.0434 22.5018 8.4177 26.3777 12.4054 28.9567 25.5253 5.7014 10.7993 22.8596 24.0533 3.9469 23.8646 27.3414 16.665 17.0712 22.477 25.1498 4.6076 11.6919 23.5125 
23.431 24.584 27.5899 28.6811 28.7615 4.3048 36.4384 11.5508 28.1336 22.6498 5.6419 29.9918 31.9279 7.891 30.818 23.2734 17.4383 29.444 9.6697 12.8286 12.5743 5.905 29.2389 19.1627 32.4961 
30.8256 17.6634 32.7637 16.4649 7.8831 29.5525 4.26 37.0649 14.7711 32.5046 32.7288 8.061 11.841 34.0852 24.2313 12.157 37.4183 32.1912 30.598 28.6912 26.9393 33.2636 7.8847 18.523 31.4044 
11.674 24.6308 29.5993 2.8731 19.7888 19.1193 19.5439 26.2754 24.9485 32.6075 27.4838 12.9656 24.3041 18.5323 29.5744 11.506 29.1456 37.0306 17.5554 16.256 26.4357 21.4362 10.7161 12.5563 35.6272 
11.8191 22.5349 29.5208 7.2925 25.0888 15.6032 25.1598 19.3475 22.6977 28.8633 23.5326 17.5334 24.8479 14.3008 31.853 11.1906 27.4682 27.8563 12.8409 13.4806 16.2764 16.4752 15.0842 10.3822 36.6979 
22.5882 11.2882 17.8579 16.6936 21.0647 9.8792 19.8152 8.9888 18.6704 13.5913 11.0311 22.0102 17.8147 8.0932 19.4873 11.5337 11.4374 17.3542 3.6183 3.0125 5.5272 15.2777 20.0578 6.2194 21.0853 
27.6146 16.7544 20.1162 26.6318 23.5269 10.236 32.9997 0.8395 20.0681 11.9326 6.7484 24.4879 20.0223 10.0523 20.2304 20.7362 6.6311 15.1889 7.0125 8.2091 2.192 15.0701 31.3299 13.1594 21.1032 
41.9828 8.2255 2.4536 35.2632 16.9154 26.1541 24.012 15.3812 11.7565 9.0325 26.1311 28.8494 13.0082 28.1752 1.0866 21.4397 17.0898 2.3403 17.786 18.9772 16.4983 29.4698 26.2935 21.0183 3.4732 
33.5699 7.6502 3.8857 31.4879 16.2393 24.2616 24.9034 13.5014 10.9414 7.1173 22.1205 27.4872 11.0765 23.1252 3.9011 15.7755 11.9071 3.5949 17.8476 18.1233 16.4043 24.5381 25.7122 15.783 6.1481 
27.4579 13.7367 15.1101 27.8842 25.8957 8.3375 25.5765 2.9049 20.5325 11.3364 6.756 28.1798 19.4319 9.546 18.2842 18.1068 7.5414 16.7834 5.2268 6.9855 1.0708 15.3027 23.3433 10.0048 18.5698 
29.3944 10.5461 12.3545 26.5607 20.5931 13.5426 22.0686 5.7246 17.6881 6.4542 13.0395 29.1653 14.2319 14.556 12.2677 14.2114 6.1232 12.3035 8.8456 9.9055 6.0428 18.9495 22.922 14.165 14.5852 
4.5495 33.7647 37.6626 13.5572 26.922 19.1949 34.2482 26.7132 30.9822 41.3157 28.1187 23.4427 30.6863 21.3406 43.5581 21.0801 38.2302 41.8359 20.9097 21.6996 24.5077 18.3458 23.6718 16.9887 40.3762 
37.1327 16.4123 13.4995 29.1851 24.9298 12.173 31.5753 3.4684 23.7531 7.3964 9.4689 30.4769 23.2056 12.2819 16.5663 22.7394 2.0884 14.0853 12.1159 11.4854 5.4569 16.4464 30.2157 15.1529 18.4801 
30.8714 12.0579 10.082 27.1351 20.2127 14.8893 26.8916 7.1821 18.9809 5.3163 12.0453 26.4549 14.926 16.8423 11.8235 20.1626 6.0971 8.8268 12.165 11.0916 6.9351 19.0156 25.1195 13.5719 13.2451 
30.0181 12.5889 9.2335 29.5164 19.3925 15.5614 27.7331 8.056 14.3892 5.7433 14.248 28.6287 17.3169 15.0626 9.4434 16.3094 6.498 10.6889 11.9319 11.9603 7.5925 20.5032 29.8263 15.9466 12.8704 
22.7469 13.8616 19.0208 18.1797 19.7247 9.2317 24.5494 8.2215 19.3486 15.812 13.0942 19.4927 15.7348 8.6678 16.4826 11.8716 13.1915 16.7096 2.925 2.4756 5.72 12.8186 16.594 5.2915 21.6454 
26.583 13.5036 28.669 10.9141 8.2499 22.9383 9.0371 28.0189 13.2244 26.0848 27.2712 4.7056 13.4837 18.8886 21.6283 4.3766 27.0093 26.1251 16.8426 16.4191 22.077 26.2493 4.0583 12.4277 27.8705 
21.3276 28.4007 25.3469 19.9857 34.3656 3.1411 29.8456 13.6244 26.9255 22.8065 8.7454 28.358 31.5463 4.3844 28.7368 23.7502 20.1872 32.8746 7.646 9.5963 10.0645 2.0738 28.1201 12.2919 30.6184 
34.1875 12.0253 12.3948 27.5488 18.8935 16.8182 25.8549 6.7692 18.0479 7.9227 13.7811 27.5762 13.9742 15.3096 12.5589 14.0333 7.0796 12.6967 9.6625 9.7664 7.2113 18.1096 24.6883 12.631 15.6662 
19.416 20.167 29.3103 16.7073 25.6033 6.5687 22.7793 12.2521 21.8771 25.5268 12.4376 24.4529 23.597 4.5319 27.0515 14.5637 17.9731 29.0981 5.2214 5.386 11.9063 7.155 24.1361 8.3474 29.0016 
