I 250
J 25
21.4757 4.905 27.7738 7.2436 6.312 6.921 13.8878 26.5664 18.7869 27.7327 8.9121 5.4038 25.9118 24.7549 15.7666 23.702 18.6475 9.547 8.2753 11.6909 4.6489 15.3282 15.5721 18.4991 34.8567 
15.5512 15.7621 28.1843 23.3788 16.9099 8.421 24.0679 9.0772 15.7459 26.1047 18.7039 11.5138 33.5061 30.7781 13.6954 26.91 9.8688 19.5999 13.5642 23.4447 20.6263 22.84 30.099 4.4761 28.8797 
31.4538 11.7116 20.6168 8.8597 12.3564 20.0786 7.9086 36.7493 22.9959 25.6764 13.8466 14.4938 12.6848 16.6988 19.1594 13.8697 27.5439 7.9292 25.5415 2.1022 19.7018 3.3544 2.3177 27.0735 32.3493 
12.3318 20.9408 31.2213 23.1487 20.3885 14.7131 28.0132 3.9069 15.3186 23.1715 19.6835 15.6634 35.1107 33.3798 19.1966 26.4963 7.1922 26.8488 18.4394 34.8506 24.3063 29.2659 30.4699 3.6217 21.1949 
23.9803 8.4332 15.8472 6.8553 6.5398 19.5399 1.5499 30.1859 14.4673 18.1379 6.5615 12.4183 13.7845 11.9655 10.9691 8.8834 25.2536 2.2974 18.674 5.7854 16.9936 4.0875 8.473 23.7953 26.007 
11.3083 10.181 21.5776 12.2056 11.8205 9.6506 15.6423 12.9677 8.5795 17.4605 8.7458 7.8418 19.9697 21.0294 5.831 15.9308 8.6296 10.6739 15.7253 21.2789 18.3653 17.4006 24.6206 9.3969 20.8284 
14.274 13.0049 25.4738 16.7536 14.0316 8.6399 18.3315 9.438 12.5757 20.0959 14.6374 9.2044 28.8871 24.4075 12.6021 21.8338 8.0284 18.3473 14.5993 21.3015 18.8247 21.1536 28.6351 4.4037 22.0158 
0.6818 23.5881 20.2247 23.132 20.0274 19.0147 21.0364 8.2526 7.36 11.3664 17.6809 20.7942 28.9681 25.2005 15.0548 21.667 6.2314 22.214 25.0002 25.9362 27.6098 30.1348 34.6231 9.8459 11.1277 
20.586 22.0519 3.1124 19.6324 19.9016 27.083 11.4052 25.8177 11.8292 9.9422 18.6406 23.9995 8.6066 4.9582 12.1297 3.4513 23.5253 14.198 30.3932 20.3581 33.3218 14.7358 17.7927 27.7255 17.2472 
16.2985 10.4525 28.1657 17.3067 11.2994 5.7282 20.0845 10.9846 12.5189 20.1897 11.7585 9.0441 29.4183 21.9957 12.5256 19.9179 8.6505 15.9845 11.9076 20.9275 16.048 23.697 24.1237 5.2354 23.6249 
21.1289 3.5158 29.0717 5.4229 4.4548 7.9318 11.4093 24.7485 19.6643 26.1008 6.4977 4.2425 23.4652 22.397 13.4106 16.8677 19.0758 7.7969 9.2417 11.27 6.4748 12.8766 16.8938 21.1654 32.2681 
14.8878 8.6567 21.8387 15.4334 12.2621 5.1703 15.5231 12.2123 10.6781 22.0749 10.1208 6.3145 29.9877 22.6793 9.0472 20.4761 12.298 14.2543 12.1723 21.5934 12.8518 18.5136 25.6074 7.3111 23.6069 
27.6318 12.9087 31.3534 12.9463 14.244 5.4415 23.0782 24.9694 21.6554 28.9031 13.6211 10.5144 36.6651 29.5763 17.7275 27.3264 19.6885 18.2876 2.1391 19.3064 6.7259 20.0107 26.902 17.1579 38.4668 
17.7181 10.5997 23.8309 15.4335 14.7655 6.2839 18.1113 10.9702 12.3664 25.5031 11.9572 8.739 28.159 25.7656 12.0493 22.5623 11.3189 14.8649 14.0847 22.7364 17.6219 25.0005 24.9562 6.9794 28.7849 
24.3333 17.1589 6.9265 17.7093 16.8726 23.4014 11.0637 29.0549 17.322 11.2051 13.9193 21.2274 5.215 1.6044 14.0503 3.8202 22.4507 13.1909 33.3334 17.8422 28.6662 12.3778 13.9431 24.6199 18.2983 
6.2596 20.1038 21.0514 19.3853 16.1478 16.7871 20.2787 5.32 8.7592 16.2719 15.846 17.2544 29.3083 24.3636 10.7096 19.3211 1.3562 17.9768 24.7917 25.7372 21.7771 27.8045 28.1712 4.6121 15.0849 
5.9135 14.697 16.845 22.1588 18.0206 13.8442 18.2214 7.1381 5.3999 14.5906 13.8439 13.0907 28.2879 19.2196 9.3373 19.7598 4.3667 17.6445 22.1589 23.5519 22.1401 21.1432 29.7874 5.9756 16.7745 
7.3061 19.3658 10.7786 19.4171 19.4312 21.1166 15.5988 13.3032 2.731 6.4923 15.8987 18.4331 18.9888 14.8101 8.9355 12.6393 11.0057 17.3095 22.9825 21.0431 30.6932 24.0113 23.2311 13.1612 9.9535 
6.4438 19.6247 10.6327 20.2201 21.1575 19.8279 17.216 16.3984 5.222 6.8212 14.8238 19.6163 23.1669 17.9628 10.0881 12.609 11.0705 17.5538 31.5462 21.0976 25.5494 21.7258 27.8525 15.646 8.5689 
15.43 21.2557 30.9163 23.3605 19.9054 12.4897 23.7568 8.1574 15.3078 30.5661 20.2991 13.6491 37.0374 29.7985 17.599 26.07 9.7208 23.76 18.3549 28.1574 20.3246 25.5485 35.8652 6.0792 27.7946 
17.8109 5.8504 29.8525 12.2968 9.1159 2.8079 15.7909 17.1756 17.3803 24.9098 9.522 3.9113 29.673 24.2003 12.5105 20.4848 16.043 12.7957 8.1114 19.1276 8.0901 16.7673 22.4727 12.995 33.603 
10.5326 19.3838 30.5636 26.327 21.4979 17.9078 28.8081 0.9052 12.4385 22.7484 22.134 19.6642 34.8044 32.1877 14.6623 26.5408 2.9288 21.578 20.927 28.6981 29.0872 28.8328 31.0872 4.8066 18.0925 
24.6451 12.2442 22.5243 6.7408 10.1303 23.4905 6.1879 27.6181 22.5028 23.1647 9.0679 12.7827 12.6968 14.6163 15.5433 12.4426 25.7778 6.327 22.7349 1.1152 15.219 0.7847 4.3596 25.4584 31.5511 
36.0043 14.5724 38.2301 15.6912 18.1651 15.8135 23.5446 35.9888 33.7691 36.2573 21.1695 13.4973 36.8916 30.8059 22.3775 29.6585 27.1082 22.6344 8.154 21.1969 6.4451 22.9539 24.4846 30.803 41.4762 
27.2887 11.502 23.2289 7.6822 11.8217 22.5538 7.8562 33.1462 23.2414 26.2035 10.4478 17.4957 14.7118 13.7676 17.1999 12.1008 26.8885 9.0321 24.5323 1.7708 16.3473 1.971 2.7341 28.02 35.4405 
8.7751 13.5974 20.4145 16.833 14.0313 12.7684 19.2003 7.9249 6.305 16.4922 14.642 11.5632 28.132 22.7855 7.7416 17.3069 4.8047 13.8134 22.5824 19.944 23.0518 18.8379 27.3022 5.7155 17.7726 
18.8751 13.7093 29.7513 20.5257 13.518 5.0719 25.5439 15.4955 19.7592 27.4042 15.6125 11.4152 28.4714 33.4319 18.2118 25.6961 15.785 16.7351 10.6508 22.8408 15.2879 27.3477 32.7526 9.6079 34.0221 
34.6685 22.029 17.1481 17.8463 18.5304 29.7079 12.2836 36.2425 27.6022 25.0609 19.4687 29.1844 9.3686 10.9787 21.6311 13.2987 32.5522 16.6509 34.6651 12.5436 29.6827 12.8352 9.4594 40.5641 37.5587 
25.6763 22.006 13.8388 17.9532 21.4698 32.8639 10.1209 35.4586 19.2159 20.2784 20.9273 25.9656 1.8103 5.2576 19.1765 9.9184 31.7993 16.9876 28.3751 14.0293 26.9863 11.1209 11.5988 30.639 29.9552 
16.56 22.4242 3.3972 18.1036 18.894 22.525 11.7338 22.21 10.8782 6.384 16.7776 23.2437 11.0004 7.0742 12.1834 4.7748 21.1666 15.9827 33.3308 16.7703 32.1901 15.6006 21.9246 25.7838 15.2384 
29.3121 8.2788 20.6675 4.0342 7.1829 18.1061 7.8458 33.0519 24.1286 25.0633 9.531 11.1722 17.3768 18.4781 13.029 15.3999 24.0541 7.3055 19.1738 3.769 14.6691 4.8166 6.5293 25.5421 37.9201 
18.1132 11.172 13.8001 10.9338 7.5953 16.2681 2.0402 23.1022 14.7216 18.4829 7.9674 10.9162 9.8563 9.2061 7.1155 6.8842 19.28 3.6172 20.577 7.8679 18.2611 7.4624 12.0048 22.466 24.6838 
3.5265 20.1144 17.123 21.0807 18.0693 16.2346 17.9087 8.7981 4.8657 13.3834 14.6004 16.3055 22.193 18.4518 10.9261 17.3679 5.6444 16.7771 21.3272 27.0782 24.5841 26.9949 24.5903 8.2901 14.6614 
16.5419 12.6738 10.8027 13.7247 10.0738 18.3034 5.7693 24.1798 8.2765 13.8034 6.6437 12.8738 11.436 10.3833 4.6106 5.4186 16.1321 5.8697 21.5683 14.351 18.24 11.8336 13.6473 16.0543 19.3265 
33.5977 12.978 36.7371 13.2899 12.9315 10.8735 23.9457 24.5606 26.3232 38.147 13.8042 13.1463 31.3992 30.3942 18.6079 27.0146 24.6717 16.5021 4.8608 17.7888 2.4788 17.8899 25.7006 20.1528 39.5016 
22.8069 4.2676 28.1899 7.7946 5.9554 5.5527 14.7173 21.8182 18.3763 28.1599 9.1747 3.8398 24.8835 20.2957 13.7739 24.1988 18.9174 10.3497 7.0379 16.0908 5.049 13.5334 17.5654 16.7055 30.8058 
20.9392 15.9655 11.506 17.4512 14.4932 25.3768 7.1798 31.4736 17.082 16.1954 12.9768 19.3322 4.2913 2.5433 13.1635 4.6714 28.5545 11.4767 31.1376 11.7349 26.7375 10.0595 12.484 23.5085 23.7868 
8.5677 24.1906 11.8952 28.3103 23.5817 29.377 20.3725 18.5338 9.7127 3.5715 21.7934 22.0714 18.9973 16.9126 13.2643 13.948 14.4821 21.9326 37.8342 27.9811 32.2113 26.5254 32.5788 17.9114 5.0711 
18.933 5.9853 15.1517 8.0988 5.1252 15.8098 4.2451 21.672 10.4802 18.4745 3.5409 9.9166 13.9865 13.3313 4.848 9.2825 19.8201 2.4 17.5657 9.0548 15.3179 7.1573 11.2128 18.8176 22.6189 
18.2328 17.9961 34.7954 21.4952 21.1459 11.8495 27.8373 11.1269 18.5667 31.3499 24.1178 16.6695 35.4872 31.7361 20.8355 33.2936 14.1682 26.1446 16.3519 32.279 19.5072 32.0996 36.2601 8.7318 34.2734 
20.2188 11.0289 26.3786 13.3601 13.1544 1.7576 20.27 17.3164 16.145 30.2293 12.1869 7.0945 30.1226 24.5312 15.0528 22.6965 17.2588 17.3908 7.8344 23.8147 11.2178 22.9437 26.1441 11.4225 34.361 
20.9157 11.0277 31.2283 14.9538 11.8029 2.3469 22.7839 17.5373 22.2131 32.4521 12.7285 8.9083 34.6231 27.495 18.8063 23.6471 18.8565 16.4177 5.6801 23.8338 9.2602 23.712 28.1891 11.7799 32.1608 
7.3491 27.8842 13.3929 27.5564 28.5635 27.5577 23.8799 15.4287 10.4003 8.2616 25.1505 26.7323 24.743 19.7495 16.9329 16.3552 15.0034 23.3876 38.238 30.9853 38.8031 31.4809 34.7863 17.512 4.1369 
27.5049 11.8601 13.6323 9.9263 10.797 19.6628 3.2552 26.049 18.4987 21.1832 9.3693 14.463 9.5529 8.0799 12.0283 7.6505 26.4721 7.3041 22.2851 7.0682 18.5184 4.9524 7.1272 25.741 28.0916 
18.3123 18.7192 3.5636 21.0354 20.6289 26.9722 12.7438 24.6796 10.2428 7.4086 14.6318 23.0896 9.0486 7.0931 12.9862 4.4961 21.4393 14.739 31.7647 21.0172 31.9243 15.0835 20.4679 21.7787 15.995 
21.4738 8.4634 26.723 15.5686 10.0476 0.4693 20.547 18.618 19.5427 25.183 12.1429 7.1388 32.9317 26.9788 14.5953 27.3712 17.2253 17.8568 6.356 18.0357 9.1232 18.092 23.9292 12.7235 30.5035 
30.3301 11.5634 31.1898 10.1578 10.694 12.6121 15.9731 29.2868 30.2431 33.0646 15.7115 13.598 27.2883 30.855 20.7924 25.5174 30.5639 14.9947 9.5116 13.0727 5.8368 14.6497 19.1091 28.9801 42.6173 
25.351 7.5945 16.2347 7.8237 6.5574 17.1006 1.9618 22.6125 15.1805 18.6617 5.9463 12.0444 11.6074 10.4851 8.0608 10.8842 21.4589 1.7328 22.1633 5.5219 18.2141 4.4819 9.7009 21.2909 23.3287 
12.8483 14.8733 8.1619 20.9025 16.9621 22.4876 12.9928 17.4034 6.1068 6.4906 13.8549 14.9958 14.2096 11.4753 8.0692 6.9306 16.2785 14.9402 30.5599 17.821 26.7052 19.9428 20.8632 18.9713 11.7875 
17.1967 6.5274 25.8764 10.8866 10.3403 3.4873 14.9006 16.6853 15.1315 21.0494 9.9446 4.8073 23.5416 25.5881 11.8788 17.7448 15.207 13.7861 9.9384 18.4283 11.2273 15.8476 24.4869 9.8991 28.4935 
13.4246 7.1603 19.2523 11.4206 9.6245 7.6345 13.055 12.1485 11.4961 17.4333 7.4729 5.3058 21.8961 20.3964 7.0633 17.5535 12.7687 9.7172 12.5669 17.4832 16.1695 18.1052 24.347 9.3345 24.4179 
19.036 25.4054 3.7227 25.0532 26.7302 29.1457 18.6998 26.2849 15.5848 4.3123 24.4033 24.8781 12.6792 11.7084 15.2595 11.7812 23.9465 18.5626 38.8738 23.4178 38.5344 21.5641 25.571 27.2606 10.2613 
20.8667 6.999 25.9853 11.4789 7.9976 2.9278 17.5577 19.5282 16.2062 29.7481 11.1226 4.7778 26.5555 27.8937 14.1549 25.3658 15.6716 12.846 5.4428 16.1405 8.1371 19.1507 19.2467 14.5996 27.1325 
24.0587 19.6464 9.8071 15.2113 16.8613 28.2716 7.6335 34.807 16.5526 13.9075 13.3369 22.5249 2.7573 1.3126 15.7622 5.2659 28.7749 13.5215 32.3787 12.5705 26.1859 10.1715 11.9685 30.562 27.1272 
29.7209 22.4971 15.9133 22.3711 18.5502 28.4009 14.4689 33.7035 25.1167 23.9965 18.9302 29.5877 5.5675 7.4468 22.4794 13.9393 29.7189 15.2968 37.5865 14.9436 31.4038 13.1051 12.1888 35.3199 27.5254 
30.1736 11.1714 24.6992 4.9681 10.054 19.3524 10.5815 34.2693 25.9959 27.9088 12.0528 13.0723 23.6748 21.8804 18.5168 20.218 27.5531 9.9636 16.2117 5.6358 12.6512 7.8894 9.5951 29.827 33.7027 
26.4711 11.8984 22.3521 6.9102 9.1735 19.196 11.1846 34.1693 25.8194 32.3258 12.874 12.2683 17.0643 21.2181 19.3728 19.1375 27.5282 8.8971 16.915 3.8329 13.8893 6.7289 8.1737 28.5393 32.9788 
13.6065 13.3661 23.6936 16.7039 12.9343 7.2676 17.6904 11.3408 13.9589 25.328 14.5274 8.8176 24.7614 22.5417 10.1914 20.7262 9.0608 15.5515 14.0839 19.999 15.5636 23.0385 29.7362 4.7304 25.3683 
0.3683 22.5355 19.9015 22.5064 24.1891 21.7382 23.714 8.2456 7.9204 11.4172 18.9882 18.8159 28.264 21.6549 13.892 17.9674 6.3239 22.6278 27.2186 24.9518 32.1711 24.434 35.2262 12.9162 11.1357 
29.3743 11.9277 25.5988 6.9657 9.7459 16.8435 15.2918 36.8527 26.9032 32.912 12.5232 13.1926 19.9829 23.5064 18.9187 21.0319 29.02 10.0135 15.81 8.2631 10.8927 8.7098 10.6728 25.8757 43.0539 
18.5923 10.2938 27.4888 13.8957 11.1394 1.0457 17.5836 13.9929 17.5189 24.5404 11.4248 6.4117 25.7646 28.448 13.9647 26.6377 13.2475 15.6673 8.5535 17.7485 11.438 21.0461 26.1132 10.0817 28.0051 
28.9826 10.461 27.8077 5.5024 9.1268 14.4548 10.726 35.157 25.0958 31.0881 11.7473 13.3039 21.8124 19.8336 15.052 17.4907 24.7138 11.0642 13.6919 6.3642 9.2297 8.651 10.838 27.6904 36.3255 
28.1859 19.948 14.1653 16.6706 18.6087 25.6788 10.0598 31.8876 22.2748 22.5694 19.4181 25.2279 2.9556 5.0087 19.4113 9.7897 32.7458 13.2674 28.4433 13.122 24.6745 12.4396 9.1967 35.8308 27.7407 
32.9055 14.7355 32.3165 12.5846 13.7475 14.0142 18.603 36.7558 27.269 32.6559 19.5775 12.9925 28.9796 26.8176 22.2415 27.3758 26.6837 20.0496 10.9724 15.3765 6.3365 18.555 18.8062 25.2594 41.4077 
40.432 15.837 35.7462 12.0707 14.0889 14.8758 23.4236 28.9014 27.5411 41.7766 18.8066 14.4527 29.2319 29.9992 22.9677 30.0242 29.4156 16.2237 10.8377 16.6452 6.6958 16.6624 21.304 32.1007 43.6725 
19.0732 15.9034 36.2893 23.5303 19.8865 11.0638 29.0952 11.3075 16.3984 30.414 20.7043 14.4546 41.2348 33.8083 20.1649 26.6009 12.5706 20.1743 14.7013 27.5769 18.0179 28.6384 32.8511 7.9654 33.2374 
7.5526 18.9362 10.2759 23.9833 22.2347 24.3362 16.701 16.8808 4.6412 5.288 15.9656 17.1004 18.7217 16.0283 11.3732 13.6 12.9161 18.2744 27.3684 22.9041 32.2687 25.0444 23.4903 15.8505 9.3772 
20.9532 10.1401 28.5719 17.4173 14.2138 3.1443 19.1627 16.253 17.5468 25.1299 14.874 7.5411 28.9831 24.0989 13.4 21.406 13.852 15.6395 9.5302 22.9247 11.2711 23.1381 27.7633 10.8737 27.1225 
19.3825 5.559 28.1715 9.9933 7.0271 4.2595 16.4869 22.1237 16.1212 28.0316 8.2973 2.4679 29.5312 20.1779 11.5331 20.3731 19.6322 10.1835 7.4454 16.9721 8.5807 17.2701 22.5446 13.0566 33.8307 
11.4641 22.618 26.6993 22.9135 18.9307 14.641 25.8375 2.4383 15.0796 19.1412 17.9897 17.2786 34.6453 26.9333 17.3741 24.219 3.9375 21.3307 22.2843 29.5429 26.121 32.0923 33.094 3.4484 20.6458 
24.7489 11.7781 15.4379 9.1763 8.1603 17.889 1.4081 29.587 15.8554 18.147 8.5804 13.0115 9.8878 9.3293 10.756 9.3626 26.5283 4.5093 23.2307 5.5095 20.2904 4.3256 8.5677 26.2096 25.154 
3.1748 17.6082 21.0075 21.3589 21.2325 16.6754 23.5029 6.2201 7.6699 12.4917 18.1655 16.5534 30.5023 25.9021 12.4502 19.2069 3.3732 18.4105 22.5914 30.3725 31.4212 27.6655 35.1839 8.9794 14.0295 
27.3122 10.0713 28.4837 14.4431 10.599 3.3032 17.7036 18.9361 18.4523 33.2901 13.1532 8.5676 33.5547 30.5106 16.4238 23.2488 18.5032 14.688 3.3497 20.7523 7.3684 22.2892 27.7869 14.8972 36.3356 
13.6717 22.1671 7.9064 25.5632 22.9842 24.2351 19.4416 24.0333 8.7869 0.6132 19.5418 20.5172 16.7001 12.3103 11.8406 9.7263 16.6189 17.6083 29.7249 22.2395 30.9751 22.8661 23.055 19.0772 8.766 
33.0629 8.9805 23.677 4.5499 8.8675 16.2569 9.3373 27.1962 22.5561 32.1419 9.8262 14.0755 19.5676 18.5176 15.6427 20.6387 30.1488 9.9531 16.7199 5.3485 12.1064 5.9209 9.1094 25.954 32.6311 
14.8565 24.5912 5.1254 22.1206 22.4297 26.4382 17.8453 20.8958 10.2499 2.7807 16.85 25.2439 15.0874 10.2619 14.8285 8.6181 18.9233 19.6136 35.7354 24.1871 32.0627 18.6859 25.133 22.4158 9.6702 
15.3686 17.5992 3.9661 20.2822 16.5047 28.207 15.1462 24.3856 9.0018 5.8349 16.0533 20.2788 13.0336 8.4303 9.8068 5.747 19.7156 13.4271 31.4439 19.5795 27.556 18.0962 23.308 23.3217 12.6195 
31.39 10.6225 32.8748 8.4809 11.6828 13.3199 19.8488 31.8014 25.376 38.2599 13.7061 10.9504 29.3597 23.6529 23.4322 23.2317 27.0224 14.0934 11.3295 16.2982 4.9089 16.5194 20.031 23.5259 44.3861 
22.0095 9.8608 25.4065 11.7084 12.0632 0.3602 17.3328 17.3996 17.4969 28.8136 12.346 6.8089 30.0254 24.2799 12.8521 20.4829 16.6661 15.5716 7.16 22.009 9.4745 21.2271 24.544 11.5785 28.4517 
7.3989 20.6222 9.8466 24.7229 18.7723 23.548 19.8178 17.7962 6.8991 4.8556 19.224 19.995 18.0121 16.6917 12.2807 14.7381 11.893 16.4338 31.7186 28.0292 31.7761 22.2868 25.286 18.5832 7.5312 
8.9861 20.202 8.8051 21.5743 23.1245 27.4433 17.7602 18.976 8.9855 2.612 18.4882 21.9598 17.6507 14.1303 10.7941 13.9849 14.7465 18.3181 28.3519 27.0357 30.6262 25.8287 30.3935 19.4287 7.5307 
12.4963 9.8358 23.9026 15.1149 11.4161 10.384 16.8561 8.9201 8.2795 17.2104 10.3395 10.3266 22.0725 22.3579 6.9575 18.4899 8.5485 13.0389 15.3921 19.8742 17.664 18.668 28.4833 5.9136 23.2422 
21.7957 15.1517 28.1858 23.2557 16.7456 7.6206 27.7717 13.4087 17.2277 26.974 18.1016 16.0704 34.1741 30.7109 19.1844 27.9148 13.6609 25.0934 14.4516 27.0466 17.7507 25.3393 36.6489 7.4589 29.7524 
13.0718 9.796 11.8238 13.7101 10.9135 17.1366 7.2964 17.588 6.0834 11.388 8.3351 11.6596 14.4413 10.968 2.1767 8.8935 17.0907 7.2984 23.2021 14.6253 18.9442 13.8571 17.1924 14.9385 20.1062 
18.4256 17.4135 38.2536 19.927 19.9895 8.2471 27.5724 12.7867 22.7416 34.1708 17.1616 13.1955 35.2457 29.0473 19.3502 29.7843 13.5692 21.4202 13.1554 24.8042 15.8114 28.7439 29.1835 8.9498 34.616 
20.4127 3.8187 18.2155 4.7478 2.0718 11.0563 6.8483 24.6894 12.4564 18.4083 0.9609 6.3521 15.3926 15.7602 6.5224 14.0171 21.0782 2.9841 13.9607 8.0647 15.1296 9.6405 13.0933 17.1566 26.037 
9.1472 24.3858 18.1489 29.2954 27.5559 26.0134 25.495 15.6477 13.1253 8.5058 23.9995 25.1541 27.0523 22.9059 16.5043 20.4281 17.1117 23.5312 30.9513 28.339 35.4848 33.2757 30.0893 17.8433 2.5432 
19.0236 4.2766 23.2392 8.5745 4.639 9.1919 9.6865 17.5122 12.4885 19.1006 3.2354 3.8653 19.1941 16.3789 6.5155 14.6872 16.6015 7.7185 12.1513 14.2974 11.8533 12.2917 15.9613 13.7479 24.411 
6.2929 16.3298 16.7743 19.6122 14.5373 14.4294 18.229 10.6661 3.0574 12.1069 12.7732 16.1175 24.7096 22.2273 8.9815 16.1614 6.1589 16.211 24.6446 19.8563 21.2553 22.1092 28.98 10.4044 14.2307 
23.2859 4.8393 24.4094 0.4609 3.8966 12.0686 8.2047 23.4572 16.7729 26.5788 5.8575 7.1481 17.0769 16.7929 12.0584 14.9231 22.3354 5.8706 13.5211 7.6261 10.4857 6.9725 12.3422 18.4898 32.8396 
4.5292 18.0002 19.0088 23.059 16.3355 17.5659 16.6668 7.9125 4.4853 13.5528 16.7968 14.8347 27.8929 23.9603 9.4551 18.6795 4.3511 15.4536 20.7574 23.4073 28.5082 26.4732 31.7203 7.3602 16.3957 
34.3158 18.4166 34.7019 14.3181 19.0711 19.7296 21.8553 36.1122 28.7791 34.1894 20.3719 14.6552 33.276 35.0379 26.0383 35.2788 34.3529 18.7573 11.0811 16.444 8.4581 19.5718 20.8654 32.446 40.2109 
2.4477 21.8045 17.608 21.6217 19.7912 21.4727 22.6908 9.6941 5.6957 10.3861 16.2117 20.2451 28.1003 23.4585 12.4348 19.673 6.4151 19.2215 23.0388 25.5862 31.7367 27.4094 32.2568 12.5565 12.4131 
24.006 14.4885 35.8281 19.7194 14.2215 5.1987 27.2136 21.2974 20.7928 35.9316 18.9199 9.8392 35.5078 27.5185 20.3641 26.6365 19.9238 18.4367 5.9982 22.4547 9.9269 26.7062 29.1984 15.4751 33.9722 
19.6281 2.4179 28.1066 6.572 4.1407 7.4296 12.1412 23.6963 15.2195 28.2545 5.7765 1.9642 22.5254 19.0337 10.6224 17.2128 17.2713 7.9816 9.9113 12.7135 8.7996 15.1286 16.9115 17.867 26.1632 
17.3743 18.6138 2.013 22.4695 18.0408 23.1463 13.0181 27.2114 10.8279 6.7571 16.5792 20.0779 9.8738 8.8059 10.7143 5.2905 21.5908 14.4584 29.6537 21.7366 26.099 15.8034 23.3935 24.099 13.0029 
21.4113 4.9392 22.215 8.6668 7.9648 4.5304 14.346 19.3873 17.0197 23.0943 8.0357 2.0044 27.3276 23.757 10.5603 19.3734 15.1875 10.9164 9.6859 14.8381 10.1171 15.7203 21.6014 14.296 27.2883 
12.7143 14.599 9.7651 18.0368 14.3251 19.496 12.365 18.1092 4.1682 7.8042 11.8238 13.0372 14.9341 12.1227 4.8195 7.4473 13.8418 11.4125 22.5903 18.2259 27.4728 14.4164 21.0865 15.1832 13.4205 
21.6435 10.6073 10.8953 12.105 11.397 21.7143 4.7067 27.2967 10.5189 15.3528 7.4213 15.3799 9.6389 7.2498 6.8005 5.0158 17.5433 5.4666 23.8824 11.9021 21.5834 9.2666 12.3715 21.8646 22.1387 
21.0469 14.4737 27.5887 18.5637 14.4409 3.8652 20.5223 17.2892 17.4904 32.3517 17.1305 9.186 33.6706 27.2093 17.9752 23.7962 16.4218 18.5751 7.4693 27.1049 12.0686 21.442 30.1767 11.5821 27.8114 
13.2424 16.9154 8.4112 18.4831 14.6308 18.3254 11.2416 19.2117 5.9499 7.3011 13.1099 14.0007 15.4122 11.3979 6.0753 7.1433 13.7673 12.437 23.3201 18.5339 28.7617 17.9696 17.9259 19.7563 15.6648 
26.0347 4.9406 30.1326 6.7407 6.5577 9.747 14.2006 25.9868 20.5876 24.9413 7.5155 6.147 23.3309 20.3691 16.0996 19.5452 23.1381 10.3943 8.65 11.9343 4.9382 15.1141 16.1668 17.648 32.1646 
27.3239 13.8589 20.2547 11.15 12.708 21.9482 4.4723 30.6642 20.2342 25.5038 11.0555 17.9748 11.2993 10.3344 13.6431 11.7725 24.6561 7.6247 20.774 4.0264 20.7214 2.5733 4.2738 25.4836 30.6907 
29.1836 5.6107 24.5566 3.6146 5.1795 13.6357 12.1742 30.0645 22.9534 27.5055 9.1635 9.5531 21.8429 22.2754 15.7211 20.5816 25.1896 8.7341 13.27 8.9248 8.0528 8.5216 13.3499 25.0068 34.4074 
9.1903 18.1272 28.8712 21.5136 20.8478 12.6919 26.0472 2.4331 13.5709 23.8194 21.2558 15.277 34.8849 25.969 17.7243 26.9476 4.409 20.5042 20.3854 33.0918 25.2595 27.7837 33.0477 2.5057 22.3409 
24.0315 12.0481 31.6276 13.0801 12.4956 2.7951 22.7785 19.36 19.031 29.824 14.5184 8.7443 29.6193 31.4426 15.003 29.1988 16.3647 16.8997 5.1968 21.7673 8.7824 21.7496 24.6236 13.183 35.0994 
2.3687 18.6734 16.8394 24.0712 22.1729 21.904 18.2596 10.7922 5.193 11.4981 15.3212 17.3889 21.42 19.3852 10.3054 16.1327 7.1384 17.2961 24.8158 27.1108 28.113 28.2938 28.7295 11.8031 9.972 
32.5567 13.635 25.3791 7.999 10.1417 17.3866 12.7728 28.9068 26.4214 34.0945 14.8049 13.5215 22.8147 22.776 21.9977 23.2371 32.2677 11.1941 17.095 7.5939 10.2988 8.861 10.1198 25.6017 40.9256 
15.5464 11.7508 11.1116 12.6238 8.8821 19.5552 6.458 19.3716 8.9822 15.005 7.6165 13.3727 13.0479 9.6694 4.4068 6.6239 17.1628 6.9267 18.9234 13.086 20.9759 11.467 16.3465 19.3848 18.1705 
36.6422 12.6453 30.576 8.8681 13.3892 13.3445 19.4096 35.0876 29.0895 38.2515 16.4546 11.9765 30.2536 28.4788 23.133 23.6619 29.4258 15.6821 11.982 12.8822 5.8757 16.81 17.3653 26.2464 43.327 
27.0451 4.898 26.6976 6.5489 6.2696 8.536 15.277 22.18 19.9527 28.8862 8.8511 4.6961 25.2631 22.4135 13.6245 18.4704 23.1608 10.422 8.1107 12.0077 4.8909 12.3423 16.7522 19.4496 36.7794 
17.3961 4.2785 22.7218 9.2683 6.9226 6.5645 14.1871 16.6611 11.2781 23.146 5.0334 2.8802 20.3562 17.8892 6.5585 16.7357 13.7675 8.6049 11.8796 14.7342 12.6793 13.6197 20.1631 11.8179 26.8278 
31.9185 11.5124 34.6786 12.7383 12.0669 7.5715 19.368 22.4007 26.4276 29.5121 13.6858 10.0882 34.3796 31.9804 21.2407 28.2716 21.323 16.2411 2.3843 16.6573 2.5396 18.1282 22.8092 18.2224 40.0338 
