I 250
J 25
15.9774 31.363 25.3297 13.1873 26.1173 14.8781 8.3935 13.7683 19.0688 22.1733 21.1043 28.3783 25.9588 3.9267 30.0286 19.8491 22.1128 28.9617 15.2779 13.4437 23.2032 25.0403 20.2691 13.0756 19.6431 
6.9389 32.5763 11.7792 18.424 7.5549 4.2581 18.7398 26.7139 2.7804 1.7789 33.174 29.4719 28.8678 15.9727 27.5178 28.3853 4.7856 24.947 18.697 9.5282 32.4768 29.2848 22.9633 25.8332 3.4102 
7.9598 19.1476 17.018 4.9194 20.5598 13.9569 7.905 14.3156 13.5594 16.2437 13.2549 17.5053 15.3705 10.9354 16.36 9.1191 16.0115 14.9817 4.2615 6.4528 21.3081 17.1939 6.9667 17.5305 18.3089 
16.0801 17.5852 28.8775 8.1593 35.2746 21.0866 5.1015 5.5676 20.6186 23.9343 10.9493 17.0209 12.9297 9.5737 27.8328 6.9055 28.274 18.3603 7.5145 17.2898 13.6071 15.4776 12.5607 4.7164 27.0105 
13.4601 26.7131 25.4567 18.0083 28.0449 13.3942 10.0285 14.6215 15.1799 16.1487 21.7189 31.4484 23.3956 5.4036 33.8131 20.1013 20.3847 32.0062 15.6017 13.6216 25.1781 28.0127 22.0605 12.9478 18.4891 
7.0785 33.003 21.3016 17.3265 16.7735 4.3975 15.5277 26.4464 7.3755 8.8209 26.1824 30.8442 28.2958 11.8328 33.0675 20.3874 12.78 29.1695 18.843 11.5356 34.8829 29.2139 22.1718 22.8119 11.6867 
2.6983 24.3019 14.2701 9.967 15.083 9.8533 10.9871 17.9494 7.4855 12.3932 19.27 21.2276 21.5345 10.6497 21.3564 16.1386 13.9571 16.4011 10.6505 0.7624 30.1807 23.6214 13.6356 20.8285 11.3224 
17.1268 29.8914 36.8599 18.4491 30.0906 20.5042 12.194 11.0065 20.5115 26.2772 20.811 32.0658 22.5947 7.6709 36.2295 18.8558 26.0799 32.5007 16.9745 20.4623 18.7731 28.2185 20.4222 9.1728 29.7322 
27.1486 16.4632 40.1246 18.3045 39.579 35.6383 17.0462 14.5048 33.6385 41.0174 9.2152 13.7901 10.1176 21.1535 30.7201 11.5729 37.7963 22.9989 18.2509 26.3183 2.1777 13.0299 19.6996 14.5776 41.2613 
21.3692 11.1115 30.3459 11.2644 40.0581 32.8088 14.2626 13.7225 29.0849 34.4428 1.5925 8.3585 4.1683 20.4229 18.8627 5.3219 37.3122 15.7494 12.0786 21.9968 7.0288 6.6073 9.0674 14.2299 32.6456 
7.1244 18.4957 22.1246 5.7773 19.7243 13.0786 4.1874 14.3226 12.3029 14.0045 16.978 23.082 17.6661 6.3488 23.7433 11.3315 19.69 15.5862 5.413 6.8626 19.8892 16.269 11.8386 16.2889 17.3458 
16.9107 11.7147 26.4667 2.5096 24.4045 18.8694 8.7706 12.9317 21.5048 21.9142 6.8727 12.8966 8.641 11.8486 17.7281 3.913 27.1627 11.8273 3.0435 12.7887 14.8439 10.5552 4.3939 12.4008 26.5309 
12.0616 21.6503 26.2261 12.2487 27.2742 15.3693 4.2445 10.3855 17.1839 20.8712 15.2698 23.1711 22.3772 1.2512 26.5355 13.8131 24.3321 21.8209 9.0143 10.8501 21.1304 20.3348 14.2205 11.0307 20.2312 
26.037 10.9004 35.979 16.9927 40.6123 36.0003 18.5117 19.5522 33.9528 37.6179 5.0871 5.0848 3.7008 25.4444 19.6562 9.4405 33.3597 16.8315 17.0856 22.1003 8.0899 6.3815 12.7678 16.126 36.2766 
15.9627 23.461 3.8798 22.3629 11.1717 16.7294 26.8142 37.9897 13.402 14.006 27.9426 27.6456 28.4935 26.7809 18.0766 27.1488 9.868 19.9119 22.0544 15.5691 42.5707 27.0841 19.8051 35.7008 14.9956 
8.553 24.2271 5.6276 19.4468 6.5485 8.8827 17.789 26.9066 6.6472 7.3775 31.814 33.8379 26.1514 21.1922 22.6526 26.0063 3.704 21.1012 21.9041 9.8305 37.8122 26.6122 21.0195 29.5263 6.5052 
19.5183 39.3232 33.9636 21.6816 30.1305 22.5928 16.2009 17.2138 22.6589 22.1504 27.1089 38.0845 27.2605 11.5648 43.4346 21.5436 31.7914 37.0045 19.6047 20.2622 26.5328 27.9534 23.7719 17.9045 26.5481 
4.3697 29.9687 14.8615 14.7246 13.6863 3.1379 14.1732 25.52 3.7085 7.2794 25.7392 32.1445 25.0649 12.016 31.453 25.1232 9.8773 21.9148 16.8092 8.1257 35.4113 28.5763 18.0917 22.7754 7.9895 
14.3975 31.1503 9.8059 29.0326 1.2025 11.2373 31.0845 33.8108 10.1294 9.0635 40.2824 43.5789 42.1742 23.0442 32.9232 28.295 3.9496 26.387 30.5459 16.7151 48.7729 32.191 28.2834 42.1221 6.1905 
10.2477 28.7055 21.1312 20.5109 17.1014 7.7549 15.4629 19.8935 10.5273 11.0339 26.333 30.9736 28.203 9.9304 37.2341 22.45 17.8198 26.287 19.1568 13.7203 33.0735 26.2794 26.5513 22.5291 14.2517 
21.5623 16.3049 28.6197 10.1031 34.0802 27.5547 7.808 6.3342 25.1234 26.7872 7.527 13.0581 10.6237 13.8387 24.3501 5.5306 28.5462 17.1765 8.5879 19.4761 8.1746 12.0548 13.9073 5.7531 31.6666 
5.2463 18.1847 18.8586 7.9632 20.5984 10.6101 7.6922 17.9394 9.5609 14.738 16.0068 23.4155 19.2883 7.561 18.4708 13.6277 13.774 14.9955 8.8157 2.9107 21.7196 18.9509 12.76 15.2147 15.5311 
22.5388 23.7876 34.9502 17.394 35.3225 27.1938 10.0856 5.1837 24.621 29.5094 16.7434 24.0526 24.5306 8.9831 36.6141 14.0251 27.0339 25.222 15.6056 19.163 14.9304 22.0356 22.7451 5.0348 32.8691 
23.922 8.1701 22.1078 19.3761 35.0379 31.6266 27.4903 28.4832 33.0276 32.0471 18.9881 10.7599 13.9922 31.4119 3.5697 21.1614 34.9459 6.6742 19.6294 22.72 29.7934 13.6524 13.9365 30.3433 32.3523 
10.1145 21.9172 6.8392 13.8387 13.5234 12.9077 20.0045 29.3702 9.5063 14.0536 22.9015 24.7435 24.0297 16.9166 18.6938 20.418 9.3483 14.5438 16.1097 7.6273 33.4163 23.3104 12.8044 25.1839 12.2807 
15.6964 27.0065 5.6358 22.9556 12.1177 17.9842 22.5561 38.3474 17.9752 16.7058 27.3501 28.6789 30.2639 28.412 18.2259 23.7191 10.7695 14.9803 19.03 13.6618 40.1879 28.8105 21.6812 35.7497 15.9466 
9.3219 29.8481 11.8163 25.2055 4.9782 5.4874 19.3785 32.1227 4.9857 1.7915 34.6362 37.8046 30.5087 21.9952 27.8018 26.7441 3.7039 28.6447 25.0259 11.7523 42.0011 35.9526 26.3044 29.5413 1.0209 
9.5014 14.3654 14.8523 6.437 18.1895 15.331 10.6867 23.0811 16.9406 20.719 13.294 16.8521 14.5202 16.1651 12.3875 11.9047 17.0914 9.0306 6.8589 9.0686 21.5829 15.4106 5.6107 18.1548 19.8075 
31.7899 18.9091 42.6162 17.346 47.3697 38.7457 20.1542 14.5108 35.332 36.6687 7.6696 10.7577 10.4059 26.657 26.0431 11.7649 44.7935 23.4635 17.3411 25.256 2.7119 11.8402 19.5413 13.9781 39.9172 
8.9826 19.1576 12.2155 11.6488 17.6726 16.1062 13.9092 27.3093 12.1433 14.3096 21.5071 21.0048 21.9143 16.9158 13.6402 17.5114 13.3235 10.9167 12.9623 8.1203 29.028 17.6525 10.9692 23.6411 14.2012 
20.2828 16.5049 25.8221 6.2195 34.2311 24.424 8.8829 9.2732 20.2666 29.1554 5.9742 12.0144 10.0749 14.2215 19.8225 2.0975 26.6955 17.5011 4.6789 18.1248 11.3173 11.6013 8.4314 9.1399 30.5891 
16.3804 23.7641 5.9595 18.7858 13.8634 18.5787 21.8166 29.9889 14.0495 16.3804 28.2129 23.4025 30.3089 23.0082 14.059 22.417 13.0726 16.6426 23.3554 15.3599 38.2439 22.5739 20.0847 30.0784 15.0164 
20.5441 8.7904 24.6536 14.3389 25.207 33.1046 23.4454 24.9805 23.2281 32.3819 15.6879 12.9571 12.6461 24.7514 1.8352 18.875 29.6308 3.4213 18.6896 22.8758 22.5834 12.1429 10.3925 32.0305 25.7058 
11.8595 12.313 15.2247 8.2419 20.5901 20.0939 14.1405 25.8481 14.2412 16.693 14.4576 15.9926 14.3776 17.6706 10.5669 11.4763 17.9296 7.0125 9.1911 9.6946 26.6586 15.5085 6.4348 23.5478 17.9891 
16.3876 8.6959 23.4632 5.0202 31.613 27.2093 11.9672 19.1886 23.6291 28.0614 7.6083 8.0732 7.3565 16.7666 12.2501 5.1731 26.9954 9.8279 6.9683 14.9434 16.0108 6.737 1.4027 18.6633 30.3999 
12.6667 14.5102 25.5651 0.6128 28.7653 18.0681 5.7255 14.6519 19.2426 22.6293 8.2123 12.0639 12.6989 12.0669 16.4858 4.6027 23.0405 15.1896 0.9712 12.6011 16.2489 12.447 5.9673 12.8984 22.1812 
15.3393 34.0314 5.3288 26.8838 2.8371 11.8 27.9054 32.4045 10.4965 8.1872 30.7215 33.5627 32.2375 24.2303 27.0887 27.9853 3.4745 27.2225 24.1654 16.8877 42.7771 33.2074 27.3544 32.8298 8.349 
15.6687 15.8715 27.6754 6.9797 30.3816 23.9586 5.7511 6.2748 19.804 26.0926 7.4898 14.6151 12.707 10.5035 24.5696 3.8449 30.1095 20.9711 6.4117 16.6267 11.1573 12.0337 9.2276 6.963 31.1582 
17.2371 10.9892 21.069 3.1739 24.6508 21.8244 9.5534 12.4302 19.4124 26.0114 7.6102 10.1375 9.5857 14.0336 17.3992 2.968 22.9061 10.5334 4.1088 14.7501 13.5858 9.1667 3.7415 12.4663 29.3026 
22.2459 24.0585 31.917 13.3801 37.5941 27.3274 8.9621 1.8127 27.6762 30.5265 10.3048 17.3284 14.0034 11.0513 30.6694 8.8871 33.5009 20.5991 9.5222 22.329 9.5944 17.1807 17.7446 1.5119 34.8567 
19.3346 5.8243 31.3688 9.5805 38.139 26.3757 16.4747 19.1408 30.3601 34.3908 5.9284 4.0974 2.9456 20.5631 13.8509 6.9923 32.4746 10.4239 11.4466 19.9464 12.1499 1.6467 6.8459 17.901 27.5947 
34.9209 15.582 41.8076 20.4161 44.8441 39.513 24.042 19.0435 35.6853 37.6475 8.257 9.4629 8.4515 27.6369 23.5334 13.8436 41.8146 20.3072 16.6816 32.4232 6.1754 11.1941 16.9222 18.9028 43.5705 
28.021 12.575 23.3138 21.2994 34.2897 33.9647 30.6793 36.324 31.7646 29.3587 18.1249 17.0192 20.0836 30.2902 2.0383 18.4775 25.0965 5.96 23.3037 25.1959 27.5519 13.8219 15.8563 30.7541 31.9085 
26.4804 2.8842 26.862 17.8285 37.3971 29.1302 23.4135 22.9598 33.2674 30.0571 12.8486 7.0225 8.4592 24.738 8.6584 14.368 28.9215 7.47 17.2526 22.0179 22.3273 7.8503 12.4507 27.0204 38.9075 
9.3385 19.399 20.5286 4.6769 21.3634 14.7517 4.66 13.2032 11.9166 18.8553 12.1872 16.7603 17.3648 7.6195 19.8875 7.9622 19.7903 14.4027 3.4302 7.7494 19.147 14.2629 9.04 12.9665 17.2517 
16.1285 9.2284 29.0376 5.2258 32.3787 27.9394 12.1035 15.2331 22.4135 26.0111 3.9736 7.7707 6.2759 15.7489 17.9427 3.647 27.4679 11.4952 6.1795 17.2254 14.3941 6.2858 3.9726 13.4492 27.7498 
23.2014 8.5672 22.3307 20.456 30.2621 35.875 24.5178 30.2145 24.9396 27.9973 16.6986 13.1498 17.0511 28.9295 2.0525 18.3402 26.7274 6.1158 20.2462 25.0887 31.2161 12.2157 14.207 34.8897 33.2345 
22.8291 30.6595 37.8034 15.9955 37.6473 24.1089 8.9869 7.261 24.9238 28.4678 16.8643 23.8753 24.5406 8.7875 35.1563 16.172 28.1376 29.7754 16.1519 20.9264 19.4881 23.3094 18.9674 6.3368 30.4544 
7.2005 20.0515 19.188 6.7454 19.3365 11.9537 5.8719 15.5227 12.3497 14.1409 15.3358 22.8892 19.1886 6.3296 21.9865 11.0916 17.1541 18.5048 5.8108 4.6732 23.8558 19.576 10.7903 14.7968 16.0744 
22.0958 14.7338 17.4388 16.5515 22.8652 28.7808 23.246 31.7887 24.4735 28.617 24.2776 17.3245 19.9483 28.3495 4.9245 18.5676 21.0677 5.8808 19.4254 19.7751 29.868 16.2443 14.9339 26.5871 28.9678 
10.3647 34.6835 8.0652 21.8239 4.9766 9.2459 23.4663 30.0532 6.7839 5.5663 32.7314 30.224 32.8772 21.6649 28.5775 25.1813 1.1699 22.2422 18.8277 11.5734 33.6776 27.545 20.5958 31.9214 3.9016 
11.2842 20.7057 23.3997 4.8752 22.6122 18.3197 2.8227 10.138 16.0509 22.9748 11.4939 17.849 15.8827 6.2909 23.08 8.2632 24.1848 17.3522 3.2269 11.5822 16.0024 13.5578 8.7619 9.3205 23.2262 
19.7443 10.3082 18.8935 15.4336 27.0718 27.1922 22.5115 25.8377 23.473 28.9885 18.1096 16.0963 13.406 24.6619 3.8512 17.4495 23.7222 2.7113 14.695 20.2795 25.5344 14.2847 9.6501 29.684 28.1831 
5.6383 27.2906 19.8049 17.2726 15.5848 4.1305 14.0405 22.7425 5.1396 8.9088 22.578 32.3192 29.0188 10.9881 29.0553 20.9315 13.2492 26.7224 15.3468 7.6798 28.7816 26.4556 21.5931 25.1268 10.5746 
16.5944 7.7614 22.083 7.8354 29.2739 23.82 13.2193 21.827 21.0231 23.0904 9.5316 9.1159 9.1167 16.2156 10.0055 8.7251 22.055 6.144 7.8 16.3754 16.1068 7.5131 2.051 17.821 28.1084 
26.348 8.4872 35.0198 14.0668 36.1052 40.1692 22.8806 20.1723 33.3021 35.8467 7.6735 3.3052 3.2512 26.2196 15.8255 10.8902 41.1381 17.3866 14.3296 29.6775 11.3678 5.7142 12.6204 19.3032 41.9711 
8.6677 26.7749 6.6463 19.1157 5.6104 8.0042 21.8079 34.8393 6.6123 5.7365 32.5044 33.1928 30.2468 21.5969 25.4622 23.4587 1.7008 21.8377 22.4892 10.4269 33.9231 28.4169 19.5858 26.805 4.8688 
12.1121 18.7415 6.5356 14.9876 12.9513 16.7225 19.988 26.1235 13.422 12.363 24.2519 26.9755 25.9299 23.2043 16.9663 18.9394 11.0731 14.7467 17.2211 11.4236 30.9602 24.4811 16.0782 28.5067 12.5015 
2.8908 23.9695 12.6136 13.9716 10.3761 5.8872 12.9299 24.7914 2.0416 6.1614 25.1757 30.489 26.8182 13.965 26.6477 20.3807 7.3412 21.2181 16.0883 4.4004 31.5361 28.6859 19.7302 24.5935 6.6144 
20.4039 9.4482 20.6641 19.0303 29.4204 31.1836 25.1969 31.277 24.5259 30.6555 20.2463 15.0905 14.1138 28.4342 0.8694 17.9786 27.0921 4.443 20.8223 22.9436 28.0248 14.026 10.6714 28.0353 26.4303 
10.6639 17.8164 20.1371 3.7011 23.3827 17.3293 4.0287 14.324 13.2718 20.7454 14.6889 16.277 16.2887 8.5389 18.7644 8.6007 22.2436 17.1501 3.3441 7.7297 18.9276 13.5907 8.0485 12.4797 21.5022 
20.1573 30.0777 29.6888 23.5975 28.8426 17.9372 16.0848 17.2758 20.5771 25.4408 25.4252 29.6141 31.9664 10.1379 39.6293 21.09 24.201 38.0326 18.7538 19.8944 26.1115 29.1492 29.3793 14.4071 27.8957 
12.9362 30.6425 10.9936 21.8921 4.1929 7.4386 25.3226 38.9041 7.7824 4.6438 31.2015 39.4544 38.3688 21.1923 34.6902 27.5036 3.8897 29.0842 27.4231 14.3024 44.5582 38.9741 28.8407 31.8216 2.2582 
20.9888 2.1164 22.7976 13.3371 29.5104 32.521 19.871 23.5181 28.5479 27.9415 9.2856 6.2103 6.3563 23.3177 8.5231 11.3371 25.9054 6.3934 14.7622 20.0122 20.7039 4.261 6.5176 22.4022 34.4963 
27.4372 15.1819 39.1646 17.1091 36.5196 29.859 17.6428 11.8856 33.6165 33.3544 7.9587 12.0954 11.59 18.7938 25.0784 11.3935 41.1158 20.7296 13.3016 28.9724 1.1597 11.666 14.1947 10.6704 33.5491 
22.2776 24.3574 39.4202 13.398 35.6712 29.2621 10.2838 0.8393 24.5822 32.2635 15.1383 21.6712 20.5949 11.8978 31.6831 13.8176 32.4798 23.9176 12.0398 21.2382 13.3026 17.9369 19.8641 1.1539 35.1731 
3.4386 27.4899 15.6875 18.0898 11.0124 3.7238 14.6562 22.2304 1.8204 5.8289 29.0811 33.9796 30.8069 11.2815 29.7703 23.6814 10.3898 25.1173 17.2209 6.6129 33.3306 27.0378 18.5876 22.1572 7.0166 
17.9674 9.0324 19.8638 15.1343 27.7029 26.5997 19.8232 27.9217 21.6098 27.6265 17.805 12.6442 12.132 21.36 4.4214 13.8674 26.6324 0.8707 16.676 16.6387 24.7287 11.1955 8.0564 24.0879 24.2357 
17.0355 11.3503 18.8348 8.332 21.9193 22.8739 17.1325 23.6932 21.5581 22.2817 14.3284 11.8405 13.4111 20.663 9.3694 12.5718 19.6981 4.4922 10.0282 11.7381 24.2167 11.1411 4.8515 21.2299 22.9403 
6.4159 29.3052 9.8396 21.8908 9.177 3.7939 19.1795 25.1284 2.2298 2.0361 28.1253 35.1079 29.4485 15.2688 25.3308 25.7641 6.1961 22.4245 21.5406 9.1099 31.5967 27.2225 21.8935 25.5543 3.7284 
25.2799 8.8141 29.6393 10.0828 32.2939 31.2831 17.9047 14.8375 24.9673 31.6838 2.6129 4.1045 1.5086 22.2837 15.2769 6.6513 35.8259 14.3965 11.4327 22.7941 11.269 2.7725 9.7713 17.1638 35.8167 
11.5234 15.1144 19.7828 2.3307 22.1984 15.9901 4.0253 11.6395 18.6048 20.6894 10.6276 18.0434 14.907 8.9508 20.4637 6.6888 19.683 16.389 1.5352 10.969 16.4256 12.1967 7.2156 10.6738 20.5061 
6.7345 25.9072 8.4635 13.7142 11.5646 10.5541 16.2002 27.0373 7.0524 8.3725 24.0902 25.2579 27.6743 17.6126 21.1195 22.4248 7.8288 16.8871 16.5291 5.4295 31.7425 24.7161 16.0644 26.3698 8.8642 
11.1389 35.7103 9.5436 23.5057 2.5434 9.824 26.8012 34.8443 7.8738 5.8225 37.2469 32.0632 37.4661 19.9952 27.2825 28.9401 3.0606 25.946 26.3083 14.548 36.5828 29.8589 24.0005 36.5398 3.3498 
29.403 3.3194 29.2398 18.5555 35.2525 33.1026 20.3502 23.1501 28.6374 33.2803 12.3491 8.9559 10.6735 30.0062 7.3945 17.044 30.8986 7.4949 16.9222 24.7719 20.0662 7.0507 10.0914 24.3676 36.0684 
14.449 11.9876 23.1218 0.4712 25.727 21.1128 6.5087 13.1535 18.2376 19.3086 8.3378 13.8432 10.817 10.2512 16.4292 5.5567 21.3593 11.3015 1.5943 10.0229 14.5255 10.4471 5.3431 15.03 21.942 
14.4812 9.4094 21.6732 7.0141 29.1543 25.7845 16.2551 22.0049 19.978 23.0589 11.1213 10.4622 12.4566 19.2985 10.0511 9.5814 24.1006 6.258 8.6426 14.3464 19.2482 10.1114 2.5851 18.5207 23.2343 
26.5563 7.3746 28.4316 12.5746 37.2251 27.6925 17.6074 17.0215 31.0308 29.7333 3.8819 3.7589 0.6109 18.9829 16.7218 7.2629 30.248 12.9295 10.4427 22.3037 12.4507 2.3074 7.63 17.625 34.9952 
11.2447 13.6441 12.9744 6.6504 17.8699 18.7987 13.8677 23.7584 14.8285 19.0058 14.0157 14.984 14.5629 16.7313 14.5651 13.9299 18.9096 10.6532 7.6984 7.0161 24.2855 12.996 7.6975 22.4658 19.7252 
6.249 33.7131 9.5704 20.6277 7.0765 5.7194 19.5145 28.707 3.1971 3.3048 29.2712 33.8961 26.6996 16.641 25.5354 25.6444 4.3116 22.4082 17.0005 9.1853 32.9147 28.1991 19.522 28.9624 4.6539 
21.0535 20.2773 38.2545 14.2245 35.0072 25.6752 11.9962 1.6273 24.8082 34.5855 10.9141 19.6088 16.3007 14.2418 31.9742 11.781 37.7251 23.238 12.883 18.9869 9.7379 17.7403 19.2366 1.8 31.2797 
19.3002 7.3685 30.146 7.3442 27.4966 25.1461 12.3832 13.4605 23.8749 27.097 4.6027 7.2878 4.9115 16.2895 16.0426 4.5352 30.7394 9.8608 7.3048 19.4528 11.9735 4.906 4.3483 16.2137 31.304 
25.8415 19.1181 35.1101 15.006 42.5561 34.7423 13.9037 5.1075 32.8452 31.8355 8.7552 17.4823 14.7593 18.0138 32.0225 10.9025 33.2635 25.3992 11.9522 20.9224 6.2124 17.7113 14.8434 6.2001 39.2143 
13.7373 13.3927 12.9103 12.7772 17.4542 17.9248 16.4805 22.2529 14.751 19.9003 20.3956 17.5862 16.0286 18.5318 11.5468 17.7852 16.0179 7.4841 13.1086 11.0904 25.9454 14.2554 10.2223 23.2837 20.836 
10.49 28.1071 22.6952 13.8255 22.7171 15.4062 6.0105 13.2143 13.4727 19.7885 19.357 27.8254 25.5296 1.126 28.081 14.1382 21.9311 24.0832 10.3646 11.8575 22.8516 22.4625 18.5283 14.3528 22.4183 
4.6662 29.5313 18.4155 13.5218 19.439 6.5288 10.2181 18.9822 7.6066 8.9601 23.8735 28.6542 24.5391 8.6319 26.5804 17.9605 14.8128 25.0741 13.8541 5.6537 29.6207 21.2818 19.109 19.9274 10.8917 
5.9106 24.0907 18.2873 11.5948 19.958 9.9051 7.2042 14.9121 9.4439 11.8528 20.1973 26.1269 23.312 5.3029 25.1569 17.9813 16.1407 21.6867 10.9116 5.6176 22.6662 21.5893 15.4145 16.3354 15.7943 
10.4489 15.0514 20.6572 1.8807 22.129 16.2274 7.0357 15.6815 16.9907 21.4866 12.2204 16.2303 15.1667 11.6806 15.4141 6.7774 23.353 10.6268 2.6926 8.615 18.3087 12.6236 5.5759 14.3787 23.9572 
24.5948 9.8917 35.719 15.8198 35.7514 32.931 17.497 15.2933 32.839 37.0747 5.1431 4.8754 2.673 20.788 20.5386 9.3984 38.8565 13.9719 15.2883 26.6764 9.1226 4.7788 11.831 18.3027 39.994 
10.6395 15.3246 16.4238 6.7075 24.1618 17.6451 12.2651 23.09 13.5118 17.4796 15.0361 13.8487 17.1095 14.1785 14.1467 11.7992 19.0955 7.6924 8.9914 9.3272 24.175 13.4863 5.6696 19.4693 20.1637 
32.5489 16.1964 41.4316 18.4832 42.827 39.9495 18.3991 12.8788 39.3238 34.7068 9.1574 12.3393 12.2233 21.3484 28.4386 10.9462 44.1995 22.7031 17.9069 25.701 1.6663 14.1854 17.8262 12.9751 41.8437 
16.5109 24.0992 5.2188 16.8083 14.3573 17.1956 22.8184 31.5214 14.1608 14.872 24.7641 27.2651 24.2276 26.0168 17.9234 21.1607 12.3598 13.8752 17.7235 12.0194 33.4499 27.8188 16.4122 33.8247 17.2628 
7.8452 35.8517 18.3054 19.9111 14.3792 4.486 15.6614 21.1771 6.1966 9.4987 25.8006 30.5353 32.1155 11.8706 33.6532 22.0058 11.597 26.3699 17.1766 9.0228 30.9416 29.9022 22.714 21.9265 9.8438 
16.3087 35.5939 32.3253 21.5463 26.7762 18.1523 16.1533 16.405 20.3463 18.2511 26.5324 36.2409 29.925 9.1712 38.845 26.5007 27.6516 36.2281 22.6251 17.8998 29.8808 32.0513 23.5026 18.2206 23.4523 
5.4871 20.6693 11.4358 11.8113 13.4099 10.1144 15.4919 25.5358 9.2307 10.4297 22.1694 26.5014 24.1067 14.6916 20.0668 17.9924 11.2099 13.4582 12.4791 3.7146 27.5156 21.8949 11.3786 20.2871 11.2045 
4.9188 22.4111 11.3441 8.6441 16.9934 10.6449 12.2134 20.5727 9.1532 13.8834 18.2333 23.9641 17.9476 13.6779 19.1496 15.4764 13.2119 15.3018 10.9345 3.5336 27.0255 19.3624 11.7223 23.9756 13.0353 
17.7293 12.9906 14.9044 13.4781 21.2639 24.3587 23.5228 25.4675 18.2785 24.4663 20.4713 15.8823 18.1919 25.6655 6.7468 18.1012 18.8076 6.5408 18.6378 16.0562 29.1241 15.9586 12.2664 28.7798 26.2709 
26.6266 1.1861 25.5096 12.9587 37.7026 34.1796 22.8118 21.5992 28.6825 34.1966 11.0576 4.0648 6.7154 26.0085 11.4014 13.8018 37.1416 9.867 16.2048 22.3646 17.1906 4.0892 8.7584 20.6776 30.2283 
23.5081 10.8814 23.1007 16.9269 24.9963 31.734 22.3111 32.838 25.2261 31.4499 18.4739 18.3348 20.0164 28.595 1.9149 21.4638 26.5855 5.9093 23.319 20.5823 28.2623 15.0604 14.5443 29.3232 30.1294 
22.1234 4.5201 20.9889 12.6572 26.1094 28.3729 16.914 25.4111 26.283 29.4591 11.5369 8.7251 10.6775 22.0438 7.4437 10.9884 27.6217 3.7072 14.0434 18.8319 19.6999 7.2822 6.5625 25.0744 30.7053 
13.3556 24.358 27.7627 8.8956 24.1085 15.7412 3.264 8.7029 18.4156 21.8681 17.0246 23.2202 18.2702 3.9421 24.848 10.4612 23.511 20.6099 9.6659 14.3583 15.8595 18.2194 15.4057 9.2873 24.7638 
27.35 10.845 32.9957 12.447 33.4484 31.3026 14.7223 13.6285 27.7102 31.2824 1.9279 6.0903 2.6928 19.0772 18.2523 6.6328 30.4358 16.3695 11.2362 23.7313 9.0431 5.2964 11.1941 15.1373 33.9435 
7.0966 14.9953 14.408 8.7114 16.1318 12.595 12.2859 21.0735 12.0812 13.8702 15.4509 21.0793 18.4041 14.271 16.5592 15.0892 15.499 11.5708 9.4124 4.7578 26.258 15.818 10.0074 19.6358 18.3295 
16.9792 28.8353 30.5766 14.8336 26.6018 18.3621 9.1152 9.4835 19.3446 24.3576 18.0883 29.9823 24.4869 6.185 29.6787 15.4718 27.2695 29.0559 14.3116 15.6628 19.8253 22.2665 22.375 8.8622 28.2161 
16.8984 11.1753 24.9382 5.2661 33.4157 26.1507 10.1351 12.6852 24.7884 27.9226 4.0345 9.3629 8.0999 12.8254 17.6271 0.3293 24.7284 14.9417 6.3125 17.2613 10.6768 9.4953 7.1829 9.8679 26.8816 
8.2059 15.1336 16.8007 5.6617 21.8645 13.7175 10.4942 18.2633 11.1335 14.2797 14.5958 19.5417 14.6709 13.2871 18.0605 12.3824 17.7467 10.8726 6.7461 5.1033 22.0109 14.5361 7.6741 20.126 17.463 
6.5816 26.1579 11.4662 18.4246 7.7926 3.5422 17.3691 28.1542 1.8807 2.9379 30.4912 28.2998 32.1767 16.9607 24.6464 26.2153 5.8433 23.4189 16.7462 8.7641 39.5616 29.3313 18.9589 23.9275 3.6313 
23.2558 17.0329 38.2039 13.8513 43.4326 31.0353 14.8006 8.365 32.2484 36.6637 6.9923 13.594 9.8611 17.1932 21.88 8.9126 35.9056 19.5593 14.2376 20.3688 3.2935 12.8321 14.967 7.8095 33.5946 
26.426 23.6055 34.4604 16.7098 37.1546 26.4126 12.8721 0.941 28.4703 34.3939 12.64 23.295 18.4105 11.9986 33.515 11.6148 31.341 27.0636 14.071 22.9625 10.0547 19.5415 15.9954 1.4628 35.0876 
22.122 5.0764 21.6148 9.1306 30.8489 24.0824 17.184 17.1264 25.3434 25.4487 7.751 6.9791 6.5731 17.7348 11.4178 8.3455 29.2524 8.1818 10.6988 19.046 16.4905 3.9057 4.1545 18.9689 26.2862 
5.6261 27.0964 15.17 18.3539 12.5982 1.4355 18.41 22.5689 1.4868 3.6196 25.5977 32.9285 34.6357 16.1023 25.1233 26.1152 9.6154 24.3018 18.5235 8.6995 30.6541 31.9321 19.2334 23.0585 5.2014 
16.8021 15.1146 32.5943 7.6345 29.5409 23.79 7.0146 7.6704 22.8737 27.5436 6.7162 13.8562 10.5755 12.8419 24.3667 3.4143 25.859 20.193 6.7327 15.219 11.2342 12.1378 9.343 6.8848 25.7827 
3.4714 24.381 12.4328 12.902 12.4906 10.091 12.8068 25.7876 7.2324 9.1842 21.8444 21.0473 21.6383 12.4095 23.4069 17.9387 10.0129 19.7508 11.3351 1.9828 26.1161 23.1967 13.1163 24.0327 10.6382 
