I 250
J 25
16.7143 8.6533 18.6925 11.4753 17.0493 11.5619 17.8049 24.249 8.98 21.7161 20.3348 17.1493 1.0088 8.0472 17.8008 16.389 4.934 9.4123 9.8937 13.3183 16.4474 16.3275 15.7562 18.1649 6.9545 
10.2911 21.4062 29.2671 26.3081 9.661 7.382 9.2979 11.7096 7.2774 19.1647 13.9704 13.0417 13.9996 24.4026 13.5597 8.9267 14.9542 15.8175 26.7017 0.7454 25.5949 26.0676 9.3042 8.6154 12.2908 
18.9783 16.9522 24.5792 14.2903 8.6764 13.7936 18.5454 22.5354 13.3073 9.6773 5.9366 22.8721 10.9996 19.8734 20.9857 19.7087 17.2613 20.0661 18.9104 11.3931 28.2754 30.9157 6.0516 17.971 4.5544 
9.3833 23.7235 38.0691 37.3085 17.4884 11.1018 9.373 3.6808 15.1398 23.7879 21.3689 11.2223 20.2149 35.9927 16.5661 7.5016 25.2099 17.4514 31.9605 9.5556 28.5584 30.4703 16.6201 2.4447 20.5158 
31.3606 14.2965 5.185 4.1779 25.0743 23.3215 26.3083 36.227 20.9373 22.1694 23.4245 30.8368 13.7349 8.9521 31.0554 28.4266 18.7585 23.7834 4.7144 30.1035 19.9701 24.4021 27.9294 32.1374 15.0689 
18.626 13.5978 32.1238 28.2149 35.4459 17.7381 17.9774 24.4718 18.1388 41.2898 36.729 13.5358 17.8612 22.609 12.0624 18.7671 12.431 10.3204 24.6607 27.7774 8.5814 1.7216 32.7386 26.6205 26.0347 
26.0548 3.1953 16.6489 10.4885 30.4469 20.3419 23.2106 29.9712 14.5811 25.9185 24.1106 22.0974 8.6688 6.4479 15.9891 25.1965 7.5029 10.7182 9.2295 23.6928 8.0292 12.7229 28.6281 30.3388 17.8332 
38.2727 20.1103 1.8227 8.3994 31.7961 25.9804 33.0512 48.1677 32.5556 26.2202 29.135 39.1677 18.554 10.1731 30.4912 38.3901 22.1193 25.9093 8.0598 29.049 18.3668 31.4843 30.6347 34.8389 22.1389 
6.9797 21.3391 40.566 29.8784 17.5396 9.033 7.0322 4.8708 11.0495 26.4163 22.4131 9.4286 23.0611 29.3012 14.8119 4.6715 22.164 19.2387 30.0925 8.7496 33.3523 24.4065 17.7985 0.2332 23.1236 
22.5316 4.5222 12.2021 10.8691 24.5101 17.7563 22.0532 31.5694 17.9405 30.2764 29.1103 21.0998 8.9297 4.3977 20.4585 25.0185 7.1076 10.8295 7.9325 25.682 10.2991 14.9397 28.5741 25.2132 14.621 
31.8303 14.2787 5.5773 5.189 25.3949 21.7847 25.4937 33.9378 22.8284 25.6941 25.848 28.584 13.3906 4.681 23.1967 35.1968 12.9011 21.052 3.2187 29.391 17.0203 21.9427 25.1952 32.1842 18.6669 
15.7609 5.8212 24.2615 17.111 25.0635 12.8789 14.6914 27.6441 11.3067 34.6308 31.8544 16.3867 12.2227 15.5587 12.7577 19.9758 7.6047 6.5468 16.8604 20.7282 6.7233 5.9327 25.8778 22.6131 21.6746 
29.5515 17.7333 12.3722 7.0791 20.4254 19.4176 24.7339 36.1921 19.2612 13.6862 14.0857 30.9818 13.5717 12.1463 26.0753 24.3061 18.2109 22.5914 9.3058 19.9501 26.524 24.943 16.065 31.5071 7.627 
4.6016 20.1469 43.3819 33.6997 19.276 11.2171 5.499 4.6072 11.7931 29.7822 22.2014 7.9767 22.1124 29.3148 11.5464 2.3041 21.6116 17.7365 28.5648 12.5663 25.5933 20.7891 23.2887 3.9688 21.2732 
18.3637 15.4303 23.4762 15.0032 11.7622 10.168 15.0739 22.9759 9.8934 15.8632 10.0528 18.4051 7.6858 16.372 18.6246 15.2911 10.8169 15.5744 14.9673 8.5187 23.3828 26.7546 11.6048 17.3101 3.2875 
11.1684 9.653 24.7841 20.3337 18.116 6.3577 8.2777 16.946 5.1804 27.1567 21.4904 7.9899 8.2494 17.8289 5.8824 11.8851 7.0271 2.2866 19.54 14.9926 15.9644 11.2377 20.206 16.4758 15.2838 
9.9228 13.8065 27.6907 18.2553 12.7908 0.9011 6.3162 14.1063 1.9227 23.174 16.0861 7.986 8.8613 18.3068 10.3992 7.9046 9.7568 9.7244 22.3964 6.9271 19.9699 18.0771 13.5599 10.4321 11.3595 
25.2403 12.7739 11.7435 3.122 23.4843 19.989 21.4372 36.5334 17.7664 20.5341 19.6868 24.2244 10.949 6.3604 22.6922 28.1167 11.5721 20.5182 5.1952 20.2921 20.5907 23.35 18.286 28.0738 10.7061 
22.6368 10.0315 26.1141 20.3302 35.5893 22.579 19.2864 33.778 20.5531 41.6878 35.5649 18.7707 17.6105 17.0823 15.4199 27.7137 12.243 13.5719 22.4342 24.4499 2.0789 5.5367 37.3221 28.1434 27.8769 
9.4909 18.248 33.4989 23.2533 14.0937 2.1252 6.5888 12.4811 3.6164 21.6166 16.9678 9.7757 13.2564 23.3701 10.4612 7.6539 11.8103 10.261 21.3687 4.5314 24.6558 19.9793 14.4669 7.646 11.0211 
28.8576 34.3019 31.6133 25.4421 11.3867 27.7055 30.3956 29.22 27.5345 3.9486 8.5007 34.5532 27.9919 26.0907 38.3442 30.0748 26.342 31.1412 23.3136 23.6541 41.2506 43.2175 9.6716 27.9765 14.2642 
19.0952 5.1925 19.0648 11.4456 21.6022 11.8969 14.5074 25.8214 10.218 20.0011 18.4406 14.5498 1.1448 7.5067 13.4894 17.3768 2.9489 7.4832 10.8546 16.4877 13.5208 14.342 21.9377 19.4652 9.7001 
30.8728 12.5835 7.5821 8.3227 35.6551 21.8392 27.066 41.2185 20.4339 27.8135 30.9633 29.4953 14.5406 6.714 27.4407 36.4189 13.1847 19.4364 6.5342 26.5824 13.6329 18.1039 29.9923 30.9197 17.9673 
24.6839 10.6922 15.4973 8.232 18.4341 13.8874 19.7188 24.0783 11.6929 17.8171 14.6481 22.6465 5.5759 9.7987 19.5407 20.7526 8.3675 14.7222 9.085 16.5125 20.688 21.1898 17.6466 21.2608 5.0459 
24.7784 11.9413 14.5261 4.7409 18.5972 17.4467 18.8259 32.5328 16.2059 18.9925 16.8643 25.548 7.527 6.3905 23.4014 26.8392 10.8013 15.3823 6.2826 20.6576 19.5368 22.2006 15.9783 29.1722 7.6043 
10.8395 19.7802 29.2259 26.6833 9.4133 5.2382 7.8847 13.5009 6.0442 19.9751 14.7593 12.3513 15.3887 25.6112 11.3237 8.3404 16.7559 14.7328 26.8565 1.7912 24.929 26.2298 13.6476 6.6509 11.1483 
15.3362 16.4776 20.8785 12.8389 10.022 8.7093 13.3226 22.3193 8.6457 14.6581 10.1642 18.5968 7.3361 15.0241 15.6357 16.4455 9.5555 14.1409 17.6197 9.7079 19.0524 24.3363 10.8857 14.7847 3.1136 
27.9919 21.3149 16.5519 12.0297 14.9873 16.2459 23.1561 26.7484 19.91 10.2928 9.8377 23.9229 12.8398 15.0026 24.3312 28.342 17.1224 22.7043 15.9061 18.7472 28.043 27.2277 12.8903 22.1759 5.1655 
27.1537 15.3499 7.6741 1.6358 21.6387 23.3668 29.7217 38.0582 21.4556 19.1597 20.6633 27.1189 12.8999 5.9404 25.4437 27.6399 14.7162 17.5446 3.9785 23.3296 18.8425 29.7202 24.5935 33.0415 13.6591 
16.3562 12.1975 23.842 16.2366 13.5416 7.5253 11.4451 18.0229 6.2973 20.2058 14.2372 15.4618 4.5378 14.7249 14.5814 13.7308 7.0824 9.8201 16.0882 9.9363 20.1463 17.6342 13.1838 17.3781 6.1201 
4.0613 15.3511 27.0466 21.9294 17.7198 4.4425 2.1219 13.0236 4.0697 30.7632 21.6593 3.6882 12.4483 19.603 4.6554 4.6898 11.9153 8.8746 24.6465 10.7832 18.9855 15.107 19.7647 10.2271 18.2496 
12.2278 22.4439 34.5733 24.6963 7.6167 9.3458 12.5258 14.0538 8.9867 19.4042 11.1977 15.5313 15.0041 25.4943 18.1802 9.564 16.7456 16.5316 24.9663 1.8612 30.7501 31.5953 9.6561 9.5653 13.159 
23.106 9.8955 26.1469 27.3119 34.4317 19.6853 20.9516 27.3112 18.0961 38.7713 35.0229 20.3173 18.6457 18.7631 14.382 21.68 12.6005 11.0751 24.4655 30.8467 4.4167 3.0213 34.3578 33.0446 25.1796 
38.8237 20.5902 7.8716 9.258 24.6572 27.4833 33.2119 44.9646 25.5849 19.2994 25.0492 32.0285 19.8686 12.9953 37.0695 31.5398 24.6789 30.7904 9.0264 33.4882 29.0665 33.0136 28.2218 39.4627 19.9272 
17.6028 9.0779 26.429 20.5265 29.4119 16.6977 19.2259 26.7378 18.8159 33.7277 34.6785 19.3131 17.791 16.8767 13.3117 21.1759 13.4681 9.2298 21.8461 27.831 6.2741 1.695 32.0068 23.7491 21.9483 
14.6131 6.0688 19.2668 14.5504 21.7996 9.1629 13.7034 20.7958 8.8804 20.8267 21.786 14.6979 2.4095 9.1233 11.1913 18.2997 2.1554 6.6381 11.4109 15.7383 13.8521 16.2221 21.6337 20.5228 9.1601 
18.8876 22.0228 27.4147 21.9174 2.441 11.6601 17.3646 17.5162 13.0065 12.3868 8.2264 19.5181 19.2321 27.3622 21.0411 17.7796 18.8969 19.4187 26.4868 6.5624 34.6285 34.8892 4.8819 12.3039 11.272 
27.5133 5.7026 13.3666 11.116 26.1585 23.3057 27.4127 36.0862 21.6521 33.6068 24.945 24.3952 11.787 5.4291 22.8083 30.3424 8.9038 12.4768 8.6786 26.9809 7.9552 14.7756 31.6892 27.6602 17.1956 
6.655 21.8436 34.9212 29.0837 13.8339 8.9581 6.9768 5.4897 11.014 24.6024 21.2544 10.1019 21.711 25.1751 13.747 5.0688 18.4501 15.5702 31.0311 7.1502 25.3263 26.947 14.8249 1.4838 21.0397 
26.852 5.6551 12.5664 9.2487 23.4385 17.4348 21.7209 28.5176 14.773 25.343 24.1146 25.0407 9.2515 3.8252 22.0524 28.2788 7.8889 11.7018 7.4887 23.5191 11.1076 15.4511 23.4939 29.8182 15.0731 
25.5468 5.8827 18.6063 19.0304 34.7218 16.9254 22.0125 30.4484 15.3715 32.7284 29.8647 21.7206 11.2542 11.6831 17.4866 24.2601 8.6463 11.5613 15.1397 28.869 2.009 8.1759 33.8922 26.7071 21.6391 
29.5812 15.2442 13.3725 5.8585 19.9881 18.6881 26.1248 36.6584 18.0259 14.8347 16.6971 30.4722 11.9867 11.061 28.2578 30.6685 17.3954 23.146 9.052 25.0151 24.1998 32.5846 18.9592 26.9999 10.9427 
3.3058 15.6499 34.4666 28.7484 21.6603 6.6515 3.5534 11.1212 7.4145 33.1945 26.162 1.0053 14.2106 22.0492 2.8169 4.611 11.9081 10.1825 27.7053 11.5287 18.6614 16.3908 22.0817 10.511 20.6482 
16.4803 10.2964 32.1948 22.9716 30.6665 16.7826 14.7684 21.997 12.7321 37.5884 29.8447 11.5611 15.0667 16.4499 8.5899 14.475 9.7583 7.0277 24.4797 22.8353 9.496 4.3026 30.2055 23.1953 19.1818 
23.4153 16.4051 18.2924 9.2081 13.9511 12.0668 20.6874 22.9946 14.87 13.1838 11.7916 23.8128 8.5801 12.304 20.9667 23.0752 11.8921 15.215 12.5895 15.3807 21.1483 26.2916 10.2785 24.1202 1.77 
3.2543 17.0347 37.8172 27.1252 18.6055 5.5667 1.0511 8.1068 6.2781 25.0527 23.0477 5.128 15.709 21.9986 7.2909 2.5822 14.8864 10.908 27.4837 9.3764 21.237 18.0886 18.2864 6.4735 16.9084 
32.6901 18.0615 6.8545 2.8043 26.5606 22.0355 26.3924 42.9815 24.0932 23.6363 18.9247 27.5072 14.7785 8.0386 31.785 31.5368 16.022 19.2832 4.7502 24.919 19.5637 27.9178 23.7116 36.6665 14.454 
41.1818 24.4353 6.1918 11.1264 38.3493 33.1779 33.5861 46.0346 34.3925 28.4744 33.8034 44.338 26.3258 14.794 41.795 40.1149 24.8103 33.6916 14.0099 40.3837 30.1266 37.0818 30.0493 47.6001 24.6174 
3.8839 21.7334 38.8626 28.962 19.5493 7.661 3.3584 6.9868 8.6739 23.6323 22.8612 5.7668 17.49 25.4594 8.8537 0.5152 17.4243 15.6159 26.5877 9.4485 22.2321 21.2697 20.3224 4.5036 19.5075 
20.1864 4.4871 19.3434 17.7908 29.0752 16.4586 18.9387 32.9294 17.1088 31.6691 30.7331 15.7838 10.3 11.4968 15.7957 21.6074 7.3389 8.1131 15.0624 21.9264 4.1491 8.9468 32.7134 29.3022 19.0313 
3.1796 21.5886 34.906 27.2436 22.1655 9.337 4.0229 5.7166 10.2863 32.8136 26.7326 5.844 20.9386 25.1816 9.6926 1.1649 16.8202 12.7351 26.3865 10.6444 22.8245 20.7668 18.8064 4.7619 19.9288 
25.6351 12.0912 8.3682 3.7255 24.6328 20.1473 27.272 32.5364 22.6705 27.2637 26.8009 26.2578 10.1977 2.461 26.9985 32.9195 10.27 18.9074 1.9484 22.2371 16.2452 19.1852 22.5959 35.039 15.4868 
23.0746 6.5955 11.5293 8.5564 28.5968 18.8176 22.2446 34.3787 19.0874 28.7595 23.7622 21.169 8.0329 2.8545 23.3136 23.8283 7.3575 12.5716 6.154 24.955 10.9017 15.7282 25.576 30.3381 13.547 
16.5761 14.3358 22.8417 12.5981 13.6002 7.0684 15.4099 23.1974 8.2285 15.7862 11.793 17.8381 7.4961 16.5274 14.1686 17.8289 10.6102 13.0367 13.7781 8.7435 21.854 19.3848 10.8167 17.7988 4.0785 
18.0624 10.6892 21.9251 13.4092 13.5171 7.9004 14.7968 20.1978 7.9452 17.7074 12.5442 16.1545 4.5777 11.5502 17.5529 17.5326 9.0554 9.44 12.4268 9.4151 18.965 18.2358 11.5251 16.4821 4.5344 
28.2132 9.8562 10.733 9.2068 28.5683 20.7907 27.2993 36.9953 19.0766 25.5849 26.5617 28.8154 12.5211 3.4303 23.9849 26.8405 10.4326 13.6671 5.0074 24.837 13.0274 18.2786 29.8875 28.5625 17.4476 
18.199 3.9466 22.718 18.8179 27.9251 18.0437 19.7778 30.651 14.7224 34.2477 29.4819 18.683 11.4023 11.2922 12.7665 22.5354 6.9604 8.753 14.0084 21.4666 4.507 6.8892 27.8535 23.2789 20.8845 
19.1612 0.9615 19.4378 13.2941 25.2562 13.6491 18.1121 28.8832 11.7357 28.0637 26.2758 15.0263 5.7899 8.3266 13.3951 20.8321 3.4349 8.351 10.09 20.8809 8.7059 10.5388 23.7001 23.8232 12.593 
11.8766 19.2082 32.7636 23.9721 10.2971 2.7741 7.5955 15.1605 4.6297 17.8299 14.5364 11.9311 10.2783 17.7778 13.3377 9.2847 13.6004 11.4055 22.8555 3.5812 24.3278 20.4872 13.7637 9.9012 12.2489 
20.7388 24.8535 34.7145 22.4403 2.0497 11.3264 16.9109 21.2342 13.9838 11.1345 6.5206 16.9529 16.5242 26.094 21.6155 17.2826 18.9989 21.8696 21.0741 7.3317 27.6988 31.2141 3.3675 15.4508 11.6568 
27.4491 9.9812 8.1112 6.8087 28.6461 24.0056 22.7377 33.4707 17.8734 30.0169 26.6009 25.166 12.5285 2.5839 26.2808 31.3881 12.3163 16.4608 4.2937 28.7553 12.8051 19.1855 26.6672 30.568 15.9717 
28.4436 4.9089 13.2891 10.3956 24.8461 18.8867 21.7027 34.85 18.3953 26.2504 30.7711 20.056 9.6018 7.09 17.2687 24.2482 7.5951 13.3299 8.9227 24.3411 7.9574 12.6011 27.9839 26.1282 16.7901 
35.5582 12.8597 5.8539 2.2678 22.6998 23.7592 25.1141 35.5881 21.3607 23.1399 24.2053 25.58 13.642 7.2061 29.061 32.8916 15.0271 21.5473 2.681 23.0409 21.5156 29.4516 22.8954 30.8559 13.9776 
41.3284 18.7204 3.1136 8.1368 31.2507 25.4132 34.4676 46.0751 31.7908 28.6112 24.2693 36.3359 21.234 10.1877 37.4959 38.5328 18.4189 23.8233 8.6553 31.4067 24.9242 33.7736 25.1344 36.5508 17.4852 
7.601 21.1573 39.975 25.847 13.5183 6.9375 5.3925 6.4149 8.3129 23.6828 18.1472 9.3258 15.5737 27.4643 10.2903 3.7456 19.8517 14.4566 26.4617 7.2595 26.4236 26.649 18.2147 2.7403 15.5553 
33.4603 23.0983 21.0504 16.8568 16.3273 27.4069 29.1871 39.0262 21.7702 7.6234 10.7653 32.9287 21.2585 19.331 29.1265 27.3489 26.8965 31.6708 21.0474 20.4147 36.6252 38.0891 13.0425 34.4868 14.1157 
34.7429 21.5489 9.0314 7.9032 22.3907 22.942 29.3083 37.727 28.5375 16.4032 21.9533 33.2217 19.7193 13.1106 34.3359 33.0015 19.9348 23.7682 11.2217 30.576 27.7842 31.2682 25.9866 32.0329 13.2158 
14.2422 5.4691 23.9632 15.8216 22.3483 9.1926 10.7712 20.6301 7.3015 24.0837 20.9654 12.1227 7.271 12.4056 8.2729 16.1718 4.0952 1.1168 15.9382 16.4326 10.8152 9.8583 22.9654 18.6215 16.2832 
17.3609 12.4508 23.9223 12.8088 13.4096 6.5249 12.4733 21.3832 6.386 18.7002 12.3532 13.6425 5.4335 12.987 16.852 14.7623 8.5736 11.0637 14.203 9.3277 18.1886 23.601 12.2427 18.3574 5.6315 
9.6267 10.7886 24.8961 19.3066 17.4684 5.1961 8.2121 19.0721 3.7289 23.8614 20.6332 7.3508 9.1262 18.681 6.7408 11.3113 6.6135 4.1608 22.2779 11.6694 17.157 14.8479 21.8815 13.3131 14.4818 
10.4386 11.3363 30.653 24.574 22.616 8.5941 8.1419 20.0413 6.393 26.8405 23.9381 6.0598 10.5236 20.3749 4.2988 10.9253 8.0479 3.5936 23.9877 17.6548 15.4388 11.3266 26.9354 17.9001 19.608 
12.7446 10.3625 26.2306 21.8236 30.4425 16.4542 12.6026 24.0241 13.6027 34.4973 32.4913 11.6517 16.1046 19.0524 8.3957 15.4455 11.7577 7.6044 20.5631 21.3655 12.1483 5.3099 31.9084 20.2809 20.6327 
4.1468 21.8975 33.7347 27.9996 19.3887 6.4428 2.7347 6.5595 6.5833 22.7832 20.5493 5.5562 18.7796 26.7624 9.279 1.4602 17.336 14.3089 27.0931 9.7402 24.5583 23.8159 16.9438 4.6631 17.385 
23.5517 6.7378 15.4671 13.9572 27.9874 19.6517 27.5398 38.7033 21.8656 30.0464 34.3021 24.0903 15.5254 8.3438 21.5997 32.2191 10.5763 15.6592 11.0132 32.0647 6.6896 12.4314 30.1334 28.9564 21.4665 
11.2935 11.1962 25.4179 19.5291 15.6185 4.2067 9.2285 17.2585 3.3689 20.5503 14.216 11.6969 6.9779 14.4682 11.4676 10.4973 7.7872 8.5471 16.5424 8.0547 20.5491 19.0509 15.5261 14.606 9.6727 
10.6082 22.6768 39.5428 26.8754 13.9042 9.0978 9.1604 8.1425 12.6426 20.8397 20.87 11.3353 21.8217 24.679 12.964 7.6241 19.8426 19.4161 27.1828 6.2569 33.265 29.1181 15.2311 3.5964 17.3517 
13.415 7.1514 22.8519 16.9836 17.6825 7.345 12.6944 22.4484 5.6787 23.972 20.9029 12.6522 4.2121 12.9213 11.9554 12.9985 2.9103 4.5413 13.393 15.1169 12.7076 14.4285 16.8762 17.2142 11.5293 
8.8827 20.0335 34.4736 28.0919 13.2504 6.7492 6.7521 8.505 8.4982 20.1248 16.3382 10.2793 16.1442 28.7367 11.6343 5.5298 15.232 13.1942 26.6017 4.4214 29.407 26.8155 13.4649 4.6551 15.1228 
17.5685 12.0384 31.4771 25.21 36.0271 19.4526 15.3643 29.5411 16.6952 42.2194 34.1143 16.6773 16.6108 20.8997 12.4391 19.5031 12.1908 8.7417 24.2024 23.0136 7.7512 0.9798 32.0378 22.1962 26.8529 
25.647 19.9559 22.0629 15.672 7.1252 13.7199 21.7394 23.6258 15.853 8.1248 3.9101 22.1777 15.0945 18.7191 20.8712 19.1718 18.65 21.3184 19.256 10.0554 29.1016 33.6859 4.9022 17.7634 6.9545 
24.7091 5.0088 13.5573 11.3463 27.3245 20.9272 22.625 35.1707 19.8177 27.9169 29.1041 20.6869 9.6655 7.6557 18.4479 23.9997 9.0961 11.1139 9.2351 21.3334 6.621 13.5419 26.6522 28.364 16.6005 
21.3545 7.6929 14.2859 7.5153 17.4685 13.6125 16.3959 24.3106 12.957 19.8883 19.4759 21.405 3.8335 5.4762 16.5691 21.6407 7.4184 11.9696 8.4035 16.4068 16.02 18.7125 21.4857 23.4663 7.1662 
5.9375 15.9756 32.2965 26.2535 19.2195 5.7624 3.502 15.2959 4.4139 25.6999 24.2292 4.3386 12.433 17.9075 4.0788 6.8409 11.9535 6.5651 24.9224 11.8842 15.9651 16.1234 18.0423 12.2465 15.454 
24.9932 12.0913 6.9626 3.0621 25.8749 19.3372 26.5281 31.6366 17.2172 24.6964 22.3967 28.2214 9.0172 2.3218 27.5252 26.1219 10.2317 18.4569 1.1777 26.7456 15.2107 19.769 27.1115 28.125 12.9707 
18.8381 8.695 20.2131 10.6573 19.099 9.3803 15.0533 25.406 9.7135 21.96 14.9145 16.3978 1.6787 10.7799 16.9013 17.1447 4.6124 9.5287 12.9543 14.8148 17.3323 16.2688 14.3855 17.8753 7.5395 
19.0932 9.9682 31.0955 23.5869 30.0192 16.6628 15.2694 22.412 15.9373 34.2929 32.6024 14.6178 14.8438 20.359 10.6154 17.072 11.3755 9.6298 22.7426 23.9849 8.1437 1.5998 32.8124 21.3426 23.8241 
4.2073 15.9839 30.2064 25.0021 25.6749 9.0635 4.6793 14.0196 8.3321 31.6555 27.7506 2.0236 13.6392 22.2906 1.1434 6.8097 12.1093 8.8762 25.4558 14.3279 16.8499 15.315 21.2226 12.875 17.2384 
7.9147 12.2527 32.2867 19.2791 21.6833 8.9524 7.4525 15.1007 6.4939 27.132 22.2778 6.6514 12.4312 19.6602 3.0239 9.4268 7.9881 4.3628 20.2245 14.3429 13.2914 10.6845 22.6115 16.3822 16.9266 
21.6147 5.247 17.9081 16.0079 31.3014 22.4494 20.305 28.7188 21.5111 35.6985 28.1873 22.2373 13.7375 9.1904 18.5503 23.7458 10.681 13.6103 10.9598 24.9181 5.0879 12.3517 33.5708 26.7897 19.4663 
5.8866 15.3486 27.8885 22.3905 17.6755 3.5815 1.8795 10.4216 3.5221 27.5726 18.3821 5.4242 11.8042 23.4266 5.896 4.594 13.5471 8.6706 25.2972 8.102 22.3408 20.9998 17.4435 6.9395 14.1132 
40.2936 17.6323 1.325 9.7162 29.7588 32.4577 36.5855 39.0965 28.5057 30.4268 25.6767 38.4323 16.6813 11.4564 33.2842 33.7371 18.9474 25.2361 7.8228 36.7885 25.6881 32.6646 30.7366 44.0298 19.604 
12.3375 11.0728 29.1927 25.6135 32.8674 17.2144 12.2502 20.0013 12.4068 31.7612 35.2418 12.0264 13.8417 18.0367 6.8884 15.2836 13.3388 8.1385 24.132 22.8779 10.5199 5.6228 33.6635 22.4471 24.0058 
9.0226 16.4532 29.5239 19.9487 16.7065 0.8514 4.9726 14.4099 1.4078 20.6869 19.6741 7.3355 10.7234 19.177 7.5031 8.5492 11.1511 9.0295 20.7933 7.0051 21.578 18.3453 16.0005 8.5127 14.2227 
27.0084 12.1382 10.1204 1.4013 24.8904 18.6917 24.1302 29.0693 18.2328 17.1467 20.7043 25.3903 10.5444 5.6694 27.6228 24.6166 12.347 19.4927 3.51 24.768 16.8558 25.0713 23.3331 28.4742 11.606 
9.2228 12.3832 27.0014 17.6157 16.8041 2.5014 5.6317 14.0196 0.5175 21.4807 16.3208 7.1551 8.1854 19.2156 7.13 7.9428 9.0655 6.4144 17.8488 8.7859 20.4813 16.423 18.7703 13.2615 12.8991 
25.5641 27.5999 28.0565 19.8052 2.3065 15.986 21.8933 23.4694 18.2842 9.1857 3.877 25.4561 20.3034 22.2581 22.7418 20.1791 21.7658 20.9101 22.3679 8.9083 33.5671 29.1213 0.2249 15.5495 11.1431 
13.6148 25.2167 34.2224 24.0025 9.1375 9.4755 10.6926 11.356 11.4344 19.3787 12.9572 15.0204 16.0223 26.188 15.8564 10.1599 16.7172 16.3946 30.7195 2.7968 28.3871 27.7685 11.1815 6.566 16.4435 
26.5078 21.6755 17.2256 12.0404 16.7239 18.983 30.8082 36.1965 24.0277 10.6405 12.8126 26.6559 16.7493 15.6311 27.2429 25.4541 19.334 20.5412 13.0231 18.6649 27.2378 36.7571 14.0301 27.4796 9.6051 
14.4962 10.8948 18.0377 12.513 14.116 8.9646 14.7939 21.3475 8.4634 20.5651 14.1379 15.6281 2.7752 9.9177 15.7665 16.6306 6.0482 9.0891 14.8367 13.1328 17.3644 17.1164 16.0553 19.6579 6.0836 
18.1573 8.3844 23.5802 19.6996 33.3966 17.2327 17.3717 23.5852 17.4685 34.7542 32.9533 15.1111 14.8212 16.2972 12.5714 21.7249 9.7468 7.1971 21.4264 24.3795 6.1577 2.2598 33.1238 21.6017 20.2759 
30.8431 20.9096 12.7185 6.698 19.2269 25.1307 25.1713 41.348 22.0352 16.7379 15.1971 35.1048 14.2711 14.0118 29.5477 27.1103 19.5333 23.6829 9.0502 23.5575 29.7003 30.9262 17.5428 32.2234 12.3699 
5.9072 23.1154 41.1251 27.231 18.1945 7.9767 4.7458 5.1613 11.3861 28.516 23.3083 8.7175 19.0696 26.0932 11.9395 2.9083 18.1561 17.5765 27.2258 8.7897 29.1775 25.9298 16.749 1.9147 20.3179 
24.6397 13.8503 14.2911 7.9067 17.0256 15.3559 20.4092 29.5197 18.1602 12.0639 14.403 25.9831 10.1083 10.2015 22.0292 24.4949 13.9726 16.5474 10.4721 15.7603 24.0647 29.6175 14.7612 26.2927 5.7791 
22.4839 6.1195 14.2786 9.6883 19.2593 11.9986 19.355 28.2171 12.2386 19.9902 23.2436 15.8214 3.0408 6.0659 16.8419 17.76 3.677 10.0644 9.517 15.6513 11.6981 15.0099 18.3971 20.1317 11.1447 
10.441 22.7177 31.4578 26.0437 12.7715 7.074 7.8967 8.682 10.3279 23.3726 14.6344 12.8348 15.804 28.3944 15.8499 7.1332 18.404 17.743 28.2888 3.5798 27.5959 22.6482 12.3047 5.0574 17.9172 
28.5704 24.9871 20.1749 12.1651 16.818 21.1622 23.3323 29.6775 18.2966 9.3875 8.8422 28.2509 17.0316 17.0323 26.0523 26.7698 20.0572 24.6041 13.687 21.2604 28.7521 29.6402 13.6564 28.1586 8.1513 
13.3533 18.8474 29.3697 24.6372 7.3988 7.834 10.6985 14.0222 8.5286 15.0431 14.0612 14.5244 17.4512 21.5304 17.0463 11.4863 17.0505 15.9432 23.1878 1.1461 26.2202 24.753 9.7143 9.3048 13.6174 
14.1604 17.3445 23.4893 18.459 9.4195 5.6962 10.8455 15.0975 7.7521 14.5551 11.2817 15.8912 11.5519 19.727 14.9167 13.4528 14.9953 14.121 22.7926 4.9354 27.4619 22.8029 7.7725 12.1672 6.9514 
17.4309 3.9126 24.2142 16.3934 25.144 12.9133 16.9752 23.889 13.096 26.573 30.0503 12.8027 9.4415 11.0998 10.6697 18.1756 4.4704 5.8442 16.8679 18.8422 6.0659 8.9337 29.8936 25.7459 18.9989 
23.7168 11.978 27.9394 27.3656 40.0025 21.7482 25.541 28.0614 19.5088 40.2726 40.6233 20.0333 18.4918 19.9049 15.3481 26.209 13.7673 12.6685 25.1313 32.3757 4.6922 4.4406 37.6802 26.9105 23.982 
10.3231 8.765 24.0187 20.299 25.4602 7.5785 8.733 16.994 7.4789 25.0245 28.0534 6.9256 11.7938 16.8798 5.135 13.0142 6.6415 2.6027 18.8065 13.636 13.8462 10.795 26.2165 18.0329 14.9795 
16.3443 19.2803 32.1356 24.8194 6.8909 7.6887 10.7141 15.0371 10.5116 13.4407 11.1879 16.6198 13.8165 25.4156 17.4598 12.5259 15.9086 15.8831 25.0259 2.1406 25.6587 26.8144 8.7571 10.9356 9.8624 
19.6933 12.4472 29.8796 25.5796 31.9373 17.2938 19.4005 24.0219 15.4318 42.8154 33.6796 15.5371 19.319 19.4664 11.7354 21.8054 14.189 12.0237 23.0655 29.2522 6.8346 0.7088 31.2941 23.7907 22.6338 
