I 250
J 25
20.4569 13.0645 14.6332 11.2529 9.7691 10.2331 26.2893 28.7678 10.8397 10.235 16.5842 19.742 11.0114 7.8769 4.4464 34.3558 14.562 6.4608 3.4728 24.2604 20.653 14.716 8.42 7.1831 17.1982 
24.0351 31.9402 25.2509 12.0747 33.2141 28.9749 1.6999 12.1697 37.3971 22.1232 16.3031 33.4874 19.6502 18.1712 29.381 16.973 14.6377 27.4963 29.0212 14.5534 22.0112 21.5827 17.5704 18.0992 7.9311 
16.3436 28.9624 23.7415 21.3655 38.5429 28.7745 8.0583 2.797 36.4326 27.5853 26.0213 31.6823 21.0703 18.5174 30.5932 7.3949 17.4806 32.9097 29.0139 11.9498 19.5791 24.3981 27.787 19.8699 15.6135 
10.5598 25.5489 17.6463 28.6093 29.1149 28.0713 31.1368 22.3398 30.8957 17.1297 38.3322 15.228 14.479 31.2179 36.7692 14.3949 14.4577 31.2726 25.0085 10.7633 7.8963 17.7176 31.3379 24.2818 28.7365 
20.7317 20.0775 18.5944 2.4401 16.8479 15.7089 16.9783 20.6059 20.8034 13.4369 7.138 20.6816 13.9388 1.7843 13.0476 26.6827 14.605 16.2508 11.2863 22.4204 20.2094 15.84 3.9803 7.7281 7.3963 
25.512 34.9587 33.6272 13.9968 34.8744 33.2063 5.1718 16.1636 32.1591 27.755 15.0964 35.1066 20.9 18.2489 28.6549 19.2946 17.7894 30.9818 29.3275 22.6644 24.0758 24.1132 15.9653 22.0822 9.4253 
3.0411 12.8818 5.9723 18.8769 17.9366 12.787 23.083 21.4525 15.8519 7.5306 25.5007 7.2429 5.3644 14.7121 18.4373 19.734 7.2684 18.8105 17.2458 12.7649 4.475 3.399 20.9379 10.7498 21.6486 
11.4167 3.3904 3.7778 24.5424 11.7419 7.3322 30.7196 33.7348 10.5695 5.4026 27.8303 5.1055 10.4821 21.3968 18.2414 28.4977 17.035 13.761 12.4027 24.0841 12.9311 6.6802 25.4567 12.4461 24.0728 
12.0091 29.4676 18.1771 17.0349 29.4997 23.1003 13.7894 8.0158 32.4667 19.8357 25.9009 19.6381 16.074 21.2129 28.0806 4.3294 9.4944 32.4326 26.7431 2.3679 13.3475 16.5207 25.1328 20.4485 15.516 
5.2297 17.9441 12.1072 24.2615 23.7184 21.4038 22.6802 20.8284 25.4612 14.16 28.396 10.9392 12.8092 26.1165 27.0684 15.1164 12.8697 30.0759 21.2917 8.0894 4.1171 10.5599 25.9772 20.3255 26.5728 
32.9805 33.3064 32.2323 11.435 27.1289 33.2243 17.0511 26.7112 32.6006 31.1738 5.4253 30.193 25.2211 12.549 21.0756 30.7858 22.8627 27.2318 21.9305 31.8664 33.2137 27.3495 11.29 19.8353 10.4639 
11.1603 15.5047 10.4378 8.8031 17.2302 14.5125 17.2893 22.2773 16.8446 9.4572 17.8276 13.2011 6.022 6.2139 12.7532 21.7564 6.2809 13.3659 11.8895 15.522 13.6318 9.3334 11.0349 3.0281 10.1405 
14.5482 9.7832 9.6958 13.9288 7.8197 6.6507 23.03 32.2187 9.3792 6.3414 17.3946 15.6889 9.3686 10.2873 8.8659 31.7473 14.4512 7.7462 2.8713 22.6562 16.8413 11.4695 11.3998 6.5918 18.4289 
21.3966 8.7658 12.2568 15.3289 3.0136 5.296 30.9289 35.7194 4.477 11.0973 22.1486 17.1826 13.9157 12.9108 8.8464 33.1721 19.3277 3.5952 3.5389 26.9983 20.5932 13.3006 13.1073 10.6085 24.3747 
27.6872 28.9567 23.855 7.1402 23.6741 25.3004 16.7602 28.3595 24.9713 22.2766 0.7502 27.4272 22.8288 10.2206 14.0413 29.3944 20.3043 19.4744 21.5139 25.4351 27.9988 26.9426 5.8528 16.0073 9.2719 
26.0623 31.7032 28.9356 10.5702 27.881 26.8418 21.8327 29.0609 31.794 28.0424 3.7212 37.3147 28.1995 14.1737 18.1167 35.5044 23.2649 24.5346 22.1766 26.4015 35.6699 30.5 10.1793 16.0368 12.5803 
23.1552 28.538 22.4882 3.9965 22.3303 20.2576 16.7214 21.9765 23.506 18.3647 3.1918 25.8407 17.1457 6.654 15.1601 29.5349 16.5785 18.4509 19.2903 22.4191 22.0469 20.5959 5.8055 13.0894 5.5193 
22.6187 39.5793 27.3974 17.5833 36.9501 30.9418 2.7734 10.5607 35.1604 26.9865 23.5218 34.1956 25.6022 21.5508 27.4108 16.4297 20.186 36.4402 33.8832 20.6873 28.8964 30.8254 24.4457 24.381 12.5806 
21.3802 23.023 23.1844 4.8205 17.92 20.0109 18.6052 27.6176 21.1715 17.1379 5.4437 22.0353 15.2074 3.1854 9.3564 23.6621 13.5408 16.2946 13.5259 23.2046 24.9657 16.932 2.2037 8.4211 9.5172 
5.9963 24.6594 13.7234 16.3238 29.9766 19.1277 18.1602 11.4159 22.5282 17.6758 24.8775 14.0411 12.7703 19.5971 30.3934 8.2623 7.5639 31.5094 23.8284 3.0979 7.2752 11.6007 24.1323 14.7818 17.628 
9.542 26.2984 18.8398 15.625 26.635 20.9918 13.9135 8.3619 30.8528 18.8127 20.9864 21.4531 11.6611 15.4203 27.9916 6.8103 6.7105 30.9673 21.9567 4.2435 13.2363 13.2454 21.2848 13.8144 15.8261 
1.5935 20.0908 11.7161 17.4703 26.5517 17.1734 22.9562 15.9558 23.2733 12.0083 25.5782 10.8789 9.1513 17.6064 28.3832 13.7014 8.2199 25.6666 20.0253 7.3873 2.3603 9.6027 26.0469 17.3622 19.8181 
19.0175 3.9436 8.2696 19.2629 4.3459 1.2693 34.3825 37.7283 2.2199 7.9928 26.9345 13.7944 13.4885 19.0666 13.048 35.596 17.0236 8.3608 6.2574 29.0768 20.7446 10.4117 20.8888 12.5261 20.8616 
23.4423 31.5457 25.18 7.0806 29.0369 27.3538 12.5999 20.3288 28.21 23.8001 4.8952 35.4837 22.0874 11.0339 19.2105 30.2658 17.1175 23.0427 19.7539 27.1329 28.2032 25.9179 8.919 16.4757 7.0256 
11.3801 23.6345 20.4894 13.6623 28.3613 27.0632 13.0497 7.5999 32.5397 18.9025 24.6122 19.7762 15.4289 17.6238 24.0138 8.0493 9.6047 32.3094 27.0748 5.23 12.9881 17.4451 20.34 15.5907 12.0151 
3.9491 16.3286 9.6892 15.8667 17.6977 14.6822 16.8795 17.1775 18.9674 9.6986 24.1609 11.7128 5.083 12.5253 20.7077 17.3328 2.6206 23.3925 15.6887 9.0726 6.9151 6.083 17.0685 10.255 15.8405 
9.6555 7.8174 3.291 23.2266 14.6903 9.5571 28.0666 24.8768 13.4915 7.2423 32.4183 1.1148 9.3293 19.0432 23.866 25.3038 13.0637 16.1225 16.0262 16.9181 8.4443 6.7209 27.2815 16.3871 27.4735 
20.5418 31.5588 23.2298 13.0919 28.8977 25.7541 2.9166 12.7483 28.7672 24.0843 15.1026 28.8878 18.7256 14.0078 24.9817 16.9249 14.4824 27.6148 28.6294 16.2557 24.091 20.1003 15.6565 16.4907 7.8133 
18.8246 29.0903 22.7389 10.7415 25.7506 23.4361 3.9556 10.6523 28.6866 21.4007 14.6665 26.1632 17.0491 13.8567 24.2939 17.5927 14.9837 25.8987 26.9711 14.6207 18.7262 19.9103 18.9683 16.8082 7.0764 
22.5042 31.2764 29.418 7.1517 30.5204 24.5422 7.8622 18.8141 27.9968 22.6199 9.7785 32.6359 18.8517 12.7596 19.7017 20.2619 14.3514 28.0552 21.5441 23.0239 21.542 21.5073 13.2833 13.3269 3.5717 
16.9111 32.5145 23.5855 17.9964 30.3236 26.8811 5.5067 5.1493 31.0341 26.7922 22.3592 24.9047 22.0884 16.562 27.4991 9.8426 13.7199 34.9249 31.5061 10.5654 20.254 20.1566 21.4325 20.1957 14.1554 
27.9364 27.992 30.5111 8.538 26.3086 29.5417 11.4421 19.9144 30.7749 24.8708 6.3882 34.4409 24.9016 9.8455 16.5477 28.2786 19.6433 24.3744 23.3211 25.682 30.7094 27.8358 11.496 15.5794 5.5802 
27.0776 25.6855 27.899 8.4207 22.1973 23.3212 21.8774 27.821 24.2843 23.2893 2.3107 33.3858 22.7116 9.0388 10.8523 35.0631 18.3936 19.2387 18.1093 27.3638 29.0457 23.2987 5.0937 12.7875 11.3151 
23.441 16.8187 18.0013 12.3539 11.3508 13.4693 24.976 31.4163 11.1704 16.7686 14.0133 23.6703 15.0982 8.8112 1.5565 33.0651 19.8428 7.2872 7.987 24.4739 25.1417 17.5023 6.3621 9.2924 15.4046 
19.1973 11.4218 16.7256 17.4206 4.8201 7.7423 30.1608 29.9559 6.2748 10.8734 20.5217 17.6547 15.0665 13.4346 4.8951 36.6152 20.7813 2.3259 2.7021 28.7891 21.2426 13.8606 13.9031 10.0921 23.1662 
21.005 34.5988 28.6616 13.1242 32.4637 28.2231 1.6296 12.9054 36.8221 27.8895 17.0625 33.3478 25.0522 17.1863 25.1413 18.4442 18.5885 31.9876 26.2725 18.6107 24.8133 21.7715 20.754 19.7609 8.2103 
9.2632 22.4953 15.6691 13.7549 25.5413 18.7747 14.8477 10.8297 23.4605 12.8943 20.1449 16.6771 8.9952 13.6519 20.3898 9.7776 4.6595 27.2831 21.1773 7.6443 12.2553 12.8503 20.2435 12.3051 13.4169 
20.3983 22.125 18.7779 7.5184 15.9046 19.4169 24.658 24.8318 18.0331 16.2717 6.0727 24.0221 18.1819 6.7095 7.0994 28.9947 19.1683 12.9138 12.361 27.2686 28.5507 21.1422 1.1892 10.1107 12.9422 
17.22 25.7827 21.912 9.9535 29.9973 28.132 5.071 13.8967 26.1785 24.5595 14.9892 31.1563 20.1055 13.8458 20.5571 19.5957 14.5692 24.3361 21.3337 16.9652 24.0856 20.0949 14.352 13.1142 4.5818 
29.4354 31.1116 29.8925 11.7895 34.3037 29.1547 15.9925 26.8764 32.2523 25.6237 7.4299 40.7327 23.8633 14.9925 18.1389 31.2062 27.8635 28.0755 25.1105 26.2868 36.407 32.0842 13.8734 18.2759 10.4074 
23.5006 25.8779 22.6696 8.2644 19.782 20.8813 22.4425 29.5702 19.4212 18.1247 4.6705 29.1114 20.304 7.6504 11.142 29.6656 19.8943 16.8027 14.4252 27.2739 28.7347 19.1917 2.729 13.6289 12.456 
4.8122 20.0378 12.7033 19.8493 29.866 23.6591 23.8047 15.8661 27.7677 14.7756 31.0964 14.3158 10.606 18.7284 29.821 11.0796 9.908 31.1459 22.5179 4.7399 4.7245 11.8552 24.4207 18.2579 18.492 
30.8107 23.8858 27.3687 11.3053 21.6994 17.7674 26.3771 29.334 18.2865 21.8231 6.5971 25.1617 23.5878 10.2428 7.5662 33.7683 20.3362 14.7718 14.5447 29.4928 29.8677 20.7817 5.6003 14.439 14.6821 
22.5098 11.8947 13.6634 15.8628 5.4287 8.1409 32.0173 33.2226 6.5282 12.4339 18.043 17.1288 12.5645 11.3919 4.3546 31.6999 16.0413 2.4839 2.8259 30.8894 20.0597 14.8654 13.8047 10.554 18.4115 
7.2282 9.9187 3.148 15.4963 14.5395 8.7301 24.1004 27.6392 12.7776 2.7488 20.7148 5.7816 3.0048 13.7631 17.9521 21.8728 9.1468 13.9245 12.1718 16.3142 7.5173 0.7074 20.9917 10.4012 19.7881 
10.0978 24.6155 18.0116 21.1708 35.465 25.2093 22.4674 12.0396 27.3453 24.008 34.8526 21.1083 15.8988 25.127 36.5009 4.9359 14.5381 34.7991 30.1839 4.3642 10.1979 17.454 27.2772 24.6339 24.9468 
8.9678 7.4764 1.3977 16.9924 12.7669 7.9478 30.0415 28.1799 12.093 2.1354 25.0297 4.8727 4.3827 15.5096 18.7825 20.6256 8.5572 15.5197 10.1556 15.4531 8.3809 2.0244 21.1142 9.898 21.6329 
1.901 16.8423 12.4414 17.924 24.7384 17.4863 18.218 15.6144 19.7657 10.6579 26.5837 13.6854 8.57 18.5762 25.8983 13.0882 5.4746 20.9265 18.9939 7.1542 3.8032 9.1448 22.4058 11.9036 15.8002 
28.2592 33.8994 34.7085 12.1852 30.09 32.8867 15.6756 23.2161 31.509 26.2989 5.5435 34.0841 22.6349 12.8889 19.3778 31.0967 25.0777 24.8908 25.2526 32.0661 33.9843 27.1356 11.8137 17.9297 9.3145 
26.8592 22.7281 23.213 8.2992 18.1024 18.9631 23.963 31.8254 21.7727 21.3403 4.9772 25.483 22.6029 8.8715 8.2394 34.8729 22.1382 13.6744 15.9084 31.3064 29.4109 22.999 3.2391 14.0823 11.3419 
21.4212 33.8163 24.331 10.8145 32.7031 31.6368 4.7835 14.446 32.4916 25.2108 11.9539 30.8453 21.6491 15.3474 25.0294 18.1546 17.0754 25.9175 22.5237 17.5868 21.7674 26.1917 17.4891 17.8936 5.8549 
23.6323 41.1933 30.2583 19.7357 45.9784 35.76 9.5267 7.1463 37.6972 33.8245 26.1118 39.4077 31.0062 21.9864 31.9065 12.8165 20.3749 37.255 38.0902 19.0653 25.1412 28.6107 31.065 25.3454 17.9762 
15.3822 19.3524 18.149 4.8626 14.9368 13.5028 19.4795 24.2969 16.8282 11.027 10.0111 19.2735 10.6615 1.2831 10.4033 21.1488 12.3525 14.4561 8.943 21.9123 19.3206 15.4808 6.0754 4.3288 8.2114 
31.2876 27.6642 31.5564 10.7622 27.5619 24.9131 18.5421 29.8602 31.575 27.6402 4.3001 36.6675 28.7782 13.0967 16.9187 30.2837 25.8682 25.8109 23.478 31.1321 29.8677 27.6489 10.6421 20.9912 11.8076 
34.5998 31.9472 31.1406 11.0591 29.2744 28.9555 19.975 31.3719 27.5379 31.5332 4.8308 37.6958 27.5548 14.8749 16.4542 31.0946 25.3402 25.0764 24.8099 26.4905 37.3979 29.9153 11.6073 18.0682 12.8803 
8.0019 15.4826 8.6851 10.7767 17.9026 11.8948 19.4231 22.2519 14.7359 7.7678 17.7981 12.6334 3.2388 9.0949 15.2906 16.6829 3.1768 14.7466 12.7811 12.657 10.3748 6.9056 16.3327 5.1872 11.5864 
20.6462 36.862 27.0678 12.4654 28.8891 26.4959 5.6224 14.4119 28.5095 28.4272 11.9466 28.8943 23.1446 15.2792 26.0131 21.4961 17.0005 32.0316 27.0432 19.4202 29.722 28.9448 17.5763 20.2805 6.7628 
25.7641 19.4777 17.7297 9.9572 12.7953 14.5175 24.8238 28.5405 15.7837 15.4994 11.6353 25.1294 18.1856 8.7828 2.9983 35.4505 20.8312 8.7203 7.4559 25.9284 24.8419 17.7695 6.4015 10.9696 14.9886 
14.8676 31.4124 22.6338 17.1163 30.3082 33.4277 10.8033 2.0056 37.7524 21.3646 27.6759 28.962 17.5781 21.2095 29.8142 4.484 15.9233 38.6758 30.3111 8.6593 16.7072 19.6343 27.7786 19.7967 17.1392 
3.1571 15.3032 10.2008 16.5153 21.8623 14.6858 16.7079 17.8424 20.9863 10.1875 25.7619 10.2221 6.7123 15.9279 21.1472 15.1653 2.7438 20.8514 19.3034 7.1299 5.3677 7.0022 22.3422 11.4873 17.378 
3.3915 13.9784 6.1699 21.3993 17.6353 14.9431 24.218 21.9435 17.7994 8.631 27.9586 7.3163 7.8138 17.9907 23.9706 19.2702 9.4697 25.3924 16.3269 10.3725 2.4166 5.7154 26.5375 15.7174 23.7266 
10.2133 9.3927 6.6074 14.8679 11.183 6.8534 25.7311 26.0892 11.7179 2.9091 17.7392 10.7489 4.271 10.4571 11.7666 25.8003 9.6792 13.632 7.075 16.6551 12.7644 5.6867 13.9602 4.7903 15.8209 
31.0143 35.5726 32.8292 12.3605 27.9679 31.2196 17.6741 25.3124 34.4577 29.4171 7.8036 32.1036 24.0763 15.9137 20.7023 26.2733 20.9008 23.6529 26.0914 25.6368 27.8982 30.5943 11.5576 17.9974 10.3684 
15.1072 32.7299 21.3488 13.7023 31.97 24.1603 4.1605 8.7897 28.4226 25.2056 17.6412 25.2209 17.0757 15.721 27.6198 14.0529 12.1659 30.4596 22.3142 12.0014 17.766 22.5274 20.9178 18.792 9.239 
20.5202 28.2114 22.5493 6.3053 30.1793 25.4533 7.6143 15.8253 28.9301 19.3876 12.2525 25.0501 16.8432 9.3046 20.5811 18.5466 15.3858 24.0305 22.6285 19.1647 21.0801 17.9853 11.4965 13.0824 2.3931 
13.9978 20.6612 15.778 5.119 19.9809 19.0062 13.4062 17.7061 16.6487 13.0451 11.296 20.1814 8.867 5.1294 15.9112 17.5148 6.1147 19.1742 13.6303 15.425 15.7039 11.9768 9.0183 4.7801 6.5448 
10.1803 6.8386 1.8399 15.6232 11.3068 7.5347 24.2604 30.0045 11.7958 1.8559 22.1926 5.8668 5.0333 16.9806 18.5116 25.9195 9.5207 16.7062 11.0197 18.6796 9.9745 2.9203 17.6035 9.6986 21.1985 
12.6541 4.3334 4.8502 19.7228 9.1168 3.3458 30.6539 26.4888 7.1532 3.5635 21.2778 8.2596 6.8672 16.3201 14.0277 24.9089 13.3788 10.6935 6.3879 23.573 13.0293 6.7921 17.9231 9.7294 22.346 
14.8718 9.5155 9.3842 13.6519 9.2616 6.0438 26.6357 26.5552 8.7493 5.9712 18.2171 14.6321 7.3967 9.2018 8.5264 26.4882 10.992 9.8705 4.4346 22.6792 13.9626 7.7331 12.5009 4.3194 17.6965 
17.9413 30.2447 24.2081 10.2162 30.7196 22.5962 6.1482 12.4916 25.0665 19.2768 15.8479 27.7086 16.6037 13.0859 23.1714 15.2729 12.9404 28.2402 23.8244 15.1022 16.8631 20.4514 16.0229 12.4421 4.9977 
9.1026 23.4813 16.3801 11.9317 27.5956 20.4637 12.4697 12.6064 24.8831 14.7786 19.0997 16.588 11.3871 13.4201 24.423 11.4963 4.4556 22.6427 16.833 9.0224 13.2754 12.049 16.1586 11.0037 11.7427 
25.8578 27.2079 24.647 8.723 23.4132 25.4796 22.6466 26.3491 20.0577 19.9609 2.0351 25.5764 23.3794 8.4408 11.7536 27.865 21.2267 19.0669 18.4485 27.546 27.3773 21.9712 3.9989 12.4275 9.9409 
16.4529 8.2435 8.4009 11.5372 9.5128 5.8487 26.7338 30.459 10.2588 6.5513 16.0939 13.2592 7.5889 8.3604 9.3344 27.076 11.5987 7.8114 3.722 22.619 14.6785 7.6152 11.3154 5.4804 14.9762 
4.7939 13.7712 5.5253 21.6596 22.1632 13.3332 22.8259 24.3564 19.4945 10.2228 31.6792 5.1561 7.2163 17.986 21.2905 19.508 8.7326 24.8162 19.2648 13.9203 3.2676 5.6291 23.7587 15.0604 22.4077 
11.1082 22.3062 14.6194 25.6142 31.7198 22.7503 30.544 20.6687 24.4104 19.2264 37.6779 12.9333 15.6822 30.972 33.1574 17.2228 14.7637 27.4115 26.5192 12.1539 6.9621 12.6217 31.9817 22.2892 29.2799 
25.5868 20.7834 21.1829 10.8339 14.1351 14.1561 22.2275 33.1513 16.022 15.9319 11.5852 25.1523 17.4298 9.3367 3.6711 33.7431 16.6988 10.3485 7.8979 26.9974 25.5529 20.606 5.5328 11.6603 16.7479 
16.8967 24.9466 18.7481 2.7506 21.3952 22.4125 13.675 15.7758 21.0557 15.9327 10.883 23.0514 14.3678 4.9758 17.8354 19.0862 12.5306 21.3668 17.0129 19.4248 20.1213 14.8484 8.6247 8.0457 3.1328 
8.7691 7.6821 2.0082 16.7343 12.0536 9.4787 25.6895 23.2687 11.2258 2.7528 22.3178 5.3054 4.0399 17.1382 18.0049 25.0672 8.3624 15.6751 11.0066 16.8993 9.71 1.1031 16.923 8.5147 20.0883 
26.0184 36.9766 33.1679 21.5596 38.1966 39.2857 7.9499 8.4371 36.4472 34.9023 29.8386 36.0089 29.2547 23.2704 31.6628 14.1642 22.1404 36.5526 30.5099 17.9682 27.591 30.755 28.8431 27.8106 18.9421 
17.6585 30.5262 22.1104 16.2831 34.5966 25.8073 5.739 6.1177 34.5868 23.3077 21.7855 29.0931 15.6566 16.1791 26.2506 11.2406 13.5377 31.8802 29.2314 10.3982 16.6559 20.7412 23.1581 19.1283 12.2456 
3.3296 12.8099 8.8345 17.3617 20.5639 13.0177 21.5238 20.3191 15.8491 8.4551 20.4969 9.8933 4.5845 14.2575 17.9663 18.2352 4.3159 22.4836 16.5521 10.846 5.2061 5.9108 20.8561 11.3154 14.6051 
21.0438 38.0453 29.8756 23.1389 32.272 29.634 10.8542 1.3588 41.2275 29.6703 25.0444 30.7952 24.7164 24.6919 30.2885 7.08 18.9551 34.1031 34.8711 11.6317 19.2709 27.4646 24.9028 23.8385 19.456 
20.7123 15.8162 16.5907 10.9353 11.5282 11.7223 23.2289 32.8672 10.2219 12.2892 12.3919 19.8365 14.8388 8.93 3.0916 32.228 18.9676 7.0516 5.2404 25.1928 20.9643 16.1613 8.1665 9.2978 15.9502 
18.6282 23.8794 24.9845 9.2435 32.221 26.6802 5.6073 11.5608 29.5887 19.602 17.1282 26.88 17.5616 13.6637 26.0097 14.8371 10.7665 24.0357 19.7039 14.825 17.0885 21.2467 15.3575 14.154 5.0682 
22.047 13.2821 16.6357 11.7512 10.9214 10.5004 24.0518 33.7178 11.0 12.5399 15.4319 20.5229 15.4435 8.8968 1.7956 30.244 16.5111 5.0673 4.7841 27.8117 27.1078 14.308 9.503 10.3677 20.3759 
15.5828 29.7712 27.6698 17.4628 31.6152 28.2528 7.0194 2.6218 29.8538 23.082 26.32 30.5409 22.438 20.4465 34.703 8.2627 15.1545 31.8334 30.9086 10.2606 20.9807 23.6616 22.5175 22.2084 15.8893 
27.1227 42.9919 29.4618 22.2769 40.36 38.6676 5.4764 9.9154 44.2658 33.3033 20.7328 30.1582 28.0067 22.3028 33.0958 16.9584 18.8329 39.1305 35.491 18.2378 28.129 26.7882 23.4344 25.4279 14.6923 
30.1757 32.5134 33.767 14.0445 31.3393 29.004 18.5135 29.7888 27.6706 28.8128 7.8965 40.6069 24.215 15.8412 22.1375 33.1275 25.0763 23.0445 27.3034 31.6231 29.6679 31.0537 12.1325 18.5493 12.4663 
16.6285 15.9487 14.5169 7.014 15.8499 14.7659 23.3832 28.6711 12.633 12.2411 10.0308 18.4863 13.8246 3.5471 7.1331 25.2785 14.5978 10.8522 7.7724 24.9357 19.5661 14.5931 4.5554 5.897 10.8559 
23.2375 23.0718 25.2174 7.9632 16.3414 16.7218 20.3633 25.1063 17.3459 18.0814 5.8931 25.0869 18.9618 6.1863 7.6025 30.6121 18.4743 14.6592 13.0518 27.5409 26.4238 18.4236 1.8397 11.6546 13.2302 
11.1008 4.6565 2.979 22.4394 12.2101 5.9095 26.1636 25.2301 9.0146 2.8686 23.6072 4.9284 7.9989 19.6469 15.7226 25.3172 13.0688 15.1898 9.419 19.6155 11.3987 4.312 18.5912 13.1687 24.3704 
14.7008 4.941 6.9486 15.8808 5.6143 2.0765 27.6582 31.4765 5.3587 5.4746 20.456 12.2844 7.8927 15.6785 11.0677 28.1627 15.0277 8.1016 5.5575 20.3757 17.1142 7.6469 18.1942 8.8544 19.0259 
9.0951 22.4035 19.8205 20.7236 26.6711 28.3981 14.0117 9.3011 27.6377 17.719 27.8214 20.4337 16.6475 21.9795 31.658 4.7043 11.0822 28.1277 28.8478 1.1486 12.0349 14.6196 27.4338 20.1373 17.9274 
11.24 31.5069 20.7148 19.2427 36.6859 28.8482 13.9391 6.3317 36.1623 21.6281 28.0873 23.3375 16.1194 22.0775 34.0158 2.0948 12.6431 35.3911 28.6793 3.7751 12.8549 21.7094 27.8851 22.164 21.3494 
32.6242 34.3869 28.7533 12.0673 32.8158 26.2083 19.2043 28.6489 26.5509 31.9785 5.662 36.1742 26.0133 15.0007 20.9421 33.6946 27.3993 23.1131 22.6579 34.3181 33.2214 31.9443 12.3688 20.4616 11.8069 
6.6096 18.6982 10.5595 26.9838 25.4556 18.1445 29.9781 23.2049 24.3352 12.3738 34.4282 7.2454 11.2448 21.4946 31.6163 20.8409 13.2966 26.3066 22.2178 12.3103 4.6473 10.7314 25.4045 21.2331 23.3707 
10.0728 24.1963 16.4665 24.1679 29.8677 28.9569 24.9204 18.5543 33.6173 21.0326 33.4589 19.184 17.5971 26.4172 38.0117 8.8938 12.8819 34.4043 25.1067 7.4388 9.8522 18.7075 32.1234 20.1649 28.5389 
5.8157 13.9459 10.9948 11.159 18.9566 17.0337 16.6571 19.1977 16.3593 9.3325 21.8771 11.6706 4.7822 10.4072 17.6657 17.2065 1.3877 19.3974 12.9601 9.7578 9.2369 7.8275 18.3417 6.7567 15.1107 
19.6778 23.5889 23.7726 6.4644 29.3012 27.4878 7.3134 14.7413 26.6552 19.4686 11.173 24.8852 15.6152 11.2262 22.2882 17.2823 12.0108 22.2038 23.537 15.8498 18.64 18.2201 13.957 14.7943 2.8099 
13.1905 6.2916 7.6756 17.1991 6.8307 3.7164 28.0904 27.3344 7.8704 4.078 21.7095 10.9943 8.4002 11.8707 12.4976 30.8697 12.2951 9.5835 5.6123 24.0752 14.4473 7.6247 14.4035 7.7716 17.9286 
28.1896 35.7398 32.8533 8.8557 31.4635 26.1493 12.5035 22.3847 32.2187 22.9537 7.588 35.7775 26.8833 12.9803 18.475 29.0339 23.335 29.5615 25.3371 29.2039 29.0281 25.7649 12.2138 19.9735 7.0902 
12.4017 8.2646 8.7567 14.14 9.6983 5.7313 22.6634 31.1459 9.6591 4.6743 19.14 14.0871 6.3102 9.7615 11.6329 23.0294 10.487 9.1496 4.1234 23.5145 17.2654 8.4025 12.1235 5.1586 15.9634 
6.3021 24.0845 13.9031 21.1546 30.8351 25.1184 20.8138 18.1874 22.8279 16.4806 33.9745 13.5313 14.6604 24.2404 31.0683 12.8697 9.8374 26.9137 26.5845 7.3804 5.1709 12.2477 27.3476 21.4367 25.998 
19.0201 29.3542 21.7653 7.2436 25.0873 27.0152 7.4211 15.5036 28.6343 17.5781 12.7553 22.8119 17.9638 10.4883 21.5014 16.8183 12.5488 22.5185 20.1702 17.5176 22.8438 18.1492 14.2575 13.1853 3.6445 
26.4026 28.286 24.5598 10.0757 19.856 20.0145 19.8243 33.1809 22.8807 24.5738 3.5595 27.839 21.8182 8.7881 10.1007 29.2375 20.8036 18.407 17.5849 28.3357 27.2979 21.2694 4.5932 13.2343 11.153 
14.3644 9.185 8.9392 10.8006 12.5627 7.4239 20.5775 28.8454 9.975 5.2625 15.9235 14.201 5.9233 7.5992 10.2247 21.6024 10.4052 9.9707 6.2105 17.3927 15.094 8.2687 13.3989 3.5719 13.5664 
23.3692 40.2588 34.5553 18.2241 40.3267 35.0385 2.5643 10.9333 32.0941 28.5186 20.6619 33.8301 22.1123 18.1746 28.9254 15.0654 21.4974 32.4356 29.4513 20.9934 27.5811 29.8732 24.2088 25.4119 14.1481 
9.5028 20.6381 16.9457 30.3209 27.613 23.7246 24.6567 19.3563 27.0138 18.2458 31.6589 12.6676 18.8467 24.6756 37.9544 14.3039 15.1746 32.3033 30.8781 11.4683 8.9381 16.6223 36.7657 25.7117 26.5164 
22.6605 33.264 29.1565 16.7945 37.4646 34.9831 3.5258 13.3643 32.8228 29.7424 18.5392 33.2936 23.3345 16.9791 27.1427 18.2336 19.0671 37.2567 33.5146 22.9068 28.7523 27.9869 19.6156 22.3859 11.7274 
9.7559 24.5198 19.1823 29.706 32.4825 27.0838 25.0925 16.9356 30.0837 20.3974 38.1835 19.4485 18.2293 29.8278 36.3032 8.6177 12.507 30.0674 31.2046 6.7498 9.7317 16.1862 31.3158 23.9209 23.4286 
6.9356 20.2686 17.5823 14.627 25.4872 22.9869 15.2575 11.8233 29.2589 15.4351 26.0395 15.535 12.4875 18.0657 24.6553 7.853 5.4806 28.0919 25.228 2.7173 8.4534 11.7986 23.0251 13.5808 15.5519 
22.8947 25.1425 22.4846 2.2372 20.1566 20.2771 16.3035 25.6699 19.607 18.8973 5.8948 24.9674 14.697 3.3887 12.5958 22.7192 15.1262 14.9378 14.4236 18.7494 20.0308 17.8096 4.7059 8.6208 5.9144 
31.6067 26.8307 25.0136 10.7597 22.6829 23.1441 24.5167 30.0759 22.3267 24.4549 6.7616 26.2935 24.3836 10.8367 9.779 36.2596 22.2279 16.9185 15.2706 31.5896 27.6755 26.4528 6.4655 15.8001 13.8273 
