I 250
J 25
32.3019 20.3413 18.3722 32.8661 20.6815 29.1898 12.6102 28.2235 15.7159 26.8002 27.8824 34.2412 24.3697 7.1463 10.7442 21.9587 33.1265 30.6344 5.2638 29.8021 34.2658 33.472 8.2784 30.2784 28.2775 
17.7336 10.3223 5.2231 21.6081 17.9 18.4724 3.5173 20.178 4.0022 19.187 20.6467 20.7943 14.6126 3.8609 6.0996 13.9768 23.9665 22.3357 13.6804 24.2834 24.3234 23.6094 5.1196 21.9994 17.5218 
32.267 23.1631 17.1647 21.9498 0.5458 23.8463 13.4972 21.2989 21.0868 32.4202 31.5482 44.2854 18.499 17.6704 14.307 16.6933 26.6141 14.0388 31.7844 40.504 27.5415 32.9806 24.4031 19.1292 24.4012 
12.5054 19.9121 16.21 4.9574 21.9893 12.7105 19.9052 1.2734 21.3138 13.1819 22.9447 31.0047 8.7672 21.7564 22.0495 6.5398 5.3384 8.3148 39.4819 30.4251 9.7521 11.3051 26.3281 3.2116 12.218 
15.6015 14.2637 7.2209 13.1829 15.6117 11.8525 6.8684 11.8485 9.6671 13.3737 20.8015 26.3153 5.5263 15.0646 8.6271 4.2752 14.5581 10.4829 24.1673 22.0822 17.8039 18.2788 14.561 12.6228 11.8931 
21.2255 25.2407 15.2695 21.1233 6.8219 20.7352 14.9318 13.0756 19.2546 25.7829 28.3793 34.4748 14.2648 18.6547 11.4593 12.0988 21.1994 6.7678 27.7591 36.8895 23.6201 27.6658 21.3293 18.1351 24.0669 
25.0561 18.6006 11.5409 26.0616 8.3171 20.8114 8.1591 21.8998 11.7334 22.4097 29.0683 31.8948 17.1856 10.7087 3.0324 17.0791 27.2109 15.8449 20.6122 27.525 32.3473 27.5754 11.8948 20.8385 22.4662 
17.4802 2.4443 8.852 26.5073 31.8098 14.4058 12.5544 20.4973 6.993 12.9568 12.2405 13.8702 16.3654 9.9216 18.7159 19.9635 25.3063 29.3147 17.7738 11.691 21.8699 20.0576 9.2707 18.3215 11.7826 
16.9519 27.9525 23.7475 7.1628 22.6241 14.4405 20.9956 4.2723 20.4611 19.163 25.0888 37.62 13.6371 24.6862 23.3179 10.0642 7.7403 8.6055 45.5829 31.7983 9.5535 17.6205 26.0245 8.1224 16.587 
19.0501 21.9529 20.9779 8.1918 20.0334 14.092 18.2076 3.6536 18.6028 21.2583 28.5107 38.1748 11.2435 28.7778 23.3183 9.6645 9.9172 4.6741 42.6576 33.1621 12.474 15.1602 28.3204 7.264 16.9011 
15.8962 26.9099 19.3063 11.0069 20.183 18.6038 18.0078 5.3657 24.961 23.391 25.007 31.311 13.7603 26.7192 21.3868 9.1845 10.246 5.321 40.6208 31.4535 13.5219 20.2692 26.382 9.6997 16.4478 
17.3078 13.5883 8.6054 12.9327 14.7824 12.0737 8.3164 10.2214 10.1831 17.3951 18.8868 27.9219 6.7623 12.76 10.7551 4.2914 16.743 10.3665 24.9851 29.9383 18.3028 18.8456 16.0041 9.7311 14.842 
6.7876 19.3122 17.7026 7.3499 28.6578 9.5352 20.5728 11.0171 23.0693 8.8326 13.7923 22.5708 11.0657 30.5734 24.0499 14.7513 5.1293 21.1974 44.5767 21.4911 3.2472 4.5177 26.0092 8.0622 10.2429 
20.3713 5.4679 9.8108 26.0091 24.9571 15.6289 15.2179 29.4033 8.0268 17.2164 16.2327 14.9196 19.7507 10.3827 15.2473 18.7673 30.3411 26.9278 16.7411 12.7046 31.6862 20.4997 8.6755 26.1216 15.6289 
9.977 13.3702 9.0239 11.9977 16.5316 7.5209 11.3998 7.1124 8.8954 8.4033 15.2918 24.6786 0.8523 15.9231 13.5467 2.3393 11.8159 10.8666 25.6158 24.1068 12.4995 11.0878 18.6288 6.2683 7.7434 
23.468 12.9862 8.7152 29.3505 20.9049 18.7731 7.4201 24.0745 7.8715 20.1249 22.3641 26.5196 17.2754 0.5189 6.4124 19.5132 25.9339 23.8581 11.4448 25.8332 29.3914 26.1301 2.6075 19.9232 17.9714 
36.4429 21.8022 20.1188 38.6666 26.9214 31.7615 19.3514 38.0696 18.5679 26.0551 33.8545 29.0941 30.212 10.7718 18.619 30.2708 38.1505 38.1094 1.344 28.1523 44.0368 37.2573 11.061 33.228 30.5397 
6.1031 7.3375 7.9585 12.8064 27.0565 2.9609 11.8552 16.4407 9.8583 3.6313 7.3251 17.1587 7.3404 18.053 16.4595 10.4842 15.404 20.7928 30.8228 13.4476 12.3634 7.2063 16.1788 10.8089 1.9347 
27.1807 12.0002 15.0258 30.4344 27.5235 21.5678 11.7851 27.0662 12.3424 22.6216 22.7426 25.762 19.741 6.4091 12.0268 23.9421 34.2843 26.3785 7.8265 21.1597 38.4349 30.5497 3.789 26.9976 24.8799 
34.0373 31.5562 21.6919 24.1982 2.648 26.1224 15.2647 23.1906 23.0032 34.3161 33.9401 38.2694 23.4006 24.8289 15.0588 18.6368 27.7945 13.7374 30.7688 46.4475 33.2262 31.8789 20.6833 26.3682 26.6295 
27.4826 16.5975 16.7223 32.7458 22.448 27.3041 13.7592 30.4656 16.8869 28.1462 24.2327 25.7632 28.0631 8.8628 11.8612 29.0697 38.5099 34.8051 3.307 25.4115 33.7558 36.709 7.0587 28.0424 25.1531 
12.6407 25.7369 23.9411 4.7235 26.7901 13.0762 23.6032 9.9797 22.7505 13.7783 21.9117 28.3733 13.4438 35.2781 32.6742 17.2602 3.9841 17.0949 46.4567 25.2812 3.4375 9.581 33.6469 8.0396 14.3783 
11.2649 24.5587 21.9931 2.5133 28.9268 11.4117 26.4722 9.1233 21.4476 14.6614 19.4038 29.2997 13.3094 31.2387 25.3906 11.797 1.9198 13.6867 40.651 29.1322 2.5538 9.8711 26.6838 6.4607 15.9699 
30.4394 15.8103 16.2656 32.6056 28.2861 25.6436 17.0959 32.744 15.5725 23.3936 25.8494 22.7304 25.7749 9.3412 16.5502 27.0575 34.6653 35.3512 7.1523 25.2687 36.2826 33.9748 6.6869 34.4297 25.1722 
20.8595 7.2627 9.2713 26.1945 26.0467 16.2022 12.0252 25.5768 7.6872 17.865 16.7359 18.0917 18.7416 7.5522 15.3277 21.0303 26.6663 26.7512 15.8048 17.9136 30.6965 23.1318 5.3679 26.7973 17.1073 
9.7742 18.7847 15.2792 2.3578 22.7484 9.0676 20.2474 4.7521 16.5664 12.874 16.5201 26.3355 7.5594 26.0409 20.6806 9.2221 2.9501 12.6066 39.5766 27.9408 5.5564 9.0426 28.2713 1.62 12.0605 
13.6213 8.5188 2.4255 18.9923 19.2249 10.1821 4.8237 14.9697 4.1656 12.3858 17.1208 24.0586 6.2628 9.8352 9.5155 7.9615 18.8417 13.0075 19.3543 20.8627 19.4682 15.1567 10.4508 11.5958 9.753 
23.793 25.7825 19.5204 20.0171 7.8679 23.9483 17.7713 13.2903 18.8134 26.6826 30.5428 38.5367 16.0813 22.2991 17.3354 11.5711 18.2375 3.7772 37.4283 36.8936 22.0555 25.8408 27.0129 16.4173 20.6653 
30.3295 19.2956 14.4329 28.8028 17.4649 26.6044 12.6687 25.6069 15.8129 29.1251 32.6274 35.6043 26.3661 9.5336 8.1517 25.0319 30.4667 29.2101 9.6061 33.0766 34.8957 29.5907 8.0333 28.1982 23.2948 
18.3103 19.4031 11.8741 19.4172 8.5189 18.2628 9.6405 14.1561 15.2959 18.9349 23.5389 34.7744 12.7459 17.2413 9.7364 8.9601 20.0594 8.3727 28.3381 34.4403 22.9166 21.0202 18.2063 16.3934 19.3468 
7.292 23.9872 18.9317 5.8541 29.7882 9.7929 23.8717 12.3524 20.5561 11.1166 15.1777 28.2876 11.6563 26.4434 30.0088 15.3729 3.6984 17.849 37.8737 26.3897 1.5793 5.2496 25.9539 6.8225 11.3489 
20.764 6.586 11.768 33.1717 30.3105 20.5777 13.058 26.4341 11.3624 18.2423 15.8814 17.1241 18.5566 11.3 15.4905 21.9461 31.4636 32.6181 16.0326 16.2164 29.4922 25.9587 8.289 23.6881 15.8361 
11.4379 25.0074 22.6928 2.7781 25.0042 11.7266 22.1114 5.2901 24.4738 15.1672 21.3651 31.9296 11.1433 26.666 28.3584 10.2494 3.8794 10.4145 43.5823 27.1398 7.2598 12.0689 32.8846 4.8335 13.7266 
11.3409 20.6368 15.5969 6.444 18.1938 8.1259 13.612 2.8478 15.9331 11.012 16.1827 30.5526 5.1644 20.7896 17.8889 4.9218 7.2438 8.7588 34.858 25.5183 9.5136 11.4941 25.417 2.3922 11.6294 
26.091 11.9891 14.6645 36.0836 27.4127 22.473 15.861 31.7298 10.8525 24.4623 22.7972 20.3726 23.442 8.8027 14.0508 21.6242 31.4649 30.4756 11.0934 19.6072 37.4922 29.515 6.6634 32.3875 18.8203 
20.1186 7.8755 13.8941 30.14 29.3417 19.9363 13.5807 32.4224 9.1744 21.1185 19.5741 17.4636 22.7516 7.5823 17.2281 19.3048 34.0356 28.4202 13.4832 18.322 29.6391 21.6015 6.732 23.6065 18.4739 
22.9084 7.9303 14.1242 30.204 25.9855 16.7161 16.1587 28.3587 10.2342 20.7432 14.5194 15.4723 21.7378 11.2089 15.4873 21.031 25.6531 32.5566 13.2794 16.0379 34.376 24.3365 8.7897 25.5393 16.0797 
28.0955 17.5713 14.0328 28.4176 15.5399 26.2141 9.3864 26.6924 10.2501 21.3792 27.1184 31.4973 19.6022 5.5871 6.2554 22.8063 31.6157 21.2464 10.9609 30.819 28.9721 31.951 5.4937 28.498 24.7495 
15.9889 13.3383 6.0814 16.7139 13.1812 14.2936 4.5866 12.2278 9.9601 17.8041 23.3823 25.2961 7.6008 12.899 8.2729 7.4842 16.4589 9.881 24.8532 27.0285 19.0833 20.7235 13.6576 12.2511 15.8218 
13.969 6.6978 15.4085 24.2466 35.5046 13.6517 20.8512 26.5345 11.9127 10.0903 6.506 7.0344 20.3445 19.3898 26.574 21.7378 25.7721 26.3482 22.5177 4.3122 21.1187 15.2752 15.5887 23.9598 12.9885 
6.2596 7.4689 13.73 16.6308 26.253 6.1674 17.4094 17.6352 12.6423 3.0845 3.7838 11.7299 10.507 16.282 21.1328 15.5153 13.9274 26.8816 32.1869 11.0566 16.3307 7.7999 18.2082 14.5994 4.7151 
14.9937 6.8974 16.0313 27.4756 35.8192 12.0532 21.9065 23.6214 13.737 11.6478 7.1754 5.7591 19.061 15.8508 25.2208 20.0985 22.3015 27.324 29.5241 5.3301 21.0019 16.2093 19.1308 20.6092 12.8455 
24.6267 11.943 12.8534 35.2187 26.2887 19.3743 15.0511 30.6479 10.1418 19.5026 19.6611 24.0311 23.7034 7.6735 14.0928 24.5238 33.8164 29.8251 11.3234 20.8505 34.911 25.6136 5.9951 28.9155 20.9067 
10.5893 21.6214 17.1653 3.5614 20.0715 11.0423 19.8866 1.6861 20.8128 14.4225 19.3758 26.861 7.4858 27.4324 19.9611 7.6621 6.0128 8.9519 35.6141 26.0698 7.2236 12.3022 26.0185 2.8655 14.1926 
13.6989 1.0523 8.8142 20.3657 27.9313 10.7152 12.7604 22.6869 6.6644 10.731 9.3745 14.6845 13.3242 13.0805 15.8751 14.3548 22.9238 22.4073 20.7127 11.7181 25.2499 14.8277 10.3965 20.9908 9.0268 
18.4619 18.4556 15.4644 12.7751 13.4802 14.5869 15.4024 6.4209 17.0917 19.1931 26.2624 33.6904 8.0884 20.2224 14.2747 7.2834 14.2728 3.0288 33.8378 28.6343 15.4352 18.374 24.6464 10.2616 17.1671 
28.7583 14.3208 13.6937 28.2141 27.0264 21.9566 13.8518 26.5219 13.141 23.6429 23.9057 24.9606 20.6565 6.9046 13.0821 25.1322 36.3751 27.9061 9.0176 25.2523 33.3162 26.348 4.4542 27.5 21.6536 
13.8412 18.5406 11.6423 13.3918 14.7296 11.5716 11.7362 6.85 13.0175 15.6445 24.4799 33.6166 5.6487 18.5135 13.2981 4.3752 12.0671 5.4437 31.1957 24.5159 14.9059 18.5868 21.7383 7.7325 12.8599 
16.2583 21.851 11.1831 16.1311 11.4323 16.2442 11.7266 10.4654 14.4561 21.8179 21.9718 35.8861 8.8953 18.3468 12.2778 6.5207 18.9685 6.0521 26.0924 29.2326 17.1085 22.3158 21.0368 10.9712 19.206 
11.4354 19.197 13.6033 6.5208 18.1309 9.1639 14.845 3.7175 12.8322 12.9027 19.3824 26.85 3.4813 20.4828 15.7998 2.8499 7.7596 8.3833 32.7801 28.2524 10.6772 11.2253 21.0928 3.3299 10.2802 
13.5649 22.213 15.8308 8.3061 17.9185 12.7638 14.2807 2.3231 16.6612 14.5805 22.6714 34.1115 7.5839 19.9985 20.1659 4.8891 11.1282 6.0849 37.3793 31.4618 12.5261 13.4362 23.1039 6.3734 14.121 
11.0354 22.7568 25.8009 3.7752 30.9454 12.7192 28.8455 9.3546 21.336 16.2923 22.5342 32.1459 14.6991 28.8674 28.5868 14.3308 2.9743 16.0082 41.8236 26.4924 3.8463 9.8121 28.5759 7.4465 14.619 
33.2114 26.8932 24.092 25.5191 6.2493 28.6522 21.286 21.5461 23.1007 27.2903 32.3992 46.01 21.7863 21.6106 19.7424 20.7832 24.4697 12.7928 29.9985 40.5897 25.8169 27.4482 27.3916 21.7077 32.5236 
14.0818 5.5016 13.3176 28.0057 36.5726 11.8766 15.5457 27.1927 11.0937 11.5173 8.896 8.077 17.9879 13.5261 23.1972 17.8333 23.498 28.1412 26.3542 6.5744 25.7513 14.6016 13.1165 23.1851 12.6844 
4.7587 16.2664 18.6937 8.0352 33.8327 8.2051 23.6714 12.7566 22.0819 8.4421 11.952 21.6482 10.2844 28.0409 26.9826 14.0605 6.0932 23.2555 41.6656 20.1364 4.8268 2.7062 28.6914 8.2131 8.3297 
14.6372 26.0866 19.3789 6.4029 25.5806 17.0535 25.6677 6.3036 22.7583 17.6985 27.3865 33.5852 14.373 26.5869 26.8407 12.349 7.5938 10.7956 46.4703 33.1942 9.2712 16.4069 33.6577 7.3221 20.5755 
13.13 11.8521 22.27 23.2221 38.5912 14.1783 21.6573 22.4592 18.2175 10.0507 4.936 5.1441 22.3138 25.1461 26.1855 22.9116 23.3684 30.7034 29.849 3.5367 20.0952 16.2761 22.214 21.9585 14.413 
3.6862 17.1986 18.9826 10.9913 28.6218 7.9528 22.652 15.1516 19.0371 6.3647 11.3779 19.4246 11.6625 26.983 27.4479 15.2308 9.8348 20.7714 41.7569 19.073 7.6016 2.2214 26.8894 11.0835 8.812 
23.2486 22.7096 15.6512 27.6238 7.7837 25.4491 9.43 17.7574 15.1239 27.0615 28.7875 39.082 17.5933 13.2773 5.3283 18.0138 30.5977 14.0216 17.7782 34.7744 27.7836 28.9576 13.5731 24.6882 21.0288 
5.2203 14.3996 18.9103 16.0657 32.9897 7.9908 24.3627 19.9878 18.249 4.7552 3.7715 13.4867 14.8227 23.3294 27.908 16.3812 16.7845 26.4965 32.5352 13.0241 12.5964 7.2484 21.4225 13.0972 7.6604 
9.4045 19.4725 14.7389 5.7156 24.2444 7.2415 13.7454 5.0507 17.5726 11.7552 18.5145 27.9894 5.1736 24.5649 19.0204 5.2243 6.6823 13.079 38.0809 22.6223 8.7712 9.5369 26.5116 1.2675 8.8147 
38.276 24.3999 20.4352 35.3851 26.9223 29.2601 17.4191 35.7611 21.2929 29.8616 35.3531 29.6387 32.5802 14.1566 17.5246 31.6632 43.8881 38.5299 1.5791 28.5073 37.5813 35.832 12.7573 33.7613 34.7356 
29.6065 17.6509 12.7905 33.4535 20.5968 23.8067 11.4169 27.444 12.0782 21.4679 26.6946 29.4042 20.1504 6.2271 7.8307 18.1957 34.5075 25.1332 8.1052 30.6896 37.9041 25.6686 6.4802 30.6531 20.4803 
8.798 19.2656 15.2847 3.5647 22.2005 7.6958 16.1424 4.9891 17.3142 9.3941 15.7954 28.0523 5.9332 20.1085 23.1593 6.8255 5.0958 11.936 32.642 24.1333 6.9698 8.5855 25.7577 0.7402 10.0261 
14.475 24.1819 19.4043 5.5535 21.9048 15.0485 19.2292 5.1835 24.5286 20.5474 23.844 31.6161 10.7946 26.3187 28.5487 10.9066 7.62 9.9539 36.1249 30.722 10.3949 16.4887 30.8642 7.4201 17.985 
21.2997 11.3694 8.2946 27.3275 16.3256 19.5331 4.1199 20.906 6.823 21.3604 22.6189 25.3491 15.1647 3.2925 3.9449 16.1969 27.5161 18.0519 14.8066 27.9223 29.7395 25.886 4.9373 22.9271 17.5014 
19.3799 28.5838 21.5428 14.9473 11.231 23.1717 19.3535 11.1078 24.1142 24.5983 28.4955 37.9862 14.9344 24.4764 16.8569 12.5537 16.6271 2.222 35.5664 37.2683 18.9847 25.1976 26.7416 13.2243 24.4699 
8.5594 14.1484 11.1061 8.1121 17.7855 8.2416 13.3129 6.7471 11.4601 9.5187 15.2263 21.9074 1.4248 20.6477 16.6152 1.6971 8.4386 10.5745 30.0872 24.8136 11.9812 9.6274 17.0878 4.7305 8.2407 
26.5741 11.6133 9.5366 31.9459 21.1013 20.1556 8.5408 24.3243 7.9792 23.8944 20.8992 23.033 20.6722 2.5369 8.0417 17.7331 29.7135 26.3807 9.1377 23.1707 34.0222 22.8841 2.2978 25.8502 21.7024 
29.7975 14.3774 15.0109 34.0606 26.8135 22.6055 11.8823 31.3009 12.11 23.6658 21.8272 25.88 21.9343 7.307 14.7108 21.1891 29.7052 28.3944 7.6686 20.8974 38.4536 27.1069 4.3636 30.6311 21.5956 
16.4919 7.8705 3.6113 20.582 20.967 12.6323 4.659 18.1738 2.3688 14.3501 15.9533 21.666 12.3618 4.9649 8.2806 12.3933 20.4619 19.5452 18.547 22.4971 26.8836 17.6531 5.3683 17.7676 13.6253 
21.5033 13.1784 7.8416 22.1289 14.3782 15.4722 2.6858 20.1678 8.2267 19.468 25.0953 28.0934 12.4512 5.2031 2.6916 13.1552 21.6967 16.6556 18.3693 27.4069 27.9836 26.0134 7.2265 18.5961 17.2029 
8.7138 9.7179 14.5273 21.1868 30.1665 9.617 17.7902 25.0748 12.9842 6.3633 1.2755 7.7416 14.1555 19.717 22.9044 18.1911 18.242 24.7652 28.6756 5.8387 19.6314 10.4918 19.1886 16.7433 7.8207 
22.3468 30.1749 20.4519 21.6775 7.3126 23.1293 16.6839 13.8242 22.1803 27.5368 30.3483 41.7797 17.1201 25.4061 15.9724 13.0388 22.4538 5.6979 30.9936 38.24 23.902 25.0175 28.0565 18.4176 24.6925 
10.1906 9.4629 4.0266 13.1177 15.7674 8.8616 5.8713 13.6707 6.1608 9.9937 14.354 20.6979 4.8937 10.3393 11.7737 6.3403 14.7915 14.1566 23.5982 22.4187 15.9157 12.521 12.5279 11.3669 8.9049 
14.4568 9.8589 14.9024 22.5777 39.0633 14.0142 24.1474 23.4587 14.1583 12.9034 5.9104 4.699 22.0242 18.4845 22.914 23.9884 22.1924 31.6331 27.1101 2.9202 23.2585 18.1663 20.4235 23.9297 13.3593 
16.1811 21.5794 15.8922 11.9837 14.6157 18.1036 14.7919 6.3075 18.8623 18.7827 25.925 31.0552 9.6069 21.1749 18.729 8.9065 11.2745 2.8384 35.1033 32.3578 15.2965 16.5744 27.2463 10.4729 19.6761 
15.2089 4.7599 5.2481 22.5522 19.7987 12.3055 7.0952 21.809 2.3356 11.9699 15.1906 17.7614 12.2606 6.2923 12.5069 13.136 25.0997 23.9282 19.2402 16.4164 23.5188 15.903 6.7857 19.0733 10.274 
18.2634 23.3975 13.9974 16.6756 10.3326 17.623 13.4463 11.0777 20.4218 24.008 31.2277 36.1472 11.8615 23.0798 15.2317 8.6317 17.5475 2.5972 35.9459 34.9152 19.3647 20.3361 24.5875 14.3962 20.1161 
11.8886 24.4196 19.2353 5.6925 23.2253 11.3918 18.1427 0.9949 21.1938 15.4852 22.0987 34.0749 9.2286 23.8007 21.0247 8.207 6.426 8.0234 36.1608 25.0391 9.0374 14.3218 27.9857 3.9982 14.6493 
16.8722 9.0234 17.8258 28.3028 39.3382 17.6342 20.1719 30.7227 13.087 14.5279 10.4405 5.9195 23.4157 16.5699 21.4694 20.2295 31.3188 36.6919 21.4178 6.4079 28.3726 19.9949 17.7735 26.6588 16.1913 
12.0632 10.6846 4.3307 13.0044 16.2551 9.1525 8.0515 11.3544 6.8531 9.16 15.9794 19.6945 4.6498 13.0895 13.6349 4.9548 15.333 13.1904 25.2435 19.3951 15.5789 14.6918 14.1688 10.7881 7.6994 
14.2268 5.919 2.2028 19.9466 22.5057 10.5098 6.3366 16.0861 2.4208 9.2039 14.3685 22.3499 8.5252 8.72 11.5938 9.742 16.2453 17.5536 19.721 17.4415 19.0157 16.0281 11.3824 14.4428 9.5132 
29.5704 16.6162 19.5453 34.9733 24.7654 27.8085 14.7139 30.8639 18.4588 24.9441 26.9787 32.1102 25.1105 8.4827 14.5089 24.4395 35.7128 27.2783 2.9329 25.4688 35.8777 37.0926 7.8125 36.9402 24.2513 
28.1812 14.5532 16.3136 38.367 21.5929 28.409 13.168 32.4756 14.1532 29.0503 29.5587 28.5517 27.1896 8.0339 11.0371 27.2054 32.8448 33.3712 4.9115 27.9215 33.4433 29.5436 6.4704 29.9662 28.0119 
12.4393 19.6932 12.1933 6.6361 20.8502 10.051 14.3601 2.1889 17.2678 14.0969 19.1098 27.4178 4.649 22.4338 20.0415 4.1572 7.7228 8.5954 31.8667 30.3607 10.3476 11.8579 22.9658 3.9667 11.0867 
36.7771 22.478 18.3884 38.7995 26.9699 27.6417 15.2699 36.0575 20.3931 27.2937 34.0607 28.5801 29.4204 11.8872 16.7106 31.7701 44.5714 33.5081 1.7993 31.3819 39.7484 40.6729 9.5902 31.6103 30.1014 
12.7787 9.7499 4.7714 12.8071 18.9089 7.7351 6.8553 12.2816 7.3854 11.3146 17.5588 25.7313 4.2568 13.7908 12.4275 4.9267 14.8567 13.1338 22.3767 24.5589 15.692 11.6803 13.7033 9.7255 9.4275 
32.356 27.4708 24.0633 28.8051 3.8784 27.6802 17.5292 19.3957 27.9558 31.6014 34.7206 49.6632 19.4032 21.1178 18.2955 18.3077 32.5714 15.9624 33.7227 40.0796 35.1873 35.7542 23.3191 25.5451 30.335 
4.6961 16.9859 13.1848 5.6114 23.7151 5.1923 18.2559 7.8217 17.0442 7.2023 14.5237 23.0247 5.1523 21.4676 20.8759 6.9165 6.2956 13.0901 29.5875 19.6863 6.6487 6.1846 21.8899 4.44 6.1094 
4.9835 10.7554 10.4485 9.4734 27.5596 1.9566 15.3972 10.5995 12.2333 4.9955 10.3168 17.453 5.3645 18.4009 16.9037 8.3243 9.2596 17.3948 28.8856 19.8539 12.044 6.4304 19.5919 8.0251 3.3902 
4.5661 14.114 14.0394 8.5462 25.7116 3.4602 14.4696 7.7525 11.9713 5.6309 13.6624 22.0533 5.4925 23.4679 22.7791 6.575 8.2356 16.9242 32.3192 20.193 8.2066 5.3786 22.2814 4.9485 4.6892 
19.1679 18.5473 11.257 19.9319 10.4924 15.5934 7.6816 13.4211 10.9442 21.7172 26.3578 27.2488 10.7745 14.6654 10.0141 7.2769 18.8342 8.7094 23.5585 26.5425 19.9281 19.771 17.4907 14.2752 15.3979 
8.5147 5.1027 9.0462 19.261 26.3452 7.457 14.4644 16.2465 9.5189 4.3436 7.3062 13.8708 11.5825 16.4492 17.2319 12.5625 16.8662 20.2605 29.4544 12.2688 16.413 9.868 15.0314 15.8625 4.2027 
17.8226 5.3088 5.8803 27.8554 26.2768 15.416 9.4068 24.3748 4.7052 12.6881 16.2207 19.9777 16.4831 5.4966 13.7086 15.1905 27.5098 25.4209 17.8974 17.2613 27.655 19.3443 5.8694 18.7263 14.8036 
18.368 13.0514 18.332 24.8543 37.4723 17.815 27.2697 29.9484 20.9326 13.6483 6.7071 1.5043 24.7688 25.4965 26.8519 24.9269 27.2236 34.823 34.8664 1.9482 24.2057 15.1229 26.2015 24.9134 14.9811 
19.0594 6.8804 14.3627 29.4349 32.0529 15.5619 16.5718 29.5872 12.4197 12.6195 10.7124 10.3159 20.1282 15.9319 23.23 22.187 25.7452 31.3029 22.8794 7.8689 24.0206 20.2607 14.7926 25.3498 13.7239 
15.4154 12.7839 5.0142 15.12 14.557 10.162 5.628 13.49 6.3762 13.6369 20.5232 28.2559 6.0939 12.9029 8.7792 5.1955 17.3161 11.8026 24.0998 24.7328 16.5706 17.7329 11.6436 13.5931 10.189 
22.8919 12.1051 12.1686 26.4358 27.1376 23.5806 10.1159 28.4252 10.9043 21.335 21.066 23.7855 19.264 4.3384 10.5445 22.3071 30.4989 26.3486 10.4187 24.6704 35.4675 23.2207 2.9926 24.1991 20.9945 
26.3807 12.112 10.0146 28.0069 19.9471 20.9815 7.3081 26.708 9.6939 20.5734 24.1327 28.1103 19.8592 2.0376 7.5136 17.8861 31.9887 24.2962 11.6673 26.2925 27.9417 28.6984 3.2444 22.2895 17.7737 
24.3501 22.1415 16.9238 23.0851 4.0477 20.6244 12.1168 19.1018 14.7203 25.4258 32.8069 33.6419 16.304 16.0746 7.8002 14.5696 27.8202 13.3309 27.2685 38.2973 29.4423 25.2742 15.9032 18.6692 26.4683 
21.0664 11.7214 12.066 27.729 26.3646 22.5184 13.1791 30.9732 10.462 17.865 18.4267 21.2603 19.4329 5.8361 14.2816 23.3541 27.3951 30.1997 9.1627 21.6927 30.7879 23.3333 3.7406 25.5474 19.8005 
36.0055 22.0793 16.2418 38.2033 17.2021 32.1854 14.2896 30.7701 18.1258 28.8201 34.0268 39.635 27.4332 9.9878 8.3667 26.6795 37.3706 27.2238 10.7413 31.4167 36.6825 29.4066 11.4747 30.3367 26.4766 
3.1578 12.7319 11.2117 8.6327 28.1485 1.3507 17.0506 11.4429 10.7705 4.9614 9.4611 17.4244 5.7802 17.2814 19.669 7.1792 9.4715 15.0093 28.5686 19.9555 10.196 6.0598 23.2967 6.1932 3.5445 
2.6805 12.5881 12.1566 7.7138 27.1697 1.9779 16.5813 10.8578 13.7617 4.9818 11.8609 17.2561 6.3172 23.0291 23.3081 8.4183 9.6745 18.5493 29.8302 17.6188 9.6476 4.1477 19.5881 6.5573 4.6075 
9.8881 10.0679 17.9014 23.5393 31.61 9.7633 17.9313 24.0951 13.8724 7.319 2.5299 6.3075 17.4323 22.937 25.2083 21.1742 19.0339 30.5547 31.9525 5.3666 19.1227 13.6022 22.508 21.8393 9.7195 
25.1452 17.6721 11.2075 26.0162 13.5775 20.8103 6.4938 24.7132 10.7722 25.8891 27.5135 28.473 18.5741 6.1447 2.0667 16.2962 29.1746 21.6188 13.9618 30.4439 29.2702 26.7283 7.5964 20.0707 21.4484 
38.0126 22.4865 21.5843 33.6658 24.9277 29.9518 15.7953 33.8952 18.9563 32.5183 29.3178 31.659 31.3817 10.4054 15.2364 26.1963 33.1751 35.37 4.0693 30.6142 37.5574 32.006 9.1096 31.5998 28.1151 
7.4707 22.6024 16.5828 6.0623 29.7487 9.6573 23.3096 11.6887 20.2741 11.746 17.2859 23.0886 13.0086 25.1686 29.5271 14.1715 3.7137 19.4546 39.3805 22.4102 2.4607 5.685 26.2698 6.4613 10.7563 
4.5231 18.3838 16.3053 6.2946 28.7153 5.6425 20.5576 10.1788 17.6569 7.8166 11.9899 24.3678 9.7588 21.7294 25.8695 8.9228 6.0524 17.2065 31.1622 17.8418 4.6049 3.6809 24.4568 5.8424 7.2538 
18.0278 4.9633 8.1584 28.4922 23.2882 16.4766 11.5058 24.8792 6.1391 14.2753 15.2577 19.4716 15.61 6.4144 15.4281 19.8366 27.9308 25.9529 16.7516 14.2339 27.7037 23.1997 7.1714 24.8195 16.6393 
22.8048 24.3621 16.1726 12.638 12.0015 20.377 18.563 7.6047 19.6559 23.4307 31.4035 40.7309 12.7431 24.9645 19.9875 9.3312 17.9045 0.7007 38.1588 32.4078 19.811 21.3586 28.3564 13.8009 17.307 
5.8489 14.5851 13.6388 5.1643 21.3338 5.1557 15.727 6.6829 14.4972 9.0053 13.7942 21.8771 4.8667 25.0115 23.2083 6.715 5.6149 12.4301 36.8395 21.6803 6.5841 5.8023 26.0135 2.7024 7.7743 
