I 250
J 25
36.3491 4.6508 23.037 25.2912 17.4715 18.6836 28.9372 29.1124 28.0362 16.8574 18.7531 5.2062 15.717 5.8958 26.6298 25.2439 25.7886 11.3121 19.6936 17.3586 23.7981 21.9277 21.9992 9.3881 12.2743 
7.3319 28.7157 21.1673 25.0468 16.2952 21.7248 9.8125 27.5112 14.3464 26.2371 25.6375 26.3683 19.3848 36.4602 28.5809 3.7429 19.9288 36.4721 29.869 14.9692 29.7043 9.5256 29.2217 21.1195 24.4101 
23.242 8.9455 22.6967 16.732 9.875 15.5441 18.747 26.9355 16.5494 17.1899 15.3333 9.1673 8.6327 16.6228 26.879 17.1685 28.3822 19.1853 13.3076 13.2398 16.8621 15.5983 17.8424 5.672 9.2488 
4.556 35.4996 24.6346 22.2714 16.9434 23.2187 10.9165 27.6628 14.0732 29.0944 25.8951 29.7258 22.7226 34.0191 28.9864 4.9975 23.4359 33.7414 25.6191 19.7524 34.9175 11.7996 32.4559 24.1116 23.5401 
31.3155 4.9605 17.4439 26.1821 15.4182 8.629 24.2186 22.3255 24.6113 7.1851 22.7469 3.9541 6.6309 11.3903 17.6196 21.8238 18.5317 9.8341 20.799 11.5093 28.5595 17.8966 24.9669 4.7922 3.116 
25.7842 7.6725 13.6312 25.4225 16.1256 7.7997 25.0645 22.0911 22.1713 6.0722 20.4591 4.6017 4.5023 11.3788 18.1251 19.7966 18.3359 10.3561 25.9446 9.6705 28.0504 15.0158 29.9371 4.2197 1.7227 
22.6311 23.7005 31.6747 5.4307 9.8805 30.6123 10.4908 35.5117 8.9188 24.824 1.5594 24.5223 18.7565 32.2907 34.077 16.3411 37.2872 32.331 5.8015 25.7662 8.2138 17.237 9.9956 19.6944 19.4741 
32.9186 26.4635 47.2222 5.304 16.6 39.356 22.6144 48.2783 20.7889 34.1158 7.5428 28.4328 27.3514 28.0127 46.8414 29.4923 45.6193 37.9041 5.2083 29.8026 0.951 23.0088 0.1798 27.6231 27.3278 
36.6523 7.2817 11.2767 35.2133 16.3393 8.8039 24.9462 18.1969 26.2314 4.9993 24.3542 5.4738 9.6035 9.9237 14.1795 27.4683 18.3898 6.3012 23.9622 12.7664 33.804 16.6445 31.9521 8.0742 4.6767 
35.2955 17.4836 4.6809 39.7744 21.9675 5.5374 30.1234 9.6085 31.5136 6.2985 32.1699 14.3269 14.9747 18.2213 5.047 28.8841 8.5088 12.4232 36.8667 13.3396 38.2647 18.8329 43.1646 16.0035 12.171 
1.9892 36.5825 29.9349 26.5936 15.7089 28.7568 10.2847 36.9947 12.556 29.5995 24.8183 33.8954 21.0048 41.1327 28.887 7.5312 30.0258 39.5355 28.6563 20.3671 31.2575 13.2704 26.443 25.7537 25.0353 
22.7453 17.723 25.8315 12.6685 5.4143 24.9952 14.54 32.5534 11.1933 18.4389 7.6882 16.4536 11.6156 24.1094 28.4066 18.2682 27.5444 23.1872 9.377 17.6249 15.7369 12.5093 13.0091 9.9647 16.2982 
30.3869 4.5943 19.3268 22.9462 11.6574 12.037 24.6125 22.1289 21.7793 10.9205 19.071 2.9934 7.3373 11.3452 18.3417 24.1285 19.2811 11.2816 20.0382 10.0065 23.4359 17.1315 23.2582 3.7362 5.0115 
24.5797 19.9833 6.1855 36.1339 24.9684 8.9916 27.6282 10.4063 25.7124 9.9754 34.1755 22.2168 14.3871 23.7243 7.7944 17.3726 4.7179 20.9721 39.7961 9.68 35.5887 13.9044 43.4199 18.9668 16.2999 
21.4381 16.0609 13.6916 30.4292 10.4875 10.4766 17.5095 17.7738 19.3102 10.6477 23.1271 14.2857 5.392 20.1705 13.7888 12.9528 14.6491 19.6037 21.5952 1.2305 29.5383 5.9512 31.0961 8.9974 9.5257 
36.0973 24.5581 34.4899 9.7923 18.815 29.4899 19.7928 43.5182 22.0592 30.1692 9.3051 20.4105 20.6525 23.1325 40.3015 24.8952 39.9917 29.094 5.2758 26.6914 6.5582 25.9319 6.3005 20.6828 21.57 
31.2399 22.064 1.143 37.8744 22.2127 5.6804 27.9133 6.5345 33.2175 6.8945 36.1886 17.225 12.1152 22.6395 3.4413 24.9864 5.1986 15.3583 35.7804 10.4477 38.4137 18.4578 44.4871 15.9814 11.1976 
0.4308 35.6869 29.1959 23.4937 19.2244 27.5317 11.374 38.3702 11.7675 33.0871 22.5221 36.8537 20.224 39.3668 30.3109 8.6073 28.6576 41.2922 27.8218 21.2983 34.2762 11.8941 28.9241 26.7446 28.3777 
16.4157 19.1217 19.0379 21.6126 8.8168 16.0823 11.6426 25.4116 11.5885 14.0606 18.9541 20.1176 9.1517 24.7867 20.5268 6.7237 18.1255 26.6178 18.6661 6.8146 26.9735 0.6489 27.0947 10.8347 13.0421 
30.1633 5.99 16.4799 27.6059 13.7136 9.151 23.1323 18.9541 25.1314 7.7248 21.568 4.3513 4.7377 12.3443 17.5664 20.0036 17.2611 9.2359 21.5672 8.5384 30.0396 15.1277 28.3012 4.1693 2.0799 
24.7922 22.9306 4.1754 34.0879 22.8871 8.8859 31.7031 7.5552 27.2229 11.344 33.7385 18.1152 15.7927 27.6014 3.8245 18.0084 1.8844 20.0227 33.0833 11.659 46.0598 18.952 40.4091 16.9653 14.0188 
33.1561 2.8928 17.8883 30.6092 18.6736 13.9356 32.5107 26.4411 28.5614 12.751 25.6958 4.2372 12.8438 4.7062 23.3217 27.5073 26.4546 6.1834 27.1904 14.898 27.5552 24.812 28.5221 10.1079 8.0814 
26.8802 14.0535 29.5015 13.5944 9.7289 22.3209 16.7816 29.0062 14.0763 17.7332 10.0025 12.0309 14.0111 16.0027 29.9006 22.8352 32.3223 22.0812 10.5438 16.2063 16.5622 15.8566 12.8545 9.8498 12.2965 
11.7195 24.5511 32.264 15.0389 9.3352 22.6299 0.4107 34.2128 1.9461 29.0734 12.2123 25.8226 18.7426 29.7485 29.7561 8.5663 27.8486 28.4295 18.352 17.4556 21.9077 10.5941 19.616 19.6807 23.1847 
15.0987 20.55 18.5415 23.7907 10.0513 13.9423 10.4873 25.7204 13.9192 15.294 20.3986 21.0047 11.4904 25.2926 22.6042 4.9933 16.3076 24.0016 25.2913 7.1371 25.9521 2.2017 25.6063 15.084 13.1458 
32.6964 14.517 7.6657 32.4727 23.2585 3.3945 29.195 11.5066 28.9931 2.1927 32.1815 11.9583 8.9626 17.7797 8.3524 22.4999 12.0096 9.1979 30.564 10.4509 42.3619 18.9755 34.2545 11.9645 7.6869 
12.061 25.3977 28.1185 15.64 6.2139 23.1728 3.8703 32.6521 5.0636 25.0285 15.5817 24.7938 14.456 26.3527 23.8206 6.5838 24.907 32.3618 18.2909 13.6642 22.4366 7.0537 21.2639 13.0337 17.2232 
30.7601 21.6771 2.8255 37.7359 24.6551 5.4454 28.5592 6.6241 30.8218 7.6393 35.4256 20.907 13.5535 21.1024 2.9366 23.5021 7.3298 13.7742 33.1764 13.7145 49.2237 22.5335 41.0993 19.854 14.2657 
29.1933 17.5333 2.4904 33.2885 19.5293 5.5281 27.992 9.1332 26.4593 6.3942 29.7309 18.5691 11.6362 26.1481 4.3617 18.1429 4.1688 15.8513 38.6951 8.8877 39.0563 17.5211 38.0176 16.7275 12.2769 
34.6592 4.8117 20.5766 32.0825 25.0831 16.731 35.7472 28.1272 30.8589 11.8128 30.0079 5.7662 14.9124 2.6782 19.3908 31.2466 22.3816 6.1763 24.7952 20.8541 35.6513 22.7211 30.1113 14.0367 10.5468 
7.7828 26.9423 35.8628 14.8932 11.8527 31.5041 3.2529 40.0452 5.1113 25.1668 13.4693 32.2311 19.1936 40.4799 37.1345 8.3573 34.9427 31.6572 17.3875 20.3906 23.4672 10.8088 21.7468 20.8488 24.0378 
13.9009 22.8977 19.7872 26.0158 12.2688 17.8154 12.7406 25.2233 12.1295 16.61 20.693 24.2016 11.7756 29.4464 17.2226 4.9661 19.8013 27.7101 25.8855 7.7395 28.0109 3.0253 29.2568 13.2543 16.5979 
28.7953 10.9279 23.6719 17.4484 8.2681 17.2417 17.5693 29.821 15.9432 16.9086 10.7003 10.1387 11.3082 18.7276 25.3635 20.2701 31.0884 18.7052 11.8826 14.6407 15.3435 15.3333 16.5201 7.4741 12.9889 
28.1762 17.8549 1.9412 36.9193 22.3405 4.8574 32.318 7.8235 31.0056 6.5877 37.6237 18.8317 14.0432 21.6272 2.8109 26.5013 6.4071 13.2674 34.294 12.4018 41.3469 20.7733 46.6009 15.2049 13.2202 
17.9056 17.4602 31.6254 9.1674 5.4614 23.097 9.4617 31.0043 8.2999 25.9324 5.6389 19.6908 16.5365 24.1533 35.4893 16.6428 30.1903 26.6331 6.8395 20.9459 12.431 13.1755 11.5486 12.7439 17.7996 
28.8654 21.3189 3.8315 44.4212 24.7107 8.7146 34.5477 2.5799 29.7966 10.7376 40.9448 21.4596 16.4678 27.2283 1.5634 25.4894 3.9171 18.4274 40.393 16.4733 46.1821 23.5619 46.4684 23.0308 16.4813 
22.6759 25.3529 42.3223 2.215 12.8201 28.4104 11.67 42.9115 12.1788 32.6592 2.6416 24.8849 21.5643 28.7119 42.316 21.7179 42.0582 35.4856 5.5782 25.4656 7.0342 18.9529 7.6274 19.9553 28.8601 
14.3891 19.8609 20.4525 17.0628 2.3901 17.8868 7.9452 30.063 9.3716 17.6884 14.318 16.4776 10.8917 26.8538 26.4352 8.5987 26.961 22.9053 15.3755 10.8963 18.9647 5.9201 18.9032 9.8554 12.7434 
0.7099 32.5668 31.4849 26.0389 19.611 27.324 11.4974 34.9916 13.4584 27.3495 26.891 34.9409 26.2188 42.3385 36.2288 9.3763 29.7711 37.2449 29.7035 19.1011 32.9069 13.8864 28.918 25.0549 25.7272 
28.3128 13.7611 30.8994 12.7518 8.0103 20.7234 14.4362 37.4831 14.1254 21.964 8.6244 13.6197 12.9895 18.1287 33.0428 17.9835 27.5094 24.5183 9.5715 21.3942 12.37 16.6755 13.9788 11.6585 14.7062 
38.6616 7.0835 23.1137 32.6203 24.7515 20.852 36.046 34.7722 35.2739 17.7116 27.852 9.2187 16.8928 1.9077 26.0444 31.327 27.058 9.9685 26.016 24.9123 32.7317 26.6405 26.1452 16.0234 14.4412 
40.0824 7.3556 15.9218 33.4467 19.023 9.3488 29.6533 17.0001 28.592 7.6478 29.0488 6.7247 12.0338 9.4383 13.8042 23.5191 17.6425 3.1291 27.9917 16.1534 35.8264 22.1202 36.6108 11.2392 6.6628 
12.0522 22.9302 20.3815 23.9232 10.6533 14.998 12.9796 22.985 14.3715 16.6147 22.7691 21.4384 10.0265 23.5811 17.0901 4.9977 16.5451 22.55 23.6899 7.4493 26.1739 1.7982 28.6389 14.9899 13.2519 
13.8721 28.2459 34.6412 12.4298 7.9817 30.5914 2.1595 32.3878 0.3437 27.8919 11.2711 24.1263 18.4287 27.9621 35.8021 10.1903 34.4799 33.1893 14.3876 18.0821 20.0895 12.4064 19.1254 17.5708 21.375 
20.9791 17.3049 24.0831 15.0513 2.331 17.3097 10.5623 29.3352 10.9425 17.8795 13.609 15.2719 8.988 18.8809 22.8915 12.1815 20.9053 23.7429 15.471 12.5858 22.0799 8.7891 17.6044 8.5354 10.7512 
36.6597 11.1486 33.4905 22.2569 21.8645 24.332 26.8992 38.0958 28.86 21.6633 19.421 10.3926 21.1607 9.5274 33.142 29.6332 33.0727 19.1581 17.5005 26.0833 21.2113 26.1854 18.1201 12.6383 15.181 
22.1449 16.3782 6.4264 27.5255 16.5702 4.4247 24.8229 12.4872 23.3776 6.7589 26.1448 13.7417 8.3517 19.8218 8.4213 14.8364 7.8588 17.2126 25.9977 3.6403 35.283 13.2434 32.1082 10.0138 8.1278 
9.1728 21.1777 23.4581 20.0759 7.5905 23.6752 5.6814 31.4256 6.1439 20.21 16.6916 21.563 15.016 26.958 27.973 4.4497 23.3695 24.9035 17.151 12.7352 26.4798 5.43 22.3294 17.6347 18.3758 
35.4051 16.6404 3.7716 34.0982 25.3432 5.687 35.5825 7.9589 33.5319 7.5281 32.7001 15.1482 14.1699 19.1811 4.4644 28.9357 7.9755 12.4545 35.3234 13.0892 47.5825 20.1896 41.9174 17.5992 12.2085 
13.325 28.2406 16.8784 25.733 16.7483 21.2262 15.0211 20.3925 15.3866 22.7623 28.743 22.8429 16.0044 35.5728 20.6062 6.5063 15.2344 25.5364 30.3813 13.4856 30.1809 8.613 32.0182 17.37 19.8727 
18.726 16.7402 22.3645 15.6044 2.8334 19.3326 11.8759 25.3903 12.7539 17.5117 11.7474 12.5268 7.9366 18.1408 21.4433 13.8848 22.9473 19.188 16.1109 9.4213 18.5205 8.2491 21.8115 6.3558 10.2485 
28.4456 6.7589 17.0327 21.9897 12.0614 9.0757 18.3704 21.9547 22.9672 7.0932 23.524 5.5982 4.2279 11.9438 17.4932 16.2673 17.0598 10.5936 20.937 7.5834 24.7777 14.4617 26.74 2.5752 1.7557 
24.7667 14.2978 4.2416 31.9434 19.743 1.6102 25.0576 12.0545 29.3034 3.8046 34.223 13.7337 9.3683 21.824 6.7956 18.8861 8.2096 13.9245 34.7686 7.4986 39.4512 14.6395 41.5033 14.5638 8.7327 
26.6494 8.7904 22.6313 18.9698 9.6808 19.3579 16.8812 32.2405 20.4442 14.9389 14.732 7.1951 9.8446 15.8421 28.1355 20.9726 22.7642 19.017 16.4365 15.9269 20.462 16.2204 20.5911 6.0371 8.4909 
27.8936 4.8511 18.7785 22.5178 12.1649 15.7019 21.954 29.4815 20.079 10.6646 18.8336 2.9068 7.5928 10.6467 20.0186 24.1554 26.4448 11.336 16.987 14.5822 27.5214 15.5344 20.7806 4.6443 7.4069 
30.2392 10.2499 9.8903 29.0594 18.4315 4.6398 25.5139 17.0152 29.9103 2.4914 29.4324 9.4592 7.0345 12.3798 11.879 23.1897 12.8783 7.2148 28.5194 9.0571 34.1409 14.6355 31.3074 9.7129 4.2893 
14.1107 26.0473 32.8183 11.2614 10.333 28.7795 3.3333 35.9953 1.2389 29.6388 9.3986 27.0552 20.5935 34.3737 35.5777 11.0789 33.9304 33.9573 12.589 20.2046 15.2826 13.029 16.5149 18.5102 25.3154 
34.3385 11.1275 8.4033 41.9309 21.8676 6.0402 34.7271 13.9104 31.1958 5.6378 29.0929 13.0977 13.9778 16.308 11.6815 26.6074 15.2797 5.9298 29.3877 14.4858 33.8427 22.1814 37.0205 12.3922 10.2214 
23.2375 22.31 8.4255 40.1422 22.2635 10.735 29.5316 10.3436 27.7747 14.8642 35.4488 25.1925 17.1468 26.981 7.7564 17.4362 3.8579 20.3465 33.7134 10.2925 37.7831 17.9827 39.7181 22.7881 16.9317 
27.8445 12.1503 9.9225 33.5529 14.2426 4.1816 22.6331 15.5586 22.1179 3.0563 27.172 9.749 5.4406 17.9185 10.0101 19.7139 11.014 10.7565 25.6377 5.9176 34.4507 14.993 34.6173 7.7877 3.7633 
35.0835 12.2117 27.2605 15.0635 11.6733 23.6952 21.4658 30.9626 19.2774 20.1022 12.8867 12.619 14.6495 15.7054 29.8522 21.6604 31.8492 20.051 11.2739 21.5747 16.9318 17.919 13.7442 12.1194 13.7478 
36.6498 4.398 17.8731 29.8926 19.3802 12.5011 30.3967 22.9414 33.6198 10.2854 29.7117 4.7667 15.3861 4.3388 18.679 27.3205 26.599 4.7994 26.8079 20.059 36.3148 26.9273 31.8465 10.3641 10.3121 
14.2603 20.0732 16.8523 26.976 10.4602 12.2161 12.813 18.161 14.8002 12.6947 24.4485 17.8808 7.9155 21.8117 17.0443 7.8191 16.6482 21.8185 25.5005 5.8698 31.7158 3.3828 28.0809 12.0687 10.7877 
27.8135 10.8946 10.9866 27.9767 15.0321 6.1426 22.4393 19.7391 25.5989 3.4378 22.3666 9.4555 4.3787 17.1829 14.4559 21.4882 16.0237 9.9808 23.1362 7.184 32.7394 14.7349 34.2833 6.5181 2.401 
25.3118 12.0485 22.3828 18.2655 5.8894 14.3408 17.2083 30.1742 16.2846 15.6768 15.7631 9.4383 7.0712 18.0512 19.8902 14.8077 26.1278 18.3869 15.2331 10.9391 20.0738 11.6888 19.7051 4.2526 8.5683 
19.3253 20.4961 10.3658 39.0007 21.5772 10.7413 22.2184 11.6868 23.5089 12.4281 27.8918 23.9952 12.8681 28.5124 10.5416 16.2886 7.9457 24.5906 37.1042 8.3154 35.4524 12.5503 32.6778 14.9444 14.3229 
29.1823 19.5033 34.9279 4.9037 12.7403 30.5632 17.6341 44.2312 13.7628 27.6511 3.3891 23.5112 23.9594 26.9679 41.3825 24.4412 34.1864 28.6236 1.1402 21.8323 7.4126 22.1831 6.5348 17.5454 20.854 
14.8986 24.232 14.0502 27.677 14.1375 15.7764 13.5986 21.8218 14.9963 17.339 25.2913 21.0264 11.5352 25.4177 16.4501 7.8832 15.03 25.0979 26.0144 6.1418 32.505 5.6292 32.0693 14.9845 15.6339 
16.4552 27.8453 29.0264 8.0274 8.865 29.58 7.4138 40.8082 5.2976 30.9613 5.564 20.567 17.1415 28.3037 36.0706 12.8751 28.9408 29.9233 10.1466 21.0744 14.4852 12.5449 14.2248 17.7391 22.4245 
34.1433 9.8342 30.903 19.0131 16.1147 23.0551 26.0362 37.4572 25.3125 25.0283 18.2944 10.8299 17.5912 13.8389 30.6135 27.1104 32.0375 20.0343 17.4716 20.3969 18.4728 21.7131 18.5216 13.7552 16.4816 
19.2121 20.2742 28.198 14.6142 1.7965 20.9883 8.6339 33.3027 6.3457 20.3469 9.6231 20.3928 14.2761 22.8423 26.0972 9.7338 23.8841 22.0978 14.1315 14.3431 17.2327 7.9304 16.6404 12.2458 16.9495 
20.0558 21.2537 7.5638 37.3238 17.6515 7.0921 22.5129 11.9518 22.6748 8.8419 28.3267 15.6792 11.0395 24.241 8.1216 17.8829 7.3718 21.1148 28.2641 6.1747 32.4069 10.3777 31.7633 14.7813 11.732 
27.9058 15.1432 31.7397 13.4425 13.3707 21.6817 18.8869 33.6273 20.1852 20.74 11.9126 14.3631 16.9086 14.9128 28.5735 23.6043 29.9758 21.167 8.272 24.3933 13.7921 23.2834 11.5391 11.8434 16.0115 
21.5806 15.8955 19.4168 19.4982 4.3812 15.231 13.6489 30.0313 13.5483 12.9296 13.7778 12.2197 6.2901 21.3635 24.5933 12.6123 23.3715 18.5232 14.5408 8.6857 23.0057 6.825 22.3765 7.241 8.8971 
24.6298 18.7425 31.5264 11.9938 5.2886 25.7679 11.9338 30.5239 11.0521 19.5728 6.9911 17.1653 13.9926 25.8571 28.9897 16.6019 26.82 22.2876 8.8449 16.2892 12.1949 13.0034 11.9478 11.8663 17.6195 
16.4844 23.7839 14.627 25.7195 11.9358 12.5468 12.8281 22.1918 14.6937 15.0424 24.356 19.6106 10.388 23.702 19.8287 7.8786 14.1637 20.2065 26.7358 5.6954 27.4264 4.2178 32.1208 12.8304 12.6634 
36.3062 13.1126 28.7565 16.9838 17.0883 23.4907 27.2142 42.0923 22.653 27.8771 16.1466 14.7586 21.2909 17.4985 39.2562 32.0893 31.4549 23.533 12.5224 21.0652 16.4536 26.5843 13.1465 16.1504 20.961 
20.5754 19.2593 7.5535 34.5468 18.4308 6.3133 23.6514 14.7664 25.853 6.8505 28.3765 15.118 8.048 19.7711 9.8311 15.2624 7.7942 17.3371 26.9702 4.0925 32.8384 10.0361 37.9369 11.0982 8.0483 
29.6263 10.8976 10.5522 32.6703 16.7373 5.2864 22.8194 18.1092 23.1127 3.1193 27.7699 9.1099 5.3732 15.0742 11.0959 19.7449 12.4908 9.5214 25.9019 6.5122 31.4631 12.448 34.2159 6.2319 2.7686 
27.065 16.3742 28.832 11.4447 12.3983 24.5341 19.2928 34.3514 16.7534 19.9652 10.7612 14.6252 18.2175 17.7784 29.1916 23.4148 28.2285 23.2786 8.7245 19.5169 13.3817 19.682 12.6248 14.2202 18.3816 
30.9563 18.4471 36.6002 14.0111 16.128 31.144 23.0511 35.3135 20.4671 23.8308 12.906 15.2882 23.7013 17.8012 40.4612 26.7552 32.7763 29.0096 8.9849 28.5074 13.2587 25.5604 12.905 16.5526 18.9585 
27.1541 25.4415 47.6872 5.9842 21.3387 32.5543 18.909 41.9643 18.2349 33.0928 7.1079 30.241 24.941 32.2958 44.341 27.7463 43.4018 33.9761 6.5891 29.6832 0.3643 26.8255 0.9346 23.8774 26.0753 
32.2754 8.048 10.0003 28.0076 14.8542 5.4011 27.5724 16.9014 28.7753 2.713 23.7955 8.9146 6.4747 14.4284 11.2326 21.4256 13.6054 8.8874 23.2432 9.3825 35.2326 17.6242 36.1031 7.4752 3.1476 
24.8523 22.3495 38.0434 4.7175 9.1032 26.0917 11.7875 35.2926 11.5084 31.2047 1.7048 22.7065 17.1716 24.7424 40.2912 17.187 34.2142 29.2777 4.1534 21.6775 8.5692 16.6024 9.5317 16.0291 22.4894 
25.1678 18.0089 34.2285 7.7278 11.4942 26.2445 18.9421 33.5782 13.8295 26.6409 5.7039 20.6167 16.0252 23.0212 35.6156 19.419 32.3114 26.1467 4.5709 23.4843 10.1441 17.8536 9.5793 17.1328 18.8317 
25.1209 16.0301 7.7538 28.1796 17.4971 6.0617 20.8847 10.7777 22.8994 7.962 26.68 15.4244 9.5867 19.9749 9.1001 15.4088 8.0794 16.5233 26.7481 5.3221 36.787 12.6784 39.1207 13.844 8.4374 
9.3526 33.523 19.4379 33.2942 17.8751 20.6216 16.0163 22.3729 19.046 21.2512 26.5661 25.1706 16.2774 30.2044 23.835 6.1008 19.8296 30.9553 33.0636 14.2846 30.1146 9.5828 31.1418 23.7369 22.9215 
35.5951 1.1779 17.2508 27.734 19.3553 12.901 23.5846 24.6099 25.3332 10.2434 22.2719 0.8701 10.4297 5.76 20.9031 28.9604 20.9664 7.6184 23.0468 13.3419 32.3893 17.6545 29.0549 7.8815 7.7777 
34.7648 8.069 26.5473 20.0371 15.4751 20.3884 23.6275 33.5449 23.326 16.2319 16.7958 6.1971 13.0166 9.3868 29.456 23.6671 25.5095 16.7244 14.359 16.5161 20.8403 17.0877 18.7276 9.0212 11.6139 
43.8087 5.1557 21.022 34.4658 20.7834 13.7408 32.9017 22.8671 33.733 14.2141 27.3694 5.4053 13.8632 3.761 23.8967 34.6004 22.4199 4.6811 27.7823 18.329 29.093 22.4391 35.8148 11.162 11.1232 
35.3864 28.0687 6.0159 41.3021 33.1416 10.5839 33.9874 0.9287 37.1415 13.8435 35.1361 25.326 21.0965 31.4336 2.8571 30.6898 4.9868 20.5477 37.1191 14.4947 49.0597 26.56 47.8651 25.5129 19.311 
39.3614 6.2952 12.4125 37.4863 22.6732 8.9839 30.8306 17.2985 34.137 6.4244 25.7676 6.1633 10.0262 9.863 17.0667 24.8849 19.0439 2.9671 28.617 13.54 35.9971 18.3994 34.4512 10.5045 8.9592 
14.3056 23.1778 16.4066 22.3537 11.3825 12.3186 14.7062 19.4857 15.8747 12.5245 25.2083 18.0665 8.636 29.0644 17.3605 7.128 15.6387 23.0849 27.0006 5.1094 28.0633 2.9992 28.4751 13.0393 11.4474 
29.217 21.3932 31.9591 6.5248 13.9947 26.9446 19.5167 40.6874 17.4706 32.763 5.2626 22.9488 23.0646 24.2436 41.2834 26.0684 39.7147 32.7667 0.8414 27.8743 5.8251 22.8965 5.6563 20.5062 23.7929 
26.9688 25.0687 41.0252 5.5544 12.1725 30.4509 19.4654 47.8997 13.4005 30.3871 4.7373 24.2586 19.9624 27.9789 39.9776 22.6881 41.2421 31.7776 0.637 27.4148 5.3768 23.4533 4.579 18.4119 24.9542 
34.4238 7.4391 26.7471 22.5234 13.5477 18.5875 24.3123 33.1853 25.6346 19.8234 15.0564 9.25 13.1319 12.2323 29.0581 22.9428 29.8021 14.8618 13.6444 20.33 18.4388 18.2098 16.5262 10.3677 14.0056 
10.9139 28.3422 24.7967 15.2984 9.0231 27.1066 1.4852 30.5051 3.3206 27.0083 12.9784 26.6568 16.4972 31.502 33.6888 7.9125 28.6523 28.3707 18.1602 16.8798 22.8118 9.1585 19.522 18.7346 19.7848 
18.0391 27.8534 14.4661 29.4319 17.6807 16.9292 18.9367 17.3288 20.6615 17.9772 24.8997 22.5946 16.6397 29.2255 15.4558 9.8464 13.0196 26.6224 32.9825 8.9304 36.7093 8.6846 39.1214 20.7491 15.5367 
23.0096 16.6664 8.5726 30.5773 18.3372 6.7434 22.8791 14.4457 22.2078 8.6435 26.0114 15.6452 7.763 25.1323 11.8405 12.6193 8.6941 18.8014 28.8186 3.2778 32.9264 10.151 35.7389 11.92 9.0256 
18.5559 23.1165 12.4052 35.7759 16.0208 12.4063 19.5633 15.2436 22.5843 13.3947 28.2932 24.7824 11.4982 30.5719 11.562 11.7535 8.5096 20.8155 34.3448 6.6487 33.0596 9.3948 41.0949 16.3602 13.2566 
20.1546 23.9741 31.5378 5.5733 11.505 32.9963 8.8769 39.8401 6.8974 27.4185 4.4357 24.2028 23.7501 32.048 39.1962 15.7229 33.3709 37.5928 7.3551 23.0789 9.7376 17.5084 9.116 23.2563 26.4708 
41.4795 8.6619 28.995 29.1057 25.4808 25.0865 31.8401 31.1073 28.7078 19.096 23.9364 9.4214 20.1571 6.0287 29.1308 36.6564 31.8622 15.7418 23.9767 25.7682 28.3353 28.474 26.8341 14.9549 15.6345 
18.8744 19.182 11.9904 24.5841 13.8234 10.6085 16.6029 17.4209 17.6761 11.4031 26.521 17.6585 7.3585 24.8497 15.9253 11.3195 13.0049 20.2328 28.421 1.8324 33.9954 6.1106 26.7334 11.9635 9.3448 
24.3842 27.8455 9.3204 42.1522 25.3301 12.1155 26.7917 9.6961 30.1555 14.3807 30.9496 20.6708 16.3875 28.4774 9.4515 20.75 5.1304 24.317 39.2518 12.0194 40.2851 15.9746 45.8293 21.2395 14.3869 
26.0248 8.2673 10.7852 32.1198 15.5657 6.8117 26.0285 18.0355 26.0918 4.4446 28.7505 6.6476 5.4994 11.7218 15.4404 17.9218 17.7179 8.5428 21.8122 8.6198 30.8319 15.1528 27.6581 5.1472 1.6826 
8.7883 25.7282 19.8636 27.1599 14.883 20.4885 12.3734 22.2137 15.1803 19.7983 28.0161 28.8945 18.0638 38.0119 20.8318 5.3575 21.6785 30.4147 28.846 11.3981 31.9979 6.8067 32.7035 20.9257 18.9311 
30.8167 7.385 28.2903 19.7832 16.3924 20.6297 27.2478 37.7346 21.9604 20.6319 20.7359 7.7962 16.7441 10.2023 31.4048 29.8448 34.4485 16.4318 13.9379 22.7742 20.3405 20.0276 18.2663 11.99 12.1997 
3.253 38.6662 26.7865 31.2068 21.2509 30.2229 12.4269 34.797 16.3381 30.7253 27.2994 30.1225 20.8399 37.3407 31.3667 7.2044 23.2247 38.6397 25.5899 17.9954 29.0531 14.6606 30.499 23.7635 30.0924 
33.7228 9.2026 24.6854 16.9591 12.2786 19.6816 21.7379 36.0193 19.5982 15.9796 15.0959 8.2304 12.1157 13.6994 29.7999 19.4764 30.27 15.6852 15.3517 18.2286 18.7362 20.461 18.6636 9.3948 12.1653 
34.8746 11.2217 28.8544 23.3106 21.1983 22.2397 31.7646 33.1368 23.5806 20.0068 19.1062 12.1388 18.6589 9.3511 35.5888 34.3093 32.0934 20.874 16.0193 23.4372 23.5502 27.2042 22.4519 14.9767 18.8998 
32.5318 23.9503 5.4033 43.731 29.1544 9.7132 36.3989 2.6302 34.645 14.4974 35.5475 24.852 18.1378 29.021 3.832 25.0111 2.744 19.9186 35.6201 13.0945 46.7994 18.9542 50.1851 21.5559 16.5193 
25.3192 14.8925 11.8476 24.3251 10.9151 8.1145 18.6333 17.9924 20.1319 7.2655 23.1223 11.2261 3.7121 22.0085 13.8633 16.1799 13.1352 16.6658 24.8899 1.8588 30.3993 8.402 27.3081 8.2298 6.0627 
23.2135 26.9974 40.3515 2.7588 16.5454 34.8537 18.3396 50.4946 15.1233 32.278 3.2866 25.4001 27.3661 30.4792 42.8241 25.2642 39.5372 30.5913 3.4203 25.6271 3.5132 19.5976 3.718 19.3081 23.0281 
