I 250
J 25
12.2425 28.5141 28.0248 20.4889 16.2348 10.3707 32.2551 20.0185 17.1505 14.5805 32.2544 4.5771 8.644 21.2348 15.7351 8.8807 16.5156 9.6808 9.5057 2.7073 6.9257 13.5681 9.4282 8.5682 18.2948 
8.039 17.8806 15.5636 2.7445 11.5158 19.3639 7.6745 23.1511 19.2806 9.2071 15.294 19.4685 25.8896 18.824 6.9225 15.1617 17.5158 25.7083 10.8072 20.3878 19.5812 14.6549 10.5564 18.0683 12.8461 
12.4819 18.23 15.2047 5.2724 15.7643 23.7888 5.1328 23.0038 21.2289 12.0429 16.2751 17.4531 28.9379 24.1967 8.5352 15.1609 17.544 23.8258 15.7516 29.8228 23.1802 18.9666 12.8683 20.9297 14.8141 
18.0599 15.7607 12.5433 24.8501 11.5914 9.1066 31.0541 2.5513 34.147 22.4132 15.3981 16.3673 23.7201 4.9502 19.8945 18.4462 6.2712 29.7159 16.9525 19.8011 12.1526 25.1693 17.4726 11.0562 10.1005 
14.5745 35.1919 29.8308 14.9417 20.889 22.2372 23.6656 34.4988 1.0905 9.5283 39.3145 16.1025 11.3867 37.7246 13.4597 9.7945 26.4305 10.7699 16.2687 20.3777 23.1533 4.5975 14.5233 26.2207 28.6215 
21.4953 32.0425 26.7134 30.8253 19.311 11.3936 44.1392 16.1082 32.5474 25.9292 34.5681 18.7967 20.4168 15.4663 29.1366 24.9161 16.848 24.6176 19.0044 14.2063 11.2328 32.4389 23.2978 12.1164 20.5241 
10.5995 24.9373 17.4878 16.0754 6.937 3.7838 25.7399 11.7524 19.2655 13.714 21.8575 7.5295 18.4546 14.4335 13.7316 10.6206 9.0891 18.0786 7.251 8.6185 2.7581 18.0284 7.5841 2.4819 12.706 
12.6418 29.8296 27.6496 20.8856 18.6369 11.24 31.0042 23.5908 15.6127 12.3984 34.292 4.5823 6.6606 26.1336 14.4647 8.5915 16.9396 7.7197 10.5095 3.3561 9.0412 12.8429 10.0811 11.4157 19.1361 
7.7969 14.9939 14.0083 10.8263 1.2481 7.8127 17.8994 10.697 21.1301 11.5869 18.9545 11.3967 20.6206 12.9442 8.4906 11.3741 5.3491 20.0832 7.0777 13.241 10.8218 17.454 5.5294 9.1084 5.5853 
13.8841 11.6421 5.5522 9.8062 7.6083 17.1563 15.8254 12.597 26.6348 15.6571 9.7258 16.7244 31.4537 13.5122 13.6234 18.2957 9.5307 29.1881 14.984 27.2009 17.8675 19.3462 12.4065 19.5079 6.3747 
16.4272 24.3505 22.8105 22.7121 12.3007 4.0447 33.7557 15.4796 23.4704 15.6184 26.9059 8.3055 15.2076 15.6932 18.465 11.1904 12.0147 15.0546 11.5989 6.3002 1.8979 17.8947 10.3096 3.1852 17.2531 
14.0569 34.6149 29.7444 14.0734 22.8364 23.0536 21.8273 32.2917 5.0001 10.5805 34.4164 14.6053 19.6911 31.4528 14.9315 14.1213 29.6077 12.7314 13.8775 23.6081 21.9299 6.7245 15.7426 25.2998 23.8763 
15.9836 34.0326 32.2362 21.863 21.1288 16.4152 27.5033 28.0096 11.0354 15.0963 35.1799 8.792 2.3331 29.7094 16.5666 10.0259 27.9265 1.1565 11.7399 9.8468 13.853 8.8088 16.2353 15.1829 23.4511 
10.183 16.3694 9.3505 8.4321 8.9051 17.2444 10.6254 18.7351 20.7031 10.9382 12.6915 15.5152 23.2446 16.6853 8.7097 15.0033 10.1903 27.1293 13.6195 22.1763 17.4351 17.3714 10.7269 17.6223 7.8527 
17.0701 26.9592 26.8728 24.4974 15.5051 7.502 38.116 16.626 23.6125 21.5032 31.3017 10.2287 15.1665 21.2195 17.8116 16.2953 14.6615 14.8236 14.2077 5.7926 4.9434 20.1857 15.6461 7.2684 19.0627 
12.2747 25.6529 20.8445 7.5355 19.6194 29.3481 8.3674 30.2892 13.5285 10.7225 24.6097 17.8561 27.8484 27.8628 10.059 15.0949 26.2561 20.0311 18.46 23.5908 21.6935 13.9453 15.0069 25.0114 21.675 
10.7842 25.8494 25.2809 7.4202 15.9747 27.2651 14.202 28.9655 9.377 6.8465 28.8845 15.735 20.1071 26.3866 7.4147 11.4316 22.4253 15.3408 12.2929 23.8887 19.6717 7.0908 12.9227 25.22 23.3041 
10.6697 11.591 9.2994 9.7212 5.4399 17.404 15.9571 15.4037 24.2208 12.8168 11.4619 15.1307 22.6485 13.6009 10.1294 16.2302 10.1497 21.6931 12.041 19.3217 15.9336 16.6869 10.24 14.2182 4.6139 
14.9464 20.3681 20.84 6.7497 18.2173 23.6914 4.1205 24.5074 18.9217 11.2072 19.7169 23.334 30.7695 23.2915 12.1799 16.4675 21.0609 24.3693 17.5823 32.2514 27.4607 16.1735 14.1142 22.3975 15.5151 
14.2619 18.5066 17.2496 7.4074 15.2886 26.8301 3.5913 22.919 21.1006 13.1343 16.835 19.6366 29.0731 25.9938 13.3011 21.5767 21.499 24.401 17.7999 27.7519 27.1983 20.0756 16.9824 24.6977 14.1955 
7.0581 25.3005 23.5983 13.2294 11.9424 12.504 25.3639 21.5448 9.7561 6.8479 29.7304 2.7218 11.9406 23.2681 7.179 2.1983 14.3536 9.5373 3.3593 8.9313 9.946 8.6247 4.0433 11.038 15.7104 
17.2769 26.4029 26.8727 12.8087 24.135 30.4948 8.6592 30.8373 16.8676 14.4076 29.4506 26.3635 29.0701 36.4064 17.4618 18.6751 27.3305 29.4132 21.3947 34.8099 31.9238 15.8884 21.4144 30.9277 26.8911 
11.7372 33.1543 24.5024 17.6291 17.5505 15.001 26.4098 26.7584 12.8415 13.5106 28.5348 4.7199 5.7327 25.9788 15.1545 6.5762 18.6994 5.5225 10.9251 5.0928 10.5218 10.084 11.1939 12.9044 20.88 
18.8352 7.6128 8.1714 23.0808 10.9578 17.3281 29.0024 4.5957 34.622 25.8477 10.8 21.6394 30.5658 2.8815 21.8379 21.6963 6.6197 32.151 20.1457 26.9046 16.397 28.3596 20.0997 18.3374 7.5848 
16.9799 31.3801 30.7367 22.7602 21.3212 14.3518 31.8322 24.0622 15.0272 19.9999 36.2484 7.5629 6.1513 26.8592 19.8783 10.8056 21.1652 8.0659 11.233 2.7053 9.5243 15.183 12.9253 10.5147 21.9389 
7.2691 32.889 27.5723 9.3285 18.5885 20.4842 19.3189 25.639 5.3734 5.2402 28.45 10.8379 14.3957 31.0365 7.2871 5.7236 19.4947 10.4174 9.648 19.2311 14.9905 1.8213 10.0283 16.2639 18.3831 
18.6124 37.2976 30.6924 20.3465 28.8257 26.0797 29.6869 39.9238 4.6341 13.8138 40.2765 14.7705 13.8163 38.8769 19.4244 13.2159 30.9588 9.294 15.8016 17.9422 23.728 7.3679 17.5974 22.1644 29.6213 
13.9993 33.8679 32.7782 18.6891 15.7967 16.784 30.1022 26.0056 10.6258 12.823 37.4167 5.3338 3.7111 29.2738 16.4572 6.6684 20.6462 4.4791 12.0575 6.2479 10.9007 9.8368 12.7754 12.717 21.3478 
12.5303 16.1767 13.5381 18.0834 5.2218 6.6845 27.6291 5.9262 21.1276 15.3444 18.1225 14.7631 20.1744 8.5961 13.9715 14.9641 2.6286 20.4998 9.7239 16.0178 9.0654 18.7511 10.6044 6.1567 6.3113 
4.0613 25.5542 23.1825 8.8001 10.949 12.8868 18.1916 18.8596 11.9361 4.1557 21.6929 5.9167 12.5924 18.6606 4.8911 2.7669 17.0891 10.3404 2.5845 13.7594 11.2446 7.7835 3.567 11.3771 14.3768 
8.4846 24.9479 22.9901 17.192 9.7228 6.4502 25.7708 18.4116 15.1183 10.7892 28.445 4.0425 11.7004 19.4122 9.5741 7.0036 11.7234 14.5391 4.8149 7.5916 3.578 15.1375 5.9872 4.8073 13.1884 
12.0819 10.6134 6.4449 13.3015 5.5348 12.2975 18.7493 10.5534 22.1649 15.1441 9.0994 17.5322 28.854 9.4431 12.4177 19.4938 6.2754 25.1182 12.2188 24.312 16.0769 20.1831 13.1836 14.1346 2.0294 
7.4679 26.028 27.8414 9.4504 16.8449 19.6467 18.9911 28.4638 4.8736 4.7617 32.2629 8.7157 14.8001 29.225 7.0066 5.6858 19.6625 11.8628 7.9882 16.2804 14.4887 1.5736 9.5157 19.5127 22.0332 
28.8198 3.9799 8.1 22.2951 17.2826 24.4806 26.5346 14.8693 40.7537 30.7681 4.32 35.2883 35.2126 14.8217 26.4107 27.7999 17.9186 37.7552 29.4643 32.7088 26.3177 33.0389 22.8779 28.7714 15.1837 
10.3113 32.6558 22.34 8.2318 17.0322 23.6829 13.8194 26.4221 9.2099 6.6476 29.4877 17.8918 22.7798 30.5631 9.7433 13.5193 23.5407 17.6457 11.8278 21.5187 21.2699 7.7365 12.2142 22.9086 20.6196 
23.1453 25.4025 29.6971 26.8909 19.0603 11.0292 35.6596 12.7879 35.121 30.6787 33.4685 19.4265 24.9579 14.9032 23.2167 21.0151 19.0709 23.6153 19.8485 16.2809 11.5109 32.7389 23.0331 11.991 18.3644 
4.246 23.9645 20.4376 5.412 13.6577 16.5063 17.2068 25.1154 8.8388 0.9494 23.4572 10.1387 15.5473 22.4423 3.4451 6.0318 19.3373 13.9764 8.5239 16.3457 15.3232 5.9994 7.3841 17.077 15.8606 
7.6134 29.0946 25.7671 11.272 17.4189 20.7049 17.1181 29.3372 4.4654 4.3855 27.8645 10.3869 13.9787 28.9364 7.4367 5.1759 22.7558 10.2105 9.8765 14.0032 17.6732 1.4309 8.7572 20.1765 17.3431 
17.5174 19.9165 19.6959 21.0064 9.8535 1.8434 29.4705 9.7894 21.5424 21.4312 25.4499 13.2945 20.4728 12.9618 18.0472 15.0302 10.1649 18.397 12.5166 10.7243 5.4053 24.6678 13.4872 2.9897 14.5623 
7.3045 19.6541 16.789 1.1363 14.0728 22.5872 11.2644 21.4532 16.3033 6.1138 17.8385 15.8573 21.5 24.8939 5.4386 12.6657 19.6164 19.9514 11.3455 20.9614 21.2771 12.1179 9.601 18.761 14.1764 
10.676 36.8757 28.7859 10.8633 20.175 17.7749 21.2478 28.2694 2.8631 6.9648 27.4601 8.8161 10.9334 26.3751 8.8327 5.3741 23.7199 8.2306 10.4532 14.5542 16.3354 1.079 10.5673 16.2132 22.3214 
12.5029 13.5459 10.0271 15.3422 3.2649 9.6079 25.5774 7.4101 23.9655 13.2458 12.7043 14.8071 20.5388 8.5428 11.9623 15.8807 1.8851 22.4396 10.5683 17.5729 12.6145 22.8455 10.5916 8.602 3.0959 
6.8197 27.1181 22.0585 13.8161 13.0072 14.0106 21.1376 23.9964 8.3931 7.5071 30.5058 5.5537 10.0068 22.8305 7.3095 1.6437 18.1319 7.8846 6.2069 11.1862 10.941 6.2123 7.3109 14.4933 20.4902 
3.2207 20.5106 17.8363 2.5793 10.3634 16.4379 14.1771 23.5848 12.1567 3.4546 22.7329 13.4604 18.6559 18.8646 1.6567 8.2524 13.2385 17.0613 8.4207 19.896 14.2281 10.5313 5.552 18.2075 13.514 
21.8165 23.6214 20.2661 21.4985 14.7785 5.0611 38.4199 10.6771 29.2069 22.518 29.3021 14.9866 22.6773 16.2888 23.637 17.2589 12.2065 26.1133 15.683 12.6418 7.9578 25.4347 14.4864 5.8796 18.4157 
14.3275 32.1743 30.1664 22.2641 13.2218 9.6079 30.0169 18.6435 18.1988 14.5242 31.9831 6.16 9.8441 23.9906 17.5933 10.6418 17.525 11.3877 10.4495 1.3605 5.3267 15.8854 10.9476 9.5831 20.9927 
18.2199 19.387 15.2563 11.542 19.4236 24.9606 5.5962 20.788 24.0344 17.3103 14.0456 22.854 36.995 24.7096 17.042 24.5619 22.2804 28.7101 18.1208 29.7092 27.1134 26.4008 18.7813 22.6017 16.5565 
16.0189 6.6503 1.9091 14.1037 10.7485 19.8448 17.1942 10.9032 31.7823 21.1024 6.1288 24.4542 31.5341 9.481 18.4484 21.6992 8.4909 27.6983 19.0946 25.3252 20.5054 28.8027 16.1571 16.0858 5.2935 
4.5732 29.1404 24.4433 9.7244 10.7468 14.9116 20.4577 24.1017 10.1317 4.3682 28.6684 5.1256 10.9462 23.1334 4.8379 2.0595 16.8545 11.5963 3.793 13.7954 10.4385 6.5187 4.8209 12.3599 14.1846 
17.5853 23.8465 25.1797 23.1924 14.201 3.6611 34.9275 13.405 26.0895 18.3757 24.813 13.4507 18.0431 14.0088 19.1129 17.5133 13.5117 20.7731 13.6921 11.4903 5.6839 25.4101 13.5838 4.5153 15.2907 
5.2641 24.857 21.9606 10.0379 10.6769 14.0349 24.1143 20.0937 10.4672 6.1626 24.0636 3.4941 10.8935 18.9855 6.9999 1.8655 14.2451 11.9065 2.4084 11.0999 8.7101 6.9486 3.6552 9.5529 14.5493 
20.0948 20.9819 23.6044 25.2634 13.8835 3.986 34.3573 11.7816 25.3718 20.0703 24.5376 14.5785 21.6673 13.649 21.5848 16.2165 12.539 21.5393 15.0544 9.8169 5.6767 21.2762 14.267 4.8318 16.8737 
6.8497 34.0329 29.0911 11.9005 14.9419 18.0477 22.4441 26.3869 6.8231 5.6309 30.176 7.0224 9.4222 29.7702 9.1711 2.8344 17.611 7.1809 7.8601 14.143 15.6976 2.8197 8.5427 17.2227 16.8551 
7.8124 24.7291 27.0914 6.3662 16.9269 19.749 14.3009 28.5127 9.3596 5.6311 29.3656 12.1393 18.2332 24.413 6.7637 8.5569 22.0321 14.4289 12.025 19.9549 22.059 6.729 11.1615 20.5714 17.8322 
15.2666 33.7362 32.1338 16.3406 23.0459 22.5683 31.1692 30.6776 5.6413 12.3755 37.7268 10.2353 5.8224 30.447 15.6983 8.7528 24.9283 3.1995 12.024 11.5365 14.9733 7.2055 15.1238 21.4207 22.3612 
15.7819 34.5035 29.8297 19.9531 15.5644 9.8179 29.5192 19.4535 16.7049 15.9999 31.1733 5.6501 8.1601 25.8058 17.7778 11.6824 19.5568 10.5026 9.7781 0.693 6.6151 17.533 11.2649 8.4513 22.8946 
13.1449 14.7429 14.7283 16.509 4.5958 5.9726 24.8259 8.8546 25.74 16.6169 18.6416 12.1189 21.7927 10.4681 14.7712 16.1415 4.1636 22.5532 10.729 15.0597 7.827 21.3652 9.0519 5.5065 7.0844 
14.6652 29.243 30.7942 23.1599 18.2154 11.5999 31.1531 27.0032 17.1174 19.8507 34.2827 8.0543 6.6449 28.7192 18.4241 12.108 20.6604 9.4311 13.3811 3.5547 10.8941 15.0375 14.4153 12.8446 25.245 
23.1508 4.7269 5.6394 19.2688 12.3299 18.125 24.6208 8.2228 34.7164 23.1567 8.8035 20.8913 31.6824 4.2103 22.2158 28.2319 9.8711 30.4684 21.9337 26.9651 20.5955 30.4845 20.2875 16.6708 8.8129 
5.4599 19.2086 15.625 0.3562 10.9797 18.2376 11.1623 21.2584 13.3792 5.8593 20.8213 12.6457 18.8112 22.735 3.9475 9.8444 16.3933 17.9751 9.6471 22.5408 20.6432 11.8323 9.0842 17.5026 11.8919 
16.6269 9.1424 7.1481 21.0663 7.849 12.8435 25.6299 3.4414 30.1972 18.5322 11.6037 18.828 30.7618 3.0947 15.8343 23.1892 4.1805 32.2542 18.148 21.9862 16.331 29.4065 16.458 14.4881 6.7878 
20.7526 28.3994 26.745 24.7063 15.3592 7.3634 32.0833 18.431 24.2646 20.5822 32.4895 11.1217 15.499 17.2378 20.5383 18.002 14.1296 17.0951 14.6721 8.7242 6.143 23.145 16.2769 7.1756 16.221 
23.0692 23.1989 27.21 32.3174 18.5427 9.736 43.5079 14.6201 31.8444 29.2652 32.6448 20.7798 23.6704 16.9541 25.4827 19.8281 17.6162 28.3738 20.0887 16.4693 11.6499 25.5831 17.7044 10.0958 21.5561 
16.4779 26.479 19.6295 10.6726 21.6248 33.0316 0.9582 26.5823 19.4137 14.1162 19.337 23.3262 29.4084 26.7583 14.1663 19.4817 26.6991 28.6453 20.8864 33.0307 30.9373 19.2346 18.8119 32.8765 21.5523 
20.0614 37.2307 25.7554 21.7547 19.4556 11.353 33.8326 20.7032 18.7113 19.0584 29.1424 10.7612 10.247 26.164 16.9839 12.5287 17.7325 11.1729 15.4782 2.6719 8.622 21.3293 17.4121 10.6761 22.2524 
19.4426 45.3151 35.2098 25.991 24.1083 24.5333 31.5738 39.6555 7.8388 15.6063 35.3349 13.7823 8.6381 34.0687 19.6124 15.5305 26.7624 5.9024 17.7868 19.1856 25.5246 12.6039 19.185 23.2357 33.0722 
14.5307 21.8049 14.602 7.9412 18.7507 26.7453 4.8079 21.506 22.3852 15.0705 16.1296 24.9494 31.7866 25.6479 13.6672 22.2806 21.8729 27.8898 18.2037 29.7129 24.3277 17.0187 16.0617 23.7771 16.8566 
23.2363 7.5549 5.3469 18.7794 18.5759 27.7967 19.5304 16.9186 34.7605 25.3639 3.0129 30.0836 41.123 17.142 17.8842 25.7882 15.0467 33.0306 25.542 34.55 29.9893 29.3571 20.37 27.2205 11.1847 
2.7314 23.6372 17.5904 7.3291 9.0464 11.9332 21.6408 21.2512 11.1205 3.9713 25.6068 6.1381 14.8028 18.5584 3.897 4.226 13.4372 11.4672 2.0762 13.4981 10.4467 7.9727 1.7269 13.0843 13.7883 
10.245 19.2647 15.4269 14.8261 6.5461 3.323 28.8724 12.8334 20.4154 14.645 21.5725 9.1943 15.4604 14.8729 13.2205 11.1705 6.728 19.1705 7.8036 11.0497 3.9449 17.7074 7.2778 2.3739 9.4579 
9.7539 21.2382 14.5233 4.5376 13.7065 20.0647 7.1526 22.6012 18.6574 12.2006 19.1924 22.017 27.2353 23.7418 8.1633 15.3365 16.7647 27.5646 14.4062 26.9704 24.1991 14.74 14.3913 20.6086 15.9499 
20.7259 1.2965 4.3365 21.8797 15.621 19.6999 26.7737 10.9368 32.7189 25.4104 4.8915 27.9379 37.6014 9.6232 22.1692 25.3696 11.6205 37.7877 24.9159 26.3769 20.5082 26.8704 20.8175 23.902 9.3963 
16.2544 34.2666 34.2513 16.8582 23.3838 21.8461 23.3469 37.0308 2.689 12.3781 40.7957 14.6197 14.646 31.76 14.33 12.2649 26.9132 9.8662 15.1585 19.7349 24.0003 5.9266 14.5995 21.9343 28.7024 
15.4091 11.8795 8.1924 16.1766 5.229 13.3049 24.4485 7.0971 29.2391 17.5838 12.8692 15.0992 27.0192 7.6489 13.2168 19.5643 2.6851 29.1331 14.0578 19.7701 14.3246 25.2131 11.6562 12.5334 2.1091 
17.2351 9.6699 7.2467 17.4916 13.8581 23.648 13.0574 18.321 26.4698 19.2161 6.0749 30.1653 31.3463 17.9334 20.4554 26.5475 13.8459 37.2914 19.3551 30.151 23.9508 28.1276 21.9011 21.638 12.0946 
24.0027 4.1472 5.1262 20.4156 14.8377 24.9875 19.532 14.4551 32.712 20.8548 0.6506 30.2107 35.1796 14.8124 23.8211 23.8584 13.7542 38.5892 22.5212 32.6667 29.4924 27.2364 25.355 25.443 11.3437 
11.5138 34.986 28.4912 13.5912 17.6774 21.9309 23.6081 30.9978 1.8536 10.1974 31.7085 10.7316 10.5028 33.4317 12.9161 6.9158 21.7654 7.4304 10.8331 15.5097 20.7581 2.6954 13.1467 20.3066 26.0336 
19.6192 18.7055 20.0048 24.4241 10.3233 4.3974 33.4256 8.6667 29.6265 21.3479 24.4945 16.4528 23.6392 9.3435 20.5105 20.9164 8.2099 23.1302 14.5201 12.832 8.4017 25.9617 16.696 6.0905 13.9566 
9.6211 11.0821 8.4569 8.5924 6.7675 14.9595 13.9523 13.4525 20.541 14.559 9.6681 15.2211 25.1287 13.3715 11.0351 17.5751 9.2352 24.5454 12.0835 21.6652 16.1547 19.9621 11.8361 14.9846 5.1673 
0.7906 24.5836 18.5272 4.7903 8.5077 15.1274 16.3289 17.499 11.2893 3.4065 22.8964 8.4848 18.2456 17.7579 0.8358 6.8261 12.0081 14.1633 4.5629 15.7039 14.967 10.1925 4.2838 12.5357 10.5826 
7.4028 33.2164 23.2252 11.0102 16.7903 20.8374 21.9155 24.2275 4.3561 5.4352 31.2542 11.0662 14.4414 29.2581 7.787 5.5068 18.5737 10.9146 8.6368 13.8288 14.803 1.7441 7.7135 17.2363 19.7215 
15.0757 18.1209 15.7472 19.7299 7.5368 5.5092 30.1301 5.4654 23.5934 20.2955 17.0864 14.4575 22.6185 7.8376 18.2921 19.9216 4.6841 26.6654 15.0181 16.3675 9.6226 21.5745 13.041 6.1439 8.5561 
11.9089 16.0398 14.0858 17.1458 4.1479 5.8964 22.5447 9.295 22.7972 15.0907 19.0193 13.598 20.2082 8.8916 12.3415 14.6816 3.5903 21.1378 9.9233 15.0549 7.2037 16.8598 8.6549 5.8332 6.0958 
14.0152 30.3881 22.7501 19.3864 13.6032 8.2078 28.4344 20.4975 22.6234 18.2492 28.8138 6.6784 11.1044 18.7633 16.5159 10.2704 16.3409 13.5836 10.4626 2.8095 4.0807 18.7888 12.6969 6.8056 17.3822 
22.3777 47.4352 37.337 23.3428 27.9343 26.1416 30.7379 38.6886 9.0682 15.5265 36.912 17.8858 9.7467 38.5666 17.7671 14.5822 30.4332 7.3103 16.4048 16.4552 24.7483 10.9458 21.7506 26.8325 33.6997 
8.3703 22.2767 17.8617 3.3997 15.3501 23.7406 7.4137 26.7807 17.0004 9.5442 17.3696 20.3099 25.144 24.72 7.025 15.8792 18.5215 25.2424 14.1778 27.2678 25.018 16.1644 13.6466 23.6647 14.1455 
15.0686 39.2509 31.8844 20.1844 21.8195 16.2145 35.2064 26.3301 13.3247 16.3854 35.6941 8.389 2.017 29.7688 19.6393 11.4847 23.6147 4.4607 13.1092 8.2842 14.9098 14.9642 14.0655 13.7013 23.0206 
17.1817 30.6185 27.6381 18.0969 17.2062 15.783 31.1255 26.3312 12.2651 14.6755 31.8749 7.2985 2.8328 25.0376 18.5336 9.7696 20.5788 4.3572 13.353 6.1837 12.0141 12.7317 14.8251 16.1177 24.4921 
18.6154 9.6341 10.1158 20.3476 9.3754 14.4667 23.5269 2.5594 28.3017 20.2104 13.8585 20.322 32.9989 0.8554 17.8662 21.0246 6.7082 29.4032 15.8064 23.3803 14.3917 26.269 20.3001 13.6021 7.4091 
15.6023 28.975 23.018 10.4324 20.571 25.5223 10.0929 35.0874 14.4319 12.6453 31.8974 22.5343 24.2972 35.4953 11.973 19.2318 25.1323 20.9539 16.7005 27.3318 25.1132 13.1535 19.0404 28.2181 22.1004 
13.0698 20.6442 17.4015 7.2495 15.5594 23.6447 4.5698 26.994 19.3029 14.0756 15.441 24.309 28.6788 24.644 10.3414 20.0729 21.9222 27.7886 17.9413 24.5361 28.0083 19.0747 16.1906 21.2115 15.6179 
9.6312 27.0336 23.5811 9.785 21.4165 21.0606 16.0018 31.1184 7.6209 7.7379 30.3651 15.8924 20.6908 28.9743 9.8999 12.1675 25.5864 17.5401 11.8664 20.4649 24.5002 6.2274 13.4262 25.0242 19.7638 
1.7234 26.8794 19.4921 7.1909 9.6759 14.7012 15.4725 18.882 11.9828 1.9484 22.9576 8.7688 17.3253 21.0086 2.5247 5.2802 13.8248 13.0291 4.631 14.7401 12.4209 6.2486 4.6612 14.4307 14.418 
11.8256 31.3515 25.1226 15.1325 16.9668 19.5963 21.6897 24.7523 5.0765 9.8475 35.4434 7.3426 7.6642 26.9566 10.5823 5.7167 19.9899 4.8965 10.6319 11.5271 16.5936 3.6172 12.0102 17.968 22.5767 
12.6 18.3155 13.1547 7.6968 17.8898 28.027 5.0364 20.9187 21.5158 12.7646 14.8915 22.4402 31.3873 23.7666 11.0601 21.231 20.638 24.5313 18.7728 27.3012 27.2282 19.4928 17.4602 24.3298 14.4637 
8.6784 13.839 8.2611 6.9067 7.3948 17.7326 11.4139 16.8586 18.7004 10.3955 14.021 17.4884 27.8925 15.898 7.9809 16.7865 10.9725 26.6827 11.8636 22.7275 17.0841 16.0447 10.4403 16.7096 7.2646 
2.5137 24.2181 16.8971 9.9018 8.5911 13.6705 20.2475 21.3344 11.7202 5.3992 23.2159 5.9886 13.0231 20.6836 4.0795 3.6035 12.5899 13.9307 1.5587 12.1292 11.4197 7.7575 1.6903 10.5463 12.7631 
12.5663 31.3246 29.3635 16.9237 24.7712 23.4348 22.4096 30.4224 3.2574 11.8896 31.9765 18.1823 16.3486 38.278 15.6697 13.4151 28.4574 13.2569 15.4336 23.6722 21.7915 6.5981 18.4929 22.1591 23.9827 
14.5262 35.5891 31.1544 21.4911 19.9599 19.6456 33.8755 30.8479 10.7938 15.3093 37.8469 8.2305 1.7481 33.4183 17.6711 8.8597 26.7268 2.9144 11.973 9.5689 15.102 10.5955 15.4687 17.7074 27.1061 
4.7087 27.3597 19.5292 4.9415 12.8729 20.1199 15.1025 20.848 8.3475 1.4389 22.7583 11.9708 17.3715 23.4315 3.5425 6.5301 20.2332 14.0947 8.7451 18.7556 18.8253 5.6026 7.8665 17.6648 16.41 
14.7911 15.8827 13.5686 15.432 5.1873 6.0604 28.7357 6.1743 21.9757 16.8259 15.8601 14.8164 22.7504 7.557 13.4306 15.3624 2.6033 27.1174 10.63 15.9561 10.1099 20.232 12.9207 7.1285 6.8616 
16.8184 14.492 11.2291 15.2053 5.5199 7.7268 28.8539 4.7745 28.9153 19.9415 14.6064 18.1047 24.4086 5.0325 16.0226 15.8532 1.7883 27.7346 14.3366 17.1127 12.9181 25.755 12.5374 8.192 4.7907 
16.1269 20.4916 18.0897 11.2845 17.2365 30.3327 2.0248 25.4667 25.4268 18.8015 15.8089 24.4532 32.4186 25.8566 13.3774 19.8708 23.7295 28.0 19.4791 36.3552 25.9881 21.3584 17.9817 28.8184 18.0306 
8.7427 12.2682 7.2454 11.6876 4.1951 11.5139 20.0336 10.21 24.878 13.4622 14.2237 14.3255 25.679 9.7965 9.9766 16.574 6.5197 26.9551 11.3095 22.2101 12.3646 20.2716 10.5631 11.5121 2.6348 
10.4543 32.7926 30.4296 13.5983 16.7417 17.8681 21.824 26.1846 4.6586 9.4566 32.2923 10.0241 8.578 28.655 12.3745 5.4038 22.1215 6.6311 10.284 11.9654 13.8038 2.9225 12.2627 16.4433 24.1276 
10.9336 26.89 24.3681 17.4664 12.3703 7.2967 25.7407 18.504 20.3104 14.4916 23.8873 4.9422 11.2073 18.54 12.7161 9.2099 14.8618 13.9337 8.772 5.2844 2.8106 14.4975 7.9931 4.2793 14.9583 
20.4609 35.3062 27.2828 29.0035 19.3728 9.1113 35.6723 20.9259 24.1167 19.9065 30.7152 12.0264 14.4724 25.5336 22.4194 17.2795 19.996 18.0618 14.3646 5.5836 8.8747 24.2808 16.4726 9.0363 23.9938 
14.2742 37.256 30.5692 14.7255 19.8661 24.4072 25.2206 29.4107 3.2345 11.2658 35.4493 12.3676 9.6219 34.6637 13.0168 8.4329 27.9904 6.7515 13.567 14.603 19.7545 5.3974 14.9801 19.9211 25.4343 
12.787 29.4882 31.0168 19.8572 17.1968 14.0156 29.9138 28.6151 11.9566 12.3049 29.7629 6.6223 3.4076 31.3418 13.1866 8.0614 20.0839 3.8027 10.3124 7.4849 10.5913 9.0273 11.2972 14.2779 21.2023 
17.6459 8.5493 3.1523 13.0385 8.9555 16.9651 18.3858 11.813 29.9517 17.3315 6.2582 19.3197 28.2063 12.2176 13.205 19.5929 10.7555 29.021 17.9707 25.4711 21.6678 22.6463 14.4137 20.3919 7.0421 
13.0037 34.4533 30.7307 15.222 19.2283 22.1454 29.9409 29.306 5.9457 10.1208 38.4648 9.5929 7.7603 33.8701 15.7069 8.0304 22.1567 3.1018 10.9352 13.6211 17.901 5.4049 11.9487 18.3364 22.7569 
10.7955 36.1933 32.615 11.4145 18.8691 21.778 19.2919 30.0662 1.9054 8.9976 28.2874 12.0324 15.6333 35.5225 10.371 9.5911 25.7326 9.5117 11.2552 16.3595 20.2788 2.9087 13.298 24.4035 26.2222 
22.2269 26.6302 25.1948 26.6391 19.7128 8.2743 35.3322 16.0116 29.2057 25.749 31.9785 15.8757 19.1744 18.11 20.6664 20.7592 15.3124 22.8947 16.6153 9.3989 8.8253 21.4292 19.977 9.616 20.0384 
