I 250
J 25
7.8799 8.5539 9.4136 19.7508 11.7058 14.32 10.6335 10.6903 21.6327 11.7559 4.5703 11.0768 17.3499 10.6584 20.2458 8.3992 7.0408 10.6529 21.2818 15.1731 3.0579 11.4413 15.3812 12.0767 18.4602 
18.7704 13.0179 19.0265 22.1899 23.3607 3.7739 20.3426 14.9933 31.0624 18.189 16.2172 7.8537 11.9546 15.1417 19.2742 18.2211 19.1622 6.9773 12.6228 9.4144 15.2769 0.244 18.1025 26.6831 10.2559 
12.6224 8.6641 13.5859 21.2927 15.8247 11.2775 11.034 8.4854 24.0118 13.7509 7.0764 10.1933 15.3612 8.9394 21.012 10.9363 12.0818 7.8279 18.9606 17.3279 4.6223 10.148 16.2011 16.8204 18.571 
7.8676 7.7321 2.96 8.5958 3.9946 23.0809 18.2739 10.6891 11.0539 3.8571 7.1301 24.5315 15.9208 25.8959 24.2577 12.886 14.0857 15.291 26.8244 18.3019 16.0494 21.0197 9.7992 17.9279 25.5535 
15.0852 5.8437 13.5439 18.0052 14.477 10.1785 17.1703 6.5907 21.5637 11.2787 7.0351 11.7705 9.2147 14.5506 19.299 12.5464 15.1284 2.9677 17.597 12.1549 8.4021 8.6372 15.0075 22.0078 13.579 
13.5812 20.2578 16.0704 25.0629 14.9284 18.4744 0.8264 19.594 29.5078 19.5226 14.3857 11.6415 22.9583 5.1357 35.7035 7.8055 8.7468 18.2416 30.7977 25.6251 6.348 20.4049 29.0622 11.9332 24.691 
12.8467 4.8404 7.3038 6.4405 10.615 23.4357 24.0659 4.2227 11.4387 3.1962 7.9661 22.5988 12.3115 24.9602 14.5012 14.0966 17.45 10.3715 20.1303 14.9302 16.3121 19.0842 4.0432 18.2189 18.9452 
27.9107 22.4061 25.4748 33.1024 26.2199 4.3684 16.1771 20.881 36.1655 23.5391 18.798 4.3263 18.332 12.9127 23.6306 23.0311 21.706 15.091 17.0601 16.3825 14.9909 8.2113 27.0263 24.4279 16.5351 
16.2157 13.1835 15.455 19.7191 15.8254 11.5372 7.3251 13.8494 30.4693 18.4394 12.0305 7.5269 16.6633 6.2647 22.1076 11.4438 13.3665 9.1804 19.11 19.5844 5.5688 10.0691 21.0493 14.3883 16.2927 
9.431 11.7085 7.9446 10.7858 5.6216 27.4459 24.3903 13.6613 13.9091 9.3794 12.8396 32.6978 24.9404 27.954 28.6915 13.6047 15.6026 24.0866 37.3909 23.6588 20.116 25.4049 11.4174 14.9149 26.5789 
16.8432 10.3972 15.0201 10.5009 19.1221 19.3301 24.5089 6.9158 14.0022 9.9629 14.8181 23.9497 6.9004 27.2988 8.3683 22.5437 21.1724 9.8675 14.631 8.236 19.9822 14.2278 7.3458 24.8505 11.807 
27.0693 16.0935 25.4939 18.2377 27.4351 16.1482 26.1752 16.2062 25.4591 22.8968 22.5871 21.1142 6.6003 25.6326 4.0684 28.5972 32.264 13.1654 5.847 4.3754 24.7702 13.1165 18.7312 31.9023 4.8942 
22.3816 18.6773 27.8084 30.573 29.6237 2.4427 18.0593 17.1498 33.8593 28.9949 17.9255 7.1084 16.5651 13.7333 20.6603 20.0386 20.5065 13.9671 14.7868 14.3342 16.2292 6.3953 29.1956 29.4933 13.2119 
4.7963 13.8932 6.3904 16.2144 5.328 31.2497 18.737 17.9321 17.7876 12.5031 9.8172 23.7442 28.2023 22.3389 28.4618 9.5207 8.0637 19.896 31.3017 30.3348 15.0665 22.3968 15.5054 7.8838 32.3003 
8.2378 15.9686 9.2588 20.073 8.99 29.4184 19.0342 21.4221 24.6329 15.7326 14.2832 29.0638 30.6675 20.3812 33.0338 9.3785 10.2052 23.1997 34.5503 32.9226 15.5825 31.3871 19.8464 8.8663 36.6637 
10.604 12.4048 12.1056 22.2603 15.8266 11.1852 7.9653 12.7607 26.1105 19.1794 8.0956 9.517 17.2521 6.3924 25.0681 8.4754 9.076 10.9757 19.4606 18.1082 2.98 9.9548 18.955 12.5431 17.5445 
25.244 15.0974 20.7168 7.6694 19.7111 32.3857 37.365 15.8038 6.551 12.0723 20.8759 32.4676 14.9978 36.8362 13.763 27.6904 28.942 15.9906 23.9285 16.7413 28.913 23.8931 7.6922 31.9881 21.3155 
23.944 12.7781 16.1087 7.0752 19.125 26.3597 31.0507 12.3456 6.8818 11.407 18.8063 26.7946 12.3885 34.3782 13.8315 28.7966 28.5675 15.1001 19.3163 14.1605 28.3479 25.1831 7.3455 32.7013 20.154 
25.1112 18.3055 24.853 17.9162 30.1384 22.424 34.6413 17.283 22.857 21.1585 23.301 27.5854 7.5893 34.8714 0.3159 33.3072 29.2955 15.3186 10.6335 6.5291 25.6384 16.0908 14.6181 37.2195 9.9122 
24.0531 19.6496 22.606 27.731 26.0199 7.2867 26.495 15.8199 28.7359 24.9804 18.5131 14.745 8.5234 18.9798 11.537 24.6233 25.7636 10.8144 4.692 8.1427 19.7911 7.821 21.2789 33.5888 3.4783 
28.6813 18.9551 31.1023 23.8939 26.9768 13.8201 28.4856 18.3855 28.0935 24.5622 26.2531 20.5338 10.3248 25.3913 10.6721 28.5042 26.3131 13.4002 1.517 8.9203 24.1808 10.5477 24.0988 38.6462 3.4953 
34.4093 18.7144 33.1043 25.7473 29.1003 12.8952 26.3519 19.9384 30.119 23.9527 25.354 17.1179 10.8395 27.5639 12.5773 31.465 28.8594 16.3147 2.7982 10.5501 25.6642 12.0291 21.9261 32.0439 4.4596 
6.7632 11.6442 6.332 12.9973 4.1872 30.7923 17.0384 14.207 17.6369 11.3355 11.9589 29.7661 22.9762 23.0158 31.8408 10.6152 9.7058 23.1453 37.4218 23.3965 15.1815 29.2316 14.4284 11.4359 29.385 
24.9242 15.508 23.0709 25.7575 26.5405 1.0662 15.5377 14.4269 29.7633 24.4825 18.6389 7.018 14.4975 14.7279 20.5925 20.056 20.2643 9.9096 13.965 12.584 12.8345 2.4654 25.9584 22.5906 10.8251 
7.2457 10.2506 10.0883 16.9934 9.664 16.2648 7.9211 13.8962 21.2145 14.9515 5.8964 14.4447 17.6391 10.8278 25.3362 3.5646 4.3447 12.1314 28.198 22.8483 2.8795 13.736 18.4221 9.5048 25.1104 
14.6283 16.9783 18.7131 26.5867 18.3121 17.1002 1.2226 19.2764 33.9064 22.3504 16.648 11.426 28.0433 4.5598 32.2803 9.3766 9.8617 18.9495 32.8144 27.6301 7.9044 15.4426 26.8714 11.151 28.6374 
31.8943 16.8948 26.1001 20.6235 24.8816 19.3096 36.6155 14.675 20.0015 20.4426 19.2533 22.9621 7.2757 27.3824 0.268 28.612 29.6242 15.3042 10.7563 6.656 27.1321 18.952 15.0785 35.0866 9.7731 
12.5118 2.7376 10.0764 7.3713 10.1056 20.3848 18.0906 1.2731 12.7124 6.2284 7.1044 20.2174 8.5019 20.8719 15.6607 17.2047 17.861 8.3648 18.4171 12.4835 15.4513 14.5095 6.3597 17.6928 15.6069 
27.6428 17.4914 24.316 18.9298 28.6574 21.3203 30.1682 16.2393 20.5372 19.3874 22.8574 28.9112 7.5203 30.9623 2.6154 35.0279 29.8021 15.6549 8.4736 6.5484 28.2198 18.3047 17.8926 41.0548 6.7663 
26.8843 15.1845 23.4197 20.7711 23.938 9.718 24.5202 12.0813 27.4572 17.2046 18.279 19.1158 4.9143 24.598 9.2945 27.648 25.7481 7.8916 5.0845 2.7514 20.0394 7.9909 16.054 26.8445 2.2225 
22.4242 14.4733 18.8393 16.2673 24.0531 20.3232 32.3335 13.0302 14.8836 14.0577 17.8469 28.1477 5.593 26.0401 3.3742 26.1529 24.7015 13.6775 11.163 6.4741 26.2575 15.15 10.5294 30.1924 11.2339 
19.5404 14.699 17.7982 7.0267 17.2771 30.4996 30.5275 16.0453 1.7887 10.5064 18.4252 31.3902 17.9191 30.1134 21.1793 28.3852 26.4201 21.3726 26.4478 22.0945 27.2436 31.1774 7.4149 32.7575 29.8412 
26.7909 15.3117 23.0961 21.1959 25.2707 6.4914 25.692 13.751 26.4497 20.3978 16.6834 13.5636 8.4296 21.6962 11.2155 23.3997 26.6852 6.2944 6.8284 6.1005 19.6746 5.2653 21.4103 32.6393 4.3045 
25.3542 20.4916 26.8616 34.6822 25.6439 7.9096 12.7285 24.5888 33.8982 25.0604 19.1562 2.3649 25.2317 7.8676 29.3245 21.6444 22.3246 17.3566 24.6113 21.9239 13.1255 11.1353 27.379 21.3368 23.1294 
18.1145 12.6989 18.9508 19.4334 17.7519 6.9282 13.7351 11.5998 22.4779 16.7742 10.733 7.6441 13.4914 11.0524 19.4911 14.7032 17.7803 5.2054 13.0062 12.7962 9.5355 3.5083 19.3733 21.497 13.8492 
5.8645 15.3062 9.5469 19.2222 7.7426 25.0354 15.9979 20.256 24.6266 16.309 12.0811 28.3183 23.8502 19.1532 31.7637 7.9671 8.3929 22.2539 35.0262 30.6649 15.2366 23.598 17.846 6.1197 34.3068 
24.1891 16.7108 21.46 24.9801 25.9891 12.0324 22.7803 12.4393 29.5173 21.8978 18.4432 17.3207 7.7856 25.8247 8.6991 25.278 27.9005 9.5972 3.8212 4.9379 19.444 7.5787 18.2294 31.5973 0.8193 
9.771 3.4974 4.1072 8.5203 6.4054 19.2047 18.9068 5.2434 13.5654 2.8201 4.5362 22.717 13.809 19.7936 17.8591 12.0228 12.816 10.6228 23.4357 15.7384 14.1454 19.2754 7.1031 17.7628 20.2636 
19.4889 8.3454 12.327 6.4089 16.246 19.4968 25.0283 6.7909 11.2334 8.3336 13.0306 27.3629 8.5573 26.2209 13.5214 19.3541 22.1419 12.131 21.0077 12.9277 19.3002 17.3449 4.229 27.1712 15.4098 
0.8931 11.2471 5.1146 16.6276 4.1859 19.5369 13.7296 12.5115 21.4929 12.0174 5.382 18.4429 20.1713 16.2002 29.8897 4.1068 5.5562 14.8898 31.7842 26.4302 9.5829 22.6489 17.5916 8.7645 28.2938 
11.8848 7.3455 14.0813 16.6545 15.904 11.1438 12.0379 7.2298 22.5612 14.5327 7.2594 9.95 10.5337 12.9731 18.9564 13.787 12.5215 5.5311 16.2073 12.3621 6.9426 8.076 15.9952 20.1262 15.0426 
22.9701 15.3654 21.4072 27.5099 22.1479 2.5081 18.4111 15.1291 32.2359 21.4161 17.9431 10.1938 13.738 17.6659 18.3874 20.1101 20.3548 9.9792 10.5346 9.597 15.7295 2.4484 23.772 30.8897 7.4242 
8.2418 6.6061 8.5562 14.153 8.0891 16.1898 12.9826 8.2734 21.7669 10.663 2.5932 15.7297 16.4432 10.9409 25.1392 8.2771 8.2783 8.6869 19.5391 18.2126 5.4655 13.2429 12.2513 11.9579 19.9136 
28.766 17.5411 25.4422 19.4448 23.619 12.9113 31.7172 14.0551 26.3966 19.3376 21.4157 21.688 6.7793 24.8143 7.8976 25.7122 28.878 11.7709 2.9161 4.6038 22.6118 13.1758 17.4634 31.3123 2.2289 
8.3875 2.5551 7.8275 12.1534 9.1851 18.693 15.9215 4.9349 16.261 7.686 2.0669 14.0867 13.3217 17.2474 18.3347 8.9967 9.0476 8.4919 22.1762 13.7444 8.1352 14.5845 11.7183 13.5899 20.4678 
30.2508 20.5782 32.2574 23.8418 32.031 15.236 28.2373 17.691 26.9266 22.8569 26.361 21.568 11.265 23.1601 12.2836 30.9208 28.7417 13.8749 1.2249 8.8632 23.9662 11.5054 22.142 37.1926 4.4843 
6.5854 4.6857 1.8543 12.0231 4.2924 19.878 14.5012 6.555 16.411 5.4435 3.4286 20.2075 17.7278 19.5983 19.3952 10.1725 9.1188 12.5232 24.9462 20.611 9.777 18.9277 11.3197 11.7496 22.0914 
27.3271 14.704 20.2778 12.8815 22.6108 27.4932 33.5745 14.5963 13.6106 14.5751 18.7078 29.7183 9.9556 29.0324 9.5274 26.0617 27.8091 17.5403 16.394 12.9964 25.1359 19.3414 10.3353 35.3833 17.6138 
22.0528 13.4558 16.4083 6.5284 17.2767 27.2813 28.2557 10.3558 8.591 9.2573 19.2402 31.9079 12.694 31.6314 13.1926 21.9781 24.9572 15.0639 23.0549 16.0234 23.5697 20.7094 5.834 27.2288 21.1163 
24.16 13.724 21.6832 16.3429 25.1169 17.8916 26.8515 13.3355 18.1065 20.4335 22.6894 22.8559 5.2435 31.6332 1.6849 26.4638 25.3806 12.5866 11.3679 6.4093 23.6587 14.6639 13.5564 37.4606 8.5657 
16.2646 7.2777 10.1559 4.0264 11.4115 21.4428 23.7618 5.7634 7.4917 5.2661 11.6483 26.3268 13.173 25.7086 15.3794 20.3791 18.9736 12.051 19.8609 14.292 17.8291 18.9212 1.2152 25.2239 16.8442 
11.0723 11.5818 14.5093 23.1854 12.1188 11.1176 8.4859 10.8049 24.7061 16.1201 7.534 8.5134 17.8928 6.6227 24.4705 10.0196 8.7043 10.03 19.3394 20.2895 2.5229 12.2116 20.4238 12.1262 16.7345 
14.504 9.2126 9.4017 1.2879 10.5195 24.3774 23.5623 10.0311 6.5746 3.4388 11.5295 23.9798 16.8246 30.4108 19.0137 19.6197 18.1455 16.5168 24.2223 16.8486 18.9357 24.2429 3.0571 25.1383 25.4942 
20.0892 12.772 19.8291 16.5809 19.0093 15.6551 26.0866 10.5314 21.5666 17.0276 17.0105 19.43 0.502 23.1364 7.6211 24.6263 24.9606 7.6594 8.3583 2.0371 17.4055 12.0024 12.9047 27.8609 6.3487 
5.1531 5.7843 5.0207 14.1799 6.2782 20.1744 13.3798 7.6087 19.0126 8.7528 1.5844 18.5966 14.6007 13.3656 25.859 6.9512 7.4861 10.5829 22.7083 15.9068 6.994 14.6732 14.629 12.9681 19.3592 
38.6476 26.7131 36.4332 29.8204 36.8994 20.4095 35.3692 24.0845 34.1374 30.0396 28.2519 27.5193 12.3252 31.7117 9.9552 34.9429 35.6182 17.1621 6.3895 12.2647 30.5398 16.8182 24.3285 36.1668 10.1667 
14.8687 16.3156 19.8726 24.9685 18.7992 17.8291 3.0597 17.9983 28.0817 22.2917 14.8761 8.2469 24.2034 2.5963 29.7787 8.9734 9.1324 15.6194 30.3902 23.9865 5.8708 13.6038 23.5516 13.4861 21.3821 
13.9757 4.7368 10.9369 14.4981 10.8427 14.0167 16.1584 5.0977 16.7518 12.1757 5.5722 13.8466 9.0347 16.5228 17.6505 12.5501 13.2507 4.4722 19.6106 10.9661 7.9979 9.8776 14.13 18.2546 15.4476 
19.6877 15.5446 19.4222 30.0734 19.0426 11.7291 8.0088 16.4034 32.8048 23.1623 16.2116 3.7065 23.3871 3.8135 28.9993 12.818 16.7118 13.2113 21.7429 24.056 8.3526 11.6814 24.7101 19.8083 21.4651 
15.8342 7.4637 11.1918 5.1719 13.4653 24.1614 27.3492 6.0737 9.0384 6.6089 11.8158 24.8778 10.5219 25.0555 12.4421 18.845 22.5091 11.7193 22.1321 12.2158 19.865 17.9195 2.0857 22.9469 17.3401 
10.3078 20.7582 14.032 21.3187 14.079 32.2666 12.9683 24.9089 25.7714 21.2819 14.1564 29.4492 34.9122 17.2067 35.3875 9.8133 7.3797 22.8945 37.4413 33.7039 14.7255 31.7545 23.493 3.1709 35.6099 
10.3607 5.9342 6.3809 5.4091 7.197 23.8993 20.0514 6.1861 9.7419 1.2582 8.4511 26.1775 13.6199 20.3651 17.123 15.6451 16.9588 12.0622 24.0883 18.3368 17.429 21.5668 4.9364 19.7402 20.1132 
10.3333 7.2747 8.7784 17.9099 11.2032 12.2985 11.848 7.5607 24.221 14.3956 4.4494 13.0644 12.7823 10.177 23.8972 10.0538 8.5393 8.682 18.8252 14.2783 5.0495 9.8618 17.4403 13.163 15.9296 
15.5331 5.7429 7.6226 4.5221 11.7058 22.7912 26.324 6.1064 7.9408 3.4076 9.0345 24.3432 13.1048 21.0925 17.0489 19.8045 15.874 11.6411 20.2459 15.1468 18.1196 17.2299 2.1338 19.3016 20.3267 
17.16 11.1647 10.5244 1.6016 12.2596 24.0594 28.9609 10.6472 3.8541 5.9758 13.2846 27.9118 17.6248 26.6498 16.6602 20.8603 23.1684 18.3282 21.8664 18.1869 19.0591 21.7303 3.839 24.8771 25.9591 
29.8393 14.9281 22.1217 23.0869 29.3329 14.5491 31.2125 13.1992 22.5474 22.5758 22.282 23.1048 6.6523 27.6852 6.607 25.2356 30.4204 9.9901 3.8869 3.3329 22.0622 10.1859 16.1906 36.8744 2.3036 
17.7626 8.261 14.3468 18.6019 18.3841 7.4989 20.0137 8.9717 20.2912 16.4473 10.8215 11.6805 9.1037 13.4529 14.1605 16.5168 15.958 1.8443 12.1194 8.3278 11.087 4.1669 15.5306 25.4486 10.4056 
19.1868 9.7011 17.7336 20.5315 18.043 7.1528 13.8191 10.4291 25.7525 17.3977 12.3584 8.8655 11.3744 14.8207 15.9416 14.401 16.0844 4.007 14.0711 11.2849 9.7414 4.2703 18.9054 20.913 11.2215 
16.4408 17.7208 21.7987 23.4516 21.3787 10.5095 8.3347 15.3519 26.8029 24.2178 16.287 3.8856 18.457 4.8519 29.7934 13.0877 15.1174 14.2111 22.1257 18.318 8.106 10.3179 22.794 21.184 19.9996 
26.0255 16.8235 25.1146 21.8924 28.2132 14.734 32.1524 13.1885 25.646 22.674 21.5853 19.9923 6.5531 26.8751 3.7351 26.6986 26.3398 10.9524 6.5381 3.528 25.0014 14.0032 15.5884 32.5613 5.1704 
6.5686 11.5828 9.5519 20.9354 9.0659 16.512 6.2602 11.5337 25.3887 14.7647 6.6879 15.109 21.7938 9.1173 24.3249 3.9433 4.4085 14.2769 25.365 18.8518 2.4256 13.9344 19.4428 9.3235 25.5837 
18.0891 9.0945 14.4128 7.8723 14.9429 21.0532 24.2604 6.538 12.2459 8.5381 11.2551 21.9367 7.5246 29.2021 11.9506 20.3578 24.0679 10.2628 16.0352 10.6595 21.2407 16.1459 5.557 23.07 13.9358 
30.2815 15.9618 23.1512 18.5568 23.8567 16.9692 35.4232 14.1326 21.3521 20.3855 25.5189 22.3367 8.0645 25.1935 4.9008 27.6373 31.6828 14.0738 5.7454 4.6953 23.3211 16.2582 19.8829 32.0433 4.7783 
20.7772 10.8644 21.0568 22.1727 19.7118 5.0474 16.5569 11.5335 29.5384 18.491 15.9397 10.2054 9.3415 12.4517 17.7106 18.0504 18.8393 5.9736 10.7582 9.7 12.5127 1.5527 16.4386 21.0295 8.3905 
3.9479 15.2252 9.6964 17.332 7.5267 26.7988 13.13 18.0213 22.5884 13.9728 8.9826 22.3344 25.9825 17.6723 30.7424 4.6222 4.6942 21.9634 34.4407 26.0111 11.1458 25.9357 20.1028 3.7674 28.8862 
17.5172 17.0728 12.5314 6.3785 13.7805 27.8095 27.3949 14.1904 3.7301 9.2829 14.4641 32.1102 20.8437 35.1905 21.9487 20.3705 23.1885 19.9699 33.413 25.3659 23.5947 29.363 7.6813 22.6201 29.3727 
21.6764 21.2962 21.9553 8.2243 23.6227 30.8974 37.5154 16.3648 5.3237 14.176 20.602 38.2435 21.6403 37.2101 21.0107 26.5344 33.8242 26.0784 29.5297 23.7644 30.7781 30.9075 12.2013 32.3995 25.8945 
6.7369 13.3982 4.9099 12.0014 3.6731 29.3331 21.8903 12.103 13.9966 7.6395 10.1986 23.5566 22.7498 23.6591 25.8569 13.4313 13.4342 20.5424 31.4302 24.4729 14.8342 23.9956 12.2899 13.2655 30.4829 
18.1945 18.315 21.8085 30.0072 26.0808 5.5454 14.2935 16.3845 28.8206 21.1273 14.7738 2.4871 18.7457 8.9412 23.3703 17.468 17.4507 10.9133 16.2549 16.8051 11.2281 6.6263 27.926 22.6495 15.4435 
11.3888 12.075 14.4632 20.8145 12.7413 15.2991 3.5439 15.2048 24.9259 17.4721 9.7911 10.2005 24.3579 5.8701 30.7262 6.3223 6.1121 15.9829 26.2526 26.0688 3.2448 15.726 23.6389 9.5856 25.1591 
12.2018 12.1502 8.579 6.1506 10.1968 33.9031 28.6109 12.6073 7.4867 7.4779 13.9974 34.099 18.7005 25.0694 23.5025 21.0424 19.7774 19.4339 27.646 22.2774 21.1218 24.379 10.1133 18.495 24.7207 
24.4917 16.3439 26.8077 30.4985 28.7265 2.0902 16.9375 19.0792 32.6468 23.1341 17.7233 6.5611 18.6063 15.4113 19.0171 25.3722 26.2033 13.8957 12.6465 16.3947 16.793 5.4684 28.7478 29.1225 14.164 
20.39 9.9973 12.9312 2.8649 14.8495 27.5368 26.884 11.546 5.3033 6.7536 16.2866 27.6661 13.9007 25.6491 14.2153 21.6966 25.3079 18.1586 21.9451 16.5929 19.529 25.6337 2.5989 28.5162 24.0622 
8.2577 9.6342 10.1851 17.7419 11.2098 15.453 5.9424 14.2088 24.0929 14.0535 7.9281 12.3485 17.7569 8.7115 26.0839 3.8374 4.4986 14.3509 27.5515 20.8935 2.8317 15.1023 18.671 8.0603 25.2092 
16.0692 17.2205 19.5076 29.0121 21.9505 9.4097 8.9538 19.0938 32.4264 21.1242 15.7572 3.0753 20.3589 3.9004 24.6601 14.8673 16.8525 12.7446 21.8657 18.9155 8.5575 9.5881 23.9613 21.4578 19.1786 
19.9558 13.2889 16.2169 23.5192 22.8294 5.3209 17.5667 10.4427 24.1769 16.5175 12.1212 8.596 11.2432 12.8326 17.2653 19.7229 19.165 5.1109 11.5011 10.5851 10.7515 1.373 17.1632 25.2453 10.3761 
9.307 18.7374 13.2978 27.2997 14.6033 28.7418 16.2706 26.209 31.5474 19.1556 16.7145 28.9929 27.5253 20.5968 37.4983 9.5508 8.9851 23.3562 38.3973 32.1332 14.8886 31.7079 23.2472 4.6509 36.483 
35.8869 22.3215 32.2862 22.4076 30.8642 19.224 29.2171 17.1267 25.0706 26.954 28.1523 25.2532 10.2475 32.3144 6.3689 34.8166 28.723 13.1601 5.0058 7.2819 23.8529 14.1821 22.095 36.6231 6.2869 
23.0326 12.4062 19.109 11.8005 22.576 21.646 33.8035 11.4421 14.8597 13.3038 18.4879 30.597 8.8068 27.0819 7.7 26.3725 30.2681 14.1088 17.8414 11.3969 22.9427 17.1708 9.4301 35.3779 14.0827 
16.4692 19.4917 20.8132 30.9231 22.9013 13.9792 6.1792 17.9536 30.8233 26.7512 14.0032 7.7813 20.7267 0.5455 34.777 12.9775 11.0837 16.0544 25.0281 23.8391 7.0714 16.8534 28.7769 16.13 26.0297 
25.0122 17.3336 20.0183 10.1303 21.5472 38.4424 31.1524 17.5295 4.3224 13.3825 20.3324 33.3609 21.7922 41.8553 23.9325 30.0061 30.1387 21.8031 36.7899 23.9269 31.7531 31.754 13.0182 28.5276 31.5226 
18.2306 11.4454 18.3689 18.7087 19.5128 6.9753 17.1563 9.1889 21.6157 18.6641 10.8655 10.1311 10.9369 13.7831 18.2501 15.1166 18.6794 3.6687 11.8806 10.1603 12.597 3.4337 16.5777 23.4071 11.0544 
16.4054 12.1097 14.4418 21.639 14.7305 9.6262 8.3848 12.011 23.9988 17.2428 9.6285 6.7588 16.4978 5.3796 26.1194 13.0597 12.1962 10.7362 17.8435 15.461 6.3443 9.4496 21.8113 16.8018 18.7363 
16.453 14.3046 11.6325 7.1772 10.8359 35.8966 24.047 14.8094 6.8453 8.6593 16.4818 28.5387 20.5062 34.2821 29.1848 18.326 21.6113 25.4848 36.8076 28.1009 24.6344 32.4005 10.9561 22.0106 26.1892 
9.1943 23.3083 13.315 21.9579 12.3403 29.1205 12.3972 20.0459 28.4177 19.5546 15.4011 29.7787 31.7534 20.1898 40.4093 9.0155 9.919 27.3751 41.918 31.5337 16.0972 29.5443 23.538 3.9122 37.6914 
24.4587 18.3247 20.1069 7.9483 19.8842 33.5319 33.8224 15.5802 3.9058 14.4899 19.2631 31.6509 21.44 32.8149 18.7247 30.5634 27.2942 25.5616 30.4812 20.7012 30.1803 32.4427 9.5169 29.4212 27.6242 
14.276 11.5861 15.8394 26.4549 18.6982 10.2747 7.445 15.6157 28.204 21.6133 13.5374 5.2897 15.962 5.7199 27.0898 14.0473 14.1707 10.0412 17.9755 17.1821 6.5405 10.4687 19.8627 18.7027 19.8752 
28.3124 18.757 21.0894 11.8232 22.7567 40.3503 37.4249 21.1702 7.4241 16.6317 26.71 37.1335 24.9134 37.0601 20.8653 33.8853 28.9556 26.9227 35.2014 28.0887 28.0278 33.6289 14.2844 35.0668 33.0854 
13.2799 11.6105 16.843 22.4778 14.267 10.3621 6.5817 13.5695 26.2578 18.5914 9.4381 8.1216 20.9548 4.7934 22.1366 9.6355 10.5308 9.9241 24.9393 18.5698 4.7587 10.8142 21.6133 17.149 19.3136 
19.1747 9.8836 15.8599 10.3048 17.2428 16.7399 23.9216 9.3268 14.8036 13.2188 16.0296 20.9798 4.6627 28.5332 7.5079 23.7045 21.4019 10.9 15.0609 7.04 19.6691 14.1554 9.0354 29.4742 10.2574 
19.4303 12.3669 11.4603 3.7941 13.056 33.3474 29.6411 15.4184 3.0851 7.9284 15.8733 35.001 19.6329 27.1525 23.4848 23.6181 21.1739 22.7548 31.5963 19.84 23.2394 23.4916 6.9025 22.8011 24.5183 
13.4173 13.3496 8.5888 6.9878 9.783 28.7977 26.3273 13.9621 8.8235 7.4169 14.7977 28.216 25.1601 32.0128 28.247 20.274 17.5641 21.4556 36.1522 27.1619 18.4418 30.1115 9.4172 19.092 29.9127 
16.6337 17.9426 21.19 30.1439 17.7876 12.1609 8.0185 17.6649 27.8931 24.2197 13.7786 5.5039 22.2505 2.8019 28.2463 15.3256 12.3272 16.5043 25.9949 19.8799 8.8059 12.0972 29.3164 17.2372 19.5671 
13.0554 20.0154 18.0025 26.8474 15.194 22.6773 1.705 17.9772 33.9844 22.4999 12.9927 15.1552 24.1975 7.016 37.4327 8.1476 7.2309 22.1444 31.8768 30.042 6.5954 20.2676 26.8143 10.7001 25.6042 
5.2927 15.5603 6.6071 14.6893 4.6946 24.8288 18.6641 15.8368 20.3327 10.6718 10.8949 23.4749 27.6831 19.0887 27.6432 9.3498 9.0351 22.2996 30.9831 27.2895 13.6797 27.5196 16.1921 10.2438 27.9399 
22.1062 18.5942 24.3079 23.9388 22.6393 4.1525 22.7499 17.9167 26.3107 21.5366 16.9973 10.0604 12.4122 19.9786 15.1569 20.9351 24.7743 10.5142 9.666 11.3837 18.3694 3.7063 25.0724 28.11 8.4835 
18.9938 11.3864 19.2228 18.4792 19.2017 7.4336 20.9965 10.037 26.3264 18.1754 13.6059 11.9585 8.0044 16.7105 13.1764 17.6351 18.4725 3.2312 9.8862 8.2605 15.4292 3.345 16.6566 24.7062 7.4923 
21.6167 23.9537 28.4914 35.1374 27.9645 13.0096 11.0484 23.952 34.3334 27.7276 24.5575 6.6944 24.0823 6.6027 36.923 16.5918 17.9269 19.0288 27.5035 24.9097 15.2415 15.0804 34.7619 23.3102 28.4992 
25.4801 15.7094 25.9641 30.1101 26.4267 0.5279 15.4981 18.2884 32.3272 25.0382 16.6059 7.8367 13.8779 15.0016 17.8332 22.0702 23.5429 9.6936 12.3401 13.8792 16.4613 4.2681 21.2796 24.4632 10.4698 
14.6036 13.3627 14.9664 22.6707 18.6723 11.6326 6.9568 16.1562 32.658 20.0601 10.7344 7.7281 16.2604 5.3184 23.5071 10.707 11.042 12.6928 22.7535 19.0507 4.7325 10.9121 20.0395 16.5005 20.873 
25.0101 16.4888 23.3855 14.9224 22.8208 19.8295 32.8902 15.1072 14.0635 16.2682 18.2803 29.7847 7.7216 30.5703 4.4731 26.3001 28.7359 14.9295 15.3332 10.7207 24.9603 18.805 11.5704 31.4682 13.8502 
18.4823 6.6269 12.5383 9.0342 16.0092 18.3894 27.4991 5.5257 12.4975 9.8242 13.2251 21.2845 5.7396 21.8012 11.9615 18.4514 22.8757 9.8818 15.0604 8.4394 20.6094 16.124 6.4647 24.4133 11.9637 
8.4244 18.2846 12.0097 25.2887 9.5059 29.6178 13.5852 19.5138 23.1056 17.2767 12.4046 28.0393 26.8442 19.1975 34.2178 8.8656 7.5234 24.1604 41.9535 30.8296 14.917 26.5741 25.053 4.8836 32.1083 
