I 250
J 25
27.1505 1.6829 9.6433 5.1426 29.803 18.4125 11.7479 20.042 13.5016 1.4524 17.6421 25.7802 19.0728 28.3473 14.0563 28.9971 27.9947 11.4661 11.8883 8.8439 6.2356 11.7745 12.9105 20.1671 25.8396 
11.6084 30.1289 26.9947 33.2764 31.2613 15.1527 26.579 28.5694 32.9365 24.9028 29.3361 30.0024 27.3163 23.945 18.0916 26.0763 3.1165 27.5801 24.1338 29.3143 27.8676 31.6136 12.491 34.8088 15.0949 
14.1734 18.6746 23.0717 25.9794 31.0352 13.2817 20.5276 32.4119 25.0352 22.0157 22.9199 29.8924 26.4802 26.2898 9.2424 31.8621 9.3627 22.9057 18.9043 16.0846 20.8481 23.1878 6.833 31.7277 14.0013 
11.0415 19.924 18.7788 20.155 30.4235 5.5757 17.0279 21.5207 18.0427 18.7626 21.2169 20.3848 16.517 18.1651 4.4265 24.9126 9.2805 19.7091 17.4403 18.6259 18.0415 19.8505 2.8792 22.3439 9.0365 
14.5455 24.0134 23.0405 23.9536 36.9117 10.3717 24.7233 27.1338 29.5072 25.3001 26.2225 28.5031 23.1436 29.075 12.1925 30.6618 7.8971 25.4803 23.9281 19.1559 18.7871 25.4767 8.1698 35.2293 12.7683 
30.715 10.6905 1.8095 12.4831 28.01 18.8719 4.8951 9.8312 6.2574 10.3043 7.3637 26.4058 12.6569 22.2228 16.4493 29.3874 30.848 3.0227 5.1327 20.5642 5.3953 2.9685 18.3501 12.491 27.6541 
3.1319 26.4744 27.0013 33.106 30.199 7.6602 21.3526 24.5432 24.1457 28.593 23.3654 21.5618 20.7906 18.2486 11.8353 18.7242 6.113 23.7468 25.7418 27.7403 22.0833 30.106 12.8112 30.062 5.8377 
29.6347 4.3819 13.5642 2.3183 34.1871 25.3253 14.599 23.3439 18.9818 4.6451 21.165 35.5032 20.2334 30.631 14.5694 37.5625 26.3163 16.302 14.022 5.7104 9.2405 14.11 19.1543 27.1852 26.0355 
23.5069 14.8534 6.0922 16.8011 19.3516 12.1135 3.6519 7.7746 5.0201 13.5164 5.67 16.1016 5.1759 15.0575 10.4739 18.7844 26.4749 5.4025 2.8308 21.0067 7.8382 6.4374 15.6192 10.1674 17.1794 
1.3318 27.0921 28.7217 29.096 26.073 8.5106 25.3889 28.795 28.3981 28.2682 25.7487 18.9786 22.3449 15.4938 13.3383 16.3635 8.6598 30.0065 22.9275 29.9622 23.6499 26.1415 12.5002 26.6979 3.8103 
23.0645 29.9581 16.1615 32.8825 6.1201 22.2578 14.5843 6.6825 12.5349 26.3934 11.3709 10.2506 7.7135 10.4962 22.7281 16.0176 35.0548 13.7672 13.7057 36.6643 18.2339 14.8368 27.3859 4.9878 22.0828 
10.2642 23.2285 17.3668 24.0963 18.8487 0.414 18.0125 17.9892 19.0626 19.3491 19.9894 14.3164 12.8827 12.8776 6.9915 15.1032 11.879 19.3853 15.9908 26.3407 17.5499 22.0869 9.56 23.1515 4.4616 
12.817 21.0622 22.886 24.2819 31.9022 14.0976 27.2857 32.8983 27.2078 21.7955 26.8022 31.246 26.6676 26.5121 10.6247 29.1461 7.6758 24.3933 26.0181 19.6268 23.2359 25.6664 8.9777 30.5385 13.5764 
27.9969 7.5923 1.2179 11.8205 22.2849 15.7716 4.2982 11.9053 5.7481 8.2984 8.014 23.256 9.9327 22.3401 14.763 30.4608 30.6553 3.9689 4.6204 18.169 2.5182 4.4562 17.2713 15.5662 21.3994 
29.028 17.073 7.1759 18.6025 17.513 23.2319 6.435 5.3273 3.2296 16.152 3.6469 20.4325 9.6231 20.7748 16.1031 30.0034 33.2237 4.024 6.7068 25.1053 10.4985 3.7189 25.6784 6.8461 22.6105 
15.9118 24.1908 21.2931 34.1812 9.5858 10.8095 19.3348 16.6041 18.1362 24.1826 16.2773 2.957 12.4274 2.6155 15.7942 7.9354 22.0229 21.0302 17.0853 35.6522 21.7766 20.5084 17.9338 12.848 11.3087 
28.5481 10.5809 3.0816 13.0367 20.8252 17.54 0.4395 9.6972 3.1644 9.4638 5.3293 22.829 8.4626 19.9563 14.1908 27.3659 26.3783 2.4245 2.2674 16.8965 5.2958 2.7366 18.5826 11.2522 22.0885 
11.5292 22.643 15.958 26.3633 16.5352 4.3315 14.5759 15.5559 14.0882 20.3025 14.9196 12.594 8.6086 9.8237 10.2848 15.1789 18.468 14.8458 12.2742 27.9788 18.6266 16.0295 14.2127 16.6196 7.4197 
16.6009 20.8819 15.2516 27.3141 14.6867 9.7021 10.2529 9.4792 9.7011 22.0855 10.3336 9.0134 5.2666 8.7558 12.3015 13.8379 20.62 11.7672 9.7669 24.3752 12.9348 12.1018 14.704 11.1974 12.2124 
16.3989 37.0683 25.3275 35.0802 8.5955 18.2442 27.3004 21.5449 23.0027 37.2059 18.8726 3.9766 16.8415 3.6669 24.1623 2.9567 22.378 26.4548 21.1194 41.1841 31.3602 25.7443 27.5382 19.9437 15.5788 
11.431 37.9516 27.8507 37.2713 17.4093 16.6434 27.2498 22.9485 23.9271 36.5329 24.4995 8.0531 18.3892 7.7099 22.278 3.6554 20.3702 31.7661 23.1481 39.65 32.2307 25.0731 20.6688 23.7563 12.6179 
24.9065 7.5354 5.2765 10.9991 24.4935 15.2093 6.8762 15.157 8.6281 7.9843 10.624 20.1621 13.4834 22.8013 8.5562 23.9394 25.2447 8.5046 5.6861 15.2763 3.437 9.3619 11.766 15.5423 18.2255 
11.6719 29.3515 25.871 35.3371 12.7117 12.8201 23.66 17.3497 20.7369 34.1065 20.8061 4.8972 16.1209 4.1536 21.809 3.5408 18.8976 24.4047 22.4282 37.8808 24.0511 27.8906 18.8348 17.3648 12.1841 
22.6287 26.9999 20.1322 35.6215 3.9864 20.9396 17.8845 10.7469 17.6991 27.9612 14.266 10.0025 9.972 11.6193 23.7042 13.2709 34.5603 17.8054 18.9769 34.5262 25.0363 16.2443 26.2834 7.5583 19.1524 
33.5188 1.635 8.7529 2.0723 37.8746 21.7291 12.4812 22.5499 14.4207 2.0802 19.5351 31.2213 20.4543 33.68 18.2332 36.7859 33.1124 13.4542 11.6491 8.5765 7.5151 13.5009 18.3396 21.7715 28.1513 
18.8559 35.3911 22.9837 32.0018 6.4951 18.3159 20.6896 17.4958 23.9622 35.5063 18.0267 3.4807 16.4086 4.5705 26.2115 5.2265 29.4738 23.456 24.8382 43.5255 30.556 27.7171 30.3707 16.3787 19.1717 
12.3712 22.2193 20.8792 25.7527 13.1202 7.8434 15.7577 14.7037 16.153 21.5961 13.6343 6.6486 9.4545 7.3053 14.1892 10.3403 21.0267 19.545 14.9485 28.4642 20.6281 19.0022 15.136 16.8989 9.133 
25.8463 29.4301 20.7902 34.4184 8.5262 20.5957 16.8687 7.6178 11.6679 24.6846 9.6558 14.7415 10.7064 14.8515 22.6194 20.1015 37.7005 14.1307 16.1238 32.7444 22.2017 16.2578 25.9129 4.8794 22.3197 
25.0434 18.6728 11.8246 20.0241 12.0791 16.7282 8.4711 2.0819 6.1983 19.3241 4.1426 15.8933 3.3684 14.3483 18.6629 19.4437 25.4597 8.3958 7.3605 25.403 12.9068 8.997 22.2038 3.5924 18.1625 
19.1695 39.9541 31.9873 39.5111 10.6178 23.4404 27.0245 21.0359 24.0002 37.1591 23.3115 8.0264 19.3662 7.1926 25.5577 4.8183 30.9483 28.8926 31.1212 37.1025 32.4508 34.2836 31.4233 20.6504 18.5275 
5.1876 27.6718 25.9303 30.6334 22.4634 4.7631 18.9162 24.9515 23.8928 26.1478 20.2606 15.6213 17.5941 15.8108 11.4323 16.3073 10.963 26.2577 16.8139 26.3057 19.7772 21.0986 11.2555 25.6404 0.9101 
25.9116 23.5401 11.9171 21.2947 11.2068 16.2982 9.2041 2.6497 7.3357 19.6357 4.9977 13.8743 4.4819 11.8162 18.0141 18.7228 26.8777 10.4112 9.7092 27.568 13.9565 11.0818 23.1788 2.911 17.1412 
34.3596 4.1547 6.276 6.639 28.8015 23.6427 9.8683 18.0754 11.0612 4.451 13.9346 31.3881 14.6818 29.9021 16.8568 34.0563 33.499 8.1052 10.8863 13.2592 5.0086 7.8926 17.4756 18.507 23.0501 
9.684 22.7445 20.9528 22.1835 25.1028 3.5221 15.8605 24.2004 17.8357 19.1241 22.4159 18.4262 18.7652 16.3408 6.3345 17.4293 9.5768 18.5875 16.2465 23.1316 18.7545 21.022 6.7113 22.9323 4.3691 
30.8465 16.909 10.7916 18.8562 20.2633 28.0067 11.7754 9.9092 7.7 17.7517 8.0119 27.5015 13.6238 22.1126 22.8296 33.5615 36.7074 8.6315 13.6007 29.8686 13.5861 7.0858 29.4143 9.4377 33.4056 
32.547 4.3201 11.6499 2.2792 41.3214 28.1848 13.9995 24.6746 21.2327 5.2173 23.5603 37.1782 21.3866 32.4783 19.3753 42.4653 32.3463 16.4754 17.1916 5.7389 12.1709 17.6601 16.2533 27.754 31.3231 
24.7265 17.7011 12.6883 21.9936 11.9828 13.7067 7.7106 2.4732 6.4519 20.2587 3.6862 13.4998 2.805 12.1417 17.1493 19.8908 25.3542 8.4485 8.6772 24.9522 12.7167 9.1587 23.0621 4.3507 18.4392 
4.7097 27.3154 22.6474 25.4198 19.4472 5.1384 20.3135 23.3106 23.9273 28.6209 18.6237 15.4576 17.5737 12.4789 9.9103 13.4393 9.6151 21.8205 20.8307 24.3184 19.0341 25.824 10.3079 21.9165 0.3412 
15.376 18.4068 16.7462 21.0071 14.4152 6.9082 12.7492 10.8791 14.4971 20.5847 12.1324 11.2659 7.5549 8.9411 10.0158 12.5178 20.013 15.2452 11.6064 26.4427 14.8973 13.5904 14.8209 14.2408 8.3209 
15.6915 13.894 15.6604 18.1919 28.2761 7.3515 12.304 19.3412 17.1289 12.8493 17.1836 25.1316 13.614 19.8637 1.6675 27.5933 14.0886 15.2215 12.2265 14.2483 11.4317 13.8715 3.1712 23.4474 11.8375 
28.0776 3.1767 5.5617 6.5794 30.3722 17.6672 9.5948 15.791 10.4661 2.6471 12.532 30.0735 17.1952 24.5553 14.2999 33.2172 25.8281 9.3646 10.2278 11.9916 3.5453 8.9411 15.1562 21.809 22.2489 
22.9395 9.1766 8.8043 11.6242 29.043 11.3854 8.6397 15.5802 12.3668 7.1394 14.717 20.6431 15.5045 21.0972 5.5436 30.3557 24.2903 11.8199 7.797 12.7952 6.0377 11.9722 7.853 20.5007 15.42 
25.7776 22.345 12.9209 22.7146 12.1007 17.5187 8.78 2.7916 6.9916 18.9918 4.2016 13.5156 2.5965 12.6668 14.7922 18.809 24.7268 9.8156 8.1163 25.4586 12.9386 9.8416 20.9973 4.6534 19.2732 
5.2193 26.3508 19.9404 23.8453 19.7 3.677 21.9165 21.0833 18.6408 21.2829 22.9174 15.6405 14.8915 13.3352 10.5107 15.2686 8.4676 21.1863 19.0222 25.7625 18.511 23.2725 12.083 24.1177 1.4936 
21.358 30.186 30.1552 36.0366 4.8925 21.5136 20.9999 17.8112 24.5336 29.6363 23.0427 4.2073 16.0228 5.7591 22.8012 7.2567 28.7393 27.725 26.0817 35.0492 25.4948 27.9975 24.8854 16.0306 21.815 
28.2894 16.1419 5.7019 16.0821 23.6454 19.6499 6.1902 7.3943 3.9352 13.0424 4.2846 19.9128 8.9 25.1732 17.555 30.491 32.0964 2.7671 8.0781 26.6214 8.6355 3.2939 25.0875 9.2005 22.4089 
32.66 26.8851 18.3919 31.2171 18.6494 29.1463 14.8222 12.0058 13.5439 23.668 11.1612 24.659 17.8645 27.392 25.7227 29.8576 44.3109 12.904 18.9231 33.8097 20.7546 15.0411 35.8721 8.6552 34.4844 
32.6164 10.1503 5.1954 10.5871 27.9354 24.0603 8.534 13.957 8.4918 11.1696 11.4601 29.0364 15.498 30.8486 20.0042 31.6853 36.6883 6.5526 9.3953 19.9274 8.0839 6.1392 19.6294 15.0796 28.6816 
18.1559 43.4964 28.6734 45.753 13.3083 18.7393 28.7239 24.9226 26.9722 34.7826 22.4148 6.9335 21.9309 8.7463 24.5486 3.3151 24.7269 32.9503 30.3747 37.9041 28.4134 26.1738 32.1776 24.0988 20.327 
17.831 24.1682 14.3235 26.9962 10.6002 11.7957 10.7137 7.1878 11.0205 24.9173 9.7559 8.3283 4.4296 8.8982 16.7908 12.5063 22.7883 13.033 12.7602 25.814 16.1515 13.535 17.3228 8.5596 14.6517 
1.7249 32.6125 24.3255 34.1094 28.3561 9.9138 25.9802 26.3834 30.2494 27.4633 26.3603 20.7013 23.0397 20.4527 14.4844 17.7068 7.0878 26.883 25.1899 27.1333 25.1043 32.2608 12.5022 30.9266 6.7514 
29.6544 12.1014 3.1866 14.6928 20.1419 16.6196 1.5382 7.5563 2.1732 12.0029 4.0872 23.7642 7.7743 23.1423 14.7216 24.9771 24.9286 1.2997 2.8577 23.1144 5.5301 1.7393 17.4968 10.1969 20.4965 
25.8028 13.3428 5.8804 19.6824 17.6133 17.175 4.8008 5.6997 1.9355 12.4735 2.9895 18.7725 7.9985 18.8651 14.9062 28.4643 30.1873 2.1151 5.8095 25.3514 8.9925 2.8711 23.4693 9.3262 24.2053 
22.6403 25.6796 20.475 27.535 4.1577 17.2624 18.52 10.3754 17.5229 25.1549 12.8124 5.1749 10.0818 5.846 22.5109 10.374 31.2241 17.5695 16.7191 32.5278 21.4062 20.9045 27.317 9.4026 16.9469 
20.2167 22.9954 16.3333 27.9124 5.9049 19.2379 16.9074 10.079 12.956 28.6102 10.679 6.7118 7.4668 8.8224 21.7289 12.678 28.4561 13.9701 13.188 34.307 21.3061 14.2469 24.364 6.8678 17.6843 
3.3189 24.9969 26.3389 27.9953 23.0844 5.6411 19.7471 21.0659 22.9029 24.6536 25.2127 15.676 18.5353 13.8495 13.6039 15.2024 10.4915 25.7041 19.4653 27.3628 25.8892 26.4007 13.2934 27.9899 2.2778 
20.5656 11.346 8.1665 14.4403 26.3535 13.2724 6.2025 14.1377 9.471 9.3008 11.2949 18.8685 9.7806 20.5929 5.6861 21.6425 22.06 8.2356 5.8224 15.6447 5.0662 9.6593 10.0776 15.7243 15.4574 
15.853 18.5818 23.527 26.2886 33.4511 10.4927 19.3849 27.9501 24.4656 23.6098 28.0472 24.696 22.9944 27.0639 9.0686 28.0971 8.9817 25.3316 20.8924 19.9732 18.2403 23.3592 5.5108 26.8747 14.1 
18.6758 9.8671 12.197 12.1923 27.5369 12.243 11.2728 20.0306 17.2906 10.3008 17.3708 24.8037 18.8548 24.1311 5.049 24.8925 16.1793 14.6585 10.8095 10.2069 8.9514 15.7492 5.4868 22.4286 15.081 
31.3995 12.2936 5.2835 15.1163 23.7421 22.5217 4.639 7.979 4.3592 13.703 5.4541 24.8075 9.3247 24.7336 17.5211 27.6212 32.7014 2.1703 5.9143 21.2961 8.6211 2.3254 19.6835 11.6145 25.3144 
28.3727 24.0291 14.0599 24.6485 15.1414 23.6081 13.1416 5.1502 10.345 23.5778 7.2829 19.8339 10.4264 22.7171 25.0909 22.3442 34.5867 11.5334 13.6476 32.8634 18.3953 12.2783 30.378 4.5154 26.8082 
26.8913 29.3599 23.7201 36.6447 3.0314 21.3074 21.0001 9.8134 16.9868 28.531 12.1962 7.6525 9.6654 7.3268 25.055 11.1753 27.1763 21.1922 18.3066 41.08 23.0912 17.2359 26.1366 8.6497 19.9785 
14.8903 16.9365 17.3575 19.8591 23.0592 3.1779 11.3182 18.6009 12.9413 17.7048 13.4675 18.9309 11.0972 14.0046 4.2401 19.6845 14.4253 14.3787 12.0025 22.4748 12.5155 16.3856 6.9094 16.6281 7.522 
25.7594 7.4306 6.5228 12.6883 26.9781 14.4275 7.376 14.8844 8.9031 9.2445 11.1377 21.9494 11.249 23.7385 8.2849 27.8907 23.191 9.5886 6.3679 14.7196 4.0078 8.7555 11.4052 19.7355 18.7244 
37.9875 25.9516 17.6182 27.7357 17.9953 25.339 14.8306 7.3702 10.9785 20.914 10.2716 21.6249 13.1169 21.3821 24.3846 28.3496 35.5505 12.1145 15.8244 28.6821 20.2791 12.7062 27.5545 6.9989 33.3015 
14.1985 28.3345 28.3478 37.379 12.3361 13.1386 22.6413 18.1584 23.1634 28.7973 22.426 4.8687 15.7478 4.0105 18.027 3.1167 18.7248 25.2531 21.6317 37.9364 28.59 25.4578 24.4625 18.4844 11.7789 
22.0449 8.9837 10.4541 11.3627 27.5594 9.8689 9.7181 17.6928 13.7999 8.165 13.7639 22.1805 12.7441 23.3064 4.6125 27.3007 18.6114 11.9969 9.3583 12.4558 6.3617 13.2997 8.5392 18.1878 14.5266 
7.4193 31.5909 20.2407 35.0933 16.6472 6.8676 17.5238 22.51 18.6172 24.6801 20.4645 10.8005 16.9317 9.7402 15.2936 8.9564 16.6797 19.6772 18.4466 31.068 24.5219 24.7613 16.8231 22.2479 5.089 
15.3353 13.048 9.6273 15.8691 21.1787 6.5232 8.3455 12.3885 10.8672 14.365 11.9058 17.6154 9.1562 18.6473 4.3405 18.5955 17.8967 11.1729 7.3647 20.2807 10.0595 11.8669 7.714 16.3491 10.4535 
13.925 39.1656 30.0414 36.982 12.4195 17.0674 25.7613 24.4998 28.5435 38.6137 22.7952 8.0081 18.7814 6.1114 21.4113 1.1971 21.5847 26.3836 24.4589 38.1876 30.4826 26.6363 24.4478 19.6336 13.5026 
12.3134 22.8068 26.518 29.0213 33.0628 10.2022 22.4565 28.7794 25.1629 23.1159 25.5751 28.4396 21.7312 27.1366 12.0358 24.8643 4.7354 28.9661 21.8273 22.4351 26.0283 26.1594 7.9794 29.6964 13.0962 
19.5771 24.5662 19.3544 33.9075 5.7158 17.118 15.8927 10.5852 16.5288 24.7609 14.1345 5.2209 10.1687 4.993 17.2748 12.1181 30.0102 15.7865 13.9816 38.0757 20.2396 15.8315 26.6975 9.9195 17.978 
16.4316 17.1148 15.7961 19.3413 30.991 7.7945 17.3696 21.5003 19.3131 17.5046 21.6429 25.3769 19.8376 22.0412 3.9518 22.5059 13.1092 21.398 16.8839 16.6811 16.6737 18.5975 1.0685 25.2165 11.9418 
33.6308 3.0197 10.6976 2.2474 36.5166 22.3947 15.033 25.622 18.8155 3.0122 18.5531 29.6289 20.811 33.5233 16.4844 42.2861 30.3373 14.7903 14.8499 5.3986 8.6751 15.4983 16.8617 25.6171 28.6418 
29.3658 23.7886 19.0494 28.0506 15.1286 26.835 15.776 7.6981 11.6978 23.9269 10.1888 18.5774 11.0021 16.6581 25.3187 23.4584 41.6552 14.8803 16.5248 37.7269 23.9177 16.0764 26.3214 4.5437 27.9017 
35.5482 10.0639 4.2665 12.9123 23.8061 23.6614 5.2452 10.1128 6.2543 10.5508 8.9255 23.0304 12.6608 25.8974 16.9477 29.5992 32.1382 3.3131 7.8389 20.6683 7.0767 2.5294 19.9312 14.4088 28.1493 
19.7508 20.5639 14.4922 25.4831 11.5003 12.0061 11.27 10.4839 11.8766 21.8223 9.3238 7.2499 4.7814 8.662 13.7616 14.037 23.7457 14.9408 10.4143 28.4544 18.6823 13.0508 19.1062 9.9706 12.3757 
14.0857 17.7346 17.1158 21.0282 25.8777 4.9542 13.471 16.2261 17.8443 15.4913 13.8808 20.4814 15.0472 15.5696 2.2647 22.3644 13.2905 16.4632 12.414 16.6744 15.1001 16.1876 5.6578 20.6345 7.7935 
18.473 30.658 22.5551 40.3004 8.2732 16.3323 23.7174 17.3387 23.073 33.6353 17.3963 1.8971 13.6366 2.7474 23.7819 4.4503 23.7482 24.6455 21.3287 35.6763 26.9648 23.3116 26.4437 17.3786 14.8168 
27.329 23.485 19.0548 31.7037 10.823 26.3293 13.7122 6.6404 12.6641 22.9031 10.8551 17.5346 11.956 19.2146 23.0934 21.8725 41.5549 14.9289 15.6213 34.8248 19.5926 14.7851 31.5637 4.6003 27.3158 
35.5337 3.518 12.558 0.9872 35.7364 23.168 12.8981 19.839 14.3967 3.3856 17.3749 32.6169 23.2464 29.1507 15.4426 35.7269 30.5895 15.3101 12.6851 9.119 9.1933 14.1276 20.3447 21.4656 27.2339 
3.4306 25.1637 24.0033 29.1921 29.0459 7.8382 26.5924 24.1209 28.1143 28.8915 22.1863 16.4889 18.9678 19.3222 14.0702 19.0631 5.6228 24.5774 24.7862 26.2355 24.3559 25.5446 11.6067 30.8261 4.7065 
24.1373 11.2156 13.0853 12.9668 35.5361 14.042 13.5978 21.7074 16.2311 10.2077 17.515 27.5406 21.0232 30.9258 7.1253 32.6937 20.2012 15.712 14.1379 9.6187 10.1473 18.2774 6.6055 23.3173 19.4544 
18.5359 19.3803 12.581 23.7055 12.6006 11.4708 8.4815 6.0145 9.3293 22.215 6.3594 12.8558 1.9292 10.1341 12.5035 16.0989 25.713 10.4211 8.7111 29.5786 14.5009 11.7434 18.5238 8.6983 12.8114 
22.46 14.0816 19.2193 15.5557 32.7707 15.4448 20.2725 24.713 21.2571 13.2296 23.9678 33.5554 25.4569 31.7319 8.6871 32.3647 17.389 22.7772 18.1548 11.4997 15.7182 19.7619 6.6313 28.5853 20.293 
19.6179 32.8181 31.3971 40.3228 6.6511 22.3389 28.4674 20.3796 21.1388 34.437 18.615 5.094 17.4552 6.612 26.3607 8.7082 32.8019 23.8345 23.7386 47.6026 31.4213 24.0831 26.0181 17.1177 19.955 
29.436 6.8418 15.8545 4.9644 34.6845 24.479 19.7462 27.733 19.6594 8.0637 26.6147 38.552 22.817 33.8356 16.4745 39.8846 26.5074 19.7201 18.1987 3.2596 12.9219 17.4515 19.599 28.907 31.5007 
18.4012 18.3799 11.8279 24.3155 15.7241 9.1378 9.6527 8.8591 10.6371 19.9002 8.0936 11.3481 5.2362 12.8948 8.5863 18.88 20.7354 12.0261 6.8844 23.8845 12.8651 10.912 12.1203 12.1516 12.8242 
26.4838 4.5629 4.8787 8.8643 23.7402 15.5046 7.8585 16.114 11.186 4.9384 11.8613 26.0345 15.6059 25.4307 11.3056 31.6502 22.4112 9.6073 7.5434 10.7744 2.1191 8.844 15.0179 18.5097 21.1734 
21.5645 25.8785 18.0957 28.6689 4.2572 19.5391 15.9663 10.4797 14.0439 27.2781 13.6638 6.6185 8.2833 8.0861 20.077 14.2721 32.2059 15.896 13.6048 33.8087 19.584 16.3077 24.4706 8.1021 15.895 
7.9294 23.8162 22.825 29.8156 16.3408 6.191 20.1524 20.9581 17.6284 24.2467 19.0665 11.2999 13.7486 9.6345 12.1062 9.9531 15.2373 23.8316 15.0793 30.6763 19.2057 22.7307 14.5351 20.6555 3.9905 
7.6758 33.2721 23.8896 31.2149 18.0349 11.7906 24.8329 18.803 19.6081 29.7067 19.5366 9.5088 19.1317 7.1779 16.3115 6.4825 14.7897 25.9532 20.137 36.3937 24.684 27.2056 17.9346 24.074 6.6949 
26.4564 6.9529 2.4481 10.0766 29.8535 17.6011 5.5497 13.0927 8.7498 5.5012 11.1555 28.5477 13.052 23.7959 12.9799 31.3702 34.0022 5.1658 6.7787 15.5383 3.9564 5.4055 19.141 14.7981 23.1118 
4.8323 31.7307 26.1881 30.1483 28.5144 9.4537 23.2665 27.1057 26.8953 29.2733 22.9807 23.5485 23.5678 19.6771 14.7141 20.3716 4.0482 27.0332 19.9784 25.6032 27.5939 25.7105 12.7656 31.9096 6.5383 
22.354 18.719 11.4961 20.0221 13.09 13.6551 7.0563 3.5131 5.0211 18.2485 4.2374 15.4378 1.4434 12.0194 14.7217 17.8663 28.2078 8.378 6.149 25.241 12.334 9.1977 20.439 5.2019 19.5491 
9.2978 25.1364 23.0237 31.2443 17.2421 7.3851 19.9416 17.6725 19.6573 27.7494 16.5524 8.6459 13.4948 6.7482 15.3659 9.5881 14.5301 23.0383 18.4118 34.0461 25.0037 21.2099 17.8458 18.8367 5.8123 
14.33 15.3607 11.6675 17.5909 18.5349 5.237 9.185 16.2514 12.0975 13.4621 12.0769 16.8217 10.1142 17.8091 3.8522 17.9953 17.9916 14.8736 8.4179 19.6113 10.0021 12.0666 9.57 15.1398 10.6077 
21.4225 30.076 26.7334 33.6886 7.8421 19.9465 22.6166 16.8748 20.9756 35.7799 17.2049 3.0543 15.2167 4.1055 23.9449 5.6369 28.836 23.5033 23.9898 36.8323 27.4283 26.6093 27.3548 17.4185 14.8744 
36.6002 22.4225 13.544 27.507 19.6408 24.5273 13.3784 9.7801 12.724 23.8695 9.0467 25.3361 15.5323 22.1267 22.6797 28.072 42.5804 12.729 15.7777 29.6964 19.3162 12.1537 29.0042 7.5916 32.0358 
33.8344 18.1312 10.0344 23.1679 21.2461 22.8529 8.5388 6.5851 6.0064 21.1364 5.9202 23.2837 10.0582 22.2262 18.6935 31.5092 39.0849 6.346 10.4269 29.4071 14.4333 8.524 26.7655 7.4038 30.1716 
34.1327 3.4515 13.5583 0.5186 39.5166 22.7696 16.4173 22.7737 18.446 3.957 21.7805 38.2852 22.0247 37.171 15.2716 37.1803 35.6238 17.0822 13.2653 6.8719 9.7809 15.7969 17.2707 27.5602 30.1878 
28.3263 4.3692 5.7214 5.1673 32.4482 22.3326 8.6426 15.4098 11.3994 4.0266 15.7207 27.926 17.8576 30.1795 17.0035 29.9664 27.894 9.6274 11.3441 13.8634 5.5458 8.3722 20.9992 21.7196 24.7244 
3.385 29.5816 32.7186 35.2374 23.0119 9.7744 28.1917 25.7116 29.2099 33.1552 28.7963 16.967 23.6306 14.3185 19.7877 12.4776 12.8604 31.3669 23.4671 37.0584 28.1098 27.9031 16.8281 29.9428 6.871 
12.4539 17.776 17.899 24.3744 17.0491 3.4317 12.4509 14.5646 13.7775 18.7899 12.4223 14.0707 9.1629 13.4586 6.597 14.4748 14.3237 15.2613 10.5234 20.9786 15.8996 15.1621 11.2608 17.3714 6.1067 
24.2099 24.5981 19.9405 28.3282 5.1294 18.4667 14.7226 9.9754 14.097 28.3284 12.9347 5.823 9.3508 6.7214 21.9271 12.1435 29.8358 18.243 16.3002 35.7494 22.3197 18.6715 26.6873 8.9494 15.0476 
12.4703 33.6701 26.3097 41.2027 13.3324 12.5284 21.8705 19.4844 22.5701 30.3586 25.4792 8.372 19.2367 6.7449 17.8597 4.0382 19.5497 28.307 22.5364 40.1558 28.3895 26.6569 19.5369 20.6491 9.7463 
20.7171 10.5173 8.7551 13.7527 21.7502 9.5755 8.1625 17.1476 11.67 10.7124 13.9128 23.0911 12.7539 21.8897 4.0842 22.0942 17.4477 10.1868 8.9158 14.5533 7.6038 12.4764 7.2751 19.8818 16.4411 
5.9784 30.6354 28.4883 34.7207 20.2323 9.8937 24.8438 20.2381 24.3502 32.2589 24.1827 11.299 15.438 10.6274 15.4061 9.1183 12.4638 29.2069 18.7681 29.669 25.4591 22.6917 16.3777 25.3626 6.3291 
31.1475 23.1832 12.7463 26.9973 14.1919 19.6391 11.4124 3.803 7.4339 20.6982 7.6937 17.9088 10.4033 18.83 20.2604 26.4942 38.7297 11.2836 11.875 29.3936 18.5413 11.9517 29.1621 3.0717 23.1893 
10.482 27.7277 30.0241 32.1674 36.0269 14.4632 22.9628 28.6641 29.6572 27.9645 27.2756 28.4644 26.3207 22.2936 12.0547 26.9412 3.4817 28.6826 28.087 27.2009 24.2685 27.6984 10.3161 28.981 11.9334 
8.5103 19.772 18.2783 22.8024 26.1987 2.7817 18.86 23.3267 21.7226 20.645 19.5326 17.4041 15.5338 18.374 5.9733 20.7677 10.4029 19.2319 14.3011 25.1305 17.0368 21.036 7.1828 24.5325 4.9808 
3.5808 24.5616 25.9047 28.8202 23.4535 6.1578 20.9868 21.5782 20.2967 24.879 22.1364 16.7353 16.5851 15.4886 11.0626 13.8179 9.8444 22.7031 19.2955 32.4491 22.5291 24.0604 11.494 25.4609 1.7205 
30.8196 25.0409 16.4465 22.1758 20.7573 23.953 15.7339 9.1872 9.7338 24.6792 8.7498 19.8878 15.1676 21.5987 22.5121 28.9847 41.0146 10.6541 14.5184 27.93 19.5644 11.8415 30.6981 8.0817 31.615 
