I 250
J 25
14.507 17.3542 11.8988 15.1267 32.8548 20.0405 20.8704 19.674 15.8915 24.1829 21.5112 31.3546 12.6592 7.6464 10.7433 12.7366 11.4699 26.9866 7.8108 13.3856 28.8602 15.4814 24.842 21.7268 11.9592 
17.7248 16.8627 17.2859 14.8903 12.5626 8.1548 7.9393 2.9083 13.3392 18.5942 6.0959 10.0006 19.5005 21.6891 30.6319 15.1372 30.1332 9.0203 22.2309 18.0141 7.3877 15.0773 8.2682 5.2527 5.8363 
21.7161 7.1353 24.4006 22.2306 20.0002 1.9645 6.3805 12.2867 5.102 32.1317 14.065 15.6838 13.2128 18.3685 25.5758 6.3706 30.502 16.6386 26.9864 13.3435 13.5458 9.8651 5.4265 4.1991 6.1754 
26.344 7.2073 24.319 20.8239 28.82 16.8476 19.9076 21.634 7.6064 29.6074 27.9057 29.0453 0.7931 6.7556 21.0583 6.1551 19.0244 31.4442 12.1309 3.3634 24.4181 4.5938 16.6252 16.309 11.0973 
16.8586 11.267 17.6871 19.0931 30.324 17.0182 20.1595 20.9007 10.3126 24.5861 26.284 26.6309 6.2133 4.6485 16.2783 8.5469 15.4262 25.5777 8.5907 10.53 25.0669 7.3407 18.1395 16.4092 10.0128 
14.1615 9.7455 15.1324 15.8043 22.966 9.989 12.7473 12.5964 9.0665 25.2295 17.0151 19.2571 10.736 15.6727 22.2476 6.3534 22.1224 16.594 15.4149 14.4117 14.5742 9.1886 10.2854 8.8629 2.3283 
16.7273 17.6894 14.5616 17.2763 32.2576 24.1727 22.5709 26.4916 19.4123 29.0858 28.0851 33.3852 9.9733 4.0488 8.8647 12.8203 8.1161 30.4068 3.3732 14.7337 26.5588 12.2222 26.6584 23.0097 14.2451 
11.0991 25.9783 12.2659 5.2145 16.3081 17.8307 17.1693 10.7603 23.3461 9.7747 14.1269 15.2499 27.7779 23.3976 27.2215 20.5747 30.9816 9.574 28.1391 25.7497 14.8173 20.3365 16.0705 18.0471 13.7478 
29.9375 14.4975 26.8524 25.921 11.2989 6.8738 4.0555 11.2549 14.4909 35.2707 8.3094 11.0884 21.0 29.2927 38.9291 13.5993 41.0532 19.0463 30.5756 20.4646 8.5963 16.5106 3.6795 7.568 14.4339 
11.4058 38.4107 14.9369 9.8463 25.4086 34.2119 26.2654 20.2656 33.1638 3.3876 21.9889 28.8753 30.2815 37.3581 29.8285 35.6546 34.2645 19.4123 33.5265 41.6236 27.3231 34.7427 28.0941 27.4876 26.8037 
6.2043 29.7389 8.6775 4.4221 24.4845 24.584 23.5058 16.6382 29.3707 3.2352 21.4161 20.2833 27.0487 28.2572 24.235 23.8079 29.4728 15.2713 26.1101 30.7075 23.3525 27.6179 27.0336 25.767 18.6414 
21.0431 18.6507 24.1934 19.4934 5.0646 11.5744 8.5312 4.8331 17.8324 20.2211 0.6346 3.4417 27.6996 33.5024 38.0643 16.9948 38.6188 8.2422 33.4123 23.8288 2.4479 20.9591 7.9618 9.268 11.9838 
23.9467 2.9484 26.911 19.8057 24.8335 6.6926 10.7685 13.8837 0.821 28.0802 18.6155 19.3778 10.6455 14.8457 22.7835 3.2788 28.7148 21.8679 17.0868 8.4993 16.0627 3.9917 10.7041 7.5407 6.7939 
11.5614 18.24 17.8084 7.7616 14.618 13.8775 13.8457 7.0874 20.0048 13.4108 9.7078 12.9282 20.3815 24.4057 27.9415 20.5978 25.7435 6.6538 26.5512 22.7636 14.0603 22.7315 15.7357 13.232 12.3481 
21.9978 9.0011 25.0673 16.7773 13.4327 1.9541 3.5329 6.9992 7.4183 23.9997 10.2785 13.3099 15.8441 19.6332 32.8012 9.143 34.4478 15.5287 28.9285 16.2942 8.6161 11.4196 3.071 0.8093 5.8086 
18.6432 15.8558 15.552 22.5882 31.9692 21.5281 27.0718 26.7992 14.6158 24.1884 27.3647 28.5429 7.9394 2.0464 12.6684 12.0943 10.269 31.3323 3.4086 12.8452 32.7715 13.3622 23.4694 19.2324 18.3004 
25.64 8.9096 32.8686 33.9796 36.3213 16.6975 20.182 24.5604 10.8183 32.7809 31.2828 31.752 5.2698 11.7974 26.4976 8.7915 25.4039 29.3499 15.0965 3.0971 30.1025 7.3284 22.2873 17.6202 17.1859 
24.3388 9.736 29.4453 26.2969 36.1104 17.6494 23.0149 27.0277 12.5308 35.4962 28.5983 33.1177 3.8729 9.5493 25.8375 9.2548 22.5374 27.7965 15.6736 2.7046 27.5297 8.2742 19.9228 21.2994 17.4221 
14.5538 14.3719 15.7708 18.2197 26.0469 21.0663 19.2877 18.4539 14.0607 24.2404 26.1667 31.2786 8.9948 5.3553 12.5843 10.8058 10.8967 26.3112 7.5452 12.8114 24.9988 11.3319 24.6766 21.5077 12.748 
12.5669 19.2893 14.7082 10.3747 11.4195 12.7363 11.5066 4.8572 15.3458 14.4627 9.5449 10.8181 22.7627 24.3355 29.8877 14.5644 28.0541 7.5034 23.3952 24.78 9.2579 17.0629 13.1286 8.2428 7.3468 
15.8133 8.6711 15.8947 20.3268 30.6926 13.7523 21.5101 19.6762 12.2039 22.1371 22.3828 27.0231 6.7287 5.2621 14.1914 8.0733 13.8105 21.7448 8.2767 9.3518 22.3806 6.9462 17.7791 16.0112 11.1327 
31.1684 25.028 29.5253 27.0358 2.9863 18.221 13.0888 9.4989 22.8112 29.2624 7.2077 3.4899 35.1275 31.94 44.1891 22.5766 46.4071 11.5733 34.5942 30.8383 5.478 28.7466 11.1906 15.1349 19.9981 
10.0785 13.5565 11.7924 10.0837 21.708 11.3604 15.4906 9.4254 11.7955 15.3799 13.7396 17.0899 14.7746 15.4692 22.6369 11.5448 25.1028 12.4227 19.1395 16.7884 14.0912 12.436 14.1609 9.7087 5.1449 
16.8137 24.1327 18.3017 14.2191 9.3533 16.733 18.2899 10.3185 22.4713 16.1746 9.7311 11.7963 27.9885 32.1769 29.4305 25.2084 35.6605 2.6469 29.9894 29.4619 13.3601 28.372 18.5396 17.2593 17.7242 
16.5591 17.1425 17.4457 12.2228 12.1425 9.145 7.4215 2.8978 13.1038 20.7191 7.087 9.6686 20.0974 22.6253 28.6846 16.1503 31.7576 7.5511 27.682 22.661 9.2958 15.7029 10.4536 7.0615 6.8778 
6.306 18.5403 6.3193 9.3093 26.8548 18.8859 21.8361 16.6221 16.8296 13.9042 19.5597 21.0656 14.852 13.8805 14.3542 13.87 14.3649 19.8307 13.7588 18.2611 22.7297 15.4791 23.2778 18.9397 11.2677 
22.7723 7.9873 21.7993 19.5457 15.5558 3.9951 7.7475 9.1779 6.0009 25.2024 11.1833 17.692 11.4984 16.4344 29.4529 7.3471 27.6559 16.0967 20.1224 13.0395 11.2068 7.209 7.4614 4.0808 3.6849 
16.6309 20.9005 13.9782 18.5394 36.8361 23.2828 26.1924 24.2395 22.0306 29.8741 31.9584 30.4101 12.8193 5.6562 7.5775 15.3576 6.3539 29.2621 1.9016 15.9465 35.2818 18.5934 24.3636 22.0715 21.4857 
23.3782 15.448 23.674 22.6928 10.5548 6.047 0.751 5.3973 13.3705 23.8464 5.8724 9.4505 17.9486 26.9982 36.7155 13.3924 31.3742 13.2071 30.9107 20.699 6.1584 15.923 2.4717 3.5447 9.5897 
21.9176 9.0634 22.4383 24.2035 33.6525 17.5584 24.2825 23.6089 14.0476 32.4104 30.6238 33.8646 3.3482 5.4442 20.3148 8.8365 16.1144 33.8215 10.7151 6.0153 28.8777 8.1839 24.9921 17.9553 17.3801 
23.6818 3.7414 24.0763 21.6997 18.7115 6.3337 10.3268 15.8903 1.532 28.6689 15.7734 20.1972 10.4485 13.4702 23.5364 3.1397 24.8944 19.8762 19.9304 8.7356 15.5862 4.9089 11.0439 8.7257 7.3076 
4.3252 22.4186 0.4171 9.252 29.2789 27.9294 25.0267 19.1809 24.0602 12.4193 25.3268 30.2316 21.9529 16.4804 14.4223 22.3409 15.0815 21.8251 17.2685 26.2373 26.7665 22.3937 27.2048 22.08 15.4021 
18.3011 13.0297 16.1739 18.1135 30.3914 19.9273 22.2822 20.9176 12.9068 24.3408 27.4531 27.028 8.802 4.6673 14.0802 10.2298 14.4726 26.6044 7.3485 12.387 29.5328 12.0702 23.8255 16.5897 11.4111 
23.947 20.5957 18.7686 23.2324 42.8948 27.4462 32.5814 29.8698 25.5882 28.8418 36.1164 37.3848 16.0481 9.0257 6.9802 21.1297 2.5607 30.5975 4.287 21.1892 32.1468 21.8984 29.9411 31.968 20.7144 
18.5632 5.8794 18.9733 20.5788 26.9358 14.1659 19.1908 21.1701 8.1819 25.8372 22.0077 23.7577 4.3002 7.2905 17.1552 5.3139 18.2257 28.2697 11.2016 5.5604 20.866 4.1651 15.6216 15.5603 9.9908 
9.6633 28.8777 12.9074 5.5992 20.7211 20.8456 22.2647 15.3413 25.5296 5.3907 14.9231 16.6187 24.9583 29.5367 28.2346 21.9623 26.1495 12.0947 28.0986 31.2555 18.4159 25.99 20.1196 18.1604 16.9349 
28.6936 7.7607 25.0719 24.5026 31.3458 16.9086 23.7505 25.5265 10.9148 33.7236 28.7008 30.7461 3.9819 11.75 21.9073 7.0719 24.7945 30.0332 17.13 1.3996 25.3499 6.7279 21.1009 19.5912 14.8906 
11.9907 22.6457 16.6564 6.362 16.6608 16.9537 16.7736 10.8829 23.7381 9.7211 12.0469 14.1032 27.4478 28.7279 24.9649 19.0652 31.1584 7.8532 31.9696 25.4007 17.1215 20.2108 19.9129 16.978 15.9143 
9.5472 26.9289 12.4758 7.747 24.255 28.0634 27.8158 16.6169 33.019 2.5469 23.8248 21.3887 32.8691 32.5664 23.1069 24.6941 27.1784 12.8481 27.9072 34.208 20.9548 29.2572 23.033 23.2367 19.2674 
5.1744 24.3445 1.4362 8.3719 26.1806 25.2716 29.3195 24.2449 24.6399 14.4296 27.6862 30.2959 24.0853 20.1258 13.4606 22.6385 15.1637 21.0457 16.5997 24.7697 29.2988 25.3343 28.2258 22.681 15.804 
13.4746 13.5058 14.2529 9.7256 15.312 10.8204 12.2872 7.8622 13.296 16.2537 10.7416 14.5181 16.1549 15.4353 21.2617 10.5618 24.0488 14.9321 21.718 15.0629 15.1896 12.243 11.1973 7.4873 4.2012 
15.3777 12.2338 16.4693 14.7925 12.9945 8.7067 8.2866 4.6767 12.5794 20.4207 7.6601 10.4724 18.2358 20.3674 30.1138 11.9399 25.3143 10.6442 26.6288 18.2914 9.9354 12.8389 7.9877 5.2719 5.4225 
16.2089 15.5765 18.7105 19.8295 33.7777 20.5518 26.048 26.1509 17.5143 29.123 29.966 31.6238 8.8044 1.9817 12.3638 14.1078 11.6274 26.9725 4.4286 11.0521 29.07 13.0583 25.9562 22.3749 16.839 
8.7602 25.9935 12.7648 4.9354 22.3765 25.9259 22.5453 17.6364 23.2175 4.0585 21.3154 23.753 27.3748 25.4771 23.8403 26.4226 25.7988 13.4726 27.1069 33.5253 23.7963 28.2731 22.5124 23.9094 17.7031 
24.5012 2.2131 25.4455 25.2502 25.888 12.0814 16.8704 21.5061 4.8153 33.2492 20.7422 25.7248 5.6357 13.6158 24.7739 3.4218 27.1219 30.2091 18.3322 3.749 22.1904 2.097 14.7385 14.8428 10.2166 
28.1166 24.3223 27.0561 20.2393 3.1755 14.7634 9.3914 7.7655 22.2227 27.1199 3.1444 1.3499 29.7643 29.4812 37.2478 24.5528 36.616 10.3334 33.3515 27.7668 2.7146 24.7521 9.4758 12.7075 17.2609 
29.5927 5.1406 31.8954 24.7627 19.8862 6.3457 11.5385 18.746 4.1966 31.3672 16.4609 20.4786 11.3139 17.8629 28.713 7.0002 25.9472 25.4986 23.1503 10.5575 18.3366 7.4904 9.8757 10.7052 11.967 
12.3788 26.7253 20.1845 8.2986 11.6112 21.216 17.5537 11.0715 23.073 13.6177 13.2604 14.9284 31.1027 25.5996 29.5849 26.0014 36.7905 5.3639 33.188 30.3249 12.7845 27.0334 20.4195 17.628 16.8925 
33.2261 8.1018 31.2501 31.3549 24.9847 9.4584 14.9511 18.2153 7.8234 40.8053 21.4728 26.8507 13.458 18.9357 37.6718 10.2486 33.7634 23.8046 29.1282 10.2612 19.3123 9.6186 11.1607 11.6763 13.4119 
13.6809 11.3306 13.2007 13.8726 26.8949 13.1508 20.8273 16.8011 11.6768 18.6735 18.3057 22.3673 10.3882 9.9002 15.1611 9.7828 14.312 23.2623 12.586 14.6993 20.0533 9.2856 19.2799 13.6536 9.7835 
9.7464 19.9647 9.2582 13.029 27.4942 24.2654 23.4804 19.5675 20.7779 18.2201 25.7002 30.1908 15.2297 12.3341 8.6119 14.3122 10.8465 25.4297 10.0365 18.7947 29.3039 19.123 23.7571 19.3445 15.3856 
32.1197 8.5359 34.9523 27.2848 27.9388 11.211 13.2695 17.0358 7.0045 32.1081 18.8067 23.676 12.1653 18.3984 29.4133 9.8883 30.6968 29.0807 28.2289 12.5442 20.1524 10.9603 11.5314 12.6312 15.9623 
22.437 8.1021 21.3916 26.7038 32.3703 17.5538 23.8857 24.6504 11.1344 34.4598 24.4845 29.1597 1.8554 7.619 21.4426 7.4701 19.9447 28.6656 10.5521 3.8496 26.7005 6.6182 19.9472 21.3639 16.8835 
8.1238 24.9292 13.0058 3.9965 19.5824 23.4871 21.3239 14.3613 23.2791 5.6112 19.3329 19.7534 28.341 25.9542 24.7669 26.427 30.2693 13.469 27.3399 30.3212 22.4733 24.0182 22.8407 17.2698 18.9737 
19.8425 21.5485 24.1111 18.851 6.4681 11.7434 6.7145 3.4468 18.6367 20.1094 0.7051 3.705 23.7067 24.5703 30.4666 19.8543 38.8174 7.286 29.7385 27.875 2.216 17.2395 7.9667 8.6663 13.7242 
13.1265 19.8093 11.5021 18.0613 34.0512 19.1397 28.3817 25.3595 18.6865 23.2098 30.1855 30.4894 15.4514 9.0134 8.8313 15.5726 8.7158 27.0081 7.2807 17.0258 32.7101 15.9191 28.2964 21.5077 15.2328 
15.7421 8.7453 20.2539 15.012 16.962 6.6125 9.1374 10.5117 6.5874 20.964 13.0892 17.2445 11.1431 16.4019 21.5009 6.3988 23.4505 15.9521 17.5207 12.8187 12.5639 8.1355 8.3187 5.3092 1.2024 
25.7123 12.5785 26.7255 19.1486 12.96 2.4941 2.1125 8.6105 8.9398 24.4932 8.5578 10.9794 16.4679 22.4352 35.3722 12.7908 37.7054 15.9345 31.3544 15.5269 8.4431 11.977 0.8139 3.0863 8.5265 
17.9021 12.9131 17.5163 12.2892 13.5111 7.4852 8.3013 7.2837 9.2799 23.3193 9.5302 13.0938 13.6464 20.5668 24.004 11.0361 24.0716 14.5004 24.7647 17.4957 10.4965 11.4045 9.5847 6.5078 2.4948 
22.4641 18.4551 23.3591 20.0652 6.3068 10.1062 5.0335 4.6742 17.43 27.7289 1.8937 4.7983 27.5758 31.1314 31.1102 17.8847 38.5269 10.8425 33.9939 25.1151 1.6902 17.6415 5.9331 7.0533 12.8147 
8.9444 26.6416 5.0152 14.7168 36.9758 30.6234 34.5329 30.3841 24.8811 16.9694 31.9798 36.5024 19.9477 15.3714 8.2075 21.8457 12.9603 25.4098 15.7941 24.8077 29.0473 27.8192 31.0159 26.0072 18.7638 
20.398 26.9777 28.6537 17.367 4.5225 14.7592 12.7696 7.3504 20.5107 20.0792 4.62 4.7183 30.0421 34.4405 31.4352 25.4359 37.1476 3.3205 32.875 31.0298 7.4302 22.5429 15.7771 13.0445 14.8477 
2.8284 21.8428 0.8061 8.0479 25.6267 24.182 27.3541 23.0406 21.2784 10.9535 23.3208 27.1819 23.9426 21.4843 13.7956 23.7723 18.4577 20.1886 20.2876 28.9238 28.3578 25.5746 29.5734 21.053 18.8664 
14.4566 24.4483 18.115 11.19 7.9616 15.6458 12.7934 5.6122 20.2364 17.4355 6.5665 8.3986 23.2927 31.6108 29.5497 19.4442 33.5796 3.4935 33.9379 29.506 8.0739 22.7572 11.8982 10.6123 13.8819 
29.6732 5.9428 32.3941 26.0217 19.3524 6.0337 10.316 17.157 5.0284 34.6972 16.66 18.5017 11.2889 19.479 28.5999 8.3508 35.0283 21.1366 23.9061 11.0441 17.8292 7.5068 8.3744 8.9674 10.8204 
11.2473 16.0349 11.8737 7.6993 18.3099 13.6167 13.3951 8.5735 13.7476 18.4984 15.5467 17.8232 17.1904 15.7867 18.4347 12.1854 24.7932 13.158 20.7536 20.5208 13.6688 15.2066 12.7964 11.937 5.9567 
12.9047 16.1612 13.6651 17.2556 30.8846 17.7201 26.5018 20.456 16.2378 21.9703 23.1396 33.1194 10.4153 6.448 10.9626 11.9187 12.2001 27.5985 7.4629 13.9898 25.6274 12.1412 20.9569 18.751 15.2951 
14.7148 13.6067 19.4557 13.7174 15.1762 7.6704 7.5773 4.5427 13.4556 19.1641 8.8262 11.2546 17.5141 18.0467 28.6371 11.8862 30.6093 11.129 23.5726 15.9632 9.5259 14.3199 8.7741 6.127 4.1239 
6.4697 23.944 9.5878 2.9089 19.4167 23.5107 24.1771 14.6728 21.6449 5.2322 21.3519 22.4822 24.6323 24.4092 19.5301 24.8808 26.5313 11.563 28.3163 25.5689 19.0709 26.1584 20.7201 18.9551 16.1222 
5.2822 27.282 7.2389 7.2394 27.1499 30.7523 29.639 25.7178 28.9557 4.4432 25.2307 29.3806 29.8719 24.6299 17.8773 26.0026 23.0584 21.2381 26.8705 29.7834 28.5669 29.4787 32.764 28.7697 23.7243 
3.9773 29.992 1.6887 8.7176 30.1136 23.6702 29.1166 25.8495 25.0734 10.0106 22.8299 29.6069 26.921 20.2672 15.043 23.4244 17.7859 25.7622 20.1001 27.5288 31.84 23.3525 29.4968 28.1517 19.4521 
2.1471 20.2009 5.1165 2.8647 22.5938 18.7467 20.2925 18.81 22.2814 9.5713 21.019 26.1148 21.9671 22.1725 19.2712 22.5946 19.4579 18.6087 19.1217 24.9034 19.5734 18.9361 23.4313 20.0677 13.605 
10.3396 27.9589 16.0391 8.2123 22.5202 25.7424 28.2992 19.2709 29.178 3.7659 22.5757 22.913 34.5959 27.1119 29.0843 33.5348 30.7054 14.7262 31.602 35.7863 21.5873 33.2656 26.8004 25.7421 19.4315 
20.0843 25.2988 22.1731 15.291 8.9187 18.6352 12.8523 8.771 20.2088 15.8616 9.3293 8.3589 25.8376 34.7119 34.0985 25.8668 39.394 0.8051 31.7959 27.7782 11.1652 27.9528 15.4451 14.0758 16.3012 
8.4672 18.0082 12.5513 5.0674 15.6037 16.3538 16.6457 9.4314 17.3097 13.4924 13.7821 14.8883 22.7648 23.208 23.6852 16.7555 25.8655 13.3052 21.4399 25.4426 18.3298 17.9919 18.9427 13.2478 8.8767 
24.1383 23.8026 34.064 20.6133 2.2186 13.5698 11.1777 8.8743 20.7527 26.1632 5.1697 2.0448 26.5864 31.1485 39.8208 22.2968 38.4506 9.6325 34.023 31.2947 4.9011 25.7972 13.1288 12.9586 19.256 
13.4354 17.6367 15.7882 9.1944 13.4348 15.4684 12.214 7.0203 15.9334 14.7368 8.7848 12.4458 23.8473 20.8774 24.2634 16.8889 25.4546 8.5042 28.6879 20.5477 11.9585 16.5438 13.9388 12.3955 8.314 
25.1215 5.5322 27.013 27.2773 23.5887 5.1086 10.0811 15.1521 3.0551 28.0365 17.5987 20.902 10.7414 18.3626 28.2471 6.674 27.4569 22.9303 25.6118 10.1183 17.1296 7.6074 7.5379 6.9887 9.9992 
26.4037 10.4868 23.7087 23.3096 18.2063 1.3409 5.0189 9.1096 7.7296 29.726 10.7097 13.7202 14.6031 22.1144 35.139 9.8821 32.5897 17.1204 27.0071 17.0342 12.0992 11.6637 3.796 3.6293 8.4623 
7.0533 22.4656 4.6131 8.5688 31.9867 19.6706 27.0662 23.8427 20.6277 17.0392 27.643 26.5439 17.8496 14.8893 9.5637 19.9975 14.2985 22.6193 13.8235 20.583 23.5296 17.9755 24.5359 20.3228 17.3037 
33.3926 7.82 35.5363 29.5861 22.7726 12.7032 13.1629 21.9438 8.1842 39.3132 23.1827 23.8999 15.221 23.3069 33.2039 9.844 33.3534 31.5434 29.9112 12.5684 22.9522 9.1681 14.7544 14.7084 16.5923 
13.2936 20.9516 15.2097 8.6825 12.2751 13.9138 14.4469 7.6132 17.8815 14.3754 11.1809 13.5507 24.5579 25.5794 29.8804 19.7219 25.2843 7.1648 26.3898 22.1596 12.302 21.4968 17.5368 12.9206 10.7506 
4.4133 17.8565 5.8394 5.2775 22.4918 20.4156 19.3866 17.625 20.981 12.6155 20.8869 24.3818 17.3557 17.6042 16.0044 17.7681 20.9191 15.6361 17.1478 21.8635 21.7338 21.0112 23.2371 18.9771 14.9386 
2.6734 27.4568 4.1634 5.574 28.473 29.6542 25.8913 21.8755 26.4541 7.2059 25.8512 31.2323 24.3206 20.682 15.0647 23.3087 21.3016 18.837 19.2121 30.7443 26.0749 26.1438 31.0556 25.3991 19.6132 
10.5525 23.2167 12.278 5.8303 14.2944 17.5031 15.6365 10.3072 17.0348 12.4376 13.1882 15.3722 22.5764 24.5285 24.8323 17.9675 31.0802 8.9729 21.875 23.4845 12.8132 21.3827 18.124 16.1557 11.3799 
14.2761 17.1368 12.8542 20.1271 31.9447 26.9321 30.5623 28.7177 23.0724 24.665 27.7888 28.4568 15.1145 7.4302 6.561 20.0248 6.2729 29.1479 6.344 16.249 28.1132 17.6454 25.6895 21.7851 15.3803 
20.9987 22.1761 24.3763 14.9156 7.2528 11.3287 9.3344 3.0087 17.5711 20.5251 3.8415 5.899 25.5455 24.1255 33.9818 18.6218 38.2882 5.0835 30.3384 22.2986 6.6736 18.2618 11.4622 10.1394 13.1891 
27.6617 9.7702 27.5256 20.3651 14.0666 3.299 4.6713 12.3906 8.4183 28.1709 10.2902 13.8769 19.2481 21.2776 31.7519 9.7319 32.2079 18.85 26.1596 16.5755 11.0839 10.8622 3.6119 4.5011 10.7243 
18.0437 13.5126 15.8692 20.7405 29.8793 16.0196 23.326 21.99 14.4848 29.5732 28.8168 31.8118 7.5254 3.2191 11.472 11.6513 14.3109 30.4932 6.1508 11.7033 29.6684 9.5147 23.1328 19.1814 13.9618 
16.2957 15.7101 13.9451 15.4446 29.8475 25.3536 29.3317 22.6799 20.994 26.8319 28.9209 27.8854 13.5413 8.0086 6.8009 17.0504 8.3686 26.9752 4.6841 17.2828 27.9613 18.2054 24.3705 20.3216 15.3729 
30.815 7.2004 29.3055 30.092 36.0228 14.3031 18.8359 26.137 10.3329 33.3621 24.2931 27.3234 6.4463 11.0186 29.6103 7.7801 22.5817 34.0306 19.4915 2.8239 24.3616 7.5301 19.9353 16.9093 17.4619 
20.579 17.6777 26.5226 19.4264 5.9589 9.6586 7.3464 2.3889 18.6091 21.2517 1.2987 5.4312 24.3068 30.2349 29.1569 16.313 34.199 7.8884 30.594 22.6496 4.0967 18.8775 8.4262 7.102 11.3914 
16.3874 13.2027 14.6211 17.8353 30.8312 19.7921 22.934 22.0375 15.5091 25.7432 28.3904 28.4587 10.5688 3.8115 10.4584 14.9613 11.1196 28.3987 4.1614 12.8032 30.1039 13.625 24.0242 20.9338 15.0682 
17.3684 23.9146 20.8552 16.5405 5.5036 14.572 10.4088 6.6046 22.4433 17.8142 4.9607 5.4535 28.2445 30.4984 30.9798 19.9697 40.2757 2.4004 32.2866 26.4636 7.2457 23.2863 13.8379 11.1121 15.264 
12.3735 17.9899 12.6284 13.876 28.9074 18.6949 21.377 23.5432 17.3013 24.1343 25.1107 25.7102 12.3681 7.8661 11.8805 12.6711 11.0095 27.1609 7.5467 17.361 23.1139 13.0449 25.2783 18.8655 12.4316 
9.5797 14.5331 9.8538 10.9009 21.8007 13.0478 16.1905 12.4486 14.0691 19.9414 15.3146 19.3817 15.2394 13.3931 17.7295 11.0282 21.9949 18.5757 14.382 17.7674 18.7047 13.3141 15.1419 14.2149 6.2754 
16.6458 17.0945 21.8714 11.9029 8.8698 11.5102 9.0777 2.9832 18.5975 16.6138 5.0637 9.6147 19.8578 27.7309 27.6008 16.8555 28.3177 6.445 28.4248 24.6392 8.2172 17.5082 11.8048 8.2492 9.0403 
19.09 27.3036 21.7831 14.4909 8.2306 17.0428 16.8613 9.7932 25.2077 16.7513 8.3674 7.6638 27.8955 30.0084 36.2579 28.3732 42.4316 2.1711 38.6032 30.4963 11.4469 23.8167 17.8073 14.2312 17.4773 
6.5081 18.225 7.2578 4.965 23.2993 16.2544 17.8969 15.8975 18.3032 11.5222 17.2108 23.8024 18.0096 15.555 16.1446 15.8809 20.8482 16.377 18.3493 22.7957 17.9548 16.2262 17.8459 15.1388 9.5724 
26.2877 21.3339 29.8034 19.4814 3.2358 11.3566 8.68 5.7071 18.616 22.409 1.5699 1.9955 26.0416 27.119 37.2906 19.84 41.6925 7.023 37.0748 27.9434 2.1918 20.104 10.8373 8.7637 14.784 
15.3929 15.1268 16.267 11.4111 13.082 9.3872 8.3936 3.528 11.6429 20.1141 7.0481 11.5589 18.3485 19.0582 30.8921 15.5364 29.7426 8.9571 26.1713 17.8909 7.9845 15.9387 10.4849 7.4966 6.3731 
10.1272 22.5961 4.8645 11.5159 28.5182 24.1276 32.3994 22.7246 24.6096 14.833 30.8433 35.1957 17.5092 17.213 7.0993 24.3682 11.2952 23.1857 12.1351 23.6301 27.0825 19.1668 27.9673 28.1656 16.5663 
22.0008 10.806 23.5283 18.6402 15.4335 4.696 4.2517 5.3931 10.269 22.9684 9.0167 12.2328 19.1523 18.2015 26.8737 11.958 29.6346 14.1248 22.2403 18.6383 8.7235 13.9514 4.7026 2.2965 4.9647 
23.7518 13.512 24.7157 23.9376 12.6068 5.0068 2.2717 8.5396 11.845 30.1996 9.4653 11.1116 20.4353 29.0699 39.9275 13.4613 33.275 16.8779 28.0567 19.1165 7.7757 16.5612 1.6164 5.4095 12.7853 
21.7326 18.2166 25.1116 19.4686 5.9475 10.8119 7.4895 3.6336 17.9308 23.9257 0.5126 3.5421 28.2803 29.5072 40.0186 19.3422 37.266 8.5178 33.5571 23.1154 1.8493 22.4358 8.7812 8.7146 12.6751 
6.1144 19.6613 9.6476 3.6954 18.5457 19.234 18.5563 12.0511 17.5806 9.9791 15.6612 20.9762 19.2597 20.0075 19.6599 19.7792 19.0146 12.971 21.6004 24.3923 18.9996 21.5356 20.097 15.5494 11.0885 
23.7475 6.9312 23.9722 19.4971 18.9334 3.138 7.1398 8.8413 5.3439 28.3887 12.1735 14.9136 12.3913 19.0043 29.8028 7.22 23.5399 17.5076 20.0115 12.0337 11.6184 8.1545 5.9342 4.3756 4.3812 
35.8733 9.1712 31.0378 32.8292 34.256 13.8574 20.5617 24.2593 10.5198 42.69 28.25 26.3666 11.8072 19.4959 34.119 12.4509 27.4392 34.9373 24.9949 9.3053 24.5742 10.4574 20.1924 18.5168 20.2302 
18.7485 14.2687 17.7565 23.7092 37.126 24.4389 26.7346 29.6126 19.5363 28.8527 34.2408 32.2574 10.7775 2.5855 12.4482 14.4774 8.7455 27.4379 2.1877 13.2411 32.0124 13.5161 24.9678 22.391 20.0185 
10.1005 18.2065 9.1327 12.2448 28.5985 21.9114 23.8945 25.2242 22.8837 19.0721 26.2061 31.1118 16.4527 12.3398 8.9304 16.5807 9.6894 27.7051 8.5004 21.0908 32.553 18.8631 23.0565 21.4613 16.3652 
7.3858 25.0313 4.3685 11.5998 30.1665 24.3967 29.6548 24.0657 21.8153 15.3705 28.5613 33.0812 21.9044 16.7722 8.3281 19.5622 11.1363 26.8269 15.5788 22.5768 29.174 22.6028 24.7433 23.3062 17.0152 
21.2816 21.2711 16.8282 22.6957 41.7788 30.0585 28.122 29.5688 23.7479 30.7191 34.2236 33.2195 12.7274 5.9934 10.3965 16.1179 7.0201 34.6109 1.3189 18.8208 33.6513 17.4308 33.8861 23.5186 21.8506 
25.3861 11.2846 26.7884 28.4725 35.626 17.6525 24.0588 28.1774 10.8721 33.4111 31.4054 28.9969 3.5039 6.5255 18.0178 9.4114 19.2014 31.507 11.3447 4.8748 25.7072 7.6584 19.2848 22.7415 15.4098 
