I 250
J 25
14.2428 19.5465 38.3009 17.0369 9.3854 12.7533 17.755 32.3378 9.08 37.6634 6.8321 14.7565 25.5242 13.8894 21.9389 39.8594 24.0548 15.6308 10.663 26.4129 26.7941 14.5657 39.1186 21.7011 15.4066 
24.126 25.6168 2.6398 22.1269 29.6494 19.9259 22.1274 5.4153 27.6427 2.5225 31.2317 25.9893 22.0006 27.7027 21.1481 10.8005 17.3087 20.1645 27.6951 14.6831 13.5686 18.0029 5.4979 21.2616 22.5513 
26.8746 26.0994 28.2822 20.0723 18.5656 22.1364 3.4956 22.8796 16.4168 27.3605 27.7948 19.6719 6.3707 30.7706 6.9174 16.824 11.7052 23.1492 15.2713 10.7324 12.8884 15.3916 28.274 6.2748 6.1809 
12.3366 17.3206 33.8154 15.2169 6.393 13.1089 20.6713 30.3202 8.56 32.6222 6.7436 12.9517 24.809 11.8282 20.0759 29.4281 17.6764 13.3817 7.8684 26.4471 29.4775 13.0688 35.756 19.0312 15.0747 
6.372 9.9588 29.1253 9.3038 3.3228 5.6359 15.1966 20.3286 1.3798 26.8604 6.2806 4.6894 28.7899 8.4718 16.142 31.3941 17.5593 6.1971 5.9291 23.1531 19.3674 9.6049 35.3339 16.638 14.8005 
21.7623 23.109 2.7956 20.6504 25.5386 19.0252 28.5641 5.4601 27.1401 6.4659 34.9288 22.8282 29.464 24.944 21.7289 16.2433 16.4173 22.6677 23.3547 16.4655 15.7906 20.2981 9.1858 23.5419 26.9167 
25.9461 18.6552 11.6727 16.938 20.657 17.5374 13.2783 6.7374 23.2607 10.1474 26.2895 22.3129 14.3468 27.1334 12.2041 6.9305 8.1712 22.3694 16.5341 5.1303 2.8358 13.8244 12.4561 13.9243 14.7219 
16.3914 9.1173 13.5422 12.9371 21.6922 13.8752 28.5942 12.5018 20.4185 16.1348 21.9464 12.2461 31.7678 17.9451 20.4309 27.6882 20.0835 12.0089 18.4088 25.4534 22.871 14.0699 24.5855 23.5932 20.8234 
15.1673 17.877 29.7293 16.8222 8.1099 15.2662 16.7617 25.1776 10.0744 31.747 13.4828 16.2041 23.605 15.0067 13.9107 30.7239 17.6309 16.6682 8.4755 20.9973 21.7039 14.7516 42.2268 14.201 14.3126 
4.6739 8.583 27.2815 9.6175 4.9704 4.704 18.8792 20.961 3.8516 31.4196 6.2788 4.6992 27.2344 5.9788 18.1124 28.7887 18.2505 5.4393 8.2517 23.6624 23.2614 10.3596 32.5915 17.9843 18.4587 
18.3616 17.1692 18.2724 6.5937 11.6565 11.0791 7.2622 13.6077 11.2722 19.4246 19.6826 13.3413 14.607 18.2073 4.8888 15.1394 1.7296 11.3607 10.7155 8.4103 9.428 5.3434 24.8246 5.0411 7.2407 
17.0006 17.8204 29.3727 14.4489 7.238 13.6658 11.6619 28.9603 10.9617 33.3799 15.1705 15.3708 16.8426 17.4068 11.414 25.717 12.9783 16.2363 6.0262 16.4632 19.6724 10.5492 37.9539 11.9003 7.9315 
14.9755 12.8181 8.6227 10.2059 18.6532 13.5314 18.7346 6.256 18.6218 14.1865 26.2672 12.9631 23.732 20.1041 15.0782 15.0055 13.0957 12.4598 16.1235 15.9468 13.1479 10.8506 15.6755 16.5124 17.6673 
13.705 13.7584 25.1508 9.5551 2.566 8.7265 13.2415 25.5228 5.3695 28.9464 12.3127 9.0301 21.0804 14.0384 11.365 24.115 10.566 12.0997 1.3904 15.4875 20.5342 7.472 30.0226 9.3801 7.7722 
22.3268 14.3757 16.8532 18.0667 30.379 20.9367 29.9146 18.5396 22.1208 19.8377 30.2014 17.5025 36.1001 23.5269 31.381 32.7553 23.4529 18.3707 30.8181 29.3794 24.0113 25.5069 25.7899 34.0609 29.1032 
14.0964 12.5566 10.72 8.866 18.456 12.8342 19.8488 7.0496 14.1566 12.6893 24.8507 13.081 22.0501 18.5533 15.6238 18.7034 10.8659 9.6648 16.4615 14.7345 11.4637 9.7232 15.6056 16.8634 14.2652 
4.2444 8.0493 24.6616 8.4915 5.3611 4.9039 19.8834 20.4273 3.3414 31.737 5.2967 4.4936 27.03 5.543 15.6163 28.3963 15.1667 6.7914 7.6097 24.6388 25.6134 9.4621 32.0355 18.9876 17.6759 
18.296 16.3363 24.8279 11.6818 8.1717 14.5297 8.0994 23.7742 8.5341 31.123 17.7456 13.5608 15.0727 15.9731 10.6917 26.0661 13.3407 17.0879 4.8174 17.5562 15.9833 8.4576 34.1155 8.1536 6.0157 
24.0941 22.2021 13.6126 13.2464 19.6275 20.6032 9.067 11.7012 20.2797 14.0089 28.5751 18.7171 11.0173 30.7327 9.2527 6.5803 7.332 21.5307 18.7831 1.813 1.6313 13.0676 17.5777 10.2214 10.2771 
14.1089 10.8963 22.2578 14.7527 21.2269 17.5162 31.4145 20.8896 21.2126 26.8676 21.9904 15.8521 35.6435 14.5795 31.4039 32.9091 22.1473 13.9972 22.6846 32.0533 26.508 19.4968 29.0975 26.5376 30.2465 
5.6243 3.0225 22.3467 11.0321 13.8743 9.2344 24.9931 17.0775 13.902 28.9126 15.871 8.6663 33.2851 9.8354 21.8964 26.6927 20.0181 6.7141 15.3814 27.2913 21.8727 15.6711 27.4072 23.7154 24.8274 
5.5931 9.8947 26.7741 11.3964 6.3644 8.2481 18.9153 27.6832 3.9402 33.1013 4.8509 6.5254 30.2709 6.5631 19.8495 33.4617 20.4938 8.3154 8.1276 21.2646 21.9322 11.0749 40.7365 20.3727 17.9198 
12.7711 13.4251 30.0933 9.8226 3.5993 10.7162 10.8294 21.6245 5.5991 26.7933 13.7427 9.3105 17.5792 15.6202 12.8765 27.0128 14.1847 11.8454 2.9697 18.1961 21.6028 7.9592 37.9333 10.7014 9.9117 
26.4756 22.6313 4.1776 19.7727 31.105 24.6012 26.6657 6.9033 29.3067 3.3361 32.3605 21.6738 27.2357 33.3447 24.526 13.7185 19.5852 25.5624 24.7039 18.0967 15.4716 26.1809 7.0577 28.3386 25.3247 
6.891 9.8474 28.0729 7.9769 4.0032 4.7534 17.8161 22.1408 1.5523 26.803 6.527 3.8766 22.0973 7.4363 13.7636 29.6449 17.1064 6.3318 5.3067 19.9797 21.4988 7.263 29.1384 15.2436 14.1988 
16.3262 11.8343 17.5774 4.8134 8.9773 10.4261 9.4707 13.0163 10.2947 24.3781 17.4105 10.5701 16.9485 17.4001 6.1407 19.9384 4.5528 9.2819 7.0691 10.9897 11.0962 2.7635 26.6892 7.3719 6.1222 
8.9646 5.0262 18.5504 12.6057 16.196 9.2074 25.3384 17.7929 14.3381 24.0282 18.0455 9.2519 34.0288 11.2892 23.0118 25.9444 20.3635 7.3773 16.7119 27.9969 20.5522 13.0182 26.5825 20.8862 26.038 
24.8489 21.5947 6.5511 15.5266 18.8834 16.9229 15.2017 3.9202 22.1763 8.9072 25.1671 19.5888 20.059 29.4893 13.9004 10.3272 10.6724 18.4761 17.1297 9.003 6.4181 14.0067 13.0503 16.4408 15.5039 
17.9151 13.4662 7.2176 9.5214 19.8684 13.7401 16.7058 4.0381 19.9124 11.2239 27.163 12.6979 22.5493 21.8112 14.532 12.5933 9.9234 14.2056 16.2696 12.8249 8.8507 10.5987 12.8866 16.7326 15.3242 
13.7321 8.7104 15.4635 11.3326 16.6705 10.5024 23.536 14.4637 16.8549 17.2284 19.5526 13.0173 27.282 16.8052 18.7876 23.054 19.0957 10.9545 18.2064 21.7684 20.4618 14.3286 21.3206 24.7175 23.4675 
2.7089 7.6338 24.1906 11.1355 7.8491 6.3128 21.2564 22.9192 6.045 30.3225 5.0389 4.6016 27.8492 3.2645 22.1295 27.9176 17.7452 5.8921 11.0084 22.8497 27.7832 9.9444 31.6085 17.7544 17.0408 
29.3005 28.965 13.334 20.187 27.7626 22.9868 14.5513 11.1491 22.7626 10.9644 38.9793 24.1236 15.2911 37.0224 15.6894 1.5198 11.5583 21.7239 21.6247 8.2288 6.0346 16.66 11.191 17.3431 16.2081 
33.322 26.8322 21.6723 22.6807 22.0137 24.4111 12.0274 15.7716 21.3727 17.2591 37.2213 27.9367 7.6491 37.6784 9.3376 7.4835 13.0639 23.6906 22.8996 5.1031 8.2648 16.8811 18.2504 11.7532 13.5177 
30.5938 32.01 35.0977 24.4048 21.0884 27.0163 9.8948 27.3087 25.7702 35.6172 37.3206 24.8437 6.3667 35.2145 11.9737 19.5972 16.3912 33.9205 20.2355 15.012 20.6224 20.4845 33.9564 14.2244 14.326 
20.3792 24.6414 34.3901 18.5806 14.7 18.7827 8.168 29.705 13.9082 34.5814 23.8825 19.3436 13.2905 24.5481 9.7261 26.3117 15.7779 18.9543 10.4938 17.4688 17.9862 16.0475 35.2523 10.7397 9.0954 
21.7071 22.4408 20.9733 12.773 15.1977 18.507 1.0581 20.0921 13.7385 24.6796 21.3703 16.3947 9.1862 22.6652 2.8844 19.8262 7.2719 19.8756 9.4824 9.9928 10.8384 10.3647 27.559 1.9002 2.0516 
9.1665 5.3402 16.482 8.0924 13.3353 8.6126 25.6114 13.3279 14.4247 22.586 17.0019 7.6744 30.7498 15.1796 20.1146 24.0987 17.3117 8.0303 16.6059 21.3971 19.163 12.9809 26.8667 22.5578 19.7368 
34.9541 36.1701 26.9173 23.8039 21.2326 31.5425 10.4684 28.2113 24.0038 29.398 38.2479 25.6723 4.965 31.7147 12.2602 17.8414 15.8633 33.0425 24.057 14.6865 19.426 20.8191 35.622 11.5486 13.8774 
28.7544 18.8599 3.2376 20.3471 31.9016 20.3587 26.839 5.6997 29.0383 5.3864 37.3271 24.7846 28.1093 31.9077 22.5504 16.6936 21.2083 21.1482 23.9473 21.0025 15.3729 21.6049 8.6071 23.5769 22.3131 
19.7044 18.5313 13.4183 12.5754 20.2812 15.7154 11.7045 8.0389 17.9544 13.252 25.8826 16.1674 14.1358 27.0946 9.0668 8.5117 4.9025 17.1746 17.5895 4.962 2.6755 11.7818 16.0456 8.9362 10.8954 
13.7366 16.6169 39.5402 17.9513 10.9577 15.5817 21.1835 33.6767 11.6899 35.0677 5.8337 13.5776 28.0543 10.0368 21.0485 38.7826 27.5575 14.2167 14.6929 29.3275 34.1819 16.8847 39.1187 23.5351 20.3936 
19.3714 23.0236 20.2781 14.6049 12.1292 15.9142 1.9555 18.1124 12.2153 29.4111 20.3203 15.5437 8.7868 23.4675 3.2333 17.5978 6.9554 19.102 10.0923 9.8863 12.1438 9.7724 25.3101 1.7292 1.4039 
29.4193 30.9527 17.2059 20.9611 26.7392 24.9536 16.8692 14.245 26.0954 13.1594 39.5651 23.0512 12.0641 28.9438 14.6229 3.507 12.2875 22.659 24.8849 6.3901 5.5102 20.9756 12.4255 12.5996 16.034 
28.8451 28.3185 19.6597 24.1707 21.478 21.9508 8.8858 19.7096 23.4264 22.1596 29.7948 26.8874 4.1381 34.5365 9.3522 13.2237 12.1466 28.0119 21.2362 8.4157 10.4451 20.4399 22.1791 10.8922 13.9712 
15.7497 15.2448 19.4654 22.0725 24.105 21.9804 34.7865 20.6072 25.6501 28.4527 26.656 20.6253 35.8746 20.7939 28.3528 38.1849 26.1752 16.0101 26.1475 35.1107 30.6383 24.799 26.9162 36.7192 28.2814 
6.2172 3.45 19.2736 5.1644 11.7629 4.441 19.5367 16.0393 9.2737 24.5392 15.4446 4.6082 29.2821 10.2696 16.7409 27.0173 12.803 2.7068 11.3659 21.6013 19.2018 7.6636 24.727 15.6295 16.7117 
15.0846 11.7332 13.3702 6.9204 16.3677 9.8539 12.7541 7.2423 15.7555 15.386 21.2238 9.4935 22.3054 20.484 11.1646 16.8318 7.2562 10.2468 13.1624 12.2398 8.6946 7.7809 16.166 12.6569 14.6899 
18.1842 16.7039 14.223 9.5072 16.8553 13.1354 9.5833 8.7371 15.1479 14.1174 23.4857 13.8882 13.6392 25.319 7.8403 11.1141 3.3241 16.305 14.0599 4.4512 4.1721 11.0785 18.39 9.4041 8.5391 
6.9552 10.2579 29.5337 9.6401 2.3325 6.2746 15.4503 26.5364 1.6215 33.4058 7.3589 6.4561 27.1688 9.3271 17.2779 26.9793 13.5668 8.2857 4.6892 23.0931 24.408 8.5024 34.5951 16.0189 11.8941 
4.9253 1.9235 22.8709 10.035 11.6287 7.2559 24.7512 19.1745 12.3849 24.7152 13.0851 6.0139 33.485 8.6639 21.3832 26.2759 15.684 4.7842 12.7886 23.6147 19.7932 12.038 25.7853 21.575 22.572 
19.0242 16.0685 20.6481 12.7372 9.5905 13.7151 4.0892 18.1162 13.1852 22.2995 20.1051 16.1331 11.9946 21.5893 3.1138 17.8946 6.2417 15.8061 7.9736 9.5696 13.6081 7.9124 24.1236 2.0982 0.4442 
27.409 29.0294 28.1389 19.0069 19.5856 22.2505 4.8306 21.6249 23.0765 29.4846 28.4172 22.4725 4.5186 26.9045 8.6351 18.5773 12.267 23.3574 17.7616 9.9819 12.7447 16.1247 33.2505 9.2505 9.5997 
11.2609 6.9474 18.1529 11.6191 19.1153 12.101 28.5426 14.9852 15.5774 21.161 17.312 10.8239 33.1753 14.6253 22.5471 25.5864 19.1807 9.4639 17.0819 25.5206 24.0587 15.284 23.7808 26.3292 22.9853 
22.1873 17.1492 17.8291 11.1271 15.7681 15.0371 7.0852 14.0088 14.8075 16.5349 25.9093 16.433 10.7649 24.0245 3.324 12.3455 2.6198 15.664 11.7432 4.233 6.5836 9.1351 23.6873 5.2172 5.9957 
31.2719 29.524 10.9605 22.1617 29.6081 28.4469 23.1627 14.9936 29.3836 7.9064 37.7119 32.2831 22.2428 35.6782 18.9263 6.1916 21.5245 26.3558 28.6297 14.6635 12.8252 22.8466 5.6138 24.1351 23.6768 
10.2362 6.4826 15.2178 2.1511 10.3391 5.1589 14.6211 13.9497 8.4304 23.084 16.3007 5.5256 22.3063 12.3508 12.9316 20.1589 9.5423 5.7605 8.8432 16.2613 14.938 5.5194 23.6856 14.4723 14.0799 
19.4154 20.9816 28.4148 13.8034 11.4626 17.6332 4.6968 23.7435 14.2444 26.2697 22.9289 17.6297 11.3928 19.0707 5.8321 23.1523 9.6569 16.7688 7.5382 12.4751 15.7739 10.3874 32.9661 4.7649 3.6742 
19.3137 19.134 21.9245 11.903 13.8306 16.5968 2.6826 19.6373 12.4894 23.7387 25.2711 17.4552 9.0896 23.4047 0.9443 14.312 6.0071 19.2577 10.3686 7.2468 10.9976 8.7431 26.4383 0.2646 2.0119 
3.1757 6.008 25.0048 7.1728 6.5819 3.8466 21.0583 19.4405 4.7348 27.5325 6.906 3.4078 25.4939 5.8364 17.0039 26.8035 16.2064 3.7319 8.8595 19.2898 19.742 9.8518 34.5047 15.5062 14.7232 
26.8151 21.4731 18.8677 16.8916 18.1449 19.7964 5.1926 15.9297 18.7181 21.89 27.6722 23.051 6.3431 30.5887 5.3944 12.2039 7.8467 21.4641 15.0141 4.3677 6.2405 12.0733 20.6166 5.4136 7.6915 
21.9819 20.7747 8.8328 15.9437 20.1719 20.4259 14.8337 6.2702 22.9974 9.9244 29.5284 21.821 17.3254 30.0872 14.3395 7.7292 10.0147 18.9868 18.8626 7.1057 4.1806 14.719 10.5406 12.4513 16.0807 
9.4948 12.3704 30.202 9.6837 2.6756 8.5998 15.655 21.5657 3.0327 36.2443 8.3689 8.5247 23.1586 10.3516 15.048 26.4552 15.5929 10.2865 4.3054 21.0292 24.3267 9.3424 35.8442 15.4689 13.552 
14.6801 16.2027 12.6488 6.7648 13.785 11.2726 9.0577 11.6613 13.7552 16.048 20.0301 11.2051 14.5431 19.1669 7.9433 13.2593 2.498 12.0016 10.0537 8.8767 7.7557 6.8573 17.7711 8.9549 9.9976 
17.3389 19.4295 23.011 10.9349 9.1679 13.7089 6.9647 21.4484 10.8312 28.88 18.3996 14.9769 14.6773 18.789 6.938 25.3583 8.6291 15.6007 6.0101 15.5582 13.948 8.8042 34.0577 6.6014 4.1148 
16.196 13.2328 8.2975 9.78 17.2356 11.7001 17.9582 4.7711 17.0918 13.281 23.3842 13.9426 23.4352 19.6843 14.182 15.6068 8.6049 12.2286 15.3104 12.2855 9.0258 9.6739 15.1731 16.7993 15.7403 
32.2989 26.433 19.4068 22.3885 26.7814 25.3386 11.7771 15.5575 23.5688 21.5212 31.1458 27.4156 7.3228 37.3663 9.5826 8.8649 12.4028 22.3436 20.3397 4.5157 6.998 18.6085 20.5003 11.8783 13.3233 
14.4306 13.3068 9.3996 12.5091 19.4123 12.4286 21.1912 6.6531 17.7529 13.474 22.659 12.3468 27.1123 18.5221 21.3018 21.5614 13.9406 11.4075 19.2321 16.9596 13.5842 12.536 15.1872 17.0405 21.5462 
20.0809 16.2623 6.2491 19.5689 22.4884 21.665 25.9201 8.2652 26.1408 10.7811 32.8311 19.1557 32.4954 25.4432 25.9462 20.8966 16.9338 16.2867 22.395 18.7431 19.3314 21.8839 12.7698 26.0073 23.02 
6.6552 7.8432 23.8532 5.422 3.6843 3.009 17.7508 18.372 1.6614 26.789 10.7299 2.8263 24.2699 9.31 13.473 27.4599 12.12 5.6421 5.2891 20.7158 20.0004 6.0605 32.7801 15.7044 14.0121 
8.4357 3.2566 15.487 6.5456 11.9841 6.0488 18.2479 13.1381 12.1561 23.3591 15.4664 6.6647 26.5885 12.0573 17.4881 22.2866 15.0585 3.8504 14.2468 18.3239 17.9144 10.5739 27.3438 18.8093 15.7192 
20.2837 25.154 31.721 15.9515 11.2746 17.1314 10.2597 25.7073 12.0751 31.468 17.6675 18.1675 16.7316 20.6822 13.125 25.9018 13.6063 20.4308 8.6734 18.6717 22.3836 14.645 39.5574 9.6363 9.3707 
5.5657 0.918 23.4836 7.7055 11.2162 6.1179 25.3559 19.1017 9.3115 25.7474 14.6905 5.762 30.347 7.9357 20.6756 31.1724 17.243 3.5132 13.1649 23.4031 24.5237 11.6207 27.1702 19.989 16.8899 
13.8665 13.432 16.2646 7.1506 10.6287 10.2646 6.8744 16.9243 11.7494 22.0704 17.7571 9.3711 13.9362 17.8078 4.8206 18.035 3.4515 12.5871 6.9602 8.5878 9.3893 3.7813 24.0826 4.5674 4.6214 
21.859 23.1673 17.6079 14.4132 14.3719 16.5107 4.2206 14.7281 16.8064 23.5805 23.3628 18.2483 8.9397 25.755 1.618 15.0772 4.0778 19.5675 12.5784 5.0884 8.5478 8.5261 23.7484 2.6018 4.4572 
29.3719 29.3785 25.8919 19.7626 19.9609 24.0673 6.1472 19.2889 21.1042 27.0837 30.9763 21.6383 2.3701 27.9338 7.8196 14.4094 11.7345 26.2446 17.5232 7.3749 9.9577 14.1044 22.5648 7.6971 9.5631 
12.7045 16.8541 22.6895 9.6779 6.3278 9.1235 9.0559 19.275 8.0806 26.9139 14.4095 11.5874 17.4601 16.7496 7.4506 21.4411 10.7366 10.4896 2.777 15.6459 13.7934 5.5456 34.1826 7.4364 5.8245 
22.6138 21.5168 2.9218 17.2631 22.7327 18.7617 17.6976 1.4898 23.168 6.4343 32.0978 18.3195 23.0346 25.3526 16.1295 9.418 14.5614 19.6154 20.6989 12.162 10.9741 17.6492 9.371 16.5785 17.1786 
8.6467 9.8438 25.7961 5.9835 3.0997 5.9317 13.9777 16.9171 3.1209 25.4701 12.6781 5.8945 22.3504 12.8303 10.4295 26.055 11.3538 6.8189 2.557 17.0686 19.6338 3.5493 30.1325 10.9323 8.6244 
14.4267 10.336 16.8565 13.6674 23.903 13.8319 29.8515 18.907 20.7723 26.5691 22.2974 14.4366 32.967 14.9285 27.2639 31.124 22.0897 11.2837 20.8452 27.9414 23.5921 15.8488 28.3631 28.5903 30.213 
11.0122 10.3142 15.7697 3.0803 11.0198 6.3285 12.556 12.3403 11.149 16.5088 18.8247 7.7929 18.0311 13.5927 11.0186 16.9736 7.8987 8.4021 8.8152 15.1649 13.8367 5.2769 22.1741 12.9508 11.171 
8.6944 5.583 21.1597 13.9085 19.3349 12.4576 28.6027 18.6164 15.5953 25.3775 16.1823 10.6275 32.6103 12.8445 21.9982 29.2962 22.5732 9.5368 17.3587 23.5092 22.0072 15.376 26.148 21.7686 26.2203 
21.2088 21.1416 1.0997 15.7804 23.98 21.9037 23.9102 2.5263 25.0391 5.3162 30.3068 19.6469 24.7134 31.5996 17.5059 11.013 14.4562 21.5907 23.0108 13.7552 11.9358 19.7618 9.8423 19.8378 19.443 
32.3771 25.5706 23.3381 18.3469 23.4825 22.869 7.267 18.0388 22.7161 24.9297 34.0299 23.3812 4.1979 28.5063 9.0819 10.0883 10.6537 24.3401 17.1618 5.1552 7.9884 18.4012 21.2244 10.234 9.3569 
12.7623 9.1308 13.8552 7.7646 15.2005 9.097 20.6943 11.5037 15.6706 17.0437 22.6739 8.4519 28.231 18.2877 18.0634 17.6821 12.157 9.0197 14.2375 19.871 15.8811 9.2042 21.9438 16.5279 15.49 
10.6311 5.059 14.9038 7.0195 15.3625 7.1014 20.2965 12.8115 14.0759 18.7222 19.1334 7.1134 29.8292 13.22 20.9149 22.3129 12.4772 5.948 16.2583 17.7214 20.6654 11.3595 25.9014 16.4717 19.6755 
7.0092 6.0637 23.8128 3.6179 5.2439 1.3956 18.4449 16.7125 3.5995 27.6593 9.4688 1.6913 22.2217 9.4233 15.2373 25.998 11.8765 3.3174 6.9994 20.0493 19.9286 5.7027 31.111 13.9249 14.6872 
10.8196 8.3125 13.118 5.4485 13.8647 8.1092 16.3901 8.7541 11.6717 20.1133 20.5897 8.2661 24.6715 13.8217 12.4111 19.4751 10.5513 7.2514 11.1198 15.5026 13.2425 6.6261 21.8951 12.958 14.2795 
27.8786 23.1795 13.047 13.7649 19.0869 17.5589 12.039 9.6278 20.4718 15.5106 32.6529 19.2516 13.5587 30.7863 9.1468 6.6583 7.8043 22.9724 16.0038 3.516 0.4787 14.6941 16.9565 11.2812 13.8743 
27.4966 26.5861 30.1872 19.4431 21.8448 24.7156 8.9467 25.5786 24.5005 27.0875 30.9686 24.1547 1.2509 37.656 11.8216 15.3678 15.7555 24.1986 19.133 11.1489 15.6371 21.6652 28.4796 10.6994 12.1354 
38.4481 29.4723 12.0294 28.8707 33.3239 30.8999 23.1079 13.6974 38.299 6.8722 37.0889 28.635 27.4106 39.1263 27.0488 10.2934 19.8313 29.5546 29.6748 17.9962 15.726 24.4905 3.0325 22.6852 27.2362 
37.3019 32.8432 9.5355 21.8677 29.3992 32.7492 26.6158 11.595 36.2021 8.254 41.5768 29.5045 24.1794 37.6206 20.208 7.4915 20.1176 27.486 28.0944 15.6605 13.5426 28.2959 4.2802 21.5059 26.4983 
17.2931 18.5892 28.2741 14.0849 7.9322 14.8842 11.7332 23.7023 9.2401 38.7308 15.64 13.5929 17.0238 17.1876 14.339 26.7786 16.6178 16.0141 6.4609 22.3079 21.3687 13.7528 31.9491 13.3042 8.8026 
27.0752 28.9515 15.4904 20.7693 23.2993 22.6806 12.5952 12.3829 20.979 15.6686 28.7206 22.1962 9.3415 32.9291 12.0864 5.3191 9.4707 27.1976 21.6799 3.6433 4.1162 17.1889 14.4367 10.79 15.7033 
29.3711 28.2957 9.0985 25.5947 35.75 30.4692 24.0543 11.8292 38.1182 4.8393 36.2402 29.0039 25.6112 36.7568 22.2297 12.0486 24.0505 32.4686 29.0614 18.8536 15.4437 25.3821 0.972 25.0159 24.3107 
23.2547 24.1131 25.0942 15.1808 15.9547 17.9933 1.0665 20.4341 16.6428 27.575 25.6533 21.4439 6.5219 24.6582 3.9895 19.1718 8.6546 17.8568 12.6856 8.5981 13.3301 11.8194 23.814 3.5429 4.6476 
14.0906 18.0707 40.1193 16.9204 8.8226 13.4601 23.6032 30.0415 12.1738 34.5383 9.1341 14.9931 30.0485 13.0283 19.3251 37.5292 22.8225 18.2302 12.5069 25.0886 33.9356 15.6634 45.6477 19.6231 16.2284 
9.7543 7.8183 19.6612 1.7425 5.9376 4.526 14.1812 14.8551 6.5243 26.3565 16.0097 4.5191 17.6233 14.4028 11.5667 18.3284 9.3358 5.2341 6.8024 14.4553 15.7458 1.6906 24.5483 10.9935 8.8705 
18.5601 15.0626 17.6601 18.3161 23.2613 18.2034 29.9043 20.7546 21.8599 23.0748 27.3353 16.8964 38.3477 17.2885 30.6639 27.1844 23.4999 16.4449 29.0031 31.0675 26.9982 20.6494 24.9906 28.6335 26.6832 
32.5838 26.3397 22.9764 20.1024 18.7695 23.8044 6.0656 23.5886 21.8965 28.5982 31.9026 24.9537 2.6238 30.5324 9.2991 18.4482 14.4384 24.029 16.9824 9.3092 14.1147 17.6856 29.9511 9.6888 9.8131 
15.3628 11.0084 15.7545 14.2551 18.7817 17.0663 28.2388 16.3944 17.6297 19.3856 23.8248 16.5247 31.2674 20.5137 23.7324 28.5104 18.6625 13.9703 23.8081 28.1728 24.2682 20.3081 21.4233 25.7519 24.5913 
12.0159 9.487 16.2609 1.7831 8.0478 5.7929 14.8229 14.1996 8.7372 22.0429 16.6728 6.4242 22.3897 16.324 9.3622 17.4647 6.448 6.3765 7.2418 12.9254 11.7257 2.4727 21.5783 11.4699 11.7916 
19.9431 13.2576 16.5455 21.136 27.3577 20.223 30.5423 17.4049 25.5697 19.9547 28.1387 17.6928 39.1938 19.2442 32.0098 25.9507 26.5189 19.0014 28.6817 25.0101 22.0818 23.9695 25.4904 29.9759 32.2081 
32.1206 28.0942 14.2349 22.9139 29.9494 25.8269 18.9713 13.131 29.3737 12.352 33.3801 25.5593 15.0324 33.4133 16.3689 1.301 15.6236 26.1014 25.0902 8.0415 6.1045 23.417 13.0021 18.02 17.6816 
30.5353 26.3365 7.1663 16.4495 22.5987 22.0516 20.3905 5.7792 23.2798 5.8194 38.6342 22.3834 18.0173 32.9811 16.4365 6.169 11.7605 25.1227 23.6334 10.598 7.6098 19.5041 6.4886 19.6101 17.5641 
31.7499 27.1284 9.4635 28.2356 32.795 29.871 29.0372 13.224 36.906 5.3378 43.0895 34.6688 29.5047 35.488 25.1457 12.7766 19.0502 31.1116 33.4497 18.9994 17.9296 26.6029 0.8681 26.8384 29.5865 
19.5291 16.5018 4.6591 16.0734 21.1616 18.326 19.6355 0.8913 23.6686 8.236 27.9752 17.1991 20.7066 26.4181 14.8817 11.2854 13.1722 15.6615 20.6684 10.9451 10.6817 15.8508 9.7929 19.7771 16.0864 
3.7333 2.2414 21.235 10.2171 13.0679 6.7483 24.5613 22.449 9.8156 28.7981 10.6088 5.7804 28.1266 6.4325 23.4151 33.5134 18.0005 5.1773 14.3271 24.0686 26.743 14.0064 27.6801 19.109 23.6767 
32.4932 24.2535 4.5748 18.8865 30.8184 24.2941 23.9671 8.1568 29.3917 1.7192 33.244 26.9215 23.0379 34.999 21.0712 9.4433 16.0043 27.2698 28.3387 15.3575 11.8754 25.35 3.0951 25.7083 27.7668 
28.396 25.5059 13.436 16.1519 22.8963 23.7728 12.3741 9.4059 20.364 15.2151 27.4183 21.8532 14.2278 26.4445 9.3585 4.6352 8.2175 21.3216 22.1407 3.9655 2.1974 13.8849 16.223 12.8199 14.8083 
25.7468 27.4136 20.8444 19.2955 19.4868 23.66 5.2122 19.4637 21.9411 25.0536 30.2478 22.8477 3.8613 33.1808 6.4992 13.4541 10.8018 24.2068 15.6262 5.6774 9.6243 14.5782 23.2904 5.9383 8.6446 
19.3243 17.5361 19.5104 19.4107 28.0574 20.7964 33.2811 25.3108 29.6876 25.7056 24.3036 21.1964 40.731 23.4549 35.361 36.5544 25.8016 22.1395 25.2966 29.9134 35.0534 22.2216 28.3248 29.7179 30.8344 
23.5155 22.4176 11.3031 16.8384 21.8404 20.1373 15.8081 8.4582 24.9053 10.2299 30.8069 21.6414 15.4985 32.9774 11.5029 4.4928 9.9421 24.6329 19.7018 5.1261 3.4279 16.2634 13.2314 11.748 15.5554 
18.973 15.568 5.8542 11.2572 20.9274 14.516 16.9691 2.4736 20.958 9.4368 24.9257 14.7969 18.8826 27.6151 14.6106 10.8651 8.5291 15.3335 18.9092 10.9539 7.3523 12.4529 14.091 15.6917 16.4614 
