I 250
J 25
35.7039 15.436 23.6269 32.9405 20.5617 21.388 4.1666 36.1476 30.6358 22.669 22.8511 15.4832 7.6493 24.0257 12.8435 18.4318 16.4209 17.1122 8.0324 7.3316 12.0365 34.3798 20.8314 8.1102 23.1789 
30.5191 23.1107 0.8227 7.8065 25.3775 19.4499 25.9957 23.5599 24.2959 15.7431 23.5289 10.8083 25.9381 20.2489 35.5724 22.3731 28.9631 21.9613 32.5908 26.8886 23.7236 29.8581 35.3801 16.5158 25.6921 
30.7207 20.3142 14.0802 19.3214 23.1073 18.9447 8.3115 37.1123 31.9071 22.8086 25.9452 6.7595 8.9663 20.4634 24.635 23.0213 22.1259 18.5874 16.9175 8.3231 19.7634 29.8899 26.245 1.2726 27.8111 
25.6202 14.3359 14.7048 25.7178 14.2564 14.0244 12.8242 26.4546 20.7187 15.3576 18.5785 13.6195 14.0418 17.3401 16.1771 15.271 18.129 12.8057 15.2951 15.2314 10.4285 23.0525 17.7267 7.4663 14.8956 
12.1992 22.6922 17.2947 20.0707 22.3882 11.7414 28.8044 11.7998 13.2828 3.8764 18.3681 27.284 33.3087 9.6061 28.1485 18.1985 30.2531 20.0284 28.0475 33.889 17.5983 14.2109 24.6999 29.5968 14.8581 
20.4592 12.9166 13.6847 19.288 13.5 7.5343 18.4292 19.7843 13.1519 11.6009 13.5374 19.1128 20.9022 9.7917 18.8228 10.5242 17.0117 9.2495 15.4305 21.5997 7.1921 22.0199 17.5404 12.8136 11.895 
25.4718 8.716 31.4397 44.1589 7.3802 15.062 25.5934 28.7325 19.7075 24.7671 12.1172 35.2642 30.6294 19.4936 8.5967 11.7422 3.8015 9.7019 12.4591 25.4945 11.1065 27.8251 1.6998 24.8309 13.2794 
19.8878 5.0804 24.7771 31.8493 1.5518 7.4814 21.828 18.136 9.9947 17.5345 1.7628 30.0927 26.9946 11.1031 13.2936 3.4713 11.0427 5.2037 18.4162 30.5324 8.5662 13.5649 6.8521 24.9817 4.2146 
12.0522 19.6598 17.0977 26.2901 18.6656 9.0821 28.9994 8.8184 7.8469 2.5257 12.7861 27.5819 35.4643 5.6163 25.7738 13.9519 23.0525 14.1425 25.4158 30.657 13.8873 8.4437 21.396 25.6895 10.0196 
9.26 13.182 28.3586 31.1699 9.5158 6.951 26.641 11.9917 1.3635 10.8648 8.3293 28.5097 35.3544 4.984 20.3699 7.4715 20.6541 11.8393 26.9579 30.2505 11.9143 5.7979 15.2731 27.5995 5.1434 
29.1421 13.7493 17.23 23.5984 21.0424 18.7693 4.9556 32.4328 26.9089 20.7481 20.2971 13.0413 9.3231 21.062 17.6161 19.9344 18.7647 15.0606 11.1161 7.9165 13.5998 28.9507 23.0988 5.1624 22.9124 
39.0183 25.2854 23.2007 30.9401 28.1429 30.5964 8.7449 38.7244 32.304 32.0059 31.2151 11.3685 6.304 29.3766 28.0384 32.811 26.9142 29.37 19.7424 4.0874 27.9325 46.6167 33.1753 6.7674 33.5567 
11.7204 10.2461 24.755 36.0237 8.0337 6.4088 31.0334 15.1715 5.4417 13.7373 4.434 29.507 35.4223 6.6846 21.7935 5.0892 15.2402 9.8267 20.309 32.4155 11.8492 10.46 15.2842 32.2508 3.9435 
24.3106 26.9635 11.7025 11.3508 31.6758 21.4465 35.0881 20.0564 18.2454 12.2833 28.3826 21.1373 36.0839 17.3594 38.4262 25.5332 35.7051 22.7855 31.02 29.9586 23.3647 24.5904 39.5184 26.6981 26.2153 
28.3983 21.6787 6.6404 12.9463 22.6293 15.8227 18.4354 24.4921 21.5801 11.9486 18.379 12.0478 24.2665 17.1679 24.8886 16.5221 22.708 14.8311 24.458 18.9901 14.2335 26.4696 30.2177 11.9651 20.1463 
0.4217 24.8092 28.5398 29.1089 19.2164 13.4677 34.2561 2.6594 8.621 13.2295 18.2993 37.6898 43.838 11.269 29.8136 14.4998 27.993 19.725 36.5578 38.7193 20.9974 3.982 22.9111 40.9328 15.7879 
19.5868 1.9249 23.0217 27.6971 3.8911 6.3913 22.0627 18.7617 13.3222 13.9612 3.8046 28.8284 23.8147 11.1386 13.3009 4.5141 7.6824 1.1358 12.2414 25.6288 3.0454 17.3125 8.5069 18.4378 6.6029 
24.867 11.2249 37.476 44.5561 9.3675 18.4383 25.4169 33.923 20.5842 27.9025 10.7184 32.7012 30.4892 18.266 8.7766 14.7784 6.5554 14.1213 14.7922 28.207 16.0772 21.1978 2.5004 27.1608 14.4833 
38.4776 27.6177 13.0792 20.9714 33.4896 29.1177 12.2977 43.0358 31.631 24.7551 30.5792 3.5678 12.2139 24.0148 26.3055 31.5674 30.7677 25.3366 23.5684 10.5927 21.9758 36.0382 28.9368 5.642 30.9148 
2.7782 21.1504 27.6595 27.8203 21.6096 17.1791 36.1827 0.3614 9.5066 11.6966 19.7953 40.5136 44.2875 10.5818 34.6389 18.2746 30.2706 18.4858 38.3065 44.0566 24.8779 5.2521 29.0015 33.2494 16.4327 
39.3683 21.3263 11.7714 18.7921 29.9576 21.2622 12.7674 37.0697 30.3361 22.4589 26.8379 2.9015 16.0897 24.016 28.6547 27.5103 29.1539 24.3504 21.4912 11.4437 20.6061 36.7704 33.0365 5.6709 28.3818 
27.2119 24.3988 2.6734 8.9809 24.7575 20.664 23.4136 28.2932 24.8345 16.9498 24.9303 9.3589 23.3997 24.0551 35.0791 23.6282 33.4847 25.386 23.9061 24.0563 24.1949 33.0298 37.375 15.5152 23.3876 
7.3271 25.1605 21.4339 25.6938 21.8531 12.7793 37.2015 5.444 9.3046 6.6473 17.1011 30.0493 34.654 11.4486 29.2389 17.5508 31.4405 22.6013 33.4621 35.4753 21.0285 8.3199 26.4612 34.4625 17.1725 
20.8318 3.9024 25.6922 35.3471 1.9525 9.3654 23.0045 25.5223 12.7602 20.8084 4.2028 28.7557 29.3173 12.0262 9.7982 6.3845 7.2856 4.9451 14.8001 30.9783 7.614 16.7394 5.3373 26.3947 7.0342 
20.2238 14.7657 11.3257 21.3256 16.0984 9.8275 16.1329 23.4923 14.2807 12.3745 15.8325 14.3474 22.2441 12.584 17.8894 14.6428 21.0847 10.985 17.8148 20.9417 8.8276 20.1013 20.6174 11.9974 13.4331 
38.0061 19.0026 20.4715 28.9875 21.2869 23.7454 3.1977 40.8997 30.8489 26.793 25.4465 12.2748 6.3678 21.4321 21.4697 26.7523 20.0351 20.7255 14.3427 5.2884 15.3029 35.3184 27.0912 3.1695 21.6203 
37.5409 32.4276 10.8956 1.5733 35.2252 26.9112 34.6836 32.5135 29.1215 19.364 37.3977 16.5403 36.791 28.0148 44.3118 29.7751 34.8633 36.3218 35.9267 30.782 32.5689 33.9095 39.0935 21.6594 29.8368 
23.5405 20.1375 7.2932 13.4717 18.1019 11.4576 21.1233 23.1623 18.9626 9.9704 17.2598 13.2102 21.6678 11.8029 26.8427 17.4231 23.2747 17.1407 20.2641 25.2804 13.7523 21.7812 29.2164 15.3911 16.8513 
42.9039 18.6914 22.9117 35.0535 22.0754 22.6548 5.0985 41.3038 32.2092 28.0858 25.0555 21.1891 8.2306 25.9674 13.2252 23.9459 13.7641 15.8314 6.3064 9.77 16.5932 40.0316 18.947 10.6541 24.9915 
26.0374 19.8517 3.1678 11.4772 22.4028 18.3509 23.133 26.5458 21.7966 11.9541 22.1374 11.6909 24.4359 18.1653 25.637 19.4797 32.654 22.3631 26.3697 23.0398 17.5968 27.5571 28.6761 16.7854 19.1139 
44.2353 25.2176 16.6735 21.5919 24.8869 28.6932 7.3199 43.2795 29.5295 28.8037 26.9305 9.6929 7.03 29.9826 21.0746 29.002 28.0551 21.1983 16.2468 4.358 19.9738 32.8023 27.605 2.8926 28.4341 
36.9502 15.996 15.8196 20.1672 23.2321 16.6638 9.0052 30.8195 26.9823 23.1907 20.0123 9.2982 10.3265 19.6493 19.7796 21.5105 20.4608 15.367 13.0478 9.3849 14.3406 28.7242 24.2342 3.7141 18.0135 
35.6439 12.8637 41.8118 42.4928 11.1573 19.0886 24.2762 30.2385 22.4929 29.1787 16.5476 32.7511 30.8962 25.8218 8.6006 15.492 6.8818 17.5688 13.5665 32.2327 14.6151 27.9976 6.2303 34.0279 17.5082 
34.3607 16.5419 25.6439 35.1223 22.7153 18.5616 4.0405 36.5446 30.0962 27.4193 18.698 16.2808 7.5606 27.4712 13.0875 19.5721 14.3046 16.0439 7.6876 7.5879 14.756 32.9776 18.6691 8.8863 19.7582 
37.8336 10.0845 31.9916 42.1478 15.4162 17.6133 14.8549 38.1581 27.9227 23.5697 14.7301 28.2913 22.4548 21.6665 0.9342 14.408 5.0373 14.2792 5.587 19.5954 11.9056 29.5219 11.6345 18.5139 18.8226 
21.7121 13.6305 12.682 18.7063 14.1904 6.7208 19.9795 16.9554 13.6202 8.0954 10.798 17.2886 23.9009 7.4237 22.7307 10.3816 19.2159 9.3414 20.9056 21.3082 9.6452 19.1667 21.7814 15.2534 10.7878 
32.3864 17.0452 9.6331 20.3896 17.7068 16.6426 14.2268 26.2206 22.3416 17.0932 21.7048 10.1289 18.1471 17.7845 23.7862 18.3498 19.5139 18.4324 16.5741 14.9689 16.1342 23.6063 22.188 8.9541 17.8666 
35.3864 18.1663 15.0844 23.2977 21.1159 19.7163 9.2388 29.1915 28.4347 17.2894 22.3524 9.7533 14.2433 21.5945 22.6152 18.4944 21.7555 17.8214 14.9038 10.9455 15.9211 28.8234 26.6816 4.8217 18.1115 
28.5543 17.6181 9.1979 15.9159 16.7606 11.8044 14.5264 24.9342 20.41 12.7111 18.9996 11.4776 18.9029 14.2602 23.9227 14.6117 20.5392 13.9358 21.1092 18.7973 10.8699 23.0718 25.8311 10.7047 17.5904 
16.9955 10.325 29.6281 33.5791 4.9733 9.6806 30.0116 19.1895 9.6085 16.5387 4.6506 32.383 37.5641 10.8195 19.1041 5.445 14.2583 7.9118 18.855 37.7088 10.1306 12.1522 10.1107 29.918 6.7614 
39.698 22.2808 13.4866 21.7592 24.3028 21.6539 8.7594 31.0012 30.2278 25.7725 27.1621 6.9442 10.7791 25.8115 21.104 24.8236 24.3994 21.7258 16.6295 7.8137 17.5623 37.4231 23.9135 1.2915 21.6656 
13.8876 8.7812 23.4581 32.6552 7.311 3.0179 26.8575 14.6653 5.3974 7.9445 5.6664 28.2669 32.65 2.8641 19.9946 4.797 15.0919 6.6495 23.3952 32.7458 9.3849 9.2828 17.0754 21.5691 2.8142 
22.9394 7.4191 32.971 40.0113 7.1493 14.6135 23.7847 27.1138 16.6589 22.4447 10.2351 38.1039 28.56 16.2025 10.7365 11.2661 5.0594 10.4751 13.6059 29.3022 10.8321 20.6396 1.0471 29.6091 12.8703 
8.4317 15.8698 19.0647 25.4271 12.7769 8.8164 33.2299 8.1751 3.8331 6.3334 13.0299 29.8414 32.4027 3.8338 23.2541 8.954 25.6593 12.604 25.9271 37.3523 15.5042 6.0293 22.47 29.2755 7.8624 
26.088 2.2705 20.9495 34.1413 5.1195 8.2564 17.3746 25.8916 16.0808 16.7863 6.6732 26.3898 19.7845 12.1124 10.8289 8.1267 7.0754 2.8458 10.0264 24.4193 2.2133 18.4599 10.216 20.0475 9.114 
25.2651 4.9311 29.8334 38.67 5.788 12.8816 25.3241 29.7593 15.4658 20.5169 6.8729 31.0221 24.1714 17.2478 7.7144 7.9933 3.4694 7.8833 11.0114 30.4762 8.8285 22.0786 2.7579 26.0368 10.5173 
30.296 5.6279 28.7052 31.7692 8.2146 15.3629 15.0278 28.0115 19.532 25.1062 11.0968 28.8988 22.212 19.4223 5.001 10.4051 3.4722 9.1929 6.458 19.6202 8.3806 28.787 6.8276 16.9512 12.3106 
31.8454 29.41 7.7299 1.04 36.4962 22.9564 25.553 32.041 28.3502 18.3199 31.7511 17.1285 28.4623 22.6057 38.6015 29.2069 43.3321 29.3058 32.5944 32.0271 31.7112 36.6488 36.8139 20.5616 33.0592 
24.0593 7.7689 18.9576 23.2014 10.3383 6.9441 14.4453 25.7606 14.3421 13.8438 11.8961 21.4344 18.4222 9.2872 16.4998 8.9588 14.4964 6.1845 14.9866 16.9652 4.5642 18.5163 17.9709 13.2063 11.1757 
26.6798 17.3764 7.7973 16.7053 20.8177 14.0464 15.6493 29.299 22.3792 14.616 20.9041 11.4806 18.4681 14.7023 21.2581 16.8285 20.8658 14.6736 17.3284 18.4655 13.8488 24.8118 23.0028 10.5951 16.6746 
33.9433 9.0823 32.4423 41.8529 12.9149 16.5258 16.8983 35.9884 20.0475 26.4468 14.3349 31.2683 20.2389 21.618 1.345 16.2467 3.7327 10.9944 4.9717 18.0805 10.5895 24.6475 9.5748 20.8397 15.2253 
27.4016 30.5351 7.97 9.2092 30.9521 20.1706 32.0398 19.4371 22.9072 12.396 28.6662 18.3361 28.616 17.4499 36.4801 24.2037 36.8233 22.6701 33.5968 32.3595 21.1131 26.1568 36.4339 20.937 23.1037 
10.087 20.9658 21.6599 25.5822 20.3214 14.3511 36.2509 6.3894 12.4201 6.9369 18.1057 35.0143 40.7089 12.9663 36.8829 20.1273 34.6502 19.0215 33.5433 34.6269 22.9401 10.9246 32.3052 34.3766 16.5649 
40.057 26.8551 21.9224 29.8227 29.5445 23.9206 6.8146 42.348 35.1226 28.8099 31.8029 11.0156 4.8915 27.9079 24.0408 30.0099 24.3954 22.6658 17.5136 3.826 23.9224 43.6399 28.7147 5.0823 27.229 
30.1458 14.0037 12.867 20.4462 14.7704 14.1332 13.5783 27.2891 20.9398 17.3181 16.4215 14.7153 15.328 14.3999 19.2204 14.6217 20.6673 13.7007 14.8076 13.5641 10.4065 25.0242 22.313 8.0167 15.1562 
36.6221 19.658 24.7772 30.3852 20.8384 25.033 2.1136 36.4772 29.0543 28.8878 27.3711 16.2692 5.2447 25.1648 15.6873 25.7555 19.1151 20.7684 10.0091 6.1823 19.1394 39.1067 22.0708 8.2892 28.5306 
30.3432 21.7962 11.4747 18.1931 23.3087 23.5348 9.9028 34.674 25.9988 23.8182 25.771 4.3018 11.992 24.8501 26.0756 27.5721 27.6867 21.3455 17.0854 9.9709 19.7716 31.2251 26.2038 4.9848 26.8144 
33.0209 11.8358 22.37 30.6561 14.2154 17.0748 8.322 33.8238 25.2375 18.9699 13.379 20.7309 14.5084 17.0613 11.3225 13.8588 13.6062 11.7267 5.4406 15.0833 8.1584 26.1947 15.3488 11.9654 16.8299 
28.1734 24.9236 2.3874 6.875 28.0106 21.3567 26.1964 28.9323 26.9021 16.8572 29.7375 11.3884 26.7298 24.9191 35.0709 25.6735 29.0768 22.2716 26.1234 24.7542 23.6996 26.2002 30.7551 17.5684 29.7504 
30.4464 12.1181 17.7595 22.1392 17.8969 13.3384 8.1773 27.7606 21.2701 19.7495 20.3285 13.2252 11.2067 18.4485 15.2979 19.5479 18.3912 11.9034 12.1191 11.1966 10.6716 26.4047 18.9414 7.4304 17.7265 
37.3741 18.2586 13.7643 22.3518 23.2702 22.2371 9.1517 35.3067 30.7637 24.0028 23.4756 7.4111 9.8114 25.3141 22.0009 22.7843 22.2877 19.367 18.1799 9.8975 15.9905 29.0664 26.6431 2.679 21.0034 
24.723 6.8742 30.3175 35.4474 7.2767 16.0758 27.4572 27.8982 19.4924 21.5664 8.7852 38.341 25.0643 17.7338 10.6212 10.7392 6.2758 10.6846 16.6096 26.3657 12.477 18.9462 0.9206 26.734 10.0448 
27.9628 16.9493 7.9634 14.3234 22.4638 15.916 14.1554 26.1422 20.6284 13.968 19.0147 10.719 17.1859 17.2766 25.0344 17.1285 25.2977 17.8101 21.995 16.9809 12.7822 27.3581 25.5318 10.9011 16.5581 
24.7995 1.21 23.5642 37.3357 5.3838 9.9572 17.3106 26.906 18.0317 19.9524 6.162 24.9722 21.6186 14.7439 9.3178 7.1737 4.9067 4.0714 11.0598 22.7723 4.5078 21.0345 7.0287 22.481 8.8559 
10.7276 21.8697 22.4746 22.7464 20.6213 12.9811 32.5445 7.7193 10.3982 7.6404 17.7975 33.1677 41.6328 11.3949 33.5607 18.2617 29.5562 17.9171 34.6389 36.6517 22.4649 9.1078 30.9089 29.3057 15.5069 
33.2649 28.3213 7.1929 3.0776 35.0025 23.6923 26.4616 35.1501 27.9284 22.4276 33.6482 11.5161 31.3247 27.6754 34.8164 27.2152 42.1358 29.3472 34.1467 24.7978 27.6264 33.3007 34.4902 20.3626 30.2189 
16.0819 25.2255 12.1976 15.8027 21.4988 15.6933 32.7102 17.3828 15.1135 7.7548 24.3614 25.1282 30.514 12.5239 31.4391 21.7074 34.5138 20.2787 33.3425 33.8328 18.8067 19.4812 32.9628 27.9812 17.4353 
25.8796 6.7671 32.3367 34.7177 7.7719 13.2607 24.3031 24.6101 17.2082 21.1507 8.7302 33.1919 28.5501 17.1357 7.1489 9.9606 2.3219 8.1425 10.3217 23.1213 8.5973 22.5177 2.6702 26.7225 12.5678 
36.7886 12.3871 23.0556 38.4207 16.0286 17.6456 8.2339 34.8083 22.219 24.3072 16.2999 21.3373 11.582 23.5813 7.4874 16.3403 9.557 12.463 2.2521 12.9928 12.6894 28.1519 15.2393 14.2925 16.7027 
10.0063 16.3301 16.285 22.4874 17.2536 8.9479 27.1458 9.4469 7.8747 2.4219 14.1182 26.4587 32.9438 4.8979 24.0114 12.3889 22.133 13.6582 22.8594 30.747 15.7056 9.6666 20.7544 25.8439 9.5248 
31.8423 17.0764 13.0267 22.1911 18.1708 16.7377 11.2769 29.6288 23.9045 16.9689 19.4942 8.0707 12.6263 21.2043 19.5353 17.9696 20.8174 17.2794 17.3721 12.3456 14.3834 31.0523 27.2159 4.9337 18.1843 
15.8454 10.2419 17.0165 27.9369 12.3572 2.8123 23.3409 15.3432 8.1423 6.0341 8.7776 27.4187 27.2575 2.3416 20.0014 7.1921 17.7611 7.4197 23.0726 26.5502 9.0019 12.7464 16.33 19.8456 7.4137 
10.9751 10.328 23.884 30.632 7.6398 7.0169 33.1667 16.6179 5.2088 15.3389 5.5142 31.503 31.9428 7.4408 19.8683 5.272 15.1891 8.2656 21.2672 35.7135 11.232 10.1628 11.3941 28.2889 4.4595 
7.5027 19.446 22.6078 27.7077 20.5756 11.1882 33.7967 6.51 9.5363 6.4646 18.96 29.7139 36.2453 9.2447 30.9699 14.4994 31.8028 17.8987 27.8313 33.055 20.3407 8.5083 25.7081 29.323 14.1271 
36.3519 29.361 6.7302 2.5711 37.3531 27.2516 24.0413 29.5223 28.6859 20.9679 30.557 15.5214 29.452 25.2014 42.3128 29.8794 39.8023 28.8876 36.9856 24.5574 27.2425 33.4878 42.8981 21.7863 29.3973 
17.9316 8.1976 18.4628 28.4673 8.6192 1.956 23.4118 16.6958 9.5988 9.1062 7.2765 23.1432 22.8774 4.2287 17.4494 7.0478 17.2045 5.6136 18.8916 25.7967 6.4991 13.3143 16.3535 19.0227 5.4582 
15.2519 19.401 14.1118 18.1735 20.6617 11.341 31.2332 13.0235 13.6477 2.6135 17.2564 22.314 33.221 10.0584 25.0778 15.0947 28.6738 15.3559 23.9688 28.8137 16.7371 16.4419 26.4397 25.2924 14.9198 
8.0312 14.1661 28.4318 28.7608 11.9449 7.9548 28.2713 10.2781 0.5254 11.4791 10.9592 32.5646 35.511 5.9152 25.3575 8.5441 20.8289 11.2143 25.2669 38.4153 13.2435 4.2295 16.2756 27.7266 7.9668 
10.6121 21.8922 19.2837 23.4405 19.7777 16.5085 38.3482 8.6858 11.7169 7.4043 19.3984 26.9 41.0942 9.4573 34.3773 19.9562 32.689 21.8949 31.0474 39.3739 19.7935 10.4162 32.6083 27.5095 18.5577 
21.0179 4.3128 21.3681 36.1296 2.5709 6.0767 19.6539 19.4729 10.193 16.0789 2.7628 24.2931 24.4883 10.1401 14.5959 2.9931 10.8755 1.7816 15.7125 23.1242 3.7244 17.2245 10.7469 24.4268 4.4545 
2.0297 25.7653 32.2794 34.3111 22.9506 15.69 41.2991 1.6639 8.9488 15.5384 21.7131 34.9677 38.1845 13.618 35.5976 20.5612 26.5649 22.7265 36.0821 48.1138 20.4427 5.5193 24.463 39.9408 14.6967 
33.6992 30.5948 4.0415 4.6596 33.651 21.2203 29.1167 26.5914 29.9825 19.0435 33.3823 14.6261 28.2082 20.1537 40.0415 25.4259 33.6129 24.4613 32.7407 25.7247 22.1723 33.2557 33.3366 17.3683 24.3301 
24.0401 30.392 10.3252 12.9176 27.3657 20.3835 32.6048 20.0274 23.7353 11.7841 22.6839 21.0126 31.0927 16.6298 39.0113 21.004 36.8721 22.9126 30.6737 28.11 25.96 20.3073 30.7813 26.8238 20.2397 
31.2449 6.5231 23.1169 29.963 10.3752 14.7616 12.7428 31.4572 23.9764 22.8322 13.291 24.9246 17.6051 16.8253 8.1635 14.5421 9.3611 9.0429 4.613 15.4368 7.6593 26.4961 11.5428 16.488 13.978 
10.8703 12.2498 25.9813 28.3019 9.7599 6.0893 26.8548 12.5878 3.0543 11.9435 5.8402 33.2678 32.4278 5.1423 21.0361 5.9411 18.8353 9.7534 23.8909 31.2095 11.7283 7.0365 14.8168 24.7952 4.1412 
39.7689 25.5573 22.3627 28.0387 24.8468 29.5379 5.8959 35.6252 33.8105 27.1951 26.3775 8.3474 6.5373 27.4324 22.2187 31.1462 25.779 25.6643 17.9587 4.0417 22.7652 39.8143 31.7784 3.9394 25.8742 
20.9737 21.5341 10.7752 14.1717 21.8904 16.6005 30.2045 15.7604 17.4621 8.6847 24.5421 22.2293 34.4665 13.8306 37.33 20.9191 31.0641 20.8303 34.9634 30.2396 22.0776 16.2591 34.5303 25.9059 21.2987 
25.904 25.9 7.0781 7.4153 28.7135 22.7525 33.9676 24.4564 22.2466 17.0555 26.6846 19.2307 30.4081 19.2104 37.5188 23.6417 38.5605 25.031 35.4496 31.2234 28.1406 24.3357 33.4753 21.9185 28.0889 
28.6553 14.6707 15.1107 20.7673 17.7319 15.1241 10.0833 33.4584 24.637 22.2409 18.1636 10.068 12.3217 17.6057 17.3964 21.1898 17.5197 16.779 12.9329 11.4863 14.5716 31.405 23.4997 5.2778 22.0885 
32.5548 23.2018 6.2541 12.7485 26.364 17.591 15.1547 31.8665 28.0005 16.1409 26.5971 6.6516 15.844 17.1068 22.2975 24.1274 29.4914 22.0006 22.9036 16.8328 20.0867 28.9233 29.4334 8.7645 21.2111 
22.0671 18.9264 8.5994 16.4897 20.293 12.0603 18.2736 19.557 14.7672 7.8714 18.3019 17.8946 25.9514 10.9901 24.7263 17.665 25.0051 13.9939 24.9601 24.3623 12.2796 18.0276 22.2406 16.4849 14.3038 
23.1732 9.6971 16.8961 25.1287 13.5049 11.7135 14.4711 24.7673 20.4418 14.1115 14.4017 17.5972 18.1087 12.2237 17.8071 13.5172 17.1575 8.6404 14.6654 15.715 6.4503 25.4776 17.9456 12.1235 11.913 
31.1839 11.5132 40.4103 48.7864 12.2096 20.7466 24.9687 29.3926 25.0061 29.0448 12.5174 33.9483 31.0798 20.0342 6.2031 15.7253 5.4785 15.205 14.9063 26.4468 12.4774 30.3037 4.6145 24.438 14.4802 
23.2129 3.0878 25.4433 32.3936 5.9704 11.9977 21.0704 26.7965 17.9397 21.8418 8.5119 27.5013 25.44 15.9004 7.4662 8.718 3.1774 7.3582 11.5195 23.3037 7.8573 19.845 4.2757 20.7539 10.8165 
27.9816 19.7317 7.2955 16.8348 18.1479 14.5727 14.4498 26.9993 23.446 14.9487 21.8977 9.7361 21.036 17.0253 22.9176 16.1009 22.2762 15.3571 19.1841 17.0838 12.3698 21.7876 22.1387 9.6204 18.1924 
35.6784 11.4284 30.8983 45.1569 14.7685 16.5134 17.0163 35.6695 24.2485 28.2954 14.578 29.5669 23.7748 21.7494 0.3515 14.7552 5.2638 13.9275 5.6125 20.935 12.7222 32.4897 10.5407 22.3227 18.2408 
37.2243 17.7529 21.2225 26.7547 21.9182 18.9638 4.1195 39.5037 27.5485 24.0449 23.1272 13.9676 8.434 20.4566 18.0997 22.5573 16.3361 18.0341 11.8716 7.0698 17.0557 33.8175 24.407 4.6222 25.1491 
19.7998 18.3151 9.8058 17.3238 22.643 10.7267 29.6601 17.9733 14.5206 6.1882 20.9039 21.356 29.9381 10.1208 31.0131 19.0395 26.1549 17.2479 24.9986 28.9165 18.4264 19.4475 29.6897 23.9547 14.2821 
21.6355 11.8014 12.4695 21.3135 15.3119 8.538 16.2317 23.4431 16.6593 13.171 15.5498 15.0114 19.7077 12.0289 17.8006 15.3358 21.0559 9.5505 17.3737 17.6561 10.5325 22.4958 18.803 11.0372 14.9886 
35.8732 22.7637 11.5543 16.4655 27.3099 18.72 14.0666 29.222 24.4695 20.7209 22.9409 3.5658 13.7047 20.9231 27.7801 27.3888 26.392 22.7718 21.8924 12.1024 20.7117 28.001 27.2591 5.6103 22.6629 
9.9618 9.7957 22.197 33.2694 8.0628 5.6104 32.6056 12.1112 3.9044 13.022 5.1382 27.735 37.564 5.5813 20.6926 4.7361 14.9881 7.8999 24.9702 31.698 10.6805 9.2765 14.1463 30.3958 3.7365 
24.7018 10.3007 15.5215 23.8188 13.8668 10.3258 15.1354 27.0918 15.6738 13.8462 13.4789 14.6544 17.0582 13.1978 17.2054 14.1209 17.5793 10.742 13.1575 18.2058 7.6326 22.8194 17.5368 11.7161 14.1157 
14.9461 10.1389 18.7671 24.9279 11.7091 3.0001 24.3283 19.3835 9.4354 8.1618 9.3774 22.6678 24.0322 4.6922 17.0752 7.4904 17.4237 6.1632 19.2434 26.6696 7.3925 14.8872 18.3375 19.3302 6.8322 
18.3138 16.7917 8.2728 13.2094 22.6593 11.0996 19.8032 21.3377 18.7771 8.3729 17.7737 17.5026 25.8623 10.66 30.1388 15.3682 22.2151 15.5152 23.7302 22.8415 15.4752 22.3325 26.6853 16.4196 14.9748 
18.0197 9.1665 27.0005 34.9919 4.8868 9.0383 32.2677 19.6692 9.7887 16.3434 4.01 34.0346 29.4159 10.7628 19.5897 4.1155 14.2058 7.7599 19.3228 35.7392 10.6502 13.3027 10.7903 31.418 4.2264 
11.2605 12.1501 24.9435 24.9256 9.477 4.8916 28.8331 11.3827 2.9889 6.9968 8.9317 25.5744 35.6937 3.0 20.4683 6.3521 19.803 9.1994 21.634 31.6785 10.0748 8.5992 17.9273 25.0216 5.2938 
9.5191 16.0851 23.0192 24.5175 13.8437 7.5949 26.5511 8.1497 5.7967 5.0262 13.1725 30.4723 36.3245 4.4188 27.6504 9.5114 21.5729 13.7259 27.1517 35.3752 14.5936 7.7451 19.8452 29.2772 9.4591 
2.8813 22.4497 23.3992 27.5639 22.4341 15.3402 42.5357 0.8556 7.9292 12.2228 19.9842 36.0647 38.0505 10.0068 31.8973 15.9663 30.134 20.3281 30.822 40.0961 19.5564 5.413 23.4526 33.1491 15.8118 
34.319 16.0045 24.1087 32.4444 18.9142 22.2314 2.9693 33.1886 31.9748 23.7097 24.0416 18.3421 7.4312 21.6575 12.8179 21.7214 19.4291 17.4715 9.355 6.1433 13.5998 35.588 24.1153 8.7183 24.9829 
42.2698 23.2845 19.9567 24.4331 30.6137 24.5226 6.9076 34.4416 35.8077 28.442 26.7929 7.7104 6.0354 24.0428 22.196 30.2998 24.2938 26.8245 15.9156 4.1824 21.7597 39.6322 30.8083 3.2796 24.4219 
21.8474 13.0789 15.3432 22.1808 14.8104 9.3087 14.8929 22.8961 14.1771 10.3841 10.9708 18.0274 21.0037 9.3562 17.4755 11.6265 18.6793 8.5026 14.0454 17.7165 7.1245 21.037 16.3962 12.5365 12.3485 
31.1836 33.8853 6.7068 7.6968 35.2331 24.2868 24.9384 33.9959 27.1414 23.8529 33.3092 7.7631 23.568 29.1098 30.7003 33.2302 38.7264 27.6559 28.845 22.9537 22.2138 33.7236 39.1808 15.8437 26.5134 
34.3265 9.7929 21.5681 31.7664 12.0245 17.7814 9.7119 31.7147 24.6888 21.2929 15.1392 19.5999 13.4637 17.9128 6.6917 15.7097 9.4081 11.3446 2.9674 14.5988 9.8545 31.7647 14.9471 13.6076 14.9139 
