I 250
J 25
23.9866 9.0601 13.5868 5.1337 35.9428 19.9711 18.1895 28.2731 24.0863 28.8703 2.1922 23.8958 4.1903 19.906 20.0514 31.2377 17.3227 22.3162 25.3164 9.6329 22.4756 25.6077 25.2557 2.114 33.8197 
25.052 36.1802 26.1586 35.1826 2.3021 17.6132 19.7411 19.2588 17.7636 24.6597 38.7127 14.4807 39.0789 20.5951 14.9711 27.2635 27.8883 17.9445 25.3197 27.1278 26.1194 15.486 22.5795 38.0429 8.9366 
20.489 32.5348 36.3692 37.3589 5.0697 20.0343 16.865 12.9933 27.3107 31.1121 31.8688 14.2402 38.6271 22.2029 16.6719 26.3744 29.9525 20.6382 17.8325 35.8437 23.4644 11.9974 27.7747 40.0688 16.3603 
29.9318 6.6909 2.7888 23.1209 29.5782 11.8197 23.8189 31.2294 5.8368 13.083 15.263 13.6871 19.389 15.9233 15.117 36.1473 26.4971 10.7069 30.6806 5.7265 30.5844 23.8259 13.9583 15.9472 21.8745 
19.7154 21.9626 20.2823 27.0553 6.9835 9.5134 15.2979 15.4848 12.8021 20.2936 22.8379 7.5591 36.7651 12.7572 8.0669 23.8589 23.687 12.5717 20.469 21.5969 18.8258 11.0095 14.9819 29.2402 10.3779 
17.0999 19.2014 16.9377 24.3821 10.3716 7.1356 12.414 18.6076 11.5964 20.2098 21.0745 4.091 30.7186 9.4321 5.5093 26.1758 18.5798 10.9218 19.8811 19.9306 21.1987 10.0486 15.1587 29.0986 11.2626 
26.2401 38.5744 31.718 34.4789 4.1825 18.9119 25.1526 19.9872 21.5554 32.035 37.2536 20.586 46.7702 20.2604 19.1675 36.0234 34.8782 22.75 26.9651 31.5106 26.6323 14.3562 22.2782 44.0277 15.5495 
18.2999 16.305 11.6031 18.806 14.7341 2.5946 13.2466 19.9735 7.9909 19.0429 16.8366 4.8437 24.6004 9.1808 6.8224 27.2584 19.4186 9.8344 20.1469 13.2668 18.5145 13.9285 12.6941 21.8227 12.3132 
29.7639 5.6031 0.8841 17.0014 24.4941 12.1016 22.7057 32.4793 8.6551 15.7791 12.9546 15.0437 21.453 16.0635 18.1509 35.3193 20.9764 13.1529 31.5761 3.6162 31.1923 22.4666 14.7057 16.2208 19.0682 
20.5456 30.0515 24.4394 36.0715 3.6513 15.5084 16.5953 13.1396 23.6783 26.9226 35.1255 10.6666 42.09 15.0493 11.5407 25.3217 27.2797 21.9594 15.9511 28.0805 19.0555 8.6045 21.4003 33.9349 15.2748 
8.662 17.2047 18.9157 19.6082 19.4868 12.8101 2.4991 14.2757 17.6546 24.7518 18.3407 6.6085 19.3279 1.6954 4.9924 17.1178 9.1496 21.5081 10.9501 18.0031 10.5821 7.3401 24.6737 19.0102 23.2704 
20.0474 24.9881 18.0604 24.9188 9.2206 7.307 10.9195 14.7794 13.2203 22.5649 22.4364 5.4234 26.5344 12.3354 5.9418 25.3452 21.9902 11.6503 20.1476 22.1498 23.2136 8.7512 15.1935 25.3408 10.8441 
9.0989 27.3407 26.9817 21.0574 14.3716 14.464 6.0388 6.2439 23.749 32.419 21.8362 9.1451 25.4083 9.2299 8.7124 16.7666 15.144 23.7659 6.6832 27.2677 10.1426 3.3771 28.5401 24.7841 20.7424 
21.1307 5.641 8.9577 8.4441 33.9654 16.779 19.9458 31.8703 16.5466 23.5043 3.1405 17.3141 9.868 15.915 18.9318 26.2431 15.771 17.9936 24.8889 5.4607 20.1012 21.6838 27.3336 6.2401 24.2334 
8.4918 34.2476 37.3333 28.6803 27.6919 29.9236 15.8896 10.2542 36.8755 39.3958 27.6681 25.1621 27.4987 15.834 20.4878 1.969 14.3583 32.3041 6.392 33.2459 8.5246 16.2329 36.6502 30.7714 37.7227 
15.7587 16.2873 14.9554 22.8024 14.2921 3.7552 10.817 21.0175 9.7394 18.7664 15.631 2.9136 20.7956 6.0243 3.9022 26.2682 14.6011 12.7679 19.9742 13.7181 18.6614 10.6209 16.6334 23.4102 14.8879 
28.3899 20.4343 13.02 25.6097 13.6156 4.2378 19.1585 25.1801 5.2674 12.747 25.5485 9.7889 28.6211 13.3129 11.8963 35.3709 23.0581 3.8481 21.5263 18.5646 27.8416 15.2337 8.5315 27.5588 7.7752 
21.5532 13.2747 14.9293 4.6394 38.1405 24.4289 22.1353 29.1015 21.3054 29.2655 5.2127 25.9698 1.5398 18.0549 26.853 28.8431 18.7006 31.5893 27.7285 12.8958 25.7688 30.0537 35.0849 1.8267 34.4834 
26.5437 8.1148 15.0012 8.5051 39.0237 22.4297 21.5171 31.8807 22.3628 29.1742 3.8644 20.8562 5.6545 20.9227 20.8022 31.4669 18.3875 22.9834 24.7745 10.5115 25.5774 31.5424 30.2936 2.5128 30.0763 
13.0051 22.4155 27.0878 25.4968 10.0867 11.373 7.7706 10.0259 18.2036 29.2418 23.8211 8.006 30.1336 10.3071 5.2741 22.2179 16.888 18.3704 9.9826 21.0671 14.6699 2.1875 23.0712 26.1769 16.2113 
23.1233 9.8894 17.6911 4.3164 34.3491 21.7469 23.4505 33.4224 24.3603 33.4369 3.0324 20.7288 3.0017 16.0976 23.4057 26.7295 14.917 27.8562 28.9664 13.3405 22.3498 28.2796 31.9385 1.3699 32.8847 
32.8306 15.1309 11.4422 29.8157 19.7656 7.1595 21.8969 31.4317 4.0873 8.36 20.644 12.4538 27.3045 18.6584 14.6344 35.8178 28.3958 1.6495 28.8876 16.0942 34.2926 23.5666 4.983 24.074 11.9242 
20.6201 29.2632 26.8908 34.8887 3.6171 17.1907 15.7983 13.1051 21.3047 27.0971 34.1665 13.6682 40.9544 15.2695 12.4307 23.624 24.1067 23.8162 15.8369 31.2606 20.9837 7.9805 27.0938 34.1253 16.9866 
23.8287 14.7595 10.8823 19.3669 20.8227 2.7924 12.6546 22.6164 4.5961 17.2987 18.9166 7.6503 22.006 10.353 9.7692 28.3444 22.6286 8.3373 24.3349 10.644 24.7069 18.4689 11.1184 19.1784 14.8318 
10.7629 18.8904 20.2223 13.4025 21.2709 13.5333 6.9396 16.9271 19.4273 28.3103 10.7407 10.3673 19.1352 4.8225 12.079 17.6195 6.6918 23.7281 11.6492 16.6663 11.0278 12.7165 30.0182 17.5218 21.7723 
29.8186 10.97 17.4752 7.1329 33.3348 22.5936 22.7445 30.4908 21.4853 33.25 5.2471 22.3845 3.8629 20.9445 22.1209 30.2175 20.9174 27.3604 28.4564 11.7955 27.8185 30.5024 29.8082 1.7984 37.0475 
13.1278 15.6991 18.1274 11.4784 26.7049 13.1945 8.163 19.7231 17.01 29.7861 11.8355 11.0143 14.6765 5.3777 10.582 19.0603 7.3162 19.0256 14.6527 15.7521 11.7355 14.056 21.85 13.9542 28.0133 
11.1289 17.4838 19.9964 15.0673 18.0627 11.3505 4.0696 16.3747 15.0101 29.8715 18.0393 6.2558 21.7342 0.6236 4.69 16.6447 9.7703 20.6616 12.2267 18.0156 13.1358 8.5306 25.6528 22.7223 20.3923 
24.7932 39.806 34.975 39.1901 3.5626 20.9655 18.5121 15.9179 26.7532 26.4968 31.7822 15.971 38.1007 18.7509 15.1315 31.4335 33.2408 23.1282 19.4196 32.5667 27.8092 15.1389 22.4122 40.4125 16.5479 
25.5705 6.8647 4.9146 15.4792 21.9815 8.0625 18.5183 25.2072 6.4361 17.6499 11.3005 10.137 17.4423 11.6087 13.1829 34.6128 19.0271 9.7828 24.2075 6.5614 20.7687 19.9442 15.4819 18.2812 19.2664 
23.51 32.4215 32.0368 34.342 0.7429 17.064 16.8628 15.8306 22.0666 27.2882 35.521 12.0811 42.0452 17.0132 14.1143 30.5315 24.5013 17.9492 17.439 31.8219 21.0916 12.4873 18.7418 41.5575 13.5515 
3.0751 25.3932 22.9444 18.6041 21.715 19.271 4.3883 11.9847 23.3942 29.7371 18.4317 13.5022 24.8694 7.6347 13.3014 9.8039 5.3515 26.8763 5.2973 21.3806 3.9658 10.402 27.1535 21.4694 29.375 
2.5139 24.4478 29.9903 21.4197 23.5376 25.9567 10.5124 12.4762 26.911 38.0046 24.3022 16.6965 25.5777 14.3809 18.1304 6.5824 6.9299 33.0997 4.5508 23.9292 0.9995 12.9762 36.2888 23.1861 34.3104 
8.2039 32.8111 35.3703 29.7659 16.6911 22.6179 10.7187 0.7835 31.6204 39.8744 25.9799 18.3586 28.9747 14.7298 15.2654 11.8939 18.4408 26.9359 6.0362 33.7841 11.2158 8.3382 33.8787 36.0593 24.4094 
6.4601 27.3615 28.6042 14.0841 30.0072 25.6801 9.8223 17.0214 30.186 42.1651 18.6493 15.2913 19.4209 11.5968 18.7172 11.3787 2.4073 26.6214 10.1938 22.9431 4.1351 17.3636 29.7086 22.7698 28.9238 
25.2519 20.277 12.7177 24.0366 15.4311 2.4717 16.6426 25.2035 5.6134 13.9834 20.1952 7.3037 26.1115 13.3787 7.839 31.7203 25.031 6.0868 21.8319 16.6437 23.2105 15.4431 9.1413 24.9902 9.5642 
26.2733 7.41 1.7342 21.1403 28.8342 11.6396 18.5017 28.3879 6.9533 13.3509 15.7666 16.0342 22.3152 18.5787 15.0551 33.5331 23.2532 10.6314 24.6806 5.5819 25.6683 27.7153 15.9257 18.0227 21.9319 
23.4497 23.5389 19.8345 36.7933 8.2639 9.1439 18.9664 22.7637 11.714 17.9876 25.8683 13.0566 36.3019 18.9537 13.7297 32.3078 27.2977 10.1412 27.5978 23.464 26.1182 16.7654 13.4407 36.8514 3.5735 
16.2004 9.7497 12.5155 15.5709 22.5784 7.1848 11.5725 24.6346 11.2245 18.6261 12.7556 7.1162 16.7359 7.545 9.3924 23.9305 13.4391 14.9733 21.1896 10.4445 17.8052 16.3719 18.2676 17.0338 20.0598 
8.7724 17.3899 16.9385 12.2721 22.6922 12.7503 4.7087 15.379 18.2794 31.6336 12.7954 9.3929 15.8152 3.453 10.5643 18.7344 7.818 23.3395 12.8115 15.5629 10.4102 11.4367 26.8878 14.6367 25.0989 
29.8132 19.4267 16.9284 33.5785 17.0069 9.8933 26.3775 28.5094 7.7284 7.588 26.2293 16.1786 37.0473 18.4367 16.0071 37.6869 33.9909 1.9187 28.4263 17.1596 34.7268 21.7723 2.8281 27.4038 7.6633 
13.035 17.5652 24.3563 7.1152 29.6679 21.2582 12.0229 19.0697 22.7398 29.6702 12.1101 18.7424 13.6785 13.0721 15.979 19.4224 4.7999 27.0318 14.187 18.0379 10.9089 21.7507 30.6998 13.9641 36.4521 
13.7721 25.5176 21.5423 27.6219 8.6034 12.5542 11.6721 10.8594 18.6564 24.8171 27.7869 8.4598 28.2985 13.0247 6.7556 21.8957 18.7058 17.5885 12.8457 22.4943 19.4362 3.9031 22.6678 29.8913 13.4393 
32.0076 10.1426 5.2084 25.5342 22.8207 9.1726 21.4869 29.9184 4.127 10.0331 16.9955 13.0058 24.7079 19.78 14.5216 39.3008 25.2686 8.8257 32.4101 9.6261 32.5117 21.973 9.1682 17.8117 17.8277 
21.0624 2.2393 5.7856 14.4414 27.9791 16.6166 21.8133 31.5487 15.0564 23.4531 6.2551 17.0726 14.423 17.0956 18.8341 32.7581 21.9339 15.7164 30.1425 2.7942 22.1814 22.7098 23.7635 10.8347 23.9872 
21.0786 10.6285 8.7479 19.5216 18.9321 4.052 16.1873 21.1637 6.0903 15.3909 15.7265 8.3591 20.1265 12.0113 10.7177 29.4603 19.1308 10.4809 20.7267 9.6898 24.0349 16.5253 12.6126 20.7009 17.0376 
15.3191 20.1707 24.8909 6.1604 32.5569 24.7209 15.5038 21.2906 28.018 38.9665 10.8433 20.2021 9.6255 14.46 21.3075 16.757 6.8524 33.9871 19.561 21.2835 15.239 19.8314 37.6097 11.3431 31.9238 
1.5161 26.3373 30.1964 22.0539 24.622 21.5353 5.2617 8.7458 26.7876 34.3601 22.6867 14.7082 21.8393 8.2335 11.3271 11.0273 8.8374 26.3593 3.4265 23.9172 3.333 10.2757 27.5648 21.7616 25.5846 
22.6221 7.7621 4.9407 19.9298 24.7316 8.0388 17.5392 29.5442 6.1126 16.6258 14.9681 11.2892 20.7297 14.3808 13.8161 29.2599 22.3507 11.0887 26.6874 7.1655 25.97 24.0058 13.786 19.4002 16.4787 
23.1711 24.0899 21.0089 30.4712 7.21 10.5081 15.9779 17.3348 13.5832 21.2675 24.0158 10.0072 31.0709 16.4568 11.4523 28.0736 29.1056 11.9448 24.0557 25.7352 26.933 11.9105 13.5522 35.5238 6.7761 
24.7692 17.6074 16.4448 28.8004 14.0187 5.5897 20.2555 27.593 5.8682 13.0613 22.7513 10.6591 28.6116 18.273 13.432 39.1175 25.6132 3.5179 24.4588 15.8147 24.5358 20.1797 6.6184 30.2407 6.3337 
28.7069 14.5532 7.8062 22.3961 25.2555 11.0625 22.2318 34.3379 6.1596 8.8165 20.0271 17.8403 28.4842 21.831 22.2551 36.3829 30.1489 7.0753 32.5077 10.4193 35.2045 28.492 8.947 20.1162 16.7598 
3.2005 19.9537 27.329 18.5631 23.9885 18.0746 4.6402 12.7219 19.9394 36.2886 20.5623 13.2614 22.1894 8.2751 11.8546 10.9333 6.0707 23.8866 6.7596 20.24 4.8217 11.3285 31.0429 19.3551 29.5842 
4.0444 24.8182 26.1452 18.8431 26.5261 23.605 11.7619 15.2097 31.1867 40.2518 18.5421 17.043 21.5679 12.2035 16.3568 7.917 6.1212 32.3536 8.6028 28.4097 2.8848 15.0626 32.7275 23.6458 30.726 
15.3833 13.1923 16.3748 5.2956 26.4572 15.0565 14.6758 24.2366 21.6033 29.1864 6.4649 14.4595 10.3797 10.4569 15.0209 19.7088 8.7954 25.8244 17.7159 12.6493 16.7979 20.3516 29.5356 10.6692 30.5946 
26.0194 8.8584 15.8116 6.3985 34.4458 18.4079 22.8897 32.8879 23.6334 32.344 1.7499 18.4106 4.748 17.1107 23.5078 31.7154 16.0176 27.3791 28.3346 11.6824 19.7934 23.6837 30.3504 2.1325 30.6652 
23.9148 30.2278 31.8833 41.2622 2.2589 16.9304 21.1752 14.2064 24.1175 32.4678 39.4387 16.199 45.0729 17.9601 15.9775 28.8117 31.4322 20.0688 23.2936 35.7158 23.7314 10.2602 26.1721 40.9227 15.9794 
23.9098 10.002 13.9368 5.4772 37.0974 25.7151 23.0438 37.071 23.2231 34.2057 3.9671 25.6207 3.3169 21.9361 24.4716 31.2654 16.7313 30.668 29.3628 13.3807 26.6397 26.9322 31.0007 0.174 37.5893 
4.513 29.1005 34.143 21.1832 28.2728 28.7559 11.2496 9.7869 27.9805 42.4946 27.4694 16.7996 27.5995 13.1082 18.0535 3.9185 9.0397 32.4652 5.5307 31.8665 3.8175 14.8262 36.526 26.6423 33.2383 
10.4988 24.3364 21.8925 24.3088 13.5882 11.5115 4.732 10.7733 14.8793 26.7962 19.2926 6.1867 24.5775 5.7399 3.932 21.0849 13.981 20.2104 10.761 18.6048 11.9839 5.1934 25.8304 22.1299 17.8207 
26.0324 4.2245 3.6102 15.1582 29.7034 11.2101 17.5919 26.0293 9.5473 18.2781 9.0904 16.2338 18.3945 15.9288 14.4651 31.7353 23.7869 15.2521 26.1612 2.7787 22.323 23.1987 17.7774 15.0425 21.1786 
21.4106 18.4532 16.168 30.8639 12.4689 3.94 15.4214 24.352 7.0718 15.0773 26.3198 7.2037 31.3873 15.91 10.3843 33.8081 22.0448 6.9436 22.9348 19.7879 26.7425 15.0077 9.3377 26.8487 7.4087 
4.1242 20.78 22.8049 16.3558 27.6426 17.747 6.7379 15.2449 25.5685 34.371 18.6447 15.7883 22.6842 9.2852 11.8314 12.7229 4.0605 28.8176 7.0921 19.9177 4.3685 12.3392 28.1677 19.5627 32.368 
9.1321 20.5517 23.797 21.5393 16.9244 14.1225 3.6994 9.9714 17.0618 26.6236 23.6519 6.1714 22.5905 5.7213 5.4637 19.3002 13.9486 21.8302 9.7796 24.9507 10.0015 4.562 25.972 21.5558 20.8678 
22.9961 34.0049 28.2275 38.6933 4.4878 12.982 21.7975 20.0632 17.772 23.5452 32.248 15.8785 40.3713 20.2976 16.1056 35.5075 32.4161 16.1576 26.2108 32.881 26.3966 14.9733 19.1208 34.1177 7.7726 
23.1339 33.0195 23.1455 32.6619 5.5131 11.7954 18.8483 21.3176 17.6717 19.2143 31.631 11.4606 37.3571 17.5994 11.535 27.6261 25.1417 14.1884 26.6938 24.1433 29.7158 12.6758 18.8112 37.5824 7.3305 
25.6298 13.6167 10.9795 27.8518 20.4638 6.6131 23.2377 30.0579 1.7705 8.6586 23.6616 11.3636 31.3316 17.7774 13.2051 32.0482 22.708 2.909 27.9198 13.7606 24.9795 19.6738 7.0449 23.7517 11.2634 
9.3733 17.3494 20.1782 15.6373 16.9786 13.1804 2.1639 12.2743 19.0266 29.7458 16.5946 6.7282 23.954 1.8093 7.1379 15.5659 8.9045 22.2641 9.0136 19.7317 8.7165 9.9163 26.3178 21.5283 21.3286 
28.1724 11.6791 18.6631 5.2434 36.7295 22.3248 22.2232 30.0328 24.8762 29.5092 6.4898 24.9618 0.1284 23.1117 27.8701 31.9493 19.5935 30.8741 30.1675 13.2789 24.971 27.3605 31.7263 2.4667 40.5059 
8.3291 25.2522 31.0121 13.9328 29.5535 24.7222 11.9531 17.4614 24.3782 34.5688 16.9316 21.3506 19.4166 15.1846 16.1121 10.1005 3.4326 31.2596 9.8722 24.7878 6.2412 20.2923 32.8037 19.5549 36.063 
12.331 21.1429 22.0351 8.7636 34.2395 23.7177 12.0653 21.2928 22.6944 32.8071 10.5548 17.2682 11.7742 12.9053 17.4027 16.3119 4.4337 28.1125 13.6163 21.7901 12.5288 23.8895 37.7369 12.1015 32.0519 
18.8379 9.3245 11.9159 7.9315 30.6841 13.0336 14.4188 23.9708 15.3183 28.7515 6.5544 14.4228 11.8176 10.2935 13.2972 24.4022 12.3604 18.2433 19.3884 10.237 19.1154 22.4344 22.7528 10.2284 24.4916 
30.0622 23.2019 16.5418 32.4647 18.1566 11.3293 27.1377 34.5786 8.5605 5.2726 26.2733 16.9117 37.784 26.0307 18.6023 40.4308 35.1552 4.1858 36.7603 20.4419 36.8799 26.8548 0.7571 35.332 9.6877 
27.5109 18.9459 13.2003 31.2099 16.4836 4.9868 18.5463 22.9183 5.8789 11.6587 24.9912 9.8955 33.8166 15.7891 11.6152 30.2197 26.2953 3.9769 26.1348 15.9828 25.5372 18.9718 7.0888 30.7805 5.8864 
27.617 15.2493 9.4348 23.5464 17.7745 4.3627 17.7816 29.6373 2.133 13.0943 22.5286 10.0965 27.1522 12.6117 13.437 36.6214 23.472 3.8716 22.2686 13.4979 28.9185 18.5784 9.5233 21.9564 11.7883 
14.6437 13.4648 16.2349 8.6098 28.2186 13.5992 9.1191 23.4738 17.0813 24.4668 8.8818 11.4647 15.4126 7.5119 13.9181 21.1462 9.386 19.1036 15.0572 12.6002 13.0405 16.1774 29.0992 11.9654 28.4963 
21.5553 28.3006 32.8441 36.6767 0.4696 16.3692 18.0697 14.6389 22.7187 29.1041 38.2569 16.1616 36.5221 19.1592 14.2582 32.4362 30.8806 21.7854 19.1085 32.5798 22.842 11.0028 24.8427 32.3632 13.13 
11.3116 23.5216 26.4569 26.6152 11.1984 14.9075 7.0433 6.929 20.1892 33.3789 29.0458 8.8981 35.4147 9.763 7.7874 18.2241 18.7561 21.0007 8.545 24.3895 14.7544 0.5989 25.4915 25.6909 19.5951 
19.4126 22.2533 19.2123 31.176 10.1215 6.0697 16.2576 17.9587 11.8255 16.7933 28.8082 6.7444 32.7733 13.3909 9.6088 28.3977 25.6239 8.7816 24.0673 22.8469 22.0716 11.1014 11.9132 32.8556 6.7904 
21.5018 21.4815 22.1698 30.3336 8.6723 9.2342 14.5264 20.1062 13.6403 18.6696 24.8214 6.8684 27.8796 11.1945 7.2151 26.8139 21.9779 10.7519 20.8059 20.8725 20.572 10.3695 17.6694 30.1058 9.2794 
9.3309 17.8046 18.4127 19.4437 18.9534 10.7197 2.1652 11.097 15.9943 31.1331 19.5086 5.3358 22.6859 2.6828 4.7757 19.8571 12.5433 20.6944 10.0389 18.4274 10.0752 7.2113 24.6855 19.6138 20.4745 
6.0467 23.1174 27.6556 13.7212 25.6836 21.0758 8.3394 17.0701 29.1887 37.4019 18.2932 16.4742 19.2248 11.121 14.0106 12.5242 2.0323 31.0148 7.9943 26.5779 4.5246 17.0801 37.2927 18.2583 26.7033 
5.6459 31.3363 36.1501 23.3304 21.7438 22.678 10.6114 5.647 26.9237 36.3502 24.4404 19.4734 29.087 16.287 14.9466 7.1602 11.5821 32.3413 3.241 32.1027 6.5704 9.4986 30.7973 30.0776 34.11 
3.9976 25.8809 29.1497 21.1991 29.1163 28.2071 9.3017 10.8346 32.3332 44.5086 22.6743 17.9849 25.4594 13.1416 17.9035 4.7393 9.7082 35.1938 4.8195 29.6616 2.6347 15.3592 34.3235 23.5559 32.0899 
17.4366 27.3231 27.0769 28.6351 5.6413 14.2134 14.5103 12.3915 18.0624 23.7191 32.6083 9.1439 39.3248 15.3087 8.8766 25.0642 22.0971 17.5399 16.0059 24.2465 19.2702 5.1179 20.7485 35.3461 15.6323 
14.6359 31.3378 29.7712 28.0676 8.7717 18.9028 10.0373 8.2906 21.5489 27.0279 31.4462 11.8499 39.3624 12.9451 10.5172 19.4065 20.8487 25.4795 11.2779 25.1621 18.0517 3.4091 29.1359 33.0499 17.6548 
7.6263 30.8619 39.3909 24.0482 30.147 32.1728 14.685 11.7137 35.5445 44.6478 27.9299 21.5186 27.4187 19.4194 22.5479 1.3818 11.0798 35.9 7.818 33.2937 7.0205 16.3865 38.2896 26.7671 35.9253 
6.9744 33.7745 34.3427 25.0931 29.9477 28.41 13.6188 12.6871 39.0418 42.4927 30.3907 23.2136 32.9569 19.6491 21.8379 0.72 12.3618 34.0936 8.3237 32.1146 7.7545 15.8741 44.8509 31.3961 30.733 
15.9385 20.9265 21.3828 26.6129 10.5068 5.8236 12.9541 17.3541 13.8996 22.6868 25.4302 4.7553 25.5485 8.9488 4.8564 23.5861 18.7608 12.102 16.9202 21.413 22.1747 8.2221 14.0661 24.767 9.5617 
9.6103 21.0391 24.9822 10.6858 29.7018 23.9809 12.0203 16.9411 23.8243 39.432 14.6612 21.6481 14.7729 14.6995 20.1582 13.7107 3.2409 29.0411 13.0348 25.4633 9.0138 19.6075 36.0886 15.5917 30.3083 
21.2899 25.3467 25.0555 26.8671 5.4026 9.7236 15.0609 18.1438 18.29 25.9172 25.1591 9.9232 37.0632 12.5721 9.6948 29.5724 25.5768 14.546 18.9002 28.734 24.25 9.1255 19.2329 29.8019 9.9081 
14.1861 21.5806 21.8219 24.7299 9.6533 10.1608 8.0162 10.0735 15.1447 23.0124 21.6841 5.4472 27.09 9.9054 4.5657 21.6653 16.0063 15.2118 12.5846 21.0423 18.2262 4.5127 21.1092 25.2383 15.6809 
33.7004 12.193 5.7932 23.1779 26.1276 11.7631 28.4805 40.04 8.7504 10.8315 21.0747 20.3337 23.636 23.2924 21.1399 44.9602 27.2377 10.9592 38.1752 10.6521 30.8163 30.0111 12.3228 18.979 18.5225 
22.6216 8.4219 12.5209 7.2693 34.8478 18.3828 21.7273 31.5664 20.2056 24.053 0.7083 21.6356 7.3203 17.4557 21.3012 26.3851 14.0982 26.4228 23.1562 9.2504 23.7258 28.2353 29.7349 3.4681 30.7133 
10.3984 32.1734 33.8404 25.923 14.193 17.988 8.1087 3.0395 23.7289 30.542 24.4094 13.6729 27.6845 13.9527 11.7214 14.138 18.1917 26.5588 6.1416 33.0473 12.6546 3.697 30.4458 32.3639 20.5621 
29.3765 27.47 21.1286 29.6421 11.2719 8.6464 21.0681 22.5064 10.268 17.0256 30.5258 10.8032 37.8892 20.2865 13.8537 32.3966 31.9403 9.3881 22.5009 22.8507 30.1711 16.1168 10.0639 35.8497 2.1953 
18.4105 30.6643 25.9616 28.0583 7.536 16.1131 13.9414 8.9253 20.3506 28.253 32.0035 12.2726 32.4037 15.9076 11.8216 23.2699 21.9364 19.1559 13.7747 25.8014 20.2233 5.3319 26.3264 35.7177 18.8638 
29.9041 5.3359 0.4598 19.5673 29.2324 13.039 23.6647 37.5088 9.4715 16.7553 11.9054 16.3092 18.5723 16.4959 17.9108 41.8873 24.3809 13.9165 28.5258 5.0006 29.2794 25.9812 13.568 18.2247 24.3055 
10.3553 16.7978 16.3099 15.1552 17.9447 11.6066 3.3204 12.7763 15.623 31.4081 14.0822 8.4858 19.6005 1.9119 6.948 16.0038 8.1697 21.171 12.5221 17.2656 11.0182 10.194 27.6701 17.6419 20.1931 
21.3738 6.9767 10.8993 11.7857 26.4565 11.5485 12.3741 27.6712 13.6527 24.2384 7.1156 12.2122 14.1723 9.106 13.8423 27.6632 13.0791 18.3576 18.5293 7.3103 17.5423 22.3635 23.7126 9.5482 22.7351 
20.407 34.5766 30.8134 31.4963 6.5127 18.5786 17.8746 10.986 22.4352 33.03 31.8966 17.7127 43.4356 20.2675 14.6677 25.5723 29.1559 27.3047 18.572 32.3947 19.9256 9.7113 30.7621 35.0518 17.0601 
11.4056 25.4308 28.7849 27.1876 9.1984 13.1515 8.9674 8.1488 22.8951 27.3959 23.5248 7.9872 29.6144 9.1181 6.7478 19.9921 18.8278 17.9621 11.2616 29.7748 13.5476 1.6907 25.111 31.609 17.1825 
14.8848 28.9815 20.5179 25.4795 6.6013 12.5301 12.1434 11.9837 17.8666 26.4386 29.7675 7.9161 32.0642 10.5299 6.4227 24.0962 20.2532 17.2831 15.9679 26.5469 19.6998 6.3547 23.1084 34.4713 13.9718 
16.8161 16.7952 17.8251 4.1042 32.0799 17.8787 15.3835 20.6336 20.8071 32.9007 6.9878 20.0138 10.245 12.6771 15.4669 19.4796 7.6288 26.3315 20.0751 13.802 14.3393 22.8272 30.9224 9.5722 28.3434 
6.538 28.8833 34.4104 23.5538 26.8607 29.6243 12.1711 9.4596 29.32 42.5444 24.5587 18.8125 27.9265 18.8317 21.5145 2.7777 13.1626 38.5114 4.7264 31.6114 5.6257 13.1378 37.8815 30.5082 36.7129 
3.9357 30.8583 27.7783 23.8757 20.615 22.5696 8.5439 6.3773 30.7328 36.5801 25.7649 16.8725 32.9127 13.7996 15.5674 8.1201 10.3659 31.9438 1.4551 28.8049 6.3071 11.6008 35.8501 32.7642 26.722 
24.4638 33.2668 28.9673 31.2306 1.5262 17.0492 17.8445 14.6619 19.4005 25.0638 31.0853 14.2283 33.1835 17.5664 13.3051 29.8919 24.848 20.0518 21.3924 26.0594 22.6452 8.8056 23.9977 38.0025 11.6445 
11.3601 19.7688 24.5061 8.6009 33.1415 18.3206 11.546 22.3072 26.7156 38.6653 11.6182 18.8143 14.775 11.0769 14.9026 17.6706 4.3391 25.5895 15.913 19.9513 9.0967 21.478 31.0041 12.1115 34.9181 
16.0975 25.1255 23.4771 31.5053 8.3425 11.7767 10.2177 11.7273 16.8321 24.0363 24.9556 8.9418 30.3479 12.0974 6.5981 22.2003 21.0336 22.0608 13.899 25.8035 19.3491 3.4388 26.1109 31.3398 15.7118 
8.028 29.0615 37.3056 29.3295 16.7068 21.0768 11.6622 2.2977 30.5835 34.2564 31.7532 16.868 30.6967 15.5636 13.9189 10.7461 17.2173 33.0011 4.7964 34.2143 10.8313 8.2519 38.7996 33.1229 29.6765 
5.3206 35.2649 35.2995 22.8611 24.8276 23.4699 11.2945 11.3404 30.4933 43.5587 27.811 22.3654 30.7449 17.8005 20.2775 2.7689 11.0696 33.7036 6.6369 29.8525 4.4834 13.5685 42.1926 25.4081 32.4566 
5.3022 26.7118 26.184 15.3015 25.9097 28.2541 10.0325 17.529 32.9693 35.469 19.2292 19.215 19.3712 13.7864 16.1589 8.5613 5.7863 36.9472 9.2907 29.6566 3.5164 17.9763 32.3968 20.3107 29.5713 
