I 250
J 25
11.105 14.069 25.3832 15.0076 27.3307 4.0111 28.7649 35.0031 20.7785 15.0794 31.0147 3.6066 10.6561 11.0451 6.8129 31.5047 20.3547 13.6215 23.3523 16.8397 26.8366 4.7333 17.3261 18.8093 37.0112 
19.7951 31.1294 16.8041 37.1504 6.8976 27.5618 4.51 6.5646 30.5643 22.5453 11.0747 25.1055 23.1047 20.3814 29.256 6.7641 16.7668 38.8924 27.4209 25.9114 34.6841 34.4739 18.0314 26.174 4.7951 
9.3587 0.4807 14.0229 11.3227 25.5605 17.8966 23.2034 27.8206 4.9791 1.1425 20.142 14.2836 8.9035 17.5917 20.6934 25.496 26.4745 12.5102 6.2004 2.7046 14.4393 13.1327 22.3153 3.0509 27.7133 
3.2283 12.8671 12.5184 17.4423 11.8643 14.9988 13.547 23.3958 17.4102 10.959 12.3708 12.9478 5.1695 9.4012 15.3468 12.6037 15.5575 26.9594 14.9909 13.2488 23.0789 18.6352 11.6897 10.7276 15.918 
10.9829 11.4899 6.0403 23.6944 16.9039 25.3049 12.3095 20.7852 13.6951 9.7028 7.9935 19.1531 11.2795 19.3455 19.286 12.0005 19.7248 22.8975 12.3308 13.8357 15.0325 19.8698 17.2674 8.675 17.2292 
12.1318 25.2497 24.8337 23.9133 16.7876 9.9703 20.4522 25.9041 27.9643 21.4735 26.3765 14.0309 14.3217 4.9352 7.5624 20.8955 7.3259 24.8485 30.7118 28.1023 33.0985 16.5911 5.6052 23.4905 24.5874 
14.4888 4.8806 20.0613 5.498 28.4002 16.7159 29.7326 36.1669 4.4585 6.5804 23.3042 13.4369 13.5347 21.0415 18.3992 27.7936 30.5379 7.8151 9.5412 5.8424 16.1613 10.5587 23.6899 8.4075 37.0337 
14.6949 16.0543 2.5072 26.1301 18.1725 31.3187 18.6211 21.1994 13.2715 12.3679 8.9023 20.4722 17.1528 24.4534 30.7767 15.0518 26.7536 31.2275 11.9644 15.4052 10.4239 28.0734 29.313 9.5737 19.3834 
10.0531 7.1019 18.7027 7.7452 23.0012 10.5949 26.3242 32.3539 9.2682 7.612 24.5663 5.873 7.261 16.6276 11.7044 23.2183 22.1655 11.8617 15.3739 7.9598 19.4509 5.4604 20.1737 9.8514 30.9652 
23.3447 20.7787 5.8778 28.2479 19.0052 35.8565 17.0319 16.8697 25.093 18.9164 4.784 31.8697 20.1806 26.0557 34.1001 10.312 25.8864 36.6763 21.7211 19.5644 18.6663 31.9679 23.8504 19.1695 10.8364 
2.6324 8.5005 15.7969 16.2177 16.5449 14.9274 15.42 30.1491 11.5791 7.9349 19.7866 8.5682 2.3764 10.9619 13.409 21.1527 17.237 15.9836 15.7738 10.9848 17.759 11.7761 16.733 9.4056 22.2919 
16.2344 31.0831 20.864 32.9799 4.6032 31.8351 4.3714 7.4965 27.9084 25.7698 15.3992 25.5337 22.9771 19.7609 22.6268 7.3625 12.098 40.5605 30.1367 29.6156 34.3376 35.216 13.2358 24.3377 8.0924 
4.3498 14.6177 19.3097 20.5917 14.5149 10.9627 14.9484 24.0589 22.5349 12.4409 22.8621 8.5919 4.7894 2.9714 8.5111 16.7094 9.7448 25.1041 21.747 17.0046 25.8918 12.8033 9.1147 16.8893 20.6739 
4.9543 17.1956 15.5805 19.9695 9.0885 14.13 8.7285 23.4339 19.9276 13.3067 15.2898 11.6746 7.7555 7.8741 14.9315 12.8435 12.874 28.0749 19.741 15.9927 21.1409 16.2794 10.3495 14.6303 16.2302 
2.8193 7.5576 11.9647 17.8212 15.6713 14.684 14.8565 25.9125 13.6258 7.1318 17.3501 9.8342 3.8289 11.1313 14.1163 17.2782 18.1782 19.7501 14.3939 9.58 17.1934 12.6912 15.3784 7.6301 21.893 
9.4805 6.8352 8.1691 16.3567 21.0063 24.2979 16.8072 23.5589 7.6726 4.7106 13.4293 18.332 11.1947 15.9768 21.0689 15.7845 24.2201 23.324 8.5204 7.2944 10.6944 16.1194 21.1081 3.2761 23.3428 
17.6782 26.7901 28.3607 26.6197 15.4242 11.2188 21.7525 31.4896 29.0869 27.8189 26.781 16.8794 15.1503 7.1667 8.737 27.3727 8.507 27.0911 33.4252 28.7521 40.8867 23.7519 5.6636 25.5543 29.5167 
5.8384 14.253 11.5266 20.9886 9.9232 18.3082 10.7328 18.268 16.1364 11.5736 12.397 14.6117 8.7357 10.2909 18.7154 12.7021 16.1714 26.1031 15.3463 16.3737 22.4193 19.6518 11.9916 9.853 15.4958 
16.2684 13.2884 28.5937 6.3854 27.0006 12.396 33.4594 35.9621 15.0954 13.1365 32.8028 10.0091 12.654 21.6117 14.7551 37.4978 27.5368 6.0395 17.032 14.3798 24.5883 4.4404 27.0057 15.2958 38.105 
12.6992 21.7638 24.81 23.9898 16.6809 11.9972 20.4656 32.6964 25.6726 24.6583 28.9558 12.0411 14.5798 6.6582 8.1366 23.2263 9.1779 29.8623 31.4516 24.92 35.0572 18.3539 6.6129 21.6586 30.7404 
17.3277 14.0833 1.3236 24.3337 21.0212 30.332 16.7386 21.2994 15.7846 15.3702 6.9946 20.3535 19.216 22.0823 26.3596 11.6742 28.974 29.3535 12.0868 14.0198 11.9113 22.6046 23.9558 10.8021 16.586 
12.8256 25.1204 26.2578 24.9462 16.5847 10.1798 16.7531 27.4517 25.816 22.1206 26.4084 11.9693 11.6972 4.8575 7.2425 25.3792 7.9917 29.9929 29.5179 23.3302 39.8024 21.4618 6.0524 23.5148 24.7927 
12.3072 3.0222 20.225 7.1003 22.5854 17.7436 26.6784 34.715 5.718 3.9969 25.1153 10.856 11.7631 18.5499 19.6347 22.3962 24.2171 10.8917 10.4108 4.841 18.0254 9.0936 24.7176 7.0896 26.6521 
27.4845 18.8596 10.6219 30.8329 31.3118 36.9946 27.3929 30.1734 20.8751 21.3303 14.697 35.8642 24.1203 29.7817 38.0881 20.1978 35.2854 28.4886 15.3761 20.1583 12.3894 31.4458 30.9478 19.0885 22.2269 
8.114 15.427 9.1715 26.7803 10.7588 20.6202 10.4911 21.1239 16.0744 13.4693 8.4676 14.7102 9.829 14.4446 16.8614 8.6318 15.1297 30.7745 15.6019 17.6685 22.4131 19.4513 16.822 13.1236 15.1556 
26.0641 33.898 23.1239 36.5261 9.7485 38.0178 8.4948 2.8394 37.9048 26.5663 16.2211 31.76 25.46 20.2521 26.2514 9.5663 15.4583 46.0204 31.0245 27.9879 34.9319 37.4619 19.0521 24.793 5.4647 
20.8416 14.5821 9.9465 23.8139 29.7604 36.7438 28.5423 29.892 12.4256 13.8338 18.8408 24.3007 21.5636 31.9298 28.2703 22.0522 32.9646 23.7909 8.4618 13.9829 3.9223 28.5072 29.4367 14.0566 26.8635 
17.2074 18.2391 9.4358 29.6409 11.5868 31.0713 8.1005 14.2111 22.7817 20.6 3.7027 24.3792 16.4009 18.3211 28.6487 2.6101 18.7781 35.1038 24.1245 21.6574 24.7903 24.9626 17.3654 18.5799 7.2983 
14.6829 20.5202 23.6092 24.4266 15.2389 13.5243 16.2987 25.3658 25.1453 22.2739 26.1296 14.845 11.1003 4.5927 8.1327 23.0574 6.9255 28.3134 29.2547 25.3363 34.0848 17.3566 4.2448 26.2305 23.9468 
17.1058 29.3388 32.2545 25.8326 19.5976 13.8878 23.7014 29.6603 30.9727 23.0366 30.6014 16.3441 15.7376 10.3546 10.2079 28.5194 12.9772 34.8189 38.8049 29.5607 37.9343 22.7908 11.3432 29.0856 34.7076 
18.962 24.1794 17.8273 32.987 8.0176 30.7235 5.8459 4.6351 34.952 28.7909 11.8688 25.3391 24.381 24.1593 30.9794 6.173 19.6195 46.9729 26.4335 28.6494 34.7643 35.0703 19.4501 22.9051 2.8482 
14.6559 11.2784 6.9703 17.5573 23.3173 28.2747 18.3529 28.4362 12.5042 9.4227 10.4482 21.2635 15.5906 22.1502 27.8897 17.037 26.6729 20.7522 7.2355 8.3683 9.9881 24.1539 25.3597 6.3229 20.9787 
9.5989 0.9219 14.9122 10.8564 25.6172 16.3756 25.746 34.4012 5.0334 1.8753 20.1378 10.9605 11.0602 16.8425 16.4464 25.7609 23.1469 11.5436 8.4592 2.9664 12.4989 11.6595 25.1839 4.1701 25.0703 
12.7857 3.2252 18.5867 6.8097 27.7822 17.4943 22.4629 37.319 5.2048 4.3143 23.3739 11.5848 10.0532 17.5606 16.0684 26.8684 26.9852 11.0482 10.4422 4.5879 16.0064 9.8238 26.7063 7.9906 32.5235 
21.0551 14.1319 13.9471 25.1006 26.6195 29.952 27.1638 35.6699 14.9646 17.3042 18.826 31.4356 24.4275 31.3089 29.7023 25.8864 32.4377 25.3614 7.84 13.5468 3.6392 26.0805 31.1824 13.1322 26.7119 
22.6736 33.7783 20.1561 43.6346 12.5015 38.2941 11.2105 2.9983 33.6943 34.5869 14.7468 31.073 24.0203 29.9932 30.858 8.3203 21.4783 46.7789 31.9245 30.3249 30.6378 43.714 20.9342 25.1692 3.4702 
10.684 18.2785 28.1052 25.4241 17.1358 9.7258 19.6192 27.0496 24.7038 21.326 27.1663 11.0604 10.0332 2.6849 4.9705 24.1402 9.7216 26.7209 27.4913 22.7628 27.9836 16.3033 7.1584 22.8422 27.062 
15.0687 23.6284 13.257 29.0053 5.8213 23.4793 3.4096 12.4393 22.6055 19.977 8.2826 19.7253 14.2397 17.1564 21.2141 3.7949 13.7191 36.9278 24.2938 23.1822 23.7874 30.3901 16.3479 19.5527 7.2504 
26.8247 32.7072 23.1503 36.9623 9.5333 33.7168 10.5455 1.7784 39.058 27.0176 16.3503 33.9891 28.2405 22.8457 34.1849 10.2146 18.184 42.4274 34.7209 36.3028 30.217 35.6261 19.177 31.8921 6.7393 
24.0472 17.9883 9.0261 25.0663 29.4175 31.3238 21.0916 28.8493 17.5978 18.5707 13.7607 26.0831 21.7234 26.9917 31.3263 18.1844 31.4473 29.6725 12.0671 15.6388 8.7058 25.7561 32.4651 13.4048 24.1301 
18.1817 27.5385 9.7521 36.9425 15.0879 38.0386 9.2528 9.6618 30.671 21.6071 5.4101 30.7854 20.4025 26.592 33.3208 3.8089 21.5435 43.2939 27.8755 28.3329 25.5002 31.9768 23.281 20.5078 5.1909 
7.2899 16.4363 27.5478 17.7809 18.1578 5.389 18.1558 28.3766 19.3771 14.9078 23.591 3.3806 7.6525 7.3572 3.1818 25.1325 13.8034 21.0821 24.0803 18.0704 29.3832 8.4956 14.0085 15.2976 27.0237 
10.9086 6.1772 10.8227 17.7169 23.7249 21.5147 21.0646 29.1122 7.7687 6.0646 14.7616 17.6608 13.2585 20.5488 24.2325 19.7695 21.6868 18.1017 5.6179 6.9107 10.6244 17.7623 25.2054 2.5072 23.7564 
16.1659 11.3673 5.0921 21.5897 20.1404 31.7897 21.0663 28.2629 13.6895 12.1956 10.9909 23.2427 14.8344 22.9013 28.3328 14.6504 30.084 26.811 9.7414 13.5679 10.1068 21.6361 24.2735 7.6224 19.4211 
4.3436 9.4898 20.2619 14.1612 19.346 10.7335 21.3828 28.2213 13.4132 10.0812 21.7222 5.705 1.9858 8.7796 10.8614 23.2208 18.7349 15.0158 14.6199 12.9306 19.6099 9.2575 13.4243 11.4318 22.7277 
3.6248 12.0378 14.2113 18.5992 12.087 18.4278 11.7804 22.2211 16.6685 9.0133 13.3273 13.2672 6.1709 10.1863 16.8315 16.0225 15.869 20.2783 14.1601 12.6069 21.2201 17.971 14.816 9.427 19.4538 
4.6391 6.6823 14.0623 15.2737 17.3266 13.3583 16.8071 27.6527 11.0145 5.6353 19.7754 8.3079 3.5774 12.5583 13.5876 20.1536 16.739 18.2695 12.9946 9.6987 19.8559 13.0321 19.0971 6.0187 26.6072 
7.4655 11.9175 8.1157 21.7401 12.1251 22.5014 12.1361 20.2217 14.1257 9.8397 9.9606 15.6985 9.4446 14.6915 19.2745 11.2233 16.2857 25.2297 16.3449 15.0281 18.2175 18.3629 16.5957 10.7116 15.0142 
4.966 15.1531 18.3666 22.376 11.4239 13.1333 13.8932 27.1371 21.2109 12.9258 21.8486 8.6554 5.3624 2.7833 8.0043 18.0958 11.0158 26.2324 21.4398 19.8779 30.9559 15.893 8.7484 16.8455 19.3603 
10.0247 19.4622 11.9019 28.24 5.5629 20.8737 4.1616 13.3293 25.8199 16.168 11.0466 19.2138 11.8171 11.0317 18.449 8.0371 12.7141 32.9431 23.6277 20.028 24.6659 21.7925 11.2433 16.1427 13.3038 
15.8308 23.0755 34.6681 30.1041 17.9429 10.4232 21.5529 26.9956 26.8022 24.8167 29.9221 14.799 17.467 8.5196 8.1969 29.4809 8.985 26.759 27.9038 28.7792 39.8115 20.0975 7.9126 28.3233 31.5506 
21.8154 12.6079 13.8545 21.2215 29.6169 28.4906 24.416 33.5354 10.1505 14.615 17.3126 26.6199 21.5554 28.4448 33.6118 27.5584 40.7316 22.4989 8.3966 11.8874 1.6326 25.1502 30.0817 10.2915 26.343 
18.8557 8.9189 22.5555 9.8879 33.5929 26.8739 30.8444 40.7414 3.0954 8.3607 23.0798 19.8398 18.9977 27.485 24.9946 27.0781 38.6531 13.7114 6.8666 5.4432 10.3432 15.939 34.4677 10.9139 30.7384 
4.8772 7.0089 12.8707 18.2817 14.6309 17.1349 15.9269 29.5967 12.7002 5.808 14.2231 9.8077 4.8759 11.2794 13.8695 16.3866 20.1442 19.7311 11.6062 9.5815 18.9577 12.5 15.045 6.5698 20.3973 
8.3993 20.0844 25.6801 20.8214 13.2606 11.1466 15.7784 23.8297 26.5859 15.7497 21.5611 12.0121 7.9033 1.4425 7.7974 22.954 8.1508 29.6385 22.0652 20.4116 26.9182 16.7127 5.7953 19.06 25.022 
14.4582 26.1696 33.9486 26.6325 19.2669 8.6005 22.9657 31.6364 27.7055 22.2845 27.4435 12.3571 15.199 8.5605 4.5792 24.1739 12.2506 29.1282 27.8924 26.3202 31.6014 14.8336 9.9479 21.7765 30.0433 
8.1118 2.8262 14.622 10.598 22.153 14.2937 22.5169 28.175 6.9834 2.4657 18.5177 11.2366 7.8676 17.6133 14.8092 24.6883 24.4841 13.732 8.5451 5.5008 18.2187 9.0892 19.7779 5.6321 28.9336 
15.0652 5.1011 19.8682 7.1109 33.1774 19.408 31.1285 36.5604 3.3959 7.1116 21.4832 15.8602 14.7595 20.5203 21.1205 32.4227 28.8046 9.1775 8.5547 4.6947 12.1478 11.0956 31.0704 9.2015 37.4335 
15.707 22.2875 15.5217 29.4875 5.0949 29.0476 1.3429 9.4624 23.6122 20.4939 9.2778 21.5041 18.5993 17.4698 26.9512 4.4723 14.8333 36.8788 26.1691 24.0609 24.4172 31.5277 13.182 20.2042 7.7259 
12.2187 20.6366 21.9973 27.5712 12.7485 11.3551 15.1672 23.1024 27.9753 23.086 22.5676 13.8849 9.4414 3.4159 7.1406 18.7946 6.4679 24.3248 24.2376 22.0618 28.0791 18.76 4.343 19.8908 24.8749 
10.918 0.8358 13.3262 12.1193 23.6408 16.5743 22.4859 29.8089 4.1818 1.5208 17.524 13.2691 12.0365 17.0795 21.462 21.0048 26.4528 15.622 6.4059 1.9847 11.2798 14.0389 24.9705 3.259 26.1418 
17.4101 30.6989 19.2971 37.2717 4.6654 29.8494 4.1324 8.7728 34.2302 28.2228 14.4497 27.216 22.9283 19.2494 22.7066 9.1633 13.3803 42.7939 27.0286 26.5463 34.1882 32.8353 13.7488 27.5497 9.1117 
6.655 17.9244 18.7538 26.1506 8.2711 15.8367 8.3995 21.0215 22.4037 18.2357 16.2966 13.5895 8.1123 6.0056 11.8468 15.9587 6.7677 27.6971 23.3552 20.2991 31.3649 19.9523 5.7337 19.8713 16.2511 
12.2021 9.4158 6.406 17.2521 18.8369 27.3052 19.9464 26.225 9.6429 9.6132 11.9454 18.7704 13.7594 20.6536 22.8033 18.6626 29.2674 23.9011 6.4372 9.5302 8.4813 22.6968 26.819 6.1274 22.731 
16.9286 9.5109 24.1982 6.0685 28.7093 21.4027 31.65 42.9165 6.1533 10.2663 30.8643 18.7697 18.6761 24.524 26.1734 33.899 36.2098 9.2778 9.074 6.351 12.4298 13.7772 32.99 12.509 35.0066 
14.1117 11.2102 25.9935 5.7967 29.4624 10.4553 29.7793 40.5837 13.8174 14.1345 26.038 8.8693 11.3715 18.4356 12.6686 32.4403 24.6278 8.0454 15.9452 13.8736 26.5044 2.5089 22.227 16.4749 39.4333 
11.0686 18.2337 23.8025 18.0878 19.6046 1.4184 24.1592 34.1176 21.9918 19.3582 32.4635 4.0495 10.0279 8.2446 2.5998 25.2355 15.9493 20.6491 26.6134 18.3166 33.4043 9.2213 14.1649 21.5259 29.2076 
14.3477 22.7842 15.566 33.8959 4.6494 25.9931 1.7712 9.0499 24.0949 19.8935 12.1164 21.6454 19.5933 16.2615 27.1871 5.0218 15.4493 32.1224 25.6872 25.1196 32.9653 30.4889 12.9045 23.8725 6.5901 
5.9254 14.9914 22.3278 20.4326 15.9422 7.163 19.1875 26.0133 15.9721 12.5056 20.0923 6.2904 4.1568 4.8032 6.4165 21.7843 15.5393 23.2877 21.17 16.3642 26.8026 11.0889 9.6157 16.6731 25.2317 
7.4873 6.7632 9.9971 18.0277 16.3251 17.9872 15.5887 21.8189 11.9098 6.7215 13.9615 16.488 7.9203 15.1638 21.1507 13.4044 23.3281 18.7743 10.8336 8.9174 16.2756 15.8846 16.944 4.3931 21.0889 
12.4266 24.7146 15.1918 29.9501 2.6698 21.7432 0.529 10.4748 27.8405 21.5179 12.6551 23.9596 15.3959 13.8726 21.0654 7.3006 12.6097 33.8189 25.38 21.0893 29.8224 30.5976 13.8286 17.6923 9.701 
17.86 13.6705 3.9904 25.6299 22.2688 27.207 18.1617 26.9583 13.8553 13.7753 8.3836 22.5527 15.8621 21.2567 24.681 16.238 29.6211 30.2157 9.5499 14.0476 11.1917 24.4867 22.5057 9.7865 19.4836 
11.1236 20.6113 26.2636 26.7591 16.5361 10.7428 18.3472 31.9682 25.9096 21.2169 25.9758 10.667 12.5003 4.6305 5.4984 23.808 10.2324 23.6013 31.2529 27.1009 34.5462 17.5943 6.0556 24.777 26.5397 
10.5644 12.4349 6.5437 20.5122 14.2714 24.227 13.14 18.8204 17.0252 9.8064 7.3216 16.9204 11.3514 15.4804 20.6019 10.2228 22.9271 27.4724 11.8762 12.3534 14.758 23.9099 20.3385 9.7153 17.4311 
9.9486 1.7357 16.1605 10.4254 24.4819 16.7533 20.3433 33.4374 5.6216 0.6602 18.5604 10.7861 7.992 14.4688 19.1589 24.5053 26.0157 13.703 7.3492 3.3438 14.6071 13.5761 22.407 3.7179 26.1329 
10.0125 6.8424 22.7425 7.8109 24.2751 13.7717 22.7923 37.9725 10.395 7.2556 24.2145 6.9078 8.1766 17.6039 13.831 30.0201 21.8937 9.4253 15.2116 9.3593 20.5273 5.0784 24.9492 11.8417 35.9025 
18.1296 9.5736 26.5969 5.3549 35.2579 22.4225 37.6394 38.8327 7.3319 11.4384 27.0694 19.2544 16.9202 22.2051 21.3184 36.8474 31.3338 8.3677 10.2196 7.7386 16.5244 11.79 32.8484 13.7907 38.0815 
12.1839 2.8143 12.7963 13.0262 25.5214 18.7506 24.868 34.4765 2.6108 3.2427 20.8926 13.9083 12.4655 22.5304 22.6794 20.0688 29.1664 15.1392 4.1871 1.1239 11.2294 16.8119 22.4927 3.3929 26.0702 
18.0463 24.5423 28.7959 29.295 23.4984 11.9319 21.0018 32.1809 30.2873 24.8779 32.109 16.2011 17.5992 9.8172 8.5858 32.3719 12.6756 27.8875 37.4366 25.9571 37.9732 17.5353 10.4896 28.0685 28.1744 
21.3366 27.415 21.44 36.7069 4.6075 30.5499 4.981 6.4487 35.2852 26.6073 13.6548 28.0843 24.0259 16.5467 26.4911 7.7132 14.0482 42.7767 34.3881 26.3214 34.1492 34.6358 14.139 25.0413 6.6329 
19.7898 9.8516 14.3314 17.3907 32.1066 28.1045 23.3212 31.6475 6.779 10.5171 20.7133 20.5321 17.7976 27.8202 28.9002 27.9723 35.1766 19.9782 2.6447 6.5709 4.5331 19.3939 32.3307 6.9736 28.3367 
27.7356 19.5258 16.0582 30.4647 30.8798 42.7402 33.0587 31.5986 18.5558 21.9767 20.8013 29.8344 25.4968 35.6884 42.541 24.3214 35.3235 29.0424 14.8832 17.3743 7.6546 35.1167 42.6248 18.2507 29.8453 
12.1713 4.5103 21.8994 6.3171 27.1255 15.5576 29.3116 36.6838 6.4442 6.0487 27.5348 9.9898 13.4951 21.5513 18.5357 29.2602 31.5696 8.1618 10.6207 4.6839 15.9394 8.4132 21.8206 8.4927 36.0738 
25.684 19.9028 7.0043 30.5061 22.9614 35.0111 20.4912 26.6407 20.992 17.9553 9.8849 33.1923 21.844 28.788 29.6825 18.7427 36.1702 32.6515 14.4438 19.5363 13.9271 28.4317 30.2779 15.7641 21.8729 
10.2627 12.4939 23.2342 11.4828 24.4942 5.7994 22.8113 37.7344 18.3145 10.8525 23.2009 1.2153 8.1278 11.5127 6.8291 30.3788 19.204 13.7454 19.2194 15.7772 25.2179 4.865 17.7315 16.5991 30.0303 
8.497 3.2241 16.3966 10.6188 20.9107 14.0229 22.5821 35.0511 7.0921 3.5492 21.1931 10.2806 7.6619 15.3775 13.1953 24.0892 20.1272 13.299 10.9236 6.4404 16.7786 9.5376 17.9485 6.6506 28.7116 
12.6359 4.4256 18.4906 5.5174 29.354 15.3308 29.7174 32.7504 5.7705 6.4308 26.7665 10.7148 11.7964 21.2484 15.8864 25.0885 25.0623 10.5784 9.5357 4.9781 17.8979 10.1621 22.3383 7.7303 36.3804 
14.3963 22.5126 18.4128 27.1378 4.6245 18.157 6.5717 15.3801 25.2287 19.7104 17.5616 22.4133 14.1745 11.1809 19.439 13.9882 5.4479 29.3188 25.2664 28.6759 31.2907 28.6442 6.0278 23.2704 13.6971 
2.6909 12.7658 17.6702 18.4692 11.3127 13.7091 14.336 21.6183 17.5425 12.474 17.5758 10.3967 4.716 5.8492 10.8306 13.7618 13.6656 21.195 16.2615 13.3414 25.0405 13.3054 11.1667 13.0541 19.8314 
20.1126 13.8871 10.4912 20.3236 28.2759 35.2976 23.085 31.7679 11.3291 13.7948 18.5288 23.5141 24.9746 27.9477 31.2276 22.605 34.5576 25.8018 8.6635 12.8239 2.7864 27.332 30.1536 9.8756 26.3758 
20.448 21.183 12.2852 32.4515 10.7234 30.204 7.8681 11.054 24.6009 23.9794 4.8905 28.846 20.6011 19.6172 31.5991 2.256 18.3965 32.6437 21.4468 23.0591 25.0526 29.6346 24.0202 19.9849 4.1476 
10.4852 11.8664 5.9172 18.4991 17.4298 22.3851 17.5112 26.6273 14.8569 9.1247 9.3121 18.2713 14.7625 20.7971 23.5652 13.7166 20.5433 24.7752 10.8348 10.7366 12.4904 21.0462 21.4898 7.4964 15.9125 
9.4882 18.7693 14.8909 24.2261 6.7882 19.4223 5.7018 15.5247 19.1261 14.4615 11.9432 16.7913 9.6161 11.6682 16.9132 7.9744 12.1283 28.736 18.7603 21.4673 26.0432 19.9502 12.8797 17.5557 13.9737 
10.3 5.7011 11.3275 17.0924 16.7807 18.4047 17.5954 30.3942 7.9731 5.2556 14.5893 14.157 10.6543 17.807 22.058 18.3351 22.8044 19.9027 7.281 6.3442 12.9356 14.407 22.4219 2.721 22.7133 
15.6305 7.7562 16.3668 11.5778 30.8939 24.2251 25.3179 39.126 2.2443 8.866 26.1513 19.9946 16.2971 23.4589 27.8922 31.7872 31.3293 14.8941 4.2127 5.1127 9.6029 16.517 28.7681 8.5453 36.8581 
20.6599 23.5232 6.7591 26.8878 25.0532 34.5874 21.0476 22.2434 17.9892 18.8958 8.3324 31.6746 25.2199 27.8198 36.6514 14.7128 29.6147 36.7498 14.6638 18.0678 13.4389 36.1209 28.9454 15.4363 18.5685 
14.9603 21.459 8.7596 33.0846 10.7111 33.0052 9.005 13.854 26.0268 19.2255 3.7716 23.0841 16.9134 21.9544 29.1124 2.8391 18.1415 38.6312 22.0271 19.6742 20.5176 26.9498 17.6437 15.6305 7.5385 
21.631 14.513 12.4511 24.9331 28.3307 38.2387 28.695 34.5147 14.5154 15.7549 19.1641 27.2628 24.421 26.6946 34.4311 20.1163 31.3541 26.5022 10.1141 14.1804 4.7293 28.4544 37.9692 13.1446 28.7875 
4.432 16.5617 18.4504 19.1107 13.7361 10.2984 15.8332 23.2443 19.6221 16.5653 19.1768 8.4675 5.8723 2.7593 7.778 19.9641 10.2521 24.9758 19.011 17.632 25.2221 12.6734 7.4742 18.0227 20.811 
5.6896 12.3045 12.4963 23.2901 10.4206 20.4241 8.1879 20.574 17.0522 11.038 12.0346 16.2145 8.7211 10.9666 17.1753 10.8147 12.944 25.9489 20.0308 17.9657 24.0979 17.3066 13.0491 11.6157 17.1224 
4.7129 11.9764 21.1714 17.1933 19.387 7.5217 16.3083 31.0623 19.1097 10.2725 22.8789 5.3561 2.9835 6.1101 7.489 23.661 15.6936 20.2586 19.0396 15.5382 21.2235 9.2329 12.1814 12.4472 29.1587 
14.4926 22.2129 12.8049 34.7263 5.0447 27.5736 2.0909 10.7303 25.5751 17.5977 10.1933 20.5395 14.0708 14.9718 25.3123 5.461 15.1831 32.5749 23.6336 22.3747 26.7723 23.1234 12.9037 19.828 8.647 
13.9911 15.8963 0.8606 30.3739 18.6265 28.2675 15.2011 18.3856 18.1805 14.1113 4.1231 27.0089 19.1858 24.3314 24.4748 10.3718 21.6625 27.8711 14.0982 18.0189 17.0089 29.9659 27.121 12.0778 15.8796 
14.3967 18.9023 6.0419 28.8372 10.4984 28.8523 9.9959 14.1349 18.3443 17.7926 4.7449 22.9271 16.6948 15.9823 23.0685 6.2129 18.822 34.6497 16.8184 18.3807 20.9705 22.81 20.5407 14.4724 10.7162 
9.4167 2.1017 15.2358 12.1026 19.7174 15.6017 24.2509 34.9295 6.4231 1.8106 17.0534 10.9343 7.2179 14.818 18.4759 22.9735 25.9897 16.8019 9.2868 4.5066 16.8807 9.8833 23.3962 4.6328 23.6457 
3.018 10.1157 19.5523 14.717 14.7339 10.6779 18.43 30.1628 13.2181 9.8238 20.3621 5.2779 0.7606 7.5975 8.6287 21.5516 17.4571 20.2763 16.8762 12.9691 21.0733 9.6097 14.7635 10.1712 22.5859 
15.9636 27.705 24.9643 28.7963 12.1612 16.5138 17.5404 26.9014 25.9631 21.8082 22.164 15.379 13.8122 6.7102 10.8925 22.8769 3.903 35.1933 29.4113 31.4598 34.8966 21.7681 3.5171 23.6585 27.9014 
13.789 3.6935 16.9593 8.3408 27.8329 21.1857 29.6551 41.5831 1.6508 5.6275 20.4876 15.0907 15.1321 19.9951 23.437 29.3872 31.3726 12.8485 5.4921 3.0593 10.8861 12.2609 25.93 7.6225 31.6246 
11.9278 4.9208 13.2324 11.8962 21.963 26.008 22.5208 35.3788 4.5642 4.742 18.5495 16.0032 12.8841 23.116 24.4971 24.7576 27.3788 19.2732 2.9285 3.0764 9.724 16.0798 28.0643 2.9335 24.9012 
14.5639 5.1619 20.2167 5.4816 31.8421 19.4733 28.73 42.4587 4.2471 5.8175 21.858 14.3793 12.1308 18.7311 20.4819 31.4341 30.0291 10.4657 7.9234 3.9172 12.3249 11.2905 27.6802 8.4555 35.1546 
23.8512 33.6898 18.7989 47.9167 12.5619 36.8672 9.8144 0.132 39.0622 32.5977 15.6768 38.3607 28.2495 28.6449 30.2747 8.7227 20.1949 46.0064 36.227 29.127 39.4053 36.4302 21.2753 28.737 5.5904 
17.0409 10.6938 11.382 16.3107 28.2438 27.9988 26.564 36.347 7.6369 9.5822 18.6216 20.2349 17.4305 29.8247 30.133 20.5769 33.636 21.6704 3.6567 9.6667 2.3632 21.5684 34.4134 8.7974 26.0326 
15.7588 24.8443 28.9995 25.0601 16.8373 13.4998 20.9711 26.1775 33.3685 26.1739 29.8038 17.1396 15.6911 9.9648 8.2824 29.9599 8.9803 30.3002 32.5553 30.0734 36.6384 19.5873 7.365 27.9185 26.7724 
