I 250
J 25
21.512 4.0608 2.5206 20.1419 14.6138 14.9717 11.6549 14.3747 9.0618 23.6687 19.8892 18.5446 27.4612 10.599 25.7525 8.7012 10.8815 4.6004 8.8322 23.56 21.9469 17.227 28.0714 5.4386 23.3712 
27.6704 27.5764 26.6017 12.4765 24.7061 8.7182 26.1209 32.5282 15.646 34.0091 14.4219 21.8034 31.1616 19.0565 6.9227 19.0873 36.094 29.3563 14.7609 5.3114 20.3024 11.9105 4.1221 23.443 15.8772 
20.5915 5.2336 2.4861 17.6293 15.2111 17.0646 12.9957 16.3861 7.8636 24.483 16.734 17.5072 33.3989 12.2671 25.832 9.1012 13.0772 4.3986 10.4348 25.0325 19.8428 17.8764 23.0073 5.0027 22.4567 
24.2488 13.3782 7.852 19.5712 19.731 11.7781 17.9778 23.0341 7.9987 32.8693 10.2259 7.0329 40.2694 2.9299 22.7386 10.5116 21.224 10.8883 5.8182 16.3736 21.0601 12.0743 20.7784 4.459 22.0782 
12.3423 20.4252 14.7469 3.9095 7.2355 13.6465 9.2903 20.5442 8.4459 16.5583 19.9983 19.5512 19.3103 14.4005 10.0809 6.4969 19.8871 16.6311 8.8452 11.9078 7.5206 16.0717 15.0988 13.7398 9.6631 
6.5761 15.2286 18.857 16.5396 4.9087 23.3424 3.2497 12.977 19.6093 11.3702 30.1498 30.0455 15.1198 23.6778 25.9811 10.6375 17.3938 22.0551 16.6616 27.1074 11.9762 31.4698 30.3922 19.9439 19.9098 
24.207 7.6628 1.0499 16.64 14.4667 14.806 14.4465 17.0917 7.0189 29.3828 14.0083 12.0481 29.321 8.2625 19.2261 8.5701 16.1428 5.3449 6.6058 22.7303 18.5118 16.3742 26.6717 2.8731 22.7321 
15.8556 6.7369 6.2075 13.907 7.7075 18.5308 6.5955 10.441 9.1818 19.3808 23.7938 18.3616 24.3887 15.1658 20.5966 6.3003 11.8765 9.6289 10.7741 24.4199 18.7837 22.6658 26.4903 9.5377 21.647 
18.9439 8.6281 3.8407 11.9762 10.4848 12.8488 9.293 15.1794 6.4663 24.2973 19.1098 17.9492 26.4643 9.7275 21.6846 3.775 13.8491 7.7578 7.559 22.2203 17.6171 17.5268 25.0277 7.1588 20.5455 
28.558 16.4325 11.7213 10.4534 19.0804 3.1418 20.0307 27.0946 4.803 25.041 7.153 11.6377 32.2748 4.4255 13.2643 11.2315 28.0422 18.6483 5.1809 9.6048 18.5261 6.5456 13.8146 10.8817 15.9993 
8.6898 14.823 18.6961 17.4987 7.7464 29.8259 5.3814 10.8337 19.3319 13.0163 31.4881 33.513 17.9676 24.4418 23.398 12.809 13.8021 19.9987 21.8771 26.981 16.4061 33.1092 31.6883 23.9084 18.96 
24.0429 40.2631 31.882 13.6492 22.8042 17.884 26.3224 38.8441 21.6782 28.1956 25.1542 33.6591 29.468 26.8083 8.2455 25.6237 37.6251 32.0742 23.788 10.9187 15.2032 19.6933 6.6313 28.3265 12.777 
25.0735 26.3897 20.4728 8.9178 22.8525 12.8398 24.7763 31.875 17.1276 23.0772 20.7695 22.876 23.0543 19.7958 1.9153 15.8021 34.6584 31.3619 18.451 3.8717 13.6415 17.2063 4.507 26.02 10.5779 
21.0087 18.4277 14.6261 3.0529 12.4006 7.8547 14.7395 28.1071 7.3073 17.9964 13.6267 19.7334 28.1151 13.5942 7.165 8.1251 25.8935 17.7013 9.3944 8.6168 9.9308 14.4265 11.9227 15.7129 9.0765 
18.2922 28.1934 23.4632 5.5523 18.7602 12.2659 18.5164 27.8246 17.7425 16.3064 19.1298 25.127 19.4349 18.5816 5.3853 15.1055 33.9163 26.7022 14.3939 7.8366 7.7827 17.7952 8.1827 20.3996 4.666 
36.0693 26.365 18.4247 18.8559 24.1854 6.3479 25.6134 37.1616 15.1256 32.8329 5.0582 11.9018 41.801 11.3283 15.6324 20.9776 29.9149 26.2174 13.2937 12.4876 26.6548 1.9693 12.4341 15.7839 22.2182 
3.2959 20.9026 17.6339 11.0607 7.5089 23.5324 8.522 20.0728 19.6608 5.9681 31.0244 30.7872 10.4305 25.8111 20.3854 11.9748 25.3331 23.9093 19.4489 19.8846 6.849 25.8653 25.9091 20.5847 12.5651 
22.8812 24.1465 22.2435 6.2133 17.1283 9.517 21.9479 31.8798 13.9788 25.0671 17.1709 21.5301 30.4538 15.5833 1.075 14.0819 34.0528 24.1797 14.7728 2.5346 13.604 14.2401 4.8046 19.5779 10.3146 
30.3131 23.5544 13.1403 16.8092 24.7104 8.5277 23.2124 32.5318 10.1293 39.0175 3.3861 4.5113 45.223 6.5177 16.8471 15.5026 24.7179 15.3324 10.6198 14.8602 26.4192 5.5709 19.8198 12.1319 24.5731 
6.8679 13.8995 16.1464 17.7181 5.2486 22.7631 3.7844 11.3978 20.1534 12.4003 28.8338 28.412 17.2766 25.8374 26.9643 12.9372 13.1262 20.7913 20.442 23.3884 14.1457 30.5712 26.8073 19.0806 17.4679 
21.3106 2.7431 8.9209 21.7703 15.6277 23.8679 14.2578 10.2956 19.1036 25.5153 28.2478 19.4332 30.2567 17.8605 31.681 13.2103 4.8371 6.3497 18.9744 29.3611 26.5968 26.0432 38.8066 10.387 28.7879 
29.1645 31.9535 20.6769 14.8673 21.7936 7.345 27.3652 34.0669 17.5452 33.7546 11.7577 17.0382 35.1291 16.0662 6.9903 21.1396 33.4931 29.7459 17.2387 4.4683 20.389 10.6963 4.8751 24.3355 19.7345 
16.243 7.0823 8.7869 17.0716 9.7756 20.3997 7.2358 8.5554 14.4259 23.1249 25.5473 25.6167 28.095 18.5408 27.1965 9.1146 8.2381 9.794 14.9491 27.0463 16.64 24.1828 32.8191 13.3244 21.1641 
17.6361 28.351 26.3124 10.189 18.5311 19.1742 19.6733 30.2114 19.9649 17.0249 26.8628 30.4758 19.6592 23.4145 9.0984 19.2159 30.4406 30.0128 18.0942 12.5636 6.7941 24.3617 12.1616 31.1283 3.1359 
24.8149 22.4935 13.359 7.6788 16.5053 3.8038 16.4409 25.8086 7.5694 25.6011 11.0231 15.9841 32.7649 9.5521 7.6058 12.2041 30.7682 20.1113 8.2274 5.9119 16.0364 9.1598 9.9673 14.3924 11.7655 
16.9106 26.1845 19.4562 3.5018 16.2804 12.528 17.9957 31.9333 14.6587 17.2083 19.4583 23.1882 22.8713 17.5152 5.3943 14.6092 32.1024 27.4757 13.9841 9.2886 5.8023 17.7747 10.2044 18.8392 4.8206 
37.0741 26.927 20.1861 21.6695 31.2091 11.6387 28.6877 31.2565 14.9123 33.0921 4.0728 5.058 40.1304 8.9369 22.8905 22.8787 31.7841 18.4622 14.3753 19.7928 24.8399 5.5176 22.8438 15.0706 26.3469 
9.2959 29.4606 21.3817 9.9152 10.3262 23.0002 12.2496 27.1038 18.739 9.4938 24.2178 35.6335 12.6781 23.3999 16.2317 15.4576 29.3692 27.5302 18.6994 18.71 2.8651 26.5501 19.2686 23.0011 5.0634 
21.8661 4.6652 2.2946 18.227 14.1988 17.907 13.9626 15.8505 9.226 25.9448 18.2428 16.3027 35.6402 11.7482 23.0113 8.8392 12.343 4.5223 8.85 20.5573 21.6957 20.1141 22.9855 4.9494 27.1885 
14.6103 27.1548 17.6747 4.196 13.8525 14.6906 17.8711 31.2765 12.5884 15.5385 18.492 24.0664 22.0156 18.4226 6.1102 12.879 29.093 22.6764 14.02 9.6711 6.3283 17.3691 10.337 23.3312 4.0063 
19.6988 5.2234 10.6012 20.7601 14.9609 23.3959 13.3925 6.2236 18.2842 22.4176 31.1961 26.8269 31.3413 22.5112 31.6295 15.0184 3.549 10.3674 17.3526 34.3471 21.9854 24.6811 36.7178 13.4952 24.3344 
21.9528 2.3877 7.1149 22.4742 12.4849 18.9603 11.3932 10.4079 13.4695 23.9061 21.9496 21.8604 31.6566 14.2297 23.3908 10.5842 6.3785 5.7363 13.3024 30.7366 24.2016 21.8607 32.8072 9.0471 26.8385 
14.0606 13.789 8.4335 8.5671 8.8692 13.0993 9.0018 17.704 5.0221 16.6928 15.198 17.2193 22.2772 11.7877 17.9793 0.3405 17.8985 14.6616 6.7184 15.491 13.2779 15.895 20.4005 9.6864 13.1582 
31.3963 39.692 28.6756 16.2226 30.3719 21.5035 33.2626 42.2861 25.7594 26.093 25.412 30.965 35.2205 31.3482 11.9316 24.0883 40.2145 40.4291 27.3945 11.25 18.8077 23.9006 9.3922 37.0608 16.3426 
16.9819 28.3741 26.0224 12.5165 19.3132 23.5325 21.5135 35.7367 25.0431 15.3555 28.7879 32.1101 17.1145 30.7498 13.9353 21.8729 31.485 32.4397 23.7994 14.6849 9.5058 31.1079 16.6371 32.9773 4.9224 
13.7038 13.0409 18.9436 24.4564 12.8349 27.6528 11.2325 3.8387 23.0194 20.8153 29.0309 27.2111 24.3726 25.9915 28.8135 14.2067 7.2158 15.2163 20.5619 34.2909 22.523 33.0484 37.8234 19.7102 25.8424 
27.688 29.3174 19.4589 11.9992 21.6103 6.0934 25.646 33.2996 13.897 30.7965 10.5617 18.6878 36.4176 14.1698 8.0337 20.0769 37.3075 26.0489 15.5261 5.9198 22.4631 7.6946 7.0116 22.0572 17.2413 
13.4066 9.8534 7.7097 11.8528 6.155 16.8513 5.6654 15.0214 7.6793 17.9276 20.3366 18.3445 20.7844 14.4694 18.0519 3.5744 12.3474 11.8841 11.0518 19.6857 12.4349 18.5912 22.4938 11.5374 19.1708 
32.6047 22.1147 13.6802 16.2122 21.475 4.9264 22.9358 30.6105 8.3334 33.5987 3.2941 7.2794 38.5981 6.1616 13.8322 16.0126 27.6564 18.7996 8.6052 11.4295 24.806 3.3193 15.4911 13.3236 24.5765 
5.8066 30.838 23.6472 15.5259 14.0355 24.5479 15.2335 29.0198 24.5711 3.5997 36.7731 38.3316 5.8653 25.385 21.8301 19.0259 30.8217 34.0121 22.2687 20.9698 7.6063 30.2292 24.0506 26.971 10.0356 
5.8547 16.1829 18.6635 16.1857 5.2718 27.9457 5.6417 14.1246 19.0932 9.4037 26.9306 34.5342 15.7097 22.4359 23.7746 15.0363 14.7735 21.8347 22.2136 22.5919 14.5305 32.7055 26.0694 20.6464 17.4966 
22.5731 18.2834 15.5516 10.0019 20.0753 0.7253 20.7465 32.1811 8.3086 24.9859 7.5247 14.0611 29.3034 7.3583 11.1981 12.7969 29.2096 20.528 6.9819 7.6944 15.3642 5.662 10.6362 15.0913 15.1572 
15.9782 15.5643 9.372 5.524 7.7502 12.8339 9.6028 16.9882 8.1506 15.45 19.8096 19.5164 24.8867 12.073 12.3722 3.7504 22.4796 17.1245 9.1353 16.1762 9.5067 16.9894 18.871 14.32 12.3737 
18.8077 21.9503 17.5546 4.111 16.2668 8.1633 16.9781 32.6617 9.3197 24.247 14.5558 19.6158 24.6359 15.4612 4.7278 11.1563 27.1423 19.9629 10.121 5.1204 10.7139 14.969 7.515 15.8633 8.6305 
24.9637 0.817 8.2101 22.8206 15.981 20.9296 15.4437 11.5802 13.5418 28.739 21.1153 19.5927 30.1145 15.7282 26.598 14.4179 7.0422 4.2893 14.825 30.2811 28.1781 25.6427 29.4286 10.1299 30.8271 
23.4537 16.3399 7.5523 14.5408 17.3933 6.7311 19.5763 26.2308 4.8656 24.6215 7.567 8.7972 36.0104 1.8428 17.6497 9.2593 22.5215 14.781 3.5152 13.6057 18.0468 8.7229 19.1414 7.8048 18.7531 
9.6528 14.6026 13.7671 9.9452 2.4447 17.0397 3.7843 14.9869 12.373 11.5531 25.1256 21.4588 16.1658 16.2489 15.3067 6.1724 19.7536 17.1726 13.1961 19.1348 9.2088 21.8604 24.7067 15.1752 13.1704 
1.833 20.0205 21.125 13.1665 7.8806 22.7717 8.7067 19.4185 20.3531 6.5119 28.8898 30.6921 10.2593 23.0162 19.2272 15.1088 19.8639 22.819 18.2841 26.6581 10.6096 29.5547 24.9083 26.3505 13.7903 
22.5467 15.6194 10.8764 13.9611 17.1846 4.3578 17.9729 24.2627 4.9576 25.3539 8.2435 9.6451 33.3853 3.0775 15.7025 11.0289 22.9659 14.4672 3.8684 13.1211 20.924 7.5111 17.0166 9.3626 17.5388 
4.5453 21.3033 16.0039 12.7887 4.3469 21.3035 4.4265 16.3266 14.6684 9.437 30.0541 27.3334 13.3248 20.5332 20.8154 12.5329 18.6742 19.189 16.4865 20.1765 11.0608 28.5686 26.2416 19.5418 15.7207 
7.6601 15.6071 15.9285 13.2193 1.3727 21.1835 1.2679 12.7894 15.3752 12.6305 23.5101 23.5653 14.8129 20.0832 19.2901 8.342 15.2426 16.7847 15.7164 24.6214 13.0288 27.4766 22.1244 19.3845 16.6624 
19.8343 25.6274 17.7422 3.3161 16.7997 12.7813 17.4234 30.2818 12.0945 18.2542 17.1386 24.6272 19.0166 15.2347 4.3755 13.451 27.2692 28.0021 15.2728 8.6103 7.1361 16.298 10.9324 17.4838 6.0426 
5.0853 29.1433 21.1307 14.0559 10.3313 27.6024 14.5955 21.4533 19.4691 3.0706 31.191 38.6866 8.3761 31.0853 20.1615 17.6441 25.1958 25.7632 21.3448 25.4124 6.9779 29.3754 21.9772 25.774 9.9863 
5.5733 29.7149 21.5319 14.2348 10.1588 27.8114 11.5802 24.4437 18.9647 3.312 27.4017 35.0949 8.0513 26.2774 17.3806 18.366 27.2079 29.5077 22.1816 21.497 7.5717 32.2984 20.6475 26.1243 11.7956 
21.3944 9.6587 15.4316 29.9343 16.5563 27.5546 13.7705 3.3239 19.9302 28.5492 35.3657 33.9346 27.4183 24.9287 33.9216 20.7724 2.4447 14.1048 21.1739 39.2115 24.4326 35.063 35.5853 21.3092 33.7577 
18.5612 24.2762 20.0859 5.1023 17.0274 12.3199 15.7159 30.941 15.524 18.8928 20.3766 22.1617 23.3539 20.5949 4.8 14.1284 32.1497 28.1557 17.3317 7.3344 8.0424 19.4966 8.4005 24.2771 4.2401 
20.3981 30.4328 25.0406 7.409 17.9105 13.8776 19.4018 30.6092 17.2583 23.2951 22.4254 25.3681 26.9784 22.3959 2.7502 18.403 34.9426 30.8396 17.8749 5.2624 9.6154 20.2647 7.517 26.318 6.9157 
7.222 28.5048 24.2255 13.3128 12.5603 25.8095 12.5954 25.1479 19.9563 7.449 26.147 31.8263 9.6141 25.2675 15.0033 17.6515 31.3157 27.3697 23.6917 18.8754 4.6216 25.4769 23.74 24.5605 7.124 
15.893 11.7582 9.1599 8.2869 7.1894 12.4405 7.4913 17.9177 6.7644 20.0277 19.574 19.2106 22.6232 13.3744 15.6692 1.1345 15.6724 13.8322 8.4644 17.5674 11.0843 16.853 18.3785 11.576 14.0922 
32.3625 26.215 15.3874 17.026 27.0656 6.4023 29.3707 31.4537 12.4978 30.5807 1.9055 7.8437 36.7257 9.7655 17.6728 15.7811 30.5659 23.9955 11.5635 14.0642 24.0675 0.5356 15.7197 13.0879 23.8954 
26.6145 7.1065 2.112 17.8971 16.5054 12.8176 14.8217 19.7807 6.7872 28.9098 16.1352 10.5771 28.5363 7.8354 20.0528 9.6206 14.6988 5.5361 7.5676 22.6316 25.021 15.4039 23.8746 1.0468 23.8763 
30.6441 21.0613 13.6451 16.2741 25.8004 8.3388 26.7845 30.7725 11.3625 35.4803 0.9954 5.1778 37.2412 7.3888 18.2357 20.1762 34.0635 18.2307 10.2534 15.7133 27.8343 3.2375 18.2724 14.7322 27.6717 
19.081 31.6711 26.1033 10.1061 20.2392 15.8618 25.1706 40.6345 20.4565 21.1986 28.2579 29.2555 19.8805 26.713 7.0491 18.3497 39.6892 34.7337 23.383 11.0807 12.3819 25.4685 8.971 25.9099 6.9331 
21.7075 2.4116 6.5539 20.8412 13.0432 19.2276 12.6525 10.5898 11.9928 22.0677 24.9049 23.1314 26.0944 14.1329 22.78 10.5741 6.6697 5.4275 12.7882 24.4013 19.9979 25.9702 31.8464 10.683 21.6456 
19.643 1.6566 5.3855 20.5391 12.7763 20.9304 15.3167 12.0972 13.4527 29.3315 21.3583 18.4056 29.8474 14.3043 29.0077 10.0648 10.0664 3.6466 13.9021 26.1047 25.5668 22.0464 27.8609 7.0042 26.0842 
25.7679 26.7434 20.4619 6.7949 16.8598 9.4358 22.7982 28.0205 13.3216 24.7034 16.0225 20.6837 28.7575 17.0885 2.2349 13.399 29.571 28.2264 11.5891 2.1281 12.3774 13.2329 4.494 19.0925 10.5607 
16.8456 20.9126 11.8088 4.2564 13.3659 8.157 11.7237 23.6975 5.7721 20.439 16.451 20.0143 23.7211 9.8371 8.7154 7.0499 22.4591 15.8897 6.7284 10.865 9.6804 15.1794 11.6084 11.8157 10.3231 
27.2524 27.5857 19.7244 8.8586 22.8122 7.0888 23.8239 31.6446 14.4063 27.8311 16.1385 19.2495 26.0536 14.7645 3.6169 15.3229 34.7745 25.4805 12.4383 0.8583 14.2797 12.5075 2.8072 21.1249 12.8271 
16.5225 32.1686 28.7186 13.6659 18.741 19.0913 22.0521 33.4842 21.7705 16.5147 32.2171 33.5907 21.0398 28.3073 9.5884 19.0074 35.851 31.1692 25.0142 13.8429 9.4559 23.3247 12.025 28.1153 5.3447 
7.9281 32.456 33.2283 22.8162 14.7094 34.9485 17.7063 22.1453 31.2494 5.2581 40.6873 48.4333 2.6949 33.0421 32.1544 23.5974 30.4712 29.6624 31.5286 34.2067 16.0134 36.8805 30.2477 29.1591 18.7384 
28.3105 6.3613 6.1013 20.3746 17.8263 18.6218 19.7381 17.3587 12.7148 31.4267 18.5516 14.1227 38.1986 10.9972 26.1023 14.3856 16.8068 3.029 9.9032 24.6033 23.6818 20.3746 30.3664 4.0356 28.579 
30.8111 39.6351 31.7429 16.3879 30.2475 15.0738 32.5858 43.1718 23.7434 25.5645 22.914 26.3507 31.4226 24.0798 8.4543 25.8104 44.3516 32.5077 24.8313 7.3707 20.3836 20.7536 4.4118 24.9185 13.3855 
11.8291 24.5229 16.1426 4.6025 8.0091 15.6031 11.6003 24.5652 14.4103 11.1148 24.688 25.972 14.7965 21.6641 13.5567 10.953 25.0922 21.7316 14.3243 13.9631 3.2302 23.0244 17.6454 21.1301 6.3095 
29.3851 30.3243 22.2837 12.6605 26.2655 9.0909 29.981 36.6783 15.4844 33.0487 12.7015 21.7307 38.033 15.1772 7.2679 19.1192 40.5734 29.65 14.936 4.271 17.1508 11.0912 3.7025 20.4331 16.8868 
14.0221 8.529 6.5223 15.7987 6.6586 16.1001 6.901 13.425 9.053 21.3023 21.7102 21.7324 27.6561 13.1062 21.6985 6.3167 10.2823 10.6872 10.7875 25.0964 16.2435 20.2222 28.7549 10.4146 18.6783 
32.1251 21.4658 12.3396 12.8779 17.944 4.9173 22.8962 28.4968 6.4423 34.4127 5.144 9.1324 33.4798 4.0483 16.5995 12.5874 27.1129 17.0453 6.2279 13.8361 24.0155 4.5514 17.7086 9.7753 20.0927 
7.6893 26.7302 32.1045 20.113 16.7393 29.6983 15.6969 24.4427 26.3989 2.9673 36.2546 43.7115 1.62 31.3991 22.9465 20.9031 27.8388 33.0934 32.0053 24.6606 13.5063 32.6202 31.0246 29.6639 16.2844 
20.9436 29.3937 22.259 7.2014 19.5711 9.5023 20.2856 34.7418 11.5154 22.5832 17.2425 21.5631 23.9458 14.6055 1.7992 17.367 33.278 28.0313 15.338 1.6786 14.7145 13.7028 4.1431 21.7566 9.2606 
11.6424 15.7282 12.8823 5.3283 5.9782 12.8211 8.5357 20.4993 8.6134 13.484 20.1808 20.7673 21.8611 16.1382 11.9792 5.9719 20.8664 17.1546 11.523 15.0621 7.3992 20.3123 18.6671 16.6937 9.9184 
22.1866 5.9197 13.7674 19.943 13.7148 22.72 10.6173 4.1877 17.0503 23.8244 29.8238 27.502 26.1548 22.0721 28.5534 14.151 3.0269 11.4695 17.7381 31.3474 25.1389 30.3144 36.2413 15.4804 28.8044 
20.0118 5.2078 6.3985 16.1711 8.7813 23.0079 9.6601 8.6377 11.6328 24.4281 20.2037 19.6965 26.5437 13.7642 22.3461 8.977 9.9999 9.1803 13.1373 25.4708 16.8921 23.4674 26.1631 9.9833 21.9208 
28.3968 32.5656 23.1564 11.835 26.0377 7.348 23.0349 33.7868 16.0491 27.6997 12.9566 16.1973 32.6841 16.0806 7.8134 20.4335 32.0842 28.6518 13.1858 4.3834 21.0603 9.7272 5.1947 21.2199 15.0542 
14.8173 8.2427 7.1018 17.0152 8.3986 17.2179 7.2805 11.6885 10.6369 18.4429 25.0709 21.2102 21.9144 16.9706 22.9575 6.0733 8.9849 11.3811 12.3695 20.9319 18.4209 23.445 24.2063 10.1302 17.7784 
22.2237 9.7013 18.8734 30.5503 21.4951 30.7948 15.7832 7.0131 22.2269 28.7043 28.8518 32.9259 34.9703 29.0144 40.7888 17.728 3.7093 14.7735 25.9183 37.2936 28.6868 31.3217 34.905 21.7672 32.2627 
16.07 9.719 10.9354 18.0674 9.9407 26.0497 7.4801 6.3496 15.161 21.4796 25.1828 29.2126 24.525 20.5428 28.96 13.0789 6.7111 14.946 16.4147 24.4835 18.6055 24.8943 28.7659 14.8494 22.8361 
30.0359 27.551 21.8867 15.0074 29.06 5.3647 23.9737 33.2894 14.5813 33.696 7.3327 15.2719 32.4867 12.1834 11.2823 21.269 33.2255 23.326 11.5298 10.5103 23.3328 4.3756 11.0614 16.4841 20.7846 
10.8533 18.5474 15.1637 3.4291 8.7506 15.5448 9.6508 23.779 9.8531 14.8951 22.544 22.9428 17.7407 16.9925 11.4222 7.0973 23.9118 19.4512 11.5056 12.907 5.0211 17.538 15.5934 15.2447 6.7535 
12.4414 13.6906 10.9134 10.6677 3.3809 17.1389 3.7178 13.7601 10.3643 17.1122 23.7387 20.498 19.7255 15.9569 18.455 4.8117 15.7291 15.9249 10.6713 20.453 12.8376 21.1282 23.991 11.885 15.5464 
3.0781 21.9642 24.2711 15.4065 9.2968 20.9938 8.887 23.1892 20.8678 4.0801 30.2596 32.2453 9.7484 23.1431 17.6306 17.6824 21.8814 24.3833 19.2567 25.3051 6.7345 30.4765 22.8693 24.0554 10.2678 
30.8833 6.3915 4.8926 24.3033 20.7176 17.4627 19.0033 15.6384 13.2703 27.4644 15.924 15.1798 32.2879 10.3971 23.2335 11.4801 15.1164 2.4781 12.6187 27.2933 25.1571 20.4396 30.7888 4.2851 28.7645 
31.0912 25.7961 21.7526 13.1326 23.2637 4.6594 29.6219 31.9765 15.113 32.5671 6.6275 14.9141 37.9653 11.6 12.811 18.6903 32.1432 23.0849 12.3113 7.1328 19.6243 5.2642 11.1172 18.6339 21.4136 
38.9536 23.7106 17.0628 27.2465 31.335 15.2159 30.4029 36.386 17.5493 43.9872 5.7779 4.2112 43.2873 10.7089 23.2115 21.2612 27.5526 18.7638 15.2779 23.5292 31.9655 8.3315 26.6118 14.9643 30.641 
15.559 6.0177 7.9067 18.026 9.854 20.8732 7.8829 7.8977 12.6097 22.781 23.1866 24.9109 26.8739 18.9873 23.5363 8.2355 7.0032 9.6786 13.0445 28.8793 19.65 26.6509 31.4625 12.3722 24.3849 
9.9359 16.01 19.6978 17.263 8.3233 25.3005 6.9293 9.3393 17.8679 13.8547 28.939 31.9292 18.4097 26.9573 25.0945 13.741 14.5377 20.0414 19.273 28.3011 18.2438 31.2616 27.5043 20.2682 20.4076 
14.3812 8.0737 12.3652 22.8007 8.7115 25.6228 7.4941 6.2402 16.7373 20.7014 31.1287 30.1738 23.4409 22.1852 23.8931 12.9891 7.346 12.113 20.0468 29.4218 22.1275 26.9071 34.7716 16.692 22.096 
27.4702 38.8567 28.7256 13.4137 22.275 16.1882 30.5303 38.1471 20.0898 25.4354 20.6212 27.3913 26.0007 26.5515 8.2821 26.0588 41.7745 31.601 25.0961 8.3445 16.734 19.4954 5.288 28.6917 14.2758 
13.3031 10.9183 13.5873 19.7182 8.0473 22.9976 7.8667 4.5361 18.7161 17.9114 27.6163 25.344 25.4668 25.1258 31.3467 12.2373 7.2779 14.4195 18.6891 33.3819 19.4318 33.828 35.2045 16.0284 22.7232 
18.841 4.5201 8.0478 17.0188 10.0857 22.2431 8.4592 7.4034 15.6109 20.0886 21.1793 21.2932 26.6738 15.9665 30.2548 11.4885 7.0084 8.4836 13.3669 28.7775 23.5689 26.1002 33.3279 11.928 22.4153 
14.4779 9.47 10.0264 12.845 4.0994 20.0001 3.626 12.7453 11.2802 18.1428 22.9161 22.4215 23.9802 16.9825 17.7139 5.0296 11.6631 14.2556 12.1058 21.8281 13.1464 20.0302 23.4715 12.1762 15.9322 
23.8133 1.1113 8.7144 21.877 17.3009 23.0106 15.6446 11.502 16.9494 29.0431 24.3994 20.4524 30.0004 16.0693 33.0138 13.2631 9.1288 4.7027 16.3978 25.0162 28.2491 21.5427 32.9753 10.7911 29.1601 
13.0596 15.5324 10.7774 6.1478 6.4951 12.61 8.5149 20.4351 6.666 15.606 19.9027 22.4842 25.0388 11.9829 13.016 2.3804 19.5835 14.2253 8.1233 15.0002 12.0419 15.9011 16.4059 11.7139 12.9348 
22.5022 27.0069 20.0698 8.5668 19.2471 9.2875 20.3418 28.6108 13.6126 23.8165 17.0785 22.2748 30.6378 15.385 2.2385 14.8178 31.5667 29.3841 13.6161 1.5365 12.9021 11.8147 4.684 19.803 9.5243 
6.6118 27.3289 26.2645 19.5032 15.7707 32.1807 15.2214 27.5817 28.8355 3.1828 41.16 44.6922 3.0052 33.9864 26.5761 24.4 26.3076 29.9574 26.3075 25.7355 10.9169 30.7319 27.4881 34.7617 15.8245 
5.4911 18.0078 15.3469 11.3153 3.3472 19.6119 4.194 16.9479 17.5356 9.9557 31.2787 28.1971 14.2443 22.4833 21.8184 10.5751 20.4906 21.7494 19.5 19.5633 10.6134 27.9706 26.174 17.955 12.758 
27.4418 31.2076 29.627 11.8971 22.6593 15.5971 23.1586 43.9818 18.3953 27.9349 21.1548 25.831 27.5631 23.6137 6.2711 24.5414 42.664 37.6498 21.4886 7.2534 17.2953 18.9094 4.613 26.058 13.8078 
22.7813 38.549 29.8608 12.3253 24.6261 17.4662 25.5521 36.1385 22.5363 24.4031 26.8467 31.983 28.7116 26.2871 5.9734 22.7442 33.1241 33.0881 23.0058 9.8048 12.5715 21.4958 7.1789 32.2535 8.5453 
31.1902 35.7179 27.7983 14.0726 23.5804 14.6352 28.1893 38.7469 19.7026 27.2979 22.9191 30.4144 32.1816 26.215 7.0804 25.1703 40.9274 35.9147 23.4117 7.8801 20.3291 17.7829 5.636 28.8497 13.4995 
17.1518 7.0609 3.5688 15.0569 9.9308 16.89 9.6234 13.5376 7.6593 24.6917 19.7673 17.7455 27.0381 10.4529 22.0489 4.2249 15.6282 7.1122 8.181 19.094 16.444 19.9469 21.7983 6.6615 20.0494 
30.9209 7.7537 6.5236 22.4521 19.6938 18.8626 17.691 17.7012 11.9581 28.7707 17.8247 10.8458 33.6475 9.2535 30.1015 16.1834 18.0565 4.1918 13.3224 26.8538 26.7313 18.8232 29.3613 5.145 31.2351 
29.7721 39.7672 36.5721 16.3992 33.2435 20.0203 27.5084 44.5781 26.4641 29.5905 28.0326 32.0607 32.9055 28.5753 11.3694 27.103 42.5949 34.5625 26.5985 11.1672 20.3388 24.4827 7.4796 34.0238 17.1153 
8.1521 24.4359 23.7309 12.7976 14.9005 21.9686 14.093 27.2555 19.0262 5.3108 36.346 36.3249 9.4643 25.2379 18.696 17.2714 32.3986 30.8349 20.1044 18.89 6.3082 30.2184 22.4539 29.1578 8.2981 
24.1783 9.7078 16.3642 30.7053 19.8768 34.1994 18.4222 6.245 22.2947 32.9918 33.1025 29.4615 35.9339 27.9246 33.4569 21.9623 3.1552 12.5117 24.9852 36.3944 33.6625 37.6043 38.8898 19.3659 36.9862 
27.374 35.6622 29.7119 12.1278 21.507 14.9101 23.6434 43.038 20.9742 23.9379 26.28 32.4345 24.1 22.2406 7.296 21.7393 40.0668 33.7489 23.1397 9.7097 14.5304 23.16 6.1017 32.7141 10.3928 
