I 250
J 25
25.1389 21.4766 20.2944 13.8518 16.1842 14.378 13.5787 25.967 17.6546 11.1197 30.0476 20.411 7.9395 6.4924 31.0478 26.9329 25.9408 13.2383 14.0695 31.8583 8.6087 22.0482 16.0142 7.3321 17.9742 
31.0662 7.7985 31.2464 16.2227 2.1004 22.3591 14.6926 26.3644 19.9398 9.4563 25.6073 2.5895 22.9389 23.0844 22.8612 35.1958 9.9498 16.3973 3.6973 27.3668 13.2337 26.0964 15.2059 23.0692 25.6921 
23.1938 17.8192 25.0306 16.4838 17.8578 19.6179 14.5581 12.76 11.0481 14.1626 12.3509 19.7302 35.9477 33.4093 5.6504 29.0302 7.3316 15.1033 14.4802 12.2849 15.5159 18.0675 9.1869 33.0235 30.2086 
16.5797 24.6818 12.4147 5.5661 17.9526 7.8967 6.2344 17.1032 12.6178 10.4908 24.2638 23.9094 15.481 12.0191 24.5774 14.5221 18.6614 5.7296 15.662 30.399 4.6592 10.837 13.2509 13.3111 10.8098 
9.7187 24.5328 13.2004 8.0397 24.1474 8.2526 8.3145 3.0498 4.3592 15.5225 9.223 24.6532 33.076 29.7657 13.1435 14.1662 17.6029 6.4713 19.0708 13.1132 13.2562 2.6174 8.3847 24.7644 20.4274 
11.7351 36.6434 4.682 20.932 39.7354 13.0193 21.5596 19.2093 22.9823 28.8611 24.6379 35.5252 30.5376 27.2626 34.8725 6.4645 36.7586 16.6729 29.332 32.6321 24.1959 15.865 22.3282 28.0151 10.0794 
20.6364 27.819 16.7776 12.9101 24.6595 14.8243 14.6863 24.4083 19.1185 14.5142 32.6516 23.9769 10.8647 6.5415 28.0743 21.9138 26.2133 16.0906 19.0858 33.319 11.9574 19.1499 20.3516 8.57 11.0621 
18.7222 31.5866 28.2364 19.5551 31.5659 23.5399 21.5784 12.8105 17.5546 22.0313 4.3634 35.3225 40.4941 34.9007 9.3363 25.4179 21.4316 20.3893 29.7246 1.5249 25.2578 15.1878 20.1331 36.4766 29.1341 
36.3318 3.3542 36.6155 20.7182 4.878 25.6614 20.4399 29.8874 18.1008 13.4149 26.8702 2.2205 24.1124 27.2179 24.238 33.148 9.7952 20.6516 7.6183 28.6071 17.7009 27.7392 15.3383 24.2296 37.6083 
13.5816 39.3533 5.754 20.5076 39.7729 11.1912 20.701 20.4811 19.9773 27.7612 30.346 33.4638 26.9057 22.5525 32.6732 8.2264 31.5989 18.7413 35.046 27.9063 23.1459 17.0657 21.6303 26.3992 6.6683 
11.7993 24.4985 11.2918 4.7005 22.4503 3.2897 4.2579 8.2751 7.2779 12.5968 14.8278 20.7194 20.5406 17.726 15.3479 12.8861 21.7671 2.9582 18.1077 19.3516 8.4282 3.8532 9.4996 24.5834 15.3847 
30.0454 10.9912 31.8426 16.6653 12.9287 23.4458 14.3436 21.6472 12.2298 10.352 18.2025 11.088 26.8333 28.1422 11.5453 27.664 1.7771 14.1405 11.551 20.1625 15.3389 21.2674 9.2278 30.3923 35.012 
30.4904 16.773 24.0871 16.9737 10.4428 21.2284 14.2304 30.0341 21.4313 9.961 30.4892 10.1568 12.9538 11.938 28.4925 31.896 19.4723 17.518 8.2655 34.5672 10.8584 25.718 19.2577 15.9338 23.7195 
21.1464 36.578 12.3937 17.0525 25.657 12.0672 18.0181 21.1922 19.8882 17.4603 27.9736 31.9564 13.9959 9.0953 27.7803 17.2474 33.3655 15.8337 19.0964 35.0932 12.518 16.9355 23.002 12.3592 5.5075 
38.718 7.9897 27.3208 17.0913 1.2224 26.8444 17.9933 24.8107 18.8391 11.8499 26.7254 2.6001 22.7596 23.3046 27.733 31.6716 13.5404 21.3758 5.6914 29.6425 14.4266 25.703 15.529 20.6034 28.6258 
8.5908 38.4332 1.6886 15.5533 36.1843 9.0118 14.7197 13.5973 19.5476 23.3419 24.2871 35.966 27.8412 26.1846 31.1217 4.9877 30.5887 16.2736 31.8737 27.5508 18.2057 13.5485 22.4821 21.841 7.1259 
20.2174 14.3032 22.3695 6.7467 13.3769 13.1343 6.984 16.399 8.4952 2.2679 17.6242 11.9066 18.7092 22.0253 14.1416 21.7042 11.6213 9.238 6.3404 19.635 5.6109 12.6028 5.895 19.6523 23.5856 
24.0559 9.7771 30.4063 11.8562 9.0044 21.1788 11.4802 19.3505 14.2816 5.7162 20.2629 7.075 20.5925 25.9624 16.8863 32.8341 5.4658 15.9763 5.5151 21.7439 10.2327 20.6198 8.8284 25.6038 27.3782 
32.681 34.6428 21.4667 20.9 27.2939 21.0296 24.9758 33.4473 30.9858 23.2712 40.3251 28.1525 4.0699 3.5428 35.8409 30.1048 27.9504 22.1118 20.0751 45.128 16.5172 24.0708 29.9909 1.2005 17.6381 
5.8014 34.1218 5.5127 12.0147 31.2481 4.4646 11.5091 8.4555 10.363 18.867 16.4509 29.8538 25.3892 22.7915 22.7318 6.549 28.524 9.3037 20.4946 19.9266 14.389 5.9007 13.1805 25.2233 10.3008 
8.2941 43.5839 3.1241 16.2163 36.9163 9.6085 15.2866 13.3834 20.9666 22.0121 25.2214 37.9388 27.0225 22.9962 26.2102 3.2202 34.4563 15.2854 27.7518 28.6136 19.7043 14.9691 19.6984 26.6119 10.2993 
6.1138 30.3249 4.3119 12.7625 32.7067 5.5523 11.7937 10.8697 14.226 22.1952 16.1695 34.9588 27.3206 27.3802 24.5152 3.8258 24.1704 11.9853 24.2842 25.0446 15.6446 7.501 18.106 26.7057 12.9315 
39.3613 0.9523 33.8068 22.8299 6.7407 27.0989 22.1052 30.3341 23.1855 13.7471 24.5481 5.3256 32.3954 32.5221 21.9005 43.3212 7.9151 22.778 11.0208 32.9718 17.3621 26.9255 18.9592 32.2205 39.6922 
17.5486 28.5434 11.6846 11.6033 24.9329 10.6772 10.6512 20.6617 18.2292 15.5731 24.59 27.7116 13.2359 10.6072 29.3236 16.9407 27.8606 11.1646 18.4908 32.1358 10.0405 12.8002 15.4701 10.7975 8.2548 
17.747 21.1238 19.6996 4.6226 19.8783 10.1819 4.854 10.0058 3.1914 7.6331 12.0456 15.1015 23.0843 20.7337 12.0359 17.0354 11.6785 5.5163 11.5531 18.4426 9.2775 8.8567 0.5443 28.6213 19.3202 
13.3537 44.9534 5.0669 21.0492 37.0835 11.9899 18.7574 22.297 25.6729 27.6483 30.8571 39.0257 27.421 19.5465 32.1622 10.4126 38.7081 17.5854 29.5852 33.7994 22.3436 16.772 24.6152 23.3265 5.154 
23.0443 15.2256 21.4499 4.6149 13.742 10.9671 5.8225 14.3655 10.2008 1.2932 17.3869 12.0484 18.3768 15.5152 18.1095 20.0837 12.6044 7.5407 8.214 24.5188 3.4302 13.3009 7.1953 17.6511 17.1477 
11.0593 35.4934 2.8074 11.8499 30.629 3.979 11.1124 11.8069 15.2767 18.6873 19.6507 28.1081 23.8854 19.6561 22.5232 6.9023 27.5765 10.1021 24.3054 22.0764 14.6499 10.0707 17.2134 23.893 8.2751 
10.6254 40.4674 3.9344 17.2881 40.3784 9.7538 16.5672 18.909 21.594 22.0573 24.9208 39.9927 27.3746 27.6922 32.9282 5.1197 34.999 15.4736 27.8247 30.3641 22.6514 15.135 22.6781 26.1425 9.3513 
13.3595 47.0766 6.0016 24.7649 39.8067 14.7258 21.2387 16.6495 23.3725 31.4946 25.8647 42.4243 31.4963 25.4825 29.5996 7.3438 41.8189 21.3991 36.7761 30.2146 23.862 17.0369 25.8403 30.014 12.0919 
29.9606 7.6333 31.3104 15.3362 11.2986 22.9786 14.1277 17.1624 11.3539 8.3829 20.4421 9.2359 30.6735 29.9798 12.2186 31.1201 2.5073 16.4474 8.79 22.7033 14.1206 20.4147 10.4615 28.2843 31.5569 
14.0871 41.1141 2.3507 14.1005 30.155 6.6358 15.2889 16.2427 19.9196 22.9351 25.3111 31.1151 23.7487 21.7227 31.6103 7.7958 30.2184 14.1069 26.679 25.4305 17.6285 13.4004 19.7325 22.1234 3.8022 
22.7992 27.8855 16.524 11.2158 15.872 16.1087 11.7719 25.4134 18.1519 12.0526 27.0201 21.4404 9.5484 6.4381 29.6373 27.1703 24.0381 15.2079 14.6818 33.6286 8.1687 17.8598 17.4319 8.4591 16.1156 
14.7032 30.6852 19.8358 17.4777 36.6332 21.5368 21.5439 9.4336 13.8688 21.5882 4.2236 37.02 41.2291 41.1748 9.4333 18.1994 25.7291 19.2848 27.6297 5.4337 21.732 14.2241 18.7526 36.963 27.5736 
14.4981 21.008 12.8677 4.3743 19.4555 8.2371 3.5641 6.3339 2.7046 9.0126 13.6269 20.5926 25.3823 23.2588 13.9509 16.4345 14.1699 2.8292 16.3091 19.2075 8.9917 4.7378 4.4546 25.6366 20.4877 
24.2968 12.2748 26.9069 12.8628 17.4281 18.9484 16.192 15.8098 10.7585 11.7087 15.157 13.8236 32.314 34.0211 10.6138 30.1535 3.6222 15.2407 12.7643 18.8706 16.808 16.6155 9.4874 30.4418 28.4065 
26.1367 17.7934 29.1197 17.5721 21.3286 23.0642 17.2599 16.2402 10.2689 19.2914 11.1479 22.4339 35.4407 33.1279 4.1436 25.9966 11.4022 16.7349 18.4395 12.5266 19.0196 19.7451 11.065 40.0298 30.6215 
28.1184 5.8105 33.6696 15.6013 10.1907 23.7554 18.4859 20.768 17.5383 13.6766 24.4837 9.2982 29.7562 25.8031 14.5171 37.9597 3.1172 20.9657 11.8848 24.1048 17.0203 21.7303 14.9726 29.1504 34.5222 
8.0512 29.2277 9.3797 10.2492 29.4616 3.3908 8.2999 6.6758 8.4016 14.3017 16.2751 30.694 22.6665 20.8778 17.0325 7.6393 24.863 6.3823 18.1122 21.8269 12.5185 3.7748 10.6662 26.2536 12.7549 
8.0919 27.9701 17.4852 16.9747 34.7743 13.2684 16.3955 4.5136 11.5108 23.1658 6.4719 34.8756 35.2378 36.7179 11.566 15.9291 20.9455 15.3412 23.1949 10.9183 18.0424 7.8909 15.2765 31.8628 25.9405 
12.1213 31.8184 1.5177 12.9609 33.3834 5.3702 11.391 15.755 15.9357 18.5275 21.3169 34.9523 22.0272 21.6743 25.6392 6.6313 27.5818 12.0932 26.6414 26.7801 15.2735 11.2018 19.5043 19.9489 6.474 
11.2333 32.5465 3.4185 12.653 25.1358 3.0305 11.4103 10.7039 12.8108 16.2214 17.5261 26.4407 25.5243 21.1226 21.1827 7.3075 26.0038 10.1107 25.765 22.9948 15.6568 8.3032 13.8679 18.9714 8.6309 
26.7176 17.8647 19.4953 8.484 12.8136 13.4236 10.2547 21.6268 16.4661 6.1753 22.6825 17.6498 12.1769 10.4976 23.7216 23.8923 17.404 10.0467 9.5978 32.6764 4.5608 17.4286 12.7546 12.8381 17.1618 
19.0048 17.3438 18.3908 5.9865 11.7488 12.6797 5.9904 14.5984 6.9063 3.0164 17.4484 11.8977 25.1873 22.0581 15.769 21.0548 9.4406 7.178 8.5241 24.0577 6.266 11.1006 4.6521 20.3252 22.3272 
39.8395 28.804 26.6307 21.3542 22.098 27.1079 21.0743 29.6823 28.067 20.4251 33.6057 23.8265 2.5884 6.4871 34.5431 29.4815 26.9642 25.7759 15.8703 43.3291 19.1522 27.5098 29.7304 5.3166 22.5808 
32.7953 5.9331 28.5393 17.173 4.7688 25.0012 14.4767 26.017 15.5009 11.3556 26.3791 3.3013 26.0124 26.2957 22.2443 30.0858 8.5621 19.6654 5.5764 24.3508 13.0183 21.6247 15.9556 28.348 30.2265 
1.6038 34.7908 7.7417 16.6584 31.8089 11.2505 14.6935 8.1115 15.4033 25.8375 16.0595 31.9572 33.5272 30.7923 23.2168 3.8204 26.0958 14.5939 32.2456 21.4306 22.9332 10.2397 17.4055 27.1403 14.7363 
34.5306 1.9513 35.8505 18.6394 6.1544 30.1943 20.9682 26.3048 21.2704 12.3992 25.5426 4.5972 27.3072 30.4881 20.7154 39.94 8.7411 24.9525 9.47 32.7702 18.1825 27.5959 17.5776 33.0302 30.7473 
27.6796 18.886 26.8137 13.0244 9.052 19.2953 14.6186 26.2829 19.7159 10.8747 26.5806 10.5661 12.6441 13.553 29.5788 27.7181 17.8086 17.3972 6.8267 32.2679 10.401 24.8542 19.1467 12.0628 22.9661 
23.0021 19.0291 23.3736 12.6181 19.7255 15.7342 12.6341 11.5106 5.8314 11.7177 9.7105 16.9279 30.6402 31.7743 4.7316 21.7856 10.1572 11.1492 18.1446 10.7768 17.8644 13.0776 6.9375 35.317 29.1539 
21.8056 22.7723 15.7324 4.7879 18.8222 9.7314 5.6318 15.2067 12.5433 6.0172 19.4422 16.877 16.6021 12.009 21.5509 19.3317 18.4681 6.7584 11.6871 26.7149 2.2886 10.8984 10.0869 16.3077 14.4868 
35.7958 11.6538 29.9991 13.1183 4.1152 20.2977 17.7897 22.411 21.0047 8.62 25.6066 6.6674 19.6292 20.1213 21.932 31.6959 14.6023 16.075 3.013 32.8494 12.4867 19.8111 15.0306 18.9321 25.3752 
27.9243 18.2161 24.9829 13.9571 12.7111 18.6534 13.1426 23.1099 21.2638 8.6802 33.5161 15.8854 10.7631 10.6128 23.6095 28.1698 21.1613 16.4951 8.122 34.4786 9.1891 20.4784 18.5909 11.0077 19.6158 
29.4235 18.0357 27.0761 13.4352 12.5796 19.4994 12.0413 26.0037 18.3357 8.3045 26.8655 13.2904 10.6723 12.373 27.3844 31.0684 20.4763 16.7188 7.2846 28.6961 7.2323 18.9667 15.7663 13.8423 22.7515 
3.4644 39.067 8.0464 14.9795 36.211 6.694 11.5865 7.119 15.2792 18.2687 16.7331 36.2041 28.5659 29.4358 21.6931 4.3079 26.6597 10.2499 27.4207 18.1538 19.2501 8.0613 16.4223 26.0478 15.8932 
14.4707 41.5896 3.3439 17.9265 31.6374 10.5904 15.6044 16.766 22.5346 25.9654 24.4716 35.8218 26.7716 21.604 30.2005 8.1828 37.2127 16.3418 32.6817 31.9691 16.9783 13.13 21.3194 24.3487 5.4213 
34.9707 32.9605 19.9367 17.9895 22.8596 22.5486 22.0201 28.1291 26.6752 17.817 37.2499 23.9314 3.0806 1.4507 39.4396 31.3947 30.9407 21.6862 17.6717 45.3184 17.3274 23.1749 27.841 1.3844 19.2124 
17.2421 18.521 13.6867 2.4833 21.5754 9.136 1.2377 10.6842 4.6634 8.0042 15.9031 18.471 21.2823 19.9146 15.9918 15.6736 14.3693 2.5761 13.55 20.6357 6.3536 6.3037 4.2713 24.7457 17.3737 
32.5641 25.6326 30.0885 20.4088 23.2437 26.4649 22.7356 29.8585 25.7447 17.1257 43.1576 26.124 1.6094 5.7668 42.4083 29.7863 28.8654 21.1664 17.1017 38.3884 18.0676 27.8849 24.8593 4.4568 18.6851 
23.892 31.0365 16.5679 14.6305 20.9932 11.8755 15.538 19.9667 17.5635 16.1006 29.9509 22.0051 12.5545 6.7444 31.7462 18.4902 29.6581 13.813 18.6642 35.0664 9.1274 16.9092 19.8655 9.3657 8.8369 
11.0522 35.9187 0.9299 14.5458 33.2674 6.8777 14.0633 16.3026 16.2819 19.4996 23.4645 34.0966 28.4177 23.2289 24.6924 6.432 28.6594 14.3128 28.5865 25.5166 18.8459 11.9055 22.8245 22.1134 5.5874 
33.7263 29.8697 24.2015 17.6311 18.9892 22.8345 19.739 31.8527 24.8359 17.9362 38.8513 22.8467 2.7983 1.9855 34.5198 29.3413 30.8096 23.3856 15.6201 46.6016 16.3163 24.4889 22.3077 2.3414 17.9104 
28.29 28.7896 20.5613 18.1981 23.1792 19.5113 17.0748 26.9858 20.9158 14.486 30.8052 20.7477 5.828 2.3551 28.3495 28.2848 25.0993 19.7738 17.3281 35.8217 12.4844 24.6874 21.9041 3.5072 15.5253 
15.5068 28.6433 7.0571 7.2909 27.4457 3.3333 8.9404 14.0536 14.337 15.0983 19.3305 28.62 19.8983 16.0198 25.4053 12.6191 23.0306 7.7885 16.9342 26.5749 8.0939 10.1194 14.2488 15.9705 8.8727 
24.1632 12.9054 23.3897 7.7379 14.9372 15.0184 8.4446 14.9651 5.9337 7.7687 15.1159 14.5343 28.7675 24.7877 10.9274 26.8111 6.4238 9.937 9.7713 20.9293 9.2764 12.9124 3.9924 24.0925 28.3208 
21.4852 25.4861 15.7413 11.9597 19.0478 12.9199 13.0606 20.1192 18.0651 9.2411 28.9609 16.4894 9.4169 6.9655 28.2015 19.8985 22.6835 14.0764 13.1729 31.3175 6.9098 19.9996 16.0943 9.8413 12.8791 
24.2988 15.811 22.226 10.5619 19.2549 16.1634 11.8656 14.3621 6.9628 12.6211 12.9913 16.0348 31.834 25.3799 6.0165 26.1921 8.78 11.2987 15.316 13.0475 14.2438 13.5889 6.1993 27.9924 27.4067 
34.6845 2.1093 38.9033 18.0406 10.5396 29.3197 22.3127 26.1221 18.5839 14.0355 23.3408 8.38 34.7417 31.1947 21.04 37.3617 5.5034 21.6213 11.8721 29.59 16.9605 27.8541 14.5926 29.0663 39.8116 
20.0968 19.0594 17.1093 4.8617 15.9866 9.4447 6.4313 16.6727 11.3256 6.7885 19.0084 15.5718 14.7926 13.6088 21.4659 19.8822 19.8599 6.7612 12.3322 24.8338 1.6504 12.0079 10.2993 13.6758 16.1902 
14.2421 31.459 22.432 18.2802 31.7413 18.4768 19.1244 9.2569 12.1083 22.2845 4.1916 28.8986 43.5195 35.6918 11.019 19.6219 21.2753 19.9068 25.8325 4.8773 26.248 15.012 15.6677 42.0534 25.881 
25.8799 9.0397 31.4719 11.772 7.2196 22.3633 14.2477 23.649 13.7725 6.8809 21.6407 5.3889 20.8373 22.2375 18.5445 28.9322 6.1259 14.0746 4.0897 24.3536 12.9735 19.92 10.6133 25.7762 26.9861 
32.8565 34.8645 19.8575 22.1016 23.0311 19.0275 17.8653 26.2755 26.778 20.4456 32.1908 24.3273 3.8485 1.6038 35.2343 27.9944 33.0163 22.452 21.8762 44.6475 15.2406 23.429 27.739 0.8841 15.3887 
11.958 27.3499 17.1429 11.0159 25.8135 14.7452 9.9731 5.6489 5.0413 14.8715 5.2521 26.9953 33.8246 32.3098 8.2589 17.4106 17.1751 8.9998 20.1844 9.3987 17.4995 6.479 7.7872 34.3718 21.292 
21.7797 20.2962 29.1167 16.632 22.332 22.3936 14.8753 12.002 11.9164 15.5238 7.0808 19.5581 37.7718 39.3803 1.71 29.2748 11.613 17.127 20.3454 8.6771 17.295 14.0639 9.9178 40.3311 29.8799 
14.0575 23.0663 13.8687 2.5663 19.9897 8.6665 1.6342 10.2185 4.7327 8.2952 14.5128 21.5339 22.1365 19.8303 13.7772 17.6094 14.0299 2.7315 13.9079 21.7889 6.2547 7.0112 3.859 24.6625 16.4608 
13.8478 31.3468 5.4329 16.4669 32.3819 9.454 16.5543 17.1368 19.4138 20.7681 23.5655 33.915 23.2407 17.9074 29.6852 10.7218 28.7069 16.2446 29.2988 31.1376 17.1054 13.3922 19.0631 17.5247 1.2511 
23.6898 20.258 16.4368 9.3181 17.6243 13.8016 10.1587 22.1252 16.5532 9.2013 24.4301 18.506 10.3842 8.4887 30.1049 20.6524 21.0676 13.6081 11.3231 28.5994 5.9387 16.9932 16.9111 11.5818 14.4455 
20.2375 22.7276 15.4961 8.4921 16.6617 11.8832 9.5168 19.8999 16.1422 8.4868 22.3144 20.0004 12.521 9.6603 22.7265 19.4502 19.7854 8.671 12.2018 28.1137 4.6389 13.4567 12.2479 13.7382 13.4789 
36.3113 14.0785 30.0655 13.6546 8.1305 21.3669 17.3244 29.7955 20.4362 10.9188 34.0826 10.0918 15.3779 17.0412 24.1712 32.1582 17.3468 16.4153 6.0054 37.208 11.322 25.2024 15.3498 17.7676 27.5631 
20.5602 18.9394 25.67 12.9568 22.0606 19.6566 11.823 12.1598 7.188 11.8291 10.1533 20.2285 34.5729 33.167 5.2847 27.3529 10.1703 12.5125 17.6366 12.409 16.7016 12.5586 7.3955 36.3974 29.0721 
27.3256 22.479 23.0084 12.8526 13.2672 14.9652 13.4315 21.6431 17.782 8.3799 31.6808 15.1334 11.3192 8.3234 26.1812 27.6401 22.6998 15.9719 10.1716 31.2651 7.5554 16.9615 17.9925 10.045 16.3549 
25.5048 18.6537 20.5144 6.329 14.1814 11.2957 7.5642 17.2777 12.869 4.9272 21.5514 13.1087 15.4335 13.9586 21.6141 20.3869 16.6715 10.2812 8.875 29.1149 2.0558 15.6537 9.8335 16.236 18.7464 
30.2589 29.8968 21.9024 19.34 26.7164 19.2567 18.5334 27.8962 27.5307 19.6871 34.8039 24.035 6.8236 3.0379 41.3334 26.1971 30.6315 21.8222 23.1046 42.1962 15.085 24.6724 25.0468 3.3974 15.9601 
39.7458 2.9831 36.0401 18.868 6.2078 27.1594 21.5723 25.6989 19.3462 14.3702 25.1202 3.2566 28.4999 31.0135 21.5926 32.6577 7.375 19.9805 8.2315 27.7948 15.9694 25.597 15.3349 30.8166 33.2562 
11.5236 34.3973 2.2829 14.3816 27.4989 6.1238 14.906 16.2426 17.1044 20.8204 25.1828 27.8201 25.9447 19.9918 26.3507 8.6306 29.2525 11.2776 27.0846 26.9302 14.2516 10.919 19.2385 23.5171 4.3558 
35.6 10.3937 26.7622 16.3032 3.8598 20.1017 15.0446 22.3674 19.6119 8.8357 30.3099 5.4578 20.0373 17.1881 21.8284 29.8314 12.2973 15.9024 3.3315 34.9235 10.6761 21.1605 14.411 20.2332 25.5755 
8.5434 28.742 14.9041 10.8926 29.1086 9.473 9.4061 2.3231 6.3606 13.139 9.9837 25.7208 30.6015 23.237 11.795 13.1388 19.0462 6.8668 22.8627 14.855 12.3599 2.7117 8.4131 29.9787 16.5204 
6.5879 29.3093 13.2102 12.1476 32.5069 8.4301 11.0491 1.2222 7.4505 15.7953 8.0898 28.9682 31.8799 31.7336 15.5003 10.4712 20.4995 10.8926 23.2921 13.372 15.4384 4.5635 11.9021 31.5433 21.7029 
30.1664 8.1373 24.7681 12.7216 11.1545 21.1337 11.9472 18.536 11.6875 6.8888 16.6413 8.9983 26.8869 28.5393 15.2407 27.7566 3.6138 15.3134 7.578 19.287 11.9353 15.565 10.1053 27.0842 27.8829 
8.522 36.1559 0.6894 14.1924 28.5832 6.123 15.6517 14.1957 15.5414 20.2293 22.6147 31.3808 28.5821 22.0928 26.9626 4.3433 33.2454 11.8794 30.1255 27.4685 16.4931 10.3033 20.5336 25.6706 8.0388 
21.0972 35.5613 28.4899 23.6428 32.1136 25.6382 22.3581 14.2126 16.7049 27.6019 7.0678 34.4161 42.4282 42.7633 8.9803 24.1049 25.0908 20.72 28.7827 1.9828 27.8968 16.8363 19.6766 37.279 34.7527 
24.3615 9.3483 30.4385 14.4771 15.2319 25.69 18.273 18.0393 14.6808 14.4141 16.3059 12.2825 30.9436 27.1833 10.8503 32.8886 3.2531 19.792 13.4375 18.3597 15.972 20.4045 9.7607 36.5306 28.0149 
21.3756 23.7461 27.883 20.2009 24.9308 19.3752 19.6857 13.2198 11.6091 21.5495 7.3906 25.8563 42.2415 40.4373 2.2026 30.1131 14.9472 19.4293 25.2832 6.9314 23.3804 16.4398 11.8204 39.0036 35.5766 
11.0458 29.1025 8.8573 6.3423 27.0282 1.2199 7.6739 9.7478 12.3503 11.8199 17.7399 28.8143 24.4369 16.1352 23.5174 11.7367 24.9906 4.565 19.3967 24.8725 8.7909 6.0447 10.6688 22.2461 11.5657 
15.3169 33.4012 3.6761 18.1501 34.3484 8.4343 14.2948 17.6179 18.9035 24.9759 26.19 34.6804 20.7499 18.348 29.331 8.5345 30.208 13.7895 25.027 31.3705 17.2321 16.1372 19.093 23.4772 3.532 
28.6597 32.2551 19.6667 16.3551 25.6047 14.6099 19.5218 29.6503 22.0557 16.5384 35.7694 27.0182 9.2967 5.368 32.3105 26.2873 29.8803 18.4582 18.7117 38.5091 14.7735 22.4283 21.8583 5.6646 11.7134 
39.8065 2.2347 37.8274 24.0902 7.7158 32.9478 22.8327 30.8548 23.1815 17.5004 30.9101 6.8775 32.2374 31.0977 23.1995 36.4664 10.7914 26.09 12.6258 32.845 23.3032 25.7681 20.2456 30.8404 39.281 
22.9355 15.9699 19.587 7.2378 11.0211 15.2579 8.7722 20.733 11.7793 3.0914 23.1447 11.5343 18.7308 16.7881 21.5432 21.727 12.3813 11.2786 4.544 29.9083 3.985 16.288 9.8337 17.1834 23.3979 
15.0697 17.0241 18.2481 8.2133 21.1939 14.4787 7.2431 9.9179 2.8043 9.663 10.1136 18.8497 28.4596 24.2766 7.322 22.3133 12.6952 9.2578 13.257 14.9005 10.9389 9.262 2.9331 28.0094 22.1232 
16.5897 18.6458 22.8292 6.4522 15.5449 13.0253 7.5391 9.8038 3.5905 7.815 12.6376 18.5172 26.3071 22.029 9.3322 20.5977 9.5645 7.1404 14.3754 16.3302 11.9374 10.2648 1.3765 26.6201 23.7264 
15.3445 22.9779 15.1369 3.2795 21.7858 8.2667 2.9342 6.9014 3.8902 8.5337 15.2492 21.753 24.4434 23.5528 12.2476 16.8415 16.4259 2.1128 14.1441 19.3473 7.4442 5.7223 4.471 23.4771 19.0288 
20.8259 14.9728 17.1141 6.2612 14.3501 11.6547 6.9732 17.2475 12.4326 2.3427 19.1752 13.9469 19.5695 14.1242 22.057 22.3092 12.5678 8.9187 7.8637 27.928 2.4886 13.4161 7.9393 19.8195 17.3927 
31.0419 26.3614 27.7081 16.3057 19.4816 25.1142 20.0322 30.7717 27.0141 16.0904 31.6941 21.0579 4.1567 5.1133 34.4117 32.6587 27.6966 22.0086 13.9144 44.5507 13.7891 25.8392 24.949 5.3077 21.1915 
29.5623 35.0135 18.5459 20.0192 26.9362 19.2103 18.9109 24.8916 24.0522 21.8769 34.4783 24.373 7.8095 4.7864 31.433 27.1295 28.1592 21.7444 24.1644 44.5556 14.7208 20.8667 20.8352 5.0143 12.3221 
10.9362 30.9885 7.7913 8.8648 23.4978 0.5382 6.2596 9.57 11.491 15.2674 15.5715 23.2083 25.6954 19.0691 20.8258 9.1172 20.7475 5.3962 17.7047 25.1949 10.2675 6.2035 11.5142 20.792 9.2151 
23.995 13.6402 27.7429 12.1539 18.5351 16.119 10.9394 13.0766 6.5202 10.2145 13.2113 17.0522 27.3837 29.7364 9.5216 24.2886 6.0887 13.6098 14.3058 18.0332 12.9718 14.4818 5.6438 32.8345 30.2635 
17.1626 19.5223 22.2044 11.5232 22.8018 17.5087 10.1422 8.9532 4.4953 12.5124 8.282 20.3188 33.1501 26.5323 6.0292 23.0133 12.9376 11.8595 16.9057 10.7294 15.5721 9.8953 5.1805 34.5232 23.5173 
36.3822 33.678 23.6299 21.2053 26.8921 21.2978 22.9004 36.0448 25.9447 23.2685 45.0629 28.8623 2.3784 4.9314 36.7494 31.1018 32.5952 24.9241 22.2221 41.3395 16.8161 28.4922 24.9701 3.1384 22.8588 
22.9753 19.4422 21.454 6.138 14.3667 13.0376 7.0905 15.7491 10.5545 4.0203 21.2339 13.3147 14.1751 15.2703 18.9563 25.1491 17.1012 9.2702 7.6515 30.6715 1.8433 13.7855 9.9244 15.2405 17.1325 
10.4186 25.6914 7.5292 9.1072 23.9044 0.9545 8.1808 10.6094 9.3105 14.161 15.7684 25.3781 24.7862 17.3132 19.4778 8.7111 22.491 6.6106 21.6824 24.1651 11.9718 5.1711 13.3645 20.1393 11.0457 
13.9726 30.9025 6.0954 11.278 28.4022 6.9374 11.4468 15.4257 16.8311 15.254 27.8539 27.1793 20.0957 14.4317 24.3826 12.7567 29.383 11.2405 18.4066 31.0792 12.9117 14.5193 17.2225 16.0153 3.7778 
24.2476 17.8004 24.3 8.835 12.2469 18.2141 9.9594 24.8573 16.4083 5.1737 24.2976 11.879 12.4378 12.4573 23.8871 24.2736 18.2894 11.8535 5.3309 34.2525 6.5118 20.4961 14.6594 14.1477 21.492 
37.627 8.2898 34.8777 17.9028 0.0632 23.5835 17.3653 31.9462 19.613 10.9156 26.6264 1.978 23.5774 23.1171 23.6798 31.3988 11.4725 19.8511 6.1816 29.8923 16.2528 26.4624 17.8754 25.9087 33.9904 
