I 250
J 25
8.0064 10.9327 21.4418 14.4156 16.6284 20.6543 18.3444 20.0063 14.8429 9.393 14.3276 11.3856 9.9392 19.2143 22.3692 17.4167 10.1359 17.458 25.1631 16.288 8.4486 9.5722 4.8354 12.8764 12.6644 
18.402 23.1538 33.4447 10.2156 9.5646 14.4595 32.2531 10.2807 28.178 19.9951 35.0519 23.3885 23.1851 36.503 23.8381 17.2516 27.0921 6.4547 23.3407 24.3006 13.0022 12.9097 16.9992 19.3205 32.6897 
12.4876 6.8588 23.0828 12.3782 14.2365 15.0125 15.5909 19.6693 20.3377 11.3811 22.6732 11.1666 9.5939 18.0253 17.9343 16.7649 9.0979 12.8576 23.5593 21.0931 2.6204 4.6484 5.8817 17.8441 17.61 
14.3837 5.0663 16.6346 16.3062 18.9714 10.6887 16.9568 21.975 20.4921 13.7266 24.1347 11.1218 6.8986 18.4124 13.0021 21.1427 8.605 15.5581 22.8531 24.4039 3.4339 2.7881 7.7329 21.2847 18.8665 
5.9872 14.67 23.9084 11.1413 13.0241 19.0424 20.9655 15.4896 9.5881 3.8718 13.7917 16.1992 14.4673 24.6979 23.3348 10.4134 16.2657 12.8171 28.38 10.6467 9.8746 11.1821 1.3121 10.963 11.1328 
11.0911 27.1736 34.0692 22.186 23.4483 31.3437 28.9422 27.0501 4.1214 11.8102 7.1746 28.4054 26.3961 35.3134 38.6306 14.2577 25.9797 23.506 49.4949 3.3877 26.2352 24.8633 14.3519 8.8664 7.5142 
20.289 12.2137 25.465 12.6041 12.6477 11.3987 26.8977 15.7496 22.7939 16.6784 24.8313 18.9503 14.0556 27.0373 22.8456 16.9344 16.5141 9.2609 17.0965 24.0078 6.7541 7.2956 11.905 21.2193 23.208 
16.9543 22.3422 36.5916 4.7581 5.9836 19.7544 33.6782 7.2944 21.809 12.1509 30.2215 23.4428 19.4058 30.8917 28.2669 13.7528 20.3538 1.8318 25.2454 19.8473 11.8765 15.2416 14.7038 17.854 29.3079 
18.0005 1.7289 15.9632 23.6598 19.193 8.712 11.1276 29.4196 22.1249 20.9568 24.8042 6.2199 5.4349 11.6097 10.5166 22.5057 5.4877 17.7524 18.4143 23.1742 8.1113 5.6958 12.7585 27.3413 22.9048 
23.8735 19.0548 10.3804 29.3527 29.8212 30.6319 10.302 40.0552 26.0669 25.4905 20.126 12.0641 16.296 9.3176 20.1751 38.0289 14.2107 38.3794 30.7301 27.9507 20.8439 26.2644 21.4982 33.2719 17.5312 
9.3746 19.715 33.7998 3.8701 4.191 23.8054 25.855 10.2885 11.4879 5.5212 23.2704 23.9101 20.8071 33.3231 26.3861 5.3058 23.7616 6.5868 34.6454 12.1672 11.3626 15.315 7.9172 7.2717 16.3814 
1.3253 19.2653 29.5921 12.2918 11.9399 28.351 23.4049 20.9245 6.4552 3.3919 13.1578 19.9158 15.9809 23.2369 24.7304 9.2621 17.8342 17.8127 35.0291 7.4168 14.2041 17.6081 5.5496 7.3288 9.2096 
22.5408 19.2666 30.9062 14.1351 15.1656 10.0692 28.8303 17.5407 27.6233 20.4799 31.786 23.0433 23.2403 32.9189 22.2939 20.0252 21.8332 11.4073 19.4999 32.286 11.2841 14.0474 15.2988 24.0023 29.1983 
24.7074 14.7051 27.0706 15.5574 16.327 10.8242 25.2917 19.0204 27.6335 19.2054 31.8153 25.1515 21.4163 30.3509 21.4922 19.8824 22.3118 10.277 15.366 33.9266 12.754 11.0451 19.3068 27.5182 28.7336 
21.8505 16.5284 34.8879 14.6671 11.9262 10.3907 32.1387 16.072 25.4266 18.1538 36.1658 20.2483 18.2835 27.654 25.3845 18.9013 20.7917 8.6539 16.8534 31.3737 10.5532 10.9169 15.1067 26.5044 28.5956 
5.7521 25.3333 31.7218 12.6156 13.0527 28.5384 34.7217 16.779 5.7489 6.4693 16.5155 25.8536 22.3206 33.2968 36.2111 6.9828 22.107 14.9454 41.8466 5.6978 18.385 23.592 12.0275 1.0318 13.9384 
16.1725 5.9757 17.4458 16.2413 17.4704 9.9724 17.0119 21.075 23.1305 13.066 27.297 11.0177 8.0647 17.7463 13.1125 22.2936 8.2702 13.3435 15.9538 24.5586 2.2976 0.5247 11.4049 17.7851 19.7634 
18.4057 22.2666 37.3913 6.9491 7.1299 22.3974 35.6904 5.0354 27.2166 17.734 36.229 30.546 24.7749 35.6074 30.2766 12.628 27.0239 4.3217 30.7454 24.4359 18.3472 17.6846 15.1701 17.9818 32.9828 
27.1642 19.0131 29.5678 16.6153 17.588 8.8721 28.0737 17.4729 30.1221 22.0775 35.471 20.7574 21.6507 28.1227 22.9763 20.4582 19.1329 13.5555 16.0513 26.5565 13.3628 10.9527 15.6305 24.4649 32.6662 
12.9701 26.83 31.3189 26.0575 22.958 41.0643 26.3022 25.6124 6.4335 15.005 4.1873 26.7009 25.7551 30.9417 33.9349 16.3748 23.9453 24.9585 50.295 6.3989 22.4652 27.106 14.9509 12.8201 5.8314 
24.2498 5.9203 12.4114 28.0906 27.1922 9.2739 10.9341 30.6766 25.7596 21.5945 26.4935 8.6744 7.7422 12.5952 4.3349 30.384 8.6463 21.7797 15.1156 32.0541 14.4871 9.3596 20.7918 29.2133 26.8925 
13.5624 10.8037 23.2672 8.6458 9.6269 15.026 24.469 15.1068 17.9283 10.3262 25.884 16.1468 13.4029 24.4072 22.8844 13.0227 16.587 9.1723 21.9417 18.2676 4.4948 6.2869 6.9931 14.5693 21.4712 
4.8439 24.9937 34.2758 8.867 9.739 26.6629 31.7199 12.8621 7.2552 5.5636 14.6611 23.6058 25.2107 26.8991 28.5434 4.8483 22.9809 12.929 36.1265 7.6858 16.3508 20.9415 10.5477 1.6528 15.8417 
21.0631 11.2826 29.1171 16.3997 16.7858 5.8596 24.7243 21.0097 26.3058 20.5892 33.891 15.6854 17.5225 26.0708 16.2268 18.8358 17.4226 11.4032 13.4357 25.6696 7.7867 6.3388 13.0959 26.2121 24.1381 
24.7484 7.5194 11.3758 28.2066 24.7819 10.4146 9.3483 30.0745 28.804 26.8581 31.4348 6.9169 7.5645 11.2554 4.5873 33.6939 7.7248 24.2805 15.8539 27.7848 12.2178 10.0043 20.2499 33.9056 29.9194 
15.5244 6.2511 21.2429 14.688 16.4445 7.4049 17.2998 21.6236 26.319 14.2023 27.7536 12.6523 8.5126 17.0916 15.5785 23.3193 8.6253 14.7549 19.5774 27.8648 3.2212 1.1761 11.7657 19.4247 26.0061 
24.549 15.9178 28.7369 18.9654 21.1263 5.1642 21.9388 22.8112 30.0435 28.5681 39.5346 20.1305 19.692 24.2531 17.0152 28.6317 18.9549 17.2289 10.9679 32.2618 13.5108 12.6146 20.734 26.6658 37.4451 
21.4451 8.9584 6.5502 28.9393 26.9961 19.5817 4.3603 34.964 25.1393 22.6226 19.7006 5.0304 7.8484 4.1859 12.3925 32.8575 6.3306 29.5477 31.2022 24.5293 15.3967 16.5083 17.7119 23.9547 16.9697 
12.9437 21.7446 35.0091 4.1138 4.072 23.2694 35.7222 6.7966 13.2124 8.6563 21.4129 26.8711 21.8162 32.691 33.528 3.7641 28.2774 6.5813 35.997 13.9594 13.933 17.1963 9.9252 8.6783 22.2014 
7.2998 12.1579 26.6681 10.8979 10.8912 19.8362 21.9629 18.342 10.9195 5.0584 18.716 14.1384 14.5598 20.265 20.5194 9.8294 13.2896 10.1824 31.134 12.3055 9.1899 11.2172 0.3807 10.7831 15.5803 
11.1341 10.2902 15.7436 18.6273 19.3367 20.4759 13.4711 27.6222 13.9683 10.9969 11.577 11.2532 9.1182 13.3214 19.49 18.1588 10.7701 24.1043 28.9187 15.9156 14.113 14.8642 9.0989 15.7728 10.7393 
30.6659 10.5933 7.0714 34.0851 30.5442 14.9006 6.0621 36.4899 27.2165 27.3247 27.5114 7.0114 10.2842 6.1576 5.7115 35.4505 9.8765 33.9127 22.0374 32.9643 15.7981 15.9708 22.0889 36.293 27.7699 
11.9292 22.7527 40.5652 4.0659 4.6068 22.829 34.5039 5.0372 17.9375 10.2964 21.6678 29.1598 23.6327 33.3178 31.64 4.3877 23.0803 7.9252 37.9641 16.4648 17.6059 18.6124 14.9161 9.9766 25.6807 
25.864 4.423 10.7358 22.1279 23.8459 9.2086 9.3281 30.3065 23.9582 20.547 30.3919 7.0487 6.5213 10.2923 6.5462 32.2613 5.2088 23.5732 15.4587 33.1463 10.5369 8.6258 18.8487 26.2749 27.1729 
24.9488 15.6798 9.0825 30.3196 34.989 25.1622 8.0876 35.2036 24.4277 28.5031 23.0682 10.885 12.8429 7.2331 23.0121 38.8215 13.0592 32.6903 32.6727 27.002 22.4613 25.3386 21.0988 26.8964 22.7053 
28.5739 18.2693 7.4051 34.5858 36.1522 28.5898 8.947 38.5527 27.1045 29.6999 24.2399 11.5052 15.9491 7.3512 18.4011 37.8893 15.7458 31.6902 31.1672 31.4094 21.5878 21.8683 27.9511 29.3206 24.2309 
12.4156 7.4756 18.0401 18.0208 21.9137 18.5534 15.4127 22.2763 13.7146 12.8244 17.163 8.2711 5.7801 14.4937 18.9375 18.5271 7.2495 21.3873 29.8988 16.9865 8.6548 10.228 9.4784 19.4656 15.3346 
25.5592 7.8694 6.1176 30.2251 28.0083 20.2884 4.0827 32.9932 24.0954 24.98 23.6562 3.0462 4.8349 4.1502 9.7118 26.102 5.0665 27.9771 25.9993 27.0699 13.7898 13.4468 19.2578 25.2097 22.3914 
7.5697 23.705 36.5993 14.3294 18.9707 31.2228 30.5566 21.0679 3.6723 10.1319 9.895 26.8708 21.6194 28.0385 37.9536 11.4072 24.379 20.2169 46.3162 1.9041 24.4195 24.7142 12.9223 4.7639 9.6867 
10.6599 15.7579 20.1859 19.8144 20.1211 28.8936 15.5553 29.3635 10.9953 11.3508 8.1651 13.5451 13.3749 17.9871 21.7054 18.1323 13.5787 23.7706 32.3554 14.0459 16.2825 19.8322 10.5095 16.6 7.0242 
23.4701 25.9916 38.7518 8.8536 7.3955 27.2677 41.6781 2.4151 23.6815 17.8174 36.6092 29.8983 33.457 41.1701 36.7948 11.5293 30.4057 7.2079 30.832 21.187 20.5793 24.7952 17.3531 18.8744 34.1675 
1.5092 19.4713 30.1055 15.2238 13.8576 24.1477 27.3578 16.8765 4.9754 4.0589 9.9684 21.5248 19.6546 27.621 31.33 11.9964 20.5628 16.014 39.42 6.7704 15.0913 14.9519 5.8142 6.4982 9.4638 
29.2557 16.1918 28.6621 19.824 18.5858 8.1063 29.2142 20.0161 35.3555 21.4313 34.9024 23.6747 23.95 29.4833 18.1217 24.1825 21.6281 16.094 14.5168 28.099 14.9113 12.8012 17.9521 27.6839 38.1992 
15.5803 22.1117 31.8461 2.0258 1.9063 21.7272 32.1069 6.4548 18.1197 10.9557 29.4109 27.3466 20.3951 28.7994 33.7264 8.6104 23.5129 1.5325 29.0918 16.455 13.4768 13.9715 12.3921 13.5263 27.0313 
15.9783 7.2946 20.1633 17.4322 16.0243 10.3909 16.9107 20.2993 23.8107 13.6021 23.8419 13.3089 9.9784 19.2432 16.5492 21.4458 10.0557 14.3514 20.6332 25.2237 2.1884 0.7739 9.5586 18.893 25.2281 
15.5253 0.9414 14.8398 22.0918 21.933 12.6378 10.7939 26.1616 23.643 14.4771 21.9646 6.1378 4.1701 12.076 13.1063 21.9371 3.7079 16.739 17.1596 25.4509 6.696 4.468 13.7465 23.3492 23.3226 
10.41 15.6966 29.2851 3.0823 3.7212 18.8546 27.6893 8.374 15.5908 7.2173 25.7304 25.3158 19.6038 29.3183 31.5202 6.536 22.4744 5.1452 28.9642 14.0109 12.2665 12.5822 8.7095 9.315 22.4915 
21.5797 10.2052 3.3949 32.519 34.3228 22.4791 1.776 40.8374 24.0406 28.468 26.7425 6.6498 8.0399 1.2265 11.4287 31.8225 8.9195 28.9306 25.9398 30.8546 16.2497 18.6032 23.6608 27.3293 21.2342 
24.8432 10.7468 5.7699 32.4939 26.384 21.5508 4.5096 38.7583 26.951 22.9725 20.233 4.1028 6.1951 4.2315 11.6727 33.1239 6.905 28.6107 26.3014 25.5844 14.9129 16.9678 20.0765 30.1952 21.3191 
22.6322 3.7453 17.384 21.0066 18.5373 6.91 14.6427 24.4254 27.484 19.3098 28.5146 10.3936 8.0574 16.828 11.4175 23.625 7.5484 20.2589 15.1485 23.3164 6.9504 4.0376 13.2327 21.9406 24.0573 
23.8647 14.8105 24.9223 18.4409 18.487 6.2841 25.7605 23.6069 33.0372 22.7306 34.3703 20.299 19.9192 26.7677 16.6719 29.6384 21.9705 16.4943 9.6259 35.7215 12.9931 13.4376 21.0363 29.2391 31.5796 
18.8486 17.9856 32.026 9.7071 8.0554 17.7189 32.8543 9.5986 27.3003 19.5197 33.8707 29.2505 21.6127 31.8753 23.9604 14.2676 24.1917 6.3902 21.0883 28.992 13.9324 16.2235 16.5847 22.8173 29.3807 
24.7447 12.8677 23.2411 18.4448 15.8719 5.4547 21.8218 21.0442 26.3506 19.167 31.0469 14.566 14.555 24.1718 13.9334 25.9486 13.3118 14.549 15.7177 29.5203 6.7211 6.0842 15.6561 27.4864 31.3028 
31.7244 14.5822 24.6801 28.0793 25.2302 4.9544 18.2547 33.1147 40.603 26.4041 40.3284 18.1035 15.4397 25.5195 11.0009 34.4675 16.2488 22.6705 4.6128 36.0972 15.8658 13.0941 22.0709 32.0868 39.8775 
9.8518 16.2564 18.8767 22.4567 22.7734 27.6329 17.0295 26.1357 11.8089 13.861 6.5101 16.4339 13.9439 19.3433 22.4645 21.2707 13.4589 24.6619 33.7431 12.6531 14.7722 16.3176 11.3152 14.9362 5.0911 
11.7524 23.0048 29.2768 23.2216 27.4484 28.7599 22.3324 25.0621 6.8399 12.2659 1.4348 22.522 19.9596 21.6349 36.6081 21.7705 22.8287 24.5124 37.7217 9.888 25.2641 23.037 15.1376 13.9178 1.5611 
20.4556 11.4412 6.7801 29.0361 30.0438 20.7637 5.3298 34.1604 21.531 20.8084 20.8324 5.253 8.2974 6.0019 17.4899 27.1485 8.4366 30.1955 31.2355 21.5113 19.7561 14.0877 19.8777 27.2608 18.1136 
26.3993 13.4801 1.9902 27.7655 37.2664 22.1437 0.7256 40.6153 27.5011 30.099 23.0595 6.4387 9.4405 1.7815 9.5916 31.9552 9.3012 35.9531 24.4042 29.4113 21.7461 17.761 24.8891 34.2989 22.1857 
24.7428 15.7154 2.1761 31.7116 37.6034 24.0148 4.0842 41.8186 29.733 29.9238 25.1735 9.6283 13.489 2.3832 16.4031 33.5717 12.1387 31.4233 32.1504 33.8167 23.5498 23.2386 21.5706 31.7994 20.7256 
10.4819 21.8129 38.2211 4.7987 6.4143 24.473 35.0808 9.7022 12.3694 8.1284 22.6619 29.4101 25.7077 34.722 29.7323 1.8179 27.6293 8.1676 36.3229 13.9254 17.5568 17.5162 10.0982 7.0619 17.9644 
25.964 11.6409 14.776 31.9356 28.9342 11.5762 12.4691 29.7501 34.5277 23.9255 31.3326 9.7983 12.8108 13.0605 1.1705 32.5554 11.6628 24.2683 12.3576 32.9564 17.3595 12.7297 20.3711 30.1712 34.2831 
27.8149 10.4386 19.36 23.0959 25.6562 1.9538 17.6362 27.3703 32.4017 25.2483 30.4975 14.2504 13.0698 19.7005 10.6944 27.4955 14.8564 19.7241 11.8567 27.5415 11.0924 7.6058 16.1143 28.1384 33.3634 
18.9534 19.3297 33.9875 10.7184 11.5356 16.9352 34.2144 9.8673 27.3314 19.7257 28.8098 28.4558 23.319 30.64 23.3875 18.7245 20.2626 6.4553 24.7685 29.4987 13.6423 12.2723 15.5164 20.1913 28.0397 
20.5826 24.9698 33.987 6.2705 5.8105 24.3415 36.3127 3.1714 24.189 16.0959 30.6046 28.6795 28.9126 37.375 33.04 11.4313 28.3139 4.7169 31.1126 25.9531 18.0081 20.5742 14.7464 15.4488 31.4659 
21.7303 12.4594 26.3126 11.7976 11.7331 9.0793 26.0854 16.7634 22.0204 17.9372 26.7255 21.0336 15.3158 22.2465 22.0465 19.575 14.2493 10.8887 15.722 26.393 7.835 6.4156 14.9686 23.6142 29.842 
28.1906 12.8596 23.2495 20.7082 22.411 3.7128 21.3194 25.3147 35.5084 27.0999 37.2271 19.0075 17.1335 27.3088 18.084 28.3214 17.8265 18.6408 9.968 32.3439 11.8472 9.9946 19.1593 33.0442 31.1175 
13.6732 11.3786 27.3409 10.9764 13.013 11.1039 20.494 14.6229 20.3342 12.0909 26.8748 17.4148 12.2906 20.2794 19.4717 16.5908 13.7343 10.7276 22.863 19.9629 2.2829 5.5287 8.9061 17.0469 24.1033 
14.0979 5.8636 16.8567 19.2983 20.3731 15.1238 14.9509 21.9039 16.2175 10.8435 19.9606 6.9963 5.1744 15.7289 17.5675 19.8367 6.1527 16.4899 26.6468 20.84 8.7913 8.2913 9.1443 20.521 15.172 
7.5423 12.8463 28.6939 8.4043 8.9625 18.1954 24.1025 14.5973 12.5158 5.6087 16.3459 17.5865 15.0471 26.8597 21.6969 10.0682 14.0156 10.2632 25.3207 14.7526 6.9049 10.487 2.233 9.9676 17.0981 
13.046 12.1027 25.1288 9.0713 9.4968 13.2636 24.0502 13.4638 18.9285 9.5133 21.2223 16.3186 16.0721 26.0603 18.8652 11.8854 13.1055 8.7011 26.5642 19.9598 4.3781 7.1624 6.4611 15.5266 18.1329 
16.7611 8.1385 9.5489 24.0084 27.2746 17.8833 8.4892 30.511 20.3576 16.9392 18.9567 4.298 4.1164 8.4476 17.3435 27.8012 4.2776 21.646 25.911 25.0572 14.9181 13.1737 14.2763 24.0742 18.2858 
11.3062 12.2886 16.5467 19.9983 22.7122 24.911 14.5567 28.4518 12.8762 14.533 10.4819 10.0386 11.2069 15.2275 19.7784 22.7524 13.2383 22.6486 36.9365 14.9169 15.3085 18.3385 12.9753 18.8163 9.1492 
4.0636 18.0406 35.8891 9.7798 11.7713 30.8466 26.1803 14.8568 7.4122 3.444 14.133 20.7466 20.2451 32.3526 29.6582 5.3371 21.8988 14.2252 40.3145 6.8824 17.784 17.1419 7.5288 2.3557 14.3916 
10.6259 16.0264 19.2547 21.0898 22.2337 23.3654 16.4544 24.8838 10.1689 12.3949 9.6607 14.9981 12.5573 15.9513 28.2337 17.9267 12.6959 22.2668 31.8242 12.5285 16.4137 18.8225 9.0869 14.8814 6.7874 
6.2603 19.9597 29.7321 20.5587 19.6473 31.7407 25.073 25.5946 0.7741 8.539 7.504 22.0703 21.5726 31.9315 31.0379 13.615 22.4402 19.561 36.9548 1.8569 21.3522 20.8091 13.4623 7.4568 5.8919 
24.6491 5.8165 16.9766 24.1191 21.268 6.1709 12.4857 30.9206 28.3607 23.5161 29.544 11.5052 9.1585 14.0852 8.0539 27.8648 9.4077 23.4492 14.1823 27.2739 10.7384 6.8199 17.5676 28.033 27.0047 
19.5187 19.415 36.9215 11.7044 10.361 14.2604 32.859 10.896 24.9838 16.9363 34.1574 27.2986 23.7435 32.9869 28.8733 19.3192 25.704 6.7612 21.9257 28.5303 11.1492 15.6841 13.9884 19.7821 27.9444 
8.6732 23.7244 27.4898 21.7238 21.7901 32.9179 25.9557 29.6722 6.4806 12.1071 3.1787 20.5586 19.3258 23.4554 32.7525 18.6319 22.6087 21.226 43.1573 7.0649 21.5247 25.428 13.2098 11.8309 1.1918 
21.2876 2.4001 15.4544 19.2526 21.1273 8.0424 13.7282 24.426 22.6532 18.645 24.1415 7.3866 5.2849 12.9449 10.6446 25.5411 5.8628 18.9421 16.2373 25.2284 7.9185 4.966 14.0617 21.5234 23.7499 
30.2125 17.6445 4.5013 37.3437 36.7752 27.9158 6.4702 40.5994 30.6036 30.9425 27.5274 11.9261 12.6279 5.6847 15.4951 39.0902 15.8747 37.4734 29.9822 31.2168 24.8351 20.428 26.6999 35.2448 21.5322 
12.018 14.6941 30.4157 6.0948 6.3931 17.6885 26.6094 11.3328 15.3068 8.9528 21.7247 20.9023 14.7817 24.1029 23.497 11.3043 15.2993 5.0827 26.2508 17.5473 8.4901 9.6549 6.5933 13.6256 19.2958 
24.5799 12.0426 2.9859 30.424 33.1745 19.4024 2.773 38.8745 33.2783 25.6376 31.7523 7.5934 9.2569 3.414 9.5356 33.1115 9.8568 36.2812 27.1316 34.726 19.9543 19.1437 23.5985 34.5222 25.406 
19.9647 3.9263 10.6936 24.2288 21.2501 17.0078 8.7046 28.9162 19.5667 18.9337 20.3064 3.1252 0.4841 10.897 11.5806 23.0633 1.2484 24.444 20.5848 25.846 9.2054 8.9529 11.8951 21.8477 18.1359 
30.3923 12.3009 21.3358 29.8473 27.071 6.1431 18.352 29.6376 32.1725 26.5239 40.0916 16.7489 14.5795 20.3017 9.1058 34.128 13.919 27.8826 6.4167 40.4376 13.4705 14.0745 24.8925 36.5992 35.2204 
23.008 15.3989 25.0286 16.7185 17.4335 7.0671 25.2728 20.8567 31.6921 23.2231 32.8011 19.6747 16.542 25.6544 18.5746 25.0904 15.135 13.4346 16.0162 31.8655 10.2414 10.0043 18.435 25.3137 26.3483 
14.9013 20.7763 36.077 3.0238 2.944 27.5212 31.9257 4.6578 15.414 9.9326 28.9021 24.8766 26.8492 32.752 34.4274 4.8414 24.0519 6.6701 30.3367 16.0904 14.6029 21.5029 12.5455 11.3901 25.9776 
7.3842 21.1884 29.5827 19.3903 17.9942 35.7082 33.8169 20.3818 1.9903 11.4302 7.6832 28.1375 21.3194 31.2173 34.7334 13.1559 22.097 22.3154 37.3649 1.6834 22.6574 22.4085 14.6916 8.7469 7.1356 
27.2904 6.3452 11.5452 26.4308 24.5353 11.2121 10.5509 33.735 31.5146 25.3173 32.6361 8.4332 6.5579 10.8954 5.5317 28.2574 6.0243 26.812 15.5715 30.0823 12.7238 9.8804 18.9195 31.6998 24.8847 
14.2215 22.6562 34.6585 0.2046 0.4793 19.21 35.9997 6.0183 17.4413 10.2939 26.2065 22.1166 20.9808 32.1279 31.3498 6.2194 24.251 3.8762 33.9593 16.0909 12.2276 14.8584 11.6706 10.9778 23.1877 
19.0638 14.3402 24.5826 14.695 12.9954 9.3913 21.4877 15.0631 27.2646 17.1898 27.0523 18.4981 17.6361 27.2899 17.2856 21.1309 15.9482 9.1726 16.9255 23.246 7.6226 7.3155 13.0562 19.0169 29.7542 
28.069 6.8676 13.9371 29.1562 31.2132 9.8199 9.0363 28.701 30.306 21.6486 32.1966 8.7195 7.6654 10.5791 3.9045 31.8076 8.7359 26.5066 14.6656 28.4557 15.3118 10.6688 22.5052 34.4245 30.2518 
5.4522 22.7514 31.3157 17.6289 18.7437 28.1549 28.9826 23.0796 1.6827 8.0005 6.7266 21.0541 18.2159 28.8758 33.7887 14.4624 23.5224 22.0847 41.2929 3.1101 18.1373 23.3482 12.9371 7.553 5.7686 
4.8778 22.8275 33.3215 16.2487 14.6749 34.3837 26.49 21.2181 2.1162 6.1081 11.9947 22.6444 22.2024 26.014 33.4937 9.664 21.0091 16.4525 41.3736 2.0507 18.1482 21.7519 11.181 3.9352 8.4199 
10.8421 14.8883 29.9467 8.1311 6.7813 15.2842 24.479 11.7399 16.9239 7.3331 18.3069 19.1117 14.5979 28.5574 27.1468 11.5778 17.2718 6.7865 26.7353 18.0333 7.5697 9.3785 4.7645 13.5865 21.0118 
2.6747 22.5279 32.278 12.0767 13.8908 29.4508 25.3344 15.5846 4.2524 4.465 13.8025 21.3716 22.6851 30.3563 34.6262 7.2311 24.722 17.7188 36.4182 5.3599 19.1832 17.5481 8.5798 3.0011 11.1845 
23.743 3.3815 14.9188 19.629 25.6751 9.3824 10.4005 30.1639 26.7685 21.0447 30.5436 7.858 5.6331 14.0724 8.6798 28.1241 6.9899 19.306 14.5701 25.2699 9.9863 6.0616 15.0718 24.3576 25.0574 
17.4752 14.3542 16.9715 23.9792 28.6961 30.6532 13.8383 33.6724 16.0254 17.2216 12.2291 11.7021 12.2923 13.0075 20.8291 28.0085 13.3402 27.0046 31.0897 17.1472 18.5555 18.9979 16.6859 19.5008 9.3712 
14.8995 9.4004 12.2168 20.2147 20.2614 21.8979 11.7204 24.5554 18.0166 13.6579 16.1692 6.7979 5.4973 11.5682 16.2954 24.6188 6.2088 24.2168 25.425 19.769 12.6152 11.6214 9.8434 17.7502 13.903 
19.5871 1.0524 14.2221 20.038 18.8056 12.455 11.538 25.2185 21.9934 17.8931 21.1398 6.964 4.5149 14.9704 11.9195 24.362 4.4184 18.4551 18.7254 24.2493 6.2799 5.0254 10.7399 24.0319 22.5797 
6.0044 12.6397 24.8161 11.5793 13.2027 22.0611 23.114 16.3522 10.4968 3.8961 15.4825 13.5398 13.7058 21.8872 26.9235 12.5277 14.1604 14.6409 30.2539 12.2055 7.94 10.7637 1.2622 10.7531 10.959 
11.6275 9.7243 19.3473 13.9724 15.1247 18.4447 17.6351 19.9129 13.1903 10.4869 15.5815 10.4691 6.9487 16.6603 17.9612 17.9787 9.9955 15.5267 26.8275 13.7999 8.5623 8.1108 4.9554 12.8702 12.7422 
8.4793 19.3971 34.6229 3.5033 4.342 21.167 32.1698 9.2637 13.0505 6.1958 18.7346 20.7675 17.7594 26.2599 27.4754 6.9897 17.904 6.0697 32.2104 16.9907 11.2537 14.4042 6.2226 10.1405 17.7732 
7.2449 13.4539 23.1132 10.9623 10.914 17.8554 19.3192 17.82 14.0298 5.2001 18.9401 15.4058 11.9206 24.1417 20.4667 11.9516 13.1476 11.8694 25.9173 14.1451 7.0052 9.4045 1.011 12.457 12.8327 
19.2078 14.0486 29.5003 14.9789 15.1143 7.6448 21.4966 17.4026 23.8792 18.1181 32.6713 22.1989 19.4041 23.4361 18.8111 21.5871 18.6758 12.0394 18.3696 23.9891 8.1571 9.2282 16.7396 21.7048 29.2529 
17.4922 12.8792 11.6192 28.4458 29.0339 23.0835 12.6099 26.8634 16.7781 17.6921 12.1189 9.7721 9.4614 12.7149 18.988 23.5195 9.9667 24.9757 30.4887 19.812 16.5381 14.5019 12.9661 18.7574 11.6758 
13.3145 15.1631 16.4106 22.4702 23.7836 23.1621 13.6155 27.9427 15.3102 17.7973 12.0103 10.9826 10.8117 14.5203 21.0439 26.3025 12.5412 27.9114 35.046 16.9142 19.2374 17.4695 16.1246 19.0308 9.4966 
19.5032 13.1959 30.8006 9.8611 10.3711 10.9807 23.1078 12.4087 27.4423 13.8453 29.9895 20.5189 18.2392 24.9686 23.537 17.2609 19.2206 8.6639 17.7438 24.9915 8.0558 10.3835 11.6678 18.0381 29.2135 
3.4601 15.9131 28.4963 16.9036 17.0677 26.7523 22.1459 22.0392 4.7898 6.9885 7.8523 16.447 18.8835 21.3605 31.7108 13.3363 20.0874 16.1385 33.7631 7.4239 17.7017 16.1798 8.6345 8.6195 5.8363 
4.3827 25.0597 28.6124 13.4787 14.6079 28.4943 32.7027 17.6376 4.6899 6.2841 12.2794 22.0857 20.5706 30.1198 37.5237 9.628 23.1583 17.6708 37.471 3.5562 18.7422 23.3347 10.1352 2.518 9.7794 
26.8856 11.2893 26.0989 18.8319 23.0689 1.5974 23.9577 26.3049 29.219 21.95 30.1355 16.2942 14.4472 22.2063 14.8468 24.2983 18.1886 17.64 9.3852 35.0456 12.5216 9.7057 19.0686 30.9509 34.0717 
18.6648 4.6359 10.1397 28.6917 22.6343 13.9982 6.3955 35.3585 22.7355 23.4239 21.0723 2.0237 3.9038 6.9547 9.1901 26.6604 2.2831 22.3801 20.1218 29.6924 12.2884 10.6588 17.1318 24.7334 22.6694 
8.5191 20.2323 29.0093 2.7318 3.6954 19.9081 28.9447 7.6699 15.3769 7.0082 19.7806 20.8264 17.7927 26.3786 32.2983 5.0647 23.1094 5.2785 34.9616 15.615 13.9308 13.3101 7.0842 9.6103 18.9352 
7.9672 21.6831 27.0789 23.3669 21.057 35.2494 30.1411 26.6092 3.6024 9.7956 4.4959 23.8906 18.9153 26.6686 34.1884 13.7971 21.4311 26.3279 47.163 4.9563 19.7885 20.4884 14.1905 10.7196 3.9792 
